,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,101.57,103.43,99.55,100.74,94.576,3354901,0.0
368,2015-03-27,110.35,111.4,98.42,101.86,95.6275,8514955,0.0
369,2015-03-20,106.86,110.68,104.4,110.16,103.4196,4207922,0.0
370,2015-03-13,107.45,108.1936,104.22,105.48,99.026,4641803,0.0
371,2015-03-06,109.26,110.27,106.68,107.32,100.7534,2844128,0.0
372,2015-02-27,105.63,110.85,105.01,107.68,101.0914,5053466,0.0
373,2015-02-20,102.51,105.17,101.97,104.85,98.4345,1664030,0.0
374,2015-02-13,98.87,104.65,98.57,104.48,98.0872,2996223,0.0
375,2015-02-06,102.98,103.925,100.44,100.79,94.623,4219317,0.0
376,2015-01-30,107.0,107.35,103.81,103.94,97.5802,4368222,0.0
377,2015-01-23,103.11,107.95,102.78,105.31,98.8664,4085792,0.0
378,2015-01-16,104.45,105.32,101.23,103.04,96.7353,4434203,0.0
379,2015-01-09,105.82,106.09,100.21,102.09,95.8434,3498448,0.0
380,2015-01-02,109.17,109.59,106.575,107.4,100.8285,1368929,0.0
381,2014-12-26,107.44,109.93,107.44,109.3,102.6123,1836700,0.0
382,2014-12-19,106.51,108.12,103.26,106.84,100.3028,3170874,0.0
383,2014-12-12,108.96,109.56,106.0,106.02,99.533,2887090,0.0
384,2014-12-05,106.17,109.51,105.04,109.265,102.5794,3304651,0.0
385,2014-11-28,103.45,105.93,102.64,105.68,99.2138,2862803,0.0
386,2014-11-21,102.15,106.95,101.87,105.68,99.2138,3960492,0.0
387,2014-11-14,100.69,102.73,100.52,102.1,95.8528,2989262,0.0
388,2014-11-07,99.56,101.98,98.32,99.77,93.6654,2443931,0.0
389,2014-10-31,94.52,99.92,94.28,99.68,93.5809,3202946,0.0
390,2014-10-24,90.95,95.58,90.93,95.06,89.2436,3342252,0.0
391,2014-10-17,90.92,94.25,88.55,92.51,86.8496,6517747,0.0
392,2014-10-10,98.29,98.54,90.02,90.06,84.5495,5467070,0.0
393,2014-10-03,98.91,100.2,95.58,97.45,91.4873,3261039,0.0
394,2014-09-26,100.55,100.596,98.04,100.06,93.9376,4413401,0.0
395,2014-09-19,99.89,102.43,99.35,100.83,94.6605,5697200,0.0
396,2014-09-12,97.66,99.76,96.65,98.92,92.8674,4971800,0.0
397,2014-09-05,96.08,101.28,95.81,97.71,91.7314,7299500,0.0
398,2014-08-29,94.51,96.73,94.39,96.12,90.2387,2704500,0.0
399,2014-08-22,92.37,94.29,91.99,93.49,87.7696,3246200,0.0
400,2014-08-15,92.18,92.79,90.6,91.8,86.183,3061700,0.0
401,2014-08-08,91.84,93.31,90.18,91.41,85.8169,4282100,0.0
402,2014-08-01,83.98,96.67,83.26,92.3,86.6524,13185600,0.0
403,2014-07-25,87.47,88.1,84.5799,84.97,79.7709,5226000,0.0
404,2014-07-18,91.31,91.54,85.31,85.84,80.5877,7784700,0.0
405,2014-07-11,95.92,96.24,90.86,91.42,85.8263,4643000,0.0
406,2014-07-03,92.52,95.69,92.49,95.69,89.835,1394800,0.0
407,2014-06-27,92.5,93.45,91.2,92.35,86.6994,2865200,0.0
408,2014-06-20,90.11,94.91,89.96,94.8,88.9995,5075200,0.0
409,2014-06-13,88.54,90.12,88.52,89.38,83.9111,4264700,0.0
410,2014-06-06,86.61,89.1,85.57,89.07,83.6201,5175100,0.0
411,2014-05-30,84.32,86.32,84.29,85.88,80.6253,2089400,0.0
412,2014-05-23,80.89,83.85,80.81,83.52,78.4097,2394400,0.0
413,2014-05-16,81.59,82.24,80.12,81.07,76.1096,2921500,0.0
414,2014-05-09,80.07,81.72,79.66,80.32,75.4055,4057200,0.0
415,2014-05-02,82.18,82.8,80.68,80.88,75.9312,4519200,0.0
416,2014-04-25,81.81,84.45,81.04,81.68,76.6823,6178600,0.7173
417,2014-04-17,86.58,87.3,79.94,81.65,75.9868,10858100,0.0
418,2014-04-11,91.13,92.63,86.735,87.33,81.2728,6426900,0.0
419,2014-04-04,92.9,93.78,90.5,90.82,84.5207,3142900,0.0
420,2014-03-28,92.34,93.35,90.72,91.83,85.4607,3578300,0.0
421,2014-03-21,90.43,93.8299,90.25,92.39,85.9818,4197100,0.0
422,2014-03-14,90.72,91.58,89.1,89.48,83.2737,7624500,0.0
423,2014-03-07,85.01,91.79,84.82,91.13,84.8092,11298100,0.0
424,2014-02-28,89.39,90.22,85.02,86.14,80.1653,6330100,0.0
425,2014-02-21,89.95,89.98,88.1,88.91,82.7432,6978200,0.0
426,2014-02-14,87.42,89.61,87.05,89.18,82.9945,4879100,0.0
427,2014-02-07,85.46,87.61,83.92,87.56,81.4868,4395600,0.0
428,2014-01-31,88.44,88.51,83.76,84.63,78.7601,7003100,0.0
429,2014-01-24,85.3,92.29,84.88,87.59,81.5148,12133200,0.0
430,2014-01-17,90.08,91.41,83.28,84.4,78.546,9709600,0.0
431,2014-01-10,91.06,91.09,88.81,91.07,84.7534,3954100,0.0
432,2014-01-03,94.26,94.29,91.91,92.04,85.6561,2635600,0.0
433,2013-12-27,92.57,94.83,91.68,94.07,87.5453,1829800,0.0
434,2013-12-20,88.72,91.78,87.76,91.48,85.1349,4232900,0.0
435,2013-12-13,92.41,92.85,87.82,88.1,81.9894,5370700,0.0
436,2013-12-06,93.59,94.23,90.8155,91.45,85.107,3117800,0.0
437,2013-11-29,92.14,94.09,91.63,93.38,86.9032,2862000,0.0
438,2013-11-22,89.44,91.84,88.285,91.72,85.3583,6076000,0.0
439,2013-11-15,87.66,89.93,86.11,89.93,83.6925,10042500,0.0
440,2013-11-08,92.18,92.41,86.341,87.37,81.31,5208700,0.0
441,2013-11-01,93.96,95.05,92.39,92.65,86.2238,3474200,0.0
442,2013-10-25,92.05,94.58,92.0471,94.31,87.7687,5791300,0.0
443,2013-10-18,97.1,97.499,91.22,92.842,86.4025,9512700,0.0
444,2013-10-11,98.93,100.11,94.1,97.88,91.091,5169100,0.0
445,2013-10-04,98.7,101.85,98.46,100.96,93.9574,3962100,0.0
446,2013-09-27,97.23,98.48,95.8,98.45,91.6215,2923600,0.0
447,2013-09-20,93.6,97.86,92.02,97.468,90.7076,3322000,0.0
448,2013-09-13,89.07,94.01,88.59,92.94,86.4937,3523400,0.0
449,2013-09-06,87.99,90.16,87.63,88.77,82.6129,4985100,0.0
450,2013-08-30,91.13,91.32,86.83,87.06,81.0215,5309400,0.0
451,2013-08-23,91.59,92.17,89.71,90.83,84.53,2842700,0.0
452,2013-08-16,90.85,93.5,90.81,91.4,85.0605,3201900,0.0
453,2013-08-09,91.15,92.32,90.7,91.48,85.1349,3660400,0.0
454,2013-08-02,89.84,91.99,88.62,91.93,85.5537,4304500,0.0
455,2013-07-26,88.54,89.68,87.77,89.18,82.9945,5116000,0.0
456,2013-07-19,87.93,90.83,86.07,89.05,82.8735,7996100,0.0
457,2013-07-12,83.23,87.79,81.04,87.15,81.1053,5607600,0.0
458,2013-07-05,79.71,82.36,78.15,82.1,76.4055,3288800,0.0
459,2013-06-28,73.95,79.8399,73.89,79.11,73.6229,4898500,0.0
460,2013-06-21,80.45,81.83,76.09,76.42,71.1195,4423200,0.0
461,2013-06-14,80.73,81.1,78.39,79.77,74.2372,4939300,0.0
462,2013-06-07,82.54,83.4879,77.53,80.59,75.0003,22979400,0.0
463,2013-05-31,83.18,84.58,81.21,81.27,75.6331,13236900,0.0
464,2013-05-24,79.6,81.69,79.48,81.3,75.661,7897700,0.0
465,2013-05-17,77.84,78.98,77.26,78.97,73.4926,6052400,0.0
466,2013-05-10,76.76,78.41,76.17,78.31,72.8784,5731700,0.0
467,2013-05-03,74.32,77.86,73.68,77.5,72.1246,6403200,0.0
468,2013-04-26,71.51,75.81,70.6,73.72,68.6068,6950700,0.5868
469,2013-04-19,68.23,72.64,66.4,71.99,66.4677,14238800,0.0
470,2013-04-12,66.64,70.195,65.81,69.11,63.8087,8717700,0.0
471,2013-04-05,67.89,68.45,65.06,66.71,61.5928,8374200,0.0
472,2013-03-28,68.56,69.37,64.9302,67.99,62.7746,9480800,0.0
473,2013-03-22,69.94,70.6,67.925,68.32,63.0793,7261300,0.0
474,2013-03-15,69.36,71.9044,69.23,70.825,65.3921,9440100,0.0
475,2013-03-08,71.26,73.24,69.42,69.73,64.3811,8234700,0.0
476,2013-03-01,72.75,72.96,69.67,71.63,66.1354,8568800,0.0
477,2013-02-22,73.83,74.37,70.36,71.65,66.1538,4512200,0.0
478,2013-02-15,74.88,75.45,72.51,72.64,67.0679,5554900,0.0
479,2013-02-08,76.96,77.66,74.44,74.78,69.0437,9930200,0.0
480,2013-02-01,76.21,78.3,74.59,78.21,72.2106,12518100,0.0
481,2013-01-25,69.76,74.24,68.51,74.04,68.3605,9023400,0.0
482,2013-01-18,65.2,69.62,62.72,69.17,63.8641,15415400,0.0
483,2013-01-11,63.35,65.76,62.8,65.42,60.4017,7293900,0.0
484,2013-01-04,63.17,66.78,63.09,64.71,59.7462,8430800,0.0
485,2012-12-28,63.58,63.87,62.56,63.13,58.2874,3108400,0.0
486,2012-12-21,64.0,64.97,62.95,63.44,58.5736,10486800,0.0
487,2012-12-14,63.13,64.37,62.42,63.64,58.7583,10612500,0.0
488,2012-12-07,63.02,63.521,60.895,63.5,58.629,13990800,11.862
489,2012-11-30,58.27,63.4,57.31,62.57,48.5562,14911751,15.4026
490,2012-11-23,55.2,58.05,54.83,57.53,46.511,9049741,0.0
491,2012-11-16,55.5,56.08,53.35,54.91,44.3928,17180130,0.0
492,2012-11-09,55.76,57.54,54.67,55.38,44.7728,14405195,0.0
493,2012-11-02,55.67,57.17,54.56,56.3,45.5165,17076623,0.0
494,2012-10-26,53.78,55.02,52.19,54.35,43.94,41494286,0.0
495,2012-10-19,52.46,54.11,48.73,52.18,42.1857,75866105,0.0
496,2012-10-12,55.56,55.6,52.84,52.99,42.8405,15774935,0.0
497,2012-10-05,53.83,56.92,53.1,56.105,45.3589,14806884,0.0
498,2012-09-28,52.96,54.4299,51.83,53.68,43.3984,18524935,0.0
499,2012-09-21,57.55,57.71,53.811,53.94,43.6086,17347922,0.0
500,2012-09-14,56.38,58.17,55.31,57.13,46.1876,10425713,0.0
501,2012-09-07,56.76,58.04,55.8,56.82,45.9369,7289271,0.0
502,2012-08-31,58.16,58.17,55.78,56.77,45.8965,11329610,0.0
503,2012-08-24,57.81,59.12,57.23,57.77,46.705,7017402,0.0
504,2012-08-17,57.31,58.07,56.62,58.06,46.9394,6647013,0.0
505,2012-08-10,57.99,58.23,56.12,57.6,46.5676,12313376,0.0
506,2012-08-03,58.03,59.2,55.48,58.12,46.988,18174547,0.0
507,2012-07-27,54.35,59.1,54.11,58.86,47.5862,16665844,0.0
508,2012-07-20,51.24,56.17,50.4,55.47,44.8455,14821948,0.0
509,2012-07-13,48.96,53.3,48.34,51.19,41.3853,27285065,0.0
510,2012-07-06,51.94,52.87,49.39,49.42,39.9543,5311299,0.0
511,2012-06-29,49.45,51.715,47.51,51.42,41.5712,16133507,0.0
512,2012-06-22,49.85,52.4192,49.58,49.75,40.2211,18119610,0.0
513,2012-06-15,48.56,50.26,47.52,49.93,40.3666,11073506,0.0
514,2012-06-08,44.21,48.31,43.825,47.89,38.7174,10792337,0.0
515,2012-06-01,47.43,47.63,43.74,43.8,35.4107,9118181,0.0
516,2012-05-25,45.55,47.05,45.25,46.0,37.1894,8452988,0.0
517,2012-05-18,47.02,47.84,44.85,44.88,36.2839,13920130,0.0
518,2012-05-11,49.08,49.45,47.3,48.43,39.1539,14416364,0.0
519,2012-05-04,50.5,51.61,48.38,48.6,39.2914,8924935,0.518
520,2012-04-27,48.77,51.76,47.9,51.1,40.8971,16383117,0.0
521,2012-04-20,48.89,51.35,47.74,49.59,39.6886,22444935,0.0
522,2012-04-13,47.52,49.58,47.05,48.69,38.9683,14195585,0.0
523,2012-04-05,50.26,50.97,47.7,47.99,38.408,10603766,0.0
524,2012-03-30,48.51,50.32,48.4,50.14,40.1287,10848701,0.0
525,2012-03-23,48.28,49.09,47.44,47.77,38.232,10280261,0.0
526,2012-03-16,46.52,48.3832,46.29,48.05,38.456,8019610,0.0
527,2012-03-09,45.15,46.87,44.08,46.68,37.3596,14228442,0.0
528,2012-03-02,45.57,47.77,45.02,45.2,36.1751,16591169,0.0
529,2012-02-24,46.87,46.87,45.71,46.31,37.0635,13388571,0.0
530,2012-02-17,45.19,47.2,44.62,46.66,37.3436,17342207,0.0
531,2012-02-10,45.31,45.68,44.6701,45.25,36.2151,12729740,0.0
532,2012-02-03,43.06,45.55,42.62,45.55,36.4552,10583506,0.0
533,2012-01-27,43.58,43.92,42.68,43.11,34.5024,13191038,0.0
534,2012-01-20,42.68,43.53,41.21,43.2,34.5744,18598182,0.0
535,2012-01-13,41.2,41.98,40.7,41.28,33.0378,14181299,0.0
536,2012-01-06,42.97,43.01,40.57,40.91,32.7417,11937143,0.0
537,2011-12-30,41.78,42.33,41.38,41.79,33.446,5247792,0.0
538,2011-12-23,39.63,41.595,39.0,41.45,33.1738,11515324,0.0
539,2011-12-16,40.63,40.65,38.8,39.34,31.4851,12228441,0.0
540,2011-12-09,41.16,42.15,40.605,41.6,33.2939,26648571,0.0
541,2011-12-02,37.56,40.86,37.02,40.66,32.5416,19364935,0.0
542,2011-11-25,37.54,38.33,36.19,36.21,28.9801,8544805,0.0
543,2011-11-18,40.99,41.06,37.98,38.07,30.4687,11486884,0.0
544,2011-11-11,41.65,43.23,39.95,41.56,33.2619,15337922,0.0
545,2011-11-04,42.25,42.56,39.96,42.36,33.9021,21574155,0.0
546,2011-10-28,40.29,43.88,40.25,43.55,34.8545,21672208,0.0
547,2011-10-21,39.43,40.6,39.07,40.5,32.4135,24003508,0.0
548,2011-10-14,36.96,40.33,35.62,40.32,32.2695,30701299,0.0
549,2011-10-07,33.73,36.88,33.05,36.34,29.0841,20792857,0.0
550,2011-09-30,35.7,37.775,34.51,34.54,27.6435,15741039,0.0
551,2011-09-23,36.01,37.55,34.11,35.18,28.1558,23680520,0.0
552,2011-09-16,34.1,36.95,33.99,36.6,29.2922,25066104,0.0
553,2011-09-09,32.07,34.85,32.07,34.1,27.2914,10462079,0.0
554,2011-09-02,35.37,35.88,33.66,33.92,27.1473,12705065,0.0
555,2011-08-26,33.73,35.17,32.76,34.49,27.6035,14740390,0.0
556,2011-08-19,35.67,35.95,32.33,32.89,26.323,17092597,0.0
557,2011-08-12,30.93,35.96,30.65,35.46,28.3798,31183896,0.0
558,2011-08-05,36.13,36.3,32.18,33.42,26.7472,24589999,0.0
559,2011-07-29,37.12,38.1,35.45,35.65,28.5319,18652467,0.0
560,2011-07-22,33.92,37.92,33.72,37.77,30.2286,18525195,0.0
561,2011-07-15,37.05,37.53,33.79,34.32,27.4675,35300000,0.0
562,2011-07-08,37.89,38.79,36.69,37.44,29.9645,10810909,0.0
563,2011-07-01,35.77,37.99,35.55,37.94,30.3647,13482078,0.0
564,2011-06-24,34.82,35.77,34.25,34.98,27.9957,9809609,0.0
565,2011-06-17,36.74,37.98,35.07,35.38,28.3158,11970001,0.0
566,2011-06-10,38.16,39.03,36.395,36.57,29.2682,11215454,0.0
567,2011-06-03,39.05,39.09,38.01,38.24,30.6048,7450129,0.0
568,2011-05-27,38.21,38.47,37.37,38.07,30.4687,17745713,0.0
569,2011-05-20,40.19,40.65,39.16,39.56,31.6612,16173636,0.0
570,2011-05-13,40.8,41.86,39.15,39.64,31.7252,16439351,0.0
571,2011-05-06,41.98,42.58,40.08,40.33,32.2775,19980389,0.0
572,2011-04-29,40.73,42.35,40.68,41.76,33.4219,18773247,0.4971
573,2011-04-21,38.74,41.74,38.01,40.77,32.2447,22025324,0.0
574,2011-04-15,42.86,43.15,39.18,40.04,31.6673,40586624,0.0
575,2011-04-08,44.49,44.79,42.02,42.36,33.5022,11868571,0.0
576,2011-04-01,43.3,44.72,42.76,44.3,35.0365,10502208,0.0
577,2011-03-25,42.1,43.67,41.39,43.05,34.0479,13718701,0.0
578,2011-03-18,41.55,41.86,39.0,40.89,32.3396,13504936,0.0
579,2011-03-11,45.11,45.28,40.15,41.23,32.6085,16471559,0.0
580,2011-03-04,44.03,45.92,43.12,45.52,36.0014,11229741,0.0
581,2011-02-25,43.42,44.55,42.41,43.53,34.4275,13003766,0.0
582,2011-02-18,43.36,45.36,43.2,45.07,35.6455,13996493,0.0
583,2011-02-11,43.87,44.31,42.08,43.54,34.4354,16261299,0.0
584,2011-02-04,41.84,44.66,41.41,43.43,34.3484,28802727,0.0
585,2011-01-28,38.44,43.07,38.44,42.08,33.2807,33812077,0.0
586,2011-01-21,40.33,40.6,36.76,38.95,30.8052,32777532,0.0
587,2011-01-14,35.19,41.09,35.15,40.83,32.2921,26700390,0.0
588,2011-01-07,38.81,39.23,35.75,36.31,28.7173,19935454,0.0
589,2010-12-31,38.17,38.87,37.83,38.34,30.3228,5268311,0.0
590,2010-12-23,38.12,38.32,37.74,37.86,29.9432,5840130,0.0
591,2010-12-17,37.37,38.26,36.5,38.22,30.2279,13361690,0.0
592,2010-12-10,35.34,37.99,34.56,37.4,29.5794,24713896,0.0
593,2010-12-03,33.42,35.67,31.99,35.58,28.1399,16944415,0.0
594,2010-11-26,34.23,34.89,33.47,34.59,27.357,15028831,0.0
595,2010-11-19,32.37,34.7,31.56,34.69,27.436,18472208,0.0
596,2010-11-12,33.4,34.39,31.79,32.27,25.5221,19822337,0.0
597,2010-11-05,33.52,34.85,33.05,34.2,27.0485,15198311,0.0
598,2010-10-29,33.12,33.99,32.24,33.16,26.226,13273897,0.0
599,2010-10-22,32.81,33.14,31.78,32.36,25.5933,16473117,0.0
600,2010-10-15,29.91,32.9001,29.78,32.81,25.9492,19626883,0.0
601,2010-10-08,30.62,30.63,29.15,29.5,23.3313,16442207,0.0
602,2010-10-01,29.47,30.85,28.99,29.92,23.6635,12060000,0.0
603,2010-09-24,28.71,29.61,28.19,29.41,23.2601,14785196,0.0
604,2010-09-17,27.37,28.61,27.36,28.52,22.5562,12434284,0.0
605,2010-09-10,26.54,26.85,25.76,26.48,20.9428,8416494,0.0
606,2010-09-03,25.69,27.14,24.64,26.91,21.2829,17828052,0.0
607,2010-08-27,27.98,28.23,25.16,26.05,20.6027,21104156,0.0
608,2010-08-20,27.93,29.21,27.88,28.22,22.319,17117273,0.0
609,2010-08-13,32.11,32.41,27.88,28.06,22.1924,27433247,0.0
610,2010-08-06,32.82,33.24,31.73,32.06,25.356,16006235,0.0
611,2010-07-30,31.7,32.85,31.5,32.19,25.4588,18864674,0.0
612,2010-07-23,31.07,32.11,30.38,32.11,25.3955,20641039,0.0
613,2010-07-16,29.7,32.45,29.66,30.92,24.4544,30950780,0.0
614,2010-07-09,29.22,30.31,28.36,30.31,23.9719,16306364,0.0
615,2010-07-02,29.3,29.625,27.23,28.08,22.2082,17777273,0.0
616,2010-06-25,31.37,31.41,29.08,29.64,23.442,13389739,0.0
617,2010-06-18,30.55,31.17,30.01,30.91,24.4465,16991819,0.0
618,2010-06-11,28.12,29.7,26.99,29.44,23.2839,16632468,0.0
619,2010-06-04,28.25,29.9,27.78,27.96,22.1133,15478052,0.0
620,2010-05-28,28.37,28.9625,26.67,28.26,22.3506,24452597,0.0
621,2010-05-21,30.05,30.41,27.36,28.9,22.8568,28571558,0.0
622,2010-05-14,31.73,32.08,29.33,29.92,23.6635,14136494,0.0
623,2010-05-07,32.71,33.47,28.18,29.61,23.4183,23212078,0.0
624,2010-04-30,35.71,35.94,32.59,32.66,25.8305,18225975,0.0
625,2010-04-23,34.4,36.08,34.33,35.64,28.1874,16479091,0.0
626,2010-04-16,36.29,36.34,34.2,34.6,27.3649,15633637,0.0
627,2010-04-09,35.8,36.1,34.74,35.96,28.4405,7242208,0.0
628,2010-04-01,35.42,36.1,34.78,35.65,28.1953,8921299,0.0
629,2010-03-26,33.13,35.7,33.1,35.31,27.9264,14039869,0.2277
630,2010-03-19,33.91,34.76,33.21,33.62,26.4194,10252727,0.0
631,2010-03-12,34.1,34.66,33.81,34.44,27.0638,13354545,0.0
632,2010-03-05,30.93,33.82,30.93,33.81,26.5687,21418831,0.0
633,2010-02-26,32.17,32.23,29.81,30.83,24.227,14327533,0.0
634,2010-02-19,31.34,32.2301,31.18,31.8,24.9892,8715325,0.0
635,2010-02-12,30.63,32.03,30.36,31.45,24.7142,14777013,0.0
636,2010-02-05,31.58,32.92,30.11,31.08,24.4234,18585065,0.0
637,2010-01-29,32.39,33.11,30.99,31.25,24.557,19885975,0.0
638,2010-01-22,32.35,33.83,31.51,31.73,24.9342,21092078,0.0
639,2010-01-15,33.12,33.92,32.5,32.73,25.72,19690648,0.0
640,2010-01-08,34.79,35.39,33.3,33.45,26.2858,14538831,0.0
641,2009-12-31,34.6,34.63,33.83,34.09,26.7887,3114936,0.0
642,2009-12-24,33.3,34.75,33.29,34.58,27.1738,3599220,0.0
643,2009-12-18,33.35,33.97,32.87,33.42,26.2622,4950909,0.0
644,2009-12-11,32.59,32.92,31.63,32.51,25.5471,7834416,0.0
645,2009-12-04,30.92,33.39,30.52,32.96,25.9008,11332208,0.0
646,2009-11-27,30.52,31.5605,30.25,30.96,24.3291,7695974,0.0
647,2009-11-20,31.04,32.3,29.66,30.13,23.6769,19711040,0.0
648,2009-11-13,29.1,30.51,28.6,30.49,23.9598,14655196,0.0
649,2009-11-06,27.32,29.15,26.76,28.67,22.5296,15027663,0.0
650,2009-10-30,30.07,30.48,26.64,26.94,21.1701,18913247,0.0
651,2009-10-23,29.81,30.87,29.31,30.04,23.6062,19652727,0.0
652,2009-10-16,31.2,32.37,29.29,29.47,23.1582,25260130,0.0
653,2009-10-09,28.31,30.48,28.15,30.41,23.8969,13762727,0.0
654,2009-10-02,29.34,29.9,27.94,28.24,22.1917,12789091,0.0
655,2009-09-25,29.15,30.22,28.885,29.05,22.8282,14428571,0.0
656,2009-09-18,28.96,30.38,28.93,29.33,23.0482,23285455,0.0
657,2009-09-11,28.85,30.19,28.27,29.38,23.0875,25981559,0.0
658,2009-09-04,27.52,27.87,25.78,27.82,21.8616,14977272,0.0
659,2009-08-28,27.38,28.82,26.74,27.97,21.9795,15384936,0.0
660,2009-08-21,25.16,26.93,24.89,26.9,21.1387,14183896,0.0
661,2009-08-14,25.47,26.09,24.83,25.57,20.0935,14524416,0.0
662,2009-08-07,26.2,26.57,25.0,25.69,20.1878,19760390,0.0
663,2009-07-31,24.38,26.21,23.75,26.01,20.4393,20692468,0.0
664,2009-07-24,23.89,24.66,23.37,24.45,19.2134,16263506,0.0
665,2009-07-17,21.65,23.84,21.35,23.81,18.7105,25745844,0.0
666,2009-07-10,21.76,22.05,20.89,21.24,16.6909,14886104,0.0
667,2009-07-02,21.42,22.65,21.23,22.07,17.3431,9651428,0.0
668,2009-06-26,20.37,21.5225,19.66,21.38,16.8009,14472208,0.0
669,2009-06-19,20.79,21.06,20.01,20.68,16.2508,14734805,0.0
670,2009-06-12,20.15,21.53,20.07,21.28,16.7223,15287793,0.0
671,2009-06-05,21.04,22.21,20.43,20.52,16.1251,19693246,0.0
672,2009-05-29,19.77,20.7599,19.6,20.7,16.2666,12017662,0.0
673,2009-05-22,19.24,21.04,19.24,19.82,15.575,16578702,0.0
674,2009-05-15,19.02,19.6,18.32,19.16,15.0564,13773247,0.0
675,2009-05-08,21.32,22.17,19.11,19.74,15.5122,21257532,0.0
676,2009-05-01,19.63,21.5,19.09,21.18,16.6438,18368702,0.0
677,2009-04-24,19.74,20.42,19.0,20.1,15.7951,24559351,0.0
678,2009-04-17,19.1,20.91,18.83,20.69,16.2587,30207793,0.0
679,2009-04-09,19.09,19.43,17.96,19.17,15.0643,17395324,0.0
680,2009-04-03,17.11,19.02,16.86,18.98,14.9149,24540261,0.2237
681,2009-03-27,17.28,18.28,16.93,17.44,13.5275,22823896,0.0
682,2009-03-20,17.26,18.38,16.19,16.9,13.1087,26752858,0.0
683,2009-03-13,14.5,16.88,14.3,16.69,12.9458,28348831,0.0
684,2009-03-06,14.7,15.82,14.03,14.63,11.3479,25596234,0.0
685,2009-02-27,15.3,16.12,14.66,15.13,11.7357,19275714,0.0
686,2009-02-20,16.85,16.88,15.16,15.48,12.0072,15385974,0.0
687,2009-02-13,18.58,18.65,16.62,17.74,13.7602,19767273,0.0
688,2009-02-06,16.39,18.46,16.36,18.3,14.1946,19452468,0.0
689,2009-01-30,16.19,18.27,16.11,16.54,12.8294,15823506,0.0
690,2009-01-23,16.51,16.63,15.14,16.22,12.5812,13308312,0.0
691,2009-01-16,16.4,16.99,15.4375,16.71,12.9613,21642857,0.0
692,2009-01-09,17.8,18.73,16.82,16.88,13.0932,14265844,0.0
693,2009-01-02,17.45,18.28,17.03,18.2,14.117,8803507,0.0
694,2008-12-26,17.61,17.72,16.88,17.47,13.5508,7078701,0.0
695,2008-12-19,16.9,17.99,16.36,17.42,13.512,24511039,0.0
696,2008-12-12,14.04,16.58,13.99,16.44,12.7519,20987793,0.0
697,2008-12-05,14.34,14.51,13.56,14.17,10.9911,20484156,0.0
698,2008-11-28,14.35,15.7,14.12,15.33,11.8909,9855844,0.0
699,2008-11-21,14.92,15.06,12.64,13.78,10.6886,19201168,0.0
700,2008-11-14,17.45,17.46,14.01,15.07,11.6892,20188053,0.0
701,2008-11-07,17.39,19.07,15.67,16.57,12.8527,26684026,0.0
702,2008-10-31,16.29,17.91,15.3,17.55,13.6128,23669739,0.0
703,2008-10-24,15.83,17.25,14.14,15.67,12.1546,32391038,0.0
704,2008-10-17,15.69,16.45,14.21,15.32,11.8831,37108962,0.0
705,2008-10-10,16.8,16.87,13.91,14.78,11.4643,31341688,0.0
706,2008-10-03,17.68,17.96,16.13,16.77,13.0078,27108053,0.0
707,2008-09-26,20.69,20.8,18.31,18.65,14.4661,30707274,0.0
708,2008-09-19,19.81,21.69,18.72,21.06,16.3354,32465584,0.0
709,2008-09-12,21.96,22.1,19.82,20.05,15.552,28005454,0.0
710,2008-09-05,24.61,24.67,21.27,21.89,16.9792,15257533,0.0
711,2008-08-29,23.67,24.62,23.33,23.65,18.3444,11539481,0.0
712,2008-08-22,24.21,24.41,22.95,23.58,18.2901,13568182,0.0
713,2008-08-15,24.23,25.31,24.2,24.65,19.12,14949479,0.0
714,2008-08-08,22.8,24.59,22.67,23.98,18.6003,17048052,0.0
715,2008-08-01,23.08,23.73,22.36,22.45,17.4136,19083116,0.0
716,2008-07-25,24.0,24.08,22.165,22.89,17.7549,20764416,0.0
717,2008-07-18,22.89,24.4,21.53,23.53,18.2513,40939221,0.0
718,2008-07-11,24.05,24.28,22.35,22.68,17.592,21230389,0.0
719,2008-07-03,24.56,24.73,23.46,23.85,18.4995,15803636,0.0
720,2008-06-27,24.88,25.77,23.99,24.58,19.0657,34250390,0.0
721,2008-06-20,27.55,28.46,24.74,24.81,19.2441,22312208,0.0
722,2008-06-13,28.37,28.42,26.71,27.28,21.16,12452079,0.0
723,2008-06-06,29.21,29.8,27.97,27.97,21.6952,10783507,0.0
724,2008-05-30,29.01,30.02,29.01,29.96,23.2388,7928441,0.0
725,2008-05-23,30.19,30.35,28.69,29.05,22.5329,19513376,0.0
726,2008-05-16,29.16,30.39,28.87,30.3,23.5025,24147142,0.0
727,2008-05-09,29.07,30.28,28.76,29.15,22.6105,24865195,0.0
728,2008-05-02,29.08,29.71,27.9,29.59,22.9518,16595584,0.0
729,2008-04-25,27.64,29.68,27.16,29.39,22.7967,29641040,0.0
730,2008-04-18,24.09,28.27,23.92,28.27,21.9279,31685455,0.0
731,2008-04-11,25.99,26.59,23.86,23.98,18.6003,25220780,0.786
732,2008-04-04,24.37,26.7201,24.31,26.22,19.7472,19937143,0.0
733,2008-03-28,23.21,24.21,23.03,23.86,17.9698,15117143,0.0
