,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,289.68,293.15,278.5,280.22,45.0243,2469284,0.0
368,2015-03-27,291.0,300.59,287.96,288.66,46.3804,3045643,0.0
369,2015-03-20,292.72,296.25,284.851,290.23,46.6327,3753949,0.0
370,2015-03-13,299.39,305.255,289.01,292.64,47.0199,3653431,0.0
371,2015-03-06,305.65,313.62,297.0,298.04,47.8875,3256053,0.0
372,2015-02-27,308.89,314.432,301.63,306.23,49.2035,2831734,0.0
373,2015-02-20,300.19,308.65,291.26,308.39,49.5505,3380603,0.0
374,2015-02-13,294.92,304.48,293.29,301.4,48.4274,2555161,1.5
375,2015-02-06,307.43,308.0,292.0205,296.64,47.4275,3393427,0.0
376,2015-01-30,300.89,310.615,297.79,305.38,48.8249,2177810,0.0
377,2015-01-23,302.74,307.94,298.39,301.75,48.2445,2633129,0.0
378,2015-01-16,295.74,303.09,286.0,297.63,47.5858,5248643,0.0
379,2015-01-09,279.2,299.4,275.155,297.18,47.5138,4965356,0.0
380,2015-01-02,274.61,278.72,271.09,277.9,44.4313,2002307,0.0
381,2014-12-26,267.61,279.4,264.89,274.61,43.9053,2429045,0.0
382,2014-12-19,249.11,267.45,244.81,265.95,42.5207,3992771,0.0
383,2014-12-12,266.24,267.04,247.9,248.8,39.7787,4057538,0.0
384,2014-12-05,267.72,273.99,264.68,268.33,42.9012,2986140,0.0
385,2014-11-28,278.2,278.84,266.501,268.15,42.8724,2598288,0.0
386,2014-11-21,265.85,280.28,265.78,278.38,44.508,3388157,0.0
387,2014-11-14,251.98,268.95,248.09,266.11,42.5463,4139145,1.5
388,2014-11-07,261.25,261.72,241.03,250.92,39.893,4850219,0.0
389,2014-10-31,258.06,265.18,253.085,260.0,41.3366,3743885,0.0
390,2014-10-24,245.63,267.71,244.11,260.41,41.4018,3652174,0.0
391,2014-10-17,265.97,267.57,239.46,244.96,38.9455,6654421,0.0
392,2014-10-10,276.61,290.29,262.99,266.11,42.308,5461870,0.0
393,2014-10-03,275.75,281.95,263.82,275.02,43.7246,5647975,0.0
394,2014-09-26,258.22,280.08,254.76,277.86,44.1761,7357574,0.0
395,2014-09-19,250.5,262.51,250.06,258.38,41.0791,3334800,0.0
396,2014-09-12,253.44,254.34,248.21,250.64,39.8485,2567400,0.0
397,2014-09-05,258.98,259.05,251.86,253.89,40.3652,2156800,0.0
398,2014-08-29,256.61,260.99,256.01,257.67,40.9662,2020300,0.0
399,2014-08-22,254.15,261.1,253.44,256.17,40.7277,2706800,0.0
400,2014-08-15,247.95,252.96,245.16,252.41,40.1299,3110600,1.5
401,2014-08-08,253.47,254.21,240.67,246.87,39.0126,4784349,0.0
402,2014-08-01,251.69,256.68,249.91,252.59,39.9165,2123935,0.0
403,2014-07-25,251.29,257.29,250.14,252.61,39.9197,2753400,0.0
404,2014-07-18,240.53,254.9,239.16,252.54,39.9086,1922670,0.0
405,2014-07-11,244.94,245.59,238.55,239.78,37.8922,2543400,0.0
406,2014-07-03,240.68,245.7,239.58,245.42,38.7835,2249100,0.0
407,2014-06-27,245.54,246.988,238.48,240.27,37.9696,2329200,0.0
408,2014-06-20,235.18,247.63,235.0,245.99,38.8736,3296200,0.0
409,2014-06-13,245.3,246.99,233.3801,235.24,37.1747,2924800,0.0
410,2014-06-06,243.32,247.394,243.0,245.49,38.7945,3211600,0.0
411,2014-05-30,246.77,249.07,239.98,243.31,38.45,2977300,0.0
412,2014-05-23,240.89,249.65,239.3801,246.66,38.9794,3603800,0.0
413,2014-05-16,237.24,250.55,236.01,240.74,38.0439,5646400,1.0
414,2014-05-09,242.47,248.23,234.0,235.66,37.0916,3890000,0.0
415,2014-05-02,241.27,246.2,240.0,243.37,38.3051,2358400,0.0
416,2014-04-25,243.09,244.84,235.32,240.69,37.8832,3068800,0.0
417,2014-04-17,234.06,247.9199,232.395,242.34,38.1429,2959100,0.0
418,2014-04-11,255.94,257.66,237.38,237.72,37.4158,4646900,0.0
419,2014-04-04,258.08,266.94,253.54,255.62,40.2331,4821600,0.0
420,2014-03-28,255.04,258.97,250.33,257.79,40.5747,3332800,0.0
421,2014-03-21,253.18,256.32,249.92,254.0,39.9782,3685900,0.0
422,2014-03-14,260.9,265.66,249.9601,252.32,39.7137,5610200,0.0
423,2014-03-07,253.01,267.76,252.54,261.09,41.0941,5970300,0.0
424,2014-02-28,242.22,251.3,242.22,250.9,39.4902,4662900,0.0
425,2014-02-21,231.0,249.6,222.32,242.97,38.2421,7193700,0.0
426,2014-02-14,233.87,237.67,226.49,231.65,36.4604,6984400,1.0
427,2014-02-07,231.34,234.38,220.12,234.06,36.6793,3962400,0.0
428,2014-01-31,233.05,236.18,227.51,230.86,36.1779,4188300,0.0
429,2014-01-24,247.2,249.049,232.64,232.68,36.4631,2871300,0.0
430,2014-01-17,245.2,249.1,243.49,245.81,38.5207,3606700,0.0
431,2014-01-10,233.16,246.95,225.6,246.16,38.5755,5526300,0.0
432,2014-01-03,231.64,236.8,228.22,232.08,36.369,2007500,0.0
433,2013-12-27,229.75,234.5,228.09,231.13,36.2202,1346700,0.0
434,2013-12-20,226.91,230.41,222.51,228.0,35.7297,3876400,0.0
435,2013-12-13,233.09,234.11,225.19,225.55,35.3457,3040100,0.0
436,2013-12-06,217.86,239.4,213.7,233.09,36.5273,7807300,0.0
437,2013-11-29,214.98,219.91,212.72,217.38,34.0654,1867500,0.0
438,2013-11-22,219.06,220.25,213.38,215.19,33.7222,2589900,0.0
439,2013-11-15,219.86,221.48,216.0,218.9,34.3036,3622100,1.0
440,2013-11-08,216.05,219.728,207.28,219.36,34.2183,5931800,0.0
441,2013-11-01,217.0,220.63,213.3,214.94,33.5288,3414200,0.0
442,2013-10-25,215.62,217.66,206.75,209.62,32.6989,3868600,0.0
443,2013-10-18,204.69,216.44,203.7901,215.16,33.5631,3909700,0.0
444,2013-10-11,214.49,217.19,203.04,204.55,31.9081,4195600,0.0
445,2013-10-04,208.81,216.7,206.8002,216.38,33.7535,3874600,0.0
446,2013-09-27,208.15,216.49,206.7118,210.48,32.8331,4237200,0.0
447,2013-09-20,197.0,210.67,194.32,208.17,32.4728,5953400,0.0
448,2013-09-13,195.3,199.95,191.63,193.83,30.2358,3996900,0.0
449,2013-09-06,192.46,196.26,189.44,194.19,30.292,2254300,0.0
450,2013-08-30,195.73,200.78,188.27,190.34,29.6914,3197300,0.0
451,2013-08-23,187.84,194.737,185.6305,194.3,30.3092,3410600,0.0
452,2013-08-16,187.16,191.35,185.67,187.84,29.3015,4508300,0.4
453,2013-08-09,193.01,195.22,185.11,188.25,29.3031,6251800,0.0
454,2013-08-02,180.36,203.44,179.31,193.34,30.0954,13397300,0.0
455,2013-07-26,184.17,185.58,177.52,181.0,28.1745,3127800,0.0
456,2013-07-19,184.64,185.8076,179.99,183.92,28.6291,3316100,0.0
457,2013-07-12,176.51,187.6,175.98,184.14,28.6633,4323200,0.0
458,2013-07-05,173.22,176.26,169.33,175.45,27.3106,4219500,0.0
459,2013-06-28,180.19,180.19,171.5,171.5,26.6958,6472500,0.0
460,2013-06-21,185.35,191.52,181.0,182.67,28.4345,5793500,0.0
461,2013-06-14,195.28,196.25,181.68,184.56,28.7287,4150600,0.0
462,2013-06-07,191.59,195.76,189.2,194.42,30.2635,4220000,0.0
463,2013-05-31,189.43,195.45,187.595,190.96,29.7249,2965500,0.0
464,2013-05-24,189.65,194.11,184.85,186.73,29.0665,3884000,0.0
465,2013-05-17,193.66,194.3575,188.62,190.52,29.6564,4343600,0.4
466,2013-05-10,184.53,197.38,183.632,194.97,30.2854,5437900,0.0
467,2013-05-03,187.75,188.92,181.42,184.0,28.5814,4434100,0.0
468,2013-04-26,178.83,193.67,175.6,185.75,28.8532,5329200,0.0
469,2013-04-19,180.53,181.17,170.53,179.15,27.828,6323300,0.0
470,2013-04-12,189.825,193.5,180.92,182.24,28.308,5365100,0.0
471,2013-04-05,189.79,191.34,184.29,189.97,29.5087,6319500,0.0
472,2013-03-28,193.98,194.33,189.74,190.37,29.5709,4178500,0.0
473,2013-03-22,200.99,202.9795,192.3101,193.25,30.0182,5482600,0.0
474,2013-03-15,206.94,208.6,201.69,203.89,31.671,5934600,0.0
475,2013-03-08,201.0,207.6,198.57,207.14,32.1758,6053600,0.0
476,2013-03-01,202.61,203.24,189.82,201.5,31.2997,8486500,0.0
477,2013-02-22,217.4,219.9,199.02,201.52,31.3028,7207000,0.0
478,2013-02-15,226.21,227.33,214.47,216.67,33.6561,4397400,0.4
479,2013-02-08,229.38,230.775,224.0,226.16,35.0659,3138900,0.0
480,2013-02-01,230.66,233.43,226.84,229.96,35.6551,3587200,0.0
481,2013-01-25,220.1,231.5,219.59,230.28,35.7047,4085700,0.0
482,2013-01-18,218.23,220.58,215.34,219.06,33.965,3712500,0.0
483,2013-01-11,210.07,219.78,206.234,218.17,33.827,7349100,0.0
484,2013-01-04,198.87,211.81,198.48,210.88,32.6967,3547500,0.0
485,2012-12-28,199.58,203.9,198.4,199.64,30.954,1804100,0.0
486,2012-12-21,206.73,208.375,199.6,199.8,30.9788,5019700,0.0
487,2012-12-14,212.17,218.5,201.04,205.99,31.9385,5312600,0.0
488,2012-12-07,213.43,215.0,208.59,212.31,32.9184,3735000,0.0
489,2012-11-30,209.73,214.75,204.22,214.03,33.1851,4090100,0.0
490,2012-11-23,198.99,210.17,197.67,210.12,32.5789,2977000,0.0
491,2012-11-16,196.88,199.938,193.08,195.58,30.3245,4583800,0.4
492,2012-11-09,198.12,208.8,191.9002,196.04,30.3337,6076000,0.0
493,2012-11-02,205.11,211.0,198.57,199.03,30.7963,3675000,0.0
494,2012-10-26,205.4,209.89,200.87,204.82,31.6922,4331600,0.0
495,2012-10-19,207.0,216.88,205.56,206.68,31.98,4566400,0.0
496,2012-10-12,220.77,221.15,210.05,210.51,32.5726,4707500,0.0
497,2012-10-05,223.04,226.5,218.31,221.92,34.3381,4588400,0.0
498,2012-09-28,216.11,222.94,213.1,222.24,34.3876,4231900,0.0
499,2012-09-21,221.85,224.07,216.11,218.7,33.8399,5079600,0.0
500,2012-09-14,216.51,227.988,209.09,223.69,34.612,5748200,0.0
501,2012-09-07,206.83,216.33,202.57,214.97,33.2627,3680800,0.0
502,2012-08-31,207.62,208.27,202.45,207.01,32.0311,3392200,0.0
503,2012-08-24,216.5,218.25,205.66,207.59,32.1208,4569200,0.0
504,2012-08-17,209.77,217.4776,206.68,216.63,33.5196,5083200,0.0
505,2012-08-10,203.71,215.18,198.61,207.95,32.1765,8862900,0.4
506,2012-08-03,200.74,205.11,190.88,202.02,31.1989,5929000,0.0
507,2012-07-27,198.13,201.2,191.17,200.29,30.9318,6702500,0.0
508,2012-07-20,194.33,208.43,193.0,202.77,31.3148,7365300,0.0
509,2012-07-13,198.0,199.26,190.1,195.2,30.1457,6404700,0.0
510,2012-07-06,195.76,202.33,191.55,196.17,30.2955,4172300,0.0
511,2012-06-29,180.04,195.8,179.51,193.74,29.9202,8829300,0.0
512,2012-06-22,164.12,181.44,164.12,177.69,27.4415,7451600,0.0
513,2012-06-15,173.51,173.79,161.88,165.11,25.4987,5052400,0.0
514,2012-06-08,163.12,172.69,156.61,170.52,26.3342,6639500,0.0
515,2012-06-01,168.49,174.41,160.72,162.09,25.0323,6421600,0.0
516,2012-05-25,156.62,171.78,156.62,166.56,25.7227,8972700,0.0
517,2012-05-18,168.98,169.62,154.17,157.01,24.2478,9932500,0.0
518,2012-05-11,180.81,187.36,168.1,172.18,26.5906,10144700,0.4
519,2012-05-04,197.79,203.32,181.61,183.91,28.3363,11720600,0.0
520,2012-04-27,184.0,199.39,179.71,197.97,30.5026,8815600,0.0
521,2012-04-20,187.2,189.83,181.65,186.67,28.7615,6134300,0.0
522,2012-04-13,183.19,190.9,178.19,186.25,28.6968,7623700,0.0
523,2012-04-05,183.2,189.94,181.65,186.64,28.7569,5816600,0.0
524,2012-03-30,190.05,191.39,175.18,182.65,28.1422,9624800,0.0
525,2012-03-23,185.11,189.3,180.8,188.76,29.0836,8223500,0.0
526,2012-03-16,178.48,186.598,178.08,184.21,28.3825,7976100,0.0
527,2012-03-09,184.7,185.8,168.35,178.73,27.5382,13027500,0.0
528,2012-03-02,182.85,195.48,181.25,188.25,29.005,10535600,0.0
529,2012-02-24,179.34,189.46,179.26,183.88,28.3317,6650700,0.0
530,2012-02-17,182.51,184.42,172.6,178.84,27.5551,10835900,0.0
531,2012-02-10,186.3499,192.4,179.5,180.15,27.757,9461500,0.4
532,2012-02-03,176.35,187.87,173.1,186.75,28.7101,9333300,0.0
533,2012-01-27,175.0,183.67,168.0,179.59,27.6094,10406900,0.0
534,2012-01-20,171.99,177.64,166.5,175.49,26.9791,9991700,0.0
535,2012-01-13,159.29,172.7,158.01,172.55,26.5271,11362300,0.0
536,2012-01-06,149.58,161.39,149.58,157.99,24.2887,8686800,0.0
537,2011-12-30,144.3,147.29,139.0,144.98,22.2886,4461300,0.0
538,2011-12-23,129.93,145.5,128.51,144.15,22.161,7206600,0.0
539,2011-12-16,139.36,141.38,128.03,129.89,19.9687,9944300,0.0
540,2011-12-09,142.69,149.888,137.86,141.56,21.7628,10419400,0.0
541,2011-12-02,146.44,149.04,138.11,140.73,21.6352,12594600,0.0
542,2011-11-25,147.49,153.91,139.1,139.75,21.4845,6462800,0.0
543,2011-11-18,172.39,173.74,146.57,151.68,23.3186,15162800,0.0
544,2011-11-11,172.39,176.49,163.72,172.62,26.5378,7162300,0.4
545,2011-11-04,168.0,176.97,151.44,173.82,26.6581,10070900,0.0
546,2011-10-28,154.49,172.39,154.432,170.14,26.0937,8754700,0.0
547,2011-10-21,149.7199,153.4,140.11,153.4,23.5264,8620200,0.0
548,2011-10-14,138.81,151.95,138.0,150.5,23.0816,10513000,0.0
549,2011-10-07,121.01,143.95,115.34,134.71,20.66,18348800,0.0
550,2011-09-30,147.35,159.6,123.09,123.39,18.9239,17460100,0.0
551,2011-09-23,173.03,176.47,138.52,145.69,22.3439,16423400,0.0
552,2011-09-16,180.19,182.27,172.54,175.15,26.8621,10257500,0.0
553,2011-09-09,178.49,188.61,177.91,180.09,27.6197,8157400,0.0
554,2011-09-02,182.41,192.7,175.86,181.89,27.8958,11941100,0.0
555,2011-08-26,170.26,180.61,168.44,180.35,27.6596,14228900,0.0
556,2011-08-19,169.33,172.92,161.16,164.81,25.2763,14147600,0.0
557,2011-08-12,139.46,168.84,134.4,168.2,25.7962,22886100,0.4
558,2011-08-05,158.17,159.67,138.32,146.66,22.438,14548600,0.0
559,2011-07-29,159.36,163.25,152.29,155.32,23.7629,7266100,0.0
560,2011-07-22,154.6,162.1,150.25,160.25,24.5172,8879200,0.0
561,2011-07-15,147.34,154.24,142.5,154.22,23.5947,11922500,0.0
562,2011-07-08,141.1,149.29,138.27,149.01,22.7976,9676500,0.0
563,2011-07-01,141.77,151.05,137.77,139.52,21.3457,15834600,0.0
564,2011-06-24,138.8,147.97,135.1701,140.65,21.5185,11403700,0.0
565,2011-06-17,153.0,155.87,134.6,136.06,20.8163,14764300,0.0
566,2011-06-10,150.77,156.2,144.72,152.56,23.3407,11660300,0.0
567,2011-06-03,158.06,158.42,146.82,151.41,23.1647,8598800,0.0
568,2011-05-27,139.39,156.34,137.48,155.19,23.7431,14344200,0.0
569,2011-05-20,134.31,144.52,132.64,139.06,21.2753,11435000,0.0
570,2011-05-13,138.02,143.99,132.68,133.58,20.4369,8982100,0.1
571,2011-05-06,142.14,142.34,127.29,137.82,21.07,10888200,0.0
572,2011-04-29,139.03,143.299,136.37,141.55,21.6402,8456600,0.0
573,2011-04-21,128.64,138.97,127.62,138.84,21.2259,8735400,0.0
574,2011-04-15,138.0,139.92,129.89,129.98,19.8714,9364000,0.0
575,2011-04-08,139.92,145.25,137.05,138.54,21.18,9535900,0.0
576,2011-04-01,132.86,141.0,126.256,139.29,21.2947,10604200,0.0
577,2011-03-25,125.39,133.05,120.01,132.1,20.1955,14083500,0.0
578,2011-03-18,123.7,132.98,120.32,127.4,19.4769,12287900,0.0
579,2011-03-11,135.24,135.75,120.86,126.02,19.266,14549500,0.0
580,2011-03-04,141.0,142.88,133.28,134.31,20.5333,10681100,0.0
581,2011-02-25,137.36,142.149,123.42,140.04,21.4094,17936500,0.0
582,2011-02-18,150.35,153.15,136.76,137.87,21.0776,13747100,0.0
583,2011-02-11,143.28,153.83,143.28,150.34,22.984,12472900,0.1
584,2011-02-04,134.7,145.5,133.26,142.66,21.7954,12088200,0.0
585,2011-01-28,133.11,138.15,127.58,133.98,20.4693,14942700,0.0
586,2011-01-21,145.99,149.65,132.81,133.3,20.3654,11656300,0.0
587,2011-01-14,134.36,146.5,132.29,146.27,22.3469,10540400,0.0
588,2011-01-07,136.77,140.2,132.815,137.47,21.0025,9022100,0.0
589,2010-12-31,134.25,138.74,131.01,135.15,20.648,7319600,0.0
590,2010-12-23,125.78,135.73,125.4,134.99,20.6236,7101200,0.0
591,2010-12-17,123.46,125.25,116.36,124.98,19.0943,9780900,0.0
592,2010-12-10,126.45,128.28,119.55,123.01,18.7933,6519100,0.0
593,2010-12-03,122.23,127.7999,117.83,126.83,19.3769,9120000,0.0
594,2010-11-26,118.56,125.43,114.2,122.81,18.7627,8641400,0.0
595,2010-11-19,120.2,122.31,112.23,117.71,17.9836,14684100,0.0
596,2010-11-12,122.1,130.0,118.5,119.65,18.28,10574000,0.1
597,2010-11-05,122.61,129.03,117.96,122.47,18.6957,13862600,0.0
598,2010-10-29,118.81,125.14,116.43,122.53,18.7049,10435700,0.0
599,2010-10-22,119.81,120.35,113.78,117.65,17.9599,8600800,0.0
600,2010-10-15,111.33,119.93,109.99,119.86,18.2973,14803800,0.0
601,2010-10-08,94.98,112.64,92.41,109.9,16.7769,17452500,0.0
602,2010-10-01,101.01,102.8,93.55,94.65,14.4489,13835700,0.0
603,2010-09-24,100.2,103.96,97.83,100.36,15.3205,12096500,0.0
604,2010-09-17,96.67,100.2,96.18,99.86,15.2442,10203200,0.0
605,2010-09-10,94.76,98.18,92.91,95.3,14.5481,11066700,0.0
606,2010-09-03,92.77,95.55,90.3,94.95,14.4947,11266000,0.0
607,2010-08-27,90.41,93.48,85.37,93.16,14.2214,12020100,0.0
608,2010-08-20,84.3,92.4,84.09,90.01,13.7405,16517600,0.0
609,2010-08-13,84.33,85.84,78.9,84.65,12.9223,14691200,0.1
610,2010-08-06,82.71,88.66,80.27,84.31,12.8547,19580600,0.0
611,2010-07-30,79.85,82.57,75.5,81.19,12.379,11761500,0.0
612,2010-07-23,77.31,81.69,74.01,80.13,12.2174,12673800,0.0
613,2010-07-16,74.12,78.76,71.66,76.96,11.7341,13467800,0.0
614,2010-07-09,69.53,74.95,66.51,74.24,11.3193,11328700,0.0
615,2010-07-02,67.22,69.27,61.46,68.42,10.432,13416600,0.0
616,2010-06-25,65.42,67.88,63.34,67.6,10.3069,10896200,0.0
617,2010-06-18,65.5,65.99,62.06,64.25,9.7962,11896600,0.0
618,2010-06-11,61.16,65.35,57.56,65.35,9.9639,14113600,0.0
619,2010-06-04,68.42,69.35,60.58,60.93,9.29,10236900,0.0
620,2010-05-28,69.6,71.63,64.69,68.59,10.4579,12643700,0.0
621,2010-05-21,73.95,74.2,63.8,68.15,10.3908,13791500,0.0
622,2010-05-14,76.74,76.86,70.33,72.45,11.0464,12583400,0.1
623,2010-05-07,85.18,85.18,68.99,73.3,11.161,17705900,0.0
624,2010-04-30,86.44,87.97,80.4,83.67,12.74,16492000,0.0
625,2010-04-23,89.72,89.77,84.75,85.1,12.9577,15739700,0.0
626,2010-04-16,92.0,92.8,87.15,90.0,13.7038,24145400,0.0
627,2010-04-09,91.71,93.0,90.8,92.9,14.1454,7538700,0.0
628,2010-04-01,94.22,94.6485,90.7,92.41,14.0708,5710900,0.0
629,2010-03-26,90.28,93.7,90.0,93.17,14.1865,11523800,0.0
630,2010-03-19,95.3,97.42,90.6,91.4,13.917,17069000,0.0
631,2010-03-12,104.33,105.65,94.86,96.73,14.7286,24599200,0.0
632,2010-03-05,106.83,110.0,101.33,104.74,15.9482,15492300,0.0
633,2010-02-26,105.59,106.45,99.0,106.24,16.1766,6503400,0.0
634,2010-02-19,104.05,107.46,100.87,104.14,15.8569,8469500,0.1
635,2010-02-12,95.71,100.86,92.3,100.5,15.2876,4645500,0.0
636,2010-02-05,93.95,98.18,91.78,94.22,14.3323,3720400,0.0
637,2010-01-29,97.26,98.47,92.86,92.86,14.1255,3432400,0.0
638,2010-01-22,96.12,101.33,95.18,96.13,14.6229,5436200,0.0
639,2010-01-15,99.85,102.89,93.13,95.42,14.5149,11620700,0.0
640,2010-01-08,92.39,98.32,90.53,98.31,14.9545,6546800,0.0
641,2009-12-31,89.98,93.48,89.69,90.78,13.8091,4145800,0.0
642,2009-12-24,87.81,90.15,84.41,89.2,13.5687,4370600,0.0
643,2009-12-18,90.33,92.99,86.1,86.44,13.1489,7957900,0.0
644,2009-12-11,86.19,90.9,85.43,89.99,13.6889,7470800,0.0
645,2009-12-04,83.99,91.51,83.5,88.55,13.4699,7266200,0.0
646,2009-11-27,84.1,85.47,81.75,83.94,12.7686,3563300,0.0
647,2009-11-20,80.57,86.63,80.0,82.73,12.5845,12011900,0.0
648,2009-11-13,80.4,83.83,76.95,80.36,12.224,11891900,0.1
649,2009-11-06,82.23,87.55,78.77,79.05,12.0099,15463800,0.0
650,2009-10-30,89.61,90.6,82.92,83.25,12.648,5584700,0.0
651,2009-10-23,90.67,95.13,89.03,89.48,13.5945,5612700,0.0
652,2009-10-16,89.08,91.4,87.67,90.63,13.7692,2968700,0.0
653,2009-10-09,83.34,89.56,83.04,88.79,13.4897,3228300,0.0
654,2009-10-02,83.835,87.72,82.09,82.95,12.6024,3364100,0.0
655,2009-09-25,89.66,89.99,84.2,84.29,12.806,4458900,0.0
656,2009-09-18,86.11,91.93,86.04,90.19,13.7024,5596000,0.0
657,2009-09-11,86.48,88.75,85.5,87.44,13.2846,4619100,0.0
658,2009-09-04,80.81,86.95,79.14,85.93,13.0552,3833500,0.0
659,2009-08-28,82.91,84.48,80.59,82.12,12.4763,3290200,0.0
660,2009-08-21,80.53,83.29,78.5,81.79,12.4262,2836600,0.0
661,2009-08-14,82.96,84.0,80.76,82.87,12.5903,3334000,0.1
662,2009-08-07,80.0,84.59,79.33,83.36,12.6494,4788600,0.0
663,2009-07-31,78.27,80.66,76.83,78.94,11.9787,6468700,0.0
664,2009-07-24,73.05,78.22,72.17,78.07,11.8467,5065100,0.0
665,2009-07-17,69.46,74.53,67.94,72.98,11.0743,4967200,0.0
666,2009-07-10,73.3,73.66,68.5,69.62,10.5644,3935500,0.0
667,2009-07-02,74.91,76.12,72.57,74.67,11.3307,4097200,0.0
668,2009-06-26,73.78,76.415,69.32,76.19,11.5614,10349600,0.0
669,2009-06-19,81.16,81.22,73.11,74.99,11.3793,8135900,0.0
670,2009-06-12,77.85,84.24,76.15,82.5,12.5189,5719500,0.0
671,2009-06-05,79.44,81.31,74.14,78.35,11.8891,9672500,0.0
672,2009-05-29,79.51,83.217,77.01,77.64,11.7814,9097100,0.0
673,2009-05-22,80.48,84.61,78.28,80.76,12.2548,10421200,0.0
674,2009-05-15,76.71,80.5,74.29,79.75,12.1016,14731900,0.1
675,2009-05-08,75.98,76.5,71.66,73.81,11.1858,8246100,0.0
676,2009-05-01,68.87,76.25,68.08,74.86,11.3449,6184800,0.0
677,2009-04-24,69.0,72.02,64.84,71.09,10.7735,9989700,0.0
678,2009-04-17,71.64,75.38,69.79,69.95,10.6008,9694900,0.0
679,2009-04-09,72.78,73.17,68.71,73.03,11.0675,7484400,0.0
680,2009-04-03,71.99,74.54,69.5,74.54,11.2964,12109100,0.0
681,2009-03-27,69.1,75.15,67.74,73.3,11.1085,13826200,0.0
682,2009-03-20,68.33,71.66,66.19,67.68,10.2568,18532500,0.0
683,2009-03-13,58.51,69.5,57.6,68.61,10.3977,21420500,0.0
684,2009-03-06,62.71,64.5,58.47,60.59,9.1823,23381300,0.0
685,2009-02-27,56.49,66.58,49.7,64.33,9.7491,45926000,0.0
686,2009-02-20,51.66,56.27,50.21,55.72,8.4442,18507000,0.0
687,2009-02-13,54.81,56.95,50.21,54.68,8.2866,24834500,0.1
688,2009-02-06,46.02,56.3,45.55,54.63,8.2641,19098400,0.0
689,2009-01-30,47.61,50.0,45.73,47.0,7.1098,17843600,0.0
690,2009-01-23,47.27,48.01,42.3,46.78,7.0766,14481600,0.0
691,2009-01-16,53.59,53.59,42.92,48.52,7.3398,16880500,0.0
692,2009-01-09,53.02,57.64,51.53,53.91,8.1551,14912300,0.0
693,2009-01-02,47.02,54.1,45.5,53.63,8.1128,5942000,0.0
694,2008-12-26,47.86,47.9,44.5,46.8,7.0796,4706300,0.0
695,2008-12-19,50.04,57.1,46.25,47.92,7.249,11389300,0.0
696,2008-12-12,49.24,54.29,45.87,49.13,7.432,9855800,0.0
697,2008-12-05,50.89,50.89,41.51,47.05,7.1174,14338900,0.0
698,2008-11-28,47.95,53.61,45.4,52.63,7.9615,11977600,0.0
699,2008-11-21,51.56,53.68,39.14,46.64,7.0554,25810300,0.0
700,2008-11-14,63.47,66.43,50.3,54.97,8.3155,29880700,0.1
701,2008-11-07,64.05,67.83,53.66,60.84,9.1859,26402700,0.0
702,2008-10-31,44.26,65.46,43.58,64.19,9.6917,28968200,0.0
703,2008-10-24,58.03,61.09,37.71,44.39,6.7022,27414900,0.0
704,2008-10-17,63.8,69.49,51.6,55.35,8.357,26921500,0.0
705,2008-10-10,51.3,67.83,47.11,57.67,8.7072,40345500,0.0
706,2008-10-03,86.86,93.63,54.12,56.48,8.5276,37428800,0.0
707,2008-09-26,119.55,125.88,87.66,91.78,13.8573,23032400,0.0
708,2008-09-19,115.4,120.74,104.55,119.43,18.032,22821300,0.0
709,2008-09-12,135.53,135.79,103.74,122.76,18.5348,28463700,0.0
710,2008-09-05,146.93,146.93,118.91,131.2,19.8091,18637800,0.0
711,2008-08-29,148.49,153.97,143.65,152.4,23.01,20067900,0.0
712,2008-08-22,129.82,147.13,127.35,144.47,21.8127,13522800,0.0
713,2008-08-15,136.3,139.55,120.0,128.95,19.4694,16719900,0.1
714,2008-08-08,161.41,161.44,131.4,134.65,20.3154,17592600,0.0
715,2008-08-01,145.52,168.1399,142.04,162.54,24.5233,13542300,0.0
716,2008-07-25,151.99,158.58,132.51,143.72,21.6838,15419100,0.0
717,2008-07-18,162.53,166.21,148.23,149.72,22.5891,14296000,0.0
718,2008-07-11,146.5,160.5,133.53,159.05,23.9967,16577800,0.0
719,2008-07-03,156.48,159.28,137.38,142.4,21.4847,12038200,0.0
720,2008-06-27,167.77,170.2,149.0,156.85,23.6648,19242300,0.0
721,2008-06-20,158.38,172.99,154.24,166.75,25.1585,15123300,0.0
722,2008-06-13,150.57,158.39,145.52,155.08,23.3978,11818900,0.0
723,2008-06-06,136.77,153.72,136.5,146.67,22.1289,14234400,0.0
724,2008-05-30,127.33,137.34,121.29,136.9,20.6548,10931000,0.0
725,2008-05-23,139.02,140.47,124.47,127.3,19.2064,11126200,0.0
726,2008-05-16,137.15,142.0,134.7,139.79,21.0909,8153500,0.1
727,2008-05-09,136.95,142.0,132.35,136.83,20.6292,10607200,0.0
728,2008-05-02,142.78,147.13,126.49,134.76,20.3171,14567800,0.0
729,2008-04-25,154.98,159.0,130.5,144.13,21.7298,18742600,0.0
730,2008-04-18,139.69,157.4,138.87,153.94,23.2088,13432200,0.0
731,2008-04-11,128.69,140.06,124.62,138.43,20.8704,16309800,0.0
732,2008-04-04,106.9,127.16,97.35,125.64,18.9422,17358700,0.0
733,2008-03-28,107.81,115.0,105.41,108.56,16.3671,11118600,0.0
734,2008-03-20,112.33,120.1,99.0,104.99,15.8289,13806000,0.0
