,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,45.67,46.35,42.64,43.76,43.76,5056673,0.0
377,2015-01-23,44.99,46.23,44.55,45.7,45.7,4623285,0.0
378,2015-01-16,45.88,47.46,44.29,44.85,44.85,6496954,0.0
379,2015-01-09,46.38,47.38,44.34,45.2,45.2,10852941,0.0
380,2015-01-02,47.64,48.16,46.32,46.7,46.7,2127560,0.0
381,2014-12-26,47.03,47.86,46.581,47.48,47.48,2640162,0.0
382,2014-12-19,44.14,47.04,43.03,46.86,46.86,8322036,0.0
383,2014-12-12,45.69,45.79,42.842,43.79,43.79,7609338,0.0
384,2014-12-05,43.86,45.93,42.28,45.48,45.48,5569275,0.0
385,2014-11-28,41.98,45.07,41.31,43.89,43.89,6445039,0.0
386,2014-11-21,41.66,42.359,40.95,41.83,41.83,3776054,0.0
387,2014-11-14,39.17,41.66,38.9,41.59,41.59,7520283,0.0
388,2014-11-07,39.2,39.69,38.11,38.99,38.99,5892414,0.0
389,2014-10-31,34.84,39.51,34.764,39.0,39.0,6350511,0.0
390,2014-10-24,32.12,35.11,32.045,35.02,35.02,4105848,0.0
391,2014-10-17,33.35,33.89,30.44,32.02,32.02,8699741,0.0
392,2014-10-10,36.06,36.27,33.36,33.73,33.73,4869007,0.0
393,2014-10-03,36.43,36.43,34.124,35.8,35.8,3830715,0.0
394,2014-09-26,36.86,37.345,35.73,36.58,36.58,3553398,0.0
395,2014-09-19,36.52,37.182,35.97,36.77,36.77,2811300,0.0
396,2014-09-12,36.0,36.87,35.92,36.62,36.62,3044200,0.0
397,2014-09-05,38.01,38.05,35.78,36.1,36.1,10608000,0.0
398,2014-08-29,34.01,34.01,33.02,33.31,33.31,2078700,0.0
399,2014-08-22,33.57,34.15,33.21,33.79,33.79,3674600,0.0
400,2014-08-15,31.78,34.5,31.76,33.56,33.56,3614500,0.0
401,2014-08-08,32.96,33.34,31.38,31.75,31.75,3811400,0.0
402,2014-08-01,32.47,34.33,32.1,32.97,32.97,8901700,0.0
403,2014-07-25,32.19,32.94,31.785,32.4,32.4,3428100,0.0
404,2014-07-18,33.09,33.09,31.92,32.29,32.29,4993000,0.0
405,2014-07-11,32.26,33.08,31.8,32.95,32.95,4883700,0.0
406,2014-07-03,31.49,32.53,31.41,32.48,32.48,2845800,0.0
407,2014-06-27,32.03,32.51,31.45,31.45,31.45,10320100,0.0
408,2014-06-20,32.33,32.6,31.645,31.99,31.99,6237200,0.0
409,2014-06-13,31.04,34.08,31.04,32.86,32.86,3866300,0.0
410,2014-06-06,33.74,34.14,33.01,33.76,33.76,4638900,0.0
411,2014-05-30,34.03,34.18,33.1,33.75,33.75,3700100,0.0
412,2014-05-23,32.58,33.99,32.53,33.97,33.97,3634600,0.0
413,2014-05-16,31.65,32.76,31.374,32.75,32.75,4645000,0.0
414,2014-05-09,32.2,32.71,31.16,31.46,31.46,4850000,0.0
415,2014-05-02,30.74,33.66,30.34,32.5,32.5,10947200,0.0
416,2014-04-25,30.8,31.2,30.28,30.97,30.97,7438600,0.0
417,2014-04-17,30.14,30.97,29.08,30.72,30.72,5078500,0.0
418,2014-04-11,32.41,32.41,29.71,29.85,29.85,4188300,0.0
419,2014-04-04,31.89,33.4498,31.81,32.57,32.57,3840600,0.0
420,2014-03-28,33.54,33.67,31.7,31.84,31.84,6191300,0.0
421,2014-03-21,31.73,33.73,31.73,33.49,33.49,6781100,0.0
422,2014-03-14,33.49,33.89,31.61,31.73,31.73,5264900,0.0
423,2014-03-07,33.88,34.32,32.46,33.37,33.37,13642400,0.0
424,2014-02-28,34.25,34.4125,32.34,34.27,34.27,4631800,0.0
425,2014-02-21,35.55,36.09,31.65,34.27,34.27,7832300,0.0
426,2014-02-14,35.1,36.7,34.07,35.17,35.17,7086500,0.0
427,2014-02-07,35.02,35.43,33.69,35.21,35.21,2365300,0.0
428,2014-01-31,35.49,35.92,34.18,35.02,35.02,3637900,0.0
429,2014-01-24,36.45,37.0,35.14,35.26,35.26,3638400,0.0
430,2014-01-17,35.14,37.3,34.72,36.54,36.54,3564200,0.0
431,2014-01-10,34.51,35.54,33.775,35.25,35.25,2522300,0.0
432,2014-01-03,35.19,35.97,34.41,34.64,34.64,1896300,0.0
433,2013-12-27,34.58,35.32,33.97,35.12,35.12,1555900,0.0
434,2013-12-20,31.87,34.94,31.66,34.52,34.52,7246000,0.0
435,2013-12-13,33.68,33.73,31.5,31.65,31.65,3305000,0.0
436,2013-12-06,34.05,34.44,32.99,33.52,33.52,14567200,0.0
437,2013-11-29,33.75,34.55,33.11,34.1,34.1,1698600,0.0
438,2013-11-22,33.03,33.82,31.77,33.57,33.57,2609700,0.0
439,2013-11-15,31.48,33.12,31.34,33.07,33.07,1652300,0.0
440,2013-11-08,32.05,32.845,31.12,31.42,31.42,1620100,0.0
441,2013-11-01,32.69,33.42,31.302,32.28,32.28,5806800,0.0
442,2013-10-25,31.17,33.5,30.68,32.44,32.44,5520300,0.0
443,2013-10-18,30.52,30.82,28.57,30.06,30.06,4090100,0.0
444,2013-10-11,31.15,31.516,29.82,30.74,30.74,3165200,0.0
445,2013-10-04,30.73,31.97,29.86,31.25,31.25,5274100,0.0
446,2013-09-27,33.06,33.674,30.47,31.02,31.02,2384200,0.0
447,2013-09-20,32.76,33.56,32.09,33.05,33.05,1779000,0.0
448,2013-09-13,31.43,32.61,30.98,32.57,32.57,2020100,0.0
449,2013-09-06,31.35,32.06,30.87,31.31,31.31,1820000,0.0
450,2013-08-30,31.93,31.93,30.83,31.09,31.09,2221200,0.0
451,2013-08-23,32.44,32.49,30.965,31.78,31.78,2733000,0.0
452,2013-08-16,30.99,32.93,30.87,31.97,31.97,4999600,0.0
453,2013-08-09,30.54,31.28,28.2801,31.02,31.02,10931400,0.0
454,2013-08-02,30.77,31.39,29.32,30.59,30.59,2172100,0.0
455,2013-07-26,31.35,31.4,30.1,30.97,30.97,1113200,0.0
456,2013-07-19,31.56,31.74,30.91,31.2,31.2,861500,0.0
457,2013-07-12,31.75,32.27,30.98,31.53,31.53,958400,0.0
458,2013-07-05,30.34,31.68,29.26,31.65,31.65,1432600,0.0
459,2013-06-28,30.84,30.85,28.0,30.31,30.31,2292900,0.0
460,2013-06-21,31.16,32.0,29.66,29.72,29.72,2550600,0.0
461,2013-06-14,31.47,32.08,30.04,31.28,31.28,1794000,0.0
462,2013-06-07,30.85,31.8,30.14,31.24,31.24,2340900,0.0
463,2013-05-31,32.23,32.44,30.49,30.75,30.75,1519900,0.0
464,2013-05-24,31.61,32.44,30.96,32.15,32.15,1269800,0.0
465,2013-05-17,31.06,31.84,29.91,31.56,31.56,2236000,0.0
466,2013-05-10,31.66,32.93,30.48,31.01,31.01,2551000,0.0
467,2013-05-03,30.5,32.0,29.51,31.53,31.53,1585700,0.0
468,2013-04-26,29.42,30.45,28.75,30.39,30.39,1946900,0.0
469,2013-04-19,30.41,30.52,28.86,29.43,29.43,1114900,0.0
470,2013-04-12,29.41,30.947,29.12,30.5,30.5,990000,0.0
471,2013-04-05,29.79,30.54,28.5101,29.3,29.3,3139500,0.0
472,2013-03-28,30.14,30.44,29.02,29.65,29.65,3535200,0.0
473,2013-03-22,29.8,30.99,29.62,30.18,30.18,895700,0.0
474,2013-03-15,30.5,31.0,29.55,29.82,29.82,2992500,0.0
475,2013-03-08,30.55,31.25,29.12,30.3,30.3,1779600,0.0
476,2013-03-01,31.34,31.68,29.79,30.99,30.99,2107500,0.0
477,2013-02-22,30.47,31.905,29.464,29.99,29.99,2163100,0.0
478,2013-02-15,27.78,30.41,27.425,30.27,30.27,5076800,0.0
479,2013-02-08,27.71,29.08,27.32,27.91,27.91,2433000,0.0
480,2013-02-01,27.88,27.964,25.75,27.65,27.65,3495700,0.0
481,2013-01-25,25.0,28.86,24.85,27.35,27.35,5023600,0.0
