,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,54.86,55.3,54.44,55.11,51.973,2380962,0.135
368,2015-03-27,55.74,56.19,54.36,54.67,51.4316,3724731,0.0
369,2015-03-20,53.73,55.76,53.6,55.66,52.363,4429777,0.0
370,2015-03-13,53.76,54.21,53.12,53.57,50.3968,3244326,0.0
371,2015-03-06,53.25,54.53,53.12,53.79,50.6037,3379889,0.0
372,2015-02-27,54.13,54.36,53.19,53.25,50.0957,3316693,0.0
373,2015-02-20,53.9,54.33,52.98,54.18,50.9706,2810181,0.0
374,2015-02-13,52.64,54.12,52.56,54.05,50.8483,2886326,0.0
375,2015-02-06,50.05,53.28,49.77,53.01,49.8699,4948702,0.0
376,2015-01-30,51.72,51.93,49.98,50.07,47.1041,3340496,0.0
377,2015-01-23,52.16,52.47,50.94,51.76,48.694,2252706,0.0
378,2015-01-16,52.69,52.88,50.76,51.85,48.7786,2732782,0.0
379,2015-01-09,53.74,53.865,51.825,52.57,49.456,4017371,0.0
380,2015-01-02,55.14,55.88,53.67,54.16,50.9518,1828876,0.1267
381,2014-12-26,54.56,55.74,54.4,55.26,51.8653,1604428,0.0
382,2014-12-19,52.42,54.66,51.28,54.46,51.1145,5008081,0.0
383,2014-12-12,54.08,54.69,52.14,52.14,48.937,3331673,0.0
384,2014-12-05,53.54,54.32,52.735,54.09,50.7672,4932948,0.0
385,2014-11-28,54.02,54.23,53.67,53.75,50.4481,2064665,0.0
386,2014-11-21,53.24,54.15,52.82,53.8,50.495,2592116,0.0
387,2014-11-14,53.39,53.44,52.58,53.26,49.9882,3388940,0.0
388,2014-11-07,52.91,53.76,52.71,53.46,50.1759,4221564,0.0
389,2014-10-31,51.15,53.0,50.935,52.96,49.7066,4169581,0.0
390,2014-10-24,51.23,53.14,49.705,51.25,48.1017,5953545,0.0
391,2014-10-17,51.46,51.87,49.88,51.31,48.158,3621035,0.0
392,2014-10-10,52.79,52.85,51.258,51.5,48.3363,3830162,0.0
393,2014-10-03,52.51,52.88,51.61,52.61,49.3781,3933431,0.1267
394,2014-09-26,53.36,53.48,52.465,52.96,49.5856,2639935,0.0
395,2014-09-19,53.58,54.18,53.31,53.56,50.1474,1689090,0.0
396,2014-09-12,54.27,54.33,53.28,53.65,50.2317,2348600,0.0
397,2014-09-05,54.59,54.92,54.0,54.24,50.7841,2356100,0.0
398,2014-08-29,54.42,55.31,54.18,54.55,51.0743,2187400,0.0
399,2014-08-22,53.51,54.62,53.49,54.08,50.6343,1913100,0.0
400,2014-08-15,53.36,53.81,52.87,53.26,49.8665,2634100,0.0
401,2014-08-08,52.87,53.96,52.74,53.33,49.9321,2768790,0.0
402,2014-08-01,53.64,54.42,52.05,52.69,49.3328,2605222,0.0
403,2014-07-25,54.93,55.11,53.51,53.53,50.1193,3729300,0.0
404,2014-07-18,55.4,55.89,54.465,55.2,51.6829,2786800,0.0
405,2014-07-11,55.22,55.43,54.14,55.12,51.608,2418700,0.0
406,2014-07-03,81.86,82.87,54.61,55.22,51.7016,1397433,0.0
407,2014-06-27,82.22,82.71,81.53,81.98,51.1711,1399400,0.0
408,2014-06-20,81.37,82.74,80.95,82.28,51.3583,1635799,0.0
409,2014-06-13,82.32,82.88,81.0,81.46,50.8465,1406599,0.0
410,2014-06-06,81.16,82.68,80.75,82.42,51.4457,1969732,0.0
411,2014-05-30,81.25,81.82,80.48,80.93,50.5157,1929733,0.1267
412,2014-05-23,79.64,81.2,79.64,81.09,50.5364,1648666,0.0
413,2014-05-16,80.88,81.98,78.92,79.98,49.8446,1752799,0.0
414,2014-05-09,79.57,81.045,79.01,80.74,50.3182,1973066,0.0
415,2014-05-02,78.8,80.63,77.31,80.05,49.8882,2487399,0.0
416,2014-04-25,78.56,79.83,77.92,78.39,48.8537,2624399,0.0
417,2014-04-17,77.14,78.74,75.94,78.48,48.9098,1361999,0.0
418,2014-04-11,78.15,79.1,76.44,76.46,47.6509,2447066,0.0
419,2014-04-04,77.7,80.18,77.7,78.42,48.8724,2151466,0.1267
420,2014-03-28,79.45,79.71,76.74,77.35,48.1284,1759332,0.0
421,2014-03-21,78.34,79.78,78.07,79.21,49.2858,2202666,0.0
422,2014-03-14,80.11,80.43,77.585,77.99,48.5267,2139466,0.0
423,2014-03-07,76.63,80.37,76.45,80.27,49.9453,1937599,0.0
424,2014-02-28,76.05,78.09,75.6,77.51,48.228,2213466,0.0
425,2014-02-21,75.85,77.36,75.16,76.08,47.3382,1552266,0.0
426,2014-02-14,74.72,76.28,74.23,75.86,47.2013,3007799,0.0
427,2014-02-07,75.1,75.426,71.74,75.08,46.716,3066800,0.0
428,2014-01-31,74.57,75.86,73.59,75.15,46.7596,2889532,0.0
429,2014-01-24,78.17,78.24,74.56,74.56,46.3925,1896599,0.0
430,2014-01-17,78.04,78.45,76.91,77.71,48.3524,2111332,0.0
431,2014-01-10,77.84,78.84,77.03,78.27,48.7009,1931655,0.0
432,2014-01-03,78.24,78.38,77.08,77.58,48.2716,1254466,0.17
433,2013-12-27,78.06,79.42,77.58,78.24,48.5766,1067399,0.0
434,2013-12-20,76.09,78.01,74.88,77.85,48.3344,3011666,0.0
435,2013-12-13,77.15,77.15,75.655,75.84,47.0865,1979599,0.0
436,2013-12-06,76.05,77.04,74.61,76.78,47.6701,2259466,0.0
437,2013-11-29,75.53,76.88,75.19,76.0,47.1858,1365666,0.0
438,2013-11-22,75.69,75.85,74.21,75.41,46.8195,2300799,0.0
439,2013-11-15,73.9,75.54,72.5201,75.42,46.8257,2049799,0.0
440,2013-11-08,73.01,74.59,72.49,73.9,45.882,2290799,0.0
441,2013-11-01,73.43,74.26,72.51,72.77,45.1804,3221066,0.0
442,2013-10-25,75.06,75.79,72.76,73.36,45.5467,1977666,0.0
443,2013-10-18,72.48,75.12,72.265,75.02,46.5774,2058399,0.0
444,2013-10-11,71.98,73.44,70.26,73.16,45.4226,1636666,0.0
445,2013-10-04,72.18,72.75,70.75,72.56,45.05,2021733,0.17
446,2013-09-27,72.1,73.14,71.55,72.84,45.1169,1530599,0.0
447,2013-09-20,73.11,73.11,71.48,71.94,44.5595,2684533,0.0
448,2013-09-13,70.55,72.64,70.39,72.17,44.7019,1148266,0.0
449,2013-09-06,69.68,71.17,68.74,70.55,43.6985,1374666,0.0
450,2013-08-30,71.35,71.53,68.69,68.89,42.6703,1870266,0.0
451,2013-08-23,70.84,71.87,69.572,71.32,44.1754,1794266,0.0
452,2013-08-16,70.91,71.68,70.07,70.93,43.9339,1340532,0.0
453,2013-08-09,72.4,72.46,70.37,71.16,44.0763,1629599,0.0
454,2013-08-02,70.32,73.09,70.025,72.4,44.8444,2174666,0.0
455,2013-07-26,69.55,70.79,69.45,70.34,43.5684,1982999,0.0
456,2013-07-19,69.39,70.38,68.43,69.55,43.0791,1667066,0.0
457,2013-07-12,67.45,69.49,67.4,69.24,42.8871,2452266,0.0
458,2013-07-05,65.48,67.09,65.45,67.08,41.5492,1574666,0.17
459,2013-06-28,63.96,65.83,63.39,65.14,40.2438,1894333,0.0
460,2013-06-21,65.08,65.88,64.1,64.55,39.8793,2505533,0.0
461,2013-06-14,65.04,65.44,63.45,64.66,39.9473,2204999,0.0
462,2013-06-07,64.41,65.0,62.51,64.96,40.1326,3039066,0.0
463,2013-05-31,64.87,65.74,64.06,64.51,39.8546,1964666,0.0
464,2013-05-24,64.74,65.53,63.431,64.26,39.7001,2353999,0.0
465,2013-05-17,64.06,65.49,63.78,64.86,40.0708,2849466,0.0
466,2013-05-10,62.6,64.2798,62.57,64.2,39.6631,2462133,0.0
467,2013-05-03,61.4,63.01,60.85,62.63,38.6931,2475132,0.0
468,2013-04-26,59.33,61.735,58.56,61.31,37.8776,2529332,0.0
469,2013-04-19,59.52,59.58,58.18,59.3,36.6358,2733466,0.0
470,2013-04-12,58.18,60.03,57.71,59.62,36.8335,2711199,0.0
471,2013-04-05,59.83,59.97,57.69,58.14,35.9192,2765532,0.17
472,2013-03-28,59.47,59.86,58.8201,59.8,36.8374,1859999,0.0
473,2013-03-22,58.71,59.64,58.4,59.29,36.5232,1964532,0.0
474,2013-03-15,58.18,59.75,58.12,59.36,36.5663,2698999,0.0
475,2013-03-08,56.07,58.66,55.9,58.35,35.9442,2351733,0.0
476,2013-03-01,56.32,56.49,54.87,56.3,34.6813,3051999,0.0
477,2013-02-22,56.56,56.88,55.47,56.13,34.5766,2244066,0.0
478,2013-02-15,55.58,56.42,55.32,56.21,34.6259,2202466,0.0
479,2013-02-08,55.66,56.03,54.5,55.55,34.2193,3473866,0.0
480,2013-02-01,55.98,56.43,55.25,56.02,34.5089,3274999,0.0
481,2013-01-25,53.76,56.11,53.63,55.98,34.4842,2677266,0.0
482,2013-01-18,53.47,54.03,53.02,53.76,33.1167,2325466,0.0
483,2013-01-11,53.12,53.57,52.18,53.45,32.9257,3379066,0.0
484,2013-01-04,50.98,53.685,50.6,53.46,32.9319,2291733,0.15
485,2012-12-28,52.11,52.47,50.68,50.96,31.3025,1821733,0.0
486,2012-12-21,50.77,52.98,50.77,52.11,32.0089,4307333,0.0
487,2012-12-14,51.66,52.7,50.52,50.58,31.0691,2628199,0.0
488,2012-12-07,51.96,52.16,51.081,51.77,31.8,3282199,0.0
489,2012-11-30,51.45,52.07,51.23,51.99,31.9352,3058066,0.0
490,2012-11-23,50.92,51.84,50.67,51.84,31.843,1418266,0.0
491,2012-11-16,50.26,50.6,49.1,50.47,31.0015,6043933,0.0
492,2012-11-09,50.23,51.25,49.55,50.22,30.8479,3719199,0.0
493,2012-11-02,50.29,51.5,50.0,50.56,31.0568,1736600,0.0
494,2012-10-26,51.01,51.38,49.62,50.46,30.9954,3877666,0.0
495,2012-10-19,51.03,52.361,50.51,51.1,31.3885,3420399,0.0
496,2012-10-12,51.8,51.88,50.64,50.77,31.1858,1793466,0.0
497,2012-10-05,51.44,52.26,50.61,51.93,31.8983,2162399,0.15
498,2012-09-28,51.81,52.28,50.71,51.35,31.4496,2485199,0.0
499,2012-09-21,52.66,52.96,51.29,51.92,31.7987,2865866,0.0
500,2012-09-14,52.17,53.15,51.66,52.76,32.3132,2645266,0.0
501,2012-09-07,51.18,52.445,51.09,52.27,32.0131,2219999,0.0
502,2012-08-31,51.08,51.68,50.75,51.18,31.3455,2825332,0.0
503,2012-08-24,50.99,51.41,50.15,50.94,31.1985,2907065,0.0
504,2012-08-17,50.18,51.14,49.91,51.11,31.3026,2496199,0.0
505,2012-08-10,51.46,51.7999,49.4,50.31,30.8127,4577799,0.0
506,2012-08-03,49.94,51.77,49.35,51.36,31.4557,4137733,0.0
507,2012-07-27,50.6,51.1,48.23,50.01,30.6289,5679266,0.0
508,2012-07-20,51.89,52.0,50.92,51.19,31.3516,2966066,0.0
509,2012-07-13,50.88,51.9,50.37,51.9,31.7865,2228133,0.0
510,2012-07-06,50.85,51.48,50.35,50.89,31.1679,2000933,0.15
511,2012-06-29,48.32,50.78,47.84,50.55,30.8695,3681066,0.0
512,2012-06-22,48.19,50.09,48.02,48.78,29.7886,4464399,0.0
513,2012-06-15,47.94,48.43,47.2,48.32,29.5077,4417933,0.0
514,2012-06-08,45.62,48.2,45.09,47.5,29.0069,3778399,0.0
515,2012-06-01,46.85,47.02,45.54,45.56,27.8222,3756866,0.0
516,2012-05-25,45.5,47.07,45.16,46.47,28.3779,4251466,0.0
517,2012-05-18,47.62,47.99,45.38,45.5,27.7856,4403599,0.0
518,2012-05-11,47.38,48.49,47.36,48.21,29.4405,4755599,0.0
519,2012-05-04,48.98,49.72,47.51,47.56,29.0436,5013333,0.0
520,2012-04-27,48.1,49.25,47.03,49.09,29.9779,6365732,0.0
521,2012-04-20,48.87,49.69,48.33,48.63,29.697,3261666,0.0
522,2012-04-13,48.34,49.32,47.8,48.53,29.6359,4486199,0.0
523,2012-04-05,49.78,50.54,48.8905,49.08,29.9718,2933733,0.15
524,2012-03-30,49.9,50.72,49.27,49.85,30.3508,3924733,0.0
525,2012-03-23,50.43,50.73,49.25,49.56,30.1742,3051999,0.0
526,2012-03-16,48.9,51.0,48.475,50.55,30.777,5069599,0.0
527,2012-03-09,48.43,49.23,48.05,48.77,29.6932,3304999,0.0
528,2012-03-02,48.65,49.2,47.96,48.56,29.5654,4049866,0.0
529,2012-02-24,48.92,49.39,48.48,48.8,29.7115,2822266,0.0
530,2012-02-17,47.47,48.87,47.4,48.72,29.6628,5680399,0.0
531,2012-02-10,47.41,48.0,46.26,47.2,28.7374,5549199,0.0
532,2012-02-03,45.22,47.67,44.555,47.67,29.0235,5647532,0.0
533,2012-01-27,45.34,46.09,44.72,45.75,27.8545,5429532,0.0
534,2012-01-20,44.08,45.64,43.7265,45.32,27.5927,4490333,0.0
535,2012-01-13,43.41,44.12,43.15,43.96,26.7647,5329600,0.0
536,2012-01-06,44.23,44.83,42.69,43.46,26.4603,4684133,0.12
537,2011-12-30,43.49,43.91,42.79,43.39,26.3449,2508933,0.0
538,2011-12-23,42.86,43.6,41.56,43.51,26.4178,7823865,0.0
539,2011-12-16,42.56,43.29,41.65,42.14,25.5859,7078132,0.0
540,2011-12-09,43.2,44.01,42.24,43.16,26.2053,6022066,0.0
541,2011-12-02,40.91,43.6,40.55,42.62,25.8774,7478266,0.0
542,2011-11-25,41.49,41.77,39.615,39.68,24.0923,4698933,0.0
543,2011-11-18,42.03,43.04,41.35,42.06,25.5374,7349866,0.0
544,2011-11-11,41.47,42.84,40.9,42.34,25.7074,7575266,0.0
545,2011-11-04,40.895,41.955,39.08,41.6,25.2581,9657533,0.0
546,2011-10-28,39.05,42.2,38.7,41.57,25.2399,8291866,0.0
547,2011-10-21,38.11,40.1,37.23,39.8,24.1652,7639266,0.0
548,2011-10-14,36.62,38.64,36.52,38.5,23.3759,5696732,0.0
549,2011-10-07,34.7,36.97,32.95,35.7,21.6758,8588533,0.12
550,2011-09-30,34.81,36.37,34.42,34.86,21.0947,6562266,0.0
551,2011-09-23,36.3,36.74,33.12,34.31,20.7619,7120999,0.0
552,2011-09-16,35.31,37.64,35.05,37.17,22.4926,5644866,0.0
553,2011-09-09,34.81,37.3,34.32,35.74,21.6272,4584399,0.0
554,2011-09-02,37.15,38.57,35.87,35.87,21.7059,5501466,0.0
555,2011-08-26,36.13,38.04,35.06,36.53,22.1053,6499066,0.0
556,2011-08-19,36.41,36.9,34.8,35.24,21.3247,9519399,0.0
557,2011-08-12,35.6,37.2492,32.77,36.15,21.8753,13554866,0.0
558,2011-08-05,40.87,40.87,35.75,36.61,22.1537,6152666,0.0
559,2011-07-29,41.51,42.91,40.14,40.39,24.4411,5051866,0.0
560,2011-07-22,41.07,42.48,40.5,41.96,25.3911,3114399,0.0
561,2011-07-15,42.18,42.38,41.12,41.37,25.0341,5122399,0.0
562,2011-07-08,43.17,43.71,41.87,43.17,26.1233,2689355,0.0
563,2011-07-01,62.65,64.71,62.61,64.53,26.0326,3176223,0.0
564,2011-06-24,62.63,63.6299,61.39,62.5,25.2136,4247645,0.0
565,2011-06-17,63.14,63.91,61.49,62.92,25.3831,6101378,0.0
566,2011-06-10,64.1,64.69,62.74,63.17,25.4839,4320090,0.0
567,2011-06-03,66.44,66.7,64.16,64.35,25.9599,3411245,0.0
568,2011-05-27,66.03,66.33,65.035,65.94,26.6014,3369112,0.11
569,2011-05-20,65.8,67.75,65.7,66.84,26.9196,3190534,0.0
570,2011-05-13,65.69,66.9,65.25,65.99,26.5772,3578889,0.0
571,2011-05-06,67.18,67.47,65.11,65.77,26.4886,3885155,0.0
572,2011-04-29,66.68,67.07,64.42,66.92,26.9518,4028311,0.0
573,2011-04-21,65.58,66.94,64.8,66.8,26.9034,2023867,0.0
574,2011-04-15,66.82,67.4776,65.5801,66.38,26.7343,2678045,0.0
575,2011-04-08,67.32,68.06,66.33,66.66,26.8471,3171245,0.0
576,2011-04-01,66.15,67.44,65.51,67.27,27.0927,4306756,0.16
577,2011-03-25,65.45,66.3,64.46,66.01,26.5209,2476756,0.0
578,2011-03-18,64.55,65.27,62.01,64.76,26.0187,3743645,0.0
579,2011-03-11,65.6,65.99,64.07,65.16,26.1794,2441911,0.0
580,2011-03-04,64.4,65.7,63.56,65.36,26.2597,3486267,0.0
581,2011-02-25,64.68,64.88,62.81,64.37,25.862,1990667,0.0
582,2011-02-18,63.39,65.82,62.73,65.45,26.2959,2573600,0.0
583,2011-02-11,62.83,64.61,62.25,63.44,25.4883,3665734,0.0
584,2011-02-04,62.49,63.72,62.11,63.6,25.5526,2766933,0.0
585,2011-01-28,61.42,63.75,60.92,62.38,25.0624,2876222,0.0
586,2011-01-21,61.82,61.96,60.77,61.4,24.6687,1927912,0.0
587,2011-01-14,60.91,62.06,60.4001,61.56,24.733,2602889,0.0
588,2011-01-07,60.39,61.9994,60.12,61.36,24.6526,3912800,0.16
589,2010-12-31,60.61,61.06,59.72,59.74,23.9391,1356756,0.0
590,2010-12-23,60.59,61.29,60.23,60.8,24.3638,1262978,0.0
591,2010-12-17,62.13,62.43,60.09,60.4,24.2036,3504755,0.0
592,2010-12-10,60.54,62.85,60.3,61.74,24.7405,3333422,0.0
593,2010-12-03,57.8,60.91,57.31,60.75,24.3438,4061466,0.0
594,2010-11-26,58.67,58.91,57.47,58.15,23.3019,1777955,0.0
595,2010-11-19,58.32,59.3,57.39,58.97,23.6305,2550978,0.0
596,2010-11-12,58.87,59.28,57.67,57.99,23.2378,2993690,0.0
597,2010-11-05,57.5,59.87,56.14,59.25,23.7427,2996667,0.0
598,2010-10-29,55.8,57.9097,54.62,57.28,22.9533,3108978,0.0
599,2010-10-22,54.6,55.91,53.87,55.37,22.1879,2476578,0.0
600,2010-10-15,54.32,55.63,53.64,54.5,21.8393,2405201,0.0
601,2010-10-08,53.24,54.88,52.42,54.43,21.8113,3163245,0.0
602,2010-10-01,54.22,54.22,52.75,53.33,21.3705,3579512,0.16
603,2010-09-24,54.11,55.82,52.68,54.37,21.7221,3785289,0.0
604,2010-09-17,53.29,54.99,53.04,53.8,21.4944,3931778,0.0
605,2010-09-10,51.85,52.7802,51.17,52.66,21.0389,2609867,0.0
606,2010-09-03,50.0,52.37,48.33,52.25,20.8751,4064533,0.0
607,2010-08-27,49.67,50.27,47.3,50.27,20.084,4953867,0.0
608,2010-08-20,50.4,51.7,48.97,49.49,19.7724,4645645,0.0
609,2010-08-13,53.51,54.15,50.58,50.63,20.2279,3677644,0.0
610,2010-08-06,54.2,54.75,52.38,53.26,21.2786,4130622,0.0
611,2010-07-30,51.41,54.98,50.99,53.07,21.2027,6382488,0.0
612,2010-07-23,49.19,51.41,48.22,51.23,20.4676,3599111,0.0
613,2010-07-16,51.66,52.11,48.84,48.99,19.5726,4093157,0.0
614,2010-07-09,49.65,51.98,48.38,51.89,20.7313,2968178,0.0
615,2010-07-02,52.07,52.76,47.61,49.04,19.5926,6586623,0.15
616,2010-06-25,53.5,54.18,49.86,52.05,20.7324,4719155,0.0
617,2010-06-18,52.43,53.21,51.68,52.86,21.055,4139289,0.0
618,2010-06-11,49.72,51.96,48.28,51.9,20.6726,3709823,0.0
619,2010-06-04,51.01,52.75,49.27,49.54,19.7326,2375778,0.0
620,2010-05-28,50.52,52.79,47.66,51.53,20.5252,4187733,0.0
621,2010-05-21,51.15,52.6,48.31,50.62,20.1628,5668756,0.0
622,2010-05-14,51.76,53.78,50.31,51.03,20.3261,3645955,0.0
623,2010-05-07,53.87,54.04,48.21,49.1,19.5573,4960711,0.0
624,2010-04-30,56.22,56.54,52.46,53.54,21.3259,3549334,0.0
625,2010-04-23,54.03,56.32,53.68,56.22,22.3934,2064045,0.0
626,2010-04-16,54.08,56.05,53.73,54.5,21.7082,2934755,0.0
627,2010-04-09,54.28,54.87,53.12,53.88,21.4613,2809867,0.0
628,2010-04-01,52.99,54.34,52.42,54.13,21.5609,2509733,0.15
629,2010-03-26,53.15,53.62,52.45,52.66,20.9159,3243022,0.0
630,2010-03-19,51.02,54.42,50.95,53.18,21.1225,3666667,0.0
631,2010-03-12,49.62,51.62,49.54,51.15,20.3162,3166178,0.0
632,2010-03-05,46.78,50.09,46.67,49.99,19.8554,3707245,0.0
633,2010-02-26,46.53,46.99,44.94,46.5,18.4692,3858800,0.0
634,2010-02-19,44.38,46.86,43.69,46.53,18.4812,2563645,0.0
635,2010-02-12,44.72,45.23,43.42,44.38,17.6272,4371378,0.0
636,2010-02-05,45.28,46.299,42.67,44.09,17.512,3010667,0.0
637,2010-01-29,44.72,46.02,44.69,44.9,17.8337,2409645,0.0
638,2010-01-22,46.15,47.35,43.86,44.24,17.5716,2525111,0.0
639,2010-01-15,46.52,46.84,45.82,46.2,18.3501,2416711,0.0
640,2010-01-08,44.09,46.32,43.79,46.09,18.3064,2849112,0.15
641,2009-12-31,44.39,44.62,43.53,43.95,17.3981,1422934,0.0
642,2009-12-24,42.86,44.47,42.83,44.09,17.4535,1681556,0.0
643,2009-12-18,44.74,45.54,41.88,42.81,16.9468,4454800,0.0
644,2009-12-11,43.7,44.35,42.83,44.33,17.5485,3354311,0.0
645,2009-12-04,42.7,44.33,42.31,43.65,17.2794,3785734,0.0
646,2009-11-27,43.09,43.69,41.84,42.62,16.8716,2064000,0.0
647,2009-11-20,43.15,44.34,41.97,42.32,16.7529,2845423,0.0
648,2009-11-13,42.39,43.767,42.27,42.71,16.9072,3981955,0.0
649,2009-11-06,41.01,42.42,39.61,41.91,16.5906,5075867,0.0
650,2009-10-30,44.42,45.0,40.35,40.6,16.072,7718712,0.0
651,2009-10-23,45.29,47.02,43.9,44.26,17.5208,3536133,0.0
652,2009-10-16,45.71,47.08,44.76,45.15,17.8731,3247956,0.0
653,2009-10-09,41.58,46.01,40.9,45.46,17.9959,4233511,0.0
654,2009-10-02,42.41,44.5,40.01,40.43,16.0047,3523245,0.14
655,2009-09-25,44.25,44.5,41.51,41.93,16.5451,4751200,0.0
656,2009-09-18,41.78,47.25,41.67,44.86,17.7013,4832356,0.0
657,2009-09-11,41.2,43.0,40.47,42.34,16.7069,3083512,0.0
658,2009-09-04,42.36,43.18,39.22,40.89,16.1348,4247867,0.0
659,2009-08-28,42.53,44.42,41.35,42.76,16.8726,4664489,0.0
660,2009-08-21,40.05,42.3,39.29,42.2,16.6517,3537155,0.0
661,2009-08-14,41.24,41.99,39.35,40.82,16.1071,4315955,0.0
662,2009-08-07,39.8,41.74,38.11,41.19,16.2531,11023467,0.0
663,2009-07-31,41.95,43.52,38.22,39.06,15.4127,8675245,0.0
664,2009-07-24,37.75,42.51,37.72,42.05,16.5925,5308845,0.0
665,2009-07-17,34.09,38.24,33.73,37.73,14.8879,4448445,0.0
666,2009-07-10,33.89,35.6,32.89,33.68,13.2898,4573689,0.0
667,2009-07-02,36.97,37.71,34.05,34.75,13.712,2841333,0.14
668,2009-06-26,36.47,37.46,35.04,36.95,14.5248,5867422,0.0
669,2009-06-19,37.91,38.02,34.9,36.92,14.513,6793334,0.0
670,2009-06-12,39.0,40.22,37.74,38.29,15.0516,5573689,0.0
671,2009-06-05,40.5,41.23,38.28,39.28,15.4407,7575156,0.0
672,2009-05-29,36.03,40.16,35.77,40.16,15.7867,7693911,0.0
673,2009-05-22,35.85,38.7,35.13,36.29,14.2654,8505867,0.0
674,2009-05-15,36.21,37.59,33.65,35.34,13.8919,11267022,0.0
675,2009-05-08,29.54,37.97,29.54,37.93,14.9101,12183555,0.0
676,2009-05-01,25.99,30.2996,25.34,29.43,11.5688,8723868,0.0
677,2009-04-24,31.56,31.82,25.43,26.63,10.4681,13368667,0.0
678,2009-04-17,30.88,32.91,28.45,32.26,12.6812,10441644,0.0
679,2009-04-09,28.42,31.43,27.9,31.42,12.351,8054578,0.0
680,2009-04-03,27.86,28.89,24.99,28.83,11.3329,12194045,0.14
681,2009-03-27,26.01,29.71,25.84,28.84,11.2771,15645378,0.0
682,2009-03-20,23.33,28.52,22.97,24.79,9.6935,11642312,0.0
683,2009-03-13,16.77,24.33,16.41,23.21,9.0756,13892933,0.0
684,2009-03-06,19.4,20.53,16.16,17.06,6.6708,12897200,0.0
685,2009-02-27,22.4,24.37,19.96,20.6,8.0551,18577333,0.0
686,2009-02-20,27.48,27.77,20.71,22.07,8.6299,16531911,0.0
687,2009-02-13,30.4,32.29,26.5005,27.49,10.7492,9638045,0.0
688,2009-02-06,29.58,32.13,26.87,31.43,12.2898,8320578,0.0
689,2009-01-30,32.16,35.12,29.62,30.0,11.7307,9718889,0.0
690,2009-01-23,36.51,36.99,29.31,31.68,12.3876,10094445,0.0
691,2009-01-16,42.58,42.6,36.52,37.63,14.7142,8263333,0.0
692,2009-01-09,44.58,46.91,42.63,42.86,16.7592,6416889,0.0
693,2009-01-02,42.18,45.78,40.6,44.89,17.553,3318444,0.14
694,2008-12-26,44.59,44.59,40.92,42.35,16.5068,2021422,0.0
695,2008-12-19,39.74,45.24,37.92,44.13,17.2006,5553911,0.0
696,2008-12-12,39.62,41.14,37.05,39.72,15.4817,6776178,0.0
697,2008-12-05,35.6,39.25,31.2,38.99,15.1971,6448089,0.0
698,2008-11-28,30.44,36.32,28.56,36.15,14.0902,4245467,0.0
699,2008-11-21,38.2,38.38,26.27,29.22,11.3891,8532445,0.0
700,2008-11-14,42.76,43.28,36.71,38.47,14.9945,6528178,0.0
701,2008-11-07,41.57,46.8,40.54,42.41,16.5302,5052044,0.0
702,2008-10-31,36.45,41.81,34.7,41.77,16.2807,7751911,0.0
703,2008-10-24,33.76,38.6,31.73,37.17,14.4878,12960622,0.0
704,2008-10-17,39.19,48.05,33.45,33.62,13.1041,8398267,0.0
705,2008-10-10,51.96,52.65,34.3,38.34,14.9438,7598401,0.0
706,2008-10-03,61.99,62.85,51.83,51.83,20.2018,4737822,0.14
707,2008-09-26,60.87,62.77,56.82,62.39,24.2597,3406267,0.0
708,2008-09-19,59.0,64.91,54.31,61.88,24.0613,6634711,0.0
709,2008-09-12,63.25,63.25,59.47,61.21,23.8008,4429245,0.0
710,2008-09-05,60.5,60.88,58.55,60.01,23.3342,2765556,0.0
711,2008-08-29,58.4,60.15,57.21,59.74,23.2292,3164578,0.0
712,2008-08-22,59.36,59.36,56.89,58.62,22.7937,3620844,0.0
713,2008-08-15,59.5,60.79,56.89,59.4,23.097,3495556,0.0
714,2008-08-08,57.91,59.93,57.17,59.82,23.2603,3977600,0.0
715,2008-08-01,57.32,58.95,56.03,57.96,22.5371,5127556,0.0
716,2008-07-25,59.51,61.12,56.58,57.39,22.3155,4848266,0.0
717,2008-07-18,58.32,59.75,55.2,59.6,23.1748,5525467,0.0
718,2008-07-11,58.87,59.84,57.41,58.11,22.5954,5358800,0.0
719,2008-07-03,58.96,59.94,57.93,58.57,22.7743,3090578,0.14
720,2008-06-27,60.06,61.04,58.78,58.96,22.8715,3847200,0.0
721,2008-06-20,61.54,62.35,60.01,60.06,23.2983,3286134,0.0
722,2008-06-13,61.2,62.06,60.46,62.0,24.0508,3800045,0.0
723,2008-06-06,63.05,63.24,60.92,60.92,23.6319,3338756,0.0
724,2008-05-30,63.63,64.5,62.89,63.41,24.5978,2741156,0.0
725,2008-05-23,63.58,64.29,63.02,63.3,24.5551,3016311,0.0
726,2008-05-16,63.08,64.99,63.03,63.56,24.656,2451778,0.0
727,2008-05-09,63.93,65.41,62.27,63.01,24.4426,3606356,0.0
728,2008-05-02,63.54,66.0,62.77,65.2,25.2921,4313378,0.0
729,2008-04-25,63.27,63.84,61.9,63.12,24.4853,2449200,0.0
730,2008-04-18,61.13,64.61,60.71,63.78,24.7413,2632444,0.0
731,2008-04-11,63.67,63.85,61.02,61.37,23.8064,2926222,0.0
732,2008-04-04,59.71,64.25,59.19,62.98,24.431,4543022,0.14
733,2008-03-28,61.39,62.1,59.54,59.63,23.0797,2664800,0.0
