,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,68.96,70.25,68.68,69.69,64.1171,1571142,0.0
368,2015-03-27,69.87,70.01,67.79,68.68,63.1879,2006405,0.0
369,2015-03-20,66.98,70.18,66.79,69.97,64.3747,1999116,0.0
370,2015-03-13,66.58,67.7,65.79,66.61,61.2834,1527886,0.0
371,2015-03-06,67.39,67.39,65.75,66.38,61.0718,1723427,0.0
372,2015-02-27,67.3,67.43,65.44,65.5,60.2621,1148133,0.25
373,2015-02-20,66.65,67.4,65.58,67.26,61.6461,1224462,0.0
374,2015-02-13,63.45,65.89,62.94,65.78,60.2896,1480810,0.0
375,2015-02-06,61.77,65.0,60.6,63.58,58.2733,2773962,0.0
376,2015-01-30,64.29,64.342,61.255,61.37,56.2477,1996162,0.0
377,2015-01-23,62.5,65.07,62.16,64.14,58.7865,1467309,0.0
378,2015-01-16,62.68,64.4,62.06,63.53,58.2274,1063219,0.0
379,2015-01-09,61.91,63.38,60.9148,62.54,57.3201,1226703,0.0
380,2015-01-02,63.15,63.815,61.718,62.21,57.0176,767577,0.0
381,2014-12-26,63.22,63.85,62.99,63.39,58.0991,651846,0.0
382,2014-12-19,61.72,63.66,59.99,63.24,57.9616,2142756,0.0
383,2014-12-12,61.82,62.43,61.1,61.51,56.376,1957660,0.0
384,2014-12-05,61.07,62.46,61.01,62.04,56.8618,1982274,0.0
385,2014-11-28,61.53,62.0,60.97,61.46,56.3302,885855,0.22
386,2014-11-21,60.34,61.454,59.99,61.13,55.8279,1405346,0.0
387,2014-11-14,60.44,61.24,60.22,60.26,55.0334,1344610,0.0
388,2014-11-07,60.14,62.0,59.5,60.3,55.0699,1989924,0.0
389,2014-10-31,57.59,60.05,57.01,59.82,54.6315,1384485,0.0
390,2014-10-24,54.45,57.75,54.03,57.59,52.595,1727523,0.0
391,2014-10-17,53.44,54.88,51.86,54.65,49.91,2553842,0.0
392,2014-10-10,56.38,56.46,53.52,53.54,48.8962,1671259,0.0
393,2014-10-03,54.91,56.45,54.78,56.19,51.3164,1806961,0.0
394,2014-09-26,57.42,57.42,55.23,55.505,50.6908,1225443,0.0
395,2014-09-19,58.01,58.24,57.16,57.53,52.5402,1691200,0.0
396,2014-09-12,57.8,58.4,57.47,57.94,52.9146,1747300,0.0
397,2014-09-05,57.76,58.54,57.66,58.04,53.0059,1593400,0.22
398,2014-08-29,57.46,58.17,57.1676,57.81,52.5966,1703600,0.0
399,2014-08-22,56.64,57.73,56.465,57.23,52.0689,1764700,0.0
400,2014-08-15,57.99,58.3,55.4,56.44,51.3502,3241800,0.0
401,2014-08-08,58.38,59.18,56.54,57.74,52.5329,1887000,0.0
402,2014-08-01,59.75,59.81,57.93,58.36,53.097,1339300,0.0
403,2014-07-25,59.91,60.84,59.49,59.72,54.3344,986500,0.0
404,2014-07-18,60.07,60.16,58.97,60.08,54.6619,1497900,0.0
405,2014-07-11,60.0,60.39,58.23,59.65,54.2707,1921800,0.0
406,2014-07-03,59.55,60.6,58.99,60.22,54.7893,1478700,0.0
407,2014-06-27,59.0,59.74,58.6,59.46,54.0978,2026800,0.0
408,2014-06-20,59.14,60.015,58.82,59.0,53.6793,2929300,0.0
409,2014-06-13,58.44,59.34,58.44,59.06,53.7339,1192800,0.0
410,2014-06-06,58.1,58.83,57.43,58.45,53.1789,1298600,0.0
411,2014-05-30,58.0,58.45,57.44,57.99,52.7604,1011900,0.0
412,2014-05-23,56.81,58.0,56.61,57.95,52.724,1431700,0.0
413,2014-05-16,57.6,58.52,55.7,56.76,51.6413,1396100,0.22
414,2014-05-09,55.95,58.06,55.58,57.31,51.9395,2258800,0.0
415,2014-05-02,54.48,56.7,53.79,56.35,51.0695,1541200,0.0
416,2014-04-25,55.14,55.46,54.16,54.27,49.1844,1114800,0.0
417,2014-04-17,53.46,55.47,52.9,55.2,50.0272,1158800,0.0
418,2014-04-11,55.29,55.82,52.87,53.23,48.2418,1454200,0.0
419,2014-04-04,55.34,56.88,55.2,55.49,50.29,1504200,0.0
420,2014-03-28,56.69,56.74,54.1575,55.05,49.8913,1198500,0.0
421,2014-03-21,56.67,57.26,56.04,56.47,51.1782,2181300,0.0
422,2014-03-14,57.58,58.02,55.92,56.45,51.1601,1988700,0.0
423,2014-03-07,57.83,58.83,57.14,57.49,52.1026,1790600,0.0
424,2014-02-28,58.38,58.99,57.72,58.13,52.6827,1548200,0.22
425,2014-02-21,58.02,58.5594,57.31,58.36,52.6933,1477800,0.0
426,2014-02-14,56.22,57.7475,55.11,57.61,52.0161,2064900,0.0
427,2014-02-07,55.86,56.42,53.55,56.2,50.743,2734600,0.0
428,2014-01-31,57.6,58.13,55.51,55.78,50.3638,1915300,0.0
429,2014-01-24,58.84,59.4,57.48,57.49,51.9078,1444200,0.0
430,2014-01-17,59.67,59.76,58.3,58.36,52.6933,1345300,0.0
431,2014-01-10,59.17,60.34,58.71,59.79,53.9844,1350000,0.0
432,2014-01-03,58.6,59.37,57.55,58.98,53.2531,1003300,0.0
433,2013-12-27,58.14,58.95,58.14,58.59,52.9009,793400,0.0
434,2013-12-20,57.45,59.059,57.3675,58.39,52.7204,2477000,0.0
435,2013-12-13,57.86,58.26,56.27,57.17,51.6188,1472700,0.0
436,2013-12-06,56.81,57.79,56.22,57.72,52.1154,984000,0.0
437,2013-11-29,56.9,57.51,56.29,56.77,51.2577,714100,0.2
438,2013-11-22,56.82,57.28,56.49,56.85,51.1503,1125700,0.0
439,2013-11-15,55.6,56.72,55.13,56.71,51.0244,831600,0.0
440,2013-11-08,56.95,56.95,53.81,55.49,49.9267,1290200,0.0
441,2013-11-01,55.05,55.42,54.1,54.48,49.0179,987100,0.0
442,2013-10-25,54.455,55.3,54.125,55.15,49.6208,1221700,0.0
443,2013-10-18,52.85,54.44,52.66,54.4,48.946,1835100,0.0
444,2013-10-11,52.05,53.17,50.82,53.16,47.8303,1710900,0.0
445,2013-10-04,51.13,52.51,49.075,52.37,47.1195,2414500,0.0
446,2013-09-27,51.65,51.71,50.76,51.45,46.2917,1558900,0.0
447,2013-09-20,51.77,52.25,51.22,51.68,46.4987,1525900,0.0
448,2013-09-13,51.15,51.81,50.86,51.14,46.0128,979100,0.0
449,2013-09-06,50.57,51.07,49.24,50.9,45.7969,1591300,0.2
450,2013-08-30,50.44,50.84,49.47,49.9,44.7191,1038400,0.0
451,2013-08-23,50.37,50.94,49.86,50.38,45.1492,993200,0.0
452,2013-08-16,49.61,52.42,49.39,50.47,45.2299,1503700,0.0
453,2013-08-09,49.49,50.48,49.44,49.83,44.6563,1053700,0.0
454,2013-08-02,47.81,49.71,47.2501,49.59,44.4413,1520000,0.0
455,2013-07-26,48.69,48.74,47.5501,47.79,42.8281,1374300,0.0
456,2013-07-19,49.69,49.8,48.436,48.5,43.4644,1605400,0.0
457,2013-07-12,48.09,49.828,47.9,49.66,44.504,1364900,0.0
458,2013-07-05,47.42,48.15,47.14,48.02,43.0343,1079100,0.0
459,2013-06-28,46.83,47.8,45.57,47.13,42.2367,1540232,0.0
460,2013-06-21,47.56,48.24,46.83,47.32,42.4069,1941400,0.0
461,2013-06-14,47.07,47.605,46.27,47.24,42.3352,1441000,0.0
462,2013-06-07,46.98,47.24,45.19,46.895,42.0261,1746100,0.0
463,2013-05-31,46.94,47.45,46.07,46.93,42.0574,1256500,0.0
464,2013-05-24,47.53,47.65,45.89,46.48,41.6542,1359600,0.0
465,2013-05-17,47.48,48.14,47.14,47.69,42.7385,1187400,0.2
466,2013-05-10,46.55,47.81,46.25,47.42,42.3197,1838800,0.0
467,2013-05-03,44.94,46.47,44.22,46.0,41.0524,2034400,0.0
468,2013-04-26,44.11,45.28,43.67,44.86,40.035,958500,0.0
469,2013-04-19,45.11,45.26,43.43,44.01,39.2765,1491800,0.0
470,2013-04-12,44.5,45.84,44.2,45.315,40.4411,1230400,0.0
471,2013-04-05,46.05,46.28,44.27,44.4,39.6245,1650800,0.0
472,2013-03-28,45.66,46.31,45.22,46.21,41.2398,1009000,0.0
473,2013-03-22,44.75,45.86,44.75,45.64,40.7312,1537200,0.0
474,2013-03-15,44.97,45.34,44.55,45.31,40.4366,2242500,0.0
475,2013-03-08,43.89,45.23,43.82,45.0,40.16,1942200,0.0
476,2013-03-01,43.78,44.07,43.125,43.93,39.2051,1903000,0.0
477,2013-02-22,43.6,44.18,43.27,43.67,38.973,1564400,0.13
478,2013-02-15,43.89,44.14,43.02,43.46,38.6705,1870100,0.0
479,2013-02-08,41.65,44.32,41.35,43.82,38.9908,3666400,0.0
480,2013-02-01,41.51,42.0199,41.16,41.74,37.1401,1879100,0.0
481,2013-01-25,41.54,42.12,41.27,41.51,36.9354,1311700,0.0
482,2013-01-18,40.91,41.54,40.71,41.42,36.8553,1175500,0.0
483,2013-01-11,40.77,41.7299,40.6,41.05,36.5261,1636600,0.0
484,2013-01-04,39.11,41.24,38.8,41.0,36.4816,1762000,0.0
485,2012-12-28,39.4,39.83,38.76,39.23,34.9067,845900,0.0
486,2012-12-21,38.59,39.99,38.415,39.57,35.2092,2615500,0.0
487,2012-12-14,38.96,39.46,38.43,38.45,34.2126,1245400,0.0
488,2012-12-07,38.93,39.04,38.52,38.86,34.5775,1412700,0.0
489,2012-11-30,38.45,38.895,38.13,38.87,34.5863,1600200,0.115
490,2012-11-23,38.04,38.7663,37.88,38.46,34.1197,1047000,0.0
491,2012-11-16,39.0,39.0499,37.12,37.73,33.4721,1489200,0.0
492,2012-11-09,38.87,39.4,38.42,38.94,34.5456,1982000,0.0
493,2012-11-02,37.88,40.71,37.35,38.97,34.5722,1645500,0.0
494,2012-10-26,38.49,38.59,37.69,37.92,33.6407,883700,0.0
495,2012-10-19,37.86,39.09,37.85,38.47,34.1286,1006400,0.0
496,2012-10-12,38.25,38.625,37.86,37.86,33.5874,1309900,0.0
497,2012-10-05,37.85,38.81,37.23,38.39,34.0576,1609600,0.0
498,2012-09-28,37.61,38.09,37.29,37.85,33.5786,1430700,0.0
499,2012-09-21,37.47,37.92,37.1945,37.79,33.5253,1550200,0.0
500,2012-09-14,37.87,38.06,37.25,37.69,33.4366,1129400,0.0
501,2012-09-07,36.91,38.22,36.91,37.82,33.5519,1219800,0.115
502,2012-08-31,37.11,37.45,36.56,36.96,32.6888,1542100,0.0
503,2012-08-24,36.94,37.31,36.69,37.03,32.7507,1297900,0.0
504,2012-08-17,35.85,38.07,35.59,37.07,32.786,1878900,0.0
505,2012-08-10,35.06,36.07,35.06,35.95,31.7955,1115400,0.0
506,2012-08-03,35.25,35.49,34.0115,35.08,31.026,926700,0.0
507,2012-07-27,34.37,35.3899,33.92,35.28,31.2029,1450400,0.0
508,2012-07-20,35.31,35.33,34.56,34.75,30.7342,1122600,0.0
509,2012-07-13,34.88,35.32,34.4,35.26,31.1852,1431700,0.0
510,2012-07-06,34.69,35.49,34.35,34.97,30.9287,1239100,0.0
511,2012-06-29,32.86,34.64,32.65,34.52,30.5307,2245100,0.0
512,2012-06-22,33.83,34.35,32.96,33.12,29.2925,12224100,0.0
513,2012-06-15,34.52,34.52,33.55,34.08,30.1416,3690300,0.0
514,2012-06-08,32.63,34.2,32.423,34.13,30.1858,2326100,0.0
515,2012-06-01,33.5,33.65,32.4,32.48,28.7265,1476200,0.0
516,2012-05-25,32.66,33.49,32.17,33.13,29.3014,1892100,0.0
517,2012-05-18,32.89,33.3,32.42,32.54,28.7795,1652400,0.115
518,2012-05-11,32.59,33.465,32.42,33.24,29.2956,1536600,0.0
519,2012-05-04,34.34,34.76,32.4,32.69,28.8109,1671800,0.0
520,2012-04-27,33.05,34.46,32.73,34.34,30.2651,1509900,0.0
521,2012-04-20,33.04,33.94,32.73,33.38,29.419,1512600,0.0
522,2012-04-13,33.29,33.65,32.62,32.94,29.0312,2079300,0.0
523,2012-04-05,34.06,34.48,33.48,33.83,29.8156,1214700,0.0
524,2012-03-30,34.24,34.71,33.99,34.12,30.0712,1458300,0.0
525,2012-03-23,33.75,34.31,33.45,33.93,29.9037,1331000,0.0
526,2012-03-16,33.76,34.6,33.6,33.83,29.8156,1812900,0.0
527,2012-03-09,33.3,34.13,32.76,33.69,29.6922,1843900,0.0
528,2012-03-02,33.3,34.08,33.06,33.47,29.4983,2108000,0.0
529,2012-02-24,33.94,34.09,33.28,33.62,29.6305,2041700,0.0
530,2012-02-17,34.76,35.0,33.82,33.91,29.8861,1963300,0.115
531,2012-02-10,35.03,35.29,34.19,34.38,30.1999,1464700,0.0
532,2012-02-03,34.1,35.37,33.77,35.19,30.9115,2713700,0.0
533,2012-01-27,33.89,34.67,33.406,34.4,30.2175,1537400,0.0
534,2012-01-20,33.09,34.0,33.09,33.92,29.7959,1599200,0.0
535,2012-01-13,32.4,33.21,32.11,32.79,28.8033,2306700,0.0
536,2012-01-06,34.44,34.49,32.45,32.59,28.6276,2278100,0.0
537,2011-12-30,33.97,34.5,33.57,33.61,29.5236,1230600,0.0
538,2011-12-23,33.67,34.13,32.81,34.02,29.8837,1900400,0.0
539,2011-12-16,33.47,33.7,32.1,33.42,29.3567,2625900,0.0
540,2011-12-09,33.38,33.97,32.65,33.8,29.6905,2110700,0.0
541,2011-12-02,31.35,33.39,30.99,32.92,28.9175,2356700,0.105
542,2011-11-25,31.81,31.96,30.27,30.45,26.6635,1554000,0.0
543,2011-11-18,33.49,33.53,32.09,32.27,28.2571,2123400,0.0
544,2011-11-11,32.73,33.6,32.1,33.51,29.3429,2895900,0.0
545,2011-11-04,32.8,33.06,30.53,32.68,28.6162,3699600,0.0
546,2011-10-28,31.94,33.73,31.39,33.19,29.0627,3121300,0.0
547,2011-10-21,31.37,31.84,30.48,31.81,27.8543,3200900,0.0
548,2011-10-14,30.29,31.58,29.95,31.51,27.5917,1790489,0.0
549,2011-10-07,28.68,30.23,27.33,29.69,25.998,3578200,0.0
550,2011-09-30,28.69,29.78,28.15,28.98,25.3763,3854600,0.0
551,2011-09-23,28.88,30.07,27.79,28.56,25.0085,3809200,0.0
552,2011-09-16,27.61,29.86,27.5,29.52,25.8491,3901700,0.0
553,2011-09-09,27.38,29.1,27.22,27.99,24.5094,3242000,0.105
554,2011-09-02,28.6,29.59,28.081,28.36,24.7409,4782100,0.0
555,2011-08-26,26.69,28.32,26.135,28.29,24.6798,4768400,0.0
556,2011-08-19,27.29,29.06,25.81,25.88,22.5774,5515700,0.0
557,2011-08-12,25.79,27.38,24.41,27.13,23.6679,6215000,0.0
558,2011-08-05,29.21,29.21,25.53,26.41,23.0398,4711900,0.0
559,2011-07-29,30.11,30.43,28.52,28.95,25.2556,2346700,0.0
560,2011-07-22,30.03,30.68,29.47,30.3,26.4333,2100200,0.0
561,2011-07-15,30.43,30.9264,30.12,30.28,26.4159,2306600,0.0
562,2011-07-08,30.34,31.15,30.21,30.86,26.9219,1532400,0.0
563,2011-07-01,29.22,30.5,28.95,30.43,26.5468,2150400,0.0
564,2011-06-24,28.71,29.86,28.45,29.29,25.5522,1734700,0.0
565,2011-06-17,29.03,29.48,28.5799,28.83,25.1509,1686200,0.0
566,2011-06-10,29.75,29.98,28.89,29.0,25.2992,2024700,0.0
567,2011-06-03,30.86,31.66,29.46,29.76,25.9623,3003200,0.0
568,2011-05-27,30.32,30.9491,29.97,30.68,26.7649,1938200,0.0
569,2011-05-20,31.38,31.71,30.6406,30.79,26.8608,2434400,0.105
570,2011-05-13,31.4,32.23,31.14,31.585,27.4618,2320700,0.0
571,2011-05-06,34.13,34.13,30.95,31.48,27.3705,3381000,0.0
572,2011-04-29,33.56,34.06,33.44,33.97,29.5355,2977900,0.0
573,2011-04-21,33.2,34.0,32.65,33.72,29.3181,1566100,0.0
574,2011-04-15,33.63,33.86,32.64,33.52,29.1442,2490500,0.0
575,2011-04-08,33.75,34.17,33.44,33.66,29.2659,2612700,0.0
576,2011-04-01,32.57,34.07,32.42,33.75,29.3442,2165200,0.0
577,2011-03-25,31.43,32.99,31.34,32.56,28.3095,1897400,0.0
578,2011-03-18,31.36,31.71,30.5221,31.12,27.0575,2450400,0.0
579,2011-03-11,32.58,32.71,31.161,31.7,27.5618,2133000,0.0
580,2011-03-04,32.05,32.55,31.38,32.46,28.2226,2333100,0.0
581,2011-02-25,31.98,32.26,30.77,31.78,27.6314,1729100,0.0
582,2011-02-18,31.58,32.45,31.48,32.29,28.0748,2217100,0.105
583,2011-02-11,30.7,31.7,30.6,31.64,27.4202,2794000,0.0
584,2011-02-04,29.49,31.49,29.251,30.74,26.6403,3554700,0.0
585,2011-01-28,30.06,30.5,29.25,29.44,25.5136,3171400,0.0
586,2011-01-21,30.33,31.12,30.021,30.08,26.0683,1926300,0.0
587,2011-01-14,29.36,30.64,28.97,30.6,26.5189,1773200,0.0
588,2011-01-07,29.35,29.81,28.96,29.42,25.4963,1892000,0.0
589,2010-12-31,29.44,29.65,29.15,29.15,25.2623,941900,0.0
590,2010-12-23,29.68,29.74,29.31,29.455,25.5266,1161000,0.0
591,2010-12-17,29.49,29.97,29.13,29.65,25.6956,2997200,0.0
592,2010-12-10,28.49,29.39,28.4,29.31,25.401,1873000,0.0
593,2010-12-03,27.63,28.64,27.165,28.44,24.647,2278600,0.095
594,2010-11-26,27.86,28.18,27.06,27.84,24.0435,1429200,0.0
595,2010-11-19,27.83,28.17,27.18,27.94,24.1298,2010000,0.0
596,2010-11-12,28.07,28.15,27.51,27.61,23.8448,2358100,0.0
597,2010-11-05,27.29,28.57,26.61,28.04,24.2162,3055100,0.0
598,2010-10-29,26.63,27.25,26.62,27.16,23.4562,1690500,0.0
599,2010-10-22,26.55,26.79,25.96,26.55,22.9294,1740800,0.0
600,2010-10-15,25.87,26.66,25.66,26.46,22.8517,1749700,0.0
601,2010-10-08,25.53,26.22,25.42,25.96,22.4199,2348200,0.0
602,2010-10-01,25.8,25.91,24.88,25.66,22.1608,2570700,0.0
603,2010-09-24,25.51,26.08,25.28,25.86,22.3335,2393900,0.0
604,2010-09-17,24.65,25.61,24.49,25.5,22.0226,2246900,0.0
605,2010-09-10,24.61,24.69,24.08,24.48,21.1417,1330900,0.0
606,2010-09-03,24.21,24.86,23.46,24.64,21.2799,2253500,0.095
607,2010-08-27,24.25,24.39,23.34,24.37,20.9645,1954100,0.0
608,2010-08-20,24.01,25.26,23.55,24.05,20.6892,2240700,0.0
609,2010-08-13,25.88,25.91,23.98,24.18,20.801,1909000,0.0
610,2010-08-06,25.83,26.0,25.0,25.69,22.1,1735500,0.0
611,2010-07-30,25.84,26.3,24.89,25.4,21.8505,2169400,0.0
612,2010-07-23,24.15,25.79,23.93,25.71,22.1172,2279200,0.0
613,2010-07-16,24.28,25.14,24.01,24.03,20.672,1847600,0.0
614,2010-07-09,23.88,24.51,23.29,24.4,20.9903,1710800,0.0
615,2010-07-02,24.84,25.34,23.19,23.54,20.2504,2905100,0.0
616,2010-06-25,25.47,25.5,24.18,24.73,21.2741,2885500,0.0
617,2010-06-18,24.35,25.44,24.2,25.28,21.7473,2345600,0.0
618,2010-06-11,23.32,24.06,22.55,24.06,20.6978,1883300,0.0
619,2010-06-04,24.0,24.34,23.26,23.32,20.0612,1843600,0.0
620,2010-05-28,23.49,24.5,22.65,24.04,20.6806,2447400,0.0
621,2010-05-21,25.23,25.52,22.86,23.62,20.3193,2821000,0.0
622,2010-05-14,25.26,25.57,24.5,25.07,21.5666,2922800,0.095
623,2010-05-07,25.69,26.5,24.37,24.46,20.9632,5021400,0.0
624,2010-04-30,25.42,25.9,25.3305,25.52,21.8716,2567700,0.0
625,2010-04-23,24.81,25.49,24.51,25.48,21.8373,1528800,0.0
626,2010-04-16,24.66,25.18,24.44,24.95,21.3831,1473900,0.0
627,2010-04-09,24.48,24.79,24.311,24.71,21.1774,2394500,0.0
628,2010-04-01,24.18,24.47,24.02,24.35,20.8689,1653000,0.0
629,2010-03-26,24.41,24.83,24.09,24.18,20.7232,2373200,0.0
630,2010-03-19,23.53,24.88,23.51,24.49,20.9889,4507700,0.0
631,2010-03-12,23.61,23.83,23.3515,23.83,20.4232,2561700,0.0
632,2010-03-05,22.7,23.7,22.69,23.7,20.3118,2583200,0.0
633,2010-02-26,22.67,22.77,22.19,22.58,19.3519,3092900,0.095
634,2010-02-19,22.98,22.98,21.95,22.67,19.3477,2157400,0.0
635,2010-02-12,21.73,21.82,21.01,21.58,18.4175,2413900,0.0
636,2010-02-05,22.02,23.74,21.36,21.75,18.5626,3746900,0.0
637,2010-01-29,22.57,22.61,21.65,21.96,18.7418,2542200,0.0
638,2010-01-22,23.15,23.55,22.39,22.44,19.1514,1419800,0.0
639,2010-01-15,23.18,23.54,22.69,23.2,19.8001,1554700,0.0
640,2010-01-08,23.4,23.88,23.05,23.2,19.8001,1650200,0.0
641,2009-12-31,23.78,23.88,23.11,23.14,19.7489,978700,0.0
642,2009-12-24,23.07,23.7,22.91,23.69,20.2183,1120800,0.0
643,2009-12-18,22.94,23.33,22.68,23.02,19.6464,2399900,0.0
644,2009-12-11,22.9,23.29,22.43,22.85,19.5014,2106700,0.0
645,2009-12-04,22.22,23.8,22.22,23.01,19.6379,3802100,0.0
646,2009-11-27,23.58,23.83,22.75,22.86,19.5099,1345400,0.085
647,2009-11-20,23.85,24.19,23.07,23.31,19.8222,1996100,0.0
648,2009-11-13,24.09,24.29,23.32,23.65,20.1113,2328300,0.0
649,2009-11-06,23.05,24.14,22.6301,23.87,20.2984,3332900,0.0
650,2009-10-30,24.21,24.58,22.92,23.07,19.6181,2800200,0.0
651,2009-10-23,24.2,24.75,23.9,24.13,20.5195,2366000,0.0
652,2009-10-16,24.09,24.45,23.78,24.1,20.494,1630500,0.0
653,2009-10-09,23.13,24.08,22.99,24.07,20.4685,2623000,0.0
654,2009-10-02,23.0,23.86,22.59,23.12,19.6606,3195400,0.0
655,2009-09-25,24.26,24.55,23.5,23.81,20.2474,2392000,0.0
656,2009-09-18,24.14,24.66,23.53,24.52,20.8511,2703600,0.0
657,2009-09-11,23.06,24.4,22.95,24.18,20.562,2574700,0.0
658,2009-09-04,23.2,23.67,22.55,23.0,19.5586,2759100,0.085
659,2009-08-28,23.75,23.8,22.86,23.34,19.7743,2923300,0.0
660,2009-08-21,21.89,23.97,21.71,23.59,19.9861,6083800,0.0
661,2009-08-14,21.69,22.44,21.6,22.05,18.6813,2364400,0.0
662,2009-08-07,21.56,21.94,21.03,21.9,18.5543,2500800,0.0
663,2009-07-31,21.56,21.99,21.13,21.47,18.19,3090600,0.0
664,2009-07-24,21.0,21.72,20.75,21.48,18.1984,3925300,0.0
665,2009-07-17,20.2,21.0,19.7,20.92,17.724,3057100,0.0
666,2009-07-10,20.28,20.55,19.56,20.08,17.0123,3688700,0.0
667,2009-07-02,20.85,21.03,20.23,20.29,17.1902,3087500,0.0
668,2009-06-26,19.48,20.82,19.27,20.8,17.6223,6506800,0.0
669,2009-06-19,18.97,19.68,18.41,19.57,16.5802,4095300,0.0
670,2009-06-12,19.21,19.27,18.59,19.09,16.1736,2915000,0.0
671,2009-06-05,18.66,19.24,18.32,19.21,16.2752,2998800,0.0
672,2009-05-29,18.18,18.94,18.08,18.37,15.5636,2299500,0.0
673,2009-05-22,17.78,18.88,17.72,18.3,15.5042,3129200,0.0
674,2009-05-15,17.79,18.24,17.55,17.68,14.979,3020500,0.085
675,2009-05-08,18.23,18.3,17.21,18.01,15.1856,4124500,0.0
676,2009-05-01,17.7,18.64,17.55,18.0,15.1772,2902700,0.0
677,2009-04-24,17.41,18.09,17.019,17.73,14.9495,2697900,0.0
678,2009-04-17,17.78,18.03,17.29,17.82,15.0254,2038900,0.0
679,2009-04-09,17.5,18.16,16.95,18.02,15.194,1919400,0.0
680,2009-04-03,15.98,18.34,15.67,17.69,14.9158,4999200,0.0
681,2009-03-27,16.25,16.74,15.93,16.28,13.7269,3083800,0.0
682,2009-03-20,15.65,16.64,15.0,15.84,13.3559,3153600,0.0
683,2009-03-13,14.7,15.69,14.29,15.49,13.0608,3193200,0.0
684,2009-03-06,15.55,16.07,14.61,14.8,12.479,4032800,0.0
685,2009-02-27,16.38,16.57,15.445,15.93,13.4318,3416300,0.085
686,2009-02-20,16.82,16.99,15.89,16.27,13.6444,2884600,0.0
687,2009-02-13,17.69,17.95,16.63,17.22,14.4411,4154200,0.0
688,2009-02-06,17.56,18.36,16.3,17.86,14.9779,5101900,0.0
689,2009-01-30,17.85,18.85,17.71,17.8,14.9275,3452600,0.0
690,2009-01-23,18.77,19.0,17.76,17.91,15.0198,3370100,0.0
691,2009-01-16,19.52,19.63,17.91,18.97,15.9087,3581000,0.0
692,2009-01-09,19.52,19.94,19.09,19.45,16.3113,3526900,0.0
693,2009-01-02,18.28,19.68,18.03,19.56,16.4035,1817400,0.0
694,2008-12-26,18.9,19.13,18.15,18.54,15.5481,2217185,0.0
695,2008-12-19,18.31,19.48,17.63,18.87,15.8249,4876500,0.0
696,2008-12-12,18.48,19.24,17.29,18.21,15.2714,5879200,0.0
697,2008-12-05,17.89,18.435,16.0,18.1,15.1791,4195500,0.0
698,2008-11-28,17.09,18.57,16.67,18.41,15.4391,2700300,0.075
699,2008-11-21,17.53,18.0,15.132,16.74,13.9796,6193800,0.0
700,2008-11-14,18.14,18.99,16.89,17.71,14.7896,5754300,0.0
701,2008-11-07,19.08,19.27,16.48,17.82,14.8815,5111400,0.0
702,2008-10-31,15.24,19.64,14.81,19.01,15.8752,5340100,0.0
703,2008-10-24,17.55,18.49,15.05,15.55,12.9858,5469800,0.0
704,2008-10-17,17.64,18.6,15.53,17.3,14.4472,5385500,0.0
705,2008-10-10,18.24,18.71,14.76,16.98,14.18,5907000,0.0
706,2008-10-03,20.48,20.58,18.73,18.75,15.6581,3100800,0.0
707,2008-09-26,21.02,21.25,19.67,20.73,17.3116,2844500,0.0
708,2008-09-19,19.43,22.19,19.28,21.04,17.5705,9370600,0.0
709,2008-09-12,20.4,21.19,19.87,20.25,16.9108,5185800,0.0
710,2008-09-05,20.39,20.49,19.02,20.34,16.9859,4527500,0.075
711,2008-08-29,20.07,20.22,19.71,20.03,16.6646,5139100,0.0
712,2008-08-22,23.4,23.54,19.5,19.99,16.6313,9163900,0.0
713,2008-08-15,23.53,24.45,23.18,23.49,19.5432,4276000,0.0
714,2008-08-08,21.27,23.72,20.875,23.62,19.6514,3000900,0.0
715,2008-08-01,21.09,22.42,20.69,21.31,17.7295,3521800,0.0
716,2008-07-25,21.75,21.75,20.81,21.23,17.663,3656500,0.0
717,2008-07-18,20.94,22.0,20.13,21.69,18.0457,5096900,0.0
718,2008-07-11,21.73,21.88,20.51,20.93,17.4134,5853300,0.0
719,2008-07-03,21.72,22.63,21.48,21.51,17.8959,3853600,0.0
720,2008-06-27,22.62,22.85,21.67,21.85,18.1788,5934300,0.0
721,2008-06-20,23.18,23.45,22.49,22.56,18.7695,3166800,0.0
722,2008-06-13,23.35,23.43,22.63,23.25,19.3436,2852100,0.0
723,2008-06-06,23.47,23.96,22.96,23.12,19.2354,4319700,0.0
724,2008-05-30,23.25,23.83,22.99,23.8,19.8011,2942300,0.0
725,2008-05-23,23.46,23.76,22.991,23.15,19.2604,3659600,0.0
726,2008-05-16,22.98,23.94,22.7,23.57,19.6098,5539300,0.075
727,2008-05-09,26.25,26.58,21.73,22.99,19.0662,12078300,0.0
728,2008-05-02,26.12,27.48,26.0,26.44,21.9274,2882600,0.0
729,2008-04-25,26.31,27.0,25.15,26.2,21.7284,2574000,0.0
730,2008-04-18,24.71,26.64,24.51,26.57,22.0352,2105900,0.0
731,2008-04-11,26.09,26.17,24.76,24.85,20.6088,2338300,0.0
732,2008-04-04,24.65,26.16,24.26,25.99,21.5542,3275400,0.0
733,2008-03-28,24.5,25.26,24.29,24.57,20.3765,2392100,0.0
734,2008-03-20,22.98,24.74,22.92,24.3,20.1526,4388300,0.0
