,timestamp,open,high,low,close,adjusted close,volume,dividend amount
366,2015-04-10,78.17,80.27,77.81,80.14,59.4957,64434566,0.0
367,2015-04-02,77.14,78.23,77.0,77.72,57.6991,54742250,0.0
368,2015-03-27,77.08,78.25,76.075,76.4,56.7192,70118947,0.0
369,2015-03-20,74.22,77.95,73.99,76.91,57.0978,104482349,0.5149
370,2015-03-13,76.65,77.53,73.8201,74.63,55.0366,89761151,0.0
371,2015-03-06,78.86,79.23,76.59,76.78,56.6222,77346976,0.0
372,2015-02-27,79.75,81.0,78.94,79.02,58.2741,83828491,0.0
373,2015-02-20,81.65,82.43,79.26,80.54,59.395,91012209,0.0
374,2015-02-13,80.16,82.13,78.41,82.04,60.5012,125973266,0.0
375,2015-02-06,76.48,80.5701,75.955,79.82,58.8641,181538610,0.0
376,2015-01-30,76.92,78.085,73.2077,75.55,55.7151,152761290,0.0
377,2015-01-23,74.84,77.76,73.93,76.66,56.5337,110519550,0.0
378,2015-01-16,75.39,75.39,71.7,75.23,55.4791,199214552,0.0
379,2015-01-09,78.42,78.45,74.5899,76.36,56.3125,171456243,0.0
380,2015-01-02,80.29,81.0,78.38,79.53,58.6502,86663246,0.0
381,2014-12-26,79.97,80.99,78.92,80.11,59.0779,88275321,0.0
382,2014-12-19,74.63,80.67,72.51,80.57,59.4172,266229030,0.4854
383,2014-12-12,79.2,79.5,73.89,74.02,54.2599,204981086,0.0
384,2014-12-05,79.39,82.61,78.67,80.28,58.8487,163400673,0.0
385,2014-11-28,88.21,88.69,79.575,79.82,58.5115,102643480,0.0
386,2014-11-21,85.68,89.215,85.23,88.5,64.8744,92242497,0.0
387,2014-11-14,88.55,88.96,83.95,86.21,63.1957,107502245,0.0
388,2014-11-07,87.48,88.48,83.53,87.79,64.3539,118559465,0.0
389,2014-10-31,84.24,87.52,82.94,87.42,64.0827,112912097,0.0
390,2014-10-24,82.63,86.81,82.22,85.6,62.7485,145643718,0.0
391,2014-10-17,83.37,85.9,77.51,82.7,60.6227,270811130,0.0
392,2014-10-10,88.62,89.17,82.64,83.55,61.2458,171156559,0.0
393,2014-10-03,90.81,91.94,86.7801,88.17,64.6325,105518859,0.0
394,2014-09-26,93.64,93.69,90.5,91.981,67.4261,69016433,0.0
395,2014-09-19,93.46,95.96,92.99,93.79,68.7522,59675200,0.4833
396,2014-09-12,96.6,96.68,93.27,93.56,68.232,59355000,0.0
397,2014-09-05,98.6,98.69,95.82,97.08,70.7991,36894600,0.0
398,2014-08-29,97.28,98.87,97.25,98.74,72.0097,22307500,0.0
399,2014-08-22,96.72,97.76,96.22,97.01,70.748,33493700,0.0
400,2014-08-15,97.23,98.44,95.495,97.75,71.2877,46383400,0.0
401,2014-08-08,95.83,97.695,94.49,96.6,70.449,65725100,0.0
402,2014-08-01,99.76,100.13,95.015,95.85,69.9021,60205800,0.0
403,2014-07-25,98.74,100.97,98.59,99.84,72.8119,32625900,0.0
404,2014-07-18,98.88,100.55,98.18,98.9899,72.1919,44327500,0.0
405,2014-07-11,100.29,100.3,98.14,98.4,71.7617,49446600,0.0
406,2014-07-03,99.95,100.66,99.56,100.39,73.213,22793800,0.0
407,2014-06-27,101.24,101.52,98.64,100.02,72.9432,55870100,0.0
408,2014-06-20,98.77,100.99,98.31,100.93,73.6068,56069200,0.4635
409,2014-06-13,96.94,98.43,96.3,98.42,71.4482,36676000,0.0
410,2014-06-06,95.4,96.95,94.92,96.81,70.2794,26355700,0.0
411,2014-05-30,94.42,95.43,94.06,95.31,69.1905,25829100,0.0
412,2014-05-23,93.14,94.84,93.14,94.15,68.3484,27715000,0.0
413,2014-05-16,94.1,95.02,92.93,93.4,67.8039,41447100,0.0
414,2014-05-09,93.37,95.25,93.2,93.67,67.9999,44822000,0.0
415,2014-05-02,93.55,94.66,92.61,93.72,68.0362,49687500,0.0
416,2014-04-25,92.875,94.2499,92.71,93.23,67.6805,41161900,0.0
417,2014-04-17,89.13,93.07,88.71,92.79,67.3611,63990500,0.0
418,2014-04-11,89.95,90.19,88.2204,88.45,64.2104,55867900,0.0
419,2014-04-04,89.5,91.3,88.79,90.16,65.4518,53497300,0.0
420,2014-03-28,87.33,89.25,86.72,89.06,64.6533,47119100,0.0
421,2014-03-21,86.72,87.84,86.19,87.06,63.2014,49580600,0.4271
422,2014-03-14,87.93,88.33,85.968,86.38,62.4016,52427400,0.0
423,2014-03-07,87.12,88.3,86.81,88.02,63.5864,51494600,0.0
424,2014-02-28,86.67,88.48,86.58,87.65,63.3191,58053400,0.0
425,2014-02-21,86.16,87.41,86.01,86.41,62.4233,53695700,0.0
426,2014-02-14,84.02,86.2,83.28,86.03,62.1488,48060400,0.0
427,2014-02-07,83.3,84.17,81.775,84.04,60.7112,98214100,0.0
428,2014-01-31,84.48,84.91,83.03,83.38,60.2344,73541100,0.0
429,2014-01-24,86.62,87.22,84.28,84.3299,60.9206,55610300,0.0
430,2014-01-17,86.66,86.83,85.09,86.01,62.1343,65537600,0.0
431,2014-01-10,87.19,87.77,86.11,86.9,62.7773,49541900,0.0
432,2014-01-03,88.4,88.535,86.7501,86.93,62.7989,35969000,0.0
433,2013-12-27,86.99,88.41,86.65,88.29,63.7814,30085800,0.0
434,2013-12-20,85.59,87.01,84.81,86.67,62.6111,64185900,0.4027
435,2013-12-13,86.6,86.86,84.7401,85.13,61.2142,61463200,0.0
436,2013-12-06,86.53,87.09,85.74,86.41,62.1346,52242900,0.0
437,2013-11-29,88.14,88.14,86.12,86.44,62.1562,30823200,0.0
438,2013-11-22,88.03,88.24,86.4,88.23,63.4433,47866300,0.0
439,2013-11-15,86.7,87.68,85.52,87.66,63.0334,41801100,0.0
440,2013-11-08,86.5,87.27,85.0,86.55,62.2353,58470600,0.0
441,2013-11-01,86.65,87.62,85.04,86.08,61.8973,46957200,0.0
442,2013-10-25,86.9,87.59,85.21,86.6,62.2712,55596100,0.0
443,2013-10-18,83.79,86.99,83.6,86.94,62.5157,57603700,0.0
444,2013-10-11,82.87,84.5499,81.31,84.29,60.6102,56364800,0.0
445,2013-10-04,82.54,83.96,82.39,83.74,60.2147,48444700,0.0
446,2013-09-27,83.82,84.33,83.22,83.55,60.0781,40145400,0.0
447,2013-09-20,84.6,85.74,83.81,84.04,60.4304,47747200,0.3927
448,2013-09-13,83.18,84.565,83.06,83.95,60.085,44968700,0.0
449,2013-09-06,82.39,83.5301,81.77,82.88,59.3191,30262600,0.0
450,2013-08-30,81.99,82.78,80.95,81.57,58.3815,49310800,0.0
451,2013-08-23,81.03,83.0,79.83,81.76,58.5175,45100600,0.0
452,2013-08-16,82.03,82.58,80.905,81.23,58.1382,39211700,0.0
453,2013-08-09,83.09,83.4,82.05,82.59,59.1116,35273300,0.0
454,2013-08-02,82.74,83.85,81.68,83.39,59.6842,46308500,0.0
455,2013-07-26,83.6,83.96,82.24,83.0,59.405,38601800,0.0
456,2013-07-19,81.96,83.72,80.82,83.72,59.9203,45146200,0.0
457,2013-07-12,80.35,81.96,80.3,81.91,58.6249,54912000,0.0
458,2013-07-05,78.79,79.99,78.345,79.96,57.2292,36216800,0.0
459,2013-06-28,77.32,79.34,76.02,78.3,56.0411,61629100,0.0
460,2013-06-21,80.45,81.9,77.2501,78.17,55.9481,79936800,0.3744
461,2013-06-14,81.66,81.68,79.18,79.91,56.9208,50676000,0.0
462,2013-06-07,80.8,81.39,79.1,81.31,57.9181,81048700,0.0
463,2013-05-31,82.86,83.23,80.49,80.5,57.3411,50543400,0.0
464,2013-05-24,82.08,83.95,80.85,81.71,58.203,62326600,0.0
465,2013-05-17,80.07,82.21,79.81,82.12,58.495,56784500,0.0
466,2013-05-10,79.51,81.08,79.51,80.27,57.1773,50234900,0.0
467,2013-05-03,77.65,79.68,76.96,79.47,56.6074,65220300,0.0
468,2013-04-26,74.93,78.24,74.28,77.18,54.9762,65811900,0.0
469,2013-04-19,77.13,77.17,73.515,74.56,53.11,95832400,0.0
470,2013-04-12,77.42,79.62,77.15,78.0,55.5603,58423600,0.0
471,2013-04-05,79.31,79.54,75.9898,77.3,55.0617,61931900,0.0
472,2013-03-28,79.06,79.87,78.12,79.31,56.4934,29360700,0.0
473,2013-03-22,78.59,79.44,77.39,78.75,56.0945,43404400,0.0
474,2013-03-15,78.73,80.14,78.39,79.6,56.7,46710800,0.3571
475,2013-03-08,77.52,79.12,76.85,78.99,56.0142,44889600,0.0
476,2013-03-01,78.48,78.72,75.46,77.79,55.1633,64856700,0.0
477,2013-02-22,78.74,79.435,76.58,77.97,55.2909,39291700,0.0
478,2013-02-15,78.59,79.5099,77.95,78.45,55.6313,41505100,0.0
479,2013-02-08,77.4,78.61,77.28,78.58,55.7235,55124100,0.0
480,2013-02-01,77.18,78.59,76.31,78.07,55.3618,51373800,0.0
481,2013-01-25,75.36,77.05,75.15,76.89,54.525,33935200,0.0
482,2013-01-18,73.57,75.49,73.19,75.49,53.5323,50530300,0.0
483,2013-01-11,73.45,73.72,72.52,73.61,52.1991,37454800,0.0
484,2013-01-04,69.71,73.89,69.57,73.79,52.3267,50009300,0.0
485,2012-12-28,71.92,71.99,69.77,69.83,49.5186,33573100,0.0
486,2012-12-21,71.46,73.3901,71.33,72.07,51.107,52989700,0.371
487,2012-12-14,71.53,72.825,70.91,71.22,50.2456,43112800,0.0
488,2012-12-07,71.6,71.7,70.37,71.56,50.4855,52184600,0.0
489,2012-11-30,70.99,71.71,69.43,71.06,50.1328,48082600,0.0
490,2012-11-23,69.86,71.61,69.74,71.61,50.5208,29541500,0.0
491,2012-11-16,69.82,70.31,67.77,68.92,48.623,72254900,0.0
492,2012-11-09,70.92,73.06,69.15,69.55,49.0675,64221200,0.0
493,2012-11-02,72.25,72.69,70.82,71.06,50.1328,31881500,0.0
494,2012-10-26,73.86,74.1,71.02,71.96,50.7677,57769500,0.0
495,2012-10-19,72.43,75.19,71.91,73.83,52.087,60294000,0.0
496,2012-10-12,73.17,74.38,72.04,72.56,51.191,49958700,0.0
497,2012-10-05,73.94,74.53,72.67,73.58,51.9106,57754800,0.0
498,2012-09-28,74.03,74.64,72.5399,73.435,51.8083,53462800,0.0
499,2012-09-21,76.26,76.81,73.78,74.675,52.6831,59352500,0.3337
500,2012-09-14,73.35,77.352,73.1,76.57,53.7798,51103800,0.0
501,2012-09-07,71.46,73.47,70.4,73.45,51.5884,42944700,0.0
502,2012-08-31,72.06,72.5,70.61,71.53,50.2399,37175800,0.0
503,2012-08-24,72.38,73.03,71.06,71.98,50.5559,37657000,0.0
504,2012-08-17,72.36,72.7799,71.67,72.57,50.9703,40930400,0.0
505,2012-08-10,70.57,72.51,70.5,72.37,50.8298,50984600,0.0
506,2012-08-03,70.12,70.87,68.16,70.44,49.4743,67710800,0.0
507,2012-07-27,67.36,70.49,66.16,70.22,49.3198,64279700,0.0
508,2012-07-20,66.56,68.84,66.165,68.79,48.3154,72491200,0.0
509,2012-07-13,66.24,66.83,64.64,66.77,46.8966,78907900,0.0
510,2012-07-06,66.37,68.7,65.67,66.29,46.5595,53579500,0.0
511,2012-06-29,62.5,66.5,61.47,66.37,46.6157,79742600,0.0
512,2012-06-22,64.97,66.43,62.67,63.44,44.5578,86060900,0.0
513,2012-06-15,65.16,65.69,63.41,65.62,46.0889,72902700,0.3111
514,2012-06-08,62.28,65.88,61.11,64.5,45.0885,85891200,0.0
515,2012-06-01,65.88,66.69,61.96,62.04,43.3688,83486200,0.0
516,2012-05-25,64.03,66.42,63.78,65.13,45.5289,80583200,0.0
517,2012-05-18,66.51,66.62,63.67,63.94,44.697,84707300,0.0
518,2012-05-11,67.9,68.59,66.43,67.34,47.0738,84941500,0.0
519,2012-05-04,70.73,72.77,67.97,68.3,47.7449,72175300,0.0
520,2012-04-27,67.81,71.05,67.68,70.8,49.4925,59650500,0.0
521,2012-04-20,68.98,70.12,67.95,68.96,48.2063,74743200,0.0
522,2012-04-13,69.42,70.14,68.1,68.7,48.0245,77374000,0.0
523,2012-04-05,71.57,72.99,70.41,70.5,49.2828,57292200,0.0
524,2012-03-30,72.9,73.0,70.17,71.75,50.1566,67330300,0.0
525,2012-03-23,74.76,75.47,71.15,72.26,50.5131,77505900,0.0
526,2012-03-16,74.12,75.03,73.44,74.8,52.2887,82674900,0.2846
527,2012-03-09,74.42,74.87,72.58,74.19,51.6657,65986500,0.0
528,2012-03-02,75.93,76.31,74.44,74.74,52.0487,73562600,0.0
529,2012-02-24,75.37,76.5,75.05,76.23,53.0863,53087600,0.0
530,2012-02-17,73.78,75.27,73.06,74.87,52.1392,70796200,0.0
531,2012-02-10,72.36,74.3,72.25,73.04,50.8648,66403500,0.0
532,2012-02-03,70.66,72.84,70.13,72.77,50.6768,71550800,0.0
533,2012-01-27,71.63,73.16,70.71,71.48,49.7784,69445600,0.0
534,2012-01-20,70.22,71.64,69.55,71.38,49.7088,56586500,0.0
535,2012-01-13,70.59,71.98,68.74,69.44,48.3578,75070800,0.0
536,2012-01-06,70.6,71.4,70.0,70.44,49.0542,59841100,0.0
537,2011-12-30,69.45,70.1,68.36,69.13,48.1419,31233100,0.0
538,2011-12-23,66.42,69.68,64.8,69.6,48.4692,53428700,0.0
539,2011-12-16,69.34,69.965,65.46,66.14,46.0597,104357900,0.2774
540,2011-12-09,71.7,72.165,68.43,70.192,48.6773,78528900,0.0
541,2011-12-02,66.16,71.54,65.61,70.42,48.8355,100598500,0.0
542,2011-11-25,66.92,67.35,63.83,63.83,44.2654,67642000,0.0
543,2011-11-18,71.82,71.98,67.73,68.15,47.2612,106485900,0.0
544,2011-11-11,71.28,72.9,69.42,72.26,50.1115,92648300,0.0
545,2011-11-04,71.8,71.85,66.34,71.26,49.418,116271800,0.0
546,2011-10-28,68.76,73.19,67.49,73.04,50.6524,111766800,0.0
547,2011-10-21,66.42,68.83,64.59,68.55,47.5386,113338300,0.0
548,2011-10-14,62.03,66.62,62.0201,66.6,46.1863,90742400,0.0
549,2011-10-07,57.84,62.18,54.26,60.9,42.2334,162202600,0.0
550,2011-09-30,59.13,63.33,57.95,58.51,40.576,142571600,0.0
551,2011-09-23,65.45,67.17,58.26,58.7,40.7078,138638500,0.0
552,2011-09-16,64.12,67.76,63.34,67.09,46.5261,120044900,0.2644
553,2011-09-09,64.11,68.56,63.57,64.89,44.8238,91409700,0.0
554,2011-09-02,66.85,69.65,65.65,66.22,45.7425,122011500,0.0
555,2011-08-26,65.17,66.81,62.5,65.81,45.4593,129875500,0.0
556,2011-08-19,67.85,69.6,63.0,63.24,43.684,145486100,0.0
557,2011-08-12,65.31,67.85,61.1,66.96,46.2537,224349100,0.0
558,2011-08-05,77.8,77.85,64.4727,68.07,47.0204,205686500,0.0
559,2011-07-29,78.74,79.97,75.96,76.45,52.809,93126200,0.0
560,2011-07-22,76.53,79.83,75.99,79.73,55.0747,79293600,0.0
561,2011-07-15,75.79,76.95,74.7,76.86,53.0922,109853200,0.0
562,2011-07-08,76.16,77.65,75.71,76.89,53.113,61602800,0.0
563,2011-07-01,70.68,76.14,70.51,76.06,52.5396,91179200,0.0
564,2011-06-24,71.3,74.0825,70.45,70.93,48.996,121626000,0.0
565,2011-06-17,73.3701,74.07,71.22,71.685,49.5175,138655900,0.2646
566,2011-06-10,75.1,75.41,73.205,73.33,50.4676,105900500,0.0
567,2011-06-03,77.34,77.66,73.97,75.26,51.7959,93407900,0.0
568,2011-05-27,73.33,77.12,73.0,76.34,52.5391,105491100,0.0
569,2011-05-20,73.48,75.36,72.28,74.63,51.3623,130796900,0.0
570,2011-05-13,75.15,76.83,72.78,73.79,50.7842,158030200,0.0
571,2011-05-06,80.65,80.8,73.58,74.8,51.4793,155951600,0.0
572,2011-04-29,79.02,80.51,77.98,80.479,55.3877,59906800,0.0
573,2011-04-21,76.04,79.19,75.189,78.98,54.3561,70141600,0.0
574,2011-04-15,79.75,79.9,75.3,77.19,53.1241,118391500,0.0
575,2011-04-08,80.36,80.9,78.73,79.72,54.8653,77190200,0.0
576,2011-04-01,78.5,80.97,78.13,79.99,55.0512,81905500,0.0
577,2011-03-25,76.7,78.9,76.55,78.69,54.1565,64260700,0.0
578,2011-03-18,74.75,76.86,72.9,75.39,51.8853,114919000,0.2549
579,2011-03-11,78.86,79.22,73.03,75.11,51.5184,104763500,0.0
580,2011-03-04,78.24,79.08,76.29,78.34,53.7339,76567900,0.0
581,2011-02-25,77.37,78.371,75.91,77.94,53.4596,91174500,0.0
582,2011-02-18,73.98,77.2,73.98,77.02,52.8285,65766900,0.0
583,2011-02-11,74.44,75.22,72.85,74.11,50.8325,83759700,0.0
584,2011-02-04,71.72,74.83,71.2158,74.13,50.8462,86909800,0.0
585,2011-01-28,69.99,72.03,69.36,71.11,48.7748,91818000,0.0
586,2011-01-21,70.6,71.2398,68.73,70.1,48.082,65398700,0.0
587,2011-01-14,68.07,70.67,67.49,70.65,48.4593,58723400,0.0
588,2011-01-07,68.9,69.19,67.5,68.28,46.8337,58553500,0.0
589,2010-12-31,67.09,68.5,66.91,68.25,46.8131,25246200,0.0
590,2010-12-23,66.14,67.4899,65.77,67.41,46.237,31317200,0.0
591,2010-12-17,66.31,66.97,65.25,65.89,45.1944,57863300,0.2929
592,2010-12-10,65.77,67.0,65.0368,65.9,45.0012,67311300,0.0
593,2010-12-03,62.2,65.94,61.63,65.82,44.9466,81666300,0.0
594,2010-11-26,63.24,63.43,61.58,62.51,42.6863,69878500,0.0
595,2010-11-19,63.33,63.61,60.96,63.59,43.4238,78682200,0.0
596,2010-11-12,61.95,63.89,61.91,62.94,42.9799,85745800,0.0
597,2010-11-05,59.83,62.31,59.07,62.31,42.5497,78989900,0.0
598,2010-10-29,59.76,60.29,58.44,59.24,40.4533,55890500,0.0
599,2010-10-22,59.06,59.81,57.7,59.3,40.4942,62811800,0.0
600,2010-10-15,58.4,59.47,57.63,59.21,40.4328,65972100,0.0
601,2010-10-08,56.54,58.58,55.68,58.36,39.8523,79875200,0.0
602,2010-10-01,55.41,56.95,54.55,56.81,38.7939,92143700,0.0
603,2010-09-24,54.06,55.5427,53.82,55.27,37.7423,89299300,0.0
604,2010-09-17,55.0,55.23,53.71,53.89,36.7999,68334200,0.2492
605,2010-09-10,53.79,54.63,53.22,54.52,37.0588,36131200,0.0
606,2010-09-03,52.0,54.44,50.81,54.2,36.8412,68964000,0.0
607,2010-08-27,52.29,52.72,50.33,52.1,35.4138,72936800,0.0
608,2010-08-20,53.06,54.51,51.77,52.19,35.475,75920800,0.0
609,2010-08-13,55.9,56.07,52.9,53.35,36.2635,62159500,0.0
610,2010-08-06,54.85,56.31,54.77,55.64,37.8201,81967300,0.0
611,2010-07-30,53.81,54.72,53.23,53.84,36.5965,65498800,0.0
612,2010-07-23,51.94,54.02,51.31,53.78,36.5558,92813479,0.0
613,2010-07-16,52.42,53.51,51.35,51.73,35.1623,67355200,0.0
614,2010-07-09,50.24,52.7,49.31,52.62,35.7673,60192100,0.0
615,2010-07-02,52.73,52.73,48.56,49.38,33.565,92362000,0.0
616,2010-06-25,56.53,56.7,51.77,52.49,35.6789,93409300,0.0
617,2010-06-18,54.99,55.96,54.01,55.61,37.7997,86393200,0.2516
618,2010-06-11,51.76,54.35,50.69,54.32,36.7565,131055600,0.0
619,2010-06-04,52.17,53.545,50.44,51.55,34.8822,127545100,0.0
620,2010-05-28,52.96,54.14,50.15,53.05,35.8972,156944700,0.0
621,2010-05-21,56.42,56.86,51.01,53.07,35.9107,177749600,0.0
622,2010-05-14,57.13,58.11,55.36,56.24,38.0557,120874600,0.0
623,2010-05-07,60.17,61.07,52.29,54.99,37.2099,179172400,0.0
624,2010-04-30,62.2,62.2999,59.53,59.91,40.5391,133537400,0.0
625,2010-04-23,58.76,62.09,58.58,62.09,42.0142,96085200,0.0
626,2010-04-16,59.78,60.54,58.91,59.3,40.1263,94080300,0.0
627,2010-04-09,58.9,59.93,58.27,59.83,40.485,87475600,0.0
628,2010-04-01,56.44,58.67,56.4,58.54,39.6121,65691600,0.0
629,2010-03-26,56.56,57.57,55.72,56.08,37.9475,101641100,0.0
630,2010-03-19,58.28,59.42,56.7575,57.28,38.7595,101346000,0.2033
631,2010-03-12,58.31,58.85,57.67,58.5,39.445,73381100,0.0
632,2010-03-05,56.4,58.28,56.35,58.15,39.209,79145800,0.0
633,2010-02-26,57.5,57.51,54.72,56.14,37.8537,94276100,0.0
634,2010-02-19,56.3,57.565,56.2399,57.36,38.6764,71043700,0.0
635,2010-02-12,54.25,55.685,53.73,55.59,37.4829,124633900,0.0
636,2010-02-05,55.15,57.351,52.67,54.24,36.5726,147365000,0.0
637,2010-01-29,56.68,57.3,54.22,54.5,36.7479,131266600,0.0
638,2010-01-22,59.1,59.9,56.14,56.3,37.9616,78490000,0.0
639,2010-01-15,60.69,60.87,58.52,59.26,39.9575,97708600,0.0
640,2010-01-08,57.92,60.35,57.79,60.3,40.6587,89442200,0.0
641,2009-12-31,58.25,58.2595,56.95,57.01,38.4404,27550500,0.0
642,2009-12-24,56.55,57.94,56.52,57.81,38.9798,41953200,0.0
643,2009-12-18,56.39,57.25,55.88,56.15,37.8605,84065200,0.3045
644,2009-12-11,55.45,56.45,54.17,55.53,37.2405,89949000,0.0
645,2009-12-04,56.7,58.04,55.54,55.9,37.4886,100527900,0.0
646,2009-11-27,57.67,58.33,56.1,57.02,38.2397,60897100,0.0
647,2009-11-20,57.96,59.13,56.14,56.6,37.9581,94303000,0.0
648,2009-11-13,57.87,58.96,56.49,57.27,38.4074,97677800,0.0
649,2009-11-06,55.64,57.66,54.69,57.08,38.28,115851100,0.0
650,2009-10-30,58.34,59.66,54.88,55.25,37.0527,127812500,0.0
651,2009-10-23,59.09,60.56,57.8,58.3,39.0982,105593800,0.0
652,2009-10-16,56.6,59.25,56.04,58.99,39.5609,102659000,0.0
653,2009-10-09,52.04,56.41,51.85,56.16,37.663,109509100,0.0
654,2009-10-02,53.59,54.65,51.34,51.97,34.853,99234100,0.0
655,2009-09-25,54.27,55.77,53.12,53.56,35.9193,106140100,0.0
656,2009-09-18,52.99,56.28,52.81,55.18,37.0058,92718700,0.2462
657,2009-09-11,52.0,54.4884,51.82,53.6,35.7865,70900600,0.0
658,2009-09-04,51.35,51.69,49.91,50.96,34.0238,69393800,0.0
659,2009-08-28,52.84,53.46,51.12,52.18,34.8384,85568700,0.0
660,2009-08-21,49.49,52.55,48.74,52.35,34.9519,84253200,0.0
661,2009-08-14,50.69,51.53,50.1,50.71,33.8569,83687600,0.0
662,2009-08-07,51.49,52.28,50.49,50.83,33.9371,86930000,0.0
663,2009-07-31,51.31,51.67,48.84,50.62,33.7968,93216000,0.0
664,2009-07-24,49.09,51.27,48.45,51.19,34.1774,96714500,0.0
665,2009-07-17,44.66,48.72,43.8,48.45,32.348,114720900,0.0
666,2009-07-10,45.12,45.7,43.66,44.67,29.8243,137361300,0.0
667,2009-07-02,48.2,49.12,46.13,46.16,30.8191,80677000,0.0
668,2009-06-26,48.45,48.45,46.31,47.89,31.9741,114476100,0.0
669,2009-06-19,52.59,52.76,48.82,49.21,32.8554,127078500,0.2536
670,2009-06-12,51.64,54.82,50.99,53.51,35.5432,103089100,0.0
671,2009-06-05,52.68,57.7045,50.62,52.11,34.6133,132503500,0.0
672,2009-05-29,48.29,51.89,47.65,51.68,34.3277,95923800,0.0
673,2009-05-22,48.74,51.51,48.04,48.61,32.2885,94937600,0.0
674,2009-05-15,51.0,51.09,47.59,48.0,31.8833,119915600,0.0
675,2009-05-08,47.79,52.35,47.61,51.84,34.4339,119645900,0.0
676,2009-05-01,45.08,47.75,44.5,47.26,31.3918,106658400,0.0
677,2009-04-24,44.64,46.44,42.89,46.07,30.6013,90928700,0.0
678,2009-04-17,44.67,46.01,44.02,45.78,30.4087,99884000,0.0
679,2009-04-09,45.42,45.82,42.95,45.6,30.2891,92411800,0.0
680,2009-04-03,43.35,46.34,41.4701,46.02,30.5681,162689500,0.0
681,2009-03-27,44.03,46.65,43.93,44.47,29.5385,172933700,0.0
682,2009-03-20,41.48,46.02,41.31,43.0,28.5621,175562900,0.2298
683,2009-03-13,38.35,42.34,38.09,41.5,27.4192,183535300,0.0
684,2009-03-06,40.19,40.97,37.4,38.79,25.6287,231083000,0.0
685,2009-02-27,43.15,43.74,40.28,41.134,27.1774,187394300,0.0
686,2009-02-20,45.45,45.61,41.37,42.38,28.0006,173399700,0.0
687,2009-02-13,49.71,50.77,45.33,46.99,31.0465,215844600,0.0
688,2009-02-06,45.94,49.8,45.62,49.47,32.685,179134700,0.0
689,2009-01-30,47.4,49.69,46.58,46.92,31.0002,207926600,0.0
690,2009-01-23,45.74,47.7,43.96,47.06,31.0927,185101300,0.0
691,2009-01-16,47.97,48.13,44.0,46.54,30.7492,209593600,0.0
692,2009-01-09,50.04,53.19,48.45,48.64,32.1367,208454100,0.0
693,2009-01-02,46.25,50.67,45.56,50.15,33.1343,88808500,0.0
694,2008-12-26,46.29,46.46,43.92,45.16,29.8374,71914500,0.0
695,2008-12-19,49.24,50.54,45.79,46.0,30.3924,211267200,0.2388
696,2008-12-12,45.95,50.785,45.52,48.28,31.7341,215391700,0.0
697,2008-12-05,48.25,48.25,40.53,44.16,29.026,224660200,0.0
698,2008-11-28,45.62,51.45,44.82,50.28,33.0487,157424300,0.0
699,2008-11-21,47.29,48.96,39.82,44.42,29.1969,287614100,0.0
700,2008-11-14,51.32,51.91,43.01,47.77,31.3989,236699500,0.0
701,2008-11-07,50.6,53.3,47.0,49.85,32.766,193437300,0.0
702,2008-10-31,43.2,52.63,40.78,51.25,33.6862,274073800,0.0
703,2008-10-24,47.73,51.29,41.2,44.15,29.0195,292626200,0.0
704,2008-10-17,45.34,56.95,40.26,45.6,29.9725,313743300,0.0
705,2008-10-10,55.76,57.28,38.84,42.5,27.9349,346714100,0.0
706,2008-10-03,65.99,69.9148,57.49,57.78,37.9783,221214200,0.0
707,2008-09-26,71.36,72.58,66.02,68.02,44.709,158386000,0.0
708,2008-09-19,65.62,78.1,61.06,70.86,46.5757,291583800,0.2151
709,2008-09-12,70.06,70.29,63.25,68.84,45.1111,281000500,0.0
710,2008-09-05,72.1,72.19,66.81,68.67,44.9997,205389200,0.0
711,2008-08-29,74.82,76.91,73.37,74.5,48.8201,124206700,0.0
712,2008-08-22,71.33,76.709,68.35,74.76,48.9905,181178900,0.0
713,2008-08-15,71.69,73.51,69.66,70.8,46.3955,186460900,0.0
714,2008-08-08,74.5,74.55,69.72,71.19,46.651,201962200,0.0
715,2008-08-01,74.38,77.59,72.29,74.39,48.748,160400700,0.0
716,2008-07-25,77.5,79.2,71.85,73.81,48.3679,228289400,0.0
717,2008-07-18,82.5,83.27,74.05,76.9,50.3928,196694800,0.0
718,2008-07-11,84.28,85.66,78.93,81.8,53.6038,193352400,0.0
719,2008-07-03,88.01,90.16,83.59,84.9,55.6352,131151100,0.0
720,2008-06-27,85.85,89.15,85.07,87.25,57.1752,161598800,0.0
721,2008-06-20,87.32,89.6,85.21,85.75,56.1922,131049400,0.2284
722,2008-06-13,86.87,88.93,85.05,86.6,56.5985,137625000,0.0
723,2008-06-06,85.6,89.72,83.39,86.02,56.2194,177520400,0.0
724,2008-05-30,85.91,87.53,84.72,86.0,56.2064,114670100,0.0
725,2008-05-23,88.8,91.42,85.77,86.26,56.3763,155877700,0.0
726,2008-05-16,84.1,88.95,83.24,88.95,58.1344,119203300,0.0
727,2008-05-09,82.1,85.11,81.61,84.77,55.4025,102038400,0.0
728,2008-05-02,83.16,83.79,78.43,81.47,53.2457,134569100,0.0
729,2008-04-25,83.985,85.2901,81.25,82.88,54.1673,127243100,0.0
730,2008-04-18,77.6,84.83,77.6,83.59,54.6313,91534000,0.0
731,2008-04-11,78.07,79.55,77.13,77.5,50.6511,91327100,0.0
732,2008-04-04,73.63,78.22,73.21,77.31,50.5269,117288200,0.0
