,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,68.28,70.105,67.52,69.2,60.8651,12078111,0.0
368,2015-03-27,68.71,70.39,67.15,67.37,59.2555,14497766,0.0
369,2015-03-20,68.53,70.32,67.27,68.34,60.1087,16829909,0.25
370,2015-03-13,71.49,71.79,67.42,69.0,60.4686,12331943,0.0
371,2015-03-06,74.8,75.14,71.09,71.39,62.5631,13277453,0.0
372,2015-02-27,75.16,77.37,74.69,75.08,65.7969,13890192,0.0
373,2015-02-20,75.99,77.63,74.11,76.3,66.866,13164099,0.0
374,2015-02-13,74.47,77.06,71.36,76.83,67.3305,16029112,0.0
375,2015-02-06,68.84,74.34,68.478,72.97,63.9477,19602468,0.0
376,2015-01-30,70.78,72.48,63.81,67.49,59.1453,23088028,0.0
377,2015-01-23,68.48,72.15,68.28,70.83,62.0723,10573637,0.0
378,2015-01-16,69.77,70.74,66.17,70.02,61.3625,19794068,0.0
379,2015-01-09,72.64,73.0,68.77,71.12,62.3265,14965057,0.0
380,2015-01-02,75.05,75.62,72.95,74.14,64.9731,8635315,0.0
381,2014-12-26,73.91,75.94,72.46,74.31,65.1221,11643537,0.0
382,2014-12-19,66.53,74.6,63.8,74.5,65.2886,32070239,0.25
383,2014-12-12,74.32,74.7,65.85,66.53,58.0822,25280707,0.0
384,2014-12-05,72.28,77.46,71.2,75.72,66.1052,22230722,0.0
385,2014-11-28,85.4,85.75,72.8,72.93,63.6695,14695413,0.0
386,2014-11-21,82.01,86.1,80.36,85.21,74.3902,16878688,0.0
387,2014-11-14,85.37,86.0,79.92,83.03,72.487,19797713,0.0
388,2014-11-07,85.14,86.25,79.88,84.86,74.0846,18601941,0.0
389,2014-10-31,80.76,85.06,79.32,84.81,74.041,17818568,0.0
390,2014-10-24,78.57,84.28,78.05,82.35,71.8934,17798385,0.0
391,2014-10-17,82.33,83.2,72.86,78.61,68.6283,29709073,0.0
392,2014-10-10,90.81,91.36,82.11,82.54,72.0592,19267913,0.0
393,2014-10-03,95.43,96.53,89.6,90.72,79.2006,14597469,0.0
394,2014-09-26,97.2,97.44,94.82,96.17,83.9585,10443028,0.0
395,2014-09-19,96.74,99.9,96.7271,97.51,85.1284,11143900,0.0
396,2014-09-12,100.55,100.5749,96.74,96.97,84.6569,10598300,0.25
397,2014-09-05,101.0,101.96,99.17,100.99,87.9398,7848900,0.0
398,2014-08-29,99.39,101.23,99.07,101.1,88.0356,6301100,0.0
399,2014-08-22,99.21,100.29,96.93,98.81,86.0415,8894800,0.0
400,2014-08-15,100.35,101.0,97.29,98.9,86.1198,10410100,0.0
401,2014-08-08,98.55,100.55,97.55,99.92,87.008,10500607,0.0
402,2014-08-01,99.86,104.5,96.99,98.0,85.3361,13449734,0.0
403,2014-07-25,98.62,100.98,98.52,99.81,86.9123,8768900,0.0
404,2014-07-18,98.48,100.22,97.535,98.72,85.9631,8578182,0.0
405,2014-07-11,99.64,100.1197,97.4,97.84,85.1968,12497100,0.0
406,2014-07-03,98.4,100.11,97.81,99.93,87.0167,8102000,0.0
407,2014-06-27,98.11,99.095,95.44,98.29,85.5887,10538400,0.0
408,2014-06-20,95.99,97.99,94.932,97.96,85.3013,11523900,0.0
409,2014-06-13,93.45,96.73,93.26,95.95,83.5511,10516400,0.25
410,2014-06-06,91.69,93.87,90.81,93.32,81.0487,10722300,0.0
411,2014-05-30,89.91,91.54,88.5,91.3,79.2943,10749500,0.0
412,2014-05-23,87.35,91.92,87.34,89.86,78.0437,12345900,0.0
413,2014-05-16,88.12,89.58,86.96,87.4,75.9072,9601700,0.0
414,2014-05-09,88.07,89.22,87.25,87.61,76.0895,11539300,0.0
415,2014-05-02,87.89,90.29,86.73,88.67,77.0102,12930500,0.0
416,2014-04-25,87.5,88.99,87.07,87.43,75.9332,9800500,0.0
417,2014-04-17,84.47,87.31,84.18,87.27,75.7943,11324900,0.0
418,2014-04-11,85.18,85.67,82.52,83.58,72.5895,13010000,0.0
419,2014-04-04,83.56,86.57,82.31,85.34,74.118,15564700,0.0
420,2014-03-28,82.32,83.444,81.21,83.22,72.2768,8767200,0.0
421,2014-03-21,80.52,82.56,79.92,81.96,71.1825,10188500,0.25
422,2014-03-14,81.58,82.35,79.53,80.28,69.509,9566900,0.0
423,2014-03-07,79.48,82.03,79.3,81.87,70.8857,11876400,0.0
424,2014-02-28,81.64,82.48,78.81,80.03,69.2926,17519900,0.0
425,2014-02-21,79.83,81.95,79.725,81.17,70.2796,12759600,0.0
426,2014-02-14,77.26,80.0,76.61,79.5,68.8337,12770300,0.0
427,2014-02-07,75.45,77.21,73.36,77.18,66.825,16652500,0.0
428,2014-01-31,76.14,78.85,74.88,75.49,65.3617,14037600,0.0
429,2014-01-24,77.8,78.69,75.52,76.25,66.0197,8629400,0.0
430,2014-01-17,80.75,81.11,77.03,77.13,66.7817,15993400,0.0
431,2014-01-10,79.53,82.16,78.99,80.9,70.0459,13088000,0.0
432,2014-01-03,83.07,83.54,79.97,80.28,69.509,7636000,0.0
433,2013-12-27,80.72,83.39,80.02,83.07,71.9247,6227200,0.0
434,2013-12-20,78.0,81.42,77.52,80.17,69.4138,14792000,0.0
435,2013-12-13,80.91,81.3,77.88,78.95,68.3575,12374200,0.25
436,2013-12-06,81.01,82.79,80.25,80.86,69.7902,11823000,0.0
437,2013-11-29,82.22,84.3308,81.09,81.13,70.0233,8232400,0.0
438,2013-11-22,83.15,83.35,80.93,83.33,71.9221,9664900,0.0
439,2013-11-15,80.38,82.86,79.36,82.86,71.5164,11933100,0.0
440,2013-11-08,81.12,82.56,78.68,80.3,69.3069,13638300,0.0
441,2013-11-01,83.33,83.8,79.96,80.93,69.8506,16572900,0.0
442,2013-10-25,84.08,85.15,81.06,83.2,71.8099,14924100,0.0
443,2013-10-18,80.53,84.07,80.28,84.06,72.5522,17136900,0.0
444,2013-10-11,79.54,81.4,77.95,81.1,69.9974,15305300,0.0
445,2013-10-04,77.51,81.12,76.62,80.14,69.1688,13435600,0.0
446,2013-09-27,78.39,79.35,77.51,78.33,67.6066,9455100,0.0
447,2013-09-20,78.37,80.41,77.2,78.63,67.8655,14733900,0.0
448,2013-09-13,77.62,78.34,76.98,77.72,67.0801,12667000,0.25
449,2013-09-06,75.92,78.2,75.35,77.3,66.5024,9865700,0.0
450,2013-08-30,75.75,77.0499,74.61,74.85,64.3946,12583500,0.0
451,2013-08-23,74.74,75.77,72.62,75.66,65.0915,10497200,0.0
452,2013-08-16,74.49,75.92,74.34,75.07,64.5839,12344100,0.0
453,2013-08-09,74.98,75.64,72.38,74.89,64.429,14094200,0.0
454,2013-08-02,72.78,76.345,71.669,75.31,64.7904,18521000,0.0
455,2013-07-26,74.3,74.5,72.04,73.2,62.9751,10735900,0.0
456,2013-07-19,71.64,74.0,70.2,73.94,63.6117,11352800,0.0
457,2013-07-12,68.5,71.34,67.92,71.17,61.2286,12972500,0.0
458,2013-07-05,66.82,68.19,66.23,68.13,58.6133,7871600,0.0
459,2013-06-28,63.28,67.5,61.32,66.49,57.2024,17649600,0.0
460,2013-06-21,66.59,68.08,62.63,64.02,55.0774,17601400,0.0
461,2013-06-14,69.23,69.38,65.77,65.97,56.755,11615600,0.1
462,2013-06-07,67.58,69.34,66.27,69.18,59.4277,12474400,0.0
463,2013-05-31,68.66,69.17,67.4,67.41,57.9072,12491800,0.0
464,2013-05-24,69.6,70.19,66.33,67.48,57.9674,17685600,0.0
465,2013-05-17,69.25,72.42,68.0,69.68,59.8572,28042100,0.0
466,2013-05-10,72.9,73.35,69.01,69.3,59.5308,15808700,0.0
467,2013-05-03,71.64,73.91,70.4164,73.0,62.7092,14926600,0.0
468,2013-04-26,67.29,72.26,66.78,70.99,60.9826,18931900,0.0
469,2013-04-19,69.68,69.82,65.67,66.78,57.366,16609900,0.0
470,2013-04-12,72.0,73.685,70.7,71.39,61.3262,10416100,0.0
471,2013-04-05,71.57,74.48,70.39,71.69,61.5839,15356600,0.0
472,2013-03-28,71.0,72.5,70.11,71.61,61.5152,10966200,0.0
473,2013-03-22,71.52,72.63,69.045,70.27,60.3641,13361500,0.0
474,2013-03-15,69.23,72.56,68.65,72.51,62.2883,18568400,0.1
475,2013-03-08,69.11,70.49,68.26,69.47,59.5937,26597400,0.0
476,2013-03-01,66.45,67.2325,63.4,66.54,57.0803,17212700,0.0
477,2013-02-22,67.69,68.46,63.9,66.03,56.6428,15220800,0.0
478,2013-02-15,67.12,68.96,66.34,67.42,57.8352,22948400,0.0
479,2013-02-08,66.96,67.92,65.78,67.37,57.7923,20203600,0.0
480,2013-02-01,63.15,70.77,61.51,68.21,58.5128,62411500,0.0
481,2013-01-25,57.77,58.99,57.42,58.9,50.5264,14703600,0.0
482,2013-01-18,56.49,57.68,55.83,57.66,49.4627,15428600,0.0
483,2013-01-11,55.62,56.87,54.82,56.25,48.2532,19716200,0.0
484,2013-01-04,51.01,55.04,50.9,55.02,47.198,14679100,0.0
485,2012-12-28,53.23,53.3199,51.25,51.28,43.9897,8643600,0.0
486,2012-12-21,51.51,54.15,51.39,53.39,45.7997,18018800,0.0
487,2012-12-14,49.67,52.745,49.49,51.38,44.0755,19162400,0.1
488,2012-12-07,50.11,50.5,48.2966,49.69,42.5437,14065900,0.0
489,2012-11-30,50.61,50.65,48.4,49.61,42.4752,15304200,0.0
490,2012-11-23,49.78,51.16,49.28,51.12,43.768,10836900,0.0
491,2012-11-16,50.71,51.0285,48.2,48.91,41.8759,22843600,0.0
492,2012-11-09,53.88,55.96,50.55,50.73,43.4341,24046000,0.0
493,2012-11-02,53.82,55.35,51.97,53.39,45.7116,13464100,0.0
494,2012-10-26,54.34,55.09,51.6,53.24,45.5831,19476400,0.0
495,2012-10-19,53.1,55.79,52.16,54.28,46.4736,14402900,0.0
496,2012-10-12,53.21,54.39,52.44,53.28,45.6174,12931100,0.0
497,2012-10-05,53.85,54.6,52.12,53.56,45.8571,13099700,0.0
498,2012-09-28,54.82,55.4,51.87,53.72,45.9941,15753400,0.0
499,2012-09-21,55.75,56.43,54.25,55.64,47.638,15651100,0.0
500,2012-09-14,52.87,57.34,52.42,56.06,47.9976,20256500,0.1
501,2012-09-07,50.57,53.31,48.7,52.9,45.2107,14392600,0.0
502,2012-08-31,50.2,51.14,49.635,50.53,43.1852,12127400,0.0
503,2012-08-24,49.31,50.9,48.98,50.19,42.8946,13485100,0.0
504,2012-08-17,49.51,50.23,48.86,49.31,42.1425,16145000,0.0
505,2012-08-10,48.04,50.25,47.92,49.68,42.4588,18182500,0.0
506,2012-08-03,48.3,48.63,46.0,47.71,40.7751,19164800,0.0
507,2012-07-27,43.52,48.71,43.11,48.36,41.3306,34822200,0.0
508,2012-07-20,43.29,45.5,42.84,45.4,38.8009,20484900,0.0
509,2012-07-13,43.2,44.06,41.94,43.29,36.9976,19841800,0.0
510,2012-07-06,43.14,45.34,42.63,43.32,37.0232,15983900,0.0
511,2012-06-29,40.41,43.45,39.67,43.45,37.1343,27930900,0.0
512,2012-06-22,44.22,44.8299,40.56,41.0,35.0404,25200100,0.0
513,2012-06-15,45.29,45.79,42.81,44.8,38.2881,21568500,0.1
514,2012-06-08,42.82,46.48,41.85,44.72,38.133,21997300,0.0
515,2012-06-01,47.3,48.0,42.22,42.65,36.3679,25498400,0.0
516,2012-05-25,44.78,47.15,44.65,46.69,39.8128,25048000,0.0
517,2012-05-18,47.2,47.24,44.1,44.6,38.0306,33912100,0.0
518,2012-05-11,50.87,51.04,47.81,47.95,40.8872,27089300,0.0
519,2012-05-04,51.54,54.45,50.36,50.94,43.4368,29100100,0.0
520,2012-04-27,53.83,56.19,50.31,51.54,43.9484,49742200,0.0
521,2012-04-20,55.57,56.25,54.08,55.07,46.9585,14826400,0.0
522,2012-04-13,56.53,57.45,55.17,55.28,47.1375,16972300,0.0
523,2012-04-05,58.71,60.2,57.54,57.87,49.346,14175900,0.0
524,2012-03-30,60.66,60.73,57.35,58.95,50.267,16277800,0.0
525,2012-03-23,62.55,63.67,58.56,59.86,51.0429,17702000,0.0
526,2012-03-16,63.09,63.8,61.27,62.55,53.3367,21992700,0.1
527,2012-03-09,65.01,65.25,62.5,63.04,53.6676,20073300,0.0
528,2012-03-02,66.5601,67.86,64.794,65.43,55.7023,21427000,0.0
529,2012-02-24,65.15,67.275,64.47,67.0,57.0389,15842200,0.0
530,2012-02-17,62.74,65.8,61.34,65.15,55.4639,22778500,0.0
531,2012-02-10,59.87,63.45,59.54,61.82,52.629,31165500,0.0
532,2012-02-03,55.0899,60.65,54.1,60.38,51.4031,29175300,0.0
533,2012-01-27,61.22,62.06,54.29,55.26,47.0443,34684900,0.0
534,2012-01-20,57.56,61.48,57.04,61.27,52.1608,19026700,0.0
535,2012-01-13,56.45,58.92,56.085,56.55,48.1425,19762600,0.0
536,2012-01-06,58.72,59.11,55.94,56.42,48.0319,21120200,0.0
537,2011-12-30,57.05,57.59,55.81,56.8,48.3554,6816800,0.0
538,2011-12-23,54.3,56.96,52.91,56.96,48.4916,12220800,0.0
539,2011-12-16,57.42,58.49,53.6,54.31,46.2356,18968200,0.1
540,2011-12-09,61.14,61.84,57.15,58.47,49.6856,15337600,0.0
541,2011-12-02,56.55,61.13,56.15,59.65,50.6883,17587100,0.0
542,2011-11-25,58.48,59.4759,54.33,54.33,46.1676,12920300,0.0
543,2011-11-18,64.23,64.96,59.5,59.73,50.7563,17016300,0.0
544,2011-11-11,63.62,66.31,61.28,65.09,55.311,17557400,0.0
545,2011-11-04,64.82,65.66,58.44,63.44,53.9089,22769000,0.0
546,2011-10-28,60.21,66.49,56.3,65.66,55.7954,31383000,0.0
547,2011-10-21,57.05,60.84,55.1299,59.8,50.8158,23735500,0.0
548,2011-10-14,54.71,57.55,54.0,57.47,48.8358,15900700,0.0
549,2011-10-07,52.36,55.22,46.66,53.2,45.2073,24276900,0.0
550,2011-09-30,52.02,58.4,50.42,52.46,44.5785,25617400,0.0
551,2011-09-23,59.9,61.64,50.76,51.48,43.7457,24334400,0.0
552,2011-09-16,57.2,62.33,56.12,61.61,52.3538,25298700,0.1
553,2011-09-09,55.85,61.75,55.36,57.74,48.9853,18838100,0.0
554,2011-09-02,56.71,60.56,56.6,58.01,49.2143,26451000,0.0
555,2011-08-26,56.04,56.82,53.3,55.7,47.2546,20531000,0.0
556,2011-08-19,57.19,60.92,54.0,54.29,46.0584,24307000,0.0
557,2011-08-12,57.56,58.25,52.63,57.04,48.3914,42342900,0.0
558,2011-08-05,70.02,70.03,57.61,59.86,50.7838,29445800,0.0
559,2011-07-29,73.25,74.87,68.37,68.56,58.1647,24873700,0.0
560,2011-07-22,72.19,74.75,71.8,74.37,63.0938,13731800,0.0
561,2011-07-15,73.42,73.61,69.48,72.93,61.8721,26772300,0.0
562,2011-07-08,75.3,77.12,73.6,74.68,63.3568,11925200,0.0
563,2011-07-01,68.78,75.59,68.37,75.42,63.9846,18339900,0.0
564,2011-06-24,68.65,72.88,67.65,69.04,58.5719,20384500,0.0
565,2011-06-17,73.07,73.84,69.02,69.28,58.7756,20754000,0.1
566,2011-06-10,76.83,77.14,72.75,72.85,61.7201,17797400,0.0
567,2011-06-03,79.68,80.05,75.31,76.97,65.2107,12142500,0.0
568,2011-05-27,76.25,79.5,75.76,78.6,66.5917,13676000,0.0
569,2011-05-20,75.36,78.59,73.8,77.92,66.0155,18977700,0.0
570,2011-05-13,78.29,80.29,75.21,75.78,64.2025,19610600,0.0
571,2011-05-06,86.19,86.19,75.55,77.47,65.6343,30924800,0.0
572,2011-04-29,80.73,86.45,79.6,85.96,72.8272,17774700,0.0
573,2011-04-21,77.44,81.1,76.6129,80.68,68.3539,9757800,0.0
574,2011-04-15,83.97,84.56,78.46,78.88,66.8289,20191900,0.0
575,2011-04-08,86.52,87.0,83.41,84.24,71.37,12118400,0.0
576,2011-04-01,84.42,87.19,81.93,86.74,73.488,11747500,0.0
577,2011-03-25,81.34,84.62,80.05,84.36,71.4717,14150200,0.0
578,2011-03-18,79.29,81.88,76.21,79.59,67.4304,17001400,0.0
579,2011-03-11,84.95,85.97,78.0,80.18,67.9303,16085100,0.1
580,2011-03-04,85.5,87.4,83.0,84.24,71.2795,15211700,0.0
581,2011-02-25,84.35,85.4,80.63,84.8,71.7533,16836400,0.0
582,2011-02-18,80.49,85.02,80.33,85.0,71.9225,11731200,0.0
583,2011-02-11,82.66,83.91,79.75,80.6,68.1995,11796700,0.0
584,2011-02-04,81.7,86.12,81.46,82.34,69.6718,16250100,0.0
585,2011-01-28,78.74,82.23,76.0,81.51,68.9695,23245300,0.0
586,2011-01-21,82.72,82.75,77.76,78.65,66.5495,13733800,0.0
587,2011-01-14,79.18,82.38,77.0,82.13,69.4941,19505800,0.0
588,2011-01-07,77.94,80.45,77.09,79.17,66.9895,14600000,0.0
589,2010-12-31,75.38,76.98,74.63,76.54,64.7641,8550900,0.0
590,2010-12-23,74.99,76.54,74.25,75.84,64.1718,9111900,0.0
591,2010-12-17,74.72,75.91,72.574,75.44,63.8334,15202400,0.1
592,2010-12-10,74.42,76.37,73.18,74.52,62.9703,14801700,0.0
593,2010-12-03,69.38,74.75,67.87,74.3,62.7844,14397100,0.0
594,2010-11-26,69.78,70.97,68.39,69.78,58.9649,8726700,0.0
595,2010-11-19,70.63,70.67,66.51,70.4,59.4888,16089600,0.0
596,2010-11-12,69.67,71.99,69.1101,70.06,59.2015,16550500,0.0
597,2010-11-05,63.72,70.23,63.72,69.98,59.1339,21492600,0.0
598,2010-10-29,63.8,64.41,61.3,63.03,53.2611,15771000,0.0
599,2010-10-22,63.71,64.68,62.07,63.25,53.447,13915200,0.0
600,2010-10-15,62.52,64.04,61.85,63.83,53.9371,12452800,0.0
601,2010-10-08,60.62,62.74,59.23,62.53,52.8386,17730100,0.0
602,2010-10-01,57.81,61.12,57.18,60.92,51.4781,17761000,0.0
603,2010-09-24,55.25,58.17,55.18,57.81,48.8501,14326300,0.0
604,2010-09-17,55.32,56.24,53.84,54.97,46.4503,19092100,0.1
605,2010-09-10,54.82,55.16,53.0,54.42,45.9033,12500900,0.0
606,2010-09-03,51.18,55.44,49.81,55.29,46.6372,14407900,0.0
607,2010-08-27,51.18,51.72,49.6,51.46,43.4066,15621400,0.0
608,2010-08-20,52.49,53.62,50.96,51.24,43.221,15379500,0.0
609,2010-08-13,56.07,56.2,52.28,52.77,44.5115,12034400,0.0
610,2010-08-06,54.63,56.5914,54.52,55.59,46.8902,15554000,0.0
611,2010-07-30,52.61,54.03,52.01,53.59,45.2032,29367900,0.0
612,2010-07-23,51.88,53.59,50.41,52.7,44.4525,21585800,0.0
613,2010-07-16,53.05,54.74,51.26,51.49,43.4319,14071300,0.0
614,2010-07-09,51.2,54.11,50.3,53.23,44.8996,13807000,0.0
615,2010-07-02,53.79,53.835,48.71,50.08,42.2425,20170700,0.0
616,2010-06-25,57.09,57.45,53.11,53.8,45.3803,19623300,0.0
617,2010-06-18,54.19,56.22,53.56,56.18,47.3879,16926000,0.1
618,2010-06-11,50.68,53.57,48.7,53.45,45.0013,21600100,0.0
619,2010-06-04,52.36,53.1,49.88,50.5,42.5176,15107600,0.0
620,2010-05-28,52.68,54.64,49.5,53.2,44.7908,21665700,0.0
621,2010-05-21,56.365,57.02,50.1,52.91,44.5466,27619800,0.0
622,2010-05-14,59.47,60.46,55.23,56.06,47.1987,27611700,0.0
623,2010-05-07,63.93,64.62,55.0,56.74,47.7712,29087000,0.0
624,2010-04-30,65.41,66.22,62.08,63.55,53.5048,19158800,0.0
625,2010-04-23,62.99,65.77,62.25,65.53,55.1718,15340600,0.0
626,2010-04-16,65.21,66.15,62.84,63.65,53.589,16138100,0.0
627,2010-04-09,64.27,65.15,61.97,64.75,54.5151,17695500,0.0
628,2010-04-01,60.1,64.24,59.73,63.7,53.6311,13345300,0.0
629,2010-03-26,60.49,62.02,59.33,59.67,50.2381,13324000,0.0
630,2010-03-19,60.87,63.11,60.03,61.19,51.5178,15860300,0.0
631,2010-03-12,61.69,61.81,60.06,61.26,51.5768,12460300,0.1
632,2010-03-05,59.14,61.58,59.13,61.54,51.7276,15044800,0.0
633,2010-02-26,61.31,61.31,57.01,58.8,49.4245,12558200,0.0
634,2010-02-19,59.82,61.26,59.2,60.84,51.1392,12195600,0.0
635,2010-02-12,57.91,59.2,56.56,58.42,49.1051,19682900,0.0
636,2010-02-05,58.45,61.28,55.89,57.98,48.7353,21437400,0.0
637,2010-01-29,59.46,61.75,57.2,57.79,48.5756,24856900,0.0
638,2010-01-22,62.13,63.04,58.69,58.69,49.3321,16011700,0.0
639,2010-01-15,66.48,66.49,61.0,62.43,52.4757,18188600,0.0
640,2010-01-08,61.84,65.9,61.77,65.83,55.3336,17629700,0.0
641,2009-12-31,60.64,61.52,59.85,60.5,50.8535,9808400,0.0
642,2009-12-24,58.04,60.69,58.04,60.37,50.7442,9930300,0.0
643,2009-12-18,56.42,58.1,55.74,57.61,48.4243,15289100,0.1
644,2009-12-11,57.05,57.8,53.2,55.63,46.6772,22058800,0.0
645,2009-12-04,57.6,60.33,56.6,57.1,47.9106,18545500,0.0
646,2009-11-27,59.68,60.5,56.378,57.8,48.498,13416600,0.0
647,2009-11-20,56.92,59.11,56.92,58.84,49.3706,20687300,0.0
648,2009-11-13,58.22,59.23,55.71,56.38,47.3065,14743500,0.0
649,2009-11-06,55.25,58.04,53.24,56.98,47.8099,19429100,0.0
650,2009-10-30,58.97,60.77,54.41,54.74,45.9304,30590500,0.0
651,2009-10-23,60.53,62.18,58.61,58.95,49.4629,18623100,0.0
652,2009-10-16,57.72,60.87,57.17,60.66,50.8977,20553600,0.0
653,2009-10-09,51.78,57.5,51.63,57.41,48.1707,30186100,0.0
654,2009-10-02,53.18,54.95,51.41,51.79,43.4552,19685800,0.0
655,2009-09-25,54.6,56.92,52.62,53.08,44.5376,18495600,0.0
656,2009-09-18,52.48,57.3,52.37,55.81,46.8282,22857100,0.1
657,2009-09-11,52.38,54.65,52.27,53.09,44.4672,18870400,0.0
658,2009-09-04,51.05,51.57,49.08,51.44,43.0852,17947200,0.0
659,2009-08-28,53.21,53.66,50.71,51.8,43.3867,17859000,0.0
660,2009-08-21,49.69,53.11,48.48,52.93,44.3332,25395900,0.0
661,2009-08-14,54.54,55.0701,50.62,51.15,42.8423,24466400,0.0
662,2009-08-07,56.95,57.83,54.7,54.73,45.8408,20574400,0.0
663,2009-07-31,53.9,55.64,50.93,55.2,46.2345,25114900,0.0
664,2009-07-24,51.06,53.75,50.81,53.63,44.9195,21592000,0.0
665,2009-07-17,48.0,51.23,46.73,50.28,42.1136,24370400,0.0
666,2009-07-10,48.08,49.59,46.33,47.5,39.7851,38275400,0.0
667,2009-07-02,54.9,55.67,49.29,49.33,41.3179,27987500,0.0
668,2009-06-26,52.06,54.81,50.17,54.28,45.4639,32141400,0.0
669,2009-06-19,58.16,59.34,52.46,53.21,44.5677,42061300,0.0
670,2009-06-12,58.39,61.5,56.58,59.58,49.9031,20993500,0.1
671,2009-06-05,67.93,69.74,56.48,59.17,49.4766,61952000,0.0
672,2009-05-29,59.26,67.5,58.21,66.59,55.6811,21118300,0.0
673,2009-05-22,59.36,65.43,59.19,60.02,50.1874,18487500,0.0
674,2009-05-15,62.53,66.2,57.53,58.18,48.6488,21219300,0.0
675,2009-05-08,56.8,64.1,56.19,63.36,52.9802,22566800,0.0
676,2009-05-01,53.83,58.7,53.67,56.19,46.9848,26199300,0.0
677,2009-04-24,53.99,57.179,49.72,56.17,46.9681,30319200,0.0
678,2009-04-17,56.58,58.82,54.56,55.09,46.065,20262300,0.0
679,2009-04-09,58.44,60.34,54.38,58.44,48.8662,14306000,0.0
680,2009-04-03,56.19,60.31,52.43,59.76,49.97,23251600,0.0
681,2009-03-27,63.98,66.84,57.77,58.23,48.6906,26770600,0.0
682,2009-03-20,58.1,65.98,57.07,61.8,51.6758,29162500,0.0
683,2009-03-13,54.64,61.27,53.28,58.65,49.0418,33421000,0.1
684,2009-03-06,52.62,56.46,51.15,54.74,45.695,34050700,0.0
685,2009-02-27,52.36,56.5,49.58,54.69,45.6532,23747900,0.0
686,2009-02-20,57.19,57.19,50.06,51.59,43.0654,18674400,0.0
687,2009-02-13,61.49,63.39,54.26,58.41,48.7585,17870600,0.0
688,2009-02-06,54.15,60.899,53.23,60.45,50.4615,20569900,0.0
689,2009-01-30,57.57,62.18,55.3,55.61,46.4212,30675800,0.0
690,2009-01-23,51.99,58.63,51.44,57.54,48.0323,22098100,0.0
691,2009-01-16,54.65,55.11,49.28,52.98,44.2258,22641100,0.0
692,2009-01-09,57.42,63.51,53.75,55.51,46.3377,26719700,0.0
693,2009-01-02,50.0,57.83,50.0,57.25,47.7902,14039000,0.0
694,2008-12-26,48.15,49.55,46.46,49.05,40.9451,11209700,0.0
695,2008-12-19,49.58,53.7,46.29,47.34,39.5177,28575800,0.1
696,2008-12-12,41.03,50.42,40.32,47.7,39.7424,30198600,0.0
697,2008-12-05,50.74,51.06,35.5,38.49,32.0689,30064400,0.0
698,2008-11-28,45.74,56.47,44.71,54.04,45.0247,17735500,0.0
699,2008-11-21,54.5,56.18,38.2,44.87,37.3845,27685400,0.0
700,2008-11-14,64.25,64.75,47.56,55.53,46.2661,24196100,0.0
701,2008-11-07,59.67,62.0,55.64,61.23,51.0152,21417700,0.0
702,2008-10-31,48.4,61.92,41.61,60.21,50.1654,30992900,0.0
703,2008-10-24,52.98,57.56,46.2,49.94,41.6087,29501700,0.0
704,2008-10-17,56.96,63.36,43.06,50.58,42.1419,40241500,0.0
705,2008-10-10,67.67,74.74,45.68,52.92,44.0916,51480400,0.0
706,2008-10-03,85.05,86.0,68.53,72.0,59.9885,28596100,0.0
707,2008-09-26,95.46,103.17,86.89,89.53,74.594,23656400,0.0
708,2008-09-19,86.58,94.88,71.16,94.78,78.9682,39611300,0.0
709,2008-09-12,93.74,94.74,79.62,92.28,76.8853,29629400,0.1
710,2008-09-05,102.75,102.75,87.15,91.44,76.1029,23389300,0.0
711,2008-08-29,106.91,109.28,102.93,104.71,87.1472,13996200,0.0
712,2008-08-22,95.71,110.0,93.41,106.27,88.4455,18758200,0.0
713,2008-08-15,96.99,103.2,92.57,95.32,79.3322,19072300,0.0
714,2008-08-08,101.13,103.0,91.11,95.87,79.7899,22867300,0.0
715,2008-08-01,94.07,107.36,92.03,101.13,84.1677,24842300,0.0
716,2008-07-25,100.7,104.23,87.5,93.87,78.1254,28920300,0.0
717,2008-07-18,112.11,114.43,93.48,97.85,81.4378,27835000,0.0
718,2008-07-11,118.01,119.0,107.28,111.76,93.0147,23680100,0.0
719,2008-07-03,129.6,130.26,116.45,119.54,99.4898,14543300,0.0
720,2008-06-27,122.06,128.52,120.58,127.06,105.7485,20672000,0.0
721,2008-06-20,127.56,130.0,121.77,122.55,101.9949,18685800,0.0
722,2008-06-13,125.45,128.42,120.86,125.58,104.5167,19461400,0.1
723,2008-06-06,121.93,129.86,116.12,123.92,103.0518,23053000,0.0
724,2008-05-30,123.89,126.29,118.55,122.81,102.1287,19342800,0.0
725,2008-05-23,129.69,137.0,123.45,125.09,104.0248,27959600,0.0
726,2008-05-16,115.49,128.18,112.64,128.03,106.4697,19497000,0.0
727,2008-05-09,107.87,118.47,106.54,115.74,96.2493,22247800,0.0
728,2008-05-02,110.65,111.3,99.13,106.34,88.4323,20855800,0.0
729,2008-04-25,106.48,116.81,100.0,109.98,91.4593,22252700,0.0
730,2008-04-18,93.82,106.77,92.15,105.25,87.5258,32154100,0.0
731,2008-04-11,95.86,99.67,92.67,92.76,77.1392,12287800,0.0
732,2008-04-04,88.16,96.98,86.87,94.92,78.9354,15224400,0.0
733,2008-03-28,90.69,94.38,87.94,88.37,73.4884,16082500,0.0
