,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,22.9,23.3,22.07,22.32,18.6629,33149614,0.0
368,2015-03-27,23.38,23.64,22.25,22.74,19.014,38244020,0.0
369,2015-03-20,23.17,23.86,23.07,23.39,19.5575,42597148,0.0
370,2015-03-13,24.04,24.14,22.55,23.0,19.2314,49810794,0.0
371,2015-03-06,24.32,24.89,23.98,24.03,20.0927,32331706,0.0
372,2015-02-27,24.94,24.96,24.34,24.4,20.402,29485103,0.12
373,2015-02-20,24.96,25.0,24.26,24.96,20.769,26833045,0.0
374,2015-02-13,24.22,25.05,24.17,25.0,20.8023,36142552,0.0
375,2015-02-06,23.87,24.65,23.23,24.21,20.1449,47203757,0.0
376,2015-01-30,23.75,25.16,23.27,23.77,19.7788,65041864,0.0
377,2015-01-23,23.35,23.93,22.83,23.85,19.8454,29801422,0.0
378,2015-01-16,23.38,23.89,22.74,23.17,19.2795,41567992,0.0
379,2015-01-09,22.84,23.49,21.89,23.31,19.396,36545000,0.0
380,2015-01-02,23.19,23.44,22.75,23.01,19.1464,20130714,0.0
381,2014-12-26,22.62,23.52,22.52,23.32,19.4043,23088905,0.0
382,2014-12-19,20.74,22.735,20.375,22.66,18.8552,56110238,0.0
383,2014-12-12,21.34,21.7,20.63,20.63,17.166,45697684,0.0
384,2014-12-05,20.9,21.685,20.74,21.34,17.7568,44990098,0.0
385,2014-11-28,20.92,21.11,20.795,21.02,17.4905,20569936,0.0
386,2014-11-21,20.4,20.94,20.18,20.92,17.4073,33766557,0.0
387,2014-11-14,20.6,20.88,20.21,20.41,16.983,31664044,0.1
388,2014-11-07,20.41,20.9,20.4,20.55,17.0173,50411393,0.0
389,2014-10-31,18.76,20.51,18.15,20.43,16.9179,55726172,0.0
390,2014-10-24,17.7,18.85,17.7,18.8,15.5681,31907780,0.0
391,2014-10-17,18.14,18.24,17.03,17.75,14.6986,53939808,0.0
392,2014-10-10,18.96,19.47,18.16,18.17,15.0464,46931351,0.0
393,2014-10-03,19.69,19.7,18.32,18.93,15.6758,52254739,0.0
394,2014-09-26,20.33,20.35,19.72,19.87,16.4542,31085917,0.0
395,2014-09-19,20.69,20.89,20.36,20.4,16.8931,32202100,0.0
396,2014-09-12,21.25,21.38,20.6,20.73,17.1663,33918700,0.0
397,2014-09-05,20.88,21.42,20.75,21.29,17.6301,29129500,0.0
398,2014-08-29,20.61,21.04,20.35,20.86,17.274,27546200,0.1
399,2014-08-22,20.29,20.84,20.0,20.54,16.9264,40368900,0.0
400,2014-08-15,20.03,20.4,19.9,20.16,16.6133,27611700,0.0
401,2014-08-08,19.92,20.1001,19.61,19.94,16.432,34676300,0.0
402,2014-08-01,22.0,22.09,19.56,19.88,16.3825,74100600,0.0
403,2014-07-25,21.83,22.26,21.78,22.02,18.146,21312900,0.0
404,2014-07-18,21.8,22.1,21.47,21.83,17.9894,28934671,0.0
405,2014-07-11,22.17,22.34,21.55,21.69,17.8741,30641600,0.0
406,2014-07-03,21.96,22.37,21.85,22.33,18.4015,26101700,0.0
407,2014-06-27,21.87,22.2,21.64,22.0,18.1295,43908000,0.0
408,2014-06-20,21.2,21.99,20.91,21.85,18.0059,36847400,0.0
409,2014-06-13,21.52,21.6,20.94,21.2,17.4703,24608185,0.0
410,2014-06-06,21.29,21.73,21.22,21.57,17.7752,32266900,0.0
411,2014-05-30,21.42,21.6,21.23,21.3,17.5527,31515200,0.1
412,2014-05-23,20.91,21.455,20.87,21.33,17.4951,34958700,0.0
413,2014-05-16,20.88,21.68,20.81,20.95,17.1834,47923300,0.0
414,2014-05-09,20.87,21.13,20.6,20.74,17.0112,69866500,0.0
415,2014-05-02,21.3,21.3,20.17,20.99,17.2163,56070700,0.0
416,2014-04-25,20.98,21.35,20.67,20.74,17.0112,44695600,0.0
417,2014-04-17,20.29,21.05,20.2345,21.04,17.2573,42404900,0.0
418,2014-04-11,21.27,21.36,20.28,20.38,16.7159,63760700,0.0
419,2014-04-04,20.66,21.77,20.66,21.35,17.5115,65644100,0.0
420,2014-03-28,19.61,20.75,19.33,20.61,16.9046,72638300,0.0
421,2014-03-21,18.96,19.69,18.913,19.52,16.0105,65561700,0.0
422,2014-03-14,19.58,19.64,18.8,18.87,15.4774,50292500,0.0
423,2014-03-07,18.99,19.82,18.84,19.64,16.109,62297700,0.0
424,2014-02-28,19.04,19.44,19.03,19.27,15.8055,50176300,0.1
425,2014-02-21,19.05,19.19,18.91,19.07,15.5607,46430600,0.0
426,2014-02-14,18.32,19.22,18.27,19.11,15.5933,58122000,0.0
427,2014-02-07,17.29,18.413,16.9,18.36,14.9813,81405400,0.0
428,2014-01-31,18.28,18.55,16.55,17.21,14.043,99000400,0.0
429,2014-01-24,18.88,19.12,18.17,18.21,14.859,57911100,0.0
430,2014-01-17,18.27,18.81,17.97,18.77,15.3159,49519300,0.0
431,2014-01-10,17.99,18.325,17.68,18.29,14.9242,52170600,0.0
432,2014-01-03,17.75,17.96,17.62,17.89,14.5978,25805000,0.0
433,2013-12-27,17.46,17.85,17.46,17.77,14.4999,19983500,0.0
434,2013-12-20,16.98,17.65,16.94,17.43,14.2225,52736000,0.0
435,2013-12-13,17.09,17.37,16.77,16.88,13.7737,49371300,0.0
436,2013-12-06,17.08,17.25,16.63,17.11,13.9614,66956500,0.0
437,2013-11-29,17.28,17.32,16.98,17.08,13.9369,31372000,0.0
438,2013-11-22,16.97,17.26,16.7,17.26,14.0838,48032900,0.0
439,2013-11-15,16.57,17.01,16.46,17.01,13.8798,58789300,0.1
440,2013-11-08,17.21,17.34,16.22,16.58,13.4491,73739500,0.0
441,2013-11-01,17.29,17.7,16.8,17.13,13.8952,67828000,0.0
442,2013-10-25,15.02,17.52,14.99,17.35,14.0737,171417100,0.0
443,2013-10-18,14.3,15.04,14.18,15.0,12.1675,67446500,0.0
444,2013-10-11,14.43,14.6,13.82,14.45,11.7213,72054500,0.0
445,2013-10-04,14.58,14.74,14.25,14.63,11.8673,57622900,0.0
446,2013-09-27,14.74,15.0,14.6,14.73,11.9484,56777900,0.0
447,2013-09-20,14.78,15.11,14.38,14.67,11.8998,65797000,0.0
448,2013-09-13,14.41,14.93,14.395,14.64,11.8754,49621200,0.0
449,2013-09-06,14.06,14.5,13.835,14.4,11.6808,46962100,0.0
450,2013-08-30,14.76,14.92,13.94,14.04,11.3887,45853600,0.1
451,2013-08-23,15.0,15.03,14.385,14.77,11.8969,48832000,0.0
452,2013-08-16,15.05,15.27,14.84,15.03,12.1064,39596000,0.0
453,2013-08-09,15.37,15.5,14.93,15.09,12.1547,43939700,0.0
454,2013-08-02,15.27,15.51,14.7,15.4,12.4044,84228500,0.0
455,2013-07-26,15.15,15.33,14.915,15.25,12.2836,46217900,0.0
456,2013-07-19,15.05,15.17,14.53,15.11,12.1708,52219900,0.0
457,2013-07-12,14.62,15.08,14.46,15.03,12.1064,41303600,0.0
458,2013-07-05,14.36,14.58,14.1,14.52,11.6956,26067000,0.0
459,2013-06-28,14.09,14.49,13.86,14.23,11.462,53103400,0.0
460,2013-06-21,15.01,15.25,14.12,14.26,11.4861,65614200,0.0
461,2013-06-14,15.42,15.4489,14.52,14.92,12.0177,47687400,0.0
462,2013-06-07,15.42,15.79,14.82,15.38,12.3883,76006900,0.0
463,2013-05-31,15.73,15.967,15.37,15.37,12.3802,41512000,0.1
464,2013-05-24,16.06,16.43,15.23,15.66,12.5334,72526900,0.0
465,2013-05-17,15.36,16.14,15.16,16.14,12.9176,75485300,0.0
466,2013-05-10,14.84,15.25,14.73,15.1,12.0852,56062200,0.0
467,2013-05-03,14.35,14.99,14.24,14.87,11.9011,61173400,0.0
468,2013-04-26,12.86,14.41,12.64,14.23,11.3889,90604500,0.0
469,2013-04-19,13.25,13.26,12.77,12.84,10.2764,84048600,0.0
470,2013-04-12,13.33,13.47,13.21,13.3,10.6446,66761700,0.0
471,2013-04-05,13.35,13.49,12.98,13.31,10.6526,64680800,0.0
472,2013-03-28,13.11,13.35,12.9542,13.33,10.6686,50864200,0.0
473,2013-03-22,12.76,13.25,12.655,13.05,10.4445,73141000,0.0
474,2013-03-15,12.71,12.92,12.58,12.92,10.3405,40701936,0.0
475,2013-03-08,12.49,12.77,12.29,12.71,10.1724,54770700,0.0
476,2013-03-01,12.68,12.75,12.2,12.52,10.0203,57475400,0.09
477,2013-02-22,12.83,12.95,12.42,12.61,10.019,45535800,0.0
478,2013-02-15,12.32,12.99,12.27,12.79,10.162,71782400,0.0
479,2013-02-08,11.91,12.48,11.75,12.28,9.7568,99102200,0.0
480,2013-02-01,12.07,12.42,11.87,11.91,9.4628,121786800,0.0
481,2013-01-25,12.09,12.34,11.99,12.24,9.725,58490000,0.0
482,2013-01-18,12.42,12.65,11.99,12.1,9.6138,65663000,0.0
483,2013-01-11,12.71,12.78,12.13,12.45,9.8919,106157300,0.0
484,2013-01-04,12.44,13.0,12.36,12.73,10.1143,60032000,0.0
485,2012-12-28,12.62,12.81,12.41,12.47,9.9078,33840300,0.0
486,2012-12-21,12.59,13.09,12.53,12.6,10.011,82257300,0.0
487,2012-12-14,12.5,12.895,12.46,12.62,10.0269,55853900,0.0
488,2012-12-07,12.31,12.7057,12.1,12.54,9.9634,63943800,0.0
489,2012-11-30,11.26,12.41,11.09,12.23,9.7171,99776900,0.0
490,2012-11-23,11.0201,11.33,10.95,11.29,8.9702,38997300,0.0
491,2012-11-16,11.36,11.4,10.71,10.9,8.6603,69523600,0.09
492,2012-11-09,11.68,11.97,11.3,11.34,8.9364,64426300,0.0
493,2012-11-02,12.04,12.08,11.65,11.7,9.2201,49770100,0.0
494,2012-10-26,13.38,13.57,11.81,11.82,9.3147,112703900,0.0
495,2012-10-19,13.0,13.96,12.96,13.52,10.6544,69987200,0.0
496,2012-10-12,13.24,13.34,12.78,12.98,10.2288,68823200,0.0
497,2012-10-05,13.23,13.61,13.06,13.3,10.481,68735800,0.0
498,2012-09-28,13.09,13.4,12.68,13.15,10.3628,70175600,0.0
499,2012-09-21,13.12,13.37,12.72,13.22,10.4179,81680700,0.0
500,2012-09-14,12.55,13.14,12.5,13.12,10.3391,58520400,0.0
501,2012-09-07,12.02,12.57,11.75,12.55,9.89,47373300,0.0
502,2012-08-31,11.53,12.17,11.47,11.99,9.4486,48873500,0.075
503,2012-08-24,11.95,12.13,11.34,11.52,9.0207,54587400,0.0
504,2012-08-17,11.58,12.0,11.45,11.99,9.3888,62411700,0.0
505,2012-08-10,11.41,11.73,11.26,11.57,9.0599,62702400,0.0
506,2012-08-03,11.5,11.55,10.62,11.34,8.8798,67126600,0.0
507,2012-07-27,12.09,12.19,10.98,11.53,9.0286,94491200,0.0
508,2012-07-20,12.31,12.55,12.14,12.27,9.608,55204400,0.0
509,2012-07-13,12.79,12.81,12.1,12.32,9.6472,57181700,0.0
510,2012-07-06,12.92,13.135,12.65,12.79,10.0152,30079400,0.0
511,2012-06-29,12.7,12.96,12.3,12.93,10.1248,51931600,0.0
512,2012-06-22,12.98,13.39,12.72,12.86,10.07,59660400,0.0
513,2012-06-15,13.28,13.29,12.84,13.01,10.1875,63214000,0.0
514,2012-06-08,12.64,13.15,12.17,13.13,10.2814,80986700,0.0
515,2012-06-01,12.99,13.14,12.57,12.61,9.8743,72651500,0.075
516,2012-05-25,12.78,13.56,12.48,12.91,10.0516,87015400,0.0
517,2012-05-18,13.19,13.39,12.7,12.75,9.9271,68188700,0.0
518,2012-05-11,13.57,13.715,13.18,13.31,10.3631,57028300,0.0
519,2012-05-04,14.34,14.58,13.66,13.67,10.6434,59007800,0.0
520,2012-04-27,13.1,14.51,13.03,14.45,11.2507,101515200,0.0
521,2012-04-20,13.65,13.79,13.15,13.18,10.2618,63869000,0.0
522,2012-04-13,13.35,13.81,13.26,13.58,10.5733,63537100,0.0
523,2012-04-05,14.02,14.06,13.5,13.54,10.5421,56258000,0.0
524,2012-03-30,14.18,14.54,13.81,14.08,10.9626,82095000,0.0
525,2012-03-23,14.27,14.4,13.77,14.02,10.9159,87001400,0.0
526,2012-03-16,13.29,14.37,13.25,14.33,11.1572,112580200,0.0
527,2012-03-09,12.93,13.54,12.7,13.29,10.3475,93840600,0.0
528,2012-03-02,13.65,13.67,12.89,12.99,10.1139,112931500,0.075
529,2012-02-24,13.92,14.0,13.13,13.75,10.6466,56229200,0.0
530,2012-02-17,13.75,13.97,13.33,13.84,10.7163,88393800,0.0
531,2012-02-10,13.72,13.93,13.46,13.6,10.5304,108986700,0.0
532,2012-02-03,12.63,13.63,12.53,13.58,10.515,123085500,0.0
533,2012-01-27,14.51,14.62,12.52,12.62,9.7716,170745000,0.0
534,2012-01-20,14.16,14.59,14.055,14.42,11.1654,64291000,0.0
535,2012-01-13,13.65,14.46,13.5,14.0,10.8402,82642000,0.0
536,2012-01-06,13.26,13.66,13.0,13.515,10.4646,55255200,0.0
537,2011-12-30,13.29,13.38,12.82,12.98,10.0504,37028700,0.0
538,2011-12-23,13.21,13.38,12.41,13.38,10.3601,118880500,0.0
539,2011-12-16,13.58,13.64,12.98,13.08,10.1278,102065000,0.0
540,2011-12-09,13.44,14.08,13.34,13.79,10.6776,86809200,0.0
541,2011-12-02,14.7,15.04,12.64,13.22,10.2362,174561200,0.0
542,2011-11-25,14.63,14.75,13.94,13.95,10.8014,55883100,0.0
543,2011-11-18,15.58,15.75,15.0,15.0,11.6145,118004200,0.075
544,2011-11-11,14.57,15.41,14.16,15.19,11.7044,86167400,0.0
545,2011-11-04,14.98,15.0,13.71,14.54,11.2035,119762500,0.0
546,2011-10-28,13.9,15.62,13.5,15.31,11.7968,149290600,0.0
547,2011-10-21,13.7,13.79,12.97,13.74,10.5871,72018100,0.0
548,2011-10-14,13.75,14.0,13.09,13.71,10.564,68477700,0.0
549,2011-10-07,12.24,13.73,11.51,13.4,10.3251,134098700,0.0
550,2011-09-30,12.5,13.16,11.97,12.36,9.5238,126151900,0.0
551,2011-09-23,13.74,13.75,11.9,12.35,9.516,124243300,0.0
552,2011-09-16,13.42,14.19,13.11,13.94,10.7412,116394100,0.0
553,2011-09-09,13.72,14.78,13.49,13.58,10.4638,84673000,0.0
554,2011-09-02,14.56,15.28,13.99,14.12,10.8799,68051100,0.05
555,2011-08-26,15.04,15.04,13.62,14.37,11.0359,99148900,0.0
556,2011-08-19,14.6,15.59,14.16,14.32,10.9975,124143200,0.0
557,2011-08-12,13.74,14.62,13.1501,14.4,11.059,138638000,0.0
558,2011-08-05,16.07,16.15,13.8,14.32,10.9975,114212100,0.0
559,2011-07-29,16.97,17.35,15.66,15.91,12.2186,115889900,0.0
560,2011-07-22,16.6,17.15,16.36,17.14,13.1633,66883100,0.0
561,2011-07-15,17.64,17.64,16.5,16.74,12.8561,85534400,0.0
562,2011-07-08,18.69,18.72,17.71,17.86,13.7162,53707700,0.0
563,2011-07-01,17.56,18.695,17.2,18.54,14.2384,77977300,0.0
564,2011-06-24,17.7,18.03,17.27,17.55,13.4781,87525900,0.0
565,2011-06-17,18.46,18.74,17.66,17.8,13.6701,55219500,0.0
566,2011-06-10,18.95,19.13,18.25,18.37,14.1079,52145800,0.0
567,2011-06-03,20.11,20.29,18.96,19.03,14.6148,51675200,0.0
568,2011-05-27,19.69,19.92,19.32,19.87,15.2599,58476200,0.05
569,2011-05-20,20.61,21.02,19.72,19.95,15.2826,64303400,0.0
570,2011-05-13,20.59,21.14,20.54,20.73,15.8801,48617200,0.0
571,2011-05-06,21.08,21.15,20.01,20.3,15.5507,51942200,0.0
572,2011-04-29,20.48,22.05,20.26,20.94,16.041,79985200,0.0
573,2011-04-21,19.5,20.65,19.32,20.39,15.6196,50510400,0.0
574,2011-04-15,19.52,19.84,19.06,19.77,15.1447,85334700,0.0
575,2011-04-08,20.71,20.75,19.53,19.58,14.9991,89209900,0.0
576,2011-04-01,21.56,21.61,20.48,20.61,15.7882,75668200,0.0
577,2011-03-25,21.15,21.49,20.44,21.46,16.4393,59938300,0.0
578,2011-03-18,21.19,21.58,20.08,20.75,15.8954,68020600,0.0
579,2011-03-11,22.86,23.12,21.11,21.31,16.3244,70284200,0.0
580,2011-03-04,22.8,23.22,22.0,22.92,17.5577,66605800,0.0
581,2011-02-25,22.68,22.92,22.25,22.6,17.3126,60469600,0.05
582,2011-02-18,22.44,23.39,21.82,23.23,17.7562,84492900,0.0
583,2011-02-11,22.75,23.05,21.73,22.36,17.0912,88286100,0.0
584,2011-02-04,21.83,23.43,21.8,23.37,17.8632,87094900,0.0
585,2011-01-28,19.28,22.25,19.24,21.8,16.6632,134099000,0.0
586,2011-01-21,19.97,20.0,19.19,19.33,14.7752,46632800,0.0
587,2011-01-14,19.4,20.02,19.12,19.81,15.1421,57503300,0.0
588,2011-01-07,19.43,19.62,18.93,19.46,14.8745,71391400,0.0
589,2010-12-31,19.27,19.5,19.15,19.32,14.7675,30797500,0.0
590,2010-12-23,19.01,19.44,18.83,19.39,14.821,35144000,0.0
591,2010-12-17,19.16,19.69,18.58,18.99,14.5153,71404300,0.0
592,2010-12-10,18.61,19.27,18.55,18.83,14.393,61401200,0.0
593,2010-12-03,17.76,18.92,17.5,18.74,14.3242,67080600,0.0
594,2010-11-26,17.79,18.29,17.62,18.11,13.8426,47658500,0.0
595,2010-11-19,18.42,18.44,17.15,17.83,13.6286,67891400,0.05
596,2010-11-12,18.71,19.25,18.22,18.37,14.0028,59986200,0.0
597,2010-11-05,18.61,19.0,18.05,18.88,14.3916,70816100,0.0
598,2010-10-29,18.74,18.93,18.19,18.28,13.9342,49402400,0.0
599,2010-10-22,18.74,18.87,18.09,18.6,14.1781,43081100,0.0
600,2010-10-15,18.51,18.96,18.16,18.78,14.3153,44233300,0.0
601,2010-10-08,18.19,18.6725,17.7304,18.37,14.0028,55416300,0.0
602,2010-10-01,17.74,18.77,17.57,18.23,13.8961,64274100,0.0
603,2010-09-24,17.03,17.98,16.95,17.75,13.5302,76854100,0.0
604,2010-09-17,16.22,17.89,16.2,17.0,12.9585,98531400,0.0
605,2010-09-10,16.73,16.99,15.95,16.08,12.2572,50530300,0.0
606,2010-09-03,15.99,16.85,15.59,16.81,12.8137,65778300,0.0
607,2010-08-27,16.23,16.36,15.45,15.98,12.181,88702700,0.05
608,2010-08-20,16.76,16.92,15.6,16.1,12.2338,110360300,0.0
609,2010-08-13,18.94,19.05,16.83,16.87,12.8189,84818400,0.0
610,2010-08-06,18.73,19.39,18.45,18.8,14.2854,79644900,0.0
611,2010-07-30,17.96,18.33,17.38,18.12,13.7687,87515600,0.0
612,2010-07-23,17.0,18.24,16.25,18.01,13.6851,96823100,0.0
613,2010-07-16,17.23,17.95,16.82,16.96,12.8873,69253700,0.0
614,2010-07-09,16.71,17.76,16.21,17.51,13.3052,50976300,0.0
615,2010-07-02,17.46,17.46,15.68,16.33,12.4085,85058200,0.0
616,2010-06-25,18.48,18.68,17.27,17.33,13.1684,88932900,0.0
617,2010-06-18,18.4,18.75,17.89,18.23,13.8523,88268400,0.0
618,2010-06-11,16.35,18.68,15.99,18.14,13.7839,121100200,0.0
619,2010-06-04,17.07,17.1,16.17,16.23,12.3326,73884200,0.0
620,2010-05-28,16.92,17.6,16.16,17.43,13.2444,94282300,0.05
621,2010-05-21,18.07,18.66,16.31,16.98,12.8643,106056500,0.0
622,2010-05-14,18.45,18.82,17.67,17.96,13.6067,76006400,0.0
623,2010-05-07,19.47,19.92,15.51,17.54,13.2885,105989600,0.0
624,2010-04-30,20.9,21.1,19.23,19.25,14.584,93883400,0.0
625,2010-04-23,19.94,20.85,19.62,20.84,15.7886,61061000,0.0
626,2010-04-16,19.75,20.44,19.75,19.9,15.0765,52095400,0.0
627,2010-04-09,20.49,20.75,19.56,19.67,14.9022,60680200,0.0
628,2010-04-01,19.88,20.55,19.8,20.38,15.4401,35492100,0.0
629,2010-03-26,19.2,20.09,19.09,19.79,14.9931,74694400,0.0
630,2010-03-19,17.96,19.73,17.92,19.39,14.6901,95805900,0.0
631,2010-03-12,18.22,18.64,18.03,18.04,13.6673,61316300,0.0
632,2010-03-05,17.7,18.12,17.25,18.1,13.7128,61153000,0.0
633,2010-02-26,18.29,18.29,16.75,17.63,13.3567,113733300,0.05
634,2010-02-19,18.07,18.31,17.78,18.29,13.8173,49223900,0.0
635,2010-02-12,18.04,18.18,17.31,17.89,13.5151,73051200,0.0
636,2010-02-05,18.16,19.05,16.96,18.05,13.6359,96493800,0.0
637,2010-01-29,18.72,19.47,18.01,18.08,13.6586,104930900,0.0
638,2010-01-22,19.39,20.24,18.5,18.56,14.0212,68387000,0.0
639,2010-01-15,20.62,20.8479,19.49,19.66,14.8522,88244700,0.0
640,2010-01-08,19.47,20.06,19.25,19.89,15.026,69343900,0.0
641,2009-12-31,19.42,19.55,19.01,19.31,14.5878,28039000,0.0
642,2009-12-24,18.58,19.5,18.58,19.29,14.5727,35197500,0.0
643,2009-12-18,18.59,19.32,18.3,18.47,13.9532,74874500,0.0
644,2009-12-11,18.42,18.87,17.4,18.47,13.9532,81797900,0.0
645,2009-12-04,16.66,18.59,16.35,18.33,13.8475,88435700,0.0
646,2009-11-27,16.68,16.96,16.25,16.58,12.5254,34704500,0.0
647,2009-11-20,16.75,17.22,16.37,16.41,12.397,61312000,0.0
648,2009-11-13,15.35,16.78,15.32,16.65,12.5783,67294800,0.05
649,2009-11-06,14.64,15.48,14.14,15.3,11.5234,73103500,0.0
650,2009-10-30,15.65,15.98,14.5,14.61,11.0037,84578300,0.0
651,2009-10-23,15.18,15.99,15.18,15.65,11.787,74560100,0.0
652,2009-10-16,15.79,15.99,15.14,15.37,11.5761,71619300,0.0
653,2009-10-09,14.62,15.81,14.4,15.68,11.8096,75885100,0.0
654,2009-10-02,14.91,15.5,14.51,14.56,10.9661,79132500,0.0
655,2009-09-25,15.24,15.8,14.71,14.84,11.1769,63314200,0.0
656,2009-09-18,15.76,15.93,15.27,15.27,11.5008,84362400,0.0
657,2009-09-11,15.4,16.35,15.14,16.05,12.0883,60351000,0.0
658,2009-09-04,15.77,15.77,14.62,15.32,11.5385,82003500,0.0
659,2009-08-28,16.2,16.33,15.52,15.91,11.9828,44240900,0.05
660,2009-08-21,15.56,16.17,15.12,16.09,12.0804,59970500,0.0
661,2009-08-14,16.84,16.86,15.74,15.87,11.9153,66208000,0.0
662,2009-08-07,17.12,17.2,16.5,16.95,12.7261,71425300,0.0
663,2009-07-31,16.4,17.13,16.14,17.0,12.7637,73355500,0.0
664,2009-07-24,16.64,17.05,16.38,17.0,12.7637,84713100,0.0
665,2009-07-17,14.83,16.68,14.38,16.63,12.4859,61403500,0.0
666,2009-07-10,15.21,15.54,13.98,14.76,11.0819,81530700,0.0
667,2009-07-02,16.53,16.54,15.02,15.25,11.4498,60357300,0.0
668,2009-06-26,15.2,16.53,15.01,16.37,12.2907,61467800,0.0
669,2009-06-19,15.56,16.0,14.95,15.3,11.4873,56047400,0.0
670,2009-06-12,15.53,16.43,15.19,15.89,11.9303,70762400,0.0
671,2009-06-05,14.94,16.0,14.84,15.58,11.6975,71146700,0.0
672,2009-05-29,14.1,15.08,13.88,14.7,11.0368,65730600,0.05
673,2009-05-22,14.01,15.26,13.8,14.24,10.6539,71994300,0.0
674,2009-05-15,14.37,14.47,13.302,13.88,10.3845,77771300,0.0
675,2009-05-08,14.53,15.87,14.29,14.57,10.9008,87922000,0.0
676,2009-05-01,15.69,16.36,13.74,14.29,10.6913,125494300,0.0
677,2009-04-24,15.03,15.43,14.28,15.33,11.4694,76819700,0.0
678,2009-04-17,14.78,15.36,14.25,15.27,11.4245,66266900,0.0
679,2009-04-09,15.81,15.85,14.41,15.1,11.2973,86480600,0.0
680,2009-04-03,13.23,16.0,12.56,15.96,11.9407,142949900,0.0
681,2009-03-27,12.94,14.44,12.71,13.56,10.1451,132410700,0.0
682,2009-03-20,11.79,13.25,11.24,12.43,9.2997,104406100,0.0
683,2009-03-13,10.02,11.98,9.92,11.71,8.761,88045900,0.0
684,2009-03-06,10.33,10.88,9.16,10.14,7.5864,107155300,0.0
685,2009-02-27,9.8,11.1,9.37,10.55,7.8931,92960200,0.05
686,2009-02-20,11.25,11.26,9.55,9.81,7.3046,62409600,0.0
687,2009-02-13,11.93,12.3,10.71,11.56,8.6077,79281300,0.0
688,2009-02-06,9.93,11.86,9.89,11.73,8.7343,92301300,0.0
689,2009-01-30,9.98,10.9,9.25,10.11,7.528,101227300,0.0
690,2009-01-23,9.62,10.15,8.97,10.0,7.4461,62717400,0.0
691,2009-01-16,10.8,10.8,9.06,9.7,7.2227,86742300,0.0
692,2009-01-09,10.15,11.59,9.98,10.7,7.9673,88432700,0.0
693,2009-01-02,8.82,10.12,8.6,10.05,7.4833,43680400,0.0
694,2008-12-26,8.98,8.98,8.53,8.86,6.5972,29294300,0.0
695,2008-12-19,8.6,9.38,8.3,8.79,6.5451,75147100,0.0
696,2008-12-12,8.72,9.21,8.0,8.45,6.292,92343400,0.0
697,2008-12-05,8.81,9.0,7.9,8.54,6.359,91504200,0.0
698,2008-11-28,8.32,9.5,8.22,9.01,6.7089,67337600,0.0
699,2008-11-21,8.79,9.25,7.36,8.04,5.9867,170929500,0.0
700,2008-11-14,10.93,10.93,8.03,8.91,6.6345,114317800,0.05
701,2008-11-07,10.75,11.77,9.87,10.41,7.7109,97336200,0.0
702,2008-10-31,10.41,11.45,9.8,10.83,8.022,120124800,0.0
703,2008-10-24,12.63,12.74,9.8,10.65,7.8887,105811100,0.0
704,2008-10-17,13.05,15.1,11.28,12.24,9.0664,107231100,0.0
705,2008-10-10,14.26,14.39,11.2,12.37,9.1627,168128900,0.0
706,2008-10-03,15.89,16.0,14.46,14.81,10.9701,90624200,0.0
707,2008-09-26,16.85,16.99,15.86,16.13,11.9478,70207200,0.0
708,2008-09-19,16.03,17.77,14.48,17.09,12.6589,125944100,0.0
709,2008-09-12,17.0,17.12,15.75,16.48,12.2071,94071300,0.0
710,2008-09-05,20.8,20.94,15.94,16.69,12.3626,204728500,0.0
711,2008-08-29,21.38,21.53,20.14,20.54,15.2144,55442900,0.05
712,2008-08-22,21.2,21.76,20.7,21.46,15.858,54561200,0.0
713,2008-08-15,20.75,21.76,20.42,21.2,15.6659,67704600,0.0
714,2008-08-08,20.36,20.73,19.77,20.68,15.2817,73886800,0.0
715,2008-08-01,20.72,21.55,19.85,20.34,15.0304,104524500,0.0
716,2008-07-25,20.32,20.69,19.83,20.5,15.1486,64684000,0.0
717,2008-07-18,20.03,20.93,19.31,20.2,14.927,92532100,0.0
718,2008-07-11,22.63,23.04,19.69,20.28,14.9861,133133700,0.0
719,2008-07-03,23.42,23.5,22.0401,22.39,16.5453,66439200,0.0
720,2008-06-27,25.42,25.62,23.3,23.45,17.3286,82089600,0.0
721,2008-06-20,27.37,27.56,25.07,25.26,18.6661,75709700,0.0
722,2008-06-13,26.7,27.55,26.27,27.5,20.3214,75442600,0.0
723,2008-06-06,27.29,27.33,26.41,26.55,19.6193,86094100,0.0
724,2008-05-30,27.05,27.69,26.66,27.34,20.2031,50345100,0.05
725,2008-05-23,27.42,28.07,26.61,27.05,19.9525,81062000,0.0
726,2008-05-16,26.13,27.42,25.29,27.36,20.1811,86773200,0.0
727,2008-05-09,26.97,27.29,25.89,26.08,19.237,54641100,0.0
728,2008-05-02,25.83,27.29,25.58,27.0,19.9156,97486500,0.0
729,2008-04-25,25.61,26.2,24.71,25.92,19.119,57049700,0.0
730,2008-04-18,24.76,26.0,24.47,25.7,18.9567,50559700,0.0
731,2008-04-11,25.65,26.26,24.75,24.86,18.3371,64422100,0.0
732,2008-04-04,24.12,25.8,23.65,25.56,18.8534,57670500,0.0
733,2008-03-28,24.02,25.24,23.8,24.12,17.7913,70602200,0.0
734,2008-03-20,22.87,24.65,22.7,23.97,17.6806,53960700,0.0
