,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,56.01,58.18,55.78,57.94,25.3455,67345308,0.25
368,2015-03-27,59.16,59.53,55.67,55.94,24.363,79871703,0.0
369,2015-03-20,59.37,59.88,58.145,59.45,25.8917,75426772,0.0
370,2015-03-13,60.36,60.7,57.93,59.05,25.7175,61096118,0.0
371,2015-03-06,59.51,60.62,59.44,60.37,26.2923,64652016,0.0
372,2015-02-27,58.26,59.89,58.0,59.38,25.8612,76191765,0.0
373,2015-02-20,59.18,59.25,57.5201,58.5,25.4779,51649015,0.0
374,2015-02-13,56.82,59.51,56.57,59.465,25.8982,55019019,0.0
375,2015-02-06,53.15,57.98,52.45,56.92,24.7898,100138968,0.0
376,2015-01-30,56.31,56.85,53.02,53.145,23.1457,87098747,0.0
377,2015-01-23,56.75,56.75,55.17,56.31,24.5241,51997433,0.0
378,2015-01-16,56.24,57.96,55.0,56.77,24.7245,84821613,0.0
379,2015-01-09,56.85,57.1,54.77,56.29,24.5154,71368107,0.225
380,2015-01-02,58.13,59.3,56.84,57.35,24.877,38286691,0.0
381,2014-12-26,57.22,58.545,57.06,58.385,25.326,40989492,0.0
382,2014-12-19,55.68,57.335,54.74,57.17,24.799,80277484,0.0
383,2014-12-12,56.28,56.69,54.98,55.35,24.0095,53831690,0.0
384,2014-12-05,56.97,57.25,56.1,56.34,24.4389,54958953,0.0
385,2014-11-28,54.32,57.28,54.26,57.04,24.7426,45196718,0.0
386,2014-11-21,54.01,55.19,53.69,54.08,23.4586,71696475,0.0
387,2014-11-14,55.24,55.25,51.56,54.1,23.4673,164786846,0.0
388,2014-11-07,55.26,55.81,54.2,55.15,23.9227,62371604,0.0
389,2014-10-31,54.21,55.69,53.82,55.35,24.0095,75366314,0.0
390,2014-10-24,50.68,54.67,50.225,54.26,23.5367,108981520,0.0
391,2014-10-17,52.33,53.03,49.33,50.68,21.9838,164295564,0.0
392,2014-10-10,53.74,55.205,52.59,52.62,22.8253,89854600,0.0
393,2014-10-03,53.67,54.49,51.637,53.65,23.2721,75600432,0.225
394,2014-09-26,56.55,56.69,53.69,54.24,23.4307,68570245,0.0
395,2014-09-19,57.16,57.49,56.5,56.74,24.5106,67667600,0.0
396,2014-09-12,55.51,57.14,55.42,57.08,24.6575,66385700,0.0
397,2014-09-05,54.71,55.79,54.35,55.7,24.0614,45872300,0.0
398,2014-08-29,54.35,54.93,54.2,54.72,23.638,39120700,0.0
399,2014-08-22,54.97,55.1,53.92,54.18,23.4047,37898200,0.0
400,2014-08-15,53.58,54.89,53.535,54.63,23.5991,42488000,0.0
401,2014-08-08,53.4,54.08,52.5204,53.5,23.111,58212500,0.0
402,2014-08-01,54.52,56.49,53.15,53.39,23.0635,65208300,0.0
403,2014-07-25,54.12,55.25,53.5,54.39,23.4955,70001500,0.0
404,2014-07-18,54.79,55.53,54.095,54.54,23.5603,69088300,0.0
405,2014-07-11,54.55,54.78,53.25,54.55,23.5646,58918400,0.0
406,2014-07-03,53.9,54.97,53.57,54.9,23.7158,43761400,0.225
407,2014-06-27,52.77,54.26,52.24,54.13,23.2855,58728600,0.0
408,2014-06-20,52.38,53.27,51.99,52.74,22.6876,51670000,0.0
409,2014-06-13,52.76,53.22,52.3,52.47,22.5714,51608100,0.0
410,2014-06-06,52.11,53.0,51.935,52.91,22.7607,48362400,0.0
411,2014-05-30,52.07,52.29,51.57,52.2,22.4553,38368400,0.0
412,2014-05-23,50.24,52.12,49.78,51.97,22.3564,59376000,0.0
413,2014-05-16,51.11,51.21,49.16,50.19,21.5906,84973500,0.0
414,2014-05-09,51.83,52.48,50.09,51.0,21.9391,78206300,0.0
415,2014-05-02,51.53,52.42,50.77,52.03,22.3822,80820600,0.0
416,2014-04-25,49.39,51.93,49.32,50.97,21.9262,102394200,0.0
417,2014-04-17,48.2,49.5,47.74,49.1,21.1217,70283900,0.0
418,2014-04-11,50.11,50.21,47.905,47.96,20.6313,102095600,0.0
419,2014-04-04,49.84,51.61,49.63,50.18,21.5863,79982000,0.225
420,2014-03-28,50.25,50.5,48.995,49.56,21.2242,84857800,0.0
421,2014-03-21,50.98,51.31,49.5,50.0,21.4126,90036500,0.0
422,2014-03-14,51.67,51.89,50.17,50.64,21.6867,63958400,0.0
423,2014-03-07,51.08,52.37,50.61,51.63,22.1107,72106000,0.0
424,2014-02-28,51.7154,52.081,50.19,51.69,22.1364,88983400,0.0
425,2014-02-21,53.96,53.97,51.0,51.05,21.8623,110264500,0.0
426,2014-02-14,54.77,55.28,52.77,53.7,22.9972,141985200,0.0
427,2014-02-07,54.74,54.96,52.19,54.64,23.3997,59959900,0.0
428,2014-01-31,52.51,54.7,51.85,54.45,23.3184,81230500,0.0
429,2014-01-24,54.05,54.31,52.18,52.4,22.4404,40348000,0.0
430,2014-01-17,53.51,54.65,51.98,53.54,22.9286,57174700,0.0
431,2014-01-10,51.13,53.72,50.67,53.54,22.9286,63553800,0.0
432,2014-01-03,51.56,52.09,50.85,51.07,21.8709,31357300,0.195
433,2013-12-27,51.0,51.8,50.72,51.79,22.0961,20727700,0.0
434,2013-12-20,49.44,51.3,48.7,50.94,21.7335,56993900,0.0
435,2013-12-13,49.44,49.57,48.5,49.01,20.91,46015700,0.0
436,2013-12-06,49.82,49.9,48.21,49.27,21.021,53615300,0.0
437,2013-11-29,49.48,50.75,49.34,49.87,21.277,44239900,0.0
438,2013-11-22,47.64,49.95,46.76,49.52,21.1276,57260500,0.0
439,2013-11-15,47.95,48.18,46.575,47.73,20.3639,41150900,0.0
440,2013-11-08,48.67,48.9,46.91,48.18,20.5559,42228200,0.0
441,2013-11-01,48.35,48.76,46.58,48.645,20.7543,64335200,0.0
442,2013-10-25,46.91,48.19,46.795,48.171,20.5521,43443700,0.0
443,2013-10-18,45.95,47.5,45.82,47.035,20.0674,52884800,0.0
444,2013-10-11,45.13,46.23,44.09,46.055,19.6493,46499000,0.0
445,2013-10-04,44.23,45.85,44.23,45.64,19.4722,61607100,0.195
446,2013-09-27,44.08,44.87,43.195,44.74,19.0061,48360900,0.0
447,2013-09-20,44.59,44.82,43.85,44.4,18.8617,49640400,0.0
448,2013-09-13,42.56,44.13,42.085,43.97,18.679,46876300,0.0
449,2013-09-06,42.61,43.24,42.125,42.48,18.046,40158900,0.0
450,2013-08-30,41.95,42.71,41.06,42.09,17.8804,54427800,0.0
451,2013-08-23,42.58,42.83,41.32,41.86,17.7826,41258500,0.0
452,2013-08-16,44.38,45.0,42.3224,42.54,18.0715,46166400,0.0
453,2013-08-09,45.54,45.96,44.54,44.62,18.9551,42082400,0.0
454,2013-08-02,43.49,46.325,42.66,45.72,19.4224,74115200,0.0
455,2013-07-26,45.27,45.625,43.41,43.73,18.577,56265000,0.0
456,2013-07-19,44.56,44.635,43.665,44.57,18.9339,45042900,0.0
457,2013-07-12,41.95,44.7,41.84,44.68,18.9806,65520700,0.0
458,2013-07-05,41.89,41.93,40.26,41.7,17.7147,41216200,0.195
459,2013-06-28,39.37,41.99,39.33,41.75,17.6513,103160000,0.0
460,2013-06-21,40.17,40.82,38.75,39.77,16.8142,69273800,0.0
461,2013-06-14,41.18,41.21,38.91,39.74,16.8015,56368400,0.0
462,2013-06-07,40.25,41.28,39.51,41.18,17.4103,62072700,0.0
463,2013-05-31,42.25,42.48,40.15,40.165,16.9812,47195100,0.0
464,2013-05-24,42.47,42.64,41.31,41.95,17.7358,62032400,0.0
465,2013-05-17,43.08,43.74,42.167,42.64,18.0275,51257800,0.0
466,2013-05-10,42.46,43.36,42.335,43.08,18.2136,37794300,0.0
467,2013-05-03,41.62,42.75,41.13,42.54,17.9853,46211800,0.0
468,2013-04-26,40.4901,41.53,40.25,41.37,17.4906,62928600,0.0
469,2013-04-19,41.87,41.87,39.66,40.56,17.1482,78826900,0.0
470,2013-04-12,41.6,42.12,40.92,42.0,17.757,64528500,0.0
471,2013-04-05,41.46,42.61,40.93,41.56,17.5709,59203800,0.195
472,2013-03-28,41.42,42.01,41.15,41.98,17.6653,59565200,0.0
473,2013-03-22,40.25,41.23,39.53,41.22,17.3455,63527900,0.0
474,2013-03-15,40.83,41.24,40.33,40.71,17.1308,63369800,0.0
475,2013-03-08,39.87,41.31,39.63,41.0,17.2529,48026900,0.0
476,2013-03-01,40.06,40.3785,39.33,40.03,16.8447,64778900,0.0
477,2013-02-22,41.27,41.73,39.63,39.91,16.7942,60029000,0.0
478,2013-02-15,38.73,42.0,38.31,41.24,17.3539,123606000,0.0
479,2013-02-08,38.45,39.475,37.81,38.75,16.3061,72453400,0.0
480,2013-02-01,39.9,39.91,37.89,38.6,16.2429,80072800,0.0
481,2013-01-25,40.18,40.25,39.5,39.76,16.7311,46097000,0.0
482,2013-01-18,38.5,40.28,38.47,40.265,16.9436,52798400,0.0
483,2013-01-11,37.85,38.76,37.21,38.46,16.184,53561800,0.0
484,2013-01-04,36.4,38.58,36.3,38.07,16.0199,51952100,0.0
485,2012-12-28,37.11,37.46,36.39,36.54,15.3761,33095700,0.1625
486,2012-12-21,36.72,38.22,36.52,37.23,15.5971,80190800,0.0
487,2012-12-14,36.95,37.7645,36.43,36.54,15.308,53831100,0.0
488,2012-12-07,37.37,37.41,36.7,37.03,15.5133,50186000,0.0
489,2012-11-30,36.69,37.27,35.905,37.195,15.5824,52160000,0.0
490,2012-11-23,35.8,36.91,35.5,36.91,15.463,31397100,0.0
491,2012-11-16,36.11,36.585,34.95,35.45,14.8514,61920900,0.0
492,2012-11-09,37.38,37.5,35.85,36.12,15.1321,67950300,0.0
493,2012-11-02,37.6,37.96,37.12,37.61,15.7563,42427200,0.0
494,2012-10-26,36.86,37.78,36.0701,37.56,15.7353,71890300,0.0
495,2012-10-19,35.83,37.6,35.76,36.95,15.4798,60444400,0.0
496,2012-10-12,36.35,36.47,34.94,35.78,14.9896,65229000,0.0
497,2012-10-05,35.95,36.98,35.285,36.54,15.308,52280500,0.1625
498,2012-09-28,36.16,36.9,35.06,35.745,14.9065,64462000,0.0
499,2012-09-21,35.33,36.535,34.72,36.225,15.1067,75244700,0.0
500,2012-09-14,34.55,35.45,34.03,35.3,14.7209,54344300,0.0
501,2012-09-07,33.47,34.74,33.42,34.46,14.3706,48528600,0.0
502,2012-08-31,33.94,34.16,33.45,33.53,13.9828,47743400,0.0
503,2012-08-24,33.86,34.245,33.66,33.95,14.1579,52981400,0.0
504,2012-08-17,34.64,34.885,33.89,34.02,14.1871,55438300,0.0
505,2012-08-10,34.64,35.16,34.12,34.73,14.4832,64114300,0.0
506,2012-08-03,32.31,35.09,32.08,34.61,14.4332,96742200,0.0
507,2012-07-27,31.65,32.36,31.05,32.285,13.4636,69043000,0.0
508,2012-07-20,31.69,32.78,31.54,32.18,13.4198,58363900,0.0
509,2012-07-13,31.44,31.96,31.04,31.87,13.2905,65742500,0.0
510,2012-07-06,32.1,32.5,31.19,31.36,13.0779,39956500,0.0
511,2012-06-29,30.68,31.99,30.17,31.97,13.3322,64441300,0.1625
512,2012-06-22,31.1,31.65,30.57,30.83,12.7918,73452600,0.0
513,2012-06-15,30.43,31.17,29.79,31.09,12.8997,87314000,0.0
514,2012-06-08,28.7,30.33,28.64,30.27,12.5595,80332800,0.0
515,2012-06-01,28.97,29.28,28.34,28.63,11.879,54075700,0.0
516,2012-05-25,28.28,29.165,28.09,28.85,11.9703,54726200,0.0
517,2012-05-18,29.19,29.33,28.18,28.275,11.7317,63415900,0.0
518,2012-05-11,29.25,29.82,29.05,29.38,12.1902,65914500,0.0
519,2012-05-04,30.21,30.875,29.43,29.45,12.2192,88243900,0.0
520,2012-04-27,29.28,30.44,28.85,30.28,12.5636,70559800,0.0
521,2012-04-20,29.58,30.19,29.42,29.45,12.2192,52704500,0.0
522,2012-04-13,29.13,29.78,28.54,29.5,12.24,58072700,0.0
523,2012-04-05,29.75,30.145,29.08,29.56,12.2649,47136300,0.1625
524,2012-03-30,30.09,30.41,29.5,30.01,12.3846,61024600,0.0
525,2012-03-23,29.36,30.0,29.27,29.985,12.3743,51829000,0.0
526,2012-03-16,29.69,30.05,29.4,29.5,12.1741,63735700,0.0
527,2012-03-09,29.18,29.8559,28.72,29.84,12.3145,59989100,0.0
528,2012-03-02,28.91,29.64,28.9,29.24,12.0668,67126600,0.0
529,2012-02-24,29.11,29.92,28.82,29.19,12.0462,71662900,0.0
530,2012-02-17,27.39,29.27,26.93,29.17,12.038,103508100,0.0
531,2012-02-10,27.09,27.5,26.76,27.175,11.2147,62499000,0.0
532,2012-02-03,26.2,27.18,25.84,27.15,11.2043,81400300,0.0
533,2012-01-27,25.93,26.81,25.6,26.33,10.8659,74579300,0.0
534,2012-01-20,25.61,26.11,25.31,26.07,10.7586,52043200,0.0
535,2012-01-13,24.86,25.7,24.85,25.38,10.4739,72044100,0.0
536,2012-01-06,24.28,25.03,24.28,24.685,10.1871,70124000,0.0
537,2011-12-30,23.84,23.9,23.36,23.71,9.7847,26692300,0.1125
538,2011-12-23,23.36,23.915,22.71,23.84,9.7919,67071300,0.0
539,2011-12-16,22.53,24.0,22.37,23.33,9.5824,99386700,0.0
540,2011-12-09,23.89,23.89,22.41,22.68,9.3154,84738800,0.0
541,2011-12-02,21.5,23.7,21.39,23.36,9.5947,104237200,0.0
542,2011-11-25,21.09,21.63,20.9,21.0,8.6254,61641500,0.0
543,2011-11-18,22.41,22.58,21.08,21.43,8.802,82339500,0.0
544,2011-11-11,22.69,22.87,21.48,22.52,9.2497,98553100,0.0
545,2011-11-04,23.79,23.87,22.54,22.75,9.3442,111988700,0.0
546,2011-10-28,24.31,25.32,23.455,23.85,9.796,131354700,0.0
547,2011-10-21,23.79,24.36,23.0,24.325,9.9911,80931700,0.0
548,2011-10-14,22.46,24.03,22.46,23.94,9.833,73237800,0.0
549,2011-10-07,20.63,22.37,19.72,22.06,9.0608,113539000,0.1125
550,2011-09-30,21.5,22.88,20.88,20.92,8.5453,96078400,0.0
551,2011-09-23,22.6,23.4,20.62,21.4,8.7414,100732900,0.0
552,2011-09-16,20.61,22.96,20.49,22.94,9.3705,108993900,0.0
553,2011-09-09,20.39,21.67,20.25,20.91,8.5412,80608700,0.0
554,2011-09-02,20.82,21.939,20.66,20.995,8.576,80306100,0.0
555,2011-08-26,20.45,20.79,19.54,20.57,8.4024,109388900,0.0
556,2011-08-19,20.68,21.58,19.95,19.96,8.1532,96016800,0.0
557,2011-08-12,21.48,21.81,19.19,20.64,8.431,195297100,0.0
558,2011-08-05,24.15,24.32,21.18,21.88,8.9375,145970300,0.0
559,2011-07-29,24.63,25.38,23.87,24.02,9.8116,91116400,0.0
560,2011-07-22,24.07,24.9,23.6275,24.85,10.1506,79634800,0.0
561,2011-07-15,25.28,25.495,23.935,24.13,9.8565,108885400,0.0
562,2011-07-08,25.75,26.14,25.16,25.51,10.4202,70239200,0.0
563,2011-07-01,23.65,25.79,23.53,25.73,10.5101,87205600,0.1125
564,2011-06-24,23.56,24.21,23.36,23.58,9.59,101700500,0.0
565,2011-06-17,23.9,24.1,23.32,23.65,9.6184,88004300,0.0
566,2011-06-10,24.165,24.42,23.84,23.89,9.716,96825100,0.0
567,2011-06-03,25.06,25.24,24.05,24.23,9.8543,77234300,0.0
568,2011-05-27,24.78,25.11,24.18,24.89,10.1227,78323000,0.0
569,2011-05-20,24.97,25.47,24.54,25.12,10.2163,81588000,0.0
570,2011-05-13,25.45,25.91,24.97,25.13,10.2203,77518300,0.0
571,2011-05-06,26.31,27.16,25.4,25.44,10.3464,101126200,0.0
572,2011-04-29,25.26,26.24,25.0819,26.21,10.6596,69839800,0.0
573,2011-04-21,24.07,25.36,23.85,25.34,10.3057,64861300,0.0
574,2011-04-15,24.77,24.87,23.822,24.49,9.96,80607300,0.0
575,2011-04-08,25.21,25.37,24.54,24.68,10.0373,60190300,0.1125
576,2011-04-01,25.04,25.315,24.23,25.21,10.2074,65690900,0.0
577,2011-03-25,24.15,25.15,23.65,25.02,10.1305,68359600,0.0
578,2011-03-18,24.74,24.82,23.312,23.86,9.6608,104538800,0.0
579,2011-03-11,25.71,25.82,24.39,24.95,10.1021,78411900,0.0
580,2011-03-04,25.35,25.91,24.99,25.55,10.3451,77344000,0.0
581,2011-02-25,25.34,25.6405,24.53,25.26,10.2277,65048400,0.0
582,2011-02-18,23.93,25.74,23.64,25.67,10.3937,109076300,0.0
583,2011-02-11,23.24,24.08,23.03,23.9975,9.7165,58860100,0.0
584,2011-02-04,22.8,23.45,22.74,23.271,9.4223,67274300,0.0
585,2011-01-28,23.5,23.79,22.68,22.84,9.2478,70868900,0.0
586,2011-01-21,22.76,23.8,22.69,23.5305,9.5274,87046800,0.0
587,2011-01-14,22.56,22.82,22.41,22.72,9.1992,56962400,0.0
588,2011-01-07,22.17,23.03,22.05,22.6975,9.1901,79458000,0.0945
589,2010-12-31,22.16,22.26,21.77,21.97,8.8581,36674000,0.0
590,2010-12-23,21.57,22.37,21.42,22.18,8.9428,53125400,0.0
591,2010-12-17,21.35,22.395,21.17,21.42,8.6364,122067400,0.0
592,2010-12-10,20.62,21.31,20.45,21.31,8.592,72264900,0.0
593,2010-12-03,19.99,21.099,19.85,20.71,8.3501,94865200,0.0
594,2010-11-26,20.37,20.58,20.04,20.22,8.1525,48151600,0.0
595,2010-11-19,20.5,20.82,20.12,20.56,8.2896,81814000,0.0
596,2010-11-12,20.91,20.99,20.28,20.43,8.2372,69029800,0.0
597,2010-11-05,20.57,21.19,20.32,21.04,8.4832,84129600,0.0
598,2010-10-29,19.62,20.95,19.47,20.6255,8.316,166830000,0.0
599,2010-10-22,18.82,19.71,18.745,19.46,7.8461,174002400,0.0
600,2010-10-15,17.92,19.01,17.72,18.945,7.6385,109384200,0.0
601,2010-10-08,17.74,18.13,16.91,17.99,7.2534,111266500,0.0945
602,2010-10-01,18.49,18.66,17.81,17.815,7.1446,115436400,0.0
603,2010-09-24,17.76,18.59,17.65,18.57,7.4474,99995500,0.0
604,2010-09-17,18.5,18.56,17.42,17.64,7.0745,155810500,0.0
605,2010-09-10,18.06,18.49,17.69,18.4,7.3792,51974900,0.0
606,2010-09-03,17.15,18.37,16.85,18.21,7.303,111501100,0.0
607,2010-08-27,17.98,18.01,16.76,17.25,6.918,107404500,0.0
608,2010-08-20,17.83,18.35,17.55,17.81,7.1426,95940700,0.0
609,2010-08-13,18.75,18.85,17.67,17.87,7.1667,102279600,0.0
610,2010-08-06,19.73,19.8,17.97,18.64,7.4755,122071800,0.0
611,2010-07-30,19.32,19.76,18.83,19.47,7.8084,117954100,0.0
612,2010-07-23,18.53,19.41,18.11,19.32,7.7482,119143500,0.0
613,2010-07-16,17.92,19.35,17.85,18.54,7.4354,126403300,0.0
614,2010-07-09,17.6,18.1,17.53,18.07,7.2469,123940400,0.0
615,2010-07-02,17.71,18.19,17.07,17.46,7.0023,152871900,0.0945
616,2010-06-25,18.66,18.88,17.56,17.67,7.0483,110937000,0.0
617,2010-06-18,18.33,18.78,18.15,18.51,7.3834,57926728,0.0
618,2010-06-11,17.8,18.23,17.13,18.19,7.2558,108839700,0.0
619,2010-06-04,17.74,18.45,17.73,17.79,7.0962,88916300,0.0
620,2010-05-28,16.89,18.46,16.3,18.09,7.2159,154613600,0.0
621,2010-05-21,17.6275,18.4,16.36,17.03,6.793,131677700,0.0
622,2010-05-14,18.73,19.08,17.35,17.6,7.0204,224750200,0.0
623,2010-05-07,19.77,20.56,17.65,18.36,7.3236,184108400,0.0
624,2010-04-30,18.88,20.09,18.37,19.77,7.886,174923800,0.0
625,2010-04-23,18.29,18.98,18.25,18.96,7.5629,80989800,0.0
626,2010-04-16,18.51,18.995,18.26,18.32,7.3076,105585000,0.0
627,2010-04-09,18.8062,18.98,18.02,18.5,7.3794,85822400,0.0945
628,2010-04-01,18.265,19.04,18.25,18.86,7.4854,89663700,0.0
629,2010-03-26,17.41,18.75,17.4,18.34,7.279,92621700,0.0
630,2010-03-19,17.53,17.87,17.32,17.53,6.9576,85895700,0.0
631,2010-03-12,17.32,17.68,17.24,17.42,6.9139,77670800,0.0
632,2010-03-05,16.5,17.45,16.5,17.43,6.9179,100310400,0.0
633,2010-02-26,16.1,16.47,15.95,16.44,6.5249,108758500,0.0
634,2010-02-19,15.59,16.04,15.45,16.0,6.3503,72330200,0.0
635,2010-02-12,15.44,15.7,15.1,15.34,6.0884,107546100,0.0
636,2010-02-05,16.03,16.6,15.15,15.42,6.1201,114227900,0.0
637,2010-01-29,15.87,16.17,15.51,15.83,6.2828,103424000,0.0
638,2010-01-22,16.73,16.861,15.81,15.85,6.2908,95566500,0.0
639,2010-01-15,16.87,17.0,16.39,16.63,6.6004,91992300,0.0
640,2010-01-08,16.75,17.13,16.53,16.92,6.7154,73025000,0.0945
641,2009-12-31,17.2,17.2,16.86,16.86,6.6546,33744800,0.0
642,2009-12-24,17.3,17.58,16.96,17.17,6.7769,39523800,0.0
643,2009-12-18,17.78,17.78,16.86,17.23,6.8006,89431501,0.0
644,2009-12-11,16.2,17.88,16.2,17.64,6.9624,222691900,0.0
645,2009-12-04,14.8,16.38,14.55,16.13,6.3665,200240600,0.0
646,2009-11-27,15.16,15.35,14.52,14.88,5.8731,82234400,0.0
647,2009-11-20,15.51,15.86,14.66,15.01,5.9244,139513200,0.0
648,2009-11-13,14.73,15.5,14.64,15.43,6.0902,133024500,0.0
649,2009-11-06,14.41,14.77,13.95,14.59,5.7586,155989700,0.0
650,2009-10-30,14.96,15.32,14.4,14.5,5.7231,105398900,0.0
651,2009-10-23,15.33,15.69,14.98,15.06,5.9441,113779200,0.0
652,2009-10-16,15.46,15.705,15.03,15.26,6.0231,123444300,0.0
653,2009-10-09,15.36,15.81,15.15,15.55,6.1375,114705900,0.0675
654,2009-10-02,16.82,17.43,15.14,15.24,5.9888,187421400,0.0
655,2009-09-25,17.23,17.44,16.52,16.69,6.5586,109316700,0.0
656,2009-09-18,17.04,17.68,16.92,17.29,6.7944,127005000,0.0
657,2009-09-11,16.35,17.25,16.25,17.21,6.763,91630000,0.0
658,2009-09-04,15.56,16.41,15.05,16.33,6.4172,129242000,0.0
659,2009-08-28,15.05,15.86,14.97,15.71,6.1735,115772500,0.0
660,2009-08-21,14.59,15.17,14.13,15.07,5.922,115500500,0.0
661,2009-08-14,14.92,15.16,14.44,14.81,5.8198,101275400,0.0
662,2009-08-07,14.9,15.68,14.7675,14.96,5.8788,129440100,0.0
663,2009-07-31,14.49,15.21,14.32,14.86,5.8395,94119500,0.0
664,2009-07-24,14.09,14.64,14.01,14.5,5.698,74316000,0.0
665,2009-07-17,13.21,14.21,13.04,14.15,5.5605,69192200,0.0
666,2009-07-10,13.78,14.01,13.08,13.26,5.2107,97410200,0.0675
667,2009-07-02,14.23,14.8,13.8,13.89,5.4319,65568500,0.0
668,2009-06-26,13.65,14.48,13.38,14.22,5.561,123530300,0.0
669,2009-06-19,14.19,14.2,13.44,13.87,5.4241,116101700,0.0
670,2009-06-12,14.02,14.81,13.83,14.35,5.6118,89903900,0.0
671,2009-06-05,13.93,14.64,13.84,14.11,5.518,106918200,0.0
672,2009-05-29,14.02,14.87,13.17,13.77,5.385,105064300,0.0
673,2009-05-22,14.49,15.375,14.11,14.22,5.561,87261100,0.0
674,2009-05-15,15.46,15.61,14.33,14.42,5.6392,104647800,0.0
675,2009-05-08,16.36,17.06,15.51,15.75,6.1593,134580400,0.0
676,2009-05-01,13.55,16.49,13.25,16.36,6.3979,135932900,0.0
677,2009-04-24,14.12,14.35,13.32,13.89,5.4319,106491300,0.0
678,2009-04-17,14.33,14.92,13.7,14.48,5.6627,112349500,0.0
679,2009-04-09,14.33,14.68,13.8295,14.62,5.7174,87840800,0.0675
680,2009-04-03,14.27,14.75,13.27,14.5,5.644,131696900,0.0
681,2009-03-27,13.15,14.63,13.0,14.54,5.6595,119190400,0.0
682,2009-03-20,13.09,13.85,12.49,12.72,4.9511,112945400,0.0
683,2009-03-13,11.47,13.41,11.1,13.03,5.0718,103313400,0.0
684,2009-03-06,12.81,13.12,11.27,11.63,4.5268,148778000,0.0
685,2009-02-27,12.87,14.43,12.62,13.06,5.0835,160031900,0.0
686,2009-02-20,12.95,13.39,11.95,12.84,4.9978,145296800,0.0
687,2009-02-13,14.34,14.57,13.18,13.66,5.317,113245300,0.0
688,2009-02-06,14.55,14.89,13.57,14.17,5.5155,108425565,0.0
689,2009-01-30,14.97,16.11,14.57,14.65,5.7023,97259600,0.0
690,2009-01-23,15.29,15.38,14.0,14.99,5.8347,92300900,0.0
691,2009-01-16,16.28,16.39,14.25,15.33,5.967,109589600,0.0
692,2009-01-09,17.8,17.86,16.27,16.33,6.3563,109184000,0.0625
693,2009-01-02,15.6,18.1,15.06,17.99,6.9768,66515300,0.0
694,2008-12-26,15.77,16.01,15.28,15.6,6.0499,47680100,0.0
695,2008-12-19,15.61,16.67,15.2,15.76,6.112,132990400,0.0
696,2008-12-12,16.23,16.85,15.1822,15.65,6.0693,132014700,0.0
697,2008-12-05,16.75,16.945,14.88,16.16,6.2671,146755700,0.0
698,2008-11-28,14.15,17.4,14.04,17.34,6.7247,113335500,0.0
699,2008-11-21,15.5,15.98,12.73,14.07,5.4566,173439200,0.0
700,2008-11-14,17.86,18.0,14.32,15.53,6.0228,134818100,0.0
701,2008-11-07,15.77,18.03,15.75,17.41,6.7519,135886900,0.0
702,2008-10-31,12.87,17.74,12.76,15.76,6.112,163576200,0.0
703,2008-10-24,15.28,16.25,12.5,13.07,5.0687,144162400,0.0
704,2008-10-17,15.63,18.46,13.84,15.23,5.9064,180122600,0.0
705,2008-10-10,17.86,19.08,14.01,15.36,5.9568,249467500,0.0625
706,2008-10-03,20.02,20.51,17.88,18.42,7.119,172278200,0.0
707,2008-09-26,20.48,20.77,18.99,20.7,8.0002,107797400,0.0
708,2008-09-19,21.33,21.48,19.46,20.71,8.0041,167101132,0.0
709,2008-09-12,20.99,21.88,20.57,21.71,8.3906,126821300,0.0
710,2008-09-05,21.5,21.95,20.41,20.61,7.9654,77375900,0.0
711,2008-08-29,21.61,21.74,20.69,21.18,8.1857,69681900,0.0
712,2008-08-22,22.38,22.4,20.95,21.71,8.3906,75215500,0.0
713,2008-08-15,21.55,22.54,21.45,22.28,8.6109,94387900,0.0
714,2008-08-08,20.38,21.75,20.2,21.72,8.3944,93306500,0.0
715,2008-08-01,19.46,21.14,18.825,20.35,7.8649,144172200,0.0
716,2008-07-25,20.15,20.3,19.47,19.62,7.5828,101452100,0.0
717,2008-07-18,18.46,20.31,17.97,20.24,7.8224,114854500,0.0
718,2008-07-11,18.29,19.03,18.11,18.49,7.1461,110293000,0.0625
719,2008-07-03,18.58,19.07,18.27,18.33,7.0603,81989500,0.0
720,2008-06-27,19.71,20.0,18.48,18.63,7.1759,142936800,0.0
721,2008-06-20,21.54,21.6,19.52,19.7,7.588,123702400,0.0
722,2008-06-13,22.0,22.14,21.21,21.74,8.3738,102100200,0.0
723,2008-06-06,22.4,22.86,21.94,21.94,8.4508,99171000,0.0
724,2008-05-30,21.75,22.72,21.5,22.5,8.6665,66291600,0.0
725,2008-05-23,22.08,22.34,21.58,21.62,8.3276,76587000,0.0
726,2008-05-16,21.71,22.69,21.62,22.08,8.5048,91753100,0.0
727,2008-05-09,21.8,22.28,21.41,21.68,8.3507,90457000,0.0
728,2008-05-02,19.46,22.47,19.45,21.97,8.4624,123517900,0.0
729,2008-04-25,20.08,20.31,19.28,19.53,7.5226,65611100,0.0
730,2008-04-18,19.51,20.57,19.51,20.28,7.8114,74227100,0.0
731,2008-04-11,20.49,20.77,19.62,19.65,7.5688,73620300,0.0
732,2008-04-04,19.08,20.68,18.94,20.29,7.8153,109990300,0.0625
733,2008-03-28,19.41,20.63,18.93,18.98,7.2872,97793600,0.0
