,timestamp,open,high,low,close,adjusted close,volume,dividend amount
343,2015-09-18,529.44,546.97,517.2,540.26,540.26,18578523,0.0
344,2015-09-11,508.69,529.95,508.5144,529.44,529.44,13985154,0.0
345,2015-09-04,516.44,519.41,493.43,499.0,499.0,16416127,0.0
346,2015-08-28,463.58,522.69,451.0,518.01,518.01,30996783,0.0
347,2015-08-21,531.29,539.49,494.47,494.47,494.47,18091518,0.0
348,2015-08-14,528.52,534.66,513.06,531.52,531.52,14197247,0.0
349,2015-08-07,537.45,542.74,518.21,522.62,522.62,16605355,0.0
350,2015-07-31,527.75,544.95,523.12,536.15,536.15,23285349,0.0
351,2015-07-24,492.57,580.57,475.7,529.42,529.42,42333032,0.0
352,2015-07-17,448.29,485.42,447.54,483.01,483.01,20708173,0.0
353,2015-07-10,435.23,444.72,425.57,443.51,443.51,12412915,0.0
354,2015-07-02,434.98,440.0,429.0,437.71,437.71,8680539,0.0
355,2015-06-26,437.0,447.04,433.69,438.1,438.1,12551385,0.0
356,2015-06-19,427.66,444.99,422.64,434.92,434.92,14407772,0.0
357,2015-06-12,425.62,438.89,419.14,429.92,429.92,11610365,0.0
358,2015-06-05,430.4,438.39,426.2,426.95,426.95,11069639,0.0
359,2015-05-29,426.2,432.5,422.0,429.23,429.23,9403769,0.0
360,2015-05-22,426.0,436.9,418.36,427.63,427.63,13193658,0.0
361,2015-05-15,432.51,439.0,424.3,426.0,426.0,12466670,0.0
362,2015-05-08,424.8,435.2,414.55,433.69,433.69,13354278,0.0
363,2015-05-01,443.86,446.99,416.0,422.87,422.87,20406821,0.0
364,2015-04-24,378.55,452.65,377.0,445.1,445.1,38291285,0.0
365,2015-04-17,383.53,387.81,374.4,375.56,375.56,12331339,0.0
366,2015-04-10,370.1,387.12,369.36,382.65,382.65,12607892,0.0
367,2015-04-02,371.87,377.7,368.34,372.25,372.25,8660429,0.0
368,2015-03-27,378.07,381.77,365.65,370.56,370.56,13436790,0.0
369,2015-03-20,370.38,379.37,366.7,378.49,378.49,12724379,0.0
370,2015-03-13,378.4,379.33,366.26,370.58,370.58,13349118,0.0
371,2015-03-06,380.85,388.4182,378.88,380.09,380.09,11665404,0.0
372,2015-02-27,383.44,389.37,376.16,380.16,380.16,12492750,0.0
373,2015-02-20,377.72,383.7,372.67,383.66,383.66,12535593,0.0
374,2015-02-13,371.0,383.0,367.2,381.83,381.83,14064504,0.0
375,2015-02-06,350.05,378.8,350.01,374.28,374.28,31754393,0.0
376,2015-01-30,311.82,359.5,299.33,354.53,354.53,41666381,0.0
377,2015-01-23,292.59,316.93,286.39,312.39,312.39,22999216,0.0
378,2015-01-16,297.56,301.4976,285.25,290.74,290.74,20993872,0.0
379,2015-01-09,307.01,308.38,292.38,296.93,296.93,14592959,0.0
380,2015-01-02,307.85,314.75,306.58,308.52,308.52,9947936,0.0
381,2014-12-26,301.94,310.7799,301.94,309.09,309.09,11134094,0.0
382,2014-12-19,308.87,310.86,293.03,299.9,299.9,31223530,0.0
383,2014-12-12,311.57,316.56,301.14,307.32,307.32,17369817,0.0
384,2014-12-05,338.12,340.64,310.84,312.63,312.63,19986878,0.0
385,2014-11-28,334.78,341.26,331.28,338.64,338.64,10356922,0.0
386,2014-11-21,326.44,338.33,318.03,332.63,332.63,19521016,0.0
387,2014-11-14,300.0,332.88,300.0,327.82,327.82,21363584,0.0
388,2014-11-07,306.24,308.01,292.29,299.86,299.86,17751499,0.0
389,2014-10-31,285.7,305.72,285.02,305.46,305.46,25017449,0.0
390,2014-10-24,302.95,318.98,284.0,287.06,287.06,38776994,0.0
391,2014-10-17,309.87,313.2,293.83,303.64,303.64,22244997,0.0
392,2014-10-10,323.5,324.13,311.38,311.39,311.39,15392630,0.0
393,2014-10-03,320.5,325.16,311.31,322.74,322.74,14258126,0.0
394,2014-09-26,328.49,329.49,317.64,323.21,323.21,14662450,0.0
395,2014-09-19,330.91,332.7559,319.0,331.32,331.32,20859400,0.0
396,2014-09-12,344.54,345.81,326.39,331.19,331.19,17536200,0.0
397,2014-09-05,339.98,349.38,337.1587,346.38,346.38,10378900,0.0
398,2014-08-29,333.21,346.67,332.71,339.04,339.04,12749700,0.0
399,2014-08-22,335.48,337.8,330.8,331.59,331.59,10192000,0.0
400,2014-08-15,318.48,335.0,316.88,333.63,333.63,16640600,0.0
401,2014-08-08,308.84,317.32,308.5,316.8,316.8,14991400,0.0
402,2014-08-01,324.25,324.82,304.588,307.06,307.06,25418300,0.0
403,2014-07-25,358.1,364.85,314.76,324.01,324.01,32701100,0.0
404,2014-07-18,347.03,359.68,345.356,358.66,358.66,20327800,0.0
405,2014-07-11,337.5,347.0,321.4,346.2,346.2,20532400,0.0
406,2014-07-03,324.98,338.3,322.24,337.492,337.492,10470500,0.0
407,2014-06-27,323.33,329.73,321.41,324.57,324.57,12674900,0.0
408,2014-06-20,324.86,338.9,320.42,324.2,324.2,23076400,0.0
409,2014-06-13,331.57,340.7199,323.5262,326.27,326.27,18340200,0.0
410,2014-06-06,312.59,330.88,303.84,329.67,329.67,19730400,0.0
411,2014-05-30,314.41,314.87,307.38,312.55,312.55,14213800,0.0
412,2014-05-23,295.76,312.35,293.81,312.24,312.24,15418400,0.0
413,2014-05-16,294.3,305.6,290.38,297.7,297.7,18494700,0.0
414,2014-05-09,306.37,310.23,284.38,292.24,292.24,22128600,0.0
415,2014-05-02,304.0,313.29,288.0,308.01,308.01,33401400,0.0
416,2014-04-25,323.97,337.5,302.71,303.83,303.83,35789500,0.0
417,2014-04-17,317.67,328.66,305.5,324.91,324.91,18276200,0.0
418,2014-04-11,320.99,332.18,309.5,311.73,311.73,32125800,0.0
419,2014-04-04,342.4,348.295,315.61,323.0,323.0,31307000,0.0
420,2014-03-28,360.09,361.5,330.88,338.29,338.29,23193100,0.0
421,2014-03-21,375.72,379.0,358.4,360.62,360.62,15405800,0.0
422,2014-03-14,372.69,383.11,363.61,373.74,373.74,17799700,0.0
423,2014-03-07,358.735,375.33,354.48,372.06,372.06,14557400,0.0
424,2014-02-28,345.19,365.865,343.29,362.1,362.1,17990100,0.0
425,2014-02-21,355.28,355.73,344.38,346.76,346.76,16868900,0.0
426,2014-02-14,361.61,365.0,346.32,357.35,357.35,20954700,0.0
427,2014-02-07,358.98,361.8,337.73,361.08,361.08,27195300,0.0
428,2014-01-31,390.5,406.25,357.76,358.69,358.69,36842300,0.0
429,2014-01-24,403.0,408.06,387.27,387.6,387.6,12666400,0.0
430,2014-01-17,397.98,403.49,388.45,399.61,399.61,14969600,0.0
431,2014-01-10,395.85,406.89,388.42,397.66,397.66,12185600,0.0
432,2014-01-03,399.41,402.71,392.45,396.44,396.44,8831600,0.0
433,2013-12-27,403.69,405.63,396.25,398.08,398.08,7895300,0.0
434,2013-12-20,385.03,404.72,383.1,402.2,402.2,15545800,0.0
435,2013-12-13,388.11,389.42,379.5,384.24,384.24,13098600,0.0
436,2013-12-06,399.0,399.0,381.371,386.95,386.95,14663400,0.0
437,2013-11-29,373.82,394.0999,373.18,393.62,393.62,10372400,0.0
438,2013-11-22,370.28,374.5,360.45,372.31,372.31,11343800,0.0
439,2013-11-15,350.59,372.9,345.68,369.17,369.17,16029500,0.0
440,2013-11-08,360.12,362.87,341.88,350.31,350.31,13131000,0.0
441,2013-11-01,359.92,366.0,356.1,359.002,359.002,16121200,0.0
442,2013-10-25,329.89,368.4,323.8,363.39,363.39,27197500,0.0
443,2013-10-18,309.22,331.89,305.24,328.931,328.931,14989100,0.0
444,2013-10-11,315.24,315.3399,296.5025,310.889,310.889,13215000,0.0
445,2013-10-04,313.41,322.92,311.06,319.04,319.04,10727200,0.0
446,2013-09-27,314.01,319.37,308.771,316.01,316.01,9574500,0.0
447,2013-09-20,299.82,320.57,295.26,316.34,316.34,14704500,0.0
448,2013-09-13,297.22,302.0,296.201,297.92,297.92,8121400,0.0
449,2013-09-06,284.73,298.88,284.17,295.86,295.86,9444800,0.0
450,2013-08-30,290.43,291.0499,279.33,280.98,280.98,8745900,0.0
451,2013-08-23,285.19,291.5,283.48,290.01,290.01,9263500,0.0
452,2013-08-16,295.79,299.08,284.5,284.82,284.82,9953300,0.0
453,2013-08-09,303.4,303.62,292.5501,297.26,297.26,10336900,0.0
454,2013-08-02,311.07,313.0,298.905,304.21,304.21,13630800,0.0
455,2013-07-26,309.25,313.62,295.55,312.01,312.01,20744100,0.0
456,2013-07-19,307.27,309.39,301.87,305.23,305.23,12972400,0.0
457,2013-07-12,286.42,307.55,286.14,307.55,307.55,16179100,0.0
458,2013-07-05,279.0,286.58,277.16,285.88,285.88,9484800,0.0
459,2013-06-28,271.29,280.2,265.0,277.69,277.69,15055700,0.0
460,2013-06-21,276.35,283.34,269.79,273.36,273.36,15042600,0.0
461,2013-06-14,276.68,282.47,270.2901,273.99,273.99,13223800,0.0
462,2013-06-07,268.96,280.1,262.95,276.87,276.87,15253700,0.0
463,2013-05-31,266.48,271.91,264.844,269.2,269.2,10416200,0.0
464,2013-05-24,269.0,271.79,258.34,261.74,261.74,10978800,0.0
465,2013-05-17,262.77,269.98,262.0,269.9,269.9,11740800,0.0
466,2013-05-10,258.09,263.65,252.9101,263.63,263.63,14073100,0.0
467,2013-05-03,254.9,259.25,245.75,258.05,258.05,23207400,0.0
468,2013-04-26,259.35,275.8,252.81,254.81,254.81,26389000,0.0
469,2013-04-19,271.08,275.12,256.6,260.32,260.32,14338400,0.0
470,2013-04-12,255.92,273.27,255.63,272.87,272.87,12731500,0.0
471,2013-04-05,266.98,267.4,253.67,255.48,255.48,12091500,0.0
472,2013-03-28,258.58,267.375,254.5,266.49,266.49,10283500,0.0
473,2013-03-22,259.3,261.49,252.07,257.75,257.75,15128600,0.0
474,2013-03-15,273.43,277.4,260.05,261.82,261.82,17127900,0.0
475,2013-03-08,265.36,276.68,264.14,274.19,274.19,13008700,0.0
476,2013-03-01,266.94,268.694,255.73,265.74,265.74,14913300,0.0
477,2013-02-22,265.91,274.3,261.61,265.42,265.42,13145300,0.0
478,2013-02-15,263.2,270.65,256.6,265.09,265.09,19083300,0.0
479,2013-02-08,262.78,268.03,255.11,261.95,261.95,18361800,0.0
480,2013-02-01,283.78,284.48,258.35,265.0,265.0,40456500,0.0
481,2013-01-25,271.62,284.72,266.65,283.99,283.99,13031700,0.0
482,2013-01-18,268.0,274.5,267.54,272.12,272.12,13494100,0.0
483,2013-01-11,262.97,269.725,262.3,267.94,267.94,15463000,0.0
484,2013-01-04,243.75,260.88,242.75,259.15,259.15,11315100,0.0
485,2012-12-28,257.3,259.5,242.86,245.18,245.18,10635100,0.0
486,2012-12-21,249.81,263.11,249.26,256.92,256.92,16827200,0.0
487,2012-12-14,253.1,254.78,246.65,249.19,249.19,15304200,0.0
488,2012-12-07,252.54,255.55,248.66,253.2681,253.2681,14685700,0.0
489,2012-11-30,240.39,252.65,238.0,252.05,252.05,19078100,0.0
490,2012-11-23,228.32,240.0,227.45,239.88,239.88,11099000,0.0
491,2012-11-16,226.59,229.2199,218.18,225.23,225.23,15550200,0.0
492,2012-11-09,232.04,237.75,224.6002,226.31,226.31,14206500,0.0
493,2012-11-02,236.32,238.7,230.5,232.4224,232.4224,12077400,0.0
494,2012-10-26,238.81,238.95,222.92,238.24,238.24,30718300,0.0
495,2012-10-19,242.85,250.91,238.51,240.0,240.0,18167200,0.0
496,2012-10-12,257.67,259.8,241.89,242.36,242.36,14855900,0.0
497,2012-10-05,255.4,261.9,249.03,258.51,258.51,13029500,0.0
498,2012-09-28,255.22,258.95,248.23,254.32,254.32,15888200,0.0
499,2012-09-21,261.25,262.84,256.74,257.47,257.47,16131000,0.0
500,2012-09-14,259.0,264.11,253.5,261.27,261.27,14557000,0.0
501,2012-09-07,248.27,259.42,244.66,259.14,259.14,16994300,0.0
502,2012-08-31,245.79,250.0,243.0,248.27,248.27,14439600,0.0
503,2012-08-24,241.3736,246.87,238.2,245.74,245.74,13087800,0.0
504,2012-08-17,232.23,243.35,231.0,241.17,241.17,15410900,0.0
505,2012-08-10,235.56,238.0,231.43,232.75,232.75,8836900,0.0
506,2012-08-03,237.0,240.74,228.66,234.97,234.97,15607200,0.0
507,2012-07-27,224.72,238.34,214.95,237.32,237.32,32421800,0.0
508,2012-07-20,216.6,229.39,213.96,228.29,228.29,15703600,0.0
509,2012-07-13,225.0,227.14,212.61,218.39,218.39,12476900,0.0
510,2012-07-06,229.3,230.5,224.18,225.05,225.05,9547900,0.0
511,2012-06-29,220.3,228.35,218.0,228.35,228.35,15544800,0.0
512,2012-06-22,217.28,226.03,216.73,222.16,222.16,13561100,0.0
513,2012-06-15,217.49,220.87,212.56,218.35,218.35,15753700,0.0
514,2012-06-08,207.4,221.49,206.37,218.48,218.48,16934500,0.0
515,2012-06-01,214.3,216.55,207.11,208.22,208.22,15667600,0.0
516,2012-05-25,214.03,219.98,211.18,212.89,212.89,16869200,0.0
517,2012-05-18,225.6,230.61,212.81,213.85,213.85,23809300,0.0
518,2012-05-11,222.36,230.68,218.2,227.68,227.68,20390700,0.0
519,2012-05-04,223.95,233.84,223.05,223.99,223.99,29745900,0.0
520,2012-04-27,188.99,228.69,185.51,226.85,226.85,43163300,0.0
521,2012-04-20,189.01,194.55,183.65,189.98,189.98,18121400,0.0
522,2012-04-13,192.02,194.2,185.61,188.46,188.46,19388400,0.0
523,2012-04-05,198.02,202.39,192.36,194.39,194.39,20105400,0.0
524,2012-03-30,196.48,209.85,195.5,202.51,202.51,33608800,0.0
525,2012-03-23,183.45,196.2,182.88,195.04,195.04,27006800,0.0
526,2012-03-16,184.13,185.68,180.3,185.05,185.05,19787200,0.0
527,2012-03-09,179.0,188.38,178.04,184.32,184.32,23978500,0.0
528,2012-03-02,177.54,184.29,176.5,179.3,179.3,23364800,0.0
529,2012-02-24,182.65,184.75,176.96,179.13,179.13,21364400,0.0
530,2012-02-17,187.17,193.57,175.14,182.5,182.5,43374800,0.0
531,2012-02-10,186.28,187.63,181.76,185.54,185.54,28876800,0.0
532,2012-02-03,193.68,195.63,172.0,187.68,187.68,56389700,0.0
533,2012-01-27,190.79,196.5,183.82,195.37,195.37,24098100,0.0
534,2012-01-20,180.15,195.94,178.51,190.93,190.93,25824300,0.0
535,2012-01-13,182.76,184.37,173.5,178.42,178.42,22284700,0.0
536,2012-01-06,175.89,184.65,174.05,182.61,182.61,20133500,0.0
537,2011-12-30,177.73,178.5947,166.97,173.1,173.1,19099500,0.0
538,2011-12-23,182.0,183.5,172.49,177.28,177.28,25391800,0.0
539,2011-12-16,190.03,191.15,170.25,181.26,181.26,39178700,0.0
540,2011-12-09,198.86,199.0,188.4,193.03,193.03,27071300,0.0
541,2011-12-02,191.65,199.66,187.3,196.03,196.03,36353300,0.0
542,2011-11-25,193.29,194.6,181.51,182.399,182.399,34220100,0.0
543,2011-11-18,215.65,222.35,197.11,197.14,197.14,34191200,0.0
544,2011-11-11,216.84,220.2,208.1,217.39,217.39,22662800,0.0
545,2011-11-04,215.79,218.89,207.43,216.48,216.48,31357900,0.0
546,2011-10-28,236.02,240.47,196.51,217.32,217.32,63777300,0.0
547,2011-10-21,244.2901,246.71,229.25,234.78,234.78,25201200,0.0
548,2011-10-14,226.23,246.71,224.1,246.71,246.71,27414800,0.0
549,2011-10-07,217.01,227.9,200.43,224.74,224.74,35477800,0.0
550,2011-09-30,227.48,235.81,215.21,216.23,216.23,43997300,0.0
551,2011-09-23,237.11,244.0,219.0,223.61,223.61,36213000,0.0
552,2011-09-16,212.66,240.44,208.65,239.3,239.3,33421500,0.0
553,2011-09-09,204.77,220.64,204.47,211.39,211.39,20484200,0.0
554,2011-09-02,202.82,217.64,202.55,210.0,210.0,27339000,0.0
555,2011-08-26,182.83,199.72,177.1,199.27,199.27,27985500,0.0
556,2011-08-19,202.06,205.28,177.55,178.93,178.93,29502300,0.0
557,2011-08-12,196.4,205.09,190.05,202.3,202.3,42698600,0.0
558,2011-08-05,225.0,227.45,194.84,202.7,202.7,37176600,0.0
559,2011-07-29,215.49,227.2,210.35,222.52,222.52,36684600,0.0
560,2011-07-22,212.53,220.2,208.29,216.52,216.52,18845200,0.0
561,2011-07-15,216.74,217.5,209.29,212.87,212.87,20224400,0.0
562,2011-07-08,208.76,218.32,208.73,218.28,218.28,13045600,0.0
563,2011-07-01,194.5,210.27,194.03,209.49,209.49,22991700,0.0
564,2011-06-24,185.96,195.2,185.57,192.55,192.55,18368100,0.0
565,2011-06-17,186.81,192.45,181.59,186.37,186.37,26501200,0.0
566,2011-06-10,187.22,191.76,185.18,186.53,186.53,20246800,0.0
567,2011-06-03,195.94,198.44,187.62,188.32,188.32,14873600,0.0
568,2011-05-27,195.56,197.29,190.88,194.13,194.13,18261800,0.0
569,2011-05-20,200.54,200.9,191.37,198.65,198.65,28497700,0.0
570,2011-05-13,198.34,206.39,196.78,202.56,202.56,25444000,0.0
571,2011-05-06,196.57,203.42,195.37,197.6,197.6,30662000,0.0
572,2011-04-29,185.65,197.8,180.738,195.81,195.81,52202000,0.0
573,2011-04-21,178.38,185.97,175.37,185.89,185.89,14678100,0.0
574,2011-04-15,184.86,186.49,179.0196,180.01,180.01,20708500,0.0
575,2011-04-08,180.89,188.27,180.69,184.71,184.71,23476700,0.0
576,2011-04-01,171.8,183.25,169.25,180.13,180.13,25655300,0.0
577,2011-03-25,163.37,173.49,160.82,170.98,170.98,22964800,0.0
578,2011-03-18,166.6,168.14,160.59,161.82,161.82,28078700,0.0
579,2011-03-11,171.92,172.09,163.9,168.07,168.07,27869100,0.0
580,2011-03-04,173.91,175.89,168.35,171.67,171.67,26878500,0.0
581,2011-02-25,183.68,184.72,174.39,177.24,177.24,19967000,0.0
582,2011-02-18,189.25,191.4,185.13,186.5,186.5,20184500,0.0
583,2011-02-11,176.15,189.5,174.77,189.25,189.25,31181600,0.0
584,2011-02-04,170.16,177.19,167.41,175.93,175.93,24378200,0.0
585,2011-01-28,177.95,185.0,166.9,171.14,171.14,48516100,0.0
586,2011-01-21,188.66,191.6,176.84,177.42,177.42,20294700,0.0
587,2011-01-14,185.04,188.94,182.51,188.75,188.75,15899000,0.0
588,2011-01-07,181.37,188.45,181.21,185.49,185.49,22183400,0.0
589,2010-12-31,181.9019,184.55,179.51,180.0,180.0,12757600,0.0
590,2010-12-23,179.27,185.65,178.04,182.59,182.59,19782600,0.0
591,2010-12-17,176.33,179.0,173.09,177.58,177.58,22327100,0.0
592,2010-12-10,175.52,181.47,173.36,175.62,175.62,22579200,0.0
593,2010-12-03,179.99,181.8425,173.92,175.68,175.68,32672400,0.0
594,2010-11-26,165.1,178.38,164.62,177.2,177.2,26921900,0.0
595,2010-11-19,165.16,165.35,156.77,164.82,164.82,31435000,0.0
596,2010-11-12,170.84,173.37,165.05,165.68,165.68,27977200,0.0
597,2010-11-05,164.45,172.53,161.52,170.77,170.77,28220100,0.0
598,2010-10-29,171.57,171.99,164.81,165.23,165.23,26625200,0.0
599,2010-10-22,165.0,170.17,156.57,169.13,169.13,49447600,0.0
600,2010-10-15,154.89,164.88,151.4,164.64,164.64,29559600,0.0
601,2010-10-08,153.95,161.21,152.78,155.55,155.55,28567700,0.0
602,2010-10-01,160.22,161.78,152.2,153.71,153.71,38517400,0.0
603,2010-09-24,148.7,160.89,147.35,160.73,160.73,38260000,0.0
604,2010-09-17,144.07,148.98,143.56,148.325,148.325,27387000,0.0
605,2010-09-10,137.56,142.6001,136.45,142.44,142.44,19713100,0.0
606,2010-09-03,126.03,139.5,122.5,138.79,138.79,26778500,0.0
607,2010-08-27,127.86,129.22,122.25,126.64,126.64,24350000,0.0
608,2010-08-20,123.61,130.81,123.04,127.76,127.76,26723500,0.0
609,2010-08-13,128.46,130.0,123.55,124.69,124.69,24678900,0.0
610,2010-08-06,119.15,128.47,117.57,128.32,128.32,30015800,0.0
611,2010-07-30,118.26,118.87,114.51,117.89,117.89,37659500,0.0
612,2010-07-23,118.38,121.25,105.8,118.87,118.87,74252100,0.0
613,2010-07-16,117.81,124.88,117.32,118.49,118.49,29407300,0.0
614,2010-07-09,110.65,117.48,109.0,117.26,117.26,21000400,0.0
615,2010-07-02,118.85,120.04,106.01,109.14,109.14,41226100,0.0
616,2010-06-25,126.79,127.48,116.8,121.0,121.0,30530800,0.0
617,2010-06-18,124.24,127.98,122.5,125.83,125.83,19743300,0.0
618,2010-06-11,125.84,126.606,115.8,123.03,123.03,35686400,0.0
619,2010-06-04,124.97,129.15,121.65,122.77,122.77,19198800,0.0
620,2010-05-28,122.57,127.6,118.5,125.46,125.46,27116400,0.0
621,2010-05-21,128.24,131.25,117.52,122.72,122.72,33923700,0.0
622,2010-05-14,129.73,136.99,126.76,128.533,128.533,29972700,0.0
623,2010-05-07,137.2,139.44,120.6,124.98,124.98,49897100,0.0
624,2010-04-30,143.2,147.73,136.91,137.1,137.1,39620300,0.0
625,2010-04-23,142.35,151.09,139.13,143.63,143.63,51849100,0.0
626,2010-04-16,140.0,147.17,139.12,142.171,142.171,34357500,0.0
627,2010-04-09,132.85,141.33,130.78,140.06,140.06,38412400,0.0
628,2010-04-01,135.37,138.19,131.18,131.81,131.81,24206000,0.0
629,2010-03-26,130.2,136.99,127.2,135.06,135.06,37068200,0.0
630,2010-03-19,131.7,133.71,128.63,130.35,130.35,28746800,0.0
631,2010-03-12,128.3,134.2,127.71,131.82,131.82,30694000,0.0
632,2010-03-05,118.85,129.45,117.53,128.91,128.91,46113400,0.0
633,2010-02-26,117.37,119.8,115.85,118.4,118.4,36520400,0.0
634,2010-02-19,120.06,120.5,114.82,117.52,117.52,34793200,0.0
635,2010-02-12,119.375,121.0,116.0,119.66,119.66,41763400,0.0
636,2010-02-05,123.18,124.86,113.82,117.39,117.39,97068800,0.0
637,2010-01-29,122.1,131.8499,118.12,125.41,125.41,93112600,0.0
638,2010-01-22,126.2,129.2,120.76,121.43,121.43,39506800,0.0
639,2010-01-15,132.62,132.8,125.75,127.14,127.14,53750300,0.0
640,2010-01-08,136.25,136.61,128.8,133.52,133.52,44491300,0.0
641,2009-12-31,139.75,142.58,134.52,134.52,134.52,28600700,0.0
642,2009-12-24,130.48,139.7,130.19,138.47,138.47,32406000,0.0
643,2009-12-18,132.5,132.61,125.6474,128.48,128.48,45794900,0.0
644,2009-12-11,138.0,139.0,129.82,134.15,134.15,47863000,0.0
645,2009-12-04,132.19,145.91,132.16,137.58,137.58,62926000,0.0
646,2009-11-27,131.05,134.33,129.88,131.74,131.74,23691600,0.0
647,2009-11-20,132.12,134.56,127.41,129.66,129.66,34630600,0.0
648,2009-11-13,127.11,132.99,125.591,132.97,132.97,41174600,0.0
649,2009-11-06,118.66,126.98,116.25,126.2,126.2,50688800,0.0
650,2009-10-30,119.21,125.68,118.21,118.81,118.81,95597100,0.0
651,2009-10-23,95.35,119.65,91.7,118.49,118.49,96380500,0.0
652,2009-10-16,96.17,97.82,93.07,95.32,95.32,29148700,0.0
653,2009-10-09,90.25,96.72,88.27,95.71,95.71,35805600,0.0
654,2009-10-02,91.04,94.17,89.58,89.85,89.85,28125600,0.0
655,2009-09-25,89.69,94.5,88.48,90.52,90.52,27491400,0.0
656,2009-09-18,83.81,91.19,82.79,90.28,90.28,35775300,0.0
657,2009-09-11,79.86,84.9,78.87,84.54,84.54,26843800,0.0
658,2009-09-04,81.93,82.42,77.51,78.87,78.87,26834000,0.0
659,2009-08-28,85.17,86.34,82.57,82.76,82.76,21746400,0.0
660,2009-08-21,81.16,85.06,80.25,85.0,85.0,29449300,0.0
661,2009-08-14,85.01,86.6,82.45,83.58,83.58,25722100,0.0
662,2009-08-07,86.56,88.2,83.02,85.32,85.32,30441300,0.0
663,2009-07-31,86.24,87.25,82.6,85.76,85.76,39697200,0.0
664,2009-07-24,86.27,94.4,85.5,86.49,86.49,57481500,0.0
665,2009-07-17,78.07,86.5,78.01,85.85,85.85,29346300,0.0
666,2009-07-10,78.45,78.89,75.41,77.63,77.63,34736600,0.0
667,2009-07-02,83.87,84.92,78.51,79.32,79.32,28454900,0.0
668,2009-06-26,82.41,84.14,76.25,83.88,83.88,39377000,0.0
669,2009-06-19,82.83,84.3,80.64,82.96,82.96,29544000,0.0
670,2009-06-12,86.75,88.56,82.01,84.08,84.08,27383500,0.0
671,2009-06-05,78.21,87.95,77.49,87.56,87.56,41525800,0.0
672,2009-05-29,75.03,79.5,74.55,77.99,77.99,22282000,0.0
673,2009-05-22,73.96,81.11,73.1,75.64,75.64,31334200,0.0
674,2009-05-15,76.8,79.85,73.31,73.6,73.6,38546800,0.0
675,2009-05-08,80.26,83.6,76.31,77.95,77.95,39318700,0.0
676,2009-05-01,83.88,85.35,77.85,78.96,78.96,42024300,0.0
677,2009-04-24,78.44,86.68,76.83,84.46,84.46,64296600,0.0
678,2009-04-17,79.84,79.97,73.51,78.05,78.05,36679200,0.0
679,2009-04-09,77.26,80.0,74.5703,79.77,79.77,24235400,0.0
680,2009-04-03,70.4,78.32,69.75,78.17,78.17,41209500,0.0
681,2009-03-27,71.36,75.61,69.84,70.52,70.52,39192400,0.0
682,2009-03-20,68.65,73.91,66.68,69.96,69.96,49029000,0.0
683,2009-03-13,62.2,69.8699,60.15,68.63,68.63,63131100,0.0
684,2009-03-06,63.94,65.8,59.82,61.69,61.69,59028500,0.0
685,2009-02-27,64.16,66.1,60.94,64.79,64.79,45493100,0.0
686,2009-02-20,61.67,64.18,60.52,63.86,63.86,30615500,0.0
687,2009-02-13,66.53,67.36,61.71,63.26,63.26,40711900,0.0
688,2009-02-06,58.57,67.0,58.13,66.55,66.55,69959700,0.0
689,2009-01-30,50.18,59.74,47.72,58.82,58.82,81700400,0.0
690,2009-01-23,50.7,51.7,48.25,50.63,50.63,25523300,0.0
691,2009-01-16,54.12,54.3,47.63,51.59,51.59,47757600,0.0
692,2009-01-09,55.73,58.22,53.03,55.51,55.51,41794600,0.0
693,2009-01-02,51.43,54.53,48.56,54.36,54.36,28197800,0.0
694,2008-12-26,51.6,53.95,48.47,51.78,51.78,23263200,0.0
695,2008-12-19,50.65,54.85,48.1481,51.56,51.56,43812700,0.0
696,2008-12-12,49.15,54.48,47.36,51.25,51.25,48257700,0.0
697,2008-12-05,42.0,50.5,38.82,48.26,48.26,69959300,0.0
698,2008-11-28,38.79,44.1,38.7,42.7,42.7,44485400,0.0
699,2008-11-21,39.91,41.26,34.68,37.87,37.87,71748700,0.0
700,2008-11-14,49.98,50.68,38.48,41.75,41.75,62557700,0.0
701,2008-11-07,56.35,58.73,46.3,49.21,49.21,49259700,0.0
702,2008-10-31,49.0,59.89,48.43,57.24,57.24,61450500,0.0
703,2008-10-24,52.17,53.1,43.31,48.96,48.96,88842700,0.0
704,2008-10-17,58.96,64.0,43.39,50.65,50.65,79786500,0.0
705,2008-10-10,64.06,66.43,51.05,56.25,56.25,72418600,0.0
706,2008-10-03,68.41,73.12,61.32,67.0,67.0,54627600,0.0
707,2008-09-26,81.13,81.63,68.08,70.7,70.7,37824400,0.0
708,2008-09-19,76.86,86.77,70.08,81.0,81.0,62408000,0.0
709,2008-09-12,82.25,83.75,75.1,78.3,78.3,39050800,0.0
710,2008-09-05,83.16,84.5,77.08,79.19,79.19,28129000,0.0
711,2008-08-29,84.63,84.64,80.5,80.81,80.81,26920700,0.0
712,2008-08-22,86.09,86.28,80.98,85.26,85.26,29964000,0.0
713,2008-08-15,80.18,91.75,79.78,86.4,86.4,54078800,0.0
714,2008-08-08,76.0,81.21,75.01,80.51,80.51,33306400,0.0
715,2008-08-01,77.09,79.85,74.05,75.75,75.75,34893600,0.0
716,2008-07-25,69.16,82.38,65.88,78.31,78.31,73756200,0.0
717,2008-07-18,69.31,72.75,62.99,69.12,69.12,50297700,0.0
718,2008-07-11,72.37,75.49,66.74,68.54,68.54,40055200,0.0
