,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,48.2,48.62,47.03,47.04,42.8702,3792304,0.0
368,2015-03-27,49.37,49.505,47.73,47.97,43.7177,4434259,0.0
369,2015-03-20,48.37,49.48,48.19,49.27,44.9025,5861857,0.0
370,2015-03-13,47.73,48.57,47.07,48.04,43.7815,6136569,0.0
371,2015-03-06,48.13,48.67,47.17,47.66,43.4352,5969906,0.0
372,2015-02-27,45.5,49.02,45.17,48.3,44.0185,9361476,0.0
373,2015-02-20,45.64,46.17,45.25,45.505,41.4713,3455528,0.0
374,2015-02-13,44.78,45.855,44.49,45.81,41.7492,3746748,0.0
375,2015-02-06,43.9,45.31,43.38,45.035,41.0429,5332835,0.0
376,2015-01-30,44.54,45.5,43.28,43.68,39.808,12470182,0.0
377,2015-01-23,43.52,44.77,43.02,44.29,40.364,3675012,0.0
378,2015-01-16,43.55,44.47,42.63,43.37,39.5255,4456771,0.0
379,2015-01-09,44.33,44.38,42.17,43.46,39.6075,4989492,0.0
380,2015-01-02,44.67,45.19,43.77,44.42,40.4824,3208012,0.0
381,2014-12-26,43.8,45.13,43.72,44.72,40.7558,2746398,0.0
382,2014-12-19,44.81,45.97,41.97,43.73,39.8536,13086892,0.0
383,2014-12-12,45.47,45.66,44.13,44.67,40.7103,6867231,0.0
384,2014-12-05,46.75,46.8,45.2,45.56,41.5214,6330160,0.0
385,2014-11-28,44.52,47.235,44.34,46.82,42.6697,5951117,0.32
386,2014-11-21,43.73,44.66,43.55,44.51,40.2792,5412357,0.0
387,2014-11-14,44.14,44.46,43.49,43.92,39.7453,4104243,0.0
388,2014-11-07,42.69,44.915,42.1,44.245,40.0394,8967492,0.0
389,2014-10-31,40.78,42.73,40.57,42.66,38.6051,5586900,0.0
390,2014-10-24,39.57,41.27,39.41,40.92,37.0305,6140174,0.0
391,2014-10-17,38.32,39.77,38.14,39.6,35.8359,10097643,0.0
392,2014-10-10,40.57,40.79,38.17,38.35,34.7047,7829992,0.0
393,2014-10-03,40.7,41.11,39.57,40.385,36.5463,5815059,0.0
394,2014-09-26,42.45,42.45,40.59,40.98,37.0848,5541574,0.0
395,2014-09-19,42.58,43.18,41.65,42.35,38.3245,9161000,0.0
396,2014-09-12,42.48,42.59,41.512,42.41,38.3788,5603500,0.0
397,2014-09-05,41.34,42.63,41.34,42.6,38.5508,4751700,0.0
398,2014-08-29,41.5,42.0,41.085,41.3,37.3743,4561800,0.0
399,2014-08-22,40.79,41.848,40.69,41.42,37.4829,5842300,0.0
400,2014-08-15,40.91,41.41,40.47,40.6,36.7409,6461200,0.0
401,2014-08-08,43.57,43.91,39.97,40.67,36.8042,14787500,0.0
402,2014-08-01,45.34,45.47,43.04,43.48,39.3471,6559200,0.0
403,2014-07-25,44.54,45.78,44.36,45.42,41.1027,4405000,0.0
404,2014-07-18,44.49,45.06,43.99,44.71,40.4602,5620600,0.0
405,2014-07-11,44.78,45.2,44.04,44.18,39.9806,4801300,0.0
406,2014-07-03,44.13,44.93,43.78,44.84,40.5779,3090600,0.0
407,2014-06-27,44.63,44.68,43.68,44.11,39.9172,4855200,0.0
408,2014-06-20,44.69,44.9599,44.16,44.49,40.2611,8393200,0.0
409,2014-06-13,46.06,46.06,44.34,44.67,40.424,7169100,0.0
410,2014-06-06,45.58,46.17,45.15,46.0,41.6276,7124600,0.0
411,2014-05-30,46.0,46.0,45.1,45.51,41.1842,5996700,0.32
412,2014-05-23,46.14,46.71,45.19,45.89,41.2378,9191900,0.0
413,2014-05-16,43.37,46.8,43.35,46.26,41.5703,12417200,0.0
414,2014-05-09,40.86,44.43,40.61,43.32,38.9283,8626900,0.0
415,2014-05-02,40.13,41.624,40.04,41.2,37.0232,8184400,0.0
416,2014-04-25,39.89,40.83,39.83,40.05,35.9898,5332100,0.0
417,2014-04-17,39.28,40.2,38.5354,40.01,35.9539,6331700,0.0
418,2014-04-11,39.37,40.02,38.57,38.9,34.9564,6170300,0.0
419,2014-04-04,39.38,40.5,39.22,39.44,35.4417,6335200,0.0
420,2014-03-28,38.96,39.6,38.48,39.21,35.235,6090300,0.0
421,2014-03-21,39.27,39.56,38.42,38.95,35.0013,12523100,0.0
422,2014-03-14,39.36,40.36,38.84,38.98,35.0283,9893700,0.0
423,2014-03-07,39.29,40.28,39.1,39.82,35.7831,10004200,0.0
424,2014-02-28,42.5,42.77,38.7,39.51,35.5046,16407400,0.0
425,2014-02-21,41.88,42.11,41.02,41.58,37.3647,3901800,0.0
426,2014-02-14,40.57,42.005,40.4025,41.86,37.6163,5039300,0.0
427,2014-02-07,40.84,41.26,39.88,40.66,36.538,8268200,0.0
428,2014-01-31,42.1,42.2,40.54,40.86,36.7177,5706600,0.0
429,2014-01-24,44.07,44.27,42.0,42.0,37.7421,3117200,0.0
430,2014-01-17,44.19,45.69,43.03,43.77,39.3327,8318200,0.0
431,2014-01-10,43.47,43.82,42.41,43.61,39.1889,5026800,0.0
432,2014-01-03,44.16,44.48,43.12,43.25,38.8654,2525300,0.0
433,2013-12-27,43.02,44.2,43.02,44.16,39.6832,2515100,0.0
434,2013-12-20,43.16,43.58,42.28,43.55,39.135,5401900,0.0
435,2013-12-13,43.52,43.69,42.32,43.02,38.6587,5803100,0.0
436,2013-12-06,43.91,43.91,42.88,43.44,39.0362,5013000,0.0
437,2013-11-29,43.8,43.9,43.17,43.44,39.0362,3049400,0.3
438,2013-11-22,43.39,43.88,43.04,43.62,38.9295,5241000,0.0
439,2013-11-15,42.28,43.43,42.1401,43.33,38.6707,4368800,0.0
440,2013-11-08,45.45,46.31,42.07,42.419,37.8577,10081700,0.0
441,2013-11-01,46.01,46.9,45.01,45.4,40.5181,6268100,0.0
442,2013-10-25,43.84,46.67,43.76,45.88,40.9465,6860400,0.0
443,2013-10-18,43.07,43.92,42.92,43.91,39.1884,5103900,0.0
444,2013-10-11,42.68,43.45,41.79,43.45,38.7778,5043700,0.0
445,2013-10-04,43.76,44.61,42.51,43.03,38.403,5002800,0.0
446,2013-09-27,44.76,45.0,43.95,44.14,39.3936,4760200,0.0
447,2013-09-20,44.74,45.48,43.68,44.811,39.9925,10650900,0.0
448,2013-09-13,42.93,44.75,42.91,44.28,39.5186,8721100,0.0
449,2013-09-06,40.91,43.04,40.495,42.9,38.287,8558000,0.0
450,2013-08-30,41.23,42.0,40.23,40.56,36.1986,5759600,0.0
451,2013-08-23,40.0,41.43,39.825,41.25,36.8144,5235800,0.0
452,2013-08-16,40.59,41.0,39.68,40.03,35.7256,4130800,0.0
453,2013-08-09,41.1,42.95,39.98,40.79,36.4039,10522300,0.0
454,2013-08-02,40.54,41.8,40.05,41.19,36.7608,5319100,0.0
455,2013-07-26,41.56,41.6,39.66,40.8,36.4128,5447700,0.0
456,2013-07-19,39.98,41.575,39.8805,41.2,36.7698,5359800,0.0
457,2013-07-12,38.62,40.39,38.445,40.0,35.6988,7098800,0.0
458,2013-07-05,38.58,39.19,37.79,38.52,34.378,3931100,0.0
459,2013-06-28,36.93,38.265,36.445,38.04,33.9496,7403500,0.0
460,2013-06-21,38.65,39.37,36.96,37.05,33.066,7419200,0.0
461,2013-06-14,38.63,38.95,37.47,38.28,34.1638,4816900,0.0
462,2013-06-07,39.02,39.21,37.66,38.62,34.4672,7284300,0.0
463,2013-05-31,40.16,40.71,38.84,39.03,34.8331,5610000,0.3
464,2013-05-24,38.48,40.19,38.0,39.33,34.8331,10752400,0.0
465,2013-05-17,38.27,38.83,38.08,38.53,34.1246,7118000,0.0
466,2013-05-10,37.24,39.1,37.01,38.43,34.036,9103400,0.0
467,2013-05-03,35.44,38.45,35.03,37.11,32.8669,12186100,0.0
468,2013-04-26,35.51,35.995,34.83,35.42,31.3702,8184800,0.0
469,2013-04-19,36.62,36.805,34.88,35.34,31.2993,11096500,0.0
470,2013-04-12,36.16,37.25,35.66,36.7,32.5038,9915800,0.0
471,2013-04-05,35.79,36.28,35.16,36.21,32.0698,11644300,0.0
472,2013-03-28,36.69,36.78,35.33,35.73,31.6447,11278100,0.0
473,2013-03-22,38.12,38.7,36.32,36.54,32.3621,12960600,0.0
474,2013-03-15,38.76,38.94,38.09,38.44,34.0449,9040300,0.0
475,2013-03-08,38.65,39.78,38.26,38.69,34.2663,9524700,0.0
476,2013-03-01,41.08,41.56,36.08,38.82,34.3814,24026200,0.0
477,2013-02-22,42.39,42.74,40.6,40.81,36.1439,8173200,0.0
478,2013-02-15,43.29,43.46,42.21,42.26,37.4281,7343900,0.0
479,2013-02-08,42.8,43.61,42.62,43.34,38.3846,6080039,0.0
480,2013-02-01,43.69,43.8,42.42,43.03,38.1101,10208400,0.0
481,2013-01-25,42.82,43.74,42.69,43.54,38.5617,6076100,0.0
482,2013-01-18,42.65,43.47,42.426,42.87,37.9684,7806400,0.0
483,2013-01-11,41.53,42.917,40.85,42.7,37.8178,9237600,0.0
484,2013-01-04,39.08,41.915,38.83,41.82,37.0384,7041200,0.0
485,2012-12-28,39.82,39.97,38.885,39.03,34.5674,3439000,0.0
486,2012-12-21,38.37,39.92,37.98,39.73,35.1874,11129200,0.0
487,2012-12-14,37.32,38.84,37.2601,38.22,33.85,7503500,0.0
488,2012-12-07,37.66,37.82,36.67,37.34,33.0706,6458800,0.0
489,2012-11-30,36.96,37.96,36.69,37.42,33.1415,8511900,0.28
490,2012-11-23,36.14,37.2,35.85,37.18,32.6839,4053700,0.0
491,2012-11-16,36.89,37.34,35.4,35.76,31.4356,8250300,0.0
492,2012-11-09,36.87,38.5,36.67,36.73,32.2883,8810300,0.0
493,2012-11-02,36.39,37.4,36.37,36.91,32.4466,4099900,0.0
494,2012-10-26,35.25,37.36,34.91,36.43,32.0246,10164400,0.0
495,2012-10-19,34.92,35.85,34.55,35.32,31.0488,13038300,0.0
496,2012-10-12,35.37,35.56,34.2,34.78,30.5741,12736300,0.0
497,2012-10-05,36.43,36.52,35.02,35.55,31.251,11401100,0.0
498,2012-09-28,36.73,37.185,36.01,36.35,31.9543,6442500,0.0
499,2012-09-21,39.07,39.22,36.72,36.78,32.3323,7261100,0.0
500,2012-09-14,38.06,39.45,37.91,39.16,34.4245,5766400,0.0
501,2012-09-07,36.5,37.96,35.9,37.78,33.2114,5525300,0.0
502,2012-08-31,37.74,37.75,36.06,36.61,32.1828,5109100,0.0
503,2012-08-24,38.14,38.9,37.22,37.71,33.1498,5670000,0.0
504,2012-08-17,36.51,38.45,36.3801,38.29,33.6597,6844600,0.0
505,2012-08-10,36.28,36.8,35.16,36.68,32.2444,11272700,0.0
506,2012-08-03,36.0,36.39,34.83,36.1,31.7345,9641400,0.0
507,2012-07-27,36.35,37.37,35.49,36.06,31.6994,11660900,0.0
508,2012-07-20,37.58,38.75,36.43,37.05,32.5696,6768500,0.0
509,2012-07-13,38.15,38.41,36.17,37.67,33.1147,6299500,0.0
510,2012-07-06,38.95,39.61,38.06,38.28,33.6509,3753300,0.0
511,2012-06-29,38.42,38.75,36.72,38.75,34.0641,7867600,0.0
512,2012-06-22,39.24,40.5,38.18,38.73,34.0465,5801300,0.0
513,2012-06-15,39.64,39.88,38.63,39.48,34.7058,6642000,0.0
514,2012-06-08,37.46,39.94,37.175,39.36,34.6003,7927400,0.0
515,2012-06-01,38.83,39.32,36.96,37.45,32.9213,10407900,0.28
516,2012-05-25,37.34,39.08,37.26,38.47,33.5708,12479700,0.0
517,2012-05-18,38.33,38.82,37.18,37.32,32.5672,20571000,0.0
518,2012-05-11,39.1,40.1,38.23,38.72,33.7889,12023200,0.0
519,2012-05-04,40.0,41.13,39.2,39.5,34.4696,13531200,0.0
520,2012-04-27,41.52,41.68,39.765,39.9,34.8186,14045300,0.0
521,2012-04-20,46.43,46.86,41.9,41.96,36.6163,13564400,0.0
522,2012-04-13,45.93,47.48,44.9602,46.33,40.4298,6774100,0.0
523,2012-04-05,46.36,47.04,45.72,46.73,40.7788,4692900,0.0
524,2012-03-30,46.58,46.9,45.52,46.51,40.5868,5340500,0.0
525,2012-03-23,45.5,47.2,44.995,46.26,40.3687,9109400,0.0
526,2012-03-16,44.22,46.16,43.69,45.81,39.976,9489700,0.0
527,2012-03-09,44.12,44.61,43.29,44.33,38.6845,7730500,0.0
528,2012-03-02,42.99,44.48,42.29,44.32,38.6757,10620300,0.0
529,2012-02-24,43.9,44.28,43.0,43.34,37.8205,6194500,0.0
530,2012-02-17,43.31,45.0,42.42,44.32,38.6757,9259900,0.0
531,2012-02-10,44.22,44.36,42.42,43.03,37.55,6783200,0.0
532,2012-02-03,43.87,44.92,43.2603,44.56,38.8852,10120500,0.0
533,2012-01-27,44.21,45.0,43.61,44.5,38.8328,5914300,0.0
534,2012-01-20,43.12,44.605,42.455,44.41,38.7543,5270600,0.0
535,2012-01-13,41.55,43.34,41.42,42.69,37.2533,7657000,0.0
536,2012-01-06,41.83,42.08,40.8,41.66,36.3545,5285400,0.0
537,2011-12-30,41.01,41.82,40.26,40.96,35.7436,3409500,0.0
538,2011-12-23,40.58,41.07,39.13,41.07,35.8396,8419000,0.0
539,2011-12-16,41.34,41.6,39.78,40.37,35.2288,8915800,0.0
540,2011-12-09,42.9,43.28,40.75,41.73,36.4156,8917800,0.0
541,2011-12-02,41.41,43.56,40.71,42.11,36.7472,7608100,0.25
542,2011-11-25,42.33,42.33,39.88,40.0,34.6945,4880900,0.0
543,2011-11-18,45.27,45.76,42.42,42.82,37.1404,6506200,0.0
544,2011-11-11,44.06,45.95,43.275,45.53,39.491,7872700,0.0
545,2011-11-04,46.69,46.82,42.51,44.21,38.346,12937400,0.0
546,2011-10-28,45.71,47.73,43.9,47.22,40.9568,10381800,0.0
547,2011-10-21,44.2,45.85,42.93,45.64,39.5864,8258200,0.0
548,2011-10-14,43.31,44.88,43.31,44.45,38.5542,8348900,0.0
549,2011-10-07,40.19,43.16,38.25,42.64,36.9843,11999900,0.0
550,2011-09-30,40.76,42.86,40.13,40.55,35.1715,10495200,0.0
551,2011-09-23,43.76,44.6,39.28,40.45,35.0848,11932800,0.0
552,2011-09-16,41.22,45.3,40.7,44.33,38.4501,11097300,0.0
553,2011-09-09,41.8,43.65,41.05,42.06,36.4812,7583000,0.0
554,2011-09-02,44.52,46.93,42.83,43.08,37.3659,7917700,0.0
555,2011-08-26,41.3,44.14,40.2454,43.85,38.0338,10352000,0.0
556,2011-08-19,44.56,44.68,40.14,40.33,34.9807,11896600,0.0
557,2011-08-12,42.8,45.09,40.68,44.34,38.4588,21974300,0.0
558,2011-08-05,48.13,48.14,42.53,43.86,38.0425,20952700,0.0
559,2011-07-29,50.23,50.81,47.04,47.72,41.3905,6583200,0.0
560,2011-07-22,49.15,50.78,48.37,50.52,43.8191,5542700,0.0
561,2011-07-15,51.94,52.05,48.9,49.45,42.891,6813100,0.0
562,2011-07-08,52.41,53.22,51.86,52.34,45.3977,4867400,0.0
563,2011-07-01,48.44,52.49,48.03,52.43,45.4758,9066400,0.0
564,2011-06-24,47.4,48.95,47.17,47.58,41.2691,9916400,0.0
565,2011-06-17,47.0,48.03,46.53,47.54,41.2344,13066400,0.0
566,2011-06-10,49.92,50.25,46.88,47.03,40.792,8042300,0.0
567,2011-06-03,52.52,53.105,50.285,50.39,43.7063,4585100,0.0
568,2011-05-27,52.17,52.8,51.18,51.96,45.0681,4828500,0.25
569,2011-05-20,52.96,53.53,51.54,53.0,45.75,5295800,0.0
570,2011-05-13,53.37,55.15,52.81,53.07,45.8105,6161800,0.0
571,2011-05-06,54.76,55.0,52.43,53.53,46.2075,8218900,0.0
572,2011-04-29,53.49,55.3,52.85,54.27,46.8463,5600200,0.0
573,2011-04-21,50.68,53.52,50.34,53.4,46.0953,4850700,0.0
574,2011-04-15,50.64,51.43,49.93,51.43,44.3948,6642400,0.0
575,2011-04-08,50.79,51.25,50.0,50.44,43.5402,6166200,0.0
576,2011-04-01,48.26,51.3325,47.95,50.81,43.8596,6633900,0.0
577,2011-03-25,48.37,49.04,46.45,48.25,41.6498,8096700,0.0
578,2011-03-18,47.95,48.3,45.91,47.57,41.0628,7565100,0.0
579,2011-03-11,48.83,49.37,46.93,48.36,41.7447,7222100,0.0
580,2011-03-04,47.93,49.34,46.28,48.5,41.8656,8708200,0.0
581,2011-02-25,53.84,53.84,46.78,47.67,41.1491,12059200,0.0
582,2011-02-18,53.97,55.11,53.23,54.83,47.3297,5437800,0.0
583,2011-02-11,51.14,53.82,50.77,53.69,46.3456,4809100,0.0
584,2011-02-04,50.6,53.04,50.15,51.17,44.1704,8333400,0.0
585,2011-01-28,53.53,54.0,50.59,50.62,43.6956,6324800,0.0
586,2011-01-21,54.6,55.78,53.27,53.44,46.1298,4428500,0.0
587,2011-01-14,53.9,54.6,53.34,54.42,46.9758,4348400,0.0
588,2011-01-07,55.08,56.19,53.68,54.18,46.7686,5259500,0.0
589,2010-12-31,54.82,55.44,54.11,54.6,47.1312,3261700,0.0
590,2010-12-23,55.54,56.14,54.92,55.08,47.5455,3498300,0.0
591,2010-12-17,56.2,57.0312,55.29,55.35,47.7786,7872200,0.0
592,2010-12-10,55.39,57.15,54.97,56.12,48.4432,6909400,0.0
593,2010-12-03,52.21,55.66,51.43,55.6,47.9944,7528400,0.2
594,2010-11-26,51.59,53.43,50.36,52.85,45.4481,3857900,0.0
595,2010-11-19,51.44,51.97,49.92,51.85,44.5882,7361500,0.0
596,2010-11-12,51.47,51.8,50.17,51.09,43.9346,5891500,0.0
597,2010-11-05,49.5,52.285,48.62,51.78,44.528,8042000,0.0
598,2010-10-29,49.93,50.56,48.62,49.36,42.4469,5490300,0.0
599,2010-10-22,48.94,49.79,47.66,49.57,42.6275,7912200,0.0
600,2010-10-15,47.52,49.68,46.85,49.48,42.5501,6482100,0.0
601,2010-10-08,45.96,48.35,45.23,47.61,40.942,7603600,0.0
602,2010-10-01,45.71,47.58,45.25,46.13,39.6693,6659500,0.0
603,2010-09-24,44.35,45.91,43.85,45.6,39.2135,7145800,0.0
604,2010-09-17,43.99,44.72,43.6,44.2025,38.0118,6721500,0.0
605,2010-09-10,42.85,43.79,42.56,43.65,37.5366,5998600,0.0
606,2010-09-03,40.38,43.13,39.21,43.12,37.0809,8286800,0.0
607,2010-08-27,41.9,42.31,39.38,40.63,34.9396,7919000,0.0
608,2010-08-20,40.43,42.6,40.13,41.65,35.8167,7324100,0.0
609,2010-08-13,44.04,44.21,40.24,40.71,35.0084,9990500,0.0
610,2010-08-06,43.0,44.37,41.86,43.89,37.743,10183600,0.0
611,2010-07-30,41.41,42.79,41.41,42.64,36.6681,7460600,0.0
612,2010-07-23,38.75,41.5,38.49,41.38,35.5846,7892400,0.0
613,2010-07-16,35.9,40.44,35.71,38.66,33.2455,11653700,0.0
614,2010-07-09,34.26,35.96,33.65,35.91,30.8807,5751700,0.0
615,2010-07-02,36.74,36.84,33.72,33.97,29.2124,7629100,0.0
616,2010-06-25,38.96,39.36,36.04,36.61,31.4826,7033600,0.0
617,2010-06-18,38.31,39.29,37.77,38.62,33.2111,5554900,0.0
618,2010-06-11,37.08,37.95,35.5,37.91,32.6005,7233100,0.0
619,2010-06-04,38.04,39.0,37.01,37.1425,31.9405,6800800,0.0
620,2010-05-28,38.08,38.51,36.21,38.24,32.8843,12191000,0.2
621,2010-05-21,41.02,41.69,37.23,38.3,32.7658,12018400,0.0
622,2010-05-14,39.6,42.39,39.39,40.99,35.0671,10016200,0.0
623,2010-05-07,40.51,42.36,37.61,38.63,33.0481,16722000,0.0
624,2010-04-30,40.65,41.58,39.4,40.71,34.8275,9001500,0.0
625,2010-04-23,39.39,40.9,38.92,40.66,34.7847,11796600,0.0
626,2010-04-16,37.18,40.0,36.64,39.4,33.7068,12431400,0.0
627,2010-04-09,36.79,37.22,36.01,37.2,31.8247,9084400,0.0
628,2010-04-01,36.91,37.29,36.26,36.65,31.3542,4646200,0.0
629,2010-03-26,38.19,38.59,36.43,36.67,31.3713,10070200,0.0
630,2010-03-19,37.28,38.93,36.86,38.61,33.031,8270200,0.0
631,2010-03-12,36.5,37.42,36.4,37.21,31.8333,9580500,0.0
632,2010-03-05,36.5,36.7,35.96,36.58,31.2943,7303100,0.0
633,2010-02-26,34.24,38.11,34.24,36.47,31.2002,20890500,0.0
634,2010-02-19,33.76,34.38,33.31,34.32,29.3609,7381400,0.0
635,2010-02-12,32.96,33.98,32.36,32.87,28.1204,10940900,0.0
636,2010-02-05,34.1,34.92,32.44,33.03,28.2573,16803900,0.0
637,2010-01-29,34.72,34.93,34.05,34.1,29.1726,10268900,0.0
638,2010-01-22,34.41,36.45,33.7715,34.58,29.5833,12106500,0.0
639,2010-01-15,34.61,35.12,34.115,34.47,29.4892,11066000,0.0
640,2010-01-08,35.09,35.35,34.01,34.65,29.6432,9000500,0.0
641,2009-12-31,35.39,35.62,34.73,34.77,29.7458,2847200,0.0
642,2009-12-24,34.75,35.61,34.75,35.38,30.2677,3391100,0.0
643,2009-12-18,33.33,35.05,33.06,34.69,29.6774,10834000,0.0
644,2009-12-11,32.89,33.14,32.101,32.64,27.9236,5837500,0.0
645,2009-12-04,31.92,33.52,31.46,33.07,28.2915,6779400,0.0
646,2009-11-27,32.53,33.18,31.6,32.1,27.4616,6102600,0.19
647,2009-11-20,32.29,33.26,31.995,32.18,27.3681,7085700,0.0
648,2009-11-13,31.68,32.96,31.66,32.19,27.3766,8721400,0.0
649,2009-11-06,32.37,33.53,31.27,31.62,26.8918,17103500,0.0
650,2009-10-30,33.06,33.63,32.11,32.22,27.4021,10131600,0.0
651,2009-10-23,34.74,35.015,32.95,33.08,28.1335,10319854,0.0
652,2009-10-16,33.55,35.04,33.47,34.74,29.5453,9984200,0.0
653,2009-10-09,33.53,34.19,32.55,33.52,28.5077,14650200,0.0
654,2009-10-02,35.35,35.83,33.41,33.53,28.5162,11603600,0.0
655,2009-09-25,36.99,37.0,35.07,35.1,29.8515,8299000,0.0
656,2009-09-18,35.59,37.04,34.346,37.0,31.4673,10586391,0.0
657,2009-09-11,33.27,35.98,33.045,35.79,30.4383,8889700,0.0
658,2009-09-04,32.69,33.18,31.27,33.08,28.1335,12475900,0.0
659,2009-08-28,33.66,33.77,32.1,33.06,28.1165,8521700,0.0
660,2009-08-21,31.97,33.69,31.15,33.49,28.4822,11468700,0.0
661,2009-08-14,32.99,33.86,31.85,32.33,27.4957,11240900,0.0
662,2009-08-07,33.99,34.85,31.43,32.99,28.057,15594700,0.0
663,2009-07-31,33.33,34.38,32.9,33.93,28.8564,8898500,0.0
664,2009-07-24,30.36,33.73,30.36,33.51,28.4992,11629400,0.0
665,2009-07-17,28.94,31.4,28.5,31.05,26.4071,23149800,0.0
666,2009-07-10,32.23,32.82,30.66,31.66,26.9258,10018000,0.0
667,2009-07-02,33.08,34.345,32.11,32.29,27.4616,7183000,0.0
668,2009-06-26,32.7,33.35,31.45,33.06,28.1165,11399800,0.0
669,2009-06-19,33.83,33.83,32.4,33.02,28.0825,10310400,0.0
670,2009-06-12,33.5,35.79,33.07,34.25,29.1286,14422100,0.0
671,2009-06-05,33.36,35.45,32.92,34.1,29.001,11898200,0.0
672,2009-05-29,31.21,33.61,30.94,32.81,27.9039,11654800,0.19
673,2009-05-22,32.11,34.23,31.1,31.69,26.794,11105200,0.0
674,2009-05-15,33.29,33.93,31.4,32.11,27.1491,14513300,0.0
675,2009-05-08,35.21,38.1,32.65,33.51,28.3329,21276800,0.0
676,2009-05-01,33.42,35.62,31.84,34.61,29.2629,12117600,0.0
677,2009-04-24,33.04,34.85,31.21,33.89,28.6541,14839100,0.0
678,2009-04-17,31.5,34.0,30.87,33.87,28.6372,13387300,0.0
679,2009-04-09,31.39,32.0,29.32,31.88,26.9547,10810100,0.0
680,2009-04-03,27.33,31.37,27.26,30.66,25.9232,15262300,0.0
681,2009-03-27,28.57,30.09,26.96,28.72,24.2829,21151800,0.0
682,2009-03-20,26.75,29.44,26.7,27.28,23.0654,23075400,0.0
683,2009-03-13,24.38,26.82,23.86,26.74,22.6088,23735600,0.0
684,2009-03-06,27.0,27.39,23.94,24.6,20.7994,29785900,0.0
685,2009-02-27,29.4,29.88,27.26,27.55,23.2936,18657000,0.0
686,2009-02-20,30.26,31.14,28.67,29.39,24.8494,13783000,0.0
687,2009-02-13,30.46,34.2,29.96,31.4,26.5488,23405500,0.0
688,2009-02-06,27.71,30.71,26.94,30.55,25.8302,17071300,0.0
689,2009-01-30,28.76,30.54,27.66,27.81,23.5135,13660600,0.0
690,2009-01-23,29.27,29.38,27.394,28.43,24.0377,14556900,0.0
691,2009-01-16,31.19,32.06,28.025,29.21,24.6972,17387000,0.0
692,2009-01-09,34.14,34.4,31.24,31.52,26.6503,10242200,0.0
693,2009-01-02,31.84,34.59,31.02,34.43,29.1107,7249100,0.0
694,2008-12-26,31.334,32.37,30.65,32.16,27.1914,4889900,0.0
695,2008-12-19,31.3,33.74,30.314,32.05,27.0984,13344400,0.0
696,2008-12-12,33.64,35.33,30.24,31.81,26.8955,14513900,0.0
697,2008-12-05,32.82,33.47,30.04,33.03,27.927,14644000,0.0
698,2008-11-28,29.63,34.2,28.38,33.43,28.2652,12506400,0.16
699,2008-11-21,30.09,31.11,26.33,29.13,24.5138,20969700,0.0
700,2008-11-14,34.02,34.36,29.32,30.68,25.8182,15489800,0.0
701,2008-11-07,32.0,40.5,31.95,33.43,28.1324,20047300,0.0
702,2008-10-31,27.48,33.55,26.83,32.65,27.476,14370400,0.0
703,2008-10-24,30.0,32.55,27.25,28.19,23.7228,16765300,0.0
704,2008-10-17,28.24,32.62,26.84,29.91,25.1702,18645700,0.0
705,2008-10-10,32.55,33.21,24.05,27.86,23.4451,28781300,0.0
706,2008-10-03,36.35,36.45,32.91,33.0,27.7705,16597200,0.0
707,2008-09-26,41.0,41.0,35.04,36.17,30.4382,8405400,0.0
708,2008-09-19,35.04,41.1,34.51,38.4,32.3148,16454600,0.0
709,2008-09-12,33.42,35.79,33.28,35.41,29.7986,11962400,0.0
710,2008-09-05,37.36,37.83,33.35,34.14,28.7299,9562300,0.0
711,2008-08-29,35.0,37.42,34.78,36.09,30.3709,10448900,0.0
712,2008-08-22,36.4,37.19,34.69,36.23,30.4887,10966300,0.0
713,2008-08-15,35.12,36.99,34.46,36.72,30.901,14375000,0.0
714,2008-08-08,34.44,36.57,33.76,35.75,30.0848,23735200,0.0
715,2008-08-01,36.86,37.23,33.71,33.76,28.4101,21604700,0.0
716,2008-07-25,43.92,44.66,36.39,37.14,31.2545,24965900,0.0
717,2008-07-18,42.16,45.45,39.89,44.21,37.2041,12889600,0.0
718,2008-07-11,42.0,44.57,41.18,41.45,34.8815,13082700,0.0
719,2008-07-03,42.65,43.59,40.8,41.81,35.1844,11402700,0.0
720,2008-06-27,43.42,44.43,41.95,42.85,36.0596,11992700,0.0
721,2008-06-20,43.41,44.43,42.19,42.9,36.1017,11780900,0.0
722,2008-06-13,45.99,46.79,43.36,44.18,37.1789,10865200,0.0
723,2008-06-06,46.94,48.12,45.58,45.58,38.357,8902800,0.0
724,2008-05-30,44.3,47.42,44.01,47.08,39.6193,5789000,0.16
725,2008-05-23,47.19,48.29,44.0,44.27,37.1284,7194900,0.0
726,2008-05-16,46.92,48.32,46.59,47.19,39.5773,7609600,0.0
727,2008-05-09,48.47,49.43,45.77,46.93,39.3593,10847000,0.0
728,2008-05-02,46.96,49.92,46.2,48.95,41.0534,9887300,0.0
729,2008-04-25,48.3,48.71,45.05,46.7,39.1664,8239200,0.0
730,2008-04-18,45.04,48.72,44.98,48.65,40.8018,7389400,0.0
731,2008-04-11,48.29,48.29,45.13,45.34,38.0258,9874700,0.0
732,2008-04-04,44.86,48.33,43.81,47.84,40.1225,13220800,0.0
733,2008-03-28,44.49,46.28,43.71,44.0,36.9019,12050300,0.0
734,2008-03-20,39.46,44.15,38.89,44.15,37.0277,10090200,0.0
