,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,63.24,63.94,61.5,62.57,58.9831,10509411,0.0
368,2015-03-27,64.16,64.18,60.5,63.0,59.3884,16852248,0.0
369,2015-03-20,61.65,64.69,61.549,64.06,60.3877,19097159,0.0
370,2015-03-13,61.75,62.245,60.29,61.145,57.6398,13662867,0.0
371,2015-03-06,62.56,63.189,61.43,61.61,58.0781,20695113,0.0
372,2015-02-27,63.0,63.15,61.81,62.485,58.903,15325077,0.0
373,2015-02-20,60.39,63.08,59.69,63.05,59.4356,15936367,0.0
374,2015-02-13,57.19,60.495,56.9,60.23,56.7772,21339981,0.0
375,2015-02-06,54.41,59.64,53.33,57.435,54.1424,31371298,0.0
376,2015-01-30,56.17,56.2456,54.02,54.13,51.0269,19516227,0.0
377,2015-01-23,55.23,56.62,54.7,56.055,52.8416,17652658,0.0
378,2015-01-16,54.03,55.68,53.14,55.035,51.88,23073806,0.0
379,2015-01-09,53.97,54.65,50.71,54.115,51.0128,21344206,0.0
380,2015-01-02,53.69,54.14,52.0,52.67,49.6506,10402433,0.0
381,2014-12-26,53.64,54.89,53.52,53.84,50.7535,7300141,0.0
382,2014-12-19,50.55,54.44,50.1701,53.49,50.4236,29111267,0.0
383,2014-12-12,53.04,53.09,50.45,50.48,47.5862,20118649,0.0
384,2014-12-05,53.89,54.73,52.7,53.155,50.1078,18356940,0.0
385,2014-11-28,53.0,54.55,52.56,53.99,50.8949,11885325,0.0
386,2014-11-21,53.08,53.61,51.55,53.06,50.0183,19633556,0.0
387,2014-11-14,53.46,54.24,52.86,53.285,50.2304,20948373,0.0
388,2014-11-07,48.98,53.71,48.4,53.62,50.5462,32452415,0.0
389,2014-10-31,45.04,49.11,44.87,48.85,46.0496,22586827,0.0
390,2014-10-24,43.9,45.16,43.55,45.1,42.5146,22715754,0.0
391,2014-10-17,43.37,45.39,42.94,44.2,41.6662,29856603,0.0
392,2014-10-10,44.72,45.2,43.28,43.31,40.8272,28519590,0.0
393,2014-10-03,44.37,45.3,43.88,44.38,41.8358,26593657,0.0
394,2014-09-26,45.0,45.38,44.05,44.75,42.1846,21792743,0.0
395,2014-09-19,45.85,46.03,44.19,45.0,42.4203,39281800,0.0
396,2014-09-12,46.05,46.32,44.6601,44.76,42.1941,23496000,0.0
397,2014-09-05,45.99,46.5,45.74,46.21,43.5609,16695000,0.0
398,2014-08-29,46.42,46.44,45.08,45.73,43.1085,21383000,0.0
399,2014-08-22,44.99,46.46,44.82,46.06,43.4195,24505900,0.0
400,2014-08-15,44.75,45.2,44.2,44.76,42.1941,26922400,0.0
401,2014-08-08,49.54,50.62,41.51,44.47,41.9207,69241600,0.0
402,2014-08-01,51.25,51.38,49.03,49.29,46.4644,18982800,0.0
403,2014-07-25,49.35,51.26,48.99,51.12,48.1895,15385500,0.0
404,2014-07-18,50.07,50.26,48.54,49.44,46.6058,18070000,0.0
405,2014-07-11,50.16,50.99,49.54,49.7,46.8509,17974600,0.0
406,2014-07-03,49.1,50.33,48.71,50.3,47.4165,9626200,0.0
407,2014-06-27,49.47,50.0,48.56,49.3,46.4738,12356800,0.0
408,2014-06-20,46.81,49.49,46.81,49.41,46.5775,21649600,0.0
409,2014-06-13,49.74,50.31,46.78,47.41,44.6921,21229600,0.0
410,2014-06-06,48.61,50.0,47.79,49.83,46.9734,13935300,0.0
411,2014-05-30,48.95,49.09,48.25,48.61,45.8234,11864400,0.0
412,2014-05-23,46.77,48.665,46.64,48.62,45.8328,16445600,0.0
413,2014-05-16,48.25,49.31,46.46,47.18,44.4753,18160400,0.0
414,2014-05-09,49.6,49.65,45.73,47.72,44.9844,24965100,0.0
415,2014-05-02,49.1,49.665,47.51,49.41,46.5775,20770800,0.0
416,2014-04-25,49.56,49.81,48.66,48.73,45.9365,11577200,0.0
417,2014-04-17,47.85,50.41,47.33,49.55,46.7095,14833100,0.0
418,2014-04-11,49.73,50.04,47.27,47.31,44.5979,18927000,0.0
419,2014-04-04,49.86,53.4,49.76,50.19,47.3128,17310100,0.0
420,2014-03-28,49.14,50.63,47.42,49.69,46.8414,27461800,0.0
421,2014-03-21,50.4,51.41,48.69,48.755,45.96,19665600,0.0
422,2014-03-14,53.48,53.61,50.18,50.25,47.3693,13850000,0.0
423,2014-03-07,103.0,108.0,101.96,107.22,50.5367,9090600,0.0
424,2014-02-28,103.24,105.3,102.53,104.06,49.0473,8810400,0.0
425,2014-02-21,100.17,103.36,98.94,102.73,48.4204,6266200,0.0
426,2014-02-14,96.82,100.47,95.43,100.34,47.2939,8058300,0.0
427,2014-02-07,97.14,98.33,89.91,97.0,45.7197,15913100,0.0
428,2014-01-31,97.23,98.84,95.43,96.91,45.6772,12435100,0.0
429,2014-01-24,99.92,101.62,96.73,97.28,45.8516,8038300,0.0
430,2014-01-17,99.8,101.17,97.96,99.34,46.8226,9645400,0.0
431,2014-01-10,98.67,100.79,97.26,100.47,47.3552,9728900,0.0
432,2014-01-03,99.64,101.13,98.21,98.32,46.3418,6295800,0.0
433,2013-12-27,98.46,99.64,97.22,99.15,46.733,3081200,0.0
434,2013-12-20,93.66,98.61,93.23,98.16,46.2664,8759300,0.0
435,2013-12-13,96.34,96.59,92.5901,93.54,44.0888,7253200,0.0
436,2013-12-06,93.14,96.47,92.66,96.2,45.3426,8549700,0.0
437,2013-11-29,93.12,95.25,92.38,93.89,44.2538,5441800,0.0
438,2013-11-22,95.65,95.75,92.49,93.12,43.8909,9443600,0.0
439,2013-11-15,90.01,94.72,90.01,94.37,44.48,8760700,0.0
440,2013-11-08,87.74,91.65,86.14,90.23,42.5287,11058100,0.0
441,2013-11-01,86.87,90.01,86.28,87.54,41.2608,9479500,0.0
442,2013-10-25,86.0,87.74,85.51,86.68,40.8555,7361400,0.0
443,2013-10-18,88.28,88.4799,83.78,85.77,40.4266,14125000,0.0
444,2013-10-11,83.95,88.89,81.24,88.85,41.8783,12152500,0.0
445,2013-10-04,81.55,84.965,79.5,84.85,39.9929,8869400,0.0
446,2013-09-27,82.03,83.47,81.6228,82.7,38.9795,7360100,0.0
447,2013-09-20,80.43,84.17,80.43,82.3,38.791,12929600,0.0
448,2013-09-13,77.81,80.23,77.53,79.69,37.5608,10529100,0.0
449,2013-09-06,74.0,77.99,73.575,77.5,36.5286,12148700,0.0
450,2013-08-30,73.59,74.25,72.01,73.3,34.549,10203300,0.0
451,2013-08-23,71.24,74.0,70.0,73.75,34.7611,8768400,0.0
452,2013-08-16,72.78,73.84,70.3695,71.46,33.6817,8483900,0.0
453,2013-08-09,74.26,76.08,72.74,73.16,34.483,17176800,0.0
454,2013-08-02,72.59,74.2,72.23,73.51,34.648,10263400,0.0
455,2013-07-26,74.91,74.92,71.61,72.74,34.285,10072400,0.0
456,2013-07-19,71.41,73.32,70.63,72.36,34.1059,15856000,0.0
457,2013-07-12,65.04,72.71,64.95,71.43,33.6676,18226300,0.0
458,2013-07-05,63.4,65.5,63.14,65.26,30.7594,7264900,0.0
459,2013-06-28,61.87,64.29,60.92,62.64,29.5245,15122500,0.0
460,2013-06-21,63.6,64.67,61.99,62.31,29.369,17625800,0.0
461,2013-06-14,66.61,66.64,62.49,62.98,29.6848,14460000,0.0
462,2013-06-07,64.86,66.66,63.3,66.58,31.3816,15684800,0.0
463,2013-05-31,64.69,65.17,62.86,64.65,30.4719,11794300,0.0
464,2013-05-24,65.5,66.43,62.91,63.77,30.0571,26744200,0.0
465,2013-05-17,65.05,65.57,61.89,65.5,30.8726,30505700,0.0
466,2013-05-10,66.78,68.73,64.16,65.03,30.651,26715600,0.0
467,2013-05-03,62.27,66.67,62.145,66.61,31.3957,23792400,0.0
468,2013-04-26,68.16,68.54,61.29,61.96,29.204,45070900,0.0
469,2013-04-19,75.5,75.5,67.71,67.81,31.9613,22039300,0.0
470,2013-04-12,73.63,77.7,73.22,75.56,35.6142,11557700,0.0
471,2013-04-05,76.54,77.89,72.15,73.66,34.7187,8641700,0.0
472,2013-03-28,75.12,76.73,74.03,76.621,36.1143,8857100,0.0
473,2013-03-22,77.84,78.29,74.48,74.9,35.3031,9801100,0.0
474,2013-03-15,79.2,79.79,78.12,78.36,36.9339,9228900,0.0
475,2013-03-08,77.79,81.08,77.2,80.51,37.9473,7415700,0.0
476,2013-03-01,76.87,78.07,75.27,77.94,36.736,7230500,0.0
477,2013-02-22,76.95,78.45,75.125,76.38,36.0007,6643000,0.0
478,2013-02-15,78.54,78.65,75.86,76.85,36.2222,8224800,0.0
479,2013-02-08,78.85,79.23,75.26,78.73,37.1083,15492100,0.0
480,2013-02-01,77.75,79.05,77.02,78.98,37.2262,7921800,0.0
481,2013-01-25,79.18,79.43,76.765,77.63,36.5899,9940400,0.0
482,2013-01-18,78.07,79.54,77.65,79.32,37.3864,9329100,0.0
483,2013-01-11,75.06,78.57,74.115,78.47,36.9858,11776600,0.0
484,2013-01-04,72.28,76.57,72.15,75.18,35.4351,8852000,0.0
485,2012-12-28,73.22,73.71,71.856,72.31,34.0824,4485600,0.0
486,2012-12-21,72.62,74.87,71.55,73.73,34.7517,14542600,0.0
487,2012-12-14,69.97,72.98,69.97,72.53,34.1861,11115400,0.0
488,2012-12-07,67.53,70.37,66.32,70.315,33.142,13086700,0.0
489,2012-11-30,66.1,67.43,64.62,67.23,31.688,11441200,0.0
490,2012-11-23,66.42,66.8,64.51,66.48,31.3345,7997100,0.0
491,2012-11-16,66.22,66.54,64.2,65.74,30.9857,12080600,0.0
492,2012-11-09,66.12,68.81,65.09,66.0,31.1082,15612100,0.0
493,2012-11-02,66.89,67.99,65.94,66.15,31.1789,9320400,0.0
494,2012-10-26,68.76,70.0,66.2,66.73,31.4523,10758100,0.0
495,2012-10-19,70.01,70.47,68.12,68.77,32.4138,12365400,0.0
496,2012-10-12,71.37,71.84,68.27,69.54,32.7768,9973800,0.0
497,2012-10-05,70.31,72.73,69.9236,71.82,33.8514,10800300,0.0
498,2012-09-28,68.21,71.15,67.18,69.89,32.9417,11630400,0.0
499,2012-09-21,70.82,70.98,67.9,68.615,32.3408,13330400,0.0
500,2012-09-14,67.82,71.45,66.5,71.0,33.4649,15696800,0.0
501,2012-09-07,64.31,67.42,63.37,67.2,31.6738,10508300,0.0
502,2012-08-31,64.95,65.0,63.76,64.28,30.2975,6620000,0.0
503,2012-08-24,64.45,65.65,63.6801,64.86,30.5709,8948100,0.0
504,2012-08-17,64.61,65.19,63.55,64.48,30.3918,10371600,0.0
505,2012-08-10,64.0,65.48,63.22,64.97,30.6227,19196100,0.0
506,2012-08-03,58.49,59.08,55.53,57.86,27.2715,16534400,0.0
507,2012-07-27,56.26,58.97,55.18,58.53,27.5873,10813000,0.0
508,2012-07-20,57.28,60.05,56.91,57.32,27.017,11008900,0.0
509,2012-07-13,57.64,58.29,53.9201,57.26,26.9887,15811600,0.0
510,2012-07-06,60.3,60.55,56.73,57.66,27.1773,7240600,0.0
511,2012-06-29,57.82,60.0,55.25,60.0,28.2802,14800300,0.0
512,2012-06-22,60.26,60.88,57.86,58.47,27.5591,10596300,0.0
513,2012-06-15,59.13,60.61,57.84,60.5,28.5159,14073100,0.0
514,2012-06-08,57.28,60.91,56.96,58.85,27.7382,12734600,0.0
515,2012-06-01,60.19,61.58,56.35,56.9,26.8191,13727400,0.0
516,2012-05-25,59.93,61.78,59.32,60.0,28.2802,14904800,0.0
517,2012-05-18,60.49,62.035,59.37,59.63,28.1058,20193000,0.0
518,2012-05-11,61.0,61.61,55.7,61.29,28.8882,67432300,0.0
519,2012-05-04,73.87,74.17,69.5275,69.66,32.8333,10405500,0.0
520,2012-04-27,70.9,74.61,69.975,73.98,34.8695,11657400,0.0
521,2012-04-20,74.08,74.62,71.56,71.61,33.7524,11921400,0.0
522,2012-04-13,76.08,76.85,73.2,73.8,34.7847,13594500,0.0
523,2012-04-05,76.72,77.85,75.36,77.29,36.4296,6883100,0.0
524,2012-03-30,76.77,78.0,75.41,76.95,36.2694,7850800,0.0
525,2012-03-23,76.66,77.03,75.0,76.38,36.0007,8541100,0.0
526,2012-03-16,72.48,77.03,71.99,76.91,36.2505,12291900,0.0
527,2012-03-09,71.0,73.03,70.16,72.7,34.2662,8800300,0.0
528,2012-03-02,71.59,72.46,70.82,71.34,33.6252,7663800,0.0
529,2012-02-24,71.29,72.315,70.2,72.18,34.0211,7748600,0.0
530,2012-02-17,70.38,72.32,69.8,71.08,33.5026,10693700,0.0
531,2012-02-10,72.77,73.1,69.6,70.08,33.0313,17574200,0.0
532,2012-02-03,70.55,74.1896,70.35,73.35,34.5725,7853800,0.0
533,2012-01-27,70.35,72.48,69.99,71.33,33.6204,8228400,0.0
534,2012-01-20,69.63,70.88,67.75,70.17,33.0737,8343200,0.0
535,2012-01-13,66.64,70.72,66.03,68.34,32.2112,16525900,0.0
536,2012-01-06,66.64,67.6,64.92,66.41,31.3015,10028800,0.0
537,2011-12-30,64.38,64.88,62.96,64.31,30.3117,5581800,0.0
538,2011-12-23,65.92,67.8,62.5,64.56,30.4295,12524800,0.0
539,2011-12-16,68.45,68.68,64.81,65.49,30.8678,12597500,0.0
540,2011-12-09,69.76,70.84,67.13,69.38,32.7013,12738500,0.0
541,2011-12-02,62.98,69.34,62.98,68.5,32.2866,13477400,0.0
542,2011-11-25,65.0,65.65,61.52,62.48,29.4491,8807300,0.0
543,2011-11-18,68.79,70.01,65.71,66.23,31.2166,15916400,0.0
544,2011-11-11,70.64,71.92,66.5329,68.82,32.4374,13713400,0.0
545,2011-11-04,74.58,74.7,67.77,70.84,33.3895,20130600,0.0
546,2011-10-28,70.41,77.44,68.84,75.67,35.6661,12867500,0.0
547,2011-10-21,72.24,72.4,67.77,70.22,33.0973,12923700,0.0
548,2011-10-14,66.84,73.45,66.47,72.22,34.0399,16391600,0.0
549,2011-10-07,62.3,66.62,59.95,65.62,30.9291,15787600,0.0
550,2011-09-30,62.79,68.52,61.58,62.7,29.5528,16671700,0.0
551,2011-09-23,64.19,65.71,59.83,62.54,29.4774,14871900,0.0
552,2011-09-16,59.76,65.78,59.63,65.24,30.75,18589900,0.0
553,2011-09-09,59.29,64.48,58.15,60.79,28.6526,16783100,0.0
554,2011-09-02,61.65,64.79,60.9,61.1,28.7987,13989700,0.0
555,2011-08-26,56.57,61.35,56.0,60.84,28.6761,21884000,0.0
556,2011-08-19,64.31,64.91,53.54,55.01,25.9282,29479600,0.0
557,2011-08-12,65.57,66.97,59.7,64.6,30.4484,25819900,0.0
558,2011-08-05,70.5,74.49,65.9,67.94,32.0226,24675700,0.0
559,2011-07-29,73.09,74.53,68.38,69.87,32.9323,12792400,0.0
560,2011-07-22,73.7,74.62,71.98,73.77,34.7705,8086200,0.0
561,2011-07-15,75.6,76.21,72.69,74.06,34.9072,11522900,0.0
562,2011-07-08,74.54,77.71,74.34,76.38,36.0007,8344900,0.0
563,2011-07-01,71.02,74.8596,70.59,74.8,35.256,12014100,0.0
564,2011-06-24,66.69,74.79,66.65,71.14,33.5309,18152000,0.0
565,2011-06-17,72.98,73.46,64.4,67.65,31.8859,31013200,0.0
566,2011-06-10,74.05,75.0275,72.65,73.0,34.4076,9743300,0.0
567,2011-06-03,75.4,76.36,73.8,73.81,34.7894,9105700,0.0
568,2011-05-27,72.63,75.63,71.69,74.77,35.2418,12485400,0.0
569,2011-05-20,75.7,76.22,72.39,74.05,34.9025,14924000,0.0
570,2011-05-13,76.76,78.75,75.94,76.47,36.0431,8832700,0.0
571,2011-05-06,83.45,83.48,73.57,76.77,36.1845,26858400,0.0
572,2011-04-29,82.9,83.23,80.905,82.9,39.0738,10818200,0.0
573,2011-04-21,77.75,82.93,76.77,82.47,38.8711,7966000,0.0
574,2011-04-15,80.7,81.13,78.02,78.72,37.1036,12555200,0.0
575,2011-04-08,82.56,82.76,79.58,80.26,37.8295,7735100,0.0
576,2011-04-01,80.31,82.86,79.155,82.41,38.8429,8297200,0.0
577,2011-03-25,75.09,81.17,74.78,80.03,37.7211,12064500,0.0
578,2011-03-18,75.64,76.3,70.53,74.19,34.9685,11453100,0.0
579,2011-03-11,76.73,78.69,74.9,76.37,35.996,14091900,0.0
580,2011-03-04,76.92,77.25,73.98,76.32,35.9724,10759900,0.0
581,2011-02-25,76.66,77.04,73.25,76.51,36.062,10712500,0.0
582,2011-02-18,75.34,77.74,75.32,77.73,36.637,9283500,0.0
583,2011-02-11,74.02,77.08,73.6,75.5,35.5859,13462300,0.0
584,2011-02-04,71.95,76.49,71.73,75.42,35.5482,13839900,0.0
585,2011-01-28,73.13,74.58,70.65,71.63,33.7618,10473300,0.0
586,2011-01-21,75.32,76.45,72.88,73.05,34.4311,8912400,0.0
587,2011-01-14,75.1,76.3,73.54,75.01,35.355,11347900,0.0
588,2011-01-07,74.14,76.36,73.58,75.09,35.3927,12606800,0.0
589,2010-12-31,72.73,74.79,72.11,73.29,34.5443,5586800,0.0
590,2010-12-23,73.15,73.3,71.8301,72.83,34.3275,6514100,0.0
591,2010-12-17,70.81,72.65,68.96,72.4,34.1248,14607500,0.0
592,2010-12-10,70.22,71.29,69.0,70.31,33.1397,9620400,0.0
593,2010-12-03,65.79,69.7,64.67,69.31,32.6683,12121900,0.0
594,2010-11-26,64.72,66.6,64.5,66.25,31.2261,7499600,0.0
595,2010-11-19,63.41,65.51,61.26,65.24,30.75,15266600,0.0
596,2010-11-12,62.98,64.6,62.1,63.23,29.8026,13501700,0.0
597,2010-11-05,66.89,66.9,61.87,63.36,29.8639,19260200,0.0
598,2010-10-29,68.6,68.87,65.18,65.19,30.7264,14366200,0.0
599,2010-10-22,66.66,68.29,64.5,67.96,32.032,11252400,0.0
600,2010-10-15,64.62,66.78,62.67,66.55,31.3675,16044200,0.0
601,2010-10-08,65.9,66.17,63.47,64.2,30.2598,11861100,0.0
602,2010-10-01,64.19,67.065,63.46,65.8,31.014,12561100,0.0
603,2010-09-24,64.48,64.63,62.0,64.22,30.2692,17014800,0.0
604,2010-09-17,63.2,64.5,61.97,64.11,30.2174,14373100,0.0
605,2010-09-10,62.15,63.97,61.27,62.56,29.4868,11914500,0.0
606,2010-09-03,58.31,62.4,56.58,62.37,29.3973,13105000,0.0
607,2010-08-27,59.93,60.2299,56.55,58.59,27.6156,13113700,0.0
608,2010-08-20,57.98,60.75,57.55,59.61,28.0964,12917600,0.0
609,2010-08-13,61.06,61.5,57.6,58.28,27.4695,13234700,0.0
610,2010-08-06,55.51,63.94,54.69,60.93,28.7185,25325800,0.0
611,2010-07-30,55.44,56.08,53.16,54.56,25.7161,13048500,0.0
612,2010-07-23,52.77,55.38,52.5,55.34,26.0838,16710700,0.0
613,2010-07-16,53.28,54.69,52.44,52.63,24.8065,19003300,0.0
614,2010-07-09,49.98,53.505,48.98,53.46,25.1977,14541800,0.0
615,2010-07-02,52.69,53.34,49.1,49.38,23.2746,21179000,0.0
616,2010-06-25,54.31,54.81,51.43,52.58,24.7829,19955300,0.0
617,2010-06-18,52.16,54.56,52.07,53.57,25.2495,16564600,0.0
618,2010-06-11,50.3,51.88,48.53,51.79,24.4105,14968300,0.0
619,2010-06-04,48.8,52.37,48.64,50.2425,23.6811,15745200,0.0
620,2010-05-28,48.8,50.79,46.81,50.04,23.5857,19032100,0.0
621,2010-05-21,50.05,50.36,45.85,49.49,23.3265,24972200,0.0
622,2010-05-14,48.99,52.89,48.31,49.89,23.515,23708800,0.0
623,2010-05-07,51.25,53.3,45.95,47.52,22.3979,27884200,0.0
624,2010-04-30,53.54,53.73,50.47,51.11,24.09,13987000,0.0
625,2010-04-23,52.08,53.99,51.07,53.33,25.1364,14925100,0.0
626,2010-04-16,51.88,54.35,51.5,52.77,24.8724,20280600,0.0
627,2010-04-09,51.13,52.61,50.19,51.72,24.3775,13902000,0.0
628,2010-04-01,51.37,51.65,50.25,50.81,23.9486,8945900,0.0
629,2010-03-26,51.02,52.68,50.82,51.09,24.0806,13496300,0.0
630,2010-03-19,50.72,52.22,50.34,51.25,24.156,14033800,0.0
631,2010-03-12,50.88,51.0951,49.83,50.8,23.9439,13905500,0.0
632,2010-03-05,48.48,51.31,48.16,50.67,23.8826,24663100,0.0
633,2010-02-26,47.78,48.28,46.94,48.13,22.6854,19399300,0.0
634,2010-02-19,47.35,48.34,46.81,47.51,22.3932,13575100,0.0
635,2010-02-12,43.32,47.335,43.29,47.16,22.2282,25608100,0.0
636,2010-02-05,43.8,45.3,42.08,43.66,20.5786,16585000,0.0
637,2010-01-29,45.4,46.18,43.58,43.66,20.5786,20369100,0.0
638,2010-01-22,47.82,48.34,44.92,45.17,21.2903,16224000,0.0
639,2010-01-15,47.15,48.95,45.79,47.92,22.5865,18749000,0.0
640,2010-01-08,45.64,47.75,45.07,46.86,22.0868,18809900,0.0
641,2009-12-31,46.42,46.61,45.1,45.33,21.3657,6687600,0.0
642,2009-12-24,44.64,46.4,44.55,46.23,21.7899,7427300,0.0
643,2009-12-18,43.74,44.47,43.09,44.45,20.9509,17726300,0.0
644,2009-12-11,43.95,44.87,43.42,43.64,20.5691,15921400,0.0
645,2009-12-04,43.42,45.83,43.21,44.42,20.9368,19364100,0.0
646,2009-11-27,44.08,45.1,43.01,43.49,20.4984,10487600,0.0
647,2009-11-20,44.95,45.75,43.38,43.68,20.588,14370500,0.0
648,2009-11-13,43.08,44.99,43.08,44.83,21.13,13834400,0.0
649,2009-11-06,38.72,43.09,38.37,43.0,20.2675,26215100,0.0
650,2009-10-30,40.55,41.35,38.57,38.65,18.2172,18637300,0.0
651,2009-10-23,39.55,41.66,39.11,40.52,19.0986,18910000,0.0
652,2009-10-16,38.95,40.15,38.82,39.4,18.5707,16123400,0.0
653,2009-10-09,37.77,39.94,37.54,38.74,18.2596,20683700,0.0
654,2009-10-02,38.21,39.19,36.69,37.53,17.6893,17221700,0.0
655,2009-09-25,38.49,39.4,37.58,37.81,17.8212,15626700,0.0
656,2009-09-18,37.2,38.71,36.89,38.49,18.1418,19286100,0.0
657,2009-09-11,35.4,37.76,35.4,37.13,17.5007,16734100,0.0
658,2009-09-04,34.86,35.55,33.8427,35.39,16.6806,16377500,0.0
659,2009-08-28,34.6,35.95,34.36,35.27,16.624,20688500,0.0
660,2009-08-21,33.89,34.52,33.12,34.46,16.2423,19073800,0.0
661,2009-08-14,33.83,35.0,33.6,34.43,16.2281,17861100,0.0
662,2009-08-07,29.94,34.7999,29.755,34.14,16.0914,44925600,0.0
663,2009-07-31,30.42,30.82,29.49,29.59,13.9469,19761900,0.0
664,2009-07-24,29.6,30.521,28.7,30.36,14.3098,24650900,0.0
665,2009-07-17,26.53,29.51,25.89,29.02,13.6782,25037600,0.0
666,2009-07-10,26.28,26.9,25.01,26.41,12.448,24860200,0.0
667,2009-07-02,27.32,27.55,26.34,26.61,12.5423,17129800,0.0
668,2009-06-26,25.35,26.88,24.44,26.62,12.547,20633100,0.0
669,2009-06-19,26.59,26.72,25.3712,25.74,12.1322,22525900,0.0
670,2009-06-12,27.01,27.9,26.235,26.79,12.6271,28015600,0.0
671,2009-06-05,25.7,27.36,25.59,27.23,12.8345,24601600,0.0
672,2009-05-29,24.35,26.66,24.06,25.19,11.873,24562900,0.0
673,2009-05-22,26.62,27.43,24.595,24.81,11.6939,27940700,0.0
674,2009-05-15,24.91,26.0,24.49,25.76,12.1416,20453300,0.0
675,2009-05-08,25.35,27.5094,24.96,25.19,11.873,43010400,0.0
676,2009-05-01,22.65,25.14,22.52,24.97,11.7693,25418900,0.0
677,2009-04-24,23.39,23.5,22.1,23.01,10.8455,27821900,0.0
678,2009-04-17,23.54,23.75,21.99,23.38,11.0199,27401600,0.0
679,2009-04-09,22.79,23.82,22.02,23.62,11.133,19143500,0.0
680,2009-04-03,19.8,22.88,19.42,22.76,10.7276,30694200,0.0
681,2009-03-27,21.01,21.82,19.97,20.12,9.4833,38036100,0.0
682,2009-03-20,21.24,22.18,20.41,20.53,9.6765,29817400,0.0
683,2009-03-13,18.22,21.2,17.5,20.97,9.8839,32474800,0.0
684,2009-03-06,17.59,19.2,17.26,18.29,8.6207,39421800,0.0
685,2009-02-27,19.99,19.99,18.23,18.4,8.6726,31522700,0.0
686,2009-02-20,19.88,20.43,17.82,19.4,9.1439,27311000,0.0
687,2009-02-13,20.1,21.95,19.08,21.17,9.9782,49295900,0.0
688,2009-02-06,18.74,20.25,18.39,20.17,9.5069,31786000,0.0
689,2009-01-30,18.94,20.62,18.63,18.73,8.8281,29233400,0.0
690,2009-01-23,20.52,20.59,18.25,18.94,8.9271,29740900,0.0
691,2009-01-16,20.4261,21.65,18.99,20.36,9.5964,40104600,0.0
692,2009-01-09,18.96,20.91,18.13,20.08,9.4644,30414100,0.0
693,2009-01-02,17.32,19.25,16.92,19.12,9.012,13971500,0.0
694,2008-12-26,17.56,18.04,16.99,17.62,8.305,11257700,0.0
695,2008-12-19,18.13,18.25,16.55,18.0,8.4841,28734400,0.0
696,2008-12-12,17.78,19.19,17.28,18.13,8.5453,24400900,0.0
697,2008-12-05,18.66,18.82,15.39,17.79,8.3851,31395300,0.0
698,2008-11-28,16.03,19.21,15.81,19.2,9.0497,22109400,0.0
699,2008-11-21,16.48,17.42,14.38,15.58,7.3434,30547300,0.0
700,2008-11-14,20.0,20.26,15.76,16.87,7.9515,25109400,0.0
701,2008-11-07,19.2,21.12,18.37,19.42,9.1534,21206300,0.0
702,2008-10-31,16.38,19.8,15.84,19.2,9.0497,27010700,0.0
703,2008-10-24,19.22,20.3,16.1,16.65,7.8478,22976400,0.0
704,2008-10-17,18.47,21.85,16.11,18.64,8.7857,38889900,0.0
705,2008-10-10,18.61,18.98,15.47,17.36,8.1824,55706900,0.0
706,2008-10-03,23.63,24.14,19.09,19.26,9.0779,34522800,0.0
707,2008-09-26,26.53,26.8,23.16,24.73,11.6562,21478300,0.0
708,2008-09-19,25.93,27.15,23.01,26.57,12.5234,44245400,0.0
709,2008-09-12,28.64,29.62,26.28,26.88,12.6695,31772500,0.0
710,2008-09-05,30.0,30.3,27.22,27.75,13.0796,20258000,0.0
711,2008-08-29,30.05,30.19,28.47,29.32,13.8196,17110100,0.0
712,2008-08-22,30.94,31.04,29.25,30.31,14.2862,16582200,0.0
713,2008-08-15,30.4,31.69,29.9,30.77,14.503,20961500,0.0
714,2008-08-08,29.23,31.11,28.61,30.76,14.4983,27021800,0.0
715,2008-08-01,27.21,29.61,26.67,29.36,13.8384,45328200,0.0
716,2008-07-25,28.32,29.09,26.6,27.07,12.7591,28999800,0.0
717,2008-07-18,28.33,29.02,26.86,28.09,13.2398,29343900,0.0
718,2008-07-11,31.68,32.53,27.59,28.16,13.2728,39943400,0.0
719,2008-07-03,32.73,32.9,31.29,31.8,14.9885,20239900,0.0
720,2008-06-27,35.4,35.65,32.16,32.89,15.5023,27149100,0.0
721,2008-06-20,35.32,37.1,34.62,34.97,16.4826,26976400,0.0
722,2008-06-13,34.8,35.81,33.8,35.75,16.8503,22250300,0.0
723,2008-06-06,35.15,36.86,33.75,34.77,16.3884,25893100,0.0
724,2008-05-30,30.43,35.8,30.41,35.28,16.6288,22805000,0.0
725,2008-05-23,31.34,32.132,29.93,30.4,14.3286,21312800,0.0
726,2008-05-16,29.74,31.89,29.01,31.55,14.8707,26015400,0.0
727,2008-05-09,33.37,34.91,28.84,29.73,14.0128,41745000,0.0
728,2008-05-02,31.3,33.35,30.67,33.06,15.5824,17424800,0.0
729,2008-04-25,31.07,31.81,29.8,31.25,14.7293,16619000,0.0
730,2008-04-18,26.47,31.08,26.32,30.96,14.5926,28445000,0.0
731,2008-04-11,29.93,29.93,26.52,26.53,12.5046,18884000,0.0
732,2008-04-04,29.87,30.65,28.54,29.39,13.8526,17410800,0.0
733,2008-03-28,29.04,31.09,28.9,29.18,13.7536,17263900,0.0
734,2008-03-20,26.6,30.02,25.75,29.01,13.6735,20113800,0.0
