,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,29.91,30.8,29.11,29.72,29.72,7821506,0.0
377,2015-01-23,29.55,29.93,28.6,29.86,29.86,4523791,0.0
378,2015-01-16,28.03,29.28,27.23,29.21,29.21,6284335,0.0
379,2015-01-09,28.67,28.88,27.46,27.87,27.87,7822351,0.0
380,2015-01-02,28.89,28.9,27.55,28.095,28.095,3014101,0.0
381,2014-12-26,28.39,29.1,28.25,28.99,28.99,2757333,0.0
382,2014-12-19,28.2,28.79,26.87,28.13,28.13,10519177,0.0
383,2014-12-12,27.75,28.458,25.85,28.14,28.14,8376523,0.0
384,2014-12-05,27.49,28.26,26.63,27.81,27.81,5447449,0.0
385,2014-11-28,27.02,28.2,26.931,27.66,27.66,5257821,0.0
386,2014-11-21,26.32,27.46,26.25,26.89,26.89,6711233,0.0
387,2014-11-14,26.19,26.4,25.56,26.39,26.39,6097291,0.0
388,2014-11-07,26.56,26.8,25.555,26.16,26.16,10238074,0.0
389,2014-10-31,22.37,26.7,21.98,26.45,26.45,14874350,0.0
390,2014-10-24,21.46,22.72,21.32,22.42,22.42,5607044,0.0
391,2014-10-17,21.65,22.21,20.13,21.52,21.52,7544380,0.0
392,2014-10-10,22.98,23.065,21.38,21.64,21.64,9101482,0.0
393,2014-10-03,23.15,23.54,21.845,22.86,22.86,6373564,0.0
394,2014-09-26,23.39,23.75,22.85,23.42,23.42,6140620,0.0
395,2014-09-19,23.54,23.91,22.725,23.71,23.71,7598700,0.0
396,2014-09-12,23.27,24.28,22.88,23.53,23.53,7040500,0.0
397,2014-09-05,23.62,23.92,22.69,23.39,23.39,7369300,0.0
398,2014-08-29,22.5,23.66,22.01,23.51,23.51,9605100,0.0
399,2014-08-22,21.92,22.485,21.81,22.33,22.33,4784200,0.0
400,2014-08-15,21.0,22.27,20.85,21.7,21.7,9498900,0.0
401,2014-08-08,22.39,22.85,20.4,20.9,20.9,11491000,0.0
402,2014-08-01,23.56,23.67,21.76,22.39,22.39,6446300,0.0
403,2014-07-25,23.15,23.51,22.89,23.51,23.51,5184700,0.0
404,2014-07-18,22.42,23.26,22.05,23.22,23.22,7429800,0.0
405,2014-07-11,22.79,22.84,21.97,22.29,22.29,5935200,0.0
406,2014-07-03,22.43,22.91,21.8,22.77,22.77,8335700,0.0
407,2014-06-27,21.42,22.4,20.95,22.38,22.38,8709126,0.0
408,2014-06-20,20.39,21.54,20.17,21.45,21.45,8450600,0.0
409,2014-06-13,19.47,20.64,19.4346,20.455,20.455,9079800,0.0
410,2014-06-06,20.6,20.63,19.25,19.55,19.55,9608300,0.0
411,2014-05-30,19.72,20.65,19.72,20.63,20.63,6153100,0.0
412,2014-05-23,18.95,19.68,18.785,19.65,19.65,11437600,0.0
413,2014-05-16,20.46,20.86,18.45,19.09,19.09,30627600,0.0
414,2014-05-09,20.72,21.73,20.2,20.38,20.38,10947500,0.0
415,2014-05-02,20.4,21.0,19.94,20.77,20.77,6147400,0.0
416,2014-04-25,20.4,21.0,20.24,20.36,20.36,6193500,0.0
417,2014-04-17,19.89,20.725,19.18,20.51,20.51,9613500,0.0
418,2014-04-11,21.18,21.77,19.725,19.78,19.78,14460300,0.0
419,2014-04-04,21.6,22.21,21.02,21.2,21.2,9947300,0.0
420,2014-03-28,21.77,21.93,20.55,21.48,21.48,8587300,0.0
421,2014-03-21,21.53,22.41,21.1901,21.77,21.77,8206800,0.0
422,2014-03-14,21.2,21.59,20.36,21.5,21.5,7628400,0.0
423,2014-03-07,19.55,21.25,19.38,21.21,21.21,12405200,0.0
424,2014-02-28,19.24,20.22,19.22,19.77,19.77,11461000,0.0
425,2014-02-21,19.28,20.49,19.24,19.29,19.29,13626800,0.0
426,2014-02-14,18.66,19.58,18.63,19.11,19.11,16289900,0.0
427,2014-02-07,19.49,19.67,16.4,18.65,18.65,44522400,0.0
428,2014-01-31,18.62,19.46,18.15,19.18,19.18,16311600,0.0
429,2014-01-24,17.3,19.04,17.06,18.46,18.46,16794500,0.0
430,2014-01-17,17.61,17.7,16.66,17.05,17.05,13164500,0.0
431,2014-01-10,17.67,18.27,17.42,17.64,17.64,7483200,0.0
432,2014-01-03,17.64,17.75,17.15,17.63,17.63,6053000,0.0
433,2013-12-27,17.61,17.935,17.52,17.68,17.68,6984200,0.0
434,2013-12-20,16.99,17.83,16.91,17.58,17.58,13610700,0.0
435,2013-12-13,16.73,17.04,16.25,16.94,16.94,9924100,0.0
436,2013-12-06,16.36,16.75,16.26,16.64,16.64,9199400,0.0
437,2013-11-29,16.89,16.999,15.99,16.36,16.36,14535300,0.0
438,2013-11-22,17.81,17.97,16.26,16.86,16.86,12538600,0.0
439,2013-11-15,17.88,18.1101,17.7,17.99,17.99,8726500,0.0
440,2013-11-08,17.99,18.48,17.21,17.51,17.51,15391600,0.0
441,2013-11-01,17.5,18.23,16.84,17.97,17.97,32040900,0.0
442,2013-10-25,17.29,17.5,16.98,17.34,17.34,12529300,0.0
443,2013-10-18,16.7,17.35,16.585,17.22,17.22,9677900,0.0
444,2013-10-11,17.72,17.8,16.45,16.84,16.84,16729000,0.0
445,2013-10-04,17.66,18.595,17.4,17.83,17.83,15933300,0.0
446,2013-09-27,17.46,18.88,16.95,18.12,18.12,22589500,0.0
447,2013-09-20,18.15,18.16,16.44,16.99,16.99,29655300,0.0
448,2013-09-13,18.27,18.6,16.96,17.665,17.665,15309800,0.0
449,2013-09-06,18.55,18.92,18.0301,18.18,18.18,5743800,0.0
450,2013-08-30,19.11,19.25,18.18,18.36,18.36,7363500,0.0
451,2013-08-23,18.45,19.12,17.965,18.83,18.83,7256100,0.0
452,2013-08-16,18.53,18.86,18.138,18.36,18.36,8696100,0.0
453,2013-08-09,18.25,18.87,17.81,18.57,18.57,9211200,0.0
454,2013-08-02,16.98,18.24,16.53,18.13,18.13,14156600,0.0
455,2013-07-26,16.75,16.98,16.27,16.82,16.82,7427900,0.0
456,2013-07-19,15.99,16.75,15.71,16.68,16.68,8096900,0.0
457,2013-07-12,15.77,16.21,15.23,15.88,15.88,7798100,0.0
458,2013-07-05,15.22,15.7399,15.051,15.7,15.7,5241000,0.0
459,2013-06-28,14.84,15.1,14.1,14.97,14.97,11771400,0.0
460,2013-06-21,15.58,15.88,14.93,15.04,15.04,8397800,0.0
461,2013-06-14,17.06,17.35,15.06,15.46,15.46,19317900,0.0
462,2013-06-07,16.29,17.2,15.75,16.98,16.98,9636900,0.0
463,2013-05-31,16.23,16.96,16.07,16.64,16.64,5855200,0.0
464,2013-05-24,16.29,16.5175,15.56,16.02,16.02,7225000,0.0
465,2013-05-17,16.6,17.54,15.86,16.33,16.33,19397300,0.0
466,2013-05-10,15.79,16.68,15.505,16.44,16.44,11445600,0.0
467,2013-05-03,15.63,15.96,14.87,15.68,15.68,8425400,0.0
468,2013-04-26,14.99,15.99,14.68,15.6,15.6,6098800,0.0
469,2013-04-19,15.57,15.6,14.08,14.86,14.86,8639800,0.0
470,2013-04-12,15.48,15.945,15.31,15.78,15.78,4570000,0.0
471,2013-04-05,16.0,16.125,15.07,15.42,15.42,4845800,0.0
472,2013-03-28,15.57,16.16,15.57,16.15,16.15,4238800,0.0
473,2013-03-22,15.38,15.9655,15.05,15.5,15.5,4830100,0.0
474,2013-03-15,15.36,16.05,15.23,15.68,15.68,6197700,0.0
475,2013-03-08,14.72,15.65,14.71,15.42,15.42,7733900,0.0
476,2013-03-01,15.08,15.27,14.47,14.72,14.72,9161800,0.0
477,2013-02-22,14.99,15.64,14.64,14.95,14.95,10517200,0.0
478,2013-02-15,14.99,15.29,14.555,15.08,15.08,12384800,0.0
479,2013-02-08,12.77,15.18,12.26,15.04,15.04,18844800,0.0
480,2013-02-01,13.01,13.3,11.55,12.78,12.78,11819000,0.0
481,2013-01-25,12.49,12.92,12.41,12.82,12.82,2501441,0.0
482,2013-01-18,12.25,12.71,12.06,12.52,12.52,4786700,0.0
483,2013-01-11,12.11,12.385,11.53,12.31,12.31,6479800,0.0
484,2013-01-04,10.85,12.26,10.61,12.2,12.2,9710000,0.0
485,2012-12-28,11.4,11.53,10.84,11.02,11.02,4801400,0.0
486,2012-12-21,13.16,13.16,11.12,11.35,11.35,19162800,0.0
487,2012-12-14,12.32,13.38,12.3,13.1,13.1,9970900,0.0
488,2012-12-07,12.48,12.54,12.04,12.33,12.33,5067200,0.0
489,2012-11-30,12.39,12.755,12.18,12.37,12.37,7183500,0.0
490,2012-11-23,11.98,12.64,11.93,12.42,12.42,7758100,0.0
491,2012-11-16,11.19,11.98,11.19,11.85,11.85,12879100,0.0
492,2012-11-09,11.01,11.49,10.8,11.03,11.03,12174900,0.0
493,2012-11-02,11.38,11.55,10.77,11.04,11.04,8234600,0.0
494,2012-10-26,10.85,11.38,10.49,10.71,10.71,7329100,0.0
495,2012-10-19,11.3,11.79,10.9,10.98,10.98,8638100,0.0
496,2012-10-12,11.13,11.37,10.29,11.1803,11.1803,8490400,0.0
497,2012-10-05,10.43,11.26,10.01,11.21,11.21,9548800,0.0
498,2012-09-28,10.7,11.14,10.12,10.44,10.44,8632700,0.0
499,2012-09-21,10.97,11.36,10.69,10.73,10.73,9128500,0.0
500,2012-09-14,10.52,11.08,10.35,10.93,10.93,10610100,0.0
501,2012-09-07,10.22,10.58,9.86,10.54,10.54,8070900,0.0
502,2012-08-31,10.22,10.48,9.95,10.25,10.25,7768300,0.0
503,2012-08-24,10.07,10.359,9.89,10.14,10.14,9435900,0.0
504,2012-08-17,9.39,10.12,8.74,10.07,10.07,11936800,0.0
505,2012-08-10,8.08,9.57,8.05,9.38,9.38,14502400,0.0
506,2012-08-03,9.08,9.25,7.37,8.08,8.08,19983800,0.0
507,2012-07-27,9.22,9.3,8.69,9.1,9.1,6345300,0.0
508,2012-07-20,8.93,9.84,8.88,9.42,9.42,8315200,0.0
509,2012-07-13,9.4,9.43,8.83,8.89,8.89,16174200,0.0
510,2012-07-06,9.48,9.93,9.13,9.42,9.42,6090800,0.0
511,2012-06-29,9.73,9.82,9.125,9.46,9.46,9182100,0.0
512,2012-06-22,9.92,10.35,9.76,9.87,9.87,8849800,0.0
513,2012-06-15,10.99,10.99,9.61,10.0,10.0,11533000,0.0
514,2012-06-08,11.06,11.81,10.63,10.87,10.87,11891300,0.0
515,2012-06-01,11.66,11.91,10.9,11.06,11.06,9862900,0.0
516,2012-05-25,11.25,12.27,11.0,11.56,11.56,19012500,0.0
517,2012-05-18,12.55,12.9,11.15,11.19,11.19,9540500,0.0
518,2012-05-11,13.31,13.57,12.51,12.61,12.61,9393800,0.0
519,2012-05-04,14.3,14.38,13.4,13.41,13.41,6476400,0.0
520,2012-04-27,13.92,14.34,13.69,14.3,14.3,5224900,0.0
521,2012-04-20,14.66,14.76,14.03,14.04,14.04,9889800,0.0
522,2012-04-13,15.06,15.46,14.49,14.66,14.66,7769000,0.0
523,2012-04-05,15.34,15.67,15.1,15.27,15.27,4006300,0.0
524,2012-03-30,15.87,16.15,15.27,15.385,15.385,4664900,0.0
525,2012-03-23,15.94,16.23,15.53,15.81,15.81,5707900,0.0
526,2012-03-16,15.77,16.13,15.35,16.03,16.03,6513400,0.0
527,2012-03-09,15.51,15.9,15.25,15.83,15.83,5678600,0.0
528,2012-03-02,15.4,15.77,15.2407,15.58,15.58,6757700,0.0
529,2012-02-24,15.31,15.76,15.05,15.57,15.57,3979400,0.0
530,2012-02-17,15.97,16.11,15.3,15.34,15.34,8525100,0.0
531,2012-02-10,16.19,16.37,15.69,15.8,15.8,10317700,0.0
532,2012-02-03,15.41,16.99,15.31,16.2,16.2,12619300,0.0
533,2012-01-27,15.15,15.69,14.89,15.63,15.63,6942700,0.0
534,2012-01-20,14.51,15.66,14.5,15.08,15.08,10516800,0.0
535,2012-01-13,14.79,15.07,14.11,14.5,14.5,9903500,0.0
536,2012-01-06,13.83,14.98,13.78,14.76,14.76,11790300,0.0
537,2011-12-30,13.8,13.82,13.24,13.55,13.55,5192300,0.0
538,2011-12-23,13.75,13.935,13.33,13.8,13.8,7086900,0.0
539,2011-12-16,13.97,14.37,13.42,13.69,13.69,10770200,0.0
540,2011-12-09,14.18,14.53,13.74,14.1,14.1,8926900,0.0
541,2011-12-02,13.75,14.15,13.55,13.66,13.66,10157200,0.0
542,2011-11-25,13.34,13.66,13.09,13.27,13.27,6678800,0.0
543,2011-11-18,14.71,15.0,13.08,13.58,13.58,20534100,0.0
544,2011-11-11,15.9,16.24,13.91,14.72,14.72,27080000,0.0
545,2011-11-04,15.87,16.09,15.02,15.9,15.9,6511900,0.0
546,2011-10-28,14.13,16.27,14.02,16.21,16.21,11195600,0.0
547,2011-10-21,13.89,14.4,13.49,14.09,14.09,4277300,0.0
548,2011-10-14,13.82,14.61,13.75,14.04,14.04,6783500,0.0
549,2011-10-07,12.58,14.14,11.78,13.56,13.56,10455700,0.0
550,2011-09-30,12.96,13.6,12.71,12.72,12.72,6279300,0.0
551,2011-09-23,13.71,14.04,12.41,12.88,12.88,7067700,0.0
552,2011-09-16,13.14,14.15,13.1,14.01,14.01,8065600,0.0
553,2011-09-09,12.26,13.7,12.22,13.44,13.44,8094700,0.0
554,2011-09-02,12.2,13.65,12.13,12.61,12.61,9471200,0.0
555,2011-08-26,11.29,12.19,10.955,12.08,12.08,7576600,0.0
556,2011-08-19,11.55,12.02,10.68,10.94,10.94,7687700,0.0
557,2011-08-12,11.65,12.0,10.63,11.48,11.48,15436600,0.0
558,2011-08-05,13.56,13.62,11.66,12.14,12.14,10020200,0.0
559,2011-07-29,14.01,14.17,13.21,13.49,13.49,5175400,0.0
560,2011-07-22,14.37,14.67,13.89,14.08,14.08,7281800,0.0
561,2011-07-15,15.14,15.26,14.2,14.37,14.37,6447000,0.0
562,2011-07-08,15.38,15.77,15.15,15.36,15.36,4691100,0.0
563,2011-07-01,14.8,15.62,14.7599,15.42,15.42,7279000,0.0
564,2011-06-24,14.52,15.3,14.39,14.8,14.8,11063800,0.0
565,2011-06-17,15.56,15.58,14.26,14.49,14.49,14517000,0.0
566,2011-06-10,16.19,16.23,15.14,15.59,15.59,13098100,0.0
567,2011-06-03,16.57,16.65,15.81,16.17,16.17,9553000,0.0
568,2011-05-27,16.66,17.21,15.94,16.39,16.39,17491500,0.0
569,2011-05-20,15.85,17.58,15.68,16.88,16.88,17586100,0.0
570,2011-05-13,15.56,16.62,15.5,15.93,15.93,5731000,0.0
571,2011-05-06,16.2,16.38,15.37,15.6,15.6,6166300,0.0
572,2011-04-29,15.57,16.59,15.29,16.18,16.18,8159200,0.0
573,2011-04-21,15.44,15.81,15.06,15.59,15.59,3608000,0.0
574,2011-04-15,15.54,15.88,14.861,15.56,15.56,6800800,0.0
575,2011-04-08,15.12,16.0,14.95,15.56,15.56,7711000,0.0
576,2011-04-01,15.64,15.99,15.03,15.05,15.05,8643800,0.0
577,2011-03-25,15.18,15.96,14.91,15.61,15.61,4520400,0.0
578,2011-03-18,15.25,15.535,14.7,15.06,15.06,6368800,0.0
579,2011-03-11,16.07,16.3,15.013,15.44,15.44,6850000,0.0
580,2011-03-04,16.32,16.3699,15.6275,16.05,16.05,6458000,0.0
581,2011-02-25,16.08,16.35,15.3,16.24,16.24,8556400,0.0
582,2011-02-18,15.86,16.75,15.71,16.28,16.28,11204400,0.0
583,2011-02-11,14.1,15.94,14.09,15.82,15.82,18791600,0.0
584,2011-02-04,12.43,14.31,12.31,14.12,14.12,12636200,0.0
585,2011-01-28,12.11,12.92,12.04,12.41,12.41,7641700,0.0
586,2011-01-21,12.92,13.08,12.06,12.15,12.15,7001000,0.0
587,2011-01-14,12.59,13.2099,12.55,13.03,13.03,6852500,0.0
588,2011-01-07,12.32,12.66,12.12,12.5525,12.5525,6919100,0.0
589,2010-12-31,12.35,12.59,12.0,12.265,12.265,5584500,0.0
590,2010-12-23,13.13,13.27,12.37,12.41,12.41,6223100,0.0
591,2010-12-17,12.39,13.62,11.82,12.93,12.93,22271700,0.0
592,2010-12-10,11.96,12.39,11.79,12.33,12.33,5277800,0.0
593,2010-12-03,11.0,12.1525,10.7,11.99,11.99,6503000,0.0
594,2010-11-26,11.03,11.21,10.71,11.1,11.1,4168200,0.0
595,2010-11-19,11.15,11.45,10.62,11.07,11.07,6373200,0.0
596,2010-11-12,11.05,11.735,10.92,11.11,11.11,6653000,0.0
597,2010-11-05,10.73,11.3,10.58,11.13,11.13,9211500,0.0
598,2010-10-29,10.23,10.78,9.77,10.67,10.67,8045500,0.0
599,2010-10-22,10.61,10.66,10.01,10.16,10.16,6458900,0.0
600,2010-10-15,10.53,11.0,10.37,10.57,10.57,7777800,0.0
601,2010-10-08,10.3,10.67,10.18,10.53,10.53,7575400,0.0
602,2010-10-01,9.98,10.31,9.84,10.25,10.25,6434000,0.0
603,2010-09-24,9.8,10.24,9.7,9.99,9.99,8308300,0.0
604,2010-09-17,9.67,9.94,9.38,9.83,9.83,8928300,0.0
605,2010-09-10,9.45,9.68,9.23,9.57,9.57,10607300,0.0
606,2010-09-03,8.42,10.25,8.08,9.5,9.5,20871700,0.0
607,2010-08-27,8.5,8.52,7.98,8.44,8.44,4957600,0.0
608,2010-08-20,8.25,8.62,8.2,8.44,8.44,10362100,0.0
609,2010-08-13,10.24,10.29,8.29,8.29,8.29,13384100,0.0
610,2010-08-06,10.4,10.66,10.1,10.19,10.19,6225300,0.0
611,2010-07-30,10.47,10.83,10.05,10.25,10.25,6857600,0.0
612,2010-07-23,9.79,10.5,9.66,10.46,10.46,8650400,0.0
613,2010-07-16,9.44,10.2,9.2305,9.76,9.76,9628700,0.0
614,2010-07-09,9.06,9.92,8.8,9.49,9.49,9676200,0.0
615,2010-07-02,9.82,9.99,8.6799,9.01,9.01,9340400,0.0
616,2010-06-25,10.11,10.2,9.39,9.84,9.84,10932400,0.0
617,2010-06-18,10.29,10.43,9.97,10.07,10.07,8558000,0.0
618,2010-06-11,11.11,11.25,9.71,10.44,10.44,21479300,0.0
619,2010-06-04,11.54,11.84,10.98,11.03,11.03,10864300,0.0
620,2010-05-28,10.76,11.66,10.25,11.57,11.57,15094600,0.0
621,2010-05-21,11.17,11.6,10.42,10.76,10.76,15940800,0.0
622,2010-05-14,10.47,11.44,10.3,11.07,11.07,10912700,0.0
623,2010-05-07,10.83,11.17,9.27,9.83,9.83,10933600,0.0
624,2010-04-30,11.24,11.25,10.55,10.85,10.85,8899600,0.0
625,2010-04-23,10.6,11.25,10.24,11.21,11.21,8513900,0.0
626,2010-04-16,10.57,11.19,10.46,10.65,10.65,7893600,0.0
627,2010-04-09,10.09,10.55,10.01,10.51,10.51,6308200,0.0
628,2010-04-01,10.2,10.26,9.85,10.04,10.04,4724500,0.0
629,2010-03-26,9.94,10.55,9.79,10.21,10.21,9376200,0.0
630,2010-03-19,9.96,10.18,9.755,10.02,10.02,9414600,0.0
631,2010-03-12,10.04,10.54,9.93,10.13,10.13,7711400,0.0
632,2010-03-05,9.62,10.22,8.94,9.99,9.99,20409800,0.0
633,2010-02-26,9.52,9.64,9.03,9.62,9.62,9775300,0.0
634,2010-02-19,9.7,9.93,9.41,9.5,9.5,6415300,0.0
635,2010-02-12,9.33,9.96,9.18,9.65,9.65,8606300,0.0
636,2010-02-05,9.29,9.82,9.09,9.29,9.29,13067000,0.0
637,2010-01-29,9.3,9.75,8.97,9.28,9.28,13979100,0.0
638,2010-01-22,10.06,10.25,9.25,9.29,9.29,12141600,0.0
639,2010-01-15,10.5,10.82,9.9199,10.08,10.08,11845600,0.0
640,2010-01-08,10.18,10.66,9.99,10.42,10.42,15737000,0.0
641,2009-12-31,10.11,10.3,9.69,10.05,10.05,7100600,0.0
642,2009-12-24,9.18,10.19,8.88,10.07,10.07,17968000,0.0
643,2009-12-18,7.86,9.64,7.76,9.01,9.01,36461000,0.0
644,2009-12-11,7.84,8.14,7.65,7.8,7.8,30484100,0.0
645,2009-12-04,11.2,11.63,7.0,7.74,7.74,60271800,0.0
646,2009-11-27,11.36,11.83,11.14,11.24,11.24,3549100,0.0
647,2009-11-20,12.0,12.15,11.08,11.2,11.2,7337700,0.0
648,2009-11-13,11.47,11.98,11.44,11.92,11.92,7806700,0.0
649,2009-11-06,11.0,11.66,10.77,11.41,11.41,7898700,0.0
650,2009-10-30,11.83,12.57,10.82,10.97,10.97,13399100,0.0
651,2009-10-23,11.24,12.5,10.6001,11.86,11.86,17102500,0.0
652,2009-10-16,11.63,11.99,11.15,11.18,11.18,8701000,0.0
653,2009-10-09,10.94,11.79,10.88,11.61,11.61,4929600,0.0
654,2009-10-02,11.33,11.64,10.55,10.87,10.87,5383800,0.0
655,2009-09-25,11.31,12.02,10.99,11.25,11.25,10440300,0.0
656,2009-09-18,11.46,12.21,11.33,11.73,11.73,9100200,0.0
657,2009-09-11,10.83,12.101,10.6,11.58,11.58,12406300,0.0
658,2009-09-04,10.42,11.18,10.02,10.72,10.72,15612300,0.0
659,2009-08-28,10.34,10.98,10.2,10.43,10.43,9523300,0.0
660,2009-08-21,9.99,10.53,9.5901,10.29,10.29,9217600,0.0
661,2009-08-14,9.71,10.27,9.62,10.1,10.1,8580100,0.0
662,2009-08-07,9.6,9.93,9.19,9.73,9.73,7288600,0.0
663,2009-07-31,9.21,9.65,9.21,9.52,9.52,12591300,0.0
664,2009-07-24,8.77,9.22,8.39,9.22,9.22,12923200,0.0
665,2009-07-17,8.84,8.98,7.97,8.68,8.68,19654100,0.0
666,2009-07-10,9.84,9.85,8.72,8.84,8.84,13841700,0.0
667,2009-07-02,9.39,10.01,9.13,9.84,9.84,12619900,0.0
668,2009-06-26,8.45,9.5,8.37,9.5,9.5,19030300,0.0
669,2009-06-19,7.64,8.49,7.52,8.46,8.46,11345600,0.0
670,2009-06-12,8.5,8.62,7.52,8.0,8.0,12604800,0.0
671,2009-06-05,8.7,9.1,8.07,8.53,8.53,12684700,0.0
672,2009-05-29,9.23,9.97,8.3,8.63,8.63,17497500,0.0
673,2009-05-22,8.88,9.69,8.8,9.0,9.0,6117800,0.0
674,2009-05-15,8.65,8.96,8.0,8.81,8.81,6583500,0.0
675,2009-05-08,8.83,9.2,8.36,8.9,8.9,6326400,0.0
676,2009-05-01,8.78,9.27,8.5,8.85,8.85,3595100,0.0
677,2009-04-24,9.05,9.51,8.55,8.86,8.86,6069900,0.0
678,2009-04-17,8.91,9.94,8.82,9.38,9.38,10523100,0.0
679,2009-04-09,8.21,8.57,7.61,8.4,8.4,4712200,0.0
680,2009-04-03,8.6,8.8,7.87,8.3,8.3,5239900,0.0
681,2009-03-27,8.62,9.09,8.01,8.43,8.43,7455600,0.0
682,2009-03-20,7.4,8.65,7.07,8.57,8.57,5965600,0.0
683,2009-03-13,6.15,7.43,5.87,7.36,7.36,7880600,0.0
684,2009-03-06,6.11,6.24,5.56,6.21,6.21,7234000,0.0
685,2009-02-27,6.7,6.9,6.18,6.19,6.19,3911000,0.0
686,2009-02-20,7.63,7.63,6.44,6.7,6.7,2803100,0.0
687,2009-02-13,7.76,8.3,7.03,7.78,7.78,3675900,0.0
688,2009-02-06,6.97,7.82,6.7,7.78,7.78,6613800,0.0
689,2009-01-30,7.4,7.69,6.995,7.02,7.02,3663400,0.0
690,2009-01-23,7.58,7.72,6.85,7.46,7.46,3890700,0.0
691,2009-01-16,7.87,7.92,6.84,7.6,7.6,6889300,0.0
692,2009-01-09,7.91,8.25,7.62,7.86,7.86,5781800,0.0
693,2009-01-02,7.77,8.04,7.06,7.95,7.95,4985400,0.0
694,2008-12-26,8.41,8.46,7.39,7.72,7.72,3907700,0.0
695,2008-12-19,12.41,12.48,8.15,8.43,8.43,12738100,0.0
696,2008-12-12,12.32,12.81,11.26,12.35,12.35,4711200,0.0
697,2008-12-05,11.91,12.5,10.8,12.1,12.1,4819900,0.0
698,2008-11-28,10.13,12.17,9.81,12.15,12.15,2398100,0.0
699,2008-11-21,10.78,10.87,9.35,10.1,10.1,4567900,0.0
700,2008-11-14,12.67,12.68,10.03,10.76,10.76,5424000,0.0
701,2008-11-07,11.82,13.03,11.2,11.74,11.74,3153700,0.0
702,2008-10-31,11.28,11.96,10.81,11.86,11.86,4764700,0.0
703,2008-10-24,12.91,13.48,11.2,11.4,11.4,3834700,0.0
704,2008-10-17,13.0,14.8,11.8554,12.69,12.69,5716500,0.0
705,2008-10-10,14.88,15.35,11.49,12.84,12.84,7266200,0.0
706,2008-10-03,16.08,16.43,14.69,15.01,15.01,8646400,0.0
707,2008-09-26,16.55,17.24,15.76,16.16,16.16,7584400,0.0001
708,2008-09-19,15.8,17.76,14.76,16.57,16.5699,27180100,0.0
709,2008-09-12,23.86,23.98,20.51,21.89,21.8899,10934600,0.0
710,2008-09-05,25.33,25.34,21.34,23.61,23.6099,8867000,0.0
711,2008-08-29,24.29,25.75,24.19,25.07,25.0698,4859900,0.0
712,2008-08-22,23.4,24.69,22.74,24.47,24.4698,12537300,0.0
713,2008-08-15,24.41,25.01,24.25,24.84,24.8398,4751900,0.0
714,2008-08-08,23.06,24.55,22.8,24.4,24.3998,2466600,0.0
715,2008-08-01,24.0,24.28,22.7,23.11,23.1099,3424500,0.0
716,2008-07-25,25.08,25.48,23.21,24.07,24.0699,3276200,0.0
717,2008-07-18,24.64,25.49,23.6,25.04,25.0398,5528600,0.0
718,2008-07-11,23.95,25.08,23.26,24.72,24.7198,7571400,0.0
719,2008-07-03,25.69,26.04,23.33,23.8,23.7999,7133300,0.0
720,2008-06-27,26.39,26.88,25.39,25.76,25.7598,12475800,0.0
721,2008-06-20,26.45,26.68,26.15,26.63,26.6298,6240900,0.0
722,2008-06-13,27.29,27.8,26.21,26.47,26.4698,6496300,0.0
723,2008-06-06,27.09,27.95,26.72,27.36,27.3598,7515900,0.0
724,2008-05-30,26.89,27.34,26.72,27.07,27.0698,2644400,0.0
725,2008-05-23,26.79,27.17,26.5,26.92,26.9198,5344200,0.0
726,2008-05-16,26.71,27.57,26.53,27.1,27.0998,13343200,0.0
727,2008-05-09,26.15,26.99,25.83,26.67,26.6698,6967500,0.0
728,2008-05-02,26.4,27.1,25.74,26.2,26.1998,12257500,0.0
729,2008-04-25,25.79,26.4087,25.6175,26.2,26.1998,5399600,0.0
730,2008-04-18,25.43,26.37,25.25,25.98,25.9798,10126200,0.0
731,2008-04-11,25.8,25.9,25.25,25.39,25.3898,6203200,0.0
732,2008-04-04,25.38,26.1,25.15,25.61,25.6098,11026700,0.0
733,2008-03-28,25.58,26.08,25.14,25.33,25.3298,15465900,0.0
734,2008-03-20,25.0,25.5,24.7,25.47,25.4698,8733200,0.0
735,2008-03-14,25.48,25.83,24.13,25.29,25.2898,28462800,0.0
736,2008-03-07,26.17,26.66,25.36,25.57,25.5698,17041000,0.0
737,2008-02-29,25.82,27.61,25.42,26.5,26.4998,77687000,0.0
738,2008-02-22,15.94,17.66,15.56,17.36,17.3599,7211300,0.0
739,2008-02-15,16.27,16.77,15.52,15.83,15.8299,8589800,0.0
740,2008-02-08,17.07,17.48,15.5,16.3,16.2999,11782900,0.0
741,2008-02-01,15.59,17.16,15.51,17.08,17.0799,8288300,0.0
742,2008-01-25,13.76,16.75,13.53,15.65,15.6499,11464500,0.0
743,2008-01-18,16.5,16.52,14.27,14.71,14.7099,7996800,0.0
744,2008-01-11,17.41,17.47,15.85,16.36,16.3599,6678500,0.0
745,2008-01-04,18.73,18.74,17.01,17.39,17.3899,6604900,0.0
746,2007-12-28,18.86,18.9867,18.51,18.6,18.5999,2965300,0.0
747,2007-12-21,18.5,19.45,17.481,18.71,18.7099,14343700,0.0
748,2007-12-14,17.5,18.75,17.0,18.48,18.4799,8366700,0.0
749,2007-12-07,15.95,17.3,15.52,17.03,17.0299,8623100,0.0
750,2007-11-30,14.73,15.75,14.37,14.98,14.9799,5323900,0.0
