,timestamp,open,high,low,close,adjusted close,volume,dividend amount
369,2015-03-20,78.38,80.4899,76.8,79.98,71.4396,9081816,0.0
370,2015-03-13,79.38,79.58,76.08,77.55,69.2691,11130634,0.0
371,2015-03-06,76.39,81.84,76.39,79.58,71.0823,11650581,0.0
372,2015-02-27,76.68,78.35,75.64,76.42,68.2598,9705471,0.0
373,2015-02-20,75.21,77.8,74.0,76.17,68.0365,9369955,0.0
374,2015-02-13,74.72,77.66,73.59,75.56,67.4916,12626675,0.3
375,2015-02-06,74.9,76.997,72.79,75.64,67.2959,12889544,0.0
376,2015-01-30,84.17,85.49,74.72,75.55,67.2158,18312365,0.0
377,2015-01-23,83.84,85.56,81.785,84.51,75.1874,7527301,0.0
378,2015-01-16,83.88,84.53,81.01,82.99,73.8351,8092653,0.0
379,2015-01-09,82.97,84.729,80.21,83.92,74.6625,12134466,0.0
380,2015-01-02,82.6,84.15,81.89,82.95,73.7995,4835361,0.0
381,2014-12-26,81.01,83.21,80.99,82.27,73.1945,4241806,0.0
382,2014-12-19,79.06,81.88,76.67,80.59,71.6998,21347680,0.3
383,2014-12-12,78.26,80.19,77.515,77.97,69.1076,16520236,0.0
384,2014-12-05,73.78,78.88,71.61,78.37,69.4621,56076451,0.0
385,2014-11-28,70.9,74.76,69.87,73.74,65.3584,5556848,0.0
386,2014-11-21,69.24,70.85,67.83,70.42,62.4157,6943293,0.0
387,2014-11-14,67.11,70.07,66.77,69.57,61.6624,8356744,0.0
388,2014-11-07,68.4,69.3,66.08,67.2,59.5617,11188349,0.0
389,2014-10-31,63.9,68.73,63.39,67.97,60.2442,11573305,0.0
390,2014-10-24,58.7,65.33,58.37,64.55,57.2129,27713079,0.0
391,2014-10-17,57.83,58.79,52.32,57.71,51.1504,28196333,0.0
392,2014-10-10,66.48,67.11,56.8,57.82,51.2479,22733078,0.0
393,2014-10-03,66.92,67.765,61.8,66.38,58.8349,10767176,0.0
394,2014-09-26,68.2,68.62,66.42,67.5,59.8276,6906369,0.0
395,2014-09-19,67.35,69.31,65.83,68.24,60.4835,5909500,0.3
396,2014-09-12,66.52,67.83,65.83,67.21,59.3103,5206800,0.0
397,2014-09-05,63.86,66.98,63.6,66.98,59.1073,5655500,0.0
398,2014-08-29,64.0,64.28,62.72,63.76,56.2658,4103300,0.0
399,2014-08-22,63.22,63.95,63.05,63.58,56.107,5092200,0.0
400,2014-08-15,60.09,63.22,59.83,62.47,55.1274,5944900,0.0
401,2014-08-08,59.52,61.94,58.91,59.53,52.533,10454100,0.0
402,2014-08-01,62.88,63.47,58.89,59.47,52.4801,9808900,0.0
403,2014-07-25,55.43,63.25,54.59,63.06,55.6481,13463900,0.0
404,2014-07-18,55.39,56.15,53.66,55.5,48.9767,6103500,0.0
405,2014-07-11,56.79,56.97,53.86,54.97,48.509,5840300,0.0
406,2014-07-03,55.5,57.31,55.23,57.13,50.4151,3334500,0.0
407,2014-06-27,56.09,57.38,55.63,55.8,49.2414,7357300,0.0
408,2014-06-20,53.63,56.36,53.13,56.35,49.7268,7038000,0.0
409,2014-06-13,56.72,57.33,53.25,54.0,47.653,7497900,0.0
410,2014-06-06,55.12,56.88,54.56,56.8,50.1239,4693900,0.0
411,2014-05-30,54.53,55.44,53.55,55.29,48.7914,5584800,0.0
412,2014-05-23,51.58,54.34,51.37,54.21,47.8383,7657200,0.0
413,2014-05-16,51.68,53.71,50.65,51.9,45.7998,8582300,0.25
414,2014-05-09,52.67,52.96,51.07,51.37,45.1148,5692300,0.0
415,2014-05-02,51.82,53.52,50.21,53.0,46.5463,8936200,0.0
416,2014-04-25,51.27,53.35,50.71,51.36,45.106,11383300,0.0
417,2014-04-17,51.74,52.13,49.65,51.34,45.0884,5741100,0.0
418,2014-04-11,54.43,54.95,51.6,51.8,45.4924,9215900,0.0
419,2014-04-04,53.6,56.66,53.55,54.53,47.89,8937600,0.0
420,2014-03-28,54.3,54.52,51.87,53.54,47.0206,8207100,0.0
421,2014-03-21,50.62,54.93,50.62,54.37,47.7495,9305700,0.0
422,2014-03-14,51.68,51.83,49.98,50.35,44.219,7102500,0.0
423,2014-03-07,51.2,52.46,50.55,51.89,45.5715,12198900,0.0
424,2014-02-28,51.86,53.42,51.61,52.93,46.4848,7143100,0.0
425,2014-02-21,52.09,52.35,50.8,51.87,45.5539,5029400,0.0
426,2014-02-14,50.3,52.9,50.22,52.26,45.8964,8771800,0.25
427,2014-02-07,49.7,51.18,47.66,50.61,44.2356,11910100,0.0
428,2014-01-31,48.64,51.0,47.04,49.6,43.3528,18717700,0.0
429,2014-01-24,49.58,49.72,47.06,47.13,41.1939,9036900,0.0
430,2014-01-17,48.47,50.24,48.32,49.56,43.3178,7937300,0.0
431,2014-01-10,47.04,49.11,45.95,49.09,42.907,10457200,0.0
432,2014-01-03,46.9,47.65,46.9,47.17,41.2288,2499800,0.0
433,2013-12-27,47.39,47.66,46.88,47.14,41.2026,2701700,0.0
434,2013-12-20,43.85,47.05,43.74,46.96,41.0453,9872000,0.0
435,2013-12-13,43.52,44.41,42.81,43.71,38.2046,5166400,0.25
436,2013-12-06,43.96,44.18,42.6,43.36,37.6796,5576600,0.0
437,2013-11-29,44.1,44.69,43.57,44.05,38.2793,3525000,0.0
438,2013-11-22,43.76,44.59,42.49,44.26,38.4617,6277900,0.0
439,2013-11-15,42.8,44.09,42.0,43.76,38.0272,7604900,0.0
440,2013-11-08,42.59,43.69,42.08,43.02,37.3842,7954200,0.0
441,2013-11-01,43.15,43.48,42.03,42.46,36.8975,9668900,0.0
442,2013-10-25,39.25,43.53,38.93,43.47,37.7752,14949700,0.0
443,2013-10-18,36.83,39.41,36.53,39.28,34.1341,11347300,0.0
444,2013-10-11,38.19,38.45,35.97,37.31,32.4222,10548700,0.0
445,2013-10-04,37.93,39.05,37.87,38.77,33.691,6420900,0.0
446,2013-09-27,39.67,39.68,37.74,38.4,33.3694,11425000,0.0
447,2013-09-20,39.99,40.71,39.21,39.34,34.1863,7131000,0.25
448,2013-09-13,37.2,40.0,37.05,39.19,33.8409,11451600,0.0
449,2013-09-06,36.99,37.37,36.39,37.14,32.0707,7159000,0.0
450,2013-08-30,38.55,39.17,35.67,36.69,31.6821,9145200,0.0
451,2013-08-23,38.67,39.0,37.62,38.66,33.3832,6911900,0.0
452,2013-08-16,37.68,39.9,37.48,38.65,33.3746,7853600,0.0
453,2013-08-09,38.92,38.98,37.71,37.77,32.6147,6573900,0.0
454,2013-08-02,36.72,39.28,36.41,39.09,33.7545,8035400,0.0
455,2013-07-26,36.29,37.69,35.86,37.05,31.993,8953100,0.0
456,2013-07-19,35.54,37.03,34.95,36.35,31.3885,8290000,0.0
457,2013-07-12,34.46,36.0,33.98,35.57,30.715,5586700,0.0
458,2013-07-05,33.59,34.52,33.31,34.25,29.5752,4933500,0.0
459,2013-06-28,31.54,33.78,31.37,33.34,28.7894,8883600,0.0
460,2013-06-21,34.2,34.54,31.66,32.24,27.8395,11378400,0.0
461,2013-06-14,34.23,34.49,33.16,33.98,29.342,8025500,0.0
462,2013-06-07,35.09,35.1,33.03,33.99,29.3506,10983100,0.0
463,2013-05-31,35.73,36.21,34.95,35.01,30.2314,8814100,0.0
464,2013-05-24,37.53,37.87,35.55,36.13,31.1985,9592300,0.0
465,2013-05-17,37.32,38.62,37.2,37.54,32.4161,6801900,0.12
466,2013-05-10,37.12,37.62,36.78,37.51,32.287,5858700,0.0
467,2013-05-03,36.12,37.21,35.92,36.99,31.8394,9939100,0.0
468,2013-04-26,33.26,37.36,33.02,35.92,30.9184,17346900,0.0
469,2013-04-19,32.83,33.8,32.59,33.39,28.7407,11910500,0.0
470,2013-04-12,32.15,33.53,32.11,33.28,28.646,7543900,0.0
471,2013-04-05,33.25,33.34,31.35,32.28,27.7852,9627600,0.0
472,2013-03-28,32.09,33.45,31.72,33.22,28.5943,9801100,0.0
473,2013-03-22,33.06,33.88,31.84,32.03,27.57,12596600,0.0
474,2013-03-15,33.42,34.39,33.22,33.71,29.0161,18136400,0.0
475,2013-03-08,34.87,35.36,33.22,33.31,28.6718,17393800,0.0
476,2013-03-01,33.93,35.2,33.47,35.0,30.1265,12673000,0.0
477,2013-02-22,35.4,35.6,33.54,33.73,29.0333,7887700,0.12
478,2013-02-15,36.0,36.65,35.12,35.67,30.5993,8636200,0.0
479,2013-02-08,36.82,37.43,35.18,36.13,30.9939,15590600,0.0
480,2013-02-01,38.29,38.34,35.89,36.79,31.5601,12718000,0.0
481,2013-01-25,37.02,38.56,36.56,38.42,32.9584,7293300,0.0
482,2013-01-18,35.75,37.72,35.65,36.9,31.6544,9926800,0.0
483,2013-01-11,35.39,36.16,35.09,35.49,30.4449,8347600,0.0
484,2013-01-04,33.1,36.01,33.09,35.79,30.7022,7671300,0.0
485,2012-12-28,34.45,34.45,32.92,33.23,28.5061,3009700,0.0
486,2012-12-21,34.26,36.18,33.53,34.16,29.3039,18403600,0.0
487,2012-12-14,35.0,35.49,33.94,34.02,29.1838,7819300,0.12
488,2012-12-07,35.58,35.67,34.0,35.01,29.9287,7897900,0.0
489,2012-11-30,34.86,35.5,34.49,35.25,30.1338,8209900,0.0
490,2012-11-23,33.69,35.01,33.59,34.93,29.8603,5370100,0.0
491,2012-11-16,34.52,34.96,32.83,33.09,28.2873,8927500,0.0
492,2012-11-09,34.43,35.16,33.44,34.44,29.4414,9853200,0.0
493,2012-11-02,33.85,34.94,33.44,34.74,29.6979,6475900,0.0
494,2012-10-26,32.3,34.75,30.94,33.59,28.7148,18147000,0.0
495,2012-10-19,30.6,33.05,30.26,32.01,27.3641,8554100,0.0
496,2012-10-12,31.3,31.72,30.31,30.56,26.1245,7761000,0.0
497,2012-10-05,30.29,31.94,30.26,31.52,26.9452,8226100,0.0
498,2012-09-28,30.7,31.97,29.69,30.21,25.8253,14987600,0.0
499,2012-09-21,30.85,31.62,29.79,31.15,26.6289,12885400,0.12
500,2012-09-14,29.44,31.1,29.13,30.86,26.2798,11657000,0.0
501,2012-09-07,27.19,29.71,26.58,29.57,25.1812,10171800,0.0
502,2012-08-31,25.8,27.49,25.5,27.02,23.0097,12065500,0.0
503,2012-08-24,25.93,26.58,25.36,25.57,21.7749,6699900,0.0
504,2012-08-17,25.58,26.28,25.33,26.21,22.3199,6454100,0.0
505,2012-08-10,25.53,26.25,25.33,25.68,21.8686,7879800,0.0
506,2012-08-03,24.52,25.87,24.16,25.34,21.579,13234500,0.0
507,2012-07-27,23.78,25.03,22.45,24.62,20.9659,19687900,0.0
508,2012-07-20,24.1,25.17,23.77,24.4,20.7786,6399400,0.0
509,2012-07-13,25.31,25.43,23.36,24.11,20.5316,9103200,0.0
510,2012-07-06,26.43,26.59,25.26,25.44,21.6642,4864900,0.0
511,2012-06-29,24.44,27.0,23.69,26.03,22.1666,8573900,0.0
512,2012-06-22,24.84,26.37,24.27,24.59,20.9404,16362000,0.0
513,2012-06-15,24.65,25.18,23.11,25.18,21.4428,14023100,0.0
514,2012-06-08,22.78,24.66,22.12,24.24,20.6423,10240900,0.0
515,2012-06-01,24.62,24.86,22.48,22.53,19.1861,8647700,0.0
516,2012-05-25,23.87,24.9,23.52,24.42,20.7956,11299900,0.0
517,2012-05-18,25.54,26.11,23.26,23.46,19.9781,9591200,0.1
518,2012-05-11,26.65,27.08,25.77,26.06,22.098,9627000,0.0
519,2012-05-04,27.89,28.31,26.74,26.83,22.7509,10983200,0.0
520,2012-04-27,26.49,28.35,25.76,27.99,23.7346,16363800,0.0
521,2012-04-20,27.3,28.87,26.53,26.92,22.8272,20190800,0.0
522,2012-04-13,27.52,28.16,26.5,27.3,23.1495,12153700,0.0
523,2012-04-05,29.34,29.45,27.69,27.89,23.6498,8549200,0.0
524,2012-03-30,29.95,30.5,28.53,29.43,24.9556,11287600,0.0
525,2012-03-23,30.41,30.94,28.9,29.37,24.9048,11305500,0.0
526,2012-03-16,27.87,30.71,27.68,30.58,25.9308,18981900,0.0
527,2012-03-09,27.84,28.88,26.48,27.38,23.2173,19333400,0.0
528,2012-03-02,27.92,29.18,27.72,28.07,23.8024,19832400,0.1
529,2012-02-24,30.71,30.88,28.39,28.49,24.0728,13031900,0.0
530,2012-02-17,30.89,31.19,29.64,30.81,26.0331,13067700,0.0
531,2012-02-10,30.18,31.96,30.16,30.87,26.0838,14834400,0.0
532,2012-02-03,27.12,30.78,26.54,30.59,25.8472,31325300,0.0
533,2012-01-27,28.42,28.7,27.45,27.69,23.3968,16235000,0.0
534,2012-01-20,26.85,28.32,26.72,28.03,23.6841,21199600,0.0
535,2012-01-13,25.77,29.66,25.45,28.75,24.2925,22574900,0.0
536,2012-01-06,25.95,26.43,25.4,25.5,21.5464,9992800,0.0
537,2011-12-30,25.79,26.27,24.55,24.77,20.9295,5143800,0.0
538,2011-12-23,26.39,26.5,23.63,25.68,21.6985,16287500,0.1
539,2011-12-16,26.69,27.19,24.87,25.96,21.8464,9278900,0.0
540,2011-12-09,28.32,28.83,25.99,27.04,22.7552,12874900,0.0
541,2011-12-02,24.59,28.04,24.49,27.46,23.1087,13666600,0.0
542,2011-11-25,25.42,26.14,22.95,23.19,19.5153,11720900,0.0
543,2011-11-18,27.39,27.55,25.38,26.08,21.9474,13230400,0.0
544,2011-11-11,29.0,29.4,26.29,27.4,23.0582,13078300,0.0
545,2011-11-04,29.7,30.34,26.85,28.81,24.2448,15792100,0.0
546,2011-10-28,27.75,30.99,27.68,30.4,25.5828,21541800,0.0
547,2011-10-21,26.02,27.91,25.27,27.45,23.1003,14042500,0.0
548,2011-10-14,22.59,26.59,22.53,26.53,22.3261,14650000,0.0
549,2011-10-07,21.29,22.36,18.7,21.83,18.3708,21671700,0.0
550,2011-09-30,22.62,23.72,21.5,21.64,18.2109,17863900,0.0
551,2011-09-23,24.33,26.25,22.05,22.38,18.8337,18040300,0.0
552,2011-09-16,22.84,25.39,22.72,25.22,21.2236,15239000,0.0
553,2011-09-09,23.05,25.36,22.91,23.66,19.9108,9694100,0.0
554,2011-09-02,24.56,26.55,23.76,24.02,20.2138,16476100,0.0
555,2011-08-26,23.47,24.37,22.27,23.61,19.8688,15349100,0.0
556,2011-08-19,26.13,26.62,22.3,22.36,18.8168,16390500,0.0
557,2011-08-12,24.95,26.24,23.41,25.63,21.5687,27852900,0.1
558,2011-08-05,31.43,31.6,25.85,27.0,22.6263,31787300,0.0
559,2011-07-29,36.19,37.23,30.54,30.62,25.6599,21872900,0.0
560,2011-07-22,34.65,36.76,33.75,36.49,30.579,9256200,0.0
561,2011-07-15,36.71,36.85,34.24,34.97,29.3053,12252200,0.0
562,2011-07-08,39.35,39.43,37.24,37.83,31.702,9118200,0.0
563,2011-07-01,36.28,39.42,36.22,39.35,32.9758,8747000,0.0
564,2011-06-24,34.1,37.84,34.0,36.21,30.3444,18446900,0.0
565,2011-06-17,32.87,35.23,32.68,34.6,28.9952,15848400,0.0
566,2011-06-10,36.73,37.56,32.81,33.19,27.8136,23360000,0.0
567,2011-06-03,39.08,39.14,36.25,36.96,30.9729,7517900,0.0
568,2011-05-27,39.43,39.43,37.19,38.16,31.9785,11352600,0.0
569,2011-05-20,40.86,41.42,39.5,40.01,33.5288,10148000,0.0
570,2011-05-13,40.48,41.46,39.8,41.21,34.5345,12059700,0.0
571,2011-05-06,40.44,42.11,39.03,40.69,34.0987,17205000,0.0
572,2011-04-29,38.53,42.3,37.76,39.82,33.3696,21159000,0.0
573,2011-04-21,36.87,39.06,36.68,38.56,32.3137,12041100,0.0
574,2011-04-15,39.16,40.77,37.63,38.11,31.9366,19179600,0.0
575,2011-04-08,41.38,41.73,38.28,38.56,32.3137,17117800,0.0
576,2011-04-01,41.88,42.3,40.26,40.83,34.216,11791500,0.0
577,2011-03-25,43.08,43.4,40.7,41.59,34.8529,16429000,0.0
578,2011-03-18,43.12,43.94,40.5,41.95,35.1546,11871232,0.0
579,2011-03-11,42.6,44.64,41.6,43.5,36.4535,21194500,0.0
580,2011-03-04,44.76,44.82,40.72,42.27,35.4228,21657900,0.0
581,2011-02-25,44.67,45.45,41.64,44.15,36.9982,20766300,0.0
582,2011-02-18,47.76,48.06,46.49,47.16,39.5206,9408900,0.0
583,2011-02-11,45.6,48.27,45.52,47.87,40.1156,11564700,0.0
584,2011-02-04,45.44,46.17,44.51,45.36,38.0122,15503700,0.0
585,2011-01-28,47.96,49.76,45.45,45.55,38.1714,28351400,0.0
586,2011-01-21,49.64,49.99,46.9,48.22,40.4089,8365400,0.0
587,2011-01-14,47.51,49.96,47.0,49.96,41.8671,9820000,0.0
588,2011-01-07,47.49,49.22,47.17,47.99,40.2162,13160100,0.0
589,2010-12-31,46.14,47.83,45.83,47.0,39.3865,6909900,0.0
590,2010-12-23,42.93,47.36,42.18,46.3,38.7999,12765800,0.0
591,2010-12-17,43.56,43.63,40.55,42.41,35.5401,11909800,0.0
592,2010-12-10,42.51,44.1,42.08,43.38,36.3529,6844200,0.0
593,2010-12-03,40.87,42.68,39.73,42.64,35.7328,9449200,0.0
594,2010-11-26,41.92,42.02,40.11,41.38,34.6769,6506800,0.0
595,2010-11-19,41.62,43.19,39.82,42.29,35.4395,9967700,0.0
596,2010-11-12,42.54,43.31,40.77,41.24,34.5596,11812700,0.0
597,2010-11-05,39.28,42.88,38.62,42.88,35.9339,20081400,0.0
598,2010-10-29,35.45,40.93,35.13,39.54,33.135,30069300,0.0
599,2010-10-22,34.49,35.0,32.85,34.87,29.2215,12608400,0.0
600,2010-10-15,33.81,35.17,33.12,34.77,29.1377,10819600,0.0
601,2010-10-08,31.47,34.29,30.87,34.01,28.5008,12616800,0.0
602,2010-10-01,31.86,32.3,30.64,31.96,26.7829,10433000,0.0
603,2010-09-24,30.49,32.73,30.0,32.03,26.8415,17087400,0.0
604,2010-09-17,29.9,30.47,29.18,30.12,25.2409,9214400,0.0
605,2010-09-10,27.8,29.43,26.7,29.3,24.5537,10039500,0.0
606,2010-09-03,24.97,28.63,23.96,28.27,23.6906,9109800,0.0
607,2010-08-27,25.67,25.76,23.5,25.29,21.1933,11040200,0.0
608,2010-08-20,25.57,27.65,25.23,25.45,21.3274,10951700,0.0
609,2010-08-13,29.43,29.57,25.66,25.7,21.5369,14444600,0.0
610,2010-08-06,29.56,30.11,28.61,29.31,24.5621,11801100,0.0
611,2010-07-30,28.01,29.57,27.8,28.86,24.185,14237000,0.0
612,2010-07-23,23.86,28.17,22.94,28.12,23.5649,23906700,0.0
613,2010-07-16,24.6,25.46,23.34,23.39,19.6011,17066900,0.0
614,2010-07-09,23.76,24.81,22.74,24.72,20.7156,12691800,0.0
615,2010-07-02,26.32,26.33,21.97,22.95,19.2324,34600300,0.0
616,2010-06-25,30.2,30.38,25.67,26.25,21.9978,21416800,0.0
617,2010-06-18,29.33,30.89,29.01,29.45,24.6794,18921000,0.0
618,2010-06-11,28.26,28.75,26.06,28.5,23.8833,19207700,0.0
619,2010-06-04,28.74,30.7,27.72,27.92,23.3973,14029600,0.0
620,2010-05-28,28.38,30.13,26.11,29.0,24.3023,18174900,0.0
621,2010-05-21,31.08,32.12,27.38,28.34,23.7493,26889100,0.0
622,2010-05-14,32.95,33.41,30.41,30.9,25.8946,18615700,0.0
623,2010-05-07,36.29,37.02,28.64,29.47,24.6962,25186500,0.0
624,2010-04-30,36.66,38.12,34.16,35.84,30.0343,31523300,0.0
625,2010-04-23,33.64,36.52,33.16,36.23,30.3612,18908400,0.0
626,2010-04-16,34.01,35.54,33.67,34.53,28.9365,16539600,0.0
627,2010-04-09,33.99,35.12,32.57,33.77,28.2997,18363500,0.0
628,2010-04-01,33.19,33.93,32.65,33.83,28.3499,8664600,0.0
629,2010-03-26,30.51,33.93,30.28,32.99,27.646,19618700,0.0
630,2010-03-19,30.46,31.84,30.12,31.01,25.9867,12783800,0.0
631,2010-03-12,29.78,31.02,29.58,30.9,25.8946,13280600,0.0
632,2010-03-05,28.3,30.02,27.91,29.81,24.9811,11892000,0.0
633,2010-02-26,26.6,28.47,25.45,28.27,23.6906,21513800,0.0
634,2010-02-19,25.75,26.35,25.52,26.3,22.0397,7867400,0.0
635,2010-02-12,24.83,26.02,24.63,25.59,21.4447,13575200,0.0
636,2010-02-05,26.67,27.91,24.14,25.21,21.1263,24656500,0.0
637,2010-01-29,25.78,27.09,24.73,26.09,21.8637,29013400,0.0
638,2010-01-22,26.9,27.62,24.91,25.42,21.3023,19090900,0.0
639,2010-01-15,26.07,27.55,25.49,27.13,22.7353,14246500,0.0
640,2010-01-08,26.14,26.5,25.01,25.91,21.7129,16185000,0.0
641,2009-12-31,26.68,26.85,25.06,25.28,21.1849,7546500,0.0
642,2009-12-24,25.87,26.71,25.3,26.38,22.1067,6062500,0.0
643,2009-12-18,25.44,27.39,24.46,25.58,21.4363,18305700,0.0
644,2009-12-11,25.73,26.08,24.05,24.93,20.8916,16318300,0.0
645,2009-12-04,24.19,25.59,23.66,25.3,21.2017,20694600,0.0
646,2009-11-27,24.25,25.0,23.42,24.14,20.2296,10295000,0.0
647,2009-11-20,23.86,24.25,22.72,23.55,19.7352,19142900,0.0
648,2009-11-13,21.93,23.64,21.84,23.12,19.3748,18488000,0.0
649,2009-11-06,20.66,21.79,18.95,21.23,17.791,29390800,0.0
650,2009-10-30,22.31,22.63,19.68,20.23,16.953,21230000,0.0
651,2009-10-23,23.28,23.95,22.08,22.5,18.8553,12894400,0.0
652,2009-10-16,23.93,24.06,22.8,22.81,19.115,15913800,0.0
653,2009-10-09,23.14,24.71,22.88,23.77,19.9195,12666200,0.0
654,2009-10-02,23.69,24.75,22.3,22.65,18.981,16136800,0.0
655,2009-09-25,23.44,25.02,22.89,23.44,19.643,20100400,0.0
656,2009-09-18,21.17,24.4,20.98,23.46,19.6598,23372100,0.0
657,2009-09-11,19.72,21.99,19.19,21.4,17.9334,19634900,0.0
658,2009-09-04,19.01,19.55,17.82,18.91,15.8468,19414700,0.0
659,2009-08-28,19.9,20.36,19.1,19.53,16.3664,16755400,0.0
660,2009-08-21,16.84,19.65,16.16,19.22,16.1066,25250000,0.0
661,2009-08-14,16.64,18.07,16.13,17.55,14.7071,22855200,0.0
662,2009-08-07,15.27,17.42,15.16,17.03,14.2713,19277900,0.0
663,2009-07-31,16.63,16.77,13.51,14.52,12.1679,38734900,0.0
664,2009-07-24,14.09,17.05,13.95,16.63,13.9361,26719000,0.0
665,2009-07-17,12.67,14.15,12.09,13.69,11.4724,18247600,0.0
666,2009-07-10,13.29,13.3,11.8,12.46,10.4416,16580500,0.0
667,2009-07-02,13.2,14.42,12.92,13.36,11.1958,14696700,0.0
668,2009-06-26,13.66,13.75,12.41,13.28,11.1288,22811900,0.0
669,2009-06-19,13.35,14.46,11.9,14.02,11.7489,34520300,0.0
670,2009-06-12,15.2,15.28,13.34,13.71,11.4891,25358900,0.0
671,2009-06-05,15.74,16.25,14.7,15.28,12.8048,16596000,0.0
672,2009-05-29,14.6,16.06,14.28,15.06,12.6205,20690900,0.0
673,2009-05-22,14.79,16.18,14.05,14.87,12.4612,18734200,0.0
674,2009-05-15,16.21,16.22,13.25,14.3,11.9836,26181800,0.0
675,2009-05-08,14.73,17.88,14.61,17.09,14.3216,37526500,0.0
676,2009-05-01,12.6,15.32,11.52,14.0,11.7322,50976400,0.0
677,2009-04-24,11.44,14.75,10.2,14.46,12.1176,53891400,0.0
678,2009-04-17,10.08,12.16,9.66,11.98,10.0394,30363700,0.0
679,2009-04-09,9.87,10.12,9.12,10.08,8.4472,13248100,0.0
680,2009-04-03,8.42,10.38,7.55,10.09,8.4555,21179600,0.0
681,2009-03-27,8.18,9.49,8.01,8.81,7.3829,22329900,0.0
682,2009-03-20,7.68,8.97,7.55,7.88,6.6035,17449600,0.0
683,2009-03-13,5.74,8.19,5.69,7.37,6.1761,22158700,0.0
684,2009-03-06,5.8,6.43,5.4,5.93,4.9694,21085300,0.0
685,2009-02-27,6.02,7.35,5.5,6.0,5.0281,28595500,0.0
686,2009-02-20,6.54,6.62,5.53,5.94,4.9778,19278600,0.0
687,2009-02-13,7.79,7.89,6.33,6.92,5.799,27636900,0.0
688,2009-02-06,6.45,7.75,6.08,7.34,6.151,35179100,0.0
689,2009-01-30,9.66,10.63,6.35,6.49,5.4387,54119700,0.0
690,2009-01-23,9.92,10.05,8.69,9.43,7.9025,13366600,0.0
691,2009-01-16,12.34,12.35,9.09,9.85,8.2544,18687000,0.0
692,2009-01-09,14.15,15.5,12.01,12.13,10.1651,18684800,0.0
693,2009-01-02,12.31,15.18,12.03,14.96,12.5367,6952000,0.0
694,2008-12-26,12.4,13.04,12.15,12.59,10.5506,7042000,0.0
695,2008-12-19,10.04,13.48,9.67,12.72,10.6595,20660000,0.0
696,2008-12-12,8.98,12.15,8.97,10.04,8.4136,22827500,0.0
697,2008-12-05,9.0,9.46,8.3,9.25,7.7516,23371100,0.0
698,2008-11-28,7.43,9.77,7.0,9.42,7.8941,26809300,0.0
699,2008-11-21,10.42,10.46,5.97,6.64,5.5644,26092600,0.0
700,2008-11-14,12.76,12.76,9.92,10.42,8.7321,16778300,0.0
701,2008-11-07,14.02,15.5,11.63,12.0,10.0561,15484800,0.0
702,2008-10-31,14.72,17.01,11.75,13.56,11.3634,29372700,0.0
703,2008-10-24,19.2,20.78,14.26,15.64,13.1065,18507100,0.0
704,2008-10-17,14.84,19.51,14.79,18.88,15.8217,29436900,0.0
705,2008-10-10,18.36,18.45,12.72,14.0,11.7322,33738400,0.0
706,2008-10-03,20.73,21.34,19.04,19.13,16.0312,16637200,0.0
707,2008-09-26,26.49,26.49,20.9,21.48,18.0005,13880300,0.0
708,2008-09-19,26.5,28.55,23.27,25.94,21.738,21423600,0.0
709,2008-09-12,28.36,29.34,25.84,27.68,23.1962,18765300,0.15
710,2008-09-05,28.12,29.9,27.43,28.63,23.8621,14398200,0.0
711,2008-08-29,26.57,27.57,25.35,27.18,22.6535,8083800,0.0
712,2008-08-22,29.37,29.37,25.26,26.93,22.4452,12647900,0.0
713,2008-08-15,28.38,30.35,27.44,29.22,24.3538,18420800,0.0
714,2008-08-08,26.02,29.11,25.33,28.98,24.1538,16856800,0.0
715,2008-08-01,25.67,26.76,24.35,25.24,21.0366,13085500,0.0
716,2008-07-25,23.58,28.75,22.07,26.0,21.6701,28458600,0.0
717,2008-07-18,20.38,25.14,19.16,24.11,20.0948,18255900,0.0
718,2008-07-11,22.34,23.6,19.42,19.94,16.6193,14943600,0.0
719,2008-07-03,22.4,23.12,21.22,21.57,17.9778,8490300,0.0
720,2008-06-27,24.97,25.35,22.38,22.45,18.7113,17999800,0.0
721,2008-06-20,26.34,26.43,24.54,24.89,20.7449,18835200,0.0
722,2008-06-13,27.66,27.84,26.13,26.57,22.1451,10741500,0.0
723,2008-06-06,29.75,30.74,27.27,27.4,22.8369,15388800,0.15
724,2008-05-30,28.5,30.21,27.53,29.72,24.6405,13894400,0.0
725,2008-05-23,31.1,31.82,26.88,27.23,22.5761,16638200,0.0
726,2008-05-16,31.23,31.69,30.04,30.74,25.4862,12438400,0.0
727,2008-05-09,32.2,32.54,30.46,30.76,25.5027,8968200,0.0
728,2008-05-02,31.08,33.78,31.08,32.01,26.5391,12033300,0.0
729,2008-04-25,34.82,34.86,30.11,31.47,26.0914,16425100,0.0
730,2008-04-18,32.51,35.15,31.13,34.7,28.7694,8068500,0.0
731,2008-04-11,34.64,35.03,32.1,32.23,26.7215,6648100,0.0
732,2008-04-04,32.77,35.98,32.08,34.17,28.3299,11237600,0.0
733,2008-03-28,35.1,36.29,32.03,32.4,26.8624,14245000,0.0
734,2008-03-20,31.35,35.09,30.22,34.75,28.8108,15252800,0.0
735,2008-03-14,33.1,33.94,31.37,32.19,26.6883,15444600,0.15
736,2008-03-07,35.22,36.47,32.99,33.17,27.3795,10741800,0.0
