,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,31.88,31.98,31.04,31.4,12.2679,48895545,0.0
368,2015-03-27,33.3,33.74,31.03,31.49,12.303,68481650,0.0
369,2015-03-20,32.4,33.585,32.16,33.28,13.0024,73716742,0.0
370,2015-03-13,33.03,33.21,31.51,32.43,12.6703,85633976,0.16
371,2015-03-06,34.9,35.13,33.11,33.18,12.9007,80588996,0.0
372,2015-02-27,38.48,38.705,33.69,34.84,13.5461,151299134,0.0
373,2015-02-20,38.55,38.86,37.83,38.39,14.9263,29066968,0.0
374,2015-02-13,37.83,38.85,37.31,38.56,14.9924,39527366,0.0
375,2015-02-06,36.26,38.65,35.44,37.95,14.7553,55243471,0.0
376,2015-01-30,39.74,39.74,36.06,36.13,14.0476,66773103,0.0
377,2015-01-23,38.44,40.25,38.111,40.08,15.5834,37455320,0.0
378,2015-01-16,40.68,40.8,37.58,38.34,14.9069,57657181,0.0
379,2015-01-09,39.8,41.1,38.92,40.67,15.8128,52818289,0.0
380,2015-01-02,40.58,40.9,39.58,40.24,15.6456,30182881,0.0
381,2014-12-26,39.98,40.95,39.52,40.7,15.8245,30918589,0.0
382,2014-12-19,38.05,40.26,37.11,39.9,15.5134,66469414,0.0
383,2014-12-12,38.75,38.9,37.28,38.01,14.7786,62044008,0.16
384,2014-12-05,38.5,39.65,38.09,39.55,15.3137,51310471,0.0
385,2014-11-28,37.54,39.5756,37.25,39.06,15.1239,63491692,0.0
386,2014-11-21,36.72,37.8,36.72,37.26,14.427,40314635,0.0
387,2014-11-14,36.52,37.06,36.22,36.92,14.2953,37045011,0.0
388,2014-11-07,36.03,36.425,35.77,36.38,14.0862,46139492,0.0
389,2014-10-31,34.95,36.0,34.8,35.88,13.8926,70746930,0.0
390,2014-10-24,33.02,35.42,32.98,34.93,13.5248,62358091,0.0
391,2014-10-17,33.22,34.48,31.62,34.16,13.2267,91895111,0.0
392,2014-10-10,37.1,37.53,33.48,33.5,12.9711,123984986,0.0
393,2014-10-03,35.05,35.65,33.93,35.2,13.6293,52105389,0.0
394,2014-09-26,37.19,37.19,35.03,35.37,13.6952,47100475,0.0
395,2014-09-19,36.54,37.38,36.01,36.79,14.245,43248500,0.0
396,2014-09-12,37.25,37.47,36.5,36.56,14.1559,41186200,0.16
397,2014-09-05,38.0,38.25,37.175,37.58,14.4887,33970800,0.0
398,2014-08-29,36.99,38.2,36.78,38.0,14.6506,47776200,0.0
399,2014-08-22,35.51,37.395,34.87,36.84,14.2034,91046800,0.0
400,2014-08-15,35.43,35.75,34.86,35.07,13.521,38942400,0.0
401,2014-08-08,35.28,35.45,34.45,35.17,13.5595,30318800,0.0
402,2014-08-01,35.4,36.21,34.47,35.19,13.5672,51304900,0.0
403,2014-07-25,34.78,35.57,34.39,35.43,13.6598,37693400,0.0
404,2014-07-18,34.2,35.12,34.0,34.81,13.4207,43545812,0.0
405,2014-07-11,33.91,34.18,33.24,33.97,13.0969,34859600,0.0
406,2014-07-03,33.89,34.42,33.64,34.0,13.1085,29538500,0.0
407,2014-06-27,34.38,34.57,33.45,33.91,13.0738,43910300,0.0
408,2014-06-20,35.06,35.07,34.21,34.22,13.1933,40270000,0.0
409,2014-06-13,33.69,35.2,33.14,35.16,13.5557,51941500,0.16
410,2014-06-06,33.37,33.99,33.05,33.84,12.9852,36159100,0.0
411,2014-05-30,33.5,33.82,32.8,33.5,12.8547,35413065,0.0
412,2014-05-23,32.55,34.09,31.21,33.72,12.9391,102385300,0.0
413,2014-05-16,32.4,33.34,32.185,32.52,12.4787,35367600,0.0
414,2014-05-09,32.29,32.81,31.845,32.36,12.4173,34833300,0.0
415,2014-05-02,31.65,33.28,31.5,32.49,12.4672,49606800,0.0
416,2014-04-25,32.04,32.44,31.43,31.58,12.118,58362000,0.0
417,2014-04-17,32.6,33.29,31.45,31.93,12.2523,59797500,0.0
418,2014-04-11,32.9,33.9,31.94,32.45,12.4518,82742300,0.0
419,2014-04-04,32.29,33.66,32.25,32.64,12.5247,68597000,0.0
420,2014-03-28,32.02,33.115,31.6,32.04,12.2945,71293600,0.0
421,2014-03-21,29.25,32.41,29.23,31.95,12.26,96987900,0.0
422,2014-03-14,30.05,30.26,28.75,29.07,11.1548,43236400,0.1452
423,2014-03-07,29.26,30.48,28.82,30.34,11.5859,48720500,0.0
424,2014-02-28,29.66,30.36,29.45,29.88,11.4102,56901200,0.0
425,2014-02-21,30.0,30.71,29.1,29.79,11.3759,82676500,0.0
426,2014-02-14,29.01,30.12,28.64,30.02,11.4637,45159400,0.0
427,2014-02-07,29.06,29.29,27.89,29.07,11.1009,48745700,0.0
428,2014-01-31,28.53,29.42,28.38,29.0,11.0742,64277500,0.0
429,2014-01-24,29.8,30.13,28.39,28.49,10.8794,49245900,0.0
430,2014-01-17,27.71,30.05,27.7,29.8,11.3797,89064900,0.0
431,2014-01-10,28.3,28.55,27.27,27.7,10.5778,72131200,0.0
432,2014-01-03,28.24,28.5,27.445,28.34,10.8222,42967500,0.0
433,2013-12-27,27.99,28.695,27.75,28.19,10.7649,29051700,0.0
434,2013-12-20,26.74,28.23,26.65,27.79,10.6121,83132400,0.0
435,2013-12-13,27.61,27.68,26.29,26.77,10.2226,71176600,0.1452
436,2013-12-06,27.24,28.7,27.031,27.7,10.5217,105601600,0.0
437,2013-11-29,25.33,27.68,25.09,27.35,10.3888,103758100,0.0
438,2013-11-22,25.32,25.38,24.77,25.26,9.5949,64334300,0.0
439,2013-11-15,25.9,26.59,24.84,25.21,9.5759,77163800,0.0
440,2013-11-08,25.94,26.28,25.15,25.94,9.8532,70801000,0.0
441,2013-11-01,23.99,26.15,23.64,25.92,9.8456,83255300,0.0
442,2013-10-25,23.52,24.39,23.45,24.0,9.1163,52325600,0.0
443,2013-10-18,22.62,23.63,22.395,23.48,8.9188,66028000,0.0
444,2013-10-11,21.0,23.51,20.25,22.8,8.6605,139857400,0.0
445,2013-10-04,20.94,21.62,20.8,21.26,8.0755,62990200,0.0
446,2013-09-27,21.21,21.59,20.96,21.17,8.0413,64841900,0.0
447,2013-09-20,22.29,22.34,21.22,21.22,8.0603,88511800,0.0
448,2013-09-13,22.33,22.45,21.705,22.07,8.3832,71948900,0.1452
449,2013-09-06,22.49,22.7,22.01,22.42,8.4612,57017700,0.0
450,2013-08-30,22.36,22.69,21.92,22.34,8.431,75861400,0.0
451,2013-08-23,26.3,26.53,21.81,22.4,8.4536,137964600,0.0
452,2013-08-16,26.67,27.58,25.83,26.42,9.9707,67284300,0.0
453,2013-08-09,26.75,27.15,26.23,26.77,10.1028,48661800,0.0
454,2013-08-02,25.96,27.777,25.575,27.0,10.1896,79907800,0.0
455,2013-07-26,25.25,26.28,25.15,25.99,9.8085,55104200,0.0
456,2013-07-19,26.33,26.52,25.06,25.14,9.4877,71317500,0.0
457,2013-07-12,25.71,26.71,25.11,26.19,9.8839,85627100,0.0
458,2013-07-05,24.95,25.75,24.76,25.58,9.6537,40565400,0.0
459,2013-06-28,23.94,24.92,23.19,24.8,9.3594,76315700,0.0
460,2013-06-21,24.88,25.87,24.11,24.15,9.1141,83506700,0.0
461,2013-06-14,24.66,25.49,24.09,24.74,9.3367,72317500,0.1452
462,2013-06-07,24.46,25.1999,23.71,24.81,9.308,81513900,0.0
463,2013-05-31,24.4,25.47,24.21,24.42,9.1616,88214300,0.0
464,2013-05-24,21.24,24.95,21.03,24.21,9.0829,174358300,0.0
465,2013-05-17,21.45,21.71,20.77,21.27,7.9799,79917700,0.0
466,2013-05-10,20.66,21.68,20.44,21.54,8.0812,62095900,0.0
467,2013-05-03,20.04,20.945,19.92,20.63,7.7397,66424700,0.0
468,2013-04-26,19.69,20.35,19.31,19.97,7.4921,118343600,0.0
469,2013-04-19,20.77,21.15,19.07,19.56,7.3383,92636600,0.0
470,2013-04-12,22.05,22.45,20.61,20.9,7.841,114946100,0.0
471,2013-04-05,23.73,24.05,21.79,21.97,8.2425,143343400,0.0
472,2013-03-28,23.08,23.93,22.91,23.84,8.944,105259200,0.0
473,2013-03-22,22.25,23.58,22.2,23.04,8.6439,173064900,0.0
474,2013-03-15,20.81,22.18,20.77,22.18,8.3213,102302800,0.132
475,2013-03-08,20.07,21.33,19.785,21.0,7.8294,108644200,0.0
476,2013-03-01,19.21,20.36,19.03,20.15,7.5125,157460100,0.0
477,2013-02-22,16.85,19.83,16.57,19.2,7.1583,206311900,0.0
478,2013-02-15,16.86,17.22,16.68,16.79,6.2598,67119700,0.0
479,2013-02-08,16.31,17.06,16.03,16.87,6.2896,94190100,0.0
480,2013-02-01,17.02,17.17,16.16,16.46,6.1368,104550700,0.0
481,2013-01-25,17.2,17.44,16.83,16.99,6.3344,80450800,0.0
482,2013-01-18,16.45,17.45,16.37,17.11,6.3791,200515500,0.0
483,2013-01-11,15.19,16.73,14.84,16.16,6.0249,161874500,0.0
484,2013-01-04,13.65,15.72,13.6,15.14,5.6446,143098200,0.0
485,2012-12-28,14.29,14.33,13.63,13.68,5.1003,58838900,0.0
486,2012-12-21,14.72,14.83,14.04,14.34,5.3464,136407300,0.0
487,2012-12-14,13.85,14.81,13.71,14.75,5.4992,168951600,0.132
488,2012-12-07,13.17,14.1985,12.82,13.94,5.1492,173918900,0.0
489,2012-11-30,12.4,13.09,12.22,12.99,4.7983,145788700,0.0
490,2012-11-23,12.97,13.4,11.35,12.44,4.5952,278397600,0.0
491,2012-11-16,13.65,13.72,12.36,12.85,4.7466,129816900,0.0
492,2012-11-09,13.68,14.48,13.6,13.61,5.0273,104491300,0.0
493,2012-11-02,14.18,14.23,13.68,13.76,5.0828,76947800,0.0
494,2012-10-26,14.41,14.72,13.94,14.09,5.2046,95572600,0.0
495,2012-10-19,14.44,14.85,14.25,14.48,5.3487,111708300,0.0
496,2012-10-12,14.57,14.815,14.02,14.41,5.3229,162764800,0.0
497,2012-10-05,17.2,17.62,14.24,14.73,5.4411,313424200,0.0
498,2012-09-28,17.46,17.46,16.23,17.06,6.3017,132793200,0.0
499,2012-09-21,18.24,18.46,17.45,17.59,6.4975,92500200,0.0
500,2012-09-14,17.39,18.555,17.34,18.17,6.7117,111910800,0.132
501,2012-09-07,16.82,17.745,16.81,17.42,6.3863,77937900,0.0
502,2012-08-31,17.65,17.735,16.77,16.88,6.1884,120435500,0.0
503,2012-08-24,19.55,20.26,17.5,17.58,6.445,172068000,0.0
504,2012-08-17,19.69,20.07,19.18,19.52,7.1562,75392100,0.0
505,2012-08-10,18.29,19.75,18.23,19.7,7.2222,118341700,0.0
506,2012-08-03,18.45,18.64,17.41,18.26,6.6943,107566000,0.0
507,2012-07-27,18.38,18.69,17.73,18.565,6.8061,90589700,0.0
508,2012-07-20,18.87,19.5,18.5,18.605,6.8208,93912500,0.0
509,2012-07-13,19.53,19.83,18.77,18.98,6.9583,107874300,0.0
510,2012-07-06,20.11,20.425,19.45,19.57,7.1745,49246200,0.0
511,2012-06-29,20.18,20.27,19.12,20.11,7.3725,90161200,0.0
512,2012-06-22,21.5,21.61,20.22,20.37,7.4678,96123700,0.0
513,2012-06-15,22.36,22.43,21.34,21.64,7.9334,65481100,0.132
514,2012-06-08,21.29,22.75,20.87,22.31,8.1289,78898200,0.0
515,2012-06-01,22.38,22.88,21.2,21.25,7.7427,96895400,0.0
516,2012-05-25,21.42,22.66,20.57,22.33,8.1362,168326500,0.0
517,2012-05-18,23.0,23.18,21.28,21.46,7.8192,91439900,0.0
518,2012-05-11,24.19,24.23,22.92,23.15,8.435,84237300,0.0
519,2012-05-04,24.66,25.4,24.2,24.27,8.8431,67227000,0.0
520,2012-04-27,24.26,24.99,24.06,24.75,9.018,65921000,0.0
521,2012-04-20,24.78,25.15,24.17,24.51,8.9305,86877200,0.0
522,2012-04-13,22.89,25.14,22.85,24.57,8.9524,125607000,0.0
523,2012-04-05,23.88,24.06,23.08,23.11,8.4204,59867700,0.0
524,2012-03-30,23.86,23.97,23.37,23.83,8.6828,96965100,0.0
525,2012-03-23,24.53,24.6,22.91,23.63,8.6099,136388900,0.0
526,2012-03-16,23.97,24.64,23.91,24.49,8.9233,102878200,0.12
527,2012-03-09,25.18,25.23,24.02,24.18,8.7665,110831800,0.0
528,2012-03-02,26.32,26.61,25.17,25.32,9.1799,137982100,0.0
529,2012-02-24,29.52,29.72,26.57,26.64,9.6584,142213500,0.0
530,2012-02-17,28.87,30.0,28.42,29.59,10.728,75025600,0.0
531,2012-02-10,28.98,29.56,28.49,28.7,10.4053,66637800,0.0
532,2012-02-03,27.26,29.21,27.23,29.07,10.5394,65171700,0.0
533,2012-01-27,27.94,28.88,27.6,27.88,10.108,73751400,0.0
534,2012-01-20,26.735,28.18,26.4,28.13,10.1986,56332900,0.0
535,2012-01-13,26.39,26.99,26.33,26.49,9.604,59488900,0.0
536,2012-01-06,26.32,26.83,26.25,26.4,9.5714,50060500,0.0
537,2011-12-30,25.67,25.98,25.13,25.76,9.3394,43071300,0.0
538,2011-12-23,25.95,26.17,25.02,25.88,9.3829,74863500,0.0
539,2011-12-16,27.07,27.85,25.83,25.84,9.3684,111175600,0.12
540,2011-12-09,27.98,28.67,27.52,27.9,10.071,94674800,0.0
541,2011-12-02,25.99,28.5,25.62,27.68,9.9916,125859700,0.0
542,2011-11-25,27.04,27.39,25.25,25.39,9.165,117913000,0.0
543,2011-11-18,27.56,28.59,26.82,27.99,10.1035,99229900,0.0
544,2011-11-11,27.05,28.11,26.25,27.58,9.9555,82164500,0.0
545,2011-11-04,27.4,27.56,25.35,26.97,9.7353,80931500,0.0
546,2011-10-28,25.6,28.569,24.84,27.94,10.0855,101775600,0.0
547,2011-10-21,25.84,25.94,24.25,25.38,9.1614,84770700,0.0
548,2011-10-14,25.33,26.34,25.14,26.11,9.4249,87490500,0.0
549,2011-10-07,22.68,25.63,21.84,24.88,8.9809,149204600,0.0
550,2011-09-30,22.59,24.5,22.42,22.45,8.1038,162210000,0.0
551,2011-09-23,23.1,25.1,21.5,22.32,8.0568,264314300,0.0
552,2011-09-16,22.41,23.59,22.13,23.53,8.4936,114337700,0.12
553,2011-09-09,23.28,24.67,22.5,22.65,8.1327,107015400,0.0
554,2011-09-02,24.95,26.46,24.32,24.34,8.7395,104231500,0.0
555,2011-08-26,24.16,25.33,24.05,24.82,8.9119,172575500,0.0
556,2011-08-19,32.35,34.0,22.75,23.6,8.4738,284871300,0.0
557,2011-08-12,31.13,32.36,29.75,32.32,11.6048,145076200,0.0
558,2011-08-05,35.4,35.5,31.52,32.63,11.7162,109683600,0.0
559,2011-07-29,36.27,37.7,35.1,35.17,12.6282,87864100,0.0
560,2011-07-22,34.98,37.12,34.8,36.7,13.1775,80465900,0.0
561,2011-07-15,36.0,36.0,34.97,35.09,12.5994,75110200,0.0
562,2011-07-08,36.78,37.0,35.8,36.43,13.0806,63903100,0.0
563,2011-07-01,35.05,37.24,34.91,37.05,13.3032,85223800,0.0
564,2011-06-24,34.79,35.65,34.55,34.9,12.5312,102768600,0.0
565,2011-06-17,35.13,35.32,33.95,35.0,12.5671,134342000,0.12
566,2011-06-10,35.99,36.24,35.14,35.25,12.6132,74226300,0.0
567,2011-06-03,37.28,37.52,36.0,36.11,12.9209,79307600,0.0
568,2011-05-27,35.58,37.04,35.44,36.96,13.2251,127100400,0.0
569,2011-05-20,40.2,40.34,35.91,35.98,12.8744,217453100,0.0
570,2011-05-13,40.79,41.74,40.22,40.41,14.4596,63475000,0.0
571,2011-05-06,40.69,41.52,39.8,40.81,14.6027,70202300,0.0
572,2011-04-29,41.06,41.3,39.99,40.37,14.4453,82307500,0.0
573,2011-04-21,39.96,41.2,39.16,40.99,14.6671,55758700,0.0
574,2011-04-15,40.71,41.55,40.12,40.26,14.4059,70293500,0.0
575,2011-04-08,40.65,41.8,40.2,40.7,14.5633,87633800,0.0
576,2011-04-01,42.42,42.83,40.5,40.98,14.6635,70675910,0.0
577,2011-03-25,41.85,43.28,41.35,42.53,15.2182,78062000,0.0
578,2011-03-18,41.31,42.15,40.1,41.32,14.7852,120926100,0.08
579,2011-03-11,42.9,43.05,41.26,41.73,14.9032,85102900,0.0
580,2011-03-04,43.06,43.855,42.06,42.61,15.2174,110668300,0.0
581,2011-02-25,47.57,48.55,42.08,42.68,15.2424,211099300,0.0
582,2011-02-18,48.45,49.12,47.54,48.67,17.3817,62924500,0.0
583,2011-02-11,47.71,49.39,47.61,48.64,17.371,84079300,0.0
584,2011-02-04,45.41,47.525,45.13,47.43,16.9388,74470900,0.0
585,2011-01-28,46.69,47.83,45.36,45.51,16.2531,84062400,0.0
586,2011-01-21,46.14,47.64,45.76,47.23,16.8674,82604600,0.0
587,2011-01-14,44.86,46.4,44.57,46.25,16.5174,80786800,0.0
588,2011-01-07,42.22,45.39,42.22,45.09,16.1031,100002900,0.0
589,2010-12-31,41.49,42.62,41.47,42.1,15.0353,39851800,0.0
590,2010-12-23,41.73,42.1,41.29,41.74,14.9067,53627700,0.0
591,2010-12-17,42.0593,42.19,41.0,41.96,14.9853,100338500,0.08
592,2010-12-10,42.54,43.25,42.09,42.62,15.1918,79730700,0.0
593,2010-12-03,42.58,43.27,41.8,43.03,15.338,98921100,0.0
594,2010-11-26,42.95,44.44,42.15,43.2,15.3986,122598400,0.0
595,2010-11-19,42.32,43.01,40.77,42.49,15.1455,105663400,0.0
596,2010-11-12,43.63,44.65,42.02,42.21,15.0457,86845500,0.0
597,2010-11-05,42.17,44.56,42.07,43.72,15.5839,83886500,0.0
598,2010-10-29,42.96,43.23,41.88,42.04,14.9851,79774600,0.0
599,2010-10-22,42.69,43.47,41.92,42.87,15.2809,87840100,0.0
600,2010-10-15,41.25,42.84,40.82,42.82,15.2631,91097900,0.0
601,2010-10-08,40.86,41.3,40.36,41.15,14.6679,117062800,0.0
602,2010-10-01,41.16,43.15,40.25,40.77,14.5324,172057700,0.0
603,2010-09-24,39.25,41.7,39.0,40.98,14.6073,117133200,0.0
604,2010-09-17,38.45,40.62,37.97,39.14,13.9514,157622100,0.08
605,2010-09-10,39.75,40.16,38.08,38.28,13.6164,94174200,0.0
606,2010-09-03,38.88,40.49,38.03,40.34,14.3491,117819400,0.0
607,2010-08-27,39.94,40.0,37.32,38.0,13.5168,149394900,0.0
608,2010-08-20,40.51,41.7,39.33,39.85,14.1748,132884300,0.0
609,2010-08-13,43.47,43.84,39.95,40.45,14.3883,414015100,0.0
610,2010-08-06,46.59,47.8,41.85,41.85,14.8863,80971500,0.0
611,2010-07-30,46.1,47.8304,45.71,46.04,16.3767,73952800,0.0
612,2010-07-23,46.4,46.95,45.27,46.15,16.4158,80298300,0.0
613,2010-07-16,45.02,47.97,45.02,46.2,16.4336,64155700,0.0
614,2010-07-09,43.37,45.59,42.79,45.25,16.0957,61479900,0.0
615,2010-07-02,45.89,46.46,42.305,42.81,15.2277,97090900,0.0
616,2010-06-25,48.37,48.5,45.35,45.92,16.334,77857900,0.0
617,2010-06-18,47.87,48.62,46.83,47.98,17.0667,83498800,0.08
618,2010-06-11,46.18,47.28,45.03,47.19,16.7571,81889100,0.0
619,2010-06-04,45.85,47.72,45.5,46.05,16.3523,78042800,0.0
620,2010-05-28,46.28,47.09,44.17,46.01,16.3381,99429400,0.0
621,2010-05-21,47.45,48.28,44.8,46.58,16.5405,131731300,0.0
622,2010-05-14,49.02,50.33,46.59,47.43,16.8423,99905100,0.0
623,2010-05-07,52.04,52.95,41.94,46.73,16.5938,122251100,0.0
624,2010-04-30,53.93,54.6,51.92,51.97,18.4545,78010000,0.0
625,2010-04-23,53.45,54.03,52.51,53.9,19.1398,56744600,0.0
626,2010-04-16,53.79,54.75,53.53,53.75,19.0866,58362900,0.0
627,2010-04-09,53.28,53.97,52.77,53.87,19.1292,48130900,0.0
628,2010-04-01,53.42,53.75,52.82,53.24,18.9055,43917900,0.0
629,2010-03-26,52.13,53.79,52.13,53.42,18.9694,71509100,0.0
630,2010-03-19,52.16,52.95,51.91,52.49,18.6391,70838300,0.08
631,2010-03-12,51.65,52.43,51.38,52.36,18.5647,56130800,0.0
632,2010-03-05,50.68,52.25,50.68,52.03,18.4476,64145200,0.0
633,2010-02-26,50.71,51.0,49.93,50.79,18.008,63366600,0.0
634,2010-02-19,48.94,51.0,48.79,50.79,18.008,78305800,0.0
635,2010-02-12,47.15,48.85,47.05,48.46,17.1819,77734700,0.0
636,2010-02-05,47.37,48.89,46.46,47.32,16.7777,85948900,0.0
637,2010-01-29,49.55,50.5,46.8,47.07,16.689,97265000,0.0
638,2010-01-22,52.1,52.79,49.25,49.29,17.4762,64018400,0.0
639,2010-01-15,52.58,52.94,51.65,52.47,18.6037,63732700,0.0
640,2010-01-08,51.54,52.74,51.32,52.59,18.6462,57997100,0.0
641,2009-12-31,52.88,52.95,51.47,51.51,18.2633,38615400,0.0
642,2009-12-24,51.49,52.94,51.45,52.87,18.7455,40244000,0.0
643,2009-12-18,49.95,51.61,49.93,51.5,18.2597,82108500,0.08
644,2009-12-11,49.48,50.23,48.81,50.05,17.7177,72744100,0.0
645,2009-12-04,48.97,49.9,48.81,49.79,17.6256,84079900,0.0
646,2009-11-27,50.43,51.03,48.6,49.07,17.3707,55739600,0.0
647,2009-11-20,49.89,51.43,49.32,50.04,17.7141,82418900,0.0
648,2009-11-13,49.07,50.0,48.82,49.91,17.6681,76256300,0.0
649,2009-11-06,47.43,49.16,47.16,49.16,17.4026,67911800,0.0
650,2009-10-30,48.47,49.0,46.85,47.46,16.8008,65387100,0.0
651,2009-10-23,48.23,49.2,47.73,48.56,17.1902,58652000,0.0
652,2009-10-16,47.44,48.41,46.55,48.37,17.1229,67006300,0.0
653,2009-10-09,45.48,47.48,45.33,47.38,16.7725,70529900,0.0
654,2009-10-02,46.97,48.0,45.2,45.28,16.0291,95996400,0.0
655,2009-09-25,45.63,47.86,45.51,47.02,16.645,75061700,0.0
656,2009-09-18,45.33,46.5,45.26,46.15,16.3371,69982900,0.08
657,2009-09-11,45.11,46.53,44.98,46.02,16.2626,54655600,0.0
658,2009-09-04,44.11,45.15,43.6,45.1,15.9375,65565100,0.0
659,2009-08-28,44.83,45.55,44.1,44.76,15.8173,82078200,0.0
660,2009-08-21,43.63,44.84,42.52,44.78,15.8244,93936000,0.0
661,2009-08-14,43.37,44.5,43.17,44.09,15.5805,59967200,0.0
662,2009-08-07,43.37,43.73,42.14,43.54,15.3862,77493900,0.0
663,2009-07-31,41.64,43.55,41.1527,43.3,15.3014,75882300,0.0
664,2009-07-24,40.16,41.93,39.75,41.72,14.743,71194700,0.0
665,2009-07-17,37.27,40.0,36.67,39.98,14.1282,79369800,0.0
666,2009-07-10,37.55,38.2,36.78,37.24,13.1599,62582000,0.0
667,2009-07-02,37.85,39.62,37.81,37.9,13.3931,72806200,0.0
668,2009-06-26,37.91,38.58,36.99,37.61,13.2906,88435900,0.0
669,2009-06-19,37.32,38.445,36.61,38.35,13.5521,88253100,0.0
670,2009-06-12,36.86,37.8,36.31,37.76,13.3436,76288100,0.08
671,2009-06-05,34.8,37.5,34.7,37.35,13.1706,93162200,0.0
672,2009-05-29,33.86,35.25,33.75,34.35,12.1127,73013300,0.0
673,2009-05-22,35.2,36.98,33.55,34.14,12.0387,128625700,0.0
674,2009-05-15,34.04,35.645,33.93,35.01,12.3455,73840300,0.0
675,2009-05-08,36.75,37.24,33.4,34.68,12.2291,92590300,0.0
676,2009-05-01,35.13,37.4,34.94,36.52,12.8779,71797900,0.0
677,2009-04-24,35.36,36.0,33.96,35.8,12.624,78420800,0.0
678,2009-04-17,33.81,36.87,33.47,36.3,12.8003,87959600,0.0
679,2009-04-09,34.02,34.65,32.63,34.43,12.1409,60033200,0.0
680,2009-04-03,32.26,34.92,30.98,34.15,12.0422,111724300,0.0
681,2009-03-27,29.65,33.64,29.29,33.33,11.753,134095600,0.0
682,2009-03-20,29.64,29.99,28.34,28.85,10.1733,116773500,0.0
683,2009-03-13,26.47,30.0,25.39,29.45,10.3848,141933300,0.08
684,2009-03-06,28.75,29.18,25.7,26.98,9.4841,145669900,0.0
685,2009-02-27,31.48,31.48,28.75,29.03,10.2048,162057000,0.0
686,2009-02-20,35.07,35.21,30.67,31.24,10.9816,132560400,0.0
687,2009-02-13,36.45,36.76,33.76,35.87,12.6092,88912800,0.0
688,2009-02-06,34.15,37.2,34.0,36.85,12.9537,95405100,0.0
689,2009-01-30,35.78,37.72,34.5,34.75,12.2155,79053900,0.0
690,2009-01-23,34.43,36.68,33.18,35.79,12.5811,76180000,0.0
691,2009-01-16,37.45,37.6,34.18,34.77,12.2225,106402700,0.0
692,2009-01-09,36.8,39.53,36.05,37.49,13.1787,102613700,0.0
693,2009-01-02,35.38,36.96,34.97,36.81,12.9396,48845300,0.0
694,2008-12-26,35.45,35.46,34.04,34.97,12.2928,32567200,0.0
695,2008-12-19,36.06,37.19,34.41,35.4,12.444,91569000,0.08
696,2008-12-12,34.4,36.26,33.97,35.97,12.6154,87157700,0.0
697,2008-12-05,34.08,34.99,31.82,33.53,11.7596,104540900,0.0
698,2008-11-28,35.1,36.0,32.88,35.28,12.3734,100715000,0.0
699,2008-11-21,29.79,34.84,29.17,34.64,12.1489,198967000,0.0
700,2008-11-14,35.32,35.76,28.23,30.46,10.6829,112460000,0.0
701,2008-11-07,38.28,39.39,33.38,34.64,12.1489,119021000,0.0
702,2008-10-31,31.71,39.26,30.78,38.28,13.4255,137941100,0.0
703,2008-10-24,40.3,41.27,30.03,32.44,11.3773,145859500,0.0
704,2008-10-17,38.5,43.0,37.06,39.71,13.9271,135416900,0.0
705,2008-10-10,42.26,43.0,35.5,37.0,12.9766,181733600,0.0
706,2008-10-03,47.16,47.4,41.95,43.0,15.0809,126513600,0.0
707,2008-09-26,48.7,48.87,46.12,47.81,16.7679,103560800,0.0
708,2008-09-19,45.77,49.2,44.04,48.26,16.9257,178284200,0.0
709,2008-09-12,45.56,47.44,44.84,46.97,16.4733,109480100,0.08
710,2008-09-05,47.18,47.79,43.98,44.96,15.7408,72220000,0.0
711,2008-08-29,46.65,47.34,46.51,46.92,16.427,63447100,0.0
712,2008-08-22,45.67,47.22,43.33,47.06,16.476,101846200,0.0
713,2008-08-15,45.83,46.33,45.08,45.59,15.9614,51409500,0.0
714,2008-08-08,43.71,45.95,43.64,45.82,16.0419,62656400,0.0
715,2008-08-01,43.47,45.39,42.69,43.96,15.3907,69570200,0.0
716,2008-07-25,43.6,44.68,42.63,43.71,15.3032,67963400,0.0
717,2008-07-18,41.19,43.95,40.83,43.42,15.2016,90738700,0.0
718,2008-07-11,43.61,44.95,41.04,41.59,14.5609,94564600,0.0
719,2008-07-03,44.6,45.43,42.66,43.44,15.2086,58705500,0.0
720,2008-06-27,45.87,46.2,44.03,44.58,15.6078,71978200,0.0
721,2008-06-20,47.05,48.03,45.14,45.64,15.9789,72591900,0.0
722,2008-06-13,47.68,48.17,46.31,47.45,16.6126,62566200,0.08
723,2008-06-06,46.86,48.74,45.75,47.63,16.6476,81834000,0.0
724,2008-05-30,45.09,47.6,45.01,47.06,16.4484,65663900,0.0
725,2008-05-23,47.32,48.05,44.4,44.96,15.7144,123097700,0.0
726,2008-05-16,49.39,49.97,43.27,47.29,16.5288,290412000,0.0
727,2008-05-09,48.08,49.87,47.54,49.13,17.1719,59193400,0.0
728,2008-05-02,47.45,48.52,46.11,48.36,16.9028,62344700,0.0
729,2008-04-25,47.73,48.95,46.77,47.45,16.5847,51258100,0.0
730,2008-04-18,45.37,48.5,45.22,48.18,16.8399,56279800,0.0
731,2008-04-11,46.45,46.93,45.19,45.47,15.8927,59510200,0.0
732,2008-04-04,46.0,48.0,45.66,46.4,16.2177,80662300,0.0
733,2008-03-28,46.71,48.48,45.93,46.09,16.1094,63158600,0.0
734,2008-03-20,44.92,47.93,44.5,46.5,16.2527,81555700,0.0
