,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,135.66,138.05,132.68,133.73,114.0695,4332609,0.0
368,2015-03-27,136.45,137.17,132.28,135.04,115.1869,7637159,0.0
369,2015-03-20,132.94,137.3,132.45,135.41,115.5025,11964647,0.0
370,2015-03-13,134.37,136.56,131.33,132.19,112.7559,7755190,0.0
371,2015-03-06,139.21,140.62,134.48,134.6,114.8116,7711908,0.0
372,2015-02-27,141.74,142.06,138.73,138.78,118.377,4574324,0.0
373,2015-02-20,137.31,142.55,136.26,142.24,121.3283,4081709,0.0
374,2015-02-13,138.65,139.26,136.32,137.61,117.379,6783666,0.0
375,2015-02-06,133.89,140.35,132.5,139.29,118.812,8252510,0.0
376,2015-01-30,141.13,141.92,132.63,133.21,113.6259,12191441,0.0
377,2015-01-23,139.09,142.41,136.61,141.32,120.5436,5167426,0.0
378,2015-01-16,139.59,140.75,135.4,139.07,118.6244,7531171,0.62
379,2015-01-09,137.96,139.51,134.18,138.97,118.0064,13165100,0.0
380,2015-01-02,141.0,141.31,137.16,138.45,117.5649,4233169,0.0
381,2014-12-26,140.68,142.38,140.21,141.39,120.0614,6195066,0.0
382,2014-12-19,137.67,140.838,135.05,139.83,118.7367,13824040,0.0
383,2014-12-12,145.25,145.65,137.34,137.41,116.6817,10570948,0.0
384,2014-12-05,145.0,145.5,143.7,145.15,123.2542,8471369,0.0
385,2014-11-28,145.09,146.13,144.39,145.36,123.4325,5639435,0.0
386,2014-11-21,142.21,145.72,141.7,144.59,122.7786,6225229,0.0
387,2014-11-14,140.3,143.5,139.92,142.66,121.1398,8011840,0.0
388,2014-11-07,139.76,142.5699,138.72,140.14,118.9999,9706215,0.0
389,2014-10-31,132.33,140.78,131.84,139.76,118.6772,10896472,0.0
390,2014-10-24,120.51,132.54,120.275,132.5,112.5124,9117761,0.0
391,2014-10-17,122.19,123.09,114.725,120.87,102.6368,11169565,0.0
392,2014-10-10,124.16,124.92,119.54,121.22,102.934,9572844,0.62
393,2014-10-03,126.8,128.48,120.56,123.54,104.3785,13480679,0.0
394,2014-09-26,129.27,129.38,124.7,127.7,107.8933,6990567,0.0
395,2014-09-19,126.34,130.17,125.78,129.45,109.3719,6927400,0.0
396,2014-09-12,125.26,127.69,125.04,126.4,106.7949,6559200,0.0
397,2014-09-05,123.35,126.22,122.54,125.45,105.9923,6806900,0.0
398,2014-08-29,124.19,124.98,122.64,123.25,104.1335,5031200,0.0
399,2014-08-22,120.2,124.38,120.17,123.85,104.6404,5731300,0.0
400,2014-08-15,117.86,120.0,116.861,119.34,100.83,5842500,0.0
401,2014-08-08,117.38,118.5,114.1,117.16,98.9881,7613321,0.0
402,2014-08-01,120.71,121.11,116.44,117.38,99.174,5897730,0.0
403,2014-07-25,117.48,122.17,117.1,121.14,102.3508,8529300,0.0
404,2014-07-18,117.09,118.15,116.05,117.64,99.3936,6173100,0.0
405,2014-07-11,116.17,117.02,114.04,116.85,98.7262,6489600,0.0
406,2014-07-03,117.41,117.56,114.66,116.02,98.0249,5778800,0.62
407,2014-06-27,119.82,119.82,116.16,117.5,98.7496,6324100,0.0
408,2014-06-20,118.9,120.17,118.19,119.55,100.4725,6842600,0.0
409,2014-06-13,121.0,121.68,118.12,119.14,100.1279,7415200,0.0
410,2014-06-06,118.11,121.54,117.0,120.83,101.5482,8953100,0.0
411,2014-05-30,115.75,118.22,115.49,118.12,99.2707,7062500,0.0
412,2014-05-23,112.93,115.88,112.63,115.49,97.0603,8217400,0.0
413,2014-05-16,113.0,115.96,112.43,113.56,95.4383,11240800,0.0
414,2014-05-09,110.6,112.79,110.41,112.79,94.7912,10675400,0.0
415,2014-05-02,109.87,111.69,106.58,111.01,93.2953,11860200,0.0
416,2014-04-25,109.19,112.1,106.54,109.01,91.6144,8840700,0.0
417,2014-04-17,105.41,109.49,104.22,109.06,91.6564,6179700,0.0
418,2014-04-11,108.29,109.25,104.94,104.99,88.2359,9338700,0.62
419,2014-04-04,108.5,111.83,108.01,108.29,90.49,8078200,0.0
420,2014-03-28,107.5,108.82,105.5,107.7,89.997,9514600,0.0
421,2014-03-21,106.36,110.33,106.29,107.08,89.4789,13185900,0.0
422,2014-03-14,110.52,111.28,107.21,107.63,89.9385,11341600,0.0
423,2014-03-07,108.06,113.57,107.73,111.49,93.164,14235600,0.0
424,2014-02-28,107.27,110.25,107.0,109.54,91.5345,11046900,0.0
425,2014-02-21,106.08,108.21,105.05,107.45,89.7881,9812200,0.0
426,2014-02-14,103.2,106.45,102.44,106.35,88.8689,10926700,0.0
427,2014-02-07,101.0,104.5779,97.58,104.19,87.0639,21138800,0.0
428,2014-01-31,97.855,102.18,97.855,101.31,84.6573,14918900,0.0
429,2014-01-24,95.84,101.8,93.85,98.31,82.1505,13668200,0.0
430,2014-01-17,94.89,96.65,94.7,95.47,79.7773,8700500,0.56
431,2014-01-10,94.95,95.97,94.03,95.1,79.0053,8203300,0.0
432,2014-01-03,94.97,95.76,94.34,94.74,78.7062,4956000,0.0
433,2013-12-27,93.85,95.04,93.01,95.0,78.9222,3109300,0.0
434,2013-12-20,90.48,93.91,90.29,93.37,77.568,7449500,0.0
435,2013-12-13,90.89,90.98,89.18,90.26,74.9844,5827000,0.0
436,2013-12-06,91.4,92.08,88.85,90.79,75.4247,5857900,0.0
437,2013-11-29,92.31,92.75,91.3,91.66,76.1474,3790100,0.0
438,2013-11-22,89.0,92.22,88.91,92.15,76.5545,8228300,0.0
439,2013-11-15,87.22,88.78,86.36,88.71,73.6967,7677000,0.0
440,2013-11-08,87.46,87.99,86.59,87.2,72.4423,5852400,0.0
441,2013-11-01,88.11,88.45,86.13,87.15,72.4007,7892400,0.0
442,2013-10-25,88.6,88.98,85.7901,88.26,73.3229,10432500,0.0
443,2013-10-18,87.13,88.55,86.5075,88.4,73.4392,4684100,0.0
444,2013-10-11,85.36,87.77,83.61,87.76,72.9075,6966200,0.56
445,2013-10-04,86.25,88.49,85.19,85.91,70.8995,6510400,0.0
446,2013-09-27,88.06,88.61,87.57,88.29,72.8636,6067200,0.0
447,2013-09-20,87.57,89.94,86.65,88.15,72.7481,6813300,0.0
448,2013-09-13,84.76,87.28,84.76,87.13,71.9063,5376400,0.0
449,2013-09-06,84.32,85.17,83.76,84.57,69.7936,5065600,0.0
450,2013-08-30,84.67,85.2,82.23,83.25,68.7042,6265100,0.0
451,2013-08-23,83.43,84.78,83.41,84.61,69.8266,5244000,0.0
452,2013-08-16,86.63,86.71,83.41,83.75,69.1169,6553900,0.0
453,2013-08-09,87.04,87.85,86.46,86.92,71.733,7668000,0.0
454,2013-08-02,84.8,87.54,83.99,87.49,72.2034,9660800,0.0
455,2013-07-26,84.16,86.6,83.78,85.86,70.8582,9112000,0.0
456,2013-07-19,82.65,84.67,82.55,84.4,69.6533,10240400,0.0
457,2013-07-12,79.91,83.06,79.38,82.6,68.1678,12117200,0.0
458,2013-07-05,78.06,79.565,77.4,79.42,65.5434,7182400,0.56
459,2013-06-28,76.04,79.01,75.63,78.33,64.1835,10800100,0.0
460,2013-06-21,78.63,79.48,76.13,76.2,62.4382,10458500,0.0
461,2013-06-14,79.02,79.25,77.69,78.0,63.9131,8448000,0.0
462,2013-06-07,77.23,79.46,76.35,79.12,64.8308,8342200,0.0
463,2013-05-31,78.12,78.76,77.0868,77.1,63.1756,5102700,0.0
464,2013-05-24,78.15,78.69,76.16,77.34,63.3723,8579700,0.0
465,2013-05-17,75.42,78.29,74.76,78.29,64.1507,11367000,0.0
466,2013-05-10,75.07,75.87,74.74,75.7,62.0285,7739700,0.0
467,2013-05-03,73.48,75.38,72.68,75.24,61.6516,9517000,0.0
468,2013-04-26,67.16,73.96,66.05,73.3,60.0619,15070900,0.0
469,2013-04-19,69.67,70.0,65.3703,67.0,54.8997,14082400,0.0
470,2013-04-12,69.55,71.38,68.63,70.6,57.8495,11221300,0.56
471,2013-04-05,70.14,70.24,66.65,69.56,56.5415,15131100,0.0
472,2013-03-28,69.53,70.7999,69.16,70.51,57.3137,9376300,0.0
473,2013-03-22,69.2,70.49,68.855,69.29,56.3221,7417300,0.0
474,2013-03-15,68.85,70.38,68.38,69.91,56.826,10212100,0.0
475,2013-03-08,67.42,68.965,66.47,68.89,55.9969,9362700,0.0
476,2013-03-01,67.71,69.04,66.505,67.73,55.054,13386200,0.0
477,2013-02-22,66.52,67.77,66.04,67.32,54.7207,8721000,0.0
478,2013-02-15,66.82,67.09,65.63,66.4,53.9729,10932900,0.0
479,2013-02-08,65.16,67.12,64.47,66.82,54.3143,19206300,0.0
480,2013-02-01,70.67,70.85,64.95,65.88,53.5503,21443900,0.0
481,2013-01-25,70.47,71.69,67.2,70.96,57.6795,16701800,0.0
482,2013-01-18,70.6,71.2,69.51,70.66,57.4357,9961400,0.0
483,2013-01-11,70.78,72.01,70.21,70.74,57.5007,7845800,0.0
484,2013-01-04,67.54,71.75,67.14,71.07,57.7689,7750500,0.0
485,2012-12-28,70.59,70.59,67.835,67.88,55.1759,4294200,0.0
486,2012-12-21,67.63,70.43,67.5,70.4,57.2243,10324100,0.0
487,2012-12-14,67.19,69.57,66.91,67.49,54.8589,8531600,0.51
488,2012-12-07,66.78,67.22,65.29,67.19,54.2055,7153000,0.0
489,2012-11-30,65.0,66.61,64.41,66.5,53.6488,8378500,0.0
490,2012-11-23,62.81,65.41,62.64,65.41,52.7695,5665900,0.0
491,2012-11-16,64.48,64.64,61.7,62.13,50.1233,8803400,0.0
492,2012-11-09,68.81,69.95,64.14,64.45,51.995,11974400,0.0
493,2012-11-02,67.79,69.88,67.52,68.81,55.5124,5698500,0.0
494,2012-10-26,67.1,68.75,65.03,67.32,54.3103,9220400,0.0
495,2012-10-19,66.25,68.73,65.9,67.17,54.1893,6234700,0.0
496,2012-10-12,67.0,67.06,65.06,66.1,53.3261,5170000,0.0
497,2012-10-05,66.03,67.88,66.0,67.29,54.2861,6516200,0.51
498,2012-09-28,65.72,67.19,65.24,66.12,52.936,7988000,0.0
499,2012-09-21,66.57,67.1001,65.85,66.15,52.96,8347900,0.0
500,2012-09-14,66.95,67.2,65.02,66.78,53.4644,10644000,0.0
501,2012-09-07,65.55,67.29,64.29,67.2,53.8007,5752500,0.0
502,2012-08-31,66.25,66.39,64.78,65.51,52.4477,6731200,0.0
503,2012-08-24,65.45,66.58,65.12,66.09,52.912,8099500,0.0
504,2012-08-17,63.45,65.77,62.88,65.7,52.5998,7110700,0.0
505,2012-08-10,63.43,64.24,62.77,63.58,50.9025,6724700,0.0
506,2012-08-03,63.67,64.14,61.09,63.1,50.5182,8604600,0.0
507,2012-07-27,64.1,64.24,61.3,63.83,51.1026,11650600,0.0
508,2012-07-20,64.55,66.34,63.53,64.97,52.0153,11112700,0.0
509,2012-07-13,65.26,65.69,62.99,64.86,51.9273,5987900,0.0
510,2012-07-06,66.09,66.59,64.89,65.24,52.2315,4814700,0.51
511,2012-06-29,62.77,65.96,61.7804,65.96,52.404,6145200,0.0
512,2012-06-22,64.48,65.5117,62.6211,63.26,50.2589,8340700,0.0
513,2012-06-15,64.38,65.115,63.23,64.86,51.5301,8280700,0.0
514,2012-06-08,62.88,64.85,61.54,64.06,50.8945,9842600,0.0
515,2012-06-01,64.06,64.54,62.68,62.72,49.8299,6152500,0.0
516,2012-05-25,63.62,64.98,62.77,63.58,50.5132,8349200,0.0
517,2012-05-18,66.09,66.82,63.17,63.34,50.3225,8208100,0.0
518,2012-05-11,66.96,67.89,66.16,66.53,52.8569,9184100,0.0
519,2012-05-04,67.53,68.68,66.81,67.05,53.27,11420600,0.0
520,2012-04-27,68.96,70.47,66.44,67.58,53.6911,11237900,0.0
521,2012-04-20,69.24,70.19,68.73,69.76,55.4231,7712400,0.0
522,2012-04-13,70.78,71.1,68.07,68.88,54.7239,8009500,0.51
523,2012-04-05,73.39,74.5418,71.745,71.8,56.6274,5526800,0.0
524,2012-03-30,73.09,74.15,71.88,73.38,57.8735,7043900,0.0
525,2012-03-23,72.72,73.23,71.71,72.78,57.4003,4878000,0.0
526,2012-03-16,71.92,73.63,71.29,72.9,57.4949,7104700,0.0
527,2012-03-09,72.41,72.61,70.69,71.78,56.6116,7608300,0.0
528,2012-03-02,72.26,73.67,71.74,72.65,57.2977,7148300,0.0
529,2012-02-24,71.22,73.05,70.09,72.4,57.1006,5619200,0.0
530,2012-02-17,70.69,71.04,69.1,70.88,55.9018,8092900,0.0
531,2012-02-10,70.12,71.82,70.03,70.3,55.4443,7389700,0.0
532,2012-02-03,69.62,70.93,68.87,70.51,55.61,10084100,0.0
533,2012-01-27,72.35,72.89,69.4687,70.35,55.4838,10365100,0.0
534,2012-01-20,71.3,72.66,70.79,72.47,57.1558,7470300,0.47
535,2012-01-13,67.83,71.09,67.29,70.6,55.3179,14435900,0.0
536,2012-01-06,67.97,68.99,66.76,67.62,52.983,7030200,0.0
537,2011-12-30,66.39,67.29,65.6986,66.41,52.0349,3888200,0.0
538,2011-12-23,63.05,66.57,62.31,66.36,51.9957,6201000,0.0
539,2011-12-16,64.59,64.97,62.6,63.2,49.5197,8081200,0.0
540,2011-12-09,66.83,66.88,63.98,65.07,50.985,8323400,0.0
541,2011-12-02,63.9,67.36,63.24,65.72,51.4943,11342500,0.0
542,2011-11-25,62.84,63.82,60.6,61.13,47.8978,10148800,0.0
543,2011-11-18,65.5,66.38,62.89,63.84,50.0212,9350500,0.0
544,2011-11-11,63.25,65.88,62.72,65.72,51.4943,8683600,0.0
545,2011-11-04,64.97,65.5299,60.79,63.45,49.7156,11623800,0.0
546,2011-10-28,65.28,66.42,63.56,65.47,51.2984,13115400,0.0
547,2011-10-21,61.86,65.33,60.35,65.32,51.1808,10741200,0.0
548,2011-10-14,60.56,63.2155,60.56,62.04,48.6108,8083500,0.0
549,2011-10-07,56.85,60.29,54.72,59.55,46.6598,11965300,0.47
550,2011-09-30,56.49,59.24,56.05,56.89,44.2155,11658200,0.0
551,2011-09-23,59.67,60.65,53.95,55.92,43.4616,13356400,0.0
552,2011-09-16,58.12,61.75,57.77,60.6,47.0989,15177500,0.0
553,2011-09-09,59.27,61.85,58.4,59.0,45.8554,10140400,0.0
554,2011-09-02,61.95,64.89,60.74,60.94,47.3632,9124200,0.0
555,2011-08-26,58.57,61.69,57.9,61.28,47.6274,10447900,0.0
556,2011-08-19,61.84,62.83,57.39,57.47,44.6663,14042900,0.0
557,2011-08-12,62.88,63.72,58.12,61.18,47.5497,25232000,0.0
558,2011-08-05,68.45,68.45,62.66,64.44,50.0834,18637900,0.0
559,2011-07-29,70.48,71.5,66.56,68.14,52.9591,12061400,0.0
560,2011-07-22,69.95,71.92,69.03,70.8,55.0265,9940000,0.0
561,2011-07-15,73.9,74.38,69.7,70.36,54.6845,9391900,0.0
562,2011-07-08,75.54,75.81,74.3,74.66,58.0265,7692700,0.0
563,2011-07-01,72.47,75.93,72.2,75.81,58.9203,7595600,0.47
564,2011-06-24,71.27,74.05,71.22,72.29,55.8295,9781300,0.0
565,2011-06-17,69.69,72.5528,69.23,71.67,55.3506,10256100,0.0
566,2011-06-10,70.41,71.15,69.2,69.37,53.5743,10779300,0.0
567,2011-06-03,73.19,74.685,70.04,70.6,54.5243,13122800,0.0
568,2011-05-27,72.22,72.77,69.83,71.26,55.034,12902500,0.0
569,2011-05-20,74.22,74.98,72.86,73.03,56.401,8221400,0.0
570,2011-05-13,74.33,75.29,73.73,74.37,57.4358,7961600,0.0
571,2011-05-06,73.15,74.86,73.04,74.44,57.4899,12111700,0.0
572,2011-04-29,72.35,73.64,70.54,72.82,56.2388,10057500,0.0
573,2011-04-21,71.01,72.86,70.47,72.25,55.7986,6043900,0.0
574,2011-04-15,74.44,74.76,70.93,71.88,55.5128,11105000,0.0
575,2011-04-08,74.7,75.37,72.12,74.51,57.544,19858200,0.47
576,2011-04-01,76.59,78.0,75.52,77.42,59.4177,8064100,0.0
577,2011-03-25,75.03,77.14,74.96,76.51,58.7193,6131900,0.0
578,2011-03-18,75.43,75.93,73.22,74.38,57.0846,14254500,0.0
579,2011-03-11,76.42,77.01,74.37,76.13,58.4277,8328600,0.0
580,2011-03-04,76.27,78.12,74.18,76.32,58.5735,11359600,0.0
581,2011-02-25,77.3,77.34,74.89,75.94,58.2818,5981800,0.0
582,2011-02-18,77.59,78.27,76.08,78.11,59.9473,7586300,0.0
583,2011-02-11,75.93,78.21,75.72,77.45,59.4407,8517100,0.0
584,2011-02-04,74.25,76.75,74.16,75.62,58.0363,7809600,0.0
585,2011-01-28,72.46,76.5,72.27,74.13,56.8927,13472700,0.0
586,2011-01-21,72.38,73.86,71.61,72.97,56.0025,9801200,0.0
587,2011-01-14,71.75,72.275,70.86,72.18,55.3962,8570600,0.42
588,2011-01-07,70.26,72.3,69.45,72.01,54.9414,12861000,0.0
589,2010-12-31,70.83,71.44,70.2419,70.96,54.1403,6618600,0.0
590,2010-12-23,70.39,71.34,69.625,71.02,54.1861,5112300,0.0
591,2010-12-17,69.71,70.5,68.53,70.28,53.6215,11602000,0.0
592,2010-12-10,67.59,69.73,66.96,69.56,53.0721,10228900,0.0
593,2010-12-03,66.51,68.4,65.05,67.58,51.5615,10245500,0.0
594,2010-11-26,66.3,68.47,65.48,67.12,51.2105,5858500,0.0
595,2010-11-19,66.59,67.22,64.83,66.6,50.8137,9008400,0.0
596,2010-11-12,69.14,69.8,66.25,66.5,50.7374,8417700,0.0
597,2010-11-05,68.33,69.975,67.27,69.66,53.1484,10389900,0.0
598,2010-10-29,65.11,68.13,63.43,68.12,51.9735,16192100,0.0
599,2010-10-22,63.94,65.16,62.17,64.5,49.2115,8193800,0.0
600,2010-10-15,63.48,64.52,62.13,63.93,48.7766,8482100,0.0
601,2010-10-08,62.42,64.03,61.51,63.37,48.3494,9779400,0.42
602,2010-10-01,63.83,64.6,62.23,62.46,47.3426,10060800,0.0
603,2010-09-24,63.11,64.21,61.86,63.68,48.2673,7570200,0.0
604,2010-09-17,61.76,62.88,60.53,62.69,47.5169,12292600,0.0
605,2010-09-10,59.24,61.25,57.72,61.13,46.3345,9335400,0.0
606,2010-09-03,57.13,59.99,55.68,59.72,45.2658,10078900,0.0
607,2010-08-27,60.14,60.36,55.46,57.37,43.4846,13333600,0.0
608,2010-08-20,60.27,62.79,59.71,60.23,45.6523,10884500,0.0
609,2010-08-13,64.05,64.44,60.21,60.67,45.9858,9572400,0.0
610,2010-08-06,62.06,64.02,61.74,63.78,48.3431,9316000,0.0
611,2010-07-30,61.31,63.08,60.58,61.25,46.4255,10372200,0.0
612,2010-07-23,58.84,61.87,56.93,61.29,46.4558,11708800,0.0
613,2010-07-16,60.34,61.83,58.75,58.9,44.6442,11077100,0.0
614,2010-07-09,59.08,61.08,58.12,60.84,46.1147,8867100,0.0
615,2010-07-02,63.42,63.42,57.68,58.7,44.4927,15875400,0.42
616,2010-06-25,67.98,68.08,62.31,63.22,47.5774,12665700,0.0
617,2010-06-18,65.13,67.09,64.15,66.9,50.3469,10336500,0.0
618,2010-06-11,65.32,65.32,61.79,64.58,48.6009,15631200,0.0
619,2010-06-04,67.0,69.1,64.95,65.18,49.0525,8962400,0.0
620,2010-05-28,67.28,68.69,64.0,67.9,51.0995,9910400,0.0
621,2010-05-21,72.04,72.34,64.9,67.45,50.7608,10578500,0.0
622,2010-05-14,73.0,74.47,70.9,71.71,53.9667,10327700,0.0
623,2010-05-07,76.83,77.58,64.58,70.5,53.0561,12136200,0.0
624,2010-04-30,78.38,79.0,75.95,76.36,57.4662,9590700,0.0
625,2010-04-23,75.94,78.64,75.61,78.6,59.1519,9525100,0.0
626,2010-04-16,77.54,78.18,75.53,76.04,57.2254,10180400,0.0
627,2010-04-09,78.47,78.96,75.94,77.54,58.3542,8675400,0.42
628,2010-04-01,77.35,78.62,76.98,77.91,58.3124,8784200,0.0
629,2010-03-26,75.23,77.05,74.59,76.92,57.5714,8447900,0.0
630,2010-03-19,73.72,76.24,72.96,75.49,56.5011,10119200,0.0
631,2010-03-12,73.4,74.31,72.65,73.76,55.2063,8637500,0.0
632,2010-03-05,72.54,74.65,71.09,73.73,55.1838,13343800,0.0
633,2010-02-26,72.62,72.97,70.81,72.55,54.3007,7877700,0.0
634,2010-02-19,68.37,73.1,68.13,72.61,54.3456,10197200,0.0
635,2010-02-12,66.72,68.56,65.91,67.95,50.8578,12141100,0.0
636,2010-02-05,67.22,70.39,65.3,66.66,49.8922,16498400,0.0
637,2010-01-29,68.68,69.4,65.92,66.85,50.0345,12346400,0.0
638,2010-01-22,70.49,70.83,66.94,67.02,50.1617,7545000,0.0
639,2010-01-15,69.83,71.49,69.66,70.61,52.8487,9145400,0.38
640,2010-01-08,68.51,69.775,68.17,69.44,51.6965,6727900,0.0
641,2009-12-31,68.51,69.115,68.1,68.17,50.7511,3677100,0.0
642,2009-12-24,68.51,69.07,67.76,68.34,50.8776,4026000,0.0
643,2009-12-18,69.32,70.84,67.7502,68.24,50.8032,10393500,0.0
644,2009-12-11,67.55,69.17,66.83,69.01,51.3764,7506200,0.0
645,2009-12-04,67.25,68.43,65.46,67.54,50.282,9707700,0.0
646,2009-11-27,66.87,68.3,66.19,67.08,49.9396,5135300,0.0
647,2009-11-20,67.86,68.74,65.84,66.47,49.4854,8137600,0.0
648,2009-11-13,65.9,68.0,65.82,67.68,50.3863,7668000,0.0
649,2009-11-06,62.71,65.92,62.1903,65.58,48.8229,11302200,0.0
650,2009-10-30,66.66,67.72,62.6,62.7,46.6788,15180900,0.0
651,2009-10-23,67.9,68.84,66.21,66.6,49.5822,9937400,0.0
652,2009-10-16,66.27,67.9,65.11,67.75,50.4384,8637600,0.0
653,2009-10-09,64.62,66.16,63.76,66.16,49.2547,12118900,0.38
654,2009-10-02,64.11,65.32,62.63,63.08,46.6908,14780800,0.0
655,2009-09-25,64.11,64.53,61.81,62.99,46.6242,11664700,0.0
656,2009-09-18,63.2,64.86,62.19,64.61,47.8233,11046000,0.0
657,2009-09-11,61.02,63.52,60.85,63.34,46.8833,12840500,0.0
658,2009-09-04,59.52,60.71,57.36,60.48,44.7664,10543700,0.0
659,2009-08-28,58.78,60.17,57.87,59.77,44.2408,10695700,0.0
660,2009-08-21,55.56,58.68,54.74,58.49,43.2934,12108000,0.0
661,2009-08-14,57.22,57.69,55.715,56.24,41.628,7916700,0.0
662,2009-08-07,55.8,57.85,54.74,57.54,42.5902,9619200,0.0
663,2009-07-31,51.9,55.94,49.85,55.39,40.9988,20469700,0.0
664,2009-07-24,53.89,54.88,52.28,52.49,38.8523,12037300,0.0
665,2009-07-17,51.61,55.0,50.83,53.56,39.6443,10869900,0.0
666,2009-07-10,53.5,53.98,51.21,51.59,38.1861,10611200,0.0
667,2009-07-02,55.51,57.24,53.62,53.75,39.7849,9446100,0.38
668,2009-06-26,58.42,58.42,54.32,55.46,40.7709,14651300,0.0
669,2009-06-19,59.05,59.36,56.97,58.74,43.1822,10078400,0.0
670,2009-06-12,60.03,61.06,57.82,59.76,43.932,10698600,0.0
671,2009-06-05,57.28,61.12,57.27,60.45,44.4393,11281000,0.0
672,2009-05-29,55.47,57.44,55.22,56.9,41.8295,11551000,0.0
673,2009-05-22,54.95,57.9599,54.18,55.7,40.9474,12803500,0.0
674,2009-05-15,55.12,56.25,53.51,55.01,40.4401,15077000,0.0
675,2009-05-08,52.31,55.94,52.31,55.88,41.0797,13791700,0.0
676,2009-05-01,49.82,54.34,49.42,52.38,38.5067,18705200,0.0
677,2009-04-24,46.0,49.81,44.83,49.18,36.1542,19882900,0.0
678,2009-04-17,44.52,46.8,43.11,46.55,34.2208,15070000,0.0
679,2009-04-09,42.71,45.91,42.3,44.94,33.0372,16455300,0.38
680,2009-04-03,42.23,44.15,40.78,42.66,31.0898,21244400,0.0
681,2009-03-27,38.05,43.45,38.05,43.12,31.4251,21778700,0.0
682,2009-03-20,37.95,40.26,37.28,37.65,27.4386,22239300,0.0
683,2009-03-13,36.06,38.17,35.81,37.6,27.4022,22208700,0.0
684,2009-03-06,42.94,42.94,35.28,36.49,26.5933,35201900,0.0
685,2009-02-27,51.21,51.21,43.76,43.82,31.9352,17664900,0.0
686,2009-02-20,53.66,53.66,49.92,50.82,37.0367,12915400,0.0
687,2009-02-13,56.96,57.54,52.01,54.49,39.7113,13460900,0.0
688,2009-02-06,55.99,57.44,54.13,57.21,41.6936,14170700,0.0
689,2009-01-30,52.97,61.38,52.79,56.73,41.3438,19167100,0.0
690,2009-01-23,54.25,54.73,51.92,53.32,38.8587,11493600,0.0
691,2009-01-16,57.92,58.41,51.49,54.59,39.7842,16951900,0.35
692,2009-01-09,59.38,61.46,57.33,57.92,41.9416,9165600,0.0
693,2009-01-02,55.94,59.87,53.96,59.76,43.2739,6470300,0.0
694,2008-12-26,56.0,56.69,54.26,55.91,40.4861,5334200,0.0
695,2008-12-19,53.78,57.88,52.34,55.86,40.4498,13965300,0.0
696,2008-12-12,51.71,55.52,51.71,53.28,38.5816,14550800,0.0
697,2008-12-05,50.52,52.74,48.16,51.5,37.2926,16002800,0.0
698,2008-11-28,52.7,52.99,47.81,51.67,37.4157,13683000,0.0
699,2008-11-21,55.54,55.8,48.04,51.95,37.6185,23095500,0.0
700,2008-11-14,62.42,63.41,52.33,55.51,40.1964,20036000,0.0
701,2008-11-07,60.08,63.86,59.44,61.43,44.4832,16382200,0.0
702,2008-10-31,53.88,61.62,52.11,60.32,43.6795,15810100,0.0
703,2008-10-24,57.73,60.3,51.9,54.7,39.6099,18982700,0.0
704,2008-10-17,59.23,64.77,54.4,57.12,41.3622,19477800,0.0
705,2008-10-10,66.97,67.94,55.14,57.39,41.5578,26145800,0.35
706,2008-10-03,74.0,74.85,67.9,68.2,49.1233,24150200,0.0
707,2008-09-26,82.87,82.87,73.12,74.92,53.9637,20005500,0.0
708,2008-09-19,83.27,86.38,79.35,82.39,59.3442,19864100,0.0
709,2008-09-12,87.48,88.06,82.58,84.93,61.1737,18459400,0.0
710,2008-09-05,93.03,93.95,83.98,85.64,61.6851,14768900,0.0
711,2008-08-29,91.69,94.41,90.19,92.3,66.4822,9001600,0.0
712,2008-08-22,93.82,93.82,90.09,92.0,66.2661,11855000,0.0
713,2008-08-15,92.46,94.4,89.61,93.41,67.2817,14126600,0.0
714,2008-08-08,89.31,93.23,88.52,92.81,66.8495,9069200,0.0
715,2008-08-01,88.57,91.73,87.6,89.58,64.523,11903400,0.0
716,2008-07-25,82.24,90.16,80.58,89.19,64.2421,15067700,0.0
717,2008-07-18,81.5,82.51,80.25,82.07,59.1137,11071100,0.0
718,2008-07-11,83.41,84.14,80.4,81.05,58.379,12890000,0.0
719,2008-07-03,83.29,85.04,81.82,83.22,59.942,8192500,0.35
720,2008-06-27,86.02,88.19,82.5,83.28,59.7352,12291500,0.0
721,2008-06-20,86.0,87.6,84.72,85.5,61.3275,9798200,0.0
722,2008-06-13,86.65,87.37,84.9,86.45,62.0089,10403200,0.0
723,2008-06-06,91.75,92.46,86.51,86.65,62.1524,10078300,0.0
724,2008-05-30,90.58,92.89,89.85,92.15,66.0974,6126600,0.0
725,2008-05-23,92.78,95.13,90.25,90.37,64.8207,7739900,0.0
726,2008-05-16,91.22,94.26,90.74,92.93,66.6569,10493800,0.0
727,2008-05-09,90.5,91.69,89.55,90.92,65.2152,9534800,0.0
728,2008-05-02,90.45,91.75,89.5,90.69,65.0502,7382900,0.0
729,2008-04-25,88.91,91.18,86.15,90.92,65.2152,10878200,0.0
730,2008-04-18,83.94,89.68,82.47,88.98,63.8237,10157100,0.0
731,2008-04-11,85.87,86.39,83.55,83.65,60.0006,7388300,0.35
732,2008-04-04,82.85,86.5,82.67,85.42,61.0188,9551200,0.0
733,2008-03-28,86.39,86.49,83.11,83.36,59.5473,7947000,0.0
