,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,132.76,134.81,130.03,134.67,117.7176,3505469,0.0
368,2015-03-27,133.16,134.3969,130.29,131.22,114.7019,3298258,0.5
369,2015-03-20,130.11,133.88,128.71,133.18,115.9787,4742892,0.0
370,2015-03-13,131.79,133.0099,127.29,130.01,113.2181,5190877,0.0
371,2015-03-06,137.85,138.59,131.5,131.93,114.8901,4575462,0.0
372,2015-02-27,139.77,140.013,136.02,137.41,119.6623,4370624,0.0
373,2015-02-20,135.21,140.475,133.495,139.3,121.3082,4925025,0.0
374,2015-02-13,138.55,138.69,134.26,135.2,117.7378,8313208,0.0
375,2015-02-06,166.44,171.27,136.5,138.87,120.9337,19556707,0.0
376,2015-01-30,168.2,170.53,164.49,166.89,145.3347,4980969,0.0
377,2015-01-23,170.85,172.09,167.252,168.77,146.9719,3992211,0.0
378,2015-01-16,174.65,177.53,167.54,170.05,148.0866,4483696,0.0
379,2015-01-09,179.78,180.5,173.25,175.99,153.2594,5413397,0.0
380,2015-01-02,184.5,187.49,181.41,183.1,159.4511,1880578,0.0
381,2014-12-26,179.15,185.92,178.885,185.12,161.2102,2131697,0.45
382,2014-12-19,182.25,182.73,175.2,178.82,155.3432,4229731,0.0
383,2014-12-12,183.18,184.45,179.35,181.64,157.793,3284584,0.0
384,2014-12-05,183.83,184.66,180.05,183.3,159.235,3729526,0.0
385,2014-11-28,180.52,185.14,178.81,184.9,160.625,2475365,0.0
386,2014-11-21,173.79,182.5,173.1201,180.05,156.4117,4461147,0.0
387,2014-11-14,174.37,175.45,169.9,174.24,151.3645,3733286,0.0
388,2014-11-07,164.75,174.9,162.31,174.0,151.156,4199498,0.0
389,2014-10-31,160.25,167.95,157.52,164.84,143.1986,6539466,0.0
390,2014-10-24,155.31,163.35,154.03,160.25,139.2112,3870592,0.0
391,2014-10-17,160.16,160.195,153.39,156.25,135.7364,4639484,0.0
392,2014-10-10,166.76,167.52,160.43,160.43,139.3676,4452437,0.0
393,2014-10-03,164.67,168.44,161.84,166.4,144.5538,4165991,0.0
394,2014-09-26,171.88,172.59,163.1,165.64,143.8936,5409860,0.45
395,2014-09-19,173.46,174.01,170.63,171.98,149.0012,4242500,0.0
396,2014-09-12,172.38,174.98,172.22,173.79,150.5693,3502100,0.0
397,2014-09-05,169.29,173.46,168.72,172.9,149.7982,2886800,0.0
398,2014-08-29,170.29,170.73,167.29,169.2,146.5926,3242400,0.0
399,2014-08-22,164.58,170.83,164.07,169.77,147.0864,3416400,0.0
400,2014-08-15,161.5,164.51,159.95,163.54,141.6889,4859500,0.0
401,2014-08-08,154.55,160.55,152.22,160.44,139.0031,6228400,0.0
402,2014-08-01,159.96,160.6,153.87,154.55,133.9,3306500,0.0
403,2014-07-25,157.25,161.84,156.96,159.64,138.3099,2073500,0.0
404,2014-07-18,160.09,160.39,156.53,157.69,136.6205,2612800,0.0
405,2014-07-11,162.52,163.24,158.4,159.13,137.8681,3789500,0.0
406,2014-07-03,161.0,164.01,159.05,162.88,141.117,2905600,0.0
407,2014-06-27,155.46,160.75,154.77,160.42,138.9857,5762500,0.45
408,2014-06-20,153.05,156.5,152.65,155.57,134.3959,3319000,0.0
409,2014-06-13,154.74,155.75,152.39,153.54,132.6422,3035200,0.0
410,2014-06-06,153.58,155.96,152.0,154.5,133.4716,4119600,0.0
411,2014-05-30,153.21,154.6,152.1,153.48,132.5904,2721600,0.0
412,2014-05-23,149.39,152.86,149.39,152.72,131.9338,3822500,0.0
413,2014-05-16,147.86,150.18,145.4,149.77,129.3853,7089600,0.0
414,2014-05-09,154.41,156.39,141.93,148.81,128.556,9256900,0.0
415,2014-05-02,153.83,156.99,149.01,155.0,133.9035,5044300,0.0
416,2014-04-25,154.53,155.86,152.25,153.09,132.2535,3830700,0.0
417,2014-04-17,154.2,157.53,152.79,154.38,133.3679,2641100,0.0
418,2014-04-11,158.32,158.75,152.66,153.55,132.6509,4949800,0.0
419,2014-04-04,159.78,164.75,158.31,158.64,137.0481,4262000,0.0
420,2014-03-28,161.43,162.26,155.85,158.24,136.7025,5066300,0.45
421,2014-03-21,161.15,164.5,159.21,161.04,138.7225,4075800,0.0
422,2014-03-14,163.85,165.0,158.79,160.08,137.8955,5027300,0.0
423,2014-03-07,159.13,165.0,159.13,164.05,141.3154,5023100,0.0
424,2014-02-28,157.65,164.4,157.65,161.08,138.7569,7557000,0.0
425,2014-02-21,158.6,159.13,156.18,158.4,136.4484,3666500,0.0
426,2014-02-14,155.7,159.97,153.45,158.39,136.4397,7178500,0.0
427,2014-02-07,156.25,164.13,146.0,155.89,134.2862,18630000,0.0
428,2014-01-31,157.53,159.49,155.3,156.89,135.1476,4381700,0.0
429,2014-01-24,162.74,164.08,156.34,157.62,135.7764,4020600,0.0
430,2014-01-17,173.58,174.16,162.23,162.49,139.9715,5293800,0.0
431,2014-01-10,177.53,177.53,170.46,173.95,149.8434,3040900,0.0
432,2014-01-03,175.69,178.59,174.93,177.19,152.6344,2004600,0.0
433,2013-12-27,175.54,176.86,174.22,175.97,151.5834,1386200,0.45
434,2013-12-20,175.42,178.37,172.67,175.05,150.4064,3603600,0.0
435,2013-12-13,172.64,175.351,169.86,175.19,150.5267,3938900,0.0
436,2013-12-06,175.08,175.28,171.84,172.29,148.035,3046000,0.0
437,2013-11-29,175.42,177.0,173.74,175.23,150.5611,1605800,0.0
438,2013-11-22,175.29,175.76,170.8,175.02,150.3807,3225700,0.0
439,2013-11-15,173.4,176.82,171.21,175.9,151.1368,5759900,0.0
440,2013-11-08,169.67,181.07,168.31,173.42,149.0059,9740300,0.0
441,2013-11-01,164.44,168.97,163.07,168.8,145.0363,3385800,0.0
442,2013-10-25,164.26,167.11,163.1,164.54,141.376,2731600,0.0
443,2013-10-18,160.94,163.94,157.01,163.9,140.8261,5987400,0.0
444,2013-10-11,165.45,166.6,159.35,161.34,138.6265,3967500,0.0
445,2013-10-04,163.59,167.57,161.9,166.69,143.2234,3549600,0.0
446,2013-09-27,166.79,167.4,161.98,165.63,142.3126,3860600,0.4
447,2013-09-20,168.73,169.41,165.74,167.33,143.4213,3684700,0.0
448,2013-09-13,165.48,166.83,162.22,166.35,142.5813,7626800,0.0
449,2013-09-06,167.99,168.49,163.31,165.18,141.5785,3740000,0.0
450,2013-08-30,171.57,172.41,165.0,165.41,141.7756,2224900,0.0
451,2013-08-23,172.06,173.62,170.17,171.65,147.124,2488800,0.0
452,2013-08-16,175.0,179.06,172.01,172.08,147.4926,3130200,0.0
453,2013-08-09,187.25,189.8,172.01,178.95,153.381,6778800,0.0
454,2013-08-02,180.67,188.64,179.81,188.03,161.1636,2392100,0.0
455,2013-07-26,179.95,181.81,177.505,180.98,155.1209,3205800,0.0
456,2013-07-19,182.37,182.78,178.22,179.22,153.6124,2894000,0.0
457,2013-07-12,174.99,183.55,173.91,182.4,156.3381,3378300,0.0
458,2013-07-05,174.18,176.0,170.89,174.03,149.164,2399300,0.0
459,2013-06-28,167.24,175.21,165.73,173.74,148.9154,3082000,0.8
460,2013-06-21,174.46,179.96,167.46,169.09,144.2581,3205500,0.0
461,2013-06-14,176.1,176.425,172.22,173.15,147.7218,2280100,0.0
462,2013-06-07,175.24,178.39,172.45,175.94,150.1021,2691000,0.0
463,2013-05-31,182.75,183.29,174.84,175.09,149.3769,3711800,0.0
464,2013-05-24,186.89,192.03,177.81,180.97,154.3934,4922400,0.0
465,2013-05-17,184.59,187.88,183.33,187.01,159.5464,2550900,0.0
466,2013-05-10,179.29,186.63,178.6,185.0,157.8316,2243000,0.0
467,2013-05-03,175.72,181.83,174.57,179.26,152.9345,3176600,0.0
468,2013-04-26,169.01,176.08,165.38,175.6,149.812,2989600,0.0
469,2013-04-19,173.26,174.91,166.34,169.14,144.3007,2335800,0.0
470,2013-04-12,168.52,175.94,167.5,174.02,148.4641,1614800,0.0
471,2013-04-05,169.12,170.47,165.33,168.73,143.9509,2779000,0.0
472,2013-03-28,168.86,170.03,165.87,169.31,144.4458,2574500,0.4
473,2013-03-22,169.67,171.278,165.77,168.41,143.3358,3706700,0.0
474,2013-03-15,176.87,177.44,171.19,171.3,145.7955,3054500,0.0
475,2013-03-08,173.23,178.69,172.76,177.46,151.0383,2829300,0.0
476,2013-03-01,171.96,174.79,168.47,174.17,148.2382,2873800,0.0
477,2013-02-22,176.29,177.62,170.11,171.12,145.6423,2433500,0.0
478,2013-02-15,177.5,178.45,173.23,176.07,149.8553,3712200,0.0
479,2013-02-08,161.6,179.9,160.71,177.56,151.1234,9387200,0.0
480,2013-02-01,169.98,170.13,161.06,161.54,137.4886,5752800,0.0
481,2013-01-25,168.11,170.32,160.91,170.08,144.7571,4192900,0.0
482,2013-01-18,166.02,168.79,165.015,167.7,142.7315,3541300,0.0
483,2013-01-11,159.76,167.99,159.56,165.93,141.225,5956500,0.0
484,2013-01-04,146.58,159.61,146.58,159.39,135.6587,4721700,0.0
485,2012-12-28,153.74,153.74,144.14,147.01,125.122,3152200,0.0
486,2012-12-21,150.42,154.65,147.53,151.26,128.7392,4414300,0.0
487,2012-12-14,155.49,155.91,148.49,150.09,127.7434,3766600,0.4
488,2012-12-07,158.18,159.46,151.23,155.35,131.8657,3028300,0.0
489,2012-11-30,159.29,163.62,156.79,157.09,133.3427,4196600,0.0
490,2012-11-23,154.0,159.97,153.55,159.9,135.7279,2047200,0.0
491,2012-11-16,151.64,153.891,148.18,151.38,128.4958,3478100,0.0
492,2012-11-09,159.61,161.66,149.03,151.27,128.4025,3476700,0.0
493,2012-11-02,155.0,164.7699,152.51,160.75,136.4494,3826800,0.0
494,2012-10-26,159.29,159.93,150.66,152.52,129.4635,4089200,0.0
495,2012-10-19,156.06,165.41,155.65,161.93,137.451,3326600,0.0
496,2012-10-12,156.83,159.65,154.19,154.85,131.4413,3380200,0.0
497,2012-10-05,151.6,160.254,150.79,157.57,133.7501,4105400,0.0
498,2012-09-28,155.25,155.2799,148.06,151.23,128.3685,3617700,0.4
499,2012-09-21,162.92,163.25,153.12,155.85,131.9404,3291300,0.0
500,2012-09-14,161.0,164.28,151.32,162.91,137.9173,6931500,0.0
501,2012-09-07,158.55,162.03,154.42,161.08,136.368,3331500,0.0
502,2012-08-31,159.8,160.71,156.0,158.65,134.3108,3731600,0.0
503,2012-08-24,159.52,160.76,155.54,159.58,135.0982,5217700,0.0
504,2012-08-17,150.12,160.5,149.76,159.79,135.2759,4789600,0.0
505,2012-08-10,146.1,156.679,142.39,150.16,127.1233,7685900,0.0
506,2012-08-03,148.39,149.45,136.59,145.67,123.3222,5761100,0.0
507,2012-07-27,146.69,149.71,139.67,148.15,125.4217,6057800,0.0
508,2012-07-20,140.11,154.14,138.8501,149.08,126.209,6433900,0.0
509,2012-07-13,144.37,146.18,134.29,141.0,119.3686,5251100,0.0
510,2012-07-06,140.16,149.53,138.81,144.42,122.2639,4851400,0.0
511,2012-06-29,141.0,142.41,134.48,140.06,118.5728,7517100,0.4
512,2012-06-22,145.7,149.45,142.09,142.81,120.5515,4733300,0.0
513,2012-06-15,146.44,146.44,138.72,145.98,123.2274,5541200,0.0
514,2012-06-08,141.75,146.83,140.24,145.05,122.4424,4150400,0.0
515,2012-06-01,151.46,152.31,140.45,141.63,119.5554,4985000,0.0
516,2012-05-25,142.06,161.3,141.85,149.84,126.4858,11960400,0.0
517,2012-05-18,158.71,159.89,141.12,141.51,119.4541,7894000,0.0
518,2012-05-11,167.74,170.79,154.25,160.57,135.5434,5532600,0.0
519,2012-05-04,172.75,177.76,167.81,168.54,142.2712,2733800,0.0
520,2012-04-27,169.02,174.69,162.42,173.2,146.2049,3816400,0.0
521,2012-04-20,172.79,174.23,169.09,171.27,144.5757,3192900,0.0
522,2012-04-13,174.38,177.17,169.6701,172.51,145.6224,3347400,0.0
523,2012-04-05,174.44,179.0,172.4,178.06,150.3074,2434300,0.0
524,2012-03-30,176.4,177.54,171.81,174.33,147.1588,2600400,0.2
525,2012-03-23,177.77,179.04,171.26,174.16,146.8472,2950400,0.0
526,2012-03-16,176.95,182.48,176.19,177.75,149.8742,3235600,0.0
527,2012-03-09,176.2,177.95,169.59,176.39,148.7275,3893600,0.0
528,2012-03-02,171.86,178.31,171.25,176.61,148.913,2923900,0.0
529,2012-02-24,174.56,174.97,170.92,173.32,146.139,2772800,0.0
530,2012-02-17,173.05,176.73,171.0,174.47,147.1086,4292200,0.0
531,2012-02-10,155.58,178.47,154.48,172.6,145.5319,11151400,0.0
532,2012-02-03,150.5,156.87,149.09,155.97,131.5099,4365400,0.0
533,2012-01-27,145.91,152.94,143.04,151.52,127.7578,4036500,0.0
534,2012-01-20,144.9799,147.82,140.7,146.94,123.896,3858000,0.0
535,2012-01-13,145.55,147.69,141.29,143.67,121.1388,5495800,0.0
536,2012-01-06,140.84,144.21,136.92,140.7,118.6346,3416700,0.0
537,2011-12-30,138.83,141.84,137.58,138.08,116.4255,1855100,0.2
538,2011-12-23,139.66,140.49,135.35,139.3,117.2851,3413800,0.0
539,2011-12-16,145.3,146.545,137.11,139.13,117.1419,4340400,0.0
540,2011-12-09,147.3,152.0,143.58,147.18,123.9197,5279500,0.0
541,2011-12-02,143.32,148.08,139.75,144.71,121.8401,6673200,0.0
542,2011-11-25,143.3,144.01,138.08,138.8,116.8641,3634100,0.0
543,2011-11-18,154.8,157.57,145.38,146.22,123.1114,5226500,0.0
544,2011-11-11,156.82,160.4,147.0,155.5,130.9248,7968200,0.0
545,2011-11-04,160.68,164.55,150.02,157.34,132.474,6789400,0.0
546,2011-10-28,151.77,162.98,150.03,162.07,136.4565,5902900,0.0
547,2011-10-21,148.0,150.77,139.08,150.74,126.9171,5757700,0.0
548,2011-10-14,142.45,148.749,142.17,148.22,124.7954,4550100,0.0
549,2011-10-07,126.91,143.66,121.3,141.05,118.7585,7672600,0.0
550,2011-09-30,147.0,152.39,129.08,129.7,109.2023,8713200,0.2
551,2011-09-23,145.03,154.62,137.82,146.53,123.2008,9085300,0.0
552,2011-09-16,132.89,148.54,131.17,147.37,123.9071,7399200,0.0
553,2011-09-09,127.46,139.76,126.19,133.98,112.6489,4405700,0.0
554,2011-09-02,132.86,139.73,131.26,131.83,110.8412,5068700,0.0
555,2011-08-26,122.98,134.16,119.41,131.65,110.6899,7852200,0.0
556,2011-08-19,138.45,141.71,121.0,121.12,101.8364,10437300,0.0
557,2011-08-12,120.67,139.09,105.11,137.68,115.7598,18353300,0.0
558,2011-08-05,136.92,136.92,119.61,124.52,104.6951,7835000,0.0
559,2011-07-29,137.89,139.6,132.62,135.07,113.5654,3510700,0.0
560,2011-07-22,134.73,141.37,133.81,139.39,117.1976,3713600,0.0
561,2011-07-15,135.37,137.2,133.24,134.77,113.3131,3874800,0.0
562,2011-07-08,134.5,140.29,133.0,137.61,115.701,2677800,0.0
563,2011-07-01,126.12,134.57,125.5,134.3,112.918,4663100,0.2
564,2011-06-24,123.19,129.46,122.92,125.58,105.4254,5201000,0.0
565,2011-06-17,120.28,124.65,119.351,124.04,104.1325,6107400,0.0
566,2011-06-10,122.3,123.45,118.73,119.63,100.4303,6893100,0.0
567,2011-06-03,126.11,127.86,119.25,122.74,103.0412,10839500,0.0
568,2011-05-27,129.25,133.42,114.6,126.43,106.139,19202800,0.0
569,2011-05-20,132.97,136.5,128.89,130.21,109.3123,3748300,0.0
570,2011-05-13,129.59,135.7448,128.89,133.31,111.9148,2577800,0.0
571,2011-05-06,131.52,132.4,126.8,129.61,108.8086,2877600,0.0
572,2011-04-29,132.76,134.14,130.07,130.77,109.7824,2375300,0.0
573,2011-04-21,127.46,133.47,125.51,133.0,111.6545,2433700,0.0
574,2011-04-15,123.8,129.94,123.07,129.0,108.2965,2477600,0.0
575,2011-04-08,126.89,130.19,122.49,123.6,103.7631,3061600,0.0
576,2011-04-01,120.69,127.89,119.34,126.63,106.3069,3194300,0.2
577,2011-03-25,119.43,122.13,117.13,120.51,101.0073,3406900,0.0
578,2011-03-18,126.41,126.6,116.65,117.29,98.3084,7414400,0.0
579,2011-03-11,126.06,127.97,123.39,127.23,106.6397,3248500,0.0
580,2011-03-04,125.43,127.48,123.01,125.29,105.0137,3858100,0.0
581,2011-02-25,126.49,127.83,120.771,125.29,105.0137,4336100,0.0
582,2011-02-18,126.87,128.56,124.01,127.98,107.2684,3890600,0.0
583,2011-02-11,112.66,128.04,112.56,126.87,106.338,7767800,0.0
584,2011-02-04,104.23,112.98,104.12,112.56,94.3438,5328900,0.0
585,2011-01-28,104.31,106.84,102.33,103.98,87.1524,3560100,0.0
586,2011-01-21,110.06,110.86,103.2919,103.95,87.1272,3706200,0.0
587,2011-01-14,106.49,110.3,105.7575,110.01,92.2065,2704300,0.0
588,2011-01-07,112.08,114.54,105.02,106.76,89.4825,6327700,0.0
589,2010-12-31,111.43,113.29,110.69,110.92,92.9693,2206400,0.1
590,2010-12-23,114.29,115.45,110.75,111.65,93.4973,3134300,0.0
591,2010-12-17,113.61,114.5,111.031,114.16,95.5992,4618600,0.0
592,2010-12-10,111.94,113.95,110.77,112.99,94.6194,3353300,0.0
593,2010-12-03,108.94,113.41,106.9,112.12,93.8909,3992400,0.0
594,2010-11-26,106.6,110.45,105.57,109.82,91.9648,2861200,0.0
595,2010-11-19,104.07,107.5,101.83,107.16,89.7373,4455900,0.0
596,2010-11-12,99.5,109.28,99.38,103.71,86.8482,9562300,0.0
597,2010-11-05,97.33,100.62,95.16,99.62,83.4232,4280400,0.0
598,2010-10-29,94.72,97.79,92.7,96.88,81.1287,6305600,0.0
599,2010-10-22,95.4,95.98,92.26,94.03,78.742,3400100,0.0
600,2010-10-15,93.07,95.66,92.62,95.27,79.7804,3200000,0.0
601,2010-10-08,90.0,94.16,89.66,92.91,77.8041,4880000,0.0
602,2010-10-01,89.16,91.76,87.95,90.31,75.6269,3698400,0.1
603,2010-09-24,87.68,90.07,85.81,89.26,74.6647,5485000,0.0
604,2010-09-17,82.59,87.77,82.08,87.67,73.3347,4857200,0.0
605,2010-09-10,80.63,82.83,79.8,81.54,68.207,2372300,0.0
606,2010-09-03,78.1,82.2,74.5,81.09,67.8306,5189400,0.0
607,2010-08-27,83.01,84.0,76.08,78.22,65.4299,5764500,0.0
608,2010-08-20,79.58,83.78,79.23,83.04,69.4618,4434300,0.0
609,2010-08-13,86.2,87.3,79.86,80.36,67.22,5451000,0.0
610,2010-08-06,80.58,86.0,79.1,85.79,71.7621,9177700,0.0
611,2010-07-30,79.67,82.57,76.82,79.01,66.0907,5360700,0.0
612,2010-07-23,73.69,79.54,71.391,79.22,66.2664,5990100,0.0
613,2010-07-16,77.0,77.96,73.67,73.9,61.8163,4488600,0.0
614,2010-07-09,74.0,77.9,71.12,77.16,64.5432,5597400,0.0
615,2010-07-02,77.29,78.31,71.14,73.12,61.1638,7993300,0.1
616,2010-06-25,81.21,82.01,76.08,77.27,64.5468,11437400,0.0
617,2010-06-18,84.0,85.0,80.0,80.45,67.2032,14868800,0.0
618,2010-06-11,82.23,84.2,77.2,83.45,69.7092,7436300,0.0
619,2010-06-04,86.13,87.66,81.05,81.78,68.3142,5040700,0.0
620,2010-05-28,83.77,88.94,81.3,86.86,72.5577,6741400,0.0
621,2010-05-21,89.42,90.01,82.695,84.27,70.3942,16539300,0.0
622,2010-05-14,86.41,92.42,86.41,89.32,74.6126,5670500,0.0
623,2010-05-07,90.7,93.38,80.34,82.74,69.1161,6876700,0.0
624,2010-04-30,94.7,95.59,89.83,89.9,75.0971,3133900,0.0
625,2010-04-23,89.62,95.5496,88.696,95.0,79.3574,4165600,0.0
626,2010-04-16,89.75,91.36,88.61,90.01,75.189,4339500,0.0
627,2010-04-09,86.86,89.8435,86.66,89.73,74.9551,3145500,0.0
628,2010-04-01,86.5,86.83,84.74,86.53,72.282,3176100,0.1
629,2010-03-26,82.05,86.7,81.8609,86.07,71.814,3989800,0.0
630,2010-03-19,82.0,83.95,79.92,82.86,69.1357,5201800,0.0
631,2010-03-12,82.81,83.74,81.39,82.16,68.5517,4025200,0.0
632,2010-03-05,79.23,82.76,79.16,82.63,68.9438,5486100,0.0
633,2010-02-26,80.75,81.7,78.73,79.93,66.691,7111800,0.0
634,2010-02-19,79.03,81.18,78.0,80.6,67.2501,3692600,0.0
635,2010-02-12,76.5,79.44,76.1406,78.69,65.6564,6597900,0.0
636,2010-02-05,82.8,86.28,75.06,76.65,63.9543,15902700,0.0
637,2010-01-29,82.78,84.38,81.73,82.0,68.4182,4617700,0.0
638,2010-01-22,83.9,86.95,81.88,82.04,68.4515,4866600,0.0
639,2010-01-15,86.48,86.97,82.88,83.83,69.9451,4263300,0.0
640,2010-01-08,81.84,86.49,80.18,86.37,72.0644,6126600,0.0
641,2009-12-31,82.84,83.26,80.98,80.98,67.5671,1643400,0.0
642,2009-12-24,80.03,82.56,79.94,82.41,68.7603,1898600,0.1
643,2009-12-18,82.04,82.04,78.23,79.71,66.4258,3526800,0.0
644,2009-12-11,81.54,81.71,78.07,81.2,67.6675,3435800,0.0
645,2009-12-04,77.99,82.51,76.09,81.56,67.9675,7581000,0.0
646,2009-11-27,79.81,80.61,75.37,77.11,64.2591,4598100,0.0
647,2009-11-20,81.77,82.49,77.34,78.57,65.4758,6277100,0.0
648,2009-11-13,78.81,83.5,78.44,80.84,67.3675,8419800,0.0
649,2009-11-06,75.15,79.98,74.07,77.99,64.9925,11578300,0.0
650,2009-10-30,78.19,80.45,71.71,74.42,62.0175,7637500,0.0
651,2009-10-23,77.0,79.8,75.81,78.05,65.0425,4797100,0.0
652,2009-10-16,76.57,78.48,74.54,76.91,64.0925,4241800,0.0
653,2009-10-09,73.77,76.58,73.57,76.21,63.5091,4505200,0.0
654,2009-10-02,72.68,78.54,72.35,73.28,61.0674,5268200,0.0
655,2009-09-25,75.0,78.44,71.93,72.22,60.1841,5909000,0.05
656,2009-09-18,68.8,76.28,68.26,75.5,62.8759,7125200,0.0
657,2009-09-11,67.48,69.85,67.35,69.5,57.8791,3949900,0.0
658,2009-09-04,68.14,68.49,64.002,66.75,55.589,5293600,0.0
659,2009-08-28,67.03,70.0,66.11,68.72,57.2296,4976200,0.0
660,2009-08-21,64.27,68.21,63.13,67.03,55.8221,8673500,0.0
661,2009-08-14,70.4,71.12,65.04,65.46,54.5147,8427800,0.0
662,2009-08-07,63.44,71.3,62.41,71.09,59.2033,10634400,0.0
663,2009-07-31,61.21,64.15,60.24,63.05,52.5076,5447200,0.0
664,2009-07-24,55.49,61.68,55.19,61.52,51.2335,6478100,0.0
665,2009-07-17,50.4,55.63,49.57,55.53,46.245,5836900,0.0
666,2009-07-10,51.05,51.51,49.2,50.54,42.0894,6190300,0.0
667,2009-07-02,53.8,55.35,51.18,51.25,42.6807,4098200,0.0
668,2009-06-26,51.29,54.99,49.57,53.83,44.8293,8196200,0.05
669,2009-06-19,52.64,54.63,50.14,52.28,43.4958,8136500,0.0
670,2009-06-12,56.38,57.96,52.33,53.45,44.4692,7623700,0.0
671,2009-06-05,55.54,59.51,54.15,56.39,46.9152,12414900,0.0
672,2009-05-29,49.76,58.72,49.76,53.82,44.777,15484300,0.0
673,2009-05-22,47.37,52.23,46.88,50.02,41.6155,8711900,0.0
674,2009-05-15,50.54,51.46,45.25,46.73,38.8783,10934000,0.0
675,2009-05-08,53.0,55.47,50.38,51.6,42.93,8793900,0.0
676,2009-05-01,52.81,56.62,51.26,53.95,44.8852,6570300,0.0
677,2009-04-24,50.06,54.68,46.92,53.68,44.6606,9173700,0.0
678,2009-04-17,48.24,51.75,47.75,51.09,42.5057,8722600,0.0
679,2009-04-09,46.26,48.73,42.51,48.73,40.5423,6224100,0.0
680,2009-04-03,43.09,47.23,40.79,47.22,39.286,6312200,0.0
681,2009-03-27,38.91,45.58,38.3,44.28,36.84,8634800,0.05
682,2009-03-20,36.93,41.03,35.8,37.8,31.4116,10291100,0.0
683,2009-03-13,32.12,36.81,31.77,36.73,30.5224,8073000,0.0
684,2009-03-06,33.49,34.59,31.64,32.54,27.0406,10336600,0.0
685,2009-02-27,35.76,36.36,33.21,34.47,28.6444,10394000,0.0
686,2009-02-20,35.8,37.35,34.98,35.56,29.5502,8302000,0.0
687,2009-02-13,41.85,41.95,36.88,37.27,30.9712,11292800,0.0
688,2009-02-06,39.67,43.16,36.92,42.01,34.9101,16642900,0.0
689,2009-01-30,38.44,44.27,38.15,41.03,34.0957,12626600,0.0
690,2009-01-23,38.83,39.36,36.29,38.06,31.6277,9273300,0.0
691,2009-01-16,41.71,42.18,38.5,41.13,34.1788,9248600,0.0
692,2009-01-09,47.51,48.29,41.49,41.74,34.6857,6808000,0.0
693,2009-01-02,42.6,47.7,41.49,47.43,39.4141,4100800,0.0
694,2008-12-26,46.72,46.92,42.0,43.55,36.1898,3716400,0.05
695,2008-12-19,44.41,49.0,41.67,46.73,38.787,8563800,0.0
696,2008-12-12,48.67,50.62,41.62,44.29,36.7618,10092700,0.0
697,2008-12-05,41.98,48.6,38.58,48.56,40.306,10241300,0.0
698,2008-11-28,36.6,43.55,35.67,43.2,35.8571,8967900,0.0
699,2008-11-21,41.59,43.45,31.22,36.04,29.9141,17263700,0.0
700,2008-11-14,46.71,47.66,37.93,42.15,34.9855,14066700,0.0
701,2008-11-07,47.17,51.55,44.05,45.8,38.0151,14210500,0.0
702,2008-10-31,39.27,48.45,38.45,47.17,39.1523,8531000,0.0
703,2008-10-24,47.25,50.26,38.78,39.65,32.9105,9534500,0.0
704,2008-10-17,52.74,57.45,42.09,46.8,38.8451,9583200,0.0
705,2008-10-10,56.28,58.21,42.17,49.55,41.1277,15551500,0.0
706,2008-10-03,70.64,70.64,57.65,57.99,48.1331,9184900,0.0
707,2008-09-26,70.5,72.09,66.84,71.88,59.6622,7556600,0.05
708,2008-09-19,69.64,82.02,64.66,71.46,59.2701,12230400,0.0
709,2008-09-12,76.3,77.39,71.51,73.28,60.7796,8843600,0.0
710,2008-09-05,76.94,78.95,71.3,73.91,61.3022,8782100,0.0
711,2008-08-29,72.42,76.698,71.0,75.88,62.9361,7833800,0.0
712,2008-08-22,75.38,75.38,71.49,73.97,61.3519,9598600,0.0
713,2008-08-15,70.56,75.43,68.34,75.01,62.2145,12217600,0.0
714,2008-08-08,58.58,71.78,57.63,71.23,59.0793,17379800,0.0
715,2008-08-01,59.37,61.05,57.19,59.01,48.9439,7818500,0.0
716,2008-07-25,62.17,66.15,59.23,60.13,49.8728,7120400,0.0
717,2008-07-18,58.22,64.37,53.86,62.22,51.6063,11428800,0.0
718,2008-07-11,64.1,64.67,56.44,57.66,47.8242,9869600,0.0
719,2008-07-03,62.73,65.54,60.16,63.34,52.5352,5909400,0.0
720,2008-06-27,64.41,67.99,62.45,62.96,52.2201,7519100,0.05
721,2008-06-20,65.79,67.82,63.43,64.41,53.3826,5929900,0.0
722,2008-06-13,67.7,67.73,63.98,66.27,54.9241,9322600,0.0
723,2008-06-06,69.6,70.24,66.77,66.78,55.3468,9446800,0.0
724,2008-05-30,59.89,71.2,59.49,69.85,57.8912,17875400,0.0
725,2008-05-23,62.45,63.55,58.53,59.53,49.338,5547800,0.0
726,2008-05-16,59.87,63.78,59.77,62.29,51.6255,5908400,0.0
727,2008-05-09,62.42,62.68,58.21,59.6,49.3961,7626500,0.0
728,2008-05-02,61.61,65.0,60.79,62.72,51.9819,7126900,0.0
729,2008-04-25,58.89,61.7,57.13,61.62,51.0702,5274200,0.0
730,2008-04-18,58.98,60.84,57.63,59.32,49.164,4837900,0.0
731,2008-04-11,61.05,61.19,57.63,58.97,48.8739,7015900,0.0
732,2008-04-04,57.57,63.09,57.07,60.55,50.1834,7368900,0.0
733,2008-03-28,60.66,65.49,56.79,57.62,47.7551,7641400,0.05
734,2008-03-20,55.99,60.72,55.0,60.29,49.9272,5444300,0.0
