,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,104.0,104.79,102.08,104.15,89.9252,7228730,0.0
368,2015-03-27,109.48,109.79,101.96,103.62,89.4676,13354959,0.0
369,2015-03-20,108.86,111.76,108.803,110.43,95.3475,8594128,0.0
370,2015-03-13,107.88,109.39,107.39,108.65,93.8106,8873972,0.0
371,2015-03-06,109.61,110.25,107.49,108.21,93.4307,11424443,0.0
372,2015-02-27,111.03,111.6399,108.941,109.16,94.251,9454222,0.0
373,2015-02-20,109.4,112.05,109.24,111.73,96.4699,6643919,0.0
374,2015-02-13,107.64,110.8899,107.31,109.91,94.8985,8173696,0.0
375,2015-02-06,102.2,108.49,102.093,107.79,93.0681,13182841,0.59
376,2015-01-30,102.24,107.28,101.46,101.97,87.5572,11339791,0.0
377,2015-01-23,104.0,106.55,102.6,104.78,89.97,6672836,0.0
378,2015-01-16,102.21,103.786,99.8,103.58,88.9397,14594145,0.0
379,2015-01-09,108.71,108.89,102.01,103.17,88.5876,16755449,0.0
380,2015-01-02,110.83,112.22,107.91,109.15,93.7224,4423091,0.0
381,2014-12-26,109.42,112.055,108.2,111.54,95.7746,4757606,0.0
382,2014-12-19,102.16,109.6,101.06,109.05,93.6365,14892278,0.0
383,2014-12-12,106.49,106.49,101.02,101.55,87.1966,13081143,0.0
384,2014-12-05,111.08,111.93,104.48,107.07,91.9364,18048837,0.0
385,2014-11-28,115.7,117.64,111.36,111.64,95.8604,5235927,0.0
386,2014-11-21,115.28,116.41,114.43,115.36,99.0546,6019749,0.0
387,2014-11-14,114.75,117.26,114.66,116.03,99.6299,9252641,0.0
388,2014-11-07,110.5,114.4,108.13,112.86,96.908,11015591,0.57
389,2014-10-31,109.07,111.97,108.45,110.64,94.5111,9684567,0.0
390,2014-10-24,105.66,109.86,105.18,109.39,93.4433,12836187,0.0
391,2014-10-17,106.33,111.25,101.8001,106.54,91.0088,14664817,0.0
392,2014-10-10,112.93,113.5,101.8,102.36,87.4381,11420608,0.0
393,2014-10-03,110.35,113.41,108.17,112.47,96.0743,9810224,0.0
394,2014-09-26,112.09,112.61,109.39,111.31,95.0834,6089644,0.0
395,2014-09-19,108.07,112.9499,107.32,112.0,95.6728,8258800,0.0
396,2014-09-12,109.41,109.7,107.54,107.89,92.162,5846400,0.0
397,2014-09-05,107.0,109.61,106.6,109.55,93.58,6124800,0.0
398,2014-08-29,105.95,107.0,105.38,107.0,91.4017,4260600,0.0
399,2014-08-22,105.45,106.92,104.22,105.48,90.1033,8724300,0.0
400,2014-08-15,101.51,104.68,101.4,104.49,89.2576,5516800,0.0
401,2014-08-08,101.0,101.92,99.63,101.37,86.5925,7431813,0.0
402,2014-08-01,107.03,107.4,100.17,101.2,86.4472,6894464,0.57
403,2014-07-25,105.72,108.84,105.52,107.5,91.3266,7429400,0.0
404,2014-07-18,104.22,106.21,103.97,106.18,90.2052,5048927,0.0
405,2014-07-11,103.58,104.06,101.83,103.95,88.3107,6268600,0.0
406,2014-07-03,102.67,104.58,102.265,103.84,88.2173,6130100,0.0
407,2014-06-27,104.27,104.628,101.02,101.65,86.3567,7779800,0.0
408,2014-06-20,101.1,104.49,100.73,104.41,88.7015,6563800,0.0
409,2014-06-13,101.76,103.05,100.0,101.16,85.9405,5460400,0.0
410,2014-06-06,101.06,101.94,98.54,101.76,86.4502,7110300,0.0
411,2014-05-30,99.84,101.33,99.58,100.75,85.5921,4486200,0.0
412,2014-05-23,97.18,100.13,96.9,99.2,84.2753,6573800,0.0
413,2014-05-16,95.96,97.98,95.571,97.34,82.6952,5678600,0.0
414,2014-05-09,93.29,96.0,92.69,95.3,80.9621,6740700,0.0
415,2014-05-02,94.23,94.86,93.185,93.57,79.4924,6880400,0.54
416,2014-04-25,96.24,97.48,93.25,94.03,79.4294,9272800,0.0
417,2014-04-17,93.9,96.59,91.91,96.27,81.3216,8660300,0.0
418,2014-04-11,95.96,97.09,92.6856,93.15,78.6861,8474300,0.0
419,2014-04-04,96.82,98.12,96.08,96.64,81.6342,7426200,0.0
420,2014-03-28,96.87,98.09,95.18,96.35,81.3892,7906700,0.0
421,2014-03-21,94.97,97.91,94.92,96.47,81.4906,10161200,0.0
422,2014-03-14,94.28,96.9,93.46,94.53,79.8518,11139000,0.0
423,2014-03-07,90.96,95.25,90.9,94.29,79.6491,11252900,0.0
424,2014-02-28,90.86,92.4752,89.76,91.91,77.6386,9992700,0.0
425,2014-02-21,92.87,92.88,90.1301,90.47,76.4222,11047700,0.0
426,2014-02-14,94.52,94.65,91.96,92.84,78.4242,11163600,0.0
427,2014-02-07,93.13,94.93,89.46,94.74,80.0292,19683800,0.54
428,2014-01-31,89.8,93.28,89.33,92.59,77.7554,11440800,0.0
429,2014-01-24,89.26,95.095,88.245,89.61,75.2529,14554600,0.0
430,2014-01-17,91.64,92.04,87.14,88.99,74.7322,10754000,0.0
431,2014-01-10,91.49,92.14,89.19,91.59,76.9157,7142600,0.0
432,2014-01-03,92.31,93.03,91.07,91.37,76.7309,4083600,0.0
433,2013-12-27,91.97,93.17,91.64,92.33,77.5371,3907400,0.0
434,2013-12-20,88.83,92.0,88.68,91.32,76.6889,8974800,0.0
435,2013-12-13,90.12,91.05,87.36,87.97,73.8757,7414000,0.0
436,2013-12-06,87.7,89.75,86.55,89.67,75.3033,9680200,0.0
437,2013-11-29,87.15,88.42,86.45,87.69,73.6405,3614900,0.0
438,2013-11-22,87.0,87.76,85.7737,87.12,73.1618,5808100,0.0
439,2013-11-15,85.43,87.86,85.41,87.15,73.187,7342900,0.0
440,2013-11-08,87.46,87.88,85.0,85.62,71.9022,8919400,0.0
441,2013-11-01,87.76,88.99,85.89,87.0,73.0611,9870300,0.52
442,2013-10-25,79.89,87.93,79.41,87.65,73.1672,14646600,0.0
443,2013-10-18,78.37,79.99,77.46,79.89,66.6894,10396900,0.0
444,2013-10-11,76.91,79.25,76.085,78.75,65.7378,8173900,0.0
445,2013-10-04,77.03,78.77,76.4,77.51,64.7027,9904800,0.0
446,2013-09-27,77.4,78.91,77.29,77.79,64.9364,7383900,0.0
447,2013-09-20,76.59,78.82,75.91,77.72,64.878,8085500,0.0
448,2013-09-13,74.81,76.5,74.23,75.64,63.1416,6477400,0.0
449,2013-09-06,72.89,75.33,71.88,74.39,62.0982,5297200,0.0
450,2013-08-30,74.51,75.0,71.86,72.16,60.2367,6771700,0.0
451,2013-08-23,73.82,74.49,72.38,74.46,62.1566,6673700,0.0
452,2013-08-16,73.6,74.56,72.5,74.0,61.7726,6898700,0.0
453,2013-08-09,75.49,75.64,73.37,73.98,61.7559,6691400,0.0
454,2013-08-02,73.87,76.55,73.04,75.5,63.0248,9704100,0.52
455,2013-07-26,78.13,78.2,72.46,73.92,61.2704,13617700,0.0
456,2013-07-19,75.12,78.18,75.12,78.08,64.7185,8309800,0.0
457,2013-07-12,72.48,75.52,72.11,75.2,62.3313,9224400,0.0
458,2013-07-05,72.99,73.4,71.51,72.33,59.9524,7492500,0.0
459,2013-06-28,72.11,74.36,70.27,72.65,60.2177,13531000,0.0
460,2013-06-21,76.55,77.38,72.33,72.9,60.4249,12493800,0.0
461,2013-06-14,77.95,78.05,75.25,76.17,63.1353,9572200,0.0
462,2013-06-07,77.01,78.36,74.06,77.41,64.1631,10482600,0.0
463,2013-05-31,78.79,78.97,76.56,76.59,63.4834,9074200,0.0
464,2013-05-24,80.23,81.0,76.2,77.64,64.3538,10574900,0.0
465,2013-05-17,78.75,80.46,77.98,80.23,66.5005,7682300,0.0
466,2013-05-10,77.75,79.34,77.56,79.01,65.4893,7641000,0.0
467,2013-05-03,75.65,78.785,74.89,77.81,64.4947,10724800,0.5
468,2013-04-26,74.75,76.34,73.66,75.56,62.216,9244300,0.0
469,2013-04-19,76.28,76.309,73.08,74.75,61.5491,10860900,0.0
470,2013-04-12,74.45,78.08,74.34,76.81,63.2453,10292100,0.0
471,2013-04-05,76.94,77.33,72.26,74.52,61.3597,12857000,0.0
472,2013-03-28,75.18,77.415,74.05,77.08,63.4676,7322000,0.0
473,2013-03-22,74.84,76.26,74.45,74.65,61.4667,9022800,0.0
474,2013-03-15,74.6,75.62,73.89,75.62,62.2654,9194900,0.0
475,2013-03-08,73.51,75.71,73.105,74.77,61.5656,11628300,0.0
476,2013-03-01,73.35,74.1,70.83,73.75,60.7257,13170100,0.0
477,2013-02-22,71.89,73.42,71.39,73.11,60.1987,9738100,0.0
478,2013-02-15,69.19,72.75,69.15,71.5,58.873,10590500,0.0
479,2013-02-08,69.6,69.74,68.18,69.0,56.8145,12823700,0.0
480,2013-02-01,70.22,71.24,68.63,69.6,57.3086,14800300,0.5
481,2013-01-25,66.63,70.0,66.18,69.69,56.9692,13251400,0.0
482,2013-01-18,65.21,66.74,64.51,66.7,54.525,11208400,0.0
483,2013-01-11,65.13,65.28,63.75,64.04,52.3505,12219800,0.0
484,2013-01-04,60.82,65.75,60.7,65.37,53.4378,9702200,0.0
485,2012-12-28,62.53,62.55,60.59,61.07,49.9226,5988500,0.0
486,2012-12-21,61.77,62.99,61.28,62.55,51.1325,20166000,0.0
487,2012-12-14,61.51,62.39,61.0934,61.36,50.1597,10343900,0.0
488,2012-12-07,60.67,62.05,59.26,61.51,50.2823,12809300,0.0
489,2012-11-30,57.52,60.65,57.43,60.38,49.3586,17076800,0.0
490,2012-11-23,56.81,58.03,56.49,57.76,47.2168,8972400,0.0
491,2012-11-16,58.09,59.09,56.05,56.34,46.056,17371600,0.0
492,2012-11-09,61.0,62.02,57.89,58.0,47.413,22460300,0.0
493,2012-11-02,62.78,62.89,61.13,61.13,49.9717,13219600,0.5
494,2012-10-26,65.64,67.14,60.9599,62.77,50.8975,24503900,0.0
495,2012-10-19,67.29,68.01,65.545,65.64,53.2247,14965800,0.0
496,2012-10-12,66.56,67.5,65.92,67.28,54.5545,9900400,0.0
497,2012-10-05,64.01,67.0,63.78,66.9,54.2464,15991200,0.0
498,2012-09-28,65.09,66.51,63.25,63.63,51.5949,16714800,0.0
499,2012-09-21,74.5,74.59,64.95,65.0,52.7057,24109700,0.0
500,2012-09-14,72.11,75.14,71.86,74.69,60.5629,7272200,0.0
501,2012-09-07,71.9,72.15,69.7,71.92,58.3169,7312500,0.0
502,2012-08-31,73.66,73.97,72.22,72.46,58.7547,6680400,0.0
503,2012-08-24,74.97,75.56,72.94,73.6,59.6791,6506500,0.0
504,2012-08-17,74.42,75.33,73.79,75.1,60.8954,5257300,0.0
505,2012-08-10,74.97,75.44,73.21,74.56,60.4575,6672300,0.5
506,2012-08-03,74.5,75.21,72.38,74.94,60.3561,8105000,0.0
507,2012-07-27,72.03,75.23,71.07,74.69,60.1548,9840200,0.0
508,2012-07-20,73.29,74.87,72.79,72.99,58.7856,11213400,0.0
509,2012-07-13,71.78,73.69,70.77,73.69,59.3494,10497200,0.0
510,2012-07-06,71.77,72.25,70.98,72.2,58.1494,5294400,0.0
511,2012-06-29,69.25,71.77,68.17,71.77,57.803,9466600,0.0
512,2012-06-22,68.7,72.1692,68.47,70.0,56.3775,13344000,0.0
513,2012-06-15,67.15,69.25,65.73,68.97,55.5479,11440700,0.0
514,2012-06-08,64.06,67.18,62.82,66.44,53.5103,11305200,0.0
515,2012-06-01,67.0,67.28,64.21,64.29,51.7787,12884600,0.0
516,2012-05-25,65.06,68.42,65.06,66.43,53.5022,10770700,0.0
517,2012-05-18,67.72,68.865,65.13,65.34,52.6244,11734600,0.0
518,2012-05-11,71.36,72.489,67.84,68.44,55.1211,17046600,0.0
519,2012-05-04,73.32,74.89,71.45,71.63,57.6903,11564000,0.47
520,2012-04-27,68.63,73.76,68.2,73.37,58.7173,15454900,0.0
521,2012-04-20,67.82,69.96,67.6,69.53,55.6442,14956200,0.0
522,2012-04-13,67.08,68.42,64.91,67.44,53.9716,14241400,0.0
523,2012-04-05,65.66,68.06,65.42,67.83,54.2837,15673500,0.0
524,2012-03-30,65.21,66.8,64.85,65.83,52.6831,15778300,0.0
525,2012-03-23,68.68,69.04,64.348,64.45,51.5787,15431200,0.0
526,2012-03-16,66.69,69.39,64.1,68.98,55.204,23585400,0.0
527,2012-03-09,68.08,68.75,65.25,66.48,53.2033,20360000,0.0
528,2012-03-02,69.525,71.35,67.8,68.1,54.4998,19807200,0.0
529,2012-02-24,68.39,70.36,67.9,70.03,56.0443,15319400,0.0
530,2012-02-17,72.03,72.39,67.56,68.81,55.068,21260600,0.0
531,2012-02-10,73.05,73.16,71.03,71.53,57.2448,14735600,0.0
532,2012-02-03,72.52,74.0,71.9,73.61,58.9094,24885500,0.47
533,2012-01-27,77.49,77.69,72.4,73.94,58.7933,18259200,0.0
534,2012-01-20,77.14,78.22,75.0,77.26,61.4332,12117600,0.0
535,2012-01-13,75.94,78.5,74.99,76.5,60.8289,11705700,0.0
536,2012-01-06,73.99,76.35,73.35,75.31,59.8826,8268300,0.0
537,2011-12-30,72.77,73.36,71.53,72.86,57.9345,4219900,0.0
538,2011-12-23,70.19,72.97,69.04,72.76,57.855,10464400,0.0
539,2011-12-16,73.31,73.79,69.08,69.82,55.5173,16412400,0.0
540,2011-12-09,75.82,76.49,72.84,73.79,58.674,11025800,0.0
541,2011-12-02,72.75,76.0,72.37,75.01,59.6441,14693700,0.0
542,2011-11-25,72.35,72.74,70.0,70.44,56.0103,10370700,0.0
543,2011-11-18,75.14,75.87,71.78,73.29,58.2764,11501900,0.0
544,2011-11-11,73.55,76.2,71.67,75.69,60.1848,12552200,0.0
545,2011-11-04,74.26,75.07,70.2,73.54,58.4752,16761300,0.43
546,2011-10-28,71.0,75.86,68.3,74.98,59.2707,18153000,0.0
547,2011-10-21,68.06,70.98,66.18,70.9,56.0455,11949000,0.0
548,2011-10-14,66.06,68.49,65.77,68.17,53.8875,11702000,0.0
549,2011-10-07,60.51,66.04,57.57,64.87,51.2789,16759500,0.0
550,2011-09-30,62.12,64.58,60.7211,61.02,48.2355,14847300,0.0
551,2011-09-23,69.13,69.51,59.28,61.53,48.6387,24682200,0.0
552,2011-09-16,63.58,70.79,63.144,70.42,55.6661,18684300,0.0
553,2011-09-09,63.13,67.09,62.45,64.83,51.2473,17479800,0.0
554,2011-09-02,66.21,68.69,64.71,65.12,51.4765,14053500,0.0
555,2011-08-26,64.28,66.31,61.86,65.18,51.524,16943100,0.0
556,2011-08-19,68.65,69.4,62.8413,63.06,49.8481,15839600,0.0
557,2011-08-12,66.07,69.47,63.95,68.17,53.8875,27344000,0.0
558,2011-08-05,76.6,76.66,67.2,69.19,54.6938,20086000,0.43
559,2011-07-29,75.47,78.4,74.29,75.7,59.4839,14643100,0.0
560,2011-07-22,73.8,77.1,72.71,76.21,59.8847,8841000,0.0
561,2011-07-15,74.75,75.49,73.0702,73.91,58.0774,8804200,0.0
562,2011-07-08,76.73,77.2,75.21,75.68,59.4682,7783500,0.0
563,2011-07-01,71.4,77.0801,71.38,76.93,60.4505,10963000,0.0
564,2011-06-24,70.24,73.98,70.24,71.67,56.3172,11852200,0.0
565,2011-06-17,70.48,72.6,69.67,70.97,55.7672,12099900,0.0
566,2011-06-10,70.5,71.86,70.23,70.37,55.2957,11321300,0.0
567,2011-06-03,73.12,73.5,70.32,70.72,55.5707,9596800,0.0
568,2011-05-27,71.34,73.0,70.57,72.57,57.0244,9861600,0.0
569,2011-05-20,71.39,73.29,70.32,72.26,56.7808,9925300,0.0
570,2011-05-13,72.82,74.472,71.25,71.57,56.2386,10202400,0.0
571,2011-05-06,74.6,75.0,71.32,72.95,57.323,14113200,0.4
572,2011-04-29,66.47,74.96,66.3203,74.68,58.3596,17158100,0.0
573,2011-04-21,67.12,68.12,65.94,66.27,51.7875,10966200,0.0
574,2011-04-15,67.81,68.27,66.32,67.74,52.9363,9714200,0.0
575,2011-04-08,69.63,69.9,67.1,67.69,52.8972,8055400,0.0
576,2011-04-01,68.73,70.0,68.4304,69.32,54.171,10145200,0.0
577,2011-03-25,67.0,69.0,66.504,68.68,53.6708,10544800,0.0
578,2011-03-18,65.84,67.11,63.9,66.28,51.7953,17879300,0.0
579,2011-03-11,65.65,66.92,64.0,66.53,51.9907,15826200,0.0
580,2011-03-04,65.08,66.01,64.64,65.3,51.0295,14666200,0.0
581,2011-02-25,64.28,65.1025,62.79,64.66,50.5294,16311000,0.0
582,2011-02-18,63.9,65.5,63.69,65.0,50.795,13546100,0.0
583,2011-02-11,61.42,64.3375,61.1,64.1,50.0917,13101900,0.0
584,2011-02-04,60.56,62.22,60.44,61.07,47.7239,17042200,0.4
585,2011-01-28,63.64,64.53,60.22,60.38,46.8768,25532600,0.0
586,2011-01-21,65.64,65.86,63.45,63.77,49.5087,11831700,0.0
587,2011-01-14,64.81,66.0,64.55,65.4,50.7741,11617400,0.0
588,2011-01-07,63.25,65.32,62.84,65.04,50.4947,15523600,0.0
589,2010-12-31,62.15,63.13,62.14,62.82,48.7711,5433400,0.0
590,2010-12-23,62.91,62.96,62.06,62.44,48.4761,5617900,0.0
591,2010-12-17,63.05,63.06,61.9,62.67,48.6547,10443700,0.0
592,2010-12-10,62.75,63.67,61.86,62.69,48.6702,8958600,0.0
593,2010-12-03,60.4,63.0,59.92,62.88,48.8177,12136600,0.0
594,2010-11-26,61.09,61.31,59.2,60.84,47.2339,7401900,0.0
595,2010-11-19,61.27,62.3,59.6,61.38,47.6532,11865700,0.0
596,2010-11-12,62.14,62.7,60.56,60.96,47.3271,9457100,0.0
597,2010-11-05,61.92,63.6399,61.45,62.31,48.3752,14321900,0.36
598,2010-10-29,62.48,63.18,59.51,61.49,47.4635,14967900,0.0
599,2010-10-22,61.7,62.26,59.91,62.1,47.9344,9629000,0.0
600,2010-10-15,60.5,62.71,59.06,61.51,47.479,15003900,0.0
601,2010-10-08,58.91,60.67,57.91,60.53,46.7225,15362100,0.0
602,2010-10-01,59.95,60.8,58.4,59.02,45.557,14849400,0.0
603,2010-09-24,58.65,60.0,57.81,59.88,46.2208,13038500,0.0
604,2010-09-17,59.54,59.64,58.06,58.45,45.117,11772200,0.0
605,2010-09-10,57.62,59.03,57.18,58.85,45.4258,9593500,0.0
606,2010-09-03,54.46,58.62,53.07,57.91,44.7002,13218300,0.0
607,2010-08-27,54.81,54.81,51.53,54.55,42.1066,14464900,0.0
608,2010-08-20,54.26,56.32,53.35,54.44,42.0217,11887900,0.0
609,2010-08-13,57.45,58.0,54.0,54.68,42.207,11417700,0.0
610,2010-08-06,57.33,58.0,56.12,57.06,44.0441,11884300,0.36
611,2010-07-30,56.75,57.87,54.34,56.27,43.1645,19495000,0.0
612,2010-07-23,53.69,56.65,51.71,56.46,43.3103,20209000,0.0
613,2010-07-16,53.73,56.12,53.14,53.36,40.9323,23606100,0.0
614,2010-07-09,51.57,53.92,50.03,53.81,41.2775,27732600,0.0
615,2010-07-02,57.01,57.29,50.76,50.91,39.0529,22846400,0.0
616,2010-06-25,59.93,60.84,55.89,56.68,43.4791,16324800,0.0
617,2010-06-18,57.4,59.1,56.11,59.09,45.3278,17013300,0.0
618,2010-06-11,53.51,56.91,52.0,56.8,43.5711,15106200,0.0
619,2010-06-04,55.96,57.41,53.09,53.4,40.963,16837100,0.0
620,2010-05-28,54.58,57.0497,52.5,56.46,43.3103,13284100,0.0
621,2010-05-21,58.31,58.88,52.07,54.81,42.0446,15609200,0.0
622,2010-05-14,58.57,60.92,57.23,58.29,44.7141,12749100,0.0
623,2010-05-07,59.78,61.59,51.93,55.22,42.3591,19019800,0.34
624,2010-04-30,60.92,61.27,58.12,59.33,45.2482,17208100,0.0
625,2010-04-23,59.31,60.9,58.64,60.88,46.4303,10940500,0.0
626,2010-04-16,57.88,60.77,57.53,59.47,45.3549,14284200,0.0
627,2010-04-09,57.16,58.62,56.58,57.91,44.1652,15805900,0.0
628,2010-04-01,55.17,57.0,54.96,56.99,43.4636,9655600,0.0
629,2010-03-26,55.03,55.82,54.14,54.83,41.8162,13383500,0.0
630,2010-03-19,54.35,56.17,53.99,55.33,42.1976,10587600,0.0
631,2010-03-12,53.11,54.79,52.56,54.45,41.5264,9339300,0.0
632,2010-03-05,52.57,53.15,52.0,52.97,40.3977,11455700,0.0
633,2010-02-26,51.24,51.74,50.09,51.43,39.2232,10520700,0.0
634,2010-02-19,48.77,51.3,48.4,51.01,38.9029,10749900,0.0
635,2010-02-12,47.01,48.92,46.25,48.48,36.9734,13347000,0.0
636,2010-02-05,47.28,49.54,46.18,47.1,35.9209,12824900,0.34
637,2010-01-29,50.2,50.67,46.98,47.06,35.6403,14643300,0.0
638,2010-01-22,52.9,53.15,49.55,49.65,37.6018,11334900,0.0
639,2010-01-15,54.73,54.73,52.31,52.78,39.9723,10899300,0.0
640,2010-01-08,52.83,54.76,52.04,54.36,41.1689,12008300,0.0
641,2009-12-31,54.25,54.43,52.38,52.42,39.6996,3979900,0.0
642,2009-12-24,52.25,54.55,52.24,54.24,41.078,5143800,0.0
643,2009-12-18,52.33,53.18,51.79,52.04,39.4119,9001800,0.0
644,2009-12-11,52.7,52.94,50.6475,52.22,39.5482,9944400,0.0
645,2009-12-04,51.31,52.99,50.76,52.84,40.0177,9568300,0.0
646,2009-11-27,51.84,52.4,50.3,51.19,38.7681,8479200,0.0
647,2009-11-20,51.93,52.0,50.41,51.4,38.9272,20739500,0.0
648,2009-11-13,52.57,52.84,51.09,51.67,39.1316,23618700,0.0
649,2009-11-06,46.67,52.44,45.94,52.07,39.4346,34221100,0.34
650,2009-10-30,46.91,49.75,46.01,46.62,35.0679,27966800,0.0
651,2009-10-23,49.2,50.1,46.01,46.88,35.2635,15480600,0.0
652,2009-10-16,46.34,49.39,45.2,49.15,36.971,21072200,0.0
653,2009-10-09,43.55,46.26,42.93,46.16,34.7219,15755400,0.0
654,2009-10-02,44.22,44.91,42.58,43.26,32.5405,18931300,0.0
655,2009-09-25,45.78,47.12,43.25,43.96,33.0671,14163600,0.0
656,2009-09-18,48.38,49.49,46.11,46.34,34.8573,18482900,0.0
657,2009-09-11,48.34,50.1,47.3,48.68,36.6175,15313300,0.0
658,2009-09-04,46.1,48.2,44.24,47.96,36.0759,15847500,0.0
659,2009-08-28,47.63,48.0,45.05,46.91,35.2861,13667800,0.0
660,2009-08-21,46.44,47.86,45.0,47.54,35.76,15951000,0.0
661,2009-08-14,46.25,48.65,44.39,47.27,35.5569,20266300,0.0
662,2009-08-07,43.73,46.99,42.95,46.37,34.8799,17419500,0.34
663,2009-07-31,45.23,45.3,41.61,43.25,32.2804,21152200,0.0
664,2009-07-24,41.5,45.55,41.25,44.84,33.4671,20648800,0.0
665,2009-07-17,36.53,41.67,35.77,41.39,30.8921,19655700,0.0
666,2009-07-10,36.54,37.404,35.28,36.65,27.3543,18805000,0.0
667,2009-07-02,38.85,39.29,36.85,37.08,27.6753,14862400,0.0
668,2009-06-26,37.75,39.54,35.922,39.19,29.2501,20656300,0.0
669,2009-06-19,40.35,40.9,37.53,38.46,28.7053,21710400,0.0
670,2009-06-12,39.98,41.9,39.75,41.23,30.7727,19730200,0.0
671,2009-06-05,37.57,41.88,37.1,40.7,30.3771,27886400,0.0
672,2009-05-29,35.38,37.2,34.3399,37.2,27.7648,17783900,0.0
673,2009-05-22,35.67,38.25,33.96,35.21,26.2796,21543700,0.0
674,2009-05-15,37.58,37.77,34.5,35.08,26.1825,26870300,0.0
675,2009-05-08,36.17,38.77,36.15,38.01,28.3694,29072100,0.0
676,2009-05-01,37.01,37.39,34.32,35.8,26.7199,29249400,0.34
677,2009-04-24,37.26,39.66,34.55,37.79,27.9377,50689200,0.0
678,2009-04-17,37.1,38.47,35.94,37.79,27.9377,22994200,0.0
679,2009-04-09,37.14,37.75,34.83,37.35,27.6124,18600500,0.0
680,2009-04-03,33.99,38.04,32.59,37.45,27.6863,29075600,0.0
681,2009-03-27,30.88,36.1,30.88,34.88,25.7864,33290200,0.0
682,2009-03-20,29.99,32.25,29.69,30.46,22.5187,29114600,0.0
683,2009-03-13,27.86,30.56,26.69,29.28,21.6464,34311500,0.0
684,2009-03-06,31.08,31.08,26.85,27.41,20.2639,39468100,0.0
685,2009-02-27,34.26,34.63,30.77,31.72,23.4502,28237500,0.0
686,2009-02-20,36.95,37.51,33.11,33.97,25.1136,19968200,0.0
687,2009-02-13,41.13,41.61,35.36,37.73,27.8933,25600700,0.0
688,2009-02-06,37.81,42.34,36.71,41.27,30.5104,24946000,0.34
689,2009-01-30,34.16,40.7,34.0,38.36,28.1117,30085200,0.0
690,2009-01-23,37.22,38.12,33.45,34.15,25.0264,29491600,0.0
691,2009-01-16,45.6,45.6,37.05,37.81,27.7086,35548000,0.0
692,2009-01-09,48.86,50.16,45.87,46.55,34.1136,14990500,0.0
693,2009-01-02,44.19,49.44,42.97,49.07,35.9604,12759500,0.0
694,2008-12-26,44.16,44.9,43.5,44.36,32.5087,8259100,0.0
695,2008-12-19,45.25,49.25,43.12,44.56,32.6553,20907200,0.0
696,2008-12-12,47.48,49.67,43.2,44.52,32.6259,20906300,0.0
697,2008-12-05,48.22,48.24,43.5,46.14,33.8131,24988800,0.0
698,2008-11-28,46.6,50.25,44.8172,49.47,36.2535,15599000,0.0
699,2008-11-21,51.18,52.11,41.42,45.68,33.476,28478600,0.0
700,2008-11-14,54.9,56.18,47.49,51.98,38.0929,27766100,0.0
701,2008-11-07,60.69,62.2,52.29,53.72,39.3681,23809800,0.32
702,2008-10-31,53.04,62.57,51.29,59.94,43.6814,24317800,0.0
703,2008-10-24,53.2,57.53,50.5,53.12,38.7113,27091800,0.0
704,2008-10-17,54.52,60.66,46.59,52.54,38.2886,29661800,0.0
705,2008-10-10,54.69,58.84,45.06,52.05,37.9315,33542700,0.0
706,2008-10-03,68.99,69.53,55.02,56.17,40.934,29933700,0.0
707,2008-09-26,69.7,71.2,65.54,69.93,50.9616,19895500,0.0
708,2008-09-19,65.37,72.56,64.34,70.36,51.275,31463800,0.0
709,2008-09-12,67.76,69.0,62.04,67.97,49.5333,30456900,0.0
710,2008-09-05,72.44,74.5,63.47,66.39,48.3818,21343600,0.0
711,2008-08-29,70.64,74.9,69.27,73.53,53.5851,13920300,0.0
712,2008-08-22,70.71,71.24,67.0,70.99,51.7341,14635100,0.0
713,2008-08-15,73.35,74.5,66.4,70.58,51.4353,22768300,0.0
714,2008-08-08,70.67,73.66,68.95,73.55,53.5997,19977400,0.0
715,2008-08-01,70.74,75.53,68.75,70.62,51.4644,22844300,0.32
716,2008-07-25,63.3,72.85,62.82,70.11,50.8717,23453500,0.0
717,2008-07-18,61.71,64.48,59.05,63.42,46.0175,18479900,0.0
718,2008-07-11,59.73,63.12,57.92,61.78,44.8275,18639400,0.0
719,2008-07-03,61.01,63.36,57.71,58.91,42.745,15929400,0.0
720,2008-06-27,64.14,64.2,60.5,61.04,44.2905,16432800,0.0
721,2008-06-20,63.12,64.88,60.82,63.74,46.2497,18836100,0.0
722,2008-06-13,64.81,65.6,60.74,63.42,46.0175,21386500,0.0
723,2008-06-06,67.17,67.72,64.18,64.18,46.5689,18588500,0.0
724,2008-05-30,62.75,67.74,62.75,67.38,48.8908,17664700,0.0
725,2008-05-23,64.46,66.74,62.34,62.74,45.5241,20798500,0.0
726,2008-05-16,62.19,65.23,61.3,64.31,46.6633,16366500,0.0
727,2008-05-09,59.9,62.67,59.25,61.9,44.9146,15474800,0.0
728,2008-05-02,60.45,61.0,59.08,60.19,43.6738,14633400,0.29
729,2008-04-25,61.31,61.89,57.85,60.13,43.4189,18583500,0.0
730,2008-04-18,55.07,61.75,54.78,61.64,44.5093,23022900,0.0
731,2008-04-11,56.9,58.05,54.36,54.99,39.7074,14933900,0.0
732,2008-04-04,54.13,57.74,53.35,56.8,41.0144,16388000,0.0
733,2008-03-28,53.39,56.73,53.36,54.25,39.1731,13826500,0.0
