,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,43.02,44.48,42.2,43.87,43.87,3205879,0.0
376,2015-01-30,43.54,44.19,42.94,42.99,42.99,3324516,0.0
377,2015-01-23,42.62,43.855,41.635,43.52,43.52,2659185,0.0
378,2015-01-16,42.57,43.63,41.6,42.41,42.41,2568074,0.0
379,2015-01-09,42.76,43.23,41.77,42.93,42.93,3139985,0.0
380,2015-01-02,43.7,44.35,42.745,43.1,43.1,1716371,0.0
381,2014-12-26,43.92,44.35,43.72,43.96,43.96,1870855,0.0
382,2014-12-19,42.78,44.5,42.01,43.95,43.95,4436255,0.0
383,2014-12-12,44.33,44.69,42.4,42.43,42.43,3113427,0.0
384,2014-12-05,43.18,45.03,42.31,44.59,44.59,4443250,0.0
385,2014-11-28,42.65,43.985,42.48,43.39,43.39,1393188,0.0
386,2014-11-21,41.89,42.79,41.56,42.49,42.49,2031288,0.0
387,2014-11-14,41.8,42.24,41.69,42.05,42.05,2039523,0.0
388,2014-11-07,41.06,41.89,40.97,41.87,41.87,2299309,0.0
389,2014-10-31,39.8,41.34,39.56,40.98,40.98,2097994,0.0
390,2014-10-24,37.69,39.95,37.37,39.93,39.93,2412276,0.0
391,2014-10-17,37.23,37.93,36.62,37.83,37.83,4165058,0.0
392,2014-10-10,39.67,40.24,37.24,37.28,37.28,3642594,0.0
393,2014-10-03,39.77,40.03,39.19,39.625,39.625,2327159,0.0
394,2014-09-26,40.85,40.965,39.73,40.03,40.03,2182826,0.0
395,2014-09-19,41.01,41.26,40.47,40.86,40.86,2670400,0.0
396,2014-09-12,41.38,41.63,40.93,41.15,41.15,1835100,0.0
397,2014-09-05,40.57,41.64,40.55,41.445,41.445,3203700,0.0
398,2014-08-29,40.84,41.29,40.56,40.9,40.9,2710600,0.0
399,2014-08-22,38.96,42.55,38.91,40.69,40.69,4382600,0.0
400,2014-08-15,38.26,39.18,38.18,38.78,38.78,1758800,0.0
401,2014-08-08,37.97,38.37,37.46,38.19,38.19,1788500,0.0
402,2014-08-01,38.9,39.19,37.27,37.81,37.81,2997600,0.0
403,2014-07-25,39.07,39.26,38.73,38.99,38.99,2295500,0.0
404,2014-07-18,38.86,39.55,38.7,39.26,39.26,3457400,0.0
405,2014-07-11,38.8,39.11,37.99,38.66,38.66,3645600,0.0
406,2014-07-03,38.97,39.29,38.59,38.94,38.94,3399700,0.0
407,2014-06-27,38.58,39.48,38.5,38.97,38.97,2635700,0.0
408,2014-06-20,38.67,39.5,38.46,38.66,38.66,2949900,0.0
409,2014-06-13,38.97,39.3476,38.7,39.04,39.04,2108700,0.0
410,2014-06-06,38.62,39.13,37.78,39.11,39.11,3438200,0.0
411,2014-05-30,39.18,39.47,37.71,38.49,38.49,1894900,0.0
412,2014-05-23,37.57,39.15,37.48,39.09,39.09,3449100,0.0
413,2014-05-16,37.79,38.43,37.4,37.77,37.77,2318000,0.0
414,2014-05-09,37.26,37.75,36.57,37.6,37.6,3761100,0.0
415,2014-05-02,37.51,37.94,36.4,37.58,37.58,4113100,0.0
416,2014-04-25,37.46,38.28,37.3,37.31,37.31,3165700,0.0
417,2014-04-17,36.77,37.62,36.03,37.52,37.52,2223800,0.0
418,2014-04-11,37.8,38.0,36.35,36.38,36.38,2146000,0.0
419,2014-04-04,38.11,39.0,37.825,37.95,37.95,3724700,0.0
420,2014-03-28,40.21,40.39,37.7,38.18,38.18,4193500,0.0
421,2014-03-21,39.61,40.74,39.45,40.11,40.11,4908900,0.0
422,2014-03-14,40.19,40.63,39.45,39.49,39.49,3020100,0.0
423,2014-03-07,39.42,40.69,39.32,40.4,40.4,4221900,0.0
424,2014-02-28,40.41,40.61,39.62,40.4,40.4,5381400,0.0
425,2014-02-21,41.18,41.25,39.2,40.4,40.4,4325800,0.0
426,2014-02-14,39.7,41.2,39.35,40.98,40.98,2738500,0.0
427,2014-02-07,39.8,39.9025,38.25,39.77,39.77,3965000,0.0
428,2014-01-31,39.54,40.6,39.46,39.86,39.86,4200800,0.0
429,2014-01-24,41.25,41.62,40.09,40.11,40.11,2693200,0.0
430,2014-01-17,40.96,41.36,40.52,41.09,41.09,2678100,0.0
431,2014-01-10,40.58,41.15,39.99,41.13,41.13,3679900,0.0
432,2014-01-03,40.1,40.79,40.06,40.62,40.62,2780700,0.0
433,2013-12-27,39.66,40.3,39.575,40.17,40.17,2742900,0.0
434,2013-12-20,38.2,39.69,38.14,39.63,39.63,4798300,0.0
435,2013-12-13,37.86,38.72,37.5,38.14,38.14,5834700,0.0
436,2013-12-06,36.49,38.11,36.0,37.94,37.94,4750300,0.0
437,2013-11-29,36.8,36.89,36.52,36.63,36.63,1824700,0.0
438,2013-11-22,36.64,36.878,35.53,36.59,36.59,2318500,0.0
439,2013-11-15,36.34,36.865,35.92,36.51,36.51,2154000,0.0
440,2013-11-08,36.91,36.94,35.83,36.31,36.31,1777000,0.0
441,2013-11-01,36.34,36.81,35.95,36.15,36.15,2565400,0.0
442,2013-10-25,38.18,38.4,35.82,36.25,36.25,3794000,0.0
443,2013-10-18,37.37,38.2,37.32,38.19,38.19,1484015,0.0
444,2013-10-11,37.37,37.69,36.19,37.68,37.68,1927900,0.0
445,2013-10-04,37.34,38.15,37.08,37.59,37.59,2935100,0.0
446,2013-09-27,37.67,38.14,37.31,37.61,37.61,2097900,0.0
447,2013-09-20,37.5,38.1,37.16,37.94,37.94,5374200,0.0
448,2013-09-13,36.46,37.72,36.42,37.41,37.41,2272300,0.0
449,2013-09-06,36.07,36.7101,35.27,36.43,36.43,3576600,0.0
450,2013-08-30,36.86,37.5,36.13,36.26,36.26,2623700,0.0
451,2013-08-23,36.88,37.4,36.53,36.94,36.94,2044100,0.0
452,2013-08-16,37.11,37.91,36.63,36.96,36.96,2336900,0.0
453,2013-08-09,37.57,37.79,36.88,37.27,37.27,2014100,0.0
454,2013-08-02,36.32,38.1,36.17,37.71,37.71,3252000,0.0
455,2013-07-26,37.35,37.65,36.25,36.32,36.32,1628900,0.0
456,2013-07-19,37.12,37.89,37.07,37.47,37.47,1833700,0.0
457,2013-07-12,36.11,37.665,35.83,37.59,37.59,2445300,0.0
458,2013-07-05,35.79,36.21,35.13,36.11,36.11,2169200,0.0
459,2013-06-28,35.0,35.93,34.83,35.75,35.75,4466000,0.0
460,2013-06-21,35.85,36.85,35.05,35.21,35.21,3446400,0.0
461,2013-06-14,37.0,37.02,35.91,36.3,36.3,2502100,0.0
462,2013-06-07,36.41,37.0,35.91,36.98,36.98,3232700,0.0
463,2013-05-31,35.84,36.815,35.49,36.44,36.44,2798200,0.0
464,2013-05-24,35.79,36.32,35.168,35.71,35.71,3086100,0.0
465,2013-05-17,35.58,35.88,35.002,35.85,35.85,2185500,0.0
466,2013-05-10,35.4,35.945,35.18,35.7,35.7,2095000,0.0
467,2013-05-03,35.25,35.7,34.84,35.35,35.35,3662700,0.0
468,2013-04-26,33.82,35.39,33.5,35.09,35.09,2988300,0.0
469,2013-04-19,34.62,34.78,33.51,33.72,33.72,3579500,0.0
470,2013-04-12,34.74,35.37,34.37,34.79,34.79,2879900,0.0
471,2013-04-05,35.9,35.9,34.59,34.82,34.82,3294500,0.0
472,2013-03-28,34.87,35.93,34.7,35.88,35.88,3254300,0.0
473,2013-03-22,34.97,35.19,34.63,34.83,34.83,2818900,0.0
474,2013-03-15,35.24,35.888,35.13,35.26,35.26,4094700,0.0
475,2013-03-08,34.52,35.37,34.375,35.35,35.35,3277300,0.0
476,2013-03-01,35.3,35.39,34.04,34.72,34.72,5991200,0.0
477,2013-02-22,34.45,36.0,34.27,35.14,35.14,6510300,0.0
478,2013-02-15,34.45,34.65,34.01,34.54,34.54,3126500,0.0
479,2013-02-08,33.62,34.58,33.62,34.4,34.4,4438200,0.0
480,2013-02-01,33.54,33.95,33.04,33.92,33.92,5309200,0.0
481,2013-01-25,32.17,33.61,31.97,33.61,33.61,5864400,0.0
482,2013-01-18,31.84,32.84,31.74,32.24,32.24,3815100,0.0
483,2013-01-11,31.4,31.94,31.34,31.81,31.81,6322500,0.0
484,2013-01-04,31.57,32.49,31.37,31.65,31.65,3880400,0.0
485,2012-12-28,31.7,31.94,31.31,31.63,31.63,1780300,0.0
486,2012-12-21,31.85,32.45,31.44,31.74,31.74,3979800,0.0
487,2012-12-14,32.85,33.28,31.645,31.86,31.86,3965300,0.0
488,2012-12-07,33.04,33.48,32.39,32.92,32.92,4100300,0.0
489,2012-11-30,32.56,33.05,32.25,32.86,32.86,3080800,0.0
490,2012-11-23,31.49,32.78,31.29,32.76,32.76,2173800,0.0
491,2012-11-16,31.91,32.15,31.02,31.27,31.27,3270600,0.0
492,2012-11-09,32.46,32.81,31.26,31.96,31.96,3757800,0.0
493,2012-11-02,32.28,33.33,32.03,32.55,32.55,2056100,0.0
494,2012-10-26,32.0,32.78,31.55,32.31,32.31,3146800,0.0
495,2012-10-19,32.23,33.0,31.93,32.0,32.0,2669500,0.0
496,2012-10-12,32.75,32.92,31.92,32.1,32.1,1742200,0.0
497,2012-10-05,33.09,33.18,32.155,32.87,32.87,2921200,0.0
498,2012-09-28,33.42,33.7,32.64,32.995,32.995,3146300,0.0
499,2012-09-21,33.49,34.05,33.4,33.73,33.73,4039000,0.0
500,2012-09-14,33.47,34.15,33.47,33.61,33.61,3636000,0.0
501,2012-09-07,32.36,34.2,32.28,33.73,33.73,4601500,0.0
502,2012-08-31,33.16,33.65,32.65,33.03,33.03,4007800,0.0
503,2012-08-24,31.17,33.92,31.1601,33.28,33.28,6891900,0.0
504,2012-08-17,30.77,31.4,30.235,31.28,31.28,2081500,0.0
505,2012-08-10,30.65,31.0,30.56,30.75,30.75,1992700,0.0
506,2012-08-03,31.0,31.1,29.76,30.55,30.55,2358000,0.0
507,2012-07-27,30.38,31.1,29.46,31.07,31.07,3552500,0.0
508,2012-07-20,30.06,31.1,29.88,30.71,30.71,4294500,0.0
509,2012-07-13,29.61,30.23,29.23,30.19,30.19,3358700,0.0
510,2012-07-06,29.43,30.2799,29.2,29.62,29.62,3358300,0.0
511,2012-06-29,28.26,29.45,27.74,29.43,29.43,3488200,0.0
512,2012-06-22,28.65,29.43,28.34,28.51,28.51,2887300,0.0
513,2012-06-15,29.46,29.47,28.59,29.02,29.02,3028500,0.0
514,2012-06-08,28.63,29.47,28.08,29.46,29.46,3443400,0.0
515,2012-06-01,30.08,30.46,28.58,28.65,28.65,3145900,0.0
516,2012-05-25,27.47,30.0,27.15,29.89,29.89,6727500,0.0
517,2012-05-18,28.91,29.52,27.47,27.49,27.49,2764600,0.0
518,2012-05-11,29.6,29.66,28.55,29.09,29.09,2957400,0.0
519,2012-05-04,30.28,30.61,29.52,29.67,29.67,2947500,0.0
520,2012-04-27,29.37,30.41,28.93,30.32,30.32,3073100,0.0
521,2012-04-20,29.99,30.19,29.37,29.61,29.61,3063900,0.0
522,2012-04-13,29.87,30.27,29.6501,29.85,29.85,2778700,0.0
523,2012-04-05,30.67,31.06,29.99,30.21,30.21,2680900,0.0
524,2012-03-30,30.31,31.05,30.19,30.66,30.66,4662900,0.0
525,2012-03-23,30.25,30.5,29.71,30.2,30.2,2458200,0.0
526,2012-03-16,30.02,30.88,30.02,30.35,30.35,4024100,0.0
527,2012-03-09,29.82,30.22,29.12,30.11,30.11,3100400,0.0
528,2012-03-02,29.83,30.85,29.75,29.93,29.93,6189400,0.0
529,2012-02-24,30.35,30.81,30.11,30.69,30.69,4994600,0.0
530,2012-02-17,30.21,30.49,29.83,30.35,30.35,4550000,0.0
531,2012-02-10,29.55,30.3,29.5,30.06,30.06,4155600,0.0
532,2012-02-03,28.93,29.88,28.86,29.63,29.63,4355800,0.0
533,2012-01-27,29.12,29.54,28.9,29.23,29.23,4257600,0.0
534,2012-01-20,27.95,29.2,27.91,29.2,29.2,3621700,0.0
535,2012-01-13,26.86,27.96,26.68,27.81,27.81,3081200,0.0
536,2012-01-06,27.53,27.7,26.33,26.87,26.87,3249100,0.0
537,2011-12-30,27.24,27.49,26.9,27.2,27.2,1738000,0.0
538,2011-12-23,26.95,27.46,26.42,27.32,27.32,4285800,0.0
539,2011-12-16,27.54,27.765,26.59,26.88,26.88,4526000,0.0
540,2011-12-09,27.65,28.02,27.21,28.02,28.02,5490300,0.0
541,2011-12-02,27.03,28.05,26.96,27.44,27.44,7635300,0.0
542,2011-11-25,26.79,27.0,26.18,26.68,26.68,3387500,0.0
543,2011-11-18,27.19,27.85,26.85,27.22,27.22,4225800,0.0
544,2011-11-11,27.06,27.49,26.41,27.43,27.43,4492600,0.0
545,2011-11-04,26.76,27.44,25.9,27.11,27.11,5054800,0.0
546,2011-10-28,26.73,27.49,26.13,27.19,27.19,5648000,0.0
547,2011-10-21,26.26,26.91,25.71,26.72,26.72,5745300,0.0
548,2011-10-14,25.46,26.48,25.3201,26.46,26.46,4931200,0.0
549,2011-10-07,24.17,25.665,23.04,25.18,25.18,7271600,0.0
550,2011-09-30,24.2,25.34,23.74,24.36,24.36,5090300,0.0
551,2011-09-23,25.59,25.77,23.65,24.02,24.02,6355600,0.0
552,2011-09-16,24.73,26.25,24.555,25.99,25.99,7825600,0.0
553,2011-09-09,24.0,25.77,23.9,25.05,25.05,5631000,0.0
554,2011-09-02,25.29,26.2,24.48,24.64,24.64,4079800,0.0
555,2011-08-26,23.83,25.73,23.59,25.08,25.08,8550500,0.0
556,2011-08-19,22.52,24.48,22.23,23.39,23.39,11596000,0.0
557,2011-08-12,21.99,22.56,21.37,22.35,22.35,7380900,0.0
558,2011-08-05,24.22,24.26,22.11,22.54,22.54,5446100,0.0
559,2011-07-29,24.63,24.95,23.51,23.97,23.97,2926600,0.0
560,2011-07-22,24.42,24.99,24.05,24.89,24.89,3260100,0.0
561,2011-07-15,25.75,25.92,24.31,24.56,24.56,3498200,0.0
562,2011-07-08,25.91,26.29,25.71,26.03,26.03,2698000,0.0
563,2011-07-01,25.26,26.12,25.26,25.93,25.93,3482700,0.0
564,2011-06-24,24.82,25.82,24.82,25.35,25.35,3915400,0.0
565,2011-06-17,25.36,25.48,24.72,24.93,24.93,5228100,0.0
566,2011-06-10,26.52,26.6,25.27,25.28,25.28,6321600,0.0
567,2011-06-03,27.03,27.48,26.32,26.46,26.46,5103700,0.0
568,2011-05-27,26.66,27.02,26.38,26.97,26.97,3955600,0.0
569,2011-05-20,27.39,27.8,26.45,27.01,27.01,5791700,0.0
570,2011-05-13,26.92,27.9,26.71,27.61,27.61,2988600,0.0
571,2011-05-06,27.44,27.5,26.66,26.84,26.84,2711000,0.0
572,2011-04-29,26.63,27.5,26.522,27.39,27.39,3170700,0.0
573,2011-04-21,26.52,26.9,26.12,26.71,26.71,2163700,0.0
574,2011-04-15,27.23,27.46,26.61,26.84,26.84,2639400,0.0
575,2011-04-08,27.7,27.83,27.11,27.25,27.25,2338700,0.0
576,2011-04-01,27.62,27.9,27.18,27.78,27.78,4222500,0.0
577,2011-03-25,26.82,27.85,26.775,27.63,27.63,3540600,0.0
578,2011-03-18,26.79,27.15,25.85,26.63,26.63,5005600,0.0
579,2011-03-11,27.7,27.95,26.77,27.03,27.03,5990700,0.0
580,2011-03-04,27.87,28.02,27.2,27.69,27.69,6436900,0.0
581,2011-02-25,28.19,28.54,27.15,27.73,27.73,4678100,0.0
582,2011-02-18,28.7,29.35,28.37,28.63,28.63,6728200,0.0
583,2011-02-11,28.33,29.04,28.16,28.78,28.78,4539500,0.0
584,2011-02-04,26.84,28.33,26.45,28.33,28.33,5997500,0.0
585,2011-01-28,26.2,27.6,26.2,26.84,26.84,5590500,0.0
586,2011-01-21,26.77,27.11,26.1781,26.23,26.23,3246600,0.0
587,2011-01-14,26.64,26.95,26.26,26.81,26.81,5405600,0.0
588,2011-01-07,27.05,27.27,26.23,26.74,26.74,4868600,0.0
589,2010-12-31,27.18,27.31,26.91,26.91,26.91,2284600,0.0
590,2010-12-23,27.2,27.43,26.93,27.24,27.24,3275200,0.0
591,2010-12-17,26.74,27.25,26.56,27.14,27.14,5681400,0.0
592,2010-12-10,26.07,26.76,26.0,26.75,26.75,3979500,0.0
593,2010-12-03,25.56,26.63,24.62,26.25,26.25,9679900,0.0
594,2010-11-26,24.89,25.99,24.79,25.69,25.69,2905200,0.0
595,2010-11-19,25.18,25.34,24.46,25.04,25.04,4063200,0.0
596,2010-11-12,25.67,25.89,24.87,25.13,25.13,3662400,0.0
597,2010-11-05,25.56,25.85,25.31,25.84,25.84,3323800,0.0
598,2010-10-29,25.5,25.71,25.15,25.58,25.58,4454900,0.0
599,2010-10-22,25.29,25.5,24.62,25.48,25.48,3507100,0.0
600,2010-10-15,24.92,25.5,24.69,25.34,25.34,3419400,0.0
601,2010-10-08,24.76,25.12,24.385,24.95,24.95,3496000,0.0
602,2010-10-01,24.71,24.96,24.53,24.9,24.9,5823700,0.0
603,2010-09-24,24.39,24.8303,24.27,24.81,24.81,4102600,0.0
604,2010-09-17,23.7,24.51,23.7,24.39,24.39,4282200,0.0
605,2010-09-10,23.53,23.87,23.42,23.58,23.58,3795800,0.0
606,2010-09-03,22.93,23.7,22.64,23.69,23.69,6552000,0.0
607,2010-08-27,23.07,23.21,22.63,23.07,23.07,7032300,0.0
608,2010-08-20,21.54,23.15,21.35,23.11,23.11,5951100,0.0
609,2010-08-13,22.89,23.01,21.42,21.63,21.63,6942100,0.0
610,2010-08-06,22.06,22.88,21.97,22.84,22.84,5951900,0.0
611,2010-07-30,21.92,22.35,21.45,21.84,21.84,5801500,0.0
612,2010-07-23,21.15,22.0,20.8,21.96,21.96,4629300,0.0
613,2010-07-16,21.46,22.0,21.13,21.15,21.15,5603400,0.0
614,2010-07-09,20.66,21.71,20.27,21.45,21.45,6854300,0.0
615,2010-07-02,21.89,22.13,20.36,20.51,20.51,6342600,0.0
616,2010-06-25,22.51,22.55,21.58,21.82,21.82,7470300,0.0
617,2010-06-18,21.95,22.5,21.79,22.41,22.41,6332400,0.0
618,2010-06-11,21.61,21.78,20.58,21.75,21.75,8425800,0.0
619,2010-06-04,21.25,22.215,21.21,21.59,21.59,6447400,0.0
620,2010-05-28,21.28,21.99,20.47,21.42,21.42,11420000,0.0
621,2010-05-21,22.05,22.49,20.73,21.25,21.25,8718900,0.0
622,2010-05-14,21.96,22.59,21.63,21.92,21.92,7420400,0.0
623,2010-05-07,22.73,22.99,20.69,21.33,21.33,7780700,0.0
624,2010-04-30,23.01,23.24,22.66,22.66,22.66,5700200,0.0
625,2010-04-23,23.0,23.29,22.65,23.14,23.14,4882100,0.0
626,2010-04-16,23.0,23.45,22.88,23.08,23.08,4616500,0.0
627,2010-04-09,22.64,23.05,22.5,23.04,23.04,5664300,0.0
628,2010-04-01,22.5,22.6381,22.34,22.55,22.55,3347100,0.0
629,2010-03-26,22.52,23.0,22.36,22.5,22.5,5648100,0.0
630,2010-03-19,22.655,22.89,22.38,22.54,22.54,4987100,0.0
631,2010-03-12,22.35,22.8,22.33,22.75,22.75,4060000,0.0
632,2010-03-05,21.76,22.49,21.72,22.44,22.44,6132700,0.0
633,2010-02-26,21.45,22.16,21.325,21.9,21.9,7866700,0.0
634,2010-02-19,21.5,22.17,21.12,21.35,21.35,9026200,0.0
635,2010-02-12,21.14,21.53,20.71,21.51,21.51,5119100,0.0
636,2010-02-05,21.37,21.72,20.81,21.17,21.17,6169000,0.0
637,2010-01-29,21.98,22.03,20.92,21.27,21.27,7173400,0.0
638,2010-01-22,21.93,22.35,21.7,21.89,21.89,7756900,0.0
639,2010-01-15,22.33,22.35,21.74,21.97,21.97,6316400,0.0
640,2010-01-08,22.21,22.57,22.02,22.31,22.31,6582200,0.0
641,2009-12-31,22.28,22.46,22.13,22.28,22.28,4829100,0.0
642,2009-12-24,21.45,22.27,21.39,22.2,22.2,5411900,0.0
643,2009-12-18,20.59,21.47,20.39,21.46,21.46,11278800,0.0
644,2009-12-11,21.05,21.17,20.44,20.49,20.49,8104100,0.0
645,2009-12-04,22.29,22.77,20.77,21.02,21.02,15102800,0.0
646,2009-11-27,22.69,23.24,22.05,22.43,22.43,3834900,0.0
647,2009-11-20,23.57,23.73,22.56,22.63,22.63,4660300,0.0
648,2009-11-13,23.2,23.74,23.12,23.5,23.5,5233700,0.0
649,2009-11-06,22.01,23.22,21.8,23.09,23.09,7095700,0.0
650,2009-10-30,23.35,23.58,21.997,22.02,22.02,7218800,0.0
651,2009-10-23,23.26,23.4,22.88,23.28,23.28,5779900,0.0
652,2009-10-16,23.0,23.47,22.95,23.21,23.21,5108600,0.0
653,2009-10-09,21.9,23.0,21.63,23.0,23.0,6925500,0.0
654,2009-10-02,22.68,23.0,21.68,21.9,21.9,8822200,0.0
655,2009-09-25,22.3,22.94,22.18,22.57,22.57,7241900,0.0
656,2009-09-18,22.17,22.72,22.1,22.47,22.47,8498200,0.0
657,2009-09-11,21.42,22.45,21.37,22.38,22.38,6112500,0.0
658,2009-09-04,21.41,21.49,20.56,21.48,21.48,6859700,0.0
659,2009-08-28,21.22,21.78,21.14,21.48,21.48,5847900,0.0
660,2009-08-21,19.83,21.36,19.7,21.24,21.24,8605800,0.0
661,2009-08-14,19.88,20.48,19.71,20.1,20.1,4406700,0.0
662,2009-08-07,19.92,20.3,19.49,20.07,20.07,4984100,0.0
663,2009-07-31,19.73,20.28,19.38,19.98,19.98,6000800,0.0
664,2009-07-24,19.61,20.65,19.3,19.66,19.66,5341800,0.0
665,2009-07-17,18.51,19.65,18.21,19.53,19.53,5969200,0.0
666,2009-07-10,18.88,18.995,17.83,18.53,18.53,8390100,0.0
667,2009-07-02,18.93,19.69,18.74,19.04,19.04,7905200,0.0
668,2009-06-26,18.95,19.13,18.61,18.78,18.78,8464900,0.0
669,2009-06-19,19.57,19.66,18.92,19.16,19.16,5552300,0.0
670,2009-06-12,18.97,20.17,18.95,19.72,19.72,7187000,0.0
671,2009-06-05,19.46,20.01,19.27,19.43,19.43,5614700,0.0
672,2009-05-29,19.15,19.96,18.95,19.48,19.48,6363400,0.0
673,2009-05-22,20.76,21.96,18.85,19.28,19.28,12242400,0.0
674,2009-05-15,20.56,21.07,20.05,20.63,20.63,5079300,0.0
675,2009-05-08,22.09,22.29,20.66,20.82,20.82,6079300,0.0
676,2009-05-01,20.99,22.01,20.97,21.88,21.88,5991800,0.0
677,2009-04-24,20.94,21.5,20.44,21.22,21.22,4120600,0.0
678,2009-04-17,21.63,21.65,20.51,21.09,21.09,6111900,0.0
679,2009-04-09,21.17,22.04,20.8,21.83,21.83,3942100,0.0
680,2009-04-03,20.81,21.68,20.15,21.33,21.33,6042900,0.0
681,2009-03-27,19.64,21.21,19.51,20.67,20.67,7516800,0.0
682,2009-03-20,18.46,19.6,18.4,19.44,19.44,6044200,0.0
683,2009-03-13,17.35,19.11,17.29,19.09,19.09,6000200,0.0
684,2009-03-06,17.34,18.31,17.22,17.53,17.53,8385000,0.0
685,2009-02-27,19.51,19.59,18.25,18.63,18.63,8465200,0.0
686,2009-02-20,19.12,20.14,18.24,19.48,19.48,9248400,0.0
687,2009-02-13,20.0,20.03,18.98,19.49,19.49,5487200,0.0
688,2009-02-06,18.35,20.1,18.01,20.1,20.1,6974300,0.0
689,2009-01-30,18.72,19.42,18.42,18.5,18.5,4850000,0.0
690,2009-01-23,18.8,18.91,17.99,18.69,18.69,7355600,0.0
691,2009-01-16,19.38,19.52,18.14,18.89,18.89,9322200,0.0
692,2009-01-09,18.9,19.68,18.62,19.32,19.32,7480200,0.0
693,2009-01-02,18.0,18.98,17.46,18.93,18.93,4092500,0.0
694,2008-12-26,18.37,18.51,17.56,18.01,18.01,3437700,0.0
695,2008-12-19,17.83,18.68,16.88,18.53,18.53,9076700,0.0
696,2008-12-12,17.18,17.94,16.75,17.81,17.81,7598432,0.0
697,2008-12-05,15.85,18.18,14.45,17.0,17.0,14190900,0.0
698,2008-11-28,15.32,16.27,14.85,16.03,16.03,6205000,0.0
699,2008-11-21,16.05,16.83,13.94,15.18,15.18,7830000,0.0
700,2008-11-14,18.08,18.42,15.34,16.19,16.19,8150500,0.0
701,2008-11-07,18.07,18.76,17.4,17.88,17.88,5306600,0.0
702,2008-10-31,16.11,18.8,15.8,18.28,18.28,6679100,0.0
703,2008-10-24,18.47,18.72,15.22,16.17,16.17,7084600,0.0
704,2008-10-17,17.49,18.99,16.19,18.26,18.26,8435500,0.0
705,2008-10-10,18.23,18.28,15.24,16.6,16.6,8773600,0.0
706,2008-10-03,20.66,20.97,18.37,18.42,18.42,6712800,0.0
707,2008-09-26,21.12,21.37,20.1,20.87,20.87,7537900,0.0
708,2008-09-19,20.2,21.37,19.41,21.2,21.2,10012500,0.0
709,2008-09-12,20.84,21.1,20.23,20.62,20.62,9523000,0.0
710,2008-09-05,21.52,21.98,20.26,20.67,20.67,5807500,0.0
711,2008-08-29,21.7,21.78,21.1,21.53,21.53,8000900,0.0
712,2008-08-22,24.25,24.47,19.59,21.83,21.83,14783600,0.0
713,2008-08-15,24.68,24.99,23.98,24.09,24.09,6625400,0.0
714,2008-08-08,23.58,24.95,23.26,24.5,24.5,4955500,0.0
715,2008-08-01,24.02,24.5,23.42,23.63,23.63,4053400,0.0
716,2008-07-25,24.54,24.74,23.46,24.01,24.01,5546100,0.0
717,2008-07-18,24.04,24.76,23.24,24.51,24.51,9506300,0.0
718,2008-07-11,23.52,24.48,23.42,24.25,24.25,11902500,0.0
719,2008-07-03,23.83,24.28,23.425,23.48,23.48,5422800,0.0
720,2008-06-27,24.62,25.06,23.83,23.86,23.86,8786600,0.0
721,2008-06-20,24.85,25.28,24.44,24.55,24.55,10448400,0.0
722,2008-06-13,25.39,25.42,24.71,24.99,24.99,6278100,0.0
723,2008-06-06,26.23,26.28,25.4,25.4,25.4,6402000,0.0
724,2008-05-30,25.26,26.61,25.16,26.35,26.35,7779600,0.0
725,2008-05-23,25.0,26.16,24.34,25.26,25.26,7654500,0.0
726,2008-05-16,23.63,25.14,23.5,24.98,24.98,5002300,0.0
727,2008-05-09,23.56,24.1,23.1578,23.56,23.56,3816400,0.0
728,2008-05-02,23.03,24.0,22.58,23.57,23.57,4246400,0.0
729,2008-04-25,22.98,23.47,21.86,23.02,23.02,4412500,0.0
730,2008-04-18,22.19,23.44,21.8,23.13,23.13,4770700,0.0
731,2008-04-11,23.65,24.0,22.15,22.24,22.24,5307400,0.0
732,2008-04-04,22.8,23.59,22.535,23.53,23.53,4186900,0.0
733,2008-03-28,21.78,23.34,21.65,22.78,22.78,6590800,0.0
734,2008-03-20,21.66,22.33,21.13,21.78,21.78,5784300,0.0
735,2008-03-14,22.54,23.44,21.95,22.21,22.21,6855400,0.0
736,2008-03-07,23.03,23.63,22.27,22.55,22.55,7483100,0.0
737,2008-02-29,23.52,24.6,23.08,23.21,23.21,6054900,0.0
738,2008-02-22,23.19,24.82,22.6,23.59,23.59,9824600,0.0
739,2008-02-15,22.27,23.6,22.15,23.03,23.03,6967600,0.0
740,2008-02-08,22.8,23.22,21.77,22.29,22.29,7099900,0.0
741,2008-02-01,23.01,24.45,21.61,22.78,22.78,8500800,0.0
742,2008-01-25,23.0,23.58,21.61,23.05,23.05,6292900,0.0
743,2008-01-18,23.29,24.23,23.12,23.85,23.85,5972400,0.0
744,2008-01-11,24.81,24.89,22.7,23.17,23.17,6360000,0.0
745,2008-01-04,25.79,26.05,24.34,24.73,24.73,4211400,0.0
746,2007-12-28,26.16,26.46,25.73,25.88,25.88,2460300,0.0
747,2007-12-21,25.91,26.6,25.44,26.11,26.11,5782900,0.0
748,2007-12-14,27.37,27.48,25.91,26.03,26.03,8702400,0.0
749,2007-12-07,24.41,27.89,23.6,27.38,27.38,11256100,0.0
750,2007-11-30,23.42,24.86,23.25,24.61,24.61,6929800,0.0
751,2007-11-23,24.2,24.39,22.88,23.39,23.39,3385400,0.0
