,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,26.38,26.94,25.95,26.62,21.4416,17348949,0.0
368,2015-03-27,26.8,27.09,25.71,26.21,21.1113,13961702,0.0
369,2015-03-20,26.55,26.92,25.49,26.76,21.5544,15430884,0.0
370,2015-03-13,26.06,26.925,25.75,26.46,21.3127,14348895,0.0
371,2015-03-06,26.23,26.92,25.93,25.97,20.918,15845892,0.0
372,2015-02-27,26.83,27.05,26.14,26.19,21.0952,14890905,0.0
373,2015-02-20,26.41,26.92,26.35,26.75,21.5463,10134289,0.0
374,2015-02-13,27.24,27.4,25.77,26.45,21.3047,21933289,0.0
375,2015-02-06,25.06,26.37,24.61,26.05,20.9825,25078778,0.0
376,2015-01-30,24.73,25.51,24.52,24.84,20.0079,17303240,0.0
377,2015-01-23,24.28,24.74,23.53,24.65,19.8548,17270845,0.0
378,2015-01-16,25.48,25.72,23.23,24.17,19.4682,23753466,0.0
379,2015-01-09,24.87,25.94,24.21,25.38,20.4428,19649444,0.09
380,2015-01-02,25.27,25.51,24.82,25.01,20.072,7650130,0.0
381,2014-12-26,25.36,25.58,25.1,25.27,20.2807,8796248,0.0
382,2014-12-19,24.1,25.43,23.7145,25.31,20.3128,25062990,0.0
383,2014-12-12,24.79,24.98,24.05,24.05,19.3016,22648412,0.0
384,2014-12-05,24.08,25.07,23.85,24.87,19.9597,20837531,0.0
385,2014-11-28,24.14,24.69,23.96,24.2,19.422,8751896,0.0
386,2014-11-21,23.09,24.37,22.765,24.07,19.3176,19032078,0.0
387,2014-11-14,23.36,23.54,22.98,23.19,18.6114,13019740,0.0
388,2014-11-07,22.1,23.46,21.905,23.35,18.7398,25507340,0.0
389,2014-10-31,22.76,23.09,21.38,22.07,17.7125,35499759,0.0
390,2014-10-24,21.71,23.18,21.59,23.08,18.5231,20895293,0.0
391,2014-10-17,21.9,22.18,19.84,21.67,17.3915,40375785,0.0
392,2014-10-10,23.71,23.88,22.15,22.16,17.7847,22114864,0.09
393,2014-10-03,23.09,24.91,23.03,23.66,18.9159,26655178,0.0
394,2014-09-26,23.77,23.83,23.09,23.34,18.66,16047841,0.0
395,2014-09-19,23.83,24.78,23.62,23.83,19.0518,21957700,0.0
396,2014-09-12,23.69,24.12,23.595,23.88,19.0917,16298100,0.0
397,2014-09-05,23.58,23.99,23.37,23.69,18.9398,11719700,0.0
398,2014-08-29,23.59,23.69,23.29,23.47,18.7639,11973900,0.0
399,2014-08-22,22.5,23.59,22.5,23.5,18.7879,14878700,0.0
400,2014-08-15,21.63,22.53,21.6201,22.36,17.8765,12328300,0.0
401,2014-08-08,21.29,21.6,20.915,21.56,17.2369,14589000,0.0
402,2014-08-01,20.83,22.54,20.18,21.21,16.9571,39930500,0.0
403,2014-07-25,20.91,21.36,20.4,20.9,16.7093,20683900,0.0
404,2014-07-18,21.35,21.41,20.69,20.98,16.7732,13294199,0.0
405,2014-07-11,22.31,22.405,20.64,21.21,16.9571,23994900,0.0
406,2014-07-03,22.15,22.54,22.04,22.41,17.9165,11867500,0.0
407,2014-06-27,21.74,22.25,21.56,22.21,17.7566,20519200,0.0
408,2014-06-20,21.72,22.15,21.25,21.63,17.2929,31842400,0.0
409,2014-06-13,22.04,22.61,21.78,21.85,17.4688,26052600,0.09
410,2014-06-06,21.28,22.86,21.21,22.07,17.5739,37407600,0.0
411,2014-05-30,21.41,21.61,21.1,21.3,16.9608,20816600,0.0
412,2014-05-23,20.76,21.31,20.67,21.28,16.9448,28556300,0.0
413,2014-05-16,20.03,21.12,19.66,20.84,16.5945,29935100,0.0
414,2014-05-09,20.37,20.4336,19.5,19.99,15.9176,25023500,0.0
415,2014-05-02,20.94,21.03,19.95,20.55,16.3636,36964800,0.0
416,2014-04-25,22.46,22.56,19.91,20.78,16.5467,29955300,0.0
417,2014-04-17,21.52,22.17,21.16,22.06,17.5659,12931100,0.0
418,2014-04-11,22.62,22.69,21.22,21.35,17.0006,24011800,0.075
419,2014-04-04,22.12,23.415,21.98,22.71,18.0222,18945500,0.0
420,2014-03-28,21.87,22.34,21.6,22.04,17.4905,19772800,0.0
421,2014-03-21,22.88,23.62,21.84,21.89,17.3715,26068800,0.0
422,2014-03-14,23.28,23.55,22.51,22.76,18.0619,21599200,0.0
423,2014-03-07,22.92,23.73,22.555,23.38,18.5539,16067400,0.0
424,2014-02-28,22.45,23.5,22.12,23.35,18.5301,18014000,0.0
425,2014-02-21,22.45,22.65,21.91,22.44,17.808,12586300,0.0
426,2014-02-14,22.0,22.7,21.28,22.46,17.8239,28748300,0.0
427,2014-02-07,21.14,22.04,20.6001,22.02,17.4747,19782200,0.0
428,2014-01-31,21.51,22.22,20.77,21.16,16.7922,21315600,0.0
429,2014-01-24,22.14,22.42,21.185,21.45,17.0223,16006500,0.0
430,2014-01-17,23.31,23.35,22.0,22.1,17.5382,24106700,0.0
431,2014-01-10,23.25,23.6,22.55,23.46,18.6174,15118800,0.075
432,2014-01-03,22.46,23.2,22.46,23.16,18.3197,10080200,0.0
433,2013-12-27,21.86,22.87,21.778,22.47,17.7739,8065200,0.0
434,2013-12-20,21.48,21.98,21.01,21.69,17.1569,18783100,0.0
435,2013-12-13,21.71,21.96,21.04,21.28,16.8326,18849100,0.0
436,2013-12-06,22.38,22.44,21.17,21.64,17.1174,20526400,0.0
437,2013-11-29,21.86,22.59,21.49,22.42,17.7344,15482100,0.0
438,2013-11-22,21.26,22.08,20.69,21.79,17.236,22761200,0.0
439,2013-11-15,20.35,21.49,20.07,21.2,16.7693,16073000,0.0
440,2013-11-08,21.13,21.28,19.78,20.35,16.097,17279900,0.0
441,2013-11-01,20.97,21.93,20.62,21.02,16.6269,26774000,0.0
442,2013-10-25,19.94,21.27,19.52,20.99,16.6032,22751400,0.0
443,2013-10-18,20.29,20.4,19.11,19.98,15.8043,24511000,0.0
444,2013-10-11,20.7,20.8,19.28,20.55,16.2552,25692300,0.075
445,2013-10-04,20.89,21.59,20.64,20.96,16.5161,15985600,0.0
446,2013-09-27,21.87,22.275,20.97,21.12,16.6421,17446400,0.0
447,2013-09-20,21.2,22.94,21.01,21.99,17.3277,26678800,0.0
448,2013-09-13,19.72,21.195,19.72,20.81,16.3979,20404100,0.0
449,2013-09-06,19.15,19.825,18.8,19.63,15.468,17868300,0.0
450,2013-08-30,19.38,19.55,18.27,18.92,14.9086,16511100,0.0
451,2013-08-23,18.95,19.71,18.58,19.35,15.2474,22294600,0.0
452,2013-08-16,19.71,20.03,18.425,19.02,14.9874,21011600,0.0
453,2013-08-09,21.46,21.52,19.7,19.9,15.6808,15175000,0.0
454,2013-08-02,19.81,21.64,19.7,21.55,16.981,34003800,0.0
455,2013-07-26,20.85,21.41,19.58,19.84,15.6335,22102400,0.0
456,2013-07-19,20.8,21.06,20.1,20.89,16.4609,15367600,0.0
457,2013-07-12,19.92,21.25,19.28,20.75,16.3506,21168100,0.0
458,2013-07-05,19.61,20.24,19.3,19.79,15.5941,13225900,0.075
459,2013-06-28,18.71,20.08,18.425,19.49,15.2997,25712500,0.0
460,2013-06-21,20.99,21.6,18.43,19.06,14.9621,29448000,0.0
461,2013-06-14,20.35,21.345,19.5,20.79,16.3202,25842300,0.0
462,2013-06-07,21.13,21.21,19.49,20.21,15.8649,28670500,0.0
463,2013-05-31,22.52,22.66,21.01,21.02,16.5007,17211000,0.0
464,2013-05-24,22.7,22.829,21.26,22.14,17.3799,26897500,0.0
465,2013-05-17,21.59,22.81,21.31,22.74,17.8509,19126200,0.0
466,2013-05-10,21.61,21.77,21.01,21.56,16.9246,25010300,0.0
467,2013-05-03,20.71,22.1,19.2,21.6,16.956,42203300,0.0
468,2013-04-26,19.32,20.69,18.86,20.62,16.1867,21582900,0.0
469,2013-04-19,19.94,19.96,18.51,19.27,15.127,24605500,0.0
470,2013-04-12,19.27,20.29,19.11,20.11,15.7864,18981000,0.0
471,2013-04-05,20.27,20.29,18.46,19.28,15.1348,19954900,0.075
472,2013-03-28,20.68,20.94,20.13,20.25,15.8344,13096900,0.0
473,2013-03-22,19.71,21.065,19.62,20.6,16.1081,22944800,0.0
474,2013-03-15,20.21,20.55,19.39,19.96,15.6076,24170500,0.0
475,2013-03-08,19.1,20.28,19.04,19.94,15.592,20715800,0.0
476,2013-03-01,19.03,19.49,17.98,19.22,15.029,23807300,0.0
477,2013-02-22,20.04,20.13,18.41,18.92,14.7944,25675800,0.0
478,2013-02-15,17.79,20.7,17.66,20.0,15.6389,47068600,0.0
479,2013-02-08,18.36,18.55,17.66,17.79,13.9108,17200000,0.0
480,2013-02-01,18.39,18.82,17.91,18.55,14.5051,19860700,0.0
481,2013-01-25,17.75,18.41,17.43,18.36,14.3565,17913900,0.0
482,2013-01-18,17.67,17.9,17.2,17.78,13.903,19988600,0.0
483,2013-01-11,17.3,18.14,17.12,17.69,13.8326,16623800,0.0
484,2013-01-04,16.02,17.6,15.85,17.47,13.6606,18383600,0.075
485,2012-12-28,16.28,16.575,15.93,16.04,12.4875,8512900,0.0
486,2012-12-21,16.23,16.735,15.92,16.27,12.6666,24682800,0.0
487,2012-12-14,15.97,16.56,15.64,16.12,12.5498,15758800,0.0
488,2012-12-07,17.05,17.14,15.68,15.99,12.4486,21834400,0.0
489,2012-11-30,16.8,17.19,16.54,16.96,13.2038,24351500,0.0
490,2012-11-23,15.2,16.91,15.18,16.9,13.1571,18459000,0.0
491,2012-11-16,15.37,15.75,14.36,14.92,11.6156,21182700,0.0
492,2012-11-09,14.73,16.5,14.49,15.29,11.9037,24441200,0.0
493,2012-11-02,14.77,16.4,14.77,15.89,12.3708,19195000,0.0
494,2012-10-26,15.01,15.92,14.33,14.6,11.3665,28369500,0.0
495,2012-10-19,14.32,15.56,14.21,15.04,11.709,26318100,0.0
496,2012-10-12,15.87,15.91,14.06,14.3,11.1329,30868200,0.075
497,2012-10-05,15.17,16.33,15.015,15.97,12.3683,23377300,0.0
498,2012-09-28,16.37,16.37,14.815,15.05,11.6558,32939600,0.0
499,2012-09-21,15.8,16.48,15.36,16.25,12.5851,35640300,0.0
500,2012-09-14,14.12,16.205,14.07,15.8,12.2366,30000500,0.0
501,2012-09-07,14.17,14.29,13.42,14.15,10.9587,18986400,0.0
502,2012-08-31,14.16,14.23,13.7,14.16,10.9665,14806000,0.0
503,2012-08-24,13.87,14.21,13.52,14.13,10.9432,26034700,0.0
504,2012-08-17,12.96,14.04,12.69,13.89,10.7574,28464400,0.0
505,2012-08-10,12.79,13.2,12.48,12.97,10.0449,21097700,0.0
506,2012-08-03,13.28,13.39,11.53,12.71,9.8435,51842200,0.0
507,2012-07-27,13.82,14.045,12.82,13.3,10.3004,35199600,0.0
508,2012-07-20,13.94,14.5,13.33,14.15,10.9587,30517000,0.0
509,2012-07-13,14.07,14.23,13.14,14.05,10.8813,27251300,0.0
510,2012-07-06,13.87,14.25,13.68,14.16,10.9665,17693900,0.075
511,2012-06-29,12.52,14.02,12.1,13.87,10.6845,33092100,0.0
512,2012-06-22,13.57,14.15,12.65,12.76,9.8295,35831400,0.0
513,2012-06-15,13.69,13.742,12.78,13.6,10.4765,31955100,0.0
514,2012-06-08,12.08,13.53,11.55,13.5,10.3995,37258500,0.0
515,2012-06-01,12.78,13.04,11.96,12.04,9.2748,32486200,0.0
516,2012-05-25,11.94,12.97,11.71,12.6,9.7062,36875700,0.0
517,2012-05-18,13.75,13.89,11.7,11.85,9.1285,53730300,0.0
518,2012-05-11,14.3,14.68,13.71,13.97,10.7616,35759600,0.0
519,2012-05-04,13.33,14.65,13.1,14.4,11.0928,48772800,0.0
520,2012-04-27,11.78,13.5,11.72,13.44,10.3533,27882300,0.0
521,2012-04-20,12.27,12.65,11.66,12.0,9.244,28085100,0.0
522,2012-04-13,12.55,12.7485,11.99,12.14,9.3518,38694700,0.0
523,2012-04-05,13.3,13.5,12.54,12.77,9.8372,32993600,0.075
524,2012-03-30,13.79,14.4106,13.09,13.37,10.2393,27534300,0.0
525,2012-03-23,13.41,14.35,13.07,13.58,10.4001,36678100,0.0
526,2012-03-16,12.11,13.79,11.94,13.38,10.247,42675900,0.0
527,2012-03-09,11.55,12.39,11.01,12.11,9.2744,33642000,0.0
528,2012-03-02,11.42,12.13,11.39,11.56,8.8531,28848900,0.0
529,2012-02-24,12.16,12.25,11.53,11.57,8.8608,27955200,0.0
530,2012-02-17,12.86,13.29,11.18,12.1,9.2667,63591100,0.0
531,2012-02-10,12.81,13.14,12.6,12.72,9.7415,20938700,0.0
532,2012-02-03,12.14,12.95,11.87,12.92,9.8947,23685400,0.0
533,2012-01-27,12.45,13.04,11.92,12.33,9.4428,30301500,0.0
534,2012-01-20,12.22,12.97,11.945,12.41,9.5041,31391200,0.0
535,2012-01-13,11.4,12.29,11.32,12.09,9.259,38348000,0.0
536,2012-01-06,10.8,11.8,10.75,11.4,8.7306,28493200,0.075
537,2011-12-30,10.2,10.71,9.78,10.48,7.9726,11583300,0.0
538,2011-12-23,9.2,10.335,8.97,10.2,7.7596,19584700,0.0
539,2011-12-16,9.27,9.58,8.57,9.16,6.9684,24946900,0.0
540,2011-12-09,9.51,9.61,9.03,9.39,7.1434,23902300,0.0
541,2011-12-02,8.76,9.6362,8.76,9.32,7.0901,23934600,0.0
542,2011-11-25,8.83,8.88,8.33,8.42,6.4055,14380000,0.0
543,2011-11-18,9.48,9.9001,8.995,9.01,6.8543,33428400,0.0
544,2011-11-11,9.27,9.83,8.9,9.55,7.2651,20345800,0.0
545,2011-11-04,9.74,9.97,8.82,9.39,7.1434,25061300,0.0
546,2011-10-28,9.02,10.46,8.9,9.88,7.5161,42244400,0.0
547,2011-10-21,8.48,9.02,8.2,9.0,6.8467,31053200,0.0
548,2011-10-14,7.66,8.47,7.605,8.47,6.4435,21582500,0.0
549,2011-10-07,7.04,7.91,6.6,7.49,5.698,31726800,0.075
550,2011-09-30,7.2,7.85,6.94,7.12,5.3645,35583900,0.0
551,2011-09-23,7.77,7.85,6.78,7.14,5.3796,28746800,0.0
552,2011-09-16,7.58,8.17,7.33,7.97,6.0049,22682300,0.0
553,2011-09-09,7.63,8.295,7.47,7.8,5.8769,23293200,0.0
554,2011-09-02,8.22,9.21,7.97,7.98,6.0125,25084000,0.0
555,2011-08-26,7.75,8.21,7.22,8.05,6.0652,35262500,0.0
556,2011-08-19,8.65,8.91,7.55,7.56,5.696,24829600,0.0
557,2011-08-12,8.96,9.07,7.73,8.56,6.4495,48543500,0.0
558,2011-08-05,10.7,10.7,8.93,9.18,6.9166,45732700,0.0
559,2011-07-29,11.25,11.71,10.38,10.55,7.9488,43609000,0.0
560,2011-07-22,11.27,11.73,11.14,11.42,8.6043,23772000,0.0
561,2011-07-15,11.78,11.82,11.23,11.37,8.5666,31459600,0.0
562,2011-07-08,12.41,12.43,11.74,11.92,8.981,20522700,0.075
563,2011-07-01,12.04,12.5,11.92,12.46,9.33,23593900,0.0
564,2011-06-24,12.06,12.55,11.91,12.01,8.993,26927000,0.0
565,2011-06-17,11.83,12.4,11.76,12.13,9.0829,32385000,0.0
566,2011-06-10,13.24,13.34,11.73,11.81,8.8433,42233600,0.0
567,2011-06-03,14.41,14.43,13.28,13.3,9.959,25667200,0.0
568,2011-05-27,14.01,14.39,13.84,14.29,10.7003,34573600,0.0
569,2011-05-20,13.18,14.29,12.8648,14.25,10.6703,29612400,0.0
570,2011-05-13,13.35,13.61,13.16,13.22,9.8991,18359400,0.0
571,2011-05-06,13.48,13.61,13.1,13.36,10.0039,22888500,0.0
572,2011-04-29,13.26,13.74,12.96,13.42,10.0488,30605900,0.0
573,2011-04-21,12.91,13.78,12.81,13.4,10.0338,14944000,0.0
574,2011-04-15,13.44,13.66,13.18,13.18,9.8691,18629700,0.0
575,2011-04-08,14.14,14.28,13.33,13.41,10.0413,20440500,0.075
576,2011-04-01,14.17,14.3,13.64,14.12,10.517,26475000,0.0
577,2011-03-25,14.17,14.34,13.79,14.17,10.5542,23348300,0.0
578,2011-03-18,13.74,14.06,12.92,13.95,10.3904,32985000,0.0
579,2011-03-11,13.38,14.02,13.28,13.87,10.3308,24837800,0.0
580,2011-03-04,13.3,13.75,13.03,13.31,9.9137,30131000,0.0
581,2011-02-25,12.99,13.22,12.41,13.19,9.8243,23328800,0.0
582,2011-02-18,14.2,14.34,12.44,13.3,9.9062,45791600,0.0
583,2011-02-11,14.13,15.03,13.89,14.17,10.5542,29259600,0.0
584,2011-02-04,13.33,14.23,13.31,14.02,10.4425,17545800,0.0
585,2011-01-28,13.25,13.97,13.13,13.29,9.8988,19727900,0.0
586,2011-01-21,13.98,14.09,13.02,13.28,9.8913,17070500,0.0
587,2011-01-14,13.74,14.06,13.33,14.0,10.4276,26739200,0.0
588,2011-01-07,12.87,14.07,12.71,13.77,10.2563,38633800,0.075
589,2010-12-31,12.73,12.9,12.59,12.66,9.376,11402100,0.0
590,2010-12-23,13.06,13.24,12.71,12.79,9.4723,19470700,0.0
591,2010-12-17,13.38,13.475,12.83,13.06,9.6723,23611000,0.0
592,2010-12-10,11.98,13.54,11.86,13.53,10.0203,28139400,0.0
593,2010-12-03,10.65,12.33,10.5,11.99,8.8798,20552300,0.0
594,2010-11-26,11.0,11.02,10.71,10.72,7.9393,10083800,0.0
595,2010-11-19,11.37,11.54,10.84,11.03,8.1688,18830400,0.0
596,2010-11-12,11.52,11.75,11.13,11.36,8.4132,17294100,0.0
597,2010-11-05,10.75,11.86,10.59,11.56,8.5614,22820100,0.0
598,2010-10-29,11.12,11.31,10.46,10.66,7.8948,30094800,0.0
599,2010-10-22,11.03,11.18,10.66,10.95,8.1096,23896400,0.0
600,2010-10-15,12.04,12.16,10.92,11.01,8.154,31114500,0.0
601,2010-10-08,11.16,12.09,10.95,12.06,8.9317,30400700,0.075
602,2010-10-01,10.98,11.33,10.75,11.18,8.2275,16338200,0.0
603,2010-09-24,11.05,11.49,10.58,11.0,8.095,20707600,0.0
604,2010-09-17,11.13,11.32,10.67,10.94,8.0509,16567600,0.0
605,2010-09-10,11.34,11.34,10.77,10.93,8.0435,13725300,0.0
606,2010-09-03,10.65,11.72,10.31,11.43,8.4115,16518100,0.0
607,2010-08-27,10.62,10.79,10.0,10.68,7.8595,24798200,0.0
608,2010-08-20,10.37,11.0,10.26,10.56,7.7712,18535200,0.0
609,2010-08-13,11.01,11.36,10.23,10.48,7.7124,27815900,0.0
610,2010-08-06,10.4,10.97,10.35,10.94,8.0509,22158100,0.0
611,2010-07-30,11.42,12.05,9.94,10.28,7.5652,61102200,0.0
612,2010-07-23,10.53,11.475,10.01,11.42,8.4041,41155700,0.0
613,2010-07-16,11.47,11.53,10.38,10.47,7.705,25690600,0.0
614,2010-07-09,10.97,11.52,10.54,11.51,8.4704,18535000,0.075
615,2010-07-02,11.89,11.985,10.45,10.7,7.8221,34160100,0.0
616,2010-06-25,12.55,12.7,11.55,11.81,8.6335,28536500,0.0
617,2010-06-18,12.55,13.25,12.11,12.32,9.0064,27873600,0.0
618,2010-06-11,12.4,12.5325,11.49,12.36,9.0356,30447100,0.0
619,2010-06-04,13.1,13.15,12.37,12.4,9.0648,30744300,0.0
620,2010-05-28,13.45,14.08,12.9,13.35,9.7593,38985000,0.0
621,2010-05-21,14.74,15.14,13.07,13.74,10.0444,33850400,0.0
622,2010-05-14,14.26,15.65,14.26,14.74,10.7755,33019600,0.0
623,2010-05-07,16.34,16.7,13.54,13.66,9.9859,46826500,0.0
624,2010-04-30,18.5,18.775,15.46,16.23,11.8647,49328100,0.0
625,2010-04-23,16.86,18.595,16.7,18.35,13.4145,35125800,0.0
626,2010-04-16,16.18,17.72,15.91,16.96,12.3984,23420600,0.0
627,2010-04-09,15.91,16.33,15.56,16.1,11.7697,17853600,0.075
628,2010-04-01,15.28,15.95,15.0801,15.81,11.5032,14037300,0.0
629,2010-03-26,14.85,15.66,14.82,15.19,11.0521,17235000,0.0
630,2010-03-19,15.16,15.75,14.97,15.0,10.9139,16672600,0.0
631,2010-03-12,14.43,15.32,14.4,15.17,11.0376,14940700,0.0
632,2010-03-05,13.47,14.44,13.47,14.39,10.4701,14432800,0.0
633,2010-02-26,13.69,13.95,12.7601,13.37,9.7279,20934000,0.0
634,2010-02-19,13.9,14.12,13.56,13.6,9.8953,18741600,0.0
635,2010-02-12,14.03,14.62,12.78,13.81,10.048,30996100,0.0
636,2010-02-05,13.69,15.0,13.56,14.14,10.2882,26106100,0.0
637,2010-01-29,14.13,14.27,13.21,13.56,9.8661,25585300,0.0
638,2010-01-22,14.98,15.44,13.9,13.91,10.1208,13105400,0.0
639,2010-01-15,15.71,15.75,14.75,15.0,10.9139,16657000,0.0
640,2010-01-08,13.97,15.6,13.88,15.58,11.3359,24308400,0.075
641,2009-12-31,14.48,14.48,13.7,13.81,9.9966,8377200,0.0
642,2009-12-24,13.51,14.36,13.51,14.36,10.3947,10608800,0.0
643,2009-12-18,13.68,14.07,13.37,13.39,9.6926,14092100,0.0
644,2009-12-11,14.51,14.64,13.19,13.55,9.8084,21607500,0.0
645,2009-12-04,13.46,14.67,13.26,14.6,10.5684,23404800,0.0
646,2009-11-27,14.28,14.89,13.24,13.53,9.7939,11386500,0.0
647,2009-11-20,14.09,14.87,13.8,14.04,10.1631,20278500,0.0
648,2009-11-13,12.76,14.085,12.76,14.01,10.1414,21771000,0.0
649,2009-11-06,11.68,12.63,11.44,12.6,9.1207,24508300,0.0
650,2009-10-30,13.52,14.25,11.58,11.75,8.5054,37516400,0.0
651,2009-10-23,13.76,14.06,12.96,13.54,9.8011,21806000,0.0
652,2009-10-16,13.06,14.35,12.99,13.7,9.917,16756900,0.0
653,2009-10-09,12.19,13.38,12.14,12.88,9.3234,16605000,0.075
654,2009-10-02,12.87,13.63,11.87,12.1,8.7067,20295500,0.0
655,2009-09-25,13.94,14.07,12.73,12.83,9.232,21363500,0.0
656,2009-09-18,14.05,15.29,13.83,14.13,10.1675,26383100,0.0
657,2009-09-11,13.6,14.68,13.35,14.18,10.2034,19153000,0.0
658,2009-09-04,14.29,14.82,12.38,13.08,9.4119,29445400,0.0
659,2009-08-28,14.4,15.03,14.04,14.51,10.4409,21144900,0.0
660,2009-08-21,13.63,14.44,13.13,14.36,10.333,23816400,0.0
661,2009-08-14,15.09,15.16,13.85,14.11,10.1531,25043000,0.0
662,2009-08-07,14.3,15.5,13.65,15.13,10.887,31474400,0.0
663,2009-07-31,11.05,14.4001,10.59,13.93,10.0236,43050200,0.0
664,2009-07-24,9.72,11.17,9.72,11.05,7.9512,24054600,0.0
665,2009-07-17,8.4,9.94,8.17,9.68,6.9654,28441300,0.0
666,2009-07-10,9.03,9.26,8.15,8.35,6.0084,22841500,0.075
667,2009-07-02,9.45,9.74,9.04,9.18,6.546,14852500,0.0
668,2009-06-26,8.99,9.6,8.48,9.41,6.71,23828900,0.0
669,2009-06-19,9.77,10.04,8.66,9.07,6.4676,27402700,0.0
670,2009-06-12,10.51,10.91,9.64,9.93,7.0808,23920200,0.0
671,2009-06-05,10.54,11.46,10.37,10.71,7.637,20947800,0.0
672,2009-05-29,9.72,10.72,9.61,10.36,7.3875,21857600,0.0
673,2009-05-22,9.68,10.86,9.6,9.96,7.1022,23925600,0.0
674,2009-05-15,10.64,10.74,8.94,9.54,6.8027,31729200,0.0
675,2009-05-08,8.99,10.89,8.99,10.84,7.7297,32957600,0.0
676,2009-05-01,9.96,10.1,8.315,8.99,6.4105,34647800,0.0
677,2009-04-24,8.59,10.16,7.53,10.09,7.1949,34950100,0.0
678,2009-04-17,7.99,8.78,7.1,8.65,6.1681,28858000,0.0
679,2009-04-09,7.53,8.24,7.08,8.11,5.783,21721000,0.075
680,2009-04-03,7.21,7.99,6.34,7.66,5.4066,30909400,0.0
681,2009-03-27,6.77,7.86,6.6,7.4,5.2231,33786500,0.0
682,2009-03-20,5.17,6.85,5.11,6.6,4.6584,50068900,0.0
683,2009-03-13,3.9,5.39,3.64,5.09,3.5926,40202200,0.0
684,2009-03-06,5.0,5.12,3.86,3.9,2.7527,37071500,0.0
685,2009-02-27,5.95,5.95,5.13,5.15,3.635,34477800,0.0
686,2009-02-20,6.25,6.265,5.25,5.66,3.995,41306400,0.0
687,2009-02-13,8.22,8.22,6.27,6.44,4.5455,55294500,0.0
688,2009-02-06,7.6,8.34,7.54,8.13,5.7383,38273800,0.0
689,2009-01-30,8.93,9.67,7.75,7.82,5.5195,35775500,0.0
690,2009-01-23,10.41,10.5,8.75,9.04,6.3806,30330800,0.0
691,2009-01-16,11.22,11.29,9.71,10.36,7.3123,26378000,0.0
692,2009-01-09,11.28,12.04,10.79,11.3,7.9758,25224700,0.235
693,2009-01-02,10.58,11.45,10.2695,11.37,7.859,10229900,0.0
694,2008-12-26,11.65,11.68,10.44,10.62,7.3406,12258900,0.0
695,2008-12-19,10.29,11.73,9.66,11.67,8.0663,33548800,0.0
696,2008-12-12,10.47,10.77,9.48,10.21,7.0572,22084400,0.0
697,2008-12-05,9.51,10.69,8.54,10.18,7.0365,32495600,0.0
698,2008-11-28,7.55,9.73,7.37,9.58,6.6217,31367300,0.0
699,2008-11-21,7.61,8.375,6.82,7.44,5.1426,49672200,0.0
700,2008-11-14,8.99,9.09,7.14,7.69,5.3154,37435400,0.0
701,2008-11-07,10.15,10.37,8.5,8.8,6.0826,32955900,0.0
702,2008-10-31,10.01,10.75,8.59,10.15,7.0157,57822200,0.0
703,2008-10-24,13.22,13.89,9.83,10.29,7.1125,37081500,0.0
704,2008-10-17,13.83,14.57,11.98,13.08,9.0409,46920400,0.0
705,2008-10-10,15.6,17.01,12.03,13.18,9.1101,53526200,0.235
706,2008-10-03,18.59,18.9,16.03,16.13,10.9781,30676400,0.0
707,2008-09-26,19.01,19.23,17.31,18.98,12.9179,21930900,0.0
708,2008-09-19,18.04,22.0,17.0,19.28,13.122,39587600,0.0
709,2008-09-12,19.77,20.43,18.54,19.15,13.0336,35047300,0.0
710,2008-09-05,19.49,20.09,17.62,18.26,12.4278,27327100,0.0
711,2008-08-29,18.19,19.455,17.75,19.06,12.9723,17136300,0.0
712,2008-08-22,18.65,18.72,17.18,18.29,12.4483,19914300,0.0
713,2008-08-15,17.87,19.41,16.83,18.65,12.6933,28717900,0.0
714,2008-08-08,16.62,18.43,16.16,17.92,12.1964,27333700,0.0
715,2008-08-01,15.79,16.97,15.26,16.64,11.3253,31521200,0.0
716,2008-07-25,16.34,17.45,15.55,15.83,10.774,27263200,0.0
717,2008-07-18,14.52,16.55,13.5,16.38,11.1483,40219000,0.0
718,2008-07-11,15.1,15.68,14.35,14.48,9.8551,30762900,0.0
719,2008-07-03,15.97,16.87,14.23,14.92,10.1546,27286400,0.23
720,2008-06-27,16.69,17.02,15.32,15.92,10.6795,26550800,0.0
721,2008-06-20,17.59,17.88,16.27,16.65,11.1692,23758900,0.0
722,2008-06-13,17.28,17.77,16.8418,17.74,11.9004,20724000,0.0
723,2008-06-06,18.54,18.54,17.14,17.18,11.5247,23387500,0.0
724,2008-05-30,17.82,18.83,17.44,18.54,12.437,21624300,0.0
725,2008-05-23,19.44,19.7,17.79,17.86,11.9809,25854000,0.0
726,2008-05-16,18.34,19.94,18.12,19.47,13.0609,23118200,0.0
727,2008-05-09,18.66,19.03,18.07,18.2,12.2089,23234500,0.0
728,2008-05-02,19.08,19.89,17.86,18.6,12.4773,28380600,0.0
729,2008-04-25,20.0,20.04,18.46,19.17,12.8596,17281500,0.0
730,2008-04-18,19.05,20.35,18.55,20.14,13.5103,17111800,0.0
731,2008-04-11,20.14,20.19,18.85,19.03,12.7657,20715300,0.23
732,2008-04-04,19.38,21.14,19.25,19.95,13.2226,24013800,0.0
733,2008-03-28,19.65,20.72,19.23,19.28,12.7786,23614300,0.0
734,2008-03-20,17.78,20.34,17.78,19.53,12.9443,25992700,0.0
