,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,115.15,118.06,114.57,117.75,107.633,4456279,0.0
368,2015-03-27,118.05,118.46,114.08,114.48,104.644,4248995,0.0
369,2015-03-20,116.49,118.5,114.6,118.25,108.0901,5590643,0.0
370,2015-03-13,111.85,118.15,111.54,116.44,106.4356,6001286,0.0
371,2015-03-06,114.43,115.99,110.45,110.91,101.3807,3647057,0.0
372,2015-02-27,115.25,116.29,113.59,114.72,104.8634,4499885,0.0
373,2015-02-20,113.02,115.98,112.51,115.75,105.8049,2966328,0.0
374,2015-02-13,112.11,114.45,111.49,113.03,103.3186,4293713,0.0
375,2015-02-06,110.45,113.586,109.47,112.91,103.2089,5175319,0.0
376,2015-01-30,110.4,112.39,109.9001,110.45,100.9602,4629933,0.0
377,2015-01-23,112.0,112.0,109.595,110.61,101.1065,6826029,0.0
378,2015-01-16,107.39,111.73,105.21,111.6,102.0114,7988777,0.0
379,2015-01-09,97.38,109.24,96.59,107.34,98.1174,13033478,0.0
380,2015-01-02,99.62,99.83,96.53,97.5,89.1229,4825652,0.0
381,2014-12-26,95.42,100.77,95.42,99.94,91.3532,4195359,0.0
382,2014-12-19,91.35,95.81,89.34,94.8,86.6549,6565617,0.0
383,2014-12-12,94.95,95.23,90.75,90.78,82.9803,4270833,0.0
384,2014-12-05,95.82,96.1999,92.9601,95.09,86.9199,4107256,0.0
385,2014-11-28,94.18,96.6,93.2,96.4,88.1174,3179472,0.0
386,2014-11-21,92.5,95.22,92.5,93.76,85.7042,4216645,0.0
387,2014-11-14,93.49,95.09,92.39,92.88,84.8998,4647578,0.0
388,2014-11-07,91.62,93.69,91.62,93.56,85.5214,4401991,0.0
389,2014-10-31,88.25,91.6,88.13,91.54,83.675,5517160,0.0
390,2014-10-24,84.62,88.3775,84.08,88.28,80.6951,5446178,0.0
391,2014-10-17,85.64,85.78,80.7,84.05,76.8285,8018363,0.0
392,2014-10-10,87.25,87.82,85.02,85.83,78.4556,10101246,0.0
393,2014-10-03,85.81,87.37,82.34,86.91,79.4428,12722999,0.0
394,2014-09-26,87.53,88.43,85.91,86.5,79.068,4954119,0.0
395,2014-09-19,86.36,88.31,86.0,87.98,80.4208,4714400,0.0
396,2014-09-12,86.47,86.8612,84.8,85.9,78.5195,3760000,0.0
397,2014-09-05,87.29,88.5,86.02,86.88,79.4153,4094300,0.0
398,2014-08-29,87.25,87.84,85.85,87.09,79.6073,2957700,0.0
399,2014-08-22,87.68,88.17,86.78,87.23,79.7353,3055600,0.0
400,2014-08-15,84.55,87.72,84.06,87.47,79.9547,4147300,0.0
401,2014-08-08,83.5,84.45,82.63,84.39,77.1393,3173632,0.0
402,2014-08-01,86.52,87.1,82.05,83.59,76.408,4688757,0.0
403,2014-07-25,87.13,88.04,86.08,86.56,79.1228,3642500,0.0
404,2014-07-18,89.95,90.15,86.05,87.57,80.0461,6967200,0.0
405,2014-07-11,91.01,91.1,88.8,89.47,81.7828,6334500,0.0
406,2014-07-03,88.37,94.77,87.76,91.15,83.3185,11319800,0.0
407,2014-06-27,87.86,88.6,87.0,87.98,80.4208,6860900,0.0
408,2014-06-20,82.58,87.64,82.42,87.48,79.9638,7258500,0.0
409,2014-06-13,82.93,84.26,82.19,82.58,75.4848,5295700,0.0
410,2014-06-06,83.81,84.48,82.91,82.99,75.8596,4156900,0.0
411,2014-05-30,83.14,84.32,82.66,84.13,76.9016,4233300,0.0
412,2014-05-23,82.75,83.51,81.67,82.51,75.4208,3816900,0.0
413,2014-05-16,79.82,83.19,78.49,82.95,75.823,5910100,0.0
414,2014-05-09,80.64,82.17,78.43,79.32,72.5049,5650200,0.0
415,2014-05-02,79.33,81.45,78.63,81.13,74.1594,5652000,0.0
416,2014-04-25,79.86,81.57,78.45,79.04,72.2489,5563600,0.0
417,2014-04-17,78.8999,81.0,76.26,80.78,73.8395,6471400,0.0
418,2014-04-11,84.0,85.4,77.56,78.03,71.3257,16849000,0.0
419,2014-04-04,83.8,85.91,83.46,84.33,77.0844,7062100,0.0
420,2014-03-28,83.48,83.71,80.95,83.21,76.0607,5578400,0.0
421,2014-03-21,81.69,84.22,80.85,83.06,75.9236,6782300,0.0
422,2014-03-14,83.84,84.33,81.74,82.5,75.4117,5285000,0.0
423,2014-03-07,80.77,83.92,80.22,83.91,76.7005,7245900,0.0
424,2014-02-28,80.54,82.84,80.52,81.03,74.068,5790100,0.0
425,2014-02-21,79.7,81.0,79.51,80.35,73.4464,4368300,0.0
426,2014-02-14,77.84,80.22,76.29,79.37,72.5506,6514500,0.0
427,2014-02-07,76.3,78.04,74.69,77.5,70.8413,6670300,0.0
428,2014-01-31,76.01,78.39,75.33,76.67,70.0826,9162100,0.0
429,2014-01-24,80.96,81.01,75.79,75.8,69.2873,7844100,0.0
430,2014-01-17,80.19,81.56,79.32,79.54,72.706,7090500,0.0
431,2014-01-10,69.59,80.13,68.54,80.05,73.1722,17589300,0.0
432,2014-01-03,69.99,70.575,68.84,69.39,63.4281,3998600,0.0
433,2013-12-27,69.97,70.53,69.4001,70.07,64.0496,2287000,0.0
434,2013-12-20,69.72,70.94,68.17,69.7,63.7114,7212300,0.0
435,2013-12-13,70.81,71.62,69.02,69.32,63.3641,6184000,0.0
436,2013-12-06,70.67,71.44,69.66,70.65,64.5798,5338100,0.0
437,2013-11-29,70.45,71.175,69.01,70.41,64.3604,4491000,0.0
438,2013-11-22,69.23,70.4,68.7,70.36,64.3147,5234800,0.0
439,2013-11-15,66.69,69.79,66.28,69.14,63.1995,6852900,0.0
440,2013-11-08,65.68,66.76,65.2301,66.76,61.024,6037700,0.0
441,2013-11-01,64.02,65.79,63.75,65.6,59.9637,8014500,0.0
442,2013-10-25,64.47,64.95,63.47,63.91,58.4189,6939200,0.0
443,2013-10-18,62.54,64.3496,62.12,64.33,58.8028,6157600,0.0
444,2013-10-11,61.6,63.05,59.25,62.99,57.578,10053000,0.0
445,2013-10-04,56.66,62.15,56.49,61.97,56.6456,13952800,0.0
446,2013-09-27,57.26,58.0801,56.73,56.98,52.0843,5261500,0.0
447,2013-09-20,59.45,59.92,57.07,57.24,52.322,9921700,0.0
448,2013-09-13,57.7,58.71,57.42,58.7,53.6565,7300900,0.0
449,2013-09-06,55.2,58.2,54.22,57.68,52.7242,10653800,0.0
450,2013-08-30,55.9,55.9,53.98,54.25,49.5889,5375500,0.0
451,2013-08-23,53.78,56.0,53.12,55.86,51.0606,6104700,0.0
452,2013-08-16,53.99,54.905,53.17,53.94,49.3055,5452900,0.0
453,2013-08-09,53.3,54.8,53.3,54.26,49.598,6578800,0.0
454,2013-08-02,50.61,53.72,50.5,53.42,48.8302,7047500,0.0
455,2013-07-26,51.86,52.37,49.32,50.6,46.2525,9381300,0.0
456,2013-07-19,52.43,52.69,51.3,52.02,47.5505,9642300,0.0
457,2013-07-12,50.67,52.48,50.31,52.31,47.8156,6810600,0.0
458,2013-07-05,52.49,53.75,50.16,50.59,46.2433,15616000,0.0
459,2013-06-28,50.01,52.409,49.09,52.12,47.6419,8348800,0.0
460,2013-06-21,52.36,52.79,50.04,50.49,46.1519,7378300,0.0
461,2013-06-14,53.48,53.62,51.09,52.02,47.5505,7089900,0.0
462,2013-06-07,53.21,53.65,50.74,53.34,48.7571,14104100,0.0
463,2013-05-31,53.48,54.64,52.655,53.01,48.4554,11016200,0.0
464,2013-05-24,51.9,53.02,50.83,53.0,48.4463,8969200,0.0
465,2013-05-17,49.37,53.0,49.1,52.21,47.7242,9521800,0.0
466,2013-05-10,50.09,50.52,48.681,49.35,45.1099,8478400,0.0
467,2013-05-03,47.66,50.34,47.39,50.21,45.896,12657700,0.0
468,2013-04-26,48.34,48.9,47.64,47.79,43.6839,8317695,0.0
469,2013-04-19,48.82,49.05,46.83,48.52,44.3512,16846900,0.0
470,2013-04-12,49.06,49.54,48.03,49.19,44.9636,16131600,0.0
471,2013-04-05,47.66,49.215,46.94,47.84,43.7296,13399500,0.0
472,2013-03-28,46.74,47.674,46.12,47.64,43.5468,4946000,0.0
473,2013-03-22,46.7,47.82,46.15,46.59,42.587,11671500,0.0
474,2013-03-15,43.63,45.92,42.93,45.75,41.8192,13121600,0.0
475,2013-03-08,43.62,45.01,42.42,43.99,40.2104,14224000,0.0
476,2013-03-01,44.13,44.99,43.26,43.84,40.0733,15792500,0.0
477,2013-02-22,43.3,43.975,41.13,43.96,40.183,25849800,0.0
478,2013-02-15,31.64,44.2,31.05,43.39,39.662,69765200,0.0
479,2013-02-08,32.17,32.42,30.41,31.85,29.1135,32699300,0.0
480,2013-02-01,38.49,39.645,31.82,32.68,29.8722,57236700,0.0
481,2013-01-25,38.59,38.75,37.625,38.5,35.1921,9241000,0.0
482,2013-01-18,35.31,38.99,34.46,38.74,35.4115,20632000,0.0
483,2013-01-11,36.52,37.51,34.85,35.63,32.5687,17093800,0.0
484,2013-01-04,34.35,37.57,34.14,36.75,33.5925,7838300,0.0
485,2012-12-28,35.0,35.31,34.34,34.37,31.417,3583400,0.0
486,2012-12-21,35.43,36.13,34.98,35.2,32.1756,7392500,0.0
487,2012-12-14,35.99,36.145,34.93,35.3,32.2671,6838700,0.0
488,2012-12-07,35.98,36.12,35.28,36.0,32.9069,5098000,0.0
489,2012-11-30,34.84,36.09,34.37,35.88,32.7972,7422700,0.0
490,2012-11-23,34.5,35.11,34.11,35.11,32.0934,4127600,0.0
491,2012-11-16,35.42,35.42,33.455,34.14,31.2067,10688900,0.0
492,2012-11-09,35.62,36.61,34.75,35.42,32.3767,7122800,0.0
493,2012-11-02,35.58,36.17,35.2,35.81,32.7332,4845600,0.0
494,2012-10-26,35.57,35.91,34.86,35.55,32.4956,7546200,0.0
495,2012-10-19,34.98,36.98,34.93,35.65,32.587,11290000,0.0
496,2012-10-12,36.36,36.5,34.63,35.0,31.9928,23140900,0.0
497,2012-10-05,32.57,36.5,32.245,36.2,33.0897,19536100,0.0
498,2012-09-28,33.03,33.3,32.055,32.35,29.5705,9479800,0.0
499,2012-09-21,32.17,34.16,31.99,33.26,30.4023,11611900,0.0
500,2012-09-14,33.25,33.44,32.09,32.19,29.4243,14067900,0.0
501,2012-09-07,33.04,34.2,32.78,33.65,30.7588,9468300,0.0
502,2012-08-31,32.66,33.23,32.21,32.94,30.1098,10955400,0.0
503,2012-08-24,32.43,32.81,31.5,32.72,29.9087,11312700,0.0
504,2012-08-17,29.92,32.6,29.64,32.5,29.7076,17579000,0.0
505,2012-08-10,29.98,30.09,29.28,29.94,27.3676,8612500,0.0
506,2012-08-03,28.82,29.99,28.15,29.92,27.3493,11647400,0.0
507,2012-07-27,28.33,29.43,27.73,29.02,26.5266,12818600,0.0
508,2012-07-20,29.11,29.48,28.3,28.44,25.9965,16328100,0.0
509,2012-07-13,28.41,29.48,27.17,29.29,26.7734,18830900,0.0
510,2012-07-06,26.74,28.97,26.55,28.46,26.0147,23011500,0.0
511,2012-06-29,20.52,27.44,20.31,27.06,24.735,48888900,0.0
512,2012-06-22,19.55,20.08,19.275,19.37,17.7057,7099800,0.0
513,2012-06-15,19.29,19.74,18.69,19.66,17.9708,8861500,0.0
514,2012-06-08,18.77,19.7,18.5,19.15,17.5046,8091500,0.0
515,2012-06-01,19.36,19.56,18.665,18.76,17.1482,7162900,0.0
516,2012-05-25,18.85,19.5,18.6,19.34,17.6783,8342900,0.0
517,2012-05-18,19.73,19.9,18.73,18.79,17.1756,14744500,0.0
518,2012-05-11,20.7,20.87,19.93,19.95,18.2359,12210500,0.0
519,2012-05-04,21.69,21.88,20.77,20.81,19.022,13254400,0.0
520,2012-04-27,21.03,22.087,21.0,21.77,19.8995,13269100,0.0
521,2012-04-20,21.66,21.76,21.04,21.24,19.4151,15256700,0.0
522,2012-04-13,21.37,21.75,20.93,21.59,19.735,14501400,0.0
523,2012-04-05,23.53,24.87,20.975,21.61,19.7533,28275400,0.0
524,2012-03-30,23.67,23.9215,23.27,23.59,21.5632,7737700,0.0
525,2012-03-23,22.74,23.61,22.38,23.53,21.5083,6599600,0.0
526,2012-03-16,22.35,22.89,22.31,22.77,20.8136,5249100,0.0
527,2012-03-09,22.18,22.48,21.68,22.34,20.4206,4771700,0.0
528,2012-03-02,21.45,22.68,21.27,22.23,20.32,8774200,0.0
529,2012-02-24,22.21,22.3,21.41,21.57,19.7167,5308800,0.0
530,2012-02-17,21.62,22.335,21.32,22.22,20.3109,7737200,0.0
531,2012-02-10,21.74,22.0,21.29,21.45,19.607,6193800,0.0
532,2012-02-03,20.75,22.03,20.62,21.87,19.9909,9324100,0.0
533,2012-01-27,21.03,21.24,20.67,20.92,19.1226,5698300,0.0
534,2012-01-20,20.93,21.05,20.58,21.03,19.2231,4839600,0.0
535,2012-01-13,19.63,21.18,19.5,20.7,18.9215,7802300,0.0
536,2012-01-06,20.96,21.03,19.14,19.66,17.9708,9188400,0.0
537,2011-12-30,20.77,21.01,20.42,20.67,18.8941,2799600,0.0
538,2011-12-23,19.55,20.81,19.44,20.75,18.9672,7115700,0.0
539,2011-12-16,19.54,19.95,19.2405,19.53,17.852,9491700,0.0
540,2011-12-09,19.35,19.86,19.1,19.79,18.0897,8775800,0.0
541,2011-12-02,18.43,19.49,18.27,19.07,17.4315,9146200,0.0
542,2011-11-25,19.08,19.08,17.95,17.98,16.4352,5827900,0.0
543,2011-11-18,20.44,20.56,19.18,19.35,17.6875,7630700,0.0
544,2011-11-11,20.01,20.56,19.44,20.47,18.7112,8853600,0.0
545,2011-11-04,20.28,20.73,19.43,19.94,18.2268,11333800,0.0
546,2011-10-28,20.21,20.77,19.49,20.57,18.8026,12623800,0.0
547,2011-10-21,20.19,20.57,19.8,20.15,18.4187,9838200,0.0
548,2011-10-14,20.7,21.03,20.0,20.3,18.5558,10695800,0.0
549,2011-10-07,17.8,20.91,17.05,20.37,18.6198,17241900,0.0
550,2011-09-30,17.83,18.86,17.59,18.0,16.4535,12478300,0.0
551,2011-09-23,18.8,19.295,17.35,17.62,16.1061,10742000,0.0
552,2011-09-16,18.28,19.46,18.04,19.14,17.4955,9244700,0.0
553,2011-09-09,18.52,19.27,18.25,18.37,16.7917,6751500,0.0
554,2011-09-02,19.3,20.08,18.93,19.14,17.4955,8367400,0.0
555,2011-08-26,19.38,19.49,18.12,19.06,17.4224,10195200,0.0
556,2011-08-19,19.05,19.74,18.2,18.96,17.331,12649200,0.0
557,2011-08-12,18.02,19.06,16.42,18.87,17.2487,23339400,0.0
558,2011-08-05,20.51,20.55,17.765,18.34,16.7642,16741300,0.0
559,2011-07-29,21.19,21.44,20.16,20.39,18.6381,7718100,0.0
560,2011-07-22,20.61,21.62,20.22,21.46,19.6162,8205900,0.0
561,2011-07-15,21.12,21.25,20.53,20.75,18.9672,10632700,0.0
562,2011-07-08,21.82,22.0,21.19,21.38,19.543,8456500,0.0
563,2011-07-01,20.8,21.86,20.56,21.81,19.9361,13691000,0.0
564,2011-06-24,21.04,21.69,20.785,20.82,19.0312,9281000,0.0
565,2011-06-17,21.08,21.66,20.82,21.13,19.3145,9280283,0.0
566,2011-06-10,21.24,21.51,20.87,21.0,19.1957,7525351,0.0
567,2011-06-03,21.78,21.96,20.81,20.88,19.086,7774200,0.0
568,2011-05-27,21.56,21.91,21.38,21.68,19.8173,7705100,0.0
569,2011-05-20,22.6,22.92,21.72,21.85,19.9727,8834900,0.0
570,2011-05-13,22.3,23.19,22.24,22.71,20.7588,7054300,0.0
571,2011-05-06,22.49,22.9,22.21,22.34,20.4206,8561800,0.0
572,2011-04-29,22.11,22.85,22.04,22.39,20.4663,9653200,0.0
573,2011-04-21,21.76,22.89,21.659,22.23,20.32,9198500,0.0
574,2011-04-15,21.56,22.06,21.39,22.03,20.1372,11147900,0.0
575,2011-04-08,20.5,21.99,20.195,21.53,19.6802,16886100,0.0
576,2011-04-01,19.41,20.64,19.09,20.5,18.7387,9640700,0.0
577,2011-03-25,18.59,19.53,18.45,19.42,17.7514,12209900,0.0
578,2011-03-18,19.21,19.28,18.12,18.37,16.7917,11961300,0.0
579,2011-03-11,19.89,20.13,19.26,19.36,17.6966,8227100,0.0
580,2011-03-04,20.44,20.44,19.49,19.87,18.1628,7647800,0.0
581,2011-02-25,20.83,20.9,19.94,20.34,18.5924,6900600,0.0
582,2011-02-18,20.15,21.1,20.03,20.95,19.15,7245100,0.0
583,2011-02-11,19.77,20.16,19.61,20.12,18.3913,6894400,0.0
584,2011-02-04,19.27,19.805,19.12,19.76,18.0622,6962000,0.0
585,2011-01-28,19.02,19.57,18.84,19.14,17.4955,9922700,0.0
586,2011-01-21,19.4,19.47,18.94,19.0,17.3675,6568900,0.0
587,2011-01-14,19.59,19.88,19.12,19.32,17.66,11161200,0.0
588,2011-01-07,22.18,22.18,19.31,19.49,17.8154,19206200,0.0
589,2010-12-31,22.23,22.52,21.92,22.15,20.2469,4249000,0.0
590,2010-12-23,22.15,22.43,21.81,22.31,20.3931,6267800,0.0
591,2010-12-17,21.635,22.42,21.27,22.15,20.2469,8212900,0.0
592,2010-12-10,21.7,21.855,21.37,21.46,19.6162,7371100,0.0
593,2010-12-03,20.55,21.91,20.38,21.8,19.927,8184100,0.0
594,2010-11-26,20.69,21.01,20.43,20.73,18.9489,3965000,0.0
595,2010-11-19,19.87,20.97,19.64,20.74,18.958,9871600,0.0
596,2010-11-12,19.89,20.17,19.57,19.85,18.1445,6261324,0.0
597,2010-11-05,19.68,20.08,19.37,20.07,18.3456,9480400,0.0
598,2010-10-29,19.43,19.835,18.85,19.73,18.0348,10828900,0.0
599,2010-10-22,18.99,19.54,18.75,19.29,17.6326,8052600,0.0
600,2010-10-15,18.69,19.24,18.38,19.02,17.3858,7329500,0.0
601,2010-10-08,17.71,18.9,17.38,18.71,17.1025,8217959,0.0
602,2010-10-01,18.12,18.17,17.591,17.77,16.2432,6662000,0.0
603,2010-09-24,17.96,18.29,17.76,18.11,16.554,7276500,0.0
604,2010-09-17,17.21,18.0,17.16,17.96,16.4169,9206100,0.0
605,2010-09-10,17.33,17.33,16.83,17.08,15.6125,5192100,0.0
606,2010-09-03,16.84,17.49,16.21,17.41,15.9141,7531500,0.0
607,2010-08-27,16.74,16.94,16.37,16.84,15.3931,6736100,0.0
608,2010-08-20,16.62,16.97,16.4,16.66,15.2286,4748500,0.0
609,2010-08-13,17.27,17.42,16.61,16.7,15.2652,4376100,0.0
610,2010-08-06,17.25,17.56,16.89,17.25,15.7679,4842400,0.0
611,2010-07-30,17.05,17.32,16.75,17.06,15.5942,6288300,0.0
612,2010-07-23,16.4,17.06,16.2888,17.06,15.5942,7378800,0.0
613,2010-07-16,16.01,16.52,15.97,16.34,14.9361,7219000,0.0
614,2010-07-09,15.55,16.23,15.38,16.07,14.6893,8792000,0.0
615,2010-07-02,15.97,16.15,14.97,15.39,14.0677,17508300,0.0
616,2010-06-25,16.46,16.63,15.89,16.01,14.6344,11571100,0.0
617,2010-06-18,16.9,17.12,16.25,16.3,14.8995,11580800,0.0
618,2010-06-11,15.84,16.88,15.65,16.86,15.4114,12997700,0.0
619,2010-06-04,16.48,16.59,15.79,15.86,14.4973,9513800,0.0
620,2010-05-28,16.24,16.78,15.5,16.66,15.2286,14138100,0.0
621,2010-05-21,17.8,18.24,15.84,16.3,14.8995,16954600,0.0
622,2010-05-14,17.59,18.4,17.15,17.8,16.2706,15772800,0.0
623,2010-05-07,18.36,18.83,16.64,16.71,15.2743,16643800,0.0
624,2010-04-30,18.23,18.87,18.01,18.27,16.7003,10736200,0.0
625,2010-04-23,17.02,18.49,16.965,18.34,16.7642,14705900,0.0
626,2010-04-16,16.47,17.44,16.28,17.02,15.5577,12142400,0.0
627,2010-04-09,16.51,17.12,15.95,16.43,15.0183,11104700,0.0
628,2010-04-01,16.06,16.6,16.05,16.5,15.0823,4526800,0.0
629,2010-03-26,15.91,16.39,15.85,16.01,14.6344,5715100,0.0
630,2010-03-19,16.06,16.31,15.96,16.0,14.6253,5978200,0.0
631,2010-03-12,15.82,16.14,15.54,16.11,14.7258,7987900,0.0
632,2010-03-05,15.15,15.85,15.06,15.81,14.4516,6150000,0.0
633,2010-02-26,15.61,15.68,14.6,15.04,13.7478,11881000,0.0
634,2010-02-19,15.43,15.84,15.33,15.6,14.2597,5237800,0.0
635,2010-02-12,15.37,15.59,14.87,15.36,14.0403,8657000,0.0
636,2010-02-05,16.18,16.42,14.95,15.33,14.0129,7711600,0.0
637,2010-01-29,16.8,16.8,16.03,16.08,14.6984,5592200,0.0
638,2010-01-22,16.38,17.04,16.38,16.61,15.1829,9502400,0.0
639,2010-01-15,15.66,16.55,15.52,16.41,15.0001,9669400,0.0
640,2010-01-08,16.02,16.2,15.1,15.66,14.3145,12658200,0.0
641,2009-12-31,15.88,16.12,15.83,15.93,14.5613,3088700,0.0
642,2009-12-24,15.45,15.93,15.29,15.92,14.5522,5209000,0.0
643,2009-12-18,16.15,16.21,14.91,15.35,14.0311,16630400,0.0
644,2009-12-11,16.69,16.89,15.69,15.98,14.607,9239900,0.0
645,2009-12-04,17.05,17.46,16.105,16.74,15.3017,12904400,0.0
646,2009-11-27,17.24,17.56,16.88,16.99,15.5302,4242100,0.0
647,2009-11-20,16.91,17.42,16.74,17.09,15.6216,8470300,0.0
648,2009-11-13,16.18,16.95,16.17,16.92,15.4662,8921700,0.0
649,2009-11-06,15.83,16.32,15.4,16.07,14.6893,10212500,0.0
650,2009-10-30,16.22,16.67,15.73,15.82,14.4608,9492800,0.0
651,2009-10-23,16.46,17.0,16.15,16.25,14.8538,9983200,0.0
652,2009-10-16,16.37,16.96,16.2,16.45,15.0366,11049700,0.0
653,2009-10-09,15.8,16.49,15.53,16.42,15.0092,14343500,0.0
654,2009-10-02,15.39,16.19,14.77,15.77,14.4151,26169100,0.0
655,2009-09-25,15.4,15.96,15.2803,15.3,13.9854,9562600,0.0
656,2009-09-18,14.93,15.91,14.7,15.55,14.214,10284600,0.0
657,2009-09-11,15.33,15.532,14.72,14.93,13.6472,11019400,0.0
658,2009-09-04,15.0,15.26,14.36,15.25,13.9397,10424000,0.0
659,2009-08-28,14.93,15.2,14.57,15.11,13.8118,10891400,0.0
660,2009-08-21,14.28,14.85,13.69,14.82,13.5467,12489800,0.0
661,2009-08-14,13.91,14.68,13.82,14.56,13.309,10989400,0.0
662,2009-08-07,13.74,14.3,13.52,14.05,12.8428,9402600,0.0
663,2009-07-31,13.34,13.84,13.11,13.66,12.4863,8770500,0.0
664,2009-07-24,12.62,13.56,12.585,13.38,12.2304,11290100,0.0
665,2009-07-17,12.51,13.1,12.25,12.6,11.5174,12496300,0.0
666,2009-07-10,13.24,13.82,12.35,12.45,11.3803,14595300,0.0
667,2009-07-02,12.39,14.19,12.2,13.41,12.2578,15305800,0.0
668,2009-06-26,12.83,12.97,12.12,12.28,11.2249,11429000,0.0
669,2009-06-19,13.36,13.38,12.75,12.98,11.8648,12049800,0.0
670,2009-06-12,12.59,13.69,12.37,13.43,12.2761,17327100,0.0
671,2009-06-05,11.73,12.72,11.62,12.21,11.1609,15880700,0.0
672,2009-05-29,11.15,11.81,11.15,11.56,10.5668,9240700,0.0
673,2009-05-22,11.96,12.48,11.14,11.26,10.2926,11517400,0.0
674,2009-05-15,12.49,12.55,11.53,11.9,10.8776,8426700,0.0
675,2009-05-08,11.73,12.57,11.56,12.5,11.426,13875000,0.0
676,2009-05-01,10.95,11.83,10.85,11.61,10.6125,11935200,0.0
677,2009-04-24,11.6,11.66,10.95,11.05,10.1006,9246900,0.0
678,2009-04-17,11.15,11.74,10.82,11.66,10.6582,16056000,0.0
679,2009-04-09,12.09,12.19,10.72,11.18,10.2194,18536300,0.0
680,2009-04-03,11.86,12.33,11.67,12.2,11.1518,18466000,0.0
681,2009-03-27,12.92,13.48,11.9,12.05,11.0147,19454300,0.0
682,2009-03-20,13.16,13.5,12.68,12.69,11.5997,11994400,0.0
683,2009-03-13,12.33,13.32,12.08,13.05,11.9288,14446400,0.0
684,2009-03-06,12.73,13.31,12.16,12.46,11.3894,15697900,0.0
685,2009-02-27,13.93,14.29,13.03,13.05,11.9288,13462100,0.0
686,2009-02-20,14.51,14.64,13.53,13.84,12.6509,9176100,0.0
687,2009-02-13,15.64,15.83,14.93,15.01,13.7204,10096700,0.0
688,2009-02-06,14.35,15.76,13.81,15.7,14.3511,11730000,0.0
689,2009-01-30,14.04,15.42,13.97,14.52,13.2725,11916800,0.0
690,2009-01-23,14.99,15.29,13.76,13.95,12.7514,11190100,0.0
691,2009-01-16,14.77,16.04,14.53,15.21,13.9032,14829600,0.0
692,2009-01-09,16.35,17.16,14.15,14.89,13.6107,14068600,0.0
693,2009-01-02,15.46,16.55,15.11,16.45,15.0366,4621300,0.0
694,2008-12-26,15.54,15.7,14.93,15.49,14.1591,3714700,0.0
695,2008-12-19,14.54,16.27,14.23,15.56,14.2231,12291200,0.0
696,2008-12-12,14.0,15.1,13.5,14.53,13.2816,13271700,0.0
697,2008-12-05,12.54,13.56,11.54,13.54,12.3767,11926800,0.0
698,2008-11-28,12.39,12.79,11.41,12.76,11.6637,10826500,0.0
699,2008-11-21,11.34,13.13,11.13,12.12,11.0787,20091600,0.0
700,2008-11-14,12.77,12.92,10.66,11.49,10.5028,17101800,0.0
701,2008-11-07,12.54,13.5,12.14,12.65,11.5631,13361400,0.0
702,2008-10-31,12.44,13.24,12.08,12.54,11.4626,12667600,0.0
703,2008-10-24,14.56,14.8,12.51,12.72,11.6271,11215800,0.0
704,2008-10-17,15.8,17.6,13.81,14.29,13.0622,12722700,0.0
705,2008-10-10,19.12,19.36,14.25,15.4,14.0768,13314000,0.0
706,2008-10-03,22.02,22.15,19.43,19.44,17.7697,10947700,0.0
707,2008-09-26,21.95,22.27,20.94,22.11,20.2103,6444400,0.0
708,2008-09-19,22.12,23.48,20.06,22.21,20.3017,13514000,0.0
709,2008-09-12,21.98,23.4,21.47,22.73,20.7771,10973100,0.0
710,2008-09-05,21.59,21.87,20.56,21.42,19.5796,6273100,0.0
711,2008-08-29,21.21,21.64,20.04,21.11,19.2962,7039300,0.0
712,2008-08-22,22.34,22.34,20.61,21.51,19.6619,8482200,0.0
713,2008-08-15,22.48,22.86,21.6,22.06,20.1646,8417100,0.0
714,2008-08-08,21.29,22.6,20.97,22.56,20.6217,8299000,0.0
715,2008-08-01,21.87,21.87,20.31,21.35,19.5156,9940500,0.0
716,2008-07-25,21.73,23.09,21.33,21.97,20.0824,8737900,0.0
717,2008-07-18,21.01,22.06,20.6101,21.81,19.9361,11727100,0.0
718,2008-07-11,21.29,22.12,20.37,20.81,19.022,15393300,0.0
719,2008-07-03,18.83,21.8,18.82,21.24,19.4151,13170000,0.0
720,2008-06-27,19.8,20.25,19.15,19.66,17.9708,9468100,0.0
721,2008-06-20,20.05,20.17,19.32,19.8,18.0988,11375500,0.0
722,2008-06-13,20.44,21.31,19.64,19.95,18.2359,10302300,0.0
723,2008-06-06,21.35,21.35,20.17,20.56,18.7935,8193500,0.0
724,2008-05-30,21.26,21.82,20.62,21.32,19.4882,8998200,0.0
725,2008-05-23,20.72,21.9,20.37,21.3,19.4699,13428200,0.0
726,2008-05-16,18.1,21.23,18.1,20.92,19.1226,14918600,0.0
727,2008-05-09,18.45,19.23,17.9,18.09,16.5357,8815800,0.0
728,2008-05-02,18.13,18.95,18.13,18.52,16.9288,7731300,0.0
729,2008-04-25,18.13,18.44,17.78,18.18,16.618,6640700,0.0
730,2008-04-18,18.22,18.81,18.09,18.31,16.7368,7336900,0.0
731,2008-04-11,19.9,20.0,17.94,18.13,16.5723,10366500,0.0
732,2008-04-04,17.46,20.47,17.21,19.89,18.1811,16309300,0.0
733,2008-03-28,19.14,19.34,17.61,17.66,16.1427,10462300,0.0
734,2008-03-20,17.8,19.42,17.71,19.09,17.4498,9540300,0.0
