,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,87.58,89.04,87.31,87.98,76.8073,9327568,0.0
368,2015-03-27,89.33,90.12,86.91,87.46,76.3533,11240793,0.6
369,2015-03-20,89.49,89.66,87.51,89.18,77.3244,16089164,0.0
370,2015-03-13,90.35,92.399,88.56,89.49,77.5932,16637227,0.0
371,2015-03-06,90.4,91.62,89.28,90.26,78.2608,11999700,0.0
372,2015-02-27,92.03,92.09,90.51,90.6,78.5556,11152752,0.0
373,2015-02-20,89.99,92.78,89.21,92.43,80.1423,19310058,0.0
374,2015-02-13,88.58,90.385,88.13,90.04,78.0701,8745257,0.0
375,2015-02-06,85.53,89.5,84.85,88.98,77.151,12202471,0.0
376,2015-01-30,88.31,88.81,84.29,85.19,73.8648,17224007,0.0
377,2015-01-23,87.37,89.715,86.5,88.35,76.6047,8925187,0.0
378,2015-01-16,85.5,88.09,84.54,87.3,75.6943,15958174,0.0
379,2015-01-09,88.06,88.06,84.74,85.65,74.2637,14744720,0.0
380,2015-01-02,89.77,90.56,87.42,88.34,76.5961,6455373,0.6
381,2014-12-26,90.21,91.38,89.5,90.24,77.7261,5678580,0.0
382,2014-12-19,86.66,90.51,86.6,90.1,77.6055,19708627,0.0
383,2014-12-12,89.61,90.1,86.385,86.41,74.4272,13205872,0.0
384,2014-12-05,87.95,90.38,87.82,89.73,77.2868,16796713,0.0
385,2014-11-28,87.45,88.0,84.41,86.62,74.6081,18251524,0.0
386,2014-11-21,86.7,87.52,85.15,87.07,74.9957,16292438,0.0
387,2014-11-14,88.41,89.28,86.84,87.52,75.3833,12497211,0.0
388,2014-11-07,85.5,88.85,83.8,88.66,76.3652,19242081,0.0
389,2014-10-31,85.08,86.14,83.79,85.54,73.6779,11591553,0.0
390,2014-10-24,82.71,85.64,82.05,85.43,73.5831,19980703,0.0
391,2014-10-17,81.57,86.09,81.4201,83.29,71.7399,30268693,0.0
392,2014-10-10,82.49,82.94,78.88,80.98,69.7502,28559551,0.0
393,2014-10-03,82.2,82.95,80.95,82.16,70.7666,19770664,0.0
394,2014-09-26,83.38,83.89,82.4,82.83,71.3437,20780128,0.6
395,2014-09-19,81.68,84.51,81.55,83.64,71.5233,21784400,0.0
396,2014-09-12,82.79,83.25,81.6208,81.95,70.0781,17836800,0.0
397,2014-09-05,84.01,84.58,82.57,82.79,70.7964,12777700,0.0
398,2014-08-29,84.94,85.35,83.1,84.09,71.9081,14058200,0.0
399,2014-08-22,85.21,86.61,84.7,84.76,72.481,14526100,0.0
400,2014-08-15,87.07,87.39,83.5,84.8,72.5152,27807200,0.0
401,2014-08-08,84.99,87.0,84.63,86.98,74.3794,14919200,0.0
402,2014-08-01,86.0,86.46,84.53,84.96,72.652,19176800,0.0
403,2014-07-25,87.4,88.93,85.89,86.17,73.6867,14625700,0.0
404,2014-07-18,89.19,89.52,87.32,87.63,74.9352,16852800,0.0
405,2014-07-11,90.97,91.34,87.171,88.53,75.7049,18177400,0.0
406,2014-07-03,90.88,91.95,89.6301,91.38,78.142,10292800,0.0
407,2014-06-27,91.34,92.49,89.97,90.82,77.6631,14267400,0.6
408,2014-06-20,90.32,92.11,89.77,92.04,78.1875,9282700,0.0
409,2014-06-13,92.45,93.78,90.11,90.47,76.8538,10982800,0.0
410,2014-06-06,91.29,92.42,90.4,92.3,78.4084,9607300,0.0
411,2014-05-30,90.28,91.54,90.24,91.17,77.4484,8020600,0.0
412,2014-05-23,90.86,91.03,89.26,89.98,76.4375,11267200,0.0
413,2014-05-16,94.32,94.63,90.49,91.27,77.5334,18140500,0.0
414,2014-05-09,92.43,94.89,92.07,94.34,80.1413,10152700,0.0
415,2014-05-02,93.59,94.37,92.375,92.92,78.935,12206100,0.0
416,2014-04-25,92.98,94.05,92.49,93.14,79.1219,10014100,0.0
417,2014-04-17,92.66,93.74,91.7,93.4,79.3428,9819400,0.0
418,2014-04-11,91.7,94.585,90.62,92.01,78.162,18117300,0.0
419,2014-04-04,89.0,92.79,88.32,91.83,78.0091,16903900,0.0
420,2014-03-28,88.92,89.6,86.8003,88.75,75.3927,13602400,0.51
421,2014-03-21,87.55,89.84,86.74,89.84,75.8782,14695400,0.0
422,2014-03-14,88.53,89.67,87.14,87.2,73.6484,13586800,0.0
423,2014-03-07,85.63,89.24,85.3,88.8,74.9998,17608900,0.0
424,2014-02-28,84.94,86.7198,83.95,85.93,72.5758,13574800,0.0
425,2014-02-21,85.99,86.08,84.2,84.69,71.5285,11793800,0.0
426,2014-02-14,86.675,88.06,85.17,85.84,72.4998,20121600,0.0
427,2014-02-07,85.79,86.88,83.41,86.56,73.1079,14837000,0.0
428,2014-01-31,86.74,86.94,85.3,85.96,72.6011,13245900,0.0
429,2014-01-24,89.7,89.9,85.2938,85.55,72.2549,11937200,0.0
430,2014-01-17,89.68,90.88,89.31,89.35,75.4643,16393000,0.0
431,2014-01-10,91.06,91.2,88.43,89.76,75.8106,14927800,0.0
432,2014-01-03,90.74,91.49,90.1,90.66,76.5707,8391600,0.0
433,2013-12-27,90.38,91.58,90.1,90.7,76.6045,7308700,0.51
434,2013-12-20,87.59,90.19,87.58,90.08,75.6554,17829500,0.0
435,2013-12-13,86.03,88.89,85.75,87.18,73.2198,19571100,0.0
436,2013-12-06,84.26,86.72,82.2,85.32,71.6577,22088400,0.0
437,2013-11-29,84.56,85.14,83.7,84.24,70.7506,7672600,0.0
438,2013-11-22,83.22,85.49,82.02,84.77,71.1957,26931400,0.0
439,2013-11-15,81.47,83.41,81.3301,82.83,69.5664,14748000,0.0
440,2013-11-08,82.08,82.39,80.76,81.5,68.4494,17681000,0.0
441,2013-11-01,83.48,84.01,81.28,81.64,68.5669,13960600,0.0
442,2013-10-25,84.34,84.75,82.89,83.55,70.1711,11367400,0.0
443,2013-10-18,81.85,84.525,81.74,84.19,70.7086,14420700,0.0
444,2013-10-11,81.94,83.45,81.9,82.31,69.1297,14656300,0.0
445,2013-10-04,81.73,82.71,81.19,82.55,69.3312,15813300,0.0
446,2013-09-27,83.83,85.235,81.92,82.37,69.1801,13707100,0.51
447,2013-09-20,83.38,85.34,83.02,83.82,69.9684,14014400,0.0
448,2013-09-13,83.0,84.92,82.45,82.49,68.8581,14755300,0.0
449,2013-09-06,84.31,84.93,82.15,82.61,68.9583,11493800,0.0
450,2013-08-30,83.92,85.68,83.36,83.64,69.8181,13557000,0.0
451,2013-08-23,83.93,85.07,82.41,83.5,69.7012,16036400,0.0
452,2013-08-16,81.53,84.65,81.0,84.11,70.2104,29799400,0.0
453,2013-08-09,83.4,83.48,80.5,81.74,68.2321,19094100,0.0
454,2013-08-02,82.76,84.84,81.36,83.4,69.6178,15509700,0.0
455,2013-07-26,84.28,85.495,81.66,82.81,69.1253,15389800,0.0
456,2013-07-19,84.21,85.19,82.4004,84.05,70.1603,12885700,0.0
457,2013-07-12,81.45,84.5572,81.25,83.94,70.0685,17239400,0.0
458,2013-07-05,81.88,82.16,80.51,81.44,67.9817,7726800,0.0
459,2013-06-28,80.83,83.5,79.5,81.25,67.8231,20512500,0.51
460,2013-06-21,85.17,86.2,81.73,82.47,68.4167,17014400,0.0
461,2013-06-14,87.25,87.31,83.86,84.88,70.416,12386400,0.0
462,2013-06-07,87.51,88.79,85.12,86.81,72.0171,14962200,0.0
463,2013-05-31,87.2,88.47,85.96,87.11,72.266,11166500,0.0
464,2013-05-24,86.98,88.424,85.65,86.29,71.5858,20225900,0.0
465,2013-05-17,92.28,93.88,86.53,86.97,72.1499,29530600,0.0
466,2013-05-10,90.16,92.77,89.81,92.3,76.5716,10739900,0.0
467,2013-05-03,85.76,91.5,85.7,90.54,75.1115,15396800,0.0
468,2013-04-26,83.6,86.83,82.3612,85.49,70.9221,10911900,0.0
469,2013-04-19,85.55,85.55,81.58,83.46,69.238,15495200,0.0
470,2013-04-12,85.79,87.78,85.63,86.14,71.4613,10072400,0.0
471,2013-04-05,86.19,86.19,83.7,85.68,71.0797,15695700,0.0
472,2013-03-28,88.4,88.4,85.15,85.98,71.3286,12350700,0.51
473,2013-03-22,91.21,92.155,86.65,87.72,72.3492,17371600,0.0
474,2013-03-15,90.88,92.5,90.19,92.24,76.0772,11966300,0.0
475,2013-03-08,87.5,91.155,86.915,90.88,74.9555,15722500,0.0
476,2013-03-01,87.51,88.76,85.43,87.89,72.4894,14585200,0.0
477,2013-02-22,90.0,90.65,86.09,87.13,71.8626,15958000,0.0
478,2013-02-15,92.86,94.01,89.52,89.75,74.0235,21199500,0.0
479,2013-02-08,94.02,94.118,91.5,92.81,76.5473,11461600,0.0
480,2013-02-01,93.71,95.601,93.01,94.65,78.0649,14386200,0.0
481,2013-01-25,91.0,93.775,90.96,93.47,77.0917,12426200,0.0
482,2013-01-18,90.54,91.0,89.28,90.96,75.0215,10607400,0.0
483,2013-01-11,88.19,90.64,87.21,89.62,73.9163,12252000,0.0
484,2013-01-04,84.52,89.12,84.3,88.67,73.1328,10647300,0.0
485,2012-12-28,85.75,87.21,84.49,84.55,69.7347,6301100,0.46
486,2012-12-21,86.07,87.15,85.41,86.19,70.7088,13781400,0.0
487,2012-12-14,85.06,86.95,84.9,85.93,70.4955,13847000,0.0
488,2012-12-07,84.18,85.49,82.95,85.43,70.0854,12775600,0.0
489,2012-11-30,83.57,85.245,83.25,84.05,68.9532,14460700,0.0
490,2012-11-23,86.16,86.66,82.06,83.97,68.8876,21243200,0.0
491,2012-11-16,84.44,86.8999,84.24,85.25,69.9377,16065000,0.0
492,2012-11-09,84.23,86.91,83.0,84.29,69.1501,12013000,0.0
493,2012-11-02,86.04,87.5,84.82,85.6,70.2248,7794800,0.0
494,2012-10-26,84.84,86.23,83.62,85.47,70.1182,12171100,0.0
495,2012-10-19,82.72,87.13,82.43,84.99,69.7244,16092000,0.0
496,2012-10-12,82.37,83.01,79.75,82.44,67.6324,16239000,0.0
497,2012-10-05,83.11,83.75,81.24,82.78,67.9113,15753200,0.0
498,2012-09-28,82.54,83.45,80.34,82.47,67.657,19590700,0.46
499,2012-09-21,81.84,83.04,80.71,82.7,67.4645,17488600,0.0
500,2012-09-14,77.15,82.09,77.0,82.0,66.8935,19529000,0.0
501,2012-09-07,74.98,78.95,73.62,78.22,63.8098,15879800,0.0
502,2012-08-31,76.76,76.95,73.14,75.11,61.2728,22091100,0.0
503,2012-08-24,77.0,79.02,75.44,76.67,62.5454,20179800,0.0
504,2012-08-17,79.61,80.39,73.75,76.94,62.7656,40703900,0.0
505,2012-08-10,77.95,79.85,77.38,79.37,64.748,15955200,0.0
506,2012-08-03,78.86,79.15,75.75,77.51,63.2306,26251400,0.0
507,2012-07-27,74.47,78.87,72.85,78.1,63.7119,19107700,0.0
508,2012-07-20,77.06,77.49,74.14,75.88,61.9009,20794600,0.0
509,2012-07-13,80.3,81.3999,76.35,77.48,63.2062,20369700,0.0
510,2012-07-06,81.0,82.46,79.91,80.7,65.833,10789100,0.0
511,2012-06-29,74.89,80.88,73.75,80.87,65.9716,21879700,0.46
512,2012-06-22,75.0,77.99,74.4,75.53,61.2545,16585100,0.0
513,2012-06-15,75.2,75.81,72.3801,75.35,61.1086,16307600,0.0
514,2012-06-08,71.61,75.44,69.51,74.31,60.2651,16386700,0.0
515,2012-06-01,75.92,77.01,71.13,71.52,58.0024,16941400,0.0
516,2012-05-25,73.63,76.65,73.44,75.14,60.9382,16304400,0.0
517,2012-05-18,78.26,78.44,71.86,73.19,59.3568,27079600,0.0
518,2012-05-11,80.2,80.8,78.25,79.07,64.1255,16955700,0.0
519,2012-05-04,82.94,83.92,80.15,80.69,65.4393,14932400,0.0
520,2012-04-27,79.85,83.14,79.033,82.89,67.2235,15058800,0.0
521,2012-04-20,80.23,81.57,78.92,80.91,65.6177,15076200,0.0
522,2012-04-13,80.26,80.58,75.92,79.47,64.4499,27900300,0.0
523,2012-04-05,80.62,83.25,80.51,81.83,66.3638,13929300,0.0
524,2012-03-30,82.32,83.34,79.49,80.9,65.6096,20599600,0.46
525,2012-03-23,82.78,83.84,79.6,80.84,65.1878,17159300,0.0
526,2012-03-16,80.28,83.25,79.0,83.22,67.107,20551900,0.0
527,2012-03-09,82.1,82.17,78.69,80.17,64.6475,22250400,0.0
528,2012-03-02,82.94,84.1,81.93,82.28,66.349,13784100,0.0
529,2012-02-24,84.22,85.03,83.085,83.27,67.1473,11961400,0.0
530,2012-02-17,88.85,89.6993,82.52,83.87,67.6311,33363700,0.0
531,2012-02-10,87.71,88.95,86.37,87.55,70.5986,14240800,0.0
532,2012-02-03,86.83,88.98,85.37,88.4,71.284,17043300,0.0
533,2012-01-27,87.1901,88.89,84.48,87.99,70.9534,23289300,0.0
534,2012-01-20,85.11,87.13,84.32,87.04,70.1873,13415300,0.0
535,2012-01-13,82.62,84.85,82.22,84.66,68.2681,19695100,0.0
536,2012-01-06,79.12,82.5698,78.84,82.3,66.3651,15037200,0.0
537,2011-12-30,78.41,78.83,76.79,77.35,62.3735,7712500,0.41
538,2011-12-23,74.18,78.69,73.28,78.69,63.1176,15753300,0.0
539,2011-12-16,77.47,77.81,73.23,73.65,59.075,21592600,0.0
540,2011-12-09,78.97,79.4749,76.72,78.34,62.8369,18567500,0.0
541,2011-12-02,76.13,79.7,75.59,77.69,62.3155,24735600,0.0
542,2011-11-25,72.84,75.98,70.52,73.64,59.067,24086000,0.0
543,2011-11-18,75.9,78.52,74.0,74.27,59.5723,19108600,0.0
544,2011-11-11,75.04,76.64,72.39,75.79,60.7915,21425400,0.0
545,2011-11-04,77.08,77.69,71.76,75.39,60.4707,22931500,0.0
546,2011-10-28,73.74,78.99,71.67,78.67,63.1016,24631200,0.0
547,2011-10-21,71.09,72.23,67.781,72.23,57.936,25124400,0.0
548,2011-10-14,67.76,72.93,67.5201,71.39,57.2623,31254000,0.0
549,2011-10-07,63.9,67.22,59.92,65.7,52.6983,32402000,0.0
550,2011-09-30,68.36,71.46,64.56,64.57,51.7919,26882100,0.41
551,2011-09-23,76.57,78.29,66.88,67.47,53.7909,28400900,0.0
552,2011-09-16,74.86,79.22,72.68,78.02,62.2019,25298900,0.0
553,2011-09-09,74.98,79.4799,74.21,75.26,60.0015,20404400,0.0
554,2011-09-02,77.62,82.56,77.12,78.03,62.2099,26888800,0.0
555,2011-08-26,70.74,76.33,69.6,76.03,60.6154,28924700,0.0
556,2011-08-19,75.78,76.6,68.89,69.01,55.0187,36854300,0.0
557,2011-08-12,69.28,75.919,66.06,74.97,59.7703,41092600,0.0
558,2011-08-05,81.11,81.14,70.5,72.66,57.9287,34888100,0.0
559,2011-07-29,80.29,82.539,77.79,78.51,62.5926,26458700,0.0
560,2011-07-22,81.22,82.6594,79.2,81.24,64.7691,24378900,0.0
561,2011-07-15,84.96,85.2,80.51,81.69,65.1279,26808000,0.0
562,2011-07-08,84.76,87.121,83.75,86.11,68.6518,20606700,0.0
563,2011-07-01,80.15,84.73,79.96,84.54,67.4001,26104300,0.41
564,2011-06-24,78.28,83.0,77.808,79.98,63.4471,23968200,0.0
565,2011-06-17,81.67,82.66,78.23,78.53,62.2969,25323400,0.0
566,2011-06-10,82.12,82.79,79.61,81.8,64.8909,27906300,0.0
567,2011-06-03,87.06,87.15,81.52,82.2,65.2082,21928700,0.0
568,2011-05-27,83.02,86.3,82.25,85.74,68.0165,24045100,0.0
569,2011-05-20,87.33,89.45,84.27,84.75,67.2311,36885900,0.0
570,2011-05-13,91.59,94.61,87.57,87.72,69.5872,24806900,0.0
571,2011-05-06,98.22,98.3,91.0,91.53,72.6096,22908200,0.0
572,2011-04-29,95.2,97.78,94.2,97.5,77.3455,16779700,0.0
573,2011-04-21,92.53,95.37,90.65,95.25,75.5606,15202900,0.0
574,2011-04-15,95.9,96.18,92.61,93.76,74.3786,17271200,0.0
575,2011-04-08,99.04,99.54,95.13,95.93,76.1001,16427700,0.0
576,2011-04-01,94.67,99.8,91.75,98.6,78.2182,23680800,0.35
577,2011-03-25,91.48,94.94,90.12,94.24,74.4819,18956300,0.0
578,2011-03-18,87.72,91.479,84.27,90.1,71.2099,25260100,0.0
579,2011-03-11,92.91,93.1488,84.59,87.79,69.3842,24989000,0.0
580,2011-03-04,91.64,93.16,88.33,92.35,72.9882,23218200,0.0
581,2011-02-25,93.6,94.89,86.23,90.49,71.5182,28704300,0.0
582,2011-02-18,95.81,97.36,93.09,95.0,75.0826,30823600,0.0
583,2011-02-11,93.64,95.5,93.01,95.42,75.4146,13722900,0.0
584,2011-02-04,88.38,94.24,88.38,93.21,73.6679,21024300,0.0
585,2011-01-28,89.47,91.89,88.24,88.91,70.2694,15836700,0.0
586,2011-01-21,89.69,91.63,86.89,89.24,70.5302,16792000,0.0
587,2011-01-14,84.69,89.97,83.65,89.52,70.7515,19803800,0.0
588,2011-01-07,83.93,85.3,81.8,84.34,66.6575,16732600,0.0
589,2010-12-31,83.24,83.98,82.75,83.05,65.638,7101700,0.35
590,2010-12-23,81.7,84.85,81.61,83.58,65.7805,9802600,0.0
591,2010-12-17,82.99,83.39,81.1,81.55,64.1828,17710100,0.0
592,2010-12-10,78.45,82.5,77.71,82.14,64.6472,24311500,0.0
593,2010-12-03,76.03,78.58,74.06,78.31,61.6328,24321800,0.0
594,2010-11-26,77.16,77.74,75.259,76.0,59.8148,18464600,0.0
595,2010-11-19,77.07,78.19,74.13,77.98,61.3731,17267000,0.0
596,2010-11-12,78.95,79.66,76.06,76.86,60.4916,19109500,0.0
597,2010-11-05,77.46,79.53,75.72,79.1,62.2546,13797700,0.0
598,2010-10-29,77.99,78.89,74.22,76.8,60.4444,16263300,0.0
599,2010-10-22,76.12,77.72,73.63,77.25,60.7986,20070100,0.0
600,2010-10-15,76.1,76.31,73.88,76.16,59.9407,20293200,0.0
601,2010-10-08,68.3,76.83,67.67,75.35,59.3032,26150400,0.0
602,2010-10-01,72.85,72.94,68.42,68.57,53.9671,25799900,0.3
603,2010-09-24,72.71,73.7,70.51,72.64,56.9318,22653700,0.0
604,2010-09-17,68.81,72.47,68.61,72.45,56.7829,21632100,0.0
605,2010-09-10,68.35,69.0,67.12,67.81,53.1463,13220600,0.0
606,2010-09-03,64.48,69.22,62.11,68.63,53.7889,20922900,0.0
607,2010-08-27,65.55,65.65,60.45,64.63,50.6539,27032700,0.0
608,2010-08-20,64.78,67.75,64.16,65.13,51.0458,27827200,0.0
609,2010-08-13,68.93,69.475,64.11,64.85,50.8263,20168800,0.0
610,2010-08-06,67.88,69.1,65.96,68.04,53.3265,20828900,0.0
611,2010-07-30,64.5,67.09,63.29,66.68,52.2606,20693100,0.0
612,2010-07-23,60.22,64.83,58.94,64.5,50.552,22978400,0.0
613,2010-07-16,57.69,61.32,56.79,59.73,46.8135,22411300,0.0
614,2010-07-09,55.71,58.54,54.125,58.01,45.4655,14220800,0.0
615,2010-07-02,59.51,59.51,53.69,54.5,42.7145,25265800,0.3
616,2010-06-25,60.0,61.43,58.06,59.74,46.5825,24891100,0.0
617,2010-06-18,59.45,59.96,57.27,59.26,46.2082,25485900,0.0
618,2010-06-11,57.14,58.97,53.95,58.86,45.8963,24253900,0.0
619,2010-06-04,57.22,60.86,56.5,56.88,44.3524,22526500,0.0
620,2010-05-28,58.19,59.57,53.2,57.68,44.9762,29605400,0.0
621,2010-05-21,58.57,59.6,55.23,58.73,45.795,34945900,0.0
622,2010-05-14,58.78,61.31,57.3,58.36,45.5065,19980300,0.0
623,2010-05-07,60.41,61.6,52.73,56.38,43.9626,34508700,0.0
624,2010-04-30,62.47,63.68,59.01,59.82,46.6449,19058800,0.0
625,2010-04-23,60.06,61.83,59.09,61.79,48.181,16929100,0.0
626,2010-04-16,61.76,62.73,59.89,60.51,47.1829,16660000,0.0
627,2010-04-09,60.38,61.68,59.71,61.68,48.0952,14996900,0.0
628,2010-04-01,60.83,62.0,59.1,59.74,46.5825,17874500,0.28
629,2010-03-26,58.33,62.08,58.28,60.56,47.0074,29974900,0.0
630,2010-03-19,58.43,59.96,57.6,58.99,45.7887,19623400,0.0
631,2010-03-12,59.59,59.78,56.71,58.64,45.5171,22747600,0.0
632,2010-03-05,57.45,59.85,57.45,59.54,46.2156,17459800,0.0
633,2010-02-26,57.6,57.75,54.6,57.3,44.4769,22818200,0.0
634,2010-02-19,53.76,58.05,53.54,57.28,44.4614,34053300,0.0
635,2010-02-12,49.84,53.16,48.84,53.11,41.2246,23501000,0.0
636,2010-02-05,50.37,53.17,48.33,49.82,38.6709,20419900,0.0
637,2010-01-29,53.73,58.0,49.69,49.95,38.7718,24529500,0.0
638,2010-01-22,56.37,57.69,52.87,53.02,41.1547,19042100,0.0
639,2010-01-15,58.26,60.16,55.89,56.33,43.724,33721300,0.0
640,2010-01-08,54.74,57.75,54.34,57.63,44.7331,16696000,0.0
641,2009-12-31,56.36,56.73,54.01,54.09,41.9853,8647600,0.28
642,2009-12-24,55.11,56.87,54.9,56.33,43.5023,10723500,0.0
643,2009-12-18,52.76,55.19,52.7,54.83,42.3438,23631000,0.0
644,2009-12-11,54.1,54.47,51.61,52.44,40.4981,19574800,0.0
645,2009-12-04,53.82,55.4,52.81,54.24,41.8882,36558900,0.0
646,2009-11-27,53.11,54.15,51.27,52.36,40.4363,33403800,0.0
647,2009-11-20,47.86,52.28,47.8,50.83,39.2547,36936000,0.0
648,2009-11-13,47.77,49.27,47.26,47.58,36.7449,19476100,0.0
649,2009-11-06,45.8,48.58,45.19,47.16,36.4205,16147500,0.0
650,2009-10-30,48.33,49.88,45.25,45.55,35.1771,29185500,0.0
651,2009-10-23,44.16,49.68,44.16,48.08,37.131,47167200,0.0
652,2009-10-16,43.41,44.22,42.12,44.04,34.011,25920800,0.0
653,2009-10-09,41.45,44.07,41.27,42.97,33.1847,23048300,0.0
654,2009-10-02,44.16,44.39,40.28,41.13,31.7637,29890400,0.28
655,2009-09-25,44.41,47.04,43.47,43.94,33.712,22656500,0.0
656,2009-09-18,42.51,46.31,42.1,45.07,34.579,33561100,0.0
657,2009-09-11,42.8,43.77,41.91,43.0,32.9908,17571800,0.0
658,2009-09-04,43.92,44.35,40.36,42.18,32.3617,29081100,0.0
659,2009-08-28,45.1,46.76,44.02,44.43,34.088,21871000,0.0
660,2009-08-21,43.62,45.18,42.19,44.8,34.3718,36371100,0.0
661,2009-08-14,46.16,46.28,43.97,44.53,34.1647,19503800,0.0
662,2009-08-07,44.44,47.0,44.4,46.31,35.5304,21528800,0.0
663,2009-07-31,42.36,44.27,40.73,43.74,33.5586,19963900,0.0
664,2009-07-24,38.95,42.48,38.5,42.36,32.4998,25448600,0.0
665,2009-07-17,35.37,39.17,34.96,38.38,29.4462,20417800,0.0
666,2009-07-10,38.23,38.32,34.9,35.31,27.0908,27129900,0.0
667,2009-07-02,41.92,42.84,38.53,38.67,29.6687,18985600,0.0
668,2009-06-26,39.58,42.39,38.47,41.78,32.0548,28354900,0.28
669,2009-06-19,44.08,44.24,39.15,40.06,30.5306,25208400,0.0
670,2009-06-12,45.71,46.93,43.7,44.77,34.1202,22520500,0.0
671,2009-06-05,44.74,47.66,44.1942,46.47,35.4158,31280700,0.0
672,2009-05-29,41.61,44.35,41.19,43.47,33.1294,20091900,0.0
673,2009-05-22,42.52,47.5,41.2,41.9,31.9329,38991200,0.0
674,2009-05-15,44.24,44.84,40.5,41.91,31.9405,25418500,0.0
675,2009-05-08,43.44,47.98,43.27,44.91,34.2269,30628500,0.0
676,2009-05-01,40.0,43.24,38.01,42.88,32.6798,25259700,0.0
677,2009-04-24,38.85,41.14,35.77,40.52,30.8812,31833100,0.0
678,2009-04-17,37.13,40.6,36.1,39.44,30.0581,25770400,0.0
679,2009-04-09,36.91,37.6,33.78,37.47,28.5567,22203400,0.0
680,2009-04-03,33.99,37.52,31.79,37.3,28.4271,37830300,0.0
681,2009-03-27,31.3,36.16,31.3,35.07,26.7276,33085200,0.28
682,2009-03-20,29.99,32.75,29.19,30.72,23.2269,28581500,0.0
683,2009-03-13,25.12,30.5,25.03,29.65,22.4179,35858500,0.0
684,2009-03-06,26.75,27.8,24.51,25.51,19.2877,40948000,0.0
685,2009-02-27,29.85,29.85,26.4,27.49,20.7848,43798200,0.0
686,2009-02-20,34.34,34.78,28.34,28.89,21.8433,38813100,0.0
687,2009-02-13,41.95,42.0,35.82,36.11,27.3022,25729700,0.0
688,2009-02-06,33.86,42.36,33.0,41.81,31.6119,33202300,0.0
689,2009-01-30,35.1,38.74,33.85,34.74,26.2664,27806000,0.0
690,2009-01-23,39.42,39.85,35.54,36.62,27.6878,22047900,0.0
691,2009-01-16,44.55,45.0,37.66,39.88,30.1527,33857200,0.0
692,2009-01-09,41.42,46.76,40.99,45.99,34.7723,32397900,0.0
693,2009-01-02,38.89,41.98,36.82,41.51,31.3851,15096200,0.28
694,2008-12-26,39.56,39.76,35.8,38.47,28.8731,10064300,0.0
695,2008-12-19,37.73,41.53,35.93,39.38,29.5561,24757000,0.0
696,2008-12-12,33.48,39.63,33.3,36.86,27.6647,35334800,0.0
697,2008-12-05,33.8,34.28,29.1,31.99,24.0096,31932000,0.0
698,2008-11-28,31.88,36.62,28.87,34.81,26.1261,32278500,0.0
699,2008-11-21,32.93,34.26,28.57,30.97,23.2441,31534100,0.0
700,2008-11-14,39.0,39.44,30.62,33.79,25.3606,30427900,0.0
701,2008-11-07,38.5,42.8,35.2,37.21,27.9274,25760200,0.0
702,2008-10-31,30.0,39.7,29.1,38.56,28.9406,35599400,0.0
703,2008-10-24,39.94,40.64,28.5,30.36,22.7863,43063600,0.0
704,2008-10-17,40.6,45.35,34.75,39.42,29.5861,45864000,0.0
705,2008-10-10,37.81,41.32,34.0,38.12,28.6104,73676700,0.0
706,2008-10-03,54.15,54.24,38.56,39.24,29.451,57730800,0.0
707,2008-09-26,63.06,64.22,54.5,55.33,41.5271,21971800,0.28
708,2008-09-19,61.06,65.535,58.0,63.38,47.3294,27944300,0.0
709,2008-09-12,64.75,65.4,58.0,63.24,47.2249,25434600,0.0
710,2008-09-05,70.68,71.44,61.92,63.23,47.2174,23698400,0.0
711,2008-08-29,67.27,71.36,65.64,70.57,52.6986,15580500,0.0
712,2008-08-22,67.13,68.15,65.01,67.54,50.4359,15960700,0.0
713,2008-08-15,68.78,70.66,60.99,66.65,49.7713,50762900,0.0
714,2008-08-08,68.53,69.72,65.05,69.06,51.571,26971600,0.0
715,2008-08-01,69.3,73.57,69.04,70.22,52.4372,27963400,0.0
716,2008-07-25,68.1,73.0,66.96,69.18,51.6606,27999500,0.0
717,2008-07-18,65.82,69.08,63.51,67.33,50.2791,33222800,0.0
718,2008-07-11,68.75,70.98,63.94,64.99,48.5317,34741500,0.0
719,2008-07-03,71.42,74.18,67.86,68.45,51.1155,23560100,0.0
720,2008-06-27,77.14,77.74,70.16,71.38,53.3035,35182500,0.28
721,2008-06-20,78.58,81.22,75.57,76.37,56.8073,23074600,0.0
722,2008-06-13,81.95,82.74,77.12,77.92,57.9603,28233300,0.0
723,2008-06-06,81.33,83.65,79.41,81.31,60.4819,25094600,0.0
724,2008-05-30,80.42,82.84,78.63,81.34,60.5042,20396000,0.0
725,2008-05-23,83.7,84.1,79.05,80.42,59.8199,32268000,0.0
726,2008-05-16,87.5,90.73,80.75,83.53,62.1332,60944300,0.0
727,2008-05-09,84.98,87.39,82.86,86.31,64.2011,17624400,0.0
728,2008-05-02,90.74,91.25,81.05,85.24,63.4052,25139500,0.0
729,2008-04-25,92.65,94.05,87.12,90.0,66.9459,21547800,0.0
730,2008-04-18,86.11,94.89,85.09,92.68,68.9394,30798400,0.0
731,2008-04-11,86.35,89.5,85.0,86.31,64.2011,19841500,0.0
732,2008-04-04,80.02,87.13,79.3,85.74,63.7771,27490800,0.0
733,2008-03-28,80.0,83.37,76.59,79.94,59.4628,20894100,0.25
