,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,65.57,66.12,62.8822,63.23,51.7252,25844810,0.37
368,2015-03-27,67.72,68.12,64.15,65.26,53.0768,32811492,0.0
369,2015-03-20,67.11,69.2,66.78,67.76,55.1101,32448340,0.0
370,2015-03-13,65.25,67.46,64.95,66.87,54.3862,31386412,0.0
371,2015-03-06,61.12,67.18,61.04,65.12,52.963,47322042,0.0
372,2015-02-27,60.48,61.605,60.34,60.92,49.547,23296628,0.0
373,2015-02-20,60.08,60.555,58.84,60.52,49.2217,22176099,0.0
374,2015-02-13,59.32,60.05,58.65,60.04,48.8313,23194001,0.0
375,2015-02-06,60.71,60.77,58.76,59.67,48.5304,29752614,0.0
376,2015-01-30,61.83,62.99,60.17,60.27,49.0184,33591427,0.0
377,2015-01-23,62.55,63.1,61.37,62.07,50.4823,25070234,0.0
378,2015-01-16,64.23,64.44,61.25,62.31,50.6775,48484922,0.0
379,2015-01-09,59.36,61.07,58.04,60.32,49.059,30525829,0.0
380,2015-01-02,59.36,60.14,58.96,59.51,48.4003,16292611,0.37
381,2014-12-26,60.92,61.77,58.7,59.58,48.1572,19230014,0.0
382,2014-12-19,58.85,61.64,57.601,61.3,49.5474,39635632,0.0
383,2014-12-12,60.8,61.2,58.74,58.75,47.4863,27774917,0.0
384,2014-12-05,59.21,60.865,58.6,60.65,49.022,32168940,0.0
385,2014-11-28,58.92,59.715,58.09,59.05,47.7288,16018231,0.0
386,2014-11-21,57.73,59.5,57.72,58.8,47.5267,29116297,0.0
387,2014-11-14,58.16,59.1652,57.35,57.95,46.8397,25461454,0.0
388,2014-11-07,58.31,58.81,57.35,58.32,47.1387,37551356,0.0
389,2014-10-31,53.67,59.03,53.09,58.19,47.0337,71567007,0.0
390,2014-10-24,50.38,54.36,50.06,53.63,43.3479,35392861,0.0
391,2014-10-17,50.24,50.78,47.545,50.42,40.7534,34162136,0.0
392,2014-10-10,51.07,51.22,49.12,50.28,40.6402,34267063,0.0
393,2014-10-03,50.8,52.17,50.01,50.85,41.1009,29873881,0.36
394,2014-09-26,51.5,52.11,50.64,51.1,41.0108,27883524,0.0
395,2014-09-19,50.19,51.77,49.7,51.51,41.3399,28116800,0.0
396,2014-09-12,51.01,51.3,50.13,50.26,40.3367,22838100,0.0
397,2014-09-05,50.62,51.14,50.12,51.12,41.0269,19798700,0.0
398,2014-08-29,50.25,50.95,50.09,50.65,40.6497,19490100,0.0
399,2014-08-22,49.94,50.3,49.77,50.18,40.2724,20996500,0.0
400,2014-08-15,49.52,50.18,48.8338,49.68,39.8712,25366600,0.0
401,2014-08-08,49.82,50.21,48.51,49.19,39.4779,27823700,0.0
402,2014-08-01,49.39,51.34,49.08,49.81,39.9755,44365700,0.0
403,2014-07-25,48.86,49.89,48.56,49.39,39.6384,33449800,0.0
404,2014-07-18,48.76,49.34,48.235,49.12,39.4217,24307734,0.0
405,2014-07-11,48.48,48.81,47.34,48.62,39.0205,28381000,0.0
406,2014-07-03,49.17,49.3,47.64,48.44,38.876,29111800,0.36
407,2014-06-27,47.98,49.99,47.54,49.05,39.0732,55077500,0.0
408,2014-06-20,47.17,48.435,46.835,47.79,38.0695,48269900,0.0
409,2014-06-13,47.31,47.515,46.5,47.09,37.5119,43484300,0.0
410,2014-06-06,49.9,50.0,46.3,47.25,37.6394,64107200,0.0
411,2014-05-30,48.89,49.9925,48.48,49.74,39.6229,25501000,0.0
412,2014-05-23,48.62,49.45,48.43,48.79,38.8661,32012300,0.0
413,2014-05-16,51.52,52.49,48.1,48.78,38.8582,58638500,0.0
414,2014-05-09,49.55,51.39,49.1651,51.18,40.77,40333900,0.0
415,2014-05-02,50.89,51.22,48.26,49.8,39.6707,47693700,0.0
416,2014-04-25,49.66,51.49,49.58,50.5,40.2283,30621700,0.0
417,2014-04-17,49.29,49.68,47.42,49.46,39.3998,37835000,0.0
418,2014-04-11,49.77,50.89,48.75,48.83,38.898,45871100,0.0
419,2014-04-04,52.15,52.39,49.89,49.89,39.7424,38296100,0.36
420,2014-03-28,52.21,53.02,50.16,51.82,40.9938,58730400,0.0
421,2014-03-21,54.48,55.47,52.06,52.06,41.1836,46697700,0.0
422,2014-03-14,55.88,56.31,53.88,54.0,42.7183,33109500,0.0
423,2014-03-07,53.17,57.49,52.91,55.83,44.166,39207800,0.0
424,2014-02-28,54.24,54.92,53.4,53.77,42.5364,34053600,0.0
425,2014-02-21,54.24,54.96,53.38,54.14,42.8291,35599800,0.0
426,2014-02-14,50.9,54.465,50.62,54.37,43.011,43949200,0.0
427,2014-02-07,50.13,50.37,47.52,50.33,39.8151,46911600,0.0
428,2014-01-31,51.08,51.5,49.45,49.97,39.5303,59406600,0.0
429,2014-01-24,54.43,55.47,50.31,50.94,40.2976,57841000,0.0
430,2014-01-17,55.96,56.83,54.14,54.36,43.0031,50554100,0.0
431,2014-01-10,53.07,56.28,52.3006,56.18,44.4429,47961600,0.0
432,2014-01-03,53.03,53.48,52.14,52.85,41.8086,18545500,0.36
433,2013-12-27,53.42,53.8,52.62,53.15,41.763,13834600,0.0
434,2013-12-20,50.79,54.49,50.305,53.37,41.9359,43774300,0.0
435,2013-12-13,50.59,52.0,50.11,50.73,39.8615,32266100,0.0
436,2013-12-06,51.29,52.0,50.22,50.68,39.8222,32858400,0.0
437,2013-11-29,53.39,53.61,51.34,51.38,40.3722,25090700,0.0
438,2013-11-22,52.62,53.54,51.31,53.41,41.9673,31377000,0.0
439,2013-11-15,52.38,53.24,51.6,52.42,41.1894,43339800,0.0
440,2013-11-08,52.71,53.14,51.01,52.35,41.1344,36768200,0.0
441,2013-11-01,50.36,53.68,50.31,52.48,41.2366,62178400,0.0
442,2013-10-25,49.67,49.92,48.53,48.77,38.3214,29324600,0.0
443,2013-10-18,47.37,49.91,47.177,49.72,39.0679,31983600,0.0
444,2013-10-11,47.21,47.9,46.16,47.68,37.4649,28641000,0.0
445,2013-10-04,45.71,47.55,45.7,47.52,37.3392,36965100,0.35
446,2013-09-27,46.61,47.12,45.901,46.2,36.0333,32481100,0.0
447,2013-09-20,44.48,47.59,44.37,46.78,36.4856,47285700,0.0
448,2013-09-13,41.95,43.76,41.95,43.56,33.9742,29589800,0.0
449,2013-09-06,42.01,42.2,41.32,41.89,32.6717,25611700,0.0
450,2013-08-30,42.24,42.53,41.37,41.69,32.5157,29610300,0.0
451,2013-08-23,41.49,42.34,41.11,42.24,32.9447,31121200,0.0
452,2013-08-16,43.39,43.69,41.26,41.68,32.5079,33514900,0.0
453,2013-08-09,43.71,44.39,43.39,43.69,34.0756,27642300,0.0
454,2013-08-02,44.1,44.32,43.04,43.84,34.1926,40556300,0.0
455,2013-07-26,44.26,45.45,43.15,44.22,34.489,40775800,0.0
456,2013-07-19,45.66,45.68,43.53,44.19,34.4656,35956900,0.0
457,2013-07-12,44.06,46.14,43.895,45.81,35.7291,35280200,0.0
458,2013-07-05,45.06,45.54,42.96,44.18,34.4578,33268800,0.35
459,2013-06-28,45.32,46.85,44.68,44.69,34.5804,46944600,0.0
460,2013-06-21,46.97,47.08,44.32,45.73,35.3852,52362300,0.0
461,2013-06-14,47.6,47.93,46.25,46.8,36.2131,41537500,0.0
462,2013-06-07,47.1,49.57,45.77,47.5,36.7548,86502400,0.0
463,2013-05-31,47.63,48.83,46.0025,46.01,35.6018,47014900,0.0
464,2013-05-24,43.36,47.55,43.35,47.4,36.6774,69596600,0.0
465,2013-05-17,40.4,45.59,40.26,43.3,33.5049,94626800,0.0
466,2013-05-10,40.12,40.49,39.32,40.49,31.3305,37029600,0.0
467,2013-05-03,40.13,40.385,39.18,40.2,31.1061,42953000,0.0
468,2013-04-26,41.17,42.87,39.72,40.28,31.168,51373900,0.0
469,2013-04-19,41.36,41.5,40.31,41.15,31.8412,44273900,0.0
470,2013-04-12,40.52,41.5,40.14,41.42,32.0502,37627000,0.0
471,2013-04-05,41.12,41.79,40.05,40.61,31.4234,42879900,0.35
472,2013-03-28,40.46,41.25,39.992,41.19,31.6029,49690500,0.0
473,2013-03-22,38.44,40.48,38.41,40.39,30.9891,65823300,0.0
474,2013-03-15,37.29,38.98,37.26,38.96,29.8919,52121500,0.0
475,2013-03-08,36.43,37.85,36.43,37.4,28.695,40263900,0.0
476,2013-03-01,36.98,37.25,36.31,37.15,28.5032,40898700,0.0
477,2013-02-22,36.58,36.99,36.51,36.9,28.3114,23375900,0.0
478,2013-02-15,36.85,37.08,36.03,36.58,28.0659,38411900,0.0
479,2013-02-08,36.49,37.09,36.28,37.03,28.4111,51053700,0.0
480,2013-02-01,36.18,36.97,35.77,36.91,28.3191,59593700,0.0
481,2013-01-25,34.37,36.71,34.32,36.69,28.1503,63538800,0.0
482,2013-01-18,34.13,34.48,34.02,34.46,26.4393,34192400,0.0
483,2013-01-11,33.27,34.23,33.21,34.13,26.1861,42452000,0.0
484,2013-01-04,32.34,33.43,32.17,33.35,25.5877,43528300,0.35
485,2012-12-28,32.42,32.55,31.85,31.9,24.216,20250400,0.0
486,2012-12-21,32.72,33.1,32.18,32.56,24.7171,56756600,0.0
487,2012-12-14,32.5,33.55,32.46,32.73,24.8461,42288300,0.0
488,2012-12-07,32.71,32.945,32.365,32.56,24.7171,37819000,0.0
489,2012-11-30,32.51,33.04,32.1,32.63,24.7702,34370400,0.0
490,2012-11-23,31.91,32.67,31.78,32.62,24.7626,23766200,0.0
491,2012-11-16,32.19,32.25,30.64,31.71,24.0718,67974900,0.0
492,2012-11-09,33.1,33.45,31.99,32.23,24.4665,38586800,0.0
493,2012-11-02,33.6,33.86,33.03,33.18,25.1877,34277400,0.0
494,2012-10-26,33.65,34.04,32.7,33.62,25.5217,58249400,0.0
495,2012-10-19,33.05,34.55,33.0,33.81,25.666,52710000,0.0
496,2012-10-12,33.53,33.68,32.92,33.09,25.1194,40206500,0.0
497,2012-10-05,33.79,34.15,33.39,33.64,25.5369,45031921,0.34
498,2012-09-28,33.6,34.24,33.52,33.75,25.3635,56878000,0.0
499,2012-09-21,33.3,33.71,32.82,33.61,25.2582,65108500,0.0
500,2012-09-14,33.2,33.85,33.13,33.24,24.9802,47386500,0.0
501,2012-09-07,33.04,33.58,32.84,33.3,25.0253,30850500,0.0
502,2012-08-31,32.62,33.26,32.47,33.01,24.8073,43491300,0.0
503,2012-08-24,31.51,32.735,31.37,32.57,24.4767,57333100,0.0
504,2012-08-17,31.67,32.07,31.47,31.57,23.7252,58454000,0.0
505,2012-08-10,32.78,32.82,31.67,31.73,23.8454,65489900,0.0
506,2012-08-03,35.95,36.0,32.41,32.64,24.5293,83844100,0.0
507,2012-07-27,35.11,36.18,34.48,36.05,27.0919,44790800,0.0
508,2012-07-20,35.41,36.15,35.18,35.42,26.6185,42696700,0.0
509,2012-07-13,34.49,35.5,34.43,35.37,26.5809,45281000,0.0
510,2012-07-06,35.74,36.34,34.37,34.61,26.0098,43361000,0.34
511,2012-06-29,33.89,35.95,33.87,35.95,26.7562,60755900,0.0
512,2012-06-22,34.15,35.38,34.12,35.36,26.3171,63134900,0.0
513,2012-06-15,34.53,34.8301,33.97,34.23,25.4761,49730000,0.0
514,2012-06-08,34.02,34.38,33.28,34.37,25.5803,60802100,0.0
515,2012-06-01,33.08,33.665,32.83,33.33,24.8062,40370800,0.0
516,2012-05-25,32.75,33.3,32.36,33.09,24.6276,37028100,0.0
517,2012-05-18,32.96,33.36,32.6,32.72,24.3522,51354800,0.0
518,2012-05-11,33.22,33.63,32.78,33.11,24.6425,41760500,0.0
519,2012-05-04,33.23,33.76,33.17,33.37,24.836,37040800,0.0
520,2012-04-27,33.95,34.35,33.28,33.32,24.7988,48743200,0.0
521,2012-04-20,32.62,35.0,32.59,34.23,25.4761,67495500,0.0
522,2012-04-13,33.35,33.47,32.28,32.54,24.2183,50674400,0.0
523,2012-04-05,33.65,33.93,33.45,33.68,25.0667,18578413,0.34
524,2012-03-30,33.14,33.92,33.1,33.75,24.8692,42631632,0.0
525,2012-03-23,33.1,33.22,32.75,32.96,24.287,69152300,0.0
526,2012-03-16,32.82,33.63,32.82,33.18,24.4492,40609400,0.0
527,2012-03-09,32.46,32.95,32.09,32.91,24.2502,33964800,0.0
528,2012-03-02,32.46,32.74,32.05,32.59,24.0144,43943800,0.0
529,2012-02-24,33.16,33.185,32.17,32.6,24.0218,38670600,0.0
530,2012-02-17,31.95,33.26,31.31,33.12,24.4049,54156100,0.0
531,2012-02-10,32.23,32.375,31.65,31.9,23.506,37281400,0.0
532,2012-02-03,32.06,32.6,31.89,32.26,23.7712,47501900,0.0
533,2012-01-27,32.67,32.97,32.01,32.29,23.7933,74941200,0.0
534,2012-01-20,33.9,34.19,32.53,32.65,24.0586,62763800,0.0
535,2012-01-13,34.1,34.71,33.65,33.8,24.906,55427000,0.0
536,2012-01-06,35.33,35.44,33.76,34.22,25.2155,49963500,0.34
537,2011-12-30,35.09,35.44,34.95,35.24,25.7125,23541200,0.0
538,2011-12-23,34.3,35.35,34.18,35.11,25.6177,51419800,0.0
539,2011-12-16,33.37,34.5,33.03,34.22,24.9683,57960800,0.0
540,2011-12-09,32.88,33.72,32.68,33.54,24.4721,57773100,0.0
541,2011-12-02,30.8,33.21,30.61,32.77,23.9103,63075400,0.0
542,2011-11-25,30.49,30.66,30.1,30.16,22.0059,27830600,0.0
543,2011-11-18,31.59,31.73,30.3207,30.81,22.4802,47379500,0.0
544,2011-11-11,31.2,31.95,30.84,31.79,23.1953,45704400,0.0
545,2011-11-04,31.89,32.0799,30.8887,31.34,22.8669,65562300,0.0
546,2011-10-28,32.51,33.27,31.75,32.09,23.4141,73237600,0.0
547,2011-10-21,32.16,32.79,32.11,32.56,23.7571,55816000,0.0
548,2011-10-14,32.81,33.2,32.18,32.44,23.6695,64827700,0.0
549,2011-10-07,31.3,32.75,30.95,32.38,23.6257,118963800,0.33
550,2011-09-30,31.15,31.908,30.73,31.38,22.6656,81696200,0.0
551,2011-09-23,30.53,31.78,29.66,30.89,22.3117,93579700,0.0
552,2011-09-16,29.11,30.53,28.7,30.53,22.0517,57001900,0.0
553,2011-09-09,28.52,30.14,28.37,29.16,21.0621,56951300,0.0
554,2011-09-02,29.3,30.0,28.77,29.01,20.9538,73120200,0.0
555,2011-08-26,28.3,28.95,27.88,28.72,20.7443,59842700,0.0
556,2011-08-19,28.04,28.72,27.6,27.88,20.1376,63767000,0.0
557,2011-08-12,26.69,28.17,25.69,27.97,20.2026,115088500,0.0
558,2011-08-05,28.97,29.09,26.62,27.43,19.8125,81952500,0.0
559,2011-07-29,29.22,29.51,28.55,28.66,20.701,56140900,0.0
560,2011-07-22,28.78,29.73,28.5,29.49,21.3005,50741800,0.0
561,2011-07-15,28.9,29.36,28.74,28.97,20.9249,45266600,0.0
562,2011-07-08,29.03,29.41,28.945,29.12,21.0332,38930100,0.0
563,2011-07-01,28.528,29.15,28.27,29.15,21.0549,60426700,0.33
564,2011-06-24,27.52,29.54,27.48,28.93,20.6571,85235900,0.0
565,2011-06-17,27.43,27.82,27.18,27.52,19.6503,49895700,0.0
566,2011-06-10,27.79,28.27,27.43,27.45,19.6004,54514600,0.0
567,2011-06-03,28.62,28.76,27.85,27.98,19.9788,36005500,0.0
568,2011-05-27,28.12,28.5,28.0,28.47,20.3287,33890200,0.0
569,2011-05-20,28.82,28.97,28.12,28.37,20.2573,46800300,0.0
570,2011-05-13,28.66,28.99,28.41,28.81,20.5714,45170200,0.0
571,2011-05-06,28.24,28.95,28.23,28.64,20.4501,62540000,0.0
572,2011-04-29,27.7,28.5,27.61,28.1,20.0645,48718200,0.0
573,2011-04-21,27.601,27.95,27.36,27.82,19.8645,40967700,0.0
574,2011-04-15,27.32,27.97,27.21,27.88,19.9074,56385800,0.0
575,2011-04-08,26.48,27.55,26.48,27.51,19.6432,66514000,0.0
576,2011-04-01,27.35,27.38,26.17,26.46,18.8935,83089200,0.33
577,2011-03-25,25.9278,27.96,25.83,27.29,19.2462,96575300,0.0
578,2011-03-18,26.14,26.37,24.97,25.73,18.146,75625500,0.0
579,2011-03-11,26.42,26.53,26.13,26.41,18.6256,74622100,0.0
580,2011-03-04,25.59,26.43,25.25,26.43,18.6397,92837300,0.0
581,2011-02-25,25.438,25.52,25.13,25.49,17.9767,34898100,0.0
582,2011-02-18,25.26,25.79,25.23,25.49,17.9767,44147900,0.0
583,2011-02-11,25.86,26.05,25.21,25.22,17.7863,48162000,0.0
584,2011-02-04,25.88,25.9,25.1,25.7,18.1248,53338000,0.0
585,2011-01-28,26.01,26.6,25.79,25.79,18.1883,47132400,0.0
586,2011-01-21,25.89,26.09,25.56,26.06,18.3787,42460000,0.0
587,2011-01-14,25.7354,25.95,25.45,25.84,18.2236,46283200,0.0
588,2011-01-07,26.65,26.72,25.71,25.8,18.1954,64513000,0.33
589,2010-12-31,26.27,26.73,26.22,26.48,18.4414,31259800,0.0
590,2010-12-23,26.52,26.68,26.27,26.32,18.33,38976100,0.0
591,2010-12-17,26.04,26.88,26.0,26.49,18.4484,46920500,0.0
592,2010-12-10,25.84,26.1,25.67,26.04,18.135,43481900,0.0
593,2010-12-03,25.42,25.93,25.1,25.91,18.0444,45423000,0.0
594,2010-11-26,25.87,26.0,25.43,25.55,17.7937,26761700,0.0
595,2010-11-19,25.97,26.67,25.8,25.95,18.0723,56388900,0.0
596,2010-11-12,26.54,26.63,26.0,26.02,18.121,42435000,0.0
597,2010-11-05,27.015,27.32,26.44,26.69,18.5876,50731600,0.0
598,2010-10-29,27.01,27.23,26.69,26.84,18.6921,43956800,0.0
599,2010-10-22,27.29,27.33,26.62,26.96,18.7757,40439700,0.0
600,2010-10-15,27.14,27.72,27.1,27.2,18.9428,50387200,0.0
601,2010-10-08,26.95,27.4,26.69,27.16,18.915,40913600,0.0
602,2010-10-01,27.65,27.99,26.95,27.28,18.9985,49379600,0.32
603,2010-09-24,27.42,28.0,27.41,27.62,19.013,126257700,0.0
604,2010-09-17,27.14,27.44,26.78,27.31,18.7996,51469500,0.0
605,2010-09-10,26.45,27.1,26.37,27.05,18.6207,33496400,0.0
606,2010-09-03,26.04,26.62,25.84,26.58,18.2971,44172000,0.0
607,2010-08-27,26.48,26.76,25.66,26.12,17.9805,54915100,0.0
608,2010-08-20,26.24,26.79,25.81,26.44,18.2007,61297300,0.0
609,2010-08-13,26.37,26.78,26.0,26.32,18.1181,35753500,0.0
610,2010-08-06,25.33,26.45,25.29,26.37,18.1526,47887000,0.0
611,2010-07-30,24.57,25.5,24.57,24.92,17.1544,51941900,0.0
612,2010-07-23,25.27,25.27,24.26,24.65,16.9685,55719300,0.0
613,2010-07-16,25.6,25.6,24.8975,25.17,17.3265,69153400,0.0
614,2010-07-09,24.93,25.95,24.76,25.6,17.6225,62534500,0.0
615,2010-07-02,25.64,25.68,24.22,24.69,16.9961,83160200,0.32
616,2010-06-25,25.89,25.95,25.013,25.57,17.3789,75754200,0.0
617,2010-06-18,25.08,25.91,25.06,25.78,17.5216,78087700,0.0
618,2010-06-11,23.85,25.76,23.53,25.08,17.0458,135153800,0.0
619,2010-06-04,23.11,23.47,22.31,22.44,15.2515,76147300,0.0
620,2010-05-28,22.93,23.45,22.24,23.21,15.7749,61976000,0.0
621,2010-05-21,23.75,24.0,22.5,22.96,15.605,76150200,0.0
622,2010-05-14,24.34,24.75,23.38,23.56,16.0128,78661300,0.0
623,2010-05-07,25.31,25.7,22.8,24.34,16.5429,84234900,0.0
624,2010-04-30,24.8,25.93,24.07,25.31,17.2022,73437500,0.0
625,2010-04-23,25.22,25.9,24.12,24.74,16.8147,88320700,0.0
626,2010-04-16,26.25,26.4,25.2,25.48,17.3177,71933400,0.0
627,2010-04-09,26.94,26.95,26.1,26.25,17.841,57517300,0.0
628,2010-04-01,26.78,27.07,26.29,26.95,18.3168,52086600,0.32
629,2010-03-26,25.93,26.93,25.9,26.69,17.9257,68828400,0.0
630,2010-03-19,25.75,26.25,25.67,26.01,17.469,57012000,0.0
631,2010-03-12,25.23,26.01,25.01,25.89,17.3884,67930100,0.0
632,2010-03-05,24.59,25.33,24.25,25.28,16.9787,69774500,0.0
633,2010-02-26,24.95,24.98,24.2,24.51,16.4616,43106400,0.0
634,2010-02-19,24.03,25.01,23.86,24.95,16.7571,41317500,0.0
635,2010-02-12,23.91,24.405,23.55,23.91,16.0586,53668600,0.0
636,2010-02-05,24.77,24.8,23.49,23.97,16.0989,65173000,0.0
637,2010-01-29,24.74,24.82,23.5,24.36,16.3608,76466400,0.0
638,2010-01-22,25.11,26.0,24.5,24.6,16.522,68461100,0.0
639,2010-01-15,24.94,25.2,24.7,25.07,16.8377,65278800,0.0
640,2010-01-08,25.41,25.7,24.72,24.82,16.6698,81371100,0.0
641,2009-12-31,25.76,26.14,25.23,25.25,16.9586,84282400,0.32
642,2009-12-24,25.89,26.62,25.35,25.76,17.0876,196768800,0.0
643,2009-12-18,25.88,26.17,25.32,25.78,17.1009,332996100,0.0
644,2009-12-11,25.44,25.97,24.81,25.8,17.1141,185250200,0.0
645,2009-12-04,25.27,25.62,24.55,25.14,16.6763,179119800,0.0
646,2009-11-27,24.56,25.525,24.5,25.38,16.8355,82856311,0.0
647,2009-11-20,23.94,24.63,23.8,24.46,16.2253,130838800,0.0
648,2009-11-13,22.77,23.5,22.69,23.18,15.3762,44611500,0.0
649,2009-11-06,21.87,22.75,21.67,22.64,15.018,54398400,0.0
650,2009-10-30,22.26,22.63,21.76,21.8,14.4608,55671000,0.0
651,2009-10-23,22.82,23.28,22.1,22.24,14.7526,52608300,0.0
652,2009-10-16,22.85,23.22,22.53,22.88,15.1772,42112700,0.0
653,2009-10-09,22.37,22.58,22.15,22.47,14.9052,40887400,0.0
654,2009-10-02,22.53,23.07,22.0,22.26,14.7659,63169100,0.31
655,2009-09-25,22.49,22.72,22.22,22.42,14.6701,49830900,0.0
656,2009-09-18,22.31,22.63,22.14,22.52,14.7355,48397600,0.0
657,2009-09-11,22.005,22.49,21.85,22.3,14.5916,33158500,0.0
658,2009-09-04,21.95,22.19,21.54,22.0,14.3953,48355200,0.0
659,2009-08-28,22.69,23.28,21.97,22.12,14.4738,57049700,0.0
660,2009-08-21,21.63,22.74,21.49,22.57,14.7683,53946100,0.0
661,2009-08-14,21.89,22.09,21.54,21.81,14.271,49135900,0.0
662,2009-08-07,22.07,22.18,21.61,21.9,14.3299,54377700,0.0
663,2009-07-31,21.45,21.97,20.98,21.74,14.2252,66308900,0.0
664,2009-07-24,20.07,21.45,19.67,21.4,14.0027,93453400,0.0
665,2009-07-17,19.45,20.2,19.19,20.0,13.0866,66753700,0.0
666,2009-07-10,19.73,19.95,19.25,19.37,12.6744,50880700,0.0
667,2009-07-02,20.96,21.0,19.63,19.71,12.8969,54870100,0.31
668,2009-06-26,20.51,21.12,19.97,20.96,13.5079,69025500,0.0
669,2009-06-19,19.73,20.77,19.28,20.58,13.263,68394600,0.0
670,2009-06-12,19.85,20.04,19.12,19.81,12.7668,67653600,0.0
671,2009-06-05,20.1,20.55,19.76,19.93,12.8441,63400800,0.0
672,2009-05-29,20.08,20.14,19.46,19.92,12.8377,56484300,0.0
673,2009-05-22,20.07,20.75,20.02,20.02,12.9021,47731300,0.0
674,2009-05-15,20.18,20.91,19.88,20.01,12.8957,69553100,0.0
675,2009-05-08,19.53,20.43,19.33,20.4,13.147,52574300,0.0
676,2009-05-01,20.61,20.75,18.83,19.29,12.4316,84062600,0.0
677,2009-04-24,20.3,20.65,19.59,20.1,12.9537,61849200,0.0
678,2009-04-17,20.07,20.872,19.67,20.67,13.321,59966900,0.0
679,2009-04-09,20.56,20.91,19.9,20.18,13.0052,51496000,0.0
680,2009-04-03,20.34,22.32,19.93,20.17,12.9988,113653100,0.31
681,2009-03-27,20.8,21.45,20.57,20.66,13.1293,76686000,0.0
682,2009-03-20,21.15,21.64,20.27,20.49,13.0213,71796100,0.0
683,2009-03-13,18.77,21.0,18.41,20.95,13.3136,113398100,0.0
684,2009-03-06,18.08,18.74,17.23,18.35,11.6613,99621900,0.0
685,2009-02-27,19.89,20.86,18.38,18.41,11.6994,90418800,0.0
686,2009-02-20,21.45,21.54,20.11,20.37,12.945,58586200,0.0
687,2009-02-13,23.09,23.22,21.57,21.75,13.822,64346800,0.0
688,2009-02-06,21.5,23.78,21.33,23.07,14.6608,92152500,0.0
689,2009-01-30,22.83,23.72,21.25,21.41,13.6059,96875800,0.0
690,2009-01-23,21.99,22.64,21.65,22.39,14.2287,73818800,0.0
691,2009-01-16,22.51,22.65,21.58,22.07,14.0253,75920600,0.0
692,2009-01-09,23.84,23.93,22.05,22.35,14.2033,84736900,0.0
693,2009-01-02,23.39,23.98,22.39,23.88,15.1756,52504400,0.31
694,2008-12-26,23.0,23.75,22.44,23.1,14.4836,42197300,0.0
695,2008-12-19,22.87,23.82,22.08,22.81,14.3018,127454300,0.0
696,2008-12-12,21.64,22.58,20.25,22.51,14.1137,116572400,0.0
697,2008-12-05,20.43,21.82,19.29,21.23,13.3111,97388400,0.0
698,2008-11-28,19.45,20.9,19.16,20.7,12.9788,63005500,0.0
699,2008-11-21,19.38,21.25,18.07,19.11,11.9819,108951600,0.0
700,2008-11-14,20.87,21.28,18.06,19.58,12.2766,85806100,0.0
701,2008-11-07,20.7,21.77,19.56,20.55,12.8847,76533700,0.0
702,2008-10-31,17.49,21.25,17.15,20.55,12.8847,103031200,0.0
703,2008-10-24,18.15,18.9,17.1,17.64,11.0602,108421800,0.0
704,2008-10-17,18.23,19.99,16.58,17.54,10.9975,113074800,0.0
705,2008-10-10,19.98,20.45,16.0,17.56,11.01,126394200,0.0
706,2008-10-03,20.55,21.18,19.82,20.43,12.8095,76114000,0.31
707,2008-09-26,20.83,21.18,20.14,20.82,12.8622,59422600,0.0
708,2008-09-19,21.74,22.02,19.7,21.0,12.9734,97236700,0.0
709,2008-09-12,21.96,22.63,21.37,22.24,13.7395,73814000,0.0
710,2008-09-05,21.37,21.99,21.13,21.49,13.2762,40447700,0.0
711,2008-08-29,22.01,22.49,21.01,21.34,13.1835,54711900,0.0
712,2008-08-22,22.07,22.47,21.31,22.34,13.8013,46000300,0.0
713,2008-08-15,22.32,22.58,21.72,21.98,13.5789,40503700,0.0
714,2008-08-08,21.13,22.39,21.13,22.31,13.7827,56146800,0.0
715,2008-08-01,22.05,22.3,21.0,21.11,13.0414,72343900,0.0
716,2008-07-25,22.36,22.64,21.46,22.14,13.6777,72932000,0.0
717,2008-07-18,21.26,22.93,20.8,22.23,13.7333,80472100,0.0
718,2008-07-11,20.83,22.17,20.29,21.12,13.0476,88298400,0.0
719,2008-07-03,20.48,21.05,20.15,20.78,12.8375,54745200,0.31
720,2008-06-27,19.69,20.6,19.46,20.3,12.355,77066700,0.0
721,2008-06-20,20.23,20.33,19.43,19.57,11.9107,71166500,0.0
722,2008-06-13,21.16,21.19,19.559,20.12,12.2454,72744000,0.0
723,2008-06-06,22.75,22.75,20.86,20.88,12.708,61762800,0.0
724,2008-05-30,21.7,23.0,21.7,22.79,13.8704,42151200,0.0
725,2008-05-23,22.03,22.4,21.65,21.69,13.201,51148100,0.0
726,2008-05-16,21.9,22.06,21.45,21.94,13.3531,87461300,0.0
727,2008-05-09,23.48,23.6,21.63,21.71,13.2131,73549100,0.0
728,2008-05-02,22.15,23.38,21.8,23.35,14.2113,63037900,0.0
729,2008-04-25,22.05,22.55,21.15,22.15,13.4809,64447400,0.0
730,2008-04-18,21.7,22.13,21.26,22.1,13.4505,53776800,0.0
731,2008-04-11,22.14,22.39,21.4,21.7,13.207,62297700,0.0
732,2008-04-04,21.51,22.36,21.04,22.19,13.5053,62787700,0.31
733,2008-03-28,21.5,21.74,21.01,21.48,12.8887,52740000,0.0
734,2008-03-20,20.14,22.25,20.05,21.46,12.8767,61229500,0.0
