,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,57.75,58.4,56.76,56.91,23.2254,18104661,0.0
368,2015-03-27,57.92,60.025,57.255,57.63,23.5192,43138773,0.0
369,2015-03-20,59.52,59.98,56.69,57.93,23.6416,64024340,0.0
370,2015-03-13,59.87,60.93,58.62,59.07,24.1069,55610424,0.0
371,2015-03-06,57.55,60.47,57.55,59.87,24.4334,37873709,0.0
372,2015-02-27,57.84,58.86,57.74,57.91,23.6335,32820145,0.0
373,2015-02-20,56.17,58.05,55.81,58.02,23.6784,28169753,0.0
374,2015-02-13,54.01,56.605,53.88,56.47,23.0458,40690712,0.0
375,2015-02-06,53.11,54.9,52.54,54.5,22.2418,36211581,0.0
376,2015-01-30,56.37,56.93,52.96,53.0,21.6297,45269425,0.0
377,2015-01-23,53.9,57.28,52.92,56.76,23.1642,67612678,0.0
378,2015-01-16,55.66,56.4,52.76,53.66,21.899,42620015,0.0
379,2015-01-09,55.85,56.43,54.44,55.63,22.703,43175334,0.0
380,2015-01-02,57.14,57.49,55.73,56.21,22.9397,19792749,0.0
381,2014-12-26,57.47,57.94,56.94,57.04,23.2784,23767737,0.0
382,2014-12-19,55.86,57.69,55.15,57.14,23.3192,58003390,0.0
383,2014-12-12,55.35,57.63,54.56,55.77,22.7601,73961341,0.0
384,2014-12-05,54.76,55.4,54.4201,54.81,22.3684,29508963,0.0
385,2014-11-28,54.68,55.2,54.23,54.88,22.3969,19667946,0.0
386,2014-11-21,54.37,55.66,54.23,54.42,22.2092,35456917,0.0
387,2014-11-14,53.47,54.62,53.26,54.36,22.1847,31243483,0.0
388,2014-11-07,52.32,53.75,52.29,53.515,21.8399,36790585,0.0
389,2014-10-31,51.1,52.73,50.74,52.5,21.4256,37608974,0.0
390,2014-10-24,48.04,51.61,47.91,51.12,20.8624,57201935,0.0
391,2014-10-17,51.56,51.93,46.34,47.95,19.5687,90954267,0.0
392,2014-10-10,54.48,54.67,51.83,51.86,21.1644,52395313,0.0
393,2014-10-03,52.51,57.3,52.3,54.44,22.2174,130641199,0.0
394,2014-09-26,52.27,53.185,51.834,52.93,21.6011,43800080,0.0
395,2014-09-19,52.22,53.06,50.56,52.4,21.3848,70669600,0.0
396,2014-09-12,53.78,55.0,50.04,52.19,21.2991,119557300,0.0
397,2014-09-05,55.48,55.59,53.3,53.9,21.997,48509700,0.0
398,2014-08-29,55.61,56.7099,54.94,55.5,22.6499,41542200,0.0
399,2014-08-22,53.06,57.05,52.81,55.5,22.6499,86647700,0.0
400,2014-08-15,54.23,54.44,52.5,52.64,21.4828,51510300,0.0
401,2014-08-08,52.41,54.25,52.24,54.09,22.0745,53327900,0.0
402,2014-08-01,52.91,53.58,52.14,52.53,21.4379,54878300,0.0
403,2014-07-25,51.27,53.5,51.04,52.75,21.5277,61700000,0.0
404,2014-07-18,51.25,51.84,50.495,51.48,21.0094,67164900,0.0
405,2014-07-11,50.93,51.83,49.735,51.5,21.0175,50900800,0.0
406,2014-07-03,50.19,51.08,49.8,50.94,20.789,33366600,0.0
407,2014-06-27,49.47,50.18,48.665,50.08,20.438,49072300,0.0
408,2014-06-20,48.92,49.8,48.735,49.34,20.136,56057500,0.0
409,2014-06-13,49.11,49.73,48.14,49.04,20.0136,96137600,0.0
410,2014-06-06,50.68,50.94,49.5,49.7,20.2829,56323900,0.0
411,2014-05-30,52.31,52.315,49.81,50.73,20.7033,61337800,0.0
412,2014-05-23,51.75,52.46,50.3,52.02,21.2297,51721300,0.0
413,2014-05-16,50.92,52.48,50.65,51.95,21.2012,67593800,0.0
414,2014-05-09,51.8,52.35,49.77,50.54,20.6257,72610200,0.0
415,2014-05-02,54.12,54.66,50.88,52.01,21.2257,81153400,0.0
416,2014-04-25,54.96,55.62,53.45,53.72,21.9235,37384600,0.0
417,2014-04-17,53.75,55.1725,52.92,54.97,22.4337,37467100,0.0
418,2014-04-11,54.04,55.96,52.86,53.46,21.8174,88528300,0.0
419,2014-04-04,55.68,56.25,53.87,54.0,22.0378,51784200,0.0
420,2014-03-28,57.01,57.51,54.23,55.19,22.5234,42797900,0.0
421,2014-03-21,57.9,58.17,56.64,56.96,23.2458,40977700,0.0
422,2014-03-14,58.59,58.94,56.41,56.74,23.156,49799700,0.0
423,2014-03-07,57.88,59.65,57.45,59.06,24.1028,51126500,0.0
424,2014-02-28,55.1,59.7,54.88,58.77,23.9845,85776400,0.0
425,2014-02-21,54.85,55.53,54.51,54.59,22.2786,37818800,0.0
426,2014-02-14,54.47,54.95,53.43,54.77,22.352,54284000,0.0
427,2014-02-07,53.14,54.74,52.04,54.585,22.2765,69466200,0.0
428,2014-01-31,53.8,54.31,52.05,53.2,21.7113,80918500,0.0
429,2014-01-24,54.0,55.9,53.51,54.37,22.1888,137805600,0.0
430,2014-01-17,52.12,54.16,51.79,53.2,21.7113,79747700,0.0
431,2014-01-10,52.4,53.62,51.11,52.16,21.2869,75594500,0.0
432,2014-01-03,54.45,55.0,53.19,53.26,21.7358,32048000,0.0
433,2013-12-27,54.7,55.32,53.71,54.18,22.1112,35937500,0.0
434,2013-12-20,52.24,54.8,51.56,54.58,22.2745,68930200,0.0
435,2013-12-13,52.0,52.3,51.19,51.55,21.0379,41137400,0.0
436,2013-12-06,52.21,53.08,50.51,52.01,21.2257,74096800,0.0
437,2013-11-29,50.72,50.75,48.06,50.52,20.6176,80607800,0.0
438,2013-11-22,52.33,52.69,49.86,50.33,20.54,88605300,0.0
439,2013-11-15,52.63,53.48,51.96,52.6,21.4664,46391200,0.0
440,2013-11-08,51.99,53.85,50.52,53.0,21.6297,64773900,0.0
441,2013-11-01,51.8,53.51,51.46,51.94,21.1971,50887100,0.0
442,2013-10-25,52.43,52.92,51.05,51.635,21.0726,59297200,0.0
443,2013-10-18,54.11,54.8,50.23,52.2,21.3032,99259700,0.0
444,2013-10-11,54.9,55.43,52.095,54.37,22.1888,41268400,0.0
445,2013-10-04,55.27,56.25,54.49,55.58,22.6826,32762600,0.0
446,2013-09-27,55.01,56.9,54.015,55.78,22.7642,42530500,0.0
447,2013-09-20,54.48,55.25,53.44,54.95,22.4255,45424600,0.0
448,2013-09-13,52.78,54.61,52.1,53.82,21.9643,40893800,0.0
449,2013-09-06,50.58,53.24,50.075,52.83,21.5603,36463700,0.0
450,2013-08-30,51.67,52.135,49.62,49.99,20.4013,44770000,0.0
451,2013-08-23,52.74,53.28,50.8125,51.65,21.0787,43373600,0.0
452,2013-08-16,52.75,54.52,51.68,52.92,21.597,43717100,0.0
453,2013-08-09,52.63,53.8799,52.33,53.33,21.7644,34795000,0.0
454,2013-08-02,52.1,52.75,51.4,52.54,21.4419,39653600,0.0
455,2013-07-26,52.42,52.47,50.92,52.25,21.3236,64952900,0.0
456,2013-07-19,57.02,57.5,52.12,52.185,21.2971,93368300,0.0
457,2013-07-12,54.28,57.07,53.37,57.04,23.2784,38447400,0.0
458,2013-07-05,52.2,53.89,52.03,53.85,21.9766,25847700,0.0
459,2013-06-28,50.83,52.44,50.09,51.72,21.1073,53317600,0.0
460,2013-06-21,51.9,52.99,50.25,51.13,20.8665,50262000,0.0
461,2013-06-14,51.8,53.39,50.64,51.29,20.9318,52068300,0.0
462,2013-06-07,53.86,53.89,50.83,51.452,20.9979,59792100,0.0
463,2013-05-31,55.25,56.25,53.99,54.1,22.0786,40002200,0.0
464,2013-05-24,56.56,56.66,53.32,54.64,22.299,50009400,0.0
465,2013-05-17,55.79,57.105,55.09,56.71,23.1438,45095900,0.0
466,2013-05-10,54.06,55.99,53.1,55.65,22.7112,39485000,0.0
467,2013-05-03,52.61,54.51,51.92,54.21,22.1235,41237900,0.0
468,2013-04-26,52.14,53.36,51.16,52.54,21.4419,58757000,0.0
469,2013-04-19,56.98,57.48,51.9,52.39,21.3807,73495200,0.0
470,2013-04-12,55.42,58.04,55.29,57.31,23.3886,38059700,0.0
471,2013-04-05,55.64,56.79,54.5,55.52,22.6581,60488500,0.0
472,2013-03-28,53.4,54.505,50.95,54.22,22.1276,65580800,0.0
473,2013-03-22,49.86,53.63,49.55,53.27,21.7399,66153100,0.0
474,2013-03-15,53.1,53.34,50.33,50.41,20.5727,83805900,0.0
475,2013-03-08,54.34,56.0,52.26,53.13,21.6827,56650800,0.0
476,2013-03-01,55.4101,55.65,53.12,54.9,22.4051,39460100,0.0
477,2013-02-22,56.86,57.1,53.9,55.02,22.4541,28913800,0.0
478,2013-02-15,56.52,57.26,55.75,56.7,23.1397,40455600,0.0
479,2013-02-08,56.65,57.08,55.35,56.62,23.107,37560900,0.0
480,2013-02-01,56.19,57.265,55.29,57.21,23.3478,38310700,0.0
481,2013-01-25,54.15,56.66,53.06,56.53,23.0703,45796400,0.0
482,2013-01-18,53.58,54.885,51.88,54.21,22.1235,77494900,0.0
483,2013-01-11,52.53,54.2,52.06,53.7,21.9154,48590200,0.0
484,2013-01-04,49.76,53.7,49.2,52.78,21.5399,38629900,0.0
485,2012-12-28,51.09,51.79,49.67,49.81,20.3278,25136400,0.0
486,2012-12-21,50.52,52.54,50.21,51.35,20.9563,56166800,0.0
487,2012-12-14,51.94,52.65,50.17,50.36,20.5523,47252900,0.0
488,2012-12-07,53.07,53.15,51.41,51.74,21.1155,38088600,0.0
489,2012-11-30,49.41,53.0,49.37,52.82,21.5562,66922900,0.0
490,2012-11-23,47.73,49.15,47.48,49.01,20.0013,26769100,0.0
491,2012-11-16,47.75,48.21,45.66,47.26,19.2871,41322000,0.0
492,2012-11-09,48.77,49.98,47.31,47.73,19.479,42439000,0.0
493,2012-11-02,49.48,49.59,48.11,48.69,19.8707,31905900,0.0
494,2012-10-26,49.93,50.55,48.2,49.51,20.2054,49422700,0.0
495,2012-10-19,47.77,50.935,46.25,49.97,20.3931,97431600,0.0
496,2012-10-12,48.33,48.85,46.12,47.85,19.5279,54987800,0.0
497,2012-10-05,48.57,50.24,47.95,48.73,19.8871,38328000,0.0
498,2012-09-28,49.33,49.63,47.36,48.37,19.7401,49433400,0.0
499,2012-09-21,50.46,50.48,49.31,49.47,20.1891,47251100,0.0
500,2012-09-14,49.0,50.645,47.68,49.97,20.3931,54125200,0.0
501,2012-09-07,47.47,49.27,46.36,49.24,20.0952,47410400,0.0
502,2012-08-31,47.35,47.91,46.48,47.47,19.3728,39910200,0.0
503,2012-08-24,47.07,48.08,45.49,47.1,19.2218,56106000,0.0
504,2012-08-17,44.07,47.05,44.06,46.87,19.128,60293800,0.0
505,2012-08-10,44.59,45.99,43.73,43.99,17.9526,41322700,0.0
506,2012-08-03,45.09,46.15,43.26,44.5,18.1608,48909700,0.0
507,2012-07-27,43.76,45.48,42.815,45.215,18.4526,63943600,0.0
508,2012-07-20,39.72,45.478,38.06,44.85,18.3036,101524900,0.0
509,2012-07-13,40.5,41.2,38.52,39.95,16.3039,47960200,0.0
510,2012-07-06,42.21,42.29,39.95,40.41,16.4916,32159300,0.0
511,2012-06-29,42.24,42.9,40.18,42.01,17.1446,57342100,0.0
512,2012-06-22,40.69,43.94,40.59,42.8,17.467,91435100,0.0
513,2012-06-15,41.25,41.6,39.6001,40.67,16.5977,63308400,0.0
514,2012-06-08,38.96,41.72,38.79,41.05,16.7528,57937000,0.0
515,2012-06-01,40.57,41.66,38.0,38.82,15.8427,77615900,0.0
516,2012-05-25,38.51,40.66,38.39,40.35,16.4671,59210900,0.0
517,2012-05-18,40.43,40.7,38.22,38.36,15.655,59170400,0.0
518,2012-05-11,39.21,41.4,39.0,40.74,16.6263,69007100,0.0
519,2012-05-04,41.36,41.96,39.33,39.44,16.0957,59645300,0.0
520,2012-04-27,39.39,41.58,39.08,41.23,16.8263,67462900,0.0
521,2012-04-20,36.26,41.84,35.43,40.29,16.4426,106857500,0.0
522,2012-04-13,35.53,36.72,35.31,36.12,14.7408,44373400,0.0
523,2012-04-05,36.67,36.86,35.35,35.62,14.5368,43819800,0.0
524,2012-03-30,37.5,38.18,36.67,36.9,15.0592,47846300,0.0
525,2012-03-23,37.26,37.99,36.93,37.09,15.1367,42513900,0.0
526,2012-03-16,36.36,37.9,35.74,37.69,15.3816,63105800,0.0
527,2012-03-09,35.58,36.42,34.83,36.25,14.7939,47170200,0.0
528,2012-03-02,36.16,36.8,35.64,36.25,14.7939,53229900,0.0
529,2012-02-24,35.06,36.52,34.4,36.36,14.8388,45213100,0.0
530,2012-02-17,33.29,35.205,32.7175,35.06,14.3082,55926800,0.0
531,2012-02-10,32.7,33.38,32.39,33.025,13.4777,40826600,0.0
532,2012-02-03,31.5501,33.27,31.33,32.95,13.4471,47485000,0.0
533,2012-01-27,31.74,32.45,31.45,31.85,12.9982,40925500,0.0
534,2012-01-20,31.15,31.95,29.89,31.93,13.0309,83853000,0.0
535,2012-01-13,31.01,32.0,30.18,30.62,12.4962,47645100,0.0
536,2012-01-06,30.8301,31.5,29.55,30.63,12.5003,64068100,0.0
537,2011-12-30,30.81,31.04,29.91,30.33,12.3779,16688700,0.0
538,2011-12-23,30.6,30.9,29.64,30.835,12.584,38198700,0.0
539,2011-12-16,31.26,31.71,29.08,30.4,12.4065,59310600,0.0
540,2011-12-09,30.7401,31.77,30.4,31.64,12.9125,57244500,0.0
541,2011-12-02,29.3,30.285,28.5,29.6,12.08,52633700,0.0
542,2011-11-25,29.33,29.47,28.15,28.23,11.5209,36549900,0.0
543,2011-11-18,31.67,31.78,29.09,29.81,12.1657,46621100,0.0
544,2011-11-11,32.59,32.99,30.48,31.76,12.9615,49289100,0.0
545,2011-11-04,32.76,33.1,30.7,32.71,13.3492,61924300,0.0
546,2011-10-28,31.98,33.3,30.66,33.25,13.5696,58597400,0.0
547,2011-10-21,33.58,34.43,30.65,32.12,13.1084,81489500,0.0
548,2011-10-14,31.69,33.88,31.4097,33.69,13.7491,56431400,0.0
549,2011-10-07,29.18,31.52,27.41,31.07,12.6799,77725500,0.0
550,2011-09-30,32.32,33.29,29.14,29.49,12.0351,75807300,0.0
551,2011-09-23,33.2,33.77,30.78,32.08,13.0921,85650100,0.0
552,2011-09-16,29.025,33.9,28.4,33.69,13.7491,84246300,0.0
553,2011-09-09,28.51,30.65,28.28,28.46,11.6147,57305400,0.0
554,2011-09-02,29.73,31.59,29.16,29.41,12.0024,54452000,0.0
555,2011-08-26,27.78,29.67,27.12,29.46,12.0228,55000700,0.0
556,2011-08-19,30.64,30.985,26.86,27.16,11.0842,58665600,0.0
557,2011-08-12,28.34,30.68,26.94,30.53,12.4595,103891200,0.0
558,2011-08-05,33.12,33.36,28.52,29.3,11.9575,94392300,0.0
559,2011-07-29,32.95,34.49,32.71,32.75,13.3655,52689500,0.0
560,2011-07-22,32.81,34.99,32.35,33.5,13.6716,87857800,0.0
561,2011-07-15,33.1,34.07,31.92,32.81,13.39,68242000,0.0
562,2011-07-08,32.75,33.6,32.35,33.42,13.6389,38622900,0.0
563,2011-07-01,28.25,32.82,28.24,32.74,13.3614,109276600,0.0
564,2011-06-24,28.67,29.88,28.16,28.35,11.5698,74631300,0.0
565,2011-06-17,30.05,30.27,28.26,28.83,11.7657,69804300,0.0
566,2011-06-10,30.175,30.95,29.48,29.96,12.2269,72703200,0.0
567,2011-06-03,31.16,31.41,30.28,30.3,12.3656,47874500,0.0
568,2011-05-27,32.0,32.0,30.33,30.68,12.5207,58063000,0.0
569,2011-05-20,33.33,33.4,32.06,32.48,13.2553,31494200,0.0
570,2011-05-13,32.58,34.38,32.37,33.57,13.7002,47535200,0.0
571,2011-05-06,33.71,34.38,32.18,32.72,13.3533,43218300,0.0
572,2011-04-29,32.44,34.65,32.25,34.39,14.0348,67686200,0.0
573,2011-04-21,31.2,32.23,30.44,31.95,13.039,30052200,0.0
574,2011-04-15,31.24,31.73,30.19,31.61,12.9003,40630000,0.0
575,2011-04-08,31.36,32.85,30.87,31.14,12.7085,42446200,0.0
576,2011-04-01,31.82,31.87,30.29,31.36,12.7982,63642600,0.0
577,2011-03-25,30.96,32.38,29.97,31.7,12.937,39999800,0.0
578,2011-03-18,30.74,31.06,29.61,30.47,12.435,57268100,0.0
579,2011-03-11,32.13,32.47,30.64,30.92,12.6187,54003800,0.0
580,2011-03-04,33.7,33.995,31.8,32.005,13.0615,49352200,0.0
581,2011-02-25,34.13,34.52,32.5,33.63,13.7246,40711200,0.0
582,2011-02-18,34.49,35.35,33.65,34.53,14.0919,48044900,0.0
583,2011-02-11,32.14,34.78,31.74,34.51,14.0838,75130200,0.0
584,2011-02-04,30.27,32.415,29.69,32.21,13.1451,60486100,0.0
585,2011-01-28,29.985,31.2,29.95,30.31,12.3697,61924200,0.0
586,2011-01-21,29.23,30.98,28.87,30.02,12.2514,78175300,0.0
587,2011-01-14,27.64,29.2,27.48,29.18,11.9086,48405700,0.0
588,2011-01-07,28.21,29.33,27.22,27.695,11.3025,57101400,0.0
589,2010-12-31,28.18,28.495,27.69,27.83,11.3576,29096100,0.0
590,2010-12-23,29.85,29.89,28.19,28.32,11.5576,45585000,0.0
591,2010-12-17,30.73,30.82,29.7782,29.82,12.1698,62541200,0.0
592,2010-12-10,29.48,30.81,29.41,30.69,12.5248,52839500,0.0
593,2010-12-03,30.82,31.64,28.7875,29.61,12.0841,85482400,0.0
594,2010-11-26,30.07,31.48,29.65,31.15,12.7125,44449900,0.0
595,2010-11-19,30.17,30.85,29.42,30.3,12.3656,66574200,0.0
596,2010-11-12,30.79,31.25,30.075,30.14,12.3003,69162100,0.0
597,2010-11-05,29.46,30.93,29.215,30.865,12.5962,79643000,0.0
598,2010-10-29,27.68,29.9,27.56,29.86,12.1861,102233300,0.0
599,2010-10-22,25.85,28.44,25.13,28.07,11.4556,111741100,0.0
600,2010-10-15,24.54,25.9,24.08,25.68,10.4802,58400000,0.0
601,2010-10-08,24.45,24.87,23.93,24.61,10.0435,49902900,0.0
602,2010-10-01,24.71,25.16,24.19,24.46,9.9823,56228100,0.0
603,2010-09-24,24.27,24.89,23.38,24.74,10.0966,72338300,0.0
604,2010-09-17,24.0,24.47,23.65,24.22,9.8844,65524900,0.0
605,2010-09-10,23.99,24.63,23.4475,24.1,9.8354,62589300,0.0
606,2010-09-03,23.2,24.48,22.74,24.13,9.8476,83585000,0.0
607,2010-08-27,23.43,23.61,22.37,23.18,9.4599,86471800,0.0
608,2010-08-20,21.46,23.45,21.4,23.37,9.5375,108408800,0.0
609,2010-08-13,21.855,22.625,21.21,21.5,8.7743,74144600,0.0
610,2010-08-06,21.28,21.58,20.7,21.45,8.7539,54833800,0.0
611,2010-07-30,20.99,21.31,20.5333,20.91,8.5335,47950300,0.0
612,2010-07-23,20.17,21.54,19.92,21.09,8.607,87002600,0.0
613,2010-07-16,20.18,21.46,20.06,20.09,8.1989,76704100,0.0
614,2010-07-09,19.64,20.31,19.16,20.29,8.2805,64112900,0.0
615,2010-07-02,20.87,20.97,19.06,19.26,7.8601,112035900,0.0
616,2010-06-25,22.44,22.63,20.54,20.9525,8.5509,68319100,0.0
617,2010-06-18,22.8,22.92,21.905,22.16,9.0437,73588100,0.0
618,2010-06-11,22.0,22.69,20.93,22.65,9.2436,113084200,0.0
619,2010-06-04,21.02,22.84,20.7,21.99,8.9743,104464300,0.0
620,2010-05-28,21.33,22.04,20.56,21.41,8.7376,92050100,0.0
621,2010-05-21,22.16,22.77,20.31,21.42,8.7417,126310300,0.0
622,2010-05-14,22.63,23.31,21.97,22.25,9.0804,81843000,0.0
623,2010-05-07,23.65,24.1,20.56,21.48,8.7661,134317900,0.0
624,2010-04-30,24.43,24.7899,23.66,23.78,9.7048,96867700,0.0
625,2010-04-23,26.2,26.58,23.9,24.55,10.019,134010400,0.0
626,2010-04-16,26.64,27.21,26.22,26.33,10.7455,68829600,0.0
627,2010-04-09,26.5,27.67,26.16,26.5525,10.8363,75447200,0.0
628,2010-04-01,27.5,27.52,26.55,26.57,10.8434,44788500,0.0
629,2010-03-26,26.74,28.37,26.62,27.45,11.2025,79827400,0.0
630,2010-03-19,25.97,27.78,25.79,27.1925,11.0975,86523700,0.0
631,2010-03-12,24.425,26.0,24.4,25.97,10.5985,84365000,0.0
632,2010-03-05,23.12,24.945,22.96,24.63,10.0517,83897000,0.0
633,2010-02-26,23.42,23.5,22.57,23.02,9.3946,66805600,0.0
634,2010-02-19,21.99,23.49,21.99,23.42,9.5579,55036300,0.0
635,2010-02-12,22.73,22.95,21.51,21.77,8.8845,66986700,0.0
636,2010-02-05,22.91,23.38,22.24,22.71,9.2681,72577400,0.0
637,2010-01-29,23.71,24.36,22.87,23.02,9.3946,105060600,0.0
638,2010-01-22,22.28,24.555,22.18,23.58,9.6232,149455500,0.0
639,2010-01-15,23.53,23.75,22.12,22.47,9.1702,73600300,0.0
640,2010-01-08,23.72,23.98,23.1,23.51,9.5946,55247300,0.0
641,2009-12-31,23.87,24.0,23.51,23.53,9.6028,24191900,0.0
642,2009-12-24,22.8,24.24,22.68,23.89,9.7497,45869500,0.0
643,2009-12-18,22.72,23.0,22.26,22.67,9.2518,67109900,0.0
644,2009-12-11,23.54,23.97,22.06,22.7,9.264,76671800,0.0
645,2009-12-04,23.21,24.75,23.2,23.67,9.6599,97557100,0.0
646,2009-11-27,22.98,23.75,22.795,23.22,9.4762,36252600,0.0
647,2009-11-20,23.82,24.12,22.75,22.79,9.3008,65185500,0.0
648,2009-11-13,23.38,24.08,23.14,23.74,9.6885,66616900,0.0
649,2009-11-06,22.06,23.5,21.51,23.34,9.5252,69301200,0.0
650,2009-10-30,23.45,23.81,22.13,22.27,9.0885,85024100,0.0
651,2009-10-23,24.73,25.8,23.27,23.56,9.615,150885800,0.0
652,2009-10-16,24.66,25.48,24.33,24.49,9.9945,80160600,0.0
653,2009-10-09,22.78,25.14,22.59,24.42,9.966,95426900,0.0
654,2009-10-02,23.56,24.01,22.54,22.7,9.264,76451500,0.0
655,2009-09-25,24.34,24.57,23.21,23.45,9.5701,68735000,0.0
656,2009-09-18,23.39,24.74,23.361,24.34,9.9333,100543900,0.0
657,2009-09-11,22.01,23.85,21.62,23.56,9.615,73875300,0.0
658,2009-09-04,22.21,23.18,21.16,21.91,8.9416,93941900,0.0
659,2009-08-28,22.07,22.94,21.77,22.46,9.1661,63780000,0.0
660,2009-08-21,21.11,22.1,20.55,22.08,9.011,71958400,0.0
661,2009-08-14,22.66,22.66,21.5,21.64,8.8314,74204200,0.0
662,2009-08-07,22.2,23.14,21.18,22.55,9.2028,111702400,0.0
663,2009-07-31,21.36,22.06,21.24,21.25,8.6723,86761200,0.0
664,2009-07-24,18.6,21.57,18.38,21.24,8.6682,143793100,0.0
665,2009-07-17,16.3,18.85,16.1,18.55,7.5704,111997600,0.0
666,2009-07-10,16.33,16.59,15.77,16.3,6.6521,88336800,0.0
667,2009-07-02,17.43,17.69,16.22,16.34,6.6685,108506200,0.0
668,2009-06-26,17.09,17.5,16.08,17.35,7.0807,86076900,0.0
669,2009-06-19,17.64,17.74,16.88,17.28,7.0521,74629800,0.0
670,2009-06-12,17.845,18.15,17.33,17.8,7.2643,85952000,0.0
671,2009-06-05,17.87,18.39,17.56,17.84,7.2806,103016300,0.0
672,2009-05-29,17.14,17.73,16.51,17.62,7.1908,64275800,0.0
673,2009-05-22,17.01,18.35,16.861,17.36,7.0847,68764000,0.0
674,2009-05-15,17.05,17.49,16.11,16.91,6.9011,68857800,0.0
675,2009-05-08,16.53,17.62,16.4,17.38,7.0929,90488400,0.0
676,2009-05-01,16.21,17.055,16.07,16.51,6.7378,93203600,0.0
677,2009-04-24,14.28,16.94,13.67,16.78,6.848,155960400,0.0
678,2009-04-17,14.63,14.72,13.8,14.39,5.8727,83982000,0.0
679,2009-04-09,14.05,15.04,13.44,15.02,6.1298,52923100,0.0
680,2009-04-03,12.6,14.63,12.22,14.31,5.84,96809100,0.0
681,2009-03-27,12.46,13.19,12.25,12.85,5.2442,61429200,0.0
682,2009-03-20,12.0,12.5,11.54,12.09,4.934,65003900,0.0
683,2009-03-13,10.29,12.25,10.22,11.93,4.8687,87009800,0.0
684,2009-03-06,10.69,10.99,9.91,10.43,4.2566,113761700,0.0
685,2009-02-27,12.25,12.31,10.5,10.87,4.4361,92251100,0.0
686,2009-02-20,12.7,12.76,11.95,12.18,4.9707,46532900,0.0
687,2009-02-13,13.54,13.98,12.9,13.19,5.3829,72281700,0.0
688,2009-02-06,11.97,13.69,11.93,13.63,5.5625,67010200,0.0
689,2009-01-30,12.0,12.95,11.61,12.02,4.9054,62002100,0.0
690,2009-01-23,13.21,13.34,11.33,12.0,4.8973,95973100,0.0
691,2009-01-16,14.34,14.4,12.78,13.26,5.4115,85695700,0.0
692,2009-01-09,14.63,15.48,14.07,14.19,5.791,52601600,0.0
693,2009-01-02,13.66,14.72,13.11,14.66,5.9829,36219400,0.0
694,2008-12-26,14.48,14.57,13.33,13.6,5.5503,32929500,0.0
695,2008-12-19,14.21,15.48,13.76,14.45,5.8971,86519700,0.0
696,2008-12-12,14.05,14.64,13.23,14.27,5.8237,84619000,0.0
697,2008-12-05,12.97,13.98,12.21,13.96,5.6972,101340100,0.0
698,2008-11-28,12.2,13.53,11.96,13.13,5.3584,70367700,0.0
699,2008-11-21,12.32,12.69,10.91,12.01,4.9014,121690800,0.0
700,2008-11-14,14.61,14.63,11.39,12.36,5.0442,103398900,0.0
701,2008-11-07,14.93,15.78,13.89,14.19,5.791,67877100,0.0
702,2008-10-31,14.69,16.09,14.4,15.27,6.2318,82904400,0.0
703,2008-10-24,15.36,15.75,14.17,14.89,6.0767,100245300,0.0
704,2008-10-17,17.66,18.75,13.69,15.35,6.2644,163725700,0.0
705,2008-10-10,18.5,18.5,15.0,16.73,6.8276,155386600,0.0
706,2008-10-03,22.28,22.66,18.93,18.94,7.7295,105353500,0.0
707,2008-09-26,23.16,23.17,21.14,22.57,9.211,72002500,0.0
708,2008-09-19,21.84,23.8,21.7,23.17,9.4558,104365900,0.0
709,2008-09-12,24.23,24.32,22.16,22.55,9.2028,83232800,0.0
710,2008-09-05,25.2,25.32,23.24,23.77,9.7007,68655400,0.0
711,2008-08-29,24.865,25.49,24.42,24.93,10.1741,38576500,0.0
712,2008-08-22,25.77,26.09,24.21,25.03,10.2149,56626400,0.0
713,2008-08-15,26.08,27.01,25.52,25.98,10.6026,61898100,0.0
714,2008-08-08,24.49,26.52,24.3,26.36,10.7577,66961100,0.0
715,2008-08-01,25.2,26.08,23.86,24.58,10.0313,74975600,0.0
716,2008-07-25,24.0,26.13,23.77,25.4,10.3659,84689300,0.0
717,2008-07-18,27.82,28.4,23.52,23.98,9.7864,155213800,0.0
718,2008-07-11,26.98,29.13,26.23,28.01,11.4311,76045300,0.0
719,2008-07-03,27.43,27.99,26.7499,26.8,10.9373,47962400,0.0
720,2008-06-27,28.41,28.6,27.15,27.61,11.2678,70572200,0.0
721,2008-06-20,28.57,29.33,28.07,28.17,11.4964,74584400,0.0
722,2008-06-13,29.2,29.6,27.64,28.38,11.5821,77491000,0.0
723,2008-06-06,29.99,30.31,28.88,29.26,11.9412,65154000,0.0
724,2008-05-30,30.2,30.97,29.1,30.01,12.2473,51837700,0.0
725,2008-05-23,31.2,31.37,29.78,30.18,12.3167,55525400,0.0
726,2008-05-16,30.23,32.1,30.19,31.17,12.7207,68928200,0.0
727,2008-05-09,30.93,31.35,29.29,30.0,12.2432,50246200,0.0
728,2008-05-02,31.3,32.0,30.65,31.11,12.6962,64272500,0.0
729,2008-04-25,31.24,31.72,30.22,31.3,12.7738,64980200,0.0
730,2008-04-18,31.05,32.67,30.25,31.71,12.9411,89511500,0.0
731,2008-04-11,33.09,33.4,30.6899,30.87,12.5983,53117800,0.0
732,2008-04-04,29.87,33.47,29.45,32.94,13.443,83154600,0.0
733,2008-03-28,28.39,31.37,28.3,30.22,12.333,73867500,0.0
734,2008-03-20,25.61,28.89,25.1,28.6,11.6719,80943600,0.0
