,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,45.02,45.86,44.51,45.63,36.7482,5293572,0.0
368,2015-03-27,46.56,46.83,44.36,44.73,36.0234,5353673,0.0
369,2015-03-20,46.45,47.16,45.2,46.63,37.5535,9404866,0.0
370,2015-03-13,46.96,47.19,45.37,45.99,37.0381,6639091,0.2
371,2015-03-06,45.9,47.94,45.22,47.1,37.7665,7824822,0.0
372,2015-02-27,45.59,46.26,45.37,45.78,36.7081,5377296,0.0
373,2015-02-20,46.25,46.63,44.47,45.83,36.7482,7658986,0.0
374,2015-02-13,45.65,47.0,44.79,46.42,37.2213,8284326,0.0
375,2015-02-06,41.92,46.555,41.65,46.14,36.9968,12130887,0.0
376,2015-01-30,41.81,42.56,41.08,41.5,33.2762,11867698,0.0
377,2015-01-23,41.52,42.83,40.09,41.87,33.5729,9997277,0.0
378,2015-01-16,42.6,44.8,40.33,41.47,33.2522,18219920,0.0
379,2015-01-09,45.77,45.82,42.45,42.65,34.1984,13759572,0.0
380,2015-01-02,46.66,47.48,45.51,46.29,37.117,6477849,0.0
381,2014-12-26,46.34,47.06,45.68,46.81,37.534,4946656,0.0
382,2014-12-19,44.63,47.12,43.92,46.03,36.9086,14008047,0.0
383,2014-12-12,47.8,48.17,44.34,44.37,35.5775,14313456,0.2
384,2014-12-05,46.22,48.89,44.68,48.2,38.4808,13944454,0.0
385,2014-11-28,48.05,48.94,46.52,46.61,37.2115,4418970,0.0
386,2014-11-21,48.58,48.84,47.41,47.92,38.2573,7235477,0.0
387,2014-11-14,48.26,49.2,48.02,48.59,38.7922,4817385,0.0
388,2014-11-07,47.57,48.96,47.27,48.4,38.6405,6598143,0.0
389,2014-10-31,45.34,47.8,45.09,47.74,38.1136,7240184,0.0
390,2014-10-24,43.4,45.53,43.03,45.51,36.3333,10278774,0.0
391,2014-10-17,46.64,47.07,42.73,43.06,34.3773,16416822,0.0
392,2014-10-10,49.85,50.06,46.62,46.63,37.2274,8631167,0.0
393,2014-10-03,50.0,50.465,48.78,49.79,39.7502,5054623,0.0
394,2014-09-26,51.85,51.93,49.98,50.46,40.2851,6746037,0.0
395,2014-09-19,51.2,52.72,50.71,51.91,41.4427,7978300,0.0
396,2014-09-12,50.12,51.5,49.67,51.24,40.9078,8929000,0.2
397,2014-09-05,50.49,51.2699,50.03,50.6,40.2372,3387700,0.0
398,2014-08-29,50.56,50.9799,49.87,50.34,40.0305,3659900,0.0
399,2014-08-22,49.15,50.649,49.14,50.35,40.0384,3621700,0.0
400,2014-08-15,48.86,49.48,48.33,48.83,38.8297,3539900,0.0
401,2014-08-08,49.27,49.57,48.38,48.83,38.8297,4802694,0.0
402,2014-08-01,50.29,51.01,49.19,49.29,39.1955,7775491,0.0
403,2014-07-25,49.58,50.48,48.98,50.4,40.0782,7457900,0.0
404,2014-07-18,50.9,52.2399,49.19,49.68,39.5056,8354892,0.0
405,2014-07-11,50.76,50.94,49.61,50.47,40.1338,6589800,0.0
406,2014-07-03,50.23,51.47,49.95,51.0,40.5553,3830000,0.0
407,2014-06-27,51.07,51.13,49.67,50.17,39.8953,4698100,0.0
408,2014-06-20,50.04,51.27,49.59,50.96,40.5235,6133700,0.0
409,2014-06-13,49.26,50.89,49.26,50.1,39.8396,7460100,0.2
410,2014-06-06,48.06,49.15,47.46,49.06,38.858,5385900,0.0
411,2014-05-30,47.02,48.05,46.61,47.97,37.9947,5742700,0.0
412,2014-05-23,45.69,46.98,45.55,46.81,37.0759,5306300,0.0
413,2014-05-16,48.05,48.57,45.34,46.0,36.4343,7410400,0.0
414,2014-05-09,47.95,48.33,46.89,47.76,37.8284,5833900,0.0
415,2014-05-02,48.04,49.04,46.97,48.29,38.2481,6371700,0.0
416,2014-04-25,48.47,49.42,47.5,47.93,37.963,6371700,0.0
417,2014-04-17,48.81,49.46,47.465,48.46,38.3828,7371700,0.0
418,2014-04-11,51.11,51.15,47.9,48.25,38.2165,11884800,0.0
419,2014-04-04,51.46,52.6,51.01,51.09,40.4659,8360100,0.0
420,2014-03-28,52.61,53.15,50.2,51.09,40.4659,10410500,0.0
421,2014-03-21,48.91,53.5,48.605,52.37,41.4797,13904200,0.0
422,2014-03-14,48.85,49.91,48.45,48.6,38.4937,7378900,0.19
423,2014-03-07,47.64,49.88,47.345,49.49,39.048,6655800,0.0
424,2014-02-28,46.69,48.5,46.69,48.18,38.0144,6481200,0.0
425,2014-02-21,47.68,47.92,45.962,46.74,36.8782,6407200,0.0
426,2014-02-14,45.67,47.92,45.4,47.63,37.5804,5223300,0.0
427,2014-02-07,45.75,46.21,43.96,45.75,36.0971,8212600,0.0
428,2014-01-31,47.23,47.54,45.73,45.8,36.1365,7423500,0.0
429,2014-01-24,48.54,49.95,47.21,47.23,37.2648,7805700,0.0
430,2014-01-17,47.8,49.95,47.02,47.65,37.5962,6729100,0.0
431,2014-01-10,47.32,48.19,46.96,47.8,37.7146,5921500,0.0
432,2014-01-03,47.46,47.81,46.84,47.08,37.1465,3941800,0.0
433,2013-12-27,46.83,48.69,46.735,47.47,37.4542,3587700,0.0
434,2013-12-20,45.35,46.94,45.12,46.73,36.8703,9340400,0.0
435,2013-12-13,45.89,46.25,44.8,45.04,35.5369,5918100,0.17
436,2013-12-06,45.43,45.94,44.57,45.85,36.0394,5246200,0.0
437,2013-11-29,45.76,46.08,45.32,45.35,35.6464,3118000,0.0
438,2013-11-22,44.9,45.6,44.44,45.59,35.835,5351900,0.0
439,2013-11-15,45.15,45.23,44.07,44.9,35.2927,7043300,0.0
440,2013-11-08,43.12,45.21,43.09,45.2,35.5285,8306500,0.0
441,2013-11-01,42.68,43.91,42.55,43.04,33.8307,10205700,0.0
442,2013-10-25,42.1,42.85,41.8,42.72,33.5791,7933800,0.0
443,2013-10-18,40.36,42.19,40.3,42.06,33.0603,8038900,0.0
444,2013-10-11,39.3,40.74,38.64,40.63,31.9363,8386900,0.0
445,2013-10-04,38.81,39.89,38.56,39.62,31.1424,7432200,0.0
446,2013-09-27,39.61,39.92,38.87,39.19,30.8044,6330200,0.0
447,2013-09-20,40.97,41.64,38.99,39.73,31.2289,13813500,0.0
448,2013-09-13,40.69,41.58,39.95,40.51,31.842,8544700,0.17
449,2013-09-06,41.33,41.79,40.38,41.25,32.2891,7093500,0.0
450,2013-08-30,42.78,42.95,40.45,40.84,31.9682,6220200,0.0
451,2013-08-23,42.37,43.44,41.87,42.83,33.5259,4080800,0.0
452,2013-08-16,42.09,42.89,41.77,42.57,33.3223,5220900,0.0
453,2013-08-09,43.03,43.34,42.09,42.32,33.1267,4855300,0.0
454,2013-08-02,42.31,43.49,41.84,43.12,33.7529,6258800,0.0
455,2013-07-26,42.21,43.19,41.975,42.38,33.1736,7300900,0.0
456,2013-07-19,41.81,42.3,40.21,42.18,33.0171,9471400,0.0
457,2013-07-12,42.71,43.0,40.44,41.69,32.6335,13741000,0.0
458,2013-07-05,40.04,42.57,39.98,42.57,33.3223,7990800,0.0
459,2013-06-28,38.22,40.28,37.74,39.83,31.1776,12415300,0.0
460,2013-06-21,37.67,38.839,37.0,38.64,30.2461,14609400,0.0
461,2013-06-14,38.78,39.12,37.18,37.35,29.2363,8407200,0.17
462,2013-06-07,39.56,39.78,37.78,38.86,30.2813,10514400,0.0
463,2013-05-31,39.5,40.43,39.1,39.49,30.7722,8384300,0.0
464,2013-05-24,39.79,40.44,38.02,38.96,30.3592,12329700,0.0
465,2013-05-17,37.9,40.02,37.86,39.88,31.0761,8837900,0.0
466,2013-05-10,36.72,38.12,36.62,37.95,29.5722,7800600,0.0
467,2013-05-03,36.03,37.1,35.72,37.07,28.8865,8676100,0.0
468,2013-04-26,34.9,36.45,34.32,35.91,27.9825,9277200,0.0
469,2013-04-19,34.83,35.09,33.9,34.86,27.1643,11193200,0.0
470,2013-04-12,34.54,35.73,34.08,35.05,27.3124,7081500,0.0
471,2013-04-05,35.95,35.95,33.55,34.51,26.8916,13725700,0.0
472,2013-03-28,36.4,36.43,35.44,35.95,28.0137,5435000,0.0
473,2013-03-22,36.03,36.46,35.72,36.25,28.2475,10283000,0.0
474,2013-03-15,36.28,36.99,36.05,36.77,28.6527,10098800,0.17
475,2013-03-08,34.34,36.35,34.31,36.29,28.1474,13473700,0.0
476,2013-03-01,34.52,34.68,33.29,34.48,26.7435,10491000,0.0
477,2013-02-22,35.01,35.56,33.565,34.3,26.6039,12935300,0.0
478,2013-02-15,34.72,35.4,34.71,34.83,27.015,10803300,0.0
479,2013-02-08,34.69,35.4054,34.23,35.37,27.4338,9550700,0.0
480,2013-02-01,33.65,35.21,33.55,35.06,27.1934,14730700,0.0
481,2013-01-25,33.55,33.83,33.43,33.71,26.1463,7155100,0.0
482,2013-01-18,31.81,33.91,31.27,33.66,26.1075,16897500,0.0
483,2013-01-11,32.38,32.56,31.46,31.83,24.6881,11762200,0.0
484,2013-01-04,30.01,32.62,29.95,32.59,25.2776,12417800,0.0
485,2012-12-28,30.03,30.37,29.73,30.13,23.3695,5112900,0.0
486,2012-12-21,28.78,30.539,28.705,30.18,23.4083,10358600,0.0
487,2012-12-14,29.05,29.68,28.63,28.66,22.2294,10294700,0.15
488,2012-12-07,29.73,29.8,28.61,29.13,22.4787,10790100,0.0
489,2012-11-30,28.94,30.145,28.94,29.59,22.8337,18986400,0.0
490,2012-11-23,28.46,29.19,28.43,29.19,22.525,5793100,0.0
491,2012-11-16,28.77,28.81,27.72,28.05,21.6453,11082700,0.0
492,2012-11-09,30.11,30.26,28.35,28.44,21.9463,15698000,0.0
493,2012-11-02,29.31,30.68,29.13,30.23,23.3276,6064100,0.0
494,2012-10-26,29.34,29.78,28.87,29.22,22.5482,12109700,0.0
495,2012-10-19,30.96,31.155,29.37,29.43,22.7102,18787000,0.0
496,2012-10-12,31.65,31.8,30.51,30.89,23.8369,8093600,0.0
497,2012-10-05,31.13,32.14,30.55,31.8,24.5391,10182200,0.0
498,2012-09-28,31.25,31.71,30.58,31.05,23.9603,9858800,0.0
499,2012-09-21,32.99,32.99,31.25,31.27,24.1301,10028000,0.0
500,2012-09-14,32.18,33.38,31.53,33.03,25.4882,12504300,0.15
501,2012-09-07,30.68,32.49,30.46,32.23,24.7555,10545400,0.0
502,2012-08-31,30.92,31.35,30.58,30.71,23.588,8432000,0.0
503,2012-08-24,31.39,31.53,30.4,30.75,23.6187,8256800,0.0
504,2012-08-17,30.67,31.59,30.4,31.5,24.1948,6695800,0.0
505,2012-08-10,30.87,31.03,30.16,30.81,23.6648,6554000,0.0
506,2012-08-03,30.75,30.885,29.318,30.66,23.5496,8238300,0.0
507,2012-07-27,30.05,31.02,29.51,30.82,23.6725,10700000,0.0
508,2012-07-20,30.66,32.11,30.44,30.66,23.5496,16324700,0.0
509,2012-07-13,30.48,30.84,29.81,30.69,23.5726,7535200,0.0
510,2012-07-06,31.0,31.56,30.33,30.59,23.4958,5529300,0.0
511,2012-06-29,29.82,30.87,29.12,30.71,23.588,10624900,0.0
512,2012-06-22,29.85,30.57,29.58,30.28,23.2577,10570900,0.0
513,2012-06-15,29.75,29.99,28.4,29.96,23.0119,11237900,0.15
514,2012-06-08,28.75,29.49,27.88,29.49,22.5342,13928400,0.0
515,2012-06-01,30.68,31.08,28.66,28.68,21.9152,10759000,0.0
516,2012-05-25,29.39,30.74,29.1,30.4,23.2295,12567400,0.0
517,2012-05-18,31.02,31.22,29.14,29.25,22.3508,12772500,0.0
518,2012-05-11,31.56,32.25,30.78,31.51,24.0777,11118600,0.0
519,2012-05-04,32.36,32.88,31.55,31.77,24.2764,11408100,0.0
520,2012-04-27,31.18,32.59,31.08,32.51,24.8419,10281500,0.0
521,2012-04-20,30.85,32.69,30.43,31.6,24.1465,18722800,0.0
522,2012-04-13,30.71,31.44,30.37,30.55,23.3442,15675300,0.0
523,2012-04-05,32.24,32.6,31.24,31.7,24.2229,12154400,0.0
524,2012-03-30,32.65,33.0,31.63,32.36,24.7272,12424200,0.0
525,2012-03-23,33.01,33.71,31.88,32.29,24.6737,14522400,0.0
526,2012-03-16,30.44,34.0,29.91,33.2,25.3691,19367900,0.1
527,2012-03-09,29.49,30.75,28.36,30.44,23.1871,15380800,0.0
528,2012-03-02,29.03,30.4,28.76,29.57,22.5244,13077500,0.0
529,2012-02-24,31.14,31.22,29.17,29.32,22.334,11501800,0.0
530,2012-02-17,30.37,31.43,29.44,31.15,23.7279,13153600,0.0
531,2012-02-10,30.1,30.73,29.49,30.14,22.9586,14808300,0.0
532,2012-02-03,27.73,30.08,27.42,30.08,22.9129,21605100,0.0
533,2012-01-27,29.46,30.175,27.63,28.02,21.3437,27798200,0.0
534,2012-01-20,29.82,30.01,28.5,29.58,22.532,20012300,0.0
535,2012-01-13,27.9,29.55,27.86,29.44,22.4254,15115800,0.0
536,2012-01-06,26.39,28.03,26.25,27.92,21.2675,12986500,0.0
537,2011-12-30,26.19,26.37,25.57,25.8,19.6527,5549800,0.0
538,2011-12-23,24.89,26.3,24.03,26.23,19.9802,11882400,0.0
539,2011-12-16,25.97,26.05,24.63,24.74,18.8452,17905500,0.1
540,2011-12-09,25.77,26.74,25.34,26.5,20.1056,17069000,0.0
541,2011-12-02,23.88,25.84,23.46,25.21,19.1269,16441500,0.0
542,2011-11-25,24.5,24.54,22.83,23.02,17.4654,11714800,0.0
543,2011-11-18,26.37,26.43,24.83,24.9,18.8917,15493800,0.0
544,2011-11-11,25.62,27.0,25.32,26.47,20.0829,18171500,0.0
545,2011-11-04,25.33,26.09,24.1,25.68,19.4835,23446300,0.0
546,2011-10-28,24.62,26.46,24.18,25.92,19.6656,26010100,0.0
547,2011-10-21,25.37,26.12,22.69,24.38,18.4972,36692300,0.0
548,2011-10-14,24.14,27.37,24.14,25.66,19.4683,20751800,0.0
549,2011-10-07,22.64,25.06,21.53,23.51,17.8371,21988300,0.0
550,2011-09-30,22.76,24.23,22.55,22.97,17.4274,20792100,0.0
551,2011-09-23,24.36,25.21,21.48,22.49,17.0632,25929800,0.0
552,2011-09-16,22.44,25.27,21.92,24.93,18.9145,23689900,0.1
553,2011-09-09,22.63,23.76,21.79,22.31,16.8559,19172700,0.0
554,2011-09-02,24.35,25.71,23.29,23.44,17.7096,19424600,0.0
555,2011-08-26,23.09,25.14,22.12,24.01,18.1403,22336600,0.0
556,2011-08-19,24.64,25.45,22.55,22.58,17.0598,18358100,0.0
557,2011-08-12,28.39,28.86,23.29,24.41,18.4425,39674500,0.0
558,2011-08-05,32.34,32.44,28.63,29.13,22.0086,22855600,0.0
559,2011-07-29,33.38,33.88,31.85,32.03,24.1996,18436400,0.0
560,2011-07-22,32.37,34.08,31.9,33.78,25.5218,16478900,0.0
561,2011-07-15,33.39,33.53,32.32,32.59,24.6227,14271400,0.0
562,2011-07-08,35.12,35.12,33.79,33.79,25.5293,9464100,0.0
563,2011-07-01,33.7,35.79,33.63,35.39,26.7382,10993700,0.0
564,2011-06-24,34.18,34.7,33.44,33.74,25.4916,10653000,0.0
565,2011-06-17,33.81,34.64,33.41,34.41,25.9978,15522900,0.1
566,2011-06-10,34.12,34.54,33.075,33.78,25.4461,13228900,0.0
567,2011-06-03,36.21,36.29,33.78,34.14,25.7173,9795600,0.0
568,2011-05-27,36.06,36.44,35.07,35.91,27.0506,16445500,0.0
569,2011-05-20,36.32,37.41,36.2,36.47,27.4725,10305900,0.0
570,2011-05-13,37.52,37.65,36.34,36.39,27.4122,8332300,0.0
571,2011-05-06,38.02,38.17,37.42,37.47,28.2257,13392800,0.0
572,2011-04-29,36.39,38.02,36.2,37.93,28.5723,13735700,0.0
573,2011-04-21,37.5,37.75,36.18,36.31,27.3519,15251700,0.0
574,2011-04-15,37.83,39.0,37.79,37.94,28.5798,15832000,0.0
575,2011-04-08,37.41,38.57,36.77,37.83,28.4969,21373200,0.0
576,2011-04-01,36.8,37.19,36.2,36.95,27.834,15133300,0.0
577,2011-03-25,38.34,38.38,36.37,36.79,27.7135,11791100,0.0
578,2011-03-18,38.86,39.01,36.8,37.79,28.4668,16317800,0.0
579,2011-03-11,38.59,39.27,37.8,39.14,29.4837,10483000,0.1
580,2011-03-04,38.93,39.26,37.94,38.36,28.8225,10776700,0.0
581,2011-02-25,39.07,39.15,37.16,38.83,29.1757,15195000,0.0
582,2011-02-18,39.79,40.41,38.92,39.65,29.7918,13607100,0.0
583,2011-02-11,38.64,40.04,38.62,39.82,29.9195,12220600,0.0
584,2011-02-04,38.18,39.21,37.915,38.6,29.0029,16739000,0.0
585,2011-01-28,39.41,39.59,37.91,37.99,28.5445,17851700,0.0
586,2011-01-21,39.83,39.9,37.91,39.5,29.6791,33111100,0.0
587,2011-01-14,40.41,42.47,40.17,42.25,31.7454,14762100,0.0
588,2011-01-07,42.97,43.53,40.76,41.01,30.8137,22735900,0.0
589,2010-12-31,42.04,43.14,41.92,42.24,31.7379,5768200,0.0
590,2010-12-23,41.5,43.44,41.4,42.26,31.7529,9636600,0.0
591,2010-12-17,41.21,41.49,39.89,41.34,31.0616,14923900,0.1
592,2010-12-10,39.48,41.05,38.48,40.97,30.7079,15601300,0.0
593,2010-12-03,36.32,39.695,36.26,39.58,29.666,12770700,0.0
594,2010-11-26,37.05,37.14,36.3,36.47,27.335,6151200,0.0
595,2010-11-19,37.45,38.19,36.54,37.12,27.8222,12056100,0.0
596,2010-11-12,38.56,39.13,37.22,37.27,27.9346,12796800,0.0
597,2010-11-05,36.0,40.23,35.38,38.64,28.9615,16894800,0.0
598,2010-10-29,36.5,36.83,35.02,35.78,26.8179,19207400,0.0
599,2010-10-22,38.12,39.61,34.43,36.26,27.1776,32277600,0.0
600,2010-10-15,38.71,39.56,37.53,38.18,28.6167,12915900,0.0
601,2010-10-08,37.07,39.5,36.76,38.7,29.0065,14997700,0.0
602,2010-10-01,36.31,37.94,35.15,37.16,27.8522,14089100,0.0
603,2010-09-24,37.03,37.78,35.27,36.33,27.2301,11867000,0.0
604,2010-09-17,37.3,38.39,36.76,36.88,27.6423,9948200,0.05
605,2010-09-10,36.71,37.88,35.87,36.7,27.4713,9453800,0.0
606,2010-09-03,33.86,37.0461,33.44,36.93,27.6434,12135700,0.0
607,2010-08-27,35.45,35.8599,33.11,34.06,25.4951,11245800,0.0
608,2010-08-20,35.69,36.68,34.76,35.34,26.4533,12175000,0.0
609,2010-08-13,37.47,37.93,35.73,35.87,26.85,11729000,0.0
610,2010-08-06,39.04,39.65,36.385,37.16,27.8156,9720000,0.0
611,2010-07-30,37.82,39.73,37.5,38.36,28.7139,10829200,0.0
612,2010-07-23,36.23,38.2,35.18,37.74,28.2498,17582100,0.0
613,2010-07-16,39.01,40.21,35.965,36.17,27.0746,15492000,0.0
614,2010-07-09,35.97,39.25,35.6,39.15,29.3052,11467600,0.0
615,2010-07-02,38.6,38.76,35.12,35.28,26.4084,14931100,0.0
616,2010-06-25,39.81,39.98,36.8,38.43,28.7663,11468000,0.0
617,2010-06-18,37.7,39.72,37.38,39.22,29.3576,11979100,0.0
618,2010-06-11,36.53,37.75,35.44,37.44,28.0252,16445400,0.05
619,2010-06-04,37.68,39.06,36.05,36.25,27.0983,9589700,0.0
620,2010-05-28,38.03,39.11,36.04,38.1,28.4812,16804300,0.0
621,2010-05-21,42.44,42.78,37.01,38.65,28.8923,22246500,0.0
622,2010-05-14,42.42,44.17,41.69,42.22,31.5611,18771900,0.0
623,2010-05-07,42.41,43.18,39.44,40.29,30.1183,26781700,0.0
624,2010-04-30,44.17,44.49,41.0,42.0,31.3966,18401100,0.0
625,2010-04-23,40.45,45.845,39.83,44.28,33.101,23722300,0.0
626,2010-04-16,41.5,43.09,39.65,40.77,30.4771,15421000,0.0
627,2010-04-09,38.1,41.62,38.03,41.56,31.0677,16745200,0.0
628,2010-04-01,37.76,38.44,37.21,37.97,28.384,8612100,0.0
629,2010-03-26,37.8,39.36,37.275,37.56,28.0775,14477600,0.0
630,2010-03-19,36.7,38.66,36.7,38.14,28.5111,20032800,0.0
631,2010-03-12,36.84,37.35,35.25,36.86,27.5543,40518500,0.05
632,2010-03-05,36.16,36.91,35.39,36.74,27.4271,9748700,0.0
633,2010-02-26,35.56,36.45,35.16,36.08,26.9344,12311600,0.0
634,2010-02-19,35.32,35.78,34.52,35.55,26.5387,9491000,0.0
635,2010-02-12,34.08,35.38,33.29,35.0,26.1281,12836400,0.0
636,2010-02-05,35.32,35.66,32.77,34.03,25.404,17396200,0.0
637,2010-01-29,35.92,36.17,34.34,34.51,25.7623,17452400,0.0
638,2010-01-22,32.64,37.32,32.29,35.62,26.591,20401600,0.0
639,2010-01-15,32.62,34.59,31.95,32.86,24.5306,14960100,0.0
640,2010-01-08,29.95,33.43,29.68,32.57,24.3141,10869400,0.0
641,2009-12-31,30.01,30.25,29.57,29.57,22.0745,3720900,0.0
642,2009-12-24,28.32,30.16,28.3,30.16,22.515,3417700,0.0
643,2009-12-18,28.96,29.35,27.6201,28.25,21.0891,7916900,0.0
644,2009-12-11,28.06,28.98,27.23,28.88,21.5594,8218000,0.05
645,2009-12-04,27.85,29.54,27.56,28.28,21.075,7574800,0.0
646,2009-11-27,28.37,28.82,27.57,27.8,20.7173,3723100,0.0
647,2009-11-20,28.46,29.4015,27.62,27.91,20.7993,7239800,0.0
648,2009-11-13,28.07,29.22,27.5,27.91,20.7993,8869800,0.0
649,2009-11-06,27.87,28.61,26.49,27.57,20.5459,14187500,0.0
650,2009-10-30,30.89,31.1,26.95,27.75,20.6801,17165500,0.0
651,2009-10-23,30.0,32.299,29.65,30.79,22.9456,14864700,0.0
652,2009-10-16,30.48,31.5,29.58,29.95,22.3196,8328900,0.0
653,2009-10-09,29.22,30.59,29.22,30.33,22.6028,10794600,0.0
654,2009-10-02,28.57,30.41,27.68,28.78,21.4477,14979000,0.0
655,2009-09-25,29.84,30.29,28.2,28.56,21.2837,17198900,0.0
656,2009-09-18,27.25,31.83,26.655,30.65,22.8412,19568900,0.0
657,2009-09-11,25.85,28.28,25.53,27.6,20.5683,11471100,0.05
658,2009-09-04,26.22,27.04,24.53,25.42,18.9094,13524900,0.0
659,2009-08-28,27.3,27.82,26.03,26.73,19.8839,12519200,0.0
660,2009-08-21,27.05,27.74,26.13,27.09,20.1517,12368200,0.0
661,2009-08-14,27.48,28.31,25.92,27.57,20.5088,11132000,0.0
662,2009-08-07,24.41,28.0,24.13,27.61,20.5385,16047500,0.0
663,2009-07-31,22.25,24.15,21.62,23.84,17.7341,13031900,0.0
664,2009-07-24,22.18,22.97,19.95,22.32,16.6034,22434700,0.0
665,2009-07-17,20.72,22.99,20.6,22.15,16.4769,12626200,0.0
666,2009-07-10,20.76,21.82,19.94,20.31,15.1082,14571500,0.0
667,2009-07-02,21.23,21.74,20.8,20.8,15.4727,7996400,0.0
668,2009-06-26,21.1,21.52,19.76,21.33,15.867,12664500,0.0
669,2009-06-19,22.44,22.75,19.68,21.54,16.0232,14295700,0.0
670,2009-06-12,21.59,23.5,21.08,22.63,16.834,14584300,0.05
671,2009-06-05,21.93,22.9,20.46,21.75,16.144,19301900,0.0
672,2009-05-29,20.22,21.72,19.9,21.68,16.092,14445200,0.0
673,2009-05-22,20.76,21.91,19.67,20.33,15.09,22205000,0.0
674,2009-05-15,22.75,24.21,19.999,20.45,15.1791,22854300,0.0
675,2009-05-08,21.28,26.47,20.75,22.97,17.0496,30228200,0.0
676,2009-05-01,21.45,22.8,19.43,20.96,15.5576,16649600,0.0
677,2009-04-24,21.38,23.76,17.76,22.08,16.3889,34879400,0.0
678,2009-04-17,19.32,22.56,18.14,21.75,16.144,30631000,0.0
679,2009-04-09,18.88,19.73,16.03,19.57,14.5259,17979300,0.0
680,2009-04-03,19.06,20.41,17.24,19.54,14.5036,20911700,0.0
681,2009-03-27,19.08,20.75,18.54,19.6,14.5482,22723400,0.0
682,2009-03-20,18.13,21.2,17.33,17.86,13.2566,33287400,0.0
683,2009-03-13,11.91,18.8,11.91,17.82,13.2269,30339700,0.05
684,2009-03-06,14.91,15.45,11.72,12.84,9.5018,27709400,0.0
685,2009-02-27,13.76,17.32,12.84,15.01,11.1076,34918100,0.0
686,2009-02-20,14.92,14.92,11.83,13.57,10.042,22430900,0.0
687,2009-02-13,18.77,19.62,15.28,15.49,11.4628,17846700,0.0
688,2009-02-06,16.42,19.31,15.51,18.95,14.0233,21223600,0.0
689,2009-01-30,17.12,20.05,16.3,16.66,12.3286,31751000,0.0
690,2009-01-23,14.08,17.2,12.8,17.1,12.6543,32162800,0.0
691,2009-01-16,17.75,18.32,13.72,14.38,10.6414,29869600,0.0
692,2009-01-09,20.99,20.99,17.78,17.9,13.2463,11762600,0.0
693,2009-01-02,19.1,21.15,18.18,20.95,15.5033,7282800,0.0
694,2008-12-26,18.99,19.87,18.4,19.13,14.1565,6333600,0.0
695,2008-12-19,18.85,20.01,17.93,19.01,14.0677,14760200,0.0
696,2008-12-12,22.04,23.5,18.03,19.21,14.2157,12849300,0.33
697,2008-12-05,21.83,22.34,18.16,21.72,15.7923,16451300,0.0
698,2008-11-28,17.73,22.68,16.99,22.55,16.3958,10301800,0.0
699,2008-11-21,21.71,22.51,15.05,17.13,12.455,20858200,0.0
700,2008-11-14,25.09,25.16,20.4,21.95,15.9596,15491300,0.0
701,2008-11-07,27.6,29.94,23.65,24.55,17.85,16613500,0.0
702,2008-10-31,24.4,29.29,23.89,27.59,20.0603,15063800,0.0
703,2008-10-24,29.82,30.23,22.75,24.41,17.7482,16916100,0.0
704,2008-10-17,27.3,30.9275,22.82,29.32,21.3182,25883100,0.0
705,2008-10-10,33.18,34.28,20.72,24.33,17.69,20296200,0.0
706,2008-10-03,32.65,37.01,29.0,33.42,24.2992,13896500,0.0
707,2008-09-26,42.0,42.0,32.22,34.3,24.9391,13784700,0.0
708,2008-09-19,30.38,54.0,28.75,42.0,30.5377,46429700,0.0
709,2008-09-12,31.68,34.55,28.67,32.49,23.6231,31205100,0.66
710,2008-09-05,28.83,30.75,26.82,30.15,21.473,20319300,0.0
711,2008-08-29,26.46,28.56,25.45,28.09,20.0059,13234200,0.0
712,2008-08-22,30.19,30.55,25.2,26.9,19.1584,22473100,0.0
713,2008-08-15,31.51,33.23,29.53,30.41,21.6582,22523900,0.0
714,2008-08-08,28.97,32.05,27.85,31.41,22.3704,23170600,0.0
715,2008-08-01,27.32,30.89,26.51,29.5,21.0101,28227400,0.0
716,2008-07-25,29.29,33.68,26.12,27.86,19.8421,32934800,0.0
717,2008-07-18,23.19,31.69,19.31,28.97,20.6326,58458600,0.0
718,2008-07-11,24.79,27.03,22.16,23.85,16.9861,37939000,0.0
719,2008-07-03,26.99,28.03,24.25,24.68,17.5773,21564400,0.0
720,2008-06-27,29.51,30.77,26.44,26.9,19.1584,28349700,0.0
721,2008-06-20,30.62,32.51,27.13,29.51,21.0172,41968800,0.0
722,2008-06-13,35.33,35.48,29.86,30.77,21.9146,26046000,0.66
723,2008-06-06,36.86,37.32,35.18,35.31,24.6423,15513500,0.0
724,2008-05-30,37.26,37.72,35.05,37.18,25.9474,11767400,0.0
725,2008-05-23,38.32,39.13,36.21,36.88,25.738,9891000,0.0
726,2008-05-16,39.1,40.2,38.01,38.34,26.7569,10161500,0.0
727,2008-05-09,38.77,40.62,38.04,38.86,27.1198,21004400,0.0
728,2008-05-02,34.5,38.74,34.31,37.89,26.4429,14457600,0.0
729,2008-04-25,34.69,34.83,32.13,34.72,24.2306,15825800,0.0
730,2008-04-18,34.42,35.64,32.43,34.02,23.742,28611100,0.0
731,2008-04-11,36.45,37.69,34.27,34.5,24.077,12188600,0.0
732,2008-04-04,35.25,38.53,34.84,36.1,25.1936,12741800,0.0
733,2008-03-28,40.07,41.2,35.0,35.06,24.4678,16280000,0.0
734,2008-03-20,35.15,39.73,35.02,39.53,27.5874,15558500,0.0
