,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,93.35,94.58,90.71,92.73,75.4932,2756756,0.0
368,2015-03-27,95.96,96.66,91.74,92.93,75.656,2156625,0.0
369,2015-03-20,95.13,96.26,93.41,95.93,78.0984,3673185,0.0
370,2015-03-13,93.18,94.82,91.96,94.47,76.9097,3810880,0.0
371,2015-03-06,96.15,97.29,92.55,92.91,75.6397,3340278,0.615
372,2015-02-27,96.19,97.13,95.87,96.08,77.7123,2417470,0.0
373,2015-02-20,98.0,98.48,94.75,96.28,77.874,3612580,0.0
374,2015-02-13,95.94,97.48,95.85,97.01,78.4645,3610055,0.0
375,2015-02-06,93.34,98.36,91.84,96.59,78.1248,11879809,0.0
376,2015-01-30,98.57,99.03,92.83,92.94,75.1725,6884938,0.0
377,2015-01-23,97.15,99.01,95.95,98.4,79.5887,3728203,0.0
378,2015-01-16,101.37,101.4,94.12,97.1,78.5373,7201634,0.0
379,2015-01-09,106.33,106.77,100.25,101.37,81.991,6871195,0.0
380,2015-01-02,107.63,109.0,105.51,106.52,86.1564,2010003,0.0
381,2014-12-26,106.24,108.5,105.75,107.86,87.2403,1229845,0.0
382,2014-12-19,102.18,106.8,101.38,105.88,85.6388,3917422,0.0
383,2014-12-12,103.13,104.43,101.84,102.46,82.8726,2583172,0.0
384,2014-12-05,102.62,104.06,101.73,103.25,83.5116,3127508,0.575
385,2014-11-28,101.57,103.54,101.17,102.78,82.6719,1932408,0.0
386,2014-11-21,99.49,101.9,99.32,101.42,81.578,2098114,0.0
387,2014-11-14,99.35,101.07,99.06,99.68,80.1784,2729503,0.0
388,2014-11-07,96.96,99.44,96.35,99.13,79.736,4110680,0.0
389,2014-10-31,93.02,97.13,92.68,97.08,78.0871,3099382,0.0
390,2014-10-24,87.96,94.36,87.06,93.19,74.9581,4165845,0.0
391,2014-10-17,87.1,89.69,84.99,88.55,71.2259,4360478,0.0
392,2014-10-10,88.57,88.8,86.37,87.11,70.0676,2504673,0.0
393,2014-10-03,87.23,88.85,86.0,88.22,70.9604,3455390,0.0
394,2014-09-26,88.89,89.16,87.23,88.17,70.9202,2123220,0.0
395,2014-09-19,88.76,90.2,88.01,89.23,71.7728,2628000,0.0
396,2014-09-12,88.01,88.71,86.48,88.62,71.2822,2023600,0.0
397,2014-09-05,87.95,88.54,87.31,88.24,70.9765,1744300,0.575
398,2014-08-29,88.2,88.46,86.41,87.74,70.1135,1851000,0.0
399,2014-08-22,85.71,88.36,85.63,87.85,70.2014,2469800,0.0
400,2014-08-15,84.41,85.85,83.5,85.12,68.0198,2315200,0.0
401,2014-08-08,82.61,84.29,82.15,84.24,67.3166,3374600,0.0
402,2014-08-01,85.29,85.35,82.21,82.61,66.0141,3382700,0.0
403,2014-07-25,87.78,89.9,84.95,85.31,68.1717,3810500,0.0
404,2014-07-18,87.82,87.82,85.92,87.19,69.674,2801100,0.0
405,2014-07-11,88.88,88.91,86.31,87.12,69.6181,2420700,0.0
406,2014-07-03,87.27,89.15,86.6,89.05,71.1603,2538600,0.0
407,2014-06-27,87.32,87.63,85.74,87.38,69.8258,2039700,0.0
408,2014-06-20,84.98,87.5,84.95,87.47,69.8977,2481900,0.0
409,2014-06-13,86.65,87.27,84.92,85.1,68.0039,2027800,0.0
410,2014-06-06,86.37,86.98,84.81,86.75,69.3224,3311800,0.575
411,2014-05-30,85.71,86.37,85.43,86.33,68.5259,1055725,0.0
412,2014-05-23,84.91,85.52,83.43,85.39,67.7798,2261800,0.0
413,2014-05-16,85.36,86.43,83.96,85.31,67.7163,2194200,0.0
414,2014-05-09,85.29,85.68,83.84,85.14,67.5813,3416900,0.0
415,2014-05-02,86.06,87.5,85.0,85.57,67.9227,4018100,0.0
416,2014-04-25,87.27,89.05,85.27,85.63,67.9703,4413619,0.0
417,2014-04-17,85.37,88.28,83.72,87.32,69.3117,2897159,0.0
418,2014-04-11,85.9,87.32,84.2,84.55,67.113,3101300,0.0
419,2014-04-04,85.74,88.18,85.36,86.3,68.5021,3629300,0.0
420,2014-03-28,84.91,85.38,83.51,85.23,67.6528,2768900,0.0
421,2014-03-21,86.01,86.4,84.36,84.69,67.2241,3655200,0.0
422,2014-03-14,87.3,87.49,85.33,85.43,67.8115,3241300,0.0
423,2014-03-07,86.8,88.31,85.99,87.48,69.4387,3103400,0.575
424,2014-02-28,87.45,88.27,86.1,88.09,69.467,3604000,0.0
425,2014-02-21,87.0,90.0,85.86,87.25,68.8046,4270600,0.0
426,2014-02-14,81.51,85.99,81.12,85.95,67.7794,3806800,0.0
427,2014-02-07,81.96,82.2,76.5,81.59,64.3411,6030300,0.0
428,2014-01-31,82.64,83.68,81.02,82.25,64.8616,4522700,0.0
429,2014-01-24,84.15,84.81,82.33,82.34,64.9326,3257000,0.0
430,2014-01-17,83.17,84.67,81.43,84.14,66.352,4458300,0.0
431,2014-01-10,82.58,83.49,82.0,83.45,65.8079,3897100,0.0
432,2014-01-03,83.15,83.64,81.62,82.32,64.9168,1816900,0.0
433,2013-12-27,82.24,83.5,82.01,83.22,65.6265,1175300,0.0
434,2013-12-20,81.44,82.08,80.18,81.77,64.4831,4370400,0.0
435,2013-12-13,81.74,83.04,80.72,81.12,63.9705,3177100,0.0
436,2013-12-06,82.91,84.89,80.25,81.72,64.4436,5442500,0.5375
437,2013-11-29,82.14,83.29,81.32,82.84,64.8986,1983000,0.0
438,2013-11-22,83.0,83.0,81.04,81.95,64.2014,5359300,0.0
439,2013-11-15,80.55,82.87,80.51,82.75,64.8281,4353400,0.0
440,2013-11-08,79.61,81.31,79.13,80.69,63.2143,3323600,0.0
441,2013-11-01,79.21,80.0,78.34,78.99,61.8825,2816900,0.0
442,2013-10-25,78.68,79.12,76.26,79.09,61.9608,3523900,0.0
443,2013-10-18,79.7,80.9,76.45,78.65,61.6161,6602800,0.0
444,2013-10-11,79.93,80.72,77.66,80.61,63.1516,2679500,0.0
445,2013-10-04,79.84,81.43,79.08,80.65,63.183,3326300,0.0
446,2013-09-27,81.3,81.53,80.09,80.39,62.9793,2369500,0.0
447,2013-09-20,80.8,82.46,79.6,81.31,63.7,2424500,0.0
448,2013-09-13,78.75,81.4,78.75,79.8,62.517,3320600,0.0
449,2013-09-06,77.8,79.18,76.4,78.66,61.6239,2463800,0.5375
450,2013-08-30,79.5,79.94,76.55,77.01,59.9136,2554700,0.0
451,2013-08-23,77.89,80.05,77.7,79.42,61.7886,2902800,0.0
452,2013-08-16,82.24,82.7,77.8,77.83,60.5516,5334200,0.0
453,2013-08-09,84.3,84.67,82.23,82.58,64.2471,3618400,0.0
454,2013-08-02,82.05,84.58,81.46,84.57,65.7953,2507400,0.0
455,2013-07-26,82.38,82.54,80.82,82.1,63.8736,4535900,0.0
456,2013-07-19,85.25,85.41,81.1,82.4,64.107,5332000,0.0
457,2013-07-12,84.75,85.27,82.78,85.03,66.1532,5270900,0.0
458,2013-07-05,78.11,84.25,77.62,83.74,65.1495,8987100,0.0
459,2013-06-28,75.57,78.4,75.14,78.07,60.7383,3316900,0.0
460,2013-06-21,79.04,79.78,75.58,76.31,59.369,2760800,0.0
461,2013-06-14,77.77,79.14,76.93,78.64,61.1817,2326500,0.0
462,2013-06-07,78.13,78.13,75.12,77.47,60.2715,3897500,0.5375
463,2013-05-31,82.31,82.71,77.74,77.74,60.0531,3574500,0.0
464,2013-05-24,81.11,84.27,81.03,81.4,62.8804,2766200,0.0
465,2013-05-17,77.88,81.27,77.29,81.25,62.7645,2764400,0.0
466,2013-05-10,77.16,78.32,76.91,77.86,60.1458,2916300,0.0
467,2013-05-03,75.36,77.51,74.42,77.1,59.5587,3723100,0.0
468,2013-04-26,73.88,76.15,72.12,75.04,57.9674,4233800,0.0
469,2013-04-19,77.29,77.45,71.87,73.66,56.9014,7513800,0.0
470,2013-04-12,77.05,78.25,76.84,77.74,60.0531,4297200,0.0
471,2013-04-05,77.37,78.27,76.25,77.06,59.5278,3161700,0.0
472,2013-03-28,77.78,78.12,76.18,78.0,60.254,3657800,0.0
473,2013-03-22,75.19,77.78,74.9,77.4,59.7905,3336100,0.0
474,2013-03-15,73.69,76.6,73.58,75.86,58.6008,4979900,0.0
475,2013-03-08,71.0,74.72,70.84,73.93,57.1099,5695500,0.5375
476,2013-03-01,69.87,71.47,68.59,71.0,54.4436,5347400,0.0
477,2013-02-22,70.91,70.91,68.29,69.57,53.347,4616800,0.0
478,2013-02-15,69.92,71.44,69.47,71.44,54.781,3096400,0.0
479,2013-02-08,68.53,70.07,68.4,69.92,53.6154,3477900,0.0
480,2013-02-01,66.94,69.01,66.35,68.94,52.864,4363400,0.0
481,2013-01-25,65.44,67.0,65.18,66.98,51.361,1946000,0.0
482,2013-01-18,65.16,65.89,64.96,65.42,50.1648,2552600,0.0
483,2013-01-11,65.46,66.5,64.47,65.04,49.8734,3024300,0.0
484,2013-01-04,62.6,65.92,62.6,65.63,50.3258,2522600,0.0
485,2012-12-28,63.99,64.11,62.66,62.78,48.1404,1787000,0.0
486,2012-12-21,62.99,64.93,62.63,64.11,49.1603,4301700,0.0
487,2012-12-14,63.95,64.24,62.46,62.51,47.9334,3523200,0.0
488,2012-12-07,65.55,66.9,63.52,64.05,49.1142,4154900,0.495
489,2012-11-30,62.74,65.15,62.23,65.09,49.53,3629400,0.0
490,2012-11-23,61.13,62.97,60.65,62.94,47.894,1547100,0.0
491,2012-11-16,61.8,62.1,59.93,60.34,45.9155,3306300,0.0
492,2012-11-09,62.61,64.3,61.51,61.78,47.0113,3417600,0.0
493,2012-11-02,61.25,64.39,60.97,62.82,47.8027,2762900,0.0
494,2012-10-26,60.99,61.79,60.14,61.24,46.6004,4937600,0.0
495,2012-10-19,61.42,64.58,59.53,61.55,46.8363,6972000,0.0
496,2012-10-12,62.4,63.01,61.15,61.29,46.6384,2461400,0.0
497,2012-10-05,61.1,63.18,60.58,62.57,47.6124,4095100,0.0
498,2012-09-28,62.0,62.58,60.39,61.03,46.4406,3773100,0.0
499,2012-09-21,62.76,62.99,61.6,62.12,47.27,4150000,0.0
500,2012-09-14,62.26,64.11,62.0,63.16,48.0614,2768500,0.0
501,2012-09-07,62.84,63.21,60.95,62.24,47.3613,3101300,0.495
502,2012-08-31,63.86,63.97,62.63,63.16,47.6752,3043900,0.0
503,2012-08-24,64.81,64.81,63.39,63.71,48.0903,2636700,0.0
504,2012-08-17,64.2,64.95,63.1,64.89,48.981,2959300,0.0
505,2012-08-10,64.83,65.18,63.59,64.13,48.4073,2768900,0.0
506,2012-08-03,64.45,64.9,62.6,64.83,48.9357,2526200,0.0
507,2012-07-27,63.51,64.81,62.23,64.58,48.747,4140100,0.0
508,2012-07-20,60.89,65.16,60.74,63.85,48.196,8419200,0.0
509,2012-07-13,60.8,61.39,58.73,61.29,46.2636,5939400,0.0
510,2012-07-06,60.52,61.63,59.42,60.97,46.0221,2986200,0.0
511,2012-06-29,60.92,60.92,55.58,60.25,45.4786,7688700,0.0
512,2012-06-22,61.24,62.95,60.76,61.66,46.5429,5042400,0.0
513,2012-06-15,62.16,62.16,60.48,61.45,46.3844,3841100,0.0
514,2012-06-08,61.09,61.73,59.38,61.6,46.4976,6692900,0.495
515,2012-06-01,62.22,63.35,60.95,61.08,45.7331,3875200,0.0
516,2012-05-25,60.16,62.5,60.04,61.91,46.3546,4127800,0.0
517,2012-05-18,64.25,64.39,59.84,60.16,45.0443,4947400,0.0
518,2012-05-11,64.67,65.59,63.5,64.7,48.4436,3755400,0.0
519,2012-05-04,65.75,66.5,64.6,64.99,48.6607,3368000,0.0
520,2012-04-27,63.18,65.8,62.43,65.69,49.1848,5105100,0.0
521,2012-04-20,63.15,65.6,62.89,63.77,47.7473,6359500,0.0
522,2012-04-13,62.45,63.36,60.18,62.94,47.1258,4305800,0.0
523,2012-04-05,62.77,63.72,62.5,63.36,47.4403,3070500,0.0
524,2012-03-30,61.79,62.97,61.7,62.75,46.9835,5021600,0.0
525,2012-03-23,62.86,63.13,61.25,61.46,46.0177,3698800,0.0
526,2012-03-16,63.0,63.88,62.36,62.95,47.1333,4162800,0.0
527,2012-03-09,62.58,63.21,61.73,62.89,47.0884,4403700,0.495
528,2012-03-02,62.0,63.18,61.76,62.78,46.6347,4902100,0.0
529,2012-02-24,66.26,66.43,61.67,62.23,46.2261,5785600,0.0
530,2012-02-17,65.18,66.43,63.83,65.58,48.7146,4075900,0.0
531,2012-02-10,64.0,65.0,63.99,64.89,48.2021,3088300,0.0
532,2012-02-03,63.93,64.79,63.39,64.17,47.6672,3742400,0.0
533,2012-01-27,64.27,65.15,63.65,64.37,47.8158,2733600,0.0
534,2012-01-20,63.48,65.38,62.6,64.15,47.6524,3047800,0.0
535,2012-01-13,61.77,63.31,60.84,62.7,46.5753,4293100,0.0
536,2012-01-06,62.37,62.51,61.02,61.78,45.8919,3964000,0.0
537,2011-12-30,61.32,62.21,61.0,61.2,45.461,2288200,0.0
538,2011-12-23,58.4,61.65,57.61,61.57,45.7359,3343100,0.0
539,2011-12-16,58.44,59.21,57.08,58.2,43.2325,4251500,0.0
540,2011-12-09,60.41,60.96,58.07,58.82,43.6931,4829100,0.45
541,2011-12-02,55.84,60.36,55.27,59.52,43.8804,4747300,0.0
542,2011-11-25,56.0,56.34,54.1,54.18,39.9435,3581800,0.0
543,2011-11-18,58.32,58.71,56.3,56.6,41.7276,3314600,0.0
544,2011-11-11,58.29,58.87,56.58,58.78,43.3348,4338500,0.0
545,2011-11-04,57.92,59.0,55.71,58.38,43.0399,4717900,0.0
546,2011-10-28,57.77,59.4,56.48,58.41,43.062,6104900,0.0
547,2011-10-21,54.99,57.55,53.6,57.52,42.4059,7069400,0.0
548,2011-10-14,52.96,55.53,52.71,55.38,40.8282,4425700,0.0
549,2011-10-07,50.65,53.12,48.53,52.0,38.3363,6890200,0.0
550,2011-09-30,49.88,52.88,49.29,50.8,37.4517,7193100,0.0
551,2011-09-23,51.71,53.16,48.18,49.41,36.4269,7552000,0.0
552,2011-09-16,51.66,54.68,51.16,52.87,38.9777,7887100,0.0
553,2011-09-09,52.01,54.47,51.61,52.11,38.4174,5531500,0.45
554,2011-09-02,53.15,55.77,51.9,53.43,39.0648,8764800,0.0
555,2011-08-26,49.71,52.84,49.36,52.79,38.5969,10954100,0.0
556,2011-08-19,50.4,51.15,48.71,48.79,35.6723,6733600,0.0
557,2011-08-12,48.69,50.37,46.1,50.12,36.6447,9472700,0.0
558,2011-08-05,53.68,53.72,48.18,49.71,36.345,10738100,0.0
559,2011-07-29,55.89,56.42,52.61,53.16,38.8674,5496600,0.0
560,2011-07-22,56.82,57.24,55.95,56.34,41.1924,4888000,0.0
561,2011-07-15,56.82,57.62,54.74,57.1,41.7481,6722000,0.0
562,2011-07-08,55.54,57.66,55.17,57.25,41.8578,4571400,0.0
563,2011-07-01,52.06,55.5,52.06,55.46,40.549,3354700,0.0
564,2011-06-24,51.01,52.68,51.01,52.2,38.1655,4712300,0.0
565,2011-06-17,49.92,51.67,49.92,51.24,37.4636,4269500,0.0
566,2011-06-10,51.5,51.85,49.74,49.82,36.4254,4992000,0.45
567,2011-06-03,54.19,54.81,51.33,51.67,37.4443,4616900,0.0
568,2011-05-27,53.54,54.09,53.12,53.86,39.0314,4343600,0.0
569,2011-05-20,55.45,55.5,54.23,54.42,39.4372,4713800,0.0
570,2011-05-13,53.62,55.99,53.34,55.48,40.2054,3669000,0.0
571,2011-05-06,54.01,54.24,52.65,53.61,38.8502,4569300,0.0
572,2011-04-29,52.22,53.98,51.94,53.7,38.9154,3288100,0.0
573,2011-04-21,51.71,53.0,51.17,52.29,37.8936,4226600,0.0
574,2011-04-15,53.38,54.35,51.6,52.14,37.7849,6684500,0.0
575,2011-04-08,54.12,54.74,53.01,53.26,38.5966,3265600,0.0
576,2011-04-01,52.86,54.45,52.19,54.09,39.1981,3467000,0.0
577,2011-03-25,52.42,53.37,51.65,52.78,38.2487,2717900,0.0
578,2011-03-18,51.71,52.07,49.86,51.77,37.5168,4697600,0.0
579,2011-03-11,52.99,53.33,51.38,51.98,37.669,4041500,0.45
580,2011-03-04,52.61,54.06,52.12,52.73,37.8893,4841700,0.0
581,2011-02-25,55.68,55.7,51.22,52.33,37.6019,5711800,0.0
582,2011-02-18,54.13,55.28,53.16,55.25,39.7,3730400,0.0
583,2011-02-11,52.56,54.07,52.55,54.04,38.8306,3130600,0.0
584,2011-02-04,51.57,53.2,51.45,52.57,37.7743,3918500,0.0
585,2011-01-28,50.52,52.58,50.5,51.43,36.9552,3994900,0.0
586,2011-01-21,51.05,51.33,50.28,50.49,36.2797,2996700,0.0
587,2011-01-14,50.66,52.03,50.62,51.15,36.754,3366600,0.0
588,2011-01-07,51.81,52.4,50.73,50.98,36.6318,4298600,0.0
589,2010-12-31,51.0,51.59,50.72,51.34,36.8905,1932300,0.0
590,2010-12-23,51.2,51.61,50.84,51.04,36.6749,1932700,0.0
591,2010-12-17,50.82,51.39,50.46,51.12,36.7324,4161000,0.0
592,2010-12-10,50.0,51.44,49.89,50.55,36.3228,7412100,0.41
593,2010-12-03,48.24,50.19,47.62,50.06,35.6835,6339500,0.0
594,2010-11-26,47.48,48.84,47.02,48.53,34.5929,2897500,0.0
595,2010-11-19,47.19,47.94,46.62,47.6,33.93,3497100,0.0
596,2010-11-12,48.14,48.29,46.83,47.1,33.5736,3123300,0.0
597,2010-11-05,48.15,48.52,46.74,48.24,34.3862,4969800,0.0
598,2010-10-29,47.87,48.14,46.71,47.86,34.1153,3963600,0.0
599,2010-10-22,48.0,48.21,46.94,47.49,33.8516,5020800,0.0
600,2010-10-15,45.09,48.43,44.55,47.7,34.0012,8754300,0.0
601,2010-10-08,44.53,45.1,44.13,45.02,32.0909,4024100,0.0
602,2010-10-01,44.98,45.32,44.16,44.55,31.7559,3373900,0.0
603,2010-09-24,43.7,44.94,43.58,44.88,31.9911,2680700,0.0
604,2010-09-17,43.03,44.03,42.88,43.48,30.9932,4010800,0.0
605,2010-09-10,43.67,43.7,41.98,42.66,30.4087,4017400,0.41
606,2010-09-03,42.86,44.55,41.83,43.94,31.02,4353700,0.0
607,2010-08-27,42.14,43.35,41.89,42.93,30.3069,6094100,0.0
608,2010-08-20,41.76,43.92,41.6,42.96,30.3281,3992300,0.0
609,2010-08-13,44.26,44.52,41.67,42.01,29.6575,4876400,0.0
610,2010-08-06,43.32,44.19,43.1,43.96,31.0341,4491100,0.0
611,2010-07-30,43.2,43.98,42.08,42.83,30.2363,4720300,0.0
612,2010-07-23,43.3,43.66,42.11,43.1,30.427,6627300,0.0
613,2010-07-16,40.31,43.44,40.25,43.23,30.5187,6646400,0.0
614,2010-07-09,39.93,41.28,39.07,41.12,29.0292,3871900,0.0
615,2010-07-02,40.51,40.95,38.81,39.55,27.9208,4944500,0.0
616,2010-06-25,42.16,42.25,39.9,40.36,28.4926,3292100,0.0
617,2010-06-18,41.25,41.9,40.74,41.68,29.4245,3490000,0.0
618,2010-06-11,39.54,40.85,38.66,40.78,28.7891,4783400,0.41
619,2010-06-04,40.19,41.19,39.37,39.51,27.6038,4389100,0.0
620,2010-05-28,39.2,41.04,38.04,40.61,28.3724,5609500,0.0
621,2010-05-21,41.27,41.88,38.53,39.34,27.4851,7543500,0.0
622,2010-05-14,41.09,43.04,40.86,41.25,28.8195,5583800,0.0
623,2010-05-07,43.18,43.7,38.0,39.69,27.7296,7138000,0.0
624,2010-04-30,43.4,43.76,42.07,42.8,29.9024,5161000,0.0
625,2010-04-23,42.57,43.28,42.21,43.27,30.2308,4859400,0.0
626,2010-04-16,43.39,45.42,42.6,42.68,29.8186,7978300,0.0
627,2010-04-09,42.67,43.41,42.56,43.25,30.2168,2973900,0.0
628,2010-04-01,41.99,42.86,41.83,42.66,29.8046,2531500,0.0
629,2010-03-26,43.08,43.63,41.78,41.88,29.2597,4155800,0.0
630,2010-03-19,40.8,41.79,40.36,41.6,29.064,3386500,0.0
631,2010-03-12,40.54,40.93,40.25,40.76,28.4772,2559700,0.0
632,2010-03-05,40.48,41.08,39.94,40.4,28.2256,3285600,0.41
633,2010-02-26,41.11,41.11,39.75,40.36,27.9138,3490500,0.0
634,2010-02-19,42.2,42.2,39.2,41.03,28.3772,4854900,0.0
635,2010-02-12,37.74,38.24,36.94,38.19,26.413,3172800,0.0
636,2010-02-05,37.85,39.35,37.09,37.7,26.0741,4014000,0.0
637,2010-01-29,38.0,38.82,37.66,37.68,26.0602,4142100,0.0
638,2010-01-22,38.84,39.24,38.08,38.11,26.3576,3816600,0.0
639,2010-01-15,38.4,38.99,38.13,38.79,26.8279,3910700,0.0
640,2010-01-08,38.3,38.39,37.55,38.24,26.4475,3979300,0.0
641,2009-12-31,38.82,38.85,37.96,37.96,26.2539,2060200,0.0
642,2009-12-24,38.13,38.77,38.1,38.64,26.7242,2235100,0.0
643,2009-12-18,38.42,38.81,37.85,37.98,26.2677,4096000,0.0
644,2009-12-11,37.36,38.39,37.01,38.3,26.489,3911700,0.0
645,2009-12-04,36.15,37.63,35.42,37.33,25.8182,5218700,0.4
646,2009-11-27,36.46,37.15,35.5,36.13,24.7176,2173800,0.0
647,2009-11-20,36.78,37.36,36.2,36.4,24.9023,2756700,0.0
648,2009-11-13,36.44,37.26,36.22,36.64,25.0665,3739900,0.0
649,2009-11-06,35.03,36.46,35.0,36.18,24.7518,4003700,0.0
650,2009-10-30,37.49,37.72,34.91,34.99,23.9377,5637300,0.0
651,2009-10-23,38.22,38.42,37.0,37.47,25.6343,4454300,0.0
652,2009-10-16,38.4,39.0,37.21,38.3,26.2021,4240900,0.0
653,2009-10-09,36.94,38.36,36.64,38.36,26.2432,3214100,0.0
654,2009-10-02,36.83,38.4,36.59,36.87,25.2238,6112000,0.0
655,2009-09-25,37.31,39.75,36.65,36.67,25.087,6157700,0.0
656,2009-09-18,35.44,37.68,35.21,37.64,25.7506,5049200,0.0
657,2009-09-11,36.16,36.4,35.16,35.59,24.3481,3274600,0.0
658,2009-09-04,37.33,37.46,35.06,35.85,24.526,5433400,0.4
659,2009-08-28,38.84,38.86,37.36,37.51,25.374,4010200,0.0
660,2009-08-21,37.43,38.89,36.79,38.84,26.2737,3898600,0.0
661,2009-08-14,35.87,37.82,35.58,37.53,25.3875,5710000,0.0
662,2009-08-07,35.85,36.02,34.89,35.97,24.3322,3957700,0.0
663,2009-07-31,35.13,36.0,34.74,35.42,23.9602,4032100,0.0
664,2009-07-24,35.05,35.55,34.27,35.1,23.7437,4253800,0.0
665,2009-07-17,32.53,34.85,32.39,34.73,23.4934,6324900,0.0
666,2009-07-10,32.9,33.28,32.36,32.67,22.0999,3277700,0.0
667,2009-07-02,33.1,33.81,32.72,33.06,22.3637,4542100,0.0
668,2009-06-26,32.88,33.4,32.0,33.04,22.3502,4233400,0.0
669,2009-06-19,33.41,33.67,32.83,33.07,22.3705,4768000,0.0
670,2009-06-12,33.96,34.44,33.43,33.79,22.8576,5435100,0.0
671,2009-06-05,33.93,36.18,33.93,34.32,23.2161,6003500,0.4
672,2009-05-29,31.75,33.62,31.75,33.48,22.394,3477800,0.0
673,2009-05-22,32.41,33.86,31.32,32.23,21.5579,4139600,0.0
674,2009-05-15,33.06,33.68,31.77,32.07,21.4508,5368500,0.0
675,2009-05-08,33.86,33.96,32.96,33.53,22.4274,4801900,0.0
676,2009-05-01,34.59,35.25,33.06,33.54,22.4341,5815000,0.0
677,2009-04-24,33.92,35.23,33.65,34.91,23.3504,7197000,0.0
678,2009-04-17,31.79,34.84,30.13,34.36,22.9826,8810200,0.0
679,2009-04-09,31.95,32.4,30.4,32.1,21.4709,4684000,0.0
680,2009-04-03,30.2,32.34,29.18,32.22,21.5512,6945200,0.0
681,2009-03-27,28.29,31.47,27.95,30.59,20.4609,7798500,0.0
682,2009-03-20,27.89,29.49,27.27,27.81,18.6014,7784600,0.0
683,2009-03-13,25.26,27.75,24.93,27.6,18.461,7672000,0.0
684,2009-03-06,27.81,27.91,25.0,25.55,17.0898,10571200,0.4
685,2009-02-27,29.08,29.89,27.44,28.14,18.5479,10404800,0.0
686,2009-02-20,32.35,32.35,28.57,28.86,19.0225,11042100,0.0
687,2009-02-13,33.56,34.94,32.3,33.15,21.8501,7571000,0.0
688,2009-02-06,31.52,34.01,31.15,33.65,22.1797,10098800,0.0
689,2009-01-30,31.78,33.39,31.15,32.02,21.1053,9368000,0.0
690,2009-01-23,36.88,37.15,31.61,32.17,21.2042,9348300,0.0
691,2009-01-16,37.17,37.47,35.43,36.92,24.335,6316600,0.0
692,2009-01-09,39.82,39.82,36.24,37.64,24.8096,6353200,0.0
693,2009-01-02,36.15,39.53,35.31,39.38,25.9565,4517300,0.0
694,2008-12-26,37.11,37.11,35.72,36.14,23.8209,3656900,0.0
695,2008-12-19,37.68,38.78,36.06,37.1,24.4537,9082100,0.0
696,2008-12-12,39.19,40.5,36.73,38.54,25.4028,6023900,0.0
697,2008-12-05,37.73,38.55,35.9,38.44,25.3369,7775400,0.39
698,2008-11-28,37.45,40.02,36.86,39.15,25.5372,7672500,0.0
699,2008-11-21,35.57,38.6,35.07,37.2,24.2653,8908500,0.0
700,2008-11-14,38.0,38.24,35.0,35.95,23.4499,7510900,0.0
701,2008-11-07,39.55,40.62,36.29,37.4,24.3957,7354200,0.0
702,2008-10-31,33.0,40.02,32.6,39.35,25.6677,8795500,0.0
703,2008-10-24,34.5,35.92,32.15,33.15,21.6235,8469500,0.0
704,2008-10-17,34.92,35.99,29.92,33.86,22.0866,11312500,0.0
705,2008-10-10,35.95,36.57,30.5,32.92,21.4735,11523200,0.0
706,2008-10-03,41.1,41.43,36.58,36.61,23.8804,7362600,0.0
707,2008-09-26,41.85,42.18,40.41,41.62,27.1484,3695000,0.0
708,2008-09-19,41.55,44.2,39.72,42.19,27.5202,6542400,0.0
709,2008-09-12,42.3,42.96,41.35,42.19,27.5202,4998100,0.0
710,2008-09-05,42.95,43.97,41.03,41.6,27.1353,3338100,0.39
711,2008-08-29,42.18,43.03,41.69,42.42,27.4171,3383900,0.0
712,2008-08-22,43.38,43.6,41.27,42.71,27.6045,3980700,0.0
713,2008-08-15,42.61,43.91,41.78,42.85,27.695,3343000,0.0
714,2008-08-08,39.97,42.87,39.85,42.87,27.7079,5000500,0.0
715,2008-08-01,40.14,40.82,39.39,39.94,25.8142,5383400,0.0
716,2008-07-25,40.3,41.19,39.98,40.19,25.9758,6472700,0.0
717,2008-07-18,38.25,41.58,36.94,40.23,26.0016,8831900,0.0
718,2008-07-11,39.7,40.0,37.43,37.87,24.4763,7072900,0.0
719,2008-07-03,40.03,40.07,39.04,39.46,25.504,4998500,0.0
720,2008-06-27,41.67,41.72,39.79,39.92,25.8013,5662500,0.0
721,2008-06-20,42.69,43.19,41.48,41.56,26.8612,4790600,0.0
722,2008-06-13,42.04,43.16,41.33,43.16,27.8954,4066600,0.0
723,2008-06-06,44.01,44.12,41.88,41.88,27.0681,3963700,0.39
724,2008-05-30,43.89,44.61,43.64,44.01,28.1909,3142500,0.0
725,2008-05-23,45.08,45.83,43.79,43.95,28.1525,3621700,0.0
726,2008-05-16,43.3,45.49,43.04,45.16,28.9276,4075800,0.0
727,2008-05-09,43.32,44.11,42.74,43.26,27.7105,3303300,0.0
728,2008-05-02,42.43,44.26,42.32,43.62,27.9411,3526800,0.0
729,2008-04-25,42.12,42.76,40.85,42.66,27.3262,4476300,0.0
730,2008-04-18,40.74,42.85,40.22,42.5,27.2237,4161600,0.0
731,2008-04-11,42.52,42.52,40.57,40.68,26.0579,3337400,0.0
732,2008-04-04,39.72,42.23,39.5,42.05,26.9355,5404000,0.0
733,2008-03-28,40.61,41.28,39.69,39.81,25.5006,4815600,0.0
734,2008-03-20,38.3,40.8,38.3,40.53,25.9618,6397000,0.0
