,timestamp,open,high,low,close,adjusted close,volume,dividend amount
362,2015-05-08,636.69,641.96,618.47,633.82,633.82,2019466,0.0
363,2015-05-01,640.13,646.9699,619.72,634.0,634.0,3270207,0.0
364,2015-04-24,686.77,699.03,634.129,637.5,637.5,7980590,0.0
365,2015-04-17,680.7,687.76,673.05,683.95,683.95,2176509,0.0
366,2015-04-10,648.48,685.0,648.0,683.02,683.02,2727156,0.0
367,2015-04-02,668.07,669.01,644.06,652.39,652.39,1464940,0.0
368,2015-03-27,685.65,692.4306,658.01,662.72,662.72,1639670,0.0
369,2015-03-20,676.09,689.23,662.7,686.65,686.65,1905504,0.0
370,2015-03-13,658.01,677.64,652.3,674.51,674.51,1549937,0.0
371,2015-03-06,664.97,673.3,657.61,658.68,658.68,1600734,0.0
372,2015-02-27,673.47,679.72,664.97,664.97,664.97,1553964,0.0
373,2015-02-20,674.46,682.52,669.0,674.0,674.0,1139848,0.0
374,2015-02-13,655.78,678.17,647.28,674.89,674.89,2575644,0.0
375,2015-02-06,713.55,726.63,657.975,659.92,659.92,6005085,0.0
376,2015-01-30,715.34,726.9794,707.72,709.84,709.84,1407876,0.0
377,2015-01-23,714.89,720.9999,702.06,713.69,713.69,1275101,0.0
378,2015-01-16,718.89,724.48,696.57,711.11,711.11,1604568,0.0
379,2015-01-09,678.4,727.97,653.77,714.27,714.27,3244817,0.0
380,2015-01-02,675.75,696.56,671.0115,678.4,678.4,1401870,0.0
381,2014-12-26,652.31,679.75,652.29,678.06,678.06,956897,0.0
382,2014-12-19,658.5,661.33,632.43,651.42,651.42,1904190,0.0
383,2014-12-12,662.1,663.18,645.53,657.67,657.67,1568177,0.0
384,2014-12-05,664.66,670.2,651.14,660.57,660.57,1497988,0.0
385,2014-11-28,659.75,671.9899,646.59,663.62,663.62,1250448,0.0
386,2014-11-21,668.0,669.73,654.28,657.88,657.88,1407460,0.0
387,2014-11-14,647.92,675.24,645.495,669.8,669.8,1677334,0.0
388,2014-11-07,638.28,652.1,635.32,649.03,649.03,1575829,0.0
389,2014-10-31,614.75,648.82,614.75,638.0,638.0,2317578,0.0
390,2014-10-24,643.0,654.73,607.55,615.78,615.78,5566060,0.0
391,2014-10-17,657.75,658.3,631.0,641.72,641.72,2817045,0.0
392,2014-10-10,677.0,681.8,655.01,655.58,655.58,2107781,0.0
393,2014-10-03,655.99,675.03,651.5,674.5,674.5,1797881,0.0
394,2014-09-26,660.77,666.98,651.25,660.77,660.77,1247067,0.0
395,2014-09-19,664.42,668.08,642.64,664.09,664.09,2271000,0.0
396,2014-09-12,677.9,679.7669,663.16,664.81,664.81,1475200,0.0
397,2014-09-05,678.85,692.9,675.25,677.95,677.95,1050200,0.0
398,2014-08-29,679.0,685.98,674.15,678.65,678.65,1096900,0.0
399,2014-08-22,681.0,697.9296,673.89,676.95,676.95,1813600,0.0
400,2014-08-15,673.46,688.43,668.08,678.18,678.18,1604000,0.0
401,2014-08-08,678.03,686.05,664.2401,669.7,669.7,1797900,0.0
402,2014-08-01,675.11,682.67,667.64,675.14,675.14,1961300,0.0
403,2014-07-25,593.29,673.9995,582.69,673.58,673.58,4866600,0.0
404,2014-07-18,601.7,608.77,579.81,592.42,592.42,2119100,0.0
405,2014-07-11,601.65,607.55,575.92,598.49,598.49,2066500,0.0
406,2014-07-03,596.41,604.776,592.06,603.6,603.6,1004000,0.0
407,2014-06-27,592.99,602.209,590.75,596.14,596.14,1506400,0.0
408,2014-06-20,587.03,597.45,584.38,592.43,592.43,1867400,0.0
409,2014-06-13,568.25,589.0,560.01,588.26,588.26,2358400,0.0
410,2014-06-06,548.0,570.22,545.2701,569.17,569.17,1872900,0.0
411,2014-05-30,522.0,549.27,522.0,547.09,547.09,2186200,0.0
412,2014-05-23,498.89,524.55,493.24,522.32,522.32,1937700,0.0
413,2014-05-16,507.25,514.5099,490.55,500.52,500.52,2310700,0.0
414,2014-05-09,504.39,518.54,493.33,507.68,507.68,2443800,0.0
415,2014-05-02,502.56,504.98,472.41,501.77,501.77,3783100,0.0
416,2014-04-25,521.72,522.0,498.49,502.31,502.31,3704800,0.0
417,2014-04-17,540.49,588.69,518.516,519.61,519.61,5443900,0.0
418,2014-04-11,550.0,556.8,526.75,534.87,534.87,3381800,0.0
419,2014-04-04,570.74,582.84,551.04,555.16,555.16,2150300,0.0
420,2014-03-28,610.21,613.09,554.25,567.17,567.17,3475800,0.0
421,2014-03-21,580.46,622.9,572.51,611.12,611.12,2890700,0.0
422,2014-03-14,589.82,593.937,572.0,575.96,575.96,1556600,0.0
423,2014-03-07,561.0,599.97,551.7,593.41,593.41,3029900,0.0
424,2014-02-28,550.95,573.16,549.16,565.21,565.21,2149200,0.0
425,2014-02-21,551.17,560.85,548.51,549.49,549.49,1435400,0.0
426,2014-02-14,552.48,561.51,539.0,554.11,554.11,2103300,0.0
427,2014-02-07,550.21,554.85,531.0,549.29,549.29,3069800,0.0
428,2014-01-31,492.36,568.9,480.87,551.96,551.96,5013900,0.0
429,2014-01-24,531.71,531.76,489.5,492.48,492.48,2965300,0.0
430,2014-01-17,539.71,544.49,526.08,527.61,527.61,1790500,0.0
431,2014-01-10,534.72,548.14,523.08,538.57,538.57,2044200,0.0
432,2014-01-03,530.33,534.59,521.53,531.31,531.31,1326000,0.0
433,2013-12-27,535.5,537.0,527.94,530.75,530.75,903900,0.0
434,2013-12-20,514.7,533.77,506.44,533.14,533.14,2172800,0.0
435,2013-12-13,525.71,529.99,511.28,512.85,512.85,1390500,0.0
436,2013-12-06,521.5,526.6,516.01,525.81,525.81,1249900,0.0
437,2013-11-29,537.55,540.9399,523.12,523.86,523.86,1062200,0.0
438,2013-11-22,547.23,550.28,528.46,537.48,537.48,1377800,0.0
439,2013-11-15,535.71,549.5,532.0,546.97,546.97,1172900,0.0
440,2013-11-08,529.5,546.8,524.67,535.2,535.2,2325000,0.0
441,2013-11-01,527.0,531.43,521.44,527.6,527.6,1731900,0.0
442,2013-10-25,509.59,528.0,506.5001,527.5,527.5,3213000,0.0
443,2013-10-18,441.42,511.1,432.93,509.74,509.74,4945300,0.0
444,2013-10-11,430.0,443.93,423.25,443.61,443.61,2322500,0.0
445,2013-10-04,422.64,434.36,420.2,434.12,434.12,1782900,0.0
446,2013-09-27,415.35,423.78,412.35,419.0,419.0,1061300,0.0
447,2013-09-20,427.52,427.72,414.96,415.08,415.08,1641100,0.0
448,2013-09-13,408.54,425.5,408.0,425.34,425.34,1360800,0.0
449,2013-09-06,410.25,412.729,403.37,408.52,408.52,949400,0.0
450,2013-08-30,405.0,409.99,398.0,408.17,408.17,1342200,0.0
451,2013-08-23,401.6,412.2,400.37,402.79,402.79,1135800,0.0
452,2013-08-16,403.5,407.57,397.01,401.94,401.94,903800,0.0
453,2013-08-09,411.49,413.02,403.78,405.74,405.74,1155400,0.0
454,2013-08-02,404.46,418.229,402.05,412.09,412.09,1454400,0.0
455,2013-07-26,405.32,407.99,395.87,405.87,405.87,2294400,0.0
456,2013-07-19,385.42,410.12,372.13,408.97,408.97,4617500,0.0
457,2013-07-12,387.39,389.84,379.88,386.27,386.27,1641500,0.0
458,2013-07-05,366.45,386.809,362.3,386.33,386.33,1870400,0.0
459,2013-06-28,357.72,368.39,352.2701,364.35,364.35,1890600,0.0
460,2013-06-21,370.5,372.66,355.915,361.64,361.64,1935500,0.0
461,2013-06-14,366.45,372.56,361.46,368.12,368.12,1606800,0.0
462,2013-06-07,361.01,365.8,350.66,365.8,365.8,1976600,0.0
463,2013-05-31,371.58,374.0,361.0,361.0,361.0,1120100,0.0
464,2013-05-24,374.8,379.15,362.8,368.27,368.27,1582200,0.0
465,2013-05-17,369.88,378.4,366.12,375.16,375.16,1981100,0.0
466,2013-05-10,367.45,376.27,359.0,370.01,370.01,3193100,0.0
467,2013-05-03,362.18,369.5,358.5,367.35,367.35,1524800,0.0
468,2013-04-26,367.0,372.99,358.14,361.73,361.73,2764000,0.0
469,2013-04-19,349.0,366.73,328.36,366.25,366.25,5440600,0.0
470,2013-04-12,327.01,350.0,326.8,341.91,341.91,4440100,0.0
471,2013-04-05,327.42,330.0,316.87,328.0,328.0,1961000,0.0
472,2013-03-28,318.7,325.93,316.04,325.87,325.87,1231900,0.0
473,2013-03-22,317.36,324.53,315.5,318.23,318.23,1601000,0.0
474,2013-03-15,320.08,327.117,317.0,321.35,321.35,1638400,0.0
475,2013-03-08,318.68,334.89,317.55,321.84,321.84,1977500,0.0
476,2013-03-01,316.51,319.88,309.02,319.74,319.74,1865800,0.0
477,2013-02-22,314.4,317.58,307.17,315.51,315.51,2358300,0.0
478,2013-02-15,320.97,326.99,310.78,314.19,314.19,2574800,0.0
479,2013-02-08,311.07,324.72,303.5,320.72,320.72,5044200,0.0
480,2013-02-01,309.5,314.99,302.5,312.71,312.71,2452100,0.0
481,2013-01-25,294.59,305.99,290.647,303.48,303.48,2306200,0.0
482,2013-01-18,299.97,301.99,266.02,295.02,295.02,6252900,0.0
483,2013-01-11,299.96,302.19,291.7,300.0,300.0,2106600,0.0
484,2013-01-04,289.51,306.73,289.31,300.18,300.18,1832200,0.0
485,2012-12-28,292.03,296.27,287.24,290.53,290.53,1644400,0.0
486,2012-12-21,278.4,296.87,278.12,292.52,292.52,3215000,0.0
487,2012-12-14,271.1,281.0,266.97,277.25,277.25,2706000,0.0
488,2012-12-07,265.05,272.98,260.01,268.61,268.61,2598700,0.0
489,2012-11-30,273.72,274.17,257.24,263.78,263.78,3465600,0.0
490,2012-11-23,266.31,278.0999,265.14,274.34,274.34,2132100,0.0
491,2012-11-16,260.85,266.32,253.39,262.76,262.76,3032600,0.0
492,2012-11-09,262.64,284.566,258.0,259.52,259.52,4904700,0.0
493,2012-11-02,253.5,268.27,250.09,262.32,262.32,2607200,0.0
494,2012-10-26,244.2,252.434,233.82,251.52,251.52,8548300,0.0
495,2012-10-19,288.94,297.0,239.54,243.0,243.0,10859900,0.0
496,2012-10-12,281.62,292.1499,279.645,290.47,290.47,5260400,0.0
497,2012-10-05,319.58,322.92,278.01,280.93,280.93,8358300,0.0
498,2012-09-28,336.9,337.83,312.23,317.54,317.54,3463400,0.0
499,2012-09-21,338.0,351.798,335.52,336.4,336.4,3385200,0.0
500,2012-09-14,326.61,343.94,322.435,336.45,336.45,5165000,0.0
501,2012-09-07,289.73,326.49,283.681,326.35,326.35,4146100,0.0
502,2012-08-31,294.39,296.9,286.49,288.64,288.64,1958200,0.0
503,2012-08-24,297.58,302.0,291.0,295.0,295.0,2629600,0.0
504,2012-08-17,297.35,304.23,291.77,299.1,299.1,3033300,0.0
505,2012-08-10,299.5,307.28,290.64,295.39,295.39,3209200,0.0
506,2012-08-03,296.28,298.79,277.26,297.65,297.65,4644600,0.0
507,2012-07-27,308.11,312.83,287.03,296.08,296.08,7132200,0.0
508,2012-07-20,390.44,404.59,307.2,316.98,316.98,12712800,0.0
509,2012-07-13,382.14,394.16,375.38,392.37,392.37,3115200,0.0
510,2012-07-06,386.03,386.689,376.26,383.49,383.49,2055600,0.0
511,2012-06-29,412.01,416.74,370.19,379.95,379.95,5328400,0.0
512,2012-06-22,401.08,419.69,399.0,415.48,415.48,2053800,0.0
513,2012-06-15,410.3,410.99,393.65,402.45,402.45,2657200,0.0
514,2012-06-08,396.16,414.99,387.87,407.34,407.34,2438800,0.0
515,2012-06-01,403.58,417.9,394.0,397.14,397.14,2332200,0.0
516,2012-05-25,391.5,408.63,384.49,400.42,400.42,3463900,0.0
517,2012-05-18,405.8,409.33,390.0,392.13,392.13,2557500,0.0
518,2012-05-11,405.64,413.29,392.1,408.25,408.25,2867600,0.0
519,2012-05-04,418.47,424.41,406.3,407.88,407.88,2512400,0.0
520,2012-04-27,413.9,421.0,401.03,419.41,419.41,4311800,0.0
521,2012-04-20,439.47,441.78,416.01,419.26,419.26,4830400,0.0
522,2012-04-13,420.5,442.4,414.59,440.4,440.4,3666300,0.0
523,2012-04-05,417.0,424.99,411.123,424.98,424.98,2082400,0.0
524,2012-03-30,417.49,426.57,415.0,418.0,418.0,2026800,0.0
525,2012-03-23,410.29,418.8093,407.146,415.51,415.51,2070800,0.0
526,2012-03-16,398.98,410.95,395.66,410.91,410.91,2032000,0.0
527,2012-03-09,394.29,400.0,386.44,398.12,398.12,1916000,0.0
528,2012-03-02,385.94,394.79,385.21,394.39,394.39,1747000,0.0
529,2012-02-24,382.8,387.99,380.14,387.42,387.42,1734300,0.0
530,2012-02-17,378.7,385.34,373.6,384.7,384.7,2622300,0.0
531,2012-02-10,370.0,377.75,369.51,376.45,376.45,2125800,0.0
532,2012-02-03,364.9,373.37,358.6001,372.19,372.19,3735800,0.0
533,2012-01-27,356.84,370.35,356.372,366.76,366.76,2115700,0.0
534,2012-01-20,356.84,359.48,351.9,356.39,356.39,1390500,0.0
535,2012-01-13,349.0,355.0,336.29,354.62,354.62,2908000,0.0
536,2012-01-06,343.7,352.63,340.0,348.95,348.95,2514200,0.0
537,2011-12-30,335.0,342.0,333.12,337.74,337.74,1185100,0.0
538,2011-12-23,320.68,336.15,317.19,335.32,335.32,1658200,0.0
539,2011-12-16,335.38,341.28,316.74,318.4,318.4,2867600,0.0
540,2011-12-09,334.15,339.98,328.15,338.6,338.6,2936200,0.0
541,2011-12-02,309.5,333.33,307.25,330.49,330.49,2946800,0.0
542,2011-11-25,306.43,312.22,300.0,300.75,300.75,1702800,0.0
543,2011-11-18,330.75,334.34,308.26,311.06,311.06,2969400,0.0
544,2011-11-11,338.87,342.7371,324.53,332.02,332.02,2597400,0.0
545,2011-11-04,338.98,347.94,324.0,338.97,338.97,3820900,0.0
546,2011-10-28,334.0,345.92,330.02,341.4,341.4,3987600,0.0
547,2011-10-21,319.6,333.5,306.06,333.49,333.49,5850900,0.0
548,2011-10-14,298.77,321.66,298.5,320.8,320.8,3640300,0.0
549,2011-10-07,300.81,306.6,285.39,294.59,294.59,5953300,0.0
550,2011-09-30,324.74,334.48,301.8,302.95,302.95,4820700,0.0
551,2011-09-23,315.5,346.78,313.58,320.5,320.5,8628800,0.0
552,2011-09-16,304.15,319.66,300.82,318.06,318.06,3480400,0.0
553,2011-09-09,298.97,315.85,297.7,305.17,305.17,3310800,0.0
554,2011-09-02,300.75,318.0,300.57,305.5,305.5,3534400,0.0
555,2011-08-26,283.13,300.79,271.53,298.88,298.88,5787000,0.0
556,2011-08-19,319.5,321.58,277.0,279.37,279.37,5405200,0.0
557,2011-08-12,303.2,320.97,287.52,317.7,317.7,6106500,0.0
558,2011-08-05,328.97,330.59,301.11,311.52,311.52,4694200,0.0
559,2011-07-29,332.79,337.32,317.85,324.58,324.58,3144900,0.0
560,2011-07-22,324.78,336.71,322.62,335.52,335.52,5951700,0.0
561,2011-07-15,321.7,329.69,318.38,324.6,324.6,4029700,0.0
562,2011-07-08,315.98,329.8,314.2845,325.3,325.3,3685900,0.0
563,2011-07-01,293.26,316.85,291.082,315.72,315.72,4097700,0.0
564,2011-06-24,268.0,297.0,267.43,293.25,293.25,4118400,0.0
565,2011-06-17,271.99,278.78,268.09,268.97,268.97,3556400,0.0
566,2011-06-10,285.01,290.19,271.3,271.87,271.87,2948500,0.0
567,2011-06-03,294.53,295.99,281.017,286.51,286.51,3217800,0.0
568,2011-05-27,277.52,293.99,275.51,292.94,292.94,3836700,0.0
569,2011-05-20,278.7,282.61,268.25,279.89,279.89,3327700,0.0
570,2011-05-13,268.1,281.98,264.041,280.4,280.4,4265600,0.0
571,2011-05-06,268.8,272.46,249.58,268.1,268.1,4996100,0.0
572,2011-04-29,275.54,276.91,260.1225,266.79,266.79,12181700,0.0
573,2011-04-21,282.06,289.35,270.811,277.3,277.3,7381900,0.0
574,2011-04-15,268.6,285.97,265.0,285.13,285.13,4586100,0.0
575,2011-04-08,276.0,282.0,267.31,269.24,269.24,3873500,0.0
576,2011-04-01,258.27,278.0,254.05,274.0,274.0,5093800,0.0
577,2011-03-25,250.0,259.0,240.09,256.74,256.74,3987700,0.0
578,2011-03-18,251.06,264.1,243.71,246.81,246.81,5235700,0.0
579,2011-03-11,255.48,258.64,242.191,252.76,252.76,4701300,0.0
580,2011-03-04,250.85,255.94,234.48,255.0,255.0,4358800,0.0
581,2011-02-25,256.27,259.55,235.0,248.36,248.36,4392800,0.0
582,2011-02-18,269.42,275.0,258.78,260.15,260.15,6016400,0.0
583,2011-02-11,248.27,274.85,243.3,268.73,268.73,12382600,0.0
584,2011-02-04,221.14,251.69,217.2,246.31,246.31,4605900,0.0
585,2011-01-28,224.83,227.98,213.06,219.43,219.43,3147100,0.0
586,2011-01-21,235.96,237.12,221.7,223.63,223.63,2416200,0.0
587,2011-01-14,223.4,234.91,217.0,234.89,234.89,4942800,0.0
588,2011-01-07,215.26,229.8,214.1641,224.26,224.26,4713100,0.0
589,2010-12-31,223.5,225.46,212.58,212.66,212.66,3805000,0.0
590,2010-12-23,239.85,240.4,227.36,228.29,228.29,2392900,0.0
591,2010-12-17,239.67,239.95,221.41,238.02,238.02,5751700,0.0
592,2010-12-10,235.28,245.97,232.02,238.22,238.22,4613200,0.0
593,2010-12-03,254.74,262.775,231.0,235.95,235.95,10326600,0.0
594,2010-11-26,232.04,256.494,231.0901,255.65,255.65,3965600,0.0
595,2010-11-19,236.14,236.65,223.01,232.27,232.27,4136300,0.0
596,2010-11-12,228.98,240.78,225.2,234.02,234.02,4951900,0.0
597,2010-11-05,211.89,232.33,209.0,230.56,230.56,4062900,0.0
598,2010-10-29,207.0,215.38,203.52,210.21,210.21,4923600,0.0
599,2010-10-22,182.96,207.94,178.09,205.77,205.77,7345600,0.0
600,2010-10-15,176.56,182.96,176.29,181.87,181.87,2868400,0.0
601,2010-10-08,173.77,179.5,171.24,176.56,176.56,3450200,0.0
602,2010-10-01,173.58,177.69,172.0,174.5,174.5,3513000,0.0
603,2010-09-24,168.66,173.19,164.19,173.19,173.19,2782300,0.0
604,2010-09-17,167.5,170.0,165.01,168.31,168.31,3294400,0.0
605,2010-09-10,163.21,167.2799,161.13,166.01,166.01,2369300,0.0
606,2010-09-03,153.68,166.515,148.2,163.51,163.51,4394000,0.0
607,2010-08-27,150.92,153.13,142.82,153.03,153.03,2688400,0.0
608,2010-08-20,142.27,150.68,141.01,149.84,149.84,2034900,0.0
609,2010-08-13,152.1,152.88,142.3,142.63,142.63,2226900,0.0
610,2010-08-06,150.06,154.43,147.5,151.6,151.6,3039000,0.0
611,2010-07-30,145.6,150.0,143.31,147.9,147.9,3808700,0.0
612,2010-07-23,136.17,145.99,127.302,145.5,145.5,8034500,0.0
613,2010-07-16,139.42,144.97,136.62,136.82,136.82,2990600,0.0
614,2010-07-09,138.8,142.13,133.4,140.41,140.41,2602500,0.0
615,2010-07-02,147.12,148.67,133.6,137.24,137.24,3129500,0.0
616,2010-06-25,154.5,155.0,142.95,146.84,146.84,3288800,0.0
617,2010-06-18,151.63,155.42,148.35,152.74,152.74,3431100,0.0
618,2010-06-11,146.25,149.5,135.36,149.48,149.48,3829100,0.0
619,2010-06-04,141.35,152.79,140.265,143.81,143.81,3581700,0.0
620,2010-05-28,136.77,146.0,130.04,142.28,142.28,3080900,0.0
621,2010-05-21,139.21,144.49,129.07,135.77,135.77,3366400,0.0
622,2010-05-14,134.99,148.87,134.13,138.61,138.61,3420800,0.0
623,2010-05-07,135.27,139.79,124.0,128.83,128.83,4113500,0.0
624,2010-04-30,142.95,145.39,134.74,134.91,134.91,3203100,0.0
625,2010-04-23,123.78,145.11,120.25,142.98,142.98,5739600,0.0
626,2010-04-16,123.22,127.2,122.72,124.05,124.05,1559400,0.0
627,2010-04-09,115.12,124.56,114.87,122.52,122.52,2977200,0.0
628,2010-04-01,114.62,116.47,112.53,114.48,114.48,958200,0.0
629,2010-03-26,113.02,117.115,110.71,114.02,114.02,1546000,0.0
630,2010-03-19,114.09,115.63,112.93,113.63,113.63,1674400,0.0
631,2010-03-12,110.87,115.64,110.71,114.98,114.98,1785800,0.0
632,2010-03-05,105.53,111.75,105.333,110.63,110.63,2578100,0.0
633,2010-02-26,105.0,105.7199,102.8801,104.71,104.71,1446800,0.0
634,2010-02-19,105.72,106.49,103.17,104.99,104.99,1582500,0.0
635,2010-02-12,95.55,105.13,95.17,104.87,104.87,5057200,0.0
636,2010-02-05,96.89,101.396,93.81,95.2,95.2,2504700,0.0
637,2010-01-29,98.23,99.65,95.385,96.46,96.46,1916100,0.0
638,2010-01-22,98.0,102.9,97.38,97.77,97.77,2106700,0.0
639,2010-01-15,93.855,99.71,92.5,98.06,98.06,3795200,0.0
640,2010-01-08,89.6,92.73,86.0,91.89,91.89,2726700,0.0
641,2009-12-31,90.35,92.0,87.92,88.16,88.16,955300,0.0
642,2009-12-24,89.65,91.4,89.31,90.34,90.34,794200,0.0
643,2009-12-18,87.99,90.48,87.57,89.49,89.49,1647300,0.0
644,2009-12-11,86.18,87.65,81.85,87.31,87.31,1460300,0.0
645,2009-12-04,83.09,85.95,82.42,84.82,84.82,1525200,0.0
646,2009-11-27,84.51,86.07,82.99,83.33,83.33,994600,0.0
647,2009-11-20,89.67,90.02,83.72,83.88,83.88,2210700,0.0
648,2009-11-13,86.97,90.9,86.37,88.86,88.86,3074800,0.0
649,2009-11-06,81.64,86.725,81.06,86.45,86.45,3050500,0.0
650,2009-10-30,82.68,84.0,79.02,81.49,81.49,3963300,0.0
651,2009-10-23,90.88,91.76,81.72,82.35,82.35,7810200,0.0
652,2009-10-16,91.97,93.0,89.41,90.53,90.53,2320300,0.0
653,2009-10-09,92.52,94.1,90.5715,91.78,91.78,1687800,0.0
654,2009-10-02,92.03,98.66,90.791,91.97,91.97,3245800,0.0
655,2009-09-25,92.84,94.0,91.51,91.69,91.69,1684600,0.0
656,2009-09-18,87.12,95.18,86.81,93.67,93.67,1914000,0.0
657,2009-09-11,86.14,89.85,85.6,87.59,87.59,1727800,0.0
658,2009-09-04,84.47,86.08,80.15,85.82,85.82,2353200,0.0
659,2009-08-28,89.49,89.49,83.65,85.06,85.06,1582300,0.0
660,2009-08-21,86.72,89.8,83.15,88.67,88.67,2047200,0.0
661,2009-08-14,93.23,93.88,86.8,87.95,87.95,2148900,0.0
662,2009-08-07,94.86,97.15,91.57,93.7,93.7,2468100,0.0
663,2009-07-31,91.23,97.21,90.0,93.83,93.83,3312300,0.0
664,2009-07-24,85.21,93.35,83.64,91.09,91.09,5472700,0.0
665,2009-07-17,79.97,85.46,78.47,85.05,85.05,1954200,0.0
666,2009-07-10,78.78,81.37,76.75,79.59,79.59,1681400,0.0
667,2009-07-02,80.36,82.81,78.621,78.84,78.84,2052200,0.0
668,2009-06-26,83.39,83.58,78.1,80.5,80.5,2064700,0.0
669,2009-06-19,82.55,84.9,77.21,83.93,83.93,3291000,0.0
670,2009-06-12,84.51,86.35,79.22,81.84,81.84,3442200,0.0
671,2009-06-05,80.54,89.55,80.0,85.43,85.43,2967500,0.0
672,2009-05-29,73.33,83.64,73.33,79.19,79.19,2384200,0.0
673,2009-05-22,75.72,79.03,73.79,74.54,74.54,2576800,0.0
674,2009-05-15,76.5,77.65,71.3,74.86,74.86,3277300,0.0
675,2009-05-08,80.26,86.0,75.27,77.35,77.35,3472000,0.0
676,2009-05-01,80.67,86.55,79.66,80.16,80.16,4649900,0.0
677,2009-04-24,78.2,92.39,76.3,81.97,81.97,8384600,0.0
678,2009-04-17,71.08,80.39,70.55,79.25,79.25,3408500,0.0
679,2009-04-09,70.69,72.24,66.75,71.5,71.5,1601800,0.0
680,2009-04-03,66.8,73.59,63.1,71.08,71.08,2641600,0.0
681,2009-03-27,62.01,70.75,60.65,68.5,68.5,2741800,0.0
682,2009-03-20,56.8,65.16,55.76,61.11,61.11,2891000,0.0
683,2009-03-13,48.61,56.61,48.47,56.5,56.5,2430000,0.0
684,2009-03-06,53.93,54.28,47.89,49.19,49.19,2637400,0.0
685,2009-02-27,56.07,57.38,53.0,54.63,54.63,3318100,0.0
686,2009-02-20,54.88,56.0,52.41,55.5,55.5,2634600,0.0
687,2009-02-13,51.42,55.36,46.88,55.05,55.05,7254200,0.0
688,2009-02-06,47.45,53.53,47.19,51.31,51.31,2909200,0.0
689,2009-01-30,48.89,50.96,46.46,47.76,47.76,2216200,0.0
690,2009-01-23,52.88,52.88,48.1,48.95,48.95,1719900,0.0
691,2009-01-16,53.42,55.55,48.33,53.05,53.05,2611400,0.0
692,2009-01-09,64.68,64.85,53.36,53.41,53.41,3099600,0.0
693,2009-01-02,58.38,64.48,56.03,64.14,64.14,1864600,0.0
694,2008-12-26,63.98,64.0,57.55,58.28,58.28,1758600,0.0
695,2008-12-19,57.91,67.92,55.295,63.76,63.76,3152400,0.0
696,2008-12-12,53.27,59.5,52.72,57.47,57.47,2299800,0.0
697,2008-12-05,48.09,53.21,45.24,53.1,53.1,2319400,0.0
698,2008-11-28,39.69,49.88,39.08,49.58,49.58,1321800,0.0
699,2008-11-21,44.06,45.39,36.86,39.3,39.3,1917200,0.0
700,2008-11-14,49.64,50.0,40.93,44.32,44.32,2705200,0.0
701,2008-11-07,49.97,53.22,47.67,48.57,48.57,1146200,0.0
702,2008-10-31,44.8,57.45,43.29,50.75,50.75,2645900,0.0
703,2008-10-24,44.91,47.23,40.0,44.77,44.77,3553800,0.0
704,2008-10-17,51.32,52.55,40.44,44.25,44.25,2944700,0.0
705,2008-10-10,49.95,53.0,45.0,48.35,48.35,2832400,0.0
706,2008-10-03,58.0,61.0,50.55,50.55,50.55,2171400,0.0
707,2008-09-26,59.5,59.89,56.01,58.82,58.82,1800600,0.0
708,2008-09-19,53.57,66.0,53.0,60.31,60.31,6248200,0.0
709,2008-09-12,72.99,73.0,55.42,56.7,56.7,6411300,0.0
710,2008-09-05,70.29,74.74,67.08,69.97,69.97,3214000,0.0
711,2008-08-29,71.56,72.42,66.4,69.32,69.32,2483500,0.0
712,2008-08-22,76.93,76.93,69.0,72.0,72.0,2581800,0.0
713,2008-08-15,74.18,77.98,71.59,76.12,76.12,3048800,0.0
714,2008-08-08,66.25,74.5,66.0,73.58,73.58,4073100,0.0
715,2008-08-01,67.3,70.74,65.15,67.17,67.17,3469900,0.0
716,2008-07-25,79.39,89.27,66.0,66.31,66.31,8615300,0.0
717,2008-07-18,71.69,82.08,69.12,79.91,79.91,4851300,0.0
718,2008-07-11,82.73,84.16,69.73,72.61,72.61,4920900,0.0
719,2008-07-03,89.03,89.03,79.08,80.77,80.77,2960200,0.0
720,2008-06-27,90.49,93.84,86.91,89.52,89.52,4137200,0.0
721,2008-06-20,87.07,93.28,85.95,89.81,89.81,2882200,0.0
722,2008-06-13,93.28,93.28,85.69,87.38,87.38,3299900,0.0
723,2008-06-06,91.34,95.64,88.95,92.26,92.26,3130800,0.0
724,2008-05-30,85.43,92.3,85.01,92.3,92.3,2517800,0.0
725,2008-05-23,95.02,95.99,83.68,85.07,85.07,3687600,0.0
726,2008-05-16,95.01,101.75,94.0,95.42,95.42,2728100,0.0
727,2008-05-09,98.99,99.77,92.09,94.93,94.93,2891600,0.0
728,2008-05-02,105.41,105.41,96.75,97.85,97.85,3280800,0.0
729,2008-04-25,116.0,119.22,99.29,102.85,102.85,4764400,0.0
730,2008-04-18,110.31,115.91,107.1,114.95,114.95,2575000,0.0
731,2008-04-11,117.03,117.78,110.0,110.54,110.54,2975400,0.0
732,2008-04-04,108.9,121.29,105.28,116.66,116.66,3401600,0.0
733,2008-03-28,109.9,117.98,108.72,109.6,109.6,2945200,0.0
734,2008-03-20,97.82,109.8,95.22,109.71,109.71,3101100,0.0
735,2008-03-14,96.94,103.0,90.09,99.61,99.61,3595100,0.0
736,2008-03-07,99.34,102.95,94.02,96.43,96.43,4061400,0.0
737,2008-02-29,99.99,106.57,97.66,99.3,99.3,2951700,0.0
738,2008-02-22,105.0,106.27,97.27,99.72,99.72,2922300,0.0
