,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,65.94,67.71,65.18,66.24,66.24,10359877,0.0
377,2015-01-23,63.0,66.71,62.29,66.2,66.2,9988081,0.0
378,2015-01-16,62.4,64.27,61.36,63.0,63.0,22222324,0.0
379,2015-01-09,56.34,59.6499,54.42,58.63,58.63,19042203,0.0
380,2015-01-02,54.92,56.93,54.32,55.34,55.34,7612585,0.0
381,2014-12-26,53.89,55.16,53.55,54.77,54.77,5183254,0.0
382,2014-12-19,52.91,54.41,52.35,53.5,53.5,15502051,0.0
383,2014-12-12,45.53,53.88,44.36,52.95,52.95,41811441,0.0
384,2014-12-05,48.19,48.23,44.97,45.51,45.51,13906892,0.0
385,2014-11-28,46.9,49.34,46.3,48.19,48.19,11817337,0.0
386,2014-11-21,44.98,47.18,44.24,46.91,46.91,11491661,0.0
387,2014-11-14,43.69,46.25,42.66,44.99,44.99,12310515,0.0
388,2014-11-07,41.77,43.89,40.87,43.76,43.76,6991998,0.0
389,2014-10-31,41.12,42.2448,40.37,41.65,41.65,5778157,0.0
390,2014-10-24,38.87,42.37,38.75,41.4,41.4,7797890,0.0
391,2014-10-17,40.37,40.66,37.86,38.84,38.84,12889583,0.0
392,2014-10-10,42.39,42.39,40.05,40.35,40.35,8087956,0.0
393,2014-10-03,42.56,43.0,40.0703,42.07,42.07,12360143,0.0
394,2014-09-26,43.47,43.55,41.5201,42.99,42.99,10920322,0.0
395,2014-09-19,44.65,45.08,42.85,43.24,43.24,14368600,0.0
396,2014-09-12,39.16,45.5,37.81,45.19,45.19,47495100,0.0
397,2014-09-05,40.07,40.32,38.51,39.14,39.14,8911900,0.0
398,2014-08-29,40.81,42.14,39.7,39.93,39.93,9336800,0.0
399,2014-08-22,38.68,40.66,38.52,40.45,40.45,10680700,0.0
400,2014-08-15,40.29,40.7,37.9,38.37,38.37,8354400,0.0
401,2014-08-08,38.4,40.49,37.89,40.11,40.11,17577700,0.0
402,2014-08-01,38.98,39.97,38.12,38.3,38.3,9318600,0.0
403,2014-07-25,38.06,39.64,37.26,39.03,39.03,11529200,0.0
404,2014-07-18,40.38,40.38,37.52,38.15,38.15,12029000,0.0
405,2014-07-11,42.04,42.16,39.26,40.17,40.17,9308000,0.0
406,2014-07-03,39.9,43.71,39.52,42.6,42.6,11322200,0.0
407,2014-06-27,41.74,41.94,40.01,40.42,40.42,15848700,0.0
408,2014-06-20,37.5,40.47,37.44,40.23,40.23,22756400,0.0
409,2014-06-13,44.89,46.29,36.26,37.61,37.61,63443600,0.0
410,2014-06-06,44.6,44.63,42.62,44.42,44.42,15510400,0.0
411,2014-05-30,45.62,45.64,43.98,44.63,44.63,7202900,0.0
412,2014-05-23,44.85,45.955,44.26,45.3,45.3,5815000,0.0
413,2014-05-16,44.0,46.78,44.0,45.15,45.15,10534600,0.0
414,2014-05-09,45.45,45.89,42.28,43.77,43.77,11177200,0.0
415,2014-05-02,45.5,46.335,43.34,45.45,45.45,16118100,0.0
416,2014-04-25,51.7,51.7,45.49,45.5,45.5,20951000,0.0
417,2014-04-17,52.39,53.68,51.48,51.71,51.71,8705500,0.0
418,2014-04-11,54.06,54.7425,51.17,52.08,52.08,13145400,0.0
419,2014-04-04,53.03,55.45,51.99,54.18,54.18,17604000,0.0
420,2014-03-28,47.7,52.98,47.65,51.89,51.89,31545800,0.0
421,2014-03-21,47.11,50.94,47.01,47.63,47.63,16037100,0.0
422,2014-03-14,49.37,49.74,46.4,46.78,46.78,13308100,0.0
423,2014-03-07,49.5,50.69,48.85,49.61,49.61,12998400,0.0
424,2014-02-28,51.29,53.39,49.68,50.31,50.31,15512700,0.0
425,2014-02-21,52.3,52.69,50.33,51.39,51.39,12024000,0.0
426,2014-02-14,47.84,51.41,46.81,51.05,51.05,17358100,0.0
427,2014-02-07,46.0,48.09,44.32,47.38,47.38,18453700,0.0
428,2014-01-31,47.47,47.6,45.4,45.69,45.69,15439000,0.0
429,2014-01-24,47.04,48.25,46.3501,47.62,47.62,22431500,0.0
430,2014-01-17,51.56,51.75,47.145,47.49,47.49,45560000,0.0
431,2014-01-10,58.93,59.84,57.01,59.6,59.6,17072900,0.0
432,2014-01-03,59.15,59.52,58.41,58.78,58.78,8560500,0.0
433,2013-12-27,58.9,60.25,58.6,59.16,59.16,9156300,0.0
434,2013-12-20,59.66,59.77,57.351,58.8,58.8,20544000,0.0
435,2013-12-13,69.88,71.88,58.54,59.2,59.2,46042400,0.0
436,2013-12-06,70.46,72.22,69.2,69.84,69.84,9549200,0.0
437,2013-11-29,69.65,70.75,68.68,69.72,69.72,4253500,0.0
438,2013-11-22,66.98,69.98,66.1,69.42,69.42,9671500,0.0
439,2013-11-15,68.85,70.16,65.721,66.94,66.94,17624300,0.0
440,2013-11-08,67.66,70.19,67.1,69.0,69.0,8715300,0.0
441,2013-11-01,72.68,73.45,66.35,67.85,67.85,13199100,0.0
442,2013-10-25,73.39,73.99,71.541,72.66,72.66,7896900,0.0
443,2013-10-18,74.75,75.99,72.0,72.75,72.75,11756700,0.0
444,2013-10-11,75.91,77.24,72.831,74.95,74.95,8569300,0.0
445,2013-10-04,71.11,77.75,71.002,76.45,76.45,13700200,0.0
446,2013-09-27,73.25,73.74,71.66,72.02,72.02,9442700,0.0
447,2013-09-20,69.0,74.81,68.66,73.588,73.588,23082300,0.0
448,2013-09-13,70.9,72.71,63.5,68.37,68.37,40064100,0.0
449,2013-09-06,71.48,71.88,68.5,69.49,69.49,8839200,0.0
450,2013-08-30,71.49,72.82,68.94,70.84,70.84,7279800,0.0
451,2013-08-23,70.41,71.8,67.6,71.77,71.77,12665500,0.0
452,2013-08-16,72.0,74.75,70.0,70.13,70.13,10254100,0.0
453,2013-08-09,72.36,74.29,71.2,72.58,72.58,7555200,0.0
454,2013-08-02,68.71,72.97,68.0,72.7,72.7,8213800,0.0
455,2013-07-26,67.89,69.5,66.9,69.02,69.02,9026900,0.0
456,2013-07-19,66.32,67.9,63.33,67.7,67.7,14938700,0.0
457,2013-07-12,64.0,66.73,63.8,66.36,66.36,10017500,0.0
458,2013-07-05,65.54,66.8,62.91,63.55,63.55,7619800,0.0
459,2013-06-28,60.51,65.94,59.77,65.5,65.5,15601000,0.0
460,2013-06-21,66.95,67.1,59.6,61.9,61.9,20413600,0.0
461,2013-06-14,81.66,82.5,63.52,66.15,66.15,77916900,0.0
462,2013-06-07,78.65,82.48,77.59,81.43,81.43,9344600,0.0
463,2013-05-31,79.31,80.22,77.252,77.81,77.81,4305300,0.0
464,2013-05-24,80.48,82.47,76.8,78.89,78.89,6940100,0.0
465,2013-05-17,80.05,81.77,79.33,81.05,81.05,7801600,0.0
466,2013-05-10,76.51,81.3,74.1,80.41,80.41,14963100,0.0
467,2013-05-03,74.63,77.15,74.04,76.36,76.36,8924200,0.0
468,2013-04-26,69.2,77.27,68.43,74.14,74.14,18071600,0.0
469,2013-04-19,69.6,71.87,67.51,68.38,68.38,16133900,0.0
470,2013-04-12,64.12,69.89,63.92,69.6,69.6,11843800,0.0
471,2013-04-05,62.33,66.1,62.1,64.33,64.33,12746600,0.0
472,2013-03-28,62.64,63.8,61.82,62.346,62.346,11644100,0.0
473,2013-03-22,67.35,67.44,61.6,62.35,62.35,41841500,0.0
474,2013-03-15,69.15,70.53,68.41,68.48,68.48,8329000,0.0
475,2013-03-08,67.29,70.58,66.84,69.92,69.92,8267900,0.0
476,2013-03-01,67.42,68.78,65.19,67.5,67.5,10537700,0.0
477,2013-02-22,68.28,70.78,66.07,67.05,67.05,8649700,0.0
478,2013-02-15,67.86,68.86,66.0,67.85,67.85,11679700,0.0
479,2013-02-08,67.89,68.47,66.65,68.04,68.04,7133500,0.0
480,2013-02-01,69.85,70.2,67.44,67.86,67.86,11116900,0.0
481,2013-01-25,66.5,69.96,65.31,69.83,69.83,10057800,0.0
482,2013-01-18,70.79,72.6,66.3,66.8,66.8,25705100,0.0
483,2013-01-11,71.19,72.84,69.8,70.84,70.84,9959700,0.0
484,2013-01-04,74.15,77.96,70.27,71.95,71.95,12589600,0.0
485,2012-12-28,75.51,75.99,72.83,74.31,74.31,5603200,0.0
486,2012-12-21,74.57,77.85,74.455,75.71,75.71,9134700,0.0
487,2012-12-14,72.6,75.34,71.77,74.55,74.55,12503100,0.0
488,2012-12-07,73.1,73.75,66.6,72.53,72.53,20049100,0.0
489,2012-11-30,70.5,73.7,69.27,71.78,71.78,8207000,0.0
490,2012-11-23,69.0,72.77,68.85,70.67,70.67,5244700,0.0
491,2012-11-16,67.95,70.54,65.09,68.02,68.02,7080900,0.0
492,2012-11-09,69.97,71.67,66.85,67.73,67.73,6557700,0.0
493,2012-11-02,67.54,72.35,66.89,69.99,69.99,4163300,0.0
494,2012-10-26,68.84,69.87,66.51,67.49,67.49,8146200,0.0
495,2012-10-19,73.88,76.34,68.53,69.03,69.03,9722800,0.0
496,2012-10-12,75.4,77.0,72.5,73.43,73.43,5484200,0.0
497,2012-10-05,74.26,77.09,72.49,75.4,75.4,9836400,0.0
498,2012-09-28,74.68,75.23,72.645,73.94,73.94,7912200,0.0
499,2012-09-21,77.79,77.95,73.54,74.98,74.98,11489900,0.0
500,2012-09-14,77.0,78.965,75.37,77.99,77.99,13784200,0.0
501,2012-09-07,65.6,77.6,65.2,77.14,77.14,27386000,0.0
502,2012-08-31,63.87,65.75,63.68,65.19,65.19,9461400,0.0
503,2012-08-24,62.8,64.5,60.28,63.87,63.87,12087900,0.0
504,2012-08-17,58.36,63.7775,57.14,63.19,63.19,10278700,0.0
505,2012-08-10,56.6,59.48,55.0,58.72,58.72,9690000,0.0
506,2012-08-03,61.56,62.23,52.2,56.63,56.63,14832300,0.0
507,2012-07-27,55.8,61.975,55.16,61.58,61.58,13257500,0.0
508,2012-07-20,55.82,59.8395,54.0,57.35,57.35,15034000,0.0
509,2012-07-13,59.46,60.2,53.79,56.15,56.15,12735400,0.0
510,2012-07-06,59.64,60.95,56.83,59.54,59.54,9897600,0.0
511,2012-06-29,63.83,64.726,56.2101,59.63,59.63,17545200,0.0
512,2012-06-22,61.71,65.67,61.09,64.69,64.69,13181100,0.0
513,2012-06-15,65.25,65.94,59.6405,62.11,62.11,20047600,0.0
514,2012-06-08,69.14,72.39,62.95,64.77,64.77,33375100,0.0
515,2012-06-01,73.0,74.63,67.91,69.3,69.3,8671100,0.0
516,2012-05-25,67.13,72.81,66.01,72.06,72.06,11047300,0.0
517,2012-05-18,72.51,73.66,66.31,66.96,66.96,12219400,0.0
518,2012-05-11,76.97,78.3,70.5,73.54,73.54,10987300,0.0
519,2012-05-04,74.45,81.09,73.708,77.7,77.7,12949200,0.0
520,2012-04-27,72.93,74.908,69.64,74.71,74.71,9506300,0.0
521,2012-04-20,74.82,75.33,72.61,73.7,73.7,7626700,0.0
522,2012-04-13,75.75,76.45,71.26,73.51,73.51,9036700,0.0
523,2012-04-05,74.58,77.13,73.92,77.06,77.06,7011200,0.0
524,2012-03-30,75.78,76.6099,71.92,74.73,74.73,10850000,0.0
525,2012-03-23,72.32,76.66,70.88,75.88,75.88,18030600,0.0
526,2012-03-16,72.34,74.5,71.49,72.04,72.04,9499400,0.0
527,2012-03-09,70.26,72.36,65.18,72.09,72.09,10776300,0.0
528,2012-03-02,65.84,71.41,65.75,70.48,70.48,9419600,0.0
529,2012-02-24,65.49,67.5715,63.49,66.59,66.59,5196900,0.0
530,2012-02-17,65.55,67.22,64.151,65.01,65.01,8280400,0.0
531,2012-02-10,64.15,65.79,63.7,65.33,65.33,6774500,0.0
532,2012-02-03,63.24,65.09,62.03,64.58,64.58,8567400,0.0
533,2012-01-27,60.05,64.51,60.02,64.12,64.12,11222200,0.0
534,2012-01-20,62.39,62.68,59.23,60.12,60.12,10081100,0.0
535,2012-01-13,53.18,62.25,52.42,61.96,61.96,27309600,0.0
536,2012-01-06,47.5,53.94,46.88,53.68,53.68,18458900,0.0
537,2011-12-30,47.81,49.04,46.51,46.66,46.66,5398100,0.0
538,2011-12-23,45.4,48.0,44.61,47.91,47.91,9834700,0.0
539,2011-12-16,47.2,48.49,42.75,45.26,45.26,17599100,0.0
540,2011-12-09,50.4,50.69,44.71,47.8,47.8,26702300,0.0
541,2011-12-02,48.9999,50.32,41.7,49.69,49.69,47537600,0.0
542,2011-11-25,47.63,48.18,46.0,46.26,46.26,9600500,0.0
543,2011-11-18,53.9,54.98,48.38,49.06,49.06,14469500,0.0
544,2011-11-11,55.99,57.93,53.34,53.95,53.95,11808800,0.0
545,2011-11-04,57.7099,59.46,52.57,55.98,55.98,14297600,0.0
546,2011-10-28,50.49,58.5,50.33,57.94,57.94,15682500,0.0
547,2011-10-21,53.75,54.16,48.74,50.1,50.1,13034400,0.0
548,2011-10-14,52.18,55.0,51.75,54.24,54.24,11536600,0.0
549,2011-10-07,48.0,52.61,42.18,50.94,50.94,23433500,0.0
550,2011-09-30,55.29,57.99,48.5,48.69,48.69,19083500,0.0
551,2011-09-23,56.26,61.8,53.27,55.77,55.77,21378700,0.0
552,2011-09-16,54.4984,59.4395,52.81,57.76,57.76,17484800,0.0
553,2011-09-09,51.44,58.6,51.0,55.06,55.06,25466600,0.0
554,2011-09-02,54.05,57.9,52.06,53.15,53.15,15362200,0.0
555,2011-08-26,47.06,52.84,44.27,52.31,52.31,20041100,0.0
556,2011-08-19,59.43,59.75,45.61,46.0,46.0,19979200,0.0
557,2011-08-12,50.0,58.72,47.16,58.15,58.15,23616000,0.0
558,2011-08-05,62.62,62.75,51.0,53.57,53.57,20897200,0.0
559,2011-07-29,62.78,63.16,58.53,60.54,60.54,11475000,0.0
560,2011-07-22,60.38,64.49,59.73,63.44,63.44,12016100,0.0
561,2011-07-15,118.82,120.57,58.6,60.54,60.54,15835950,0.0
562,2011-07-08,116.0,123.84,115.46,120.25,60.125,9337400,0.0
563,2011-07-01,104.0,115.93,102.15,115.62,57.81,10226100,0.0
564,2011-06-24,92.88,106.75,92.74,104.38,52.19,12857400,0.0
565,2011-06-17,90.95,94.0,86.41,93.38,46.69,10834300,0.0
566,2011-06-10,84.96,93.24,82.36,89.94,44.97,16236700,0.0
567,2011-06-03,91.89,91.95,85.55,86.66,43.33,9778500,0.0
568,2011-05-27,94.2,98.29,88.0509,90.08,45.04,11322200,0.0
569,2011-05-20,95.43,99.0,92.25,96.29,48.145,5966900,0.0
570,2011-05-13,95.4,101.14,94.13,95.23,47.615,5920600,0.0
571,2011-05-06,100.27,100.6302,90.17,94.95,47.475,8578500,0.0
572,2011-04-29,102.49,102.53,97.2,100.05,50.025,6639600,0.0
573,2011-04-21,91.94,102.829,91.65,102.17,51.085,11436300,0.0
574,2011-04-15,90.63,93.94,86.45,93.28,46.64,8104100,0.0
575,2011-04-08,90.07,94.98,89.0,90.28,45.14,11279600,0.0
576,2011-04-01,79.55,90.969,79.47,89.13,44.565,18883400,0.0
577,2011-03-25,76.36,80.97,75.02,78.64,39.32,9027100,0.0
578,2011-03-18,77.74,81.32,74.53,75.56,37.78,18135100,0.0
579,2011-03-11,77.99,78.6,73.01,76.5,38.25,7103300,0.0
580,2011-03-04,78.28,78.5,72.69,77.26,38.63,10348200,0.0
581,2011-02-25,80.35,81.39,73.59,76.83,38.415,9042100,0.0
582,2011-02-18,84.3,84.79,81.33,82.12,41.06,6451700,0.0
583,2011-02-11,78.07,85.28,77.5,84.31,42.155,12754800,0.0
584,2011-02-04,68.9,77.35,68.03,76.96,38.48,12109100,0.0
585,2011-01-28,67.44,71.25,65.56,68.61,34.305,6867500,0.0
586,2011-01-21,71.91,72.31,66.71,66.95,33.475,6590600,0.0
587,2011-01-14,67.48,73.73,66.3424,71.81,35.905,13482800,0.0
588,2011-01-07,69.39,72.02,65.3,67.0,33.5,11327600,0.0
589,2010-12-31,70.82,72.2,68.07,68.42,34.21,6465200,0.0
590,2010-12-23,74.6,74.6,70.89,71.19,35.595,4888400,0.0
591,2010-12-17,70.66,73.85,67.25,73.29,36.645,16962400,0.0
592,2010-12-10,53.85,69.25,53.58,68.7,34.35,22160100,0.0
593,2010-12-03,54.18,54.86,51.64,53.38,26.69,5034600,0.0
594,2010-11-26,50.95,54.77,50.6,53.61,26.805,4843400,0.0
595,2010-11-19,47.42,50.85,45.46,50.6,25.3,5531000,0.0
596,2010-11-12,48.03,49.75,46.77,47.42,23.71,5560000,0.0
597,2010-11-05,44.5,48.21,43.93,48.09,24.045,5354100,0.0
598,2010-10-29,45.4,46.48,43.89,44.32,22.16,4035500,0.0
599,2010-10-22,45.15,45.9,42.54,44.76,22.38,5223700,0.0
600,2010-10-15,48.32,48.45,45.05,46.03,23.015,5932400,0.0
601,2010-10-08,44.65,47.99,42.9,47.48,23.74,5586600,0.0
602,2010-10-01,43.28,46.57,42.49,44.59,22.295,6392700,0.0
603,2010-09-24,44.25,44.87,41.51,43.25,21.625,4180600,0.0
604,2010-09-17,40.96,44.4,40.91,43.8,21.9,6188700,0.0
605,2010-09-10,34.65,40.88,34.5919,40.53,20.265,10245100,0.0
606,2010-09-03,33.72,35.73,31.08,35.11,17.555,8434300,0.0
607,2010-08-27,38.45,38.8399,33.15,35.53,17.765,4738700,0.0
608,2010-08-20,37.55,39.75,37.2101,38.15,19.075,1892400,0.0
609,2010-08-13,40.1,40.4,37.24,37.88,18.94,1973300,0.0
610,2010-08-06,42.12,42.34,39.1,40.06,20.03,3380900,0.0
611,2010-07-30,41.99,43.37,39.55,41.48,20.74,2918700,0.0
612,2010-07-23,37.96,42.0,36.64,41.95,20.975,4234100,0.0
613,2010-07-16,38.66,39.84,37.75,38.0,19.0,6106700,0.0
614,2010-07-09,36.79,39.17,35.65,38.89,19.445,5155500,0.0
615,2010-07-02,40.93,41.5,35.75,36.32,18.16,10039200,0.0
616,2010-06-25,45.8,45.8,40.03,41.06,20.53,15464100,0.0
617,2010-06-18,42.43,46.49,42.22,44.19,22.095,9316300,0.0
618,2010-06-11,41.07,42.16,36.88,41.76,20.88,9642400,0.0
619,2010-06-04,40.5,43.92,39.64,40.34,20.17,5953900,0.0
620,2010-05-28,38.38,42.23,35.53,40.86,20.43,6036000,0.0
621,2010-05-21,39.46,39.97,35.43,38.51,19.255,6099200,0.0
622,2010-05-14,38.73,43.85,38.03,39.37,19.685,7746100,0.0
623,2010-05-07,38.13,41.59,35.16,35.82,17.91,10527600,0.0
624,2010-04-30,44.04,44.42,37.62,37.62,18.81,6124500,0.0
625,2010-04-23,44.46,44.66,40.66,43.64,21.82,6731800,0.0
626,2010-04-16,43.75,45.61,41.66,44.62,22.31,6295500,0.0
627,2010-04-09,42.04,43.66,41.7601,43.66,21.83,4524200,0.0
628,2010-04-01,40.9,42.4,39.7,41.69,20.845,4105100,0.0
629,2010-03-26,33.36,40.95,32.8,40.57,20.285,10544300,0.0
630,2010-03-19,35.21,36.3,33.361,33.5,16.75,3381100,0.0
631,2010-03-12,33.02,36.09,32.53,35.16,17.58,3473300,0.0
632,2010-03-05,29.01,33.22,28.82,32.88,16.44,3260200,0.0
633,2010-02-26,29.12,29.89,27.68,28.65,14.325,3886200,0.0
634,2010-02-19,28.55,29.3,28.36,29.09,14.545,1812300,0.0
635,2010-02-12,26.22,28.52,26.21,28.35,14.175,2677300,0.0
636,2010-02-05,28.3,29.27,25.75,26.27,13.135,4623600,0.0
637,2010-01-29,30.26,30.6,27.99,28.24,14.12,3525600,0.0
638,2010-01-22,31.06,31.92,29.72,30.04,15.02,3893000,0.0
639,2010-01-15,32.4,32.55,30.72,31.14,15.57,2945800,0.0
640,2010-01-08,30.87,32.95,30.59,32.27,16.135,3213500,0.0
641,2009-12-31,30.57,31.2,29.8144,30.1,15.05,2070500,0.0
642,2009-12-24,27.59,30.6,27.45,30.24,15.12,3698800,0.0
643,2009-12-18,27.46,28.26,26.75,27.5,13.75,2432400,0.0
644,2009-12-11,26.95,28.6,26.16,27.17,13.585,6408000,0.0
645,2009-12-04,26.3,27.35,25.46,27.03,13.515,2633400,0.0
646,2009-11-27,26.83,27.46,25.83,26.43,13.215,1384200,0.0
647,2009-11-20,27.4,28.71,26.14,26.46,13.23,2180500,0.0
648,2009-11-13,26.25,28.1796,26.25,27.12,13.56,2641800,0.0
649,2009-11-06,25.32,26.21,24.21,25.88,12.94,2538600,0.0
650,2009-10-30,25.47,28.86,24.57,25.12,12.56,7898100,0.0
651,2009-10-23,25.73,26.48,24.801,25.33,12.665,3745300,0.0
652,2009-10-16,24.51,26.1103,24.36,25.53,12.765,1640000,0.0
653,2009-10-09,21.71,24.56,21.71,24.33,12.165,1725700,0.0
654,2009-10-02,22.18,24.45,21.0,21.63,10.815,2528300,0.0
655,2009-09-25,24.35,24.64,21.82,21.93,10.965,2551100,0.0
656,2009-09-18,22.86,25.14,22.58,24.44,12.22,2763900,0.0
657,2009-09-11,20.1,23.15,20.1,23.13,11.565,3846200,0.0
658,2009-09-04,19.82,20.87,18.8,19.97,9.985,2505900,0.0
659,2009-08-28,19.96,20.95,19.29,20.03,10.015,2486300,0.0
660,2009-08-21,19.5,20.0,18.11,19.85,9.925,3642800,0.0
661,2009-08-14,19.74,21.3,19.16,20.02,10.01,4053700,0.0
662,2009-08-07,18.12,20.03,17.84,19.68,9.84,3863700,0.0
663,2009-07-31,17.23,17.74,16.68,17.72,8.86,2873500,0.0
664,2009-07-24,14.57,17.11,14.48,17.1,8.55,6500900,0.0
665,2009-07-17,12.01,14.79,11.68,14.36,7.18,4991900,0.0
666,2009-07-10,12.16,12.3,11.21,11.82,5.91,3541100,0.0
667,2009-07-02,13.42,13.44,12.1,12.26,6.13,3208100,0.0
668,2009-06-26,13.2,13.53,12.1,13.41,6.705,8442500,0.0
669,2009-06-19,14.03,14.07,12.34,13.42,6.71,6460200,0.0
670,2009-06-12,13.85,15.4,13.02,14.23,7.115,10352200,0.0
671,2009-06-05,13.02,14.78,13.02,13.97,6.985,4585900,0.0
672,2009-05-29,11.22,12.68,11.22,12.63,6.315,3549300,0.0
673,2009-05-22,12.29,13.2,11.07,11.295,5.6475,5124400,0.0
674,2009-05-15,14.45,14.474,11.75,12.15,6.075,3764000,0.0
675,2009-05-08,14.1,15.64,14.03,14.8,7.4,3358800,0.0
676,2009-05-01,13.96,14.97,13.64,14.05,7.025,4509100,0.0
677,2009-04-24,14.06,14.8,12.2,14.35,7.175,6635200,0.0
678,2009-04-17,11.62,14.27,11.28,14.26,7.13,6902200,0.0
679,2009-04-09,10.12,11.14,8.99,10.84,5.42,2464900,0.0
680,2009-04-03,8.25,10.45,7.96,10.2,5.1,3966900,0.0
681,2009-03-27,6.55,8.8788,6.13,8.37,4.185,5618900,0.0
682,2009-03-20,6.46,6.88,5.8,6.42,3.21,1904700,0.0
683,2009-03-13,4.57,6.5,4.4,6.36,3.18,2599100,0.0
684,2009-03-06,5.62,5.62,4.33,4.5,2.25,2172800,0.0
685,2009-02-27,5.56,5.84,5.29,5.72,2.86,2159200,0.0
686,2009-02-20,6.33,6.49,5.295,5.46,2.73,2261900,0.0
687,2009-02-13,7.76,8.0,6.35,6.46,3.23,1580600,0.0
688,2009-02-06,6.82,7.96,6.47,7.82,3.91,1939800,0.0
689,2009-01-30,7.15,7.42,6.57,6.8,3.4,1760700,0.0
690,2009-01-23,7.06,7.42,6.35,7.22,3.61,1751100,0.0
691,2009-01-16,7.55,7.74,5.91,6.9,3.45,2910200,0.0
692,2009-01-09,7.85,8.49,7.37,7.59,3.795,2581900,0.0
693,2009-01-02,7.35,8.09,7.06,7.79,3.895,1494900,0.0
694,2008-12-26,8.16,8.28,7.33,7.4,3.7,1864000,0.0
695,2008-12-19,7.64,8.31,7.02,8.17,4.085,4305600,0.0
696,2008-12-12,11.0,11.8799,6.82,7.45,3.725,7224500,0.0
697,2008-12-05,9.64,10.86,8.06,10.79,5.395,2366600,0.0
698,2008-11-28,8.88,9.82,7.87,9.82,4.91,1413800,0.0
699,2008-11-21,8.18,8.76,6.96,8.27,4.135,2510500,0.0
700,2008-11-14,11.17,11.17,7.35,8.24,4.12,4189300,0.0
701,2008-11-07,13.46,13.98,9.89,11.02,5.51,4411200,0.0
702,2008-10-31,10.96,15.0,10.08,14.17,7.085,3776900,0.0
703,2008-10-24,14.19,14.87,9.86,11.02,5.51,3940400,0.0
704,2008-10-17,19.75,20.49,12.915,13.76,6.88,4442700,0.0
705,2008-10-10,20.11,20.31,14.73,19.56,9.78,4796700,0.0
706,2008-10-03,24.69,24.69,20.3,20.9,10.45,2841500,0.0
707,2008-09-26,24.34,24.85,22.25,24.78,12.39,4157000,0.0
708,2008-09-19,21.3,27.99,19.2,24.85,12.425,8909700,0.0
709,2008-09-12,19.05,22.8,16.5901,22.18,11.09,10717400,0.0
710,2008-09-05,19.89,20.05,17.91,18.66,9.33,3999700,0.0
711,2008-08-29,19.77,20.1,17.45,19.37,9.685,4853400,0.0
712,2008-08-22,23.0,23.13,19.39,19.99,9.995,4314500,0.0
713,2008-08-15,22.09,22.93,20.46,22.85,11.425,4807800,0.0
714,2008-08-08,21.82,22.3,20.1,22.05,11.025,7278600,0.0
715,2008-08-01,25.0,25.65,21.25,22.02,11.01,8277600,0.0
716,2008-07-25,28.69,30.0,25.04,25.2,12.6,3125600,0.0
717,2008-07-18,23.97,29.38,23.19,28.65,14.325,5172300,0.0
718,2008-07-11,27.69,27.89,23.25,23.75,11.875,6346100,0.0
719,2008-07-03,29.65,29.96,26.9,27.47,13.735,4721500,0.0
720,2008-06-27,28.44,30.12,27.9,29.83,14.915,8712900,0.0
721,2008-06-20,28.27,28.9,25.86,28.4,14.2,6755100,0.0
722,2008-06-13,29.03,29.28,26.46,28.02,14.01,6985500,0.0
723,2008-06-06,32.72,33.74,28.29,29.08,14.54,10266300,0.0
724,2008-05-30,30.98,33.9,29.72,31.99,15.995,4287700,0.0
725,2008-05-23,36.56,36.94,30.8,30.86,15.43,3725200,0.0
726,2008-05-16,33.89,37.33,33.71,36.55,18.275,4305500,0.0
727,2008-05-09,31.38,33.9,31.0,33.65,16.825,3601600,0.0
728,2008-05-02,33.25,33.62,30.56,31.32,15.66,3324100,0.0
729,2008-04-25,31.49,34.01,31.12,33.46,16.73,4155600,0.0
730,2008-04-18,30.08,31.89,28.25,31.7,15.85,5743800,0.0
731,2008-04-11,34.0,34.0,30.85,31.08,15.54,3717900,0.0
732,2008-04-04,29.3,34.44,27.81,33.74,16.87,7806800,0.0
733,2008-03-28,28.0,34.0,27.94,29.47,14.735,4053900,0.0
734,2008-03-20,25.89,28.15,25.15,27.64,13.82,3029000,0.0
735,2008-03-14,22.86,29.8,21.25,27.19,13.595,6617500,0.0
736,2008-03-07,28.41,28.47,22.12,23.09,11.545,5604500,0.0
737,2008-02-29,29.1,30.41,26.89,26.9,13.45,4571800,0.0
738,2008-02-22,32.5,33.0,26.41,29.93,14.965,6958900,0.0
739,2008-02-15,34.3,35.98,30.41,32.06,16.03,3995700,0.0
740,2008-02-08,34.73,35.0,31.9,34.25,17.125,3459700,0.0
741,2008-02-01,31.18,35.0,29.14,34.9,17.45,5242300,0.0
742,2008-01-25,26.99,34.0,25.0,30.67,15.335,7412900,0.0
743,2008-01-18,33.58,36.38,28.75,30.92,15.46,7019600,0.0
744,2008-01-11,41.47,41.47,32.94,33.07,16.535,4684000,0.0
745,2008-01-04,47.78,48.3299,40.33,40.54,20.27,1724600,0.0
746,2007-12-28,47.4,50.6,47.0,47.87,23.935,1212100,0.0
747,2007-12-21,44.36,47.6,42.5,47.48,23.74,1866000,0.0
748,2007-12-14,42.24,49.57,42.05,44.86,22.43,4590700,0.0
749,2007-12-07,37.3,41.95,37.01,41.85,20.925,2881900,0.0
750,2007-11-30,39.46,44.39,36.67,36.67,18.335,5383209,0.0
751,2007-11-23,41.0,41.44,33.8,39.14,19.57,2786202,0.0
