,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,75.77,76.6,74.96,75.06,75.06,3971182,0.0
377,2015-01-23,75.52,76.32,74.78,75.85,75.85,3475851,0.0
378,2015-01-16,75.45,75.466,73.67,75.05,75.05,3993768,0.0
379,2015-01-09,75.36,76.199,73.43,75.22,75.22,5188606,0.0
380,2015-01-02,76.06,76.77,75.37,75.83,75.83,2405927,0.0
381,2014-12-26,76.0,76.53,75.689,76.22,76.22,1970058,0.0
382,2014-12-19,73.5,76.0,72.14,75.94,75.94,6444412,0.0
383,2014-12-12,75.65,76.4,73.33,73.4,73.4,4750368,0.0
384,2014-12-05,76.47,76.64,75.215,75.63,75.63,4429991,0.0
385,2014-11-28,74.54,76.63,73.84,76.53,76.53,5788368,0.0
386,2014-11-21,75.78,75.85,74.45,74.54,74.54,6041018,0.0
387,2014-11-14,74.48,77.53,73.5503,75.66,75.66,15126774,0.0
388,2014-11-07,78.08,78.41,72.7,74.49,74.49,9952365,0.0
389,2014-10-31,76.75,78.52,76.23,78.07,78.07,3688767,0.0
390,2014-10-24,72.75,76.79,72.62,76.73,76.73,3889451,0.0
391,2014-10-17,73.31,74.38,71.5,72.75,72.75,6038820,0.0
392,2014-10-10,74.48,75.385,72.66,73.42,73.42,4270188,0.0
393,2014-10-03,73.0,74.53,72.48,74.45,74.45,4424110,0.0
394,2014-09-26,74.72,75.129,73.28,73.4,73.4,3374440,0.0
395,2014-09-19,74.14,75.08,72.84,74.88,74.88,6055300,0.0
396,2014-09-12,74.25,74.9,73.72,74.07,74.07,2780200,0.0
397,2014-09-05,74.95,75.27,73.6,74.3,74.3,2578800,0.0
398,2014-08-29,73.84,74.99,73.64,74.68,74.68,2524500,0.0
399,2014-08-22,72.39,74.29,72.19,73.65,73.65,3866900,0.0
400,2014-08-15,72.14,73.19,71.43,72.11,72.11,3546300,0.0
401,2014-08-08,71.36,72.63,70.85,71.85,71.85,3395536,0.0
402,2014-08-01,71.36,72.24,70.41,71.38,71.38,4403023,0.0
403,2014-07-25,72.99,72.99,70.55,71.46,71.46,6183300,0.0
404,2014-07-18,73.41,74.84,73.07,73.85,73.85,3287200,0.0
405,2014-07-11,73.15,73.83,72.61,73.08,73.08,3562100,0.0
406,2014-07-03,73.25,73.94,72.0,73.32,73.32,3950000,0.0
407,2014-06-27,71.68,73.4,71.0,72.95,72.95,5875300,0.0
408,2014-06-20,70.7,71.94,69.83,71.83,71.83,4967400,0.0
409,2014-06-13,71.96,72.07,70.42,70.79,70.79,2769900,0.0
410,2014-06-06,70.81,72.37,70.42,71.91,71.91,3516000,0.0
411,2014-05-30,69.0,70.71,68.76,70.59,70.59,4156500,0.0
412,2014-05-23,67.46,69.12,67.23,68.79,68.79,3623700,0.0
413,2014-05-16,67.82,68.5,67.17,67.53,67.53,3848500,0.0
414,2014-05-09,67.0,68.17,66.6,67.75,67.75,5151100,0.0
415,2014-05-02,69.88,70.47,67.08,67.39,67.39,6868200,0.0
416,2014-04-25,69.47,70.0,68.7,69.56,69.56,3682200,0.0
417,2014-04-17,67.46,69.96,67.15,69.51,69.51,5304600,0.0
418,2014-04-11,68.11,69.46,66.81,67.3,67.3,8927000,0.0
419,2014-04-04,69.1,70.1,68.03,68.07,68.07,10964200,0.0
420,2014-03-28,70.01,70.26,67.76,68.45,68.45,6865000,0.0
421,2014-03-21,68.4,70.68,68.4,69.81,69.81,5112700,0.0
422,2014-03-14,68.75,69.41,67.53,68.2,68.2,4198500,0.0
423,2014-03-07,68.27,69.425,67.63,68.78,68.78,8092800,0.0
424,2014-02-28,66.05,70.0,66.04,68.73,68.73,10337700,0.0
425,2014-02-21,66.69,67.09,65.11,66.13,66.13,5669200,0.0
426,2014-02-14,63.73,68.84,63.15,66.37,66.37,14933100,0.0
427,2014-02-07,64.94,64.95,62.52,63.62,63.62,6401900,0.0
428,2014-01-31,64.11,65.35,63.5,64.93,64.93,4506400,0.0
429,2014-01-24,65.39,66.76,63.956,64.2,64.2,6459800,0.0
430,2014-01-17,64.7,65.24,64.28,64.83,64.83,6761500,0.0
431,2014-01-10,65.08,66.15,64.39,64.74,64.74,7675100,0.0
432,2014-01-03,63.49,65.16,63.05,64.47,64.47,5521900,0.0
433,2013-12-27,63.0,63.74,62.97,63.36,63.36,3277000,0.0
434,2013-12-20,60.83,62.76,59.63,62.64,62.64,10441300,0.0
435,2013-12-13,58.48,62.9,58.47,60.3,60.3,13763800,0.0
436,2013-12-06,59.44,59.67,56.85,58.26,58.26,11850500,0.0
437,2013-11-29,59.02,62.14,59.0,59.55,59.55,15583900,0.0
438,2013-11-22,59.15,60.38,56.18,56.54,56.54,12324600,0.0
439,2013-11-15,56.6,59.35,56.34,58.89,58.89,12350500,0.0
440,2013-11-08,56.65,56.98,52.752,56.3,56.3,16756700,0.0
441,2013-11-01,55.47,56.78,55.45,56.57,56.57,6382000,0.0
442,2013-10-25,57.67,57.67,55.23,55.44,55.44,6785700,0.0
443,2013-10-18,57.59,58.75,57.1339,58.06,58.06,5279800,0.0
444,2013-10-11,57.77,58.41,57.33,57.95,57.95,4872400,0.0
445,2013-10-04,56.66,58.95,56.26,58.37,58.37,5307500,0.0
446,2013-09-27,58.03,58.29,56.94,56.98,56.98,4644500,0.0
447,2013-09-20,56.1,59.44,56.01,58.47,58.47,10617200,0.0
448,2013-09-13,55.24,56.46,55.05,55.75,55.75,5030300,0.0
449,2013-09-06,108.73,112.15,107.81,110.59,55.295,3393100,0.0
450,2013-08-30,110.36,111.98,107.11,107.51,53.755,3298900,0.0
451,2013-08-23,112.0,112.74,109.2775,110.36,55.18,4243700,0.0
452,2013-08-16,114.45,115.66,111.77,112.1,56.05,3288000,0.0
453,2013-08-09,117.57,118.45,112.43,114.35,57.175,6046500,0.0
454,2013-08-02,117.23,118.147,115.75,117.5,58.75,3072700,0.0
455,2013-07-26,117.68,119.76,116.71,117.72,58.86,3191300,0.0
456,2013-07-19,121.66,122.03,116.04,117.96,58.98,4155700,0.0
457,2013-07-12,116.12,121.71,115.08,121.23,60.615,6486600,0.0
458,2013-07-05,121.63,122.46,112.31,114.56,57.28,8671200,0.0
459,2013-06-28,122.95,124.37,120.11,120.8,60.4,3296200,0.0
460,2013-06-21,130.0,131.0,122.56,123.5,61.75,3406400,0.0
461,2013-06-14,126.47,130.8,126.0,128.83,64.415,3048100,0.0
462,2013-06-07,124.3,127.04,122.57,126.42,63.21,3054300,0.0
463,2013-05-31,125.67,127.85,123.98,124.07,62.035,2372900,0.0
464,2013-05-24,128.15,128.38,124.508,125.12,62.56,2367300,0.0
465,2013-05-17,129.91,131.18,127.45,128.14,64.07,3093100,0.0
466,2013-05-10,117.62,131.33,117.32,131.19,65.595,7943900,0.0
467,2013-05-03,120.04,120.74,117.15,117.32,58.66,6775200,0.0
468,2013-04-26,122.85,123.52,119.59,120.19,60.095,3237800,0.0
469,2013-04-19,126.54,127.47,121.232,122.62,61.31,2689000,0.0
470,2013-04-12,125.22,127.35,123.73,126.91,63.455,2679600,0.0
471,2013-04-05,118.64,128.74,118.02,125.38,62.69,5820300,0.0
472,2013-03-28,118.12,118.76,117.7,118.59,59.295,2678200,0.0
473,2013-03-22,117.72,119.53,117.065,117.77,58.885,2844800,0.0
474,2013-03-15,118.72,119.03,116.83,118.2,59.1,3770700,0.0
475,2013-03-08,120.0,124.29,118.16,118.72,59.36,5279400,0.0
476,2013-03-01,116.54,120.26,114.6,120.03,60.015,4336000,0.0
477,2013-02-22,114.49,117.28,113.04,116.05,58.025,3839200,0.0
478,2013-02-15,118.94,119.99,116.01,117.46,58.73,3224000,0.0
479,2013-02-08,116.3,119.85,114.67,118.92,59.46,3595600,0.0
480,2013-02-01,114.79,116.77,113.18,116.72,58.36,3072100,0.0
481,2013-01-25,113.13,114.81,112.6,114.53,57.265,2143500,0.0
482,2013-01-18,109.04,113.25,108.83,113.23,56.615,3365100,0.0
483,2013-01-11,109.52,110.68,107.99,109.2,54.6,3886400,0.0
484,2013-01-04,109.83,110.62,108.0,109.84,54.92,3811900,0.0
485,2012-12-28,111.89,111.89,108.6,109.76,54.88,2053300,0.0
486,2012-12-21,109.55,112.79,109.01,111.93,55.965,4985700,0.0
487,2012-12-14,106.25,110.13,105.55,109.07,54.535,5047700,0.0
488,2012-12-07,108.13,108.8,104.46,106.49,53.245,9722100,0.0
489,2012-11-30,111.26,112.61,106.34,108.0,54.0,11113000,0.0
490,2012-11-23,113.75,114.93,109.25,111.43,55.715,5397100,0.0
491,2012-11-16,112.6,114.29,111.6,113.02,56.51,3667700,0.0
492,2012-11-09,111.64,116.5,111.0516,112.43,56.215,5247900,0.0
493,2012-11-02,112.23,114.85,111.47,111.5,55.75,2577600,0.0
494,2012-10-26,110.87,112.84,110.09,111.02,55.51,3849200,0.0
495,2012-10-19,111.02,113.48,108.64,110.72,55.36,4676100,0.0
496,2012-10-12,108.35,111.34,107.01,110.42,55.21,3904100,0.0
497,2012-10-05,104.22,109.31,102.86,108.39,54.195,4824300,0.0
498,2012-09-28,101.11,103.79,100.11,103.61,51.805,3550800,0.0
499,2012-09-21,98.31,101.65,97.6,101.5,50.75,4576600,0.0
500,2012-09-14,99.83,100.39,96.75,98.45,49.225,4506400,0.0
501,2012-09-07,97.15,103.97,96.23,100.58,50.29,4098200,0.0
502,2012-08-31,97.1,97.98,96.281,97.27,48.635,2098600,0.0
503,2012-08-24,97.81,98.343,95.17,97.03,48.515,2641700,0.0
504,2012-08-17,96.52,98.85,96.02,97.63,48.815,2788500,0.0
505,2012-08-10,99.34,99.4977,95.26,96.68,48.34,4174100,0.0
506,2012-08-03,98.49,100.52,95.96,99.29,49.645,3581900,0.0
507,2012-07-27,96.15,99.02,94.21,98.61,49.305,3222500,0.0
508,2012-07-20,99.0,100.19,96.72,97.2,48.6,3050500,0.0
509,2012-07-13,96.72,99.35,96.45,98.98,49.49,2693800,0.0
510,2012-07-06,98.64,99.1,96.02,96.63,48.315,2610700,0.0
511,2012-06-29,93.92,98.21,93.48,98.21,49.105,3570800,0.0
512,2012-06-22,89.12,94.79,88.82,94.6,47.3,6205700,0.0
513,2012-06-15,86.02,89.48,84.66,89.38,44.69,3883000,0.0
514,2012-06-08,80.33,86.02,80.025,85.6,42.8,5185200,0.0
515,2012-06-01,82.38,83.04,80.01,80.23,40.115,3675400,0.0
516,2012-05-25,80.36,85.95,77.81,81.76,40.88,14170000,0.0
517,2012-05-18,82.44,83.41,80.55,80.81,40.405,4718800,0.0
518,2012-05-11,84.55,85.94,82.25,82.89,41.445,5984300,0.0
519,2012-05-04,89.16,90.08,84.34,84.38,42.19,5088900,0.0
520,2012-04-27,87.17,89.51,85.59,89.17,44.585,2495900,0.0
521,2012-04-20,85.99,87.67,85.19,87.62,43.81,2552000,0.0
522,2012-04-13,86.11,87.0,84.35,85.77,42.885,3438900,0.0
523,2012-04-05,90.0,90.1,86.0101,86.99,43.495,3673500,0.0
524,2012-03-30,87.0,90.42,86.852,90.17,45.085,2794500,0.0
525,2012-03-23,88.81,88.89,86.27,86.6,43.3,2155900,0.0
526,2012-03-16,86.2,88.82,85.3122,88.59,44.295,3186700,0.0
527,2012-03-09,86.43,88.99,85.6,86.22,43.11,4000500,0.0
528,2012-03-02,86.35,87.05,85.81,86.73,43.365,3107000,0.0
529,2012-02-24,85.93,87.0,85.05,86.8,43.4,3261900,0.0
530,2012-02-17,84.28,88.9,83.31,85.72,42.86,4818300,0.0
531,2012-02-10,83.53,84.65,82.68,83.97,41.985,3479700,0.0
532,2012-02-03,80.58,84.4,80.0,83.92,41.96,2946100,0.0
533,2012-01-27,79.82,83.13,79.78,81.15,40.575,3022500,0.0
534,2012-01-20,78.86,81.275,78.2127,79.77,39.885,2302800,0.0
535,2012-01-13,78.18,79.05,77.29,78.45,39.225,2537200,0.0
536,2012-01-06,77.31,78.54,76.6,77.82,38.91,1709400,0.0
537,2011-12-30,76.45,76.91,75.11,75.81,37.905,1008000,0.0
538,2011-12-23,74.21,76.5,72.87,76.49,38.245,2322600,0.0
539,2011-12-16,74.18,74.98,72.46,74.15,37.075,3170200,0.0
540,2011-12-09,77.86,78.14,73.8,74.61,37.305,3323500,0.0
541,2011-12-02,74.08,77.74,73.86,76.81,38.405,5112600,0.0
542,2011-11-25,71.98,73.83,71.23,72.85,36.425,3909400,0.0
543,2011-11-18,73.97,74.8,70.84,73.37,36.685,4559400,0.0
544,2011-11-11,73.79,75.16,72.31,74.34,37.17,3901300,0.0
545,2011-11-04,72.41,74.942,66.91,73.97,36.985,6718200,0.0
546,2011-10-28,69.02,72.92,66.56,72.7,36.35,6701500,0.0
547,2011-10-21,62.41,69.45,61.49,69.21,34.605,9164800,0.0
548,2011-10-14,62.91,64.9799,61.93,63.06,31.53,5445700,0.0
549,2011-10-07,62.2,64.56,59.14,61.69,30.845,8068300,0.0
550,2011-09-30,68.28,72.83,59.61,62.67,31.335,12281300,0.0
551,2011-09-23,72.09,74.76,67.57,67.94,33.97,6773500,0.0
552,2011-09-16,70.55,74.48,70.17,72.95,36.475,5912100,0.0
553,2011-09-09,69.52,75.03,69.2,71.36,35.68,4063100,0.0
554,2011-09-02,72.5,75.34,71.21,71.36,35.68,4300000,0.0
555,2011-08-26,70.895,72.13,67.72,71.94,35.97,6187100,0.0
556,2011-08-19,73.23,75.36,69.26,69.64,34.82,6123900,0.0
557,2011-08-12,76.29,78.02,70.37,72.77,36.385,10586400,0.0
558,2011-08-05,83.88,83.91,76.62,78.28,39.14,12025200,0.0
559,2011-07-29,85.42,85.72,82.19,83.54,41.77,3928900,0.0
560,2011-07-22,86.96,87.78,85.34,85.89,42.945,2606800,0.0
561,2011-07-15,87.97,88.27,86.61,87.1,43.55,2185000,0.0
562,2011-07-08,87.51,89.76,87.51,88.67,44.335,2424000,0.0
563,2011-07-01,83.78,87.47,83.38,87.2,43.6,3601100,0.0
564,2011-06-24,84.05,86.17,82.9,83.96,41.98,5170600,0.0
565,2011-06-17,83.25,85.1,82.95,84.07,42.035,3366100,0.0
566,2011-06-10,83.41,84.45,82.511,83.03,41.515,3053500,0.0
567,2011-06-03,84.275,84.54,83.04,83.7,41.85,3461900,0.0
568,2011-05-27,84.92,84.96,82.87,83.62,41.81,3570500,0.0
569,2011-05-20,85.4,87.09,84.62,85.62,42.81,2891700,0.0
570,2011-05-13,84.29,86.83,83.35,85.59,42.795,5381900,0.0
571,2011-05-06,88.48,89.58,83.7,84.36,42.18,8621600,0.0
572,2011-04-29,87.68,88.99,87.2,88.09,44.045,4354600,0.0
573,2011-04-21,86.36,88.17,85.33,87.72,43.86,3568300,0.0
574,2011-04-15,86.48,87.77,85.905,87.04,43.52,3539800,0.0
575,2011-04-08,86.94,88.0787,86.21,86.67,43.335,3482400,0.0
576,2011-04-01,83.29,87.35,82.34,86.53,43.265,3784900,0.0
577,2011-03-25,80.51,83.71,79.19,83.18,41.59,3847100,0.0
578,2011-03-18,81.44,81.91,79.0,79.77,39.885,4623400,0.0
579,2011-03-11,83.96,84.45,80.36,81.78,40.89,4101400,0.0
580,2011-03-04,78.76,84.6345,78.4,83.76,41.88,4828900,0.0
581,2011-02-25,78.88,79.5,77.04,78.58,39.29,2673400,0.0
582,2011-02-18,78.47,80.42,77.5,79.67,39.835,4754900,0.0
583,2011-02-11,76.64,79.7,75.44,78.51,39.255,3808900,0.0
584,2011-02-04,74.3,78.28,73.57,76.56,38.28,3666800,0.0
585,2011-01-28,70.75,76.1,70.35,74.28,37.14,4481900,0.0
586,2011-01-21,71.01,71.52,70.26,70.7,35.35,3837300,0.0
587,2011-01-14,68.93,71.31,68.85,71.21,35.605,3208200,0.0
588,2011-01-07,69.88,70.42,68.14,69.22,34.61,4503300,0.0
589,2010-12-31,69.42,70.02,68.81,69.49,34.745,2336700,0.0
590,2010-12-23,70.33,70.4599,68.86,69.42,34.71,2537400,0.0
591,2010-12-17,71.38,72.27,69.13,70.01,35.005,5222200,0.0
592,2010-12-10,74.09,74.18,71.24,71.32,35.66,4323200,0.0
593,2010-12-03,72.21,74.61,71.51,74.09,37.045,3323600,0.0
594,2010-11-26,73.02,73.68,72.03,72.43,36.215,2988600,0.0
595,2010-11-19,72.87,73.5,70.9,73.1,36.55,5371600,0.0
596,2010-11-12,71.68,73.67,71.12,72.89,36.445,3958100,0.0
597,2010-11-05,72.07,73.7863,70.4,71.77,35.885,3917096,0.0
598,2010-10-29,72.03,72.36,70.41,71.75,35.875,3389900,0.0
599,2010-10-22,72.2,72.96,70.69,71.65,35.825,5174700,0.0
600,2010-10-15,72.13,72.5,70.5,72.3,36.15,5486500,0.0
601,2010-10-08,68.87,72.32,67.88,72.14,36.07,6584200,0.0
602,2010-10-01,67.69,69.97,67.3175,68.87,34.435,6619400,0.0
603,2010-09-24,65.22,68.45,65.07,67.63,33.815,4842000,0.0
604,2010-09-17,65.35,65.61,63.06,64.93,32.465,5238000,0.0
605,2010-09-10,64.22,65.38,63.81,65.04,32.52,2496300,0.0
606,2010-09-03,65.34,65.802,63.43,64.3,32.15,5855800,0.0
607,2010-08-27,64.11,65.54,63.65,65.44,32.72,4592500,0.0
608,2010-08-20,63.68,65.13,63.12,63.82,31.91,3410100,0.0
609,2010-08-13,63.68,64.28,62.21,64.08,32.04,4428400,0.0
610,2010-08-06,58.2,63.93,57.34,63.62,31.81,9014500,0.0
611,2010-07-30,57.27,62.86,57.0,57.32,28.66,10270500,0.0
612,2010-07-23,60.27,60.5,56.58,56.83,28.415,7018800,0.0
613,2010-07-16,60.01,62.06,59.9,60.0,30.0,5164500,0.0
614,2010-07-09,61.79,61.79,59.67,60.13,30.065,7462400,0.0
615,2010-07-02,63.59,64.02,60.67,61.1,30.55,4339300,0.0
616,2010-06-25,66.78,66.96,62.4,63.32,31.66,4306700,0.0
617,2010-06-18,64.99,67.05,64.84,66.63,33.315,5386600,0.0
618,2010-06-11,63.1,64.72,62.14,64.72,32.36,5383800,0.0
619,2010-06-04,62.8,65.65,62.67,62.96,31.48,6872700,0.0
620,2010-05-28,60.8,63.7,58.95,63.43,31.715,8272200,0.0
621,2010-05-21,63.29,64.75,59.35,61.28,30.64,5381400,0.0
622,2010-05-14,66.51,66.51,62.37,63.05,31.525,5217600,0.0
623,2010-05-07,62.51,63.91,60.29,61.15,30.575,6277700,0.0
624,2010-04-30,65.02,65.5,60.95,62.43,31.215,7483100,0.0
625,2010-04-23,64.46,65.72,64.07,64.84,32.42,3907100,0.0
626,2010-04-16,65.94,66.81,64.06,64.5,32.25,3987600,0.0
627,2010-04-09,63.87,66.15,63.59,66.06,33.03,3831500,0.0
628,2010-04-01,62.8,64.12,62.77,63.64,31.82,1933300,0.0
629,2010-03-26,63.35,64.54,62.32,62.62,31.31,2677800,0.0
630,2010-03-19,62.36,63.85,61.93,63.37,31.685,3286400,0.0
631,2010-03-12,64.15,64.55,60.76,62.37,31.185,7062000,0.0
632,2010-03-05,61.85,64.47,61.66,64.15,32.075,5004600,0.0
633,2010-02-26,61.57,62.04,60.73,61.61,30.805,3956400,0.0
634,2010-02-19,59.29,61.88,58.73,61.61,30.805,3735261,0.0
635,2010-02-12,60.33,61.5,58.56,58.98,29.49,5160088,0.0
636,2010-02-05,60.08,61.73,59.37,60.43,30.215,4025000,0.0
637,2010-01-29,60.93,61.32,59.64,59.76,29.88,3613500,0.0
638,2010-01-22,61.68,63.41,60.55,60.73,30.365,3283400,0.0
639,2010-01-15,61.0,62.48,60.56,61.66,30.83,3225600,0.0
640,2010-01-08,59.12,61.21,58.51,61.0,30.5,4360000,0.0
641,2009-12-31,59.61,59.79,58.67,58.74,29.37,1320300,0.0
642,2009-12-24,59.6,60.37,58.93,59.7,29.85,2237200,0.0
643,2009-12-18,59.92,61.97,59.43,59.6,29.8,4345200,0.0
644,2009-12-11,60.22,60.49,56.4,59.54,29.77,7304900,0.0
645,2009-12-04,59.25,61.945,58.27,60.13,30.065,4651900,0.0
646,2009-11-27,58.94,60.49,58.76,59.33,29.665,2241000,0.0
647,2009-11-20,58.32,59.21,57.46,58.95,29.475,2939700,0.0
648,2009-11-13,58.33,58.97,57.67,58.23,29.115,3003600,0.0
649,2009-11-06,53.24,59.93,52.99,57.97,28.985,7997800,0.0
650,2009-10-30,54.48,54.78,52.71,53.03,26.515,5332500,0.0
651,2009-10-23,56.31,56.31,54.02,54.36,27.18,4283600,0.0
652,2009-10-16,55.92,57.34,55.64,56.29,28.145,3494900,0.0
653,2009-10-09,55.68,57.23,55.15,55.9,27.95,3874100,0.0
654,2009-10-02,56.03,57.19,55.43,55.72,27.86,4533200,0.0
655,2009-09-25,55.16,57.03,55.08,55.99,27.995,3599300,0.0
656,2009-09-18,54.19,56.48,53.42,55.57,27.785,5250400,0.0
657,2009-09-11,53.3,54.71,52.84,54.23,27.115,3210400,0.0
658,2009-09-04,51.8,53.48,50.88,53.24,26.62,3851800,0.0
659,2009-08-28,52.57,52.89,51.32,51.72,25.86,2462600,0.0
660,2009-08-21,51.11,52.47,50.77,52.38,26.19,2382100,0.0
661,2009-08-14,51.79,53.18,50.8,51.38,25.69,2935000,0.0
662,2009-08-07,50.05,52.61,49.4,51.91,25.955,6195000,0.0
663,2009-07-31,49.48,50.57,48.74,49.7,24.85,4305300,0.0
664,2009-07-24,48.42,49.86,47.24,49.76,24.88,4625900,0.0
665,2009-07-17,49.43,50.32,47.38,48.1,24.05,5599600,0.0
666,2009-07-10,49.15,52.57,48.92,49.25,24.625,5346000,0.0
667,2009-07-02,49.55,51.08,48.72,50.11,25.055,3503900,0.0
668,2009-06-26,47.68,49.79,46.89,49.56,24.78,3853500,0.0
669,2009-06-19,46.85,49.64,45.48,48.13,24.065,4291100,0.0
670,2009-06-12,46.67,47.3,45.54,47.13,23.565,3148400,0.0
671,2009-06-05,45.67,47.99,45.28,46.77,23.385,5356300,0.0
672,2009-05-29,44.42,45.95,43.92,45.11,22.555,3593800,0.0
673,2009-05-22,44.71,46.82,43.79,44.82,22.41,5558600,0.0
674,2009-05-15,46.83,47.55,44.42,44.52,22.26,5172100,0.0
675,2009-05-08,46.7,48.13,45.18,47.25,23.625,4774900,0.0
676,2009-05-01,44.82,47.82,44.0,45.89,22.945,6649900,0.0
677,2009-04-24,42.71,44.31,42.21,43.71,21.855,5108000,0.0
678,2009-04-17,45.18,45.47,43.07,43.15,21.575,4929000,0.0
679,2009-04-09,44.36,46.34,44.16,45.24,22.62,3041500,0.0
680,2009-04-03,43.01,46.14,42.87,44.6,22.3,4696600,0.0
681,2009-03-27,42.93,45.38,41.21,43.61,21.805,8063700,0.0
682,2009-03-20,46.69,47.25,41.45,42.34,21.17,6881900,0.0
683,2009-03-13,45.45,46.15,42.82,45.97,22.985,7724000,0.0
684,2009-03-06,44.3,48.33,44.3,45.72,22.86,8522500,0.0
685,2009-02-27,51.52,52.02,46.81,46.92,23.46,8431700,0.0
686,2009-02-20,51.42,52.24,50.03,50.89,25.445,3344800,0.0
687,2009-02-13,46.96,53.32,45.0,52.59,26.295,11155100,0.0
688,2009-02-06,46.61,49.01,46.38,46.93,23.465,7109100,0.0
689,2009-01-30,47.19,49.98,46.51,47.0,23.5,5476900,0.0
690,2009-01-23,48.28,50.0,46.13,47.02,23.51,3169900,0.0
691,2009-01-16,47.1,48.44,46.03,48.17,24.085,5117900,0.0
692,2009-01-09,48.98,49.12,45.93,47.28,23.64,4906500,0.0
693,2009-01-02,48.73,49.82,48.04,49.1,24.55,2712700,0.0
694,2008-12-26,49.94,50.42,47.67,48.78,24.39,1678000,0.0
695,2008-12-19,48.1,51.94,47.7,50.02,25.01,6160100,0.0
696,2008-12-12,48.22,49.83,46.69,47.89,23.945,4910800,0.0
697,2008-12-05,49.12,50.0,44.62,47.5,23.75,6038000,0.0
698,2008-11-28,45.31,50.44,44.94,50.25,25.125,3771600,0.0
699,2008-11-21,50.98,53.24,40.96,44.75,22.375,9550800,0.0
700,2008-11-14,52.9,53.88,51.26,51.36,25.68,6577400,0.0
701,2008-11-07,54.9,54.9,49.79,52.13,26.065,6394200,0.0
702,2008-10-31,48.0,56.75,46.34,56.75,28.375,5820800,0.0
703,2008-10-24,49.89,52.76,46.72,48.77,24.385,5240400,0.0
704,2008-10-17,45.75,55.43,42.76,50.34,25.17,6307700,0.0
705,2008-10-10,52.9,53.14,42.55,46.94,23.47,11946200,0.0
706,2008-10-03,55.75,57.41,53.27,53.51,26.755,5107400,0.0
707,2008-09-26,56.26,57.76,54.02,56.39,28.195,4370900,0.0
708,2008-09-19,57.79,58.77,54.68,57.27,28.635,5914300,0.0
709,2008-09-12,57.5,58.92,55.96,58.62,29.31,3193900,0.0
710,2008-09-05,57.65,58.59,56.0,56.65,28.325,2327100,0.0
711,2008-08-29,58.24,58.34,57.24,57.39,28.695,2175100,0.0
712,2008-08-22,59.6,60.01,55.33,58.46,29.23,2669000,0.0
713,2008-08-15,59.2,60.2,58.5,60.01,30.005,2766400,0.0
714,2008-08-08,56.32,59.61,54.84,59.33,29.665,6463300,0.0
715,2008-08-01,56.03,57.42,55.22,56.14,28.07,25222400,0.0
716,2008-07-25,53.52,56.5,52.47,55.96,27.98,5923200,0.0
717,2008-07-18,53.71,54.64,52.61,53.14,26.57,4781200,0.0
718,2008-07-11,52.71,56.89,52.36,53.5,26.75,6518400,0.0
719,2008-07-03,53.87,54.15,52.24,52.75,26.375,2229600,0.0
720,2008-06-27,52.01,54.35,51.65,53.86,26.93,3097000,0.0
721,2008-06-20,50.17,51.95,49.2,51.75,25.875,3153100,0.0
722,2008-06-13,50.42,50.47,49.05,50.47,25.235,3516700,0.0
723,2008-06-06,52.02,52.96,50.39,50.42,25.21,2915100,0.0
724,2008-05-30,51.43,52.42,51.13,51.88,25.94,1175000,0.0
725,2008-05-23,52.0,52.74,51.1,51.39,25.695,1655300,0.0
726,2008-05-16,51.8,52.0,50.0,51.83,25.915,2933900,0.0
727,2008-05-09,51.9,53.57,51.22,51.87,25.935,3654100,0.0
728,2008-05-02,50.25,54.86,49.77,52.23,26.115,3702400,0.0
729,2008-04-25,50.43,50.8,49.18,49.9,24.95,3741500,0.0
730,2008-04-18,49.78,51.53,48.71,50.93,25.465,2270200,0.0
731,2008-04-11,48.0,50.0,47.65,49.65,24.825,3490900,0.0
732,2008-04-04,47.58,48.83,47.52,48.1,24.05,3889100,0.0
733,2008-03-28,45.16,49.69,43.97,47.98,23.99,6020000,0.0
734,2008-03-20,43.31,45.66,41.86,45.26,22.63,4210300,0.0
735,2008-03-14,45.83,46.7,43.3,43.87,21.935,9881900,0.0
736,2008-03-07,49.14,49.28,45.85,46.03,23.015,6863000,0.0
737,2008-02-29,51.15,51.31,49.3785,49.63,24.815,4510100,0.0
738,2008-02-22,51.22,51.22,50.0,51.01,25.505,3643400,0.0
739,2008-02-15,52.28,55.28,48.94,50.99,25.495,10915000,0.0
740,2008-02-08,53.88,54.65,52.14,52.6,26.3,2327000,0.0
741,2008-02-01,52.5,55.0,52.4,54.27,27.135,2605000,0.0
742,2008-01-25,53.75,55.18,52.06,52.17,26.085,3022400,0.0
743,2008-01-18,59.08,60.23,53.83,55.52,27.76,5114400,0.0
744,2008-01-11,54.77,59.89,54.77,59.08,29.54,5030600,0.0
745,2008-01-04,56.0,57.17,54.74,54.93,27.465,2834400,0.0
746,2007-12-28,56.72,57.82,55.94,56.01,28.005,932700,0.0
747,2007-12-21,55.05,57.64,53.83,56.79,28.395,5629800,0.0
748,2007-12-14,60.94,61.23,55.12,55.63,27.815,7006700,0.0
749,2007-12-07,62.36,62.36,59.56,61.11,30.555,4448700,0.0
750,2007-11-30,58.08,62.86,58.08,61.96,30.98,5271300,0.0
751,2007-11-23,59.91,59.91,57.11,58.31,29.155,4182000,0.0
752,2007-11-16,59.56,60.15,57.92,59.54,29.77,3902800,0.0
