,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,46.95,47.7,45.59,47.26,38.8234,10167497,0.0
368,2015-03-27,47.3,47.94,45.89,46.5,38.1991,11342877,0.3725
369,2015-03-20,46.84,49.48,45.45,47.14,38.4171,21957068,0.0
370,2015-03-13,46.98,47.26,45.935,46.79,38.1319,11316255,0.0
371,2015-03-06,47.09,47.8,46.61,47.03,38.3274,11229913,0.0
372,2015-02-27,48.01,48.785,46.75,47.03,38.3274,8608059,0.0
373,2015-02-20,48.92,48.95,47.63,48.48,39.5091,5320353,0.0
374,2015-02-13,48.19,49.17,46.92,48.9,39.8514,11689551,0.0
375,2015-02-06,43.87,48.86,43.51,48.27,39.338,21274589,0.0
376,2015-01-30,43.78,45.34,42.93,43.65,35.5729,18237714,0.0
377,2015-01-23,44.28,45.22,43.75,43.8,35.6951,10190645,0.0
378,2015-01-16,47.5,47.5,43.62,44.42,36.2004,13433230,0.0
379,2015-01-09,48.51,48.55,45.82,47.78,38.9387,12775849,0.0
380,2015-01-02,48.85,49.83,48.5,49.01,39.9411,5073528,0.3725
381,2014-12-26,49.4,50.12,48.9,49.07,39.6896,6251862,0.0
382,2014-12-19,52.02,52.28,48.27,49.4,39.9565,17821241,0.0
383,2014-12-12,54.24,54.75,51.86,51.88,41.9624,7332928,0.0
384,2014-12-05,53.68,55.29,52.901,54.45,44.0411,8215573,0.0
385,2014-11-28,54.52,54.89,53.32,53.63,43.3779,5362998,0.0
386,2014-11-21,53.85,55.31,53.05,54.4,44.0007,8012153,0.0
387,2014-11-14,54.17,54.63,52.953,53.91,43.6044,7945216,0.0
388,2014-11-07,53.85,54.42,52.0,54.18,43.8227,8027719,0.0
389,2014-10-31,52.31,54.18,51.85,54.06,43.7257,15783382,0.0
390,2014-10-24,49.78,52.86,49.69,52.79,42.6985,13737908,0.0
391,2014-10-17,49.07,50.69,47.2693,49.91,40.369,13648554,0.0
392,2014-10-10,52.31,52.48,48.69,48.71,39.3984,12926561,0.0
393,2014-10-03,54.79,55.03,51.54,51.98,42.0433,10212524,0.0
394,2014-09-26,57.24,57.56,54.63,55.23,44.672,11600082,0.37
395,2014-09-19,55.75,58.76,54.92,57.64,46.3111,16126800,0.0
396,2014-09-12,56.0,56.05,54.57,54.96,44.1578,6705700,0.0
397,2014-09-05,54.32,56.09,53.91,56.04,45.0255,6928600,0.0
398,2014-08-29,54.06,54.6,53.54,54.32,43.6436,4602300,0.0
399,2014-08-22,52.34,54.39,52.31,53.75,43.1856,8309800,0.0
400,2014-08-15,51.3,52.665,50.6661,52.0,41.7796,7473500,0.0
401,2014-08-08,49.86,51.09,49.56,51.07,41.0324,5175542,0.0
402,2014-08-01,51.22,51.81,49.533,49.81,40.02,6248789,0.0
403,2014-07-25,50.19,52.94,49.92,51.33,41.2413,8774200,0.0
404,2014-07-18,49.7,50.66,49.03,50.27,40.3896,8704800,0.0
405,2014-07-11,50.14,50.47,49.19,49.42,39.7067,8746800,0.0
406,2014-07-03,49.0,50.75,48.72,50.53,40.5985,6467700,0.0
407,2014-06-27,50.42,50.43,48.98,49.09,39.4415,10738900,0.37
408,2014-06-20,50.85,52.22,50.07,50.52,40.2914,8813600,0.0
409,2014-06-13,51.24,51.42,50.12,50.84,40.5466,6069300,0.0
410,2014-06-06,50.74,51.48,49.85,51.23,40.8577,7925700,0.0
411,2014-05-30,51.56,52.1,50.44,50.63,40.3791,4941700,0.0
412,2014-05-23,52.04,52.48,50.86,51.47,41.0491,7211600,0.0
413,2014-05-16,52.14,53.37,51.51,52.14,41.5834,6354500,0.0
414,2014-05-09,52.14,52.89,51.36,51.66,41.2006,5644700,0.0
415,2014-05-02,51.1,52.83,50.26,52.35,41.7509,7437200,0.0
416,2014-04-25,52.1,52.66,50.83,51.11,40.762,10421200,0.0
417,2014-04-17,51.24,52.58,50.582,52.14,41.5834,8793700,0.0
418,2014-04-11,51.09,52.73,50.35,50.69,40.427,9886000,0.0
419,2014-04-04,50.37,52.1798,50.23,51.1,40.754,7652700,0.0
420,2014-03-28,51.29,51.98,49.83,50.06,39.9246,8702700,0.37
421,2014-03-21,48.79,51.724,48.79,51.23,40.5587,13303400,0.0
422,2014-03-14,49.87,50.06,47.88,48.5,38.3973,10943200,0.0
423,2014-03-07,49.89,51.44,49.29,50.15,39.7036,9238700,0.0
424,2014-02-28,50.52,50.6,48.66,50.24,39.7749,7601400,0.0
425,2014-02-21,51.3,51.55,50.38,50.42,39.9174,7225400,0.0
426,2014-02-14,48.46,51.4,48.03,51.33,40.6378,12383900,0.0
427,2014-02-07,48.25,48.77,46.39,48.45,38.3578,12548300,0.0
428,2014-01-31,48.78,50.96,47.77,48.35,38.2786,13179300,0.0
429,2014-01-24,51.57,51.58,48.62,48.76,38.6032,9443600,0.0
430,2014-01-17,52.78,53.045,50.82,51.38,40.6774,11353700,0.0
431,2014-01-10,52.92,53.4,52.2,52.95,41.9204,8401300,0.0
432,2014-01-03,53.88,54.17,52.51,52.78,41.7858,4831300,0.0
433,2013-12-27,52.32,54.13,52.04,54.0,42.7517,5191400,0.37
434,2013-12-20,51.7,52.75,50.39,51.99,40.8803,9403600,0.0
435,2013-12-13,52.19,52.99,51.01,51.59,40.5657,6599600,0.0
436,2013-12-06,51.15,52.6,50.33,52.21,41.0532,8297100,0.0
437,2013-11-29,51.96,51.97,50.42,51.06,40.149,4894100,0.0
438,2013-11-22,53.19,53.64,51.4796,51.97,40.8645,6350900,0.0
439,2013-11-15,54.63,54.63,52.03,53.61,42.1541,10191700,0.0
440,2013-11-08,53.04,54.73,52.56,54.62,42.9483,8441900,0.0
441,2013-11-01,51.25,53.19,50.93,52.75,41.4779,7913200,0.0
442,2013-10-25,51.19,51.8,50.38,51.4,40.4163,7199600,0.0
443,2013-10-18,48.59,51.25,48.58,51.09,40.1726,10814300,0.0
444,2013-10-11,48.29,49.09,47.37,48.93,38.4741,7399700,0.0
445,2013-10-04,48.26,49.61,48.09,48.78,38.3562,8662600,0.0
446,2013-09-27,50.21,50.53,48.36,48.8,38.3719,11268300,0.3675
447,2013-09-20,49.01,51.25,48.83,50.37,39.3144,15050100,0.0
448,2013-09-13,46.84,48.76,46.81,48.3,37.6988,8007200,0.0
449,2013-09-06,46.01,46.95,45.49,46.61,36.3797,5894800,0.0
450,2013-08-30,46.43,46.725,45.32,45.49,35.5055,8081000,0.0
451,2013-08-23,46.84,46.9,45.556,46.32,36.1534,7035400,0.0
452,2013-08-16,49.14,49.69,46.73,46.92,36.6217,10765600,0.0
453,2013-08-09,47.15,49.66,46.06,49.22,38.4168,10738400,0.0
454,2013-08-02,46.87,47.42,46.301,47.19,36.8324,7575500,0.0
455,2013-07-26,45.77,46.93,45.43,46.91,36.6139,9071400,0.0
456,2013-07-19,44.72,46.22,44.37,45.64,35.6226,9330400,0.0
457,2013-07-12,44.12,45.99,43.7,44.88,35.0294,10109500,0.0
458,2013-07-05,43.68,44.18,43.11,43.85,34.2255,4905600,0.0
459,2013-06-28,43.5,44.59,42.22,43.32,33.8118,9347100,0.3675
460,2013-06-21,45.0,45.35,43.77,44.0,34.0559,12119900,0.0
461,2013-06-14,44.42,45.445,43.46,44.7,34.5977,11974700,0.0
462,2013-06-07,44.65,45.52,43.9946,44.49,34.4352,7868800,0.0
463,2013-05-31,45.71,46.34,44.51,44.51,34.4506,7732300,0.0
464,2013-05-24,45.67,47.4,45.06,45.22,35.0002,10845100,0.0
465,2013-05-17,45.2,46.01,44.53,45.77,35.4259,7336800,0.0
466,2013-05-10,44.99,46.3299,44.46,45.35,35.1008,8029100,0.0
467,2013-05-03,42.93,45.11,42.43,44.92,34.768,9282200,0.0
468,2013-04-26,42.47,44.23,41.6,42.79,33.1194,13300300,0.0
469,2013-04-19,43.84,43.87,41.32,42.38,32.802,16562000,0.0
470,2013-04-12,43.72,45.41,43.26,44.31,34.2958,12051400,0.0
471,2013-04-05,46.16,46.24,42.5,43.76,33.8701,15951100,0.0
472,2013-03-28,46.32,46.44,45.36,46.15,35.72,10203400,0.3675
473,2013-03-22,45.82,47.18,45.74,46.15,35.4368,11159300,0.0
474,2013-03-15,47.5,47.99,45.63,46.6,35.7824,17558900,0.0
475,2013-03-08,44.65,47.87,43.98,47.65,36.5886,14692500,0.0
476,2013-03-01,45.47,45.61,43.41,44.37,34.07,13502000,0.0
477,2013-02-22,48.24,48.6,44.32,45.18,34.692,12760700,0.0
478,2013-02-15,46.61,48.34,46.5,48.12,36.9495,9988100,0.0
479,2013-02-08,46.49,47.28,46.01,46.74,35.8899,11395300,0.0
480,2013-02-01,47.78,47.78,46.0,46.98,36.0742,13814300,0.0
481,2013-01-25,47.63,48.37,47.18,47.68,36.6117,10249100,0.0
482,2013-01-18,45.49,47.69,45.27,47.52,36.4888,15178600,0.0
483,2013-01-11,45.08,45.88,44.711,45.43,34.884,9619300,0.0
484,2013-01-04,42.35,45.31,42.3,45.28,34.7688,9810900,0.0
485,2012-12-28,43.34,44.0,42.28,42.44,32.5881,7775900,0.3675
486,2012-12-21,42.36,43.98,42.12,43.52,33.1352,14340400,0.0
487,2012-12-14,40.69,42.5,40.41,42.28,32.191,13013100,0.0
488,2012-12-07,41.37,41.48,40.18,40.72,31.0033,9760600,0.0
489,2012-11-30,40.96,41.8563,39.84,41.18,31.3535,8380200,0.0
490,2012-11-23,40.03,41.29,39.98,41.14,31.3231,4899400,0.0
491,2012-11-16,40.75,40.75,38.83,39.43,30.0211,8781100,0.0
492,2012-11-09,40.47,41.96,39.9,40.54,30.8662,9152400,0.0
493,2012-11-02,40.49,42.0,39.975,40.64,30.9424,10277600,0.0
494,2012-10-26,40.59,41.48,39.9,40.22,30.6226,11804900,0.0
495,2012-10-19,38.61,41.2,38.37,40.53,30.8586,16037000,0.0
496,2012-10-12,38.32,39.99,38.2,38.58,29.3739,8922400,0.0
497,2012-10-05,38.42,39.105,37.695,38.58,29.3739,8425200,0.0
498,2012-09-28,39.38,39.86,37.7,38.26,29.1303,12094800,0.365
499,2012-09-21,40.59,40.59,38.8,39.49,29.7814,21607800,0.0
500,2012-09-14,39.07,40.93,38.61,40.75,30.7316,24071800,0.0
501,2012-09-07,37.69,39.53,36.86,39.4,29.7135,12074700,0.0
502,2012-08-31,38.8,38.95,37.55,37.65,28.3938,8681000,0.0
503,2012-08-24,39.89,40.97,38.5,38.7,29.1856,9280100,0.0
504,2012-08-17,40.64,40.74,39.2717,39.97,30.1434,7689100,0.0
505,2012-08-10,39.59,40.92,39.45,40.76,30.7392,9092700,0.0
506,2012-08-03,38.45,39.59,37.96,39.44,29.7437,11522300,0.0
507,2012-07-27,37.63,38.8,36.61,38.48,29.0197,13219800,0.0
508,2012-07-20,38.23,38.795,37.48,37.96,28.6276,15139800,0.0
509,2012-07-13,38.37,38.7,36.795,38.42,28.9745,9924400,0.0
510,2012-07-06,37.92,39.195,37.23,38.35,28.9217,8140800,0.0
511,2012-06-29,36.42,38.1,35.76,37.9,28.5823,17624600,0.365
512,2012-06-22,37.37,38.64,36.86,36.92,27.5688,28031200,0.0
513,2012-06-15,37.61,37.73,35.1,37.61,28.0841,20557800,0.0
514,2012-06-08,35.73,37.98,35.03,37.22,27.7929,20639800,0.0
515,2012-06-01,36.54,36.98,35.0,35.77,26.7101,12174200,0.0
516,2012-05-25,34.55,36.38,34.5,36.11,26.964,17816700,0.0
517,2012-05-18,36.5,36.91,34.23,34.39,25.6796,16994800,0.0
518,2012-05-11,37.71,38.0,36.68,36.89,27.5464,15239900,0.0
519,2012-05-04,39.18,39.83,37.68,37.83,28.2484,10591200,0.0
520,2012-04-27,39.01,39.7599,38.42,39.33,29.3684,13270300,0.0
521,2012-04-20,41.93,42.66,39.4,39.67,29.6223,21108500,0.0
522,2012-04-13,41.15,42.4,40.35,41.57,31.0411,16519100,0.0
523,2012-04-05,42.96,43.99,41.59,41.69,31.1307,12812400,0.0
524,2012-03-30,43.54,44.16,41.9799,42.95,32.0716,11161600,0.365
525,2012-03-23,44.83,45.2,42.26,43.15,31.9468,16754400,0.0
526,2012-03-16,42.17,44.76,42.08,44.23,32.7464,20586100,0.0
527,2012-03-09,43.45,43.47,41.09,42.25,31.2805,14729200,0.0
528,2012-03-02,43.46,44.37,43.265,43.57,32.2578,10771800,0.0
529,2012-02-24,44.17,45.182,43.05,43.86,32.4725,9766800,0.0
530,2012-02-17,44.72,44.89,42.85,43.91,32.5095,14231900,0.0
531,2012-02-10,45.19,45.75,43.92,44.47,32.9241,13273900,0.0
532,2012-02-03,43.89,45.74,43.59,45.41,33.6201,14535500,0.0
533,2012-01-27,42.94,44.78,42.24,44.5,32.9463,13730900,0.0
534,2012-01-20,42.4,43.19,41.63,42.87,31.7395,9679300,0.0
535,2012-01-13,41.35,42.45,40.8818,41.86,30.9918,13116900,0.0
536,2012-01-06,40.54,41.2,40.08,41.17,30.4809,11267700,0.0
537,2011-12-30,40.35,40.73,39.29,39.57,29.2963,8670700,0.365
538,2011-12-23,39.29,40.46,38.08,40.45,29.6741,12873800,0.0
539,2011-12-16,39.85,40.59,37.978,38.99,28.603,20607300,0.0
540,2011-12-09,41.08,41.57,39.45,40.61,29.7914,22747200,0.0
541,2011-12-02,37.04,41.18,36.3,40.32,29.5787,24273300,0.0
542,2011-11-25,37.27,37.69,35.25,35.57,26.0941,11036200,0.0
543,2011-11-18,39.51,39.78,37.74,38.16,27.9941,13627300,0.0
544,2011-11-11,39.0,39.98,37.5,39.7,29.1239,17167100,0.0
545,2011-11-04,38.61,39.23,35.83,39.01,28.6177,20733400,0.0
546,2011-10-28,37.22,39.84,36.27,39.31,28.8378,21147200,0.0
547,2011-10-21,35.59,37.06,34.0,36.8,26.9964,19194500,0.0
548,2011-10-14,33.66,36.15,33.66,35.88,26.3215,16955400,0.0
549,2011-10-07,31.4,34.2,29.82,32.87,24.1134,23161800,0.0
550,2011-09-30,32.03,34.42,31.09,31.64,23.2111,21575900,0.3625
551,2011-09-23,34.02,34.86,30.72,31.57,22.8996,25767200,0.0
552,2011-09-16,32.72,35.37,32.13,35.04,25.4166,18998300,0.0
553,2011-09-09,32.36,34.77,32.36,33.14,24.0384,15489600,0.0
554,2011-09-02,34.93,36.61,33.84,34.07,24.713,16968900,0.0
555,2011-08-26,32.35,34.41,31.35,34.36,24.9233,18596900,0.0
556,2011-08-19,34.38,34.85,31.49,31.51,22.8561,16807500,0.0
557,2011-08-12,33.99,34.77,31.55,34.18,24.7928,35658600,0.0
558,2011-08-05,39.5,39.6,33.86,34.95,25.3513,23213900,0.0
559,2011-07-29,40.48,41.0,38.27,38.89,28.2092,18010400,0.0
560,2011-07-22,39.4,41.36,38.8,41.1,29.8122,17348600,0.0
561,2011-07-15,40.28,40.5,38.9042,39.49,28.6444,14582000,0.0
562,2011-07-08,41.4,41.7,40.4,40.93,29.6889,11119600,0.0
563,2011-07-01,39.45,41.65,39.07,41.57,30.1532,16731800,0.3625
564,2011-06-24,39.4,40.87,39.015,39.56,28.4355,24647800,0.0
565,2011-06-17,40.17,41.55,38.905,39.45,28.3564,24251100,0.0
566,2011-06-10,40.4,40.74,39.39,39.98,28.7374,17632900,0.0
567,2011-06-03,42.61,42.63,40.31,40.4,29.0393,13798600,0.0
568,2011-05-27,41.23,42.53,41.14,42.09,30.254,16875100,0.0
569,2011-05-20,42.8,43.77,41.72,41.8,30.0456,16372700,0.0
570,2011-05-13,44.39,45.2,42.85,42.96,30.8794,15145800,0.0
571,2011-05-06,46.98,47.0,43.91,44.21,31.7779,22589700,0.0
572,2011-04-29,45.37,47.0,44.74,46.96,33.7546,14509800,0.0
573,2011-04-21,44.59,47.27,44.2,46.15,33.1723,11122500,0.0
574,2011-04-15,46.62,46.74,44.42,45.23,32.511,16062100,0.0
575,2011-04-08,46.26,48.0,46.18,46.42,33.3664,15533800,0.0
576,2011-04-01,46.58,47.09,45.67,46.2,33.2083,13498700,0.3625
577,2011-03-25,45.9,46.9,45.1,46.56,33.2088,10753700,0.0
578,2011-03-18,47.03,47.5,44.34,45.37,32.36,30493400,0.0
579,2011-03-11,47.98,48.18,44.74,47.09,33.5868,22649700,0.0
580,2011-03-04,47.38,48.48,46.46,47.94,34.1931,19203600,0.0
581,2011-02-25,48.27,48.84,46.26,46.92,33.4656,13905500,0.0
582,2011-02-18,47.76,49.24,47.73,48.74,34.7637,13502400,0.0
583,2011-02-11,48.1,48.53,46.51,47.81,34.1004,15908800,0.0
584,2011-02-04,45.34,48.62,45.32,47.97,34.2145,21645300,0.0
585,2011-01-28,44.66,46.73,44.17,45.1,32.1675,25122300,0.0
586,2011-01-21,44.61,45.32,43.31,44.55,31.7752,21354600,0.0
587,2011-01-14,43.86,45.25,43.17,44.2,31.5255,17769000,0.0
588,2011-01-07,44.24,44.7,42.81,43.99,31.3758,20086200,0.0
589,2010-12-31,44.47,44.73,43.68,43.82,31.2545,10458500,0.3625
590,2010-12-23,44.71,44.87,44.0,44.57,31.5311,13772300,0.0
591,2010-12-17,42.24,44.74,42.04,44.58,31.5382,36390500,0.0
592,2010-12-10,39.89,41.98,39.53,41.88,29.6281,27277400,0.0
593,2010-12-03,37.38,40.32,37.0,39.91,28.2344,20614400,0.0
594,2010-11-26,37.81,38.32,37.25,37.54,26.5578,10950600,0.0
595,2010-11-19,40.28,40.35,37.51,37.96,26.8549,22095700,0.0
596,2010-11-12,40.19,40.94,39.615,40.06,28.3405,15429600,0.0
597,2010-11-05,38.39,40.81,37.9,40.4,28.5811,19353400,0.0
598,2010-10-29,38.25,38.5,37.02,38.22,27.0388,14828000,0.0
599,2010-10-22,39.02,39.57,37.36,37.88,26.7983,20949700,0.0
600,2010-10-15,40.03,40.43,38.87,39.25,27.7675,21418700,0.0
601,2010-10-08,38.64,40.32,38.25,39.92,28.2415,18819800,0.0
602,2010-10-01,37.64,38.87,36.97,38.87,27.4987,18073900,0.36
603,2010-09-24,38.36,38.82,36.92,37.64,26.3787,24616500,0.0
604,2010-09-17,40.46,40.89,38.05,38.74,27.1496,19219200,0.0
605,2010-09-10,38.51,40.9,38.41,40.09,28.0957,12427400,0.0
606,2010-09-03,36.99,38.9488,36.41,38.68,27.1076,13555900,0.0
607,2010-08-27,38.52,38.58,35.71,37.25,26.1054,22193300,0.0
608,2010-08-20,38.02,39.6785,37.83,38.37,26.8903,12577300,0.0
609,2010-08-13,40.07,40.15,37.82,38.09,26.6941,12309100,0.0
610,2010-08-06,39.72,40.49,39.42,39.99,28.0256,13302700,0.0
611,2010-07-30,39.77,40.59,38.63,39.14,27.43,15434200,0.0
612,2010-07-23,38.36,40.66,37.96,39.84,27.9205,21473000,0.0
613,2010-07-16,39.55,39.64,38.01,38.09,26.6941,17484500,0.0
614,2010-07-09,37.9,39.92,36.95,39.61,27.7593,17305800,0.0
615,2010-07-02,41.02,41.02,37.31,37.32,26.1545,26940300,0.36
616,2010-06-25,42.3,42.93,40.04,41.16,28.5892,25711200,0.0
617,2010-06-18,43.04,43.28,41.01,41.49,28.8184,24830800,0.0
618,2010-06-11,41.06,42.78,39.83,42.63,29.6102,25492000,0.0
619,2010-06-04,42.56,43.2,40.6709,40.93,28.4294,18090600,0.0
620,2010-05-28,42.75,44.0,40.56,43.05,29.902,28142300,0.0
621,2010-05-21,45.96,46.45,41.72,42.95,29.8325,36427500,0.0
622,2010-05-14,46.58,47.48,44.98,45.89,31.8746,23888100,0.0
623,2010-05-07,45.81,47.01,42.64,44.9,31.187,34292900,0.0
624,2010-04-30,46.4,46.8,44.3,45.32,31.4787,27352200,0.0
625,2010-04-23,45.29,46.25,43.67,46.06,31.9927,29715300,0.0
626,2010-04-16,47.45,47.77,45.15,45.64,31.7009,25278800,0.0
627,2010-04-09,46.44,48.06,46.08,47.4,32.9234,25597900,0.0
628,2010-04-01,45.99,46.46,45.19,45.95,31.9163,12248800,0.36
629,2010-03-26,43.74,46.43,43.54,45.67,31.4757,22648300,0.0
630,2010-03-19,44.99,46.22,43.97,44.39,30.5935,30740000,0.0
631,2010-03-12,44.94,45.49,44.17,45.28,31.2069,25724000,0.0
632,2010-03-05,41.78,44.72,41.49,44.56,30.7107,25332700,0.0
633,2010-02-26,44.46,44.49,40.5,41.4,28.5328,30555600,0.0
634,2010-02-19,41.98,45.04,41.73,44.35,30.5659,25713400,0.0
635,2010-02-12,40.62,41.45,39.24,41.13,28.3467,27873200,0.0
636,2010-02-05,41.3,43.18,38.93,40.46,27.8849,32805600,0.0
637,2010-01-29,44.93,45.35,40.57,40.8,28.1193,34357100,0.0
638,2010-01-22,47.45,48.25,43.52,44.19,30.4557,21294200,0.0
639,2010-01-15,50.68,50.72,47.01,47.43,32.6887,21503200,0.0
640,2010-01-08,47.38,50.44,47.32,49.93,34.4117,26527700,0.0
641,2009-12-31,47.73,48.0,45.76,46.65,32.1511,12639800,0.36
642,2009-12-24,44.25,47.25,43.68,47.1,32.2095,14630600,0.0
643,2009-12-18,42.62,43.85,42.07,43.83,29.9733,27598600,0.0
644,2009-12-11,42.81,43.45,41.84,42.25,28.8928,20377900,0.0
645,2009-12-04,42.7,44.36,41.95,43.14,29.5014,23409000,0.0
646,2009-11-27,42.06,43.46,40.91,41.81,28.5919,13439700,0.0
647,2009-11-20,41.31,42.88,40.46,41.13,28.1269,19057100,0.0
648,2009-11-13,39.93,42.19,39.77,40.83,27.9217,24881700,0.0
649,2009-11-06,40.07,40.81,38.27,39.34,26.9028,30973300,0.0
650,2009-10-30,44.26,45.21,39.18,39.85,27.2515,39253200,0.0
651,2009-10-23,45.33,47.0,44.01,44.17,30.2058,29608000,0.0
652,2009-10-16,45.22,46.39,44.25,45.23,30.9307,20503900,0.0
653,2009-10-09,44.81,46.75,44.5,45.06,30.8144,24457900,0.0
654,2009-10-02,46.57,47.77,44.1,44.36,30.3357,24001800,0.35
655,2009-09-25,48.89,50.14,46.42,46.85,31.8036,18820400,0.0
656,2009-09-18,45.67,51.08,45.53,49.7,33.7383,34229200,0.0
657,2009-09-11,45.09,47.81,44.61,46.37,31.4778,19471700,0.0
658,2009-09-04,45.06,45.34,43.02,44.17,29.9843,18346300,0.0
659,2009-08-28,47.84,48.15,43.68,45.86,31.1316,22658900,0.0
660,2009-08-21,45.12,47.69,44.0,47.15,32.0073,22563400,0.0
661,2009-08-14,48.71,48.85,45.65,46.79,31.7629,21846700,0.0
662,2009-08-07,45.62,49.79,45.53,49.13,33.3514,29889800,0.0
663,2009-07-31,44.99,45.5,42.86,44.47,30.188,25158600,0.0
664,2009-07-24,45.23,45.91,43.48,44.83,30.4324,30141900,0.0
665,2009-07-17,41.21,44.92,40.84,44.6,30.2762,27380400,0.0
666,2009-07-10,41.34,42.32,39.2,41.2,27.9682,27262400,0.0
667,2009-07-02,45.34,46.07,42.19,42.21,28.6538,17078600,0.0
668,2009-06-26,45.81,46.17,42.47,45.15,30.6496,27064400,0.35
669,2009-06-19,46.5,48.4398,45.01,46.68,31.4445,32372600,0.0
670,2009-06-12,46.44,49.82,45.29,47.5,31.9968,30074700,0.0
671,2009-06-05,44.95,47.85,43.66,47.53,32.017,40000700,0.0
672,2009-05-29,39.44,44.0,39.14,43.91,29.5785,22955000,0.0
673,2009-05-22,39.28,43.25,38.6,40.09,27.0053,28279000,0.0
674,2009-05-15,42.72,43.7,38.35,38.9,26.2037,28398000,0.0
675,2009-05-08,42.11,45.5,42.0,43.59,29.363,32402600,0.0
676,2009-05-01,39.55,42.27,37.4,41.43,27.908,34432000,0.0
677,2009-04-24,42.4,45.56,38.8,40.54,27.3085,38229600,0.0
678,2009-04-17,42.23,44.5,41.5,44.16,29.747,23537900,0.0
679,2009-04-09,42.92,43.08,39.02,42.76,28.8039,25151600,0.0
680,2009-04-03,39.12,44.25,37.28,43.7,29.4371,35422400,0.0
681,2009-03-27,38.54,41.67,37.75,40.54,27.3085,39299200,0.35
682,2009-03-20,37.64,39.35,31.54,37.47,25.0244,56863200,0.0
683,2009-03-13,31.8,38.64,31.36,37.38,24.9643,43262400,0.0
684,2009-03-06,32.59,35.458,29.84,32.34,21.5983,48656000,0.0
685,2009-02-27,40.55,40.97,33.52,33.65,22.4732,40591700,0.0
686,2009-02-20,42.69,42.69,37.88,39.98,26.7007,33827000,0.0
687,2009-02-13,46.86,46.86,41.6001,43.83,29.2719,29907200,0.0
688,2009-02-06,40.14,46.31,39.51,45.89,30.6477,38665200,0.0
689,2009-01-30,39.35,45.07,36.95,40.79,27.2417,44798900,0.0
690,2009-01-23,41.0,42.64,37.6,39.44,26.3401,29773100,0.0
691,2009-01-16,43.03,43.25,37.23,42.1,28.1166,41122800,0.0
692,2009-01-09,47.57,49.0,42.88,43.72,29.1985,38058300,0.0
693,2009-01-02,45.61,48.59,43.62,48.3,32.2572,19753500,0.35
694,2008-12-26,43.67,45.57,40.68,45.33,30.0373,16446200,0.0
695,2008-12-19,44.58,48.29,41.59,42.55,28.1951,42894700,0.0
696,2008-12-12,39.19,45.2,37.83,44.04,29.1825,56294600,0.0
697,2008-12-05,34.01,36.81,29.84,36.45,24.1531,37179400,0.0
698,2008-11-28,29.7,35.73,29.28,35.68,23.6428,27998500,0.0
699,2008-11-21,32.05,33.33,25.25,28.28,18.7393,44363300,0.0
700,2008-11-14,36.61,37.29,30.0,32.73,21.6881,36193900,0.0
701,2008-11-07,39.94,40.42,31.77,34.79,23.0531,43785500,0.0
702,2008-10-31,34.75,40.58,30.63,40.51,26.8434,55360700,0.0
703,2008-10-24,34.93,37.75,30.02,35.01,23.1989,62642100,0.0
704,2008-10-17,33.58,41.36,26.5,33.56,22.238,76575100,0.0
705,2008-10-10,32.0,36.12,26.3,30.75,20.376,67772300,0.0
706,2008-10-03,42.99,43.2,34.03,34.75,23.0266,49080300,0.0
707,2008-09-26,51.01,51.48,43.53,44.36,29.3945,37056800,0.52
708,2008-09-19,46.37,53.0,41.94,51.16,33.5076,59987500,0.0
709,2008-09-12,49.65,49.8,41.57,49.39,32.3484,64701400,0.0
710,2008-09-05,50.49,50.89,45.62,48.45,31.7327,36607900,0.0
711,2008-08-29,51.69,53.46,49.3,52.5,34.3853,18045500,0.0
712,2008-08-22,51.19,53.07,49.26,51.6,33.7958,24331100,0.0
713,2008-08-15,51.99,53.07,48.77,50.41,33.0164,35643000,0.0
714,2008-08-08,53.09,54.68,50.04,51.6,33.7958,34531600,0.0
715,2008-08-01,56.81,61.16,53.57,53.78,35.2236,37023200,0.0
716,2008-07-25,59.75,61.09,54.85,56.09,36.7366,40742600,0.0
717,2008-07-18,65.5,67.59,56.56,58.55,38.3478,61753000,0.0
718,2008-07-11,63.1,69.45,60.5,65.37,42.8146,50989600,0.0
719,2008-07-03,75.5,77.36,60.46,62.54,40.9611,50189600,0.0
720,2008-06-27,76.29,79.24,72.66,74.88,49.0432,31541500,0.52
721,2008-06-20,77.14,79.12,75.04,75.56,49.1427,26150500,0.0
722,2008-06-13,79.27,79.86,73.08,77.06,50.1182,30244800,0.0
723,2008-06-06,74.6,81.25,73.39,78.2,50.8597,37930800,0.0
724,2008-05-30,72.22,75.25,71.26,74.8,48.6484,32409800,0.0
725,2008-05-23,82.79,83.56,71.33,72.26,46.9964,51298000,0.0
726,2008-05-16,78.79,83.1,78.23,82.07,53.3766,18827700,0.0
727,2008-05-09,74.99,81.93,74.39,78.41,50.9962,23534700,0.0
728,2008-05-02,75.99,77.64,71.68,74.3,48.3232,24332800,0.0
729,2008-04-25,73.66,75.91,72.81,75.73,49.2532,23879400,0.0
730,2008-04-18,68.5,76.48,67.6,73.92,48.076,31310900,0.0
731,2008-04-11,71.1,73.31,68.24,68.64,44.642,22719100,0.0
732,2008-04-04,69.18,71.46,65.89,70.54,45.8778,30725400,0.0
733,2008-03-28,69.24,73.75,68.71,69.06,44.9152,23923700,0.52
