,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,111.42,112.63,109.88,111.21,66.4944,3918836,0.0
368,2015-03-27,113.35,114.02,109.3,110.94,66.3329,4493844,0.0
369,2015-03-20,106.09,113.65,105.67,113.44,67.8277,4700942,0.0
370,2015-03-13,105.38,106.51,104.11,105.76,63.2357,4488193,0.0
371,2015-03-06,110.33,111.82,104.53,104.67,62.584,4265414,0.0
372,2015-02-27,112.92,113.29,108.91,110.04,65.7948,3765187,0.0
373,2015-02-20,112.86,114.15,110.675,112.49,67.2597,3347772,0.0
374,2015-02-13,112.43,113.948,111.83,112.96,67.5407,3593083,0.0
375,2015-02-06,110.5,114.08,108.87,112.64,67.3494,4973356,0.0
376,2015-01-30,114.16,114.99,110.37,110.44,66.034,4176831,0.63
377,2015-01-23,114.88,115.5,111.26,114.3,67.9615,3383994,0.0
378,2015-01-16,123.79,126.62,112.8,114.27,67.9436,5141200,11.88
379,2015-01-09,118.75,124.49,118.62,123.6,66.5702,4127250,0.0
380,2015-01-02,118.23,120.23,117.5,119.37,64.292,2872781,0.0
381,2014-12-26,116.38,119.035,116.1,118.29,63.7103,2419798,0.0
382,2014-12-19,113.62,117.37,111.4,115.96,62.4554,5119599,0.0
383,2014-12-12,113.12,114.91,112.14,113.24,60.9904,3734626,0.0
384,2014-12-05,111.36,113.13,110.91,112.85,60.7803,4057267,0.0
385,2014-11-28,111.0,112.5,110.39,111.56,60.0856,3310096,0.0
386,2014-11-21,107.62,110.67,107.32,110.6,59.5685,4845255,0.0
387,2014-11-14,108.81,109.72,107.21,107.58,57.9419,3204642,0.0
388,2014-11-07,109.34,112.03,108.95,109.03,58.7229,5973323,0.73
389,2014-10-31,107.46,109.64,106.1428,109.48,58.577,4491901,0.0
390,2014-10-24,104.36,108.06,104.18,107.42,57.4748,3806352,0.0
391,2014-10-17,102.49,104.94,102.0,104.67,56.0034,4851849,0.0
392,2014-10-10,100.02,104.04,98.27,102.51,54.8477,7066246,0.0
393,2014-10-03,100.48,100.95,98.92,99.82,53.4084,3477463,0.0
394,2014-09-26,102.13,102.28,99.2557,100.76,53.9114,3947399,0.0
395,2014-09-19,102.6,104.53,101.56,102.17,54.6658,4727200,0.0
396,2014-09-12,107.78,108.1,101.97,102.73,54.9654,3390500,0.0
397,2014-09-05,106.0,107.92,105.72,107.78,57.6674,3609300,0.0
398,2014-08-29,106.1,106.1,104.76,105.87,56.6455,2864100,0.0
399,2014-08-22,106.16,107.38,105.3,105.54,56.4689,3959300,0.0
400,2014-08-15,105.03,107.07,104.76,105.55,56.4743,4713200,0.0
401,2014-08-08,105.18,106.17,103.6,104.73,56.0355,3085945,0.73
402,2014-08-01,107.08,107.76,105.09,105.13,55.8577,3633808,0.0
403,2014-07-25,107.34,108.7,106.67,107.34,57.0319,2846600,0.0
404,2014-07-18,106.87,107.69,105.84,107.48,57.1063,3019600,0.0
405,2014-07-11,105.99,106.84,105.52,106.56,56.6175,2917000,0.0
406,2014-07-03,107.14,109.12,105.19,105.95,56.2934,2794300,0.0
407,2014-06-27,106.53,107.48,105.46,107.35,57.0373,3574100,0.0
408,2014-06-20,104.52,106.66,103.76,106.59,56.6335,5085400,0.0
409,2014-06-13,107.79,108.33,104.02,104.5,55.523,4212300,0.0
410,2014-06-06,107.29,109.01,106.29,107.94,57.3507,3570100,0.0
411,2014-05-30,105.5,107.39,105.0,107.08,56.8938,2739300,0.0
412,2014-05-23,105.58,105.91,104.28,105.32,55.9587,2661500,0.0
413,2014-05-16,105.66,106.645,104.61,105.84,56.235,3496200,0.0
414,2014-05-09,103.28,105.68,102.14,105.48,56.0437,4300600,0.73
415,2014-05-02,101.27,104.05,100.861,103.32,54.5172,3469200,0.0
416,2014-04-25,100.42,101.35,99.5,100.76,53.1664,3780000,0.0
417,2014-04-17,98.97,100.58,96.93,100.52,53.0397,3938000,0.0
418,2014-04-11,99.25,100.43,97.72,98.15,51.7892,4722200,0.0
419,2014-04-04,98.53,99.99,97.45,99.16,52.3221,4012100,0.0
420,2014-03-28,98.64,98.7,96.35,98.1,51.7628,4717400,0.0
421,2014-03-21,97.87,99.39,95.89,98.36,51.9,5817100,0.0
422,2014-03-14,99.21,100.02,97.5,97.55,51.4726,5143900,0.0
423,2014-03-07,95.73,99.77,95.52,99.15,52.3168,5975000,0.0
424,2014-02-28,94.97,96.98,93.68,96.29,50.8078,6097300,0.0
425,2014-02-21,95.88,96.68,94.0807,94.78,50.011,3165200,0.0
426,2014-02-14,92.43,96.28,92.13,95.7,50.4964,3563700,0.0
427,2014-02-07,91.92,93.79,89.85,92.38,48.7446,4905000,0.0
428,2014-01-31,89.72,92.4,89.34,91.83,48.4544,5849100,0.0
429,2014-01-24,92.19,93.85,89.77,90.24,47.6154,3154000,0.73
430,2014-01-17,91.22,92.9,90.61,91.78,48.0457,3225100,0.0
431,2014-01-10,89.74,91.98,88.63,91.7,48.0038,3719400,0.0
432,2014-01-03,89.77,90.3,87.82,89.57,46.8888,2900900,0.0
433,2013-12-27,89.06,90.03,88.47,89.9,47.0615,2612500,0.0
434,2013-12-20,88.16,90.105,87.15,88.84,46.5066,4961000,0.0
435,2013-12-13,91.0,91.11,86.83,88.07,46.1035,5012200,0.0
436,2013-12-06,87.75,90.76,86.86,90.75,47.5065,4156000,0.0
437,2013-11-29,89.85,90.68,87.76,87.93,46.0303,2372100,0.0
438,2013-11-22,89.85,90.72,87.9,89.94,47.0825,3505400,0.0
439,2013-11-15,88.22,90.39,86.73,90.03,47.1296,3010700,0.0
440,2013-11-08,90.0,91.91,86.2,88.08,46.1088,4412200,0.73
441,2013-11-01,91.09,91.14,88.36,89.97,46.7132,3627400,0.0
442,2013-10-25,89.09,91.2,87.75,91.11,47.3051,3269400,0.0
443,2013-10-18,86.49,89.73,86.01,89.09,46.2563,3455400,0.0
444,2013-10-11,83.54,86.94,83.28,86.92,45.1297,3642700,0.0
445,2013-10-04,84.25,85.77,82.73,84.52,43.8836,4947400,0.0
446,2013-09-27,85.79,87.07,83.72,84.41,43.8264,3708500,0.0
447,2013-09-20,85.76,89.23,84.04,86.32,44.8181,5301200,0.0
448,2013-09-13,82.46,85.41,82.3,84.55,43.8991,3074300,0.0
449,2013-09-06,82.07,83.21,80.08,82.38,42.7724,3252300,0.0
450,2013-08-30,82.89,83.31,81.0,81.3,42.2117,3178800,0.0
451,2013-08-23,80.98,82.98,79.56,82.96,43.0736,3886600,0.0
452,2013-08-16,84.86,84.86,81.29,81.4,42.2636,5923100,0.0
453,2013-08-09,83.38,85.34,82.784,84.91,44.086,5979000,0.73
454,2013-08-02,87.17,87.67,83.35,83.38,42.9221,4839000,0.0
455,2013-07-26,88.83,89.35,86.22,87.53,45.0584,3235200,0.0
456,2013-07-19,87.08,88.95,86.26,88.41,45.5114,3611600,0.0
457,2013-07-12,84.45,87.75,84.44,86.96,44.765,5539300,0.0
458,2013-07-05,83.19,84.62,82.24,84.44,43.4677,4129400,0.0
459,2013-06-28,77.4,83.45,76.19,82.85,42.6492,5937900,0.0
460,2013-06-21,83.26,84.48,76.35,78.33,40.3225,6297900,0.0
461,2013-06-14,81.6,83.85,79.07,82.85,42.6492,5794600,0.0
462,2013-06-07,79.95,81.95,78.55,81.49,41.9491,5665700,0.0
463,2013-05-31,85.22,85.22,79.95,79.95,41.1564,4657100,0.0
464,2013-05-24,87.46,88.73,82.71,84.27,43.3802,4608700,0.0
465,2013-05-17,86.43,88.51,85.98,87.46,45.0224,5584400,0.0
466,2013-05-10,86.81,88.16,83.6,86.27,44.4098,5491800,0.73
467,2013-05-03,86.22,88.18,85.79,86.93,44.3736,3655200,0.0
468,2013-04-26,86.23,87.6377,85.63,85.93,43.8631,3108600,0.0
469,2013-04-19,87.06,87.51,84.48,86.02,43.9091,5034700,0.0
470,2013-04-12,86.76,87.99,86.02,87.41,44.6186,4913100,0.0
471,2013-04-05,83.56,87.31,83.4675,86.96,44.3889,4105200,0.0
472,2013-03-28,81.79,83.7,81.2302,83.64,42.6942,3596400,0.0
473,2013-03-22,82.68,83.125,81.1,81.59,41.6478,5410300,0.0
474,2013-03-15,83.91,84.87,82.46,83.28,42.5104,5841700,0.0
475,2013-03-08,80.8,84.46,80.5,84.24,43.0005,6726700,0.0
476,2013-03-01,85.68,85.92,79.43,80.31,40.9944,8400400,0.0
477,2013-02-22,84.93,85.858,83.93,85.34,43.562,3070300,0.0
478,2013-02-15,84.6,85.94,84.41,84.89,43.3322,4968800,0.0
479,2013-02-08,84.87,85.43,83.17,84.51,43.1383,4548300,0.0
480,2013-02-01,84.77,85.71,84.37,85.4,43.5926,5026600,0.0
481,2013-01-25,84.37,85.48,84.085,85.45,43.6181,2966300,0.73
482,2013-01-18,81.11,84.67,80.98,84.63,42.8307,4460900,0.0
483,2013-01-11,82.12,82.31,80.44,81.08,41.0341,4901400,0.0
484,2013-01-04,79.0,82.29,78.785,82.25,41.6262,3296400,0.0
485,2012-12-28,79.66,80.1,78.81,79.27,40.118,2747700,0.0
486,2012-12-21,77.61,80.15,77.255,79.76,40.366,5956600,0.0
487,2012-12-14,76.61,77.33,76.28,77.28,39.1109,2981218,0.0
488,2012-12-07,76.75,77.29,75.02,76.54,38.7364,4480100,1.0
489,2012-11-30,75.15,76.61,74.46,76.43,38.1761,5114400,0.0
490,2012-11-23,73.94,75.87,73.81,75.61,37.7665,2957400,0.0
491,2012-11-16,76.89,76.89,72.64,73.23,36.5777,5150500,0.0
492,2012-11-09,80.32,80.81,77.29,77.32,38.6206,4475200,0.5048
493,2012-11-02,79.91,81.86,79.02,80.94,40.1718,3079400,0.0
494,2012-10-26,80.93,81.42,78.85,79.79,39.601,5074600,0.0
495,2012-10-19,78.67,82.5,78.02,81.3,40.3504,7221700,0.0
496,2012-10-12,79.94,80.0,78.36,78.49,38.9558,3399600,0.0
497,2012-10-05,81.37,81.81,79.6,80.0,39.7052,4501800,0.0
498,2012-09-28,81.49,82.945,80.52,81.05,40.2264,6260000,0.0
499,2012-09-21,85.12,85.82,81.76,82.32,40.8567,7323200,0.0
500,2012-09-14,82.42,85.58,81.3901,85.12,42.2464,3876200,0.0
501,2012-09-07,81.21,82.27,80.37,81.88,40.6383,3033400,0.0
502,2012-08-31,82.25,82.43,80.58,81.17,40.2859,3876900,0.0
503,2012-08-24,82.1,82.91,81.09,82.1,40.7475,3634400,0.0
504,2012-08-17,80.11,82.33,79.82,82.3,40.8468,4127700,0.0
505,2012-08-10,85.84,86.0,79.5,79.89,39.6506,5891800,0.69
506,2012-08-03,83.18,85.98,82.93,85.65,42.153,4715300,0.0
507,2012-07-27,82.6,83.91,80.9,83.35,41.021,4286200,0.0
508,2012-07-20,85.9,86.56,83.26,83.48,41.085,4477400,0.0
509,2012-07-13,84.5,85.85,82.97,85.84,42.2465,5718700,0.0
510,2012-07-06,83.72,85.29,82.84,84.67,41.6707,3219900,0.0
511,2012-06-29,79.89,83.98,79.38,83.98,41.3311,4083800,0.0
512,2012-06-22,81.43,83.16,80.25,80.55,39.643,5561200,0.0
513,2012-06-15,83.49,83.5,79.33,81.8,40.2582,5986900,0.0
514,2012-06-08,80.27,83.0,78.56,82.64,40.6716,5089800,0.0
515,2012-06-01,83.47,84.11,79.8806,80.03,39.3871,4511700,0.0
516,2012-05-25,81.47,83.78,81.35,83.1,40.898,3997400,0.0
517,2012-05-18,86.51,87.72,80.935,81.28,40.0023,6507800,0.0
518,2012-05-11,85.98,88.5,85.75,87.46,43.0438,4761100,0.69
519,2012-05-04,85.71,87.94,85.14,86.28,42.1289,5902100,0.0
520,2012-04-27,82.76,86.42,82.3201,86.0,41.9922,7113300,0.0
521,2012-04-20,82.0,84.22,80.95,83.67,40.8545,6873700,0.0
522,2012-04-13,80.81,81.22,79.19,79.94,39.0332,4948200,0.0
523,2012-04-05,84.12,84.65,81.7,82.0,40.0391,3510400,0.0
524,2012-03-30,84.31,84.56,82.27,84.2,41.1133,4653200,0.0
525,2012-03-23,83.43,85.48,82.81,83.43,40.7373,5878900,0.0
526,2012-03-16,80.12,83.89,80.03,83.82,40.9277,6477200,0.0
527,2012-03-09,80.79,81.52,79.45,80.02,39.0723,6077600,0.0
528,2012-03-02,84.31,84.5,81.27,81.81,39.9463,5994700,0.0
529,2012-02-24,85.13,85.155,83.14,84.73,41.3721,3512400,0.0
530,2012-02-17,84.46,85.57,83.25,84.9,41.4551,4946500,0.0
531,2012-02-10,85.74,86.21,83.4,83.6,40.8203,5490000,0.0
532,2012-02-03,80.14,86.01,79.54,86.01,41.9971,7257300,0.0
533,2012-01-27,80.4,82.48,80.06,81.02,39.5605,4852500,0.69
534,2012-01-20,80.35,81.0,78.68,80.49,38.9704,3727300,0.0
535,2012-01-13,77.2,79.72,76.72,79.34,38.4136,5134400,0.0
536,2012-01-06,78.5,79.4499,75.17,76.94,37.2516,4813800,0.0
537,2011-12-30,76.94,77.56,75.68,76.86,37.2128,2842200,0.0
538,2011-12-23,74.23,77.36,72.95,77.1,37.329,4215600,0.0
539,2011-12-16,73.69,74.93,71.19,74.23,35.9395,6408300,0.0
540,2011-12-09,75.05,75.45,72.93,74.43,36.0363,5108300,0.0
541,2011-12-02,73.16,75.11,70.82,74.0,35.8281,7305200,0.0
542,2011-11-25,74.05,74.3,70.0,70.73,34.2449,4132800,0.0
543,2011-11-18,79.36,79.45,74.6,75.73,36.6657,5923300,0.0
544,2011-11-11,80.41,83.93,77.54,79.98,38.7234,6823200,0.69
545,2011-11-04,81.75,84.3,79.295,80.5,38.6391,7022700,0.0
546,2011-10-28,78.56,83.31,77.89,83.11,39.8919,8737100,0.0
547,2011-10-21,75.57,78.57,74.15,78.5,37.6791,8284000,0.0
548,2011-10-14,71.54,76.35,71.25,76.25,36.5992,7871500,0.0
549,2011-10-07,74.06,74.9,68.39,69.97,33.5848,13035000,0.0
550,2011-09-30,78.57,80.9,74.62,74.62,35.8168,8624100,0.0
551,2011-09-23,84.57,85.16,76.61,78.57,37.7127,9415200,0.0
552,2011-09-16,81.72,87.25,81.05,86.01,41.2839,13071600,0.0
553,2011-09-09,82.02,87.01,81.63,82.1,39.4071,8112000,0.0
554,2011-09-02,83.1,86.616,82.61,83.72,40.1847,8742400,0.0
555,2011-08-26,80.89,83.15,77.45,81.89,39.3063,8145500,0.0
556,2011-08-19,83.275,85.82,78.73,79.02,37.9287,7846800,0.0
557,2011-08-12,78.465,84.12,72.85,82.61,39.6519,14978100,0.69
558,2011-08-05,94.75,95.08,80.23,80.78,38.4098,10775300,0.0
559,2011-07-29,97.48,97.76,91.65,93.55,44.4818,5377100,0.0
560,2011-07-22,93.26,98.77,91.36,98.6,46.883,5734900,0.0
561,2011-07-15,95.36,96.069,92.08,93.52,44.4675,5572600,0.0
562,2011-07-08,94.96,97.0,94.04,96.59,45.9273,3217200,0.0
563,2011-07-01,90.63,95.05,90.4,94.86,45.1047,4299500,0.0
564,2011-06-24,91.02,94.27,90.05,90.67,43.1124,7511400,0.0
565,2011-06-17,91.62,93.05,90.06,91.48,43.4975,5711000,0.0
566,2011-06-10,94.98,96.0699,90.93,91.28,43.4024,5985400,0.0
567,2011-06-03,97.29,98.42,93.19,94.96,45.1522,4864900,0.0
568,2011-05-27,94.83,96.76,94.2,96.63,45.9463,4034100,0.0
569,2011-05-20,94.7,97.51,94.44,95.93,45.6134,4253700,0.0
570,2011-05-13,94.04,96.5,93.9,94.78,45.0666,5697000,0.0
571,2011-05-06,97.18,97.93,93.46,94.0,44.6958,6536700,0.69
572,2011-04-29,92.35,97.27,91.92,96.68,45.6358,6365500,0.0
573,2011-04-21,89.63,92.23,88.945,92.22,43.5305,3720300,0.0
574,2011-04-15,87.59,90.88,87.42,90.77,42.8461,5673600,0.0
575,2011-04-08,88.04,88.97,86.85,87.54,41.3214,5084000,0.0
576,2011-04-01,85.6,88.45,84.31,88.0,41.5386,6803000,0.0
577,2011-03-25,87.08,87.47,84.1602,85.55,40.3821,5055800,0.0
578,2011-03-18,87.75,87.96,84.72,85.95,40.5709,5717800,0.0
579,2011-03-11,88.62,89.31,86.66,88.4,41.7274,4488800,0.0
580,2011-03-04,90.23,93.53,87.83,88.31,41.6849,6970000,0.0
581,2011-02-25,88.8,90.02,87.04,89.98,42.4732,4818700,0.0
582,2011-02-18,89.08,89.84,87.8806,89.83,42.4024,4627800,0.0
583,2011-02-11,86.47,89.34,86.26,88.99,42.0059,4371900,0.0
584,2011-02-04,87.55,88.84,86.14,86.22,40.6984,4943800,0.0
585,2011-01-28,86.4,88.96,85.64,87.18,41.1515,4865800,0.69
586,2011-01-21,86.28,87.1,85.26,86.61,40.5612,3399800,0.0
587,2011-01-14,83.0,86.16,82.12,86.16,40.3504,5161000,0.0
588,2011-01-07,83.91,85.85,82.77,83.67,39.1843,6363900,0.0
589,2010-12-31,81.91,84.2,81.66,83.33,39.0251,3174800,0.0
590,2010-12-23,79.9,83.35,79.82,82.11,38.4537,4179400,0.0
591,2010-12-17,81.83,83.37,79.59,79.9,37.4187,5649500,0.0
592,2010-12-10,82.42,84.08,81.19,81.77,38.2945,5928600,0.0
593,2010-12-03,81.11,83.07,80.52,82.85,38.8003,5823700,0.0
594,2010-11-26,79.93,82.46,79.67,81.76,38.2898,4367500,0.0
595,2010-11-19,83.42,83.8,78.06,80.22,37.5686,9051900,0.0
596,2010-11-12,89.03,89.42,82.54,83.09,38.9127,8170500,0.65
597,2010-11-05,88.13,90.95,87.26,89.85,41.7699,6800900,0.0
598,2010-10-29,91.39,91.67,87.29,87.39,40.6263,5442000,0.0
599,2010-10-22,87.36,91.25,86.95,91.06,42.3324,6614100,0.0
600,2010-10-15,86.94,88.85,85.92,87.21,40.5426,5998500,0.0
601,2010-10-08,86.01,88.8,85.55,86.95,40.4217,6523900,0.0
602,2010-10-01,86.65,87.45,84.8,85.96,39.9615,7536700,0.0
603,2010-09-24,87.19,89.06,84.68,87.0,40.445,8361600,0.0
604,2010-09-17,86.32,87.04,85.03,86.53,40.2265,5820600,0.0
605,2010-09-10,86.62,87.62,84.28,84.9,39.4687,4851400,0.0
606,2010-09-03,81.04,87.53,79.91,87.41,40.6356,7814400,0.0
607,2010-08-27,81.71,82.22,79.06,81.58,37.9253,5959200,0.0
608,2010-08-20,80.68,84.76,80.3,81.06,37.6836,6445000,0.0
609,2010-08-13,84.46,85.66,80.99,81.0,37.6557,6547900,0.4755
610,2010-08-06,84.0,86.57,83.07,84.85,39.2275,6554000,0.0
611,2010-07-30,80.32,83.94,79.52,82.78,38.2705,7337800,0.0
612,2010-07-23,75.0,80.2,73.8735,80.12,37.0407,7486000,0.0
613,2010-07-16,74.76,77.54,73.98,74.67,34.5211,6946000,0.0
614,2010-07-09,72.85,75.07,68.59,75.0,34.6737,8344000,0.0
615,2010-07-02,79.2,79.2,70.97,71.13,32.8845,9522000,0.0
616,2010-06-25,80.39,81.5,76.01,78.68,36.375,10514400,0.0
617,2010-06-18,77.65,80.43,77.035,79.38,36.6986,9882100,0.0
618,2010-06-11,72.39,77.1,70.06,76.94,35.5706,9897000,0.0
619,2010-06-04,77.03,78.05,71.8,72.1,33.333,8309600,0.0
620,2010-05-28,76.14,79.79,71.05,77.68,35.9127,10743400,0.0
621,2010-05-21,79.67,80.97,71.7,76.01,35.1406,12936700,0.0
622,2010-05-14,79.97,83.565,78.63,79.55,36.7772,9533500,0.0
623,2010-05-07,84.07,86.79,72.51,76.54,35.3856,13286800,0.65
624,2010-04-30,82.22,86.75,80.75,83.37,38.2262,10795700,0.0
625,2010-04-23,76.13,82.71,75.6,82.51,37.8319,6976500,0.0
626,2010-04-16,79.08,82.23,76.45,76.59,35.1175,10247500,0.0
627,2010-04-09,76.19,80.32,76.04,79.2,36.3142,8479400,0.0
628,2010-04-01,76.83,77.36,75.27,75.85,34.7782,5730700,0.0
629,2010-03-26,74.8,78.4,74.8,76.54,35.0946,7321900,0.0
630,2010-03-19,73.64,76.88,72.69,75.43,34.5856,7927400,0.0
631,2010-03-12,69.27,74.08,69.26,73.8,33.8382,7445300,0.0
632,2010-03-05,65.99,69.41,65.62,69.26,31.7566,6862000,0.0
633,2010-02-26,65.93,66.42,64.29,65.72,30.1335,8686800,0.0
634,2010-02-19,63.16,65.99,62.83,65.62,30.0876,8979900,0.0
635,2010-02-12,64.11,64.97,61.25,62.7,28.7488,11516500,0.0
636,2010-02-05,65.17,67.02,62.26,64.27,29.4686,12886200,0.0
637,2010-01-29,65.76,65.9725,63.14,64.68,29.6566,11152800,0.65
638,2010-01-22,70.14,71.05,64.41,64.71,29.3728,9769200,0.0
639,2010-01-15,69.77,70.89,68.0,70.1,31.8194,8423300,0.0
640,2010-01-08,70.64,71.44,68.6,69.5,31.5471,8330700,0.0
641,2009-12-31,72.42,73.96,69.92,69.94,31.7468,4906000,0.0
642,2009-12-24,69.7,72.1,69.65,72.04,32.7,5555600,0.0
643,2009-12-18,69.81,70.99,68.49,69.55,31.5698,11795300,0.0
644,2009-12-11,69.74,70.12,68.29,69.66,31.6197,13376300,0.0
645,2009-12-04,62.39,70.67,61.94,70.19,31.8603,16284200,0.0
646,2009-11-27,65.58,66.56,61.52,62.05,28.1654,6931600,0.0
647,2009-11-20,65.81,67.95,64.25,64.34,29.2049,12045500,0.0
648,2009-11-13,61.55,65.76,61.55,65.31,29.6452,10635500,0.0
649,2009-11-06,59.86,63.15,57.8,60.98,27.6797,14318923,0.65
650,2009-10-30,60.98,63.18,56.54,59.56,26.75,17297513,0.0
651,2009-10-23,61.82,63.47,59.09,60.76,27.289,14438110,0.0
652,2009-10-16,63.57,65.12,60.5,61.28,27.5225,12325495,0.0
653,2009-10-09,61.2,63.62,60.72,63.57,28.551,11243250,0.0
654,2009-10-02,63.9,67.8,59.0,60.49,27.1677,19516370,0.0
655,2009-09-25,66.72,69.72,63.0,63.46,28.5016,14986452,0.0
656,2009-09-18,59.43,70.23,59.04,68.16,30.6125,19058044,0.0
657,2009-09-11,55.44,60.79,55.44,60.02,26.9566,10933381,0.0
658,2009-09-04,56.9,57.88,53.24,55.05,24.7245,14660453,0.0
659,2009-08-28,57.04,58.8,55.73,57.67,25.9012,13062228,0.0
660,2009-08-21,55.94,58.38,52.7,56.82,25.5194,14833111,0.0
661,2009-08-14,59.45,60.17,55.69,57.24,25.7081,16135111,0.0
662,2009-08-07,51.51,59.7299,50.13,59.57,26.7545,20569090,0.65
663,2009-07-31,50.85,52.22,48.91,51.02,22.6672,14262908,0.0
664,2009-07-24,44.3,50.99,44.29,50.53,22.4495,17657247,0.0
665,2009-07-17,41.26,45.86,40.15,43.79,19.455,17483236,0.0
666,2009-07-10,41.67,43.8,39.65,40.82,18.1355,16175662,0.0
667,2009-07-02,44.79,46.21,42.27,42.62,18.9352,10884621,0.0
668,2009-06-26,44.74,44.89,41.78,44.56,19.7971,16988647,0.0
669,2009-06-19,47.26,48.0,43.21,45.1,20.037,17187829,0.0
670,2009-06-12,48.48,50.31,46.4,48.54,21.5653,16316576,0.0
671,2009-06-05,47.65,51.24,46.72,48.73,21.6498,22022730,0.0
672,2009-05-29,45.09,48.3,44.23,46.66,20.7301,20386059,0.0
673,2009-05-22,44.99,49.84,44.65,44.95,19.9704,21681841,0.0
674,2009-05-15,50.42,50.97,42.3,44.34,19.6994,30455119,0.0
675,2009-05-08,48.82,54.0,46.72,51.83,23.027,33131884,0.95
676,2009-05-01,47.18,50.6495,44.3,47.53,20.7064,34270728,0.0
677,2009-04-24,44.86,49.96,39.16,48.79,21.2553,59264309,0.0
678,2009-04-17,40.32,47.09,36.6,46.01,20.0442,39963705,0.0
679,2009-04-09,39.31,42.13,34.63,41.71,18.1709,29229239,0.0
680,2009-04-03,32.95,40.71,31.06,40.66,17.7135,36928360,0.0
681,2009-03-27,33.56,38.25,31.8,34.61,15.0778,42102029,0.0
682,2009-03-20,37.97,40.21,32.13,32.23,14.041,37634171,0.0
683,2009-03-13,29.16,39.23,27.91,37.36,16.2758,43118289,0.0
684,2009-03-06,31.97,33.29,27.01,29.31,12.7689,45523031,0.0
685,2009-02-27,41.26,41.26,32.39,32.73,14.2588,42626435,0.0
686,2009-02-20,40.32,41.34,35.56,40.54,17.6612,28350259,0.0
687,2009-02-13,52.8,54.11,42.43,42.79,18.6414,29033322,0.0
688,2009-02-06,49.54,53.42,47.07,52.91,23.0502,22595505,0.95
689,2009-01-30,52.52,57.62,49.87,50.81,21.7206,23495960,0.0
690,2009-01-23,52.7,53.56,47.12,51.2,21.8873,20739781,0.0
691,2009-01-16,54.73,54.86,47.36,53.49,22.8663,20861666,0.0
692,2009-01-09,58.21,62.33,54.68,55.08,23.546,17982819,0.0
693,2009-01-02,58.29,60.96,54.16,58.29,24.9182,9638290,0.0
694,2008-12-26,61.46,61.46,55.36,58.98,25.2132,6806607,0.0
695,2008-12-19,59.43,66.85,53.72,60.01,25.6535,24903663,0.0
696,2008-12-12,57.525,62.06,50.3075,58.24,24.8969,30122928,0.0
697,2008-12-05,51.83,56.5,41.81,56.26,24.0504,30946016,0.0
698,2008-11-28,46.05,57.5,44.55,53.45,22.8492,22780244,0.0
699,2008-11-21,55.56,56.63,36.66,44.29,18.9334,32721725,0.0
700,2008-11-14,67.55,68.03,53.36,56.28,24.059,20116631,0.0
701,2008-11-07,70.14,75.69,61.01,67.16,28.71,15639263,0.95
702,2008-10-31,54.62,71.13,53.87,70.55,29.7386,19232355,0.0
703,2008-10-24,66.95,69.01,53.35,56.8,23.9426,17413699,0.0
704,2008-10-17,80.55,81.08,58.95,66.42,27.9977,21731332,0.0
705,2008-10-10,77.65,83.82,64.15,78.23,32.9759,28310938,0.0
706,2008-10-03,92.25,93.45,79.95,80.3,33.8484,14511905,0.0
707,2008-09-26,104.27,104.7,89.45,94.71,39.9226,12394566,0.0
708,2008-09-19,98.99,108.15,84.75,105.74,44.572,26766446,0.0
709,2008-09-12,103.85,104.99,98.34,103.84,43.7711,10040126,0.0
710,2008-09-05,101.805,102.97,97.88,100.03,42.1651,5914977,0.0
711,2008-08-29,99.21,101.12,94.57,99.46,41.9248,5684447,0.0
712,2008-08-22,103.12,103.12,94.91,100.2,42.2368,8018196,0.0
713,2008-08-15,101.02,105.34,98.5,102.22,43.0882,8003390,0.0
714,2008-08-08,94.4,101.48,91.73,100.92,42.5403,10196429,0.9
715,2008-08-01,91.82,96.67,88.44,94.41,39.433,9594753,0.0
716,2008-07-25,91.45,98.5,88.74,92.0,38.4264,10374891,0.0
717,2008-07-18,85.8,91.28,83.93,91.23,38.1047,12345636,0.0
718,2008-07-11,88.43,92.79,84.73,87.66,36.6136,9592889,0.0
719,2008-07-03,91.2,91.2,86.01,87.78,36.6638,4739473,0.0
720,2008-06-27,93.05,93.37,86.64,87.16,36.4048,6764933,0.0
721,2008-06-20,94.26,97.48,91.63,92.27,38.5391,5595412,0.0
722,2008-06-13,93.57,94.87,90.38,94.18,39.3369,5818098,0.0
723,2008-06-06,97.5,98.77,93.04,93.47,39.0403,5098458,0.0
724,2008-05-30,94.7,98.56,94.52,97.73,40.8196,3327849,0.0
725,2008-05-23,97.47,98.77,93.81,94.31,39.3912,4484428,0.0
726,2008-05-16,93.4,98.29,92.5,97.16,40.5816,4363132,0.0
727,2008-05-09,95.86,99.7,92.0,92.48,38.6268,4377938,0.9
728,2008-05-02,94.95,97.85,92.76,96.03,39.7267,7352391,0.0
729,2008-04-25,91.3,95.89,90.57,94.76,39.2014,6188949,0.0
730,2008-04-18,87.08,93.63,85.94,91.98,38.0513,5848986,0.0
731,2008-04-11,90.26,90.74,86.67,87.4,36.1566,6952123,0.0
732,2008-04-04,87.76,93.89,86.21,89.77,37.137,8797846,0.0
733,2008-03-28,86.8,89.25,86.24,87.62,36.2476,8602615,0.0
734,2008-03-20,78.9,86.43,76.64,86.12,35.6271,10229082,0.0
