,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,72.43,74.0,72.42,73.23,45.5655,6678608,0.0
368,2015-03-27,73.83,74.97,71.41,72.32,44.9993,12979511,0.0
369,2015-03-20,70.48,74.07,69.81,73.73,45.8766,16266437,0.0
370,2015-03-13,70.31,70.6571,69.015,70.11,43.6242,15602426,0.0
371,2015-03-06,74.54,75.81,69.44,69.91,43.4997,14558588,0.5793
372,2015-02-27,77.53,78.34,73.16,74.47,45.9724,15629897,0.0
373,2015-02-20,76.76,77.88,75.61,77.43,47.7997,11853181,0.0
374,2015-02-13,76.12,77.565,75.08,76.61,47.2935,12654514,0.0
375,2015-02-06,79.67,80.01,75.59,76.01,46.9231,18402272,0.0
376,2015-01-30,80.41,81.93,79.63,79.81,49.269,14506558,0.0
377,2015-01-23,78.24,80.68,77.91,80.43,49.6517,15359915,0.2107
378,2015-01-16,76.45,78.41,76.05,78.0,48.0232,19830823,0.0
379,2015-01-09,72.68,76.86,72.46,76.06,46.8288,15927588,0.0
380,2015-01-02,72.49,73.73,71.64,73.31,45.1356,6783812,0.0
381,2014-12-26,71.88,73.81,71.73,72.37,44.5569,7702664,0.0
382,2014-12-19,74.44,74.74,71.0401,71.89,44.2614,16682722,0.79
383,2014-12-12,71.23,75.16,71.13,74.44,45.3329,14274007,0.0
384,2014-12-05,71.36,72.71,70.41,71.06,43.2746,12048928,0.0
385,2014-11-28,69.75,72.17,69.35,71.55,43.573,8319245,0.0
386,2014-11-21,68.47,69.73,68.01,69.72,42.4585,7780401,0.0
387,2014-11-14,68.12,69.51,67.86,68.66,41.813,8397734,0.0
388,2014-11-07,68.37,69.24,67.61,68.26,41.5694,10370671,0.0
389,2014-10-31,67.25,68.96,66.25,68.51,41.7216,16432671,0.0
390,2014-10-24,66.53,67.915,66.38,66.97,40.7838,12066298,0.0
391,2014-10-17,65.69,67.33,65.4,66.41,40.4428,17815545,0.0
392,2014-10-10,62.88,66.59,62.5101,65.6,39.9495,13445392,0.0
393,2014-10-03,62.05,63.0,61.63,62.74,38.2078,12275512,0.0
394,2014-09-26,61.06,62.49,60.63,62.33,37.9581,14285325,0.0
395,2014-09-19,61.4,62.53,60.75,61.12,37.2212,13153200,0.0
396,2014-09-12,65.99,66.02,60.95,61.19,37.2639,13204200,0.725
397,2014-09-05,65.81,66.32,65.21,66.0,39.7421,6703400,0.0
398,2014-08-29,65.78,65.99,65.183,65.78,39.6096,6673200,0.0
399,2014-08-22,65.22,66.29,64.98,65.6,39.5012,6957800,0.0
400,2014-08-15,63.56,65.39,62.94,64.93,39.0978,8722200,0.0
401,2014-08-08,63.7,64.19,62.44,63.44,38.2006,8074000,0.0
402,2014-08-01,64.22,65.0,63.29,64.03,38.5559,11618600,0.0
403,2014-07-25,64.75,65.08,64.1,64.21,38.6643,9475000,0.0
404,2014-07-18,64.3,64.93,63.75,64.73,38.9774,10126900,0.0
405,2014-07-11,63.65,65.17,63.53,64.2,38.6582,8780700,0.0
406,2014-07-03,64.11,64.38,63.08,63.91,38.4836,7212700,0.0
407,2014-06-27,64.49,64.9699,63.61,64.14,38.6221,7080600,0.0
408,2014-06-20,63.43,64.7,62.13,64.64,38.9232,11494100,0.0
409,2014-06-13,65.35,65.55,62.71,63.64,38.321,9696100,0.0
410,2014-06-06,64.42,65.91,63.88,65.38,39.3688,20268600,0.725
411,2014-05-30,67.18,67.43,65.8,66.8,39.7739,7147700,0.0
412,2014-05-23,68.22,68.22,66.08,67.03,39.9108,7241400,0.0
413,2014-05-16,67.86,68.27,66.235,68.22,40.6194,8286300,0.0
414,2014-05-09,66.26,69.09,66.12,67.76,40.3455,8964500,0.0
415,2014-05-02,64.67,66.65,64.36,66.54,39.6191,8264100,0.0
416,2014-04-25,65.14,65.5,63.86,64.35,38.3151,7028600,0.0
417,2014-04-17,63.45,66.3,63.13,65.13,38.7795,8743000,0.0
418,2014-04-11,61.87,64.14,61.87,63.15,37.6006,9719400,0.0
419,2014-04-04,60.77,62.49,60.01,61.99,36.9099,6312000,0.0
420,2014-03-28,59.83,60.74,59.0,60.36,35.9394,5493700,0.0
421,2014-03-21,60.99,61.19,58.4,59.63,35.5048,7655500,0.0
422,2014-03-14,60.51,61.88,60.02,60.76,36.1776,6237800,0.0
423,2014-03-07,62.01,63.74,60.09,60.5,36.0228,7930300,0.725
424,2014-02-28,60.75,62.71,60.75,62.43,36.7492,8603100,0.0
425,2014-02-21,61.51,62.795,60.42,60.62,35.6838,7174800,0.0
426,2014-02-14,62.06,63.1,60.79,61.52,36.2135,8723400,0.0
427,2014-02-07,62.46,62.476,61.0,61.94,36.4608,8058700,0.0
428,2014-01-31,61.55,62.7,61.06,62.39,36.7257,8672700,0.0
429,2014-01-24,61.25,62.24,61.01,61.39,36.137,8908200,0.0
430,2014-01-17,60.99,61.4599,59.37,60.96,35.8839,10625600,0.0
431,2014-01-10,57.67,60.98,57.134,60.7,35.7309,11543800,0.0
432,2014-01-03,57.17,57.98,56.43,56.79,33.4292,5520800,0.0
433,2013-12-27,57.57,57.95,56.85,57.24,33.6941,4775900,0.0
434,2013-12-20,56.05,57.89,55.58,57.35,33.7589,12730800,0.0
435,2013-12-13,56.52,58.34,54.89,55.98,32.9524,12045100,0.725
436,2013-12-06,56.82,57.15,55.36,56.35,32.7407,7500500,0.0
437,2013-11-29,59.3,59.44,56.82,56.83,33.0196,5348600,0.0
438,2013-11-22,61.18,61.4,58.81,59.15,34.3676,6032200,0.0
439,2013-11-15,61.62,62.14,60.15,61.18,35.547,6128400,0.0
440,2013-11-08,65.65,65.96,60.65,61.57,35.7736,7190700,0.0
441,2013-11-01,67.38,67.38,65.07,65.54,38.0803,6512700,0.0
442,2013-10-25,65.56,67.64,64.53,67.33,39.1203,6491200,0.0
443,2013-10-18,63.46,66.59,62.95,65.54,38.0803,6350200,0.0
444,2013-10-11,61.16,64.09,61.11,64.09,37.2378,5640000,0.0
445,2013-10-04,62.33,63.61,61.12,61.7,35.8492,9351700,0.0
446,2013-09-27,62.91,63.44,61.94,62.66,36.407,7200100,0.0
447,2013-09-20,64.47,66.07,61.43,62.93,36.5638,11184500,0.0
448,2013-09-13,61.71,62.4879,60.54,61.45,35.7039,7024800,0.67
449,2013-09-06,62.94,62.94,60.35,61.46,35.3241,5322000,0.0
450,2013-08-30,62.51,63.07,61.271,62.26,35.7839,7350600,0.0
451,2013-08-23,59.21,62.424,58.53,62.37,35.8471,9645500,0.0
452,2013-08-16,64.54,64.97,59.04,59.53,34.2148,10760900,0.0
453,2013-08-09,64.86,65.71,64.0,64.61,37.1345,7664900,0.0
454,2013-08-02,68.2,68.99,64.67,64.95,37.33,9306800,0.0
455,2013-07-26,71.36,71.81,68.17,68.43,39.3301,5981900,0.0
456,2013-07-19,70.55,72.32,70.18,71.44,41.0601,5831800,0.0
457,2013-07-12,67.99,71.4,67.9,70.55,40.5485,6774000,0.0
458,2013-07-05,70.06,70.55,66.18,68.04,39.1059,6694500,0.0
459,2013-06-28,64.98,70.3,63.82,69.46,39.9221,11682100,0.0
460,2013-06-21,70.68,71.985,64.02,65.46,37.6231,12423900,0.0
461,2013-06-14,71.28,71.47,67.76,70.43,40.4796,8344500,0.0
462,2013-06-07,71.26,71.85,69.19,71.25,40.9509,7931400,0.67
463,2013-05-31,77.45,77.6565,71.32,71.37,40.6387,12304200,0.0
464,2013-05-24,82.11,84.108,75.59,76.66,43.6509,10106300,0.0
465,2013-05-17,79.32,82.21,79.18,81.67,46.5036,7079000,0.0
466,2013-05-10,79.86,80.83,78.44,79.27,45.137,8015600,0.0
467,2013-05-03,78.75,80.82,78.26,79.98,45.5413,6255000,0.0
468,2013-04-26,79.2,79.6,77.89,78.41,44.6473,5878600,0.0
469,2013-04-19,76.7,79.1,75.44,79.05,45.0118,11089800,0.0
470,2013-04-12,74.93,77.18,74.59,77.18,43.947,6002800,0.0
471,2013-04-05,73.2,74.8,72.84,74.74,42.5576,5716200,0.0
472,2013-03-28,71.21,73.22,71.02,73.2,41.6807,5149000,0.0
473,2013-03-22,70.18,71.05,69.69,70.98,40.4166,6176400,0.0
474,2013-03-15,70.43,71.02,69.81,70.69,40.2515,6306800,0.0
475,2013-03-08,71.13,72.1,69.81,70.34,40.0522,7340400,0.67
476,2013-03-01,70.31,71.9,68.85,71.26,40.1962,8787200,0.0
477,2013-02-22,69.55,70.2,68.54,70.13,39.5588,6757400,0.0
478,2013-02-15,67.41,69.51,67.33,69.47,39.1865,7369300,0.0
479,2013-02-08,66.77,67.44,66.05,67.42,38.0302,6193500,0.0
480,2013-02-01,66.83,67.46,66.06,67.05,37.8215,6597600,0.0
481,2013-01-25,65.61,66.67,65.48,66.65,37.5958,4604800,0.0
482,2013-01-18,65.24,65.77,64.421,65.75,37.0882,5773500,0.0
483,2013-01-11,64.93,65.74,64.66,65.19,36.7723,5533400,0.0
484,2013-01-04,63.94,65.59,63.69,64.98,36.6538,6440300,0.0
485,2012-12-28,64.02,64.8,63.66,63.94,36.0672,2948700,0.0
486,2012-12-21,62.93,64.69,62.77,64.01,36.1067,8626100,0.0
487,2012-12-14,65.31,65.47,62.62,62.7,35.3677,7772800,0.62
488,2012-12-07,63.89,65.32,63.76,65.24,36.4449,6376900,0.0
489,2012-11-30,64.69,65.71,62.8615,63.65,35.5566,8901100,0.0
490,2012-11-23,64.28,65.11,64.05,65.06,36.3443,3698000,0.0
491,2012-11-16,63.69,64.34,62.55,63.81,35.646,6827000,0.0
492,2012-11-09,63.79,64.53,62.98,63.69,35.579,6900400,0.0
493,2012-11-02,63.45,64.49,62.89,64.19,35.8583,5058900,0.0
494,2012-10-26,64.45,64.72,61.61,63.04,35.2159,6646100,0.0
495,2012-10-19,63.55,65.21,63.36,64.54,36.0538,6583700,0.0
496,2012-10-12,62.93,64.31,62.6629,63.54,35.4952,6253500,0.0
497,2012-10-05,62.59,63.45,61.301,63.17,35.2885,8668200,0.0
498,2012-09-28,62.6,63.1499,61.52,62.25,34.7746,9658900,0.0
499,2012-09-21,65.03,65.58,62.612,62.65,34.998,11936600,0.0
500,2012-09-14,65.04,65.81,64.17,65.07,36.3499,8738300,0.0
501,2012-09-07,65.53,66.818,64.92,65.04,36.3331,6444900,0.62
502,2012-08-31,64.25,65.55,64.13,65.49,36.2391,6150200,0.0
503,2012-08-24,63.88,64.43,63.462,64.15,35.4976,6906200,0.0
504,2012-08-17,63.64,64.3,63.43,63.98,35.4035,5834900,0.0
505,2012-08-10,67.42,67.81,63.53,63.79,35.2984,11199100,0.0
506,2012-08-03,66.71,68.15,66.25,67.05,37.1023,7814600,0.0
507,2012-07-27,64.98,66.97,64.705,66.79,36.9584,7696500,0.0
508,2012-07-20,64.46,66.03,64.19,65.39,36.1837,7703600,0.0
509,2012-07-13,63.53,64.48,62.44,64.48,35.6802,6914700,0.0
510,2012-07-06,63.35,64.25,62.58,63.43,35.0992,5340000,0.0
511,2012-06-29,59.71,63.12,59.32,63.12,34.9276,9188000,0.0
512,2012-06-22,59.67,61.62,59.67,60.38,33.4114,12890300,0.0
513,2012-06-15,58.72,60.13,57.41,60.12,33.2676,7872100,0.0
514,2012-06-08,56.87,58.29,55.87,58.29,32.2549,10165700,0.62
515,2012-06-01,58.36,59.54,56.76,56.89,31.1447,11717500,0.0
516,2012-05-25,55.95,58.81,55.95,58.09,31.8016,6339500,0.0
517,2012-05-18,58.26,58.95,56.04,56.3,30.8217,7032400,0.0
518,2012-05-11,58.46,59.47,58.27,58.91,32.2506,6646700,0.0
519,2012-05-04,59.15,59.79,58.35,58.53,32.0425,7341700,0.0
520,2012-04-27,56.41,59.38,55.72,59.2,32.4093,8268300,0.0
521,2012-04-20,56.2,57.19,55.74,56.83,31.1119,8258800,0.0
522,2012-04-13,54.68,56.41,53.94,55.92,30.6137,9685500,0.0
523,2012-04-05,57.03,57.57,55.32,55.5,30.3837,6601900,0.0
524,2012-03-30,56.78,57.61,56.3,57.1,31.2597,7853200,0.0
525,2012-03-23,56.93,57.43,55.67,56.2,30.767,7008800,0.0
526,2012-03-16,55.39,57.45,55.29,56.97,31.1885,8359100,0.0
527,2012-03-09,56.58,56.83,55.15,55.39,30.3235,8770200,0.62
528,2012-03-02,54.84,56.74,54.84,56.52,30.6013,9155100,0.0
529,2012-02-24,57.22,57.29,55.33,56.0,30.3197,10554200,0.0
530,2012-02-17,58.53,58.77,55.9,57.17,30.9532,7988200,0.0
531,2012-02-10,58.36,58.98,57.7,58.12,31.4675,4810400,0.0
532,2012-02-03,58.34,59.05,57.74,58.55,31.7004,8552300,0.0
533,2012-01-27,56.48,59.04,56.3,58.82,31.8465,11188200,0.0
534,2012-01-20,55.22,56.42,55.15,56.42,30.5471,9481200,0.0
535,2012-01-13,53.82,55.1,53.44,54.95,29.7512,12407600,0.0
536,2012-01-06,56.18,56.48,53.24,53.7,29.0745,14611200,0.0
537,2011-12-30,54.97,55.77,54.64,55.13,29.8487,4262200,0.0
538,2011-12-23,53.1,55.0,52.095,54.94,29.7458,6826300,0.0
539,2011-12-16,52.65,53.844,50.55,52.9,28.6413,9596500,0.575
540,2011-12-09,51.93,53.63,51.2118,53.4,28.5891,8772100,0.0
541,2011-12-02,50.98,52.88,49.95,51.24,27.4327,10061800,0.0
542,2011-11-25,51.24,51.76,49.0,49.57,26.5386,6041100,0.0
543,2011-11-18,53.91,53.9791,51.23,52.41,28.059,7571700,0.0
544,2011-11-11,54.43,55.12,52.04,54.26,29.0495,8862300,0.0
545,2011-11-04,55.29,56.73,53.25,54.3,29.0709,12187800,0.0
546,2011-10-28,53.02,56.22,52.59,56.04,30.0025,11803600,0.0
547,2011-10-21,50.34,53.28,49.15,53.03,28.391,11046800,0.0
548,2011-10-14,49.4,51.22,48.26,50.7,27.1436,11137700,0.0
549,2011-10-07,49.08,49.94,46.21,48.39,25.9068,14328100,0.0
550,2011-09-30,49.32,51.74,48.61,49.4,26.4476,12062400,0.0
551,2011-09-23,52.95,54.06,48.34,48.8,26.1263,10854900,0.0
552,2011-09-16,50.75,53.89,50.17,53.87,28.8407,12427800,0.0
553,2011-09-09,49.61,54.59,49.61,50.97,27.2881,11001900,0.4486
554,2011-09-02,51.68,53.72,51.27,51.32,27.2358,9751100,0.0
555,2011-08-26,48.87,51.99,47.15,51.0,27.066,11855100,0.0
556,2011-08-19,47.85,49.81,46.81,47.71,25.3199,15220400,0.0
557,2011-08-12,46.78,48.24,43.25,47.5,25.2085,25498900,0.0
558,2011-08-05,53.08,53.15,46.61,47.63,25.2775,21020100,0.0
559,2011-07-29,54.83,55.51,53.29,54.13,28.7271,8917200,0.0
560,2011-07-22,53.33,55.75,53.04,55.5,29.4541,8141800,0.0
561,2011-07-15,53.7,54.48,52.87,53.65,28.4723,12084800,0.0
562,2011-07-08,53.95,54.76,53.58,54.32,28.8279,16175800,0.1264
563,2011-07-01,52.87,54.18,52.68,53.74,28.4533,32798400,0.0
564,2011-06-24,52.25,54.13,52.25,52.75,27.9291,8905300,0.0
565,2011-06-17,51.23,52.99,50.87,52.69,27.8973,10781700,0.0
566,2011-06-10,54.52,54.54,51.11,51.2,27.1084,8101400,0.575
567,2011-06-03,55.9,56.48,53.8,54.5,28.5471,6744400,0.0
568,2011-05-27,54.33,55.66,54.05,55.46,29.05,6977800,0.0
569,2011-05-20,54.15,55.5,53.98,54.8,28.7043,7133600,0.0
570,2011-05-13,54.46,55.91,54.09,54.15,28.3638,8293100,0.0
571,2011-05-06,56.17,56.83,54.24,54.54,28.5681,6522000,0.0
572,2011-04-29,55.71,57.08,54.83,55.93,29.2962,6742900,0.0
573,2011-04-21,54.99,56.07,54.78,55.6,29.1233,4209800,0.0
574,2011-04-15,53.59,56.1,53.59,55.71,29.1809,9095600,0.0
575,2011-04-08,54.26,54.66,53.31,53.55,28.0495,4792500,0.0
576,2011-04-01,52.25,54.74,51.94,54.12,28.3481,6258100,0.0
577,2011-03-25,52.7,53.0,51.38,52.11,27.2952,7001000,0.0
578,2011-03-18,52.6,52.82,50.98,52.31,27.4,6705600,0.0
579,2011-03-11,53.12,53.41,51.94,52.9,27.709,9134000,0.575
580,2011-03-04,57.37,57.45,51.75,52.83,27.3722,22558500,0.0
581,2011-02-25,55.89,57.24,55.541,57.19,29.6312,5642800,0.0
582,2011-02-18,55.23,56.55,55.05,56.36,29.2011,4779300,0.0
583,2011-02-11,53.9,55.33,53.54,55.22,28.6105,4488600,0.0
584,2011-02-04,54.68,55.59,53.36,53.7,27.8229,8865400,0.0
585,2011-01-28,53.6,55.27,53.23,54.36,28.1649,5695900,0.0
586,2011-01-21,53.06,54.15,52.86,53.57,27.7556,4969500,0.0
587,2011-01-14,52.12,52.91,51.46,52.91,27.4136,4285800,0.0
588,2011-01-07,52.92,53.96,51.99,52.41,27.1546,5935700,0.0
589,2010-12-31,51.51,53.35,51.51,52.48,27.1908,4171600,0.0
590,2010-12-23,49.69,52.07,49.63,51.94,26.9111,4921900,0.0
591,2010-12-17,50.1,50.61,48.53,49.64,25.7194,9049400,0.535
592,2010-12-10,50.37,51.45,49.28,49.97,25.6094,7950700,0.0
593,2010-12-03,51.45,51.97,50.11,50.51,25.8862,9316600,0.0
594,2010-11-26,51.22,52.26,50.97,51.91,26.6037,4201700,0.0
595,2010-11-19,53.56,54.03,50.6,51.46,26.373,6615800,0.0
596,2010-11-12,54.91,55.36,53.13,53.45,27.3929,6661300,0.0
597,2010-11-05,53.98,56.2,53.11,55.1,28.2385,5381000,0.0
598,2010-10-29,52.78,54.16,52.44,53.56,27.4493,5508600,0.0
599,2010-10-22,53.49,55.38,52.31,52.35,26.8292,8885600,0.0
600,2010-10-15,53.79,54.77,53.26,53.57,27.4544,5814500,0.0
601,2010-10-08,51.37,54.58,51.27,53.81,27.5774,7819200,0.0
602,2010-10-01,52.16,52.26,50.64,51.65,26.4704,5543800,0.0
603,2010-09-24,53.18,53.89,50.85,52.21,26.7574,6392600,0.0
604,2010-09-17,52.59,53.47,52.03,52.88,27.1008,5351100,0.535
605,2010-09-10,53.0,53.49,51.6,52.15,26.4595,4295300,0.0
606,2010-09-03,50.37,53.43,50.1,53.35,27.0684,7617700,0.0
607,2010-08-27,50.55,50.77,48.9416,50.62,25.6832,6461300,0.0
608,2010-08-20,49.61,51.64,49.39,50.25,25.4955,5250800,0.0
609,2010-08-13,51.95,52.39,49.72,49.86,25.2976,7087900,0.0
610,2010-08-06,51.72,52.56,50.52,51.67,26.216,6340100,0.0
611,2010-07-30,50.34,52.28,49.74,50.72,25.734,9131500,0.0
612,2010-07-23,47.25,50.58,46.81,50.54,25.6427,9491000,0.0
613,2010-07-16,48.51,49.22,46.85,47.24,23.9683,8341700,0.0
614,2010-07-09,46.71,48.73,45.77,48.55,24.633,8823800,0.0
615,2010-07-02,48.72,48.94,46.05,46.41,23.5472,12389900,0.0
616,2010-06-25,49.99,50.33,46.91,48.56,24.6381,11179300,0.0
617,2010-06-18,48.51,50.23,48.4,49.54,25.1353,9522900,0.0
618,2010-06-11,45.76,48.46,44.29,48.34,24.5264,10384200,0.535
619,2010-06-04,46.44,48.02,45.31,45.47,22.8044,9195900,0.0
620,2010-05-28,46.08,47.87,43.25,46.95,23.5467,9705000,0.0
621,2010-05-21,48.11,48.5,43.6,45.98,23.0602,12790100,0.0
622,2010-05-14,47.64,49.63,47.32,47.8,23.973,11562100,0.0
623,2010-05-07,47.58,48.9,43.14,45.43,22.7844,11770800,0.0
624,2010-04-30,47.98,49.0,45.06,47.23,23.6871,9376100,0.0
625,2010-04-23,44.1,48.02,43.93,47.99,24.0683,11544500,0.0
626,2010-04-16,47.08,47.68,44.27,44.3,22.2176,12499800,0.0
627,2010-04-09,47.68,49.07,46.82,47.0,23.5717,8503700,0.0
628,2010-04-01,48.61,48.78,47.03,47.39,23.7673,5928700,0.0
629,2010-03-26,47.29,49.24,46.9,48.1,24.1234,8321500,0.0
630,2010-03-19,46.13,48.08,45.72,47.41,23.7774,8777700,0.0
631,2010-03-12,45.1,46.71,44.7,46.49,23.316,6634800,0.535
632,2010-03-05,44.42,45.21,44.12,45.12,22.3654,6621400,0.0
633,2010-02-26,45.19,45.38,44.02,44.19,21.9044,8485800,0.0
634,2010-02-19,42.18,45.51,42.18,45.09,22.3505,6666900,0.0
635,2010-02-12,42.0,42.32,40.36,41.88,20.7594,6367700,0.0
636,2010-02-05,42.42,43.48,40.56,42.07,20.8535,9148200,0.0
637,2010-01-29,42.95,43.39,41.86,42.2,20.918,8950000,0.0
638,2010-01-22,44.83,45.45,42.63,42.75,21.1906,6971900,0.0
639,2010-01-15,43.15,45.36,43.15,44.67,22.1423,7428700,0.0
640,2010-01-08,44.2,44.62,42.56,43.07,21.3492,9050800,0.0
641,2009-12-31,44.14,44.79,43.43,43.74,21.6813,4098900,0.0
642,2009-12-24,42.86,44.17,42.73,44.14,21.8796,3901400,0.0
643,2009-12-18,43.45,43.83,42.09,42.85,21.2402,9021400,0.5125
644,2009-12-11,44.55,44.91,43.26,43.86,21.4876,7421600,0.0
645,2009-12-04,41.07,44.89,40.75,44.71,21.904,12146600,0.0
646,2009-11-27,42.29,42.82,40.88,41.0,20.0864,4800000,0.0
647,2009-11-20,41.74,42.77,41.26,41.74,20.449,9871100,0.0
648,2009-11-13,39.6,41.15,39.43,40.83,20.0032,9763900,0.0
649,2009-11-06,40.41,41.46,38.87,39.13,19.1703,14740900,0.0
650,2009-10-30,40.35,41.06,38.96,40.13,19.6602,13156600,0.0
651,2009-10-23,40.16,40.98,38.86,40.07,19.6308,9945300,0.0
652,2009-10-16,39.27,41.14,38.37,40.18,19.6847,10452000,0.0
653,2009-10-09,37.34,39.04,37.09,38.91,19.0625,8601500,0.0
654,2009-10-02,38.58,40.18,36.19,37.06,18.1562,13360200,0.0
655,2009-09-25,38.59,40.23,37.49,38.21,18.7196,14769100,0.0
656,2009-09-18,37.33,39.89,36.86,38.94,19.0772,15374200,0.0
657,2009-09-11,37.16,38.13,37.04,37.5,18.3718,10345800,0.5125
658,2009-09-04,39.09,39.48,35.87,37.01,17.8893,15090800,0.0
659,2009-08-28,39.08,39.72,37.81,39.64,19.1605,11377600,0.0
660,2009-08-21,37.22,39.85,36.5,39.01,18.856,15061000,0.0
661,2009-08-14,38.38,38.67,36.65,38.35,18.537,12324800,0.0
662,2009-08-07,35.9,39.29,34.78,38.54,18.6288,16455500,0.0
663,2009-07-31,33.19,36.05,32.64,35.3,17.0627,14509000,0.0
664,2009-07-24,30.94,33.26,30.94,33.05,15.9752,11162600,0.0
665,2009-07-17,28.26,31.3,27.91,30.81,14.8924,12585100,0.0
666,2009-07-10,27.9,30.1,27.41,27.97,13.5197,14671500,0.0
667,2009-07-02,29.33,30.5,28.3,28.4,13.7275,9881000,0.0
668,2009-06-26,28.55,29.4,27.21,29.24,14.1335,12735200,0.0
669,2009-06-19,29.89,29.93,27.61,29.08,14.0562,13724600,0.0
670,2009-06-12,30.97,31.53,29.15,30.25,14.6217,12658700,0.0
671,2009-06-05,30.82,32.395,29.9,31.08,15.0229,18647800,0.5125
672,2009-05-29,27.35,30.38,27.33,30.36,14.4368,15047500,0.0
673,2009-05-22,27.7,29.61,26.9,27.87,13.2528,16396200,0.0
674,2009-05-15,29.42,29.71,26.63,27.01,12.8439,20997800,0.0
675,2009-05-08,28.68,30.22,27.12,30.22,14.3703,24810700,0.0
676,2009-05-01,28.39,29.64,27.19,27.98,13.3051,20541200,0.0
677,2009-04-24,26.94,29.8,24.47,29.11,13.8424,31338200,0.0
678,2009-04-17,26.27,29.64,24.98,28.19,13.405,31004700,0.0
679,2009-04-09,25.54,27.0,22.77,26.92,12.8011,46717700,0.0
680,2009-04-03,22.16,26.1,21.26,26.04,12.3826,30616100,0.0
681,2009-03-27,24.75,25.77,21.78,23.19,11.0274,23905200,0.0
682,2009-03-20,25.36,26.3,21.87,21.95,10.4377,24975000,0.5125
683,2009-03-13,20.02,26.28,19.77,25.69,11.9474,31461700,0.0
684,2009-03-06,21.4,23.38,19.13,20.41,9.4919,59127500,0.0
685,2009-02-27,24.04,25.36,20.75,21.57,10.0313,33987200,0.0
686,2009-02-20,22.39,23.95,20.5,23.76,11.0498,18173300,0.0
687,2009-02-13,29.29,29.84,22.51,23.84,11.087,20246900,0.0
688,2009-02-06,27.5,29.68,26.41,29.53,13.7332,16316600,0.0
689,2009-01-30,28.43,31.75,27.29,27.87,12.9612,19813600,0.0
690,2009-01-23,28.51,29.86,25.45,28.37,13.1937,17241200,0.0
691,2009-01-16,27.19,29.45,24.87,29.45,13.696,16340500,0.0
692,2009-01-09,30.57,32.18,26.84,27.22,12.6589,18074600,0.0
693,2009-01-02,31.6,33.77,30.02,31.91,14.84,9274600,0.0
694,2008-12-26,29.71,31.81,27.35,31.51,14.654,8067900,0.0
695,2008-12-19,27.8,31.49,25.04,30.01,13.9564,20449000,0.5125
696,2008-12-12,24.26,29.38,23.02,27.15,12.415,27114100,0.0
697,2008-12-05,21.96,23.9,17.97,23.71,10.842,25341200,0.0
698,2008-11-28,19.73,23.75,18.57,22.98,10.5081,18081000,0.0
699,2008-11-21,23.91,24.32,17.31,20.02,9.1546,26571800,0.0
700,2008-11-14,30.58,30.58,21.64,23.96,10.9563,26372700,0.0
701,2008-11-07,35.82,35.99,28.17,30.38,13.892,13495700,0.0
702,2008-10-31,32.22,36.13,30.21,36.06,16.4893,13758400,0.0
703,2008-10-24,37.15,38.65,31.12,32.0,14.6327,12079600,0.0
704,2008-10-17,37.81,43.32,32.58,36.14,16.5259,13349300,0.0
705,2008-10-10,43.78,43.78,31.24,36.29,16.5945,18682300,0.0
706,2008-10-03,47.6,50.67,44.44,44.44,20.3212,7872300,0.0
707,2008-09-26,50.23,50.99,45.0,48.78,22.3058,7359300,0.0
708,2008-09-19,44.34,52.0,42.87,51.26,23.4398,15993100,0.5125
709,2008-09-12,45.56,45.74,42.74,45.48,20.5554,7368000,0.0
710,2008-09-05,46.05,46.35,43.05,43.64,19.7238,5253600,0.0
711,2008-08-29,44.43,46.17,43.0,45.42,20.5283,5101800,0.0
712,2008-08-22,45.13,46.51,43.0,44.79,20.2435,5855700,0.0
713,2008-08-15,46.8,48.23,44.53,45.7,20.6548,8265400,0.0
714,2008-08-08,45.07,47.54,43.99,47.24,21.3509,7938800,0.0
715,2008-08-01,45.08,45.9,43.49,45.54,20.5825,7855800,0.0
716,2008-07-25,43.43,47.27,42.85,45.08,20.3746,8503200,0.0
717,2008-07-18,40.92,43.73,38.84,43.35,19.5927,11291600,0.0
718,2008-07-11,41.73,47.99,39.95,42.0,18.9826,7986000,0.0
719,2008-07-03,42.11,43.25,41.14,41.62,18.8108,4574200,0.0
720,2008-06-27,43.84,44.29,41.75,41.98,18.9735,6952300,0.0
721,2008-06-20,46.17,47.33,43.2,43.56,19.6876,4204600,0.0
722,2008-06-13,46.75,47.26,44.4,46.23,20.8944,4448600,0.0
723,2008-06-06,47.01,48.94,46.54,46.74,21.1249,4641400,0.5125
724,2008-05-30,46.28,47.76,46.24,47.66,21.3088,3656500,0.0
725,2008-05-23,48.35,48.65,45.58,46.24,20.6739,4391400,0.0
726,2008-05-16,47.0,48.62,46.71,48.15,21.5279,4341200,0.0
727,2008-05-09,48.61,48.77,46.29,46.73,20.893,5292600,0.0
728,2008-05-02,49.93,50.39,48.38,48.5,21.6844,6711100,0.0
729,2008-04-25,47.48,50.28,47.05,50.11,22.4042,6264700,0.0
730,2008-04-18,45.08,48.72,45.08,47.67,21.3133,5311900,0.0
731,2008-04-11,48.045,48.19,45.27,45.44,20.3163,6067900,0.0
732,2008-04-04,44.69,48.41,44.37,47.61,21.2865,8868200,0.0
733,2008-03-28,46.42,48.09,44.42,44.63,19.9541,12566200,0.0
734,2008-03-20,41.95,46.24,41.65,46.1,20.6113,7401900,0.0
