,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,62.54,63.42,61.58,63.04,48.9128,7392695,0.0
368,2015-03-27,64.1,64.56,61.65,62.18,48.2456,10795858,0.4175
369,2015-03-20,63.24,65.99,63.0,64.17,49.4575,14535850,0.0
370,2015-03-13,61.43,63.48,61.195,62.83,48.4247,11137500,0.0
371,2015-03-06,64.1,64.34,61.02,61.32,47.261,10912663,0.0
372,2015-02-27,64.34,65.9262,63.63,64.25,49.5192,9810590,0.0
373,2015-02-20,62.93,65.48,62.31,64.09,49.3959,8169283,0.0
374,2015-02-13,64.59,66.07,62.41,62.91,48.4864,10992545,0.0
375,2015-02-06,68.03,68.46,64.08,64.37,49.6117,8883875,0.0
376,2015-01-30,68.4,69.59,67.48,68.15,52.525,11088949,0.0
377,2015-01-23,68.4,68.79,67.46,68.39,52.71,6964063,0.0
378,2015-01-16,66.87,68.23,66.0501,68.0,52.4094,10772119,0.0
379,2015-01-09,65.579,67.82,65.03,67.38,51.9316,12583068,0.0
380,2015-01-02,67.2,68.74,64.78,65.51,50.4903,7892095,0.4175
381,2014-12-26,64.99,67.845,64.67,67.54,51.7385,5585532,0.0
382,2014-12-19,64.06,65.44,62.78,64.8,49.6395,15409995,0.0
383,2014-12-12,63.8,65.41,63.56,64.0,49.0267,9593538,0.0
384,2014-12-05,63.13,64.65,62.79,63.63,48.7432,8287606,0.0
385,2014-11-28,62.57,63.66,61.46,63.56,48.6896,6187171,0.0
386,2014-11-21,61.59,63.06,61.52,62.45,47.8393,10514424,0.0
387,2014-11-14,62.42,63.285,61.39,61.76,47.3107,10585933,0.0
388,2014-11-07,62.67,63.51,61.57,62.38,47.7857,15158191,0.0
389,2014-10-31,60.76,62.9,60.57,62.58,47.9389,14219684,0.0
390,2014-10-24,58.76,60.93,58.76,60.65,46.4604,11265785,0.0
391,2014-10-17,57.8,60.0,57.14,58.76,45.0126,14959331,0.0
392,2014-10-10,56.83,58.19,56.5039,57.72,44.2159,12129733,0.0
393,2014-10-03,54.5,57.21,54.12,56.6,43.358,9837664,0.0
394,2014-09-26,57.905,58.0,55.08,55.79,42.7375,9576670,0.355
395,2014-09-19,57.12,58.43,56.87,57.91,44.081,9947300,0.0
396,2014-09-12,59.28,59.38,56.73,56.88,43.297,7863600,0.0
397,2014-09-05,59.25,59.54,58.23,59.48,45.2761,7832800,0.0
398,2014-08-29,58.78,59.15,57.6,59.14,45.0173,8033500,0.0
399,2014-08-22,57.42,59.18,57.18,58.49,44.5225,8800300,0.0
400,2014-08-15,57.18,57.7,55.96,57.35,43.6547,10995100,0.0
401,2014-08-08,55.85,56.975,54.32,56.92,43.3274,13786740,0.0
402,2014-08-01,56.6,57.87,54.72,55.94,42.5814,6995839,0.0
403,2014-07-25,56.98,57.88,56.56,56.62,43.099,5340300,0.0
404,2014-07-18,56.79,57.13,55.865,57.11,43.472,8786600,0.0
405,2014-07-11,55.85,57.16,55.77,56.62,43.099,8026000,0.0
406,2014-07-03,57.61,58.24,55.33,55.82,42.4901,6817600,0.0
407,2014-06-27,57.55,58.14,56.96,57.37,43.6699,8275600,0.355
408,2014-06-20,54.98,58.1,54.8,57.59,43.5689,9996500,0.0
409,2014-06-13,56.01,56.2825,53.78,54.89,41.5262,7733500,0.0
410,2014-06-06,55.04,56.95,54.7,56.06,42.4114,8862900,0.0
411,2014-05-30,54.5,55.18,54.02,55.14,41.7154,5602600,0.0
412,2014-05-23,55.18,55.18,53.63,54.02,40.8681,7734200,0.0
413,2014-05-16,55.5,55.67,54.69,55.28,41.8213,6794300,0.0
414,2014-05-09,55.28,57.22,55.24,55.29,41.8289,9823000,0.0
415,2014-05-02,57.07,57.7,55.1,55.34,41.8667,13211900,0.0
416,2014-04-25,56.38,57.26,55.97,56.93,43.0696,10628600,0.0
417,2014-04-17,56.47,57.62,56.18,56.38,42.6535,10095700,0.0
418,2014-04-11,55.93,56.93,55.58,56.32,42.6081,14070500,0.0
419,2014-04-04,55.83,56.88,55.59,55.93,42.313,15798900,0.0
420,2014-03-28,53.76,55.44,53.02,55.29,41.8289,14846700,0.355
421,2014-03-21,52.1,54.35,51.135,53.87,40.4879,13623400,0.0
422,2014-03-14,51.31,52.49,50.545,52.06,39.1275,12218000,0.0
423,2014-03-07,52.2,52.48,50.8,51.42,38.6465,8483400,0.0
424,2014-02-28,51.3,52.8,50.9,52.37,39.3605,13618300,0.0
425,2014-02-21,50.47,51.76,50.42,51.36,38.6014,6650700,0.0
426,2014-02-14,48.5,50.56,48.11,50.54,37.9851,7452000,0.0
427,2014-02-07,48.39,49.14,47.21,48.71,36.6097,10697800,0.0
428,2014-01-31,47.0,48.42,46.87,48.16,36.1963,8785100,0.0
429,2014-01-24,47.15,48.14,46.92,46.92,35.2643,10959400,0.0
430,2014-01-17,45.62,47.38,45.26,46.9,35.2493,12014700,0.0
431,2014-01-10,45.64,46.15,44.74,45.51,34.2046,12330300,0.0
432,2014-01-03,45.92,46.51,45.29,45.44,34.152,7683400,0.0
433,2013-12-27,46.69,46.82,45.72,45.97,34.5503,4127100,0.355
434,2013-12-20,45.81,46.98,45.16,46.58,34.7405,10950900,0.0
435,2013-12-13,45.9,46.33,44.97,45.68,34.0693,11154300,0.0
436,2013-12-06,46.21,46.51,45.21,45.89,34.2259,12466100,0.0
437,2013-11-29,46.13,46.35,45.265,46.21,34.4646,13260900,0.0
438,2013-11-22,49.19,49.196,45.94,46.0,34.3079,14612400,0.0
439,2013-11-15,49.07,49.31,47.63,49.17,36.6722,9276600,0.0
440,2013-11-08,49.56,49.85,48.14,49.05,36.5827,8602800,0.0
441,2013-11-01,49.23,49.95,48.41,49.47,36.896,8484900,0.0
442,2013-10-25,48.5,49.47,48.065,49.41,36.8512,7897500,0.0
443,2013-10-18,47.4,48.52,46.71,48.38,36.083,8122600,0.0
444,2013-10-11,46.4,47.81,45.88,47.68,35.5609,10256200,0.0
445,2013-10-04,45.62,46.605,45.49,46.35,34.569,11038200,0.0
446,2013-09-27,46.01,47.36,45.51,45.81,34.1662,11060700,0.3375
447,2013-09-20,45.54,46.895,44.84,46.02,34.0723,10182500,0.0
448,2013-09-13,45.05,45.865,44.5,44.94,33.2727,8360700,0.0
449,2013-09-06,46.1,46.3,44.26,45.04,33.3468,6779400,0.0
450,2013-08-30,46.46,46.69,45.54,45.89,33.9761,6626400,0.0
451,2013-08-23,46.95,47.25,45.87,46.48,34.4129,6850800,0.0
452,2013-08-16,48.82,48.8575,46.57,46.98,34.7831,7698100,0.0
453,2013-08-09,49.3,49.5,48.05,49.08,36.3379,10598100,0.0
454,2013-08-02,49.03,50.34,48.94,49.37,36.5526,8950500,0.0
455,2013-07-26,49.71,49.995,48.17,49.09,36.3453,8856900,0.0
456,2013-07-19,48.33,49.76,48.26,49.71,36.8043,8415000,0.0
457,2013-07-12,46.3,48.55,46.13,48.47,35.8863,10778500,0.0
458,2013-07-05,48.23,48.3699,45.62,46.06,34.1019,7244000,0.0
459,2013-06-28,45.64,48.4,45.39,48.16,35.6567,13187200,0.3375
460,2013-06-21,47.76,48.05,44.86,46.06,33.8602,13991300,0.0
461,2013-06-14,47.47,47.59,46.19,47.15,34.6615,16423400,0.0
462,2013-06-07,45.93,47.65,45.2,47.61,34.9996,19348000,0.0
463,2013-05-31,47.9,47.9,45.94,45.94,33.772,8323600,0.0
464,2013-05-24,48.84,49.48,47.61,47.71,35.0732,15804200,0.0
465,2013-05-17,49.81,49.96,48.26,48.8,35.8745,20492900,0.0
466,2013-05-10,52.19,52.31,49.44,50.01,36.764,14448200,0.0
467,2013-05-03,53.51,54.19,51.21,52.24,38.4033,13666800,0.0
468,2013-04-26,52.44,53.55,52.04,53.35,39.2193,6276800,0.0
469,2013-04-19,51.79,52.48,51.24,52.47,38.5724,10318600,0.0
470,2013-04-12,50.93,52.04,50.22,51.95,38.1901,9034700,0.0
471,2013-04-05,50.36,51.06,49.645,50.88,37.4035,16442100,0.0
472,2013-03-28,50.55,51.1,50.06,50.32,36.9919,10689100,0.3375
473,2013-03-22,50.49,51.115,50.105,50.41,36.8119,10147700,0.0
474,2013-03-15,50.57,51.235,50.395,50.94,37.199,12527200,0.0
475,2013-03-08,48.59,50.74,48.44,50.72,37.0383,14091900,0.0
476,2013-03-01,47.02,48.595,45.58,48.48,35.4026,15739600,0.0
477,2013-02-22,46.76,47.18,46.08,46.86,34.2196,9521700,0.0
478,2013-02-15,47.77,48.31,45.17,46.68,34.0881,18426900,0.0
479,2013-02-08,48.07,48.22,47.41,47.84,34.9352,10508900,0.0
480,2013-02-01,46.95,48.29,46.56,48.19,35.1908,10214000,0.0
481,2013-01-25,46.39,47.075,46.3175,47.03,34.3437,5070500,0.0
482,2013-01-18,45.86,46.55,45.77,46.55,33.9932,8331100,0.0
483,2013-01-11,46.82,46.88,45.63,45.8,33.4455,10343000,0.0
484,2013-01-04,44.69,47.04,44.33,47.0,34.3218,9618900,0.0
485,2012-12-28,45.49,45.77,44.45,44.77,32.6933,8559300,0.3375
486,2012-12-21,44.82,46.22,44.82,45.82,33.2109,13617300,0.0
487,2012-12-14,44.84,45.2,42.57,44.81,32.4788,9969300,0.0
488,2012-12-07,45.04,45.23,44.39,44.98,32.6021,9608300,0.0
489,2012-11-30,43.4,45.54,43.395,45.48,32.9645,9964700,0.0
490,2012-11-23,44.69,44.69,43.13,43.49,31.5221,8596000,0.0
491,2012-11-16,44.09,44.49,43.55,44.46,32.2252,9450000,0.0
492,2012-11-09,46.46,46.47,44.1,44.17,32.015,9567500,0.0
493,2012-11-02,46.6,47.32,46.56,46.69,33.8415,5089500,0.0
494,2012-10-26,47.3,47.6,46.37,46.57,33.7545,9373300,0.0
495,2012-10-19,46.55,47.96,46.32,47.4,34.3561,7044100,0.0
496,2012-10-12,47.25,47.45,46.52,46.59,33.769,6852900,0.0
497,2012-10-05,45.81,47.515,45.66,47.25,34.2474,11449100,0.0
498,2012-09-28,45.22,46.2,45.1,45.69,33.1167,7451300,0.325
499,2012-09-21,45.19,45.43,44.58,45.39,32.6659,7742300,0.0
500,2012-09-14,44.39,45.17,44.12,45.17,32.5075,7397700,0.0
501,2012-09-07,43.75,44.49,43.74,44.31,31.8886,7115600,0.0
502,2012-08-31,43.83,44.04,43.1,43.79,31.5144,9486500,0.0
503,2012-08-24,44.71,44.83,43.45,43.87,31.572,7502700,0.0
504,2012-08-17,44.85,45.49,44.45,44.76,32.2125,7253200,0.0
505,2012-08-10,45.86,46.03,44.17,44.98,32.3708,8640000,0.0
506,2012-08-03,46.34,46.94,44.33,45.69,32.8818,10521000,0.0
507,2012-07-27,45.83,46.49,45.0,46.36,33.3639,10166500,0.0
508,2012-07-20,46.32,46.37,45.36,46.01,33.1121,11680000,0.0
509,2012-07-13,45.7,46.6,45.53,46.41,33.3999,9001500,0.0
510,2012-07-06,46.45,46.81,45.385,45.65,32.853,7869000,0.0
511,2012-06-29,44.27,46.48,44.24,46.2,33.2488,9630400,0.325
512,2012-06-22,46.05,46.38,44.5,44.59,31.8644,11747500,0.0
513,2012-06-15,46.31,46.55,45.45,46.14,32.972,9356900,0.0
514,2012-06-08,44.58,46.04,44.35,46.04,32.9005,10861200,0.0
515,2012-06-01,45.13,45.32,44.3,44.37,31.7071,6092400,0.0
516,2012-05-25,43.93,45.25,43.87,45.0,32.1573,7896100,0.0
517,2012-05-18,44.06,44.55,43.71,43.82,31.3141,11381900,0.0
518,2012-05-11,43.76,44.45,43.14,44.39,31.7214,13284900,0.0
519,2012-05-04,43.82,44.52,43.35,43.76,31.2712,9536000,0.0
520,2012-04-27,42.65,43.94,42.13,43.81,31.307,9941500,0.0
521,2012-04-20,41.72,43.0375,41.63,42.89,30.6495,9903700,0.0
522,2012-04-13,42.43,42.8,41.42,41.57,29.7062,9389800,0.0
523,2012-04-05,42.41,42.92,42.19,42.79,30.5781,7778400,0.0
524,2012-03-30,42.79,43.53,41.83,42.51,30.378,9045900,0.325
525,2012-03-23,42.59,42.82,41.94,42.67,30.2605,7971800,0.0
526,2012-03-16,42.91,43.9,42.48,42.64,30.2392,8562400,0.0
527,2012-03-09,42.72,43.3,42.51,42.82,30.3668,8518800,0.0
528,2012-03-02,42.05,44.5,41.39,42.81,30.3597,11368500,0.0
529,2012-02-24,41.41,42.36,41.22,42.23,29.9484,5747900,0.0
530,2012-02-17,41.2,41.52,40.31,41.16,29.1896,7216400,0.0
531,2012-02-10,41.0,41.23,40.62,41.09,29.14,5911800,0.0
532,2012-02-03,40.91,41.41,40.54,41.08,29.1329,8666900,0.0
533,2012-01-27,40.39,41.71,39.8,41.06,29.1187,10525800,0.0
534,2012-01-20,40.91,41.02,39.6,40.49,28.7145,9614100,0.0
535,2012-01-13,40.42,40.85,40.16,40.57,28.7712,11896300,0.0
536,2012-01-06,41.81,41.9,40.32,40.39,28.6435,10601500,0.0
537,2011-12-30,41.23,41.57,40.92,41.4,29.3598,4624200,0.325
538,2011-12-23,39.27,41.5,38.86,41.19,28.9819,8269200,0.0
539,2011-12-16,38.97,39.75,38.71,39.3,27.6521,8976000,0.0
540,2011-12-09,38.99,39.91,38.42,39.05,27.4762,9811300,0.0
541,2011-12-02,38.38,39.47,37.9,38.46,27.0611,11165100,0.0
542,2011-11-25,39.36,39.49,37.51,37.85,26.6319,5993500,0.0
543,2011-11-18,40.52,40.77,39.25,39.61,27.8702,8301400,0.0
544,2011-11-11,40.57,41.16,39.92,40.77,28.6864,8946300,0.0
545,2011-11-04,40.56,41.24,39.3899,40.76,28.6794,14171000,0.0
546,2011-10-28,39.5,41.57,39.18,40.72,28.6512,14838500,0.0
547,2011-10-21,38.1,39.595,37.72,39.56,27.835,7760200,0.0
548,2011-10-14,38.2,38.83,37.48,38.25,26.9133,10080100,0.0
549,2011-10-07,38.11,38.46,35.63,37.74,26.5545,17569000,0.0
550,2011-09-30,37.45,38.77,37.08,38.25,26.9133,14461300,0.32
551,2011-09-23,37.29,38.53,36.23,37.11,25.8895,13320600,0.0
552,2011-09-16,35.14,37.78,35.06,37.76,26.343,12413200,0.0
553,2011-09-09,35.61,36.49,35.06,35.36,24.6687,8811900,0.0
554,2011-09-02,36.4,37.35,36.15,36.19,25.2477,9643600,0.0
555,2011-08-26,36.36,36.48,34.95,35.98,25.1012,12925000,0.0
556,2011-08-19,35.03,36.8,34.95,35.86,25.0175,15481500,0.0
557,2011-08-12,34.25,35.63,32.64,34.78,24.264,21224100,0.0
558,2011-08-05,38.26,38.4,34.36,35.05,24.4524,15147800,0.0
559,2011-07-29,39.03,39.25,38.0,38.07,26.5593,9698100,0.0
560,2011-07-22,38.42,39.25,37.7,39.23,27.3686,10433400,0.0
561,2011-07-15,38.76,39.04,38.24,38.57,26.9081,10981700,0.0
562,2011-07-08,38.66,39.14,38.39,39.05,27.243,9089300,0.0
563,2011-07-01,38.78,39.1,38.48,38.87,27.1174,9960400,0.32
564,2011-06-24,39.3,39.46,38.13,38.7,26.7772,14073300,0.0
565,2011-06-17,39.05,39.61,38.59,39.24,27.1509,11633900,0.0
566,2011-06-10,38.77,39.43,38.4,39.0,26.9848,10378554,0.0
567,2011-06-03,39.6,39.64,38.29,38.91,26.9225,7486448,0.0
568,2011-05-27,39.4,39.93,39.0,39.32,27.2062,11490800,0.0
569,2011-05-20,39.54,39.97,38.821,39.72,27.483,20440400,0.0
570,2011-05-13,39.36,40.15,38.93,39.55,27.3653,17306400,0.0
571,2011-05-06,39.35,39.8,38.53,39.49,27.3238,14222500,0.0
572,2011-04-29,38.55,39.59,38.21,39.27,27.1716,8447800,0.0
573,2011-04-21,38.43,38.77,38.04,38.62,26.7219,7661600,0.0
574,2011-04-15,37.41,38.87,36.625,38.72,26.7911,18240700,0.0
575,2011-04-08,37.16,37.32,36.68,37.27,25.7878,9267200,0.0
576,2011-04-01,36.67,37.11,35.81,37.05,25.6356,11898500,0.32
577,2011-03-25,36.09,36.89,35.87,36.62,25.1172,9669700,0.0
578,2011-03-18,37.38,37.38,35.12,35.71,24.4931,21496800,0.0
579,2011-03-11,37.63,38.24,36.89,37.76,25.8991,13037200,0.0
580,2011-03-04,35.26,38.38,35.18,37.45,25.6865,21751300,0.0
581,2011-02-25,36.36,36.7101,35.7,36.01,24.6988,6995700,0.0
582,2011-02-18,37.04,37.27,36.54,36.68,25.1584,7489600,0.0
583,2011-02-11,36.81,37.17,36.51,37.02,25.3916,7637100,0.0
584,2011-02-04,36.48,37.1,36.01,36.75,25.2064,12006500,0.0
585,2011-01-28,37.47,38.11,36.29,36.31,24.9046,13599700,0.0
586,2011-01-21,37.91,38.12,37.32,37.39,25.6454,10863400,0.0
587,2011-01-14,38.18,38.34,37.68,37.78,25.9128,10915000,0.0
588,2011-01-07,38.92,39.2,38.14,38.74,26.5713,10309600,0.0
589,2010-12-31,38.64,39.37,38.54,38.6,26.4753,5723800,0.32
590,2010-12-23,38.91,39.19,38.47,38.7,26.3264,6314700,0.0
591,2010-12-17,38.37,38.74,37.69,38.68,26.3128,11785400,0.0
592,2010-12-10,37.92,38.99,37.35,38.18,25.9727,18114200,0.0
593,2010-12-03,36.88,38.07,36.62,38.07,25.8978,9720300,0.0
594,2010-11-26,37.77,37.81,36.86,37.06,25.2108,6531200,0.0
595,2010-11-19,37.73,38.09,37.025,37.85,25.7482,10312700,0.0
596,2010-11-12,38.14,38.17,37.1,37.57,25.5577,11475600,0.0
597,2010-11-05,37.15,38.22,36.89,38.22,25.9999,13102400,0.0
598,2010-10-29,36.22,37.05,35.46,36.9,25.1019,14042700,0.0
599,2010-10-22,35.68,36.19,35.49,35.99,24.4829,8981700,0.0
600,2010-10-15,35.29,35.78,35.1,35.62,24.2312,13764200,0.0
601,2010-10-08,34.63,35.42,34.525,35.2,23.9455,10536100,0.0
602,2010-10-01,34.76,34.88,34.2,34.63,23.5577,12749100,0.315
603,2010-09-24,33.91,35.15,33.82,34.69,23.3867,20444500,0.0
604,2010-09-17,34.55,34.62,33.62,33.85,22.8204,12303100,0.0
605,2010-09-10,34.7,35.02,34.1,34.39,23.1844,5678600,0.0
606,2010-09-03,33.81,34.88,33.1,34.88,23.5147,10604700,0.0
607,2010-08-27,34.04,34.35,33.15,33.98,22.908,14308800,0.0
608,2010-08-20,33.79,34.24,33.28,33.86,22.8271,12439700,0.0
609,2010-08-13,34.01,34.3,32.69,33.94,22.881,14352100,0.0
610,2010-08-06,33.66,34.2,33.32,34.0,22.9215,10702300,0.0
611,2010-07-30,32.9,33.97,32.79,33.15,22.3484,16155600,0.0
612,2010-07-23,32.67,33.31,32.18,32.91,22.1866,12482100,0.0
613,2010-07-16,32.91,33.4,32.51,32.55,21.9439,8933300,0.0
614,2010-07-09,31.57,33.13,31.26,33.06,22.2878,8750600,0.0
615,2010-07-02,32.29,32.9,31.06,31.13,20.9866,11631800,0.315
616,2010-06-25,34.64,34.67,32.42,32.68,21.8213,8617600,0.0
617,2010-06-18,33.03,34.64,32.96,34.35,22.9364,10295900,0.0
618,2010-06-11,31.99,32.845,31.8,32.77,21.8814,13034600,0.0
619,2010-06-04,32.03,32.86,31.51,31.88,21.2871,10263300,0.0
620,2010-05-28,31.59,32.67,30.37,32.36,21.6076,14093600,0.0
621,2010-05-21,33.7,33.97,31.131,31.71,21.1736,12445600,0.0
622,2010-05-14,33.98,34.48,33.44,33.66,22.4757,10358000,0.0
623,2010-05-07,34.48,34.74,31.38,33.03,22.055,16117600,0.0
624,2010-04-30,34.28,34.62,33.22,34.37,22.9498,11351200,0.0
625,2010-04-23,33.82,34.39,33.67,34.37,22.9498,10403000,0.0
626,2010-04-16,34.28,34.68,33.87,33.93,22.656,6571200,0.0
627,2010-04-09,34.37,34.67,33.97,34.22,22.8496,6498500,0.0
628,2010-04-01,33.8,34.59,33.68,34.3,22.903,6920900,0.315
629,2010-03-26,34.28,34.555,33.65,34.02,22.5088,10372500,0.0
630,2010-03-19,33.73,34.92,33.65,34.41,22.7668,10976600,0.0
631,2010-03-12,33.91,34.42,33.42,33.79,22.3566,10493700,0.0
632,2010-03-05,32.88,33.81,32.88,33.78,22.35,12100800,0.0
633,2010-02-26,34.29,34.5,32.35,32.63,21.5891,11281000,0.0
634,2010-02-19,32.76,34.4,32.71,34.24,22.6543,6785000,0.0
635,2010-02-12,32.58,32.95,32.01,32.59,21.5626,7654400,0.0
636,2010-02-05,33.47,34.0,31.88,32.46,21.4766,10065700,0.0
637,2010-01-29,34.21,34.36,33.28,33.32,22.0456,10545000,0.0
638,2010-01-22,35.21,35.82,33.86,33.87,22.4095,8484200,0.0
639,2010-01-15,34.61,35.81,34.61,35.24,23.3159,10617300,0.0
640,2010-01-08,35.07,35.13,34.28,34.5,22.8263,10709500,0.0
641,2009-12-31,35.82,35.89,34.77,34.78,23.0116,5198300,0.315
642,2009-12-24,35.54,35.88,35.1,35.67,23.3926,5546300,0.0
643,2009-12-18,36.72,36.72,34.94,35.36,23.1893,12607600,0.0
644,2009-12-11,34.76,36.29,34.52,36.24,23.7665,9159700,0.0
645,2009-12-04,33.8,35.53,33.61,34.84,22.8483,11769300,0.0
646,2009-11-27,33.19,34.44,33.19,33.81,22.1728,7029200,0.0
647,2009-11-20,33.54,33.96,32.82,33.04,21.6679,9118500,0.0
648,2009-11-13,33.3,34.39,33.12,33.32,21.8515,13462900,0.0
649,2009-11-06,31.9,33.31,31.42,33.19,21.7662,12412600,0.0
650,2009-10-30,32.73,33.2,31.54,31.82,20.8678,11755800,0.0
651,2009-10-23,33.5,34.02,32.54,32.64,21.4056,9414100,0.0
652,2009-10-16,33.2,33.64,32.78,33.5,21.9695,9608500,0.0
653,2009-10-09,32.57,33.59,32.26,33.1,21.7072,10517700,0.0
654,2009-10-02,34.07,34.285,32.39,32.52,21.3269,10698300,0.31
655,2009-09-25,34.84,34.84,34.01,34.14,22.1874,11482000,0.0
656,2009-09-18,33.49,35.2,33.43,34.99,22.7398,13160900,0.0
657,2009-09-11,33.3,33.97,32.87,33.55,21.8039,9372600,0.0
658,2009-09-04,33.54,33.7,32.58,33.12,21.5245,10803600,0.0
659,2009-08-28,34.17,34.31,33.48,33.7,21.9014,11809800,0.0
660,2009-08-21,32.29,34.23,31.44,34.0,22.0964,14793100,0.0
661,2009-08-14,31.71,32.4,31.41,32.24,20.9526,12638400,0.0
662,2009-08-07,32.7,32.84,31.05,31.8,20.6666,19143100,0.0
663,2009-07-31,32.85,33.2,31.85,32.32,21.0046,11093400,0.0
664,2009-07-24,31.2,33.06,30.71,32.93,21.401,11331400,0.0
665,2009-07-17,30.11,31.55,29.83,31.03,20.1662,8425300,0.0
666,2009-07-10,30.39,31.43,29.71,30.09,19.5553,11956500,0.0
667,2009-07-02,31.36,32.07,30.62,30.68,19.9387,9726300,0.0
668,2009-06-26,31.32,32.42,30.97,31.29,20.3352,14711900,0.31
669,2009-06-19,32.19,32.23,31.01,31.65,20.3674,13906800,0.0
670,2009-06-12,29.63,32.52,29.32,32.49,20.9079,17335500,0.0
671,2009-06-05,29.46,30.5,29.07,29.79,19.1704,17803100,0.0
672,2009-05-29,28.83,29.6,28.51,29.24,18.8165,10921900,0.0
673,2009-05-22,28.6,29.455,27.58,28.8,18.5333,16604900,0.0
674,2009-05-15,29.95,30.24,27.71,28.36,18.2502,13761400,0.0
675,2009-05-08,29.28,30.85,29.18,30.27,19.4793,11801600,0.0
676,2009-05-01,27.98,29.32,27.76,29.3,18.8551,10434300,0.0
677,2009-04-24,27.69,28.42,27.5,28.16,18.1215,13767300,0.0
678,2009-04-17,28.32,28.42,27.55,28.07,18.0636,16302200,0.0
679,2009-04-09,29.31,29.77,28.29,28.82,18.5462,9056400,0.0
680,2009-04-03,28.31,30.31,27.69,29.52,18.9967,21158100,0.0
681,2009-03-27,29.08,29.92,28.33,28.94,18.6234,16741200,0.31
682,2009-03-20,28.78,29.67,27.38,28.53,18.165,30945000,0.0
683,2009-03-13,23.47,27.81,23.31,27.59,17.5665,31030400,0.0
684,2009-03-06,26.66,27.36,23.09,23.73,15.1088,27902600,0.0
685,2009-02-27,27.77,28.45,26.56,27.22,17.3309,16107400,0.0
686,2009-02-20,30.37,30.51,27.19,27.77,17.6811,13893000,0.0
687,2009-02-13,33.24,33.48,30.67,31.2,19.865,13217800,0.0
688,2009-02-06,32.1,33.57,31.86,33.28,21.1893,15696100,0.0
689,2009-01-30,32.27,33.9,32.19,32.57,20.7373,11474000,0.0
690,2009-01-23,32.975,33.26,31.04,32.21,20.5081,12582500,0.0
691,2009-01-16,31.89,33.369,30.31,33.23,21.1575,14429800,0.0
692,2009-01-09,32.8,34.17,31.72,31.81,20.2534,12425300,0.0
693,2009-01-02,30.72,33.21,30.17,33.03,21.0301,6804800,0.31
694,2008-12-26,31.2,31.52,30.29,31.1,19.6037,5226200,0.0
695,2008-12-19,32.43,32.73,30.81,31.19,19.6604,13559700,0.0
696,2008-12-12,31.63,32.49,29.86,32.43,20.442,14655400,0.0
697,2008-12-05,32.55,32.65,29.24,31.41,19.7991,14859300,0.0
698,2008-11-28,31.9,33.57,31.13,33.4,21.0535,10596800,0.0
699,2008-11-21,32.81,34.55,28.55,31.57,19.8999,20808800,0.0
700,2008-11-14,35.79,35.89,32.34,33.47,21.0976,14063000,0.0
701,2008-11-07,35.58,36.785,32.54,35.23,22.207,15283300,0.0
702,2008-10-31,31.73,36.25,30.85,35.59,22.4339,17919300,0.0
703,2008-10-24,32.98,36.18,31.12,32.39,20.4168,13952400,0.0
704,2008-10-17,31.17,37.41,29.95,32.76,20.6501,15910300,0.0
705,2008-10-10,38.81,39.46,26.73,30.24,19.0616,20833500,0.0
706,2008-10-03,39.58,40.94,38.8,39.49,24.8923,16075700,0.0
707,2008-09-26,40.03,40.36,38.01,40.09,25.2705,12198600,0.305
708,2008-09-19,41.93,42.32,37.86,40.04,25.0484,19805700,0.0
709,2008-09-12,43.14,44.34,40.97,42.51,26.5936,13216100,0.0
710,2008-09-05,46.47,46.56,42.56,42.76,26.75,8444900,0.0
711,2008-08-29,46.2,46.99,45.37,45.92,28.7268,5457300,0.0
712,2008-08-22,44.77,46.865,44.73,46.32,28.9771,8285200,0.0
713,2008-08-15,46.75,46.75,44.05,44.73,27.9824,9532300,0.0
714,2008-08-08,46.85,47.64,45.52,46.68,29.2023,11988200,0.0
715,2008-08-01,47.53,49.25,46.79,46.8,29.2773,7784100,0.0
716,2008-07-25,49.88,50.15,47.48,47.67,29.8216,9818800,0.0
717,2008-07-18,51.54,52.15,48.7,49.8,31.1541,10567900,0.0
718,2008-07-11,51.41,52.35,49.94,51.74,32.3677,10351600,0.0
719,2008-07-03,49.89,51.99,49.77,51.29,32.0862,8219300,0.0
720,2008-06-27,51.67,52.55,49.68,49.92,31.2292,7885500,0.305
721,2008-06-20,52.47,52.88,51.34,51.4,31.962,8059600,0.0
722,2008-06-13,51.26,53.065,51.12,52.84,32.8574,9032200,0.0
723,2008-06-06,53.1,53.11,51.09,51.27,31.8811,9422100,0.0
724,2008-05-30,51.41,53.5,51.41,53.23,33.0999,6308800,0.0
725,2008-05-23,53.13,54.17,51.99,52.03,32.3537,7864700,0.0
726,2008-05-16,51.73,53.35,51.64,52.98,32.9444,6429600,0.0
727,2008-05-09,52.4,52.66,50.49,51.7,32.1485,7516600,0.0
728,2008-05-02,52.98,53.35,51.72,53.0,32.9569,7977700,0.0
729,2008-04-25,53.1,53.48,52.12,52.9,32.8947,9205800,0.0
730,2008-04-18,50.81,53.95,50.72,53.31,33.1496,6133200,0.0
731,2008-04-11,51.5,52.04,50.61,50.93,31.6697,7068600,0.0
732,2008-04-04,48.88,51.9,48.53,51.18,31.8252,10466100,0.0
733,2008-03-28,48.81,49.91,48.02,48.99,30.4633,10393100,0.305
734,2008-03-20,48.01,50.13,47.65,48.7,30.0964,9999000,0.0
