,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,52.71,53.74,52.27,53.0,46.3583,1915836,0.0
368,2015-03-27,53.49,53.79,51.96,52.36,45.7985,2587874,0.0
369,2015-03-20,52.17,53.54,51.74,53.49,46.7869,3901964,0.0
370,2015-03-13,52.3,52.68,51.56,52.01,45.4923,2683401,0.0
371,2015-03-06,53.44,54.03,52.0,52.25,45.7022,3114072,0.35
372,2015-02-27,54.09,54.74,53.48,53.55,46.5373,2751899,0.0
373,2015-02-20,53.7,54.23,53.3,54.08,46.9979,1833098,0.0
374,2015-02-13,52.22,53.825,51.88,53.79,46.7459,3137173,0.0
375,2015-02-06,52.15,53.03,50.63,52.4,45.5379,5424210,0.0
376,2015-01-30,52.5,53.0,51.77,52.27,45.4249,4374438,0.0
377,2015-01-23,53.49,53.95,52.53,52.58,45.6943,4887051,0.0
378,2015-01-16,53.05,54.315,52.18,52.72,45.816,4298347,0.0
379,2015-01-09,51.41,54.01,50.8,53.02,46.0767,5535734,0.0
380,2015-01-02,52.51,52.92,51.33,51.79,45.0078,1664318,0.0
381,2014-12-26,52.02,52.83,51.54,52.62,45.7291,1587704,0.0
382,2014-12-19,50.36,52.04,49.69,51.97,45.1642,6103914,0.0
383,2014-12-12,49.73,50.85,48.9,50.13,43.5652,4862080,0.0
384,2014-12-05,48.91,50.92,48.57,49.84,43.3132,5910588,0.35
385,2014-11-28,48.32,49.62,48.32,49.51,42.722,3078501,0.0
386,2014-11-21,47.58,48.72,47.41,48.27,41.652,2880502,0.0
387,2014-11-14,47.7,48.52,47.42,47.54,41.0221,2653336,0.0
388,2014-11-07,46.93,47.9,46.32,47.74,41.1947,3358936,0.0
389,2014-10-31,45.76,46.87,44.99,46.85,40.4267,4874526,0.0
390,2014-10-24,42.81,46.9197,42.67,46.37,40.0125,6928577,0.0
391,2014-10-17,41.97,43.41,40.58,43.13,37.2167,6277345,0.0
392,2014-10-10,44.13,44.44,41.96,41.96,36.2072,5049216,0.0
393,2014-10-03,44.86,45.74,43.26,43.92,37.8984,7927145,0.0
394,2014-09-26,47.74,47.98,46.06,46.41,40.047,6247416,0.0
395,2014-09-19,48.16,48.63,47.32,47.79,41.2378,4292600,0.0
396,2014-09-12,48.76,49.16,48.02,48.26,41.6434,2370700,0.0
397,2014-09-05,48.07,48.9,48.0,48.88,42.1784,3008600,0.0
398,2014-08-29,48.27,48.48,47.6,48.13,41.5312,2838900,0.35
399,2014-08-22,48.14,49.16,48.0,48.0,41.12,3081200,0.0
400,2014-08-15,47.86,48.36,47.481,47.88,41.0172,2384400,0.0
401,2014-08-08,47.47,47.81,46.77,47.57,40.7517,2589628,0.0
402,2014-08-01,49.02,49.21,46.933,47.31,40.5289,4399261,0.0
403,2014-07-25,50.62,51.18,48.98,49.24,42.1823,4436500,0.0
404,2014-07-18,50.8,51.61,50.57,50.98,43.6729,2600600,0.0
405,2014-07-11,51.38,51.49,50.201,50.49,43.2531,3023900,0.0
406,2014-07-03,51.52,51.82,50.83,51.49,44.1098,1976900,0.0
407,2014-06-27,51.32,51.605,50.34,51.48,44.1012,3668600,0.0
408,2014-06-20,49.74,51.41,49.74,51.39,44.0241,3216800,0.0
409,2014-06-13,49.67,50.35,49.37,49.74,42.6106,3250300,0.0
410,2014-06-06,50.51,50.51,49.06,49.76,42.6278,3798600,0.35
411,2014-05-30,48.39,50.9,48.26,50.7,43.1307,4453900,0.0
412,2014-05-23,47.13,48.6,46.65,48.2,41.004,6479400,0.0
413,2014-05-16,48.83,49.21,46.83,47.16,40.1193,4346500,0.0
414,2014-05-09,48.32,49.22,47.88,48.62,41.3613,3703500,0.0
415,2014-05-02,49.01,49.55,48.09,48.39,41.1656,3672200,0.0
416,2014-04-25,50.76,51.92,48.31,48.62,41.3613,5679900,0.0
417,2014-04-17,49.09,50.895,48.44,50.68,43.1137,2446000,0.0
418,2014-04-11,51.0,51.27,48.4902,48.63,41.3698,4647600,0.0
419,2014-04-04,50.37,52.24,50.165,51.13,43.4965,2967700,0.0
420,2014-03-28,51.26,51.62,48.94,49.98,42.5182,3309200,0.0
421,2014-03-21,50.65,51.55,50.2,51.15,43.5136,3407300,0.0
422,2014-03-14,51.5,51.53,50.17,50.48,42.9436,4346800,0.0
423,2014-03-07,49.05,52.1,48.99,51.56,43.8624,5225400,0.29
424,2014-02-28,48.97,50.06,48.43,49.82,42.1348,3978200,0.0
425,2014-02-21,49.49,50.05,48.86,48.89,41.3482,2311100,0.0
426,2014-02-14,47.98,49.71,47.82,49.4,41.7796,4697800,0.0
427,2014-02-07,49.44,49.9,46.25,47.89,40.5025,5507200,0.0
428,2014-01-31,49.17,49.85,47.9035,49.27,41.6696,4998100,0.0
429,2014-01-24,51.53,52.17,49.11,49.13,41.5512,3691600,0.0
430,2014-01-17,50.58,51.37,50.19,51.15,43.2596,3957900,0.0
431,2014-01-10,49.79,51.138,49.26,50.88,43.0313,5842969,0.0
432,2014-01-03,50.48,50.54,49.42,49.55,41.9064,1773880,0.0
433,2013-12-27,49.88,50.88,49.41,50.48,42.693,2201300,0.0
434,2013-12-20,48.76,49.74,48.3,49.58,41.9318,4088500,0.0
435,2013-12-13,49.74,49.89,47.94,48.66,41.1537,3888400,0.0
436,2013-12-06,48.6,49.69,48.16,49.66,41.9995,5111400,0.29
437,2013-11-29,49.41,49.51,48.66,48.9,41.1151,1952200,0.0
438,2013-11-22,48.58,49.52,47.98,49.37,41.5103,2646400,0.0
439,2013-11-15,47.51,48.45,46.89,48.28,40.5938,2753800,0.0
440,2013-11-08,47.54,47.69,46.03,47.57,39.9969,3673300,0.0
441,2013-11-01,47.83,48.18,46.88,47.37,39.8287,4336700,0.0
442,2013-10-25,44.6,49.97,43.56,47.74,40.1398,5192100,0.0
443,2013-10-18,42.69,44.66,42.67,44.64,37.5333,2998900,0.0
444,2013-10-11,42.6,43.44,42.01,43.07,36.2133,3881500,0.0
445,2013-10-04,43.19,43.59,42.55,43.05,36.1965,3602300,0.0
446,2013-09-27,43.99,44.2277,43.3,43.57,36.6337,3070000,0.0
447,2013-09-20,44.83,44.9,43.99,44.14,37.1129,4518400,0.0
448,2013-09-13,43.0,44.9,43.0,44.14,37.1129,3056900,0.0
449,2013-09-06,43.3,43.66,42.467,42.98,36.1376,2980200,0.0
450,2013-08-30,44.26,44.84,42.6,42.76,35.9526,2869500,0.29
451,2013-08-23,44.32,44.59,43.79,44.23,36.9381,1879800,0.0
452,2013-08-16,45.91,46.27,43.8,44.27,36.9715,3145800,0.0
453,2013-08-09,45.73,46.2,44.09,45.86,38.2994,3837900,0.0
454,2013-08-02,44.04,46.18,43.965,45.73,38.1908,3694100,0.0
455,2013-07-26,44.63,46.96,43.485,44.15,36.8713,4675000,0.0
456,2013-07-19,44.73,45.05,43.95,44.79,37.4058,3416700,0.0
457,2013-07-12,44.64,45.444,44.17,44.7,37.3306,3351100,0.0
458,2013-07-05,42.96,44.44,42.85,44.44,37.1135,1608400,0.0
459,2013-06-28,41.21,43.01,40.71,42.76,35.7104,3067100,0.0
460,2013-06-21,43.31,44.25,41.25,41.67,34.8001,2764500,0.0
461,2013-06-14,43.51,43.58,42.54,43.04,35.9443,1731700,0.0
462,2013-06-07,43.4,43.6,41.8314,43.39,36.2366,2986100,0.29
463,2013-05-31,44.07,44.75,43.46,43.5,36.0865,2167400,0.0
464,2013-05-24,44.15,44.7199,43.02,43.66,36.2193,2501600,0.0
465,2013-05-17,43.37,44.92,42.65,44.28,36.7336,3935700,0.0
466,2013-05-10,42.34,43.61,42.08,43.44,36.0367,2734000,0.0
467,2013-05-03,41.57,42.62,39.72,42.39,35.1657,4240000,0.0
468,2013-04-26,40.9,42.8,40.17,41.45,34.3859,5449600,0.0
469,2013-04-19,42.66,42.87,39.92,40.81,33.855,4700500,0.0
470,2013-04-12,41.58,43.49,41.39,42.81,35.5141,5522200,0.0
471,2013-04-05,43.08,43.1375,41.0901,41.51,34.4357,4392500,0.0
472,2013-03-28,43.11,43.38,42.37,43.07,35.7298,2589400,0.0
473,2013-03-22,43.0,43.64,42.57,42.95,35.6303,3513400,0.0
474,2013-03-15,42.06,43.64,42.0,43.27,35.8957,5275100,0.0
475,2013-03-08,40.41,42.22,40.27,42.16,34.9749,3876800,0.27
476,2013-03-01,39.75,41.29,38.8,40.88,33.6919,4994100,0.0
477,2013-02-22,39.71,40.21,38.97,39.6,32.6369,3729100,0.0
478,2013-02-15,39.17,40.72,39.09,39.73,32.7441,4469500,0.0
479,2013-02-08,38.61,39.43,38.1,39.25,32.3485,4722400,0.0
480,2013-02-01,36.0,40.0,35.92,38.71,31.9034,9311600,0.0
481,2013-01-25,35.87,36.13,35.56,36.0,29.6699,3653300,0.0
482,2013-01-18,35.89,36.06,35.52,35.93,29.6122,2933600,0.0
483,2013-01-11,36.25,36.758,35.79,35.86,29.5546,4097900,0.0
484,2013-01-04,34.3,36.6,34.1801,36.44,30.0326,4059400,0.0
485,2012-12-28,34.76,34.98,34.4,34.4,28.3513,2140200,0.0
486,2012-12-21,34.07,34.98,33.83,34.77,28.6562,4231800,0.0
487,2012-12-14,33.51,34.3,33.43,34.0,28.0216,3051500,0.0
488,2012-12-07,33.53,33.57,32.865,33.55,27.6507,2244900,0.27
489,2012-11-30,33.7,35.32,32.99,33.45,27.3453,3018700,0.0
490,2012-11-23,32.38,33.82,32.14,33.79,27.6232,1771800,0.0
491,2012-11-16,32.99,33.24,31.38,31.99,26.1517,3367100,0.0
492,2012-11-09,33.03,34.16,32.8,32.98,26.961,3930500,0.0
493,2012-11-02,32.37,34.17,32.17,33.2,27.1409,2220500,0.0
494,2012-10-26,30.2,33.8712,29.27,32.25,26.3643,4725600,0.0
495,2012-10-19,29.54,31.18,29.3399,30.34,24.8028,3065600,0.0
496,2012-10-12,29.97,30.36,29.53,29.55,24.157,3450200,0.0
497,2012-10-05,31.94,32.3,29.5,30.05,24.5658,5139400,0.0
498,2012-09-28,30.93,31.9,30.921,31.82,26.0127,3873800,0.0
499,2012-09-21,31.75,31.75,30.64,31.16,25.4732,3101400,0.0
500,2012-09-14,30.66,31.97,30.38,31.84,26.0291,3929200,0.0
501,2012-09-07,31.25,31.25,29.22,30.76,25.1462,3423412,0.0
502,2012-08-31,31.59,31.72,30.77,31.23,25.5304,2641600,0.27
503,2012-08-24,31.94,32.26,31.18,31.5,25.5304,2675700,0.0
504,2012-08-17,31.72,32.125,31.215,32.04,25.9681,2644500,0.0
505,2012-08-10,31.25,31.87,30.96,31.77,25.7492,3163600,0.0
506,2012-08-03,30.87,31.47,30.155,31.12,25.2224,4425600,0.0
507,2012-07-27,28.12,31.29,27.79,30.87,25.0198,6982300,0.0
508,2012-07-20,28.0,29.5,27.71,28.74,23.2935,4085200,0.0
509,2012-07-13,27.26,28.1,27.03,28.02,22.7099,5414400,0.0
510,2012-07-06,27.49,27.82,26.9601,27.37,22.1831,2758400,0.0
511,2012-06-29,27.14,27.5101,26.18,27.34,22.1588,4244400,0.0
512,2012-06-22,27.65,28.65,27.31,27.51,22.2966,3864000,0.0
513,2012-06-15,28.66,28.67,26.83,27.81,22.5397,5478100,0.0
514,2012-06-08,28.03,29.32,27.14,28.32,22.9531,5041700,0.27
515,2012-06-01,29.54,30.46,28.05,28.12,22.5682,4225800,0.0
516,2012-05-25,28.83,29.58,28.49,29.45,23.6357,5210100,0.0
517,2012-05-18,30.34,30.5,28.58,28.68,23.0177,4011600,0.0
518,2012-05-11,31.32,31.65,30.39,30.73,24.663,4800200,0.0
519,2012-05-04,32.35,32.78,31.25,31.45,25.2408,5615300,0.0
520,2012-04-27,30.63,32.51,30.17,32.39,25.9952,4933100,0.0
521,2012-04-20,30.51,31.68,30.1,31.07,24.9358,4353100,0.0
522,2012-04-13,29.31,30.79,28.68,30.32,24.3339,6093900,0.0
523,2012-04-05,29.84,30.33,29.4,29.86,23.9647,4502400,0.0
524,2012-03-30,29.43,30.6,29.3,30.13,24.1814,5001500,0.0
525,2012-03-23,29.9,30.18,28.53,29.11,23.3628,3690400,0.0
526,2012-03-16,29.08,30.02,28.98,29.91,24.0048,3683600,0.0
527,2012-03-09,29.74,29.74,28.04,29.15,23.3949,5697600,0.27
528,2012-03-02,30.68,31.29,29.66,29.97,23.8348,5696700,0.0
529,2012-02-24,30.41,31.1,30.05,30.8,24.4949,4187800,0.0
530,2012-02-17,29.42,30.29,28.94,30.24,24.0495,5586400,0.0
531,2012-02-10,28.49,30.03,28.37,29.2,23.2224,7132900,0.0
532,2012-02-03,28.57,29.23,25.52,28.56,22.7134,12652900,0.0
533,2012-01-27,29.26,29.39,28.36,28.78,22.8884,4337600,0.0
534,2012-01-20,29.23,29.51,28.211,29.22,23.2383,4648400,0.0
535,2012-01-13,29.75,30.15,28.79,28.8,22.9043,3991500,0.0
536,2012-01-06,29.54,30.31,28.54,29.59,23.5326,7090300,0.0
537,2011-12-30,28.47,28.82,28.28,28.68,22.8089,2872500,0.0
538,2011-12-23,27.69,28.66,26.68,28.64,22.777,4147700,0.0
539,2011-12-16,28.09,28.4873,26.9,27.47,21.8466,9442500,0.0
540,2011-12-09,26.96,28.71,26.84,28.56,22.7134,7303600,0.25
541,2011-12-02,25.1,27.38,24.7,26.97,21.2543,7162800,0.0
542,2011-11-25,25.6,25.62,23.98,24.25,19.1107,3274800,0.0
543,2011-11-18,25.77,27.16,25.635,26.05,20.5293,7348900,0.0
544,2011-11-11,26.78,26.97,25.29,26.03,20.5135,5911600,0.0
545,2011-11-04,27.02,27.26,25.28,26.61,20.9706,7365100,0.0
546,2011-10-28,26.51,28.39,24.46,27.44,21.6247,13369000,0.0
547,2011-10-21,27.31,27.31,25.22,26.4,20.8051,9235000,0.0
548,2011-10-14,26.94,27.65,26.28,27.54,21.7035,5198600,0.0
549,2011-10-07,24.93,26.83,23.515,26.4,20.8051,7929600,0.0
550,2011-09-30,26.06,27.35,25.08,25.08,19.7648,7696100,0.0
551,2011-09-23,27.235,28.21,24.84,25.86,20.3795,6945800,0.0
552,2011-09-16,25.8,28.15,24.97,27.78,21.8926,5720200,0.0
553,2011-09-09,26.23,27.59,25.74,25.95,20.4504,3493200,0.0
554,2011-09-02,27.87,29.51,27.02,27.11,21.3646,6411600,0.25
555,2011-08-26,26.71,27.59,25.25,27.42,21.4115,9842800,0.0
556,2011-08-19,27.61,27.7391,25.87,26.05,20.3417,7520700,0.0
557,2011-08-12,28.48,29.11,25.85,27.42,21.4115,14793300,0.0
558,2011-08-05,31.9,32.04,28.39,29.12,22.7389,9248300,0.0
559,2011-07-29,33.26,33.66,30.92,31.55,24.6365,9231900,0.0
560,2011-07-22,38.22,38.41,32.2,33.69,26.3075,14068000,0.0
561,2011-07-15,38.64,38.87,38.0,38.41,29.9932,3372000,0.0
562,2011-07-08,38.97,39.64,38.19,39.12,30.5476,3597800,0.0
563,2011-07-01,37.25,39.21,37.05,39.02,30.4696,3308900,0.0
564,2011-06-24,36.44,37.88,36.16,37.19,29.0406,4407000,0.0
565,2011-06-17,36.49,37.415,35.95,36.65,28.6189,5664500,0.0
566,2011-06-10,39.84,40.1,36.3,36.38,28.4081,9400200,0.0
567,2011-06-03,42.07,42.37,40.27,40.34,31.5003,3970600,0.0
568,2011-05-27,40.98,41.83,40.5,41.72,32.5779,4314100,0.25
569,2011-05-20,41.7,42.6,41.42,41.53,32.2364,3048800,0.0
570,2011-05-13,42.36,42.92,41.69,41.8,32.4459,2547300,0.0
571,2011-05-06,41.96,43.1,41.29,42.33,32.8573,4060400,0.0
572,2011-04-29,41.53,43.52,41.38,41.74,32.3994,6434800,0.0
573,2011-04-21,41.29,42.03,40.85,41.59,32.2829,2291300,0.0
574,2011-04-15,42.11,42.3,40.5,41.85,32.4848,3012500,0.0
575,2011-04-08,42.21,42.82,41.65,42.05,32.64,2361500,0.0
576,2011-04-01,41.31,42.6,40.56,42.09,32.6711,4185100,0.0
577,2011-03-25,41.64,41.83,40.78,41.2,31.9802,3701700,0.0
578,2011-03-18,41.21,41.78,39.81,41.1,31.9026,5639200,0.0
579,2011-03-11,41.7,41.85,40.47,41.58,32.2752,5350300,0.0
580,2011-03-04,39.42,41.94,39.31,41.5,32.2131,6613300,0.25
581,2011-02-25,40.7,40.8,38.83,39.36,30.3618,3409300,0.0
582,2011-02-18,40.33,41.2,40.02,41.1,31.704,3330000,0.0
583,2011-02-11,38.98,40.36,38.94,40.28,31.0715,5681500,0.0
584,2011-02-04,41.57,42.74,38.39,38.78,29.9144,8198900,0.0
585,2011-01-28,41.5,42.55,41.22,41.39,31.9278,2895700,0.0
586,2011-01-21,42.15,42.46,41.24,41.49,32.0049,2575800,0.0
587,2011-01-14,40.73,42.29,40.34,42.09,32.4677,3371200,0.0
588,2011-01-07,42.64,42.64,40.53,40.98,31.6115,5761200,0.0
589,2010-12-31,42.24,42.79,42.16,42.34,32.6606,2416000,0.0
590,2010-12-23,42.4,42.78,42.04,42.43,32.73,2673600,0.0
591,2010-12-17,41.5,42.49,41.3,42.3,32.6297,4243800,0.0
592,2010-12-10,39.84,41.41,39.798,41.38,31.92,4277700,0.0
593,2010-12-03,37.76,40.26,37.11,39.85,30.7398,4687400,0.2
594,2010-11-26,37.48,38.6,37.1,38.17,29.2888,3047900,0.0
595,2010-11-19,36.58,37.73,35.85,37.72,28.9435,5640200,0.0
596,2010-11-12,37.8,37.99,36.32,36.44,27.9614,4752800,0.0
597,2010-11-05,36.53,38.0,35.56,37.99,29.1507,8169300,0.0
598,2010-10-29,39.21,39.85,36.31,36.35,27.8923,7702900,0.0
599,2010-10-22,38.23,39.35,37.52,38.9,29.849,3884900,0.0
600,2010-10-15,38.08,38.735,37.73,38.24,29.3425,4014100,0.0
601,2010-10-08,37.19,38.19,36.44,38.04,29.1891,3049300,0.0
602,2010-10-01,36.46,37.9,35.54,37.24,28.5752,3475500,0.0
603,2010-09-24,36.25,37.0,35.39,36.46,27.9767,3892900,0.0
604,2010-09-17,35.06,36.41,34.68,36.15,27.7388,3431700,0.0
605,2010-09-10,34.69,35.1,34.15,34.61,26.5572,2301800,0.0
606,2010-09-03,32.53,35.0,32.02,34.89,26.772,3790800,0.2
607,2010-08-27,33.91,34.31,31.66,32.99,25.1587,5390300,0.0
608,2010-08-20,33.84,35.16,33.36,33.81,25.7841,3169500,0.0
609,2010-08-13,36.36,36.56,33.97,34.14,26.0357,4442800,0.0
610,2010-08-06,36.61,37.16,35.25,36.18,27.5915,4589300,0.0
611,2010-07-30,37.3,38.81,35.56,35.85,27.3398,9624700,0.0
612,2010-07-23,33.67,37.22,33.16,37.14,28.3236,4628200,0.0
613,2010-07-16,34.45,35.48,33.49,33.56,25.5934,4156300,0.0
614,2010-07-09,32.28,34.65,31.34,34.62,26.4018,4839500,0.0
615,2010-07-02,34.51,34.51,31.27,31.87,24.3046,7411900,0.0
616,2010-06-25,35.61,35.61,33.15,34.37,26.2111,6820600,0.0
617,2010-06-18,34.37,36.03,34.3,35.19,26.8365,9119600,0.0
618,2010-06-11,32.11,34.06,30.89,34.05,25.9671,9508600,0.0
619,2010-06-04,33.83,34.48,32.02,32.1,24.48,5265000,0.0
620,2010-05-28,33.68,34.65,32.56,34.18,26.0662,6264900,0.2
621,2010-05-21,36.05,37.18,32.94,34.11,25.8615,9004700,0.0
622,2010-05-14,36.84,38.25,35.58,35.85,27.1808,7633200,0.0
623,2010-05-07,39.36,39.455,34.46,35.65,27.0291,10884500,0.0
624,2010-04-30,39.2,43.33,39.03,39.03,29.5918,13962300,0.0
625,2010-04-23,37.31,39.38,36.654,39.32,29.8117,6898600,0.0
626,2010-04-16,37.5,38.24,37.12,37.36,28.3256,6384500,0.0
627,2010-04-09,36.58,37.53,36.33,37.39,28.3484,4899700,0.0
628,2010-04-01,35.61,36.91,35.58,36.4,27.5978,5641600,0.0
629,2010-03-26,34.91,35.75,34.91,35.45,26.8775,7575800,0.0
630,2010-03-19,33.32,35.24,33.12,35.03,26.5591,8276100,0.0
631,2010-03-12,31.11,33.66,30.73,33.31,25.255,9822000,0.0
632,2010-03-05,31.64,32.16,30.22,31.15,23.6173,7917300,0.2
633,2010-02-26,32.0,32.44,30.82,31.6,23.809,6924900,0.0
634,2010-02-19,32.29,32.85,31.34,31.8,23.9596,9409900,0.0
635,2010-02-12,32.82,33.25,31.55,32.09,24.1781,7959200,0.0
636,2010-02-05,32.82,34.19,32.11,32.77,24.6905,10936500,0.0
637,2010-01-29,38.91,39.12,32.48,32.51,24.4946,9964500,0.0
638,2010-01-22,39.55,40.07,38.35,38.62,29.0982,5040600,0.0
639,2010-01-15,38.39,40.23,37.79,39.48,29.7461,5478400,0.0
640,2010-01-08,36.74,38.47,36.325,38.07,28.6838,7672200,0.0
641,2009-12-31,37.24,37.59,36.47,36.49,27.4933,3439400,0.0
642,2009-12-24,36.35,37.35,36.35,37.22,28.0433,2924200,0.0
643,2009-12-18,38.03,38.37,36.15,36.3,27.3502,5954700,0.0
644,2009-12-11,39.06,39.19,37.24,37.89,28.5481,4125200,0.0
645,2009-12-04,37.61,39.18,37.01,38.95,29.3468,4784700,0.2
646,2009-11-27,38.33,39.12,37.64,37.69,28.247,2045488,0.0
647,2009-11-20,39.4,40.14,37.76,38.03,28.5019,2878500,0.0
648,2009-11-13,38.07,39.775,38.07,39.21,29.3862,4774100,0.0
649,2009-11-06,35.84,37.87,35.605,37.75,28.292,6132200,0.0
650,2009-10-30,37.79,39.07,35.43,35.65,26.7181,11962700,0.0
651,2009-10-23,38.06,39.12,37.5,37.79,28.322,6847000,0.0
652,2009-10-16,36.51,38.15,36.1,37.8,28.3295,5960500,0.0
653,2009-10-09,34.04,36.35,33.91,36.29,27.1978,6190200,0.0
654,2009-10-02,34.84,36.83,32.87,33.95,25.4441,7351900,0.0
655,2009-09-25,35.37,35.81,34.54,34.62,25.9462,7648200,0.0
656,2009-09-18,32.73,35.68,32.59,35.48,26.5907,9106000,0.0
657,2009-09-11,30.58,33.14,30.3,32.61,24.4398,6130300,0.0
658,2009-09-04,30.98,31.13,29.13,30.26,22.6786,6215200,0.2
659,2009-08-28,31.49,31.84,30.79,31.48,23.4412,4343100,0.0
660,2009-08-21,27.82,31.72,27.71,31.3,23.3072,8409900,0.0
661,2009-08-14,27.3,29.17,26.87,28.41,21.1552,13887700,0.0
662,2009-08-07,27.13,27.76,26.71,27.48,20.4626,10728400,0.0
663,2009-07-31,28.5,30.01,26.4,26.73,19.9042,11331000,0.0
664,2009-07-24,26.49,28.68,26.25,28.55,21.2594,5559200,0.0
665,2009-07-17,24.18,26.46,23.75,26.3,19.584,5706300,0.0
666,2009-07-10,24.75,25.57,23.98,24.23,18.0426,4588600,0.0
667,2009-07-02,25.31,26.38,24.9,25.26,18.8095,2765300,0.0
668,2009-06-26,25.62,25.91,24.57,25.39,18.9063,4053900,0.0
669,2009-06-19,27.5,27.5,25.16,25.94,19.3159,5134700,0.0
670,2009-06-12,28.14,28.42,27.36,27.94,20.8052,4325600,0.0
671,2009-06-05,27.56,28.55,27.09,28.21,21.0062,5718200,0.41
672,2009-05-29,26.47,27.85,26.21,27.56,20.2279,4539100,0.0
673,2009-05-22,26.99,28.28,26.17,26.61,19.5306,4402600,0.0
674,2009-05-15,28.72,28.82,26.14,26.68,19.582,5190600,0.0
675,2009-05-08,28.48,29.09,27.3499,29.09,21.3509,6157500,0.0
676,2009-05-01,29.45,30.07,26.55,28.48,20.9031,6442100,0.0
677,2009-04-24,27.43,30.0,26.65,29.76,21.8426,6140000,0.0
678,2009-04-17,25.93,27.97,25.13,27.84,20.4334,6301000,0.0
679,2009-04-09,24.37,26.21,23.58,26.21,19.2371,4214000,0.0
680,2009-04-03,22.84,24.75,21.61,24.68,18.1141,7145100,0.0
681,2009-03-27,21.93,24.03,21.36,23.19,17.0205,5733000,0.0
682,2009-03-20,19.56,22.01,19.5,21.15,15.5232,7938700,0.0
683,2009-03-13,17.17,19.44,17.02,19.25,14.1287,8793500,0.0
684,2009-03-06,19.4,19.68,17.04,17.4,12.7709,9172800,0.41
685,2009-02-27,21.51,21.51,19.835,20.15,14.4725,8098800,0.0
686,2009-02-20,22.21,22.21,20.04,21.09,15.1476,5845700,0.0
687,2009-02-13,24.65,25.13,22.34,22.75,16.3399,5940600,0.0
688,2009-02-06,23.97,24.9225,23.52,24.77,17.7907,6746500,0.0
689,2009-01-30,28.18,28.38,24.04,24.23,17.4029,10123500,0.0
690,2009-01-23,29.73,30.27,27.29,28.15,20.2184,4962500,0.0
691,2009-01-16,31.19,31.36,28.83,30.25,21.7267,5670400,0.0
692,2009-01-09,33.11,33.83,31.195,31.39,22.5454,4749500,0.0
693,2009-01-02,31.37,33.7,30.89,33.61,24.1399,2609200,0.0
694,2008-12-26,32.68,33.08,30.96,31.53,22.646,2641000,0.0
695,2008-12-19,31.25,34.29,30.43,32.72,23.5007,7206300,0.0
696,2008-12-12,28.0,31.49,27.87,31.1,22.3372,8184500,0.0
697,2008-12-05,30.19,30.19,25.86,27.41,19.6869,7845500,0.41
698,2008-11-28,27.48,31.1,26.71,31.1,22.0056,4504700,0.0
699,2008-11-21,30.32,31.17,24.305,27.03,19.1258,9353500,0.0
700,2008-11-14,34.13,34.39,28.74,30.63,21.673,6372800,0.0
701,2008-11-07,35.21,36.46,32.89,33.93,24.008,5965200,0.0
702,2008-10-31,30.79,35.84,30.31,35.02,24.7793,7273700,0.0
703,2008-10-24,33.18,36.42,30.04,31.14,22.0339,9129900,0.0
704,2008-10-17,36.94,39.86,31.21,33.68,23.8311,8442900,0.0
705,2008-10-10,41.6,41.6,32.25,33.83,23.9373,8535600,0.0
706,2008-10-03,44.94,45.36,42.23,42.34,29.9587,6748100,0.0
707,2008-09-26,46.48,46.82,44.22,45.52,32.2088,4221000,0.0
708,2008-09-19,45.48,48.15,43.92,46.55,32.9376,9297400,0.0
709,2008-09-12,49.58,50.14,43.35,46.94,33.2136,9241300,0.0
710,2008-09-05,48.79,50.11,47.68,48.53,34.3386,4026900,0.0
711,2008-08-29,47.47,49.45,46.79,48.24,34.1334,4475200,0.41
712,2008-08-22,48.05,48.45,46.49,48.21,33.8247,4145900,0.0
713,2008-08-15,46.63,48.05,46.17,47.88,33.5932,3555000,0.0
714,2008-08-08,44.04,46.91,43.7,46.84,32.8635,4965500,0.0
715,2008-08-01,43.77,45.01,43.07,44.08,30.927,5330700,0.0
716,2008-07-25,45.12,45.7,42.62,43.77,30.7096,5615000,0.0
717,2008-07-18,42.88,45.36,40.05,45.18,31.6988,6523400,0.0
718,2008-07-11,42.96,43.66,41.78,42.31,29.6852,5092800,0.0
719,2008-07-03,43.03,44.4,42.39,42.7,29.9588,5182600,0.0
720,2008-06-27,46.24,47.3,43.37,43.61,30.5973,6561700,0.0
721,2008-06-20,48.11,48.65,45.69,46.24,32.4425,4723100,0.0
722,2008-06-13,49.44,49.58,47.35,48.11,33.7545,4101600,0.0
723,2008-06-06,51.27,51.62,49.05,49.05,34.4141,4037500,0.41
724,2008-05-30,49.33,51.79,48.7,51.58,35.8975,3277300,0.0
725,2008-05-23,51.45,51.7,49.01,49.15,34.2063,3591800,0.0
726,2008-05-16,49.46,51.74,48.71,51.45,35.807,5120600,0.0
727,2008-05-09,49.47,51.27,49.02,49.31,34.3177,3975900,0.0
728,2008-05-02,49.11,50.17,47.77,49.92,34.7422,4625400,0.0
729,2008-04-25,51.96,52.56,47.35,49.24,34.269,7481500,0.0
730,2008-04-18,48.87,52.94,48.85,52.52,36.5517,5029600,0.0
731,2008-04-11,53.07,53.74,48.46,49.07,34.1507,5276700,0.0
732,2008-04-04,48.09,53.57,47.85,53.07,36.9345,6848400,0.0
733,2008-03-28,48.06,49.5,47.6,47.78,33.2529,4671800,0.0
734,2008-03-20,45.62,48.81,44.88,47.69,33.1902,4187000,0.0
