,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,25.6,25.79,23.71,23.84,23.84,7734309,0.0
377,2015-01-23,24.79,25.79,24.42,25.555,25.555,5943324,0.0
378,2015-01-16,25.57,26.49,24.5,24.74,24.74,6768503,0.0
379,2015-01-09,26.8,26.82,25.185,25.62,25.62,8923088,0.0
380,2015-01-02,27.27,27.54,26.36,26.91,26.91,4760295,0.0
381,2014-12-26,27.52,28.1422,27.19,27.29,27.29,2929528,0.0
382,2014-12-19,27.28,27.64,26.18,27.43,27.43,10537894,0.0
383,2014-12-12,27.88,28.24,26.86,27.185,27.185,7719618,0.0
384,2014-12-05,27.92,28.93,27.32,27.86,27.86,7667045,0.0
385,2014-11-28,28.44,28.59,27.82,28.125,28.125,4839233,0.0
386,2014-11-21,28.91,29.2,27.73,28.425,28.425,7640028,0.0
387,2014-11-14,27.27,29.25,27.27,29.03,29.03,8105032,0.0
388,2014-11-07,26.96,27.81,26.8,27.31,27.31,11481814,0.0
389,2014-10-31,29.42,31.035,25.66,26.86,26.86,16500585,0.0
390,2014-10-24,28.7,29.91,28.48,29.605,29.605,7306676,0.0
391,2014-10-17,27.83,29.53,27.39,28.745,28.745,11574222,0.0
392,2014-10-10,29.51,29.66,27.575,27.79,27.79,9911841,0.0
393,2014-10-03,30.46,30.8,29.12,29.395,29.395,10013730,0.0
394,2014-09-26,30.83,30.97,29.87,30.85,30.85,6557032,0.0
395,2014-09-19,32.6,32.6,30.93,30.98,30.98,5167500,0.0
396,2014-09-12,32.85,33.38,32.435,32.63,32.63,4725700,0.0
397,2014-09-05,33.37,33.94,32.505,32.96,32.96,3938200,0.0
398,2014-08-29,34.34,34.34,32.79,33.26,33.26,5769100,0.0
399,2014-08-22,33.85,34.43,33.565,34.095,34.095,4968000,0.0
400,2014-08-15,33.11,33.9,32.83,33.66,33.66,6412500,0.0
401,2014-08-08,30.99,33.24,30.7,32.94,32.94,13441300,0.0
402,2014-08-01,31.51,31.72,30.37,30.66,30.66,11715200,0.0
403,2014-07-25,31.71,32.1,31.3,31.44,31.44,7111400,0.0
404,2014-07-18,32.77,32.8,31.44,31.85,31.85,8840500,0.0
405,2014-07-11,34.71,34.94,32.18,32.39,32.39,10944400,0.0
406,2014-07-03,37.03,37.825,34.12,34.89,34.89,10966700,0.0
407,2014-06-27,37.9,37.97,36.7,37.1,37.1,5411000,0.0
408,2014-06-20,38.17,38.87,37.73,37.94,37.94,8371600,0.0
409,2014-06-13,38.18,38.9925,37.95,38.26,38.26,5853700,0.0
410,2014-06-06,36.05,38.15,35.27,38.11,38.11,4812000,0.0
411,2014-05-30,35.83,36.41,35.31,36.07,36.07,3545700,0.0
412,2014-05-23,34.83,35.79,34.63,35.61,35.61,4621600,0.0
413,2014-05-16,35.19,35.86,34.42,35.04,35.04,5732400,0.0
414,2014-05-09,38.68,38.79,31.92,35.02,35.02,17761800,0.0
415,2014-05-02,38.7,39.55,37.95,39.07,39.07,5569400,0.0
416,2014-04-25,39.68,39.95,38.235,38.47,38.47,6418900,0.0
417,2014-04-17,37.07,39.83,36.61,39.5,39.5,6115200,0.0
418,2014-04-11,38.25,38.86,36.61,36.63,36.63,5060500,0.0
419,2014-04-04,38.31,40.14,38.28,38.38,38.38,6355100,0.0
420,2014-03-28,38.5,39.39,37.76,38.15,38.15,7902300,0.0
421,2014-03-21,38.2,39.125,38.0,38.19,38.19,8984200,0.0
422,2014-03-14,39.51,39.62,37.47,38.0,38.0,6000700,0.0
423,2014-03-07,37.96,40.17,37.67,39.51,39.51,9330100,0.0
424,2014-02-28,38.36,38.77,37.84,38.15,38.15,5716600,0.0
425,2014-02-21,37.09,38.71,36.8,38.41,38.41,6395500,0.0
426,2014-02-14,31.9,37.42,31.72,37.17,37.17,14616500,0.0
427,2014-02-07,32.37,32.45,30.66,31.98,31.98,10140800,0.0
428,2014-01-31,32.67,33.12,32.105,32.33,32.33,7432700,0.0
429,2014-01-24,34.0,34.59,32.45,32.52,32.52,6038900,0.0
430,2014-01-17,33.47,34.88,33.404,34.08,34.08,4388400,0.0
431,2014-01-10,33.7,34.32,33.17,33.63,33.63,5741300,0.0
432,2014-01-03,34.04,35.01,34.0,34.57,34.57,3703700,0.0
433,2013-12-27,33.98,34.55,33.81,34.29,34.29,2666600,0.0
434,2013-12-20,31.98,34.05,31.65,33.88,33.88,7284500,0.0
435,2013-12-13,32.62,32.9599,31.37,31.68,31.68,4334200,0.0
436,2013-12-06,32.01,33.225,31.1413,32.6,32.6,4866300,0.0
437,2013-11-29,32.17,32.5,31.83,31.9,31.9,2637200,0.0
438,2013-11-22,32.5,33.0,31.34,32.03,32.03,4860800,0.0
439,2013-11-15,31.72,32.85,31.31,32.43,32.43,6032600,0.0
440,2013-11-08,32.33,33.29,30.97,31.84,31.84,9363400,0.0
441,2013-11-01,28.78,33.84,27.97,33.41,33.41,17694500,0.0
442,2013-10-25,30.18,30.51,28.76,29.34,29.34,7634000,0.0
443,2013-10-18,29.74,30.25,29.45,30.11,30.11,10016600,0.0
444,2013-10-11,30.31,30.66,29.26,30.0,30.0,8978900,0.0
445,2013-10-04,29.65,31.01,29.59,30.67,30.67,8713900,0.0
446,2013-09-27,29.18,30.01,28.86,29.93,29.93,6028700,0.0
447,2013-09-20,28.76,29.58,28.05,29.39,29.39,8990100,0.0
448,2013-09-13,27.31,28.42,27.25,28.4,28.4,5799100,0.0
449,2013-09-06,25.58,27.43,24.9,27.21,27.21,8079800,0.0
450,2013-08-30,25.91,26.01,24.97,25.25,25.25,5546400,0.0
451,2013-08-23,25.34,26.32,25.06,25.92,25.92,4983100,0.0
452,2013-08-16,26.33,27.45,25.3,25.45,25.45,6823600,0.0
453,2013-08-09,27.83,28.08,26.21,26.43,26.43,8818100,0.0
454,2013-08-02,27.72,28.91,26.85,27.89,27.89,12519400,0.0
455,2013-07-26,27.87,29.319,27.76,27.82,27.82,6452300,0.0
456,2013-07-19,27.56,27.7,27.03,27.5,27.5,5091800,0.0
457,2013-07-12,27.51,28.26,26.91,27.48,27.48,7086900,0.0
458,2013-07-05,26.23,27.38,26.04,27.37,27.37,5000500,0.0
459,2013-06-28,25.0,26.2201,24.66,25.99,25.99,10425200,0.0
460,2013-06-21,26.5,27.14,25.26,25.37,25.37,9323400,0.0
461,2013-06-14,27.01,27.39,25.64,26.25,26.25,9182500,0.0
462,2013-06-07,28.05,28.06,26.3,27.0,27.0,7801100,0.0
463,2013-05-31,28.63,28.705,27.625,27.9,27.9,8995100,0.0
464,2013-05-24,28.99,29.41,27.52,27.69,27.69,5797900,0.0
465,2013-05-17,29.11,29.6,27.93,28.99,28.99,9519400,0.0
466,2013-05-10,27.0,29.35,27.0,29.14,29.14,7373500,0.0
467,2013-05-03,28.33,28.81,26.04,27.09,27.09,14093700,0.0
468,2013-04-26,27.42,28.79,26.9,28.21,28.21,5472100,0.0
469,2013-04-19,28.65,28.7,26.8,27.41,27.41,5714800,0.0
470,2013-04-12,28.59,29.44,28.29,28.78,28.78,3910000,0.0
471,2013-04-05,30.01,30.1871,28.34,28.63,28.63,6616700,0.0
472,2013-03-28,29.62,30.02,28.37,29.98,29.98,6751000,0.0
473,2013-03-22,59.5,60.9,29.16,29.59,29.59,4560750,0.0
474,2013-03-15,61.65,61.92,59.81,59.93,29.965,5663000,0.0
475,2013-03-08,59.32,61.87,59.18,61.69,30.845,2547800,0.0
476,2013-03-01,59.4,59.86,57.36,59.46,29.73,3054800,0.0
477,2013-02-22,61.62,62.22,58.76,59.1,29.55,2838900,0.0
478,2013-02-15,59.96,61.9,59.15,61.71,30.855,4710300,0.0
479,2013-02-08,62.12,64.06,59.27,60.21,30.105,5365300,0.0
480,2013-02-01,63.7,64.0366,62.31,62.45,31.225,2872100,0.0
481,2013-01-25,62.46,64.03,61.98,63.56,31.78,2278800,0.0
482,2013-01-18,62.05,62.51,61.8,62.18,31.09,2555700,0.0
483,2013-01-11,61.32,63.32,61.09,62.08,31.04,3427300,0.0
484,2013-01-04,58.49,62.23,58.3342,61.94,30.97,2021700,0.0
485,2012-12-28,59.0,59.43,58.04,58.6,29.3,1799500,0.0
486,2012-12-21,58.26,59.778,57.15,59.37,29.685,4380600,0.0
487,2012-12-14,57.38,59.83,57.38,57.92,28.96,4321100,0.0
488,2012-12-07,55.91,57.46,54.3515,57.28,28.64,3717100,0.0
489,2012-11-30,54.56,56.0,53.5,55.64,27.82,3277900,0.0
490,2012-11-23,53.8,54.98,53.52,54.86,27.43,1821700,0.0
491,2012-11-16,53.0,53.48,51.77,53.33,26.665,3009800,0.0
492,2012-11-09,52.25,54.56,51.71,52.9,26.45,3971100,0.0
493,2012-11-02,47.03,53.3,46.69,52.6831,26.3416,3753200,0.0
494,2012-10-26,46.52,47.4,45.16,47.06,23.53,2355000,0.0
495,2012-10-19,47.31,48.6283,45.64,46.01,23.005,1953200,0.0
496,2012-10-12,48.41,48.78,46.55,46.99,23.495,2641400,0.0
497,2012-10-05,47.86,49.31,46.61,48.66,24.33,2659900,0.0
498,2012-09-28,49.29,49.3,47.02,47.66,23.83,2949300,0.0
499,2012-09-21,53.1,53.1,49.16,49.26,24.63,5596000,0.0
500,2012-09-14,50.82,53.99,50.3,53.41,26.705,2500300,0.0
501,2012-09-07,48.89,51.7,47.8601,51.24,25.62,3833100,0.0
502,2012-08-31,46.75,49.84,46.51,49.03,24.515,4309200,0.0
503,2012-08-24,47.73,47.94,46.57,46.61,23.305,3253000,0.0
504,2012-08-17,46.39,48.03,45.08,47.96,23.98,2955800,0.0
505,2012-08-10,45.28,47.36,45.17,46.43,23.215,3651500,0.0
506,2012-08-03,44.33,46.818,43.2,45.28,22.64,5681400,0.0
507,2012-07-27,41.35,44.75,40.02,44.42,22.21,4980700,0.0
508,2012-07-20,44.0,44.14,41.4,42.29,21.145,5078000,0.0
509,2012-07-13,46.49,46.74,42.82,44.19,22.095,2903800,0.0
510,2012-07-06,46.31,48.55,45.802,46.65,23.325,2111200,0.0
511,2012-06-29,45.67,46.52,44.24,46.01,23.005,4220600,0.0
512,2012-06-22,46.36,49.78,46.08,46.47,23.235,4137100,0.0
513,2012-06-15,48.26,48.26,45.0,46.82,23.41,5247600,0.0
514,2012-06-08,44.78,49.225,44.46,47.6,23.8,4550400,0.0
515,2012-06-01,48.45,49.44,44.82,44.9,22.45,11355600,0.0
516,2012-05-25,45.92,48.54,45.32,47.66,23.83,6548800,0.0
517,2012-05-18,49.94,50.38,45.54,45.57,22.785,7533700,0.0
518,2012-05-11,51.25,52.03,49.65,50.72,25.36,5489100,0.0
519,2012-05-04,55.17,55.42,50.25,51.6,25.8,6126300,0.0
520,2012-04-27,53.25,55.62,51.83,55.34,27.67,3149500,0.0
521,2012-04-20,53.22,55.95,52.74,54.09,27.045,2681000,0.0
522,2012-04-13,52.44,53.9,51.07,52.75,26.375,2944600,0.0
523,2012-04-05,54.15,54.94,53.23,53.25,26.625,2389200,0.0
524,2012-03-30,54.57,55.57,53.7,54.42,27.21,2727900,0.0
525,2012-03-23,54.12,55.0,52.88,54.04,27.02,2333100,0.0
526,2012-03-16,50.95,54.7487,50.28,54.39,27.195,4138800,0.0
527,2012-03-09,49.3,51.1,47.8842,50.86,25.43,2120400,0.0
528,2012-03-02,50.43,51.5,49.26,49.47,24.735,1830500,0.0
529,2012-02-24,51.69,51.9394,50.68,50.97,25.485,1853700,0.0
530,2012-02-17,51.6,52.0,50.49,51.665,25.8325,2308800,0.0
531,2012-02-10,50.23,51.65,50.2,51.345,25.6725,3736500,0.0
532,2012-02-03,45.86,52.5,45.78,50.83,25.415,6019300,0.0
533,2012-01-27,44.46,46.68,43.67,46.47,23.235,3505300,0.0
534,2012-01-20,43.22,45.06,42.22,44.41,22.205,1936600,0.0
535,2012-01-13,40.46,43.98,40.1,43.13,21.565,2953900,0.0
536,2012-01-06,42.83,43.0,39.81,40.15,20.075,4790200,0.0
537,2011-12-30,44.48,45.0,42.93,43.4,21.7,1046200,0.0
538,2011-12-23,43.04,45.04,42.72,44.63,22.315,2200200,0.0
539,2011-12-16,44.03,44.44,42.21,42.72,21.36,3605500,0.0
540,2011-12-09,44.23,45.0,43.3,44.69,22.345,2507200,0.0
541,2011-12-02,39.68,44.17,39.43,43.46,21.73,2413900,0.0
542,2011-11-25,41.68,41.78,38.325,38.41,19.205,1654200,0.0
543,2011-11-18,42.02,43.6,41.7,42.6,21.3,3066300,0.0
544,2011-11-11,42.09,43.29,41.2302,42.42,21.21,2330100,0.0
545,2011-11-04,40.92,43.66,37.8,42.24,21.12,3683100,0.0
546,2011-10-28,37.83,42.1498,37.3108,41.28,20.64,2636600,0.0
547,2011-10-21,37.65,37.78,35.43,37.56,18.78,1527900,0.0
548,2011-10-14,36.69,38.44,36.38,38.05,19.025,1678700,0.0
549,2011-10-07,33.62,36.56,31.88,35.96,17.98,2646300,0.0
550,2011-09-30,34.32,37.19,33.38,33.55,16.775,3026600,0.0
551,2011-09-23,35.65,36.37,32.86,34.1,17.05,3166500,0.0
552,2011-09-16,34.66,37.51,34.5,36.39,18.195,3133700,0.0
553,2011-09-09,34.62,37.17,34.59,35.06,17.53,1602900,0.0
554,2011-09-02,36.18,39.56,35.63,35.88,17.94,2209800,0.0
555,2011-08-26,33.38,35.87,32.45,35.67,17.835,2165500,0.0
556,2011-08-19,36.9,37.5,32.42,32.75,16.375,2255200,0.0
557,2011-08-12,35.62,37.43,33.41,36.69,18.345,4192600,0.0
558,2011-08-05,36.03,40.13,33.06,37.14,18.57,6489000,0.0
559,2011-07-29,37.5,38.1,35.03,35.58,17.79,2298200,0.0
560,2011-07-22,38.24,38.75,37.3,37.79,18.895,2108300,0.0
561,2011-07-15,40.39,40.9,37.71,38.56,19.28,2525600,0.0
562,2011-07-08,40.89,41.96,40.385,40.98,20.49,2145700,0.0
563,2011-07-01,37.07,40.96,36.5,40.86,20.43,3631000,0.0
564,2011-06-24,37.5,38.55,36.97,37.06,18.53,4342500,0.0
565,2011-06-17,38.83,39.47,37.46,37.6,18.8,4310100,0.0
566,2011-06-10,41.49,41.8,38.65,38.7,19.35,3969900,0.0
567,2011-06-03,43.45,43.91,41.31,41.86,20.93,2769200,0.0
568,2011-05-27,42.13,43.53,41.5,43.15,21.575,2002300,0.0
569,2011-05-20,42.97,43.74,41.075,42.92,21.46,3984100,0.0
570,2011-05-13,44.5,44.83,43.03,43.11,21.555,3995900,0.0
571,2011-05-06,47.02,47.09,39.86,43.87,21.935,12247300,0.0
572,2011-04-29,51.01,52.05,46.11,46.84,23.42,6217400,0.0
573,2011-04-21,49.01,51.31,47.0,51.2,25.6,1782900,0.0
574,2011-04-15,50.21,50.55,48.54,49.92,24.96,3106500,0.0
575,2011-04-08,51.68,52.12,49.93,50.12,25.06,2158000,0.0
576,2011-04-01,48.21,52.3,47.5,51.67,25.835,2422700,0.0
577,2011-03-25,46.72,48.8,46.47,48.2,24.1,1917900,0.0
578,2011-03-18,47.41,48.1595,45.15,46.0,23.0,3831100,0.0
579,2011-03-11,50.47,50.83,46.08,47.75,23.875,2444400,0.0
580,2011-03-04,48.06,50.83,48.06,50.37,25.185,2702800,0.0
581,2011-02-25,49.49,49.59,46.35,48.85,24.425,2921300,0.0
582,2011-02-18,47.89,50.89,47.89,50.19,25.095,3504600,0.0
583,2011-02-11,47.9,48.27,46.84,48.18,24.09,3253300,0.0
584,2011-02-04,44.39,47.91,44.36,47.88,23.94,5398300,0.0
585,2011-01-28,42.14,45.16,42.14,44.29,22.145,2895900,0.0
586,2011-01-21,43.29,45.83,41.9,42.22,21.11,5317800,0.0
587,2011-01-14,39.79,43.55,39.78,43.38,21.69,2717000,0.0
588,2011-01-07,40.15,41.24,39.4,40.0975,20.0487,1922400,0.0
589,2010-12-31,39.9,40.57,39.54,39.93,19.965,1057900,0.0
590,2010-12-23,40.08,40.61,39.79,40.15,20.075,1472300,0.0
591,2010-12-17,41.34,42.19,39.345,40.08,20.04,4101000,0.0
592,2010-12-10,39.81,41.26,39.58,41.26,20.63,2723900,0.0
593,2010-12-03,37.36,40.35,36.52,40.03,20.015,2813300,0.0
594,2010-11-26,36.63,37.79,35.8,37.69,18.845,1458100,0.0
595,2010-11-19,36.38,37.34,35.615,36.89,18.445,2308700,0.0
596,2010-11-12,37.62,37.85,35.49,36.1,18.05,1734100,0.0
597,2010-11-05,36.0,38.19,35.24,37.91,18.955,3665500,0.0
598,2010-10-29,36.05,36.5,35.47,35.84,17.92,1804300,0.0
599,2010-10-22,35.35,36.15,34.15,35.94,17.97,1931400,0.0
600,2010-10-15,34.56,35.72,33.95,35.16,17.58,2489200,0.0
601,2010-10-08,35.18,36.1,34.35,34.5,17.25,3277900,0.0
602,2010-10-01,34.67,35.53,34.11,35.21,17.605,3079300,0.0
603,2010-09-24,32.69,34.87,32.56,34.77,17.385,3100000,0.0
604,2010-09-17,30.0,32.6,29.97,32.46,16.23,4305700,0.0
605,2010-09-10,29.95,29.98,29.17,29.92,14.96,2172300,0.0
606,2010-09-03,28.56,30.0,27.72,29.98,14.99,2634800,0.0
607,2010-08-27,29.66,29.9898,27.95,28.74,14.37,2676200,0.0
608,2010-08-20,27.62,29.64,27.41,29.61,14.805,2774800,0.0
609,2010-08-13,29.51,29.685,27.76,27.79,13.895,2050900,0.0
610,2010-08-06,28.81,29.58,28.38,29.43,14.715,1962000,0.0
611,2010-07-30,29.86,30.98,27.52,28.37,14.185,3493100,0.0
612,2010-07-23,28.37,29.79,27.63,29.71,14.855,3919000,0.0
613,2010-07-16,29.08,30.12,28.29,28.32,14.16,1742200,0.0
614,2010-07-09,28.52,29.34,27.81,29.26,14.63,1526800,0.0
615,2010-07-02,29.66,29.74,27.17,28.07,14.035,2769100,0.0
616,2010-06-25,30.8,31.0,28.72,29.63,14.815,2870900,0.0
617,2010-06-18,29.98,30.72,29.37,30.47,15.235,1888200,0.0
618,2010-06-11,28.28,29.86,27.15,29.86,14.93,4807300,0.0
619,2010-06-04,28.59,29.41,28.05,28.28,14.14,2423100,0.0
620,2010-05-28,28.66,29.37,26.73,28.73,14.365,3409600,0.0
621,2010-05-21,30.37,31.49,28.04,28.7,14.35,4336300,0.0
622,2010-05-14,29.52,31.72,29.37,30.16,15.08,3201500,0.0
623,2010-05-07,32.89,33.04,27.44,28.47,14.235,3464700,0.0
624,2010-04-30,30.93,33.565,30.7305,32.7,16.35,3091200,0.0
625,2010-04-23,29.65,31.61,29.05,31.01,15.505,3632500,0.0
626,2010-04-16,28.88,30.37,28.71,29.83,14.915,2732700,0.0
627,2010-04-09,28.51,29.0,27.33,28.98,14.49,3498800,0.0
628,2010-04-01,28.24,28.99,27.99,28.52,14.26,2334300,0.0
629,2010-03-26,28.09,29.215,27.99,28.21,14.105,3159600,0.0
630,2010-03-19,26.96,29.09,26.79,28.28,14.14,3247400,0.0
631,2010-03-12,27.17,27.36,26.51,27.07,13.535,3523100,0.0
632,2010-03-05,26.9,27.9,26.82,27.16,13.58,4073800,0.0
633,2010-02-26,26.5,27.21,26.32,26.87,13.435,4072400,0.0
634,2010-02-19,25.15,26.78,24.63,26.46,13.23,3324000,0.0
635,2010-02-12,24.23,25.14,23.935,25.13,12.565,4386200,0.0
636,2010-02-05,23.03,24.93,22.85,24.26,12.13,4991200,0.0
637,2010-01-29,23.48,23.73,22.87,22.89,11.445,4111500,0.0
638,2010-01-22,24.5,25.0,23.13,23.23,11.615,4128400,0.0
639,2010-01-15,25.74,25.96,24.44,24.55,12.275,2678200,0.0
640,2010-01-08,25.18,25.9495,25.18,25.69,12.845,2455200,0.0
641,2009-12-31,25.96,26.0,25.2,25.2,12.6,2018700,0.0
642,2009-12-24,24.56,25.87,24.56,25.85,12.925,1643300,0.0
643,2009-12-18,23.79,24.98,23.67,24.43,12.215,3842600,0.0
644,2009-12-11,23.23,23.83,22.67,23.69,11.845,2576400,0.0
645,2009-12-04,22.68,23.41,21.93,23.22,11.61,3250700,0.0
646,2009-11-27,23.6,23.82,22.68,22.78,11.39,2553800,0.0
647,2009-11-20,23.72,24.13,23.2,23.4,11.7,3206700,0.0
648,2009-11-13,22.5,23.84,22.48,23.59,11.795,6853300,0.0
649,2009-11-06,21.02,22.49,20.87,22.4,11.2,6224600,0.0
650,2009-10-30,21.75,22.1,20.9,20.97,10.485,7390500,0.0
651,2009-10-23,22.2,22.75,21.39,21.68,10.84,4723800,0.0
652,2009-10-16,21.91,22.7,21.62,22.1,11.05,4572200,0.0
653,2009-10-09,22.6,22.97,21.73,21.85,10.925,4158600,0.0
654,2009-10-02,23.59,24.23,22.41,22.44,11.22,3094000,0.0
655,2009-09-25,25.63,25.63,23.5,23.61,11.805,2303600,0.0
656,2009-09-18,25.77,26.06,25.18,25.18,12.59,2483400,0.0
657,2009-09-11,25.6,26.17,25.23,26.06,13.03,1574100,0.0
658,2009-09-04,25.1,25.91,24.46,25.5,12.75,2946000,0.0
659,2009-08-28,25.2,25.58,24.34,25.43,12.715,2537000,0.0
660,2009-08-21,24.09,25.22,23.3,25.21,12.605,2938500,0.0
661,2009-08-14,24.49,25.67,23.83,24.64,12.32,3247500,0.0
662,2009-08-07,23.56,24.94,23.51,24.57,12.285,3862100,0.0
663,2009-07-31,21.62,24.84,20.76,23.71,11.855,9573800,0.0
664,2009-07-24,20.77,22.11,20.59,21.6,10.8,3085500,0.0
665,2009-07-17,19.23,20.775,18.73,20.7,10.35,3919600,0.0
666,2009-07-10,18.99,19.3,17.97,19.07,9.535,6728000,0.0
667,2009-07-02,19.81,19.99,19.0102,19.3,9.65,2584700,0.0
668,2009-06-26,20.07,20.17,19.49,19.78,9.89,4009600,0.0
669,2009-06-19,22.06,22.14,19.84,20.2,10.1,4928100,0.0
670,2009-06-12,21.19,23.14,20.54,22.34,11.17,3672300,0.0
671,2009-06-05,19.39,21.41,19.39,21.2,10.6,4075900,0.0
672,2009-05-29,18.38,19.18,18.3,19.18,9.59,3003400,0.0
673,2009-05-22,20.4,20.49,18.36,18.52,9.26,4078000,0.0
674,2009-05-15,21.16,21.46,19.79,20.22,10.11,4715100,0.0
675,2009-05-08,22.0,23.0,20.985,21.55,10.775,5160400,0.0
676,2009-05-01,19.34,22.5,18.8302,21.9,10.95,10449900,0.0
677,2009-04-24,17.63,20.47,16.86,19.55,9.775,6285900,0.0
678,2009-04-17,16.72,18.1,16.02,18.02,9.01,4929600,0.0
679,2009-04-09,16.39,16.92,15.14,16.87,8.435,2727100,0.0
680,2009-04-03,15.53,16.89,14.77,16.51,8.255,4456800,0.0
681,2009-03-27,15.29,16.29,14.63,15.75,7.875,4262700,0.0
682,2009-03-20,14.26,15.59,13.43,14.91,7.455,4480200,0.0
683,2009-03-13,12.26,14.48,12.06,14.24,7.12,4554500,0.0
684,2009-03-06,13.84,13.99,11.9616,12.43,6.215,7734600,0.0
685,2009-02-27,14.22,15.05,13.53,14.1,7.05,5314900,0.0
686,2009-02-20,14.87,15.0399,13.75,14.05,7.025,4897000,0.0
687,2009-02-13,15.17,15.52,14.29,15.33,7.665,6788300,0.0
688,2009-02-06,14.7,15.35,12.98,15.23,7.615,11144400,0.0
689,2009-01-30,14.85,15.64,14.72,14.82,7.41,4876300,0.0
690,2009-01-23,15.12,15.45,14.32,15.0,7.5,6792200,0.0
691,2009-01-16,21.72,21.88,14.06,15.22,7.61,10839500,0.0
692,2009-01-09,22.12,23.4,20.88,21.72,10.86,4313800,0.0
693,2009-01-02,20.03,22.39,19.6,22.3,11.15,2845100,0.0
694,2008-12-26,20.64,20.78,19.54,20.13,10.065,1701000,0.0
695,2008-12-19,20.3,22.07,19.21,20.57,10.285,5045600,0.0
696,2008-12-12,17.52,20.36,17.17,20.16,10.08,5769300,0.0
697,2008-12-05,18.87,19.24,15.95,17.16,8.58,6956800,0.0
698,2008-11-28,16.0,20.36,15.47,20.36,10.18,4401700,0.0
699,2008-11-21,19.03,19.45,14.43,15.98,7.99,6717800,0.0
700,2008-11-14,21.32,21.56,17.63,19.24,9.62,6300700,0.0
701,2008-11-07,21.26,23.27,19.87,21.03,10.515,5274500,0.0
702,2008-10-31,16.91,20.85,16.16,20.57,10.285,7166200,0.0
703,2008-10-24,20.24,20.73,16.0,17.13,8.565,6729400,0.0
704,2008-10-17,20.1,21.14,17.53,20.18,10.09,7043900,0.0
705,2008-10-10,21.18,21.88,17.06,19.37,9.685,11388400,0.0
706,2008-10-03,27.75,28.04,21.34,21.44,10.72,7943700,0.0
707,2008-09-26,30.56,31.0,27.92,28.22,14.11,4283500,0.0
708,2008-09-19,29.93,32.92,27.66,30.99,15.495,4893121,0.0
709,2008-09-12,31.15,31.76,28.52,30.11,15.055,3656900,0.0
710,2008-09-05,34.19,34.19,29.65,30.62,15.31,4579600,0.0
711,2008-08-29,33.92,34.14,32.46,33.85,16.925,4178100,0.0
712,2008-08-22,35.63,35.75,33.9,34.18,17.09,3703000,0.0
713,2008-08-15,34.18,35.75,33.77,35.45,17.725,4996000,0.0
714,2008-08-08,32.82,34.73,32.16,34.49,17.245,3434300,0.0
715,2008-08-01,33.19,34.18,32.5,32.86,16.43,5345100,0.0
716,2008-07-25,32.51,35.16,30.68,33.46,16.73,7319500,0.0
717,2008-07-18,31.68,32.88,30.03,32.55,16.275,5535300,0.0
718,2008-07-11,34.27,34.4,29.53,31.52,15.76,6991100,0.0
719,2008-07-03,36.08,36.34,33.53,34.15,17.075,4676800,0.0
720,2008-06-27,36.7,38.19,35.49,36.04,18.02,6895000,0.0
721,2008-06-20,37.38,37.5701,34.78,36.72,18.36,18222900,0.0
722,2008-06-13,38.45,38.75,36.04,37.71,18.855,4162600,0.0
723,2008-06-06,40.0,41.42,37.75,38.15,19.075,6637800,0.0
724,2008-05-30,37.0,39.93,36.9,39.84,19.92,4972400,0.0
725,2008-05-23,35.38,38.05,33.88,37.3,18.65,6731700,0.0
726,2008-05-16,32.94,35.48,32.65,35.48,17.74,4596800,0.0
727,2008-05-09,33.71,34.14,32.22,33.24,16.62,4042400,0.0
728,2008-05-02,33.86,34.62,32.42,33.37,16.685,8667600,0.0
729,2008-04-25,28.43,35.1,26.09,34.9,17.45,9997500,0.0
730,2008-04-18,26.9,28.75,26.24,28.38,14.19,3364000,0.0
731,2008-04-11,28.56,28.67,26.28,26.87,13.435,4281100,0.0
732,2008-04-04,28.0,28.74,26.52,28.3,14.15,7016900,0.0
733,2008-03-28,28.22,30.31,27.78,27.84,13.92,5072400,0.0
734,2008-03-20,27.6,28.53,27.02,28.2,14.1,3461100,0.0
735,2008-03-14,27.65,28.94,26.99,28.23,14.115,4824200,0.0
736,2008-03-07,27.47,28.46,27.16,27.55,13.775,4968700,0.0
737,2008-02-29,27.77,29.16,27.16,27.34,13.67,3475900,0.0
738,2008-02-22,28.48,28.93,26.66,27.88,13.94,2953500,0.0
739,2008-02-15,26.15,29.41,25.93,28.36,14.18,4874800,0.0
740,2008-02-08,26.96,27.01,25.48,26.01,13.005,5745300,0.0
741,2008-02-01,29.12,30.97,25.5,27.39,13.695,7826900,0.0
742,2008-01-25,22.91,30.42,21.47,29.11,14.555,9991100,0.0
743,2008-01-18,26.01,27.21,23.8,24.8,12.4,7359400,0.0
744,2008-01-11,27.36,28.0,25.66,25.76,12.88,7244000,0.0
745,2008-01-04,30.51,30.84,27.5001,27.6,13.8,4621200,0.0
746,2007-12-28,31.06,32.15,30.52,30.69,15.345,2098900,0.0
747,2007-12-21,31.46,32.14,30.4,31.06,15.53,5857500,0.0
748,2007-12-14,38.68,38.68,31.57,31.59,15.795,8905000,0.0
749,2007-12-07,36.92,38.91,36.66,38.36,19.18,2502200,0.0
750,2007-11-30,35.23,37.9,35.2,37.07,18.535,4399000,0.0
751,2007-11-23,37.65,37.65,34.79,35.49,17.745,3243500,0.0
