,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,59.6,59.86,57.1,58.09,49.3037,5972090,0.0
368,2015-03-27,63.36,63.83,57.49,59.0,50.0761,8120110,0.0
369,2015-03-20,61.0,63.69,60.58,63.54,53.9294,6282357,0.0
370,2015-03-13,61.01,61.66,59.55,60.71,51.5274,5783326,0.0
371,2015-03-06,65.19,66.2399,60.96,61.06,51.8245,7781682,0.0
372,2015-02-27,64.83,66.66,64.36,64.955,55.1303,4685608,0.0
373,2015-02-20,63.67,65.19,63.5,64.97,55.1431,3719012,0.0
374,2015-02-13,62.01,64.34,61.53,63.64,54.0142,6239327,0.5
375,2015-02-06,61.42,63.96,60.21,62.61,52.7273,7391519,0.0
376,2015-01-30,64.88,65.7,61.34,61.47,51.7672,10234088,0.0
377,2015-01-23,68.25,71.13,65.12,65.24,54.9421,10507528,0.0
378,2015-01-16,69.14,69.32,64.91,67.835,57.1275,9498231,0.0
379,2015-01-09,69.77,70.05,66.51,69.17,58.2518,6646682,0.0
380,2015-01-02,71.5,71.93,69.81,70.29,59.195,3287968,0.0
381,2014-12-26,70.9,73.12,70.3,71.85,60.5088,4433217,0.0
382,2014-12-19,68.56,70.01,66.2185,69.72,58.715,9175397,0.0
383,2014-12-12,70.4,70.76,68.5,68.63,57.797,7939434,0.0
384,2014-12-05,69.07,71.71,68.18,70.66,59.5066,9571726,0.0
385,2014-11-28,82.1,84.21,66.74,69.44,58.4792,9664740,16.5
386,2014-11-21,79.4,81.78,78.64,81.515,55.1372,9505855,0.0
387,2014-11-14,80.12,80.85,78.98,80.33,54.3356,4732284,0.5
388,2014-11-07,79.04,82.03,79.015,80.0,53.774,8138262,0.0
389,2014-10-31,75.93,79.88,74.3,79.15,53.2026,10695068,0.0
390,2014-10-24,68.27,78.63,66.47,75.9,51.018,15414760,0.0
391,2014-10-17,67.92,69.62,65.25,68.44,46.0036,11315662,0.0
392,2014-10-10,76.62,76.67,67.74,68.07,45.7549,16870689,0.0
393,2014-10-03,79.56,80.2,75.575,76.25,51.2533,6969541,0.0
394,2014-09-26,80.52,80.78,78.89,80.06,53.8143,7789836,0.0
395,2014-09-19,78.08,81.27,76.96,80.77,54.2915,8634200,0.0
396,2014-09-12,78.31,79.065,78.03,78.28,52.6178,9034600,0.0
397,2014-09-05,76.54,78.33,76.47,78.31,52.638,5279800,0.0
398,2014-08-29,75.3,76.73,75.2,76.42,51.3676,4495700,0.0
399,2014-08-22,74.44,75.49,72.33,74.98,50.3996,3571800,0.0
400,2014-08-15,72.44,74.41,72.21,74.07,49.788,5686300,0.5
401,2014-08-08,71.41,72.4,70.91,72.34,48.2945,6868100,0.0
402,2014-08-01,71.52,72.53,70.73,71.631,47.8212,7126800,0.0
403,2014-07-25,73.98,75.0,70.1,71.6,47.8005,12015800,0.0
404,2014-07-18,75.22,75.38,73.54,74.5,49.7365,9013900,0.0
405,2014-07-11,74.73,75.3975,72.91,74.61,49.81,12468100,0.0
406,2014-07-03,71.96,74.7,71.49,74.62,49.8166,7047900,0.0
407,2014-06-27,70.0,71.165,68.97,70.97,47.3799,9247900,0.0
408,2014-06-20,67.95,70.02,67.95,70.0,46.7323,4953900,0.0
409,2014-06-13,67.0,68.74,66.98,68.57,45.7776,5515300,0.0
410,2014-06-06,65.73,67.0,65.17,66.97,44.7095,4318400,0.0
411,2014-05-30,64.39,65.88,64.11,65.52,43.7414,4185700,0.0
412,2014-05-23,63.0,64.3,62.98,64.18,42.8469,4444200,0.0
413,2014-05-16,63.5,64.45,61.43,63.15,42.1592,6591400,0.45
414,2014-05-09,62.52,63.84,61.94,63.11,41.8308,5959100,0.0
415,2014-05-02,63.29,64.93,62.17,63.2,41.8904,11261900,0.0
416,2014-04-25,66.58,68.59,62.59,62.91,41.6982,10130700,0.0
417,2014-04-17,66.01,66.63,63.96,66.11,43.8192,5609200,0.0
418,2014-04-11,69.39,69.39,65.33,65.5,43.4149,9227800,0.0
419,2014-04-04,69.06,71.93,68.86,69.4,45.9999,8216600,0.0
420,2014-03-28,70.34,70.78,68.22,68.75,45.5691,6821200,0.0
421,2014-03-21,67.13,70.77,67.01,70.02,46.4109,8316600,0.0
422,2014-03-14,66.94,67.81,65.79,66.88,44.3296,7704100,0.0
423,2014-03-07,64.46,67.16,63.9,66.85,44.3097,4602400,0.0
424,2014-02-28,65.5,66.12,64.5,65.15,43.1829,4965900,0.0
425,2014-02-21,65.22,65.635,64.07,64.97,43.0636,5577400,0.0
426,2014-02-14,62.01,65.44,61.88,65.28,43.2691,5816400,0.45
427,2014-02-07,60.23,62.64,59.44,62.24,40.968,7868700,0.0
428,2014-01-31,62.22,62.37,60.62,61.47,40.4612,7730300,0.0
429,2014-01-24,63.22,63.83,61.55,62.07,40.8561,7113600,0.0
430,2014-01-17,63.97,64.3,62.17,62.74,41.2971,7227200,0.0
431,2014-01-10,63.42,63.775,61.98,63.62,41.8764,7326000,0.0
432,2014-01-03,63.95,64.65,63.085,63.47,41.7776,2888300,0.0
433,2013-12-27,63.42,64.39,63.22,64.06,42.166,1955500,0.0
434,2013-12-20,61.8,63.46,60.68,63.12,41.5472,6002000,0.0
435,2013-12-13,62.62,62.97,60.545,61.18,40.2703,5274700,0.0
436,2013-12-06,63.6,64.48,60.5,62.65,41.2379,8310600,0.0
437,2013-11-29,63.52,64.68,63.18,63.87,42.0409,3255100,0.0
438,2013-11-22,63.64,63.98,61.57,63.49,41.7908,5173700,0.0
439,2013-11-15,63.8,63.93,61.82,63.53,41.8171,6939400,0.45
440,2013-11-08,64.87,64.885,63.53,64.8,42.3488,5993400,0.0
441,2013-11-01,63.6,67.05,63.6,64.89,42.4076,9085800,0.0
442,2013-10-25,64.64,65.25,61.75,63.88,41.7475,8706200,0.0
443,2013-10-18,61.81,64.88,61.71,64.455,42.1233,6085200,0.0
444,2013-10-11,60.26,61.95,58.83,61.68,40.3098,5053100,0.0
445,2013-10-04,60.41,61.28,59.79,60.8,39.7347,6100500,0.0
446,2013-09-27,61.31,61.96,60.45,60.91,39.8066,7323100,0.0
447,2013-09-20,60.47,62.445,60.46,61.25,40.0288,7039500,0.0
448,2013-09-13,58.85,60.47,58.38,60.28,39.3948,5573000,0.0
449,2013-09-06,55.8,59.43,55.11,58.76,38.4015,7803100,0.0
450,2013-08-30,56.81,56.965,54.65,55.15,36.0422,4641100,0.0
451,2013-08-23,56.46,56.84,55.43,56.67,37.0356,5501900,0.0
452,2013-08-16,57.67,59.51,56.28,56.54,36.9506,7499300,0.45
453,2013-08-09,59.25,59.4699,57.19,57.71,37.4287,5748300,0.0
454,2013-08-02,58.66,60.18,57.59,59.5,38.5896,7933300,0.0
455,2013-07-26,60.69,60.94,57.94,58.78,38.1226,8422000,0.0
456,2013-07-19,60.35,60.74,59.22,60.635,39.3257,7944400,0.0
457,2013-07-12,56.61,60.4,55.29,60.39,39.1668,13188000,0.0
458,2013-07-05,56.18,56.6,54.29,56.47,36.6244,4881700,0.0
459,2013-06-28,54.51,56.625,53.38,55.73,36.1445,10275100,0.0
460,2013-06-21,56.09,56.88,54.045,54.77,35.5219,8964200,0.0
461,2013-06-14,56.7,56.83,55.03,55.71,36.1315,6532300,0.0
462,2013-06-07,56.68,57.56,55.67,56.77,36.819,6810200,0.0
463,2013-05-31,55.34,56.8,55.005,56.29,36.5077,9638800,0.0
464,2013-05-24,55.61,56.72,54.35,54.67,35.457,9072600,0.0
465,2013-05-17,54.19,55.88,53.51,55.87,36.2353,9205400,0.0
466,2013-05-10,54.25,54.97,53.81,54.47,35.3273,10186000,0.4
467,2013-05-03,51.78,54.69,51.73,54.3,34.9591,14643800,0.0
468,2013-04-26,53.42,57.0,50.2315,52.11,33.5491,15644700,0.0
469,2013-04-19,53.7,54.12,52.12,53.05,34.1543,9757400,0.0
470,2013-04-12,51.62,54.93,51.2962,53.77,34.6178,7801000,0.0
471,2013-04-05,52.73,52.82,50.27,51.73,33.3045,8496300,0.0
472,2013-03-28,52.08,52.8,51.15,52.74,33.9547,6204200,0.0
473,2013-03-22,52.32,52.63,50.8,51.62,33.2336,10314500,0.0
474,2013-03-15,54.97,55.711,52.39,52.65,33.8968,9274900,0.0
475,2013-03-08,54.24,55.82,53.715,55.16,35.5127,9524700,0.0
476,2013-03-01,55.23,55.57,53.0,54.5,35.0878,9481500,0.0
477,2013-02-22,55.99,57.14,53.53,54.78,35.2681,8533700,0.0
478,2013-02-15,56.67,57.0,55.335,55.76,35.899,8694800,0.4
479,2013-02-08,55.55,57.18,55.5,56.57,36.1627,12996300,0.0
480,2013-02-01,56.25,56.51,54.83,55.76,35.6449,11044700,0.0
481,2013-01-25,51.8,57.97,51.4,56.34,36.0156,13209800,0.0
482,2013-01-18,49.0,52.42,48.11,51.84,33.139,15748400,0.0
483,2013-01-11,48.65,49.23,47.37,49.19,31.445,7438300,0.0
484,2013-01-04,47.13,50.18,46.76,48.98,31.3107,6440000,0.0
485,2012-12-28,48.08,48.79,46.75,47.02,30.0578,3798400,0.0
486,2012-12-21,47.27,48.7,46.715,48.37,30.9208,7532000,0.0
487,2012-12-14,47.14,47.9,46.25,47.1813,30.1609,7479600,0.0
488,2012-12-07,45.72,47.33,45.14,47.19,30.1665,9651400,0.0
489,2012-11-30,44.96,45.88,43.85,45.47,29.0669,9285400,0.0
490,2012-11-23,44.42,45.354,43.79,45.17,28.8752,6178700,0.0
491,2012-11-16,47.05,48.0,43.21,44.33,28.3382,15418400,0.4
492,2012-11-09,47.71,48.9,45.52,46.24,29.2927,14347800,0.0
493,2012-11-02,46.71,48.79,45.88,47.9,30.3443,7774200,0.0
494,2012-10-26,45.77,48.3,45.72,46.63,29.5397,16983200,0.0
495,2012-10-19,45.38,47.122,45.17,45.58,28.8746,13855200,0.0
496,2012-10-12,46.87,47.06,44.7,45.15,28.6022,11011200,0.0
497,2012-10-05,48.0,48.94,46.86,47.12,29.8502,10109700,0.0
498,2012-09-28,47.53,48.1,46.42,47.705,30.2208,14557700,0.0
499,2012-09-21,51.86,52.21,47.39,47.66,30.1922,16467100,0.0
500,2012-09-14,51.81,52.99,50.74,52.48,33.2457,10406100,0.0
501,2012-09-07,51.27,52.49,50.8,51.85,32.8466,7948500,0.0
502,2012-08-31,53.42,53.59,50.37,51.31,32.5045,11531800,0.0
503,2012-08-24,53.35,54.11,52.6,53.36,33.8032,7517900,0.0
504,2012-08-17,52.87,53.65,52.13,53.34,33.7905,7502600,0.0
505,2012-08-10,52.21,53.36,51.99,53.12,33.6511,7576500,0.4
506,2012-08-03,51.05,52.4,50.48,52.1,32.758,10747700,0.0
507,2012-07-27,48.37,51.17,47.62,50.91,32.0098,11850000,0.0
508,2012-07-20,45.41,49.39,44.88,49.22,30.9472,12542600,0.0
509,2012-07-13,45.99,46.82,44.77,45.71,28.7403,14415300,0.0
510,2012-07-06,49.07,49.5,45.85,46.06,28.9603,7991400,0.0
511,2012-06-29,48.08,49.46,46.75,49.25,30.9661,8499500,0.0
512,2012-06-22,48.17,50.145,48.03,48.49,30.4882,13272000,0.0
513,2012-06-15,47.89,48.39,46.746,48.31,30.375,10419000,0.0
514,2012-06-08,44.71,47.38,44.0557,47.33,29.7589,10418100,0.0
515,2012-06-01,46.74,47.14,44.26,44.56,28.0172,9739700,0.0
516,2012-05-25,45.71,46.49,44.7748,46.15,29.0169,12941500,0.0
517,2012-05-18,49.48,50.29,45.55,45.56,28.646,13954500,0.0
518,2012-05-11,49.53,50.55,48.82,50.03,31.4565,14421900,0.35
519,2012-05-04,52.27,52.85,49.605,49.86,31.1317,10100900,0.0
520,2012-04-27,52.29,55.43,51.24,52.29,32.6489,14642000,0.0
521,2012-04-20,52.91,54.51,52.14,52.63,32.8612,8793100,0.0
522,2012-04-13,53.04,54.19,51.86,52.72,32.9174,10075000,0.0
523,2012-04-05,54.21,54.95,52.8,53.66,33.5043,7058900,0.0
524,2012-03-30,53.0,55.15,52.99,54.42,33.9789,11671000,0.0
525,2012-03-23,51.93,52.93,51.74,52.88,33.0173,11918200,0.0
526,2012-03-16,49.29,52.08,48.94,51.99,32.4616,14510200,0.0
527,2012-03-09,47.63,49.55,46.58,49.46,30.8819,15654700,0.0
528,2012-03-02,47.67,49.3,47.29,47.75,29.8142,11130100,0.0
529,2012-02-24,48.96,49.28,47.64,47.75,29.8142,11424000,0.0
530,2012-02-17,49.76,51.13,48.44,50.17,31.3252,12638200,0.35
531,2012-02-10,51.65,51.72,49.21,49.41,30.6391,12343900,0.0
532,2012-02-03,51.51,52.29,50.5,51.98,32.2328,15368300,0.0
533,2012-01-27,51.31,53.05,50.03,52.33,32.4498,19524800,0.0
534,2012-01-20,48.49,52.0,48.42,51.5,31.9351,16582300,0.0
535,2012-01-13,47.98,49.75,47.69,47.9,29.7028,13273700,0.0
536,2012-01-06,48.72,49.29,46.75,47.73,29.5973,12159800,0.0
537,2011-12-30,48.39,49.25,48.23,48.25,29.9198,4694800,0.0
538,2011-12-23,46.05,48.64,45.06,48.51,30.081,12867800,0.0
539,2011-12-16,48.23,48.4899,45.67,46.04,28.5494,15721400,0.0
540,2011-12-09,47.9599,49.39,47.29,49.0,30.3849,15805900,0.0
541,2011-12-02,43.37,48.07,42.77,46.95,29.1137,15488000,0.0
542,2011-11-25,43.99,44.48,42.08,42.08,26.0938,9593800,0.0
543,2011-11-18,48.14,48.75,44.22,44.39,27.5262,16128400,0.0
544,2011-11-11,47.67,48.62,45.37,48.45,30.0438,14629300,0.35
545,2011-11-04,46.78,47.67,45.06,47.48,29.2175,15079400,0.0
546,2011-10-28,43.78,48.0,43.68,47.35,29.1375,17206200,0.0
547,2011-10-21,43.7,44.33,41.57,43.3,26.6453,16665000,0.0
548,2011-10-14,42.26,44.59,41.86,43.85,26.9837,19046300,0.0
549,2011-10-07,38.06,42.16,36.62,41.54,25.5622,22966400,0.0
550,2011-09-30,38.2,40.97,37.67,38.28,23.5562,25665400,0.0
551,2011-09-23,38.66,39.4391,36.28,37.73,23.2177,18739900,0.0
552,2011-09-16,35.54,39.76,34.98,39.35,24.2146,18192000,0.0
553,2011-09-09,33.32,36.47,33.2,35.46,21.8208,11594600,0.0
554,2011-09-02,35.9,37.72,34.73,34.82,21.427,12484100,0.0
555,2011-08-26,34.31,35.78,33.58,35.47,21.827,12134300,0.0
556,2011-08-19,36.11,37.1,33.6,33.67,20.7193,12917400,0.0
557,2011-08-12,35.59,36.59,33.95,35.93,22.1101,32464600,0.35
558,2011-08-05,39.84,40.34,35.18,36.2,22.0621,22129300,0.0
559,2011-07-29,43.45,44.6,39.45,39.82,24.2683,15548600,0.0
560,2011-07-22,40.64,44.41,39.92,44.11,26.8829,12728300,0.0
561,2011-07-15,42.49,43.81,40.29,40.95,24.957,22385900,0.0
562,2011-07-08,41.24,42.95,39.49,42.25,25.7493,13822100,0.0
563,2011-07-01,38.93,41.631,38.6,41.45,25.2617,8208300,0.0
564,2011-06-24,37.87,39.93,37.85,39.03,23.7869,12481300,0.0
565,2011-06-17,40.24,40.77,37.96,38.1,23.2201,11827100,0.0
566,2011-06-10,40.77,41.59,39.56,39.95,24.3476,9065200,0.0
567,2011-06-03,42.04,43.43,40.67,40.72,24.8168,10098200,0.0
568,2011-05-27,40.43,41.945,40.13,41.62,25.3653,9860600,0.0
569,2011-05-20,44.32,44.87,40.2,41.2,25.1094,14137300,0.0
570,2011-05-13,45.0,45.42,43.57,44.43,27.0779,10182700,0.25
571,2011-05-06,44.06,46.18,42.54,44.96,27.2492,15016900,0.0
572,2011-04-29,42.59,44.94,42.27,43.9,26.6067,14661300,0.0
573,2011-04-21,42.11,44.68,41.38,42.6,25.8188,11861600,0.0
574,2011-04-15,43.73,43.88,41.6,42.8,25.94,12345100,0.0
575,2011-04-08,47.12,47.18,43.28,43.7,26.4855,12536000,0.0
576,2011-04-01,47.09,48.09,46.57,46.8,28.3643,9620900,0.0
577,2011-03-25,45.47,47.82,44.95,46.86,28.4007,9767800,0.0
578,2011-03-18,45.6,46.21,44.04,44.78,27.1401,12796200,0.0
579,2011-03-11,51.25,51.3,45.21,46.13,27.9583,14598800,0.0
580,2011-03-04,49.1,51.83,47.815,51.21,31.0371,14550900,0.0
581,2011-02-25,49.0,49.1,46.37,48.96,29.6735,8088200,0.0
582,2011-02-18,47.13,49.98,47.06,49.89,30.2371,13233000,0.25
583,2011-02-11,45.66,46.96,45.09,46.93,28.3003,13564700,0.0
584,2011-02-04,43.55,45.93,43.01,45.63,27.5163,11093700,0.0
585,2011-01-28,42.16,45.99,41.97,43.69,26.3465,19611600,0.0
586,2011-01-21,42.3,42.95,40.88,41.83,25.2248,10454700,0.0
587,2011-01-14,37.49,42.75,37.3401,42.11,25.3937,16446200,0.0
588,2011-01-07,38.58,39.398,36.9,37.69,22.7283,10596800,0.0
589,2010-12-31,39.42,39.975,38.43,38.64,23.3012,4605500,0.0
590,2010-12-23,40.0,40.0,39.33,39.58,23.868,3739300,0.0
591,2010-12-17,39.75,40.03,38.79,39.83,24.0188,11244500,0.0
592,2010-12-10,40.0,40.44,39.4,39.48,23.8077,9863700,0.0
593,2010-12-03,36.98,40.21,36.5,40.16,24.2178,11657900,0.0
594,2010-11-26,36.41,37.64,36.25,37.19,22.4268,5132400,0.0
595,2010-11-19,36.86,37.2,35.62,36.74,22.1554,11534700,0.0
596,2010-11-12,37.36,38.19,36.05,36.68,22.1192,10162500,0.25
597,2010-11-05,35.77,38.14,35.15,37.57,22.5054,14110400,0.0
598,2010-10-29,36.22,37.06,35.12,35.72,21.3972,20394200,0.0
599,2010-10-22,35.73,36.21,34.81,35.99,21.5589,15326900,0.0
600,2010-10-15,34.41,35.71,34.15,35.67,21.3672,15474300,0.0
601,2010-10-08,34.85,35.27,33.01,34.45,20.6364,20505500,0.0
602,2010-10-01,33.43,35.74,33.2,35.01,20.9719,20519500,0.0
603,2010-09-24,31.14,33.69,30.83,33.45,20.0374,25689300,0.0
604,2010-09-17,28.83,31.35,28.83,31.05,18.5997,18342100,0.0
605,2010-09-10,29.64,29.85,27.94,28.43,17.0303,13286000,0.0
606,2010-09-03,28.92,30.46,27.75,30.35,18.1804,14090800,0.0
607,2010-08-27,29.86,30.14,27.85,29.13,17.4496,16735300,0.0
608,2010-08-20,28.89,30.49,28.7,29.72,17.803,14710600,0.0
609,2010-08-13,32.57,32.575,28.61,29.1,17.4316,18481400,0.25
610,2010-08-06,32.02,32.9,31.7,32.3,19.1838,13464300,0.0
611,2010-07-30,31.15,32.18,29.89,31.67,18.8096,18317300,0.0
612,2010-07-23,29.47,31.26,28.94,31.19,18.5246,21091900,0.0
613,2010-07-16,29.82,31.99,29.21,29.23,17.3605,31381300,0.0
614,2010-07-09,27.77,30.05,27.02,29.8,17.699,19233700,0.0
615,2010-07-02,29.93,30.4,26.69,27.21,16.1607,26231400,0.0
616,2010-06-25,31.17,32.3,29.13,29.88,17.7465,23933500,0.0
617,2010-06-18,29.56,30.85,29.26,30.8,18.2929,22739400,0.0
618,2010-06-11,29.96,30.19,27.715,29.16,17.3189,27780600,0.0
619,2010-06-04,30.54,31.74,29.7,29.915,17.7673,15887000,0.0
620,2010-05-28,29.88,31.3,28.44,30.77,18.2751,17413400,0.0
621,2010-05-21,31.08,32.09,29.07,30.23,17.9544,22193000,0.0
622,2010-05-14,32.39,33.29,30.58,30.98,18.3998,17760300,0.15
623,2010-05-07,34.39,35.5,29.97,31.14,18.4089,28992300,0.0
624,2010-04-30,34.56,36.07,33.35,34.06,20.1351,21546000,0.0
625,2010-04-23,33.34,34.55,32.54,34.48,20.3834,18700600,0.0
626,2010-04-16,31.6,33.43,31.37,33.38,19.7331,16853700,0.0
627,2010-04-09,31.51,32.2,30.92,31.52,18.6335,15133700,0.0
628,2010-04-01,30.6,32.17,30.44,31.11,18.3912,14612800,0.0
629,2010-03-26,28.68,31.455,28.57,30.41,17.9773,23816800,0.0
630,2010-03-19,28.67,29.79,27.7,28.79,17.0197,23862800,0.0
631,2010-03-12,30.38,30.475,29.31,29.45,17.4098,14620800,0.0
632,2010-03-05,29.39,30.72,29.37,30.29,17.9064,13658000,0.0
633,2010-02-26,30.79,30.82,27.98,29.13,17.2206,21145400,0.0
634,2010-02-19,30.115,30.96,29.67,30.58,18.0778,14544100,0.0
635,2010-02-12,28.79,30.12,28.3,29.67,17.5399,17854600,0.15
636,2010-02-05,28.45,29.44,28.06,28.79,16.9335,30179400,0.0
637,2010-01-29,30.79,31.4,27.8,28.2,16.5865,31616500,0.0
638,2010-01-22,33.48,33.9,30.72,30.86,18.151,20824100,0.0
639,2010-01-15,37.23,37.41,33.27,33.34,19.6097,21521500,0.0
640,2010-01-08,36.6,37.37,35.73,37.12,21.833,12034100,0.0
641,2009-12-31,37.45,37.49,36.16,36.16,21.2683,6659900,0.0
642,2009-12-24,36.3,37.49,36.3,37.4,21.9977,6451700,0.0
643,2009-12-18,35.95,37.0,35.54,36.19,21.286,13684400,0.0
644,2009-12-11,35.54,36.5,35.34,35.75,21.0272,15403900,0.0
645,2009-12-04,31.81,36.07,31.13,35.69,20.9919,33873700,0.0
646,2009-11-27,32.2,32.7,31.45,31.92,18.7745,7829200,0.0
647,2009-11-20,33.44,34.13,31.64,31.89,18.7568,12313800,0.0
648,2009-11-13,33.01,34.13,32.81,33.21,19.5332,15474400,0.15
649,2009-11-06,32.58,33.36,31.06,32.86,19.2398,19017900,0.0
650,2009-10-30,35.0,36.11,32.26,32.51,19.0349,21138600,0.0
651,2009-10-23,35.75,36.72,34.61,35.07,20.5338,17484200,0.0
652,2009-10-16,36.96,37.71,35.21,35.58,20.8324,23625900,0.0
653,2009-10-09,33.8,36.96,33.22,36.92,21.617,23488400,0.0
654,2009-10-02,35.02,36.24,33.31,33.43,19.5736,20414500,0.0
655,2009-09-25,35.29,36.36,34.57,34.96,20.4694,16751600,0.0
656,2009-09-18,34.17,35.62,33.83,35.54,20.809,25182300,0.0
657,2009-09-11,32.0,34.64,31.25,34.25,20.0537,21671200,0.0
658,2009-09-04,31.66,31.91,29.86,31.65,18.5314,18335300,0.0
659,2009-08-28,31.39,32.79,30.733,31.85,18.6485,17476800,0.0
660,2009-08-21,30.24,31.41,29.43,31.4,18.385,15461500,0.0
661,2009-08-14,31.16,31.7,30.0,30.65,17.9459,20233700,0.15
662,2009-08-07,32.12,32.5,30.89,31.21,18.1876,21451300,0.0
663,2009-07-31,31.53,32.36,30.8,31.88,18.578,25707000,0.0
664,2009-07-24,29.76,31.63,29.15,31.55,18.3857,25844000,0.0
665,2009-07-17,26.18,29.76,25.55,29.67,17.2901,35754200,0.0
666,2009-07-10,25.57,26.63,24.75,26.06,15.1864,31798500,0.0
667,2009-07-02,24.74,26.36,24.39,25.55,14.8892,23404500,0.0
668,2009-06-26,25.08,25.39,23.03,24.82,14.4638,34994800,0.0
669,2009-06-19,25.75,25.77,24.41,25.32,14.7552,19754600,0.0
670,2009-06-12,26.51,27.34,25.41,25.88,15.0815,26634600,0.0
671,2009-06-05,27.48,29.675,26.36,26.49,15.437,31675900,0.0
672,2009-05-29,24.97,27.49,24.97,27.0,15.7342,20798300,0.0
673,2009-05-22,25.54,27.87,25.27,25.52,14.8717,20331300,0.0
674,2009-05-15,25.68,26.32,24.63,25.24,14.7086,24079200,0.15
675,2009-05-08,27.18,29.16,25.92,26.18,15.1648,28350700,0.0
676,2009-05-01,25.46,28.41,25.18,27.3,15.8135,31052700,0.0
677,2009-04-24,24.35,26.35,22.95,25.83,14.962,36365100,0.0
678,2009-04-17,23.6,25.0,23.0,24.86,14.4002,21632000,0.0
679,2009-04-09,22.68,23.8,21.24,23.69,13.7224,18432600,0.0
680,2009-04-03,20.97,23.39,19.45,23.1,13.3807,28320900,0.0
681,2009-03-27,19.82,22.16,19.82,21.48,12.4423,27326700,0.0
682,2009-03-20,18.69,21.35,18.37,19.51,11.3012,34477300,0.0
683,2009-03-13,15.43,18.7099,15.36,18.52,10.7277,20097200,0.0
684,2009-03-06,16.94,17.19,15.275,15.63,9.0537,23991600,0.0
685,2009-02-27,17.38,18.5489,16.5,17.25,9.9921,29323100,0.15
686,2009-02-20,19.02,19.2,16.48,17.35,9.9649,23197000,0.0
687,2009-02-13,20.54,21.37,18.81,19.7,11.3146,25527300,0.0
688,2009-02-06,19.66,20.74,18.73,20.51,11.7798,24084200,0.0
689,2009-01-30,19.39,21.22,18.74,20.04,11.5098,26857600,0.0
690,2009-01-23,21.17,21.4,17.97,19.28,11.0733,26655000,0.0
691,2009-01-16,22.1561,22.2,19.48,21.33,12.2508,24135100,0.0
692,2009-01-09,22.1085,24.36,21.8101,22.05,12.6643,21399100,0.0
693,2009-01-02,20.58,22.59,20.1,22.48,12.9112,8792100,0.0
694,2008-12-26,21.12,21.36,19.85,20.41,11.7224,7176300,0.0
695,2008-12-19,21.2,22.75,20.01,21.49,12.3426,23073400,0.0
696,2008-12-12,19.35,21.4,18.9514,21.2,12.1761,21538700,0.0
697,2008-12-05,18.46,19.55,17.16,19.22,11.0389,19973300,0.0
698,2008-11-28,16.73,19.17,16.4201,18.81,10.8034,17662400,0.0
699,2008-11-21,17.91,18.12,14.81,16.57,9.5169,28932500,0.15
700,2008-11-14,20.62,20.76,16.67,18.16,10.3281,23028900,0.0
701,2008-11-07,23.01,24.17,19.83,20.33,11.5622,22133700,0.0
702,2008-10-31,18.44,23.65,18.21,23.25,13.2229,30622400,0.0
703,2008-10-24,21.69,21.95,17.78,18.71,10.6409,29327900,0.0
704,2008-10-17,24.7,26.89,20.67,21.45,12.1992,34983100,0.0
705,2008-10-10,28.95,29.0,22.1,23.69,13.4732,37763700,0.0
706,2008-10-03,32.56,33.11,29.45,29.49,16.7718,26728500,0.0
707,2008-09-26,33.3,33.75,30.82,33.15,18.8533,26960100,0.0
708,2008-09-19,32.37,37.0,31.55,34.33,19.5244,27222400,0.0
709,2008-09-12,34.42,35.04,32.24,32.93,18.7282,22618000,0.0
710,2008-09-05,37.61,38.09,33.15,33.78,19.2116,24616000,0.0
711,2008-08-29,39.49,39.91,37.0486,37.06,21.077,16488600,0.0
712,2008-08-22,39.96,39.97,38.1,39.69,22.5728,17721700,0.0
713,2008-08-15,38.45,40.81,38.29,39.81,22.641,19975500,0.15
714,2008-08-08,35.97,38.86,35.8,38.45,21.7852,23119600,0.0
715,2008-08-01,36.97,38.99,35.77,36.1,20.4538,25879800,0.0
716,2008-07-25,40.04,40.77,36.91,37.24,21.0997,22663000,0.0
717,2008-07-18,37.15,40.65,36.94,39.95,22.6351,25625700,0.0
718,2008-07-11,40.12,41.4,37.03,37.79,21.4113,24716500,0.0
719,2008-07-03,39.94,42.03,39.2,39.9,22.6068,17011200,0.0
720,2008-06-27,40.21,41.84,38.9,39.71,22.4991,19135700,0.0
721,2008-06-20,41.55,43.06,39.73,40.07,22.7031,19435400,0.0
722,2008-06-13,43.1,43.25,40.23,41.882,23.7298,21711600,0.0
723,2008-06-06,46.24,46.62,42.79,42.83,24.2669,23255400,0.0
724,2008-05-30,44.15,46.77,44.14,46.12,26.131,13578200,0.0
725,2008-05-23,46.3,47.07,43.45,43.9,24.8731,16641800,0.0
726,2008-05-16,43.87,46.88,43.36,45.91,26.012,16365100,0.15
727,2008-05-09,45.17,45.7818,43.25,43.9,24.7928,14353500,0.0
728,2008-05-02,45.56,46.24,43.31,45.3,25.5834,20034000,0.0
729,2008-04-25,42.58,45.75,41.12,45.46,25.6738,24064400,0.0
730,2008-04-18,41.34,43.77,39.24,42.83,24.1885,27105000,0.0
731,2008-04-11,42.15,43.7,40.9,41.51,23.443,30512100,0.0
732,2008-04-04,37.0,40.91,36.76,40.17,22.6862,20021400,0.0
733,2008-03-28,35.77,38.09,35.75,36.91,20.8451,19852400,0.0
734,2008-03-20,35.5,37.53,35.02,35.84,20.2408,29159500,0.0
