,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,76.95,77.08,73.65,75.05,71.9374,7913898,0.0
368,2015-03-27,76.27,78.44,75.13,76.07,72.9151,14250823,0.0
369,2015-03-20,72.38,76.26,72.11,76.03,72.8768,16704022,0.0
370,2015-03-13,73.0,73.375,70.22,71.8,68.8222,16418294,0.0
371,2015-03-06,71.79,77.08,70.07,72.82,69.7999,29523468,0.0
372,2015-02-27,70.32,72.57,69.97,71.54,68.573,15366308,0.0
373,2015-02-20,68.42,70.26,68.23,69.79,66.8956,12793832,0.0
374,2015-02-13,67.85,69.66,66.63,68.54,65.6974,18883345,0.0
375,2015-02-06,71.04,71.27,67.49,67.98,65.1606,31016436,0.0
376,2015-01-30,71.9,73.45,70.6,70.8,67.8637,103324071,0.0
377,2015-01-23,69.86,70.68,67.05,68.64,65.7933,14593366,0.0
378,2015-01-16,75.91,76.18,68.3653,69.84,66.9435,20964632,0.0
379,2015-01-09,73.93,75.94,70.91,74.65,71.554,15075921,0.0
380,2015-01-02,74.89,75.04,73.07,73.97,70.9022,6652236,0.0
381,2014-12-26,74.43,75.82,74.37,74.82,71.7169,5519521,0.0
382,2014-12-19,73.24,74.79,71.68,74.47,71.3815,16243312,0.0
383,2014-12-12,74.35,74.8,72.31,72.94,69.9149,16310293,0.0
384,2014-12-05,69.91,74.74,68.01,74.0,70.931,25346572,0.0
385,2014-11-28,68.5,70.22,68.2,69.69,66.7997,9368055,0.0
386,2014-11-21,63.32,68.74,63.31,68.47,65.6303,20448258,0.0
387,2014-11-14,66.15,67.61,62.75,62.94,60.3297,33498296,0.0
388,2014-11-07,70.34,72.54,64.3,65.75,63.0231,34659935,0.0
389,2014-10-31,71.89,72.85,68.45,70.05,67.1448,20421785,0.0
390,2014-10-24,69.38,72.2,67.69,72.07,69.081,16017746,0.0
391,2014-10-17,69.04,70.89,62.5,69.44,66.5601,33564763,0.0
392,2014-10-10,71.54,72.365,68.81,69.06,66.1958,16084226,0.0
393,2014-10-03,70.82,72.189,67.19,71.25,68.295,16200264,0.0
394,2014-09-26,73.56,73.94,70.31,71.2,68.2471,9334439,0.0
395,2014-09-19,71.57,73.63,70.9,73.48,70.4325,11541000,0.0
396,2014-09-12,69.5,73.19,69.35,71.56,68.5921,13364100,0.0
397,2014-09-05,70.0,70.29,67.42,69.24,66.3684,14452100,0.0
398,2014-08-29,69.36,70.07,68.53,69.82,66.9243,8403500,0.0
399,2014-08-22,68.18,69.49,67.7826,69.26,66.3875,12843100,0.0
400,2014-08-15,67.4,67.99,65.06,67.74,64.9306,12870500,0.0
401,2014-08-08,65.93,68.09,65.02,67.13,64.3459,20522900,0.0
402,2014-08-01,62.95,66.71,62.6,65.49,62.7739,22404000,0.0
403,2014-07-25,62.05,64.0,59.39,62.9,60.2913,20212900,0.0
404,2014-07-18,56.0,62.55,55.12,62.44,59.8504,28682000,0.0
405,2014-07-11,56.93,57.03,53.61,55.94,53.62,13521800,0.0
406,2014-07-03,55.62,57.7499,55.521,57.11,54.7414,9345800,0.0
407,2014-06-27,57.69,58.55,54.58,55.43,53.1311,19163900,0.0
408,2014-06-20,55.0,57.77,54.77,57.61,55.2207,13084700,0.0
409,2014-06-13,55.58,55.96,54.0,54.98,52.6998,9876900,0.0
410,2014-06-06,53.1,56.71,52.37,55.59,53.2845,15743700,0.0
411,2014-05-30,53.8,54.0,52.87,52.99,50.7923,8493400,0.0
412,2014-05-23,51.16,53.66,51.0,53.44,51.2237,21590600,0.0
413,2014-05-16,51.7,52.87,51.11,51.25,49.1245,8390000,0.0
414,2014-05-09,51.95,52.84,50.69,51.51,49.3737,10654900,0.0
415,2014-05-02,53.49,53.81,49.91,51.88,49.7283,22235900,0.0
416,2014-04-25,48.8,53.73,48.74,53.44,51.2237,16279300,0.0
417,2014-04-17,48.52,49.22,47.785,49.01,46.9774,9722200,0.0
418,2014-04-11,50.13,50.815,48.03,48.21,46.2106,14716800,0.0
419,2014-04-04,51.75,52.83,50.13,50.17,48.0893,14538600,0.0
420,2014-03-28,50.0,51.75,48.3,51.14,49.019,12930000,0.0
421,2014-03-21,47.82,50.41,47.74,50.14,48.0605,9501900,0.0
422,2014-03-14,49.66,50.45,47.165,47.65,45.6738,12397700,0.0
423,2014-03-07,50.71,52.49,49.45,49.63,47.5717,16838800,0.0
424,2014-02-28,50.25,52.23,49.33,51.2,49.0766,10375100,0.0
425,2014-02-21,50.0,50.62,49.3,50.01,47.9359,7307100,0.0
426,2014-02-14,48.21,50.65,47.73,49.76,47.6963,13819500,0.0
427,2014-02-07,50.45,50.568,46.02,48.33,46.3256,16271700,0.0
428,2014-01-31,48.54,50.75,48.24,50.27,48.1851,10572000,0.0
429,2014-01-24,51.72,51.72,47.51,48.4,46.3927,11995900,0.0
430,2014-01-17,51.21,51.76,50.7,51.41,49.2778,15174400,0.0
431,2014-01-10,48.77,51.71,48.23,51.32,49.1916,20306500,0.0
432,2014-01-03,46.43,48.93,46.11,48.77,46.7473,7203700,0.0
433,2013-12-27,46.91,47.07,45.58,46.47,44.5427,4573000,0.0
434,2013-12-20,46.94,47.26,45.07,46.89,44.9453,18440100,0.0
435,2013-12-13,47.32,47.71,45.19,46.83,44.8878,11442900,0.0
436,2013-12-06,46.28,47.46,46.24,47.24,45.2808,9767800,0.0
437,2013-11-29,44.87,47.19,44.16,46.42,44.4948,10278900,0.0
438,2013-11-22,44.6,45.02,43.2,44.76,42.9036,15037700,0.0
439,2013-11-15,45.15,45.99,44.25,45.07,43.2008,18299600,0.0
440,2013-11-08,47.31,47.74,43.87,45.13,43.2583,23120300,0.0
441,2013-11-01,46.74,47.68,46.4,47.31,45.3479,23080900,0.0
442,2013-10-25,48.54,48.745,45.3505,46.92,44.9741,16305700,0.0
443,2013-10-18,46.2,49.5198,45.3,48.54,46.5269,14993600,0.0
444,2013-10-11,44.79,46.82,44.79,46.56,44.629,19197200,0.0
445,2013-10-04,41.96,47.07,41.77,46.1,44.1881,30476600,0.0
446,2013-09-27,42.18,42.57,41.3,42.07,40.3252,13084400,0.0
447,2013-09-20,40.73,43.11,40.62,42.155,40.4067,18320400,0.0
448,2013-09-13,39.51,40.58,38.43,40.29,38.619,14552300,0.0
449,2013-09-06,38.31,39.89,38.305,39.52,37.881,11284000,0.0
450,2013-08-30,38.33,39.6375,37.99,38.19,36.6061,10942100,0.0
451,2013-08-23,37.96,38.99,37.7537,38.26,36.6732,10867200,0.0
452,2013-08-16,39.02,39.5,37.8,37.9,36.3282,10264700,0.0
453,2013-08-09,39.04,39.74,37.8,39.01,37.3921,11955800,0.0
454,2013-08-02,39.7,40.13,38.08,39.04,37.4209,15824000,0.0
455,2013-07-26,38.53,39.9,38.29,39.74,38.0918,10130300,0.0
456,2013-07-19,37.9,39.25,36.97,38.63,37.0279,26089400,0.0
457,2013-07-12,36.08,37.66,35.8,37.62,36.0598,13819500,0.0
458,2013-07-05,36.41,37.19,35.2,35.86,34.3728,17939000,0.0
459,2013-06-28,37.13,37.84,35.4,36.06,34.5645,33482700,0.0
460,2013-06-21,40.27,40.27,36.38,37.44,35.8872,24702700,0.0
461,2013-06-14,39.6,40.48,39.13,39.9,38.2452,13796100,0.0
462,2013-06-07,39.13,39.8,37.87,39.6,37.9576,16840600,0.0
463,2013-05-31,37.96,39.67,37.49,39.06,37.44,9686100,0.0
464,2013-05-24,38.98,39.06,36.67,37.53,35.9735,21258400,0.0
465,2013-05-17,40.46,41.06,38.71,39.09,37.4688,12027100,0.0
466,2013-05-10,41.07,41.799,39.81,40.73,39.0408,13325700,0.0
467,2013-05-03,40.5,41.827,38.56,41.0,39.2996,26036900,0.0
468,2013-04-26,37.69,38.55,36.81,38.25,36.6636,19157700,0.0
469,2013-04-19,38.06,38.5,35.55,37.66,36.0981,20637300,0.0
470,2013-04-12,37.5,38.69,35.85,38.32,36.7307,22418600,0.0
471,2013-04-05,40.5,41.5,36.53,37.48,35.9256,29980600,0.0
472,2013-03-28,39.32,40.92,39.25,40.63,38.9449,11704800,0.0
473,2013-03-22,37.73,39.77,37.3827,39.31,37.6797,14729300,0.0
474,2013-03-15,37.25,38.79,37.25,37.92,36.3473,20847100,0.0
475,2013-03-08,36.73,37.5,36.28,37.25,35.7051,25367600,0.0
476,2013-03-01,35.84,37.65,34.9,36.96,35.4271,31089000,0.0
477,2013-02-22,36.28,36.51,35.15,35.76,34.2769,19356000,0.0
478,2013-02-15,37.17,37.67,35.85,36.28,34.7753,38451400,0.0
479,2013-02-08,38.02,39.6,36.54,37.22,35.6764,18925100,0.0
480,2013-02-01,37.7,38.46,36.355,38.22,36.6349,20596300,0.0
481,2013-01-25,36.99,38.07,36.4801,37.74,36.1748,15777900,0.0
482,2013-01-18,32.95,37.23,32.95,36.95,35.4176,23401400,0.0
483,2013-01-11,31.98,33.81,31.64,33.2,31.8231,14508800,0.0
484,2013-01-04,30.15,32.32,29.86,31.94,30.6153,16603000,0.0
485,2012-12-28,31.14,31.75,30.11,30.14,28.89,10289600,0.0
486,2012-12-21,30.93,32.14,30.15,31.14,29.8485,31429000,0.0
487,2012-12-14,33.67,33.98,30.33,30.75,29.4747,35882900,2.0
488,2012-12-07,32.7,34.03,31.8301,33.76,30.3897,15438700,0.0
489,2012-11-30,31.21,32.07,30.21,31.75,28.5804,13689600,0.0
490,2012-11-23,30.97,31.71,30.9,31.46,28.3193,8899800,0.0
491,2012-11-16,32.53,32.99,29.67,30.5,27.4551,17554800,0.0
492,2012-11-09,30.6,34.16,30.54,32.62,29.3635,48323100,0.0
493,2012-11-02,29.63,30.86,27.92,30.67,27.6082,9914300,2.5
494,2012-10-26,29.91,31.58,29.6,31.53,26.0868,21125600,0.0
495,2012-10-19,31.03,32.77,29.86,30.05,24.8623,17071700,0.0
496,2012-10-12,32.04,32.1,29.94,30.92,25.5821,14374400,0.0
497,2012-10-05,33.24,34.32,30.21,31.96,26.4425,13737500,0.0
498,2012-09-28,32.36,33.55,31.21,33.25,27.5098,12012700,0.0
499,2012-09-21,31.16,33.29,30.77,32.56,26.9389,12803300,0.0
500,2012-09-14,29.25,31.83,28.9,31.16,25.7806,9426900,0.0
501,2012-09-07,28.73,29.67,28.32,29.31,24.25,6623600,0.0
502,2012-08-31,28.19,28.87,27.99,28.55,23.6212,6535900,0.0
503,2012-08-24,28.84,29.41,27.87,28.12,23.2654,6641400,0.0
504,2012-08-17,27.17,29.2711,26.76,29.01,24.0018,10934200,0.0
505,2012-08-10,26.18,27.8,23.91,27.21,22.5125,19869400,0.0
506,2012-08-03,27.25,27.68,26.1,26.6,22.0079,8748100,0.0
507,2012-07-27,26.97,27.5398,25.99,27.31,22.5953,11741100,0.0
508,2012-07-20,28.04,28.81,27.23,27.52,22.769,11209000,0.0
509,2012-07-13,28.51,28.79,27.43,28.16,23.2985,19250100,0.0
510,2012-07-06,30.44,30.5,28.12,28.41,23.5054,11422800,0.0
511,2012-06-29,26.24,31.39,25.39,30.43,25.1767,35381900,0.0
512,2012-06-22,26.35,27.76,26.23,26.25,21.7183,19991600,0.0
513,2012-06-15,26.41,26.8,25.985,26.73,22.1154,18609200,0.0
514,2012-06-08,24.87,26.29,24.09,25.75,21.3046,9109300,0.0
515,2012-06-01,26.29,26.54,24.3,24.74,20.469,7807200,0.0
516,2012-05-25,24.59,26.67,24.33,26.02,21.528,11976900,0.0
517,2012-05-18,26.09,26.29,24.4,24.63,20.378,9920400,0.0
518,2012-05-11,26.57,26.75,25.9601,26.25,21.7183,7189500,0.0
519,2012-05-04,27.38,27.9,25.85,26.69,22.0823,13268900,0.0
520,2012-04-27,26.72,27.57,25.96,27.23,22.5291,10568400,0.0
521,2012-04-20,27.04,28.02,26.89,26.98,22.3223,10440200,0.0
522,2012-04-13,26.79,28.17,26.14,27.0,22.3388,28307500,0.0
523,2012-04-05,24.7,27.34,24.61,26.96,22.3057,19681100,0.0
524,2012-03-30,25.24,25.82,22.945,24.74,20.469,24511400,0.0
525,2012-03-23,25.32,25.4601,24.13,25.05,20.7254,10721200,0.0
526,2012-03-16,25.53,25.96,24.66,25.44,21.0481,11266600,0.0
527,2012-03-09,25.87,26.12,24.99,25.62,21.197,8641500,0.0
528,2012-03-02,26.54,27.37,25.87,25.91,21.437,10371100,0.0
529,2012-02-24,25.18,26.83,25.0008,26.74,22.1237,7238300,0.0
530,2012-02-17,28.13,28.2,24.66,25.08,20.7503,16033000,2.0
531,2012-02-10,28.99,29.3,27.41,27.83,21.3256,33935800,0.0
532,2012-02-03,25.65,26.5,24.275,26.46,20.2758,16032500,0.0
533,2012-01-27,24.43,27.03,24.43,25.72,19.7087,18664000,0.0
534,2012-01-20,23.92,24.8,23.56,24.5,18.7739,7292200,0.0
535,2012-01-13,22.14,24.1,20.33,23.9,18.3141,20087000,0.0
536,2012-01-06,22.0,22.64,20.65,22.34,17.1187,9850100,0.0
537,2011-12-30,21.41,22.35,20.82,22.03,16.8812,4937300,0.0
538,2011-12-23,21.67,22.22,20.94,21.46,16.4444,8415000,0.0
539,2011-12-16,21.08,21.9,19.86,21.57,16.5287,18678600,0.0
540,2011-12-09,23.74,24.03,21.13,21.18,16.2298,14351900,0.0
541,2011-12-02,23.86,24.73,21.55,22.45,17.203,17022000,0.0
542,2011-11-25,24.68,25.5,23.22,23.46,17.9769,7600400,0.0
543,2011-11-18,26.4,26.76,24.63,25.2,19.3103,14622700,0.0
544,2011-11-11,23.35,26.86,23.35,26.53,20.3294,21651100,0.0
545,2011-11-04,22.68,25.64,22.5,23.51,18.0153,19097600,0.0
546,2011-10-28,23.27,23.55,21.33,22.78,17.4559,11629500,0.0
547,2011-10-21,21.95,23.38,21.11,23.31,17.862,14287100,0.0
548,2011-10-14,18.99,22.16,18.82,22.05,16.8965,13671000,0.0
549,2011-10-07,20.09,20.49,17.43,18.6,14.2528,17092300,0.0
550,2011-09-30,19.77,20.37,19.2,20.16,15.4482,11215000,0.0
551,2011-09-23,20.73,20.74,19.03,19.46,14.9118,17453000,0.0
552,2011-09-16,17.795,21.54,17.2,21.23,16.2681,26322800,0.0
553,2011-09-09,18.08,20.15,17.87,18.3,14.0229,8439200,0.0
554,2011-09-02,19.73,20.62,18.31,18.65,14.2911,10389900,0.0
555,2011-08-26,19.57,20.24,18.47,19.5,14.9425,9738600,0.0
556,2011-08-19,21.42,23.55,19.06,19.27,14.7662,18841000,0.0
557,2011-08-12,21.58,21.67,17.03,21.22,16.2605,43989000,0.0
558,2011-08-05,26.96,27.19,21.69,21.99,16.8505,37326100,0.0
559,2011-07-29,30.05,30.8,26.5,26.68,20.4444,48213900,0.0
560,2011-07-22,33.04,34.92,32.44,34.61,26.521,8755000,0.0
561,2011-07-15,33.54,33.73,32.65,33.22,25.4558,5198300,0.0
562,2011-07-08,33.07,34.74,32.98,33.83,25.9233,6228800,0.0
563,2011-07-01,32.4,33.5,31.49,33.06,25.3332,10221400,0.0
564,2011-06-24,34.72,34.72,32.16,32.25,24.7125,21374500,0.0
565,2011-06-17,34.15,34.99,32.62,34.59,26.5056,15714600,0.0
566,2011-06-10,33.98,35.37,33.06,33.9,25.9769,9572500,0.0
567,2011-06-03,34.99,35.31,33.72,34.14,26.1608,15842400,0.0
568,2011-05-27,34.4,35.1,34.0,34.74,26.6206,11010300,0.0
569,2011-05-20,34.3,35.24,34.0,34.63,26.5363,10117500,0.0
570,2011-05-13,34.35,34.86,34.0,34.6,26.5133,7410900,0.0
571,2011-05-06,32.8,34.74,31.94,34.25,26.2451,14948200,0.0
572,2011-04-29,31.56,33.0,31.1,32.8,25.134,8721100,0.0
573,2011-04-21,31.82,33.1,30.75,31.4,24.0612,12077300,0.0
574,2011-04-15,33.34,33.34,30.79,31.98,24.5056,27485300,0.0
575,2011-04-08,33.87,34.2,32.85,33.17,25.4175,13260300,0.0
576,2011-04-01,32.87,34.57,32.75,33.74,25.8543,14067800,0.0
577,2011-03-25,33.39,33.39,31.3904,32.95,25.2489,17135900,0.0
578,2011-03-18,30.96,33.08,30.36,33.06,25.3332,30738500,0.0
