,timestamp,open,high,low,close,adjusted close,volume,dividend amount
366,2015-04-10,93.36,96.6,93.3,96.59,83.1909,19255012,0.0
367,2015-04-02,91.64,93.35,89.23,92.71,79.8492,15465344,0.0
368,2015-03-27,91.25,91.93,88.64,90.56,77.9974,16941770,0.0
369,2015-03-20,85.11,91.935,85.06,90.68,78.1008,23677050,0.0
370,2015-03-13,88.08,89.2499,84.1,85.39,73.5446,19746562,0.0
371,2015-03-06,89.08,91.1099,87.08,88.57,76.2835,20404988,0.0
372,2015-02-27,90.06,93.25,89.25,89.72,77.2739,24768192,0.0
373,2015-02-20,96.08,96.67,86.58,91.08,78.4453,35376711,0.0
374,2015-02-13,96.6,97.23,92.15,96.92,83.4751,22992940,0.0
375,2015-02-06,90.99,97.88,89.53,95.79,82.5019,35283992,0.0
376,2015-01-30,91.23,94.41,86.76,89.03,76.6796,27145618,0.0
377,2015-01-23,89.09,92.52,87.52,90.79,78.1955,19776663,0.0
378,2015-01-16,85.11,90.535,83.2,90.31,77.7821,27394679,0.1675
379,2015-01-09,89.96,90.78,82.72,87.46,75.1839,30115131,0.0
380,2015-01-02,94.55,95.21,90.36,92.24,79.293,13568800,0.0
381,2014-12-26,94.21,97.2735,92.51,93.82,80.6512,16223831,0.0
382,2014-12-19,87.09,95.09,83.78,95.02,81.6828,42189107,0.0
383,2014-12-12,89.08,91.119,85.1,86.37,74.2469,38110543,0.0
384,2014-12-05,85.52,93.6,83.66,90.75,78.0121,39152141,0.0
385,2014-11-28,101.18,101.74,85.19,86.72,74.5478,24521163,0.0
386,2014-11-21,97.01,103.04,95.73,101.74,87.4595,23099833,0.0
387,2014-11-14,101.01,102.25,94.47,98.16,84.382,23509633,0.0
388,2014-11-07,95.05,101.58,89.0,99.55,85.5769,41817320,0.0
389,2014-10-31,90.28,95.32,86.95,95.05,81.7086,28722857,0.0
390,2014-10-24,91.63,97.0,90.2,92.1,79.1726,33029277,0.0
391,2014-10-17,89.25,95.55,81.07,91.22,78.4161,51566119,0.1675
392,2014-10-10,96.84,97.0,88.61,89.83,77.0748,37958607,0.0
393,2014-10-03,100.8,102.06,94.27,96.57,82.8578,26398675,0.0
394,2014-09-26,103.82,103.86,99.55,101.88,87.4138,21129220,0.0
395,2014-09-19,100.8,106.09,100.12,104.37,89.5503,20210500,0.0
396,2014-09-12,104.07,104.07,99.33,101.32,86.9333,21194800,0.0
397,2014-09-05,109.57,109.85,103.05,105.18,90.2452,11406900,0.0
398,2014-08-29,106.93,110.47,106.6,109.88,94.2779,10772000,0.0
399,2014-08-22,106.65,107.5199,104.66,106.27,91.1805,12820900,0.0
400,2014-08-15,108.72,109.0,103.57,106.09,91.026,16412200,0.0
401,2014-08-08,108.74,112.12,105.4,107.78,92.4761,18190300,0.0
402,2014-08-01,114.82,115.44,107.16,108.04,92.6992,15403500,0.0
403,2014-07-25,115.86,117.62,114.4003,114.82,98.5164,12662700,0.0
404,2014-07-18,114.65,118.81,112.6389,116.04,99.5632,14396700,0.125
405,2014-07-11,116.4,116.63,113.39,113.65,97.4052,10719200,0.0
406,2014-07-03,116.08,117.94,115.11,116.75,100.0621,9463300,0.0
407,2014-06-27,118.52,118.89,112.24,115.84,99.2822,16516500,0.0
408,2014-06-20,115.21,118.39,111.26,117.98,101.1163,21656600,0.0
409,2014-06-13,110.09,114.06,108.14,114.02,97.7224,14150100,0.0
410,2014-06-06,105.95,109.56,104.95,109.32,93.6942,9746300,0.0
411,2014-05-30,104.44,106.71,103.75,105.8,90.6773,9656100,0.0
412,2014-05-23,102.5,105.17,101.47,103.97,89.1089,10539700,0.0
413,2014-05-16,102.57,105.5,101.34,102.5,87.849,14647500,0.0
414,2014-05-09,96.04,106.5,96.01,102.28,87.6604,25952400,0.0
415,2014-05-02,99.94,101.23,96.53,97.06,83.1866,23449900,0.0
416,2014-04-25,102.98,105.5,98.52,99.04,84.8835,20067200,0.0
417,2014-04-17,99.52,102.84,98.72,102.45,87.8061,15027300,0.125
418,2014-04-11,99.72,99.99,97.45,98.63,84.4266,19554100,0.0
419,2014-04-04,198.47,199.5,98.02,99.77,85.4024,17959850,0.0
420,2014-03-28,192.25,198.82,188.46,197.16,84.3838,9487200,0.0
421,2014-03-21,186.6,193.16,186.0,191.64,82.0212,9203800,0.0
422,2014-03-14,189.92,190.17,181.66,185.97,79.5945,8946100,0.0
423,2014-03-07,189.05,193.22,188.201,189.92,81.2851,10571200,0.0
424,2014-02-28,178.43,191.08,177.03,189.42,81.0711,15292400,0.0
425,2014-02-21,178.12,182.06,177.94,178.0,76.1834,8706200,0.0
426,2014-02-14,176.76,177.25,172.6,176.96,75.7382,7596100,0.0
427,2014-02-07,164.61,176.88,161.5,176.5,75.5414,12355700,0.0
428,2014-01-31,165.17,167.6,161.26,165.24,70.7221,7640800,0.0
429,2014-01-24,169.16,172.3,165.1201,165.53,70.8462,8455900,0.0
430,2014-01-17,167.41,173.28,162.97,168.96,72.3143,8325700,0.1875
431,2014-01-10,164.77,168.89,162.335,166.81,71.3156,8141500,0.0
432,2014-01-03,168.95,170.5,163.8104,164.56,70.3537,5279200,0.0
433,2013-12-27,169.26,169.84,166.23,169.16,72.3203,3731800,0.0
434,2013-12-20,159.34,169.32,157.51,168.52,72.0467,12448400,0.0
435,2013-12-13,160.92,161.94,156.01,159.02,67.9852,12821700,0.0
436,2013-12-06,166.0,169.11,159.89,160.04,68.4212,11383300,0.0
437,2013-11-29,169.32,171.479,164.185,165.0,70.5418,6283400,0.0
438,2013-11-22,171.5,172.2,165.651,170.15,72.7435,7386900,0.0
439,2013-11-15,171.21,172.139,165.785,171.38,73.2694,10299300,0.0
440,2013-11-08,180.47,183.6,165.051,170.96,73.0898,12853500,0.0
441,2013-11-01,183.83,186.85,175.402,178.98,76.5186,8099700,0.0
442,2013-10-25,183.0,188.2999,176.11,183.44,78.4254,9221100,0.0
443,2013-10-18,177.36,185.87,176.33,183.79,78.575,9510400,0.1875
444,2013-10-11,172.21,180.95,169.6,178.99,76.4432,8870400,0.0
445,2013-10-04,167.56,174.8615,167.12,174.59,74.5641,6921200,0.0
446,2013-09-27,168.57,173.92,168.11,170.73,72.9155,6993600,0.0
447,2013-09-20,167.54,172.81,165.08,168.87,72.1212,6603000,0.0
448,2013-09-13,163.1,168.77,160.93,166.44,71.0834,8000300,0.0
449,2013-09-06,159.46,164.33,157.05,161.72,69.0675,5279800,0.0
450,2013-08-30,157.26,161.317,156.0,157.05,67.0731,6073300,0.0
451,2013-08-23,155.52,156.79,151.39,156.62,66.8894,5528300,0.0
452,2013-08-16,158.16,160.45,154.29,155.49,66.4068,6944300,0.0
453,2013-08-09,152.94,161.47,151.305,158.84,67.8375,13160000,0.0
454,2013-08-02,145.32,153.21,141.55,153.03,65.3562,7585000,0.0
455,2013-07-26,148.63,150.05,143.16,145.74,62.2428,9740300,0.0
456,2013-07-19,144.63,148.7,142.5849,148.67,63.4941,7876700,0.1875
457,2013-07-12,141.5,146.79,139.01,144.71,61.7223,9942200,0.0
458,2013-07-05,133.79,140.64,133.24,140.4,59.8839,5779000,0.0
459,2013-06-28,128.89,134.08,124.53,131.68,56.1647,8471500,0.0
460,2013-06-21,133.2,137.99,128.57,130.4,55.6187,8886500,0.0
461,2013-06-14,132.33,133.61,128.24,131.74,56.1902,6430200,0.0
462,2013-06-07,130.15,133.6455,127.52,132.68,56.5912,7288100,0.0
463,2013-05-31,132.46,133.94,129.09,129.1,55.0642,6264400,0.0
464,2013-05-24,135.37,137.15,128.23,130.83,55.8021,8313100,0.0
465,2013-05-17,132.82,137.64,132.31,135.25,57.6873,10290400,0.0
466,2013-05-10,124.6,139.0,123.26,133.58,56.975,16491900,0.0
467,2013-05-03,120.5,124.2,117.76,123.98,52.8804,8496300,0.0
468,2013-04-26,113.95,123.53,113.5101,119.12,50.8075,10900900,0.0
469,2013-04-19,122.36,122.37,112.05,113.44,48.3849,14150800,0.0
470,2013-04-12,124.89,130.2,124.01,124.13,52.9444,7272500,0.1875
471,2013-04-05,128.07,130.0499,120.76,124.75,53.1286,8850100,0.0
472,2013-03-28,125.77,129.39,123.03,128.07,54.5425,7352700,0.0
473,2013-03-22,128.91,130.42,123.62,124.98,53.2265,7946200,0.0
474,2013-03-15,128.33,132.84,127.411,130.42,55.5433,7562200,0.0
475,2013-03-08,122.78,128.92,121.0,128.68,54.8023,8324200,0.0
476,2013-03-01,125.67,127.9599,120.7601,123.0,52.3833,11945700,0.0
477,2013-02-22,130.56,131.74,123.55,125.34,53.3799,9626700,0.0
478,2013-02-15,133.29,138.2,127.78,129.19,55.0195,11145900,0.0
479,2013-02-08,127.67,133.39,126.6,133.28,56.7614,6186500,0.0
480,2013-02-01,125.81,129.43,123.55,128.6,54.7682,7814900,0.0
481,2013-01-25,126.95,127.34,124.5,125.27,53.35,5601200,0.0
482,2013-01-18,125.65,127.08,123.75,126.79,53.9974,7692700,0.17
483,2013-01-11,125.21,126.45,123.18,125.63,53.4308,6138500,0.0
484,2013-01-04,118.11,126.25,118.0,125.8,53.5031,6337000,0.0
485,2012-12-28,123.11,124.2,118.5,118.61,50.4451,4525000,0.0
486,2012-12-21,119.39,124.5,118.78,123.57,52.5546,8477300,0.0
487,2012-12-14,117.2,121.37,116.57,118.99,50.6068,7331000,0.0
488,2012-12-07,118.24,119.55,116.69,117.35,49.9093,6451000,0.0
489,2012-11-30,117.45,118.42,112.72,117.62,50.0241,8289600,0.0
490,2012-11-23,118.21,120.8,116.55,118.99,50.6068,5007200,0.0
491,2012-11-16,115.09,117.46,113.0,116.67,49.62,9589100,0.0
492,2012-11-09,114.55,124.49,114.45,114.52,48.7056,14228700,0.0
493,2012-11-02,114.25,118.6,114.24,115.2,48.9949,6635300,0.0
494,2012-10-26,112.78,114.5,109.03,114.09,48.5228,9128900,0.0
495,2012-10-19,108.66,115.65,107.76,113.07,48.089,7167500,0.17
496,2012-10-12,108.86,111.8,107.87,108.78,46.1932,6056700,0.0
497,2012-10-05,112.99,115.28,109.5,109.91,46.673,9307100,0.0
498,2012-09-28,112.6,114.41,110.4,112.05,47.5818,6271300,0.0
499,2012-09-21,117.41,118.23,111.49,113.95,48.3886,8327900,0.0
500,2012-09-14,113.0,119.69,111.59,117.62,49.9471,9013100,0.0
501,2012-09-07,108.26,113.28,107.19,112.88,47.9342,8091800,0.0
502,2012-08-31,108.98,109.958,105.4484,108.3,45.9894,7447000,0.0
503,2012-08-24,111.51,111.56,106.44,108.91,46.2484,7999200,0.0
504,2012-08-17,110.9,111.72,108.82,111.19,47.2166,7606400,0.0
505,2012-08-10,106.97,110.8,105.51,109.99,46.707,10483900,0.0
506,2012-08-03,100.68,108.75,95.275,106.75,45.3311,13296800,0.0
507,2012-07-27,96.63,101.47,94.21,101.01,42.8937,11021400,0.0
508,2012-07-20,92.43,99.29,91.29,99.23,42.1378,12728700,0.0
509,2012-07-13,90.41,93.08,88.75,92.93,39.4625,12182700,0.17
510,2012-07-06,89.54,95.0,87.54,90.64,38.4198,8317200,0.0
511,2012-06-29,85.69,90.26,82.48,90.11,38.1951,20829200,0.0
512,2012-06-22,96.03,96.77,85.87,87.62,37.1397,16871600,0.0
513,2012-06-15,95.35,96.775,91.8,96.64,40.963,11723700,0.0
514,2012-06-08,91.96,97.4,88.85,93.88,39.7931,16717100,0.0
515,2012-06-01,104.45,105.32,91.34,91.67,38.8564,15489400,0.0
516,2012-05-25,97.33,103.47,97.29,101.75,43.129,11440800,0.0
517,2012-05-18,102.9,102.9,95.78,96.31,40.8231,9901600,0.0
518,2012-05-11,104.47,107.33,100.41,104.23,44.1802,12472200,0.0
519,2012-05-04,108.88,112.24,104.38,105.29,44.6295,9456000,0.0
520,2012-04-27,100.61,109.24,100.59,109.02,46.2106,11481800,0.0
521,2012-04-20,103.86,105.5,101.83,103.03,43.6716,8747000,0.0
522,2012-04-13,106.95,108.03,102.51,103.33,43.7987,13715200,0.17
523,2012-04-05,110.99,114.33,108.85,109.18,46.2037,8152000,0.0
524,2012-03-30,112.76,113.2,107.15,111.1,47.0163,7792100,0.0
525,2012-03-23,116.65,117.97,109.86,111.73,47.2829,9650200,0.0
526,2012-03-16,115.24,117.87,112.52,116.78,49.42,10437100,0.0
527,2012-03-09,113.51,115.75,110.22,114.98,48.6582,9079600,0.0
528,2012-03-02,117.33,117.8,113.08,113.9,48.2012,12870800,0.0
529,2012-02-24,115.98,118.08,114.5,117.55,49.7458,9955600,0.0
530,2012-02-17,112.54,119.97,112.18,114.35,48.3916,16869300,0.0
531,2012-02-10,109.47,113.66,108.77,111.83,47.3252,10266500,0.0
532,2012-02-03,103.01,110.12,102.17,109.09,46.1656,12645900,0.0
533,2012-01-27,104.83,107.5,103.02,104.12,44.0624,10703000,0.0
534,2012-01-20,104.7,106.53,102.44,103.16,43.6561,8639000,0.0
535,2012-01-13,102.47,107.2678,101.43,103.04,43.6054,11191400,0.16
536,2012-01-06,100.61,103.77,99.82,102.43,43.2805,10037200,0.0
537,2011-12-30,98.39,99.74,96.12,98.51,41.6242,5754000,0.0
538,2011-12-23,97.51,99.19,95.2,98.27,41.5228,11166900,0.0
539,2011-12-16,102.09,103.13,93.01,97.68,41.2735,16396100,0.0
540,2011-12-09,103.99,106.2,100.13,103.75,43.8383,12126500,0.0
541,2011-12-02,93.99,104.99,93.86,102.56,43.3355,11658400,0.0
542,2011-11-25,95.71,96.65,90.77,90.87,38.396,6255600,0.0
543,2011-11-18,102.94,104.47,96.03,97.84,41.3411,13676200,0.0
544,2011-11-11,101.48,104.05,98.0,104.01,43.9482,12965900,0.0
545,2011-11-04,93.395,102.52,83.88,101.68,42.9636,23252700,0.0
546,2011-10-28,91.11,95.26,86.34,95.18,40.2171,16701300,0.0
547,2011-10-21,83.3,91.08,80.23,90.62,38.2904,15802100,0.0
548,2011-10-14,76.84,84.07,76.74,83.98,35.4847,12588600,0.16
549,2011-10-07,70.14,79.23,66.81,74.9,31.5851,20947000,0.0
550,2011-09-30,75.26,80.52,69.55,71.01,29.9447,16644600,0.0
551,2011-09-23,88.12,89.55,73.35,73.72,31.0875,15128800,0.0
552,2011-09-16,84.27,91.25,83.92,90.16,38.0202,10561400,0.0
553,2011-09-09,85.74,91.97,84.91,85.32,35.9792,9412000,0.0
554,2011-09-02,91.22,94.17,87.82,88.35,37.2569,10667600,0.0
555,2011-08-26,89.9,91.23,85.58,89.85,37.8895,14075000,0.0
556,2011-08-19,95.19,97.05,86.5,87.57,36.928,14403700,0.0
557,2011-08-12,93.6,97.8343,86.1,94.15,39.7027,26842500,0.0
558,2011-08-05,103.89,104.32,91.45,95.92,40.4492,20374200,0.0
559,2011-07-29,105.2001,107.88,101.5,102.0,43.0131,11620600,0.0
560,2011-07-22,101.39,106.6,100.48,106.57,44.9402,10714100,0.0
561,2011-07-15,100.44,102.12,96.4,101.19,42.6715,14969600,0.16
562,2011-07-08,103.31,104.99,101.16,101.92,42.9099,6361000,0.0
563,2011-07-01,97.4,104.83,97.21,103.08,43.3983,11842600,0.0
564,2011-06-24,101.51,103.4,96.62,98.27,41.3732,12140500,0.0
565,2011-06-17,107.99,108.56,100.71,102.25,43.0489,13950000,0.0
566,2011-06-10,110.54,112.04,107.57,107.67,45.3308,10565500,0.0
567,2011-06-03,110.01,111.79,107.1,110.56,46.5475,10367800,0.0
568,2011-05-27,105.1,109.0776,103.97,108.15,45.5329,8364000,0.0
569,2011-05-20,105.17,107.94,103.77,106.85,44.9855,9046000,0.0
570,2011-05-13,110.23,111.9,104.13,105.44,44.3919,10253300,0.0
571,2011-05-06,113.48,113.8,101.84,107.44,45.2339,12905000,0.0
572,2011-04-29,111.99,113.55,109.19,113.05,47.5958,6167700,0.0
573,2011-04-21,109.71,112.28,107.84,111.87,47.099,6088100,0.0
574,2011-04-15,114.56,114.98,108.16,111.04,46.7496,9714200,0.16
575,2011-04-08,118.9,119.82,112.7625,114.66,48.204,9802700,0.0
576,2011-04-01,116.77,121.44,115.8,118.39,49.7721,16744000,0.0
577,2011-03-25,109.49,118.13,109.0,117.54,49.4147,15044300,0.0
578,2011-03-18,105.07,110.45,102.6501,107.93,45.3746,12005900,0.0
579,2011-03-11,110.24,111.39,102.0,105.65,44.4161,9855800,0.0
580,2011-03-04,112.09,113.241,104.38,109.38,45.9842,19277700,0.0
581,2011-02-25,109.86,115.17,108.09,111.75,46.9806,12321300,0.0
582,2011-02-18,103.35,109.8,102.34,108.89,45.7782,13451000,0.0
583,2011-02-11,107.36,108.47,102.76,103.3,43.4281,8904900,0.0
584,2011-02-04,102.74,108.29,102.74,106.78,44.8911,8695500,0.0
585,2011-01-28,101.35,105.15,98.94,102.53,43.1044,11355800,0.0
586,2011-01-21,100.83,103.21,99.23,101.72,42.7639,10756500,0.0
587,2011-01-14,94.15,100.71,93.82,100.58,42.2846,11931200,0.155
588,2011-01-07,92.45,94.43,90.84,94.26,39.5654,10553700,0.0
589,2010-12-31,91.25,92.12,89.53,91.41,38.3691,5946500,0.0
590,2010-12-23,91.87,92.57,89.88,91.45,38.3859,6109800,0.0
591,2010-12-17,91.5,92.5,89.76,91.67,38.4782,9331200,0.0
592,2010-12-10,93.55,96.07,90.73,90.75,38.0921,9375200,0.0
593,2010-12-03,88.64,94.0,87.61,93.74,39.3471,10089400,0.0
594,2010-11-26,92.69,93.63,88.5,88.92,37.3239,6440200,0.0
595,2010-11-19,93.5,94.22,89.6,92.96,39.0197,11402500,0.0
596,2010-11-12,89.205,95.0,88.75,92.05,38.6377,16477400,0.0
597,2010-11-05,96.88,98.36,86.0,88.61,37.1938,29458000,0.0
598,2010-10-29,98.03,98.92,93.66,95.72,40.1782,8574100,0.0
599,2010-10-22,99.87,102.06,96.49,97.31,40.8456,10777700,0.0
600,2010-10-15,99.0,100.83,97.79,100.04,41.9915,10603400,0.155
601,2010-10-08,95.37,99.82,95.18,99.46,41.6826,11229100,0.0
602,2010-10-01,92.24,96.59,90.08,96.17,40.3038,12166000,0.0
603,2010-09-24,89.42,92.87,87.27,92.11,38.6023,17275900,0.0
604,2010-09-17,93.15,93.15,87.84,89.11,37.3451,15449000,0.0
605,2010-09-10,89.26,92.56,88.34,92.2,38.64,9020100,0.0
606,2010-09-03,89.24,91.38,85.91,90.33,37.8563,11973700,0.0
607,2010-08-27,91.63,92.95,85.42,89.4,37.4666,13739900,0.0
608,2010-08-20,93.49,95.6,90.43,91.42,38.3132,13951600,0.0
609,2010-08-13,100.17,101.41,93.71,94.17,39.4656,16933100,0.0
610,2010-08-06,99.31,103.75,95.25,99.26,41.5988,14973600,0.0
611,2010-07-30,102.21,104.42,97.14,97.5,40.8612,12061600,0.0
612,2010-07-23,102.68,104.74,100.01,102.33,42.8854,12041600,0.0
613,2010-07-16,105.3,108.47,101.13,102.28,42.8645,11568100,0.155
614,2010-07-09,100.34,106.89,98.77,105.57,44.1791,10712900,0.0
615,2010-07-02,108.94,109.57,95.78,98.34,41.1534,16787200,0.0
616,2010-06-25,112.0,113.9,103.98,109.78,45.9409,18709000,0.0
617,2010-06-18,110.94,112.16,108.52,110.22,46.125,13479800,0.0
618,2010-06-11,103.56,109.91,99.38,109.86,45.9743,18216000,0.0
619,2010-06-04,103.59,110.59,100.59,102.99,43.0994,17347200,0.0
620,2010-05-28,99.63,107.57,93.43,104.84,43.8736,16645900,0.0
621,2010-05-21,106.16,107.29,93.28,100.59,42.095,15753600,0.0
622,2010-05-14,102.67,110.11,101.57,106.09,44.3967,15104200,0.0
623,2010-05-07,112.82,114.9,96.57,100.84,42.1996,19013700,0.0
624,2010-04-30,113.95,114.95,108.07,112.12,46.9201,12472500,0.0
625,2010-04-23,106.46,113.86,106.3,113.72,47.5897,12201800,0.0
626,2010-04-16,104.58,110.95,103.91,107.47,44.9742,15179900,0.155
627,2010-04-09,96.16,108.19,95.6,104.77,43.7822,24302100,0.0
628,2010-04-01,91.61,95.61,91.56,95.58,39.9418,10898900,0.0
629,2010-03-26,90.76,94.45,87.53,89.59,37.4386,14914000,0.0
630,2010-03-19,97.32,97.54,90.34,91.7,38.3204,13841100,0.0
631,2010-03-12,97.14,99.38,96.52,97.58,40.7776,10162300,0.0
632,2010-03-05,94.47,97.47,94.23,97.38,40.694,11520800,0.0
633,2010-02-26,95.22,95.22,89.6,94.05,39.3024,10503900,0.0
634,2010-02-19,92.65,95.04,92.105,94.64,39.549,9265900,0.0
635,2010-02-12,92.54,95.3,86.78,90.98,38.0195,19280700,0.0
636,2010-02-05,91.26,98.2195,90.02,92.86,38.8051,11673000,0.0
637,2010-01-29,94.86,96.14,89.37,90.42,37.7855,12540900,0.0
638,2010-01-22,96.32,97.59,93.77,94.05,39.3024,10343200,0.0
639,2010-01-15,99.58,99.81,94.05,96.87,40.4809,10459100,0.145
640,2010-01-08,99.35,100.44,96.29,99.05,41.3305,11309300,0.0
641,2009-12-31,101.76,101.76,97.3,97.3,40.6003,5563600,0.0
642,2009-12-24,93.83,101.45,93.83,100.58,41.969,8330900,0.0
643,2009-12-18,90.17,94.63,89.9,92.95,38.7852,18941700,0.0
644,2009-12-11,86.78,88.83,84.0,86.05,35.906,11239300,0.0
645,2009-12-04,86.2,90.23,85.48,87.07,36.3317,13172000,0.0
646,2009-11-27,88.3,90.06,85.4,87.23,36.3984,8868300,0.0
647,2009-11-20,90.29,90.9,85.19,86.47,36.0813,14761300,0.0
648,2009-11-13,90.01,92.66,87.4,88.5,36.9284,15017600,0.0
649,2009-11-06,81.74,92.28,80.37,90.35,37.7003,17333700,0.0
650,2009-10-30,89.34,91.56,80.88,81.66,34.0742,15756300,0.0
651,2009-10-23,92.56,95.86,88.37,89.16,37.2038,13524600,0.0
652,2009-10-16,91.06,93.35,87.9,92.81,38.7268,14326200,0.145
653,2009-10-09,80.75,90.98,80.22,89.6,37.3282,16994200,0.0
654,2009-10-02,79.35,84.36,78.87,80.76,33.6453,17709900,0.0
655,2009-09-25,80.31,84.43,78.46,78.94,32.8871,12546400,0.0
656,2009-09-18,75.23,84.28,74.88,81.86,34.1036,14367600,0.0
657,2009-09-11,72.48,78.3,72.25,75.95,31.6414,13643300,0.0
658,2009-09-04,71.75,72.86,68.63,70.47,29.3584,11349700,0.0
659,2009-08-28,76.56,76.92,71.97,73.25,30.5166,9325400,0.0
660,2009-08-21,73.34,76.34,71.02,75.79,31.5748,10004600,0.0
661,2009-08-14,74.62,76.98,73.35,74.69,31.1165,11420500,0.0
662,2009-08-07,75.2,79.65,74.51,74.73,31.1332,15716200,0.0
663,2009-07-31,74.85,74.96,70.11,74.03,30.8416,12506800,0.0
664,2009-07-24,70.46,74.77,70.46,74.69,31.1165,12888700,0.0
665,2009-07-17,62.45,70.43,61.36,69.59,28.9918,16350100,0.145
666,2009-07-10,62.1,63.0,60.29,62.5,25.9814,21464700,0.0
667,2009-07-02,67.91,69.75,63.83,63.895,26.5613,15982100,0.0
668,2009-06-26,68.85,69.19,65.7,67.56,28.0848,23775900,0.0
669,2009-06-19,76.23,77.43,69.21,69.92,29.0659,19874200,0.0
670,2009-06-12,71.77,78.51,71.77,77.62,32.2668,17382500,0.0
671,2009-06-05,74.74,77.46,71.28,73.51,30.5583,18926400,0.0
672,2009-05-29,66.24,73.89,65.48,73.19,30.4252,15379700,0.0
673,2009-05-22,69.15,74.82,68.83,69.19,28.7624,13935600,0.0
674,2009-05-15,75.33,75.49,67.5,68.25,28.3717,17528500,0.0
675,2009-05-08,66.31,79.12,66.28,76.87,31.955,26664600,0.0
676,2009-05-01,61.46,66.93,60.46,66.08,27.4696,18005000,0.0
677,2009-04-24,58.52,64.16,54.86,63.17,26.2599,20131300,0.0
678,2009-04-17,60.43,62.77,57.33,60.08,24.9754,17940800,0.145
679,2009-04-09,62.07,62.08,55.78,61.35,25.4424,10085000,0.0
680,2009-04-03,57.67,64.32,53.09,63.14,26.1847,17941500,0.0
681,2009-03-27,63.64,66.65,58.83,59.31,24.5964,16582500,0.0
682,2009-03-20,58.6,65.46,58.51,61.95,25.6912,24858400,0.0
683,2009-03-13,51.23,59.44,49.98,58.99,24.4637,24235200,0.0
684,2009-03-06,48.27,54.36,45.03,52.07,21.5939,34710400,0.0
685,2009-02-27,55.99,56.36,48.86,50.04,20.752,20927900,0.0
686,2009-02-20,61.99,61.99,54.17,55.11,22.8546,22407100,0.0
687,2009-02-13,69.26,71.72,62.35,63.72,26.4252,18910600,0.0
688,2009-02-06,66.36,70.13,66.01,68.41,28.3702,23302000,0.0
689,2009-01-30,67.7,70.76,66.04,67.77,28.1048,19744200,0.0
690,2009-01-23,62.66,67.63,60.29,66.57,27.6072,15736500,0.0
691,2009-01-16,65.46,67.73,61.45,63.73,26.4294,21307200,0.135
692,2009-01-09,70.18,72.83,66.17,66.54,27.5361,19137200,0.0
693,2009-01-02,65.69,70.9,63.85,70.39,29.1293,9378700,0.0
694,2008-12-26,64.73,64.9,59.89,64.27,26.5967,8680900,0.0
695,2008-12-19,70.04,72.68,63.98,64.96,26.8822,18954600,0.0
696,2008-12-12,70.58,78.41,66.29,67.97,28.1278,23474300,0.0
697,2008-12-05,81.51,82.8,62.81,67.94,28.1154,25966300,0.0
698,2008-11-28,77.54,88.88,75.57,85.02,35.1836,17427600,0.0
699,2008-11-21,80.18,84.44,64.0,74.71,30.917,27470800,0.0
700,2008-11-14,82.14,85.88,72.73,80.63,33.3669,26910400,0.0
701,2008-11-07,77.83,85.5,74.35,79.88,33.0565,20782800,0.0
702,2008-10-31,64.15,82.63,59.97,80.92,33.4869,22612100,0.0
703,2008-10-24,71.66,76.1,57.56,65.87,27.2588,24764300,0.0
704,2008-10-17,62.03,78.24,59.85,68.94,28.5293,35049400,0.135
705,2008-10-10,75.0,78.46,54.42,59.59,24.6057,35972800,0.0
706,2008-10-03,91.0,91.0,72.33,79.94,33.0085,22268500,0.0
707,2008-09-26,97.24,100.42,89.82,94.52,39.0288,17166800,0.0
708,2008-09-19,85.07,101.5,80.12,97.0,40.0529,31512200,0.0
709,2008-09-12,97.97,97.99,83.39,90.82,37.501,28878200,0.0
710,2008-09-05,98.92,102.22,90.05,95.78,39.5491,19433700,0.0
711,2008-08-29,103.39,111.54,100.83,104.42,43.1167,16485700,0.0
712,2008-08-22,96.05,108.81,94.34,103.64,42.7946,18504500,0.0
713,2008-08-15,95.33,100.47,92.05,95.6,39.4748,16819500,0.0
714,2008-08-08,99.8,100.21,91.06,93.86,38.7563,22394900,0.0
715,2008-08-01,104.36,107.64,98.0,100.49,41.4939,21820200,0.0
716,2008-07-25,108.0,110.1,98.71,104.05,42.9639,22715700,0.0
717,2008-07-18,117.25,120.55,101.83,106.39,43.9301,22152900,0.12
718,2008-07-11,118.97,120.51,110.12,118.56,48.9027,21938700,0.0
719,2008-07-03,133.84,133.99,119.74,120.71,49.7895,13252100,0.0
720,2008-06-27,130.41,135.57,124.77,130.19,53.6997,17039900,0.0
721,2008-06-20,131.24,135.1,128.41,130.41,53.7905,15655400,0.0
722,2008-06-13,129.75,133.71,126.25,130.31,53.7492,15912500,0.0
723,2008-06-06,127.9,137.25,122.61,128.81,53.1305,21454500,0.0
724,2008-05-30,134.75,134.88,125.74,128.63,53.0563,14495300,0.0
725,2008-05-23,142.11,144.99,132.43,134.97,55.6713,17010900,0.0
726,2008-05-16,137.9,141.88,132.85,140.99,58.1544,15174600,0.0
727,2008-05-09,128.77,140.89,128.48,138.5,57.1274,13494200,0.0
728,2008-05-02,136.94,137.14,122.72,127.75,52.6933,13867500,0.0
729,2008-04-25,134.99,140.49,130.9,135.75,55.9931,12498900,0.0
730,2008-04-18,126.49,134.92,126.49,134.17,55.3414,11594100,0.12
731,2008-04-11,124.94,130.47,124.29,126.32,52.0546,13283500,0.0
732,2008-04-04,119.5,125.3,117.5,123.78,51.0079,11160600,0.0
