,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,111.41,112.72,110.62,111.2,94.2736,4330508,0.0
368,2015-03-27,113.83,114.7,110.44,110.9,94.0193,5471320,0.65
369,2015-03-20,112.14,115.26,111.88,113.54,95.6966,6632905,0.0
370,2015-03-13,112.15,113.17,110.08,111.74,94.1794,4858518,0.57
371,2015-03-06,114.01,114.67,111.8,111.98,93.8987,5689482,0.0
372,2015-02-27,114.24,115.1,113.15,114.01,95.601,6118440,0.0
373,2015-02-20,113.56,114.73,112.94,114.5,96.0118,5052132,0.0
374,2015-02-13,112.07,113.45,111.63,113.05,94.796,4495470,0.0
375,2015-02-06,107.9,113.83,107.23,112.88,94.6534,9132356,0.0
376,2015-01-30,112.49,113.22,107.86,107.96,90.5279,6461277,0.0
377,2015-01-23,112.14,113.71,109.55,112.88,94.6534,4348204,0.0
378,2015-01-16,113.19,114.23,107.5,111.75,93.7059,4054184,0.0
379,2015-01-09,114.71,115.25,111.09,113.37,95.0643,5155703,0.0
380,2015-01-02,116.06,117.48,113.6,114.44,95.9615,2422280,0.0
381,2014-12-26,114.7,116.76,114.64,116.21,97.4457,3859949,0.0
382,2014-12-19,112.9,115.3,110.74,114.7,96.1796,7090742,1.15
383,2014-12-12,116.34,117.89,113.25,113.32,94.0548,5226284,0.0
384,2014-12-05,114.0,116.92,114.0,116.07,96.3373,4073045,0.0
385,2014-11-28,113.05,115.04,112.81,114.34,94.9014,3028270,0.0
386,2014-11-21,110.45,113.71,110.34,112.56,93.424,4204662,0.0
387,2014-11-14,110.9,111.74,110.29,110.62,91.8138,3632625,0.0
388,2014-11-07,109.47,111.1,108.51,110.81,91.9715,4092808,0.0
389,2014-10-31,106.52,110.13,106.52,109.3,90.7183,6307511,0.0
390,2014-10-24,104.28,108.0,104.07,106.9,88.7263,6349880,0.0
391,2014-10-17,104.59,105.66,101.15,104.61,86.8256,7254825,0.0
392,2014-10-10,106.97,107.11,104.89,104.9,87.0663,8465773,0.0
393,2014-10-03,104.97,106.6,103.52,106.44,88.3445,6254162,0.0
394,2014-09-26,106.51,107.1,104.65,105.82,87.8299,4401027,0.65
395,2014-09-19,104.7,107.95,104.7,107.0,88.2671,5133600,0.5
396,2014-09-12,106.2,106.63,104.58,104.89,86.1203,4096200,0.0
397,2014-09-05,106.66,107.26,105.37,106.13,87.1384,3154500,0.0
398,2014-08-29,105.18,106.55,104.84,106.33,87.3027,3221800,0.0
399,2014-08-22,103.86,105.57,103.71,104.76,86.0136,3249300,0.0
400,2014-08-15,100.35,103.89,99.94,103.5,84.9791,3603800,0.0
401,2014-08-08,100.2,100.65,99.45,100.32,82.3681,7437100,0.0
402,2014-08-01,103.21,103.66,99.7,100.21,82.2778,7625400,0.0
403,2014-07-25,103.51,105.32,102.4,103.49,84.9709,4814000,0.65
404,2014-07-18,105.22,105.66,103.13,104.08,84.9225,4298700,0.0
405,2014-07-11,104.65,105.35,103.37,104.6,85.3468,4864600,0.0
406,2014-07-03,103.33,105.26,103.3,105.15,85.7956,3243700,0.0
407,2014-06-27,105.19,105.47,103.04,103.39,84.3595,5127000,0.5
408,2014-06-20,104.06,108.62,102.98,105.03,85.2884,4172500,0.0
409,2014-06-13,105.25,105.25,103.64,103.9,84.3708,3414500,0.0
410,2014-06-06,103.82,105.01,102.66,104.92,85.1991,4468300,0.0
411,2014-05-30,103.4,103.8,102.57,103.71,84.2166,3561300,0.0
412,2014-05-23,102.15,103.45,102.08,102.91,83.5669,5361100,0.0
413,2014-05-16,103.06,103.5,101.72,102.46,83.2015,4999000,0.0
414,2014-05-09,101.95,103.39,101.17,102.66,83.3639,4868200,0.0
415,2014-05-02,102.09,102.79,100.86,102.06,82.8767,5334800,0.0
416,2014-04-25,101.0,102.22,100.57,101.59,82.495,9783600,0.0
417,2014-04-17,99.83,102.03,98.82,100.94,81.9672,6728800,0.0
418,2014-04-11,98.44,99.98,97.55,99.31,80.6436,6759200,0.0
419,2014-04-04,98.66,99.62,98.36,98.39,79.8965,7685000,0.0
420,2014-03-28,99.55,99.75,95.0,97.89,79.4905,7882000,0.63
421,2014-03-21,98.18,100.59,97.42,99.26,80.0865,11018400,0.0
422,2014-03-14,97.49,98.32,96.61,97.78,78.8924,5715700,0.5
423,2014-03-07,96.72,98.76,95.85,97.77,78.4819,5445800,0.0
424,2014-02-28,97.1,98.1,95.96,97.87,78.5622,6199600,0.0
425,2014-02-21,97.1,97.87,95.89,97.19,78.0163,4505900,0.0
426,2014-02-14,94.19,96.99,93.93,96.97,77.8397,6478300,0.0
427,2014-02-07,93.44,94.65,92.26,94.6,75.9373,8435700,0.0
428,2014-01-31,92.02,95.37,92.0,93.81,75.3031,10043100,0.0
429,2014-01-24,97.28,97.56,92.19,92.19,74.0027,6960500,0.0
430,2014-01-17,98.34,98.68,96.71,97.1,77.9441,8904400,0.63
431,2014-01-10,102.42,102.52,97.85,98.67,78.6928,7696900,0.0
432,2014-01-03,102.64,103.76,101.23,101.44,80.902,3719700,0.0
433,2013-12-27,101.83,102.88,101.14,102.62,81.8431,2292700,0.0
434,2013-12-20,99.3,101.55,98.22,101.19,80.7026,6528900,0.44
435,2013-12-13,102.01,102.3,99.18,99.26,78.8167,4938800,0.0
436,2013-12-06,102.59,102.82,99.7,101.95,80.9527,6233600,0.0
437,2013-11-29,102.91,104.07,102.02,102.78,81.6117,2592900,0.0
438,2013-11-22,98.75,102.77,97.58,102.59,81.4609,3689000,0.0
439,2013-11-15,98.37,98.95,95.86,98.7,78.372,4346700,0.0
440,2013-11-08,96.08,98.34,95.91,98.28,78.0385,4368100,0.0
441,2013-11-01,96.07,96.79,95.09,95.86,76.117,4540100,0.0
442,2013-10-25,97.08,98.39,95.33,96.14,76.3393,6084200,0.0
443,2013-10-18,93.67,96.99,93.49,96.97,76.9984,3807800,0.0
444,2013-10-11,92.37,94.17,90.52,94.1,74.7194,4631200,0.0
445,2013-10-04,93.35,94.49,92.03,92.88,73.7507,4234000,0.0
446,2013-09-27,94.89,95.5,94.0,94.32,74.8941,4365500,0.51
447,2013-09-20,92.99,95.9,92.11,94.99,75.022,5377300,0.44
448,2013-09-13,88.38,92.23,88.29,91.67,72.0638,4824100,0.0
449,2013-09-06,88.69,89.2,87.11,88.19,69.3281,3989000,0.0
450,2013-08-30,90.44,90.51,87.4,87.72,68.9586,4573500,0.0
451,2013-08-23,89.27,90.85,88.69,90.44,71.0969,4641900,0.0
452,2013-08-16,89.49,90.75,88.85,89.55,70.3972,5380500,0.0
453,2013-08-09,91.93,92.27,89.22,89.74,70.5466,6001800,0.0
454,2013-08-02,92.4,92.63,91.06,91.95,72.2839,5598800,0.0
455,2013-07-26,94.5,95.6,91.03,92.33,72.5827,5396500,0.0
456,2013-07-19,93.63,95.26,93.07,94.74,74.4772,5722400,0.51
457,2013-07-12,90.34,93.57,90.34,93.5,73.1089,5894600,0.0
458,2013-07-05,89.87,90.42,88.39,90.12,70.466,3451900,0.0
459,2013-06-28,85.45,89.95,84.73,89.48,69.9656,7284200,0.0
460,2013-06-21,89.13,90.32,85.78,86.15,67.3618,6136900,0.44
461,2013-06-14,89.92,90.31,87.82,88.55,68.8959,4231700,0.0
462,2013-06-07,89.65,89.9,87.43,89.88,69.9307,6144800,0.0
463,2013-05-31,90.63,90.83,88.6,89.68,69.7751,4604800,0.0
464,2013-05-24,91.46,91.9,88.48,89.78,69.8529,4777100,0.0
465,2013-05-17,91.42,93.05,91.05,91.65,71.3079,4267800,0.0
466,2013-05-10,90.14,92.44,89.72,91.6,71.2689,4177200,0.0
467,2013-05-03,89.09,89.96,88.18,89.9,69.9463,5691300,0.0
468,2013-04-26,89.09,91.75,88.37,88.94,69.1993,4710500,0.0
469,2013-04-19,91.76,91.76,88.09,89.03,69.2694,4951800,0.0
470,2013-04-12,88.92,92.28,88.84,91.99,71.5724,4136200,0.0
471,2013-04-05,89.1,89.51,87.86,88.98,69.2305,4098400,0.0
472,2013-03-28,88.64,89.05,87.64,88.97,69.2227,4305400,0.49
473,2013-03-22,87.51,88.68,87.32,88.32,68.3377,4729900,0.0
474,2013-03-15,86.9,89.06,86.64,88.26,68.2913,6098500,0.44
475,2013-03-08,85.35,87.34,85.19,86.98,66.9683,5457000,0.0
476,2013-03-01,86.85,86.9,84.41,85.67,65.9597,7124300,0.0
477,2013-02-22,86.71,87.41,85.72,86.69,66.745,5378700,0.0
478,2013-02-15,85.93,86.98,85.56,86.5,66.5987,5069200,0.0
479,2013-02-08,84.97,86.23,83.33,86.2,66.3677,7417500,0.0
480,2013-02-01,85.59,86.66,82.94,85.59,65.8981,7735700,0.0
481,2013-01-25,83.74,85.72,83.66,85.34,65.7056,5282400,0.0
482,2013-01-18,82.64,83.53,82.33,83.24,64.0888,6489300,0.0
483,2013-01-11,81.9,82.8,79.79,82.76,63.7192,6369700,0.0
484,2013-01-04,78.81,82.39,78.45,82.32,63.3804,5372800,0.0
485,2012-12-28,79.82,80.4,78.8,78.97,60.8012,3356400,0.0
486,2012-12-21,80.02,81.87,79.97,80.07,61.6481,8496600,0.41
487,2012-12-14,80.76,81.43,78.99,79.32,60.763,6118600,0.49
488,2012-12-07,79.38,81.2,79.17,80.97,61.6483,6768900,0.0
489,2012-11-30,79.22,79.84,77.58,79.23,60.3235,5719700,0.0
490,2012-11-23,77.85,79.84,77.53,79.8,60.7575,5386500,0.0
491,2012-11-16,77.93,78.16,75.95,77.3,58.8541,9050900,0.0
492,2012-11-09,77.7,79.21,76.8,78.15,59.5012,10070100,0.0
493,2012-11-02,78.8,79.56,76.94,77.5,59.0063,10397500,0.0
494,2012-10-26,79.15,81.85,78.79,79.35,60.4149,7690700,0.0
495,2012-10-19,77.32,82.07,77.13,80.52,61.3057,7265000,0.0
496,2012-10-12,78.05,78.25,76.96,77.01,58.6333,4403800,0.0
497,2012-10-05,75.82,78.59,75.75,78.13,59.486,4859000,0.0
498,2012-09-28,75.81,76.67,74.82,75.6,57.5597,6169700,0.49
499,2012-09-21,76.92,77.09,75.25,75.93,57.4368,6141000,0.41
500,2012-09-14,75.12,77.85,74.46,77.03,57.957,7272600,0.0
501,2012-09-07,73.61,75.43,73.61,75.07,56.4823,5322800,0.0
502,2012-08-31,74.3,74.39,73.15,73.73,55.4741,3651500,0.0
503,2012-08-24,73.21,74.66,73.21,74.25,55.8654,5810500,0.0
504,2012-08-17,72.49,73.83,72.1,73.46,55.271,5372700,0.0
505,2012-08-10,73.77,74.32,72.34,72.74,54.7292,4258400,0.0
506,2012-08-03,73.3,74.26,71.86,73.66,55.4214,7854500,0.0
507,2012-07-27,69.71,74.0,68.98,73.56,55.3462,10256900,0.49
508,2012-07-20,72.51,72.66,70.45,70.78,52.9022,5606900,0.0
509,2012-07-13,72.53,72.87,69.84,72.81,54.4194,6770000,0.0
510,2012-07-06,74.3,74.98,72.31,72.53,54.2101,3911600,0.0
511,2012-06-29,71.32,74.15,70.64,74.13,55.406,7147900,0.0
512,2012-06-22,72.42,73.64,71.36,72.28,54.0233,6818000,0.41
513,2012-06-15,73.34,73.35,71.02,72.75,54.0708,7459300,0.0
514,2012-06-08,70.32,73.48,69.52,72.85,54.1452,8800200,0.0
515,2012-06-01,73.42,73.67,70.21,70.22,52.1904,7880800,0.0
516,2012-05-25,72.31,73.89,71.45,73.18,54.3904,6439900,0.0
517,2012-05-18,75.55,76.25,71.83,72.02,53.5283,9198000,0.0
518,2012-05-11,75.93,76.52,73.48,76.27,56.687,7487000,0.0
519,2012-05-04,76.3,77.42,75.76,76.44,56.8134,6980900,0.0
520,2012-04-27,74.7,77.19,74.23,76.36,56.7539,8598600,0.0
521,2012-04-20,71.71,75.48,71.67,75.3,55.9661,11935100,0.0
522,2012-04-13,72.44,73.03,71.41,71.56,53.1864,6670400,0.0
523,2012-04-05,73.26,74.55,72.79,73.18,54.3904,6446600,0.0
524,2012-03-30,73.16,74.25,72.55,73.2,54.4053,10567900,0.47
525,2012-03-23,71.95,74.27,71.95,72.75,53.7265,8050300,0.0
526,2012-03-16,71.61,73.8,71.59,72.27,53.372,13666100,0.41
527,2012-03-09,72.15,72.85,71.05,71.68,52.6421,8136100,0.0
528,2012-03-02,72.51,73.12,71.5,72.45,53.2076,9950100,0.0
529,2012-02-24,73.77,74.1,72.71,73.13,53.707,5331900,0.0
530,2012-02-17,73.62,74.06,72.83,73.58,54.0374,7057000,0.0
531,2012-02-10,73.5,74.5,72.45,73.08,53.6702,7761800,0.0
532,2012-02-03,68.99,74.25,68.53,74.21,54.5001,12575800,0.0
533,2012-01-27,72.5,72.5,68.71,69.46,51.0117,12916800,0.0
534,2012-01-20,70.5,73.06,69.31,72.67,53.3691,7761200,0.0
535,2012-01-13,70.0,70.99,68.8,69.76,51.232,7410300,0.47
536,2012-01-06,71.5,71.5,68.64,70.03,51.0911,7126700,0.0
537,2011-12-30,70.29,70.85,69.8,70.12,51.1568,4392600,0.0
538,2011-12-23,66.68,70.53,66.26,70.47,51.4122,7044400,0.39
539,2011-12-16,68.79,69.0,66.45,66.74,48.4182,9651600,0.0
540,2011-12-09,68.66,70.69,68.54,69.37,50.3262,12077500,0.0
541,2011-12-02,66.52,69.86,65.58,68.38,49.608,10124400,0.0
542,2011-11-25,67.25,67.25,64.09,64.93,47.1051,9816000,0.0
543,2011-11-18,70.81,71.1,66.66,67.88,49.2453,10652600,0.0
544,2011-11-11,71.79,72.86,69.92,71.24,51.6829,9667500,0.0
545,2011-11-04,71.91,73.34,69.27,72.04,52.2633,12569200,0.0
546,2011-10-28,70.26,73.76,68.59,72.86,52.8582,15394300,0.0
547,2011-10-21,62.68,70.34,61.57,70.19,50.9211,16876600,0.0
548,2011-10-14,61.6,63.59,61.3,63.15,45.8138,8216700,0.0
549,2011-10-07,60.35,62.0,56.91,60.34,43.7752,14727100,0.0
550,2011-09-30,60.45,62.51,59.66,60.6,43.9638,13603300,0.35
551,2011-09-23,61.85,64.05,58.77,59.7,43.0604,14217500,0.39
552,2011-09-16,60.92,62.89,60.21,62.86,45.048,12367800,0.0
553,2011-09-09,60.44,64.49,60.22,61.6,44.145,10903500,0.0
554,2011-09-02,63.18,64.83,62.18,62.22,44.5893,12552700,0.0
555,2011-08-26,61.25,63.69,59.5,62.4,44.7183,18085200,0.0
556,2011-08-19,63.33,64.2,59.88,59.98,42.9841,19220700,0.0
557,2011-08-12,62.0,64.38,58.94,62.73,44.9548,32629400,0.0
558,2011-08-05,67.61,67.63,62.45,63.18,45.2773,17253400,0.0
559,2011-07-29,64.95,69.13,64.95,66.98,48.0005,12729800,0.0
560,2011-07-22,64.41,66.17,63.35,65.78,47.1406,12303700,0.0
561,2011-07-15,64.76,65.72,63.94,64.57,46.2734,8666700,0.0
562,2011-07-08,66.26,66.28,64.94,65.64,47.0402,7555100,0.0
563,2011-07-01,63.82,66.35,63.82,66.26,47.4846,8396400,0.35
564,2011-06-24,64.04,65.4,63.5,63.95,45.5826,10688500,0.39
565,2011-06-17,66.2,66.23,64.11,64.31,45.5649,10689000,0.0
566,2011-06-10,67.96,68.4,65.61,65.99,46.7552,11348000,0.0
567,2011-06-03,69.08,69.26,67.51,68.1,48.2502,8813400,0.0
568,2011-05-27,67.98,68.64,67.11,68.58,48.5903,10232200,0.0
569,2011-05-20,67.63,69.83,66.99,68.61,48.6115,7417700,0.0
570,2011-05-13,67.3,68.73,66.69,67.8,48.0376,9162000,0.0
571,2011-05-06,67.62,67.95,66.26,67.24,47.6409,9598900,0.0
572,2011-04-29,65.36,67.82,64.9,67.25,47.6479,12140500,0.0
573,2011-04-21,65.14,65.54,64.11,65.32,46.2805,7547400,0.0
574,2011-04-15,65.78,66.92,65.68,65.88,46.6773,7693900,0.0
575,2011-04-08,66.0,67.37,65.53,65.79,46.6135,8221600,0.0
576,2011-04-01,62.35,65.88,62.15,65.84,46.6489,8721900,0.33
577,2011-03-25,61.39,62.79,61.15,62.37,43.9643,9034700,0.0
578,2011-03-18,60.76,61.91,59.58,60.83,42.8787,17617900,0.39
579,2011-03-11,62.5,63.03,59.55,61.39,42.9954,7973800,0.0
580,2011-03-04,63.0,63.53,61.36,62.69,43.9058,10428300,0.0
581,2011-02-25,64.6,65.69,61.73,63.28,44.319,8479900,0.0
582,2011-02-18,63.25,65.78,62.02,65.74,46.0419,9429700,0.0
583,2011-02-11,62.88,64.44,62.69,63.44,44.4311,8030100,0.0
584,2011-02-04,61.38,63.44,61.38,63.06,44.165,12232400,0.0
585,2011-01-28,60.35,63.28,60.17,61.17,42.8413,12229000,0.0
586,2011-01-21,60.83,61.12,59.55,60.51,42.379,9152800,0.0
587,2011-01-14,60.95,61.6,60.27,60.79,42.5751,12295300,0.0
588,2011-01-07,62.68,62.83,60.85,61.26,42.9043,13354300,0.0
589,2010-12-31,61.79,62.62,61.79,62.25,43.5977,5519800,0.0
590,2010-12-23,61.54,62.29,60.29,62.13,43.5136,7340700,0.37
591,2010-12-17,60.52,61.58,60.46,61.05,42.5028,12132400,0.33
592,2010-12-10,59.3,60.37,59.03,60.28,41.7397,11029500,0.0
593,2010-12-03,58.52,60.17,58.36,59.43,41.1511,12988700,0.0
594,2010-11-26,60.0,60.23,58.72,58.91,40.7911,7928200,0.0
595,2010-11-19,59.93,60.65,58.65,60.45,41.8574,14427200,0.0
596,2010-11-12,61.7,61.78,59.79,59.8,41.4073,16371000,0.0
597,2010-11-05,59.81,62.49,59.67,61.88,42.8476,6951113,0.0
598,2010-10-29,60.85,61.38,59.26,59.42,41.1442,10981200,0.0
599,2010-10-22,59.88,61.0,59.19,60.38,41.8089,11970800,0.0
600,2010-10-15,58.85,60.04,56.995,59.67,41.3173,10656300,0.0
601,2010-10-08,58.0,59.57,57.76,58.91,40.7911,12385100,0.0
602,2010-10-01,57.87,58.97,57.29,58.19,40.2925,12450000,0.33
603,2010-09-24,57.95,59.13,56.85,58.05,39.9672,12793000,0.0
604,2010-09-17,56.0,58.35,55.86,57.9,39.8639,14483500,0.37
605,2010-09-10,55.05,56.2799,54.15,56.05,38.3443,9691000,0.0
606,2010-09-03,54.31,55.27,52.75,55.24,37.7902,18067600,0.0
607,2010-08-27,53.59,54.34,52.35,54.34,37.1745,15942400,0.0
608,2010-08-20,53.09,54.84,52.74,53.51,36.6067,12651400,0.0
609,2010-08-13,53.64,54.47,51.77,53.42,36.5451,12291100,0.0
610,2010-08-06,53.7,54.31,52.64,53.56,36.6409,12047500,0.0
611,2010-07-30,52.65,53.6,52.15,53.08,36.3125,12335700,0.0
612,2010-07-23,53.79,54.0,52.35,52.75,36.0868,14392600,0.33
613,2010-07-16,54.61,55.95,53.56,53.73,36.5287,12528900,0.0
614,2010-07-09,51.49,55.66,50.44,54.69,37.1813,11180600,0.0
615,2010-07-02,53.3,53.72,50.58,50.83,34.5571,16885000,0.0
616,2010-06-25,53.93,54.11,52.11,53.2,36.1684,11146300,0.37
617,2010-06-18,51.4,53.29,50.9,53.08,35.836,10824800,0.0
618,2010-06-11,48.68,51.37,48.01,51.26,34.6073,14094000,0.0
619,2010-06-04,49.13,50.17,48.09,48.44,32.7034,11604500,0.0
620,2010-05-28,50.82,50.9,47.6,49.16,33.1895,15639300,0.0
621,2010-05-21,53.36,53.63,49.18,49.94,33.7161,18440600,0.0
622,2010-05-14,51.78,54.23,50.69,53.03,35.8023,13265100,0.0
623,2010-05-07,53.07,53.34,49.13,50.54,34.1212,19250400,0.0
624,2010-04-30,53.19,54.17,51.97,53.19,35.9103,14402500,0.0
625,2010-04-23,52.22,53.14,51.74,53.13,35.8698,12878700,0.0
626,2010-04-16,53.32,53.9,52.5,52.62,35.5255,11329900,0.0
627,2010-04-09,52.83,53.71,52.32,53.44,36.0791,12267100,0.0
628,2010-04-01,52.63,52.85,52.21,52.82,35.6605,7062700,0.31
629,2010-03-26,52.41,53.31,51.98,52.76,35.4116,9618900,0.0
630,2010-03-19,50.09,52.73,49.91,52.7,35.3714,18514300,0.37
631,2010-03-12,51.45,52.01,49.5,50.2,33.4531,11591600,0.0
632,2010-03-05,50.02,51.54,49.99,51.49,34.3127,10416100,0.0
633,2010-02-26,50.33,50.82,49.85,49.99,33.3131,14649000,0.0
634,2010-02-19,49.2,50.63,48.23,50.39,33.5797,11600000,0.0
635,2010-02-12,48.72,49.0,48.02,48.81,32.5268,15003400,0.0
636,2010-02-05,49.36,50.34,47.36,48.33,32.2069,16173700,0.0
637,2010-01-29,48.32,49.65,47.99,49.27,32.8333,16869800,0.0
638,2010-01-22,48.0,48.95,47.74,47.89,31.9137,12380100,0.0
639,2010-01-15,47.7,48.81,47.1,48.21,32.1269,11825900,0.0
640,2010-01-08,50.41,50.6,47.32,47.5,31.6538,16184700,0.0
641,2009-12-31,50.11,50.98,49.98,50.4,33.5863,4969400,0.0
642,2009-12-24,48.85,50.22,48.4,50.05,33.3531,5760200,0.0
643,2009-12-18,50.71,50.71,48.37,48.85,32.5534,15797300,0.66
644,2009-12-11,49.5,50.7,48.98,50.21,33.0159,12392500,0.0
645,2009-12-04,48.23,50.59,48.02,48.81,32.0954,16096700,0.0
646,2009-11-27,50.28,50.66,47.96,48.18,31.6811,5470000,0.0
647,2009-11-20,51.96,51.99,49.56,49.73,32.7003,8214300,0.0
648,2009-11-13,51.8,53.0,51.41,51.5,33.8642,10443100,0.0
649,2009-11-06,51.42,52.19,50.69,51.28,33.7195,12997500,0.0
650,2009-10-30,54.55,54.83,50.93,51.36,33.7721,20019600,0.0
651,2009-10-23,55.0,55.47,53.68,54.38,35.758,18637200,0.0
652,2009-10-16,54.91,55.19,53.41,54.85,36.067,9763200,0.0
653,2009-10-09,53.84,55.63,53.25,54.51,35.8434,10377400,0.0
654,2009-10-02,51.75,54.45,51.74,53.76,35.3503,13604600,0.31
655,2009-09-25,49.55,51.65,49.11,51.46,33.6426,12123000,0.0
656,2009-09-18,50.86,52.22,49.95,50.03,32.7077,12195900,0.35
657,2009-09-11,51.76,51.89,50.86,51.24,33.2743,9221600,0.0
658,2009-09-04,51.89,52.43,50.15,51.56,33.4821,12026800,0.0
659,2009-08-28,50.63,53.29,49.8,52.38,34.0146,11598700,0.0
660,2009-08-21,48.2,51.26,47.47,50.52,32.8068,12848800,0.0
661,2009-08-14,50.64,50.78,48.93,49.29,32.008,12247500,0.0
662,2009-08-07,49.36,51.56,49.12,50.54,32.8198,16569200,0.0
663,2009-07-31,48.4,49.36,47.09,49.06,31.8587,16446200,0.0
664,2009-07-24,44.22,48.84,43.68,48.4,31.4301,18127600,0.31
665,2009-07-17,41.96,45.78,41.88,44.44,28.6749,19399800,0.0
666,2009-07-10,42.8,44.09,41.14,41.8,26.9714,15277400,0.0
667,2009-07-02,43.91,45.47,42.99,42.99,27.7393,9752200,0.0
668,2009-06-26,42.53,44.62,42.5,43.96,28.3651,15771600,0.35
669,2009-06-19,44.51,44.75,42.49,42.9,27.4623,15336000,0.0
670,2009-06-12,45.48,46.57,44.76,44.98,28.7938,11954200,0.0
671,2009-06-05,44.5,46.53,43.85,46.01,29.4532,18362700,0.0
672,2009-05-29,43.15,45.46,43.01,43.99,28.1601,17375200,0.0
673,2009-05-22,43.39,45.63,42.0,43.94,28.1281,24121800,0.0
674,2009-05-15,42.36,44.39,41.77,43.12,27.6032,23085200,0.0
675,2009-05-08,46.72,47.16,41.7,43.52,27.8592,31490800,0.0
676,2009-05-01,43.7,47.94,43.7,45.84,29.3444,31363000,0.0
677,2009-04-24,45.35,46.45,43.06,44.0,28.1665,30792400,0.0
678,2009-04-17,45.07,47.64,44.12,45.96,29.4212,21924100,0.0
679,2009-04-09,42.9,45.84,42.62,45.53,29.1459,18653900,0.0
680,2009-04-03,38.46,43.87,37.35,43.87,28.0833,27632800,0.0
681,2009-03-27,40.16,40.73,37.02,40.15,25.7019,25789400,0.25
682,2009-03-20,37.46,40.75,35.83,38.68,24.6077,33876600,0.35
683,2009-03-13,32.25,36.78,31.29,36.61,23.0882,28375700,0.0
684,2009-03-06,35.67,38.3,30.93,32.5,20.4962,26892600,0.0
685,2009-02-27,39.64,39.89,36.0,36.51,23.0251,31318500,0.0
686,2009-02-20,41.0,41.82,38.27,39.38,24.8351,21726000,0.0
687,2009-02-13,44.23,45.44,41.6,42.33,26.6955,19677500,0.0
688,2009-02-06,42.8,45.38,42.4,44.47,28.0451,18763600,0.0
689,2009-01-30,44.4,49.1,42.95,43.66,27.5343,25124300,0.0
690,2009-01-23,49.89,50.14,43.28,44.13,27.8307,22586200,0.0
691,2009-01-16,49.5,50.75,46.22,49.77,31.3876,22138100,0.0
692,2009-01-09,52.57,53.34,48.51,49.75,31.375,18062900,0.26
693,2009-01-02,51.72,53.2,51.51,53.03,33.275,9922300,0.0
694,2008-12-26,52.75,53.39,50.77,51.92,32.5785,6988200,0.0
695,2008-12-19,46.48,53.26,45.92,52.06,32.6664,20837000,0.33
696,2008-12-12,51.53,52.5,45.69,47.11,29.3703,18200500,0.0
697,2008-12-05,50.4,52.16,42.85,51.83,32.313,22754500,0.0
698,2008-11-28,45.95,52.29,43.67,52.25,32.5748,14266800,0.0
699,2008-11-21,52.11,52.84,37.5,45.85,28.5848,32901100,0.0
700,2008-11-14,53.37,54.74,48.33,52.7,32.8554,22521100,0.0
701,2008-11-07,57.36,57.71,50.53,53.4,33.2918,16724100,0.0
702,2008-10-31,47.6,59.36,43.36,57.36,35.7606,26178200,0.0
703,2008-10-24,47.34,49.9,43.28,48.51,30.2432,22213400,0.0
704,2008-10-17,42.1,49.25,40.11,46.58,29.0399,25722300,0.0
705,2008-10-10,51.5,54.75,34.9,40.75,25.4052,28217100,0.0
706,2008-10-03,56.2,56.23,52.63,52.75,32.8866,20719200,0.0
707,2008-09-26,62.0,62.5,54.51,57.3,35.7232,18158400,0.26
708,2008-09-19,51.05,66.0,51.05,66.0,40.9613,29902200,0.33
709,2008-09-12,53.9,53.9,50.2,52.12,32.156,19002500,0.0
710,2008-09-05,52.81,53.01,51.09,52.3,32.2671,10634600,0.0
711,2008-08-29,51.32,52.88,49.66,52.61,32.4583,12649000,0.0
712,2008-08-22,52.24,52.25,48.91,51.66,31.8722,12932000,0.0
713,2008-08-15,54.3,55.31,51.91,52.13,32.1622,11859600,0.0
714,2008-08-08,51.51,54.23,51.02,54.11,33.3838,16827900,0.0
715,2008-08-01,48.17,51.63,47.25,51.38,31.6995,20119300,0.0
716,2008-07-25,49.1,49.99,46.24,47.9,29.5524,20597900,0.0
717,2008-07-18,50.31,50.5,44.94,49.03,30.2496,21668200,0.0
718,2008-07-11,54.87,55.79,48.84,49.3,30.4162,21872900,0.0
719,2008-07-03,55.48,55.9,54.31,54.83,33.828,14338500,0.0
720,2008-06-27,57.08,58.32,55.1,55.24,34.0809,13792700,0.62
721,2008-06-20,60.51,60.9,57.01,57.11,34.8521,13186200,0.0
722,2008-06-13,61.28,62.12,58.99,60.73,37.0612,13248000,0.0
723,2008-06-06,60.06,62.71,59.16,61.22,37.3602,12692500,0.0
724,2008-05-30,58.46,60.77,58.34,60.07,36.6584,8927100,0.0
725,2008-05-23,61.04,61.86,58.67,58.67,35.8041,8834900,0.0
726,2008-05-16,59.91,61.67,59.6,61.28,37.3968,9241900,0.0
727,2008-05-09,61.01,61.57,59.48,59.74,36.457,9886300,0.0
728,2008-05-02,58.99,62.21,58.35,61.5,37.5311,14246200,0.0
729,2008-04-25,58.7,59.37,57.3,59.16,36.1031,12789900,0.0
730,2008-04-18,56.1,60.02,55.81,59.18,36.1153,11169500,0.0
731,2008-04-11,57.21,58.15,56.07,56.19,34.2906,13698100,0.0
732,2008-04-04,54.59,58.29,54.17,57.02,34.7971,12978500,0.0
733,2008-03-28,58.15,59.13,54.3,54.47,33.241,17732000,0.6
734,2008-03-20,53.0,58.27,52.05,58.14,35.0978,21518300,0.0
