,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,164.2,166.77,161.9,162.8,132.3198,7765942,0.0
368,2015-03-27,166.83,167.65,161.21,163.5,132.8887,10560487,0.0
369,2015-03-20,163.58,167.134,162.05,166.49,135.3189,14056724,0.0
370,2015-03-13,164.72,166.78,161.66,162.74,132.271,10066708,0.0
371,2015-03-06,168.16,170.5,164.01,164.36,133.5877,9689749,0.0
372,2015-02-27,168.14,169.98,167.7045,168.65,137.0745,9360770,0.0
373,2015-02-20,165.94,168.27,165.09,168.12,136.6438,7718216,0.0
374,2015-02-13,164.38,166.62,163.47,165.94,134.8719,9060866,1.025
375,2015-02-06,162.12,167.68,160.89,166.07,134.1416,11202823,0.0
376,2015-01-30,163.62,166.57,160.94,162.3,131.0965,17557672,0.0
377,2015-01-23,162.72,165.99,160.06,164.02,132.4858,8168481,0.0
378,2015-01-16,162.39,164.384,158.5,162.0,130.8541,11070545,0.0
379,2015-01-09,163.0,164.0,157.744,161.62,130.5472,15823154,0.0
380,2015-01-02,166.3,167.17,162.73,164.06,132.5181,6148839,0.0
381,2014-12-26,166.22,168.16,166.14,166.26,134.2951,6870190,0.0
382,2014-12-19,158.12,166.09,155.59,165.48,133.6651,18193836,0.0
383,2014-12-12,162.1,162.8,157.12,157.12,126.9124,12469059,0.0
384,2014-12-05,158.35,162.92,157.86,162.27,131.0722,11934847,0.0
385,2014-11-28,160.16,160.82,157.5,160.09,129.3113,9393262,0.0
386,2014-11-21,158.09,160.86,157.84,160.16,129.3679,10521757,0.855
387,2014-11-14,156.25,159.07,156.05,158.85,127.6227,8937493,0.0
388,2014-11-07,153.14,156.68,152.98,156.55,125.7749,12225356,0.0
389,2014-10-31,148.09,154.44,147.34,153.77,123.5414,12125788,0.0
390,2014-10-24,137.15,148.79,136.76,148.59,119.3797,22066995,0.0
391,2014-10-17,134.26,137.85,130.6,137.4,110.3895,20269034,0.0
392,2014-10-10,140.55,141.5,133.82,133.83,107.5213,20886013,0.0
393,2014-10-03,140.94,142.9,137.95,140.17,112.6149,15190870,0.0
394,2014-09-26,146.92,147.0,140.98,142.42,114.4226,13182975,0.0
395,2014-09-19,144.17,147.87,143.59,146.69,117.8532,17041100,0.0
396,2014-09-12,144.41,145.45,143.5,143.94,115.6438,9351100,0.0
397,2014-09-05,143.3,144.72,143.15,144.2,115.8527,6651300,0.0
398,2014-08-29,144.66,145.39,143.02,144.0,115.692,7075100,0.0
399,2014-08-22,142.75,145.01,142.59,144.13,115.7964,8767500,0.855
400,2014-08-15,140.93,142.98,140.43,141.92,113.3507,10747300,0.0
401,2014-08-08,140.02,141.12,138.43,140.85,112.4961,10198777,0.0
402,2014-08-01,144.92,146.27,139.08,140.11,111.905,10898067,0.0
403,2014-07-25,144.66,146.43,143.65,145.12,115.9065,9160300,0.0
404,2014-07-18,144.99,146.25,143.45,144.83,115.6749,10949000,0.0
405,2014-07-11,145.48,145.58,143.2375,144.31,115.2595,8354400,0.0
406,2014-07-03,143.92,145.73,143.06,145.41,116.1381,6409500,0.0
407,2014-06-27,145.1,145.3,142.5577,143.69,114.7644,7589200,0.0
408,2014-06-20,142.93,145.3,142.6,145.16,115.9384,9589500,0.0
409,2014-06-13,144.64,145.53,142.78,143.36,114.5008,8206400,0.0
410,2014-06-06,142.27,144.64,141.61,144.64,115.5231,8390700,0.0
411,2014-05-30,141.5,142.67,141.06,142.55,113.8538,8611000,0.0
412,2014-05-23,140.07,142.0,139.77,141.14,112.7277,7774800,0.855
413,2014-05-16,141.78,143.37,139.91,141.13,112.0387,11071000,0.0
414,2014-05-09,139.14,142.1199,138.65,141.34,112.2054,11281500,0.0
415,2014-05-02,137.43,141.83,135.97,140.12,111.2369,16725100,0.0
416,2014-04-25,137.25,139.52,135.0,136.56,108.4107,11822000,0.0
417,2014-04-17,133.45,138.25,132.02,137.73,109.3395,8957900,0.0
418,2014-04-11,135.81,136.43,132.39,132.39,105.1003,13598400,0.0
419,2014-04-04,134.61,137.77,134.58,135.86,107.855,13775500,0.0
420,2014-03-28,133.32,134.97,131.8801,134.2,106.5372,12319100,0.0
421,2014-03-21,130.66,134.24,130.58,133.12,105.6798,15201100,0.0
422,2014-03-14,133.98,134.08,129.7,129.83,103.068,12027800,0.0
423,2014-03-07,133.07,135.0,131.58,134.11,106.4657,17959500,0.0
424,2014-02-28,131.89,135.2,131.44,134.73,106.9579,14391900,0.0
425,2014-02-21,132.31,132.75,130.0451,131.57,104.4493,10326000,0.0
426,2014-02-14,129.65,132.19,128.66,132.12,104.8859,13902600,0.855
427,2014-02-07,128.22,130.39,123.61,130.33,102.7911,23709200,0.0
428,2014-01-31,130.02,131.27,126.42,128.19,101.1033,17449000,0.0
429,2014-01-24,138.45,138.95,130.22,130.22,102.7044,11320900,0.0
430,2014-01-17,135.81,138.82,134.57,137.31,108.2962,12259600,0.0
431,2014-01-10,138.75,139.29,135.68,136.18,107.405,14154500,0.0
432,2014-01-03,139.08,140.43,137.61,138.45,109.1954,8746200,0.0
433,2013-12-27,137.1,139.4,136.32,139.35,109.9052,8804400,0.0
434,2013-12-20,126.77,138.09,126.47,136.72,107.8309,24529800,0.0
435,2013-12-13,128.8,129.66,125.98,126.43,99.7152,12545100,0.0
436,2013-12-06,131.67,132.0,125.151,128.61,101.4346,23941900,0.0
437,2013-11-29,131.8,134.16,130.94,133.51,105.2992,11188400,0.0
438,2013-11-22,129.91,132.55,128.55,131.02,103.3353,10593400,0.635
439,2013-11-15,127.54,130.12,127.25,129.85,101.9116,11536600,0.0
440,2013-11-08,125.98,128.02,124.86,127.99,100.4518,10832900,0.0
441,2013-11-01,124.13,126.93,123.8,125.9,98.8115,10456600,0.0
442,2013-10-25,122.79,124.955,122.5,124.42,97.6499,12058600,0.0
443,2013-10-18,120.26,123.45,119.79,122.84,96.4099,12615900,0.0
444,2013-10-11,118.56,120.77,116.65,120.72,94.746,12480900,0.0
445,2013-10-04,119.39,119.956,117.89,119.4,93.71,10525500,0.0
446,2013-09-27,120.43,121.87,119.26,120.22,94.3536,13496000,0.0
447,2013-09-20,119.79,122.27,118.65,120.01,94.1888,18411400,0.0
448,2013-09-13,115.63,118.914,115.51,118.6,93.0821,10811600,0.0
449,2013-09-06,114.57,115.82,112.85,115.04,90.2881,8393800,0.0
450,2013-08-30,114.38,115.1725,112.36,113.58,89.1422,8931800,0.0
451,2013-08-23,115.83,115.96,113.34,114.4,89.7858,10231900,0.635
452,2013-08-16,118.0,119.18,115.64,115.9,90.4566,10019800,0.0
453,2013-08-09,118.17,119.2,117.04,118.31,92.3376,9967600,0.0
454,2013-08-02,116.41,119.26,116.06,118.26,92.2985,11335900,0.0
455,2013-07-26,116.0,117.3,114.84,116.91,91.2449,12565600,0.0
456,2013-07-19,115.14,116.47,114.06,116.19,90.683,12659100,0.0
457,2013-07-12,112.0,115.24,111.901,115.14,89.8635,11754500,0.0
458,2013-07-05,108.37,111.56,108.21,111.54,87.0538,9100900,0.0
459,2013-06-28,108.784,110.9,107.15,109.35,85.3445,14461700,0.0
460,2013-06-21,111.85,113.25,108.52,109.59,85.5319,13934800,0.0
461,2013-06-14,111.41,112.07,108.58,111.03,86.6557,10997900,0.0
462,2013-06-07,110.7,111.2,107.64,111.11,86.7182,13901700,0.0
463,2013-05-31,111.15,112.38,110.27,110.27,86.0626,10642500,0.0
464,2013-05-24,111.13,112.34,109.49,110.27,86.0626,13560600,0.635
465,2013-05-17,109.99,111.78,109.71,111.39,86.4413,14184300,0.0
466,2013-05-10,107.63,110.64,107.45,110.48,85.7351,14544300,0.0
467,2013-05-03,103.91,108.6,102.89,107.83,83.6786,16064000,0.0
468,2013-04-26,105.71,108.15,103.46,103.79,80.5435,21481200,0.0
469,2013-04-19,107.15,107.91,104.28,105.71,82.0334,15937200,0.0
470,2013-04-12,105.86,108.72,105.1,107.68,83.5622,11829900,0.0
471,2013-04-05,106.0,106.97,104.35,105.78,82.0878,11309700,0.0
472,2013-03-28,106.53,106.8,104.68,106.31,82.4991,10038900,0.0
473,2013-03-22,105.23,106.485,104.64,106.42,82.5844,11169400,0.0
474,2013-03-15,105.33,106.88,104.88,106.4,82.5689,13358800,0.0
475,2013-03-08,103.51,105.81,102.59,105.71,82.0334,12901200,0.0
476,2013-03-01,103.91,104.56,101.75,103.77,80.528,13378000,0.0
477,2013-02-22,103.42,104.4,102.39,103.54,80.3495,10900000,0.0
478,2013-02-15,102.39,103.59,102.0401,103.23,80.1089,9887100,0.635
479,2013-02-08,100.77,103.33,100.58,102.66,79.1778,12546700,0.0
480,2013-02-01,100.98,101.99,100.06,101.56,78.3294,16935100,0.0
481,2013-01-25,98.39,100.87,98.1,100.59,77.5813,14848600,0.0
482,2013-01-18,96.4,98.8,96.0962,98.74,76.1544,12783000,0.0
483,2013-01-11,95.02,96.99,94.76,96.28,74.2571,13285500,0.0
484,2013-01-04,91.55,95.48,91.4,95.37,73.5553,11196800,0.0
485,2012-12-28,92.7,93.73,91.6068,91.78,70.7864,6734500,0.0
486,2012-12-21,92.39,94.14,91.94,93.1,71.8045,18070800,0.0
487,2012-12-14,91.37,94.0,91.35,92.28,71.1721,16064600,0.0
488,2012-12-07,91.41,91.68,89.595,91.51,70.5782,11399700,0.0
489,2012-11-30,89.54,91.97,89.48,90.95,70.1463,11489500,0.0
490,2012-11-23,89.25,90.33,88.4,90.28,69.6295,7836100,0.59
491,2012-11-16,88.96,90.19,86.74,88.5,67.8073,16617400,0.0
492,2012-11-09,88.08,91.23,88.08,88.81,68.0448,15969300,0.0
493,2012-11-02,88.03,89.97,87.49,88.97,68.1674,9718900,0.0
494,2012-10-26,92.41,93.06,87.41,88.03,67.4472,20524600,0.0
495,2012-10-19,92.71,95.1,92.37,92.94,71.2091,15308500,0.0
496,2012-10-12,94.55,95.46,92.4,92.75,71.0636,13154000,0.0
497,2012-10-05,92.9,95.195,92.21,94.96,72.7568,16308200,0.0
498,2012-09-28,92.85,94.1,91.7,92.42,70.8107,14091600,0.0
499,2012-09-21,93.66,94.09,92.73,93.21,71.416,20113900,0.0
500,2012-09-14,92.27,93.98,90.46,93.98,72.006,18891400,0.0
501,2012-09-07,92.03,93.65,91.1,92.82,71.1172,11956600,0.0
502,2012-08-31,92.92,93.0,91.3,92.6,70.9486,9175900,0.0
503,2012-08-24,94.0,94.17,91.79,92.83,71.1249,10175600,0.59
504,2012-08-17,92.29,94.3,91.74,94.24,71.7484,12367100,0.0
505,2012-08-10,92.0,92.34,90.95,92.29,70.2638,9235600,0.0
506,2012-08-03,91.41,91.95,89.23,91.7,69.8146,13248100,0.0
507,2012-07-27,88.44,92.08,87.58,91.71,69.8223,17501200,0.0
508,2012-07-20,88.12,91.2,87.55,89.99,68.5128,16579800,0.0
509,2012-07-13,88.86,89.82,85.338,87.59,66.6855,17703900,0.0
510,2012-07-06,89.29,89.95,88.28,88.99,67.7514,7817800,0.0
511,2012-06-29,85.87,89.6,85.29,89.6,68.2158,16082300,0.0
512,2012-06-22,87.07,88.38,86.38,86.83,66.1069,16358700,0.0
513,2012-06-15,86.54,87.91,85.08,87.44,66.5713,15362000,0.0
514,2012-06-08,82.79,86.19,81.985,86.0,65.475,14123500,0.0
515,2012-06-01,85.38,86.0,82.72,82.85,63.0768,12061700,0.0
516,2012-05-25,83.88,85.195,82.95,84.78,64.5462,13319000,0.0
517,2012-05-18,85.46,86.55,83.27,83.51,63.5793,14393900,0.59
518,2012-05-11,87.7,88.62,85.98,86.73,65.5775,14087000,0.0
519,2012-05-04,89.25,89.95,88.3,88.67,67.0443,11634700,0.0
520,2012-04-27,86.52,89.75,86.02,89.36,67.566,16802900,0.0
521,2012-04-20,86.04,87.8,85.92,87.48,66.1446,12938200,0.0
522,2012-04-13,86.24,86.93,84.44,85.69,64.7911,13197100,0.0
523,2012-04-05,88.86,89.36,86.97,87.27,65.9858,5962486,0.0
524,2012-03-30,88.92,89.61,87.72,89.21,67.4526,11849400,0.0
525,2012-03-23,89.52,89.9,87.72,88.46,66.8855,12894800,0.0
526,2012-03-16,87.1,90.0,86.96,89.56,67.7173,16376600,0.0
527,2012-03-09,87.4,87.45,84.83,86.8,65.6304,13962100,0.0
528,2012-03-02,87.41,88.32,87.04,87.52,66.1748,14134000,0.0
529,2012-02-24,87.74,88.46,87.27,88.2,66.689,11112800,0.0
530,2012-02-17,87.57,88.15,86.75,87.56,66.205,14411300,0.59
531,2012-02-10,87.15,88.29,86.69,87.14,65.4437,13788500,0.0
532,2012-02-03,86.5,88.29,85.79,87.73,65.8868,15189500,0.0
533,2012-01-27,85.7,87.99,84.63,87.46,65.684,20448500,0.0
534,2012-01-20,84.85,86.23,84.02,85.65,64.3247,13352300,0.0
535,2012-01-13,83.58,85.19,83.07,83.6,62.7851,17443100,0.0
536,2012-01-06,83.76,84.44,82.7,83.37,62.6124,12343100,0.0
537,2011-12-30,81.91,82.6415,80.94,81.73,61.3807,7977600,0.0
538,2011-12-23,79.02,82.21,77.51,82.2,61.7337,16963800,0.0
539,2011-12-16,81.9,81.99,78.26,78.87,59.2328,21256400,0.0
540,2011-12-09,81.33,82.8,80.26,82.2,61.7337,24284500,0.0
541,2011-12-02,77.2,81.46,77.03,79.76,59.9012,26942500,0.0
542,2011-11-25,79.28,79.64,75.49,76.13,57.175,15853300,0.55
543,2011-11-18,81.56,83.1,79.67,80.54,60.0626,20874300,0.0
544,2011-11-11,79.27,82.66,78.3,82.29,61.3676,23227800,0.0
545,2011-11-04,79.88,80.59,76.26,79.3,59.1378,21463900,0.0
546,2011-10-28,80.32,82.4,75.97,81.0,60.4056,36535100,0.0
547,2011-10-21,78.63,80.56,75.66,80.48,60.0178,21604200,0.0
548,2011-10-14,75.12,79.34,75.09,78.89,58.8321,19406800,0.0
549,2011-10-07,71.13,75.45,68.63,73.82,55.0511,31913900,0.0
550,2011-09-30,74.39,77.77,71.71,71.79,53.5373,28658800,0.0
551,2011-09-23,79.57,79.92,72.0,73.99,55.1779,28117600,0.0
552,2011-09-16,76.5678,81.65,76.0,80.53,60.0551,27970400,0.0
553,2011-09-09,77.44,80.65,76.0,76.65,57.1616,22630600,0.0
554,2011-09-02,81.3,83.945,78.92,79.35,59.1751,20865600,0.0
555,2011-08-26,78.34,80.65,76.5,80.01,59.6673,27424600,0.0
556,2011-08-19,82.66,83.66,76.6,76.87,57.3257,29362700,0.55
557,2011-08-12,80.75,82.86,78.01,82.54,61.1386,45742400,0.0
558,2011-08-05,87.98,88.17,81.24,82.75,61.2941,36195600,0.0
559,2011-07-29,94.84,95.53,86.6,87.14,64.5458,30698700,0.0
560,2011-07-22,95.1,96.38,93.38,95.38,70.6493,16902900,0.0
561,2011-07-15,96.45,97.3,94.56,95.47,70.716,21225500,0.0
562,2011-07-08,96.4,98.19,96.06,97.62,72.3085,13095300,0.0
563,2011-07-01,91.08,96.95,90.84,96.67,71.6048,17446900,0.0
564,2011-06-24,91.42,93.92,90.68,90.89,67.3235,15124500,0.0
565,2011-06-17,91.14,92.99,90.58,91.78,67.9828,15549900,0.0
566,2011-06-10,90.38,92.43,90.24,90.73,67.205,14742600,0.0
567,2011-06-03,94.05,94.68,90.19,90.7,67.1828,12491000,0.0
568,2011-05-27,92.29,93.99,91.38,93.47,69.2346,13677900,0.0
569,2011-05-20,95.54,96.23,92.75,93.56,69.3012,16663500,0.55
570,2011-05-13,95.3,97.18,94.44,96.01,70.702,15651100,0.0
571,2011-05-06,97.58,97.95,94.4,95.6,70.4001,17016000,0.0
572,2011-04-29,93.91,97.5,93.27,97.21,71.5857,20649400,0.0
573,2011-04-21,91.94,94.43,90.58,93.92,69.1629,12636400,0.0
574,2011-04-15,93.59,94.64,91.75,92.82,68.3529,15351600,0.0
575,2011-04-08,92.68,94.1,92.6,93.22,68.6475,12599800,0.0
576,2011-04-01,92.42,94.33,91.9,93.13,68.5812,14951800,0.0
577,2011-03-25,90.27,92.98,90.17,92.27,67.9479,14965500,0.0
578,2011-03-18,91.21,91.21,86.91,88.98,65.5251,23614500,0.0
579,2011-03-11,92.58,94.16,89.71,91.61,67.4619,18143500,0.0
580,2011-03-04,91.9,93.4,90.24,92.19,67.889,17446500,0.0
581,2011-02-25,92.73,93.65,89.27,90.25,66.4603,17248400,0.0
582,2011-02-18,91.72,92.97,91.0,92.96,68.456,16866300,0.55
583,2011-02-11,88.17,91.95,87.81,91.8,67.2015,16313700,0.0
584,2011-02-04,87.93,88.45,87.31,88.29,64.632,14960400,0.0
585,2011-01-28,89.21,90.5,87.2,87.44,64.0098,26108200,0.0
586,2011-01-21,87.84,89.39,87.25,89.29,65.364,10704600,0.0
587,2011-01-14,85.72,88.87,85.72,88.1,64.4929,13678700,0.0
588,2011-01-07,86.75,87.9,85.63,86.23,63.124,16166300,0.0
589,2010-12-31,86.38,87.42,86.0,86.3,63.1752,8316400,0.0
590,2010-12-23,86.6,87.82,85.83,86.47,63.2997,11555500,0.0
591,2010-12-17,84.54,87.0,84.43,86.37,63.2265,18222600,0.0
592,2010-12-10,87.0,87.42,83.23,84.32,61.7258,26721600,0.0
593,2010-12-03,83.7,87.24,83.0,86.94,63.6437,19375800,0.0
594,2010-11-26,84.66,85.07,83.14,84.4,61.7844,12428400,0.0
595,2010-11-19,86.69,86.78,83.52,85.01,62.2309,18759200,0.525
596,2010-11-12,85.8,87.17,84.95,86.24,62.739,24409100,0.0
597,2010-11-05,84.57,87.87,83.3,86.34,62.8117,22694500,0.0
598,2010-10-29,90.63,91.49,83.8,84.22,61.2694,31172900,0.0
599,2010-10-22,89.09,90.9,87.51,90.44,65.7944,17344100,0.0
600,2010-10-15,89.48,89.89,86.78,89.14,64.8487,13698000,0.0
601,2010-10-08,87.29,89.92,86.11,89.16,64.8632,16622200,0.0
602,2010-10-01,86.86,88.0,85.44,87.62,63.7429,14828600,0.0
603,2010-09-24,86.26,87.63,85.35,86.96,63.2628,15225500,0.0
604,2010-09-17,84.56,86.17,83.62,86.07,62.6153,16757800,0.0
605,2010-09-10,83.23,84.08,82.02,83.94,61.0657,10524200,0.0
606,2010-09-03,80.56,83.71,78.4,83.48,60.7311,17288900,0.0
607,2010-08-27,81.01,82.3,79.2,81.0,58.9269,18319300,0.0
608,2010-08-20,83.33,84.89,80.11,80.66,58.6795,18246600,0.525
609,2010-08-13,87.73,88.38,83.16,84.01,60.7353,16848800,0.0
610,2010-08-06,86.8,88.075,86.02,87.29,63.1066,13942000,0.0
611,2010-07-30,86.5,87.48,84.86,85.54,61.8414,19991700,0.0
612,2010-07-23,81.48,86.27,80.01,86.17,62.2969,22810000,0.0
613,2010-07-16,81.87,84.57,80.7,80.95,58.523,20402800,0.0
614,2010-07-09,78.45,82.25,77.5,82.16,59.3978,15763600,0.0
615,2010-07-02,78.95,80.22,76.85,77.67,56.1518,29170900,0.0
616,2010-06-25,81.96,83.0,77.87,78.9,57.041,19427900,0.0
617,2010-06-18,78.99,81.38,78.06,81.18,58.6893,21437200,0.0
618,2010-06-11,76.16,78.39,72.72,78.3,56.6072,28812600,0.0
619,2010-06-04,78.72,79.87,75.8,76.1,55.0167,26147500,0.0
620,2010-05-28,80.73,81.69,77.31,79.31,57.3374,25089700,0.0
621,2010-05-21,84.88,86.2,78.14,80.7,58.3423,30059200,0.525
622,2010-05-14,85.6,87.04,83.95,84.68,60.8327,21916100,0.0
623,2010-05-07,89.19,90.52,67.98,82.63,59.36,32508600,0.0
624,2010-04-30,86.82,90.25,86.74,88.67,63.6991,33704400,0.0
625,2010-04-23,83.61,87.09,83.14,86.58,62.1977,22430400,0.0
626,2010-04-16,83.76,85.0,82.69,83.76,60.1718,20392000,0.0
627,2010-04-09,84.22,84.63,82.77,83.49,59.9779,16914400,0.0
628,2010-04-01,81.24,84.5,81.03,83.85,60.2365,19109700,0.0
629,2010-03-26,81.5,82.41,80.75,81.0,58.1891,19270100,0.0
630,2010-03-19,81.16,84.0,80.53,81.96,58.8787,22669900,0.0
631,2010-03-12,82.42,82.532,80.51,81.38,58.4621,18456300,0.0
632,2010-03-05,80.57,82.5,80.35,82.44,59.2236,14525900,0.0
633,2010-02-26,81.71,81.76,78.64,80.15,57.5785,17868700,0.0
634,2010-02-19,80.08,81.74,79.34,81.52,58.5626,12634600,0.525
635,2010-02-12,78.48,80.39,77.25,79.18,56.5114,22072500,0.0
636,2010-02-05,80.84,81.68,77.26,78.54,56.0546,22444600,0.0
637,2010-01-29,82.33,82.89,79.11,80.49,57.4464,22759200,0.0
638,2010-01-22,83.82,85.17,81.3,81.48,58.1529,17763800,0.0
639,2010-01-15,84.38,84.6,82.87,83.37,59.5018,15650000,0.0
640,2010-01-08,83.09,84.6,81.7,84.32,60.1799,19035100,0.0
641,2009-12-31,82.78,84.32,82.54,82.67,59.0023,10864500,0.0
642,2009-12-24,81.03,83.0,80.93,82.55,58.9166,7436800,0.0
643,2009-12-18,82.01,83.02,80.34,80.97,57.7889,24121000,0.0
644,2009-12-11,77.91,81.81,76.0,81.75,58.3456,24541900,0.0
645,2009-12-04,76.89,79.14,76.47,78.24,55.8405,17334600,0.0
646,2009-11-27,77.15,78.07,76.12,76.75,54.7771,9979200,0.0
647,2009-11-20,77.55,78.79,76.22,76.64,54.6986,14185000,0.51
648,2009-11-13,75.93,79.0,75.5,77.32,54.8245,15206200,0.0
649,2009-11-06,73.86,75.81,73.35,75.41,53.4702,16449900,0.0
650,2009-10-30,77.66,78.61,73.14,73.57,52.1655,21514700,0.0
651,2009-10-23,76.27,79.25,75.6,77.82,55.1791,22757600,0.0
652,2009-10-16,74.85,77.23,74.2,76.02,53.9027,16013100,0.0
653,2009-10-09,71.94,74.95,71.9,74.73,52.9881,14637000,0.0
654,2009-10-02,73.93,75.41,71.62,71.93,51.0027,17758300,0.0
655,2009-09-25,73.91,76.0,73.37,73.8,52.3286,14694900,0.0
656,2009-09-18,73.72,75.49,73.42,74.62,52.9101,17515200,0.0
657,2009-09-11,71.7,74.49,71.41,74.0,52.4704,15606400,0.0
658,2009-09-04,71.45,72.79,69.89,71.35,50.5914,17918600,0.0
659,2009-08-28,72.74,73.21,70.46,71.92,50.9956,18219800,0.0
660,2009-08-21,70.49,72.91,69.26,72.64,51.5061,18610000,0.51
661,2009-08-14,72.59,72.92,70.32,71.32,50.2084,23478900,0.0
662,2009-08-07,71.8,73.5,71.23,72.9,51.3207,23645200,0.0
663,2009-07-31,69.39,71.39,68.38,70.52,49.6453,21975000,0.0
664,2009-07-24,63.62,69.9,63.08,69.42,48.8709,29923500,0.0
665,2009-07-17,59.83,63.54,59.3,62.92,44.2949,21312600,0.0
666,2009-07-10,59.87,61.3,57.81,59.79,42.0915,26258100,0.0
667,2009-07-02,59.36,61.29,58.8,60.21,42.3871,19214200,0.0
668,2009-06-26,58.62,59.47,56.61,59.26,41.7183,20678300,0.0
669,2009-06-19,60.4,60.4,58.25,59.37,41.7958,20911800,0.0
670,2009-06-12,60.97,61.46,59.07,61.0,42.9433,20821200,0.0
671,2009-06-05,57.9,61.29,57.9,60.94,42.901,24090400,0.0
672,2009-05-29,55.95,58.13,55.23,57.1,40.1977,16760000,0.0
673,2009-05-22,58.3,59.68,55.99,56.07,39.4726,20557600,0.51
674,2009-05-15,59.41,59.8,56.6,57.92,40.4208,23046600,0.0
675,2009-05-08,57.89,60.23,57.61,60.09,41.9352,24925400,0.0
676,2009-05-01,56.45,58.98,56.3,57.88,40.3929,26050200,0.0
677,2009-04-24,53.39,57.02,51.63,57.0,39.7788,33401800,0.0
678,2009-04-17,52.78,55.03,52.05,53.81,37.5525,26124900,0.0
679,2009-04-09,52.0,53.7,50.6,53.13,37.078,17789100,0.0
680,2009-04-03,49.72,52.9,48.08,52.11,36.3662,29645600,0.0
681,2009-03-27,46.8,51.13,46.57,50.33,35.1239,32233200,0.0
682,2009-03-20,48.48,49.75,45.6,45.93,32.0533,31858100,0.0
683,2009-03-13,41.31,48.5,41.2,48.0,33.4979,37345100,0.0
684,2009-03-06,44.55,45.43,40.87,41.83,29.192,43630100,0.0
685,2009-02-27,47.56,47.62,45.17,45.46,31.7253,36941000,0.0
686,2009-02-20,48.93,48.93,46.44,47.25,32.9745,27901500,0.51
687,2009-02-13,52.46,54.66,48.64,49.42,34.1197,33210100,0.0
688,2009-02-06,52.79,53.02,50.01,52.39,36.1702,32087900,0.0
689,2009-01-30,53.54,57.71,52.95,53.79,37.1368,31787900,0.0
690,2009-01-23,55.88,56.6,52.31,52.9,36.5223,22050100,0.0
691,2009-01-16,57.64,57.9,54.29,56.42,38.9526,23532700,0.0
692,2009-01-09,58.79,59.81,57.45,57.74,39.8639,20939000,0.0
693,2009-01-02,55.55,59.39,54.26,59.19,40.865,16131700,0.0
694,2008-12-26,56.53,57.5,55.27,55.74,38.4831,10467200,0.0
695,2008-12-19,56.6,59.5,54.92,56.62,39.0906,33850100,0.0
696,2008-12-12,59.01,60.68,53.59,56.04,38.6902,40390400,0.0
697,2008-12-05,64.95,66.25,57.84,59.85,41.3207,50185800,0.0
698,2008-11-28,62.0,67.0,61.0,66.93,46.2087,28908600,0.0
699,2008-11-21,62.33,62.93,56.25,61.3,42.3217,50444800,0.5
700,2008-11-14,65.98,66.56,57.91,63.06,43.1696,38615700,0.0
701,2008-11-07,63.56,67.47,62.07,64.83,44.3813,31764000,0.0
702,2008-10-31,58.6,64.98,58.34,64.3,44.0184,44311000,0.0
703,2008-10-24,57.67,62.1,55.0,59.61,40.8078,53627100,0.0
704,2008-10-17,58.75,63.6,52.34,56.49,38.6719,48554400,0.0
705,2008-10-10,63.1,64.5,50.01,54.26,37.1453,61061000,0.0
706,2008-10-03,68.93,68.93,64.51,64.6,44.2238,34424600,0.0
707,2008-09-26,72.78,73.99,67.89,69.45,47.544,26851700,0.0
708,2008-09-19,68.02,74.71,67.85,72.68,49.7552,45526000,0.0
709,2008-09-12,70.13,71.99,68.18,70.15,48.0232,29321100,0.0
710,2008-09-05,72.38,73.63,68.51,69.19,47.366,21961800,0.0
711,2008-08-29,71.47,72.66,70.13,71.6,49.0159,17305300,0.0
712,2008-08-22,73.59,73.9,69.75,72.28,49.4814,16953400,0.5
713,2008-08-15,73.19,74.68,72.2,73.49,49.9564,20796600,0.0
714,2008-08-08,70.03,73.91,69.35,73.48,49.9496,20836400,0.0
715,2008-08-01,70.87,71.44,69.39,70.15,47.6859,19573000,0.0
716,2008-07-25,69.36,72.77,67.92,70.95,48.2298,24811500,0.0
717,2008-07-18,69.41,70.0,67.26,68.94,46.8634,28314600,0.0
718,2008-07-11,69.89,71.21,67.76,68.72,46.7139,27852200,0.0
719,2008-07-03,69.48,70.18,67.57,69.46,47.2169,19431400,0.0
720,2008-06-27,73.35,73.46,68.89,69.51,47.2509,27239400,0.0
721,2008-06-20,75.76,76.12,72.62,73.02,49.6369,22191500,0.0
722,2008-06-13,75.32,76.53,74.75,76.12,51.7442,20010100,0.0
723,2008-06-06,77.41,77.61,74.85,74.86,50.8877,23248600,0.0
724,2008-05-30,75.73,78.2,75.56,77.56,52.7231,13390400,0.0
725,2008-05-23,78.66,79.89,75.5,75.81,51.5335,19509400,0.5
726,2008-05-16,76.67,78.82,75.95,78.66,53.1219,17503700,0.0
727,2008-05-09,78.62,78.78,75.82,76.32,51.5416,18494100,0.0
728,2008-05-02,77.6,79.45,76.5785,78.55,53.0476,20998300,0.0
729,2008-04-25,83.0,83.04,76.46,77.82,52.5546,21130800,0.0
730,2008-04-18,78.29,83.22,77.71,82.9,55.9853,20328900,0.0
731,2008-04-11,80.95,81.62,78.13,78.47,52.9936,18878600,0.0
732,2008-04-04,78.23,81.58,78.06,80.52,54.378,17272200,0.0
733,2008-03-28,78.15,79.25,77.85,77.95,52.6424,17537700,0.0
734,2008-03-20,75.64,81.68,75.24,77.98,52.6626,21007600,0.0
