,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,70.44,73.62,69.04,72.54,72.54,8909378,0.0
376,2015-01-30,72.61,73.15,69.78,70.13,70.13,12543253,0.0
377,2015-01-23,71.79,74.4,70.37,74.06,74.06,7430135,0.0
378,2015-01-16,72.13,72.96,68.98,71.73,71.73,10583204,0.0
379,2015-01-09,72.21,73.13,69.88,71.84,71.84,12005116,0.0
380,2015-01-02,74.56,74.58,71.89,72.34,72.34,6222556,0.0
381,2014-12-26,74.38,75.17,74.29,74.67,74.67,8045044,0.0
382,2014-12-19,75.66,76.13,72.16,74.45,74.45,31817563,0.0
383,2014-12-12,72.4,77.56,69.66,76.02,76.02,24883187,0.0
384,2014-12-05,73.64,74.0,72.36,72.4,72.4,9933824,0.0
385,2014-11-28,71.52,74.1,70.73,73.68,73.68,7109728,0.0
386,2014-11-21,70.98,72.55,69.86,71.32,71.32,15275010,0.0
387,2014-11-14,71.63,72.08,71.18,71.42,71.42,10877910,0.0
388,2014-11-07,69.93,72.4,69.66,71.6,71.6,17679886,0.0
389,2014-10-31,66.84,70.25,66.31,70.12,70.12,10342003,0.0
390,2014-10-24,64.25,67.085,63.7,67.01,67.01,13034827,0.0
391,2014-10-17,63.01,65.13,58.51,64.52,64.52,30526011,0.0
392,2014-10-10,68.56,68.8,63.29,63.29,63.29,16481740,0.0
393,2014-10-03,67.69,69.5,66.15,68.4,68.4,17733084,0.0
394,2014-09-26,66.7,69.25,65.79,68.355,68.355,18315676,0.0
395,2014-09-19,70.63,70.96,66.35,66.94,66.94,31235600,0.0
396,2014-09-12,72.87,73.58,70.795,70.98,70.98,10089700,0.0
397,2014-09-05,72.06,73.2,71.84,73.13,73.13,7845000,0.0
398,2014-08-29,72.44,72.57,70.86,71.9,71.9,7985200,0.0
399,2014-08-22,70.44,72.29,70.39,72.04,72.04,10431200,0.0
400,2014-08-15,68.5,70.91,68.2,70.07,70.07,11628200,0.0
401,2014-08-08,68.95,69.55,67.57,68.39,68.39,12744400,0.0
402,2014-08-01,72.39,73.25,68.52,68.94,68.94,12236600,0.0
403,2014-07-25,72.5,73.151,71.48,72.62,72.62,9960200,0.0
404,2014-07-18,72.55,73.26,71.31,72.55,72.55,11017100,0.0
405,2014-07-11,73.07,73.42,70.31,72.26,72.26,10090600,0.0
406,2014-07-03,72.43,73.99,71.8,73.57,73.57,11567900,0.0
407,2014-06-27,72.74,73.28,71.76,72.0,72.0,16912400,0.0
408,2014-06-20,66.8,74.69,66.52,72.61,72.61,30665500,0.0
409,2014-06-13,66.7,67.5,66.25,66.82,66.82,9427700,0.0
410,2014-06-06,64.54,67.32,63.49,66.91,66.91,12778900,0.0
411,2014-05-30,64.64,65.82,64.17,64.54,64.54,8854300,0.0
412,2014-05-23,61.27,64.48,61.26,64.3,64.3,10193600,0.0
413,2014-05-16,59.77,61.69,59.56,61.64,61.64,17650200,0.0
414,2014-05-09,61.2,61.98,57.15,59.59,59.59,20477200,0.0
415,2014-05-02,61.84,63.1045,59.62,61.56,61.56,16834100,0.0
416,2014-04-25,64.0,65.0,61.56,61.61,61.61,17045600,0.0
417,2014-04-17,61.18,64.23,60.5,64.04,64.04,13949000,0.0
418,2014-04-11,61.2,63.6904,59.63,60.5,60.5,30987700,0.0
419,2014-04-04,64.87,66.31,61.1,61.32,61.32,22340900,0.0
420,2014-03-28,67.22,67.4768,63.05,64.88,64.88,24441700,0.0
421,2014-03-21,67.89,70.24,66.15,67.14,67.14,33811400,0.0
422,2014-03-14,68.68,68.83,66.625,67.19,67.19,14688900,0.0
423,2014-03-07,68.06,69.42,67.14,68.52,68.52,17450100,0.0
424,2014-02-28,68.54,71.11,67.63,68.63,68.63,19897700,0.0
425,2014-02-21,68.62,69.43,67.55,68.22,68.22,14524600,0.0
426,2014-02-14,62.73,68.485,62.52,68.34,68.34,20458100,0.0
427,2014-02-07,59.08,63.24,57.32,62.88,62.88,23085600,0.0
428,2014-01-31,58.11,59.9,57.86,59.19,59.19,18254100,0.0
429,2014-01-24,61.5,61.81,59.09,59.09,59.09,12314700,0.0
430,2014-01-17,59.28,61.98,58.41,61.37,61.37,18390800,0.0
431,2014-01-10,58.06,59.63,58.01,59.53,59.53,14429700,0.0
432,2014-01-03,59.67,59.915,58.94,59.16,59.16,7055300,0.0
433,2013-12-27,59.74,59.99,59.12,59.51,59.51,5088000,0.0
434,2013-12-20,60.63,60.88,57.02,59.26,59.26,28786800,0.0
435,2013-12-13,55.94,61.09,53.9301,60.89,60.89,33271300,0.0
436,2013-12-06,56.74,57.06,54.47,55.6,55.6,20870800,0.0
437,2013-11-29,56.62,57.18,56.2,56.78,56.78,8926600,0.0
438,2013-11-22,57.45,57.49,55.65,56.41,56.41,14861900,0.0
439,2013-11-15,54.85,57.99,54.49,57.35,57.35,19800800,0.0
440,2013-11-08,55.01,55.42,53.1,54.84,54.84,21803800,0.0
441,2013-11-01,53.91,55.12,53.59,54.61,54.61,18365200,0.0
442,2013-10-25,52.73,54.58,52.155,53.81,53.81,24405500,0.0
443,2013-10-18,51.9,52.8279,51.54,52.63,52.63,19923200,0.0
444,2013-10-11,51.05,52.22,48.87,52.19,52.19,19035200,0.0
445,2013-10-04,51.5,52.48,50.02,51.57,51.57,17424600,0.0
446,2013-09-27,52.07,52.48,51.07,52.03,52.03,15581000,0.0
447,2013-09-20,48.17,52.96,47.92,52.31,52.31,46166300,0.0
448,2013-09-13,47.11,48.33,46.99,47.76,47.76,13008700,0.0
449,2013-09-06,46.21,47.34,45.7,46.87,46.87,12878400,0.0
450,2013-08-30,46.25,46.61,45.27,45.75,45.75,10800000,0.0
451,2013-08-23,45.44,45.88,44.7,45.77,45.77,11025700,0.0
452,2013-08-16,46.87,47.41,45.3,45.4,45.4,11329300,0.0
453,2013-08-09,47.45,47.8499,46.83,47.18,47.18,11077200,0.0
454,2013-08-02,47.51,47.82,47.1101,47.45,47.45,16182500,0.0
455,2013-07-26,48.52,48.58,47.4,47.64,47.64,11059700,0.0
456,2013-07-19,48.25,48.52,47.36,48.07,48.07,13137300,0.0
457,2013-07-12,47.03,48.63,46.44,48.39,48.39,15505900,0.0
458,2013-07-05,45.23,47.19,44.88,47.0,47.0,12578400,0.0
459,2013-06-28,44.34,46.265,43.37,45.56,45.56,20184700,0.0
460,2013-06-21,43.22,46.44,42.975,44.77,44.77,32460100,0.0
461,2013-06-14,44.3,44.335,42.39,42.84,42.84,10768000,0.0
462,2013-06-07,42.98,44.8,42.76,44.12,44.12,18176000,0.0
463,2013-05-31,42.78,43.55,42.3901,42.91,42.91,11825500,0.0
464,2013-05-24,44.55,44.675,41.91,42.43,42.43,13451600,0.0
465,2013-05-17,43.98,45.34,43.49,44.61,44.61,17016300,0.0
466,2013-05-10,47.0,47.14,43.47,44.02,44.02,27150300,0.0
467,2013-05-03,44.89,47.17,44.55,47.01,47.01,18649000,0.0
468,2013-04-26,45.0,45.36,44.33,44.91,44.91,10845700,0.0
469,2013-04-19,44.81,45.46,44.31,44.74,44.74,14943600,0.0
470,2013-04-12,43.27,45.53,43.135,45.03,45.03,19852900,0.0
471,2013-04-05,43.36,44.25,43.21,43.38,43.38,21230500,0.0
472,2013-03-28,42.9,43.59,42.38,43.515,43.515,13204200,0.0
473,2013-03-22,41.08,43.23,40.21,42.97,42.97,30091000,0.0
474,2013-03-15,41.12,41.93,40.96,41.38,41.38,19166800,0.0
475,2013-03-08,39.74,41.91,39.45,41.5,41.5,15504700,0.0
476,2013-03-01,38.66,39.935,38.09,39.83,39.83,16914800,0.0
477,2013-02-22,38.58,39.28,38.3,38.55,38.55,10894300,0.0
478,2013-02-15,38.99,39.15,38.12,38.635,38.635,15401900,0.0
479,2013-02-08,38.19,39.45,37.66,39.12,39.12,16066300,0.0
480,2013-02-01,37.91,38.56,37.68,38.34,38.34,14873600,0.0
481,2013-01-25,37.865,38.7,37.57,38.32,38.32,11663000,0.0
482,2013-01-18,37.99,38.46,37.36,37.98,37.98,18308300,0.0
483,2013-01-11,37.81,38.78,37.7,38.09,38.09,17952600,0.0
484,2013-01-04,36.8,38.73,36.655,38.13,38.13,18833700,0.0
485,2012-12-28,37.76,37.99,36.83,36.9,36.9,11479900,0.0
486,2012-12-21,37.07,38.25,36.9,37.71,37.71,34740000,0.0
487,2012-12-14,35.45,38.1,35.19,37.56,37.56,39247300,0.0
488,2012-12-07,34.78,35.68,34.57,35.48,35.48,22464700,0.0
489,2012-11-30,33.22,34.81,32.94,34.61,34.61,15430600,0.0
490,2012-11-23,32.93,33.43,32.515,33.4,33.4,8144400,0.0
491,2012-11-16,32.95,33.03,32.14,32.65,32.65,17340600,0.0
492,2012-11-09,34.18,34.66,32.89,32.9,32.9,16998400,0.0
493,2012-11-02,34.0,34.64,33.76,34.39,34.39,11941100,0.0
494,2012-10-26,33.44,34.09,32.97,34.01,34.01,19397500,0.0
495,2012-10-19,32.01,33.68,31.88,33.24,33.24,22548200,0.0
496,2012-10-12,32.26,32.47,31.33,31.94,31.94,14035800,0.0
497,2012-10-05,32.58,33.03,32.2,32.47,32.47,17431200,0.0
498,2012-09-28,33.39,33.76,32.39,32.435,32.435,17856171,0.0
499,2012-09-21,33.29,34.55,32.46,33.83,33.83,38360500,0.0
500,2012-09-14,32.36,33.375,31.94,33.34,33.34,19416800,0.0
501,2012-09-07,31.24,32.98,31.01,32.46,32.46,18867900,0.0
502,2012-08-31,32.47,32.75,31.0,31.27,31.27,22299200,0.0
503,2012-08-24,33.66,34.09,31.83,32.26,32.26,21155500,0.0
504,2012-08-17,32.48,33.91,32.0,33.8,33.8,16621700,0.0
505,2012-08-10,32.02,32.94,32.01,32.64,32.64,14956500,0.0
506,2012-08-03,31.89,32.06,30.25,32.02,32.02,15920000,0.0
507,2012-07-27,30.81,32.0,29.81,31.895,31.895,15517000,0.0
508,2012-07-20,30.65,32.11,29.98,31.38,31.38,16027200,0.0
509,2012-07-13,31.29,31.53,29.52,30.65,30.65,19475100,0.0
510,2012-07-06,31.86,32.68,31.22,31.37,31.37,14249300,0.0
511,2012-06-29,31.26,32.37,30.71,32.37,32.37,14103100,0.0
512,2012-06-22,32.27,33.19,30.38,31.565,31.565,45227700,0.0
513,2012-06-15,31.9,32.42,31.09,32.39,32.39,23433400,0.0
514,2012-06-08,29.88,32.12,29.88,31.65,31.65,16413700,0.0
515,2012-06-01,31.88,32.26,29.81,29.82,29.82,15695600,0.0
516,2012-05-25,31.45,32.25,30.94,31.6,31.6,17313500,0.0
517,2012-05-18,31.81,32.85,31.29,31.31,31.31,19048200,0.0
518,2012-05-11,32.48,32.9,31.645,32.2,32.2,18967400,0.0
519,2012-05-04,33.46,34.09,32.5,32.61,32.61,12532000,0.0
520,2012-04-27,32.84,33.79,32.23,33.58,33.58,18356600,0.0
521,2012-04-20,33.22,33.98,32.69,33.06,33.06,17123700,0.0
522,2012-04-13,33.02,33.65,32.53,33.18,33.18,18363000,0.0
523,2012-04-05,34.14,34.78,33.14,33.59,33.59,15335500,0.0
524,2012-03-30,33.99,34.75,33.93,34.31,34.31,20959000,0.0
525,2012-03-23,34.08,34.55,32.88,33.815,33.815,37268400,0.0
526,2012-03-16,33.5,34.24,33.27,33.82,33.82,18299100,0.0
527,2012-03-09,33.56,33.65,31.9,33.64,33.64,20418600,0.0
528,2012-03-02,33.18,33.825,32.77,33.73,33.73,19333800,0.0
529,2012-02-24,32.74,33.5,32.1,33.41,33.41,13645500,0.0
530,2012-02-17,32.42,33.05,32.0,32.75,32.75,18297600,0.0
531,2012-02-10,31.61,32.69,31.52,32.21,32.21,19079900,0.0
532,2012-02-03,30.69,32.17,30.55,31.85,31.85,21984500,0.0
533,2012-01-27,30.33,31.77,29.98,31.05,31.05,24132600,0.0
534,2012-01-20,29.17,30.55,28.99,30.5,30.5,15851500,0.0
535,2012-01-13,28.76,29.47,28.44,28.97,28.97,17871900,0.0
536,2012-01-06,28.7,29.01,28.04,28.72,28.72,17128700,0.0
537,2011-12-30,28.25,28.76,27.93,28.27,28.27,11798700,0.0
538,2011-12-23,28.06,28.49,27.395,28.29,28.29,26955500,0.0
539,2011-12-16,27.73,28.93,26.25,28.2,28.2,41115400,0.0
540,2011-12-09,27.43,28.18,27.16,28.04,28.04,23526100,0.0
541,2011-12-02,26.49,27.45,25.94,27.11,27.11,28957200,0.0
542,2011-11-25,26.85,26.86,25.72,25.83,25.83,20181500,0.0
543,2011-11-18,28.35,29.07,27.13,27.18,27.18,29783500,0.0
544,2011-11-11,29.67,30.68,26.13,28.43,28.43,55498800,0.0
545,2011-11-04,28.48,30.22,28.13,29.79,29.79,45969400,0.0
546,2011-10-28,27.31,29.055,27.24,29.02,29.02,32398800,0.0
547,2011-10-21,26.99,27.41,25.5,27.3,27.3,34589800,0.0
548,2011-10-14,25.74,27.645,25.39,26.81,26.81,36423100,0.0
549,2011-10-07,23.9,25.675,22.89,25.28,25.28,28564400,0.0
550,2011-09-30,24.99,26.1393,24.14,24.17,24.17,28493900,0.0
551,2011-09-23,25.22,26.3,23.87,24.88,24.88,51808900,0.0
552,2011-09-16,24.3399,26.18,24.24,25.52,25.52,37355600,0.0
553,2011-09-09,23.46,25.34,23.2,24.64,24.64,26330200,0.0
554,2011-09-02,24.96,25.87,23.77,24.15,24.15,25339700,0.0
555,2011-08-26,23.19,24.75,22.84,24.54,24.54,29421300,0.0
556,2011-08-19,24.16,25.15,22.67,22.69,22.69,35242400,0.0
557,2011-08-12,24.77,25.2099,22.67,24.1,24.1,60331100,0.0
558,2011-08-05,27.95,28.04,25.16,25.62,25.62,42629000,0.0
559,2011-07-29,29.56,29.85,27.63,27.71,27.71,30005100,0.0
560,2011-07-22,29.18,30.03,28.34,29.72,29.72,26211500,0.0
561,2011-07-15,31.18,31.33,29.02,29.29,29.29,27060500,0.0
562,2011-07-08,31.42,32.35,31.12,31.54,31.54,16242100,0.0
563,2011-07-01,29.84,31.65,29.82,31.53,31.53,27311700,0.0
564,2011-06-24,30.27,32.03,29.63,29.97,29.97,57535100,0.0
565,2011-06-17,31.67,32.52,30.43,30.47,30.47,30188900,0.0
566,2011-06-10,33.17,33.41,31.575,31.67,31.67,20432300,0.0
567,2011-06-03,34.61,34.84,33.26,33.27,33.27,17449400,0.0
568,2011-05-27,34.72,34.81,33.94,34.29,34.29,16203200,0.0
569,2011-05-20,35.13,35.67,34.21,35.31,35.31,18937400,0.0
570,2011-05-13,33.34,35.99,33.24,35.33,35.33,28461600,0.0
571,2011-05-06,33.68,33.95,32.75,33.4,33.4,18807200,0.0
572,2011-04-29,33.58,34.14,32.91,33.55,33.55,26557300,0.0
573,2011-04-21,34.07,34.14,33.29,33.48,33.48,26588400,0.0
574,2011-04-15,34.2,34.73,33.79,34.51,34.51,27250300,0.0
575,2011-04-08,34.26,34.68,33.81,34.15,34.15,26337500,0.0
576,2011-04-01,32.81,34.64,32.27,34.16,34.16,38964000,0.0
577,2011-03-25,32.31,33.04,30.76,32.64,32.64,55376200,0.0
578,2011-03-18,34.22,34.45,31.53,31.99,31.99,36477000,0.0
579,2011-03-11,35.45,35.66,33.96,34.61,34.61,22548000,0.0
580,2011-03-04,34.68,35.5,33.67,35.27,35.27,22561400,0.0
581,2011-02-25,34.93,35.13,32.9299,34.63,34.63,20869500,0.0
582,2011-02-18,33.7,35.84,33.47,35.39,35.39,24795200,0.0
583,2011-02-11,33.48,33.69,32.72,33.67,33.67,17206100,0.0
584,2011-02-04,32.6,33.985,32.57,33.36,33.36,22753300,0.0
585,2011-01-28,33.36,34.13,32.3425,32.49,32.49,32678900,0.0
586,2011-01-21,33.55,34.3,32.68,33.27,33.27,25867900,0.0
587,2011-01-14,32.3,33.92,31.95,33.79,33.79,38169700,0.0
588,2011-01-07,30.83,32.295,30.79,32.04,32.04,34486500,0.0
589,2010-12-31,30.7,31.17,30.42,30.78,30.78,15608100,0.0
590,2010-12-23,29.01,31.15,28.98,30.85,30.85,44809900,0.0
591,2010-12-17,28.58,28.96,27.51,28.79,28.79,41160300,0.0
592,2010-12-10,29.02,29.55,28.3801,28.71,28.71,34278200,0.0
593,2010-12-03,28.4,29.28,27.66,29.14,29.14,27329700,0.0
594,2010-11-26,28.72,29.23,27.49,28.72,28.72,28318500,0.0
595,2010-11-19,29.57,29.82,28.62,28.86,28.86,32669100,0.0
596,2010-11-12,29.0,29.95,28.88,29.54,29.54,32675800,0.0
597,2010-11-05,28.29,29.71,28.0,29.14,29.14,35237400,0.0
598,2010-10-29,28.2,28.77,27.8,28.15,28.15,53052600,0.0
599,2010-10-22,27.8,28.4,27.26,28.21,28.21,43221400,0.0
600,2010-10-15,27.05,28.35,26.99,28.08,28.08,58012600,0.0
601,2010-10-08,26.14,30.0,25.45,26.99,26.99,151270500,0.0
602,2010-10-01,26.88,27.0801,25.7,26.27,26.27,77124900,0.0
603,2010-09-24,33.34,33.68,25.81,26.8775,26.8775,197729600,0.0
604,2010-09-17,32.29,33.38,31.96,32.78,32.78,34151000,0.0
605,2010-09-10,29.48,33.23,29.1,32.2,32.2,64042600,0.0
606,2010-09-03,27.79,29.91,27.495,29.49,29.49,31638900,0.0
607,2010-08-27,28.09,28.38,27.0199,27.98,27.98,45102600,0.0
608,2010-08-20,27.82,28.27,27.21,27.92,27.92,27538900,0.0
609,2010-08-13,29.4,29.54,27.76,28.01,28.01,29371900,0.0
610,2010-08-06,29.11,29.76,28.73,29.23,29.23,27699000,0.0
611,2010-07-30,29.15,29.39,28.11,28.72,28.72,24540700,0.0
612,2010-07-23,27.5,29.35,26.94,29.23,29.23,32998900,0.0
613,2010-07-16,27.27,28.43,26.94,27.39,27.39,42140100,0.0
614,2010-07-09,27.18,27.37,26.04,27.2,27.2,39431500,0.0
615,2010-07-02,29.85,30.09,26.01,26.73,26.73,80187900,0.0
616,2010-06-25,33.77,33.96,29.69,29.85,29.85,86521100,0.0
617,2010-06-18,32.0,34.0,31.64,33.52,33.52,32549500,0.0
618,2010-06-11,31.7,31.84,30.6,31.73,31.73,34861300,0.0
619,2010-06-04,32.36,33.16,31.49,31.5925,31.5925,34313000,0.0
620,2010-05-28,31.82,32.42,30.48,32.08,32.08,38008500,0.0
621,2010-05-21,33.98,34.31,30.97,32.18,32.18,34394800,0.0
622,2010-05-14,32.75,35.4,32.75,33.72,33.72,38109600,0.0
623,2010-05-07,33.68,33.96,30.24,32.42,32.42,61666900,0.0
624,2010-04-30,36.21,36.35,33.565,33.6,33.6,41533300,0.0
625,2010-04-23,33.81,36.29,33.32,36.25,36.25,40516900,0.0
626,2010-04-16,35.42,35.54,33.53,34.0,34.0,38820000,0.0
627,2010-04-09,35.68,36.07,34.44,35.47,35.47,29042900,0.0
628,2010-04-01,35.6,36.01,35.245,35.74,35.74,18429900,0.0
629,2010-03-26,34.61,37.3,34.6,35.51,35.51,42793900,0.0
630,2010-03-19,35.15,36.08,34.5,34.67,34.67,38680000,0.0
631,2010-03-12,35.12,35.62,35.0,35.16,35.16,25939800,0.0
632,2010-03-05,34.63,35.44,34.53,35.16,35.16,27489900,0.0
633,2010-02-26,34.21,34.7,33.201,34.65,34.65,36099100,0.0
634,2010-02-19,31.5,34.16,31.28,33.88,33.88,40265100,0.0
635,2010-02-12,32.77,33.55,31.2801,31.45,31.45,57602100,0.0
636,2010-02-05,32.39,33.43,31.85,32.77,32.77,42505000,0.0
637,2010-01-29,34.63,34.976,32.17,32.3,32.3,37010300,0.0
638,2010-01-22,35.87,37.02,34.35,34.38,34.38,27348300,0.0
639,2010-01-15,36.68,36.77,35.385,35.87,35.87,24903900,0.0
640,2010-01-08,36.65,37.8,36.34,36.69,36.69,28161300,0.0
641,2009-12-31,37.18,37.5,36.7,36.78,36.78,10691200,0.0
642,2009-12-24,37.38,37.68,36.81,37.17,37.17,15133700,0.0
643,2009-12-18,35.78,38.2,35.31,37.34,37.34,44982700,0.0
644,2009-12-11,36.46,36.84,35.15,35.38,35.38,19670200,0.0
645,2009-12-04,35.25,36.94,34.54,36.5,36.5,22264100,0.0
646,2009-11-27,36.05,36.68,34.63,35.38,35.38,11430200,0.0
647,2009-11-20,36.51,37.15,35.49,35.81,35.81,19643900,0.0
648,2009-11-13,35.885,36.75,34.46,36.51,36.51,38618800,0.0
649,2009-11-06,32.8,35.1905,32.37,34.65,34.65,27062600,0.0
650,2009-10-30,34.64,35.388,32.7,32.94,32.94,27351300,0.0
651,2009-10-23,35.76,35.93,34.01,34.78,34.78,22088500,0.0
652,2009-10-16,34.67,35.95,34.15,35.67,35.67,30043200,0.0
653,2009-10-09,32.37,34.77,32.12,34.64,34.64,28520400,0.0
654,2009-10-02,32.2,33.26,31.59,32.35,32.35,30675000,0.0
655,2009-09-25,32.75,33.65,31.89,32.03,32.03,27656500,0.0
656,2009-09-18,34.44,35.78,32.7,32.95,32.95,72261500,0.0
657,2009-09-11,32.48,34.981,32.12,34.65,34.65,28799100,0.0
658,2009-09-04,31.58,32.1,30.7,32.05,32.05,28490200,0.0
659,2009-08-28,32.85,33.23,31.31,31.73,31.73,24935600,0.0
660,2009-08-21,31.72,32.93,31.1,32.84,32.84,25212100,0.0
661,2009-08-14,32.8,33.49,31.79,32.27,32.27,31329900,0.0
662,2009-08-07,32.61,33.46,31.48,33.22,33.22,31149300,0.0
663,2009-07-31,32.56,33.34,31.7,32.42,32.42,27649700,0.0
664,2009-07-24,30.74,32.69,30.62,32.63,32.63,31852800,0.0
665,2009-07-17,27.56,31.06,26.9,31.02,31.02,43013100,0.0
666,2009-07-10,27.1,27.73,26.08,27.58,27.58,38071100,0.0
667,2009-07-02,28.13,29.19,27.58,27.64,27.64,20384500,0.0
668,2009-06-26,28.56,28.78,27.2,28.0,28.0,40020700,0.0
669,2009-06-19,29.99,29.99,28.0,29.33,29.33,50455400,0.0
670,2009-06-12,29.78,31.0,28.85,30.15,30.15,33295500,0.0
671,2009-06-05,28.3,30.34,28.3,29.98,29.98,38541600,0.0
672,2009-05-29,26.31,28.19,26.1,28.18,28.18,25703000,0.0
673,2009-05-22,25.94,27.32,25.7,26.48,26.48,24575600,0.0
674,2009-05-15,24.85,26.36,24.78,25.92,25.92,32200500,0.0
675,2009-05-08,26.59,27.04,25.21,25.42,25.42,48351500,0.0
676,2009-05-01,25.92,28.0,25.25,27.46,27.46,44651500,0.0
677,2009-04-24,24.43,26.49,23.21,26.42,26.42,43256600,0.0
678,2009-04-17,24.6,24.89,23.1199,24.7,24.7,36297800,0.0
679,2009-04-09,23.85,24.97,22.76,24.87,24.87,32373900,0.0
680,2009-04-03,21.33,24.26,20.39,24.16,24.16,44726900,0.0
681,2009-03-27,21.2,23.0,21.01,21.84,21.84,49662900,0.0
682,2009-03-20,18.75,22.58,18.16,20.46,20.46,65964200,0.0
683,2009-03-13,17.03,19.51,16.72,18.68,18.68,50930900,0.0
684,2009-03-06,16.48,18.19,15.87,17.16,17.16,71674700,0.0
685,2009-02-27,18.04,18.33,15.7,16.7,16.7,71008200,0.0
686,2009-02-20,20.08,20.69,17.7,18.04,18.04,49250700,0.0
687,2009-02-13,22.0,22.01,19.78,21.1,21.1,46787200,0.0
688,2009-02-06,19.41,21.8,18.96,21.7,21.7,47059500,0.0
689,2009-01-30,19.95,21.2,19.21,19.31,19.31,36346200,0.0
690,2009-01-23,21.1,21.1,18.7,19.7,19.7,42771100,0.0
691,2009-01-16,24.07,24.35,20.45,21.06,21.06,47316600,0.0
692,2009-01-09,22.52,24.8098,22.5,24.01,24.01,40339400,0.0
693,2009-01-02,21.11,23.1,20.01,23.02,23.02,20607300,0.0
694,2008-12-26,21.97,21.98,20.66,21.08,21.08,13041900,0.0
695,2008-12-19,22.56,24.04,20.83,22.13,22.13,51428000,0.0
696,2008-12-12,21.85,23.92,21.33,22.43,22.43,33891700,0.0
697,2008-12-05,22.71,22.86,19.49,21.66,21.66,53276100,0.0
698,2008-11-28,21.84,23.59,21.29,23.16,23.16,40145700,0.0
699,2008-11-21,21.91,23.87,19.85,21.38,21.38,52205400,0.0
700,2008-11-14,25.78,25.84,21.12,22.34,22.34,46946000,0.0
701,2008-11-07,26.79,29.28,24.07,24.59,24.59,40002600,0.0
702,2008-10-31,23.44,27.95,22.83,26.64,26.64,45897100,0.0
703,2008-10-24,27.99,29.65,22.88,23.89,23.89,43255800,0.0
704,2008-10-17,29.38,31.45,24.45,28.18,28.18,52452300,0.0
705,2008-10-10,31.93,33.45,25.63,27.12,27.12,68503400,0.0
706,2008-10-03,38.43,39.53,33.59,33.69,33.69,46448700,0.0
707,2008-09-26,40.78,41.0,38.7,39.99,39.99,26399600,0.0
708,2008-09-19,40.4,42.0,36.15,40.94,40.94,49985745,0.0
709,2008-09-12,40.49,42.47,39.9,40.47,40.47,31456800,0.0
710,2008-09-05,43.83,44.16,40.5,40.91,40.91,29007700,0.0
711,2008-08-29,44.52,44.75,42.75,42.83,42.83,24229800,0.0
712,2008-08-22,44.79,45.09,43.4,44.91,44.91,26087700,0.0
713,2008-08-15,45.15,46.44,44.65,45.11,45.11,30341300,0.0
714,2008-08-08,41.42,45.34,40.61,45.15,45.15,33252900,0.0
715,2008-08-01,40.7,41.93,39.72,41.22,41.22,26836500,0.0
716,2008-07-25,41.87,42.34,39.6,40.9,40.9,35885000,0.0
717,2008-07-18,39.03,42.19,37.75,41.98,41.98,36074000,0.0
718,2008-07-11,39.81,40.86,38.2251,39.24,39.24,37411900,0.0
719,2008-07-03,39.63,41.3,39.0,40.39,40.39,27359600,0.0
720,2008-06-27,40.9,42.7,39.5,39.8,39.8,36632000,0.0
721,2008-06-20,42.32,43.11,40.33,40.55,40.55,36359200,0.0
722,2008-06-13,42.58,43.15,40.6,42.71,42.71,28470600,0.0
723,2008-06-06,43.97,44.66,42.3,42.3,42.3,28259500,0.0
724,2008-05-30,41.16,44.38,41.05,44.06,44.06,22331300,0.0
725,2008-05-23,42.11,43.23,40.8,41.25,41.25,26555800,0.0
726,2008-05-16,39.83,42.45,39.35,42.26,42.26,26266800,0.0
727,2008-05-09,40.39,40.58,39.11,39.89,39.89,24221500,0.0
728,2008-05-02,37.02,40.41,36.65,40.38,40.38,31490400,0.0
729,2008-04-25,36.2,37.79,35.61,36.89,36.89,29750100,0.0
730,2008-04-18,35.95,36.986,35.36,36.27,36.27,39216000,0.0
731,2008-04-11,36.83,37.45,35.88,35.98,35.98,30608300,0.0
732,2008-04-04,35.69,37.52,35.3,36.97,36.97,38768100,0.0
733,2008-03-28,34.644,37.34,34.51,35.33,35.33,45693900,0.0
734,2008-03-20,32.0,36.13,30.7,34.45,34.45,64803500,0.0
735,2008-03-14,32.6,34.23,31.79,32.61,32.61,39573100,0.0
736,2008-03-07,33.49,33.68,32.01,32.55,32.55,46299500,0.0
737,2008-02-29,35.08,36.46,33.48,33.65,33.65,38669700,0.0
738,2008-02-22,35.41,35.53,34.25,35.09,35.09,24883000,0.0
739,2008-02-15,33.28,35.36,33.15,34.67,34.67,41929400,0.0
740,2008-02-08,34.55,35.46,32.08,33.19,33.19,51821800,0.0
741,2008-02-01,35.22,36.45,33.435,34.48,34.48,48696800,0.0
742,2008-01-25,33.01,35.62,32.61,34.84,34.84,36991900,0.0
743,2008-01-18,38.48,38.64,34.8,35.33,35.33,54215900,0.0
744,2008-01-11,40.39,40.75,37.92,38.05,38.05,44907400,0.0
745,2008-01-04,42.58,43.25,40.01,40.36,40.36,23589800,0.0
746,2007-12-28,42.77,43.24,42.2,42.93,42.93,16144600,0.0
747,2007-12-21,41.79,43.97,40.59,42.18,42.18,53763300,0.0
748,2007-12-14,44.5,44.79,41.97,42.11,42.11,33429900,0.0
749,2007-12-07,41.87,44.64,41.85,44.37,44.37,30832200,0.0
750,2007-11-30,41.69,43.14,40.4,42.14,42.14,31165800,0.0
