,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,29.37,31.2,29.08,30.365,30.365,13160217,0.0
377,2015-01-23,29.5,29.68,28.78,29.345,29.345,8954397,0.0
378,2015-01-16,27.14,29.715,27.14,29.025,29.025,14909826,0.0
379,2015-01-09,26.3,27.2,25.6,26.76,26.76,8575016,0.0
380,2015-01-02,26.95,27.2,26.15,26.38,26.38,3050731,0.0
381,2014-12-26,26.96,27.24,26.7,26.93,26.93,2953492,0.0
382,2014-12-19,25.98,27.0999,25.26,26.925,26.925,7578691,0.0
383,2014-12-12,26.52,27.0,25.83,25.85,25.85,7530177,0.0
384,2014-12-05,26.65,26.79,26.32,26.555,26.555,4024303,0.0
385,2014-11-28,26.69,26.95,26.26,26.8,26.8,4078091,0.0
386,2014-11-21,26.24,26.76,26.05,26.51,26.51,5555167,0.0
387,2014-11-14,26.08,26.785,26.04,26.3,26.3,7544594,0.0
388,2014-11-07,26.83,27.35,26.165,26.21,26.21,15787112,0.0
389,2014-10-31,25.64,26.22,24.89,26.19,26.19,8515458,0.0
390,2014-10-24,23.76,24.99,23.61,24.94,24.94,5636454,0.0
391,2014-10-17,24.06,24.424,22.7,23.86,23.86,11994734,0.0
392,2014-10-10,24.75,24.92,23.91,24.06,24.06,11860184,0.0
393,2014-10-03,24.13,24.66,23.15,24.61,24.61,23641432,0.0
394,2014-09-26,24.6,25.06,24.14,24.36,24.36,11144387,0.0
395,2014-09-19,24.69,24.975,24.07,24.14,24.14,15577800,0.0
396,2014-09-12,25.26,25.63,24.705,24.73,24.73,9058400,0.0
397,2014-09-05,24.87,25.49,24.77,25.03,25.03,5281100,0.0
398,2014-08-29,25.07,25.2099,24.54,24.87,24.87,6544000,0.0
399,2014-08-22,25.63,25.9,24.88,24.9,24.9,8006100,0.0
400,2014-08-15,25.77,26.47,25.33,25.56,25.56,6303500,0.0
401,2014-08-08,26.12,26.18,25.2,25.63,25.63,6747700,0.0
402,2014-08-01,25.23,26.75,25.08,26.09,26.09,14081800,0.0
403,2014-07-25,25.29,25.73,25.02,25.26,25.26,4591000,0.0
404,2014-07-18,25.89,26.0,25.01,25.43,25.43,5670200,0.0
405,2014-07-11,25.36,25.74,25.04,25.7,25.7,9161700,0.0
406,2014-07-03,25.62,26.04,25.2,26.02,26.02,9671300,0.0
407,2014-06-27,25.54,26.18,25.13,25.58,25.58,10843300,0.0
408,2014-06-20,24.64,25.84,24.59,25.6,25.6,14521800,0.0
409,2014-06-13,24.8,25.05,24.27,24.56,24.56,7160200,0.0
410,2014-06-06,24.45,24.94,24.19,24.9,24.9,6375600,0.0
411,2014-05-30,23.85,24.59,23.74,24.44,24.44,10590600,0.0
412,2014-05-23,23.81,24.05,23.4,23.82,23.82,10668700,0.0
413,2014-05-16,24.78,25.0,23.7,23.88,23.88,13474500,0.0
414,2014-05-09,22.64,24.64,22.54,24.4,24.4,19037100,0.0
415,2014-05-02,20.33,23.23,20.28,22.74,22.74,19112700,0.0
416,2014-04-25,20.78,20.99,20.24,20.27,20.27,16117900,0.0
417,2014-04-17,20.85,21.3,20.69,20.79,20.79,7365700,0.0
418,2014-04-11,22.01,22.11,20.72,20.77,20.77,10713800,0.0
419,2014-04-04,21.17,22.44,20.97,22.03,22.03,10619900,0.0
420,2014-03-28,21.53,21.685,20.61,21.01,21.01,9457400,0.0
421,2014-03-21,21.57,21.929,21.2,21.38,21.38,13431200,0.0
422,2014-03-14,22.38,22.49,21.32,21.49,21.49,11018400,0.0
423,2014-03-07,21.56,22.7,21.46,22.53,22.53,14529800,0.0
424,2014-02-28,21.51,22.1,21.47,21.78,21.78,8338800,0.0
425,2014-02-21,21.47,21.91,21.33,21.81,21.81,7215500,0.0
426,2014-02-14,20.97,21.84,20.89,21.25,21.25,11447700,0.0
427,2014-02-07,21.35,21.49,19.91,20.95,20.95,21720700,0.0
428,2014-01-31,21.26,21.43,20.64,21.36,21.36,13366800,0.0
429,2014-01-24,22.62,22.67,21.21,21.24,21.24,11239100,0.0
430,2014-01-17,22.0,22.72,21.705,22.58,22.58,8662100,0.0
431,2014-01-10,21.89,22.25,21.585,22.12,22.12,14932200,0.0
432,2014-01-03,22.34,22.37,21.91,22.19,22.19,7524400,0.0
433,2013-12-27,22.64,22.75,22.28,22.36,22.36,6582900,0.0
434,2013-12-20,22.04,22.53,21.905,22.415,22.415,18251300,0.0
435,2013-12-13,22.75,22.8,21.55,22.01,22.01,26543600,0.0
436,2013-12-06,22.22,22.8,22.1,22.29,22.29,13939600,0.0
437,2013-11-29,22.69,22.85,22.3,22.39,22.39,14042400,0.0
438,2013-11-22,21.24,23.07,21.11,22.57,22.57,44517900,0.0
439,2013-11-15,22.14,22.91,19.25,21.16,21.16,68737600,0.0
440,2013-11-08,22.28,22.47,21.86,22.04,22.04,21866900,0.0
441,2013-11-01,22.12,22.74,22.04,22.42,22.42,10139300,0.0
442,2013-10-25,22.32,22.55,22.07,22.16,22.16,9989900,0.0
443,2013-10-18,22.05,22.28,21.8,22.28,22.28,14277400,0.0
444,2013-10-11,20.55,22.15,20.44,22.15,22.15,17978600,0.0
445,2013-10-04,20.7,21.25,20.53,20.75,20.75,18563700,0.0
446,2013-09-27,20.09,21.11,20.02,20.91,20.91,19317800,0.0
447,2013-09-20,20.41,20.86,20.03,20.16,20.16,24855600,0.0
448,2013-09-13,21.39,21.799,20.0,20.29,20.29,30234000,0.0
449,2013-09-06,21.53,21.7,21.0,21.39,21.39,14008900,0.0
450,2013-08-30,22.79,22.93,21.28,21.34,21.34,9152000,0.0
451,2013-08-23,22.59,23.01,22.29,22.73,22.73,10685000,0.0
452,2013-08-16,22.55,22.82,22.28,22.63,22.63,10028000,0.0
453,2013-08-09,22.56,23.1,22.01,22.68,22.68,16649900,0.0
454,2013-08-02,22.63,23.24,22.29,22.62,22.62,14273000,0.0
455,2013-07-26,21.51,23.04,21.45,22.66,22.66,25181600,0.0
456,2013-07-19,19.81,21.83,19.27,21.67,21.67,23815000,0.0
457,2013-07-12,19.47,19.97,18.455,19.78,19.78,15096600,0.0
458,2013-07-05,19.5,19.77,18.85,19.44,19.44,8376300,0.0
459,2013-06-28,19.48,19.91,18.9,19.3,19.3,28898400,0.0
460,2013-06-21,21.46,21.58,19.37,19.76,19.76,16559300,0.0
461,2013-06-14,21.72,22.23,21.19,21.28,21.28,14314600,0.0
462,2013-06-07,20.83,21.8,20.19,21.63,21.63,15722500,0.0
463,2013-05-31,20.35,20.99,20.01,20.75,20.75,9835800,0.0
464,2013-05-24,21.0,21.708,20.0,20.16,20.16,15069200,0.0
465,2013-05-17,21.07,21.53,20.84,21.09,21.09,11175700,0.0
466,2013-05-10,20.08,21.29,19.58,21.18,21.18,24663100,0.0
467,2013-05-03,20.31,20.49,19.85,20.02,20.02,17204200,0.0
468,2013-04-26,21.26,21.34,20.07,20.18,20.18,17177000,0.0
469,2013-04-19,21.77,21.84,20.64,21.27,21.27,9046900,0.0
470,2013-04-12,21.66,22.209,21.35,21.9,21.9,7692400,0.0
471,2013-04-05,22.46,22.97,21.41,21.65,21.65,10703000,0.0
472,2013-03-28,22.49,22.809,22.2,22.6,22.6,7067400,0.0
473,2013-03-22,22.11,22.51,21.7175,22.34,22.34,8754800,0.0
474,2013-03-15,22.02,22.62,21.98,22.32,22.32,9052800,0.0
475,2013-03-08,21.56,22.48,21.45,22.09,22.09,10839000,0.0
476,2013-03-01,21.78,22.18,21.32,21.61,21.61,12730100,0.0
477,2013-02-22,21.88,22.03,21.04,21.71,21.71,9229700,0.0
478,2013-02-15,22.25,22.49,21.9,21.935,21.935,12406700,0.0
479,2013-02-08,23.48,23.66,21.5,22.32,22.32,28124200,0.0
480,2013-02-01,23.87,23.96,23.3,23.72,23.72,9178400,0.0
481,2013-01-25,23.12,23.9,22.91,23.74,23.74,9146100,0.0
482,2013-01-18,22.2,23.25,22.16,23.21,23.21,11326100,0.0
483,2013-01-11,20.51,23.22,20.42,22.35,22.35,20425100,0.0
484,2013-01-04,19.92,20.95,19.76,20.6,20.6,8517200,0.0
485,2012-12-28,20.55,20.57,19.89,19.91,19.91,5068800,0.0
486,2012-12-21,19.71,20.63,19.65,20.59,20.59,10110600,0.0
487,2012-12-14,19.43,20.13,19.36,19.7,19.7,12109200,0.0
488,2012-12-07,19.11,19.58,18.51,19.53,19.53,21487400,0.0
489,2012-11-30,19.38,19.68,18.72,19.08,19.08,21305000,0.0
490,2012-11-23,19.69,19.91,19.05,19.48,19.48,11209300,0.0
491,2012-11-16,20.4,20.505,19.24,19.5,19.5,21733400,0.0
492,2012-11-09,20.84,21.11,19.81,20.32,20.32,11227500,0.0
493,2012-11-02,20.53,21.31,20.18,20.91,20.91,7325300,0.0
494,2012-10-26,20.51,20.7575,19.96,20.55,20.55,9729600,0.0
495,2012-10-19,21.51,22.0,20.37,20.4601,20.4601,12317500,0.0
496,2012-10-12,21.55,21.75,21.08,21.5999,21.5999,12985400,0.0
497,2012-10-05,20.24,21.865,20.0901,21.56,21.56,12475600,0.0
498,2012-09-28,21.0,21.15,20.11,20.22,20.22,10090200,0.0
499,2012-09-21,20.85,21.24,20.58,20.74,20.74,12451700,0.0
500,2012-09-14,20.14,20.98,19.68,20.95,20.95,12734400,0.0
501,2012-09-07,19.65,20.3,19.5,20.18,20.18,7401400,0.0
502,2012-08-31,19.56,19.9,19.34,19.63,19.63,5351600,0.0
503,2012-08-24,19.88,20.0,19.42,19.46,19.46,7074400,0.0
504,2012-08-17,19.82,20.05,19.6,19.88,19.88,8594300,0.0
505,2012-08-10,19.57,20.055,19.3222,19.91,19.91,8056300,0.0
506,2012-08-03,18.59,19.73,18.185,19.53,19.53,16593700,0.0
507,2012-07-27,18.7,18.815,17.7,18.6,18.6,13847800,0.0
508,2012-07-20,19.17,19.39,18.82,18.96,18.96,9755000,0.0
509,2012-07-13,18.24,19.32,17.98,19.25,19.25,15039100,0.0
510,2012-07-06,18.17,18.6825,18.04,18.29,18.29,8349100,0.0
511,2012-06-29,17.59,18.31,17.13,18.04,18.04,13390100,0.0
512,2012-06-22,17.17,18.2,17.13,17.71,17.71,21315400,0.0
513,2012-06-15,17.05,17.31,16.61,17.28,17.28,13542300,0.0
514,2012-06-08,16.29,17.1,16.18,16.94,16.94,15507400,0.0
515,2012-06-01,17.12,17.16,16.26,16.32,16.32,12436300,0.0
516,2012-05-25,16.75,17.57,16.7,16.92,16.92,14978200,0.0
517,2012-05-18,17.57,17.87,16.64,16.74,16.74,31510500,0.0
518,2012-05-11,16.93,17.46,16.74,17.44,17.44,25766600,0.0
519,2012-05-04,20.14,20.24,16.86,17.1,17.1,60806800,0.0
520,2012-04-27,20.35,21.4,19.93,21.23,21.23,7961400,0.0
521,2012-04-20,20.97,21.325,20.54,20.6,20.6,7269800,0.0
522,2012-04-13,21.61,21.62,20.56,20.87,20.87,9015400,0.0
523,2012-04-05,21.49,22.16,21.42,21.9,21.9,11161800,0.0
524,2012-03-30,21.22,21.89,21.14,21.55,21.55,10578100,0.0
525,2012-03-23,21.66,21.74,20.87,21.09,21.09,6516400,0.0
526,2012-03-16,21.0,21.62,20.48,21.55,21.55,7767000,0.0
527,2012-03-09,20.44,21.35,19.9,20.995,20.995,9070900,0.0
528,2012-03-02,21.19,21.72,20.38,20.44,20.44,14976000,0.0
529,2012-02-24,21.4,21.41,20.87,21.33,21.33,4605500,0.0
530,2012-02-17,20.87,21.595,20.655,21.45,21.45,6945200,0.0
531,2012-02-10,21.06,21.09,20.42,20.7,20.7,8275300,0.0
532,2012-02-03,19.17,21.29,19.0,21.1,21.1,18606600,0.0
533,2012-01-27,19.33,19.81,19.05,19.38,19.38,10547900,0.0
534,2012-01-20,19.35,19.77,18.95,19.35,19.35,9496300,0.0
535,2012-01-13,18.54,19.29,18.25,19.26,19.26,8038200,0.0
536,2012-01-06,18.12,18.65,17.6,18.57,18.57,8969000,0.0
537,2011-12-30,17.24,17.79,17.13,17.51,17.51,4136200,0.0
538,2011-12-23,16.86,17.36,16.48,17.3,17.3,9214800,0.0
539,2011-12-16,17.02,17.23,16.33,16.79,16.79,11692300,0.0
540,2011-12-09,17.48,17.75,16.67,17.2,17.2,8553400,0.0
541,2011-12-02,16.5,17.98,16.39,17.16,17.16,15165600,0.0
542,2011-11-25,16.65,17.055,15.99,16.0,16.0,8010500,0.0
543,2011-11-18,17.7,17.98,16.76,16.83,16.83,10476700,0.0
544,2011-11-11,16.36,18.6,15.73,17.77,17.77,17279400,0.0
545,2011-11-04,16.6199,16.6199,15.25,16.36,16.36,12458500,0.0
546,2011-10-28,15.49,16.7,15.33,16.65,16.65,11328500,0.0
547,2011-10-21,15.37,15.52,14.4,15.5,15.5,12423600,0.0
548,2011-10-14,15.23,16.06,14.92,15.54,15.54,10911600,0.0
549,2011-10-07,15.16,15.37,13.9,14.99,14.99,10638500,0.0
550,2011-09-30,15.72,16.8,15.19,15.21,15.21,10962400,0.0
551,2011-09-23,16.23,16.8,14.91,15.6,15.6,10353300,0.0
552,2011-09-16,15.57,16.72,15.38,16.53,16.53,7398700,0.0
553,2011-09-09,15.58,16.84,15.31,15.79,15.79,6857300,0.0
554,2011-09-02,16.25,17.1,15.87,15.88,15.88,6971900,0.0
555,2011-08-26,15.94,16.25,15.28,16.01,16.01,9020400,0.0
556,2011-08-19,16.38,17.03,15.4,15.58,15.58,12862000,0.0
557,2011-08-12,16.39,16.8,14.73,16.23,16.23,19855900,0.0
558,2011-08-05,18.75,18.75,15.98,16.88,16.88,20614100,0.0
559,2011-07-29,20.56,20.62,18.22,18.57,18.57,14352500,0.0
560,2011-07-22,20.1,20.9,19.75,20.68,20.68,8326900,0.0
561,2011-07-15,20.3,20.59,19.92,20.18,20.18,13933600,0.0
562,2011-07-08,20.31,20.78,20.181,20.52,20.52,7328000,0.0
563,2011-07-01,19.91,20.34,19.73,20.28,20.28,13169900,0.0
564,2011-06-24,19.58,20.825,19.55,19.94,19.94,10289900,0.0
565,2011-06-17,20.06,20.37,19.56,19.63,19.63,10949500,0.0
566,2011-06-10,20.23,20.45,19.8,20.0,20.0,9047500,0.0
567,2011-06-03,21.14,21.66,20.39,20.46,20.46,7333600,0.0
568,2011-05-27,20.79,21.19,20.34,21.03,21.03,10237900,0.0
569,2011-05-20,21.58,21.62,20.95,21.06,21.06,8443800,0.0
570,2011-05-13,22.35,22.6,21.57,21.69,21.69,10785200,0.0
571,2011-05-06,22.1,23.24,22.01,22.3,22.3,14118800,0.0
572,2011-04-29,21.78,22.18,21.41,22.02,22.02,12147900,0.0
573,2011-04-21,21.78,22.1,21.3,21.84,21.84,8025400,0.0
574,2011-04-15,21.7,22.05,21.56,21.95,21.95,9049100,0.0
575,2011-04-08,22.08,22.26,21.575,21.725,21.725,8777600,0.0
576,2011-04-01,21.83,22.49,21.7,22.09,22.09,9692900,0.0
577,2011-03-25,21.93,22.17,20.8,21.83,21.83,15501700,0.0
578,2011-03-18,21.33,21.95,20.51,21.66,21.66,14401100,0.0
579,2011-03-11,21.12,21.68,20.75,21.54,21.54,17179400,0.0
580,2011-03-04,20.68,21.46,19.86,21.08,21.08,14175600,0.0
581,2011-02-25,20.35,20.59,19.58,20.56,20.56,8893600,0.0
582,2011-02-18,20.89,20.89,19.77,20.6125,20.6125,9736000,0.0
583,2011-02-11,19.55,20.39,19.4,20.18,20.18,13888100,0.0
584,2011-02-04,19.82,20.9,19.33,19.5,19.5,21181500,0.0
585,2011-01-28,19.35,20.1998,19.2,19.92,19.92,13543100,0.0
586,2011-01-21,19.04,19.7,19.03,19.22,19.22,14369900,0.0
587,2011-01-14,18.75,19.18,18.48,19.17,19.17,8359900,0.0
588,2011-01-07,18.82,19.25,18.69,18.79,18.79,12441000,0.0
589,2010-12-31,18.81,19.17,18.63,18.82,18.82,5432200,0.0
590,2010-12-23,18.72,19.08,18.29,18.855,18.855,12246600,0.0
591,2010-12-17,17.59,18.49,17.21,18.38,18.38,19869300,0.0
592,2010-12-10,17.75,17.83,17.06,17.58,17.58,10827200,0.0
593,2010-12-03,16.47,17.85,16.2,17.79,17.79,15210700,0.0
594,2010-11-26,16.07,16.85,15.89,16.58,16.58,10233900,0.0
595,2010-11-19,16.86,16.88,16.04,16.15,16.15,15438900,0.0
596,2010-11-12,15.94,17.31,15.72,16.76,16.76,20306600,0.0
597,2010-11-05,16.15,16.4,15.69,15.83,15.83,16882500,0.0
598,2010-10-29,16.29,16.52,15.9,16.03,16.03,8592700,0.0
599,2010-10-22,16.14,16.5,15.93,16.18,16.18,11429300,0.0
600,2010-10-15,16.0,16.33,15.83,16.17,16.17,10687600,0.0
601,2010-10-08,16.06,16.43,15.6299,16.07,16.07,14599600,0.0
602,2010-10-01,16.68,16.7,15.77,16.12,16.12,20849200,0.0
603,2010-09-24,16.59,16.93,15.19,16.66,16.66,28917100,0.0
604,2010-09-17,15.41,16.67,15.33,16.54,16.54,17537300,0.0
605,2010-09-10,15.1,15.45,14.61,15.26,15.26,8465100,0.0
606,2010-09-03,14.12,15.18,13.92,15.12,15.12,11574000,0.0
607,2010-08-27,14.72,14.99,13.85,14.17,14.17,11905500,0.0
608,2010-08-20,14.7,15.19,14.43,14.68,14.68,10500500,0.0
609,2010-08-13,16.11,16.12,14.71,14.76,14.76,10460200,0.0
610,2010-08-06,14.45,16.3,14.32,16.09,16.09,23653500,0.0
611,2010-07-30,13.35,15.08,13.35,14.14,14.14,22059700,0.0
612,2010-07-23,14.14,14.3,13.22,13.37,13.37,15079700,0.0
613,2010-07-16,13.96,14.74,13.9,14.12,14.12,12482500,0.0
614,2010-07-09,13.81,14.31,13.48,13.99,13.99,10959300,0.0
615,2010-07-02,14.21,14.43,13.47,13.64,13.64,17619100,0.0
616,2010-06-25,15.1,15.25,14.02,14.24,14.24,17699000,0.0
617,2010-06-18,14.59,15.06,14.57,14.98,14.98,14418700,0.0
618,2010-06-11,14.8,14.94,13.85,14.57,14.57,23866000,0.0
619,2010-06-04,14.9,15.34,14.55,14.78,14.78,17344200,0.0
620,2010-05-28,14.95,15.31,14.31,14.9,14.9,19569300,0.0
621,2010-05-21,15.83,15.96,14.43,15.08,15.08,20081200,0.0
622,2010-05-14,16.42,16.54,15.69,15.78,15.78,14206900,0.0
623,2010-05-07,17.92,18.14,15.25,15.82,15.82,36342400,0.0
624,2010-04-30,18.35,18.72,17.7515,17.88,17.88,17398900,0.0
625,2010-04-23,18.04,18.38,17.9,18.28,18.28,13739700,0.0
626,2010-04-16,17.73,18.39,17.42,18.14,18.14,19400400,0.0
627,2010-04-09,18.54,18.65,17.24,17.75,17.75,24803200,0.0
628,2010-04-01,18.62,18.85,18.22,18.53,18.53,11412400,0.0
629,2010-03-26,18.43,19.01,18.19,18.26,18.26,15683900,0.0
630,2010-03-19,18.64,19.72,18.61,18.67,18.67,27608300,0.0
631,2010-03-12,17.41,19.56,17.3,18.64,18.64,46666100,0.0
632,2010-03-05,17.35,17.6,17.06,17.41,17.41,18193600,0.0
633,2010-02-26,15.71,17.31,15.71,17.25,17.25,23773900,0.0
634,2010-02-19,16.06,16.3,15.88,16.11,16.11,15452400,0.0
635,2010-02-12,16.0,16.36,15.83,16.0,16.0,15235500,0.0
636,2010-02-05,14.93,16.84,14.93,15.99,15.99,35039400,0.0
637,2010-01-29,15.88,16.02,14.84,15.07,15.07,19564000,0.0
638,2010-01-22,15.44,16.19,15.4,15.79,15.79,18286300,0.0
639,2010-01-15,14.94,15.57,14.74,15.375,15.375,14290800,0.0
640,2010-01-08,14.69,15.05,14.67,14.97,14.97,13878700,0.0
641,2009-12-31,14.9,14.99,14.46,14.5,14.5,7894800,0.0
642,2009-12-24,13.73,14.96,13.68,14.88,14.88,10811500,0.0
643,2009-12-18,14.47,14.5,13.26,13.66,13.66,19844300,0.0
644,2009-12-11,14.26,14.45,13.85,14.35,14.35,9969300,0.0
645,2009-12-04,14.46,14.815,14.13,14.33,14.33,18681200,0.0
646,2009-11-27,14.45,14.9,14.18,14.42,14.42,12663800,0.0
647,2009-11-20,15.64,15.94,14.13,14.39,14.39,23403900,0.0
648,2009-11-13,15.47,15.85,14.95,15.64,15.64,20050100,0.0
649,2009-11-06,14.83,15.46,14.55,15.13,15.13,17286200,0.0
650,2009-10-30,15.56,15.81,14.65,14.78,14.78,15116500,0.0
651,2009-10-23,16.5,16.69,15.52,15.59,15.59,21560600,0.0
652,2009-10-16,16.7,16.96,16.41,16.42,16.42,14116400,0.0
653,2009-10-09,16.2,16.76,15.84,16.69,16.69,12189500,0.0
654,2009-10-02,16.45,16.82,15.8,16.23,16.23,13652200,0.0
655,2009-09-25,16.35,16.82,15.871,16.28,16.28,14501500,0.0
656,2009-09-18,16.95,17.83,16.45,16.47,16.47,20763800,0.0
657,2009-09-11,16.48,17.23,16.27,17.07,17.07,9434300,0.0
658,2009-09-04,16.29,16.86,15.49,16.43,16.43,16613800,0.0
659,2009-08-28,15.87,16.64,15.782,16.43,16.43,18023600,0.0
660,2009-08-21,14.9,16.06,14.67,15.87,15.87,20449700,0.0
661,2009-08-14,14.25,15.18,14.15,15.14,15.14,20380600,0.0
662,2009-08-07,14.7,15.09,14.09,14.31,14.31,22655200,0.0
663,2009-07-31,14.56,15.02,14.34,14.69,14.69,13323000,0.0
664,2009-07-24,13.62,14.66,13.42,14.64,14.64,14407400,0.0
665,2009-07-17,12.72,13.8,12.52,13.56,13.56,14256100,0.0
666,2009-07-10,13.57,13.77,12.61,12.74,12.74,15473200,0.0
667,2009-07-02,14.38,14.46,13.47,13.65,13.65,12308800,0.0
668,2009-06-26,13.92,14.49,13.5,14.42,14.42,13589500,0.0
669,2009-06-19,13.95,14.59,13.11,14.19,14.19,15257800,0.0
670,2009-06-12,13.44,14.48,13.22,14.03,14.03,16918500,0.0
671,2009-06-05,12.98,13.98,12.86,13.66,13.66,21615300,0.0
672,2009-05-29,11.36,12.89,11.36,12.67,12.67,17386000,0.0
673,2009-05-22,11.77,12.35,11.53,11.73,11.73,18473400,0.0
674,2009-05-15,12.1,12.54,11.68,11.71,11.71,28927300,0.0
675,2009-05-08,15.27,15.72,11.78,12.14,12.14,57357500,0.0
676,2009-05-01,14.12,15.91,14.08,15.09,15.09,15185200,0.0
677,2009-04-24,14.64,14.86,13.58,14.3,14.3,12768600,0.0
678,2009-04-17,13.97,15.0,13.6007,14.91,14.91,14942000,0.0
679,2009-04-09,13.15,14.39,13.15,14.05,14.05,10620800,0.0
680,2009-04-03,13.29,13.97,12.11,13.52,13.52,19845200,0.0
681,2009-03-27,12.34,14.01,12.17,13.49,13.49,17254200,0.0
682,2009-03-20,12.19,12.59,11.13,11.92,11.92,16345400,0.0
683,2009-03-13,9.54,11.91,9.31,11.84,11.84,21764600,0.0
684,2009-03-06,11.02,11.16,9.42,9.7,9.7,29714700,0.0
685,2009-02-27,12.38,12.6,11.27,11.32,11.32,20523700,0.0
686,2009-02-20,13.52,13.73,11.94,12.27,12.27,19046500,0.0
687,2009-02-13,14.07,14.52,13.25,14.18,14.18,20209600,0.0
688,2009-02-06,11.99,14.22,11.6,14.14,14.14,32198800,0.0
689,2009-01-30,11.34,12.36,11.34,11.79,11.79,15311300,0.0
690,2009-01-23,12.12,12.3299,11.14,11.41,11.41,14906200,0.0
691,2009-01-16,12.1,13.3,11.64,12.27,12.27,31456800,0.0
692,2009-01-09,12.66,12.98,10.34,10.9,10.9,30411500,0.0
693,2009-01-02,12.37,13.22,11.68,13.0,13.0,12776000,0.0
694,2008-12-26,13.04,13.09,12.16,12.39,12.39,6139000,0.0
695,2008-12-19,13.21,14.01,12.6,13.01,13.01,26600400,0.0
696,2008-12-12,13.23,13.73,12.58,13.1,13.1,31106800,0.0
697,2008-12-05,13.78,13.82,11.5,12.8,12.8,24379800,0.0
698,2008-11-28,12.1,14.75,12.07,14.06,14.06,17133800,0.0
699,2008-11-21,13.59,14.16,11.03,11.84,11.84,23718000,0.0
700,2008-11-14,12.87,14.93,11.46,14.14,14.14,32457000,0.0
701,2008-11-07,12.16,13.96,11.83,12.79,12.79,21277200,0.0
702,2008-10-31,12.52,12.59,10.54,12.24,12.24,36116200,0.0
703,2008-10-24,14.49,14.88,11.33,12.72,12.72,23736200,0.0
704,2008-10-17,15.3,17.0,13.21,14.1,14.1,24849600,0.0
705,2008-10-10,16.49,16.8,13.3,14.59,14.59,39704300,0.0
706,2008-10-03,19.73,19.95,16.66,16.76,16.76,28099700,0.0
707,2008-09-26,19.28,20.12,18.96,20.0,20.0,25691500,0.0
708,2008-09-19,19.01,20.75,18.75,19.66,19.66,32887300,0.0
709,2008-09-12,19.9,20.15,17.83,19.81,19.81,36026900,0.0
710,2008-09-05,21.56,21.86,18.91,19.81,19.81,24048300,0.0
711,2008-08-29,20.4,21.71,20.125,21.22,21.22,13291700,0.0
712,2008-08-22,20.22,20.8,19.93,20.67,20.67,17308500,0.0
713,2008-08-15,20.63,21.6,19.95,20.11,20.11,31947100,0.0
714,2008-08-08,18.72,20.84,18.02,20.7,20.7,38517400,0.0
715,2008-08-01,23.24,23.56,18.13,18.63,18.63,67321900,0.0
716,2008-07-25,23.96,24.22,22.93,23.61,23.61,21457600,0.0
717,2008-07-18,22.85,24.2,22.06,23.97,23.97,27477900,0.0
718,2008-07-11,21.66,23.52,20.91,22.57,22.57,25524100,0.0
719,2008-07-03,21.66,22.72,21.33,21.6,21.6,18471400,0.0
720,2008-06-27,22.97,23.07,21.49,22.02,22.02,49656600,0.0
721,2008-06-20,23.6,23.91,22.68,22.96,22.96,23159800,0.0
722,2008-06-13,23.35,24.0,21.9444,23.72,23.72,37822900,0.0
723,2008-06-06,24.04,24.51,23.3701,23.41,23.41,29136900,0.0
724,2008-05-30,23.82,24.54,23.235,24.03,24.03,24810400,0.0
725,2008-05-23,20.29,23.98,20.15,23.61,23.61,49156500,0.0
726,2008-05-16,22.48,22.56,20.65,20.93,20.93,54288500,0.0
727,2008-05-09,22.76,23.545,21.3,22.18,22.18,73412900,0.0
728,2008-05-02,29.05,30.16,21.25,22.85,22.85,81793500,0.0
729,2008-04-25,27.35,29.33,26.75,29.14,29.14,19191100,0.0
730,2008-04-18,28.0,28.48,26.08,27.57,27.57,25312600,0.0
731,2008-04-11,30.75,30.99,27.53,27.96,27.96,17404200,0.0
732,2008-04-04,55.61,59.98,29.03,30.27,30.27,13595150,0.0
733,2008-03-28,57.93,58.89,55.44,55.6,27.8,7879400,0.0
734,2008-03-20,53.92,58.89,53.38,57.31,28.655,10598000,0.0
735,2008-03-14,54.76,56.62,51.45,54.75,27.375,15820000,0.0
736,2008-03-07,60.0,60.61,53.5,54.5,27.25,15671800,0.0
737,2008-02-29,58.48,63.59,58.1,60.31,30.155,11920700,0.0
738,2008-02-22,62.85,63.35,57.71,58.73,29.365,10431600,0.0
739,2008-02-15,63.75,63.98,61.62,62.39,31.195,11570000,0.0
740,2008-02-08,67.6,67.6,61.0,63.77,31.885,12537800,0.0
741,2008-02-01,62.3,67.95,60.61,67.44,33.72,20871500,0.0
742,2008-01-25,61.19,65.1,60.35,62.07,31.035,10942300,0.0
743,2008-01-18,70.99,70.99,63.01,64.18,32.09,17970300,0.0
744,2008-01-11,71.0,71.58,67.12,70.36,35.18,14002200,0.0
745,2008-01-04,69.25,72.88,66.87,71.12,35.56,12817600,0.0
746,2007-12-28,69.9,71.57,69.1,69.65,34.825,4114300,0.0
747,2007-12-21,65.14,70.45,63.81,69.49,34.745,15239200,0.0
748,2007-12-14,64.01,65.64,63.1,65.2,32.6,10756600,0.0
749,2007-12-07,66.49,66.49,61.46,64.03,32.015,31152700,0.0
750,2007-11-30,63.31,67.03,62.16,66.39,33.195,11567200,0.0
751,2007-11-23,64.51,66.0,62.56,63.81,31.905,6346200,0.0
752,2007-11-16,62.37,65.76,60.75,65.21,32.605,11462000,0.0
