,timestamp,open,high,low,close,adjusted close,volume,dividend amount
373,2015-02-20,306.52,314.19,305.02,313.63,313.63,447900,0.0
374,2015-02-13,305.95,308.91,301.96,307.0,307.0,732000,0.0
375,2015-02-06,304.93,328.0,300.805,308.91,308.91,1022900,0.0
376,2015-01-30,301.62,306.61,296.365,303.95,303.95,713100,0.0
377,2015-01-23,293.86,307.65,289.59,303.05,303.05,526600,0.0
378,2015-01-16,299.67,303.46,286.35,292.0,292.0,735100,0.0
379,2015-01-09,299.61,303.8399,288.94,299.28,299.28,579300,0.0
380,2015-01-02,303.48,308.67,299.07,301.95,301.95,301700,0.0
381,2014-12-26,301.31,305.61,296.92,304.33,304.33,343100,0.0
382,2014-12-19,289.25,301.55,278.46,300.36,300.36,991500,0.0
383,2014-12-12,294.39,298.39,285.615,287.7,287.7,781700,0.0
384,2014-12-05,291.3,300.325,290.21,295.7,295.7,731200,0.0
385,2014-11-28,293.62,300.31,292.21,293.26,293.26,499200,0.0
386,2014-11-21,289.63,295.83,287.62,293.54,293.54,728800,0.0
387,2014-11-14,277.5,290.93,276.05,288.27,288.27,1072000,0.0
388,2014-11-07,258.37,278.08,257.71,277.69,277.69,770300,0.0
389,2014-10-31,251.9,262.13,250.08,258.47,258.47,489300,0.0
390,2014-10-24,240.03,253.36,237.18,252.0,252.0,517000,0.0
391,2014-10-17,240.6,242.31,228.3,240.92,240.92,809800,0.0
392,2014-10-10,253.96,254.49,239.84,240.27,240.27,577000,0.0
393,2014-10-03,254.76,258.38,249.09,252.34,252.34,764200,0.0
394,2014-09-26,265.4,265.6875,257.02,258.34,258.34,660700,0.0
395,2014-09-19,269.57,270.41,264.63,265.36,265.36,547700,0.0
396,2014-09-12,272.16,273.18,265.41,269.12,269.12,568900,0.0
397,2014-09-05,270.08,274.48,269.24,272.28,272.28,457800,0.0
398,2014-08-29,270.49,272.5,269.41,270.48,270.48,326300,0.0
399,2014-08-22,267.88,273.32,266.99,269.47,269.47,641800,0.0
400,2014-08-15,261.99,268.73,257.56,266.36,266.36,621800,0.0
401,2014-08-08,256.59,260.99,253.03,260.12,260.12,615300,0.0
402,2014-08-01,263.34,264.03,253.16,255.76,255.76,741900,0.0
403,2014-07-25,253.23,267.22,251.25,263.55,263.55,977200,0.0
404,2014-07-18,253.35,255.01,249.6,254.62,254.62,501700,0.0
405,2014-07-11,256.68,256.68,248.68,251.28,251.28,463100,0.0
406,2014-07-03,250.95,258.19,250.25,256.74,256.74,541800,0.0
407,2014-06-27,250.69,253.36,245.61,251.35,251.35,582400,0.0
408,2014-06-20,247.07,252.76,243.77,250.24,250.24,660000,0.0
409,2014-06-13,249.43,253.13,244.44,247.35,247.35,656300,0.0
410,2014-06-06,245.27,250.52,243.06,250.2,250.2,700900,0.0
411,2014-05-30,246.81,247.66,244.04,245.02,245.02,501000,0.0
412,2014-05-23,244.53,245.35,241.08,245.14,245.14,574700,0.0
413,2014-05-16,241.0,245.79,238.5,245.26,245.26,1002900,0.0
414,2014-05-09,233.4,244.47,231.5,241.79,241.79,1206200,0.0
415,2014-05-02,231.33,236.99,226.86,235.3,235.3,849900,0.0
416,2014-04-25,233.67,237.04,229.46,229.99,229.99,523600,0.0
417,2014-04-17,225.55,235.29,221.0,233.5,233.5,796100,0.0
418,2014-04-11,234.65,235.54,223.21,223.8,223.8,947100,0.0
419,2014-04-04,233.43,243.49,231.86,235.09,235.09,847800,0.0
420,2014-03-28,236.57,236.57,229.06,232.08,232.08,865000,0.0
421,2014-03-21,238.17,242.9,235.27,235.57,235.57,580900,0.0
422,2014-03-14,245.59,247.08,236.28,236.56,236.56,609800,0.0
423,2014-03-07,245.62,246.33,240.27,245.59,245.59,708100,0.0
424,2014-02-28,244.4,249.38,244.02,245.76,245.76,1054500,0.0
425,2014-02-21,249.49,250.37,243.14,243.18,243.18,828700,0.0
426,2014-02-14,254.47,255.79,248.5,249.64,249.64,969800,0.0
427,2014-02-07,246.36,258.31,234.34,255.24,255.24,1931900,0.0
428,2014-01-31,243.68,249.96,240.15,246.3,246.3,930700,0.0
429,2014-01-24,254.76,256.98,243.09,243.44,243.44,503700,0.0
430,2014-01-17,248.91,255.25,245.88,254.29,254.29,489000,0.0
431,2014-01-10,243.17,251.22,241.15,249.99,249.99,774100,0.0
432,2014-01-03,243.75,245.55,239.03,242.71,242.71,530300,0.0
433,2013-12-27,242.65,244.99,242.1,244.01,244.01,371100,0.0
434,2013-12-20,242.43,245.64,239.79,241.07,241.07,974700,0.0
435,2013-12-13,246.69,247.3,238.06,241.02,241.02,761000,0.0
436,2013-12-06,247.97,249.61,235.86,247.12,247.12,772900,0.0
437,2013-11-29,253.8,253.8,246.02,246.57,246.57,1906600,0.0
438,2013-11-22,247.35,255.0,242.8,252.93,252.93,873800,0.0
439,2013-11-15,238.11,248.94,236.53,247.49,247.49,988300,0.0
440,2013-11-08,248.33,250.03,235.52,239.0,239.0,791700,0.0
441,2013-11-01,249.86,251.13,245.84,247.59,247.59,743800,0.0
442,2013-10-25,247.55,251.25,244.02,250.46,250.46,728300,0.0
443,2013-10-18,241.01,247.53,238.91,247.31,247.31,649800,0.0
444,2013-10-11,237.24,243.59,231.05,241.85,241.85,583000,0.0
445,2013-10-04,236.31,247.0,236.22,239.76,239.76,799900,0.0
446,2013-09-27,238.92,243.57,236.52,240.19,240.19,458700,0.0
447,2013-09-20,239.61,242.41,235.91,238.52,238.52,515800,0.0
448,2013-09-13,228.56,237.24,228.45,235.22,235.22,441600,0.0
449,2013-09-06,223.13,229.96,217.82,228.11,228.11,603200,0.0
450,2013-08-30,229.0,229.93,219.87,220.23,220.23,421000,0.0
451,2013-08-23,224.73,231.55,222.86,229.0,229.0,257900,0.0
452,2013-08-16,227.74,230.91,223.72,225.71,225.71,357100,0.0
453,2013-08-09,226.65,229.87,225.5,228.21,228.21,655900,0.0
454,2013-08-02,222.0,229.89,210.0,227.21,227.21,809400,0.0
455,2013-07-26,217.08,225.0,210.88,219.54,219.54,958800,0.0
456,2013-07-19,216.06,217.85,211.43,216.96,216.96,414900,0.0
457,2013-07-12,211.66,217.0,208.25,215.77,215.77,567700,0.0
458,2013-07-05,202.34,210.82,202.34,210.15,210.15,564300,0.0
459,2013-06-28,202.13,205.19,199.91,201.2,201.2,1304300,0.0
460,2013-06-21,213.76,217.62,203.49,204.88,204.88,722200,0.0
461,2013-06-14,218.33,219.6,211.25,211.78,211.78,708900,0.0
462,2013-06-07,218.69,219.81,211.85,217.57,217.57,851400,0.0
463,2013-05-31,225.15,227.1,218.18,218.26,218.26,675600,0.0
464,2013-05-24,223.46,225.63,216.0,221.97,221.97,634100,0.0
465,2013-05-17,225.85,229.68,220.52,224.01,224.01,909200,0.0
466,2013-05-10,214.82,227.19,214.65,226.62,226.62,1182700,0.0
467,2013-05-03,207.21,219.77,196.0,215.25,215.25,1736300,0.0
468,2013-04-26,200.08,212.8,198.44,206.57,206.57,1150700,0.0
469,2013-04-19,211.14,212.49,196.48,199.64,199.64,1628800,0.0
470,2013-04-12,204.96,213.29,204.5,211.48,211.48,824900,0.0
471,2013-04-05,213.07,213.71,203.85,204.55,204.55,796800,0.0
472,2013-03-28,219.92,221.21,211.01,213.22,213.22,860500,0.0
473,2013-03-22,217.05,222.26,216.58,219.72,219.72,603600,0.0
474,2013-03-15,217.53,220.22,216.02,218.44,218.44,579900,0.0
475,2013-03-08,210.68,218.66,208.44,218.48,218.48,808600,0.0
476,2013-03-01,213.11,214.98,205.01,211.16,211.16,1577700,0.0
477,2013-02-22,216.15,218.35,211.7,212.59,212.59,464600,0.0
478,2013-02-15,221.01,221.73,213.49,215.14,215.14,688100,0.0
479,2013-02-08,213.32,222.48,211.13,221.15,221.15,820400,0.0
480,2013-02-01,213.67,215.63,209.99,214.6,214.6,486600,0.0
481,2013-01-25,209.12,214.31,207.79,214.31,214.31,596600,0.0
482,2013-01-18,201.43,210.88,201.43,209.3,209.3,723600,0.0
483,2013-01-11,199.56,206.27,198.94,201.88,201.88,1086300,0.0
484,2013-01-04,188.81,199.85,187.54,197.02,197.02,624800,0.0
485,2012-12-28,191.88,193.88,188.41,188.59,188.59,325300,0.0
486,2012-12-21,188.8,195.12,188.49,191.43,191.43,1058100,0.0
487,2012-12-14,184.27,191.93,184.2,188.55,188.55,855700,0.0
488,2012-12-07,188.0,188.12,183.14,184.02,184.02,796000,0.0
489,2012-11-30,183.61,189.17,182.46,187.09,187.09,817900,0.0
490,2012-11-23,176.78,184.87,175.69,184.59,184.59,640100,0.0
491,2012-11-16,176.76,178.74,172.03,174.1,174.1,914300,0.0
492,2012-11-09,175.0,182.13,173.62,176.27,176.27,1221700,0.0
493,2012-11-02,166.89,177.84,165.21,174.94,174.94,1037900,0.0
494,2012-10-26,164.21,168.72,160.86,167.0,167.0,1061600,0.0
495,2012-10-19,169.44,173.0,163.34,164.62,164.62,985000,0.0
496,2012-10-12,176.02,176.13,167.91,169.46,169.46,628300,0.0
497,2012-10-05,170.97,178.03,170.52,176.14,176.14,926100,0.0
498,2012-09-28,172.28,174.72,168.61,170.74,170.74,760300,0.0
499,2012-09-21,177.25,177.86,170.13,172.47,172.47,1223700,0.0
500,2012-09-14,172.73,178.37,168.3,177.44,177.44,840200,0.0
501,2012-09-07,164.97,173.87,160.94,172.94,172.94,900200,0.0
502,2012-08-31,163.18,167.43,162.1,165.11,165.11,727600,0.0
503,2012-08-24,163.76,166.62,161.1,162.45,162.45,1051500,0.0
504,2012-08-17,165.75,167.22,162.39,163.78,163.78,723600,0.0
505,2012-08-10,159.0,170.52,158.56,165.77,165.77,1100800,0.0
506,2012-08-03,155.23,159.88,150.87,159.24,159.24,1235300,0.0
507,2012-07-27,152.17,159.75,143.9,155.79,155.79,2008500,0.0
508,2012-07-20,151.21,158.84,148.99,155.65,155.65,984900,0.0
509,2012-07-13,157.08,157.08,145.79,151.28,151.28,1190200,0.0
510,2012-07-06,156.8,162.31,154.2,157.18,157.18,783800,0.0
511,2012-06-29,150.99,156.82,143.6,155.85,155.85,1242600,0.0
512,2012-06-22,155.6,160.17,152.5,153.18,153.18,992500,0.0
513,2012-06-15,159.61,159.61,152.38,156.42,156.42,1342900,0.0
514,2012-06-08,153.56,161.15,150.51,158.05,158.05,1003700,0.0
515,2012-06-01,165.07,167.28,152.34,153.56,153.56,1396400,0.0
516,2012-05-25,158.84,167.31,158.8,162.78,162.78,993100,0.0
517,2012-05-18,165.33,167.88,157.46,157.89,157.89,1172300,0.0
518,2012-05-11,168.33,171.86,166.34,167.21,167.21,1636700,0.0
519,2012-05-04,178.81,187.97,166.01,169.53,169.53,1740200,0.0
520,2012-04-27,175.0,180.6,170.0,179.04,179.04,1052700,0.0
521,2012-04-20,178.62,180.12,173.98,176.79,176.79,601000,0.0
522,2012-04-13,177.03,180.81,173.5,177.57,177.57,1026700,0.0
523,2012-04-05,184.2,186.57,179.7,181.41,181.41,647800,0.0
524,2012-03-30,185.02,190.02,180.77,184.75,184.75,1143500,0.0
525,2012-03-23,183.97,185.34,180.33,183.5,183.5,1027800,0.0
526,2012-03-16,179.56,184.76,176.77,184.2,184.2,817600,0.0
527,2012-03-09,179.55,181.96,169.67,179.91,179.91,1160000,0.0
528,2012-03-02,179.06,186.46,178.5,180.1,180.1,1031600,0.0
529,2012-02-24,178.61,183.33,176.1,180.95,180.95,554700,0.0
530,2012-02-17,181.8,183.45,177.61,178.39,178.39,932800,0.0
531,2012-02-10,182.18,186.39,175.74,181.14,181.14,1444800,0.0
532,2012-02-03,174.8,185.28,173.44,183.86,183.86,692800,0.0
533,2012-01-27,171.85,177.26,169.36,176.41,176.41,746100,0.0
534,2012-01-20,165.69,173.45,164.84,171.59,171.59,632100,0.0
535,2012-01-13,156.09,164.09,155.29,163.59,163.59,777200,0.0
536,2012-01-06,151.71,157.59,150.23,155.36,155.36,654800,0.0
537,2011-12-30,149.76,151.56,144.78,147.71,147.71,570300,0.0
538,2011-12-23,148.17,151.26,142.82,150.2,150.2,630300,0.0
539,2011-12-16,154.91,155.64,143.5,146.79,146.79,931300,0.0
540,2011-12-09,161.45,164.88,151.92,157.55,157.55,1001000,0.0
541,2011-12-02,154.6,161.15,151.95,158.82,158.82,865500,0.0
542,2011-11-25,150.65,153.94,147.91,148.56,148.56,671400,0.0
543,2011-11-18,167.59,167.59,153.29,153.49,153.49,614600,0.0
544,2011-11-11,162.95,168.5,157.83,162.13,162.13,1219800,0.0
545,2011-11-04,155.2,165.27,145.52,164.2,164.2,1656400,0.0
546,2011-10-28,148.35,159.67,146.87,157.97,157.97,1345300,0.0
547,2011-10-21,142.31,148.9,134.53,147.92,147.92,1313800,0.0
548,2011-10-14,135.09,146.34,134.98,142.71,142.71,1461200,0.0
549,2011-10-07,137.88,142.92,126.1,131.39,131.39,2574600,0.0
550,2011-09-30,140.46,152.74,137.56,139.96,139.96,1341300,0.0
551,2011-09-23,149.96,156.81,135.22,139.96,139.96,1600400,0.0
552,2011-09-16,146.05,158.78,144.18,153.25,153.25,1620600,0.0
553,2011-09-09,149.7,159.59,147.45,147.93,147.93,1123800,0.0
554,2011-09-02,154.01,161.65,153.47,155.01,155.01,1339300,0.0
555,2011-08-26,141.67,151.41,135.65,151.38,151.38,1062300,0.0
556,2011-08-19,152.73,155.56,137.8,138.33,138.33,1372200,0.0
557,2011-08-12,129.93,154.2,129.93,150.86,150.86,2606600,0.0
558,2011-08-05,156.36,156.36,135.22,137.93,137.93,1723500,0.0
559,2011-07-29,163.38,165.03,148.74,154.81,154.81,1401100,0.0
560,2011-07-22,163.2,169.31,159.18,165.84,165.84,669900,0.0
561,2011-07-15,169.93,171.01,162.3,163.93,163.93,705500,0.0
562,2011-07-08,173.13,176.0,171.06,172.05,172.05,422000,0.0
563,2011-07-01,159.43,174.45,158.02,173.19,173.19,925000,0.0
564,2011-06-24,157.89,164.4,157.89,159.16,159.16,730300,0.0
565,2011-06-17,159.04,161.6,156.87,158.76,158.76,1113400,0.0
566,2011-06-10,158.39,161.63,155.84,158.66,158.66,878800,0.0
567,2011-06-03,167.52,168.84,158.62,158.97,158.97,670200,0.0
568,2011-05-27,164.89,166.62,161.12,166.1,166.1,673500,0.0
569,2011-05-20,173.37,175.01,167.48,167.98,167.98,844100,0.0
570,2011-05-13,172.6,179.08,172.07,173.79,173.79,738800,0.0
571,2011-05-06,188.64,193.56,172.01,173.3,173.3,2245500,0.0
572,2011-04-29,175.87,188.38,172.37,187.4,187.4,906900,0.0
573,2011-04-21,168.0,177.46,164.22,176.56,176.56,467900,0.0
574,2011-04-15,174.31,175.22,169.2,170.71,170.71,524800,0.0
575,2011-04-08,173.0,176.99,170.89,173.88,173.88,490600,0.0
576,2011-04-01,172.64,173.18,168.64,172.17,172.17,741400,0.0
577,2011-03-25,168.03,175.35,166.99,172.06,172.06,750100,0.0
578,2011-03-18,168.91,170.2,161.73,165.55,165.55,820100,0.0
579,2011-03-11,175.3,177.16,169.15,170.38,170.38,631800,0.0
580,2011-03-04,171.5,177.39,169.5,177.07,177.07,887100,0.0
581,2011-02-25,167.35,171.54,163.76,171.01,171.01,888400,0.0
582,2011-02-18,167.78,169.79,166.64,169.28,169.28,834300,0.0
583,2011-02-11,153.29,167.39,152.63,167.11,167.11,1094700,0.0
584,2011-02-04,147.52,153.63,147.52,152.72,152.72,382100,0.0
585,2011-01-28,149.9,152.33,147.0,147.56,147.56,486400,0.0
586,2011-01-21,151.19,156.85,148.05,149.81,149.81,727800,0.0
587,2011-01-14,146.7,154.03,145.53,151.57,151.57,556200,0.0
588,2011-01-07,152.41,154.85,146.56,147.23,147.23,579300,0.0
589,2010-12-31,152.91,154.18,151.21,151.21,151.21,354300,0.0
590,2010-12-23,157.64,158.61,153.19,153.3,153.3,493700,0.0
591,2010-12-17,155.24,159.07,152.84,157.45,157.45,920400,0.0
592,2010-12-10,150.99,156.85,149.87,155.19,155.19,553300,0.0
593,2010-12-03,145.24,151.73,144.69,151.15,151.15,781200,0.0
594,2010-11-26,142.34,149.19,141.56,146.08,146.08,600000,0.0
595,2010-11-19,142.66,144.85,138.7,143.32,143.32,692200,0.0
596,2010-11-12,136.45,146.35,135.5,142.39,142.39,945100,0.0
597,2010-11-05,131.51,141.81,130.68,141.48,141.48,845200,0.0
598,2010-10-29,131.65,133.02,129.94,130.56,130.56,602900,0.0
599,2010-10-22,125.61,131.17,124.78,131.01,131.01,591000,0.0
600,2010-10-15,125.79,128.26,123.88,125.7,125.7,554500,0.0
601,2010-10-08,124.3,127.0,122.52,125.82,125.82,420200,0.0
602,2010-10-01,123.56,126.83,122.32,124.99,124.99,861600,0.0
603,2010-09-24,123.75,125.0,119.96,123.65,123.65,873300,0.0
604,2010-09-17,119.0,124.92,118.86,123.58,123.58,761300,0.0
605,2010-09-10,118.59,120.34,116.8,117.81,117.81,416000,0.0
606,2010-09-03,111.25,119.22,108.12,118.51,118.51,793700,0.0
607,2010-08-27,114.27,115.29,107.9,111.72,111.72,854800,0.0
608,2010-08-20,112.91,119.42,111.54,113.65,113.65,722400,0.0
609,2010-08-13,122.19,122.48,113.3,113.56,113.56,645300,0.0
610,2010-08-06,118.27,121.56,117.73,121.32,121.32,707800,0.0
611,2010-07-30,121.54,123.14,115.24,116.8,116.8,1120400,0.0
612,2010-07-23,115.9,122.77,115.69,120.93,120.93,1670300,0.0
613,2010-07-16,115.74,119.3,115.24,116.28,116.28,806600,0.0
614,2010-07-09,109.19,115.94,109.19,115.9,115.9,997100,0.0
615,2010-07-02,115.04,116.05,107.57,108.42,108.42,837700,0.0
616,2010-06-25,118.17,119.7,112.91,114.52,114.52,620800,0.0
617,2010-06-18,113.66,119.36,113.66,116.98,116.98,644500,0.0
618,2010-06-11,110.16,114.44,106.22,113.17,113.17,1214100,0.0
619,2010-06-04,113.71,116.0,109.94,110.21,110.21,815100,0.0
620,2010-05-28,110.85,116.85,107.0,114.53,114.53,1473000,0.0
621,2010-05-21,118.36,119.96,108.82,111.35,111.35,1619400,0.0
622,2010-05-14,116.13,122.0,116.03,118.25,118.25,1532700,0.0
623,2010-05-07,126.58,127.62,111.61,112.46,112.46,1545600,0.0
624,2010-04-30,116.38,130.17,115.96,125.48,125.48,1593600,0.0
625,2010-04-23,116.23,117.73,114.15,116.76,116.76,946800,0.0
626,2010-04-16,113.49,117.75,113.34,117.29,117.29,904700,0.0
627,2010-04-09,110.33,113.48,109.91,113.48,113.48,738100,0.0
628,2010-04-01,109.01,111.45,108.93,110.26,110.26,594100,0.0
629,2010-03-26,107.07,110.75,106.43,109.39,109.39,586900,0.0
630,2010-03-19,106.09,109.75,105.77,107.2,107.2,889500,0.0
631,2010-03-12,105.03,106.18,104.48,106.09,106.09,839200,0.0
632,2010-03-05,99.86,105.6,99.43,105.5,105.5,855100,0.0
633,2010-02-26,98.31,99.74,97.11,99.41,99.41,938300,0.0
634,2010-02-19,94.8,97.51,94.22,97.43,97.43,793200,0.0
635,2010-02-12,96.35,96.98,93.43,94.33,94.33,1235500,0.0
636,2010-02-05,97.64,100.3,93.95,96.94,96.94,1765000,0.0
637,2010-01-29,99.06,100.07,97.0,97.47,97.47,793300,0.0
638,2010-01-22,100.72,102.13,98.7,98.78,98.78,753100,0.0
639,2010-01-15,102.1,104.53,100.97,101.09,101.09,603400,0.0
640,2010-01-08,105.48,106.21,99.54,102.14,102.14,984600,0.0
641,2009-12-31,105.83,106.99,104.84,104.99,104.99,374400,0.0
642,2009-12-24,102.66,106.84,102.6,106.24,106.24,615900,0.0
643,2009-12-18,99.67,103.35,99.41,103.03,103.03,1120200,0.0
644,2009-12-11,98.5,99.96,96.34,99.3,99.3,755000,0.0
645,2009-12-04,98.45,101.0,97.56,98.94,98.94,1023100,0.0
646,2009-11-27,99.87,101.35,97.4,98.94,98.94,390000,0.0
647,2009-11-20,99.15,101.04,98.5,99.33,99.33,1363500,0.0
648,2009-11-13,99.32,100.76,98.06,99.06,99.06,1035800,0.0
649,2009-11-06,97.01,100.5,95.66,99.39,99.39,1186800,0.0
650,2009-10-30,93.07,99.87,90.5,97.5,97.5,2358600,0.0
651,2009-10-23,93.63,95.12,91.32,92.77,92.77,1065900,0.0
652,2009-10-16,92.7,94.9,92.11,93.26,93.26,603500,0.0
653,2009-10-09,89.77,92.46,88.34,92.26,92.26,930500,0.0
654,2009-10-02,87.23,91.46,87.23,89.48,89.48,994300,0.0
655,2009-09-25,92.45,92.77,87.0,87.1,87.1,766100,0.0
656,2009-09-18,88.94,93.58,88.93,92.87,92.87,704500,0.0
657,2009-09-11,87.19,89.92,86.48,89.57,89.57,831000,0.0
658,2009-09-04,88.24,89.05,85.34,86.82,86.82,857400,0.0
659,2009-08-28,87.95,88.58,85.94,88.57,88.57,772300,0.0
660,2009-08-21,84.48,87.91,84.28,87.52,87.52,835400,0.0
661,2009-08-14,84.5,86.69,82.91,85.54,85.54,859200,0.0
662,2009-08-07,84.21,86.45,83.3,85.05,85.05,872100,0.0
663,2009-07-31,83.33,85.0,82.59,84.06,84.06,1185600,0.0
664,2009-07-24,81.99,87.1,77.64,83.62,83.62,2500900,0.0
665,2009-07-17,76.0,81.69,74.75,81.65,81.65,1165400,0.0
666,2009-07-10,76.77,77.74,74.28,75.56,75.56,1213900,0.0
667,2009-07-02,76.18,79.37,74.74,77.07,77.07,1722000,0.0
668,2009-06-26,75.0,76.24,72.1,75.84,75.84,1250400,0.0
669,2009-06-19,76.38,76.59,74.02,75.52,75.52,897500,0.0
670,2009-06-12,75.48,78.4,74.66,77.3,77.3,1243000,0.0
671,2009-06-05,72.09,78.5,72.09,76.96,76.96,2088900,0.0
672,2009-05-29,70.76,73.55,70.34,71.19,71.19,1474100,0.0
673,2009-05-22,73.13,75.39,70.46,70.6,70.6,1802800,0.0
674,2009-05-15,75.93,75.93,71.46,72.56,72.56,2973300,0.0
675,2009-05-08,75.75,77.34,73.46,76.65,76.65,3284100,0.0
676,2009-05-01,55.65,75.9,55.56,75.61,75.61,4973900,0.0
677,2009-04-24,58.08,58.74,52.7,56.46,56.46,2899300,0.0
678,2009-04-17,54.75,59.08,53.82,58.99,58.99,1848600,0.0
679,2009-04-09,54.95,56.07,51.91,55.27,55.27,2774400,0.0
680,2009-04-03,51.35,55.27,49.68,55.22,55.22,2795300,0.0
681,2009-03-27,49.26,52.45,48.31,52.2,52.2,3549100,0.0
682,2009-03-20,47.14,50.26,46.42,48.63,48.63,2516500,0.0
683,2009-03-13,46.71,49.54,44.01,47.02,47.02,3874200,0.0
684,2009-03-06,52.26,52.81,46.39,47.4,47.4,2734500,0.0
685,2009-02-27,55.2,55.98,51.79,53.31,53.31,2384000,0.0
686,2009-02-20,60.0,60.48,54.54,55.16,55.16,3078200,0.0
687,2009-02-13,62.54,64.31,59.72,61.34,61.34,3676700,0.0
688,2009-02-06,65.97,70.52,58.61,62.96,62.96,6505600,0.0
689,2009-01-30,65.54,70.14,65.2,66.58,66.58,1823600,0.0
690,2009-01-23,70.06,70.31,61.14,65.58,65.58,2121700,0.0
691,2009-01-16,69.0,71.73,66.7,70.26,70.26,4072100,0.0
692,2009-01-09,67.62,69.99,64.88,65.89,65.89,2886400,0.0
693,2009-01-02,66.24,68.05,65.04,67.82,67.82,1673900,0.0
694,2008-12-26,68.68,68.82,63.69,65.76,65.76,2068800,0.0
695,2008-12-19,71.21,71.52,67.75,68.01,68.01,4670600,0.0
696,2008-12-12,75.15,77.95,67.28,71.22,71.22,3203200,0.0
697,2008-12-05,79.9,80.09,67.11,72.14,72.14,9148700,0.0
698,2008-11-28,66.79,82.3,65.81,82.25,82.25,3464300,0.0
699,2008-11-21,75.0,75.79,60.26,65.75,65.75,3076100,0.0
700,2008-11-14,77.5,80.81,72.38,75.58,75.58,2846900,0.0
701,2008-11-07,77.26,83.22,72.92,76.0,76.0,2412100,0.0
702,2008-10-31,71.7,78.44,68.22,76.54,76.54,1611000,0.0
703,2008-10-24,81.87,84.88,71.01,71.78,71.78,1916200,0.0
704,2008-10-17,83.16,87.76,76.49,81.89,81.89,2013200,0.0
705,2008-10-10,88.18,88.67,72.35,81.21,81.21,3494700,0.0
706,2008-10-03,100.0,100.0,90.36,90.39,90.39,1678900,0.0
707,2008-09-26,103.5,104.85,96.48,100.98,100.98,1306000,0.0
708,2008-09-19,99.73,104.21,95.05,103.89,103.89,2221200,0.0
709,2008-09-12,103.18,103.4,98.48,102.15,102.15,1232700,0.0
710,2008-09-05,105.7,106.89,98.09,101.14,101.14,1735800,0.0
711,2008-08-29,106.25,106.86,103.5,105.2,105.2,824900,0.0
712,2008-08-22,108.8,109.15,105.08,106.32,106.32,892000,0.0
713,2008-08-15,108.11,108.99,104.51,107.68,107.68,1233200,0.0
714,2008-08-08,108.0,109.59,106.02,109.0,109.0,1682200,0.0
715,2008-08-01,107.96,110.27,106.26,107.5,107.5,2085600,0.0
716,2008-07-25,98.07,108.94,97.62,108.79,108.79,2593000,0.0
717,2008-07-18,94.48,98.66,91.29,98.18,98.18,2234700,0.0
718,2008-07-11,96.1,96.85,92.09,93.17,93.17,1633800,0.0
719,2008-07-03,94.67,97.12,93.01,95.29,95.29,1350900,0.0
720,2008-06-27,99.76,99.99,93.82,94.05,94.05,1465300,0.0
721,2008-06-20,103.72,105.0,98.94,99.98,99.98,1396900,0.0
722,2008-06-13,101.15,106.0,98.22,105.01,105.01,1354100,0.0
723,2008-06-06,103.92,104.81,99.95,100.83,100.83,1668600,0.0
724,2008-05-30,100.5,104.56,99.83,103.7,103.7,1152100,0.0
725,2008-05-23,101.74,101.74,99.61,100.92,100.92,1231400,0.0
726,2008-05-16,96.87,101.49,95.54,101.35,101.35,1476700,0.0
727,2008-05-09,97.25,98.38,96.09,97.05,97.05,1348300,0.0
728,2008-05-02,102.7,104.02,94.2,97.87,97.87,2150500,0.0
729,2008-04-25,100.57,105.75,96.01,102.97,102.97,2617200,0.0
730,2008-04-18,97.55,100.65,92.38,100.56,100.56,1444800,0.0
731,2008-04-11,99.67,100.34,96.83,97.4,97.4,956500,0.0
732,2008-04-04,95.74,100.8,95.74,99.52,99.52,1216900,0.0
733,2008-03-28,94.9,98.27,94.67,95.3,95.3,1043500,0.0
734,2008-03-20,87.01,97.06,86.26,94.15,94.15,1858100,0.0
735,2008-03-14,94.1,94.1,88.7,89.56,89.56,1841000,0.0
736,2008-03-07,97.85,99.36,92.64,93.6,93.6,1590100,0.0
737,2008-02-29,102.96,104.55,97.26,97.7,97.7,1196900,0.0
738,2008-02-22,106.73,107.3,100.95,102.3,102.3,1328600,0.0
739,2008-02-15,105.21,107.69,101.7,104.37,104.37,1443200,0.0
740,2008-02-08,98.4,107.75,95.63,105.21,105.21,3997500,0.0
741,2008-02-01,94.7,100.85,94.33,99.11,99.11,1897300,0.0
742,2008-01-25,95.5,99.4,92.91,95.43,95.43,2931600,0.0
743,2008-01-18,109.9,110.59,99.09,100.89,100.89,2604400,0.0
744,2008-01-11,109.35,113.74,108.0,108.69,108.69,2130600,0.0
745,2008-01-04,115.28,115.76,108.45,108.71,108.71,944600,0.0
746,2007-12-28,115.9,117.94,114.72,115.29,115.29,384600,0.0
747,2007-12-21,113.08,116.91,110.22,115.38,115.38,1353500,0.0
748,2007-12-14,119.0,119.84,111.72,113.08,113.08,1315300,0.0
749,2007-12-07,116.08,119.53,114.15,118.43,118.43,1360200,0.0
750,2007-11-30,112.7,119.19,111.93,116.36,116.36,1448000,0.0
751,2007-11-23,115.17,115.7,110.64,113.3,113.3,1319800,0.0
752,2007-11-16,110.92,117.29,108.88,116.69,116.69,1907400,0.0
753,2007-11-09,110.39,116.74,106.9,109.91,109.91,2137300,0.0
754,2007-11-02,109.3,119.25,103.75,112.52,112.52,1890700,0.0
755,2007-10-26,103.77,110.0,102.7,108.7,108.7,1144500,0.0
