,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,65.85,67.46,61.15,62.51,54.9356,11872141,0.0
368,2015-03-27,66.76,67.0,64.53,65.38,57.4579,5137442,0.0
369,2015-03-20,64.96,67.29,64.89,66.83,58.7322,7829492,0.0
370,2015-03-13,66.82,67.06,64.18,64.8,56.9481,7813228,0.34
371,2015-03-06,68.0,69.155,66.65,66.82,58.4192,6406495,0.0
372,2015-02-27,69.85,69.85,67.61,67.94,59.3984,10532547,0.0
373,2015-02-20,69.67,70.15,68.79,69.83,61.0508,7715865,0.0
374,2015-02-13,70.11,70.26,67.01,69.91,61.1208,15840221,0.0
375,2015-02-06,62.74,65.69,61.89,64.66,56.5308,13032904,0.0
376,2015-01-30,65.32,65.94,62.32,62.41,54.5637,6552312,0.0
377,2015-01-23,64.42,66.09,63.58,65.48,57.2477,4553903,0.0
378,2015-01-16,65.11,65.68,62.82,64.05,55.9975,13612842,0.0
379,2015-01-09,66.24,66.475,63.93,65.11,56.9242,7082315,0.0
380,2015-01-02,67.24,67.98,66.365,66.51,58.1482,3986840,0.0
381,2014-12-26,65.47,67.75,65.47,67.49,59.005,4004740,0.0
382,2014-12-19,62.7,65.8346,61.63,65.5,57.2652,10387593,0.0
383,2014-12-12,65.11,65.7875,62.31,62.31,54.4763,6723306,0.34
384,2014-12-05,65.59,65.76,64.73,65.0,56.5244,7151843,0.0
385,2014-11-28,65.38,66.08,65.2,65.72,57.1505,4215443,0.0
386,2014-11-21,65.0,66.47,64.9,65.27,56.7592,9106188,0.0
387,2014-11-14,64.13,65.27,63.35,65.25,56.7418,8919385,0.0
388,2014-11-07,64.51,66.99,62.61,64.14,55.7765,16765022,0.0
389,2014-10-31,62.56,65.145,62.13,64.5,56.0896,12894473,0.0
390,2014-10-24,60.56,62.66,60.33,62.57,54.4113,7981553,0.0
391,2014-10-17,59.07,60.93,57.79,60.79,52.8634,10149126,0.0
392,2014-10-10,61.3,61.71,59.03,59.05,51.3503,8161554,0.0
393,2014-10-03,62.96,63.42,60.64,61.3,53.3069,11755910,0.0
394,2014-09-26,61.69,63.45,61.15,63.42,55.1504,10520601,0.0
395,2014-09-19,61.6,62.43,61.19,61.88,53.8112,9874700,0.0
396,2014-09-12,58.88,61.73,58.73,61.54,53.5156,19012700,0.34
397,2014-09-05,59.31,59.4352,58.61,58.89,50.9283,9924700,0.0
398,2014-08-29,61.52,61.6,59.03,59.4,51.3693,9822500,0.0
399,2014-08-22,61.31,61.8,60.79,61.23,52.9519,12020900,0.0
400,2014-08-15,62.24,62.31,60.69,61.0,52.753,8267100,0.0
401,2014-08-08,63.8,64.34,60.54,62.19,53.7821,11017456,0.0
402,2014-08-01,64.96,65.49,63.55,63.82,55.1918,4856732,0.0
403,2014-07-25,65.45,66.42,64.92,65.0,56.2122,5263100,0.0
404,2014-07-18,66.03,66.52,64.91,65.49,56.636,8560400,0.0
405,2014-07-11,67.18,67.56,65.895,66.0,57.077,6618400,0.0
406,2014-07-03,66.89,67.4827,66.51,67.41,58.2964,6602200,0.0
407,2014-06-27,67.04,67.32,66.05,66.78,57.7516,6592200,0.0
408,2014-06-20,66.71,67.5,66.52,67.07,58.0024,6330600,0.0
409,2014-06-13,67.53,67.97,66.29,66.78,57.7516,5458500,0.31
410,2014-06-06,67.38,67.75,66.61,67.66,58.2428,6945200,0.0
411,2014-05-30,67.19,67.78,66.87,67.42,58.0362,7731500,0.0
412,2014-05-23,66.24,67.18,66.04,67.0,57.6747,10194100,0.0
413,2014-05-16,67.37,68.33,65.84,66.3,57.0721,10017500,0.0
414,2014-05-09,65.06,67.88,65.02,67.26,57.8985,19457500,0.0
415,2014-05-02,63.07,65.88,59.92,65.51,56.3921,15311800,0.0
416,2014-04-25,62.91,63.77,62.08,62.5,53.801,7443100,0.0
417,2014-04-17,63.73,65.1,62.07,63.15,54.3606,12270100,0.0
418,2014-04-11,64.08,65.45,63.32,63.39,54.5671,5572600,0.0
419,2014-04-04,64.52,65.6,64.17,64.26,55.3161,5329900,0.0
420,2014-03-28,66.8,66.87,63.98,64.3,55.3505,4882700,0.0
421,2014-03-21,64.06,67.34,63.89,66.81,57.5111,6814700,0.0
422,2014-03-14,66.54,66.66,63.29,63.67,54.8082,4240729,0.31
423,2014-03-07,65.8,67.5,65.39,66.64,57.0926,4666500,0.0
424,2014-02-28,64.95,66.34,64.67,66.2,56.7156,5410300,0.0
425,2014-02-21,65.79,65.99,64.59,65.02,55.7047,3308900,0.0
426,2014-02-14,64.59,65.845,64.32,65.61,56.2102,4614800,0.0
427,2014-02-07,63.9,64.62,62.5,64.6,55.3449,5581600,0.0
428,2014-01-31,64.54,65.2,63.74,63.8,54.6595,7182500,0.0
429,2014-01-24,66.89,67.69,63.932,64.42,55.1907,7564225,0.0
430,2014-01-17,66.16,66.74,65.32,66.1,56.63,6971600,0.0
431,2014-01-10,66.47,66.69,65.74,66.15,56.6728,6389800,0.0
432,2014-01-03,67.11,67.67,65.84,66.2,56.7156,3141900,0.0
433,2013-12-27,66.0,67.61,65.66,67.33,57.6837,3743900,0.0
434,2013-12-20,65.05,66.35,64.84,65.61,56.2102,8694100,0.0
435,2013-12-13,66.02,66.255,64.21,65.05,55.7304,6073400,0.31
436,2013-12-06,65.75,66.33,64.63,66.18,56.4277,5430300,0.0
437,2013-11-29,65.83,66.29,65.22,65.88,56.1719,4605100,0.0
438,2013-11-22,65.49,65.95,64.51,65.88,56.1719,5841300,0.0
439,2013-11-15,63.0,65.79,62.94,65.57,55.9076,6024400,0.0
440,2013-11-08,62.4,63.42,62.4,63.12,53.8186,5851300,0.0
441,2013-11-01,63.0,63.11,61.95,62.39,53.1962,5679600,0.0
442,2013-10-25,60.88,63.06,60.21,62.99,53.7078,17286900,0.0
443,2013-10-18,60.26,61.13,59.95,60.81,51.849,9649400,0.0
444,2013-10-11,60.66,61.57,58.93,60.52,51.6018,6643100,0.0
445,2013-10-04,59.29,61.24,59.15,61.14,52.1304,10547100,0.0
446,2013-09-27,60.16,60.39,59.528,59.75,50.9452,7816400,0.0
447,2013-09-20,58.06,60.765,57.76,60.39,51.4909,17269200,0.0
448,2013-09-13,56.63,58.0,56.63,57.46,48.9927,8347400,0.31
449,2013-09-06,56.38,57.0,55.8,56.47,47.8893,7486800,0.0
450,2013-08-30,56.59,57.06,55.7,56.01,47.4992,6812200,0.0
451,2013-08-23,56.97,57.52,55.785,56.74,48.1182,9226600,0.0
452,2013-08-16,57.05,57.96,56.52,57.15,48.4659,10008900,0.0
453,2013-08-09,55.8,57.54,55.64,57.36,48.644,7781800,0.0
454,2013-08-02,54.02,56.13,53.74,56.02,47.5076,10305600,0.0
455,2013-07-26,59.73,60.69,53.62,54.26,46.0151,20376300,0.0
456,2013-07-19,59.49,60.075,59.0,59.85,50.7557,7167900,0.0
457,2013-07-12,58.04,59.75,57.71,59.54,50.4928,7625000,0.0
458,2013-07-05,57.81,58.425,57.02,57.93,49.1274,5109800,0.0
459,2013-06-28,55.33,58.33,54.64,57.73,48.9578,14117300,0.0
460,2013-06-21,57.17,57.625,55.17,55.82,47.338,11968700,0.0
461,2013-06-14,57.0,57.5324,55.97,56.93,48.2794,8387000,0.26
462,2013-06-07,58.12,58.58,56.15,56.94,48.0657,10256400,0.0
463,2013-05-31,58.06,59.04,57.95,57.96,48.9268,7879200,0.0
464,2013-05-24,57.62,59.07,56.86,57.81,48.8001,15643900,0.0
465,2013-05-17,56.23,57.92,56.01,57.84,48.8255,12050800,0.0
466,2013-05-10,57.03,57.6,56.09,56.48,47.6774,12193900,0.0
467,2013-05-03,57.01,57.79,56.25,57.29,48.3612,10861300,0.0
468,2013-04-26,61.84,62.065,53.28,56.8,47.9475,18725500,0.0
469,2013-04-19,63.38,63.44,61.02,61.72,52.1007,7404900,0.0
470,2013-04-12,62.59,64.72,62.34,63.87,53.9157,5449600,0.0
471,2013-04-05,63.97,64.23,62.07,62.67,52.9027,5312700,0.0
472,2013-03-28,63.71,64.1,62.87,64.03,54.0507,4355400,0.0
473,2013-03-22,61.44,63.78,61.24,63.61,53.6962,5973300,0.0
474,2013-03-15,62.61,62.84,61.47,62.07,52.3962,8796800,0.26
475,2013-03-08,61.76,63.58,61.63,62.75,52.7498,8441600,0.0
476,2013-03-01,62.0,62.51,60.12,62.03,52.1445,9510900,0.0
477,2013-02-22,61.35,62.05,60.52,61.9,52.0352,5624700,0.0
478,2013-02-15,60.36,61.83,60.2,61.43,51.6402,7128300,0.0
479,2013-02-08,58.5,60.48,58.5,60.3,50.6902,8170000,0.0
480,2013-02-01,58.71,59.24,58.3601,58.87,49.4881,6128700,0.0
481,2013-01-25,58.9,59.48,55.97,58.6,49.2612,13364300,0.0
482,2013-01-18,57.38,59.25,57.1,59.01,49.6058,8666900,0.0
483,2013-01-11,56.03,57.63,55.67,57.5,48.3365,6408600,0.0
484,2013-01-04,53.93,56.845,53.85,56.28,47.3109,6726600,0.0
485,2012-12-28,54.08,55.0,54.01,54.08,45.4615,4068000,0.0
486,2012-12-21,54.06,54.95,53.9,54.58,45.8818,7799500,0.0
487,2012-12-14,54.42,55.17,53.775,54.05,45.4363,6676900,0.26
488,2012-12-07,54.63,55.47,54.09,54.6,45.6808,9804900,0.0
489,2012-11-30,54.11,54.86,53.62,54.45,45.5553,9497300,0.0
490,2012-11-23,53.32,54.79,53.04,54.76,45.8146,5189900,0.0
491,2012-11-16,53.11,53.75,52.19,52.89,44.2501,7593000,0.0
492,2012-11-09,52.72,53.99,52.65,53.11,44.4342,11525300,0.0
493,2012-11-02,51.5,53.93,50.42,52.9,44.2585,9000600,0.0
494,2012-10-26,49.99,51.85,49.49,51.62,43.1876,11023900,0.0
495,2012-10-19,50.1,51.3,49.94,50.23,42.0246,5427600,0.0
496,2012-10-12,51.16,51.24,49.58,50.09,41.9075,4860900,0.0
497,2012-10-05,50.85,51.66,49.96,51.32,42.9366,9160900,0.0
498,2012-09-28,51.34,51.4695,50.08,50.55,42.2924,8687200,0.0
499,2012-09-21,50.35,51.92,49.515,51.79,43.3298,8489000,0.0
500,2012-09-14,49.27,50.54,48.67,50.54,42.284,8674700,0.26
501,2012-09-07,47.58,49.4,47.11,49.3,41.0306,6040300,0.0
502,2012-08-31,47.67,48.19,46.99,47.66,39.6657,6301400,0.0
503,2012-08-24,47.68,48.3,46.97,47.63,39.6407,9860100,0.0
504,2012-08-17,48.01,48.28,47.04,47.85,39.8238,11869700,0.0
505,2012-08-10,47.07,48.42,47.0,48.1,40.0318,7930400,0.0
506,2012-08-03,47.61,48.6,45.61,47.06,39.1663,11325700,0.0
507,2012-07-27,45.71,48.51,44.98,47.76,39.7489,14803300,0.0
508,2012-07-20,45.75,47.79,44.78,46.5,38.7002,10438400,0.0
509,2012-07-13,46.95,47.175,44.49,45.95,38.2425,9976700,0.0
510,2012-07-06,47.89,48.39,46.64,46.97,39.0914,6097700,0.0
511,2012-06-29,47.71,48.11,46.38,48.11,40.0402,8920900,0.0
512,2012-06-22,48.38,49.49,47.31,47.88,39.8488,15156300,0.0
513,2012-06-15,48.88,49.0,46.75,48.7,40.5312,13282300,0.22
514,2012-06-08,46.93,49.59,46.48,48.6,40.2611,9606000,0.0
515,2012-06-01,48.17,48.86,46.94,46.96,38.9025,9216400,0.0
516,2012-05-25,47.0,48.32,46.95,48.02,39.7806,10839100,0.0
517,2012-05-18,49.52,49.58,46.87,46.97,38.9108,11618100,0.0
518,2012-05-11,50.3,51.05,49.45,49.83,41.2801,11964000,0.0
519,2012-05-04,50.61,52.06,50.27,50.61,41.9262,11620100,0.0
520,2012-04-27,48.64,51.85,48.34,50.75,42.0422,16603000,0.0
521,2012-04-20,48.48,49.73,47.96,49.01,40.6008,9368900,0.0
522,2012-04-13,49.41,49.41,48.38,48.4,40.0954,8903100,0.0
523,2012-04-05,50.74,51.22,49.8,50.0,41.4209,6559800,0.0
524,2012-03-30,50.75,51.65,49.94,50.83,42.1085,10127000,0.0
525,2012-03-23,50.27,50.75,49.97,50.67,41.9759,9763900,0.0
526,2012-03-16,50.29,51.11,50.11,50.53,41.86,15535900,0.22
527,2012-03-09,50.64,52.78,50.11,50.74,41.8516,15543700,0.0
528,2012-03-02,48.82,51.0,48.81,50.84,41.9341,11745300,0.0
529,2012-02-24,50.53,50.68,49.27,49.43,40.7711,10548800,0.0
530,2012-02-17,47.61,51.06,47.27,50.63,41.7608,13117600,0.0
531,2012-02-10,46.8,47.97,45.7,47.4,39.0967,12735700,0.0
532,2012-02-03,45.92,47.26,45.64,47.13,38.874,12052600,0.0
533,2012-01-27,47.57,47.99,44.18,45.8,37.7769,14783300,0.0
534,2012-01-20,46.66,48.05,46.66,47.59,39.2534,6504100,0.0
535,2012-01-13,46.42,46.775,45.79,46.48,38.3378,9658800,0.0
536,2012-01-06,46.89,47.41,46.03,46.55,38.3956,6281300,0.0
537,2011-12-30,47.13,47.44,46.25,46.29,38.1811,4277900,0.0
538,2011-12-23,46.19,47.18,45.95,47.12,38.8657,12884000,0.0
539,2011-12-16,46.41,46.86,45.28,46.16,38.0739,10661600,0.22
540,2011-12-09,47.22,47.22,46.23,47.02,38.5987,12876400,0.0
541,2011-12-02,44.7,47.0,44.7,46.8,38.4181,13062000,0.0
542,2011-11-25,44.97,45.365,43.36,43.7,35.8734,7724400,0.0
543,2011-11-18,45.92,46.75,45.29,45.57,37.4084,10471600,0.0
544,2011-11-11,45.8,46.28,44.1501,46.24,37.9584,18305600,0.0
545,2011-11-04,46.63,47.56,44.85,45.95,37.7204,11151400,0.0
546,2011-10-28,45.89,47.75,45.1,47.41,38.9189,15135200,0.0
547,2011-10-21,44.93,46.0,43.8,45.99,37.7532,9219400,0.0
548,2011-10-14,44.19,45.41,43.96,45.02,36.9569,7010173,0.0
549,2011-10-07,41.88,44.38,39.62,43.64,35.8241,16467200,0.0
550,2011-09-30,42.1,43.335,40.87,41.9,34.3957,16480300,0.0
551,2011-09-23,44.06,45.0,40.99,41.69,34.2233,16172200,0.0
552,2011-09-16,40.05,44.9,39.68,44.81,36.7846,28050500,0.22
553,2011-09-09,39.24,41.94,38.64,40.34,32.9399,16431300,0.0
554,2011-09-02,40.82,42.765,40.21,40.4,32.9889,13676900,0.0
555,2011-08-26,39.3,40.83,38.68,40.43,33.0134,19820300,0.0
556,2011-08-19,40.31,40.87,38.36,38.72,31.6171,26607900,0.0
557,2011-08-12,40.72,41.19,38.38,40.0,32.6623,40178300,0.0
558,2011-08-05,45.14,45.2,40.085,42.13,34.4016,28930500,0.0
559,2011-07-29,44.62,47.49,44.28,44.89,36.6552,26169200,0.0
560,2011-07-22,43.72,44.81,43.305,44.77,36.5573,15256100,0.0
561,2011-07-15,44.65,44.72,43.23,43.96,35.8959,22106100,0.0
562,2011-07-08,46.34,46.42,44.88,45.08,36.8104,19713300,0.0
563,2011-07-01,45.36,46.51,45.19,46.5,37.9699,17153300,0.0
564,2011-06-24,45.41,46.58,45.22,45.4,37.0717,17283000,0.0
565,2011-06-17,45.2,46.175,44.7801,45.48,37.137,16098100,0.0
566,2011-06-10,46.43,47.0,44.7262,45.3,36.99,17287200,0.0
567,2011-06-03,47.74,47.91,46.26,46.47,37.9454,9842900,0.0
568,2011-05-27,45.88,47.62,45.49,47.58,38.8518,11636200,0.0
569,2011-05-20,46.47,47.26,45.95,46.78,38.1985,12243900,0.0
570,2011-05-13,45.86,47.5,45.69,46.65,38.0924,14174800,0.0
571,2011-05-06,45.98,46.53,44.57,46.02,37.578,20036500,0.0
572,2011-04-29,44.23,47.64,42.5,45.88,37.4636,26744100,0.0
573,2011-04-21,43.12,44.37,42.89,44.2,36.0918,11125600,0.0
574,2011-04-15,43.84,44.535,43.42,43.81,35.7734,15378900,0.0
575,2011-04-08,44.5,44.76,43.32,43.86,35.8142,11816600,0.0
576,2011-04-01,44.07,44.94,43.71,44.4,36.2551,16157900,0.0
577,2011-03-25,41.91,44.88,41.67,43.95,35.8877,21009400,0.0
578,2011-03-18,40.73,41.75,39.5935,41.63,33.9933,17737100,0.0
579,2011-03-11,40.06,41.82,39.71,41.24,33.6748,19581800,0.0
580,2011-03-04,38.31,40.56,37.93,40.15,32.7848,23270500,0.0
581,2011-02-25,38.58,38.8,37.06,38.14,31.1435,15609300,0.0
582,2011-02-18,39.34,39.47,38.5,39.01,31.8539,12102800,0.0
583,2011-02-11,39.4,40.51,38.93,39.34,32.1234,17540200,0.0
584,2011-02-04,37.99,39.33,37.86,39.31,32.0989,20359900,0.0
585,2011-01-28,37.13,39.4,37.13,37.96,30.9965,25862600,0.0
586,2011-01-21,37.93,38.19,36.52,37.15,30.3351,13187200,0.0
587,2011-01-14,38.63,39.31,37.56,38.28,31.2578,25019400,0.0
588,2011-01-07,9.1,40.37,9.08,38.9,31.7641,40450816,0.0
589,2010-12-31,9.08,9.09,8.88,9.07,51.8432,93583700,0.0
590,2010-12-23,8.88,9.18,8.71,9.05,51.7289,193016600,0.0
591,2010-12-17,8.65,8.95,8.35,8.88,50.7572,374423000,0.0
592,2010-12-10,8.15,8.69,8.07,8.64,49.3854,304822700,0.0
593,2010-12-03,7.79,8.26,7.65,8.24,47.099,390471900,0.0
594,2010-11-26,8.05,8.14,7.81,7.82,44.6983,134056300,0.0
595,2010-11-19,8.16,8.2,7.79,8.12,46.4131,200737600,0.0
596,2010-11-12,8.16,8.28,7.83,7.99,45.67,213810100,0.0
597,2010-11-05,8.14,8.25,7.87,8.2,46.8704,260096900,0.0
598,2010-10-29,7.84,8.71,7.84,8.16,46.6417,295622991,0.0
599,2010-10-22,7.87,8.02,7.7,7.83,44.7555,248145100,0.0
600,2010-10-15,8.28,8.38,7.88,7.95,45.4414,302462300,0.0
601,2010-10-08,8.52,8.72,8.22,8.3,47.442,234617600,0.0
602,2010-10-01,8.63,8.68,8.38,8.56,48.9281,150905300,0.0
603,2010-09-24,8.4,8.74,8.16,8.68,49.614,186583600,0.0
604,2010-09-17,8.0,8.49,7.97,8.38,47.8992,214825800,0.0
605,2010-09-10,7.93,8.14,7.74,7.92,45.2699,139111700,0.0
606,2010-09-03,7.64,8.01,7.49,7.94,45.3842,194887700,0.0
607,2010-08-27,7.52,7.75,7.29,7.68,43.8981,209482700,0.0
608,2010-08-20,7.61,7.9,7.43,7.48,42.7549,220683400,0.0
609,2010-08-13,8.05,8.12,7.58,7.64,43.6695,290246600,0.0
610,2010-08-06,7.6,8.18,7.48,8.0,45.7272,337873200,0.0
611,2010-07-30,7.75,8.03,7.45,7.49,42.8121,404881400,0.0
612,2010-07-23,7.64,8.1,7.51,7.75,44.2982,403969300,0.0
613,2010-07-16,6.73,7.8,6.73,7.5,42.8692,339655400,0.0
614,2010-07-09,6.59,6.89,6.49,6.76,38.6395,135543100,0.0
615,2010-07-02,7.13,7.19,6.36,6.48,37.039,277102000,0.0
616,2010-06-25,7.31,7.38,6.95,7.07,40.4114,189819700,0.0
617,2010-06-18,7.17,7.26,6.94,7.26,41.4974,212087400,0.0
618,2010-06-11,6.7,7.19,6.52,7.11,40.64,217462700,0.0
619,2010-06-04,6.77,6.91,6.64,6.7,38.2965,134213800,0.0
620,2010-05-28,6.74,6.96,6.51,6.85,39.1539,186587800,0.0
621,2010-05-21,6.75,6.97,6.57,6.84,39.0968,271739300,0.0
622,2010-05-14,6.87,7.12,6.69,6.79,38.811,275187500,0.0
623,2010-05-07,7.17,7.19,6.25,6.6,37.7249,317058000,0.0
624,2010-04-30,7.14,7.51,6.74,7.07,40.4114,341332600,0.0
625,2010-04-23,7.27,7.46,6.98,7.09,40.5257,239584800,0.0
626,2010-04-16,7.37,7.75,7.18,7.31,41.7832,265442800,0.0
627,2010-04-09,7.07,7.45,6.98,7.39,42.2405,186110400,0.0
628,2010-04-01,7.22,7.3,7.0,7.06,40.3543,119771400,0.0
629,2010-03-26,7.12,7.51,7.11,7.17,40.983,176218700,0.0
630,2010-03-19,6.98,7.42,6.86,7.18,41.0402,214290300,0.0
631,2010-03-12,6.98,7.19,6.81,7.01,40.0685,171655400,0.0
632,2010-03-05,6.78,7.0,6.61,6.95,39.7255,184534000,0.0
633,2010-02-26,7.03,7.05,6.61,6.76,38.6395,214963000,0.0
634,2010-02-19,7.29,7.34,6.95,7.01,40.0685,209892200,0.0
635,2010-02-12,6.62,7.29,6.49,7.15,40.8687,227186000,0.0
636,2010-02-05,6.23,6.82,6.16,6.4,36.5818,593180000,0.0
637,2010-01-29,7.35,7.44,6.04,6.15,35.1528,606205600,0.0
638,2010-01-22,7.58,7.69,7.16,7.21,41.2116,239931300,0.0
639,2010-01-15,7.88,7.88,7.34,7.58,43.3265,352053800,0.0
640,2010-01-08,7.88,8.26,7.72,7.76,44.3554,494382700,0.0
641,2009-12-31,8.0,8.08,7.67,7.76,44.3554,162003100,0.0
642,2009-12-24,8.59,8.63,7.92,7.98,45.6129,209498800,0.0
643,2009-12-18,8.45,8.66,8.1,8.53,48.7566,317249100,0.0
644,2009-12-11,8.13,8.67,8.11,8.55,48.8709,242616500,0.0
645,2009-12-04,8.1,8.35,7.87,8.18,46.7561,287142100,0.0
646,2009-11-27,8.4,8.56,7.95,8.2,46.8704,147082600,0.0
647,2009-11-20,8.88,8.94,8.22,8.28,47.3277,166545500,0.0
648,2009-11-13,9.0,9.14,8.42,8.78,50.1856,394529100,0.0
649,2009-11-06,8.97,9.36,8.83,8.89,50.8144,501662000,0.0
650,2009-10-30,8.24,8.97,7.78,8.57,48.9853,486248000,0.0
651,2009-10-23,7.97,8.55,7.94,8.24,47.099,256076800,0.0
652,2009-10-16,8.38,8.48,7.71,7.85,44.8698,244587000,0.0
653,2009-10-09,7.84,8.78,7.78,8.48,48.4708,272681500,0.0
654,2009-10-02,8.19,8.69,7.95,7.99,45.67,182338500,0.0
655,2009-09-25,8.87,8.99,8.0,8.11,46.3559,202839000,0.0
656,2009-09-18,8.85,9.45,8.63,8.96,51.2145,390269600,0.0
657,2009-09-11,7.89,8.71,7.71,8.68,49.614,276290000,0.0
658,2009-09-04,7.1,7.95,7.0,7.73,44.1839,372334200,0.0
659,2009-08-28,7.53,7.63,7.14,7.21,41.2116,180622400,0.0
660,2009-08-21,7.0,7.6,7.0,7.58,43.3265,197234100,0.0
661,2009-08-14,7.01,7.36,6.97,7.26,41.4974,140760900,0.0
662,2009-08-07,7.25,7.43,7.05,7.13,40.7544,184034200,0.0
663,2009-07-31,6.52,7.68,6.4,7.16,40.9258,302332100,0.0
664,2009-07-24,6.3,6.68,6.21,6.58,37.6106,114823100,0.0
665,2009-07-17,6.02,6.62,5.91,6.3,36.0102,171936100,0.0
666,2009-07-10,6.13,6.37,5.99,6.05,34.5812,171965500,0.0
667,2009-07-02,6.71,6.95,6.17,6.19,35.3814,163011800,0.0
668,2009-06-26,6.07,6.67,5.92,6.62,37.8393,379857100,0.0
669,2009-06-19,6.6,6.65,6.08,6.11,34.9241,191795100,0.0
670,2009-06-12,6.14,6.94,6.09,6.73,38.468,149842000,0.0
671,2009-06-05,6.15,6.5,6.07,6.24,35.6672,138323500,0.0
672,2009-05-29,5.94,6.15,5.72,6.06,34.6384,117233200,0.0
673,2009-05-22,5.95,6.34,5.79,5.9,33.7238,159646200,0.0
674,2009-05-15,6.27,6.39,5.6,5.91,33.781,180017600,0.0
675,2009-05-08,5.58,6.5,5.51,6.5,37.1533,230684300,0.0
676,2009-05-01,5.72,6.01,5.12,5.54,31.6661,210336700,0.0
677,2009-04-24,5.45,5.94,5.15,5.81,33.2094,220293500,0.0
678,2009-04-17,4.7,5.64,4.59,5.56,31.7804,195624800,0.0
679,2009-04-09,4.46,4.9,4.25,4.9,28.0079,106394400,0.0
680,2009-04-03,4.26,4.66,4.06,4.56,26.0645,170114700,0.0
681,2009-03-27,4.07,4.55,4.01,4.37,24.9785,94007600,0.0
682,2009-03-20,3.79,4.2,3.61,3.96,22.635,153422500,0.0
683,2009-03-13,3.06,3.85,3.02,3.75,21.4346,203085400,0.0
684,2009-03-06,3.44,3.62,2.98,3.1,17.7193,196141400,0.0
685,2009-02-27,3.67,3.93,3.4,3.52,20.12,170654400,0.0
686,2009-02-20,3.69,3.82,3.5,3.61,20.6344,156162300,0.0
687,2009-02-13,4.03,4.21,3.66,3.87,22.1205,228729900,0.0
688,2009-02-06,4.36,4.64,3.44,3.88,22.1777,314978300,0.0
689,2009-01-30,4.6,4.95,4.4,4.43,25.3214,115428600,0.0
690,2009-01-23,4.81,4.85,4.2,4.6,26.2931,135515800,0.0
691,2009-01-16,4.47,4.75,4.03,4.54,25.9502,201604200,0.0
692,2009-01-09,4.62,4.75,4.32,4.46,25.4929,151564700,0.0
693,2009-01-02,4.04,4.73,3.92,4.67,26.6933,121541700,0.0
694,2008-12-26,4.44,4.44,3.93,4.05,23.1494,86270800,0.0
695,2008-12-19,4.19,4.51,4.08,4.45,25.4358,199161900,0.0
696,2008-12-12,4.31,4.48,3.85,4.19,23.9496,155366400,0.05
697,2008-12-05,4.24,4.49,4.01,4.36,24.6211,218694700,0.0
698,2008-11-28,3.34,4.43,3.28,4.31,24.3387,215464900,0.0
699,2008-11-21,4.02,4.09,3.0,3.28,18.5223,288765400,0.0
700,2008-11-14,4.95,4.95,3.9,4.08,23.0399,215672800,0.0
701,2008-11-07,5.34,5.35,4.46,4.79,27.0493,274780800,0.0
702,2008-10-31,4.9,5.84,4.65,5.37,30.3246,245591500,0.0
703,2008-10-24,5.71,6.15,4.56,5.01,28.2916,207641700,0.0
704,2008-10-17,5.29,6.04,4.97,5.62,31.7363,291278400,0.0
705,2008-10-10,6.47,6.53,4.0,4.68,26.4281,346242400,0.0
706,2008-10-03,7.43,7.52,6.63,6.72,37.9481,219447200,0.0
707,2008-09-26,7.51,8.08,7.25,7.63,43.0869,209930700,0.0
708,2008-09-19,8.05,8.09,6.52,7.53,42.5222,272053600,0.0
709,2008-09-12,9.21,9.5,7.84,8.13,45.9104,250312300,0.05
710,2008-09-05,9.56,9.74,8.69,9.06,50.8482,147889000,0.0
711,2008-08-29,9.86,9.88,9.32,9.42,52.8687,138721800,0.0
712,2008-08-22,10.35,10.35,9.48,9.99,56.0678,160230000,0.0
713,2008-08-15,9.6,10.5,9.54,10.33,57.976,228925900,0.0
714,2008-08-08,9.56,10.04,9.08,9.63,54.0473,415845500,0.0
715,2008-08-01,7.37,8.86,7.01,8.81,49.4451,346635800,0.0
716,2008-07-25,7.48,7.62,6.99,7.25,40.6898,157978800,0.0
717,2008-07-18,7.23,7.53,6.62,7.46,41.8684,204940400,0.0
718,2008-07-11,7.1,7.38,6.77,6.99,39.2306,226645300,0.0
719,2008-07-03,7.31,7.57,7.06,7.06,39.6235,195015100,0.0
720,2008-06-27,7.6,7.63,7.2,7.35,41.2511,289122400,0.0
721,2008-06-20,9.09,9.21,7.61,7.94,44.5624,376420800,0.0
722,2008-06-13,9.0,9.22,8.82,9.13,51.2411,210664300,0.05
723,2008-06-06,9.3,9.42,8.91,8.93,49.8405,202207600,0.0
724,2008-05-30,9.16,9.47,9.02,9.33,52.073,114913400,0.0
725,2008-05-23,10.05,10.38,9.1,9.1,50.7893,179983300,0.0
726,2008-05-16,9.8,10.18,9.71,10.07,56.2031,130119500,0.0
727,2008-05-09,9.99,10.37,9.7,9.76,54.4729,138881400,0.0
728,2008-05-02,9.2,10.15,9.09,10.03,55.9799,173051900,0.0
729,2008-04-25,9.2,9.62,8.98,9.24,51.5707,205095100,0.0
730,2008-04-18,9.05,9.42,8.85,9.25,51.6265,146314700,0.0
731,2008-04-11,9.97,9.98,8.9,9.04,50.4544,227259900,0.0
732,2008-04-04,9.21,9.81,9.1,9.67,53.9706,205123100,0.0
733,2008-03-28,9.38,10.35,9.18,9.21,51.4033,270485600,0.0
734,2008-03-20,9.31,9.8,8.98,9.25,51.6265,208399800,0.0
