,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,122.16,122.24,116.88,120.14,117.8612,4215917,0.0
368,2015-03-27,122.53,122.56,118.01,120.74,118.4498,3682713,0.0
369,2015-03-20,119.25,122.98,117.6,122.56,120.2353,4624873,0.0
370,2015-03-13,121.69,122.78,118.35,119.45,117.1843,5405260,0.0
371,2015-03-06,125.0,126.65,121.58,121.895,119.5829,4846482,0.0
372,2015-02-27,120.95,125.0,117.68,124.71,122.3445,5871565,0.0
373,2015-02-20,121.44,122.6324,120.31,121.25,118.9501,3528659,0.0
374,2015-02-13,117.27,121.7,115.82,121.665,119.3573,4405490,0.0
375,2015-02-06,116.62,119.9999,115.345,117.88,115.644,4020457,0.0
376,2015-01-30,118.45,121.61,116.45,116.7,114.4864,4562711,0.0
377,2015-01-23,110.12,119.79,109.16,118.38,116.1346,4327406,0.0
378,2015-01-16,110.7,111.95,107.53,109.515,107.4377,4211374,0.0
379,2015-01-09,110.81,112.39,108.58,110.85,108.7474,5152732,0.0
380,2015-01-02,112.66,113.156,110.255,110.97,108.8651,2804767,0.0
381,2014-12-26,113.39,115.0,112.44,112.66,110.5231,3661870,0.0
382,2014-12-19,110.51,114.43,108.75,113.15,111.0038,6369508,0.0
383,2014-12-12,114.91,115.355,108.5,110.12,108.0312,6675112,0.0
384,2014-12-05,120.97,121.57,113.89,114.71,112.5342,6698653,0.0
385,2014-11-28,117.25,122.79,116.63,121.67,119.3622,4093260,0.0
386,2014-11-21,113.01,117.6,112.45,117.37,115.1437,3850888,0.0
387,2014-11-14,113.9,114.71,111.54,113.04,110.8959,4025919,0.0
388,2014-11-07,112.0,114.68,108.73,114.62,112.4459,7871022,0.0
389,2014-10-31,111.38,116.05,109.95,112.33,110.1993,5897047,0.0
390,2014-10-24,108.6,112.39,108.11,111.57,109.4537,4157373,0.0
391,2014-10-17,107.64,108.76,103.83,108.3,106.2458,5818184,0.0
392,2014-10-10,112.07,112.72,107.67,107.82,105.7749,4523530,0.0
393,2014-10-03,110.99,111.67,108.4053,111.47,109.3556,5720065,0.0
394,2014-09-26,111.91,112.0,108.5601,111.61,109.493,5619600,0.0
395,2014-09-19,112.73,113.8899,110.88,112.13,110.0031,4645400,0.0
396,2014-09-12,112.59,114.37,111.72,112.23,110.1012,5694400,0.0
397,2014-09-05,110.39,113.41,109.7,112.96,110.8174,3939500,0.0
398,2014-08-29,108.9,111.5,108.86,110.29,108.198,3859500,0.0
399,2014-08-22,109.35,109.88,107.32,108.59,106.5303,6184200,0.0
400,2014-08-15,110.42,111.73,107.95,108.57,106.5106,4859300,0.0
401,2014-08-08,106.52,111.145,104.38,110.49,108.3942,6630900,0.0
402,2014-08-01,103.34,109.52,103.34,106.17,104.1562,6762600,0.0
403,2014-07-25,104.29,106.71,102.56,103.22,101.2621,6422100,0.0
404,2014-07-18,103.93,104.91,102.91,103.99,102.0175,3009500,0.0
405,2014-07-11,101.65,105.905,99.7,103.64,101.6742,5012600,0.0
406,2014-07-03,101.28,102.57,100.46,101.73,99.8004,2941800,0.0
407,2014-06-27,98.43,101.73,97.62,101.64,99.7121,4244700,0.0
408,2014-06-20,98.2,98.94,96.64,98.69,96.818,4153800,0.0
409,2014-06-13,100.31,101.09,97.93,98.16,96.2981,4029200,0.0
410,2014-06-06,101.3,101.3,99.18,100.43,98.525,4004500,0.0
411,2014-05-30,101.21,101.63,99.74,101.5,99.5747,5676000,0.0
412,2014-05-23,100.14,101.9,99.44,100.6,98.6918,5288900,0.0
413,2014-05-16,97.42,101.06,96.95,100.19,98.2896,7546100,0.0
414,2014-05-09,94.58,97.86,94.24,97.2,95.3563,6223300,0.0
415,2014-05-02,90.48,98.15,87.98,94.89,93.0901,8215700,0.0
416,2014-04-25,91.03,92.669,89.72,89.93,88.2242,4355500,0.0
417,2014-04-17,88.49,91.7,87.1101,91.17,89.4407,5199600,0.0
418,2014-04-11,87.83,91.11,87.23,88.22,86.5466,5855300,0.0
419,2014-04-04,92.67,93.03,87.03,88.14,86.4682,10299700,0.0
420,2014-03-28,92.23,93.9,89.95,92.25,90.5002,9596600,0.0
421,2014-03-21,94.98,95.69,91.78,91.89,90.147,3478000,0.0
422,2014-03-14,94.97,96.24,93.97,94.96,93.1588,3831200,0.0
423,2014-03-07,94.06,96.416,94.05,95.08,93.2765,5002900,0.0
424,2014-02-28,97.17,98.29,92.0,95.17,93.3648,8791500,0.0
425,2014-02-21,96.89,99.64,96.0,97.235,95.3906,4137500,0.0
426,2014-02-14,92.64,96.41,91.8601,96.36,94.5322,4463200,0.0
427,2014-02-07,92.86,93.49,89.82,92.91,91.1477,6430600,0.0
428,2014-01-31,89.95,93.79,88.81,92.75,90.9907,5953900,0.0
429,2014-01-24,90.54,92.78,89.69,89.95,88.2438,6330400,0.0
430,2014-01-17,88.15,91.38,87.59,90.01,88.3027,6791300,0.0
431,2014-01-10,88.24,89.39,87.29,88.32,86.6447,6110000,0.0
432,2014-01-03,88.11,90.0,87.66,87.81,86.1444,3040000,0.0
433,2013-12-27,87.05,88.71,86.685,88.1,86.4289,2560400,0.0
434,2013-12-20,86.81,87.62,84.7,87.06,85.4086,7352000,0.0
435,2013-12-13,87.29,87.77,85.96,87.54,85.8795,4426400,0.0
436,2013-12-06,84.97,88.12,84.56,87.11,85.4577,6413800,0.0
437,2013-11-29,85.06,85.992,84.07,85.17,83.5545,3420900,0.0
438,2013-11-22,90.0,90.7,83.97,84.75,83.1425,7561000,0.0
439,2013-11-15,91.91,91.91,89.09,90.0,88.2929,8004700,0.0
440,2013-11-08,87.35,92.21,87.04,91.6,89.8625,10365600,0.0
441,2013-11-01,87.44,90.13,86.28,87.49,85.8305,6655500,0.0
442,2013-10-25,84.48,88.53,84.1,87.29,85.6343,8297300,0.0
443,2013-10-18,79.19,85.16,78.884,84.672,83.0659,6714400,0.0
444,2013-10-11,77.34,79.37,76.77,79.36,77.8547,5847400,0.0
445,2013-10-04,79.06,80.73,77.26,77.51,76.0398,7798300,0.0
446,2013-09-27,77.19,80.05,76.455,79.83,78.3158,5841600,0.0
447,2013-09-20,77.39,78.14,76.18,77.22,75.7553,5078500,0.0
448,2013-09-13,76.13,78.79,75.99,76.5,75.0489,5478700,0.0
449,2013-09-06,75.48,77.66,74.52,75.82,74.3818,5686000,0.0
450,2013-08-30,73.53,75.57,72.72,75.0,73.5774,5677100,0.0
451,2013-08-23,71.6,73.57,71.1,73.47,72.0764,4953000,0.0
452,2013-08-16,73.69,74.35,71.43,71.64,70.2811,8029400,0.0
453,2013-08-09,73.25,75.9,73.06,73.44,72.047,11118700,0.0
454,2013-08-02,76.51,76.91,73.16,73.38,71.9881,11751100,0.0
455,2013-07-26,79.9,79.97,76.13,76.51,75.0588,6032100,0.0
456,2013-07-19,79.3,79.8,76.8,79.42,77.9136,6763400,0.0
457,2013-07-12,74.03,79.15,73.3901,78.92,77.423,7561400,0.0
458,2013-07-05,74.6,75.02,72.46,73.76,72.3609,3726600,0.0
459,2013-06-28,71.03,75.14,70.55,74.12,72.7141,11329400,0.0
460,2013-06-21,76.72,77.22,71.11,71.75,70.389,9977600,0.0
461,2013-06-14,76.21,77.02,73.28,76.24,74.7939,9498500,0.0
462,2013-06-07,75.16,76.37,74.17,76.18,74.735,6526200,0.0
463,2013-05-31,78.8,79.069,74.82,75.27,73.8423,6838000,0.0
464,2013-05-24,80.44,80.86,77.37,78.13,76.648,6436300,0.0
465,2013-05-17,79.99,81.07,79.71,80.78,79.2478,4296400,0.0
466,2013-05-10,79.2,80.47,78.29,79.94,78.4237,7633800,0.0
467,2013-05-03,78.15,82.31,77.532,79.26,77.7566,8022700,0.0
468,2013-04-26,76.17,78.87,75.52,78.15,76.6676,8812600,0.0
469,2013-04-19,75.2,76.67,74.16,76.07,74.6271,9093800,0.0
470,2013-04-12,72.99,75.57,72.87,75.49,74.0581,6996600,0.0
471,2013-04-05,72.15,73.04,71.5,72.94,71.5565,6712800,0.0
472,2013-03-28,72.19,72.54,71.17,72.0,70.6343,5714000,0.0
473,2013-03-22,70.7,72.68,70.28,71.9,70.5362,8324700,0.0
474,2013-03-15,73.14,73.6,71.02,71.22,69.8691,9301000,0.0
475,2013-03-08,71.62,74.04,71.27,73.32,71.9293,10491800,0.0
476,2013-03-01,70.31,71.67,69.92,71.63,70.2713,12791600,0.0
477,2013-02-22,68.99,70.88,67.27,70.0,68.6722,10429400,0.0
478,2013-02-15,69.47,69.62,66.68,68.69,67.3871,14906700,0.0
479,2013-02-08,70.27,70.69,68.94,69.49,68.1719,7007100,0.0
480,2013-02-01,71.53,71.7,68.89,70.36,69.0254,7474900,0.0
481,2013-01-25,71.59,72.26,70.8043,71.35,69.9966,5854500,0.0
482,2013-01-18,70.91,71.71,69.72,71.3,69.9476,8158500,0.0
483,2013-01-11,70.7,71.0,68.82,70.81,69.4669,13423600,0.0
484,2013-01-04,70.6,72.77,69.94,70.64,69.3001,8143500,0.0
485,2012-12-28,70.46,70.98,69.44,70.27,68.9371,4582900,0.0
486,2012-12-21,69.84,70.94,69.14,70.9,69.5552,13673700,0.0
487,2012-12-14,69.01,70.06,68.08,69.6212,68.3006,6023300,0.0
488,2012-12-07,69.14,69.63,67.34,69.08,67.7697,6191300,0.0
489,2012-11-30,67.54,69.23,66.38,68.82,67.5146,5725700,0.0
490,2012-11-23,66.14,67.965,66.14,67.75,66.4649,3037200,0.0
491,2012-11-16,67.63,68.43,63.85,65.9701,64.7188,5997400,0.0
492,2012-11-09,66.88,68.68,65.07,67.23,65.9548,8222300,0.0
493,2012-11-02,66.25,67.48,65.38,66.6,65.3367,2805500,0.0
494,2012-10-26,66.19,66.2283,64.62,66.07,64.8168,5145000,0.0
495,2012-10-19,65.3,67.22,65.14,66.1,64.8462,5519000,0.0
496,2012-10-12,64.35,66.43,64.16,65.22,63.9829,11812200,0.0
497,2012-10-05,63.01,65.2,62.25,64.43,63.2079,13005100,0.0
498,2012-09-28,61.29,63.22,60.69,62.9,61.7069,6847000,0.0
499,2012-09-21,59.85,61.81,59.26,61.5,60.3335,6336200,0.0
500,2012-09-14,59.96,60.71,59.0,59.54,58.4106,5423600,0.0
501,2012-09-07,59.58,60.97,59.36,60.04,58.9012,4807500,0.0
502,2012-08-31,59.97,60.29,59.38,59.78,58.6461,6356400,0.0
503,2012-08-24,60.22,61.05,58.77,59.68,58.548,5897200,0.0
504,2012-08-17,60.4,61.48,59.39,60.51,59.3622,6545500,0.0
505,2012-08-10,59.45,60.46,59.04,60.41,59.2641,8245400,0.0
506,2012-08-03,58.78,61.84,57.88,59.19,58.0673,7527900,0.0
507,2012-07-27,56.0,59.63,55.56,58.83,57.7141,8150100,0.0
508,2012-07-20,56.98,57.6701,56.02,56.29,55.2223,6106300,0.0
509,2012-07-13,57.84,58.71,56.0,56.91,55.8305,8343500,0.0
510,2012-07-06,57.23,58.44,57.0278,57.96,56.8606,3607100,0.0
511,2012-06-29,54.32,57.88,54.06,57.05,55.9679,16749500,0.0
512,2012-06-22,53.69,55.22,53.52,54.75,53.7115,7508700,0.0
513,2012-06-15,53.1,53.91,52.13,53.72,52.701,5533700,0.0
514,2012-06-08,51.49,53.065,50.67,52.65,51.6513,4675200,0.0
515,2012-06-01,52.47,52.73,50.97,51.33,50.3564,4918300,0.0
516,2012-05-25,49.91,53.31,49.7901,52.27,51.2785,7814400,0.0
517,2012-05-18,52.72,52.84,49.37,49.88,48.9339,7472600,0.0
518,2012-05-11,53.8,54.62,52.591,53.05,52.0437,7387100,0.0
519,2012-05-04,53.88,55.85,53.32,53.82,52.7991,11776600,0.0
520,2012-04-27,51.79,53.79,50.85,53.62,52.6029,7978300,0.0
521,2012-04-20,52.49,52.97,51.25,51.98,50.994,7399500,0.0
522,2012-04-13,50.47,52.37,50.0,52.14,51.151,9966900,0.0
523,2012-04-05,50.87,51.18,49.59,50.47,49.5127,9909500,0.0
524,2012-03-30,50.88,51.51,49.77,50.81,49.8462,5880100,0.0
525,2012-03-23,49.7,51.42,49.7,50.42,49.4636,7670000,0.0
526,2012-03-16,49.76,50.44,49.26,49.94,48.9927,7264000,0.0
527,2012-03-09,47.79,49.93,47.11,49.67,48.7279,12698600,0.0
528,2012-03-02,46.53,47.78,45.99,47.1,46.2066,7488400,0.0
529,2012-02-24,46.42,47.28,44.83,46.84,45.9515,6011200,0.0
530,2012-02-17,45.65,46.65,45.0,46.27,45.3923,3819000,0.0
531,2012-02-10,45.47,45.695,44.96,45.19,44.3328,3950200,0.0
532,2012-02-03,45.5,46.12,45.2,45.57,44.7056,6934100,0.0
533,2012-01-27,44.95,46.56,44.49,45.82,44.9509,6644400,0.0
534,2012-01-20,44.73,45.72,44.28,44.97,44.117,3728100,0.0
535,2012-01-13,43.37,44.91,43.15,44.56,43.7148,5853900,0.0
536,2012-01-06,43.32,43.62,42.53,43.15,42.3315,4215300,0.0
537,2011-12-30,42.33,43.12,41.878,42.96,42.1451,2707700,0.0
538,2011-12-23,40.16,42.5,39.385,42.44,41.635,5033200,0.0
539,2011-12-16,40.45,41.03,39.48,39.96,39.202,3975800,0.0
540,2011-12-09,41.69,41.8,40.36,40.59,39.8201,4124500,0.0
541,2011-12-02,38.24,41.37,38.23,41.34,40.5559,5266800,0.0
542,2011-11-25,38.31,38.69,37.3,37.37,36.6612,4085400,0.0
543,2011-11-18,39.57,39.67,38.68,38.89,38.1523,5634400,0.0
544,2011-11-11,39.68,39.85,38.21,39.65,38.8979,5391800,0.0
545,2011-11-04,38.33,40.25,36.48,39.62,38.8685,8455900,0.0
546,2011-10-28,38.71,39.35,37.6,38.63,37.8973,4811800,0.0
547,2011-10-21,37.18,38.69,36.92,38.68,37.9463,6840900,0.0
548,2011-10-14,35.45,37.35,34.89,37.31,36.6023,6674600,0.0
549,2011-10-07,34.33,35.62,32.36,35.0,34.3361,8897600,0.0
550,2011-09-30,35.7,36.96,34.26,34.48,33.826,5931200,0.0
551,2011-09-23,37.03,38.7,35.48,35.52,34.8463,6867300,0.0
552,2011-09-16,36.0408,37.81,35.68,37.33,36.6219,5814500,0.0
553,2011-09-09,36.66,37.94,36.45,36.64,35.945,4926200,0.0
554,2011-09-02,35.87,38.86,35.8,37.4,36.6906,10333600,0.0
555,2011-08-26,34.4,36.13,33.65,35.61,34.9345,6942700,0.0
556,2011-08-19,34.77,36.03,33.81,33.98,33.3355,8029400,0.0
557,2011-08-12,34.97,35.06,32.76,34.7,34.0418,16010000,0.0
558,2011-08-05,38.32,39.06,35.02,35.58,34.9051,13033300,0.0
559,2011-07-29,38.07,38.88,37.31,38.17,37.446,6490600,0.0
560,2011-07-22,38.16,38.42,37.14,38.3,37.5735,4343400,0.0
561,2011-07-15,39.34,39.73,37.82,38.23,37.5049,5177500,0.0
562,2011-07-08,39.29,40.13,38.52,39.61,38.8587,3939700,0.0
563,2011-07-01,38.39,39.37,37.96,39.33,38.584,6861400,0.0
564,2011-06-24,36.66,38.72,36.52,38.34,37.6128,6669800,0.0
565,2011-06-17,36.74,37.3,36.1,36.68,35.9843,9962500,0.0
566,2011-06-10,37.64,38.26,36.65,36.8,36.102,4862300,0.0
567,2011-06-03,39.43,39.47,37.75,38.21,37.4852,5205100,0.0
568,2011-05-27,38.79,39.78,38.51,39.25,38.5055,5396500,0.0
569,2011-05-20,38.66,39.46,38.2399,39.31,38.5644,4774600,0.0
570,2011-05-13,38.48,39.48,38.31,38.66,37.9267,5224900,0.0
571,2011-05-06,38.55,38.93,37.09,38.35,37.6226,7723000,0.0
572,2011-04-29,40.22,40.34,38.43,38.63,37.8973,4847900,0.0
573,2011-04-21,38.77,40.35,38.49,40.27,39.5062,5209600,0.0
574,2011-04-15,39.19,39.29,38.09,39.15,38.4074,5409800,0.0
575,2011-04-08,39.92,40.06,38.83,38.99,38.2504,5200700,0.0
576,2011-04-01,38.93,39.99,38.39,39.98,39.2217,9502600,0.0
577,2011-03-25,38.25,38.74,36.36,38.4,37.6716,22744500,0.0
578,2011-03-18,40.67,41.95,39.64,40.6,39.8299,6585100,0.0
579,2011-03-11,42.17,42.46,40.2,40.96,40.1831,7003900,0.0
580,2011-03-04,42.61,42.76,41.69,42.15,41.3505,6536700,0.0
581,2011-02-25,43.01,43.53,41.77,42.37,41.5663,8161100,0.0
582,2011-02-18,44.19,44.39,43.08,43.46,42.6356,5045900,0.0
583,2011-02-11,43.1,44.44,42.6,44.26,43.4205,4027300,0.0
584,2011-02-04,40.94,43.28,40.59,42.95,42.1353,6575700,0.0
585,2011-01-28,39.81,41.3,39.6654,40.95,40.1733,6251000,0.0
586,2011-01-21,39.28,40.27,38.98,39.72,38.9666,4708800,0.0
587,2011-01-14,39.5,40.85,39.11,39.25,38.5055,6583900,0.0
588,2011-01-07,41.0,41.29,39.46,39.66,38.9077,7750100,0.0
589,2010-12-31,40.05,41.0,39.85,40.94,40.1634,1798800,0.0
590,2010-12-23,39.39,40.7,39.24,40.11,39.3492,3383400,0.0
591,2010-12-17,40.04,40.21,38.95,39.16,38.4172,3455500,0.0
592,2010-12-10,39.99,40.54,39.27,39.8,39.0451,3621500,0.0
593,2010-12-03,38.71,40.79,38.34,39.86,39.1039,9858500,0.0
594,2010-11-26,38.14,39.06,37.7,38.94,38.2014,4353800,0.0
595,2010-11-19,37.56,38.48,36.38,38.41,37.6814,6683800,0.0
596,2010-11-12,38.24,38.49,37.225,37.51,36.7985,6238600,0.0
597,2010-11-05,39.52,39.93,37.53,38.43,37.7011,7110200,0.0
598,2010-10-29,39.22,40.4,38.76,39.26,38.5153,8410400,0.0
599,2010-10-22,39.75,39.99,38.37,39.0,38.2602,5400700,0.0
600,2010-10-15,40.79,41.29,39.58,39.89,39.1334,5979600,0.0
601,2010-10-08,40.3,41.27,39.91,40.96,40.1831,6301300,0.0
602,2010-10-01,39.81,40.6,39.05,40.28,39.516,6614800,0.0
603,2010-09-24,38.33,39.94,38.23,39.85,39.0941,5478100,0.0
604,2010-09-17,38.38,38.89,37.64,38.15,37.4264,3918000,0.0
605,2010-09-10,36.88,38.25,36.58,38.14,37.4166,5094600,0.0
606,2010-09-03,36.4,36.93,35.45,36.89,36.1903,5861700,0.0
607,2010-08-27,36.84,37.17,35.91,36.6,35.9058,5848600,0.0
608,2010-08-20,35.73,37.32,35.73,36.73,36.0333,4509500,0.0
609,2010-08-13,36.22,36.58,34.94,36.0,35.3172,4488100,0.0
610,2010-08-06,36.49,37.23,35.6,35.99,35.3073,7557200,0.0
611,2010-07-30,36.44,36.45,34.58,36.18,35.4937,5231100,0.0
612,2010-07-23,34.24,36.45,33.81,36.42,35.7292,8108700,0.0
613,2010-07-16,35.18,35.47,33.93,34.01,33.3649,5820900,0.0
614,2010-07-09,33.71,35.93,33.23,35.35,34.6795,6243500,0.0
615,2010-07-02,34.9,35.32,33.06,33.23,32.5997,6062500,0.0
616,2010-06-25,35.75,35.94,33.91,34.76,34.1007,6566100,0.0
617,2010-06-18,35.01,35.63,34.47,35.33,34.6599,6808800,0.0
618,2010-06-11,32.79,34.99,31.62,34.96,34.2969,6861500,0.0
619,2010-06-04,32.86,34.32,32.08,32.79,32.168,8432300,0.0
620,2010-05-28,31.83,33.905,30.47,33.03,32.4035,10503200,0.0
621,2010-05-21,33.85,34.45,31.0,32.03,31.4225,9286400,0.0
622,2010-05-14,34.6,34.65,33.24,33.98,33.3355,9670600,0.0
623,2010-05-07,35.41,35.99,31.01,32.6105,31.9919,13071300,0.0
624,2010-04-30,35.81,36.1,34.54,35.34,34.6697,6520100,0.0
625,2010-04-23,34.57,36.1,33.529,35.76,35.0817,9489400,0.0
626,2010-04-16,36.45,36.67,34.45,34.82,34.1595,9088900,0.0
627,2010-04-09,36.67,37.03,35.56,36.24,35.5526,5991100,0.0
628,2010-04-01,35.19,36.95,35.19,36.62,35.9254,5476100,0.0
629,2010-03-26,35.06,36.5,34.57,34.83,34.1693,8147800,0.0
630,2010-03-19,36.22,36.5,35.23,35.27,34.601,6587400,0.0
631,2010-03-12,35.29,36.92,35.2,36.26,35.5722,6247900,0.0
632,2010-03-05,35.69,36.04,35.27,35.72,35.0425,8510200,0.0
633,2010-02-26,34.75,35.6,33.57,35.36,34.6893,10064200,0.0
634,2010-02-19,33.94,34.98,33.79,34.78,34.1203,5437400,0.0
635,2010-02-12,31.85,34.03,31.22,33.95,33.306,8140300,0.0
636,2010-02-05,33.21,34.28,30.6375,31.79,31.187,8332600,0.0
637,2010-01-29,35.12,35.562,32.75,33.09,32.4623,9150000,0.0
638,2010-01-22,36.79,37.0,34.41,34.5,33.8456,5851300,0.0
639,2010-01-15,36.71,37.12,35.14,36.65,35.9548,6325800,0.0
640,2010-01-08,34.35,36.68,34.1924,36.49,35.7979,9826100,0.0
641,2009-12-31,35.13,35.46,33.96,34.16,33.5121,3499100,0.0
642,2009-12-24,34.12,35.88,34.12,35.12,34.4538,4675400,0.0
643,2009-12-18,33.0,34.093,32.7,34.07,33.4238,4003200,0.0
644,2009-12-11,32.68,33.07,31.53,32.9,32.276,4726000,0.0
645,2009-12-04,31.67,33.5,31.28,32.87,32.2465,6973200,0.0
646,2009-11-27,32.18,32.77,30.21,31.63,31.03,6043100,0.0
647,2009-11-20,31.49,32.59,31.15,31.73,31.1281,6501200,0.0
648,2009-11-13,30.23,32.15,30.07,31.36,30.7652,8517200,0.0
649,2009-11-06,28.23,30.31,27.22,29.93,29.3623,8724000,0.0
650,2009-10-30,30.49,31.46,27.87,28.21,27.6749,10428800,0.0
651,2009-10-23,31.32,31.59,30.331,30.58,30.0,10561200,0.0
652,2009-10-16,28.28,31.4,28.12,31.14,30.5493,11826700,0.0
653,2009-10-09,26.33,28.27,26.11,28.18,27.6455,8347200,0.0
654,2009-10-02,27.19,27.72,25.83,25.94,25.448,8549900,0.0
655,2009-09-25,27.35,28.14,26.42,27.1,26.586,8089600,0.0
656,2009-09-18,26.24,27.77,25.21,27.71,27.1844,11856400,0.0
657,2009-09-11,24.78,26.98,24.74,26.44,25.9385,5379900,0.0
658,2009-09-04,24.81,24.83,23.23,24.54,24.0745,6794400,0.0
659,2009-08-28,24.62,25.14,24.12,25.06,24.5847,5778200,0.0
660,2009-08-21,24.49,25.49,23.85,24.64,24.1726,8157100,0.0
661,2009-08-14,25.27,25.56,24.56,24.83,24.359,6657500,0.0
662,2009-08-07,26.34,27.01,25.21,25.25,24.7711,6533900,0.0
663,2009-07-31,26.75,27.02,25.26,26.09,25.5951,9175500,0.0
664,2009-07-24,25.09,27.32,25.09,26.67,26.1641,7649500,0.0
665,2009-07-17,23.7,25.5,23.16,25.35,24.8692,7220900,0.0
666,2009-07-10,23.68,23.68,22.25,23.49,23.0444,9449600,0.0
667,2009-07-02,25.09,25.11,23.68,23.68,23.2308,6386300,0.0
668,2009-06-26,23.03,24.96,22.23,24.93,24.4571,12058400,0.0
669,2009-06-19,23.75,23.9,22.13,23.18,22.7403,9738000,0.0
670,2009-06-12,24.29,24.33,23.13,24.06,23.6036,11007600,0.0
671,2009-06-05,25.58,26.05,23.97,24.31,23.8489,12515500,0.0
672,2009-05-29,23.46,25.94,23.18,25.57,25.085,15095500,0.0
673,2009-05-22,23.0,24.6,22.84,23.47,23.0248,9794500,0.0
674,2009-05-15,23.93,24.625,21.87,22.2,21.7789,11393800,0.0
675,2009-05-08,24.92,26.2,23.22,24.44,23.9764,14587300,0.0
676,2009-05-01,24.29,26.22,24.0,24.99,24.516,10375300,0.0
677,2009-04-24,25.72,26.41,23.99,25.31,24.8299,21519300,0.0
678,2009-04-17,26.73,26.91,24.7,26.41,25.9091,10445300,0.0
679,2009-04-09,25.4,27.54,24.71,27.0,26.4879,10541500,0.0
680,2009-04-03,23.4,27.0,22.53,26.92,26.4094,13036000,0.0
681,2009-03-27,22.76,24.43,22.51,23.9,23.4467,9909800,0.0
682,2009-03-20,23.4,23.5,21.82,22.4,21.9751,7999900,0.0
683,2009-03-13,19.8,24.19,19.47,23.19,22.7501,17230000,0.0
684,2009-03-06,20.2,21.15,18.92,19.99,19.6108,12845500,0.0
685,2009-02-27,19.08,21.48,18.22,20.78,20.3858,17489600,0.0
686,2009-02-20,19.4,19.4,17.75,18.8,18.4434,12361300,0.0
687,2009-02-13,21.42,22.06,19.27,20.02,19.6403,9804900,0.0
688,2009-02-06,19.69,21.78,19.15,21.46,21.0529,16241600,0.0
689,2009-01-30,18.73,20.96,18.15,19.9,19.5225,11528700,0.0
690,2009-01-23,18.16,19.34,17.03,18.69,18.3355,10674000,0.0
691,2009-01-16,18.86,19.14,16.23,18.45,18.1,10357300,0.0
692,2009-01-09,17.58,19.86,17.08,18.6,18.2472,13007600,0.0
693,2009-01-02,15.35,17.73,14.61,17.69,17.3545,6276500,0.0
694,2008-12-26,16.17,16.415,14.86,15.3,15.0098,6426200,0.0
695,2008-12-19,16.43,17.46,15.0,16.27,15.9614,13513800,0.0
696,2008-12-12,15.98,17.3,15.56,16.29,15.981,11195200,0.0
697,2008-12-05,15.52,15.68,13.31,15.63,15.3335,14184800,0.0
698,2008-11-28,11.03,15.98,10.8,15.79,15.4905,15037800,0.0
699,2008-11-21,15.34,15.53,9.49,10.8,10.5951,17306300,0.0
700,2008-11-14,18.82,19.38,13.73,15.5,15.206,14452900,0.0
701,2008-11-07,20.85,21.63,17.57,18.32,17.9725,10933500,0.0
702,2008-10-31,15.56,21.03,15.21,20.99,20.5919,16180100,0.0
703,2008-10-24,18.46,19.3,14.67,15.75,15.4513,17591900,0.0
704,2008-10-17,15.18,19.57,15.15,18.16,17.8155,21869000,0.0
705,2008-10-10,19.87,19.87,11.28,14.41,14.1367,30783600,0.0
706,2008-10-03,27.08,27.12,20.45,20.47,20.0817,21754200,0.0
707,2008-09-26,30.07,30.4,26.0,27.66,27.1353,14313400,0.0
708,2008-09-19,30.33,31.48,25.775,30.43,29.8528,17114200,0.0
709,2008-09-12,32.67,32.99,30.82,31.09,30.5003,11374800,0.0
710,2008-09-05,35.16,35.49,31.76,32.14,31.5304,7529600,0.0
711,2008-08-29,34.65,35.53,33.534,34.93,34.2674,4668000,0.0
712,2008-08-22,35.46,35.5,33.19,34.68,34.0222,5217600,0.0
713,2008-08-15,35.27,35.69,34.1,35.15,34.4833,4997400,0.0
714,2008-08-08,36.42,36.75,34.25,34.99,34.3263,10328900,0.0
715,2008-08-01,36.8,38.5,35.95,37.68,36.9653,9717200,0.0
716,2008-07-25,34.83,37.38,34.4,36.89,36.1903,7447800,0.0
717,2008-07-18,34.0,35.42,33.44,34.92,34.2576,7244400,0.0
718,2008-07-11,33.24,36.0,33.06,34.33,33.6788,7895700,0.0
719,2008-07-03,34.91,36.11,32.54,33.97,33.3257,10666800,0.0
720,2008-06-27,37.0,37.0,34.52,35.11,34.444,10504300,0.0
721,2008-06-20,35.8,38.04,35.69,36.74,36.0431,10922600,0.0
722,2008-06-13,34.55,36.11,33.92,35.84,35.1602,9674900,0.0
723,2008-06-06,37.25,37.75,34.16,34.29,33.6396,11218600,0.0
724,2008-05-30,35.58,37.43,35.58,37.22,36.514,3907900,0.0
725,2008-05-23,35.84,36.97,35.22,35.64,34.964,7784500,0.0
726,2008-05-16,32.68,35.83,32.61,35.77,35.0915,17353000,0.0
727,2008-05-09,33.44,36.1,32.44,33.97,33.3257,7760600,0.0
728,2008-05-02,33.25,34.37,32.08,33.43,32.7959,7472200,0.0
729,2008-04-25,31.39,33.32,31.03,33.15,32.5212,6318500,0.0
730,2008-04-18,29.37,31.98,29.02,31.55,30.9516,5338900,0.0
731,2008-04-11,31.36,31.5,29.372,29.57,29.0091,6416700,0.0
732,2008-04-04,30.01,32.13,29.37,31.02,30.4316,10823400,0.0
733,2008-03-28,28.52,31.71,28.29,30.1,29.5291,10189200,0.0
734,2008-03-20,27.46,29.49,26.57,28.4,27.8613,5952600,0.0
