,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,22.24,22.77,21.95,22.7,20.5134,18110532,0.0
368,2015-03-27,21.76,22.3,21.35,22.02,19.8989,21721981,0.0
369,2015-03-20,21.17,22.14,20.59,21.77,19.673,23079868,0.0
370,2015-03-13,21.55,21.62,20.955,21.05,19.0223,17823422,0.08
371,2015-03-06,22.63,22.755,20.98,21.22,19.1033,30788791,0.0
372,2015-02-27,22.73,23.36,22.32,22.56,20.3097,21124042,0.0
373,2015-02-20,22.68,22.97,22.45,22.75,20.4807,15042777,0.0
374,2015-02-13,22.27,22.99,22.23,22.89,20.6067,27294304,0.0
375,2015-02-06,20.63,22.49,20.16,22.26,20.0396,40189138,0.0
376,2015-01-30,20.95,21.96,20.23,20.59,18.5362,53062837,0.0
377,2015-01-23,21.22,21.29,20.38,20.69,18.6262,24124216,0.0
378,2015-01-16,22.68,23.28,20.27,21.57,19.4184,45110387,0.0
379,2015-01-09,21.19,22.82,20.589,22.64,20.3817,39682500,0.0
380,2015-01-02,21.02,21.74,20.84,21.26,19.1393,16297807,0.0
381,2014-12-26,20.93,21.17,20.75,21.0,18.9053,9435903,0.0
382,2014-12-19,20.25,21.05,19.69,20.9,18.8152,27875687,0.0
383,2014-12-12,21.54,21.63,20.17,20.19,18.1761,32784402,0.08
384,2014-12-05,21.61,22.03,21.36,21.54,19.3161,29349523,0.0
385,2014-11-28,21.65,21.92,21.16,21.63,19.3968,15113859,0.0
386,2014-11-21,20.71,21.85,20.68,21.67,19.4326,32311801,0.0
387,2014-11-14,20.33,21.065,20.25,20.92,18.7601,27782857,0.0
388,2014-11-07,19.23,19.97,19.01,19.96,17.8992,20645308,0.0
389,2014-10-31,19.42,19.54,18.86,19.19,17.2087,32380998,0.0
390,2014-10-24,18.25,19.81,18.25,19.54,17.5226,43647540,0.0
391,2014-10-17,17.01,18.44,16.56,18.23,16.3478,44517410,0.0
392,2014-10-10,18.09,18.47,16.95,17.04,15.2807,37286051,0.0
393,2014-10-03,17.76,18.1,17.475,17.96,16.1057,26173567,0.0
394,2014-09-26,18.75,18.79,17.845,17.89,16.0429,29162626,0.0
395,2014-09-19,18.75,19.69,18.67,18.82,16.8769,26547600,0.05
396,2014-09-12,18.49,19.18,18.47,18.78,16.797,22439000,0.0
397,2014-09-05,19.21,19.21,18.17,18.53,16.5734,20962300,0.0
398,2014-08-29,19.24,19.34,18.92,19.22,17.1905,15067000,0.0
399,2014-08-22,18.38,19.32,18.36,19.09,17.0743,23805400,0.0
400,2014-08-15,18.1,18.48,17.81,18.27,16.3409,15832200,0.0
401,2014-08-08,17.74,18.09,17.47,18.07,16.162,24271700,0.0
402,2014-08-01,18.69,18.78,17.51,17.64,15.7774,30597100,0.0
403,2014-07-25,19.4,19.91,18.65,18.73,16.7523,53111500,0.0
404,2014-07-18,19.86,20.07,19.42,19.49,17.432,15630723,0.0
405,2014-07-11,20.21,20.31,19.61,19.74,17.6556,18369800,0.0
406,2014-07-03,20.14,20.64,20.08,20.33,18.1833,17363100,0.0
407,2014-06-27,19.63,20.42,19.59,20.08,17.9597,34107700,0.0
408,2014-06-20,19.43,19.91,19.17,19.65,17.5751,29386400,0.05
409,2014-06-13,20.11,20.465,19.33,19.42,17.3253,23391100,0.0
410,2014-06-06,19.56,20.18,19.4,20.13,17.9587,22296900,0.0
411,2014-05-30,19.8,20.15,19.45,19.56,17.4502,26190000,0.0
412,2014-05-23,18.76,19.76,18.38,19.7,17.5751,31914100,0.0
413,2014-05-16,18.4,19.42,18.27,18.84,16.8078,40492700,0.0
414,2014-05-09,18.61,18.76,18.01,18.32,16.3439,26688900,0.0
415,2014-05-02,18.46,18.97,18.091,18.71,16.6919,26825700,0.0
416,2014-04-25,18.7,19.36,18.2,18.44,16.451,40741800,0.0
417,2014-04-17,18.84,19.085,18.31,18.71,16.6919,15317649,0.0
418,2014-04-11,19.46,19.52,18.601,18.71,16.6919,26528944,0.0
419,2014-04-04,19.12,20.15,18.83,19.49,17.3877,26872600,0.0
420,2014-03-28,19.18,19.23,18.39,19.01,16.9595,33016300,0.0
421,2014-03-21,19.19,20.32,19.03,19.11,17.0487,35446000,0.0
422,2014-03-14,20.19,20.35,18.95,19.15,17.0844,38109400,0.0
423,2014-03-07,20.77,21.41,20.045,20.31,18.1193,38143500,0.05
424,2014-02-28,20.42,21.65,20.13,20.99,18.6799,49664300,0.0
425,2014-02-21,20.1,20.48,19.455,20.37,18.1282,32796600,0.0
426,2014-02-14,19.78,20.0299,19.2,20.02,17.8167,34057900,0.0
427,2014-02-07,20.65,20.65,19.2,19.8,17.6209,46497200,0.0
428,2014-01-31,18.89,20.78,18.21,20.32,18.0837,53556700,0.0
429,2014-01-24,19.44,19.74,18.75,18.84,16.7666,22094100,0.0
430,2014-01-17,20.0,20.01,19.13,19.36,17.2293,20569387,0.0
431,2014-01-10,20.14,20.43,19.36,20.16,17.9413,39043800,0.0
432,2014-01-03,20.08,20.49,19.86,20.04,17.8345,21028300,0.0
433,2013-12-27,18.83,20.32,18.77,20.07,17.8612,26923500,0.0
434,2013-12-20,18.12,18.8,17.65,18.62,16.5708,40869800,0.05
435,2013-12-13,18.22,18.97,17.88,18.03,16.0013,26843800,0.0
436,2013-12-06,18.79,18.8,17.84,18.18,16.1344,36584200,0.0
437,2013-11-29,18.35,19.25,17.8,18.76,16.6492,23601600,0.0
438,2013-11-22,18.09,18.63,17.9,18.22,16.1699,39056900,0.0
439,2013-11-15,16.91,18.195,16.5,18.1,16.0634,48723500,0.0
440,2013-11-08,17.65,18.32,16.48,16.85,14.9541,59157800,0.0
441,2013-11-01,18.05,18.25,17.26,17.55,15.5753,48003600,0.0
442,2013-10-25,16.68,18.07,16.03,18.04,16.0102,63576800,0.0
443,2013-10-18,15.99,16.95,15.49,16.58,14.7145,41607500,0.0
444,2013-10-11,16.02,16.34,15.28,16.11,14.2973,37603500,0.0
445,2013-10-04,16.24,17.09,15.98,16.2,14.3772,36570700,0.0
446,2013-09-27,17.12,17.5,16.44,16.57,14.7056,44784300,0.0
447,2013-09-20,16.98,18.37,16.65,17.12,15.1937,62352100,0.05
448,2013-09-13,15.51,17.24,15.51,16.52,14.6185,47594100,0.0
449,2013-09-06,15.59,15.83,15.14,15.47,13.6894,35913000,0.0
450,2013-08-30,16.02,16.74,15.163,15.39,13.6186,43790400,0.0
451,2013-08-23,16.56,16.6,15.56,16.06,14.2115,53654200,0.0
452,2013-08-16,15.65,16.65,14.23,16.28,14.4061,88285900,0.0
453,2013-08-09,17.13,17.15,15.44,15.67,13.8664,53747700,0.0
454,2013-08-02,16.25,17.29,16.11,17.22,15.2379,66794100,0.05
455,2013-07-26,19.35,19.54,16.1313,16.36,14.4338,75150300,0.0
456,2013-07-19,20.21,20.29,18.98,19.36,17.0805,35116000,0.0
457,2013-07-12,18.67,20.57,18.01,20.22,17.8393,46734900,0.0
458,2013-07-05,19.13,19.49,18.27,18.59,16.4012,24260900,0.0
459,2013-06-28,17.93,19.47,17.75,18.97,16.7365,65586200,0.0
460,2013-06-21,21.08,21.75,18.11,18.81,16.5953,65102100,0.0
461,2013-06-14,21.09,21.2544,19.92,20.86,18.4039,33727000,0.0
462,2013-06-07,21.82,21.82,19.95,21.06,18.5804,54989200,0.0
463,2013-05-31,23.16,23.45,21.57,21.59,19.048,24494800,0.0
464,2013-05-24,23.82,24.17,21.7,22.73,20.0538,52737600,0.0
465,2013-05-17,23.15,24.47,23.03,23.95,21.1301,41005100,0.0
466,2013-05-10,22.28,23.59,22.1,23.22,20.4861,41709800,0.0
467,2013-05-03,21.56,22.78,20.44,22.32,19.692,53152200,0.0
468,2013-04-26,18.03,21.52,17.6,21.35,18.8362,63790600,0.0
469,2013-04-19,19.02,19.03,17.46,17.99,15.8719,53777500,0.0
470,2013-04-12,19.1,19.855,18.9,19.22,16.957,36740900,0.0
471,2013-04-05,20.19,20.47,18.38,19.13,16.8776,50908000,0.0
472,2013-03-28,20.75,21.09,19.83,20.24,17.8569,27799000,0.0
473,2013-03-22,20.44,21.6,20.33,20.65,18.2187,48228700,0.0
474,2013-03-15,20.25,20.86,19.57,20.75,18.3069,47155500,0.0
475,2013-03-08,19.15,20.5,19.12,20.26,17.8746,37171400,0.0
476,2013-03-01,19.02,19.69,18.01,19.25,16.9835,52359800,0.0
477,2013-02-22,20.32,20.6,17.98,18.9,16.6747,41898600,0.0
478,2013-02-15,19.4,20.65,19.17,20.31,17.9187,44317400,0.0
479,2013-02-08,20.14,20.46,19.01,19.47,17.1776,55593100,0.0
480,2013-02-01,21.72,21.97,19.11,20.35,17.954,60343600,0.0
481,2013-01-25,20.56,21.67,20.22,21.67,19.1186,39433400,0.0
482,2013-01-18,19.48,20.54,18.932,20.49,18.0775,44651300,0.0
483,2013-01-11,18.99,19.8,18.91,19.34,17.0629,40106900,0.0
484,2013-01-04,17.54,19.14,17.38,19.06,16.8159,36136900,0.0
485,2012-12-28,18.15,18.4,17.3,17.6,15.5278,23565500,0.0
486,2012-12-21,17.17,18.86,17.17,18.19,16.0483,53573600,0.0
487,2012-12-14,16.47,17.5,16.28,17.14,15.1219,35625600,0.0
488,2012-12-07,16.96,17.37,15.81,16.45,14.5132,49885500,0.0
489,2012-11-30,16.95,17.49,16.33,16.81,14.8308,70640100,0.0
490,2012-11-23,15.99,17.16,15.72,17.03,15.0249,47039400,0.0
491,2012-11-16,16.86,17.24,14.55,15.68,13.8338,79812800,0.0
492,2012-11-09,17.25,18.27,16.3,16.8,14.822,57561400,0.0
493,2012-11-02,17.53,18.1,17.05,17.37,15.3249,31286200,0.0
494,2012-10-26,17.81,18.3,16.5,17.28,15.2454,68209700,0.0
495,2012-10-19,15.69,18.1,15.5,17.89,15.7836,70761900,0.0
496,2012-10-12,16.53,16.56,15.31,15.61,13.7721,48431800,0.0
497,2012-10-05,15.41,17.04,15.2,16.63,14.672,62921900,0.0
498,2012-09-28,17.01,17.07,14.99,15.5,13.675,83930900,0.0
499,2012-09-21,16.5,17.47,15.65,16.98,14.9808,91690700,0.0
500,2012-09-14,14.7,16.64,14.45,16.52,14.5749,79890200,0.0
501,2012-09-07,13.68,14.83,13.42,14.75,13.0133,51050900,0.0
502,2012-08-31,13.57,13.77,13.08,13.68,12.0693,49102300,0.0
503,2012-08-24,13.49,13.66,12.68,13.51,11.9193,78613900,0.0
504,2012-08-17,12.5,13.91,12.27,13.38,11.8046,79127900,0.0
505,2012-08-10,11.59,12.92,11.3,12.48,11.0106,64841500,0.0
506,2012-08-03,11.84,11.98,10.82,11.48,10.1283,67877700,0.0
507,2012-07-27,10.54,12.19,9.955,12.01,10.5959,95826400,0.0
508,2012-07-20,10.93,11.48,10.28,10.86,9.5813,62650200,0.0
509,2012-07-13,11.02,11.31,10.3,11.0,9.7049,66263100,0.0
510,2012-07-06,10.68,11.19,10.56,11.1,9.7931,40612300,0.0
511,2012-06-29,9.21,10.71,9.02,10.7,9.4402,70831000,0.0
512,2012-06-22,8.98,9.79,8.93,9.39,8.2844,55796500,0.0
513,2012-06-15,9.1,9.13,8.34,9.02,7.958,59191700,0.0
514,2012-06-08,8.23,9.23,7.63,8.98,7.9227,67304900,0.0
515,2012-06-01,9.45,9.62,8.23,8.26,7.2875,51428600,0.0
516,2012-05-25,8.49,9.5,8.26,9.33,8.2315,51195100,0.0
517,2012-05-18,10.03,10.06,8.21,8.49,7.4904,77154900,0.0
518,2012-05-11,9.92,10.09,9.22,9.84,8.6814,65231800,0.0
519,2012-05-04,10.01,10.82,9.7,9.94,8.7697,65856400,0.0
520,2012-04-27,8.25,10.15,8.15,10.07,8.8844,75554100,0.0
521,2012-04-20,8.79,8.9,8.11,8.37,7.3845,53198700,0.0
522,2012-04-13,8.04,8.76,7.65,8.54,7.5345,71915200,0.0
523,2012-04-05,8.74,8.81,8.125,8.26,7.2875,48887100,0.0
524,2012-03-30,9.02,9.48,8.61,8.85,7.808,68919200,0.0
525,2012-03-23,9.36,9.55,8.33,8.88,7.8345,61557700,0.0
526,2012-03-16,9.24,9.69,9.06,9.29,8.1962,52429800,0.0
527,2012-03-09,8.42,9.32,8.09,9.02,7.958,47601700,0.0
528,2012-03-02,8.37,8.99,8.26,8.46,7.4639,50040500,0.0
529,2012-02-24,9.0,9.05,8.23,8.49,7.4904,48735100,0.0
530,2012-02-17,8.91,9.31,8.55,8.91,7.8609,77729700,0.0
531,2012-02-10,8.17,9.08,8.12,8.79,7.7551,77709300,0.0
532,2012-02-03,7.65,8.41,7.42,8.3,7.3228,75635700,0.0
533,2012-01-27,7.62,8.31,7.29,7.79,6.8728,62806800,0.0
534,2012-01-20,7.72,8.15,7.38,7.76,6.8463,65783000,0.0
535,2012-01-13,7.15,7.7699,7.03,7.62,6.7228,64558700,0.0
536,2012-01-06,6.47,7.28,6.37,7.1,6.264,47612300,0.0
537,2011-12-30,6.09,6.425,5.88,6.31,5.5671,19857200,0.0
538,2011-12-23,5.82,6.385,5.54,6.08,5.3641,39916400,0.0
539,2011-12-16,6.24,6.34,5.6,5.76,5.0818,52059300,0.0
540,2011-12-09,6.32,6.59,6.04,6.32,5.5759,70059900,0.0
541,2011-12-02,5.47,6.31,5.39,6.16,5.4347,77106800,0.0
542,2011-11-25,5.35,5.5,5.08,5.22,4.6054,34220300,0.0
543,2011-11-18,5.69,5.78,5.38,5.47,4.826,51365900,0.0
544,2011-11-11,5.44,6.04,5.44,5.76,5.0818,83615500,0.0
545,2011-11-04,5.43,5.62,4.77,5.48,4.8348,61161200,0.0
546,2011-10-28,5.03,5.57,4.721,5.5,4.8524,78939300,0.0
547,2011-10-21,4.39,5.04,3.94,4.9,4.3231,83840800,0.0
548,2011-10-14,4.13,4.55,4.1,4.43,3.9084,45699200,0.0
549,2011-10-07,3.9,4.13,3.29,4.01,3.5379,50264500,0.0
550,2011-09-30,4.12,4.35,3.92,3.95,3.4849,49642400,0.0
551,2011-09-23,4.32,4.67,3.93,4.05,3.5732,57033600,0.0
552,2011-09-16,4.2,4.555,4.11,4.46,3.9349,77569900,0.0
553,2011-09-09,4.09,4.71,4.04,4.3,3.7937,51374500,0.0
554,2011-09-02,4.56,5.16,4.2,4.38,3.8643,73390600,0.0
555,2011-08-26,4.02,4.73,3.4,4.48,3.9525,106530700,0.0
556,2011-08-19,4.59,4.92,3.88,3.91,3.4496,56764800,0.0
557,2011-08-12,4.97,5.08,4.09,4.52,3.9878,80886200,0.0
558,2011-08-05,7.02,7.03,5.19,5.28,4.6583,76718200,0.0
559,2011-07-29,7.29,7.36,6.7,6.87,6.0611,45653100,0.0
560,2011-07-22,7.04,7.42,6.91,7.34,6.4758,29400400,0.0
561,2011-07-15,7.65,7.69,6.98,7.09,6.2552,39361900,0.0
562,2011-07-08,7.81,7.86,7.54,7.77,6.8552,22059200,0.0
563,2011-07-01,7.45,7.97,7.37,7.82,6.8993,39645200,0.0
564,2011-06-24,7.14,7.8,7.09,7.52,6.6346,31382300,0.0
565,2011-06-17,6.95,7.3,6.87,7.19,6.3434,31730300,0.0
566,2011-06-10,7.79,7.79,6.79,6.93,6.1141,40783300,0.0
567,2011-06-03,8.24,8.44,7.63,7.82,6.8993,30215700,0.0
568,2011-05-27,7.6,8.24,7.45,8.2,7.2345,29315100,0.0
569,2011-05-20,7.55,7.81,7.5,7.73,6.8199,35571100,0.0
570,2011-05-13,7.92,8.0,7.46,7.6,6.7052,31559900,0.0
571,2011-05-06,8.16,8.22,7.74,7.96,7.0228,39403200,0.0
572,2011-04-29,7.8,8.44,7.68,8.13,7.1728,50419900,0.0
573,2011-04-21,7.7,8.39,7.65,7.78,6.864,38253900,0.0
574,2011-04-15,7.83,7.85,7.57,7.82,6.8993,25514900,0.0
575,2011-04-08,7.48,7.99,7.08,7.82,6.8993,39258200,0.0
576,2011-04-01,7.6,7.755,7.32,7.48,6.5993,46903900,0.0
577,2011-03-25,7.24,7.63,7.0,7.57,6.6787,36169600,0.0
578,2011-03-18,6.88,7.13,6.69,7.12,6.2817,35407800,0.0
579,2011-03-11,6.66,7.18,6.53,7.01,6.1846,62346800,0.0
580,2011-03-04,7.06,7.07,6.51,6.64,5.8582,49639600,0.0
581,2011-02-25,7.66,7.66,6.9,6.99,6.167,62686100,0.0
582,2011-02-18,7.66,7.95,7.27,7.78,6.864,41067600,0.0
583,2011-02-11,7.55,7.93,7.54,7.65,6.7493,48510700,0.0
584,2011-02-04,8.11,8.2,7.44,7.54,6.6522,52875300,0.0
585,2011-01-28,8.24,8.58,8.06,8.08,7.1287,40951500,0.0
586,2011-01-21,8.58,8.69,8.17,8.25,7.2786,28046200,0.0
587,2011-01-14,8.5,8.69,8.16,8.69,7.6668,38394200,0.0
588,2011-01-07,7.62,8.63,7.57,8.61,7.5963,50828100,0.0
589,2010-12-31,7.36,7.58,7.28,7.52,6.6346,18852800,0.0
590,2010-12-23,7.1,7.67,7.03,7.38,6.5111,29116900,0.0
591,2010-12-17,7.11,7.11,6.6767,7.06,6.2288,35317300,0.0
592,2010-12-10,6.64,7.03,6.52,7.02,6.1935,40233000,0.0
593,2010-12-03,6.16,6.9,6.13,6.71,5.92,53854100,0.0
594,2010-11-26,6.52,6.55,6.16,6.2,5.47,35253800,0.0
595,2010-11-19,7.56,7.61,6.5,6.5,5.7347,57257900,0.0
596,2010-11-12,7.88,8.03,7.44,7.49,6.6081,33564600,0.0
597,2010-11-05,7.9,8.15,7.32,7.86,6.9346,69265600,0.0
598,2010-10-29,8.32,8.52,7.84,7.85,6.9257,30556600,0.0
599,2010-10-22,7.99,8.55,7.92,8.24,7.2698,56461200,0.0
600,2010-10-15,8.21,8.36,7.91,7.97,7.0316,39704400,0.0
601,2010-10-08,8.66,8.75,8.15,8.23,7.261,38775000,0.0
602,2010-10-01,8.47,8.987,8.3,8.73,7.7021,23622714,0.0
603,2010-09-24,8.37,8.9,8.15,8.42,7.4286,33437200,0.0
604,2010-09-17,8.85,8.86,8.05,8.25,7.2786,28037200,0.0
605,2010-09-10,8.74,8.81,8.48,8.75,7.7198,15504500,0.0
606,2010-09-03,8.15,8.89,7.96,8.79,7.7551,30054600,0.0
607,2010-08-27,8.14,8.22,7.7,8.17,7.2081,36034300,0.0
608,2010-08-20,8.02,8.5,7.92,8.04,7.0934,23399900,0.0
609,2010-08-13,8.75,8.96,7.91,8.1,7.1463,28546000,0.0
610,2010-08-06,8.95,9.09,8.2475,8.67,7.6492,40224200,0.0
611,2010-07-30,8.73,9.31,8.51,8.78,7.7462,41795900,0.0
612,2010-07-23,8.1,8.69,7.769,8.66,7.6404,41748500,0.0
613,2010-07-16,8.58,8.87,8.03,8.05,7.1022,40103700,0.0
614,2010-07-09,8.36,8.65,8.06,8.6,7.5874,42446000,0.0
615,2010-07-02,8.9,9.0087,8.08,8.16,7.1992,47495200,0.0
616,2010-06-25,9.47,9.57,8.65,8.92,7.8698,51899400,0.0
617,2010-06-18,9.88,10.03,9.28,9.36,8.258,46077800,0.0
618,2010-06-11,9.86,9.98,9.125,9.55,8.4256,59035600,0.0
619,2010-06-04,10.96,11.08,9.76,9.82,8.6638,37893300,0.0
620,2010-05-28,10.73,11.29,10.15,11.14,9.8284,43653500,0.0
621,2010-05-21,11.64,11.99,10.51,10.84,9.5637,44617000,0.0
622,2010-05-14,11.73,12.55,11.2,11.59,10.2254,57074000,0.0
623,2010-05-07,12.82,13.46,11.0,11.18,9.8637,66020800,0.0
624,2010-04-30,13.2,13.91,12.59,13.09,11.5488,47391700,0.0
625,2010-04-23,10.99,13.68,10.94,13.19,11.637,55502600,0.0
626,2010-04-16,11.25,11.45,10.99,11.1,9.7931,30053200,0.0
627,2010-04-09,11.33,11.6,10.7,11.17,9.8548,34533200,0.0
628,2010-04-01,11.76,11.79,11.07,11.12,9.8107,19388400,0.0
629,2010-03-26,11.15,11.91,11.06,11.72,10.3401,37151300,0.0
630,2010-03-19,11.2,11.65,10.97,11.2,9.8813,27955600,0.0
631,2010-03-12,11.23,11.63,11.09,11.23,9.9078,27119100,0.0
632,2010-03-05,10.88,11.27,10.76,11.23,9.9078,21030700,0.0
633,2010-02-26,11.44,11.59,10.45,10.83,9.5549,32608800,0.0
634,2010-02-19,11.46,11.82,11.27,11.43,10.0842,24122800,0.0
635,2010-02-12,10.92,11.8,10.63,11.74,10.3577,56901000,0.0
636,2010-02-05,10.52,11.79,10.34,10.88,9.599,45252900,0.0
637,2010-01-29,10.33,10.83,10.03,10.52,9.2814,49080200,0.0
638,2010-01-22,10.97,11.13,10.19,10.22,9.0167,33540300,0.0
639,2010-01-15,11.03,11.41,10.58,11.0,9.7049,33637800,0.0
640,2010-01-08,10.02,11.33,9.99,11.03,9.7313,46798500,0.0
641,2009-12-31,10.16,10.18,9.7,10.0,8.8226,17491000,0.0
642,2009-12-24,9.37,10.19,9.23,10.15,8.9549,31492200,0.0
643,2009-12-18,8.91,9.49,8.74,9.28,8.1874,35754100,0.0
644,2009-12-11,9.04,9.17,8.72,8.83,7.7904,39862900,0.0
645,2009-12-04,9.14,9.54,9.02,9.07,8.0021,32165200,0.0
646,2009-11-27,9.6,9.83,9.0,9.11,8.0374,22186200,0.0
647,2009-11-20,9.91,10.13,9.3,9.46,8.3462,40857900,0.0
648,2009-11-13,9.83,10.32,9.39,9.69,8.5491,49858700,0.0
649,2009-11-06,9.13,9.98,8.66,9.65,8.5138,59032200,0.0
650,2009-10-30,10.11,10.26,8.92,9.01,7.9492,40687800,0.0
651,2009-10-23,10.8,10.87,9.61,10.08,8.8932,40540000,0.0
652,2009-10-16,10.59,11.0,10.28,10.7,9.4402,28699300,0.0
653,2009-10-09,10.41,10.84,9.94,10.54,9.299,33213700,0.0
654,2009-10-02,11.23,11.57,10.24,10.39,9.1667,32832300,0.0
655,2009-09-25,12.59,12.78,11.12,11.18,9.8637,42882900,0.0
656,2009-09-18,12.14,13.48,11.98,12.71,11.2135,35794600,0.0
657,2009-09-11,12.47,12.63,12.09,12.3,10.8518,18304000,0.0
658,2009-09-04,12.98,13.12,11.76,12.34,10.8871,32294507,0.0
659,2009-08-28,12.77,13.59,12.47,13.16,11.6105,40649700,0.0
660,2009-08-21,11.92,12.98,11.81,12.67,11.1782,44611400,0.0
661,2009-08-14,12.59,13.19,11.74,12.49,11.0194,42241100,0.0
662,2009-08-07,11.47,12.99,10.63,12.64,11.1518,60282900,0.0
663,2009-07-31,9.84,11.48,9.63,11.37,10.0313,42165500,0.0
664,2009-07-24,9.15,9.95,8.87,9.75,8.602,29292200,0.0
665,2009-07-17,8.15,9.34,7.9,9.14,8.0639,25622200,0.0
666,2009-07-10,8.46,8.55,7.84,8.14,7.1816,27212400,0.0
667,2009-07-02,8.83,9.11,8.52,8.56,7.5521,21245500,0.0
668,2009-06-26,8.66,9.11,8.4,8.76,7.7286,35269300,0.0
669,2009-06-19,8.74,9.01,8.42,8.78,7.7462,34708500,0.0
670,2009-06-12,8.66,9.77,8.63,8.82,7.7815,44998900,0.0
671,2009-06-05,9.09,9.13,8.3,8.8,7.7639,50975700,0.0
672,2009-05-29,9.35,10.04,8.44,8.8,7.7639,47480400,0.0
673,2009-05-22,9.94,10.56,9.0,9.36,8.258,52355100,0.0
674,2009-05-15,11.24,11.47,9.48,9.63,8.4962,50159700,0.0
675,2009-05-08,11.49,12.4,10.5,11.47,10.1195,71610500,0.0
676,2009-05-01,11.75,12.45,10.95,11.14,9.8284,44254700,0.0
677,2009-04-24,11.21,12.2,10.15,11.99,10.5783,48001700,0.0
678,2009-04-17,9.9,11.94,9.82,11.64,10.2695,48421000,0.0
679,2009-04-09,11.24,11.61,9.33,10.11,8.9196,64827900,0.0
680,2009-04-03,11.05,11.68,10.43,11.54,10.1813,39751000,0.0
681,2009-03-27,10.23,12.33,9.9,11.4,10.0578,43113200,0.0
682,2009-03-20,10.13,11.4,9.37,9.8,8.6461,34764300,0.0
683,2009-03-13,7.76,10.29,7.71,10.0,8.8226,33787000,0.0
684,2009-03-06,8.65,9.42,7.74,7.9,6.9699,41590300,0.0
685,2009-02-27,8.87,10.36,8.61,9.18,8.0991,46625000,0.0
686,2009-02-20,10.48,10.48,8.25,8.71,7.6845,33726000,0.0
687,2009-02-13,12.34,12.34,9.75,10.77,9.5019,62169800,0.0
688,2009-02-06,9.99,12.86,9.84,12.34,10.8871,48578800,0.0
689,2009-01-30,10.82,12.06,10.07,10.15,8.9549,36693100,0.0
690,2009-01-23,11.11,11.2,9.7,10.74,9.4755,35319800,0.0
691,2009-01-16,11.8,11.91,9.805,11.15,9.8372,41274700,0.0
692,2009-01-09,11.08,12.9,10.91,11.75,10.3666,43251500,0.0
693,2009-01-02,10.43,11.26,9.77,11.17,9.8548,17397400,0.0
694,2008-12-26,11.0,11.08,10.11,10.28,9.0696,12136700,0.0
695,2008-12-19,10.78,12.45,9.92,10.92,9.6343,39376800,0.04
696,2008-12-12,12.18,12.31,9.88,10.77,9.4686,42368100,0.0
697,2008-12-05,9.9,12.46,8.97,11.86,10.4269,58661300,0.0
698,2008-11-28,7.18,10.98,7.016,10.65,9.3631,32131500,0.0
699,2008-11-21,8.8,9.44,6.49,7.12,6.2596,49002500,0.0
700,2008-11-14,10.56,11.32,7.81,9.08,7.9828,37172500,0.0
701,2008-11-07,10.8,11.91,9.85,10.25,9.0114,38139600,0.0
702,2008-10-31,8.25,11.3,8.04,11.14,9.7939,61174400,0.0
703,2008-10-24,10.58,11.48,6.91,8.5,7.4729,63593200,0.0
704,2008-10-17,12.01,12.38,9.22,10.38,9.1257,60861500,0.0
705,2008-10-10,12.33,12.98,9.65,11.26,9.8994,71343700,0.0
706,2008-10-03,16.19,16.2,12.82,13.11,11.5258,61355200,0.0
707,2008-09-26,17.32,17.32,14.01,16.22,14.26,59887500,0.04
708,2008-09-19,15.33,20.0,13.14,17.23,15.1082,60756600,0.0
709,2008-09-12,16.28,16.86,14.19,16.45,14.4243,81221000,0.0
710,2008-09-05,15.01,15.86,13.12,14.58,12.7846,35126000,0.0
711,2008-08-29,13.52,14.66,12.55,14.51,12.7232,41057200,0.0
712,2008-08-22,13.24,13.7,11.91,13.66,11.9778,33366100,0.0
713,2008-08-15,12.93,14.07,12.04,13.13,11.5131,37899900,0.0
714,2008-08-08,11.99,13.21,11.27,12.96,11.364,38866900,0.0
715,2008-08-01,11.35,12.59,10.64,12.01,10.531,35181000,0.0
716,2008-07-25,11.4,13.25,10.74,11.31,9.9172,52758600,0.0
717,2008-07-18,8.89,11.87,8.315,11.38,9.9786,61572600,0.0
718,2008-07-11,9.71,10.84,8.42,8.86,7.7689,56260700,0.0
719,2008-07-03,10.24,10.25,9.1203,9.7,8.5055,35272600,0.0
720,2008-06-27,11.18,11.79,9.83,10.07,8.8299,47733900,0.0
721,2008-06-20,10.6,11.7,10.36,11.18,9.8032,39446300,0.04
722,2008-06-13,10.99,11.35,10.13,10.78,9.4181,44727000,0.0
723,2008-06-06,12.11,12.87,10.8,10.87,9.4968,41620600,0.0
724,2008-05-30,12.35,12.78,12.0,12.23,10.6849,20284600,0.0
725,2008-05-23,14.6,14.8,11.81,12.32,10.7636,30141300,0.0
726,2008-05-16,13.05,15.0,12.83,14.72,12.8604,30210300,0.0
727,2008-05-09,14.06,14.7,12.85,13.02,11.3751,28848400,0.0
728,2008-05-02,13.66,14.49,12.916,14.18,12.3886,31182600,0.0
729,2008-04-25,14.72,14.76,12.79,13.69,11.9605,32057600,0.0
730,2008-04-18,13.86,15.43,13.39,14.82,12.9477,25458800,0.0
731,2008-04-11,15.92,16.81,13.78,14.0,12.2313,41308200,0.0
732,2008-04-04,14.14,16.36,13.73,15.81,13.8127,49605500,0.0
733,2008-03-28,14.78,16.53,13.91,14.04,12.2663,50450800,0.0
734,2008-03-20,11.5,14.88,11.21,14.67,12.8167,45410900,0.0
