,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,84.96,86.58,84.33,85.92,73.6168,6024714,0.0
368,2015-03-27,88.02,88.02,83.911,84.63,72.5115,7492871,0.0
369,2015-03-20,86.52,88.005,85.56,87.77,75.2019,11840954,0.0
370,2015-03-13,86.4,87.0,84.64,85.88,73.5825,7960350,0.49
371,2015-03-06,88.88,90.23,85.84,85.995,73.2587,12829100,0.0
372,2015-02-27,88.73,89.7,88.23,88.84,75.6823,8080294,0.0
373,2015-02-20,87.76,88.75,86.545,88.685,75.5503,9334610,0.0
374,2015-02-13,86.01,88.75,85.65,88.75,75.6056,9879254,0.0
375,2015-02-06,81.82,87.35,81.7116,86.44,73.6378,14460895,0.0
376,2015-01-30,86.25,86.8926,82.47,82.53,70.3068,12407507,0.0
377,2015-01-23,84.83,87.18,83.79,86.85,73.987,7370076,0.0
378,2015-01-16,84.72,85.5,82.97,84.57,72.0447,8738661,0.0
379,2015-01-09,83.25,85.19,81.8,84.56,72.0362,13005901,0.0
380,2015-01-02,85.02,85.24,82.52,83.29,70.9543,6348098,0.0
381,2014-12-26,84.72,86.47,84.61,85.2,72.5814,6082900,0.0
382,2014-12-19,82.81,86.15,82.038,84.71,72.164,13511084,0.0
383,2014-12-12,85.36,86.01,82.5,82.5,70.2813,10035176,0.49
384,2014-12-05,85.18,86.54,84.99,85.82,72.6862,8954695,0.0
385,2014-11-28,84.51,86.26,84.36,85.64,72.5338,7412381,0.0
386,2014-11-21,84.7,85.22,83.6,84.14,71.2633,10900882,0.0
387,2014-11-14,84.31,85.89,84.06,84.75,71.78,7699434,0.0
388,2014-11-07,81.5,85.1,81.48,84.375,71.4624,12109548,0.0
389,2014-10-31,76.25,81.99,75.95,81.78,69.2645,10601374,0.0
390,2014-10-24,72.54,76.2499,72.35,76.2,64.5385,7700893,0.0
391,2014-10-17,72.82,73.12,70.498,72.68,61.5572,10509489,0.0
392,2014-10-10,74.96,75.04,72.65,72.66,61.5402,11600376,0.0
393,2014-10-03,82.06,83.45,71.41,74.85,63.3951,15071072,9.8219
394,2014-09-26,83.42,84.06,81.8,82.59,61.4937,6927072,0.0
395,2014-09-19,82.94,84.68,82.55,83.88,62.4542,9152300,0.0
396,2014-09-12,83.91,84.48,82.33,83.02,61.8139,7037300,0.48
397,2014-09-05,83.68,84.44,83.27,84.34,62.4383,4961900,0.0
398,2014-08-29,83.63,84.23,82.91,83.48,61.8016,5884800,0.0
399,2014-08-22,82.62,84.2,82.505,83.49,61.809,5223800,0.0
400,2014-08-15,81.21,83.78,80.93,82.27,60.9058,6282800,0.0
401,2014-08-08,81.32,81.5,79.81,81.12,60.0544,8314600,0.0
402,2014-08-01,82.47,82.69,80.87,81.54,60.3654,8197600,0.0
403,2014-07-25,80.59,82.62,80.41,82.61,61.1575,6087600,0.0
404,2014-07-18,80.39,81.155,79.86,81.03,59.9878,5893100,0.0
405,2014-07-11,80.18,80.8,79.62,80.13,59.3215,6357200,0.0
406,2014-07-03,79.13,80.61,78.82,80.59,59.6621,5621800,0.0
407,2014-06-27,79.36,79.6253,78.61,79.48,58.8403,5975300,0.0
408,2014-06-20,78.47,79.66,77.92,79.45,58.8181,11808000,0.0
409,2014-06-13,79.58,80.37,77.95,78.81,58.3443,8108500,0.48
410,2014-06-06,79.65,79.92,78.02,79.61,58.5786,9726100,0.0
411,2014-05-30,79.01,79.88,78.81,79.68,58.6301,6502400,0.0
412,2014-05-23,77.52,78.88,77.36,78.85,58.0193,6874900,0.0
413,2014-05-16,77.99,79.12,76.45,77.81,57.2541,8554000,0.0
414,2014-05-09,77.28,78.26,76.46,78.07,57.4454,9353400,0.0
415,2014-05-02,76.04,78.35,74.99,77.54,57.0554,10469300,0.0
416,2014-04-25,75.77,77.02,75.5,75.66,55.6721,7375100,0.0
417,2014-04-17,74.41,76.45,73.38,76.31,56.1504,9175800,0.0
418,2014-04-11,75.97,78.125,73.69,73.73,54.2519,13007500,0.0
419,2014-04-04,77.14,78.0,75.77,75.82,55.7898,9220800,0.0
420,2014-03-28,77.86,78.0,75.55,76.95,56.6213,9639700,0.0
421,2014-03-21,77.92,79.39,77.5,77.75,57.2099,13145000,0.0
422,2014-03-14,78.59,78.72,76.69,77.55,57.0628,11177300,0.48
423,2014-03-07,77.05,78.926,76.33,78.56,57.451,10192200,0.0
424,2014-02-28,76.31,78.47,76.2,77.78,56.8806,11316900,0.0
425,2014-02-21,76.45,76.99,75.76,76.2,55.7251,7513400,0.0
426,2014-02-14,75.48,76.4899,73.83,76.27,55.7763,14001200,0.0
427,2014-02-07,76.61,77.92,71.91,74.89,54.7671,15950200,0.0
428,2014-01-31,76.35,77.6401,75.94,76.6,56.0176,9331200,0.0
429,2014-01-24,80.42,82.5,76.96,76.97,56.2882,7169100,0.0
430,2014-01-17,80.28,80.64,78.84,79.97,58.4821,10833100,0.0
431,2014-01-10,80.61,83.0,79.39,80.35,58.76,8770600,0.0
432,2014-01-03,80.82,81.55,79.38,80.73,59.0379,6534800,0.0
433,2013-12-27,80.31,81.14,79.6,80.72,59.0306,4127800,0.0
434,2013-12-20,77.53,80.24,76.62,79.97,58.4821,13623300,0.0
435,2013-12-13,79.7,79.77,76.98,77.02,56.3248,13580600,0.48
436,2013-12-06,79.95,80.82,78.399,79.66,57.8965,11578900,0.0
437,2013-11-29,80.0,83.82,79.8,80.02,58.1582,6725900,0.0
438,2013-11-22,77.36,80.44,77.1401,80.01,58.1509,16962800,0.0
439,2013-11-15,75.83,77.43,75.238,77.33,56.2031,11337900,0.0
440,2013-11-08,75.72,76.41,74.74,76.01,55.2437,7874300,0.0
441,2013-11-01,75.32,76.66,73.77,75.31,54.735,11481600,0.0
442,2013-10-25,73.99,75.75,73.89,75.51,54.8803,5380525,0.0
443,2013-10-18,72.36,74.5,72.1375,74.19,53.9209,8802100,0.0
444,2013-10-11,70.89,72.53,69.91,72.51,52.6999,7150100,0.0
445,2013-10-04,72.31,72.58,70.89,71.52,51.9804,8632800,0.0
446,2013-09-27,74.2,74.62,71.61,72.56,52.7363,9937800,0.0
447,2013-09-20,74.85,74.95,73.75,74.43,54.0954,11358400,0.0
448,2013-09-13,73.14,74.51,73.14,74.09,53.8483,12689700,0.435
449,2013-09-06,71.98,73.28,69.76,73.13,52.84,7940400,0.0
450,2013-08-30,69.89,72.48,69.89,71.16,51.4166,8250800,0.0
451,2013-08-23,71.61,72.64,71.61,72.28,52.2258,7188400,0.0
452,2013-08-16,72.01,73.085,71.3542,71.89,51.944,9690500,0.0
453,2013-08-09,71.53,72.65,71.1,72.46,52.3559,8883200,0.0
454,2013-08-02,72.16,72.78,70.11,71.58,51.72,9982000,0.0
455,2013-07-26,73.79,73.83,71.66,72.48,52.3703,8462200,0.0
456,2013-07-19,73.25,73.32,72.07,72.88,52.6593,10048400,0.0
457,2013-07-12,70.88,73.44,70.77,73.41,53.0423,10928600,0.0
458,2013-07-05,68.83,71.17,68.75,70.75,51.1203,7853200,0.0
459,2013-06-28,68.42,69.92,68.11,68.86,49.7547,10628100,0.0
460,2013-06-21,68.56,69.98,67.99,68.68,49.6246,12039600,0.0
461,2013-06-14,68.96,69.1,67.16,68.01,49.1405,8143600,0.435
462,2013-06-07,68.66,69.87,67.28,68.91,49.4712,11341500,0.0
463,2013-05-31,70.5,71.055,68.59,68.72,49.3348,9043300,0.0
464,2013-05-24,72.0,72.0,69.29,69.85,50.146,11854100,0.0
465,2013-05-17,69.78,72.0,69.74,71.99,51.6824,11281100,0.0
466,2013-05-10,69.16,70.27,68.41,70.03,50.2753,11913300,0.0
467,2013-05-03,66.55,69.28,66.4,69.23,49.7009,8760900,0.0
468,2013-04-26,65.21,66.98,64.71,66.59,47.8056,7200700,0.0
469,2013-04-19,65.8,65.9,63.98,65.23,46.8293,11323000,0.0
470,2013-04-12,63.69,66.21,63.54,65.91,47.3175,7623700,0.0
471,2013-04-05,64.66,65.68,63.3,63.77,45.7811,9026400,0.0
472,2013-03-28,64.45,65.12,63.56,65.03,46.6857,8378900,0.0
473,2013-03-22,63.87,64.82,63.43,64.08,46.0037,9879900,0.0
474,2013-03-15,63.38,65.05,63.34,64.48,46.2909,12806600,0.0
475,2013-03-08,61.32,63.71,61.1,63.35,45.4796,12255000,0.435
476,2013-03-01,61.48,61.83,60.66,61.65,43.9523,11205700,0.0
477,2013-02-22,61.22,61.76,60.07,61.01,43.496,8585700,0.0
478,2013-02-15,60.79,61.26,60.0,61.22,43.6457,9581900,0.0
479,2013-02-08,60.5,61.25,59.48,60.925,43.4354,13406100,0.0
480,2013-02-01,60.0,60.72,59.26,60.65,43.2393,12242300,0.0
481,2013-01-25,59.65,60.0,59.27,59.89,42.6975,5346702,0.0
482,2013-01-18,59.42,59.73,58.795,59.72,42.5763,10261400,0.0
483,2013-01-11,58.82,60.0,58.43,59.42,42.3624,9440700,0.0
484,2013-01-04,55.99,59.29,55.99,59.1376,42.1611,10272300,0.0
485,2012-12-28,57.42,57.67,56.26,56.33,40.1595,5792900,0.0
486,2012-12-21,57.32,58.565,57.06,57.58,41.0506,14936300,0.0
487,2012-12-14,57.22,58.38,57.164,57.4,40.9223,9640300,0.435
488,2012-12-07,57.0,57.9,56.27,57.31,40.5508,8402200,0.0
489,2012-11-30,55.88,56.86,55.05,56.745,40.1511,9373000,0.0
490,2012-11-23,55.33,56.14,54.653,56.12,39.7088,6547100,0.0
491,2012-11-16,55.27,56.05,54.02,54.74,38.7324,12214400,0.0
492,2012-11-09,57.14,57.69,54.88,55.3,39.1286,14181900,0.0
493,2012-11-02,58.34,59.75,57.36,57.37,40.5933,9469900,0.0
494,2012-10-26,58.2,58.69,57.31,58.19,41.1735,9084200,0.0
495,2012-10-19,58.49,59.44,58.21,58.42,41.3362,10751000,0.0
496,2012-10-12,59.32,59.33,58.15,58.3203,41.2657,8899900,0.0
497,2012-10-05,58.54,59.96,58.35,59.53,42.1216,11975500,0.0
498,2012-09-28,58.6,59.05,57.85,58.66,41.5061,11331200,0.0
499,2012-09-21,58.32,59.1799,58.19,58.64,41.4919,13380700,0.0
500,2012-09-14,59.12,59.48,57.04,58.45,41.3575,13660400,0.395
501,2012-09-07,57.86,59.5,57.425,59.25,41.637,7778100,0.0
502,2012-08-31,58.5,58.79,57.84,58.08,40.8148,7542300,0.0
503,2012-08-24,58.54,58.67,57.6,58.42,41.0537,7806100,0.0
504,2012-08-17,57.43,58.66,56.896,58.51,41.1169,9175100,0.0
505,2012-08-10,57.0,57.64,56.74,57.61,40.4845,7401000,0.0
506,2012-08-03,57.29,57.99,55.28,56.93,40.0066,12675200,0.0
507,2012-07-27,55.26,57.7199,54.85,57.6,40.4774,11177500,0.0
508,2012-07-20,55.54,56.97,55.34,56.095,39.4198,12886800,0.0
509,2012-07-13,55.51,56.0,54.93,55.84,39.2406,10478000,0.0
510,2012-07-06,55.39,56.69,55.12,55.43,38.9525,8786600,0.0
511,2012-06-29,54.13,55.66,53.55,55.66,39.1141,12885800,0.0
512,2012-06-22,54.78,55.73,54.49,54.7,38.4395,12139200,0.0
513,2012-06-15,54.0,55.1,53.05,55.04,38.6784,12967200,0.0
514,2012-06-08,51.15,53.75,51.07,53.68,37.7227,13214600,0.395
515,2012-06-01,53.15,53.25,50.89,50.92,35.5189,10683500,0.0
516,2012-05-25,51.94,53.36,51.69,52.68,36.7466,11730100,0.0
517,2012-05-18,53.33,53.75,51.8,51.989,36.2646,14803700,0.0
518,2012-05-11,53.45,54.1,52.86,53.7,37.4581,10801600,0.0
519,2012-05-04,55.59,55.89,53.48,53.56,37.3604,13406800,0.0
520,2012-04-27,54.57,55.99,54.15,55.82,38.9369,9141600,0.0
521,2012-04-20,54.63,55.66,54.375,55.02,38.3788,11331100,0.0
522,2012-04-13,54.79,55.005,53.78,54.49,38.0091,11454000,0.0
523,2012-04-05,55.1,56.19,54.79,55.6,38.7834,10618900,0.0
524,2012-03-30,55.43,55.84,54.695,55.19,38.4974,11759200,0.0
525,2012-03-23,55.01,55.62,54.75,54.99,38.3579,9444800,0.0
526,2012-03-16,54.91,55.5,54.59,55.1,38.4346,13084800,0.0
527,2012-03-09,54.38,55.08,53.64,54.95,38.33,12750800,0.395
528,2012-03-02,53.7,55.05,53.31,54.44,37.6998,12046200,0.0
529,2012-02-24,54.33,54.39,53.62,53.82,37.2705,9322300,0.0
530,2012-02-17,54.32,54.65,53.6799,54.25,37.5683,13602100,0.0
531,2012-02-10,55.15,55.33,53.92,54.01,37.4021,15011500,0.0
532,2012-02-03,54.99,55.68,54.47,55.51,38.4408,17970900,0.0
533,2012-01-27,56.92,57.07,55.3,55.34,38.3231,16591300,0.0
534,2012-01-20,55.0,57.1,54.8971,56.79,39.3272,10827500,0.0
535,2012-01-13,54.76,55.0,54.36,54.95,38.053,11843800,0.0
536,2012-01-06,54.89,55.0,54.13,54.88,38.0045,10525900,0.0
537,2011-12-30,54.22,54.62,53.59,54.01,37.4021,6258600,0.0
538,2011-12-23,51.76,54.35,51.29,54.33,37.6237,11431300,0.0
539,2011-12-16,52.1399,52.47,50.98,51.73,35.8232,15406900,0.0
540,2011-12-09,52.26,52.75,50.98,52.48,36.3425,13843300,0.395
541,2011-12-02,48.494,52.11,48.494,51.3,35.2584,14121900,0.0
542,2011-11-25,49.57,49.57,47.595,47.93,32.9422,9304100,0.0
543,2011-11-18,51.96,52.55,49.67,49.89,34.2893,14094100,0.0
544,2011-11-11,51.48,52.89,50.58,52.16,35.8495,13064200,0.0
545,2011-11-04,52.12,53.11,50.46,51.63,35.4852,19611600,0.0
546,2011-10-28,52.25,52.94,49.6502,52.6,36.1519,22557100,0.0
547,2011-10-21,51.35,52.27,50.6,52.25,35.9114,17427300,0.0
548,2011-10-14,49.57,51.78,49.27,51.72,35.5471,15431900,0.0
549,2011-10-07,46.69,49.49,45.85,48.86,33.5814,23517800,0.0
550,2011-09-30,47.36,48.91,46.66,47.15,32.4061,22593900,0.0
551,2011-09-23,50.09,51.4,46.65,46.96,32.2756,24112900,0.0
552,2011-09-16,47.05,51.2,47.0,50.76,34.8873,21377900,0.0
553,2011-09-09,47.35,49.24,47.0806,47.62,32.7292,14396700,0.36
554,2011-09-02,49.11,50.65,48.37,48.51,33.0978,22957400,0.0
555,2011-08-26,47.34,49.0,45.17,48.68,33.2138,23738200,0.0
556,2011-08-19,47.35,48.45,45.8,46.32,31.6036,26535700,0.0
557,2011-08-12,47.38,48.13,44.72,47.27,32.2518,43991900,0.0
558,2011-08-05,51.76,51.94,46.96,48.4,33.0227,26415900,0.0
559,2011-07-29,52.9,53.42,51.08,51.49,35.131,16554800,0.0
560,2011-07-22,52.74,53.64,51.99,53.23,36.3182,11722500,0.0
561,2011-07-15,54.02,54.29,52.715,53.11,36.2363,12062700,0.0
562,2011-07-08,54.0,55.02,53.51,54.5,37.1847,11379400,0.0
563,2011-07-01,51.16,53.99,50.82,53.89,36.7685,15212300,0.0
564,2011-06-24,51.64,52.87,51.14,51.22,34.9468,15849800,0.0
565,2011-06-17,51.98,53.155,51.35,51.67,35.2538,18975600,0.0
566,2011-06-10,53.14,53.5364,51.94,51.94,35.438,16478300,0.36
567,2011-06-03,54.76,55.12,53.06,53.28,36.1046,16645600,0.0
568,2011-05-27,53.43,54.16,52.95,54.13,36.6806,15019400,0.0
569,2011-05-20,53.91,54.86,53.19,54.17,36.7077,14820700,0.0
570,2011-05-13,53.42,54.73,53.365,54.01,36.5993,17320600,0.0
571,2011-05-06,54.55,54.96,53.23,53.59,36.3147,18776300,0.0
572,2011-04-29,52.8,54.46,52.77,54.36,36.8364,12687200,0.0
573,2011-04-21,51.42,53.0,51.42,53.0,35.9149,8763100,0.0
574,2011-04-15,52.7,52.8299,51.38,52.12,35.3185,12181300,0.0
575,2011-04-08,51.89,53.0,51.58,52.45,35.5422,12089400,0.0
576,2011-04-01,50.35,51.94,50.0,51.68,35.0204,11951100,0.0
577,2011-03-25,49.53,50.9,49.43,50.37,34.1327,8857300,0.0
578,2011-03-18,50.16,50.25,48.125,49.31,33.4144,17448000,0.0
579,2011-03-11,50.48,51.01,49.78,50.41,34.1598,16960800,0.36
580,2011-03-04,49.73,50.7,49.15,50.33,33.8661,15032300,0.0
581,2011-02-25,49.27,49.75,48.49,49.61,33.3816,9787300,0.0
582,2011-02-18,49.63,49.95,49.16,49.94,33.6037,10812900,0.0
583,2011-02-11,49.33,49.75,48.64,49.73,33.4624,10954900,0.0
584,2011-02-04,48.09,49.4,47.53,49.34,33.1999,12125700,0.0
585,2011-01-28,49.02,49.7275,47.67,47.89,32.2243,18878500,0.0
586,2011-01-21,48.47,49.25,48.46,49.04,32.9981,10569700,0.0
587,2011-01-14,47.63,49.01,47.49,48.75,32.8029,13693500,0.0
588,2011-01-07,46.75,48.195,46.73,48.11,32.3723,18800100,0.0
589,2010-12-31,46.47,46.82,46.01,46.28,31.1409,8997100,0.0
590,2010-12-23,46.94,47.01,46.33,46.52,31.3024,10199500,0.0
591,2010-12-17,46.48,47.05,46.18,46.86,31.5312,20777300,0.0
592,2010-12-10,46.55,47.17,46.22,46.53,31.3091,15062700,0.36
593,2010-12-03,45.11,46.93,44.41,46.7325,31.2036,23078500,0.0
594,2010-11-26,45.16,45.95,44.57,45.48,30.3673,8712300,0.0
595,2010-11-19,45.62,46.0,44.31,45.39,30.3072,15656900,0.0
596,2010-11-12,45.55,45.83,45.14,45.42,30.3272,13894100,0.0
597,2010-11-05,44.55,45.86,44.4,45.84,30.6077,17193100,0.0
598,2010-10-29,43.95,44.76,43.45,44.49,29.7063,17088400,0.0
599,2010-10-22,42.74,43.88,42.21,43.8,29.2456,14537100,0.0
600,2010-10-15,42.08,42.99,41.5,42.94,28.6713,11285600,0.0
601,2010-10-08,41.89,42.5,41.51,42.1,28.1105,16771800,0.0
602,2010-10-01,42.52,42.72,41.55,41.82,27.9235,18954700,0.0
603,2010-09-24,41.4977,42.64,41.36,42.64,28.471,13875400,0.0
604,2010-09-17,40.5,41.49,40.26,41.33,27.5963,15934600,0.0
605,2010-09-10,39.96,40.25,39.27,40.1,26.775,9374400,0.34
606,2010-09-03,39.26,40.46,38.5,40.08,26.5342,17655900,0.0
607,2010-08-27,39.47,39.74,38.41,39.36,26.0576,14973200,0.0
608,2010-08-20,39.59,40.86,39.1,39.4,26.084,16636300,0.0
609,2010-08-13,41.72,41.91,39.72,39.79,26.3422,13893400,0.0
610,2010-08-06,41.54,42.21,40.9,41.57,27.5206,17045200,0.0
611,2010-07-30,41.85,42.46,40.93,41.27,27.322,18401800,0.0
612,2010-07-23,40.68,41.99,40.02,41.89,27.7325,21133800,0.0
613,2010-07-16,40.85,41.9,40.42,40.63,26.8983,16902200,0.0
614,2010-07-09,39.69,40.76,39.08,40.72,26.9579,17438000,0.0
615,2010-07-02,41.1,41.16,39.16,39.43,26.1039,32165400,0.0
616,2010-06-25,42.56,42.75,40.34,40.86,27.0506,26704600,0.0
617,2010-06-18,41.73,42.66,41.73,42.28,27.9907,18806100,0.0
618,2010-06-11,40.43,42.2,39.9,41.83,27.6928,27483300,0.34
619,2010-06-04,40.75,42.05,40.13,40.455,26.5615,15974300,0.0
620,2010-05-28,40.44,41.29,39.27,40.88,26.8405,20767500,0.0
621,2010-05-21,41.94,42.48,39.52,40.62,26.6698,22307526,0.0
622,2010-05-14,41.99,43.08,41.55,41.8,27.4445,19763898,0.0
623,2010-05-07,43.73,43.76,40.82,41.56,27.287,28661300,0.0
624,2010-04-30,45.45,45.74,43.33,43.37,28.4754,23190400,0.0
625,2010-04-23,44.3,45.52,44.3,45.48,29.8607,14575300,0.0
626,2010-04-16,44.3,44.88,43.74,44.29,29.0794,17000500,0.0
627,2010-04-09,44.38,44.69,43.64,44.26,29.0597,16581400,0.0
628,2010-04-01,44.355,44.7,43.9,44.18,29.0072,12096200,0.0
629,2010-03-26,44.54,45.0,43.94,44.24,29.0466,19432800,0.0
630,2010-03-19,44.18,45.22,43.87,44.6,29.2829,15902500,0.0
631,2010-03-12,43.17,44.08,42.86,43.81,28.7642,22474900,0.34
632,2010-03-05,41.68,43.25,41.55,43.18,28.1326,20994200,0.0
633,2010-02-26,41.57,42.24,41.01,41.61,27.1097,19722400,0.0
634,2010-02-19,40.89,41.75,40.66,41.56,27.0772,13715600,0.0
635,2010-02-12,40.25,41.11,40.02,40.59,26.4452,14970800,0.0
636,2010-02-05,41.03,41.42,39.72,40.28,26.2432,20079600,0.0
637,2010-01-29,41.53,41.56,40.39,40.79,26.5755,18431300,0.0
638,2010-01-22,42.17,42.93,41.1,41.17,26.8231,15808600,0.0
639,2010-01-15,42.42,42.92,41.85,42.27,27.5397,13351100,0.0
640,2010-01-08,43.54,43.54,42.04,42.42,27.6375,15117700,0.0
641,2009-12-31,42.95,43.53,42.81,42.82,27.8981,6383300,0.0
642,2009-12-24,42.48,43.1,42.41,43.01,28.0219,6599000,0.0
643,2009-12-18,43.23,43.5,41.97,42.36,27.5984,18266900,0.0
644,2009-12-11,43.79,44.07,42.43,43.04,28.0414,16407800,0.34
645,2009-12-04,43.66,44.5,43.07,43.69,28.242,25886800,0.0
646,2009-11-27,43.7,44.37,42.72,43.53,28.1386,11732700,0.0
647,2009-11-20,43.54,44.05,42.92,43.45,28.0869,17839400,0.0
648,2009-11-13,42.31,43.78,42.23,43.51,28.1257,18369600,0.0
649,2009-11-06,39.95,42.32,39.7,42.32,27.3564,21159800,0.0
650,2009-10-30,40.26,41.23,39.797,39.8,25.7274,20542700,0.0
651,2009-10-23,40.79,41.14,39.98,40.37,26.0959,16553900,0.0
652,2009-10-16,40.05,40.88,39.6,40.62,26.2575,18089800,0.0
653,2009-10-09,38.53,40.21,38.51,40.17,25.9666,16160500,0.0
654,2009-10-02,38.92,39.98,38.55,38.79,25.0746,19026500,0.0
655,2009-09-25,39.2,40.44,38.57,38.91,25.1521,20111700,0.0
656,2009-09-18,38.19,39.6,38.12,39.39,25.4624,18761900,0.0
657,2009-09-11,38.46,38.86,37.99,38.4,24.8225,14391100,0.33
658,2009-09-04,38.46,38.83,37.272,38.57,24.7201,20193500,0.0
659,2009-08-28,39.04,39.5,38.15,38.56,24.7137,16971500,0.0
660,2009-08-21,38.18,39.11,37.21,39.07,25.0406,22852000,0.0
661,2009-08-14,38.08,38.8,37.02,38.48,24.6624,19723300,0.0
662,2009-08-07,37.18,38.59,37.1,38.37,24.5919,24206000,0.0
663,2009-07-31,36.99,37.91,36.4,37.25,23.8741,26125700,0.0
664,2009-07-24,35.1,36.98,34.86,36.93,23.669,19740400,0.0
665,2009-07-17,33.58,35.605,33.32,35.31,22.6307,17823800,0.0
666,2009-07-10,34.07,34.3,33.26,33.73,21.6181,21173400,0.0
667,2009-07-02,34.75,35.58,34.1,34.18,21.9065,15704800,0.0
668,2009-06-26,35.37,35.54,34.33,34.69,22.2334,21222700,0.0
669,2009-06-19,36.9,37.17,34.78,35.68,22.8679,28367200,0.0
670,2009-06-12,38.36,38.59,36.6,37.29,23.8998,14770100,0.33
671,2009-06-05,38.08,39.08,37.54,38.55,24.4912,16270000,0.0
672,2009-05-29,35.48,38.17,35.38,38.01,24.1481,20584600,0.0
673,2009-05-22,36.0,36.41,34.51,35.97,22.8521,22633900,0.0
674,2009-05-15,36.11,37.13,35.7299,35.79,22.7377,20312900,0.0
675,2009-05-08,35.82,37.22,34.51,36.84,23.4048,31940000,0.0
676,2009-05-01,34.5,35.74,34.08,35.52,22.5662,22777800,0.0
677,2009-04-24,36.14,36.38,34.611,35.35,22.4582,22667100,0.0
678,2009-04-17,35.86,36.81,35.18,36.11,22.941,18759500,0.0
679,2009-04-09,36.4,36.55,34.68,36.2,22.9982,15522700,0.0
680,2009-04-03,35.19,36.715,34.26,36.67,23.2968,24153900,0.0
681,2009-03-27,36.79,37.49,34.99,35.5,22.5535,33744600,0.0
682,2009-03-20,35.98,37.35,34.88,36.3,23.0617,26403500,0.0
683,2009-03-13,33.08,35.96,32.8,35.36,22.4645,27215300,0.33
684,2009-03-06,33.84,34.45,32.0299,33.28,20.9414,36781500,0.0
685,2009-02-27,35.62,36.15,33.47,34.15,21.4888,32878000,0.0
686,2009-02-20,37.24,37.25,35.04,35.87,22.5711,26169000,0.0
687,2009-02-13,39.2,39.64,36.85,37.17,23.3891,27223000,0.0
688,2009-02-06,36.05,39.97,35.77,39.57,24.8993,41395900,0.0
689,2009-01-30,36.85,38.5,36.11,36.33,22.8606,35175000,0.0
690,2009-01-23,39.48,39.97,36.0,37.09,23.3388,35757900,0.0
691,2009-01-16,38.91,39.71,37.74,39.42,24.8049,29623000,0.0
692,2009-01-09,39.97,40.99,38.5,38.61,24.2953,29164200,0.0
693,2009-01-02,38.32,40.49,37.59,40.41,25.4279,12926500,0.0
694,2008-12-26,36.91,39.38,36.91,38.14,23.9995,11826900,0.0
695,2008-12-19,38.69,38.69,36.0,37.6,23.6597,31186184,0.0
696,2008-12-12,37.84,39.51,36.81,38.27,24.0813,28039100,0.33
697,2008-12-05,40.96,40.97,35.22,37.59,23.4524,30575800,0.0
698,2008-11-28,35.9,41.27,34.97,41.06,25.6173,21063100,0.0
699,2008-11-21,34.59,36.63,31.67,35.25,21.9925,23710700,0.0
700,2008-11-14,35.92,37.12,33.03,35.12,21.9114,21099100,0.0
701,2008-11-07,35.25,36.44,33.19,35.43,22.1048,21931300,0.0
702,2008-10-31,32.09,35.37,30.99,34.95,21.8053,21000300,0.0
703,2008-10-24,34.13,35.43,32.0,32.63,20.3579,22112000,0.0
704,2008-10-17,34.36,36.29,30.83,33.77,21.0691,32286900,0.0
705,2008-10-10,40.54,41.0,32.19,33.51,20.9069,42577500,0.0
706,2008-10-03,43.16,43.45,41.0,41.28,25.7546,21152800,0.0
707,2008-09-26,44.44,44.52,42.03,43.73,27.2831,12665800,0.0
708,2008-09-19,44.51,45.75,41.66,44.62,27.8384,24438400,0.0
709,2008-09-12,44.81,45.97,43.65,45.27,28.244,15733700,0.29
710,2008-09-05,44.92,45.94,43.55,44.16,27.3734,14306900,0.0
711,2008-08-29,44.91,45.0,43.78,44.38,27.5098,9079200,0.0
712,2008-08-22,45.7,45.855,43.5,45.13,27.9747,10229700,0.0
713,2008-08-15,44.7,45.83,44.56,45.71,28.3342,9526500,0.0
714,2008-08-08,42.99,45.03,42.79,45.01,27.9003,13402800,0.0
715,2008-08-01,40.83,43.18,40.27,42.95,26.6234,17501400,0.0
716,2008-07-25,42.44,43.34,40.95,41.09,25.4704,18403100,0.0
717,2008-07-18,41.63,42.7,40.26,42.6,26.4064,14168300,0.0
718,2008-07-11,42.17,43.0,40.97,41.47,25.706,16405800,0.0
719,2008-07-03,41.63,43.13,41.3101,42.08,26.0841,15279100,0.0
720,2008-06-27,42.7,42.88,41.2525,41.64,25.8113,15083400,0.0
721,2008-06-20,42.89,43.54,42.2001,42.6,26.4064,13380100,0.0
722,2008-06-13,43.24,43.58,42.17,43.14,26.7411,13606000,0.29
723,2008-06-06,42.8,44.165,42.37,42.39,26.0971,14949000,0.0
724,2008-05-30,41.75,43.38,41.75,43.05,26.5034,10577000,0.0
725,2008-05-23,43.8,44.02,41.68,41.81,25.74,14656600,0.0
726,2008-05-16,42.9,44.49,42.884,43.87,27.0083,8796300,0.0
727,2008-05-09,42.89,43.8,42.4,43.1,26.5342,12554000,0.0
728,2008-05-02,43.99,45.23,42.72,43.09,26.5281,14309000,0.0
729,2008-04-25,43.6,44.2,43.0,44.08,27.1375,11691100,0.0
730,2008-04-18,41.9,43.95,41.87,43.82,26.9775,8273800,0.0
731,2008-04-11,44.2,44.2,41.92,41.98,25.8447,10566800,0.0
732,2008-04-04,41.69,44.2688,41.69,43.89,27.0206,15572700,0.0
733,2008-03-28,41.1,42.82,40.5,41.79,25.7277,17696500,0.0
