,timestamp,open,high,low,close,adjusted close,volume,dividend amount
369,2015-03-20,152.39,155.99,152.11,154.5,135.9007,16724700,0.0
370,2015-03-13,153.3,155.61,149.79,151.57,133.3234,17199846,0.0
371,2015-03-06,150.75,156.91,150.75,153.12,134.6869,24638292,0.0
372,2015-02-27,155.0,155.92,150.45,150.85,132.6901,27297547,0.0
373,2015-02-20,148.72,158.83,148.52,158.31,139.2521,21091108,0.0
374,2015-02-13,146.16,149.8401,145.63,149.73,131.705,17926677,0.91
375,2015-02-06,143.72,148.89,143.05,148.0,129.3872,26186014,0.0
376,2015-01-30,135.0,148.25,130.74,145.37,127.088,49928151,0.0
377,2015-01-23,131.45,136.21,129.4501,134.62,117.6899,14840626,0.0
378,2015-01-16,132.24,133.91,128.95,130.78,114.3329,18908982,0.0
379,2015-01-09,129.66,132.26,126.18,131.54,114.9973,21127768,0.0
380,2015-01-02,131.72,132.73,129.09,129.95,113.6072,12172176,0.0
381,2014-12-26,126.73,132.33,126.73,131.63,115.076,11584905,0.0
382,2014-12-19,121.4,127.42,120.6,126.23,110.3551,35051045,0.0
383,2014-12-12,132.02,132.07,120.58,120.77,105.5817,25958881,0.0
384,2014-12-05,134.31,134.4,130.918,132.21,115.583,16392308,0.0
385,2014-11-28,133.45,135.78,133.44,134.36,117.4626,13213071,0.0
386,2014-11-21,128.7,133.36,127.55,132.78,116.0813,22770525,0.0
387,2014-11-14,124.87,129.779,123.8,128.86,112.6543,20802774,0.0
388,2014-11-07,125.35,126.71,123.37,124.45,108.7989,15616669,0.73
389,2014-10-31,122.13,125.89,121.26,124.91,108.5631,17592023,0.0
390,2014-10-24,123.39,128.0,121.06,122.24,106.2425,34420418,0.0
391,2014-10-17,122.05,123.87,116.32,123.24,107.1116,24835654,0.0
392,2014-10-10,127.09,127.1899,121.5,121.5,105.5994,18954347,0.0
393,2014-10-03,127.21,129.53,123.8381,126.36,109.8233,19058863,0.0
394,2014-09-26,129.37,129.87,126.96,128.69,111.8484,14066952,0.0
395,2014-09-19,126.92,129.7,125.69,129.35,112.422,18121900,0.0
396,2014-09-12,125.9,128.68,125.9,126.95,110.3361,19053800,0.0
397,2014-09-05,125.62,126.75,124.1,124.69,108.3719,16431600,0.0
398,2014-08-29,128.08,129.13,126.05,126.8,110.2057,13814300,0.0
399,2014-08-22,123.58,127.8,123.57,127.46,110.7794,16433500,0.0
400,2014-08-15,121.15,124.69,120.01,123.16,107.0421,17152300,0.0
401,2014-08-08,120.8,121.9782,117.87,120.63,104.8432,25999400,0.73
402,2014-08-01,123.44,124.56,119.64,120.38,103.9845,24568700,0.0
403,2014-07-25,127.3,130.01,122.41,123.2,106.4204,36595800,0.0
404,2014-07-18,128.91,130.58,125.79,127.64,110.2557,23840600,0.0
405,2014-07-11,128.1,129.5,125.1158,128.09,110.6444,24035200,0.0
406,2014-07-03,127.91,128.62,126.2,128.51,111.0072,14341900,0.0
407,2014-06-27,132.32,132.53,126.28,128.54,111.0331,24299500,0.0
408,2014-06-20,132.2,134.08,131.03,132.1,114.1082,18124400,0.0
409,2014-06-13,138.25,138.39,131.55,132.29,114.2724,16715900,0.0
410,2014-06-06,135.5,138.25,134.59,138.25,119.4206,13901400,0.0
411,2014-05-30,133.09,135.44,132.87,135.25,116.8292,10689300,0.0
412,2014-05-23,130.42,132.5793,129.07,132.41,114.376,11901900,0.0
413,2014-05-16,131.82,133.97,130.03,130.81,112.9939,15864700,0.0
414,2014-05-09,129.0,132.38,128.95,131.1,113.2444,16491600,0.73
415,2014-05-02,128.2,130.4,125.8,129.94,111.6173,17038700,0.0
416,2014-04-25,128.05,131.5,127.3701,128.66,110.5178,21661200,0.0
417,2014-04-17,123.08,128.37,122.13,127.92,109.8822,12108700,0.0
418,2014-04-11,127.19,128.175,121.92,122.07,104.8571,19377200,0.0
419,2014-04-04,125.36,129.92,124.8,127.38,109.4183,17310100,0.0
420,2014-03-28,123.53,125.32,121.8,124.46,106.9101,16758300,0.0
421,2014-03-21,123.97,125.82,121.37,122.58,105.2952,27780400,0.0
422,2014-03-14,126.51,127.28,121.63,123.11,105.7504,28038900,0.0
423,2014-03-07,127.18,131.0,126.52,128.54,110.4147,22258800,0.0
424,2014-02-28,128.38,130.8,126.21,128.92,110.7412,25759200,0.0
425,2014-02-21,130.13,130.9399,127.51,128.28,110.1914,19422300,0.0
426,2014-02-14,128.96,130.69,126.35,130.16,111.8063,30857400,0.73
427,2014-02-07,124.24,127.21,118.77,127.02,108.491,43947900,0.0
428,2014-01-31,136.7,138.46,123.08,125.26,106.9877,45796300,0.0
429,2014-01-24,141.46,144.571,136.32,136.65,116.7162,17977500,0.0
430,2014-01-17,141.55,142.14,137.801,140.46,119.9704,22380400,0.0
431,2014-01-10,139.4,142.8,137.8,141.9,121.2004,21273100,0.0
432,2014-01-03,137.16,138.5,135.51,137.62,117.5447,11043600,0.0
433,2013-12-27,137.69,138.88,136.14,136.9,116.9297,8514200,0.0
434,2013-12-20,134.27,138.1,132.84,136.67,116.7333,24996600,0.0
435,2013-12-13,135.49,135.9497,131.9,133.83,114.3076,17975700,0.0
436,2013-12-06,134.99,135.75,130.55,135.18,115.4606,22694000,0.0
437,2013-11-29,134.01,136.2999,130.58,134.25,114.6663,16414300,0.0
438,2013-11-22,140.25,142.0,131.2,135.97,116.1354,29738500,0.0
439,2013-11-15,133.14,136.565,131.1022,136.08,116.2293,17165000,0.0
440,2013-11-08,133.75,134.58,130.59,133.49,114.0172,20350400,0.485
441,2013-11-01,128.75,133.5,128.64,133.03,113.2117,21900800,0.0
442,2013-10-25,122.69,131.429,121.06,131.19,111.6458,28849200,0.0
443,2013-10-18,117.42,122.86,116.69,122.52,104.2674,18442800,0.0
444,2013-10-11,115.51,119.4,113.34,117.98,100.4038,23259100,0.0
445,2013-10-04,117.35,118.3,114.73,117.2,99.74,18238600,0.0
446,2013-09-27,117.15,119.89,115.8,118.74,101.0506,19706100,0.0
447,2013-09-20,113.73,120.38,113.26,116.63,99.2549,33862200,0.0
448,2013-09-13,106.58,111.33,106.555,111.33,94.7445,18339500,0.0
449,2013-09-06,105.13,107.3799,104.62,106.07,90.2681,13353000,0.0
450,2013-08-30,105.75,106.52,102.57,103.92,88.4384,15492800,0.0
451,2013-08-23,103.0,105.5,102.88,105.48,89.766,16480600,0.0
452,2013-08-16,104.86,106.55,101.77,103.47,88.0554,19718700,0.0
453,2013-08-09,107.14,107.8,104.876,105.33,89.6383,18985600,0.485
454,2013-08-02,103.52,107.95,103.5,107.9,91.4089,22689300,0.0
455,2013-07-26,107.27,109.49,105.3075,105.6,89.4604,26457100,0.0
456,2013-07-19,103.83,107.98,103.1,106.96,90.6126,36979200,0.0
457,2013-07-12,104.0,108.15,98.99,101.87,86.3005,61008800,0.0
458,2013-07-05,102.93,104.2,100.78,104.2,88.2744,14801600,0.0
459,2013-06-28,99.06,103.52,96.3085,102.44,86.7834,26420600,0.0
460,2013-06-21,102.69,104.15,97.42,99.98,84.6994,29883600,0.0
461,2013-06-14,102.51,103.22,100.61,101.83,86.2666,18149000,0.0
462,2013-06-07,99.36,102.59,98.05,102.49,86.8257,25258300,0.0
463,2013-05-31,100.85,101.47,98.9,99.02,83.8861,19144900,0.0
464,2013-05-24,99.12,100.58,97.06,100.0,84.7163,33072300,0.0
465,2013-05-17,94.12,99.04,94.1,98.92,83.8014,25459200,0.0
466,2013-05-10,93.44,95.15,93.36,94.24,79.8366,20163600,0.485
467,2013-05-03,91.4,93.95,90.725,93.74,79.0056,24762400,0.0
468,2013-04-26,88.08,93.38,86.441,92.85,78.2555,28287800,0.0
469,2013-04-19,88.44,88.77,85.75,87.96,74.1341,22454000,0.0
470,2013-04-12,86.04,89.46,85.38,88.89,74.9179,23679700,0.0
471,2013-04-05,85.6,86.3,83.8,86.17,72.6255,20979100,0.0
472,2013-03-28,85.03,86.84,84.34,85.85,72.3558,16681800,0.0
473,2013-03-22,85.07,86.14,84.18,84.82,71.4877,20482600,0.0
474,2013-03-15,81.01,86.49,80.9602,86.43,72.8446,32672200,0.0
475,2013-03-08,76.95,81.95,76.17,81.23,68.462,29529500,0.0
476,2013-03-01,76.83,77.925,75.03,77.28,65.1328,27150600,0.0
477,2013-02-22,74.99,77.03,74.27,76.66,64.6103,24263600,0.0
478,2013-02-15,76.42,76.44,74.54,75.03,63.2365,19069100,0.485
479,2013-02-08,74.29,77.54,74.25,76.56,64.1102,30221000,0.0
480,2013-02-01,73.9,75.07,73.0,74.87,62.695,41492700,0.0
481,2013-01-25,74.12,75.5399,73.45,75.03,62.829,30402200,0.0
482,2013-01-18,75.23,76.98,72.68,75.04,62.8374,61011900,0.0
483,2013-01-11,77.54,77.69,73.11,75.16,62.9379,53191600,0.0
484,2013-01-04,74.61,78.02,74.0,77.69,65.0565,17394100,0.0
485,2012-12-28,75.89,76.5599,74.56,74.69,62.5443,11654000,0.0
486,2012-12-21,74.2,76.24,73.53,76.17,63.7836,28811300,0.0
487,2012-12-14,74.62,76.05,73.871,74.02,61.9833,25662300,0.0
488,2012-12-07,74.41,74.71,72.93,74.64,62.5024,18981500,0.0
489,2012-11-30,73.4,74.86,73.15,74.28,62.201,20170800,0.0
490,2012-11-23,71.49,73.86,71.08,73.74,61.7488,11335700,0.0
491,2012-11-16,73.41,74.25,70.29,70.77,59.2618,28638500,0.0
492,2012-11-09,69.87,73.3,69.3,73.25,61.3385,33065400,0.44
493,2012-11-02,71.35,71.56,69.96,70.05,58.293,12171900,0.0
494,2012-10-26,73.8,75.0,70.55,71.11,59.1751,29891800,0.0
495,2012-10-19,71.85,74.26,71.68,74.01,61.5884,23540000,0.0
496,2012-10-12,70.72,72.24,70.23,71.85,59.7909,18126800,0.0
497,2012-10-05,69.86,71.25,69.2,70.89,58.992,16756300,0.0
498,2012-09-28,69.45,70.55,69.18,69.595,57.9144,22585400,0.0
499,2012-09-21,70.77,70.82,69.03,69.97,58.2264,35637000,0.0
500,2012-09-14,72.31,72.43,70.44,71.28,59.3166,28550900,0.0
501,2012-09-07,71.5,73.27,70.4,72.89,60.6563,16302500,0.0
502,2012-08-31,70.95,71.99,70.5,71.4,59.4164,15819400,0.0
503,2012-08-24,73.61,74.36,70.02,71.09,59.1584,24643400,0.0
504,2012-08-17,73.71,74.44,72.75,73.91,61.5051,14313300,0.44
505,2012-08-10,73.21,74.69,72.71,74.21,61.3852,17117800,0.0
506,2012-08-03,74.6,75.59,71.15,72.81,60.2271,22877900,0.0
507,2012-07-27,72.31,75.96,71.35,75.51,62.4605,22444600,0.0
508,2012-07-20,73.13,75.105,72.04,73.89,61.1205,17761600,0.0
509,2012-07-13,74.27,75.05,70.85,73.51,60.8061,24602400,0.0
510,2012-07-06,74.21,74.74,72.45,73.69,60.955,13177700,0.0
511,2012-06-29,71.81,74.37,70.48,74.3,61.4596,16947600,0.0
512,2012-06-22,71.69,73.62,71.07,71.96,59.524,17997700,0.0
513,2012-06-15,70.61,72.82,69.8,71.99,59.5488,26679000,0.0
514,2012-06-08,68.15,70.33,66.82,69.94,57.8531,21213800,0.0
515,2012-06-01,70.28,70.5,67.14,67.24,55.6197,18434600,0.0
516,2012-05-25,70.46,72.21,69.66,70.0,57.9027,21307700,0.0
517,2012-05-18,72.89,73.79,68.93,69.15,57.1996,22255700,0.0
518,2012-05-11,75.79,76.08,73.25,73.56,60.8475,17653500,0.44
519,2012-05-04,76.51,77.8301,75.5,75.84,62.3629,19843400,0.0
520,2012-04-27,72.69,77.57,72.17,77.27,63.5388,28181200,0.0
521,2012-04-20,72.98,74.36,72.3,73.55,60.4798,18425600,0.0
522,2012-04-13,72.63,73.83,70.59,72.92,59.9618,20150200,0.0
523,2012-04-05,74.0,75.475,73.2999,73.59,60.5127,12721200,0.0
524,2012-03-30,74.52,75.29,72.95,74.37,61.1541,17430100,0.0
525,2012-03-23,75.0,75.69,73.37,73.97,60.8252,18151700,0.0
526,2012-03-16,73.2,75.81,73.2,75.2,61.8366,24593200,0.0
527,2012-03-09,74.95,74.98,72.3,73.29,60.2661,23308600,0.0
528,2012-03-02,75.69,75.78,74.6315,74.9,61.5899,19828300,0.0
529,2012-02-24,75.67,76.64,75.08,76.06,62.5438,15277100,0.0
530,2012-02-17,75.5001,76.0,74.75,75.35,61.96,22281000,0.0
531,2012-02-10,75.26,76.23,74.3,74.95,61.6311,21804000,0.44
532,2012-02-03,73.99,76.74,73.681,76.34,62.4101,21117100,0.0
533,2012-01-27,75.66,76.7,72.85,74.55,60.9468,32017500,0.0
534,2012-01-20,75.3,76.0,74.77,75.52,61.7398,17839200,0.0
535,2012-01-13,74.81,75.69,74.16,74.6,60.9876,20750300,0.0
536,2012-01-06,74.7,75.0,72.74,73.98,60.4808,23360000,0.0
537,2011-12-30,73.68,74.6,73.03,73.35,59.9657,10666000,0.0
538,2011-12-23,71.2,74.74,69.91,73.97,60.4726,23880300,0.0
539,2011-12-16,71.51,72.65,69.72,71.01,58.0527,31950200,0.0
540,2011-12-09,72.28,72.76,69.64,71.93,58.8048,30793800,0.0
541,2011-12-02,64.53,71.98,64.53,71.3,58.2898,37810900,0.0
542,2011-11-25,66.32,66.45,62.12,62.78,51.3245,19498500,0.0
543,2011-11-18,68.89,68.97,65.41,67.46,55.1505,31009800,0.0
544,2011-11-11,65.71,67.26,64.33,66.92,54.709,22455800,0.42
545,2011-11-04,67.12,67.49,62.37,65.8,53.4565,29979300,0.0
546,2011-10-28,64.41,68.76,63.55,68.17,55.3819,39130400,0.0
547,2011-10-21,63.34,64.64,61.33,64.59,52.4735,28432600,0.0
548,2011-10-14,62.87,65.23,62.75,63.89,51.9048,19920400,0.0
549,2011-10-07,60.1,62.96,56.9,61.81,50.215,33062700,0.0
550,2011-09-30,60.8,64.2847,60.0,60.51,49.1589,29696100,0.0
551,2011-09-23,64.08,64.64,57.53,59.51,48.3465,31080700,0.0
552,2011-09-16,60.78,65.75,60.33,65.38,53.1153,28777200,0.0
553,2011-09-09,61.91,65.21,61.22,61.79,50.1988,24291300,0.0
554,2011-09-02,63.99,67.73,63.6,64.03,52.0186,29000100,0.0
555,2011-08-26,59.14,62.966,58.035,62.8,51.0193,30881700,0.0
556,2011-08-19,62.06,62.98,57.47,57.54,46.746,37376900,0.0
557,2011-08-12,61.1,62.46,56.01,61.75,50.1663,66855300,0.42
558,2011-08-05,71.61,71.63,61.41,62.75,50.6084,41707000,0.0
559,2011-07-29,71.38,73.2,69.25,70.47,56.8347,32270000,0.0
560,2011-07-22,70.66,73.3,69.07,72.67,58.609,29977900,0.0
561,2011-07-15,74.17,74.73,70.85,71.28,57.488,24609400,0.0
562,2011-07-08,74.17,76.2,73.85,75.07,60.5446,15916200,0.0
563,2011-07-01,71.44,74.73,71.33,74.27,59.8994,19673000,0.0
564,2011-06-24,73.96,75.02,70.29,71.26,57.4718,30662600,0.0
565,2011-06-17,73.06,75.51,72.69,74.16,59.8107,25377500,0.0
566,2011-06-10,74.76,75.27,72.61,72.69,58.6251,18570200,0.0
567,2011-06-03,77.8,78.35,74.09,74.84,60.3591,17811000,0.0
568,2011-05-27,76.55,77.5,75.13,76.99,62.0931,19084700,0.0
569,2011-05-20,78.66,78.81,75.83,77.52,62.5206,19967000,0.0
570,2011-05-13,79.31,80.42,78.48,79.03,63.7384,18352200,0.42
571,2011-05-06,80.35,80.65,78.09,79.31,63.6263,25381200,0.0
572,2011-04-29,75.51,80.34,74.68,79.78,64.0034,30497600,0.0
573,2011-04-21,72.72,75.74,71.75,75.44,60.5216,20090900,0.0
574,2011-04-15,73.65,74.28,70.88,72.6,58.2432,19482300,0.0
575,2011-04-08,73.38,74.85,72.71,73.47,58.9412,21191200,0.0
576,2011-04-01,73.5,74.85,73.03,74.01,59.3744,20582000,0.0
577,2011-03-25,70.29,73.5,70.035,73.34,58.8369,24412400,0.0
578,2011-03-18,71.17,71.23,67.34,69.1,55.4354,29719400,0.0
579,2011-03-11,71.6,72.5,69.91,71.64,57.4731,25529400,0.0
580,2011-03-04,72.47,72.9,68.6,71.8,57.6014,27514800,0.0
581,2011-02-25,72.35,74.29,70.0,72.3,58.0025,26254800,0.0
582,2011-02-18,72.7,73.52,71.09,73.04,58.5962,21340300,0.0
583,2011-02-11,71.43,72.99,71.15,72.14,57.8742,21795900,0.42
584,2011-02-04,69.26,71.64,69.1242,71.38,56.9352,22760500,0.0
585,2011-01-28,71.52,72.82,69.0,69.23,55.2203,34914800,0.0
586,2011-01-21,70.86,72.99,70.23,71.68,57.1745,29571800,0.0
587,2011-01-14,69.42,70.5,68.35,70.07,55.8903,23368400,0.0
588,2011-01-07,66.15,70.1,66.0,69.38,55.34,36247000,0.0
589,2010-12-31,64.73,65.29,64.33,65.26,52.0537,12168600,0.0
590,2010-12-23,64.74,65.14,62.82,65.06,51.8942,23388800,0.0
591,2010-12-17,64.23,65.285,63.63,65.03,51.8703,28612700,0.0
592,2010-12-10,66.41,67.39,63.96,64.16,51.1763,24108400,0.0
593,2010-12-03,64.33,66.8,63.44,66.54,53.0747,25830900,0.0
594,2010-11-26,63.02,65.58,62.8,64.8,51.6868,20961800,0.0
595,2010-11-19,63.35,64.74,61.84,63.59,50.7217,49156800,0.0
596,2010-11-12,70.06,70.55,63.01,63.09,50.3228,46009000,0.0
597,2010-11-05,70.71,71.89,68.04,71.27,56.8475,23715900,0.42
598,2010-10-29,71.68,72.49,69.71,70.64,56.0038,19467700,0.0
599,2010-10-22,70.19,71.94,68.35,71.26,56.4953,25064700,0.0
600,2010-10-15,69.51,72.17,68.91,70.11,55.5836,23372700,0.0
601,2010-10-08,66.57,69.71,65.86,69.23,54.8859,25147000,0.0
602,2010-10-01,64.61,67.98,62.94,66.83,52.9832,24895900,0.0
603,2010-09-24,62.99,64.86,62.53,64.6,51.2153,21449500,0.0
604,2010-09-17,64.73,64.98,61.89,62.95,49.9071,29451900,0.0
605,2010-09-10,64.25,65.63,62.95,63.84,50.6127,13678600,0.0
606,2010-09-03,63.0,65.42,60.8,64.64,51.247,21214900,0.0
607,2010-08-27,65.09,65.24,59.48,63.16,50.0736,30747300,0.0
608,2010-08-20,64.27,66.91,63.59,64.6,51.2153,18216500,0.0
609,2010-08-13,69.17,69.47,64.44,64.84,51.4055,19774100,0.0
610,2010-08-06,69.01,70.0,67.36,68.7,54.4658,21875900,0.42
611,2010-07-30,68.15,69.75,66.47,68.14,53.6961,27544700,0.0
612,2010-07-23,62.72,68.17,61.83,67.93,53.5306,27155300,0.0
613,2010-07-16,64.55,65.78,61.68,61.9,48.7788,27415500,0.0
614,2010-07-09,62.71,65.2,60.65,64.66,50.9538,17863500,0.0
615,2010-07-02,68.43,68.62,61.17,61.94,48.8104,31855600,0.0
616,2010-06-25,68.95,69.34,65.651,68.77,54.1926,35490500,0.0
617,2010-06-18,66.22,68.1436,64.71,67.96,53.5543,26703200,0.0
618,2010-06-11,61.69,65.7,59.84,65.38,51.5212,34981200,0.0
619,2010-06-04,64.27,65.2,60.93,61.1525,48.1898,22910800,0.0
620,2010-05-28,63.66,65.41,60.61,64.18,50.5755,33668800,0.0
621,2010-05-21,70.36,70.372,61.39,64.56,50.875,45451500,0.0
622,2010-05-14,69.96,73.37,68.98,69.82,55.02,33627800,0.0
623,2010-05-07,72.62,74.7,62.0,66.72,52.5771,39842000,0.42
624,2010-04-30,74.58,75.29,71.34,72.43,56.7411,26574600,0.0
625,2010-04-23,70.27,76.0,70.16,75.13,58.8563,35285500,0.0
626,2010-04-16,72.15,72.61,69.88,70.79,55.4563,23256300,0.0
627,2010-04-09,72.99,73.18,70.95,72.42,56.7333,28324500,0.0
628,2010-04-01,73.08,74.53,71.95,72.99,57.1798,23741100,0.0
629,2010-03-26,71.66,73.43,71.51,72.59,56.8664,32063700,0.0
630,2010-03-19,69.37,73.3,68.29,70.72,55.4015,46363900,0.0
631,2010-03-12,68.01,70.49,67.13,69.83,54.7043,35939600,0.0
632,2010-03-05,63.05,68.04,63.0,67.93,53.2158,30162500,0.0
633,2010-02-26,63.58,64.47,62.0,63.16,49.4791,25377400,0.0
634,2010-02-19,60.42,64.34,59.9,63.59,49.8159,20146300,0.0
635,2010-02-12,58.33,60.75,57.78,59.65,46.7293,26786600,0.0
636,2010-02-05,60.74,62.0,57.14,58.4,45.7501,36429200,0.42
637,2010-01-29,58.35,63.4,57.23,60.6,47.1514,40388300,0.0
638,2010-01-22,60.6,61.26,57.7,57.77,44.9494,20945800,0.0
639,2010-01-15,61.95,62.09,59.91,60.82,47.3225,23916800,0.0
640,2010-01-08,55.72,62.31,54.8,61.6,47.9294,45416700,0.0
641,2009-12-31,55.33,55.55,54.05,54.13,42.1172,8886600,0.0
642,2009-12-24,53.36,55.65,53.36,55.48,43.1676,11391500,0.0
643,2009-12-18,56.02,56.56,53.1,53.44,41.5803,34743900,0.0
644,2009-12-11,55.2,56.39,54.72,55.6,43.261,26659600,0.0
645,2009-12-04,52.43,55.45,51.78,54.68,42.5451,27218700,0.0
646,2009-11-27,52.5,53.0,50.95,52.45,40.81,12846400,0.0
647,2009-11-20,51.0,52.69,50.75,51.7,40.2265,21906400,0.0
648,2009-11-13,50.01,51.48,49.72,50.68,39.4328,19594300,0.0
649,2009-11-06,47.82,49.98,47.33,49.68,38.6548,24042600,0.42
650,2009-10-30,49.85,49.98,47.18,47.8,36.8698,38385900,0.0
651,2009-10-23,53.32,53.75,49.5,49.89,38.4819,32377800,0.0
652,2009-10-16,52.66,53.72,50.85,53.19,41.0273,24759500,0.0
653,2009-10-09,51.75,52.75,51.15,52.69,40.6417,18766900,0.0
654,2009-10-02,51.82,55.48,50.1,51.4,39.6467,30774700,0.0
655,2009-09-25,52.6,53.4,51.3,51.52,39.7392,20574000,0.0
656,2009-09-18,50.99,53.29,50.44,53.02,40.8962,27288200,0.0
657,2009-09-11,49.73,51.44,48.81,51.35,39.6081,20207400,0.0
658,2009-09-04,50.17,50.38,47.761,49.15,37.9112,32553900,0.0
659,2009-08-28,46.51,52.53,45.973,51.04,39.369,47588600,0.0
660,2009-08-21,43.99,46.02,43.1,45.87,35.3812,27956100,0.0
661,2009-08-14,46.41,46.87,44.21,44.87,34.6098,29413800,0.0
662,2009-08-07,43.18,47.21,42.51,46.69,36.0137,36055300,0.42
663,2009-07-31,42.0,44.5,41.43,42.91,32.7853,32890000,0.0
664,2009-07-24,41.71,43.71,40.78,42.37,32.3727,45435000,0.0
665,2009-07-17,39.68,42.4,39.26,41.36,31.601,31213000,0.0
666,2009-07-10,40.38,40.76,38.92,39.65,30.2945,34900900,0.0
667,2009-07-02,42.15,43.79,40.62,40.9,31.2495,27384000,0.0
668,2009-06-26,47.83,48.03,41.09,41.88,31.9983,83346300,0.0
669,2009-06-19,50.9,51.09,48.05,48.44,37.0105,27091000,0.0
670,2009-06-12,52.49,53.39,50.11,51.44,39.3026,39566400,0.0
671,2009-06-05,45.54,53.26,45.54,52.65,40.2271,40122400,0.0
672,2009-05-29,42.61,45.08,42.52,44.85,34.2675,19317600,0.0
673,2009-05-22,44.25,45.74,42.7,42.94,32.8082,25550900,0.0
674,2009-05-15,45.26,45.6,42.38,43.0,32.854,33429000,0.0
675,2009-05-08,41.9,45.84,41.51,45.83,35.0163,35481800,0.42
676,2009-05-01,37.99,41.74,37.72,41.21,31.19,35486500,0.0
677,2009-04-24,37.65,39.01,35.935,38.72,29.3055,40746900,0.0
678,2009-04-17,36.97,38.78,35.81,38.32,29.0027,33405000,0.0
679,2009-04-09,37.48,39.18,36.24,39.15,29.6309,26948900,0.0
680,2009-04-03,36.63,38.12,34.21,37.69,28.5259,49712400,0.0
681,2009-03-27,33.2,38.68,33.05,37.53,28.4048,46012000,0.0
682,2009-03-20,33.74,34.96,32.5,32.55,24.6357,50058300,0.0
683,2009-03-13,29.98,34.1,29.96,33.4,25.279,48299200,0.0
684,2009-03-06,30.96,31.0,29.05,30.1,22.7814,60827600,0.0
685,2009-02-27,36.75,36.79,31.4,31.44,23.7955,52578800,0.0
686,2009-02-20,39.49,39.7436,35.32,36.31,27.4814,29339200,0.0
687,2009-02-13,42.8,43.42,38.58,40.48,30.6375,33119200,0.0
688,2009-02-06,41.73,43.67,40.11,42.92,32.4842,37412500,0.42
689,2009-01-30,42.46,44.4,40.37,42.31,31.7053,35493700,0.0
690,2009-01-23,42.08,42.84,40.0,41.98,31.458,28916300,0.0
691,2009-01-16,44.28,44.45,39.51,42.46,31.8177,36479200,0.0
692,2009-01-09,45.5,47.0,43.88,44.45,33.3089,31806000,0.0
693,2009-01-02,40.38,45.56,39.5,45.25,33.9084,20879600,0.0
694,2008-12-26,40.65,41.56,39.76,40.53,30.3714,15224600,0.0
695,2008-12-19,39.6,42.39,38.2,41.24,30.9035,45096500,0.0
696,2008-12-12,40.35,43.69,38.2,39.2,29.3748,44612800,0.0
697,2008-12-05,41.64,42.0,36.28,39.53,29.6221,39662700,0.0
698,2008-11-28,40.05,42.8,38.89,42.63,31.9451,28165600,0.0
699,2008-11-21,40.61,42.8,36.17,39.58,29.6595,56532100,0.0
700,2008-11-14,47.3,48.31,39.07,41.04,30.7536,43878300,0.0
701,2008-11-07,52.42,54.65,45.35,46.58,34.905,48571000,0.4
702,2008-10-31,45.7,52.82,42.26,52.42,38.9667,54447200,0.0
703,2008-10-24,44.74,47.692,41.75,45.24,33.6294,49026300,0.0
704,2008-10-17,43.57,49.47,39.99,44.55,33.1165,58728400,0.0
705,2008-10-10,51.77,53.0,40.0,41.8,31.0723,67810200,0.0
706,2008-10-03,57.5,58.0,53.34,53.83,40.0148,39679300,0.0
707,2008-09-26,59.33,60.41,56.01,58.32,43.3525,30398400,0.0
708,2008-09-19,61.81,63.0,54.2,59.76,44.4229,58126500,0.0
709,2008-09-12,62.47,65.22,61.13,63.3,47.0544,36386000,0.0
710,2008-09-05,67.0,68.47,61.89,62.89,46.7497,28247700,0.0
711,2008-08-29,64.91,66.98,62.87,65.56,48.7344,21462800,0.0
712,2008-08-22,64.5,65.71,62.21,65.55,48.727,26508500,0.0
713,2008-08-15,67.89,67.9,63.45,64.45,47.9093,39316600,0.0
714,2008-08-08,62.08,68.75,61.13,67.86,50.4441,38733200,0.4
715,2008-08-01,63.82,64.06,60.77,62.01,45.8153,35486900,0.0
716,2008-07-25,68.5,69.5,62.05,63.83,47.16,45478400,0.0
717,2008-07-18,64.4,68.34,62.02,68.14,50.3444,34672100,0.0
718,2008-07-11,64.66,67.23,62.86,63.28,46.7536,39571600,0.0
719,2008-07-03,66.63,66.75,63.54,64.47,47.6328,32515600,0.0
720,2008-06-27,76.23,76.48,66.38,66.92,49.443,51464700,0.0
721,2008-06-20,74.77,77.8,73.37,75.83,56.026,37927800,0.0
722,2008-06-13,73.64,77.05,72.76,75.12,55.5014,34730800,0.0
723,2008-06-06,82.61,82.61,73.0,73.16,54.0533,40001200,0.0
724,2008-05-30,81.6,83.3,81.01,82.77,61.1535,16789700,0.0
725,2008-05-23,85.56,88.29,80.55,81.48,60.2004,34531400,0.0
726,2008-05-16,84.4,86.67,83.28,85.17,62.9267,27705900,0.0
727,2008-05-09,85.32,86.21,83.75,84.06,62.1066,21025700,0.4
728,2008-05-02,85.01,86.5,84.28,85.69,63.0128,23952500,0.0
729,2008-04-25,78.71,85.25,77.75,84.84,62.3878,41958300,0.0
730,2008-04-18,76.68,79.1,75.6,78.66,57.8433,26369200,0.0
731,2008-04-11,76.53,79.9,74.04,76.86,56.5196,43800800,0.0
732,2008-04-04,74.17,77.22,73.4,75.65,55.6298,30156000,0.0
733,2008-03-28,75.25,76.88,73.08,73.47,54.0268,27499800,0.0
734,2008-03-20,74.56,77.0,72.72,74.8,55.0048,28388700,0.0
735,2008-03-14,76.5,77.19,71.585,76.23,56.0563,57110700,0.0
736,2008-03-07,80.05,81.32,76.37,76.6,56.3284,37614800,0.0
