,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,104.7,108.86,104.1101,107.47,106.5443,5285927,0.0
368,2015-03-27,102.58,107.11,102.17,103.91,103.015,11101955,0.0
369,2015-03-20,97.44,102.96,93.8,102.44,101.5577,10103650,0.0
370,2015-03-13,102.76,102.965,96.47,97.3,96.4619,8981854,0.0
371,2015-03-06,106.07,108.2,102.4,102.73,101.8452,6726617,0.0
372,2015-02-27,110.27,112.13,106.45,106.53,105.6124,7035501,0.0375
373,2015-02-20,105.96,110.23,104.67,110.0,109.0159,4300485,0.0
374,2015-02-13,107.0,107.09,101.74,106.54,105.5869,7590426,0.0
375,2015-02-06,110.45,113.84,106.19,108.59,107.6186,6245391,0.0
376,2015-01-30,111.73,113.92,109.0,110.26,109.2736,6095206,0.0
377,2015-01-23,111.58,114.225,109.82,112.01,111.008,3913140,0.0
378,2015-01-16,118.0,119.38,109.7001,111.42,110.4232,5016443,0.0
379,2015-01-09,125.1,125.33,114.74,117.88,116.8254,6750789,0.0
380,2015-01-02,125.83,129.17,125.56,126.34,125.2098,2639772,0.0
381,2014-12-26,123.26,127.16,122.69,126.08,124.9521,1672171,0.0
382,2014-12-19,127.34,127.92,120.7,122.91,121.8104,4987610,0.0
383,2014-12-12,122.38,127.73,119.15,127.03,125.8936,6395599,0.0
384,2014-12-05,126.24,126.32,120.61,122.77,121.6717,7092278,0.0
385,2014-11-28,123.1,127.43,122.68,127.14,126.0026,3385879,0.0
386,2014-11-21,119.34,124.66,118.74,122.45,121.3546,4479545,0.0375
387,2014-11-14,117.68,120.035,115.66,119.05,117.9487,4114725,0.0
388,2014-11-07,114.74,118.42,112.1,118.19,117.0966,3334496,0.0
389,2014-10-31,116.77,116.98,113.57,114.35,113.2921,3221014,0.0
390,2014-10-24,110.19,117.71,109.29,117.0,115.9176,4760077,0.0
391,2014-10-17,115.49,116.05,109.44,110.75,109.7254,5473871,0.0
392,2014-10-10,121.63,122.14,113.26,115.83,114.7584,5137499,0.0
393,2014-10-03,121.87,123.56,119.4,121.5,120.376,3185944,0.0
394,2014-09-26,125.17,125.48,121.81,122.98,121.8423,2913301,0.0
395,2014-09-19,126.44,127.99,124.23,125.98,124.8146,2699600,0.0
396,2014-09-12,128.0,128.825,125.102,126.77,125.5972,4078300,0.0
397,2014-09-05,116.97,130.0,115.07,128.06,126.8753,8186900,0.0
398,2014-08-29,118.0,119.29,116.11,116.74,115.66,4084400,0.0375
399,2014-08-22,111.27,117.72,111.23,117.58,116.4554,4957100,0.0
400,2014-08-15,114.89,116.7,110.0,110.5,109.4431,5172800,0.0
401,2014-08-08,108.0,114.54,107.047,114.43,113.3355,3906442,0.0
402,2014-08-01,112.96,114.6,107.5,107.99,106.9571,3117335,0.0
403,2014-07-25,110.5,114.49,110.11,113.35,112.2658,3073200,0.0
404,2014-07-18,112.73,114.09,109.55,110.85,109.7898,3259549,0.0
405,2014-07-11,119.38,119.62,111.96,112.17,111.0971,5080500,0.0
406,2014-07-03,117.23,119.65,115.71,119.6,118.4561,3593300,0.0
407,2014-06-27,114.98,118.21,113.99,117.5,116.3761,5107800,0.0
408,2014-06-20,116.09,117.56,114.81,115.19,114.0882,4372100,0.0
409,2014-06-13,119.68,122.38,115.93,116.5,115.3857,6676900,0.0
410,2014-06-06,131.75,132.34,119.11,119.68,118.5353,11290200,0.0
411,2014-05-30,132.07,132.95,130.12,131.63,130.371,2774900,0.0
412,2014-05-23,132.74,133.72,129.92,131.48,130.2224,2902500,0.0375
413,2014-05-16,130.95,133.89,129.72,133.05,131.7398,3869200,0.0
414,2014-05-09,127.43,130.66,124.95,130.25,128.9674,5103400,0.0
415,2014-05-02,122.91,128.7,122.37,128.22,126.9574,4572500,0.0
416,2014-04-25,122.75,122.868,120.05,122.24,121.0363,3464700,0.0
417,2014-04-17,122.28,124.65,120.99,122.59,121.3828,2856300,0.0
418,2014-04-11,124.47,126.26,121.64,121.71,120.5115,6937300,0.0
419,2014-04-04,123.87,127.17,123.18,124.97,123.7394,7107500,0.0
420,2014-03-28,114.23,125.89,114.23,123.81,122.5908,12173400,0.0
421,2014-03-21,115.66,120.5,114.57,119.88,118.6995,6125500,0.0
422,2014-03-14,126.3,126.72,114.101,115.04,113.9072,8096900,0.0
423,2014-03-07,125.22,127.2499,124.51,126.3,125.0563,3248600,0.0
424,2014-02-28,122.0,127.05,121.04,126.43,125.185,5904600,0.0375
425,2014-02-21,118.5,122.63,116.99,121.24,120.0096,4738600,0.0
426,2014-02-14,121.63,122.065,116.9,118.25,117.0499,5680800,0.0
427,2014-02-07,120.64,123.77,114.79,121.86,120.6233,5550000,0.0
428,2014-01-31,120.91,123.0,119.7,120.87,119.6433,4837400,0.0
429,2014-01-24,123.88,124.54,120.25,120.81,119.584,3556400,0.0
430,2014-01-17,132.0,132.7,123.61,123.8,122.5436,5920600,0.0
431,2014-01-10,137.6,137.99,130.98,132.13,130.7891,4092300,0.0
432,2014-01-03,134.38,138.94,133.54,137.62,136.2234,2220900,0.0
433,2013-12-27,132.0,136.32,132.0,134.5,133.135,1693000,0.0
434,2013-12-20,130.66,134.65,129.82,130.88,129.5518,5188600,0.0
435,2013-12-13,130.21,134.33,125.72,129.06,127.7502,7762100,0.0
436,2013-12-06,133.67,133.762,129.43,130.11,128.7896,3549900,0.0
437,2013-11-29,132.53,135.43,131.9475,133.92,132.5609,1982400,0.0
438,2013-11-22,133.57,134.15,130.1,132.01,130.6703,2505000,0.0375
439,2013-11-15,125.92,133.83,125.5,133.05,131.6623,3474400,0.0
440,2013-11-08,125.23,127.29,124.41,125.57,124.2604,2363600,0.0
441,2013-11-01,118.55,127.16,118.32,124.53,123.2312,3941000,0.0
442,2013-10-25,122.67,124.62,118.39,118.55,117.3136,4929100,0.0
443,2013-10-18,118.74,122.55,117.44,122.42,121.1432,3585700,0.0
444,2013-10-11,123.06,123.15,115.63,118.92,117.6797,4299300,0.0
445,2013-10-04,117.44,125.785,114.52,123.95,122.6572,8687800,0.0
446,2013-09-27,123.99,124.36,116.91,118.51,117.274,6323700,0.0
447,2013-09-20,125.53,128.01,122.43,125.09,123.7854,4096900,0.0
448,2013-09-13,130.3,132.29,121.07,124.45,123.152,9100100,0.0
449,2013-09-06,130.41,131.1,127.63,129.97,128.6145,2603800,0.0
450,2013-08-30,130.29,130.725,126.63,128.75,127.4072,2262600,0.0375
451,2013-08-23,126.61,131.19,125.622,130.47,129.0718,2803000,0.0
452,2013-08-16,130.05,133.6,125.95,127.05,125.6885,2962200,0.0
453,2013-08-09,133.29,134.57,128.7201,130.03,128.6365,2913100,0.0
454,2013-08-02,132.25,134.98,131.38,133.6,132.1683,2196700,0.0
455,2013-07-26,129.46,133.27,128.69,132.16,130.7437,3570900,0.0
456,2013-07-19,131.42,132.04,126.89,129.65,128.2606,2974600,0.0
457,2013-07-12,127.5,133.74,127.075,131.18,129.7742,3423000,0.0
458,2013-07-05,126.65,128.58,124.09,126.86,125.5005,2046500,0.0
459,2013-06-28,121.0,126.39,118.495,125.05,123.7099,4279800,0.0
460,2013-06-21,123.71,126.99,118.1,121.0,119.7033,5227300,0.0
461,2013-06-14,113.86,123.87,107.09,123.28,121.9589,7544200,0.0
462,2013-06-07,115.31,115.31,110.12,113.7,112.4815,3221400,0.0
463,2013-05-31,117.39,118.51,114.39,115.19,113.9556,1805800,0.0
464,2013-05-24,119.94,120.58,114.76,115.74,114.4997,2728900,0.0375
465,2013-05-17,119.0,120.38,117.41,120.28,118.9536,3775300,0.0
466,2013-05-10,115.76,119.678,115.0,119.42,118.1031,2906500,0.0
467,2013-05-03,112.61,116.93,112.406,115.75,114.4736,4578600,0.0
468,2013-04-26,106.2,111.79,105.38,111.6,110.3693,3947000,0.0
469,2013-04-19,108.8,109.29,103.3,106.08,104.9102,5141800,0.0
470,2013-04-12,107.29,112.75,106.36,109.73,108.52,4733800,0.0
471,2013-04-05,106.54,108.03,102.72,107.78,106.5915,7451100,0.0
472,2013-03-28,112.0,114.07,106.6062,106.81,105.6322,8472900,0.0
473,2013-03-22,117.54,117.72,111.12,111.86,110.6265,5317200,0.0375
474,2013-03-15,123.21,123.24,116.6,117.97,116.63,5622300,0.0
475,2013-03-08,121.76,125.5,121.63,123.28,121.8797,4058300,0.0
476,2013-03-01,120.04,122.82,116.94,122.06,120.6735,5462600,0.0
477,2013-02-22,120.6,122.0,116.95,118.89,117.5395,4739800,0.0
478,2013-02-15,122.1,122.26,118.64,120.1,118.7358,22948100,0.0
479,2013-02-08,115.57,124.53,114.92,122.47,121.0789,5055000,0.0
480,2013-02-01,121.0,121.2,115.89,116.26,114.9394,3708100,0.0
481,2013-01-25,118.47,121.26,115.28,120.86,119.4872,3266400,0.0
482,2013-01-18,117.34,119.92,115.46,118.02,116.6794,3704800,0.0
483,2013-01-11,115.82,119.37,115.33,117.47,116.1357,4276900,0.0
484,2013-01-04,107.95,115.99,107.95,115.66,114.3462,3528500,0.0
485,2012-12-28,110.0,111.205,107.1075,108.22,106.9907,2221400,0.0
486,2012-12-21,108.49,113.52,107.6,109.95,108.7011,5688000,0.0
487,2012-12-14,112.6,113.21,107.7,108.36,107.1292,4264800,0.0
488,2012-12-07,114.9,115.77,108.88,112.51,111.232,4938900,0.0
489,2012-11-30,110.48,117.22,108.8455,114.59,113.2884,6861300,0.0
490,2012-11-23,109.8,111.95,107.92,110.97,109.7095,3156800,0.0375
491,2012-11-16,108.75,111.03,106.0,108.29,107.0239,4155900,0.0
492,2012-11-09,110.93,114.85,108.26,108.88,107.607,6027400,0.0
493,2012-11-02,109.45,115.82,105.01,111.12,109.8208,10841300,0.0
494,2012-10-26,94.63,96.73,90.36,91.5,90.4302,2447500,0.0
495,2012-10-19,93.4,99.05,92.96,96.73,95.599,3230200,0.0
496,2012-10-12,95.15,95.9665,92.68,92.75,91.6656,2074600,0.0
497,2012-10-05,94.09,96.94,92.16,95.5,94.3834,3753300,0.0
498,2012-09-28,93.09,95.59,91.27,93.72,92.6242,4960500,0.0
499,2012-09-21,94.37,94.6,90.15,92.63,91.547,3775000,0.0
500,2012-09-14,94.46,95.5,91.69,94.79,93.6817,3936600,0.0
501,2012-09-07,93.73,95.98,92.38,94.07,92.9701,3556500,0.0
502,2012-08-31,87.8,94.74,87.1,93.9,92.8021,6148600,0.0
503,2012-08-24,89.01,89.01,86.07,87.94,86.9118,2500800,0.0375
504,2012-08-17,83.91,89.31,82.73,89.01,87.9317,2790900,0.0
505,2012-08-10,77.45,84.99,77.38,83.84,82.8243,4661300,0.0
506,2012-08-03,80.84,82.47,74.91,77.54,76.6007,6279400,0.0
507,2012-07-27,77.19,81.14,74.89,80.92,79.9397,2581600,0.0
508,2012-07-20,76.36,81.48,75.01,79.13,78.1714,3378800,0.0
509,2012-07-13,79.64,80.49,73.26,76.39,75.4646,6226500,0.0
510,2012-07-06,78.11,82.26,77.76,79.68,78.7147,3083200,0.0
511,2012-06-29,78.72,78.93,73.92,77.79,76.8476,4605700,0.0
512,2012-06-22,78.64,82.24,77.55,79.8,78.8333,6968700,0.0
513,2012-06-15,80.88,80.93,75.31,79.39,78.4283,4759700,0.0
514,2012-06-08,76.5,81.61,74.7,79.96,78.9913,5727700,0.0
515,2012-06-01,83.37,84.69,75.34,76.47,75.5436,8897200,0.0
516,2012-05-25,73.19,84.12,73.0,82.46,81.4611,10144100,0.0
517,2012-05-18,78.8,80.76,72.47,72.71,71.8292,7765500,0.0375
518,2012-05-11,85.11,86.0,76.44,81.23,80.2081,7408000,0.0
519,2012-05-04,89.8,93.055,85.25,85.66,84.5824,6730700,0.0
520,2012-04-27,87.05,91.45,85.31,90.06,88.927,3801000,0.0
521,2012-04-20,89.19,90.3301,87.71,88.52,87.4064,3162200,0.0
522,2012-04-13,90.67,91.23,86.8209,89.01,87.8902,5239600,0.0
523,2012-04-05,90.25,92.81,89.53,91.88,90.7241,3869800,0.0
524,2012-03-30,90.88,92.4,87.35,89.33,88.2062,7858500,0.0
525,2012-03-23,88.98,90.61,87.44,89.55,88.4234,3352900,0.0
526,2012-03-16,86.98,90.64,86.27,89.27,88.1469,3536400,0.0375
527,2012-03-09,84.71,87.0,82.5,86.93,85.8002,2704700,0.0
528,2012-03-02,81.68,86.72,81.46,84.72,83.6189,3801400,0.0
529,2012-02-24,82.66,83.5,81.44,82.42,81.3488,1742600,0.0
530,2012-02-17,81.98,82.94,81.18,82.23,81.1613,2622200,0.0
531,2012-02-10,77.87,82.948,77.36,81.3,80.2434,3491400,0.0
532,2012-02-03,76.08,78.74,75.44,78.11,77.0949,4403400,0.0
533,2012-01-27,76.5,78.37,75.84,76.7,75.7032,4232600,0.0
534,2012-01-20,76.14,77.4,73.98,76.64,75.644,3398200,0.0
535,2012-01-13,74.52,77.089,70.59,75.4,74.4201,6739100,0.0
536,2012-01-06,72.21,73.93,70.39,73.66,72.7027,3445500,0.0
537,2011-12-30,69.95,71.76,69.61,70.49,69.5739,1808100,0.0
538,2011-12-23,69.07,70.27,66.36,70.25,69.337,4553600,0.0
539,2011-12-16,71.0,71.99,66.96,68.58,67.6887,4657700,0.0
540,2011-12-09,73.39,75.4,69.76,71.96,71.0248,6025400,0.0
541,2011-12-02,67.39,74.14,66.27,72.78,71.8341,8409200,0.0
542,2011-11-25,63.8,66.41,62.81,64.59,63.7506,3773000,0.0
543,2011-11-18,70.46,71.27,65.75,65.8,64.9448,3929800,0.0375
544,2011-11-11,73.73,74.66,67.61,70.8,69.8423,3914500,0.0
545,2011-11-04,73.31,76.04,70.5,74.04,73.0385,7603900,0.0
546,2011-10-28,71.02,74.84,69.41,74.77,73.7586,5960500,0.0
547,2011-10-21,67.11,70.36,62.97,70.11,69.1617,5342100,0.0
548,2011-10-14,62.83,68.77,62.56,67.83,66.9125,5032300,0.0
549,2011-10-07,57.67,62.68,53.51,61.36,60.53,5902400,0.0
550,2011-09-30,63.94,66.97,58.22,58.24,57.4522,5383900,0.0
551,2011-09-23,64.63,67.1,59.4,63.15,62.2958,6710200,0.0
552,2011-09-16,61.22,66.58,59.88,66.1,65.2059,5879700,0.0
553,2011-09-09,60.17,64.96,58.76,61.46,60.6287,6339100,0.0
554,2011-09-02,62.4,68.94,61.84,62.42,61.5757,8011900,0.0
555,2011-08-26,52.8,61.59,52.27,61.08,60.2538,5987500,0.0
556,2011-08-19,64.86,66.0,51.15,51.47,50.7738,7327300,0.0375
557,2011-08-12,64.3,65.07,55.82,64.57,63.6585,9408400,0.0
558,2011-08-05,72.67,73.16,61.975,66.63,65.6894,9169200,0.0
559,2011-07-29,73.93,74.89,69.48,71.55,70.54,3807200,0.0
560,2011-07-22,73.65,75.86,72.75,74.67,73.6159,5211500,0.0
561,2011-07-15,68.36,74.04,67.57,73.78,72.7385,8212400,0.0
562,2011-07-08,67.17,71.38,66.4,70.09,69.1006,3949800,0.0
563,2011-07-01,64.46,67.12,64.01,67.03,66.0838,3673500,0.0
564,2011-06-24,62.28,65.81,62.14,64.34,63.4318,4874500,0.0
565,2011-06-17,62.52,64.66,60.95,62.6,61.7163,5675100,0.0
566,2011-06-10,64.64,65.07,61.41,62.15,61.2727,4774000,0.0
567,2011-06-03,67.5,68.46,64.1635,64.63,63.7177,8447200,0.0
568,2011-05-27,64.75,67.97,61.87,66.58,65.6401,5086700,0.0
569,2011-05-20,69.54,69.81,65.24,65.77,64.8416,3824200,0.0375
570,2011-05-13,67.77,70.69,67.34,69.85,68.8256,3017200,0.0
571,2011-05-06,70.62,70.88,66.6701,67.53,66.5396,5365000,0.0
572,2011-04-29,68.72,71.81,68.54,70.41,69.3774,4060700,0.0
573,2011-04-21,65.38,70.1,64.65,68.88,67.8699,3560900,0.0
574,2011-04-15,64.07,67.26,64.02,66.4,65.4262,4647600,0.0
575,2011-04-08,66.42,66.89,63.48,64.08,63.1402,3638400,0.0
576,2011-04-01,60.7,66.72,59.89,66.18,65.2094,10920100,0.0
577,2011-03-25,57.64,60.86,55.1,60.4,59.5142,6676100,0.0
578,2011-03-18,62.02,62.36,56.59,56.72,55.8882,4298300,0.0375
579,2011-03-11,61.33,63.02,59.14,62.68,61.7229,4113400,0.0
580,2011-03-04,60.55,61.9,58.59,61.31,60.3738,4227000,0.0
581,2011-02-25,58.27,60.81,57.83,60.26,59.3398,6839500,0.0
582,2011-02-18,62.2,62.25,58.39,58.65,57.7544,5145400,0.0
583,2011-02-11,61.62,64.4,60.9,62.02,61.0729,5598100,0.0
584,2011-02-04,58.16,62.27,57.12,61.56,60.62,5266500,0.0
585,2011-01-28,57.12,60.0,57.12,58.05,57.1636,4527300,0.0
586,2011-01-21,60.32,60.4799,56.27,56.83,55.9622,3862000,0.0
587,2011-01-14,58.85,61.93,58.7301,60.54,59.6155,5959500,0.0
588,2011-01-07,63.76,63.95,58.02,58.92,58.0203,5428300,0.0
589,2010-12-31,65.57,65.57,62.93,63.01,62.0478,2453800,0.0
590,2010-12-23,67.85,68.0445,65.12,65.59,64.5884,2603400,0.0
591,2010-12-17,69.45,69.98,65.61,67.59,66.5579,5358300,0.0
592,2010-12-10,70.27,70.5,67.79,69.18,68.1236,3794700,0.0
593,2010-12-03,67.04,72.42,66.51,70.0,68.9311,8033300,0.0
594,2010-11-26,63.52,67.77,63.02,67.54,66.5087,2520700,0.0
595,2010-11-19,61.6,64.07,59.06,64.01,63.0326,5134700,0.0375
596,2010-11-12,64.02,66.17,59.48,59.52,58.5742,6558100,0.0
597,2010-11-05,61.74,64.39,60.56,64.32,63.2979,4824300,0.0
598,2010-10-29,62.52,63.44,60.39,61.34,60.3653,5117500,0.0
599,2010-10-22,62.97,63.27,59.58,61.73,60.7491,5204300,0.0
600,2010-10-15,63.06,64.13,61.34,62.92,61.9202,3189300,0.0
601,2010-10-08,61.73,63.99,59.54,63.11,62.1072,3903500,0.0
602,2010-10-01,58.68,61.39,57.3,59.99,59.0367,4337900,0.0
603,2010-09-24,58.26,60.18,56.93,58.79,57.8558,5103400,0.0
604,2010-09-17,54.5,58.19,54.38,58.08,57.1571,5073300,0.0
605,2010-09-10,50.71,55.99,50.4,53.89,53.0337,6313700,0.0
606,2010-09-03,46.71,51.7,44.69,51.1,50.288,4680600,0.0
607,2010-08-27,49.75,50.47,44.79,47.08,46.3319,5318900,0.0
608,2010-08-20,48.53,50.99,48.04,49.39,48.6052,3032300,0.0375
609,2010-08-13,53.37,53.88,49.0,49.24,48.42,3065400,0.0
610,2010-08-06,52.9,53.46,51.15,53.1,52.2157,3596100,0.0
611,2010-07-30,51.17,53.2,49.94,51.89,51.0258,4877300,0.0
612,2010-07-23,45.27,51.67,44.57,51.17,50.3178,4756900,0.0
613,2010-07-16,47.75,49.29,44.98,45.15,44.3981,3941700,0.0
614,2010-07-09,46.36,48.09,42.81,47.95,47.1515,6246600,0.0
615,2010-07-02,50.19,50.66,44.38,45.47,44.7128,6177100,0.0
616,2010-06-25,56.24,56.24,49.336,50.25,49.4132,5669000,0.0
617,2010-06-18,53.56,57.12,53.5,54.93,54.0152,5770700,0.0
618,2010-06-11,51.24,54.0,47.58,53.14,52.255,6021400,0.0
619,2010-06-04,54.17,54.73,50.78,51.06,50.2097,4840100,0.0
620,2010-05-28,54.02,56.57,50.34,54.73,53.8185,9109700,0.0
621,2010-05-21,58.09,58.57,49.96,52.98,52.0977,10379600,0.0375
622,2010-05-14,57.11,62.77,57.01,57.89,56.888,6010700,0.0
623,2010-05-07,62.96,65.22,53.86,54.8,53.8515,8472700,0.0
624,2010-04-30,66.79,67.24,62.89,63.01,61.9194,6391300,0.0
625,2010-04-23,63.38,68.18,61.54,67.05,65.8895,11416800,0.0
626,2010-04-16,62.8,64.83,62.13,63.71,62.6073,4133500,0.0
627,2010-04-09,58.29,62.67,58.29,62.67,61.5853,4893700,0.0
628,2010-04-01,56.98,58.37,55.88,58.27,57.2614,3544700,0.0
629,2010-03-26,53.46,57.28,52.97,57.03,56.0429,7593600,0.0375
630,2010-03-19,52.0,54.75,51.25,53.73,52.7643,10473300,0.0
631,2010-03-12,44.42,48.78,44.35,47.74,46.882,5292400,0.0
632,2010-03-05,43.61,44.59,42.38,44.31,43.5136,4249900,0.0
633,2010-02-26,42.35,43.61,41.9,43.52,42.7378,2100300,0.0
634,2010-02-19,40.46,43.07,40.08,42.38,41.6183,2580700,0.0
635,2010-02-12,38.86,40.25,38.47,40.22,39.4971,2188000,0.0
636,2010-02-05,39.58,40.69,38.25,38.69,37.9946,3360900,0.0
637,2010-01-29,41.99,41.99,39.2,39.29,38.5839,3800100,0.0
638,2010-01-22,43.32,43.6,41.34,41.51,40.764,1923000,0.0
639,2010-01-15,43.84,44.92,42.85,43.21,42.4334,2491800,0.0
640,2010-01-08,40.92,44.5,40.52,43.59,42.8066,3295700,0.0
641,2009-12-31,40.88,41.37,40.39,40.68,39.9489,1641200,0.0
642,2009-12-24,39.36,41.145,39.36,40.79,40.0569,2275900,0.0
643,2009-12-18,40.76,41.0,39.03,39.16,38.4562,2827000,0.0
644,2009-12-11,41.23,41.34,39.03,40.48,39.7525,3175300,0.0
645,2009-12-04,41.26,42.07,39.59,41.21,40.4693,4030400,0.0
646,2009-11-27,43.34,43.93,40.61,41.15,40.4104,2237800,0.0
647,2009-11-20,41.99,43.95,41.44,43.08,42.3057,4904600,0.0375
648,2009-11-13,42.07,43.89,41.05,41.57,40.7866,3531600,0.0
649,2009-11-06,40.25,41.938,39.67,41.74,40.9534,4359500,0.0
650,2009-10-30,44.04,44.85,39.08,40.15,39.3934,3903500,0.0
651,2009-10-23,43.51,44.66,42.32,44.15,43.318,3274500,0.0
652,2009-10-16,43.36,44.28,42.47,43.56,42.7391,2589400,0.0
653,2009-10-09,40.69,43.18,40.69,43.11,42.2976,2598100,0.0
654,2009-10-02,41.79,43.99,40.6,40.64,39.8741,3894500,0.0
655,2009-09-25,42.25,44.09,41.06,41.5,40.7179,3997800,0.0
656,2009-09-18,41.75,43.27,41.35,42.6,41.7972,3713400,0.0
657,2009-09-11,40.05,42.452,39.97,42.11,41.3164,4126700,0.0
658,2009-09-04,37.66,40.16,37.13,39.61,38.8636,6204700,0.0
659,2009-08-28,36.75,38.09,36.35,38.07,37.3526,4065000,0.0
660,2009-08-21,34.01,36.865,33.79,36.59,35.9005,6160800,0.0375
661,2009-08-14,35.91,35.97,33.148,34.67,33.9801,4316900,0.0
662,2009-08-07,35.49,36.61,34.22,36.23,35.5091,4438500,0.0
663,2009-07-31,34.15,36.08,33.79,35.38,34.676,4696700,0.0
664,2009-07-24,31.2,34.34,30.73,34.24,33.5586,3623800,0.0
665,2009-07-17,26.69,31.18,26.3,31.1,30.4811,4008400,0.0
666,2009-07-10,27.5,27.76,26.14,26.61,26.0805,3758100,0.0
667,2009-07-02,28.97,29.67,27.62,27.63,27.0802,2415600,0.0
668,2009-06-26,27.97,28.99,26.57,28.88,28.3053,4337500,0.0
669,2009-06-19,30.68,31.17,27.98,28.51,27.9427,5199000,0.0
670,2009-06-12,31.21,32.6,29.72,31.23,30.6085,5636700,0.0
671,2009-06-05,29.9,31.93,29.45,31.3,30.6772,4656000,0.0
672,2009-05-29,26.78,29.78,26.78,29.47,28.8836,5725800,0.0
673,2009-05-22,26.8,29.36,26.11,26.95,26.4137,7899900,0.0375
674,2009-05-15,26.69,29.79,24.71,26.56,25.9965,7719500,0.0
675,2009-05-08,28.9,29.87,26.39,27.51,26.9264,4703700,0.0
676,2009-05-01,28.74,30.32,28.2,28.46,27.8562,5681900,0.0
677,2009-04-24,27.58,30.48,26.13,29.19,28.5707,6109800,0.0
678,2009-04-17,26.05,28.65,24.11,28.37,27.7681,6115000,0.0
679,2009-04-09,24.35,26.5,22.6,26.41,25.8497,2939500,0.0
680,2009-04-03,23.49,24.82,22.0,24.68,24.1564,5798900,0.0
681,2009-03-27,17.85,24.25,17.64,23.96,23.4517,13975200,0.0375
682,2009-03-20,17.28,19.16,16.38,17.42,17.0207,4339700,0.0
683,2009-03-13,14.43,17.38,14.38,17.19,16.796,5590000,0.0
684,2009-03-06,16.47,16.47,14.09,14.56,14.2263,4043800,0.0
685,2009-02-27,17.92,18.14,15.82,16.57,16.1902,3962200,0.0
686,2009-02-20,17.47,18.49,17.11,17.81,17.4018,2262800,0.0
687,2009-02-13,20.17,20.17,17.89,18.26,17.8415,3311100,0.0
688,2009-02-06,18.42,20.68,17.99,20.24,19.7761,4313800,0.0
689,2009-01-30,18.2,20.725,17.96,19.02,18.584,2802300,0.0
690,2009-01-23,19.03,19.3,17.11,18.22,17.8024,4686700,0.0
691,2009-01-16,18.71,19.36,16.84,19.08,18.6427,6995000,0.0
692,2009-01-09,21.29,22.16,18.01,18.65,18.2225,4494300,0.0
693,2009-01-02,19.44,21.44,18.18,21.3,20.8118,1947400,0.0
694,2008-12-26,20.0,20.0,18.19,19.48,19.0335,1845600,0.0
695,2008-12-19,18.23,20.28,17.42,19.94,19.4829,4439400,0.0
696,2008-12-12,20.62,21.42,16.54,18.23,17.8121,4257200,0.0
697,2008-12-05,16.9,20.09,15.73,20.03,19.5709,3946400,0.0
698,2008-11-28,14.39,18.19,13.8,17.44,17.0402,3275500,0.0
699,2008-11-21,17.02,18.1,13.04,14.4,14.0699,7727500,0.0
700,2008-11-14,20.64,20.76,16.26,17.14,16.7471,4295100,0.0375
701,2008-11-07,24.36,24.6,19.41,20.18,19.6788,5465000,0.0
702,2008-10-31,22.11,25.09,20.52,24.51,23.9013,7408800,0.0
703,2008-10-24,28.91,29.28,20.37,22.41,21.8535,5807800,0.0
704,2008-10-17,32.1,34.19,25.66,28.64,27.9288,6023400,0.0
705,2008-10-10,33.38,34.22,27.95,30.78,30.0156,7567000,0.0
706,2008-10-03,37.0,38.38,34.07,34.07,33.2239,4599700,0.0
707,2008-09-26,41.32,41.41,36.51,37.4,36.4712,4627400,0.0
708,2008-09-19,39.62,45.77,38.51,41.97,40.9277,6575100,0.0
709,2008-09-12,40.0,42.85,39.63,41.32,40.2939,5346600,0.0
710,2008-09-05,38.74,40.89,37.81,39.5,38.5191,6282000,0.0
711,2008-08-29,35.6,38.57,34.67,38.06,37.1148,6044700,0.0
712,2008-08-22,39.4,39.53,34.41,35.93,35.0377,7987700,0.0375
713,2008-08-15,39.22,42.45,37.85,39.41,38.3921,5904500,0.0
714,2008-08-08,35.25,39.9999,34.09,39.65,38.6259,3495000,0.0
715,2008-08-01,35.48,36.75,34.06,35.38,34.4662,4379000,0.0
716,2008-07-25,36.31,38.97,34.62,35.35,34.437,4794600,0.0
717,2008-07-18,33.4,37.15,32.17,36.48,35.5378,5727800,0.0
718,2008-07-11,36.61,36.93,31.62,32.94,32.0892,5641000,0.0
719,2008-07-03,37.05,38.03,35.16,36.48,35.5378,5004900,0.0
720,2008-06-27,40.53,40.55,36.29,37.05,36.0931,5368500,0.0
721,2008-06-20,42.35,42.87,39.63,40.33,39.2883,4998700,0.0
722,2008-06-13,42.24,43.27,40.64,42.55,41.451,4814600,0.0
723,2008-06-06,45.08,45.74,41.55,41.6,40.5255,6445200,0.0
724,2008-05-30,43.51,47.0,43.51,45.43,44.2566,3742700,0.0
725,2008-05-23,46.83,47.31,41.75,43.5,42.3765,8604200,0.0375
726,2008-05-16,42.5,47.94,42.5,46.58,45.3398,4988100,0.0
727,2008-05-09,42.7,44.885,41.8601,42.22,41.0959,5673000,0.0
728,2008-05-02,37.28,43.86,36.53,43.01,41.8648,8340000,0.0
729,2008-04-25,36.78,37.15,34.18,37.01,36.0246,5474100,0.0
730,2008-04-18,36.25,37.09,34.67,36.97,35.9856,5045700,0.0
731,2008-04-11,39.2,39.2,36.31,36.39,35.4211,3402300,0.0
732,2008-04-04,37.13,40.54,36.89,38.89,37.8545,3688100,0.0
733,2008-03-28,35.45,40.1,35.0,37.14,36.1511,9457100,0.0
