,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,49.83,51.01,49.775,50.11,44.3037,3457143,0.0
368,2015-03-27,50.4,50.62,48.91,49.7,43.9412,5592315,0.0
369,2015-03-20,50.62,51.181,49.2,50.44,44.5955,5531852,0.0
370,2015-03-13,50.26,50.85,49.24,50.25,44.4275,4197065,0.15
371,2015-03-06,50.37,51.13,50.12,50.19,44.2399,3775122,0.0
372,2015-02-27,50.92,51.22,50.09,50.16,44.2135,3855511,0.0
373,2015-02-20,49.51,50.96,49.26,50.94,44.901,3303300,0.0
374,2015-02-13,49.0,50.0,48.07,49.48,43.6141,4326659,0.0
375,2015-02-06,45.61,49.24,45.61,49.235,43.3981,5616119,0.0
376,2015-01-30,46.46,46.72,44.82,45.6,40.1941,5714410,0.0
377,2015-01-23,46.6,46.7752,45.38,46.56,41.0403,4110750,0.0
378,2015-01-16,48.39,48.49,45.1,46.29,40.8023,7997593,0.0
379,2015-01-09,47.62,49.39,47.16,48.5,42.7503,4893313,0.0
380,2015-01-02,48.68,49.06,47.42,47.86,42.1862,1818754,0.0
381,2014-12-26,48.39,49.71,48.39,48.7,42.9266,2413618,0.0
382,2014-12-19,46.24,48.92,45.74,48.69,42.9178,6572064,0.0
383,2014-12-12,46.09,48.23,45.75,46.11,40.6436,7270318,0.15
384,2014-12-05,44.85,46.5,44.26,45.68,40.1331,3716737,0.0
385,2014-11-28,44.28,44.97,44.1,44.91,39.4566,2200171,0.0
386,2014-11-21,43.72,44.65,43.29,44.1,38.745,4027291,0.0
387,2014-11-14,43.72,44.29,43.5556,43.78,38.4638,2778132,0.0
388,2014-11-07,43.11,44.14,43.0,43.88,38.5517,4897831,0.0
389,2014-10-31,40.59,43.39,40.52,43.26,38.007,5169169,0.0
390,2014-10-24,40.21,41.635,39.94,40.88,35.916,4970333,0.0
391,2014-10-17,41.23,41.55,38.43,40.16,35.2834,6562059,0.0
392,2014-10-10,42.78,42.84,41.22,41.36,36.3377,5690361,0.0
393,2014-10-03,42.0,42.86,41.64,42.74,37.5501,4584775,0.0
394,2014-09-26,43.78,43.89,41.83,42.39,37.2426,4110206,0.0
395,2014-09-19,43.77,44.33,43.47,43.9,38.5693,6422800,0.0
396,2014-09-12,43.02,43.93,42.77,43.855,38.5297,3719900,0.15
397,2014-09-05,43.8,43.87,42.83,43.12,37.7533,2988800,0.0
398,2014-08-29,42.99,44.06,42.76,43.47,38.0598,4087500,0.0
399,2014-08-22,42.32,42.91,42.21,42.77,37.4469,3079000,0.0
400,2014-08-15,41.8,42.41,40.91,42.12,36.8778,3782200,0.0
401,2014-08-08,41.97,42.39,41.02,41.63,36.4488,6289500,0.0
402,2014-08-01,42.36,43.255,41.54,41.97,36.7465,6872100,0.0
403,2014-07-25,40.91,42.58,40.6,42.36,37.0879,8533000,0.0
404,2014-07-18,39.62,41.64,39.53,40.99,35.8884,6955200,0.0
405,2014-07-11,39.82,39.92,38.31,39.11,34.2424,5549700,0.0
406,2014-07-03,38.12,40.0,37.8519,39.94,34.9691,5991800,0.0
407,2014-06-27,37.79,39.24,37.31,38.24,33.4807,8561100,0.0
408,2014-06-20,36.74,37.93,36.35,37.78,33.078,5507400,0.0
409,2014-06-13,37.58,37.86,36.24,36.73,32.1586,5430200,0.15
410,2014-06-06,37.95,38.24,36.89,37.61,32.7942,7716300,0.0
411,2014-05-30,36.59,38.16,36.57,37.9,33.0471,4959600,0.0
412,2014-05-23,35.86,36.53,35.71,36.45,31.7828,4328000,0.0
413,2014-05-16,36.67,37.06,34.7,36.06,31.4427,7380700,0.0
414,2014-05-09,36.44,37.38,36.18,36.37,31.713,6588000,0.0
415,2014-05-02,36.25,37.36,35.83,36.85,32.1315,7175100,0.0
416,2014-04-25,35.04,37.02,34.85,36.05,31.434,10541700,0.0
417,2014-04-17,34.8,35.45,33.49,35.01,30.5272,8790500,0.0
418,2014-04-11,36.3,36.4,33.68,34.77,30.3179,19406900,0.0
419,2014-04-04,36.64,37.63,35.0,36.3,31.652,16850500,0.0
420,2014-03-28,37.82,38.6,36.36,36.72,32.0182,9480600,0.0
421,2014-03-21,39.49,39.9,37.29,37.54,32.7332,11193100,0.0
422,2014-03-14,40.67,40.89,38.52,39.33,34.294,6442400,0.13
423,2014-03-07,37.93,41.25,37.85,40.79,35.4501,6519900,0.0
424,2014-02-28,38.8,39.65,38.07,38.39,33.3643,6412700,0.0
425,2014-02-21,38.91,39.79,38.73,38.93,33.8336,5551500,0.0
426,2014-02-14,37.61,38.85,37.35,38.72,33.6511,4600100,0.0
427,2014-02-07,38.16,38.596,36.37,37.54,32.6255,8141200,0.0
428,2014-01-31,37.83,38.65,37.06,38.15,33.1557,7055500,0.0
429,2014-01-24,39.79,40.12,37.58,37.6,32.6777,4729900,0.0
430,2014-01-17,39.72,40.27,38.91,39.72,34.5202,5879300,0.0
431,2014-01-10,39.69,40.74,39.5,39.92,34.694,6045100,0.0
432,2014-01-03,39.81,40.15,39.15,39.78,34.5723,3445000,0.0
433,2013-12-27,39.37,40.23,39.32,39.92,34.694,2258000,0.0
434,2013-12-20,38.73,40.08,38.47,39.96,34.7287,6391500,0.0
435,2013-12-13,39.01,39.12,38.45,38.55,33.5033,5847100,0.13
436,2013-12-06,39.47,40.641,38.21,38.88,33.677,8909300,0.0
437,2013-11-29,39.61,39.83,38.46,39.29,34.0322,4186000,0.0
438,2013-11-22,37.17,39.68,36.87,39.61,34.3093,8315500,0.0
439,2013-11-15,35.83,37.23,35.51,37.08,32.1179,5475600,0.0
440,2013-11-08,35.48,36.01,35.065,35.93,31.1218,3514100,0.0
441,2013-11-01,35.69,36.04,35.01,35.295,30.5718,5825100,0.0
442,2013-10-25,34.1,36.25,33.38,35.7,30.9226,7717200,0.0
443,2013-10-18,33.01,34.2379,33.01,34.145,29.5757,4193100,0.0
444,2013-10-11,32.66,33.32,31.76,33.17,28.7311,5268900,0.0
445,2013-10-04,31.87,33.01,31.7307,32.9,28.4973,6152100,0.0
446,2013-09-27,31.91,32.68,31.88,32.2,27.891,6436500,0.0
447,2013-09-20,31.55,32.33,31.19,32.08,27.787,8384500,0.0
448,2013-09-13,30.57,31.33,30.36,31.25,27.0681,6320700,0.13
449,2013-09-06,30.35,30.67,29.51,30.51,26.3168,6310500,0.0
450,2013-08-30,30.91,31.0,29.69,29.86,25.7561,7079900,0.0
451,2013-08-23,30.76,32.04,29.83,30.83,26.5928,9053800,0.0
452,2013-08-16,31.9,32.28,30.705,30.79,26.5583,5729800,0.0
453,2013-08-09,32.79,32.83,31.91,31.91,27.5243,3962100,0.0
454,2013-08-02,32.78,33.21,31.87,32.98,28.4473,6845400,0.0
455,2013-07-26,34.09,34.14,32.5,32.92,28.3955,6241100,0.0
456,2013-07-19,34.33,34.41,33.515,33.89,29.2322,3557000,0.0
457,2013-07-12,33.39,34.385,32.96,34.3,29.5859,4762700,0.0
458,2013-07-05,32.95,33.5,32.62,33.3,28.7233,2820600,0.0
459,2013-06-28,32.42,32.94,31.52,32.79,28.2834,6942000,0.0
460,2013-06-21,32.86,33.345,32.25,32.57,28.0936,7510800,0.0
461,2013-06-14,33.0,33.43,31.19,32.6,28.1195,6773700,0.13
462,2013-06-07,31.46,32.89,30.53,32.88,28.2439,6579100,0.0
463,2013-05-31,31.21,32.445,30.975,31.46,27.0241,6331200,0.0
464,2013-05-24,31.2,31.69,30.31,30.72,26.3884,8368600,0.0
465,2013-05-17,30.49,31.34,30.23,31.26,26.8523,6842800,0.0
466,2013-05-10,30.53,30.68,30.02,30.5,26.1995,6493700,0.0
467,2013-05-03,29.02,30.525,28.88,30.46,26.1651,8135400,0.0
468,2013-04-26,27.93,29.03,27.47,28.91,24.8336,9636500,0.0
469,2013-04-19,29.0,29.28,27.78,27.97,24.0262,6981200,0.0
470,2013-04-12,28.77,29.42,28.35,29.18,25.0656,8245900,0.0
471,2013-04-05,32.28,32.5,27.72,28.76,24.7048,20944000,0.0
472,2013-03-28,32.44,32.71,31.9501,32.3,27.7456,3679200,0.0
473,2013-03-22,32.17,32.47,31.43,32.36,27.7972,5644900,0.0
474,2013-03-15,32.01,32.89,31.91,32.57,27.9776,5208300,0.13
475,2013-03-08,31.44,32.83,31.31,32.025,27.3985,7554700,0.0
476,2013-03-01,31.52,31.9,30.82,31.58,27.0178,6821400,0.0
477,2013-02-22,31.24,31.565,30.75,31.36,26.8295,5524000,0.0
478,2013-02-15,29.49,32.1499,29.32,31.07,26.5814,21721900,0.0
479,2013-02-08,28.57,29.49,28.115,29.47,25.2126,5347100,0.0
480,2013-02-01,27.63,29.06,27.4,28.64,24.5025,7074300,0.0
481,2013-01-25,27.2,27.72,27.1,27.7,23.6983,3222500,0.0
482,2013-01-18,26.61,27.26,26.4944,27.129,23.2098,4621900,0.0
483,2013-01-11,26.47,26.63,25.95,26.58,22.7401,4365200,0.0
484,2013-01-04,24.88,26.63,24.751,26.48,22.6545,6910200,0.0
485,2012-12-28,25.59,25.59,24.83,24.89,21.2942,3201200,0.0
486,2012-12-21,24.33,26.8,24.264,25.49,21.8076,12632000,0.0
487,2012-12-14,23.75,24.74,23.4,24.2,20.7039,11101000,0.13
488,2012-12-07,24.34,24.4,23.445,23.71,20.1768,8036300,0.0
489,2012-11-30,23.72,24.415,23.43,24.23,20.6193,5516900,0.0
490,2012-11-23,23.21,23.8,22.95,23.78,20.2364,3768300,0.0
491,2012-11-16,23.66,23.82,22.63,22.95,19.5301,6740800,0.0
492,2012-11-09,23.9,24.52,23.48,23.59,20.0747,5287200,0.0
493,2012-11-02,23.99,24.35,23.68,24.02,20.4406,3988400,0.0
494,2012-10-26,24.07,24.43,23.48,23.77,20.2279,7682100,0.0
495,2012-10-19,23.28,24.58,23.11,24.27,20.6534,5554300,0.0
496,2012-10-12,23.45,23.79,23.16,23.26,19.7939,4972800,0.0
497,2012-10-05,23.38,24.02,23.18,23.59,20.0747,6124800,0.0
498,2012-09-28,23.65,23.9,22.88,23.29,19.8194,6408500,0.0
499,2012-09-21,24.4,24.45,23.5,23.79,20.2449,8062200,0.0
500,2012-09-14,23.61,24.5,23.49,24.47,20.8236,5731500,0.13
501,2012-09-07,22.79,23.93,22.76,23.73,20.0842,4691000,0.0
502,2012-08-31,22.92,23.245,22.6,22.87,19.3563,5567000,0.0
503,2012-08-24,23.65,24.125,22.49,22.77,19.2717,7121700,0.0
504,2012-08-17,23.38,23.74,23.1,23.59,19.9657,5200100,0.0
505,2012-08-10,23.07,23.6,23.05,23.36,19.771,4599200,0.0
506,2012-08-03,23.23,23.46,22.35,22.96,19.4325,9820100,0.0
507,2012-07-27,22.05,23.5,21.73,23.25,19.6779,9439800,0.0
508,2012-07-20,22.53,23.03,22.15,22.37,18.9331,4636600,0.0
509,2012-07-13,22.09,22.69,21.58,22.56,19.0939,6203800,0.0
510,2012-07-06,22.78,22.92,22.06,22.22,18.8062,4320300,0.0
511,2012-06-29,21.44,22.73,21.05,22.67,19.187,7890000,0.0
512,2012-06-22,21.44,22.5,21.33,21.77,18.4253,9985000,0.0
513,2012-06-15,22.12,22.193,21.03,21.48,18.1799,12422800,0.13
514,2012-06-08,21.35,22.39,21.25,22.12,18.6081,12984800,0.0
515,2012-06-01,22.28,22.59,21.32,21.38,17.9856,9997900,0.0
516,2012-05-25,21.6,22.97,21.48,22.06,18.5576,25948800,0.0
517,2012-05-18,23.14,23.91,21.92,21.99,18.4988,22090200,0.0
518,2012-05-11,23.48,24.23,23.08,23.36,19.6512,16191800,0.0
519,2012-05-04,25.07,25.07,23.235,23.67,19.912,14465900,0.0
520,2012-04-27,24.73,25.53,24.72,25.14,21.1486,15510500,0.0
521,2012-04-20,24.72,25.13,24.4,25.04,21.0645,8680100,0.0
522,2012-04-13,25.12,25.48,24.49,24.57,20.6691,9035100,0.0
523,2012-04-05,25.82,26.12,25.07,25.52,21.4683,8891700,0.0
524,2012-03-30,26.89,27.34,25.68,25.9,21.788,8704000,0.0
525,2012-03-23,26.74,26.99,26.2,26.64,22.4105,7100900,0.0
526,2012-03-16,26.08,26.95,25.78,26.61,22.3853,7617700,0.0
527,2012-03-09,26.16,26.38,25.41,26.13,21.9815,6632200,0.0
528,2012-03-02,26.46,26.99,26.07,26.11,21.9646,8559100,0.0
529,2012-02-24,26.76,26.88,25.97,26.69,22.4526,6500100,0.0
530,2012-02-17,26.22,26.93,26.02,26.81,22.5535,9803500,0.0
531,2012-02-10,24.97,26.33,24.9106,26.0,21.8721,10591900,0.0
532,2012-02-03,25.74,25.75,24.5,25.07,21.0898,14173400,0.0
533,2012-01-27,25.43,26.27,25.35,25.99,21.8637,7087300,0.0
534,2012-01-20,24.95,25.48,24.47,25.34,21.3169,4715300,0.0
535,2012-01-13,24.41,25.25,24.27,24.8,20.8626,8668400,0.0
536,2012-01-06,25.03,25.27,24.14,24.43,20.5514,4834300,0.0
537,2011-12-30,24.56,24.9,24.25,24.51,20.6187,2569900,0.0
538,2011-12-23,24.1,24.71,23.56,24.69,20.7701,5215100,0.0
539,2011-12-16,25.17,25.22,23.92,24.03,20.2149,8617700,0.0
540,2011-12-09,26.41,26.5,24.84,25.52,21.4683,9648400,0.0
541,2011-12-02,25.32,26.5,25.0,25.9,21.788,8834700,0.0
542,2011-11-25,25.18,25.3725,24.53,24.55,20.6523,5802000,0.0
543,2011-11-18,26.25,26.81,25.32,25.67,21.5945,9626200,0.0
544,2011-11-11,25.28,26.67,25.1,26.51,22.3011,10617000,0.0
545,2011-11-04,25.44,25.63,23.27,25.3,21.2832,16681500,0.0
546,2011-10-28,25.09,26.0,23.66,25.69,21.6113,16613100,0.0
547,2011-10-21,25.19,25.54,24.36,25.11,21.1234,12994500,0.0
548,2011-10-14,24.64,25.96,24.55,25.46,21.4178,12916900,0.0
549,2011-10-07,22.95,24.65,21.69,24.11,20.2822,14974700,0.0
550,2011-09-30,24.72,25.99,23.14,23.14,19.4662,13437400,0.0
551,2011-09-23,24.78,25.27,23.0,24.39,20.5177,15576600,0.0
552,2011-09-16,22.08,25.78,21.71,25.27,21.258,20057400,0.0
553,2011-09-09,21.48,23.655,21.35,22.26,18.7259,12209100,0.0
554,2011-09-02,23.04,24.06,22.19,22.56,18.9783,9879400,0.0
555,2011-08-26,21.67,23.43,20.9,22.73,19.1213,9926300,0.0
556,2011-08-19,23.21,23.72,21.15,21.2,17.8342,12810100,0.0
557,2011-08-12,22.23,24.1394,20.32,22.97,19.3232,22468000,0.0
558,2011-08-05,24.35,24.47,22.34,22.79,19.1717,16522300,0.0
559,2011-07-29,23.88,24.7,23.14,24.07,20.2485,11767300,0.0
560,2011-07-22,23.57,24.2,22.74,24.2,20.3579,9086300,0.0
561,2011-07-15,24.96,25.0,23.3348,23.69,19.9289,8046300,0.0
562,2011-07-08,25.5129,26.32,25.11,25.37,21.3421,8003200,0.0
563,2011-07-01,23.34,26.19,23.3,26.12,21.9731,10436000,0.0
564,2011-06-24,23.79,24.46,23.02,23.39,19.6765,8466700,0.0
565,2011-06-17,23.87,24.29,23.41,23.77,19.9962,8765900,0.0
566,2011-06-10,23.89,24.31,23.39,23.8,20.0214,8822000,0.0
567,2011-06-03,25.52,25.68,24.11,24.13,20.299,7080600,0.0
568,2011-05-27,25.12,25.7,24.175,25.37,21.3421,11970000,0.0
569,2011-05-20,26.45,28.08,25.5,25.5,21.4515,17740700,0.0
570,2011-05-13,26.61,27.58,26.51,26.91,22.6376,6793700,0.0
571,2011-05-06,27.18,27.5,26.25,26.59,22.3684,9271800,0.0
572,2011-04-29,27.56,27.78,27.0,27.12,22.8143,7325100,0.0
573,2011-04-21,27.77,29.0,26.98,27.54,23.1676,7625900,0.0
574,2011-04-15,28.16,28.65,27.46,28.21,23.7312,11625800,0.0
575,2011-04-08,27.73,29.5,27.27,28.45,23.9331,23883200,0.0
576,2011-04-01,25.32,28.64,24.9475,28.23,23.7481,24919300,0.0
577,2011-03-25,25.13,25.72,24.84,25.3,21.2832,7841700,0.0
578,2011-03-18,27.05,27.08,24.29,24.79,20.8542,19123800,0.0
579,2011-03-11,28.74,28.77,26.8,27.19,22.8732,9147800,0.0
580,2011-03-04,28.38,28.75,27.48,28.02,23.5714,11836600,0.0
581,2011-02-25,28.54,28.67,27.56,28.41,23.8995,14952000,0.0
582,2011-02-18,28.3,29.71,27.96,29.09,24.4715,28124500,0.0
583,2011-02-11,26.55,28.22,25.76,28.12,23.6555,36159500,0.0
584,2011-02-04,24.53,26.75,24.3,26.56,22.3432,15499700,0.0
585,2011-01-28,24.34,25.23,24.05,24.5,20.6103,10414400,0.0
586,2011-01-21,24.43,24.52,23.6475,24.3,20.442,6715700,0.0
587,2011-01-14,23.23,24.37,23.09,24.37,20.5009,8892800,0.0
588,2011-01-07,23.99,24.29,23.25,23.38,19.6681,9266400,0.0
589,2010-12-31,23.71,24.1,23.645,23.73,19.9625,6775900,0.0
590,2010-12-23,23.5,24.34,23.27,23.82,20.0382,8168500,0.0
591,2010-12-17,22.99,24.18,22.27,23.5,19.769,16035800,0.0
592,2010-12-10,22.53,23.11,22.23,22.84,19.2138,10553400,0.0
593,2010-12-03,21.4,23.31,21.05,22.6325,19.0392,18292800,0.0
594,2010-11-26,21.81,21.9,21.2,21.51,18.095,7258700,0.0
595,2010-11-19,21.61,22.06,21.14,21.9575,18.4714,9924800,0.0
596,2010-11-12,22.05,22.22,21.38,21.51,18.095,8988000,0.0
597,2010-11-05,21.29,22.32,20.989,22.2,18.6754,11227000,0.0
598,2010-10-29,20.89,21.52,20.6,21.11,17.7585,12644800,0.0
599,2010-10-22,19.92,20.82,19.82,20.6575,17.3778,9002300,0.0
600,2010-10-15,19.83,20.26,19.77,19.91,16.749,8137600,0.0
601,2010-10-08,19.28,20.02,19.1,19.88,16.7237,6882500,0.0
602,2010-10-01,20.11,20.16,19.07,19.3,16.2358,9663900,0.0
603,2010-09-24,19.45,20.17,19.16,20.17,16.9677,11434700,0.0
604,2010-09-17,19.24,19.63,19.12,19.4275,16.3431,7672100,0.0
605,2010-09-10,19.13,19.14,18.59,18.96,15.9498,8024800,0.0
606,2010-09-03,18.43,19.22,17.81,19.19,16.1433,11886100,0.0
607,2010-08-27,19.55,19.625,18.17,18.54,15.5965,16865900,0.0
608,2010-08-20,19.92,20.4,19.33,19.51,16.4125,11931800,0.0
609,2010-08-13,20.21,20.54,19.5,19.94,16.7742,13186100,0.0
610,2010-08-06,19.72,20.37,19.49,20.21,17.0014,11352500,0.0
611,2010-07-30,18.7,20.1,18.53,19.47,16.3788,13817900,0.0
612,2010-07-23,17.66,18.68,17.424,18.63,15.6722,9162300,0.0
613,2010-07-16,18.15,18.44,17.54,17.605,14.8099,10010500,0.0
614,2010-07-09,17.52,18.26,17.18,18.2,15.3105,9588600,0.0
615,2010-07-02,18.94,19.1104,17.3,17.3,14.5534,12784700,0.0
616,2010-06-25,19.35,19.43,18.3,18.89,15.8909,11599300,0.0
617,2010-06-18,19.44,19.7,19.07,19.17,16.1265,10478700,0.0
618,2010-06-11,18.54,19.2,17.83,19.15,16.1096,14063800,0.0
619,2010-06-04,18.58,18.9,18.35,18.43,15.504,12294800,0.0
620,2010-05-28,18.75,18.95,17.54,18.59,15.6386,17734800,0.0
621,2010-05-21,19.73,19.87,17.79,18.77,15.79,25158100,0.0
622,2010-05-14,19.87,20.15,19.28,19.64,16.5219,18355400,0.0
623,2010-05-07,21.28,21.42,18.97,19.12,16.0844,23717900,0.0
624,2010-04-30,22.68,23.11,20.6,21.0,17.6659,24395400,0.0
625,2010-04-23,21.28,22.775,21.13,22.68,19.0792,16671800,0.0
626,2010-04-16,21.89,22.32,21.36,21.4,18.0024,14982600,0.0
627,2010-04-09,21.27,21.91,21.21,21.91,18.4315,11995800,0.0
628,2010-04-01,21.08,21.35,20.895,21.15,17.7921,6926500,0.0
629,2010-03-26,20.83,21.3,20.5,21.05,17.708,10708600,0.0
630,2010-03-19,20.3,21.07,19.84,21.03,17.6912,15253100,0.0
631,2010-03-12,19.91,20.42,19.75,20.3,17.0771,11385500,0.0
632,2010-03-05,18.7,20.11,18.57,20.03,16.8499,14776000,0.0
633,2010-02-26,18.6,18.77,18.28,18.63,15.6722,9416900,0.0
634,2010-02-19,18.45,18.73,18.27,18.63,15.6722,9754100,0.0
635,2010-02-12,18.87,18.95,17.87,18.29,15.3862,21094900,0.0
636,2010-02-05,18.15,19.27,18.05,18.8,15.8152,18739700,0.0
637,2010-01-29,18.59,18.59,17.99,17.99,15.1338,13104000,0.0
638,2010-01-22,20.16,20.24,18.28,18.34,15.4282,11334100,0.0
639,2010-01-15,20.24,20.4,19.75,20.16,16.9593,9623400,0.0
640,2010-01-08,19.92,20.425,19.88,20.23,17.0182,10381900,0.0
641,2009-12-31,20.45,20.58,19.82,19.82,16.6733,4518500,0.0
642,2009-12-24,19.99,20.46,19.75,20.46,17.2117,4702800,0.0
643,2009-12-18,19.76,20.17,19.55,20.0,16.8247,10376200,0.0
644,2009-12-11,20.04,20.05,19.32,19.66,16.5387,11154300,0.0
645,2009-12-04,18.73,20.09,18.38,20.02,16.8415,20269300,0.0
646,2009-11-27,19.51,19.9,18.46,18.78,15.7984,14885000,0.0
647,2009-11-20,18.94,19.38,18.68,18.97,15.9582,15340100,0.0
648,2009-11-13,18.6,19.55,18.27,18.92,15.9162,14204800,0.0
649,2009-11-06,17.92,18.58,17.63,18.46,15.5292,16217000,0.0
650,2009-10-30,19.99,20.09,18.0,18.06,15.1927,18119700,0.0
651,2009-10-23,19.71,20.89,19.59,19.85,16.6985,16558500,0.0
652,2009-10-16,20.46,20.94,19.69,19.71,16.5807,15653700,0.0
653,2009-10-09,20.0,20.8,19.85,20.4,17.1612,10286700,0.0
654,2009-10-02,21.43,22.04,19.62,19.75,16.6144,14003000,0.0
655,2009-09-25,22.55,22.59,21.11,21.29,17.9099,11055000,0.0
656,2009-09-18,20.86,22.99,20.57,22.62,19.0287,16425800,0.0
657,2009-09-11,21.0,21.11,20.55,20.87,17.5566,8654900,0.0
658,2009-09-04,21.07,22.098,20.73,20.82,17.5145,13899700,0.0
659,2009-08-28,21.01,21.4,20.61,21.34,17.9519,10448400,0.0
660,2009-08-21,20.81,20.92,20.17,20.84,17.5313,10322000,0.0
661,2009-08-14,22.83,22.87,21.09,21.25,17.8762,8941300,0.0
662,2009-08-07,21.82,23.238,20.78,22.87,19.239,14756100,0.0
663,2009-07-31,20.43,21.4674,20.0,21.13,17.7753,9448800,0.0
664,2009-07-24,20.25,20.67,19.21,20.34,17.1107,9419800,0.0
665,2009-07-17,19.13,20.51,18.81,20.06,16.8752,11902500,0.0
666,2009-07-10,20.16,20.24,18.71,18.92,15.9162,19294500,0.0
667,2009-07-02,21.2,21.7,20.34,20.46,17.2117,8561900,0.0
668,2009-06-26,20.99,21.32,19.78,21.15,17.7921,10409100,0.0
669,2009-06-19,21.53,21.66,20.21,21.17,17.8089,11419900,0.0
670,2009-06-12,22.14,22.44,21.1401,21.75,18.2969,11078600,0.0
671,2009-06-05,21.4,22.93,20.63,22.0,18.5072,18179500,0.0
672,2009-05-29,19.06,21.1129,18.98,21.11,17.7585,15813700,0.0
673,2009-05-22,18.05,19.69,17.62,19.39,16.3115,26704300,0.0
674,2009-05-15,19.88,20.15,17.51,17.88,15.0413,24199900,0.0
675,2009-05-08,19.5,21.8,19.17,20.38,17.1444,26608100,0.0
676,2009-05-01,18.65,19.8,18.12,19.36,16.2863,15802900,0.0
677,2009-04-24,19.48,19.6,17.61,19.1,16.0676,21855600,0.0
678,2009-04-17,21.32,22.61,18.91,19.8,16.6564,24441000,0.0
679,2009-04-09,20.6,21.99,19.75,21.99,18.4988,13445600,0.0
680,2009-04-03,19.36,21.39,18.35,21.31,17.9267,19895500,0.0
681,2009-03-27,21.74,24.0,19.79,19.8,16.6564,24501500,0.0
682,2009-03-20,22.68,22.82,20.76,21.1,17.7501,22658300,0.0
683,2009-03-13,19.53,23.96,18.95,22.27,18.7343,23311500,0.0
684,2009-03-06,20.28,21.2,18.43,19.29,16.2274,22571600,0.0
685,2009-02-27,20.5,23.25,19.27,20.9,17.5818,22732500,0.0
686,2009-02-20,20.28,21.32,19.5,20.7,17.4136,16803200,0.0
687,2009-02-13,24.49,24.52,21.02,21.39,17.994,18498800,0.0
688,2009-02-06,20.7,25.07,19.89,24.9,20.9467,19435000,0.0
689,2009-01-30,21.88,23.71,20.83,21.82,18.3557,13516700,0.0
690,2009-01-23,21.43,22.12,18.66,21.98,18.4903,16871300,0.0
691,2009-01-16,21.87,22.28,19.46,21.17,17.8089,18755500,0.0
692,2009-01-09,25.74,27.3925,21.39,22.0,18.5072,20967400,0.0
693,2009-01-02,23.06,26.3,21.97,26.13,21.9815,6946800,0.0
694,2008-12-26,24.53,24.78,22.42,23.28,19.5839,4361900,0.0
695,2008-12-19,24.88,26.25,22.75,24.54,20.6439,13617600,0.0
696,2008-12-12,24.2,27.66,22.25,24.67,20.7533,15729900,0.0
697,2008-12-05,20.83,23.35,18.13,23.35,19.6428,20449300,0.0
698,2008-11-28,16.93,21.76,16.57,21.5,18.0865,18235500,0.0
699,2008-11-21,21.19,21.93,14.96,16.84,14.1664,30538000,0.0
700,2008-11-14,27.88,28.15,19.97,21.9,18.423,22588300,0.0
701,2008-11-07,32.48,33.94,26.34,27.34,22.9994,15142500,0.0
702,2008-10-31,27.51,32.76,25.45,32.46,27.3065,17416600,0.0
703,2008-10-24,31.9,34.88,26.87,28.49,23.9668,51202500,0.0
704,2008-10-17,27.62,32.94,25.13,30.99,26.0699,19893800,0.0
705,2008-10-10,30.49,31.08,22.76,25.87,21.7627,19547700,0.0
706,2008-10-03,31.91,33.95,28.9989,31.42,26.4316,11461200,0.0
707,2008-09-26,35.55,35.96,31.08,32.6,27.4243,12498700,0.0
708,2008-09-19,29.49,38.8057,27.1,38.8,32.6399,33219400,0.0
709,2008-09-12,33.15,33.59,29.11,31.25,26.2886,16771400,0.0
710,2008-09-05,33.09,34.0,30.5,32.22,27.1046,11831900,0.0
711,2008-08-29,31.11,33.22,30.6,32.69,27.5,12631000,0.0
712,2008-08-22,34.13,34.34,30.83,31.88,26.8186,14656900,0.0
713,2008-08-15,33.51,34.79,31.33,34.38,28.9217,17067000,0.0
714,2008-08-08,26.87,33.85,25.68,33.73,28.3748,27620800,0.0
715,2008-08-01,28.46,29.0,26.25,27.2,22.8816,14253700,0.0
716,2008-07-25,27.58,30.62,25.82,28.84,24.2612,19254600,0.0
717,2008-07-18,27.14,28.99,22.91,27.49,23.1255,25101800,0.0
718,2008-07-11,25.2,25.83,22.76,24.33,20.4672,21723300,0.0
719,2008-07-03,28.2,28.49,24.82,24.94,20.9804,15684100,0.0
720,2008-06-27,30.63,31.04,27.8,28.28,23.7901,16033900,0.0
721,2008-06-20,32.15,33.33,30.05,30.31,25.4978,10675800,0.0
722,2008-06-13,32.5,33.105,30.5,32.3,27.1719,15679400,0.0
723,2008-06-06,35.0,35.27,31.97,32.46,27.3065,19267100,0.0
724,2008-05-30,33.8,36.15,33.04,35.03,29.4685,12250600,0.0
725,2008-05-23,37.5,37.8,32.32,33.62,28.2823,22596700,0.0
726,2008-05-16,38.23,38.58,37.12,37.5,31.5463,10836400,0.0
727,2008-05-09,38.02,40.0,37.82,38.31,32.2277,21506600,0.0
728,2008-05-02,37.0,38.53,35.75,38.21,32.1436,12941900,0.0
729,2008-04-25,40.04,40.45,36.27,36.85,30.9995,14097600,0.0
730,2008-04-18,37.87,42.258,37.13,40.61,34.1625,12023900,0.0
731,2008-04-11,41.19,41.5,37.05,38.15,32.0931,10815100,0.0
732,2008-04-04,38.67,42.29,38.08,40.86,34.3729,9627100,0.0
733,2008-03-28,39.74,42.59,38.59,38.79,32.6315,9158700,0.0
