,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,118.06,118.99,115.71,116.92,107.4381,3365800,0.0
368,2015-03-27,118.76,119.32,114.66,117.5,107.9711,5081500,0.0
369,2015-03-20,116.65,119.92,114.51,118.76,109.1289,8571100,0.0
370,2015-03-13,116.95,118.2,115.23,116.25,106.8224,5978600,0.0
371,2015-03-06,120.39,121.54,116.24,116.35,106.9143,5557100,0.22
372,2015-02-27,121.59,121.84,119.86,120.39,110.4221,3853400,0.0
373,2015-02-20,119.33,121.69,118.79,121.59,111.5228,4117100,0.0
374,2015-02-13,115.16,119.36,114.41,119.33,109.4499,5559200,0.0
375,2015-02-06,112.48,117.45,111.06,116.15,106.5332,5905000,0.0
376,2015-01-30,116.89,117.54,111.2,112.1,102.8185,8749700,0.0
377,2015-01-23,117.73,118.55,114.82,116.98,107.2945,2863900,0.0
378,2015-01-16,118.21,120.7,114.85,117.0,107.3128,6422200,0.0
379,2015-01-09,114.01,120.6,114.01,118.21,108.4226,8934100,0.0
380,2015-01-02,113.75,115.75,111.78,112.59,103.268,2674800,0.0
381,2014-12-26,115.07,116.14,113.16,114.17,104.7171,2619800,0.22
382,2014-12-19,112.07,116.04,108.77,114.91,105.1931,4944000,0.0
383,2014-12-12,114.96,115.55,111.26,111.34,101.9249,4387500,0.0
384,2014-12-05,112.19,115.88,111.31,114.96,105.2388,4844200,0.0
385,2014-11-28,110.12,113.0,108.76,112.29,102.7946,3300900,0.0
386,2014-11-21,110.12,111.97,109.01,110.48,101.1377,3977300,0.0
387,2014-11-14,108.61,111.51,108.2,110.12,100.8081,3668100,0.0
388,2014-11-07,111.18,111.5,107.81,108.19,99.0413,4577200,0.0
389,2014-10-31,105.17,111.29,104.72,111.24,101.8334,5909500,0.0
390,2014-10-24,97.56,106.3,97.09,105.29,96.3865,5735900,0.0
391,2014-10-17,100.92,101.05,95.33,97.52,89.2736,7278000,0.0
392,2014-10-10,103.37,104.44,101.06,101.08,92.5325,4496600,0.0
393,2014-10-03,100.76,102.93,98.87,102.59,93.9149,6770500,0.0
394,2014-09-26,103.55,103.98,101.16,101.66,93.0635,6553600,0.22
395,2014-09-19,104.93,105.17,103.5,103.99,94.9948,5704300,0.0
396,2014-09-12,101.0,105.68,100.57,104.94,95.8626,8060800,0.0
397,2014-09-05,99.72,102.53,98.81,101.07,92.3274,3847600,0.0
398,2014-08-29,100.24,101.21,98.74,99.31,90.7196,4005900,0.0
399,2014-08-22,97.88,100.79,97.88,99.49,90.8841,5337800,0.0
400,2014-08-15,96.57,98.15,95.8,97.48,89.0479,6064000,0.0
401,2014-08-08,99.61,100.22,94.73,96.08,87.769,8039600,0.0
402,2014-08-01,101.97,102.73,99.02,99.61,90.9937,6692400,0.0
403,2014-07-25,101.98,104.46,98.4,100.81,92.0899,7980100,0.0
404,2014-07-18,104.28,104.93,99.98,102.44,93.5789,4627900,0.0
405,2014-07-11,104.47,104.73,102.0,103.79,94.8121,4164000,0.0
406,2014-07-03,104.5,105.47,103.4,105.13,96.0362,2964700,0.0
407,2014-06-27,105.74,106.44,103.9,104.35,95.3237,4992100,0.22
408,2014-06-20,105.95,107.0,103.97,105.58,96.2463,6528900,0.0
409,2014-06-13,107.62,107.65,104.8,105.58,96.2463,4376800,0.0
410,2014-06-06,104.31,107.66,103.99,107.2,97.7231,6947200,0.0
411,2014-05-30,101.96,104.38,101.7,104.35,95.1251,5355400,0.0
412,2014-05-23,100.97,102.67,100.78,101.84,92.8369,5713900,0.0
413,2014-05-16,100.61,102.0,99.8,100.61,91.7157,8778300,0.0
414,2014-05-09,97.13,101.4,96.34,99.98,91.1414,11184200,0.0
415,2014-05-02,100.47,100.5,96.55,98.11,89.4367,11379400,0.0
416,2014-04-25,91.93,108.33,91.1,100.54,91.6519,21245500,0.0
417,2014-04-17,92.57,93.42,90.48,90.99,82.9461,4975200,0.0
418,2014-04-11,96.76,96.87,91.45,91.5,83.411,6269600,0.0
419,2014-04-04,94.29,98.93,93.69,96.67,88.124,4952000,0.0
420,2014-03-28,94.0,94.32,91.42,93.71,85.4257,4622300,0.22
421,2014-03-21,94.26,96.06,93.32,93.54,85.0686,4439900,0.0
422,2014-03-14,97.95,98.95,94.1,94.15,85.6233,8186900,0.0
423,2014-03-07,92.96,98.87,92.77,98.06,89.1792,6599300,0.0
424,2014-02-28,95.51,96.49,93.45,93.84,85.3414,5234700,0.0
425,2014-02-21,96.35,96.85,94.45,95.4,86.7601,5676400,0.0
426,2014-02-14,94.08,96.57,94.08,96.07,87.3694,5319800,0.0
427,2014-02-07,94.0,94.63,90.77,94.49,85.9325,5568100,0.0
428,2014-01-31,93.53,95.38,92.5,93.97,85.4596,6884800,0.0
429,2014-01-24,97.44,97.72,93.24,93.36,84.9049,3610000,0.0
430,2014-01-17,96.61,97.86,95.4,95.93,87.2421,4669000,0.0
431,2014-01-10,93.79,97.61,92.93,96.68,87.9242,7851300,0.0
432,2014-01-03,93.24,93.89,91.97,92.64,84.2501,3430200,0.0
433,2013-12-27,93.12,93.7,92.73,93.24,84.7957,1680600,0.2
434,2013-12-20,90.74,93.63,89.92,92.74,84.1602,5636700,0.0
435,2013-12-13,91.76,92.69,89.62,90.51,82.1365,4968100,0.0
436,2013-12-06,91.24,92.38,89.58,92.02,83.5068,5884000,0.0
437,2013-11-29,89.99,91.59,89.6,91.41,82.9533,5178300,0.0
438,2013-11-22,90.6,90.69,88.38,89.24,80.984,4797900,0.0
439,2013-11-15,88.52,90.83,88.35,90.59,82.2091,5616000,0.0
440,2013-11-08,87.86,89.69,87.58,88.59,80.3942,6413000,0.0
441,2013-11-01,86.33,88.83,86.12,87.89,79.7589,6135300,0.0
442,2013-10-25,88.83,89.93,80.55,86.91,78.8696,7624500,0.0
443,2013-10-18,86.24,89.49,86.04,88.95,80.7209,6396800,0.0
444,2013-10-11,82.26,86.69,82.1,86.66,78.6427,7357700,0.0
445,2013-10-04,81.62,83.71,81.4,83.39,75.6752,6184200,0.0
446,2013-09-27,83.5,84.35,81.5,82.3,74.6861,5964300,0.2
447,2013-09-20,82.67,83.84,81.99,83.11,75.237,5514600,0.0
448,2013-09-13,79.87,81.91,79.81,81.89,74.1325,4714400,0.0
449,2013-09-06,80.04,80.47,78.3,79.88,72.3129,3165500,0.0
450,2013-08-30,80.55,81.15,78.0,79.09,71.5978,4264600,0.0
451,2013-08-23,79.43,81.19,79.15,80.52,72.8923,3275600,0.0
452,2013-08-16,81.93,82.57,79.12,79.54,72.0052,3496600,0.0
453,2013-08-09,83.57,84.45,81.95,82.57,74.7481,3786200,0.0
454,2013-08-02,83.85,84.75,82.75,84.0,76.0427,4755700,0.0
455,2013-07-26,83.85,84.79,82.5,84.48,76.4772,5494600,0.0
456,2013-07-19,78.9,85.08,78.88,84.67,76.6492,6632200,0.0
457,2013-07-12,76.49,79.38,76.42,78.95,71.471,3968700,0.0
458,2013-07-05,75.17,76.56,74.85,76.32,69.0902,3338600,0.0
459,2013-06-28,75.79,76.26,74.55,74.94,67.8409,5929400,0.2
460,2013-06-21,78.53,80.55,75.22,76.38,68.9605,5245600,0.0
461,2013-06-14,78.72,78.98,76.02,77.86,70.2967,4437300,0.0
462,2013-06-07,78.77,79.13,76.8,78.73,71.0822,5549700,0.0
463,2013-05-31,80.47,81.27,78.44,78.51,70.8835,3628100,0.0
464,2013-05-24,80.16,81.92,78.94,79.87,72.1114,4331700,0.0
465,2013-05-17,79.0,81.37,78.8,80.34,72.5358,5642400,0.0
466,2013-05-10,76.69,79.58,76.52,79.39,71.6781,4884500,0.0
467,2013-05-03,74.99,77.1,74.94,77.0,69.5202,5080200,0.0
468,2013-04-26,73.88,76.13,73.21,74.97,67.6874,5110300,0.0
469,2013-04-19,75.18,75.38,72.31,73.93,66.7484,6001800,0.0
470,2013-04-12,73.77,77.53,73.46,75.46,68.1298,5198000,0.0
471,2013-04-05,75.03,75.93,73.43,74.03,66.8387,5156900,0.0
472,2013-03-28,73.66,75.46,72.61,75.22,67.9131,4765700,0.2
473,2013-03-22,73.15,73.87,72.24,73.45,66.1368,4435500,0.0
474,2013-03-15,75.13,76.32,73.09,73.97,66.6051,6409800,0.0
475,2013-03-08,74.76,76.42,74.13,75.4,67.8927,3839600,0.0
476,2013-03-01,74.5,75.33,72.54,74.99,67.5235,4588800,0.0
477,2013-02-22,75.74,76.31,73.54,74.14,66.7581,4388400,0.0
478,2013-02-15,75.75,76.75,75.35,75.9,68.3429,4681700,0.0
479,2013-02-08,72.53,75.99,72.53,75.85,68.2979,6374100,0.0
480,2013-02-01,75.03,75.91,72.22,73.47,66.1548,6551600,0.0
481,2013-01-25,73.67,75.2,73.49,75.12,67.6406,4386400,0.0
482,2013-01-18,70.49,73.61,70.2,73.61,66.2809,6503600,0.0
483,2013-01-11,68.76,71.44,68.61,71.17,64.0838,5171500,0.0
484,2013-01-04,65.42,69.14,65.15,69.02,62.1479,5271200,0.0
485,2012-12-28,67.19,67.91,65.52,65.54,59.0144,2178500,0.18
486,2012-12-21,67.42,69.09,67.14,67.64,60.7424,6398600,0.0
487,2012-12-14,65.25,68.39,65.14,67.26,60.4011,7015400,0.0
488,2012-12-07,66.22,66.31,65.26,65.49,58.8116,5205800,0.0
489,2012-11-30,66.63,67.28,64.98,65.97,59.2427,6095000,0.0
490,2012-11-23,64.81,66.87,64.58,66.84,60.0239,3648800,0.0
491,2012-11-16,64.86,66.75,63.56,64.44,57.8687,5650700,0.0
492,2012-11-09,65.05,66.22,64.26,64.69,58.0932,5997100,0.0
493,2012-11-02,63.5,65.99,63.2,65.05,58.4165,4523200,0.0
494,2012-10-26,62.58,64.58,62.07,63.55,57.0694,7339800,0.0
495,2012-10-19,62.44,64.54,62.31,62.69,56.2971,8123000,0.0
496,2012-10-12,66.76,67.22,61.97,62.26,55.911,10297200,0.0
497,2012-10-05,67.77,69.0,66.73,66.88,60.0599,7790600,0.0
498,2012-09-28,67.22,67.9,66.33,67.62,60.7244,6070300,0.18
499,2012-09-21,66.69,67.75,66.41,67.45,60.4091,5813700,0.0
500,2012-09-14,65.33,67.17,64.73,66.9,59.9165,6297200,0.0
501,2012-09-07,61.86,66.31,61.83,65.22,58.4119,4956100,0.0
502,2012-08-31,61.26,62.49,60.96,61.78,55.331,4164300,0.0
503,2012-08-24,61.75,62.99,60.43,61.27,54.8742,4872800,0.0
504,2012-08-17,61.12,62.1,60.82,61.93,55.4653,3511500,0.0
505,2012-08-10,59.22,61.47,59.16,61.37,54.9638,5426000,0.0
506,2012-08-03,58.86,59.69,57.6,59.02,52.8591,8627500,0.0
507,2012-07-27,62.07,62.45,57.46,58.84,52.6979,10146100,0.0
508,2012-07-20,63.16,65.56,62.55,62.64,56.1012,6442300,0.0
509,2012-07-13,62.96,64.66,62.49,63.35,56.7371,5468700,0.0
510,2012-07-06,64.27,64.71,62.64,62.72,56.1728,3120500,0.0
511,2012-06-29,62.54,64.41,60.89,64.36,57.6416,6326500,0.18
512,2012-06-22,62.77,63.68,61.65,63.17,56.4112,7415700,0.0
513,2012-06-15,61.29,63.58,59.65,63.2,56.438,6305400,0.0
514,2012-06-08,58.65,60.96,58.23,60.96,54.4376,4767900,0.0
515,2012-06-01,62.4,62.7,58.93,58.93,52.6248,5933400,0.0
516,2012-05-25,59.38,62.32,58.95,62.04,55.4021,8077700,0.0
517,2012-05-18,61.45,61.71,58.57,58.86,52.5623,5178400,0.0
518,2012-05-11,62.79,63.74,61.49,61.9,55.2771,6159700,0.0
519,2012-05-04,63.0,64.84,62.57,63.15,56.3933,10589700,0.0
520,2012-04-27,62.4,64.49,60.28,63.02,56.2772,10112000,0.0
521,2012-04-20,63.75,66.41,62.67,63.08,56.3308,12359600,0.0
522,2012-04-13,63.91,64.76,63.02,63.37,56.5898,8652900,0.0
523,2012-04-05,64.5,65.78,64.07,64.72,57.7953,6983900,0.0
524,2012-03-30,63.89,64.81,62.59,64.28,57.4024,6782400,0.18
525,2012-03-23,63.99,64.53,62.79,63.49,56.537,4300300,0.0
526,2012-03-16,61.59,64.29,61.16,64.1,57.0802,6032500,0.0
527,2012-03-09,60.08,61.8,59.67,61.56,54.8184,6149200,0.0
528,2012-03-02,61.77,62.29,60.07,60.24,53.6429,6992500,0.0
529,2012-02-24,61.55,62.36,60.49,62.21,55.3972,4774100,0.0
530,2012-02-17,60.9,62.0,60.9,61.53,54.7916,8214700,0.0
531,2012-02-10,62.41,63.02,59.76,60.84,54.1772,10449700,0.0
532,2012-02-03,60.05,62.68,59.64,62.51,55.6643,10782000,0.0
533,2012-01-27,55.91,61.89,54.96,60.5,53.8744,12068800,0.0
534,2012-01-20,55.53,56.47,54.79,56.05,49.9118,5608500,0.0
535,2012-01-13,53.94,55.79,53.89,55.04,49.0124,8263300,0.0
536,2012-01-06,54.48,54.84,52.7,53.98,48.0685,7555100,0.0
537,2011-12-30,53.17,54.06,52.86,53.42,47.5698,5503800,0.0
538,2011-12-23,48.74,53.44,47.55,53.21,47.3828,11218100,0.0
539,2011-12-16,48.78,48.94,47.0,47.52,42.3159,9977900,0.0
540,2011-12-09,50.02,50.61,47.82,49.26,43.8654,10785600,0.0
541,2011-12-02,48.45,51.65,47.91,48.92,43.5626,12484400,0.0
542,2011-11-25,47.96,48.68,47.25,47.41,42.218,7328300,0.0
543,2011-11-18,52.2,52.55,48.35,48.44,43.1352,13186800,0.0
544,2011-11-11,51.27,54.12,51.27,52.5,46.7505,8904000,0.0
545,2011-11-04,53.84,54.08,50.62,51.3,45.682,12053400,0.0
546,2011-10-28,54.32,55.43,51.37,54.3,48.3534,12936900,0.0
547,2011-10-21,52.36,54.65,51.18,54.64,48.6562,7906800,0.0
548,2011-10-14,53.49,54.75,52.25,52.96,47.1602,7468500,0.0
549,2011-10-07,53.01,53.65,49.67,52.75,46.9732,10661200,0.0
550,2011-09-30,54.05,57.42,53.47,53.48,47.6232,13723100,0.0
551,2011-09-23,56.16,58.17,52.23,53.52,47.6588,15328900,0.0
552,2011-09-16,52.94,57.35,52.29,56.94,50.7043,14587400,0.0
553,2011-09-09,53.75,57.72,53.47,53.82,47.926,10940300,0.0
554,2011-09-02,54.91,57.58,54.72,54.92,48.9055,7584400,0.0
555,2011-08-26,51.89,54.35,50.72,54.18,48.2466,11107700,0.0
556,2011-08-19,53.7,53.82,49.92,50.98,45.397,11149400,0.0
557,2011-08-12,55.66,56.58,51.15,53.23,47.4006,23981800,0.0
558,2011-08-05,60.41,60.44,55.65,57.56,51.2564,18660900,0.0
559,2011-07-29,62.61,62.67,59.25,60.02,53.447,11715600,0.0
560,2011-07-22,63.44,65.24,62.4,63.29,56.3589,7409800,0.0
561,2011-07-15,63.62,64.88,62.19,63.68,56.7062,6295300,0.0
562,2011-07-08,64.9,66.03,64.16,64.52,57.4542,6998900,0.0
563,2011-07-01,61.52,65.25,61.49,65.09,57.9618,5846400,0.0
564,2011-06-24,61.86,63.69,60.73,61.5,54.7649,9194500,0.0
565,2011-06-17,63.05,64.24,61.76,62.05,55.2547,7628600,0.0
566,2011-06-10,65.74,65.74,62.84,62.86,55.976,7363100,0.0
567,2011-06-03,68.47,68.64,65.3,65.82,58.6118,6274200,0.0
568,2011-05-27,67.12,68.38,66.42,68.18,60.7134,7092100,0.0
569,2011-05-20,68.74,69.11,67.24,67.7,60.2859,7622900,0.0
570,2011-05-13,67.37,69.93,67.03,68.89,61.3456,10339000,0.0
571,2011-05-06,65.66,68.14,65.45,67.5,60.1078,10090600,0.0
572,2011-04-29,62.12,66.75,61.4,65.25,58.1042,10527000,0.0
573,2011-04-21,61.56,63.32,61.09,62.24,55.4239,7497100,0.0
574,2011-04-15,60.05,62.43,59.49,62.0,55.2102,7137900,0.0
575,2011-04-08,61.27,61.43,59.78,59.91,53.349,8095600,0.0
576,2011-04-01,60.77,61.72,60.26,61.28,54.569,4606000,0.0
577,2011-03-25,60.91,61.66,59.63,60.74,54.0882,6054000,0.0
578,2011-03-18,61.23,61.48,59.12,60.31,53.7052,7399600,0.0
579,2011-03-11,62.91,63.27,60.69,61.68,54.9252,5957700,0.0
580,2011-03-04,62.13,63.4,60.6,62.75,55.878,6997600,0.0
581,2011-02-25,62.7,63.46,60.74,62.0,55.2102,9755600,0.0
582,2011-02-18,60.58,65.22,60.34,63.73,56.7507,7468600,0.0
583,2011-02-11,60.63,60.76,58.83,60.63,53.9902,11043000,0.0
584,2011-02-04,58.67,60.74,58.5,60.65,54.008,10407100,0.0
585,2011-01-28,56.24,60.68,54.83,58.58,52.1647,15721400,0.0
586,2011-01-21,55.81,57.26,55.57,56.36,50.1878,7534100,0.0
587,2011-01-14,52.77,55.87,52.51,55.77,49.6624,10104700,0.0
588,2011-01-07,54.1,55.11,52.15,52.59,46.8307,12476700,0.0
589,2010-12-31,54.2,54.54,53.59,53.68,47.8013,3355300,0.0
590,2010-12-23,54.7,54.99,53.9,54.42,48.4603,5596600,0.0
591,2010-12-17,53.27,54.73,52.3,54.5,48.5315,11488900,0.0
592,2010-12-10,49.84,53.21,49.6,53.11,47.2937,10101600,0.0
593,2010-12-03,49.84,50.46,49.2,50.02,44.5421,9070500,0.0
594,2010-11-26,50.26,50.73,49.57,50.11,44.6223,4845900,0.0
595,2010-11-19,51.1,51.25,50.0,50.51,44.9785,8593400,0.0
596,2010-11-12,51.9,52.25,50.71,50.95,45.3703,12255800,0.0
597,2010-11-05,47.74,52.49,47.52,51.81,46.1361,18412300,0.0
598,2010-10-29,51.58,52.08,47.09,47.44,42.2447,19820100,0.0
599,2010-10-22,51.3,52.33,50.5,51.29,45.6731,10056500,0.0
600,2010-10-15,51.95,52.02,49.57,51.22,45.6107,14780900,0.0
601,2010-10-08,52.33,52.89,51.06,51.96,46.2697,8959900,0.0
602,2010-10-01,51.2,52.81,49.5,52.65,46.8841,13245000,0.0
603,2010-09-24,50.87,51.89,50.01,51.81,46.1361,7060900,0.0
604,2010-09-17,49.47,50.98,48.66,50.68,45.1299,9027700,0.0
605,2010-09-10,49.1,49.45,48.27,48.99,43.6249,6933000,0.0
606,2010-09-03,47.87,49.43,46.96,49.28,43.8832,7932600,0.0
607,2010-08-27,50.15,50.59,46.27,48.01,42.7523,11296700,0.0
608,2010-08-20,51.13,52.18,49.48,49.82,44.364,8600100,0.0
609,2010-08-13,54.39,54.49,51.31,51.44,45.8066,10941600,0.0
610,2010-08-06,53.46,54.95,53.26,53.98,48.0685,9557100,0.0
611,2010-07-30,53.2,54.04,51.5,52.99,47.1869,17401300,0.0
612,2010-07-23,56.07,56.38,52.15,52.94,47.1424,18097100,0.0
613,2010-07-16,56.09,58.08,55.74,55.91,49.7871,8239000,0.0
614,2010-07-09,54.67,56.85,54.52,56.22,50.0632,7135800,0.0
615,2010-07-02,53.18,56.47,52.73,54.32,48.3712,12828300,0.0
616,2010-06-25,55.68,56.03,52.9,53.27,47.4362,9136300,0.0
617,2010-06-18,54.03,55.35,53.23,55.05,49.0213,11249300,0.0
618,2010-06-11,53.44,54.23,52.26,54.01,48.0952,9902500,0.0
619,2010-06-04,55.36,55.67,53.01,53.18,47.3561,9559800,0.0
620,2010-05-28,55.34,56.67,53.58,55.93,49.8049,12046400,0.0
621,2010-05-21,59.66,60.01,54.71,55.83,49.7159,9327200,0.0
622,2010-05-14,60.42,61.44,59.27,59.56,53.0374,7848400,0.0
623,2010-05-07,60.96,61.49,57.67,58.5,52.0935,12386500,0.0
624,2010-04-30,62.16,62.5,60.5,60.91,54.2395,12710400,0.0
625,2010-04-23,60.23,61.29,58.5,60.97,54.293,10797400,0.0
626,2010-04-16,59.55,62.34,59.06,60.48,53.8566,8874300,0.0
627,2010-04-09,60.09,60.26,58.5,59.55,53.0285,7413100,0.0
628,2010-04-01,57.39,59.99,57.34,59.99,53.4203,6699900,0.0
629,2010-03-26,57.01,58.63,56.82,57.31,51.0338,8320000,0.0
630,2010-03-19,58.98,59.35,56.23,56.97,50.731,10948500,0.0
631,2010-03-12,60.13,60.52,56.1,59.24,52.7524,17259400,0.0
632,2010-03-05,57.43,60.3,57.28,60.1,53.5182,5752300,0.0
633,2010-02-26,58.1,58.31,56.48,57.33,51.0516,4565600,0.0
634,2010-02-19,57.47,58.62,57.34,58.1,51.7373,3823800,0.0
635,2010-02-12,55.21,57.94,55.21,57.24,50.9715,8940900,0.0
636,2010-02-05,56.46,58.52,54.72,55.43,49.3597,8864000,0.0
637,2010-01-29,61.22,62.15,55.35,56.32,50.1522,11919900,0.0
638,2010-01-22,61.94,64.77,60.56,60.59,53.9546,5905800,0.0
639,2010-01-15,62.4,63.81,61.45,61.75,54.9875,5855400,0.0
640,2010-01-08,59.31,63.7,59.31,61.99,55.2013,7610800,0.0
641,2009-12-31,60.28,60.52,59.05,59.11,52.6367,2274800,0.0
642,2009-12-24,58.65,60.31,58.65,60.27,53.6696,2292200,0.0
643,2009-12-18,59.5,60.64,57.55,58.47,52.0667,7146500,0.0
644,2009-12-11,58.61,59.65,57.42,59.36,52.8593,6866700,0.0
645,2009-12-04,58.93,59.68,58.09,58.91,52.4586,10264400,0.0
646,2009-11-27,57.21,59.31,56.83,58.52,52.1113,5365900,0.0
647,2009-11-20,55.76,58.21,55.51,56.92,50.6865,10548900,0.0
648,2009-11-13,53.83,56.27,53.74,55.59,49.5021,7010700,0.0
649,2009-11-06,52.62,54.64,52.17,53.77,47.8815,7151900,0.0
650,2009-10-30,55.1,55.76,52.23,52.57,46.8129,8934300,0.0
651,2009-10-23,51.9,55.61,50.68,54.71,48.7185,14844100,0.0
652,2009-10-16,52.42,52.66,51.44,51.92,46.2341,9359000,0.0
653,2009-10-09,51.39,52.6,49.14,52.38,46.6437,15600000,0.0
654,2009-10-02,53.04,55.25,51.46,51.5,45.8601,18150800,0.0
655,2009-09-25,51.55,53.7,51.45,52.92,47.1245,16608200,0.0
656,2009-09-18,50.58,51.34,49.83,51.12,45.5217,8615900,0.0
657,2009-09-11,49.14,51.03,48.56,50.59,45.0497,9033000,0.0
658,2009-09-04,47.77,49.94,46.01,49.11,43.7318,13660900,0.0
659,2009-08-28,48.44,49.0,47.23,47.96,42.7077,9554100,0.0
660,2009-08-21,44.87,47.75,44.53,47.24,42.0666,7852200,0.0
661,2009-08-14,45.14,46.51,44.61,45.33,40.3658,8861300,0.0
662,2009-08-07,46.88,46.88,44.89,45.3,40.339,8503100,0.0
663,2009-07-31,44.71,47.0,44.44,46.6,41.4967,11930500,0.0
664,2009-07-24,41.82,44.72,41.3,44.62,39.7335,15924700,0.0
665,2009-07-17,38.55,42.76,38.55,41.57,37.0175,11464500,0.0
666,2009-07-10,40.15,40.89,38.82,39.24,34.9427,11227900,0.0
667,2009-07-02,43.05,43.15,40.21,40.22,35.8154,7337700,0.0
668,2009-06-26,42.06,43.6,41.49,43.1,38.38,13302500,0.0
669,2009-06-19,41.95,42.75,40.2,42.47,37.819,15489000,0.0
670,2009-06-12,43.07,43.6,41.81,42.47,37.819,9334700,0.0
671,2009-06-05,44.87,46.6,43.4,43.48,38.7184,8490400,0.0
672,2009-05-29,44.08,46.05,43.47,44.55,39.6712,8580700,0.0
673,2009-05-22,43.82,46.0,43.53,44.26,39.4129,8687000,0.0
674,2009-05-15,45.77,46.35,42.79,43.71,38.9232,12507500,0.0
675,2009-05-08,43.62,47.41,43.13,46.66,41.5501,13347600,0.0
676,2009-05-01,43.55,45.06,42.8,43.1,38.38,10684400,0.0
677,2009-04-24,42.46,44.97,41.02,44.62,39.7335,14561800,0.0
678,2009-04-17,38.42,43.13,38.24,42.96,38.2553,12300300,0.0
679,2009-04-09,36.16,39.49,36.16,38.78,34.5331,7286500,0.0
680,2009-04-03,37.17,38.67,35.36,36.85,32.8144,10203400,0.0
681,2009-03-27,35.67,38.0,34.89,37.84,33.696,8952000,0.0
682,2009-03-20,36.35,37.95,34.69,34.98,31.1492,11849900,0.0
683,2009-03-13,32.3,36.63,31.83,36.48,32.4849,14983300,0.0
684,2009-03-06,34.54,35.75,30.67,32.66,29.0833,19936700,0.0
685,2009-02-27,40.17,40.62,35.01,35.02,31.1848,16110000,0.0
686,2009-02-20,40.03,40.94,39.16,39.89,35.5215,10258700,0.0
687,2009-02-13,40.04,41.53,38.75,41.06,36.5634,10548400,0.0
688,2009-02-06,36.3,40.77,36.05,40.17,35.7708,15320800,0.0
689,2009-01-30,39.38,44.36,36.19,36.4,32.4137,22586500,0.0
690,2009-01-23,40.46,40.79,38.5,39.32,35.0139,11972800,0.0
691,2009-01-16,41.89,42.32,39.77,40.54,36.1003,11849100,0.0
692,2009-01-09,41.64,42.17,39.49,41.89,37.3025,7523500,0.0
693,2009-01-02,39.87,41.9,38.52,41.76,37.1867,4766900,0.0
694,2008-12-26,39.77,40.45,38.5,39.75,35.3968,3655000,0.0
695,2008-12-19,39.02,41.35,37.93,39.78,35.4236,9128100,0.0
696,2008-12-12,38.17,41.4,37.75,38.91,34.6488,9217800,0.0
697,2008-12-05,37.0,38.06,35.33,37.54,33.4289,12263100,0.0
698,2008-11-28,37.7,39.68,35.54,37.32,33.233,10005700,0.0
699,2008-11-21,41.51,41.94,34.1,37.29,33.2062,11580400,0.0
700,2008-11-14,44.93,45.4,39.42,42.0,37.4004,12268200,0.0
701,2008-11-07,46.45,46.92,43.89,44.35,39.4931,9859700,0.0
702,2008-10-31,41.16,46.51,38.6,46.43,41.3453,18912200,0.0
703,2008-10-24,57.06,57.89,37.19,43.04,38.3265,24979100,0.0
704,2008-10-17,52.34,61.0,50.05,56.82,50.5974,12518500,0.0
705,2008-10-10,59.0,59.41,47.63,51.0,45.4148,18160600,0.0
706,2008-10-03,65.0,66.42,59.54,59.67,53.1353,13578400,0.0
707,2008-09-26,67.75,68.46,64.82,65.4,58.2378,6686900,0.0
708,2008-09-19,70.3,72.84,65.02,68.09,60.6332,12719800,0.0
709,2008-09-12,70.91,72.52,69.84,71.89,64.0171,11628000,0.0
710,2008-09-05,73.55,73.88,67.8,69.78,62.1381,7603300,0.0
711,2008-08-29,73.99,74.1,71.13,72.39,64.4623,4177300,0.0
712,2008-08-22,72.56,74.55,71.39,74.08,65.9672,7657200,0.0
713,2008-08-15,70.99,72.7,70.62,72.57,64.6226,5891000,0.0
714,2008-08-08,69.07,71.44,68.61,71.26,63.4561,6950300,0.0
715,2008-08-01,68.64,69.77,67.48,69.06,61.497,8907700,0.0
716,2008-07-25,72.43,72.5,64.02,68.62,61.1052,19988200,0.0
717,2008-07-18,67.83,72.44,67.75,72.28,64.3644,11883100,0.0
718,2008-07-11,68.17,68.75,66.29,68.29,60.8113,9124100,0.0
719,2008-07-03,66.8,69.07,66.8,68.02,60.5709,6273800,0.0
720,2008-06-27,68.62,69.43,66.5,67.21,59.8496,9558700,0.0
721,2008-06-20,71.73,71.9,68.39,68.47,60.9716,7527000,0.0
722,2008-06-13,71.05,71.49,68.64,70.08,62.4053,6296600,0.0
723,2008-06-06,72.45,73.72,70.58,70.97,63.1978,8347100,0.0
724,2008-05-30,69.85,73.45,69.81,72.8,64.8274,4835200,0.0
725,2008-05-23,70.0,71.56,69.43,69.96,62.2984,7977400,0.0
726,2008-05-16,69.73,70.49,66.12,70.11,62.432,22332700,0.0
727,2008-05-09,73.58,73.74,67.48,69.3,61.7107,16877000,0.0
728,2008-05-02,74.72,76.22,73.62,73.85,65.7624,10904700,0.0
729,2008-04-25,77.21,77.57,69.52,74.6,66.4303,14951300,0.0
730,2008-04-18,78.61,79.26,76.56,77.25,68.7901,7388600,0.0
731,2008-04-11,79.0,79.29,77.82,78.48,69.8854,7214700,0.0
732,2008-04-04,77.24,80.92,76.59,78.45,69.8587,10237100,0.0
733,2008-03-28,78.71,79.78,76.66,76.97,68.5407,7130300,0.0
734,2008-03-20,75.25,79.05,75.0,78.55,69.9477,8993300,0.0
