,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,43.9,46.39,43.81,45.85,45.85,3019561,0.0
376,2015-01-30,48.49,49.49,43.68,43.74,43.74,7909835,0.0
377,2015-01-23,45.48,46.61,44.7,45.99,45.99,3874200,0.0
378,2015-01-16,45.22,45.7899,44.04,45.44,45.44,5315912,0.0
379,2015-01-09,46.08,46.63,44.89,45.22,45.22,3855666,0.0
380,2015-01-02,47.82,48.25,45.8001,46.37,46.37,1765408,0.0
381,2014-12-26,45.92,47.94,45.835,47.68,47.68,1394183,0.0
382,2014-12-19,45.37,48.09,44.9118,45.97,45.97,5065311,0.0
383,2014-12-12,45.68,46.7,44.86,44.94,44.94,6053359,0.0
384,2014-12-05,43.29,46.02,42.6,45.94,45.94,5452378,0.0
385,2014-11-28,43.72,44.26,43.11,43.38,43.38,2036508,0.0
386,2014-11-21,42.06,44.59,41.83,43.71,43.71,6531894,0.0
387,2014-11-14,40.87,43.24,40.02,41.87,41.87,5448565,0.0
388,2014-11-07,45.47,45.5,38.64,40.86,40.86,12681508,0.0
389,2014-10-31,44.52,45.72,41.5,45.34,45.34,4917911,0.0
390,2014-10-24,41.56,45.44,41.4624,44.54,44.54,5242968,0.0
391,2014-10-17,38.96,42.26,38.75,41.62,41.62,5438577,0.0
392,2014-10-10,41.19,41.32,38.84,38.85,38.85,3633876,0.0
393,2014-10-03,41.76,42.35,39.08,41.1,41.1,6785590,0.0
394,2014-09-26,42.25,42.95,41.3501,42.21,42.21,6181223,0.0
395,2014-09-19,43.8,43.8664,41.95,42.37,42.37,3975900,0.0
396,2014-09-12,46.16,46.71,43.62,43.94,43.94,5456200,0.0
397,2014-09-05,46.48,46.73,45.6,46.33,46.33,5054000,0.0
398,2014-08-29,46.74,48.27,46.255,46.52,46.52,3649600,0.0
399,2014-08-22,45.97,47.36,45.78,46.6,46.6,5050300,0.0
400,2014-08-15,46.04,46.77,45.17,45.72,45.72,5314200,0.0
401,2014-08-08,43.19,46.12,43.13,45.92,45.92,5934300,0.0
402,2014-08-01,43.6,46.15,41.72,43.11,43.11,11650700,0.0
403,2014-07-25,43.6,44.59,43.18,43.6,43.6,4008900,0.0
404,2014-07-18,45.355,45.46,42.8608,43.85,43.85,4615300,0.0
405,2014-07-11,47.85,47.85,44.1,45.06,45.06,5223100,0.0
406,2014-07-03,49.52,49.62,46.27,48.02,48.02,5784500,0.0
407,2014-06-27,47.0,50.23,46.97,49.52,49.52,8913300,0.0
408,2014-06-20,46.83,47.4,45.87,46.95,46.95,5937100,0.0
409,2014-06-13,47.92,48.27,45.67,46.72,46.72,9575600,0.0
410,2014-06-06,48.94,49.34,47.59,48.21,48.21,5287600,0.0
411,2014-05-30,50.95,51.6481,47.504,48.68,48.68,7692200,0.0
412,2014-05-23,51.88,52.46,49.41,50.69,50.69,3163500,0.0
413,2014-05-16,52.0,53.89,50.34,52.05,52.05,4746800,0.0
414,2014-05-09,54.52,54.87,50.75,51.62,51.62,4893700,0.0
415,2014-05-02,58.54,59.99,53.82,55.0,55.0,7256500,0.0
416,2014-04-25,57.87,59.859,57.25,58.05,58.05,2589300,0.0
417,2014-04-17,56.68,58.57,55.27,57.72,57.72,1843000,0.0
418,2014-04-11,57.2,59.06,55.65,56.0,56.0,2798200,0.0
419,2014-04-04,58.55,60.99,57.0647,57.58,57.58,2815400,0.0
420,2014-03-28,60.9,60.93,56.381,58.11,58.11,2379600,0.0
421,2014-03-21,61.0,62.5,60.01,60.58,60.58,2903200,0.0
422,2014-03-14,59.15,60.67,56.3,60.47,60.47,2998000,0.0
423,2014-03-07,56.28,59.55,56.25,59.24,59.24,2723100,0.0
424,2014-02-28,55.65,58.48,55.21,56.97,56.97,3341100,0.0
425,2014-02-21,56.66,57.5,54.94,55.48,55.48,3378300,0.0
426,2014-02-14,50.43,57.68,47.95,56.6,56.6,10522000,0.0
427,2014-02-07,48.18,50.27,45.85,50.17,50.17,5086600,0.0
428,2014-01-31,48.48,48.7,45.54,48.13,48.13,4161900,0.0
429,2014-01-24,50.02,51.79,45.02,47.5,47.5,5508500,0.0
430,2014-01-17,54.85,55.98,48.84,49.86,49.86,5885600,0.0
431,2014-01-10,57.29,57.29,54.24,54.85,54.85,3522800,0.0
432,2014-01-03,56.34,57.27,55.03,56.75,56.75,1759000,0.0
433,2013-12-27,56.19,57.05,55.55,56.24,56.24,1434600,0.0
434,2013-12-20,52.21,56.39,52.21,56.07,56.07,3143400,0.0
435,2013-12-13,53.46,54.0,51.64,51.98,51.98,2058300,0.0
436,2013-12-06,53.28,53.71,52.0901,53.26,53.26,3697900,0.0
437,2013-11-29,50.73,53.735,50.15,53.26,53.26,3594600,0.0
438,2013-11-22,50.77,51.09,49.363,50.44,50.44,2959900,0.0
439,2013-11-15,48.71,50.41,48.16,50.11,50.11,2869000,0.0
440,2013-11-08,47.77,49.43,46.98,48.66,48.66,3342300,0.0
441,2013-11-01,51.44,51.5,47.37,47.63,47.63,4664200,0.0
442,2013-10-25,41.36,52.32,40.74,50.44,50.44,9194700,0.0
443,2013-10-18,40.76,41.37,39.82,41.18,41.18,3676300,0.0
444,2013-10-11,41.57,42.3,39.01,40.93,40.93,4415600,0.0
445,2013-10-04,42.7,43.43,41.61,42.05,42.05,2723100,0.0
446,2013-09-27,43.6,44.24,42.65,43.02,43.02,3392500,0.0
447,2013-09-20,42.2,43.6,41.44,43.6,43.6,2819400,0.0
448,2013-09-13,39.88,41.78,39.11,41.65,41.65,3351800,0.0
449,2013-09-06,39.99,40.61,39.37,39.69,39.69,2148300,0.0
450,2013-08-30,42.21,42.719,39.54,39.59,39.59,1977475,0.0
451,2013-08-23,42.69,42.8395,41.5,42.22,42.22,3412500,0.0
452,2013-08-16,42.2,43.17,42.0,42.78,42.78,2916300,0.0
453,2013-08-09,42.3,42.57,39.29,42.34,42.34,4976500,0.0
454,2013-08-02,41.18,44.3,40.88,42.24,42.24,9400700,0.0
455,2013-07-26,41.2,41.65,40.4,41.15,41.15,2722000,0.0
456,2013-07-19,40.83,42.0,40.6,41.01,41.01,4134700,0.0
457,2013-07-12,39.9,40.9173,38.4349,40.68,40.68,4392700,0.0
458,2013-07-05,37.33,39.72,37.11,39.72,39.72,3780700,0.0
459,2013-06-28,34.65,37.43,34.4968,37.01,37.01,8781800,0.0
460,2013-06-21,34.93,35.4,33.54,34.85,34.85,6754700,0.0
461,2013-06-14,36.33,36.9,34.52,34.84,34.84,6072600,5.0
462,2013-06-07,41.08,41.48,38.75,40.93,35.9927,5867800,0.0
463,2013-05-31,37.89,41.03,37.8,40.5,35.6146,5000800,0.0
464,2013-05-24,37.38,37.92,36.82,37.69,33.1436,3841900,0.0
465,2013-05-17,36.03,37.37,35.71,37.35,32.8446,4528000,0.0
466,2013-05-10,38.79,39.356,35.78,36.08,31.7278,9358700,0.0
467,2013-05-03,35.12,39.38,34.56,38.62,33.9614,6212200,0.0
468,2013-04-26,33.38,35.53,32.41,35.11,30.8748,1726300,0.0
469,2013-04-19,35.0,35.29,33.05,33.46,29.4238,2385300,0.0
470,2013-04-12,34.4,35.81,34.32,35.35,31.0858,2439000,0.0
471,2013-04-05,35.39,35.87,33.36,34.38,30.2328,2885100,0.0
472,2013-03-28,34.8,35.49,34.61,35.34,31.077,2127500,0.0
473,2013-03-22,35.08,35.22,33.43,34.68,30.4966,2452800,0.0
474,2013-03-15,34.43,35.22,33.86,35.07,30.8396,2611900,0.0
475,2013-03-08,34.62,35.24,33.47,34.55,30.3823,4062000,0.0
476,2013-03-01,34.64,34.95,32.72,34.64,30.4615,4471300,0.0
477,2013-02-22,37.11,37.56,33.35,34.43,30.2768,7617200,0.0
478,2013-02-15,40.41,40.41,34.76,37.05,32.5808,9015300,0.0
479,2013-02-08,37.67,41.4,36.78,40.54,35.6498,4684300,0.0
480,2013-02-01,36.92,38.08,35.51,37.75,33.1963,1739600,0.0
481,2013-01-25,36.33,37.22,36.2,36.76,32.3257,1314700,0.0
482,2013-01-18,35.28,36.68,35.01,36.39,32.0004,1895100,0.0
483,2013-01-11,34.53,35.44,33.93,35.28,31.0243,1691600,0.0
484,2013-01-04,33.09,35.64,33.0,34.71,30.523,1439600,0.0
485,2012-12-28,33.49,34.389,33.07,33.17,29.1688,707200,0.0
486,2012-12-21,32.75,34.5,32.14,33.57,29.5205,3162100,0.0
487,2012-12-14,32.93,33.32,32.252,32.73,28.7819,2775900,0.0
488,2012-12-07,32.87,33.75,32.16,32.97,28.9929,2735700,0.0
489,2012-11-30,33.3,34.75,31.86,32.63,28.6939,14121100,0.0
490,2012-11-23,34.62,36.3899,34.12,35.29,31.0331,1435600,0.0
491,2012-11-16,34.95,35.92,33.68,34.35,30.2065,3058300,0.0
492,2012-11-09,35.2,39.18,34.12,34.87,30.6637,13504400,0.0
493,2012-11-02,32.95,34.85,32.5,34.35,30.2065,8053600,0.0
494,2012-10-26,25.78,28.67,25.28,28.33,24.9126,2054600,0.0
495,2012-10-19,25.99,26.44,25.55,26.05,22.9077,1023700,0.0
496,2012-10-12,25.81,25.99,24.95,25.83,22.7142,1327900,0.0
497,2012-10-05,26.66,26.85,24.43,25.77,22.6614,3759000,0.0
498,2012-09-28,24.2,24.34,22.73,22.89,20.1288,1065700,0.0
499,2012-09-21,23.1,23.9,22.71,23.75,20.8851,1359900,0.0
500,2012-09-14,21.24,23.07,21.24,23.06,20.2783,1001100,0.0
501,2012-09-07,21.48,21.79,20.25,21.61,19.0032,1189200,0.0
502,2012-08-31,22.29,22.34,21.16,21.55,18.9505,996400,0.0
503,2012-08-24,22.0,22.6799,21.26,22.25,19.566,1690500,0.0
504,2012-08-17,22.11,22.4,21.18,22.4,19.6979,984500,0.0
505,2012-08-10,22.32,22.81,21.55,22.2,19.5221,1341100,0.0
506,2012-08-03,22.95,25.33,21.87,22.2,19.5221,2785400,0.0
507,2012-07-27,22.15,23.25,21.46,22.79,20.0409,1261900,0.0
508,2012-07-20,22.21,23.0,22.13,22.6,19.8738,960400,0.0
509,2012-07-13,22.8,23.35,21.76,22.4,19.6979,2504600,0.0
510,2012-07-06,18.5,23.0599,18.35,22.57,19.8474,2300900,6.0
511,2012-06-29,24.31,24.35,23.5501,24.06,16.4156,1426900,0.0
512,2012-06-22,26.26,27.24,24.45,24.62,16.7977,1997300,0.0
513,2012-06-15,26.03,26.65,25.1,26.46,18.0531,1090000,0.0
514,2012-06-08,24.31,26.15,23.71,25.66,17.5072,1535500,0.0
515,2012-06-01,25.76,25.97,23.7,24.09,16.4361,985000,0.0
516,2012-05-25,26.19,28.1,24.75,25.26,17.2343,1570300,0.0
517,2012-05-18,26.54,27.0,25.37,26.0,17.7392,760500,0.0
518,2012-05-11,22.95,30.61,22.56,26.87,18.3328,4287100,0.0
519,2012-05-04,24.22,24.9,23.04,23.13,15.7811,708700,0.0
520,2012-04-27,23.5,24.5,23.01,24.25,16.5452,723600,0.0
521,2012-04-20,23.77,24.56,23.27,23.73,16.1904,869300,0.0
522,2012-04-13,23.23,23.86,22.4,23.58,16.0881,1120500,0.0
523,2012-04-05,24.39,24.68,23.3,23.66,16.1427,812600,0.0
524,2012-03-30,24.69,25.13,24.27,24.55,16.7499,898000,0.0
525,2012-03-23,25.38,25.66,24.29,24.53,16.7363,1273300,0.0
526,2012-03-16,25.93,26.31,25.1275,25.45,17.364,1289000,0.0
527,2012-03-09,24.75,26.02,24.34,25.96,17.7119,1021100,0.0
528,2012-03-02,26.73,26.79,24.53,24.85,16.9546,1736900,0.0
529,2012-02-24,26.81,27.53,26.37,26.98,18.4079,1014200,0.0
530,2012-02-17,29.11,30.34,25.19,26.79,18.2782,2634300,0.0
531,2012-02-10,28.93,29.62,28.31,28.91,19.7246,737500,0.0
532,2012-02-03,29.99,29.99,28.02,29.09,19.8475,1374200,0.0
533,2012-01-27,29.34,30.45,29.12,29.87,20.3796,646100,0.0
534,2012-01-20,29.83,30.5,29.25,29.43,20.0794,785400,0.0
535,2012-01-13,27.86,30.01,27.64,29.54,20.1545,1049400,0.0
536,2012-01-06,28.6,28.823,27.22,27.65,18.865,767000,0.0
537,2011-12-30,28.42,28.8,27.56,28.03,19.1242,482500,0.0
538,2011-12-23,28.56,29.06,27.52,28.44,19.404,1029700,0.0
539,2011-12-16,27.74,28.58,26.11,28.42,19.3903,1900100,0.0
540,2011-12-09,25.2,27.81,25.0,27.61,18.8377,1726100,0.0
541,2011-12-02,23.14,25.36,23.12,24.79,16.9137,1256900,0.0
542,2011-11-25,24.0,24.23,22.3,22.31,15.2216,523700,0.0
543,2011-11-18,25.62,25.62,23.48,23.9,16.3064,1075300,0.0
544,2011-11-11,24.04,25.462,23.58,25.19,17.1866,1028700,0.0
545,2011-11-04,22.51,25.35,21.87,24.1,16.4429,1711600,0.0
546,2011-10-28,21.45,22.58,20.62,22.1,15.0783,746600,0.0
547,2011-10-21,21.4,21.89,20.5,21.32,14.5462,628500,0.0
548,2011-10-14,20.45,21.48,20.39,21.44,14.628,743700,0.0
549,2011-10-07,18.65,21.25,18.285,20.09,13.707,1158300,0.0
550,2011-09-30,16.42,18.9,16.42,18.81,12.8336,1198000,0.0
551,2011-09-23,18.34,18.69,15.41,15.57,10.6231,1243400,0.0
552,2011-09-16,18.58,19.0,18.26,18.6,12.6904,772500,0.0
553,2011-09-09,18.77,19.59,18.67,18.7,12.7586,753200,0.0
554,2011-09-02,20.58,21.41,19.29,19.35,13.2021,1286300,0.0
555,2011-08-26,16.93,20.38,16.76,20.31,13.8571,711500,0.0
556,2011-08-19,18.72,19.6,16.5,16.52,11.2712,540500,0.0
557,2011-08-12,18.16,19.31,16.33,18.51,12.629,835400,0.0
558,2011-08-05,18.7,19.17,17.11,18.56,12.6631,686900,0.0
559,2011-07-29,20.24,20.64,18.31,18.55,12.6562,455900,0.0
560,2011-07-22,19.74,20.89,19.24,20.42,13.9321,404300,0.0
561,2011-07-15,19.49,19.9,19.16,19.76,13.4818,601100,0.0
562,2011-07-08,19.57,20.16,19.25,19.7,13.4409,338100,0.0
563,2011-07-01,18.74,19.79,18.57,19.62,13.3863,666400,0.0
564,2011-06-24,17.82,19.39,17.1,18.78,12.8132,1221200,0.0
565,2011-06-17,18.07,18.34,17.51,17.86,12.1855,596800,0.0
566,2011-06-10,17.25,18.14,17.25,17.97,12.2605,523000,0.0
567,2011-06-03,18.31,18.51,17.22,17.25,11.7693,433400,0.0
568,2011-05-27,18.07,18.53,17.54,18.1,12.3492,538700,0.0
569,2011-05-20,18.02,18.69,17.6,18.35,12.5198,401600,0.0
570,2011-05-13,18.42,19.06,17.93,18.16,12.3902,430000,0.0
571,2011-05-06,20.93,20.952,17.93,18.56,12.6631,832500,0.0
572,2011-04-29,20.57,21.1,19.79,20.82,14.205,564600,0.0
573,2011-04-21,20.0,21.0,19.8,20.59,14.0481,321100,0.0
574,2011-04-15,19.74,20.84,19.51,20.24,13.8093,409400,0.0
575,2011-04-08,20.21,20.34,19.6,19.77,13.4886,290900,0.0
576,2011-04-01,18.7,20.85,18.66,20.2,13.782,515600,0.0
577,2011-03-25,19.44,19.65,18.54,18.71,12.7654,455800,0.0
578,2011-03-18,18.35,19.25,18.05,19.07,13.011,619200,0.0
579,2011-03-11,18.07,19.29,17.8125,18.52,12.6358,478800,0.0
580,2011-03-04,18.68,18.82,17.8,17.99,12.2742,476700,0.0
581,2011-02-25,17.2,18.69,16.85,18.6,12.6904,595000,0.0
582,2011-02-18,15.36,18.0,15.3,17.42,11.8853,336200,0.0
583,2011-02-11,15.84,16.19,14.72,15.32,10.4525,649900,0.0
584,2011-02-04,15.79,16.53,14.83,15.84,10.8073,288300,0.0
585,2011-01-28,16.3,16.79,15.39,15.69,10.7049,292000,0.0
586,2011-01-21,16.91,17.26,16.16,16.25,11.087,213700,0.0
587,2011-01-14,16.41,17.12,16.3001,16.99,11.5919,191700,0.0
588,2011-01-07,16.34,16.69,15.94,16.5,11.2576,280600,0.0
589,2010-12-31,16.29,16.46,16.02,16.17,11.0324,219100,0.0
590,2010-12-23,16.15,16.84,15.88,16.33,11.1416,448500,0.0
591,2010-12-17,15.93,16.12,15.69,16.11,10.9915,656500,0.0
592,2010-12-10,15.81,16.0,15.68,15.87,10.8277,434400,0.0
593,2010-12-03,15.6,15.97,14.54,15.85,10.8141,1305700,0.0
594,2010-11-26,14.91,15.9,14.8,15.75,10.7459,502100,0.0
595,2010-11-19,14.25,15.04,14.21,14.98,10.2205,728600,0.0
596,2010-11-12,14.0,14.42,13.83,14.22,9.702,346000,0.0
597,2010-11-05,13.54,14.34,12.97,14.04,9.5792,396300,0.0
598,2010-10-29,13.8,14.01,12.87,13.53,9.2312,278600,0.0
599,2010-10-22,13.5,13.96,13.5,13.76,9.3881,189400,0.0
600,2010-10-15,14.15,14.74,13.44,13.5,9.2107,198200,0.0
601,2010-10-08,14.13,14.65,13.8175,14.12,9.6338,238300,0.0
602,2010-10-01,13.26,14.04,12.75,14.03,9.5724,403500,0.0
603,2010-09-24,13.33,13.33,12.18,13.25,9.0402,294800,0.0
604,2010-09-17,13.46,14.21,12.87,13.15,8.972,481400,0.0
605,2010-09-10,13.07,13.83,13.02,13.36,9.1152,181100,0.0
606,2010-09-03,12.43,13.27,11.94,13.09,8.931,242600,0.0
607,2010-08-27,12.65,12.97,11.7,12.51,8.5353,336100,0.0
608,2010-08-20,12.65,13.585,12.08,12.58,8.5831,289600,0.0
609,2010-08-13,14.57,14.67,12.56,12.76,8.7059,239800,0.0
610,2010-08-06,15.17,15.35,14.19,14.47,9.8726,376900,0.0
611,2010-07-30,15.19,15.42,14.05,14.77,10.0772,224600,0.0
612,2010-07-23,14.45,15.16,14.09,15.07,10.2819,291200,0.0
613,2010-07-16,14.97,14.97,14.28,14.38,9.8112,292600,0.0
614,2010-07-09,14.44,15.15,13.61,15.01,10.241,318100,0.0
615,2010-07-02,15.03,15.35,13.51,14.27,9.7361,424600,0.0
616,2010-06-25,13.9,15.38,13.71,15.15,10.3365,1040800,0.0
617,2010-06-18,13.19,13.99,13.15,13.8,9.4154,685200,0.0
618,2010-06-11,12.53,13.15,12.3,13.12,8.9515,315400,0.0
619,2010-06-04,10.94,13.04,10.6,12.43,8.4807,365300,0.0
620,2010-05-28,11.8,11.8,10.57,10.99,7.4982,875400,0.0
621,2010-05-21,13.56,13.57,11.67,11.82,8.0645,770000,0.0
622,2010-05-14,13.75,14.25,13.29,13.48,9.1971,908600,0.0
623,2010-05-07,15.09,15.2,13.41,13.52,9.2244,535600,0.0
624,2010-04-30,15.29,15.45,15.0,15.09,10.2956,415100,0.0
625,2010-04-23,15.27,15.42,14.97,15.35,10.473,329600,0.0
626,2010-04-16,15.35,15.54,14.84,15.29,10.432,609700,0.0
627,2010-04-09,14.42,15.4,14.15,15.31,10.4457,396600,0.0
628,2010-04-01,13.51,15.19,13.51,14.3,9.7566,2336900,0.0
629,2010-03-26,15.24,15.73,14.51,14.75,10.0636,639900,0.0
630,2010-03-19,14.0,15.79,14.0,15.4,10.5071,1114000,0.0
631,2010-03-12,13.13,14.2,13.1068,14.15,9.6542,414200,0.0
632,2010-03-05,13.5,13.55,13.0101,13.1,8.9378,329900,0.0
633,2010-02-26,13.28,13.7,12.92,13.43,9.163,601400,0.0
634,2010-02-19,13.4,14.0,12.85,13.23,9.0265,1295200,0.0
