,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,38.44,39.34,36.93,38.22,31.0708,20056334,0.0
368,2015-03-27,40.86,41.45,37.83,38.48,31.2822,23103126,0.0
369,2015-03-20,40.81,42.0,40.32,40.79,33.1601,24105129,0.74
370,2015-03-13,39.67,41.1,39.08,40.53,32.3616,22195888,0.0
371,2015-03-06,38.2,40.49,38.05,39.71,31.7069,35959297,0.0
372,2015-02-27,39.35,39.45,37.28,38.1,30.4214,22028564,0.0
373,2015-02-20,39.06,39.47,38.63,39.28,31.3636,13433090,0.0
374,2015-02-13,37.05,39.225,36.57,39.11,31.2278,25988171,0.0
375,2015-02-06,35.14,37.55,34.1325,37.36,29.8305,31597631,0.0
376,2015-01-30,35.01,36.34,34.85,35.2,28.1058,25638961,0.0
377,2015-01-23,35.12,35.4156,33.655,35.01,27.9541,25713595,0.0
378,2015-01-16,38.64,40.0,33.17,34.99,27.9382,78819764,0.0
379,2015-01-09,38.55,39.27,36.64,38.06,30.3894,31375419,0.0
380,2015-01-02,38.87,39.69,38.17,38.79,30.9723,15137275,0.0
381,2014-12-26,39.11,40.03,38.12,39.14,31.2518,16555785,0.0
382,2014-12-19,37.1,39.1,35.76,39.01,31.148,26593946,0.0
383,2014-12-12,35.43,37.47,35.25,36.85,29.4233,25748138,0.19
384,2014-12-05,38.87,39.01,35.17,35.63,28.3017,43335628,0.0
385,2014-11-28,38.28,39.79,38.02,39.41,31.3043,27160465,0.0
386,2014-11-21,35.66,38.82,34.37,38.03,30.2081,59840879,0.0
387,2014-11-14,35.06,35.75,34.57,35.49,28.1905,18247757,0.0
388,2014-11-07,34.14,35.64,33.66,35.18,27.9443,20318845,0.0
389,2014-10-31,32.96,34.68,31.94,34.14,27.1182,22046123,0.0
390,2014-10-24,31.37,33.5,31.37,33.11,26.3,22210667,0.0
391,2014-10-17,30.48,32.18,28.8,31.34,24.8941,26015325,0.0
392,2014-10-10,33.37,33.44,30.11,30.49,24.2189,39142425,0.0
393,2014-10-03,32.72,33.77,31.68,33.37,26.5066,21854777,0.0
394,2014-09-26,34.42,34.57,32.925,32.94,26.165,24102847,0.0
395,2014-09-19,33.73,35.53,33.7,34.61,27.4915,31870100,0.0
396,2014-09-12,32.33,33.76,31.635,33.62,26.7051,27923200,0.19
397,2014-09-05,32.03,32.5,31.0799,32.39,25.5753,18821200,0.0
398,2014-08-29,31.43,32.75,29.76,31.89,25.1805,65897800,0.0
399,2014-08-22,29.37,31.75,29.37,31.2,24.6357,21947400,0.0
400,2014-08-15,29.71,30.05,28.85,29.19,23.0486,14159300,0.0
401,2014-08-08,29.13,30.035,28.93,29.66,23.4197,11707279,0.0
402,2014-08-01,31.17,31.56,28.92,29.17,23.0328,17142656,0.0
403,2014-07-25,29.95,31.5,29.72,31.03,24.5015,15472500,0.0
404,2014-07-18,30.1,30.77,29.29,30.09,23.7592,23693000,0.0
405,2014-07-11,31.92,32.17,29.74,29.89,23.6013,18336100,0.0
406,2014-07-03,30.96,32.24,30.95,32.1,25.3463,15138300,0.0
407,2014-06-27,28.41,31.09,28.11,31.04,24.5093,23344700,0.0
408,2014-06-20,28.64,29.21,28.26,28.31,22.3537,14858500,0.0
409,2014-06-13,29.01,29.64,28.22,28.64,22.6143,18369100,0.17
410,2014-06-06,27.56,29.13,27.17,29.03,22.7909,21303500,0.0
411,2014-05-30,27.15,28.25,26.6,27.66,21.7153,23385100,0.0
412,2014-05-23,25.46,27.5,24.57,27.01,21.205,55952300,0.0
413,2014-05-16,25.97,26.75,25.07,25.49,20.0117,19718600,0.0
414,2014-05-09,26.03,26.04,25.01,25.92,20.3493,15506200,0.0
415,2014-05-02,24.6,26.48,24.5,26.15,20.5298,25789300,0.0
416,2014-04-25,24.55,24.76,23.87,24.38,19.1402,25771500,0.0
417,2014-04-17,25.75,25.91,24.21,24.48,19.2187,27193700,0.0
418,2014-04-11,27.58,27.75,25.27,25.51,20.0274,31504700,0.0
419,2014-04-04,26.34,27.935,26.05,27.7,21.7467,30199300,0.0
420,2014-03-28,26.93,27.2,25.13,26.07,20.467,27111100,0.0
421,2014-03-21,25.82,26.96,25.32,26.96,21.1657,29007400,0.17
422,2014-03-14,25.78,26.31,25.215,25.7,20.0449,27756500,0.0
423,2014-03-07,26.4,26.67,24.7,25.8,20.1229,43754900,0.0
424,2014-02-28,24.75,28.2,24.59,26.63,20.7702,82936900,0.0
425,2014-02-21,24.94,25.17,24.58,24.64,19.2181,21097600,0.0
426,2014-02-14,24.51,25.66,24.155,24.78,19.3273,41117500,0.0
427,2014-02-07,23.54,24.78,22.3,24.55,19.1479,45281800,0.0
428,2014-01-31,25.04,25.13,22.15,23.54,18.3602,55298300,0.0
429,2014-01-24,24.59,26.34,24.25,25.02,19.5145,75026700,0.0
430,2014-01-17,37.8,38.43,24.41,24.43,19.0543,177220600,0.0
431,2014-01-10,39.96,40.45,36.86,37.81,29.4901,38703400,0.0
432,2014-01-03,40.26,41.0,39.32,40.68,31.7286,13254400,0.0
433,2013-12-27,39.76,41.24,39.58,40.17,31.3308,12547400,0.0
434,2013-12-20,40.86,42.205,39.64,39.66,30.9331,25602300,0.0
435,2013-12-13,41.07,41.93,39.9999,40.51,31.596,19165900,0.0
436,2013-12-06,40.59,43.19,40.32,41.05,32.0172,29767600,0.17
437,2013-11-29,40.01,40.6,39.23,40.55,31.4968,19341200,0.0
438,2013-11-22,43.94,44.35,37.91,39.37,30.5802,66835800,0.0
439,2013-11-15,43.44,44.66,42.92,43.69,33.9358,26644500,0.0
440,2013-11-08,43.03,44.26,40.85,42.41,32.9415,27053500,0.0
441,2013-11-01,43.01,43.85,41.81,42.93,33.3454,17924200,0.0
442,2013-10-25,43.01,43.7,42.31,42.77,33.2212,26297200,0.0
443,2013-10-18,38.98,43.27,38.8,42.97,33.3765,41282400,0.0
444,2013-10-11,37.71,39.64,34.88,39.26,30.4948,32693200,0.0
445,2013-10-04,37.27,38.45,36.86,38.15,29.6326,17150300,0.0
446,2013-09-27,38.52,39.155,37.45,37.98,29.5006,23528300,0.0
447,2013-09-20,38.71,39.28,38.13,38.3,29.7491,24417300,0.0
448,2013-09-13,37.22,38.56,37.01,38.28,29.7336,20472600,0.0
449,2013-09-06,36.44,37.98,36.44,37.02,28.7549,26802600,0.17
450,2013-08-30,35.09,36.65,34.75,36.0,27.8348,30706600,0.0
451,2013-08-23,30.47,35.68,30.4,35.08,27.1235,63469100,0.0
452,2013-08-16,30.46,32.17,30.33,30.37,23.4817,24937700,0.0
453,2013-08-09,31.19,31.73,30.16,30.63,23.6828,22188500,0.0
454,2013-08-02,29.5,31.33,28.6352,31.3,24.2008,17304100,0.0
455,2013-07-26,28.97,29.935,28.65,29.65,22.9251,10783800,0.0
456,2013-07-19,29.76,29.92,28.31,28.97,22.3993,16565000,0.0
457,2013-07-12,29.94,30.35,28.03,29.73,22.9869,35005800,0.0
458,2013-07-05,27.9,29.91,27.72,29.73,22.9869,27664700,0.0
459,2013-06-28,26.36,27.96,25.78,27.33,21.1313,19076400,0.0
460,2013-06-21,27.02,28.2,26.27,26.77,20.6983,24458900,0.0
461,2013-06-14,27.38,28.22,26.63,26.87,20.7756,28614300,0.0
462,2013-06-07,28.23,28.37,26.82,27.36,21.1545,34113300,0.17
463,2013-05-31,26.27,28.26,26.2199,27.55,21.1698,35469200,0.0
464,2013-05-24,26.89,27.37,25.17,26.03,20.0018,47955800,0.0
465,2013-05-17,25.47,27.15,25.11,26.9,20.6703,25974700,0.0
466,2013-05-10,26.47,26.59,24.98,25.37,19.4947,22990100,0.0
467,2013-05-03,23.58,26.92,23.3,26.52,20.3784,45519500,0.0
468,2013-04-26,23.14,24.38,22.87,23.5,18.0577,25927600,0.0
469,2013-04-19,23.91,24.27,22.55,23.25,17.8656,35942800,0.0
470,2013-04-12,25.5,26.29,23.42,24.09,18.5111,84986800,0.0
471,2013-04-05,22.13,25.46,21.474,25.45,19.5561,102193800,0.0
472,2013-03-28,22.9,23.46,21.77,22.15,17.0204,38728400,0.0
473,2013-03-22,21.22,23.46,21.22,22.78,17.5045,74266300,0.17
474,2013-03-15,20.28,21.8,19.99,21.45,16.3575,68196100,0.0
475,2013-03-08,17.08,20.61,16.98,20.17,15.3814,86318600,0.0
476,2013-03-01,17.06,17.46,15.75,17.16,13.086,69431700,0.0
477,2013-02-22,17.53,17.76,16.89,17.02,12.9792,38132600,0.0
478,2013-02-15,15.24,16.89,13.83,16.87,12.8649,58486800,0.0
479,2013-02-08,16.04,16.17,15.12,15.29,11.66,24848700,0.0
480,2013-02-01,16.18,16.41,15.62,16.11,12.2853,33619600,0.0
481,2013-01-25,14.88,15.82,14.75,15.78,12.0336,42222400,0.0
482,2013-01-18,14.0,14.96,13.92,14.88,11.3473,52432000,0.0
483,2013-01-11,12.06,14.38,11.38,14.21,10.8364,75969800,0.0
484,2013-01-04,11.36,12.21,11.29,12.11,9.2349,26947300,0.0
485,2012-12-28,11.68,11.72,11.2,11.29,8.6096,17221100,0.0
486,2012-12-21,12.085,12.38,11.6,11.67,8.8994,36686900,0.0
487,2012-12-14,11.75,14.48,11.6,12.05,9.1892,118309300,0.0
488,2012-12-07,13.11,13.1595,11.91,11.99,9.1434,36237000,0.17
489,2012-11-30,11.75,13.495,11.7,13.11,9.8578,74740400,0.0
490,2012-11-23,14.27,14.3,11.41,11.7,8.7975,68971000,0.0
491,2012-11-16,15.58,16.25,13.52,13.75,10.339,36794900,0.0
492,2012-11-09,14.73,15.98,14.38,15.3,11.5045,27543300,0.0
493,2012-11-02,14.94,15.33,14.62,14.69,11.0458,13968700,0.0
494,2012-10-26,17.21,17.48,14.71,14.96,11.2488,41714500,0.0
495,2012-10-19,17.85,17.91,17.22,17.25,12.9707,14098800,0.0
496,2012-10-12,17.8,18.22,17.59,17.66,13.279,16708000,0.0
497,2012-10-05,17.2,18.53,16.845,18.03,13.5572,29519800,0.0
498,2012-09-28,17.75,18.11,16.78,17.2,12.9331,29657300,0.0
499,2012-09-21,18.5,18.52,17.46,17.81,13.3918,29864100,0.0
500,2012-09-14,18.2,18.79,18.1,18.58,13.9708,24622900,0.0
501,2012-09-07,17.72,18.63,17.51,18.23,13.7076,24042600,0.17
502,2012-08-31,18.5,18.65,17.45,17.74,13.2159,53304000,0.0
503,2012-08-24,19.0,19.2,16.25,17.31,12.8956,94975000,0.0
504,2012-08-17,19.1,20.55,18.97,20.27,15.1007,31691200,0.0
505,2012-08-10,21.6,21.6,18.46,19.21,14.3111,86748800,0.0
506,2012-08-03,18.79,18.8,17.17,17.64,13.1414,38729400,0.0
507,2012-07-27,18.0,18.83,16.97,17.76,13.2308,47533500,0.0
508,2012-07-20,19.13,19.18,18.12,18.23,13.581,31655700,0.0
509,2012-07-13,21.51,21.71,18.38,19.0,14.1546,52831800,0.0
510,2012-07-06,21.88,23.57,21.5,21.59,16.0841,56418475,0.0
511,2012-06-29,19.0,21.59,18.39,20.96,15.6148,57098800,0.0
512,2012-06-22,19.85,20.905,19.18,19.19,14.2962,35973900,0.0
513,2012-06-15,20.13,20.44,19.29,20.03,14.9219,38883800,0.0
514,2012-06-08,18.32,20.34,17.92,19.98,14.8847,68804700,0.16
515,2012-06-01,19.25,19.44,18.18,18.3,13.5248,25753200,0.0
516,2012-05-25,17.66,19.25,17.53,19.17,14.1678,54133300,0.0
517,2012-05-18,19.14,19.7,17.84,18.02,13.3179,38655400,0.0
518,2012-05-11,20.66,20.95,19.23,19.28,14.2491,33566100,0.0
519,2012-05-04,22.33,22.69,20.78,20.82,15.3873,27919000,0.0
520,2012-04-27,21.26,22.33,21.13,22.33,16.5032,29409700,0.0
521,2012-04-20,22.05,22.43,21.39,21.47,15.8676,33668300,0.16
522,2012-04-13,22.31,23.74,21.21,22.04,16.1709,87951100,0.0
523,2012-04-05,23.24,23.9804,22.43,22.65,16.6184,36658300,0.0
524,2012-03-30,27.69,27.75,23.61,23.68,17.3742,71428700,0.0
525,2012-03-23,25.35,27.95,25.31,27.51,20.1842,45033900,0.0
526,2012-03-16,24.72,25.65,23.39,25.52,18.7242,34864600,0.0
527,2012-03-09,24.22,24.89,23.92,24.77,18.1739,18866700,0.0
528,2012-03-02,24.91,25.675,24.28,24.31,17.8364,20128400,0.0
529,2012-02-24,25.93,26.29,24.92,24.99,18.3353,17911600,0.0
530,2012-02-17,25.22,26.05,25.02,25.71,18.8636,16134300,0.0
531,2012-02-10,23.78,25.75,23.76,25.08,18.4013,28726900,0.0
532,2012-02-03,25.18,25.465,23.68,23.86,17.5062,32333600,0.0
533,2012-01-27,24.96,25.99,24.85,25.44,18.6655,24837300,0.0
534,2012-01-20,24.49,25.44,24.32,25.0,18.3426,16955900,0.0
535,2012-01-13,24.28,25.03,23.96,24.29,17.8217,26812300,0.0
536,2012-01-06,23.7,24.6,22.85,24.22,17.7704,30604800,0.0
537,2011-12-30,23.2,23.58,22.85,23.37,17.1467,18724200,0.16
538,2011-12-23,23.25,23.39,22.48,23.28,16.9632,34055500,0.0
539,2011-12-16,28.02,28.4601,23.01,23.19,16.8976,71723700,0.0
540,2011-12-09,27.96,28.525,27.18,28.11,20.4827,27106200,0.0
541,2011-12-02,26.95,28.42,26.22,27.6,20.111,36223200,0.0
542,2011-11-25,26.62,26.74,25.54,25.63,18.6756,16747200,0.0
543,2011-11-18,27.93,28.34,26.9,27.06,19.7176,28965300,0.0
544,2011-11-11,27.19,28.36,25.875,28.09,20.4681,36353800,0.0
545,2011-11-04,26.65,27.52,25.33,27.31,19.8997,28524900,0.0
546,2011-10-28,26.12,27.6,25.88,26.5,19.3095,29522700,0.0
547,2011-10-21,25.43,26.385,24.53,26.08,19.0035,21456600,0.0
548,2011-10-14,25.2,26.31,24.8,25.66,18.6974,22375100,0.0
549,2011-10-07,23.19,25.465,21.79,24.77,18.0489,43041600,0.0
550,2011-09-30,24.29,25.7,23.29,23.3,16.9778,36042600,0.16
551,2011-09-23,25.04,25.58,23.32,24.18,17.4989,31106000,0.0
552,2011-09-16,24.8,26.1,22.74,25.43,18.4035,78124600,0.0
553,2011-09-09,23.33,24.68,23.0,24.5,17.7304,25889600,0.0
554,2011-09-02,25.06,25.92,23.9,24.1,17.441,22843000,0.0
555,2011-08-26,24.46,25.26,23.725,24.79,17.9403,24826600,0.0
556,2011-08-19,23.93,25.33,23.25,24.06,17.412,35169000,0.0
557,2011-08-12,24.62,25.46,23.52,23.68,17.137,47373100,0.0
558,2011-08-05,27.96,28.03,24.621,25.52,18.4686,52525300,0.0
559,2011-07-29,29.04,29.76,27.25,27.6,19.9739,31010000,0.0
560,2011-07-22,29.37,29.79,28.57,29.56,21.3923,27428300,0.0
561,2011-07-15,31.51,31.75,29.07,29.61,21.4285,36462300,0.0
562,2011-07-08,32.0,32.65,31.76,31.82,23.0279,23295400,0.0
563,2011-07-01,32.28,32.45,31.23,32.0,23.1581,31315300,0.15
564,2011-06-24,30.88,32.85,30.82,32.48,23.3938,47218900,0.0
565,2011-06-17,28.5,31.32,28.5,31.01,22.335,72182600,0.0
566,2011-06-10,30.67,30.87,28.31,28.43,20.4768,36658300,0.0
567,2011-06-03,31.795,32.16,30.02,30.63,22.0613,29763000,0.0
568,2011-05-27,31.12,31.98,30.88,31.59,22.7528,23841000,0.0
569,2011-05-20,32.26,32.4,31.21,31.33,22.5655,23344900,0.0
570,2011-05-13,30.91,32.32,30.18,32.31,23.2713,31542700,0.0
571,2011-05-06,31.4,32.05,30.74,31.0,22.3278,31317000,0.0
572,2011-04-29,29.91,31.33,29.79,31.22,22.4863,27715900,0.0
573,2011-04-21,28.5,30.55,28.37,30.12,21.694,27031300,0.0
574,2011-04-15,30.2,30.84,28.71,28.85,20.7793,54899600,0.15
575,2011-04-08,28.67,30.67,28.09,29.7,21.2864,51399000,0.0
576,2011-04-01,29.25,29.8058,28.52,28.64,20.5267,52627100,0.0
577,2011-03-25,31.86,32.98,28.65,29.22,20.9424,80669600,0.0
578,2011-03-18,31.06,31.66,30.72,31.53,22.598,30926200,0.0
579,2011-03-11,32.59,32.77,30.75,31.52,22.5908,33891700,0.0
580,2011-03-04,32.39,33.22,32.03,32.69,23.4294,29037800,0.0
581,2011-02-25,33.28,33.74,32.0,32.37,23.2,23615400,0.0
582,2011-02-18,33.53,33.66,32.33,33.04,23.6802,44105100,0.0
583,2011-02-11,35.36,35.45,33.33,33.6,24.0816,33809300,0.0
584,2011-02-04,34.01,35.29,33.6,35.24,25.257,30517400,0.0
585,2011-01-28,35.16,35.4,34.0,34.11,24.4471,25279200,0.0
586,2011-01-21,35.61,35.79,34.65,35.11,25.1638,22277500,0.0
587,2011-01-14,35.31,36.13,35.22,35.62,25.5294,28440700,0.0
588,2011-01-07,34.1,36.33,34.0,35.37,25.3502,58121800,0.0
589,2010-12-31,34.33,34.5,33.95,34.29,24.5761,24875700,0.15
590,2010-12-23,34.41,34.44,33.4,34.35,24.5119,36594000,0.0
591,2010-12-17,42.4,42.57,34.25,34.27,24.4548,123752000,0.0
592,2010-12-10,43.19,43.21,41.36,41.8,29.8282,28731300,0.0
593,2010-12-03,44.48,44.6199,42.24,42.83,30.5632,34265100,0.0
594,2010-11-26,43.48,45.63,43.43,44.75,31.9333,17820200,0.0
595,2010-11-19,43.72,44.03,42.56,43.54,31.0698,20618700,0.0
596,2010-11-12,44.64,45.08,43.5,43.59,31.1055,19134300,0.0
597,2010-11-05,42.98,45.41,42.0,44.75,31.9333,24052800,0.0
598,2010-10-29,43.07,43.85,41.96,42.98,30.6702,23351600,0.0
599,2010-10-22,42.08,42.89,41.7,42.74,30.4989,27258200,0.0
600,2010-10-15,41.23,42.355,40.23,42.15,30.0779,30111300,0.0
601,2010-10-08,40.59,41.33,39.7,41.09,29.3215,29393100,0.0
602,2010-10-01,40.41,41.24,38.84,40.76,29.086,33967800,0.15
603,2010-09-24,37.78,39.88,37.37,39.6,28.1547,30043200,0.0
604,2010-09-17,34.21,37.49,34.21,37.1525,26.4145,46225300,0.0
605,2010-09-10,34.2,34.65,33.15,33.88,24.0879,25947300,0.0
606,2010-09-03,31.89,34.67,31.32,34.37,24.4362,28455000,0.0
607,2010-08-27,32.7,32.96,30.9,31.86,22.6517,26521200,0.0
608,2010-08-20,32.98,33.4,32.05,32.5,23.1067,25845300,0.0
609,2010-08-13,35.09,35.6513,32.81,33.14,23.5617,26415000,0.0
610,2010-08-06,35.11,36.21,34.46,34.91,24.8202,30016800,0.0
611,2010-07-30,35.86,37.04,34.0,34.66,24.6424,33766700,0.0
612,2010-07-23,34.35,35.82,33.8,35.79,25.4458,29629300,0.0
613,2010-07-16,34.2,35.58,33.75,34.33,24.4078,33252000,0.0
614,2010-07-09,34.23,34.9,32.81,34.37,24.4362,32705000,0.0
615,2010-07-02,35.28,35.73,33.4,33.86,24.0737,34010400,0.14
616,2010-06-25,38.15,38.22,35.0,35.16,24.8958,41607900,0.0
617,2010-06-18,41.93,42.65,37.45,37.83,26.7863,62997100,0.0
618,2010-06-11,39.04,41.3299,37.39,41.2,29.1725,34700700,0.0
619,2010-06-04,41.76,42.19,38.6,38.8825,27.5316,36147000,0.0
620,2010-05-28,41.73,42.6016,39.68,42.25,29.916,35164200,0.0
621,2010-05-21,43.39,44.18,39.88,41.8,29.5974,29262300,0.0
622,2010-05-14,42.98,45.37,42.46,43.07,30.4966,31926100,0.0
623,2010-05-07,45.93,46.7201,39.0,41.03,29.0521,59499800,0.0
624,2010-04-30,48.04,48.83,45.5,45.52,32.2314,32071600,0.0
625,2010-04-23,44.75,48.75,44.09,48.58,34.3981,37317500,0.0
626,2010-04-16,45.0,46.3,44.395,45.39,32.1393,31693800,0.14
627,2010-04-09,42.94,44.9,42.65,44.89,31.686,37745700,0.0
628,2010-04-01,43.42,43.42,42.36,42.57,30.0484,26758000,0.0
629,2010-03-26,40.59,44.79,40.54,43.16,30.4649,64818800,0.0
630,2010-03-19,39.78,41.8,39.13,40.99,28.9332,37305100,0.0
631,2010-03-12,38.72,40.3802,38.59,40.12,28.3191,30261000,0.0
632,2010-03-05,36.58,39.01,36.28,38.64,27.2744,38039800,0.0
633,2010-02-26,36.48,37.09,36.03,36.5,25.7639,28856000,0.0
634,2010-02-19,35.9,36.84,35.785,36.34,25.6509,19591300,0.0
635,2010-02-12,35.82,36.33,35.01,35.76,25.2415,27179800,0.0
636,2010-02-05,36.82,37.47,35.16,35.82,25.2839,29134400,0.0
637,2010-01-29,37.32,37.84,36.05,36.65,25.8698,38302500,0.0
638,2010-01-22,38.87,39.4,37.06,37.15,26.2227,26690000,0.0
639,2010-01-15,40.04,40.04,38.71,38.93,27.4791,30589800,0.0
640,2010-01-08,39.84,41.59,39.63,39.91,28.1709,40545400,0.0
641,2009-12-31,40.81,41.2,39.46,39.46,27.8532,14905100,0.14
642,2009-12-24,39.52,41.12,39.45,40.7,28.6269,20388800,0.0
643,2009-12-18,44.85,45.55,39.26,39.5,27.7829,89482600,0.0
644,2009-12-11,43.85,44.43,42.56,44.34,31.1872,23039200,0.0
645,2009-12-04,43.5,44.5,42.65,43.79,30.8003,28821600,0.0
646,2009-11-27,43.68,44.32,42.26,42.83,30.1251,21212400,0.0
647,2009-11-20,42.16,43.5,41.31,43.3,30.4557,27521700,0.0
648,2009-11-13,40.51,43.07,40.3,41.88,29.4569,24611400,0.0
649,2009-11-06,38.35,40.54,38.01,40.24,28.3034,24827300,0.0
650,2009-10-30,39.14,40.24,38.06,38.18,26.8544,25362400,0.0
651,2009-10-23,40.76,41.28,38.33,39.17,27.5508,24902700,0.0
652,2009-10-16,38.74,41.0,38.52,40.73,28.648,26936500,0.0
653,2009-10-09,36.42,38.88,36.32,38.44,27.0373,20275000,0.0
654,2009-10-02,37.39,38.25,36.3,36.41,25.6095,20183200,0.14
655,2009-09-25,37.45,39.02,37.08,37.3,26.135,28050500,0.0
656,2009-09-18,39.74,40.68,37.41,37.9,26.5554,61064700,0.0
657,2009-09-11,39.79,41.48,39.37,39.76,27.8586,32142700,0.0
658,2009-09-04,37.16,39.87,35.66,39.41,27.6134,42143200,0.0
659,2009-08-28,37.58,38.19,35.76,37.54,26.3031,30498300,0.0
660,2009-08-21,35.61,37.75,34.62,37.49,26.2681,25515200,0.0
661,2009-08-14,38.31,38.61,36.01,36.44,25.5324,32351800,0.0
662,2009-08-07,37.94,39.86,36.97,39.75,27.8516,25502600,0.0
663,2009-07-31,36.57,37.78,35.612,37.37,26.184,28569400,0.0
664,2009-07-24,36.2,37.43,35.49,36.55,25.6095,29127000,0.0
665,2009-07-17,33.7,36.31,33.25,36.18,25.3502,30694900,0.0
666,2009-07-10,31.53,33.27,31.25,32.77,22.961,37708100,0.0
667,2009-07-02,33.7,34.8,32.02,32.05,22.4565,21842600,0.14
668,2009-06-26,34.22,34.41,32.7,33.58,23.4262,27679600,0.0
669,2009-06-19,38.01,39.03,33.81,34.38,23.9843,73999700,0.0
670,2009-06-12,36.96,39.98,36.87,38.55,26.8934,35115900,0.0
671,2009-06-05,35.67,38.23,35.36,37.44,26.119,33592400,0.0
672,2009-05-29,34.92,37.3,33.99,35.1,24.4866,31737800,0.0
673,2009-05-22,35.56,38.15,34.2299,35.18,24.5424,33655300,0.0
674,2009-05-15,37.42,38.76,34.65,35.41,24.7028,43932800,0.0
675,2009-05-08,37.57,41.58,37.02,37.93,26.4608,46460100,0.0
676,2009-05-01,39.04,39.6,37.02,37.2,25.9516,32972500,0.0
677,2009-04-24,38.99,42.06,38.07,39.27,27.3956,35843500,0.0
678,2009-04-17,40.74,41.36,37.14,39.51,27.5631,40598800,0.14
679,2009-04-09,39.65,41.45,38.02,41.09,28.5604,32560100,0.0
680,2009-04-03,37.1,41.32,36.27,40.26,27.9835,51134400,0.0
681,2009-03-27,33.69,39.25,32.27,38.04,26.4404,79402500,0.0
682,2009-03-20,30.0,33.7,29.0405,32.3,22.4507,60798300,0.0
683,2009-03-13,25.49,29.95,24.6,29.69,20.6366,59367800,0.0
684,2009-03-06,28.29,28.44,23.97,24.71,17.1751,64969500,0.0
685,2009-02-27,28.29,29.65,26.84,28.82,20.0319,58648600,0.0
686,2009-02-20,29.2,29.47,27.0,27.9,19.3924,44381800,0.0
687,2009-02-13,29.78,30.89,28.48,30.35,21.0953,41529300,0.0
688,2009-02-06,27.28,30.07,26.8,29.84,20.7408,41953100,0.0
689,2009-01-30,27.74,30.67,27.4,28.02,19.4758,41151700,0.0
690,2009-01-23,28.89,29.22,26.31,27.65,19.2186,43813900,0.0
691,2009-01-16,27.72,30.0,25.56,29.34,20.3933,54726600,0.0
692,2009-01-09,29.51,31.73,27.82,28.08,19.5175,44079600,0.0
693,2009-01-02,27.12,29.16,25.85,29.02,20.1709,18637800,0.14
694,2008-12-26,28.4,28.5,26.19,26.7,18.4692,15271800,0.0
695,2008-12-19,25.12,29.66,22.92,28.1,19.4377,62260000,0.0
696,2008-12-12,24.0,25.66,23.02,24.42,16.8921,42783900,0.0
697,2008-12-05,19.92,23.47,18.49,23.05,15.9444,47575500,0.0
698,2008-11-28,18.14,21.39,17.8,20.71,14.3258,35966300,0.0
699,2008-11-21,21.41,21.88,16.42,17.63,12.1952,63000300,0.0
700,2008-11-14,26.8,27.45,20.7,22.06,15.2596,64079300,0.0
701,2008-11-07,27.01,28.88,25.09,25.59,17.7014,46391500,0.0
702,2008-10-31,22.01,27.07,21.44,26.88,18.5937,59034100,0.0
703,2008-10-24,25.65,25.88,20.0,22.51,15.5709,47600100,0.0
704,2008-10-17,27.21,28.59,23.57,24.75,17.1204,54133800,0.0
705,2008-10-10,32.2,33.29,23.58,25.75,17.8121,67591200,0.0
706,2008-10-03,38.48,39.07,33.36,33.68,23.2975,37929200,0.14
707,2008-09-26,41.91,41.96,37.56,39.12,26.9485,42639100,0.0
708,2008-09-19,43.2,48.75,38.81,41.49,28.5811,60243400,0.0
709,2008-09-12,46.26,47.5,44.09,44.49,30.6477,45212800,0.0
710,2008-09-05,45.52,46.69,43.88,44.92,30.944,29931400,0.0
711,2008-08-29,44.93,45.51,43.65,44.77,30.8406,21020000,0.0
712,2008-08-22,46.91,47.08,43.25,45.14,31.0955,29808700,0.0
713,2008-08-15,42.77,47.3,42.38,46.84,32.2666,51202600,0.0
714,2008-08-08,40.0,43.12,39.52,42.78,29.4698,28149900,0.0
715,2008-08-01,39.48,41.97,38.29,39.75,27.3825,28673500,0.0
716,2008-07-25,39.23,41.21,37.42,38.29,26.3768,26108100,0.0
717,2008-07-18,38.04,40.15,36.1,39.0,26.8659,37532000,0.0
718,2008-07-11,39.72,41.47,36.56,37.61,25.9083,42005600,0.0
719,2008-07-03,40.19,40.75,38.6842,39.59,27.2723,22355500,0.13
720,2008-06-27,42.15,43.0,39.42,40.05,27.4989,35042000,0.0
721,2008-06-20,45.35,46.53,41.96,42.07,28.8858,50776400,0.0
722,2008-06-13,44.81,46.07,43.38,45.7,31.3782,34342800,0.0
723,2008-06-06,46.59,48.03,44.06,44.38,30.4719,38400000,0.0
724,2008-05-30,43.27,46.99,42.5,46.69,32.058,30005200,0.0
725,2008-05-23,45.0,45.01,42.0,43.3,29.7304,26507400,0.0
726,2008-05-16,42.12,45.42,42.08,45.02,30.9113,24671700,0.0
727,2008-05-09,44.65,44.86,41.67,41.93,28.7897,27272000,0.0
728,2008-05-02,45.25,45.95,42.79,44.92,30.8427,29770800,0.0
729,2008-04-25,43.41,45.12,42.05,45.09,30.9594,27448200,0.13
730,2008-04-18,41.0,43.95,40.56,43.83,30.0051,25575300,0.0
731,2008-04-11,43.29,43.29,40.92,41.18,28.191,22100600,0.0
732,2008-04-04,40.64,45.66,40.49,42.89,29.3616,51573300,0.0
733,2008-03-28,43.25,44.13,40.291,40.56,27.7666,38244600,0.0
