,timestamp,open,high,low,close,adjusted close,volume,dividend amount
365,2015-04-17,180.17,181.51,177.16,177.94,153.3852,25104689,0.1185
366,2015-04-10,176.32,180.44,176.09,180.37,155.3764,24982328,0.0
367,2015-04-02,178.31,179.76,175.57,177.33,152.7576,20697223,0.0
368,2015-03-27,181.05,181.75,175.46,176.81,152.3097,27337007,0.0
369,2015-03-20,178.25,181.67,176.97,180.96,155.8846,34465801,0.3111
370,2015-03-13,178.53,180.19,176.23,177.56,152.6932,26357818,0.0
371,2015-03-06,181.37,182.68,178.13,178.4,153.4156,19567197,0.0
372,2015-02-27,180.71,182.24,180.32,181.19,155.8149,15997342,0.0
373,2015-02-20,180.06,181.2,178.5,181.14,155.7719,17153871,0.4901
374,2015-02-13,177.18,180.54,176.68,180.34,154.6654,20211266,0.0
375,2015-02-06,171.95,179.36,170.1,178.09,152.7357,36166687,0.0
376,2015-01-30,176.16,176.71,171.06,171.45,147.041,45722324,0.0
377,2015-01-23,175.23,178.14,173.14,176.41,151.2949,27843827,0.0
378,2015-01-16,177.44,179.03,172.12,174.67,149.8026,43325048,0.1483
379,2015-01-09,177.06,179.06,172.32,177.22,151.8607,36191867,0.0
380,2015-01-02,179.88,180.38,176.98,177.94,152.4776,14995772,0.0
381,2014-12-26,178.22,180.71,178.19,180.19,154.4057,17649222,0.0
382,2014-12-19,173.75,178.42,170.74,177.65,152.2291,55238442,0.3834
383,2014-12-12,178.96,179.54,172.93,173.0,147.9253,40287074,0.0
384,2014-12-05,177.54,179.82,177.03,179.51,153.4917,30659245,0.0
385,2014-11-28,178.13,178.69,177.56,178.1,152.2861,14962245,0.0
386,2014-11-21,176.06,178.6,176.0,177.7,151.9441,20065750,0.4484
387,2014-11-14,175.62,176.98,175.25,176.35,150.4102,19000574,0.0
388,2014-11-07,173.57,175.6,172.46,175.58,149.7535,28348922,0.0
389,2014-10-31,167.23,173.63,166.97,173.45,147.9368,33105969,0.0
390,2014-10-24,162.35,167.79,162.25,167.74,143.0667,34961598,0.0
391,2014-10-17,165.09,165.79,158.27,163.45,139.4077,83390569,0.1425
392,2014-10-10,170.44,170.69,165.21,165.21,140.786,47449396,0.0
393,2014-10-03,169.18,171.1,166.43,169.72,144.6293,36380057,0.0
394,2014-09-26,172.35,172.38,169.09,170.7,145.4644,31212555,0.0
395,2014-09-19,170.06,173.32,169.55,172.45,146.9557,35382775,0.4126
396,2014-09-12,171.04,171.35,169.4,169.9,144.4371,20021052,0.0
397,2014-09-05,170.94,171.56,170.01,171.25,145.5848,13471334,0.0
398,2014-08-29,170.56,171.35,170.1,170.88,145.2702,17396635,0.0
399,2014-08-22,167.25,170.53,167.23,169.87,144.4116,16948014,0.0
400,2014-08-15,165.96,167.46,165.0,166.35,141.4191,21665033,0.2959
401,2014-08-08,164.8,165.61,163.13,165.34,140.3109,28087242,0.0
402,2014-08-01,169.23,170.19,164.01,164.57,139.6575,29218570,0.0
403,2014-07-25,170.1,170.96,168.76,169.16,143.5526,18240978,0.0
404,2014-07-18,170.15,171.32,169.46,170.58,144.7577,24275990,0.1823
405,2014-07-11,169.88,170.01,167.7,169.2,143.4332,19691337,0.0
406,2014-07-03,167.91,170.47,167.65,170.47,144.5098,15407456,0.0
407,2014-06-27,169.06,169.33,167.06,168.17,142.5601,18394511,0.0
408,2014-06-20,167.39,169.42,167.15,169.08,143.3315,19095236,0.326
409,2014-06-13,169.12,169.58,166.98,167.62,141.8204,16727077,0.0
410,2014-06-06,167.25,169.12,166.58,169.08,143.0557,20382428,0.0
411,2014-05-30,166.45,167.02,165.95,166.93,141.2366,11778355,0.0
412,2014-05-23,164.14,165.87,163.04,165.83,140.3059,19060652,0.0
413,2014-05-16,166.31,167.29,163.77,164.61,139.2737,24295529,0.4208
414,2014-05-09,163.97,166.07,163.39,165.72,139.8553,25147917,0.0
415,2014-05-02,164.13,165.85,162.78,164.75,139.0367,27710618,0.0
416,2014-04-25,163.84,165.3,163.0,163.35,137.8552,19800951,0.0
417,2014-04-17,161.08,164.19,160.27,163.75,138.1928,26427472,0.1325
418,2014-04-11,163.58,164.31,159.88,160.02,134.9358,41623475,0.0
419,2014-04-04,163.72,166.06,163.58,163.88,138.1907,31052247,0.0
420,2014-03-28,163.13,164.33,161.54,162.85,137.3221,30715357,0.0
421,2014-03-21,161.4,164.2,161.15,162.63,137.1366,35919693,0.2823
422,2014-03-14,164.05,164.49,160.38,160.65,135.2322,32583232,0.0
423,2014-03-07,161.59,164.89,160.49,164.34,138.3384,34109181,0.0
424,2014-02-28,161.02,163.77,160.97,163.02,137.2272,33133312,0.0
425,2014-02-21,161.7,162.34,160.1,160.81,135.3669,25520374,0.4346
426,2014-02-14,157.76,161.83,157.13,161.59,135.6569,28760473,0.0
427,2014-02-07,156.57,157.8,153.12,157.78,132.4583,64629315,0.0
428,2014-01-31,158.71,159.17,155.85,156.75,131.5936,55456186,0.0
429,2014-01-24,165.03,165.05,158.48,158.48,133.046,39539478,0.0
430,2014-01-17,163.9,164.8,162.14,164.08,137.7472,38992497,0.1333
431,2014-01-10,164.99,165.29,163.52,164.18,137.7193,38017695,0.0
432,2014-01-03,164.55,165.51,163.84,164.39,137.8955,25135950,0.0
433,2013-12-27,162.57,164.92,162.33,164.47,137.9626,18603642,0.0
434,2013-12-20,158.37,162.53,158.11,162.01,135.899,44419991,0.3946
435,2013-12-13,160.29,160.53,157.07,157.65,131.9204,31895097,0.0
436,2013-12-06,160.76,160.84,157.83,160.16,134.0208,33638014,0.0
437,2013-11-29,160.81,161.58,160.3,160.72,134.4894,19516229,0.0
438,2013-11-22,159.71,160.43,158.35,160.4,134.2216,27707952,0.0
439,2013-11-15,157.33,159.3,156.5,159.3,133.3011,26382483,0.2978
440,2013-11-08,156.26,157.8,154.87,157.49,131.5407,34703422,0.0
441,2013-11-01,155.2,156.87,154.99,155.86,130.1792,30905416,0.0
442,2013-10-25,153.69,155.45,153.27,155.45,129.8368,26267536,0.0
443,2013-10-18,151.19,153.8,151.08,153.6,128.2916,40888020,0.1701
444,2013-10-11,149.12,152.22,146.96,152.17,126.9566,48484923,0.0
445,2013-10-04,150.79,151.77,149.17,150.43,125.5049,44750409,0.0
446,2013-09-27,154.11,154.32,151.76,152.21,126.99,33081877,0.0
447,2013-09-20,155.33,157.06,154.3,154.3,128.7337,37687317,0.3038
448,2013-09-13,149.5,153.8,149.48,153.69,127.9728,29747545,0.0
449,2013-09-06,148.88,149.97,147.61,149.09,124.1425,25030328,0.0
450,2013-08-30,149.83,150.27,147.37,147.85,123.11,33066108,0.0
451,2013-08-23,150.3,150.72,148.5,149.83,124.7587,31347129,0.0
452,2013-08-16,153.45,154.97,150.19,150.5,125.3166,31880508,0.3832
453,2013-08-09,155.91,156.01,153.33,154.11,127.9966,20625311,0.0
454,2013-08-02,154.86,156.24,154.42,156.2,129.7324,27082304,0.0
455,2013-07-26,155.12,155.7,153.67,155.16,128.8686,19794994,0.0
456,2013-07-19,154.56,155.74,153.93,155.12,128.8354,24493174,0.2061
457,2013-07-12,151.78,154.76,151.68,154.17,127.8765,28361304,0.0
458,2013-07-05,149.52,151.09,148.25,151.02,125.2637,17897389,0.0
459,2013-06-28,146.33,150.42,145.17,148.55,123.215,41319178,0.0
460,2013-06-21,151.63,153.36,146.53,147.73,122.5348,45925469,0.3038
461,2013-06-14,152.79,152.88,149.48,150.66,124.7086,29675868,0.0
462,2013-06-07,151.54,152.91,148.31,152.32,126.0827,51474082,0.0
463,2013-05-31,154.21,154.98,150.9,151.1,125.0729,32910594,0.0
464,2013-05-24,153.04,155.14,151.55,152.77,126.4552,37997207,0.0
465,2013-05-17,150.75,153.24,150.48,153.14,126.7615,28862472,0.4286
466,2013-05-10,149.36,151.37,149.14,151.04,124.6743,20662266,0.0
467,2013-05-03,147.2,149.82,146.58,149.36,123.2875,29840134,0.0
468,2013-04-26,145.38,147.42,144.24,146.88,121.2404,34512506,0.0
469,2013-04-19,147.9,147.93,144.36,145.14,119.8042,46209806,0.1413
470,2013-04-12,145.32,148.66,144.76,148.42,122.3925,32987189,0.0
471,2013-04-05,145.3,146.5,144.05,145.31,119.8278,36783486,0.0
472,2013-03-28,145.09,145.53,143.6,145.32,119.8361,22954566,0.0
473,2013-03-22,143.85,145.15,143.48,144.9,119.4897,31835193,0.0
474,2013-03-15,143.73,145.35,143.61,144.82,119.4238,30056605,0.3021
475,2013-03-08,140.36,144.02,140.1,143.76,118.3028,25431403,0.0
476,2013-03-01,140.33,141.31,137.6,140.74,115.8176,44562988,0.0
477,2013-02-22,139.56,140.28,138.06,139.81,115.0523,21591473,0.0
478,2013-02-15,139.62,140.36,138.75,139.45,114.7561,18587984,0.3573
479,2013-02-08,138.81,140.03,138.32,139.73,114.6926,25659402,0.0
480,2013-02-01,138.85,140.22,138.3,139.74,114.7008,21772635,0.0
481,2013-01-25,136.13,138.63,135.92,138.62,113.7815,21605146,0.0
482,2013-01-18,134.66,136.19,134.24,136.09,111.7048,21609162,0.1451
483,2013-01-11,133.69,134.8,132.74,134.72,110.4625,24798730,0.0
484,2013-01-04,128.66,134.2,128.54,134.06,109.9214,35126201,0.0
485,2012-12-28,131.29,131.48,128.97,129.07,105.8299,22858186,0.0
486,2012-12-21,131.65,133.73,130.83,131.79,108.0601,33523392,0.4127
487,2012-12-14,131.59,133.34,131.26,131.46,107.453,23927552,0.0
488,2012-12-07,130.69,131.61,129.16,131.56,107.5348,28397062,0.0
489,2012-11-30,129.12,130.54,127.47,130.1,106.3414,28016513,0.0
490,2012-11-23,126.63,129.91,126.51,129.89,106.1697,24506833,0.0
491,2012-11-16,128.19,128.92,124.42,125.6,102.6632,35642633,0.3228
492,2012-11-09,130.46,132.63,127.28,127.92,104.2914,40762639,0.0
493,2012-11-02,131.35,132.61,130.23,130.67,106.5335,12887631,0.0
494,2012-10-26,132.93,133.39,130.09,130.79,106.6313,31143785,0.0
495,2012-10-19,133.34,135.77,132.81,133.11,108.5228,28651374,0.1873
496,2012-10-12,135.4,135.86,132.75,133.13,108.3866,25511791,0.0
497,2012-10-05,134.62,136.44,133.94,135.96,110.6906,22913533,0.0
498,2012-09-28,134.92,135.9,133.36,134.05,109.1356,23985088,0.0
499,2012-09-21,135.57,136.24,135.0,135.47,110.2917,21328085,0.2813
500,2012-09-14,132.77,136.48,132.42,135.86,110.38,19244058,0.0
501,2012-09-07,130.74,133.09,129.63,132.94,108.0076,17322290,0.0
502,2012-08-31,131.42,131.57,129.65,130.88,106.334,16802318,0.0
503,2012-08-24,132.19,133.02,130.06,131.38,106.7402,19216100,0.0
504,2012-08-17,131.74,132.75,131.02,132.42,107.5851,19334667,0.3493
505,2012-08-10,130.94,131.95,130.79,131.93,106.9051,18924689,0.0
506,2012-08-03,130.31,131.07,127.51,130.73,105.9327,33471877,0.0
507,2012-07-27,126.02,130.89,124.94,130.54,105.7787,31130379,0.0
508,2012-07-20,127.25,129.71,126.29,128.04,103.7529,19697058,0.21
509,2012-07-13,127.42,128.14,124.77,127.62,103.2433,26422352,0.0
510,2012-07-06,128.62,129.41,126.87,127.57,103.2028,17531645,0.0
511,2012-06-29,125.06,128.57,124.25,128.45,103.9147,29494433,0.0
512,2012-06-22,126.8,128.71,125.34,126.23,102.1188,30650372,0.0
513,2012-06-15,126.38,127.48,123.85,127.34,103.0168,31272652,0.2198
514,2012-06-08,121.09,125.43,120.19,125.43,101.2967,32344391,0.0
515,2012-06-01,125.23,125.92,120.91,121.01,97.7271,33230016,0.0
516,2012-05-25,123.69,125.48,122.82,124.26,100.3518,36599135,0.0
517,2012-05-18,127.18,127.69,123.09,123.31,99.5846,38656230,0.4255
518,2012-05-11,129.5,130.25,127.38,128.18,103.1616,33103250,0.0
519,2012-05-04,131.81,133.14,129.97,130.09,104.6988,23844288,0.0
520,2012-04-27,128.74,132.41,128.16,132.0,106.236,25013910,0.0
521,2012-04-20,129.23,131.13,128.68,129.98,104.6103,33494650,0.1489
522,2012-04-13,128.96,129.79,126.92,128.4,103.2204,39865426,0.0
523,2012-04-05,131.56,132.68,129.93,130.39,104.8202,29343331,0.0
524,2012-03-30,131.39,132.35,130.04,131.8,105.9536,24765279,0.0
525,2012-03-23,131.91,132.4,129.71,130.6,104.989,26220731,0.0
526,2012-03-16,129.17,132.61,129.1,132.05,106.1546,29775853,0.2549
527,2012-03-09,129.42,129.59,127.18,129.15,103.6233,36094257,0.0
528,2012-03-02,128.93,130.37,128.57,129.55,103.9442,28925049,0.0
529,2012-02-24,129.62,129.9,128.55,129.62,104.0004,29334781,0.0
530,2012-02-17,128.68,129.39,127.57,129.23,103.6875,34290964,0.3315
531,2012-02-10,127.83,129.12,127.3,127.85,102.3178,26241159,0.0
532,2012-02-03,125.39,128.49,125.0,128.37,102.7339,34920872,0.0
533,2012-01-27,126.89,128.13,125.47,126.45,101.1974,31639039,0.0
534,2012-01-20,125.04,126.96,124.41,126.96,101.6055,26912071,0.1665
535,2012-01-13,123.69,125.0,122.92,124.16,99.2346,28022893,0.0
536,2012-01-06,123.94,124.53,122.59,123.53,98.731,30964965,0.0
537,2011-12-30,122.48,123.0,121.13,121.85,97.3883,17617056,0.0
538,2011-12-23,118.65,122.68,117.05,122.63,98.0117,28999906,0.0
539,2011-12-16,120.91,121.49,117.89,118.22,94.487,37123757,0.3555
540,2011-12-09,121.77,122.57,119.64,121.78,97.0405,40960619,0.0
541,2011-12-02,114.78,121.4,114.31,120.06,95.6699,34560621,0.0
542,2011-11-25,116.11,116.32,112.14,112.14,89.3589,38684843,0.0
543,2011-11-18,121.33,121.58,116.79,117.73,93.8133,40273514,0.285
544,2011-11-11,119.52,121.75,117.24,121.53,96.6074,45389797,0.0
545,2011-11-04,120.75,120.92,116.03,119.6,95.0732,55128197,0.0
546,2011-10-28,118.17,122.58,116.57,122.04,97.0129,47361174,0.0
547,2011-10-21,115.84,117.88,112.83,117.85,93.6821,56306661,0.185
548,2011-10-14,112.6,116.35,112.59,116.34,92.3368,33616210,0.0
549,2011-10-07,108.21,112.21,103.84,111.02,88.1144,60117145,0.0
550,2011-09-30,108.41,113.45,107.48,108.93,86.4556,59837589,0.0
551,2011-09-23,113.1,115.26,105.72,107.45,85.281,64515725,0.0
552,2011-09-16,108.37,115.13,108.15,114.86,91.1622,57477044,0.2097
553,2011-09-09,109.4,114.68,109.18,109.82,87.0032,37795965,0.0
554,2011-09-02,113.97,117.03,111.95,112.28,88.9521,43088545,0.0
555,2011-08-26,110.18,113.78,108.01,112.7,89.2848,56437465,0.0
556,2011-08-19,113.78,115.46,107.77,107.91,85.49,67153019,0.419
557,2011-08-12,111.27,113.49,105.94,112.8,89.0184,121541845,0.0
558,2011-08-05,122.74,122.96,111.26,114.25,90.1627,87623312,0.0
559,2011-07-29,125.34,126.34,120.64,121.13,95.5922,43401699,0.0
560,2011-07-22,123.9,127.3,122.72,126.6,99.909,28078008,0.0
561,2011-07-15,125.17,125.94,123.78,124.56,98.2991,41131807,0.112
562,2011-07-08,125.54,127.37,125.16,126.39,99.6536,25504072,0.0
563,2011-07-01,119.27,125.72,119.08,125.58,99.015,27730992,0.0
564,2011-06-24,119.35,121.91,118.49,119.2,93.9846,30803040,0.0
565,2011-06-17,119.73,121.14,118.55,119.74,94.4103,46378691,0.2081
566,2011-06-10,121.1,121.68,119.21,119.37,93.9553,26762263,0.0
567,2011-06-03,125.33,125.55,120.84,121.32,95.4901,28543084,0.0
568,2011-05-27,123.22,124.65,122.8,124.23,97.7806,24850259,0.0
569,2011-05-20,125.57,126.48,123.85,124.85,98.2686,45946204,0.4145
570,2011-05-13,126.24,127.67,125.37,125.96,98.8142,30831529,0.0
571,2011-05-06,128.6,128.63,125.0,126.27,99.0574,47734446,0.0
572,2011-04-29,124.66,128.12,124.21,128.04,100.4459,39593161,0.0
573,2011-04-21,121.83,124.81,120.65,124.79,97.8963,25761859,0.0
574,2011-04-15,123.79,124.28,121.46,123.19,96.6412,24553592,0.1123
575,2011-04-08,123.64,124.36,123.05,123.65,96.9137,31663963,0.0
576,2011-04-01,122.11,123.95,121.49,123.46,96.7648,22357931,0.0
577,2011-03-25,119.55,122.33,119.44,121.96,95.5891,32104693,0.0
578,2011-03-18,119.77,120.11,115.51,118.27,92.697,57661639,0.226
579,2011-03-11,121.77,122.46,119.22,120.42,94.2021,50409511,0.0
580,2011-03-04,121.5,122.66,120.0,121.47,95.0235,41414053,0.0
581,2011-02-25,122.87,123.28,119.56,121.14,94.7654,42195907,0.0
582,2011-02-18,122.49,123.64,121.88,123.6,96.6898,25806146,0.3
583,2011-02-11,120.88,122.76,120.85,122.65,95.7143,35088167,0.0
584,2011-02-04,118.25,120.69,117.88,120.69,94.1847,32350093,0.0
585,2011-01-28,118.36,119.94,117.76,118.02,92.1011,56475692,0.0
586,2011-01-21,117.76,118.8,117.33,118.46,92.4445,34299142,0.1439
587,2011-01-14,116.16,117.77,115.56,117.69,91.7321,28469550,0.0
588,2011-01-07,116.41,117.19,115.82,116.57,90.8592,42862197,0.0
589,2010-12-31,115.36,115.98,115.04,115.63,90.1265,25822894,0.2477
590,2010-12-23,115.14,115.79,114.38,115.73,90.0117,18583255,0.0
591,2010-12-17,114.67,115.44,114.42,114.95,89.405,20441168,0.2633
592,2010-12-10,113.78,114.71,113.45,114.29,88.6885,33776896,0.0
593,2010-12-03,110.26,114.02,109.4,113.94,88.4169,32105722,0.0
594,2010-11-26,111.55,111.96,109.9,110.64,85.8561,20043565,0.0
595,2010-11-19,112.32,113.03,110.07,112.01,86.9193,26181158,0.3607
596,2010-11-12,114.14,114.41,111.65,112.16,86.7563,34048556,0.0
597,2010-11-05,111.68,114.63,110.67,114.54,88.5973,39295470,0.0
598,2010-10-29,111.9,112.55,110.26,111.31,86.0988,30728564,0.0
599,2010-10-22,110.68,112.21,109.17,111.36,86.1375,31591621,0.0
600,2010-10-15,110.29,111.64,109.21,110.68,85.6115,34169426,0.093
601,2010-10-08,108.16,110.41,107.07,110.16,85.1378,29365216,0.0
602,2010-10-01,108.57,109.52,107.3,108.32,83.7157,35800122,0.0
603,2010-09-24,106.4,108.66,106.2,108.57,83.909,32106324,0.0
604,2010-09-17,105.65,106.49,104.98,106.07,81.9768,26610477,0.191
605,2010-09-10,104.16,105.0,103.41,104.78,80.8343,17864569,0.0
606,2010-09-03,101.23,104.63,99.52,104.58,80.68,33814068,0.0
607,2010-08-27,102.54,103.05,99.37,101.58,78.3656,43449424,0.0
608,2010-08-20,102.81,105.12,101.47,102.14,78.7976,35053547,0.3839
609,2010-08-13,107.0,107.37,102.78,103.35,79.4325,42665483,0.0
610,2010-08-06,106.08,107.15,105.31,106.69,81.9996,30736869,0.0
611,2010-07-30,104.41,105.93,103.54,104.7,80.4701,49722706,0.0
612,2010-07-23,101.41,104.5,100.04,104.27,80.1396,51037164,0.0
613,2010-07-16,101.85,104.18,100.83,101.01,77.634,48394237,0.0925
614,2010-07-09,97.99,102.13,96.61,102.11,78.4076,39335216,0.0
615,2010-07-02,101.69,102.05,96.17,96.87,74.384,66685575,0.0
616,2010-06-25,105.73,105.96,100.83,101.72,78.1082,59424148,0.0
617,2010-06-18,102.99,104.84,102.04,104.49,80.2352,44630296,0.1902
618,2010-06-11,99.66,102.35,97.7,102.31,78.4185,77736415,0.0
619,2010-06-04,100.67,103.26,99.0,99.44,76.2187,63789641,0.0
620,2010-05-28,101.37,102.73,97.75,101.47,77.7746,97970540,0.0
621,2010-05-21,106.69,107.51,99.02,101.84,78.0582,120399088,0.3812
622,2010-05-14,107.57,109.46,105.62,106.51,81.3332,78974101,0.0
623,2010-05-07,110.57,111.82,99.16,103.78,79.2485,115402537,0.0
624,2010-04-30,112.11,112.58,109.69,110.1,84.0746,64802721,0.0
625,2010-04-23,109.86,112.04,109.74,111.96,85.495,52285376,0.0
626,2010-04-16,110.14,111.62,109.53,110.18,84.1357,40534665,0.0913
627,2010-04-09,109.59,110.08,108.5,110.06,83.9745,34310717,0.0
628,2010-04-01,108.79,109.58,108.32,109.28,83.3793,29104477,0.0
629,2010-03-26,106.95,109.53,106.92,108.43,82.7308,43384683,0.0
630,2010-03-19,106.3,108.17,105.87,107.34,81.8992,40145159,0.2067
631,2010-03-12,105.72,106.68,105.24,106.42,81.0411,39593690,0.0
632,2010-03-05,103.67,105.77,103.58,105.76,80.5385,30300973,0.0
633,2010-02-26,104.38,104.38,101.92,103.3,78.6652,42764686,0.0
634,2010-02-19,102.01,104.39,101.59,103.99,79.1906,27088715,0.265
635,2010-02-12,100.0,101.75,99.12,101.27,76.9233,64914724,0.0
636,2010-02-05,101.21,103.1,98.36,100.16,76.0801,70755598,0.0
637,2010-01-29,102.39,103.06,100.41,100.55,76.3764,80752448,0.0
638,2010-01-22,105.9,107.23,101.55,101.63,77.1967,69614560,0.0
639,2010-01-15,106.4,107.15,105.54,106.01,80.5237,45387759,0.0
640,2010-01-08,104.84,106.11,104.76,106.11,80.5997,33546202,0.0
641,2009-12-31,105.2,105.64,104.03,104.07,79.0501,19905496,0.0
642,2009-12-24,103.56,105.04,103.52,105.0,79.7565,21250433,0.0
643,2009-12-18,105.32,105.38,102.43,103.14,78.3437,39749461,0.4005
644,2009-12-11,103.83,105.04,101.75,104.92,79.3875,44768406,0.0
645,2009-12-04,103.11,105.27,102.71,103.99,78.6838,55496053,0.0
646,2009-11-27,104.2,104.98,102.23,103.18,78.071,39107118,0.0
647,2009-11-20,103.4,104.64,102.72,103.25,78.1239,35367767,0.338
648,2009-11-13,101.07,103.62,100.91,102.91,77.6126,55063855,0.0
649,2009-11-06,97.4,100.6,96.82,100.37,75.697,69849466,0.0
650,2009-10-30,99.9,100.77,96.87,97.06,73.2007,90419498,0.0
651,2009-10-23,100.11,101.2,99.2,99.83,75.2897,58607463,0.0
652,2009-10-16,99.0,100.67,98.22,99.99,75.4104,33828128,0.0942
653,2009-10-09,95.07,98.72,94.8,98.69,74.3599,47395497,0.0
654,2009-10-02,97.01,98.36,94.2,94.86,71.4741,61127354,0.0
655,2009-09-25,97.56,99.16,96.38,96.74,72.8907,59136250,0.0
656,2009-09-18,95.44,98.72,95.4,98.11,73.9229,40565741,0.1752
657,2009-09-11,95.2,96.63,94.62,96.22,72.3696,44780816,0.0
658,2009-09-04,94.71,95.66,92.63,94.45,71.0383,54125771,0.0
659,2009-08-28,95.43,96.82,94.6,95.58,71.8882,59377687,0.0
660,2009-08-21,91.87,95.21,91.4,95.03,71.4746,46841660,0.3287
661,2009-08-14,93.49,94.42,92.3,93.41,70.014,56998070,0.0
662,2009-08-07,92.47,94.5,91.97,93.79,70.2988,55837225,0.0
663,2009-07-31,90.86,92.48,90.08,91.67,68.7098,51571878,0.0
664,2009-07-24,87.88,91.03,87.54,90.97,68.1851,66614650,0.0
665,2009-07-17,81.69,87.54,81.39,87.46,65.5542,57081721,0.1262
666,2009-07-10,82.21,83.31,80.96,81.44,60.9541,72768673,0.0
667,2009-07-02,84.51,85.83,82.95,82.99,62.1142,46589528,0.0
668,2009-06-26,84.58,84.9,82.57,84.27,63.0722,69775593,0.0
669,2009-06-19,87.23,87.28,84.83,85.31,63.8506,67587212,0.2826
670,2009-06-12,87.22,89.02,86.5,88.31,65.8778,105057604,0.0
671,2009-06-05,86.28,88.55,86.05,87.91,65.5794,61573110,0.0
672,2009-05-29,82.27,85.76,82.27,85.39,63.6995,60397531,0.0
673,2009-05-22,83.58,85.97,82.3,82.87,61.8196,78799821,0.0
674,2009-05-15,84.76,85.28,82.28,82.78,61.7525,85966497,0.246
675,2009-05-08,82.74,85.97,82.6,85.72,63.7562,82407552,0.0
676,2009-05-01,79.77,83.06,79.37,82.16,61.1083,81949464,0.0
677,2009-04-24,80.05,81.27,77.81,80.73,60.0448,92285985,0.0
678,2009-04-17,80.03,81.85,78.74,81.31,60.4761,85173525,0.1339
679,2009-04-09,79.46,80.92,77.57,80.89,60.0648,70147411,0.0
680,2009-04-03,76.09,80.76,74.37,80.16,59.5228,130175233,0.0
681,2009-03-27,74.55,79.3,74.17,77.81,57.7778,125744923,0.0
682,2009-03-20,72.97,75.89,71.86,72.74,54.0131,129251418,0.177
683,2009-03-13,65.51,72.59,65.25,72.32,53.5709,124751277,0.0
684,2009-03-06,69.65,69.88,64.78,66.5,49.2597,170583106,0.0
685,2009-02-27,74.24,74.41,70.37,70.76,52.4153,183788869,0.0
686,2009-02-20,76.6,77.06,72.48,73.73,54.6153,149741791,0.3654
687,2009-02-13,82.8,83.29,77.15,78.55,57.8988,172330791,0.0
688,2009-02-06,79.14,83.27,78.5,82.86,61.0757,144429541,0.0
689,2009-01-30,80.86,84.04,79.6,80.08,59.0266,120352185,0.0
690,2009-01-23,82.21,82.41,79.05,80.52,59.3509,156572069,0.0
691,2009-01-16,85.77,86.02,80.04,82.69,60.9504,173149501,0.1407
692,2009-01-09,89.87,90.9,85.84,86.14,63.3855,144170225,0.0
693,2009-01-02,85.27,90.62,83.59,90.2,66.373,71422474,0.0
694,2008-12-26,85.8,85.93,83.59,85.07,62.5982,47018900,0.0
695,2008-12-19,86.95,89.7999,84.85,85.36,62.8116,121305800,0.2656
696,2008-12-12,88.32,90.39,83.23,86.36,63.3503,171017500,0.0
697,2008-12-05,86.3,86.98,81.31,86.59,63.519,191090400,0.0
698,2008-11-28,81.96,88.36,81.03,88.3,64.7734,129768200,0.0
699,2008-11-21,83.98,85.98,74.5,80.54,59.081,299738100,0.3426
700,2008-11-14,91.67,91.75,79.85,84.22,61.5188,200522100,0.0
701,2008-11-07,93.1399,96.5,86.48,90.13,65.8358,147170000,0.0
702,2008-10-31,82.58,94.53,80.26,93.4,68.2243,223426400,0.0
703,2008-10-24,89.48,93.28,80.15,82.55,60.2989,207437000,0.0
704,2008-10-17,88.04,98.8,82.08,87.69,64.0535,243317600,0.1556
705,2008-10-10,100.86,101.44,78.94,84.4,61.5411,260404200,0.0
706,2008-10-03,109.83,109.99,103.09,103.35,75.3587,133505200,0.0
707,2008-09-26,113.82,113.98,107.46,111.3,81.1555,117789500,0.0
708,2008-09-19,111.15,116.14,104.86,113.88,83.0367,234793400,0.3343
709,2008-09-12,115.53,115.98,111.2199,114.78,83.4479,176465700,0.0
710,2008-09-05,116.96,118.01,110.57,112.41,81.7249,108709000,0.0
711,2008-08-29,115.67,117.18,113.46,115.59,84.0368,81625400,0.0
712,2008-08-22,116.86,116.89,112.89,116.16,84.4512,99186500,0.0
713,2008-08-15,117.0299,118.73,114.6805,116.6,84.7711,114545000,0.2474
714,2008-08-08,113.14,117.64,112.13,117.05,84.9181,106157400,0.0
715,2008-08-01,113.27,115.93,111.17,113.12,82.067,103066800,0.0
716,2008-07-25,115.41,116.88,113.15,113.17,82.1032,107704900,0.0
717,2008-07-18,111.14,115.1,108.32,114.95,83.3946,155583300,0.1648
718,2008-07-11,113.17,114.2,109.78,111.0,80.4137,152184000,0.0
719,2008-07-03,113.52,114.27,111.48,113.05,81.8988,98764300,0.0
720,2008-06-27,118.5,119.13,112.86,113.46,82.1958,106053800,0.0
721,2008-06-20,122.47,123.43,118.09,118.24,85.6587,87452200,0.269
722,2008-06-13,122.66,123.81,120.93,123.1,88.977,83521000,0.0
723,2008-06-06,125.9,126.25,121.96,122.12,88.2687,82789600,0.0
724,2008-05-30,124.9,127.23,124.37,126.13,91.1671,38497200,0.0
725,2008-05-23,129.59,131.26,124.57,124.61,90.0685,61483900,0.0
726,2008-05-16,127.86,130.2,127.53,129.6,93.6753,48079400,0.3276
727,2008-05-09,130.03,130.5,127.2,127.5,91.925,54431800,0.0
728,2008-05-02,128.88,131.29,127.69,130.73,94.2538,63862200,0.0
729,2008-04-25,127.75,129.31,126.44,128.8,92.8623,58305300,0.0
730,2008-04-18,123.32,128.83,122.7,127.86,92.1846,71219400,0.1557
