,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,28.22,29.06,28.21,28.44,28.0627,5401483,0.0
368,2015-03-27,28.04,28.51,27.63,28.01,27.6384,6720282,0.0
369,2015-03-20,27.82,28.53,27.53,28.04,27.668,9467911,0.0
370,2015-03-13,28.32,28.5,27.5276,27.67,27.3029,9125860,0.0
371,2015-03-06,28.76,28.93,28.24,28.33,27.9541,9045514,0.0
372,2015-02-27,29.51,29.56,28.592,28.78,28.3982,9701916,0.0
373,2015-02-20,28.73,29.94,28.1,29.51,29.1185,13818775,0.0
374,2015-02-13,28.87,29.17,28.23,28.76,28.3784,8429031,0.0
375,2015-02-06,26.73,29.32,26.645,28.95,28.5659,12334472,0.0
376,2015-01-30,27.33,27.69,25.87,26.48,26.1287,11482334,0.0
377,2015-01-23,26.41,27.685,25.898,27.35,26.9871,9291549,0.0
378,2015-01-16,27.5,27.55,25.67,26.37,26.0201,15195878,0.0
379,2015-01-09,28.18,28.37,27.04,27.53,27.1647,15010357,0.0
380,2015-01-02,28.07,28.82,28.03,28.35,27.9739,6431345,0.0
381,2014-12-26,27.57,28.44,27.15,28.1,27.7272,7324961,0.0
382,2014-12-19,26.87,27.74,25.3436,27.61,27.2437,20338659,0.0
383,2014-12-12,29.88,29.89,26.51,26.62,26.2668,15814487,0.0
384,2014-12-05,29.79,30.25,27.88,30.02,29.6217,16693170,0.0
385,2014-11-28,33.22,33.97,30.24,30.5,30.0953,6953668,0.0
386,2014-11-21,33.04,33.7161,32.29,33.29,32.8483,7698724,0.0
387,2014-11-14,33.99,34.3,33.06,33.16,32.7201,7052436,0.0
388,2014-11-07,34.17,35.33,33.0,33.92,33.47,12971814,0.0
389,2014-10-31,32.73,34.09,32.35,34.08,33.6278,6413547,0.0
390,2014-10-24,31.23,32.86,31.06,32.82,32.3846,6956501,0.0
391,2014-10-17,32.17,32.52,29.47,31.48,31.0623,13663176,0.0
392,2014-10-10,35.7,35.78,32.1,32.15,31.7235,10337956,0.0
393,2014-10-03,36.08,36.93,34.69,35.6,35.1277,6928226,0.0
394,2014-09-26,36.99,37.155,36.175,36.35,35.8677,5841756,0.0
395,2014-09-19,36.53,37.45,36.26,37.01,36.519,4797400,0.0
396,2014-09-12,37.0,37.26,36.4,36.54,36.0552,3765900,0.0
397,2014-09-05,36.61,37.49,36.5,37.03,36.5387,5498600,0.0
398,2014-08-29,36.33,36.48,35.88,36.34,35.8579,3873900,0.0
399,2014-08-22,34.81,37.49,34.81,36.2,35.7197,6092000,0.0
400,2014-08-15,33.97,35.3,33.97,34.59,34.1311,6665000,0.0
401,2014-08-08,33.83,34.06,32.86,33.77,33.322,7342005,0.0
402,2014-08-01,34.86,35.42,33.35,33.83,33.3812,8194486,0.0
403,2014-07-25,35.01,35.68,34.6,34.89,34.4271,5551200,0.0
404,2014-07-18,35.1,35.1753,34.57,35.1,34.6343,4452700,0.0
405,2014-07-11,35.37,35.42,34.305,34.83,34.3679,5572500,0.0
406,2014-07-03,34.75,35.63,34.45,35.47,34.9994,5601300,0.0
407,2014-06-27,34.76,35.13,33.8,34.76,34.2988,6087200,0.0
408,2014-06-20,33.89,34.79,33.51,34.78,34.3186,6647500,0.0
409,2014-06-13,34.57,35.42,33.4675,33.91,33.4601,7539800,0.0
410,2014-06-06,33.65,34.89,33.22,34.6,34.1409,9104800,0.0
411,2014-05-30,33.33,34.34,33.31,33.95,33.4996,8036400,0.0
412,2014-05-23,32.68,33.37,32.5,33.2,32.7595,7901800,0.0
413,2014-05-16,33.81,34.17,32.53,32.81,32.3747,12517700,0.0
414,2014-05-09,34.44,34.69,33.24,33.55,33.1049,10324600,0.0
415,2014-05-02,35.54,36.5597,34.4384,34.63,34.1705,10635900,0.0
416,2014-04-25,36.67,36.67,35.08,35.2,34.733,7921600,0.0
417,2014-04-17,35.54,36.68,34.61,36.64,36.1539,6681000,0.0
418,2014-04-11,36.47,36.67,35.27,35.28,34.8119,7861200,0.0
419,2014-04-04,37.23,37.415,36.4,36.45,35.9664,9205100,0.0
420,2014-03-28,36.99,37.14,35.89,36.86,36.371,8035100,0.0
421,2014-03-21,35.54,37.28,35.54,36.78,36.292,11324000,0.0
422,2014-03-14,36.55,36.9,34.99,35.35,34.881,7989400,0.0
423,2014-03-07,34.83,36.77,34.78,36.51,36.0256,10274700,0.0
424,2014-02-28,34.57,35.52,34.42,35.21,34.7429,10386100,0.0
425,2014-02-21,32.0,35.35,31.865,34.5,34.0423,14632700,0.0
426,2014-02-14,31.16,32.0,30.91,31.99,31.5656,5839800,0.0
427,2014-02-07,31.2,31.33,29.85,31.24,30.8255,6748800,0.0
428,2014-01-31,31.06,31.77,30.31,31.17,30.7565,7757100,0.0
429,2014-01-24,31.9,32.165,31.0,31.07,30.6578,5246900,0.0
430,2014-01-17,31.76,31.8699,30.995,31.64,31.2202,6649400,0.0
431,2014-01-10,31.42,32.22,30.9325,31.7,31.2794,8860600,0.0
432,2014-01-03,31.32,31.6,31.15,31.35,30.9341,3796000,0.0
433,2013-12-27,30.86,31.54,30.67,31.33,30.9143,3100800,0.0
434,2013-12-20,28.96,30.71,28.79,30.66,30.2532,11651200,0.0
435,2013-12-13,29.5,29.93,28.58,28.73,28.3488,7364700,0.0
436,2013-12-06,29.55,31.0,29.06,29.54,29.1481,7028600,0.0
437,2013-11-29,29.14,29.87,29.05,29.61,29.2172,4035400,0.0
438,2013-11-22,30.1,30.22,29.1,29.12,28.7337,7595700,0.0
439,2013-11-15,29.9,30.38,29.57,30.02,29.6217,8156800,0.0
440,2013-11-08,30.61,30.788,29.61,29.86,29.4638,9833800,0.0
441,2013-11-01,29.17,30.89,28.79,30.59,30.1841,16720600,0.0
442,2013-10-25,28.7,29.66,28.45,29.15,28.7633,7222100,0.0
443,2013-10-18,28.2,28.81,27.71,28.75,28.3686,5759000,0.0
444,2013-10-11,27.48,28.37,26.715,28.36,27.9837,7129200,0.0
445,2013-10-04,27.44,28.12,27.27,27.8,27.4312,7325600,0.0
446,2013-09-27,27.25,28.36,27.015,27.64,27.2733,11277900,0.0
447,2013-09-20,26.48,27.88,26.48,27.37,27.0069,10202500,0.0
448,2013-09-13,25.88,26.48,25.57,26.02,25.6748,11154000,0.0
449,2013-09-06,26.5,26.57,25.74,25.78,25.438,6514800,0.0
450,2013-08-30,27.14,27.23,26.06,26.14,25.7932,5917200,0.0
451,2013-08-23,26.5,27.16,25.93,27.13,26.7701,9076100,0.0
452,2013-08-16,27.47,27.76,26.43,26.54,26.1879,6105800,0.0
453,2013-08-09,28.15,28.235,26.77,27.6,27.2338,9347300,0.0
454,2013-08-02,27.39,29.13,26.5,28.16,27.7864,11556400,0.0
455,2013-07-26,28.3,28.7,27.315,27.53,27.1647,4888800,0.0
456,2013-07-19,27.73,28.3,27.62,28.27,27.8949,6672200,0.0
457,2013-07-12,26.64,27.75,26.54,27.74,27.372,8018100,0.0
458,2013-07-05,26.54,26.66,25.89,26.4,26.0497,4616400,0.0
459,2013-06-28,25.52,26.855,25.26,26.46,26.1089,10025800,0.0
460,2013-06-21,26.55,27.28,25.5,25.81,25.4676,12338800,0.0
461,2013-06-14,27.6,27.69,25.77,26.27,25.9215,11948200,0.0
462,2013-06-07,28.32,28.37,26.63,27.66,27.293,16065700,0.0
463,2013-05-31,29.21,29.25,28.31,28.37,27.9936,5324400,0.0
464,2013-05-24,30.1,30.555,28.57,28.86,28.4771,7953600,0.0
465,2013-05-17,29.03,30.22,28.62,30.2,29.7993,9076000,0.0
466,2013-05-10,28.91,29.475,28.72,29.14,28.7534,6505000,0.0
467,2013-05-03,27.66,29.33,26.92,28.92,28.5363,9291900,0.0
468,2013-04-26,27.29,28.01,26.73,27.56,27.1943,7765400,0.0
469,2013-04-19,27.76,27.76,26.4,27.31,26.9477,9134400,0.0
470,2013-04-12,27.25,28.21,27.25,28.06,27.6877,8057200,0.0
471,2013-04-05,28.62,28.62,26.03,26.93,26.5727,16770100,0.0
472,2013-03-28,28.79,28.93,27.71,28.58,28.2008,6113600,0.0
473,2013-03-22,29.07,29.78,28.5506,28.75,28.3686,6783200,0.0
474,2013-03-15,29.52,29.91,29.22,29.43,29.0395,7154700,0.0
475,2013-03-08,28.17,29.6,27.94,29.49,29.0987,7899500,0.0
476,2013-03-01,28.91,29.06,27.61,28.19,27.816,11982000,0.0
477,2013-02-22,28.82,29.2,27.64,28.7,28.3192,12438000,0.0
478,2013-02-15,28.29,29.59,28.17,28.74,28.3587,8387000,0.0
479,2013-02-08,28.42,28.68,27.77,28.42,28.0429,10528100,0.0
480,2013-02-01,29.78,29.93,28.59,28.66,28.2798,9146200,0.0
481,2013-01-25,28.76,29.94,28.76,29.72,29.3257,7770400,0.0
482,2013-01-18,28.85,29.13,28.24,28.84,28.4574,7197200,0.0
483,2013-01-11,27.85,29.21,27.82,29.02,28.635,9666600,0.0
484,2013-01-04,26.4,28.21,26.4,27.96,27.589,7245700,0.0
485,2012-12-28,27.31,27.46,26.45,26.48,26.1287,4164400,0.0
486,2012-12-21,27.15,27.96,26.92,27.21,26.849,9033300,0.0
487,2012-12-14,26.06,27.7,26.06,27.09,26.7306,11450400,0.0
488,2012-12-07,26.01,26.1725,25.52,26.02,25.6748,8594600,0.0
489,2012-11-30,25.3,26.28,24.695,25.86,25.5169,10606600,0.0
490,2012-11-23,25.35,25.62,24.9527,25.47,25.1321,6365600,0.0
491,2012-11-16,26.09,26.25,24.73,25.1,24.767,10175900,0.0
492,2012-11-09,25.33,26.69,25.19,26.09,25.7439,11759300,0.0
493,2012-11-02,25.3,26.34,25.01,25.45,25.1123,14731400,0.0
494,2012-10-26,23.51,23.78,22.92,23.6,23.2869,5204000,0.0
495,2012-10-19,24.3,24.6196,23.44,23.55,23.2376,10525500,0.0
496,2012-10-12,24.72,24.8,23.82,24.3,23.9776,8410300,0.0
497,2012-10-05,24.6,25.16,24.5,24.75,24.4216,8607700,0.0
498,2012-09-28,24.87,25.28,24.48,24.7,24.3723,7621300,0.0
499,2012-09-21,25.67,25.7695,24.74,24.9,24.5696,8045000,0.0
500,2012-09-14,24.7,26.07,24.27,25.82,25.4774,9662500,0.0
501,2012-09-07,23.98,24.92,23.895,24.75,24.4216,4482700,0.0
502,2012-08-31,24.32,24.6,23.56,24.0,23.6816,6273300,0.0
503,2012-08-24,24.9,24.96,24.06,24.2,23.8789,5935700,0.0
504,2012-08-17,24.64,25.16,24.39,24.96,24.6288,6714100,0.0
505,2012-08-10,24.87,25.07,24.3,24.78,24.4512,8147400,0.0
506,2012-08-03,23.07,24.88,22.43,24.71,24.3822,12437200,0.0
507,2012-07-27,21.7,23.27,21.625,23.14,22.833,7653400,0.0
508,2012-07-20,23.34,23.64,21.96,22.01,21.718,9245900,0.0
509,2012-07-13,23.52,23.71,22.44,23.39,23.0797,7117800,0.0
510,2012-07-06,24.13,24.25,23.355,23.5,23.1882,6672200,0.0
511,2012-06-29,22.52,24.07,22.22,24.07,23.7507,8785500,0.0
512,2012-06-22,22.75,23.49,22.5975,22.83,22.5271,11430500,0.0
513,2012-06-15,22.71,23.16,21.97,22.81,22.5074,10667800,0.0
514,2012-06-08,21.67,22.55,21.15,22.54,22.241,11444900,0.0
515,2012-06-01,22.88,22.99,21.4,21.6,21.3134,10649900,0.0
516,2012-05-25,21.84,22.98,21.67,22.7,22.3988,9482700,0.0
517,2012-05-18,22.9,23.1,21.62,21.66,21.3726,9337100,0.0
518,2012-05-11,23.16,23.66,22.92,23.13,22.8231,10848400,0.0
519,2012-05-04,22.0,24.06,21.75,23.16,22.8527,14499800,0.0
520,2012-04-27,20.93,22.22,20.67,22.06,21.7673,6876300,0.0
521,2012-04-20,20.87,21.4,20.61,21.23,20.9483,9047500,0.0
522,2012-04-13,21.31,21.45,20.21,20.74,20.4648,9611600,0.0
523,2012-04-05,20.81,22.01,20.65,21.65,21.3628,9559300,0.0
524,2012-03-30,21.64,21.83,20.78,20.9,20.6227,7508200,0.0
525,2012-03-23,21.86,21.92,20.86,21.41,21.1259,6962000,0.0
526,2012-03-16,21.61,22.15,21.48,21.94,21.6489,7742200,0.0
527,2012-03-09,20.88,21.67,20.6425,21.66,21.3726,8565300,0.0
528,2012-03-02,20.97,21.5,20.72,20.98,20.7016,6509300,0.0
529,2012-02-24,21.88,22.27,20.88,21.07,20.7905,8186500,0.0
530,2012-02-17,22.05,22.35,21.69,21.74,21.4516,5262400,0.0
531,2012-02-10,22.22,22.55,21.81,21.88,21.5897,5057100,0.0
532,2012-02-03,21.45,22.47,21.38,22.3,22.0041,4968500,0.0
533,2012-01-27,21.45,21.78,20.59,21.67,21.3825,6317200,0.0
534,2012-01-20,22.3,22.35,20.8,21.4,21.1161,7301000,0.0
535,2012-01-13,21.8,22.3,21.55,22.04,21.7476,5200800,0.0
536,2012-01-06,22.04,22.19,21.19,21.72,21.4318,5231300,0.0
537,2011-12-30,21.74,21.95,21.17,21.54,21.2542,3398900,0.0
538,2011-12-23,21.14,21.89,20.29,21.86,21.57,8329400,0.0
539,2011-12-16,20.65,20.96,19.74,20.91,20.6326,10418800,0.0
540,2011-12-09,21.03,21.33,20.115,20.89,20.6128,8415700,0.0
541,2011-12-02,19.51,21.19,19.32,20.65,20.376,10646900,0.0
542,2011-11-25,19.06,19.38,18.56,18.87,18.6196,7109100,0.0
543,2011-11-18,19.0,20.29,18.49,19.36,19.1031,15545200,0.0
544,2011-11-11,21.87,21.97,18.15,19.16,18.9058,22165900,0.0
545,2011-11-04,21.46,22.5,19.65,21.91,21.6193,15631900,0.0
546,2011-10-28,20.48,21.83,20.12,21.69,21.4022,9057700,0.0
547,2011-10-21,19.77,20.45,19.18,20.39,20.1195,9287900,0.0
548,2011-10-14,19.59,20.32,19.37,20.06,19.7939,9811800,0.0
549,2011-10-07,18.66,19.85,16.63,19.22,18.965,15929300,0.0
550,2011-09-30,19.25,19.96,18.6,18.79,18.5407,16113400,0.0
551,2011-09-23,18.92,19.75,17.97,19.03,18.7775,14281200,0.0
552,2011-09-16,17.5195,19.04,17.27,18.83,18.5802,7979500,0.0
553,2011-09-09,17.22,18.68,17.21,17.78,17.5441,6682600,0.0
554,2011-09-02,18.45,19.52,17.85,17.94,17.702,12229500,0.0
555,2011-08-26,16.72,18.47,16.1,18.12,17.8796,9872800,0.0
556,2011-08-19,17.94,18.2,16.0,16.26,16.0443,12025500,0.0
557,2011-08-12,16.88,18.16,15.37,17.71,17.475,21240300,0.0
558,2011-08-05,18.83,19.09,16.78,17.35,17.1198,23164000,0.0
559,2011-07-29,19.55,19.85,18.25,18.52,18.2743,7782400,0.0
560,2011-07-22,19.08,19.92,18.87,19.73,19.4682,5021200,0.0
561,2011-07-15,20.2,20.2,18.8,19.13,18.8762,8656400,0.0
562,2011-07-08,20.48,20.97,20.25,20.5,20.228,4995000,0.0
563,2011-07-01,19.46,20.57,19.46,20.54,20.2675,9625000,0.0
564,2011-06-24,18.75,19.9,18.67,19.46,19.2018,8543700,0.0
565,2011-06-17,18.86,19.1125,18.6,18.81,18.5604,10805000,0.0
566,2011-06-10,18.95,19.11,18.49,18.74,18.4914,10409900,0.0
567,2011-06-03,19.74,19.7895,19.02,19.07,18.817,9439900,0.0
568,2011-05-27,19.33,19.75,18.89,19.59,19.3301,8220200,0.0
569,2011-05-20,19.68,19.93,19.0,19.74,19.4781,12203600,0.0
570,2011-05-13,19.55,19.86,19.28,19.73,19.4682,11336300,0.0
571,2011-05-06,21.86,21.86,18.87,19.58,19.3202,20635900,0.0
572,2011-04-29,21.17,21.71,20.7,21.68,21.3924,11736100,0.0
573,2011-04-21,20.71,21.28,20.4,21.19,20.9089,6644200,0.0
574,2011-04-15,22.58,22.78,20.16,20.98,20.7016,11606500,0.0
575,2011-04-08,22.82,22.98,22.25,22.52,22.2212,7141800,0.0
576,2011-04-01,22.51,22.79,21.74,22.79,22.4876,7341700,0.0
577,2011-03-25,21.87,22.87,21.56,22.51,22.2114,6823300,0.0
578,2011-03-18,22.11,22.45,20.98,21.66,21.3726,10949400,0.0
579,2011-03-11,22.62,22.7199,21.59,22.34,22.0436,7539400,0.0
580,2011-03-04,22.34,23.15,22.27,22.5,22.2015,12718500,0.0
581,2011-02-25,23.38,23.5,20.88,22.28,21.9844,16629900,0.0
582,2011-02-18,23.89,24.18,23.44,23.74,23.425,8980800,0.0
583,2011-02-11,23.62,24.01,23.13,23.98,23.6618,8393000,0.0
584,2011-02-04,23.48,24.14,23.16,23.59,23.277,11045700,0.0
585,2011-01-28,21.98,23.8,21.98,23.12,22.8133,13194500,0.0
586,2011-01-21,22.21,23.0,21.845,21.93,21.639,8555500,0.0
587,2011-01-14,21.04,22.22,20.75,22.22,21.9252,9494400,0.0
588,2011-01-07,20.02,21.42,19.98,21.16,20.8793,14246900,0.0
589,2010-12-31,19.64,20.19,19.51,19.92,19.6557,4681400,0.0
590,2010-12-23,19.47,20.22,19.35,19.77,19.5077,7018700,0.0
591,2010-12-17,20.04,20.47,19.23,19.47,19.2117,13317000,0.0
592,2010-12-10,18.63,20.03,18.54,19.94,19.6754,12489300,0.0
593,2010-12-03,17.72,18.85,17.44,18.73,18.4815,13542500,0.0
594,2010-11-26,17.65,18.13,17.35,17.83,17.5934,6955400,0.0
595,2010-11-19,17.38,18.21,17.01,17.7,17.4652,12153800,0.0
596,2010-11-12,17.75,18.12,17.11,17.31,17.0803,13471400,0.0
597,2010-11-05,19.84,20.03,17.59,17.85,17.6132,27189800,0.0
598,2010-10-29,19.52,20.14,19.3,19.66,19.3992,6345400,0.0
599,2010-10-22,20.11,20.31,19.345,19.4,19.1426,6912800,0.0
600,2010-10-15,19.95,20.5,19.85,20.08,19.8136,7123300,0.0
601,2010-10-08,18.86,20.18,18.71,20.0,19.7347,10499500,0.0
602,2010-10-01,18.86,19.56,18.81,19.01,18.7578,9662200,0.0
603,2010-09-24,18.25,18.99,18.15,18.86,18.6098,9293300,0.0
604,2010-09-17,18.38,18.44,17.39,18.21,17.9684,17625700,0.0
605,2010-09-10,18.75,19.0,18.13,18.22,17.9783,5738800,0.0
606,2010-09-03,18.28,19.04,17.8,18.87,18.6196,7500300,0.0
607,2010-08-27,18.89,19.16,17.8,18.41,18.1657,12863000,0.0
608,2010-08-20,18.75,19.65,18.5,18.85,18.5999,10024900,0.0
609,2010-08-13,19.38,19.53,18.36,18.88,18.6295,10772200,0.0
610,2010-08-06,21.75,22.06,19.27,19.39,19.1327,23325000,0.0
611,2010-07-30,22.14,22.66,21.25,21.48,21.195,9936900,0.0
612,2010-07-23,20.38,22.18,20.18,22.18,21.8857,9765100,0.0
613,2010-07-16,21.52,21.7,20.26,20.31,20.0405,9008500,0.0
614,2010-07-09,20.61,21.64,20.08,21.63,21.343,6789200,0.0
615,2010-07-02,21.77,22.13,20.08,20.25,19.9813,9993700,0.0
616,2010-06-25,22.99,23.23,21.43,21.86,21.57,9793200,0.0
617,2010-06-18,21.95,23.15,21.66,22.85,22.5468,15849500,0.0
618,2010-06-11,20.91,21.77,19.78,21.76,21.4713,14078000,0.0
619,2010-06-04,20.54,21.21,20.2,20.87,20.5931,13481700,0.0
620,2010-05-28,21.01,21.22,19.96,20.73,20.455,16144400,0.0
621,2010-05-21,22.44,23.01,20.3,21.12,20.8398,26932300,0.0
622,2010-05-14,20.3,23.04,20.13,22.43,22.1324,23701100,0.0
623,2010-05-07,20.21,20.93,18.13,19.67,19.409,19044300,0.0
624,2010-04-30,20.02,20.41,19.38,20.13,19.8629,14330500,0.0
625,2010-04-23,19.27,20.36,19.15,20.09,19.8235,13930100,0.0
626,2010-04-16,20.47,20.5,19.16,19.33,19.0735,15116600,0.0
627,2010-04-09,19.55,20.34,19.48,20.34,20.0701,12345500,0.0
628,2010-04-01,19.54,19.57,18.84,19.55,19.2906,11583000,0.0
629,2010-03-26,19.3,20.07,19.24,19.41,19.1525,10606300,0.0
630,2010-03-19,19.1,20.06,18.8,19.42,19.1623,11408200,0.0
631,2010-03-12,18.69,19.14,18.35,19.13,18.8762,11374900,0.0
632,2010-03-05,19.12,19.37,18.41,18.69,18.442,13845500,0.0
633,2010-02-26,18.52,19.49,18.47,19.0,18.7479,20030200,0.0
634,2010-02-19,17.7,18.17,17.48,17.88,17.6428,9738300,0.0
635,2010-02-12,17.27,17.77,17.05,17.49,17.258,10737800,0.0
636,2010-02-05,18.45,18.66,16.75,17.16,16.9323,15157100,0.0
637,2010-01-29,18.62,18.99,17.92,18.22,17.9783,14996300,0.0
638,2010-01-22,18.5,19.17,17.96,18.37,18.1263,22545600,0.0
639,2010-01-15,21.92,21.96,19.04,19.06,18.8071,23861500,0.0
640,2010-01-08,21.12,22.35,21.0,21.86,21.57,12071300,0.0
641,2009-12-31,21.75,21.75,20.84,20.84,20.5635,5613800,0.0
642,2009-12-24,21.0,22.12,20.79,21.6,21.3134,10232300,0.0
643,2009-12-18,19.6,21.28,19.34,20.87,20.5931,17758600,0.0
644,2009-12-11,18.39,19.0,17.72,18.96,18.7084,13952200,0.0
645,2009-12-04,19.02,19.29,18.04,18.34,18.0967,14527500,0.0
646,2009-11-27,19.92,20.02,18.58,18.96,18.7084,9504000,0.0
647,2009-11-20,20.64,21.0,19.47,19.61,19.3498,10982500,0.0
648,2009-11-13,21.57,21.64,20.4,20.57,20.2971,15722800,0.0
649,2009-11-06,21.3,22.29,20.67,21.26,20.9779,15336300,0.0
650,2009-10-30,22.77,23.34,20.82,21.2,20.9187,11865400,0.0
651,2009-10-23,22.51,23.17,22.321,22.82,22.5172,12785200,0.0
652,2009-10-16,22.05,22.59,21.325,22.53,22.2311,14440400,0.0
653,2009-10-09,21.1,22.68,20.98,21.95,21.6588,13591800,0.0
654,2009-10-02,22.18,23.19,20.91,20.99,20.7115,14013300,0.0
655,2009-09-25,23.83,24.04,21.84,22.09,21.7969,7350000,0.0
656,2009-09-18,24.86,24.98,23.66,23.96,23.6421,18941100,0.0
657,2009-09-11,24.17,25.43,23.77,25.1,24.767,7001200,0.0
658,2009-09-04,22.72,23.94,21.38,23.89,23.573,14414000,0.0
659,2009-08-28,23.13,23.8607,22.04,22.93,22.6258,9522200,0.0
660,2009-08-21,21.86,23.14,21.12,23.04,22.7343,9653400,0.0
661,2009-08-14,24.02,24.02,21.87,22.18,21.8857,11895500,0.0
662,2009-08-07,23.74,24.39,22.0,24.14,23.8197,17604500,0.0
663,2009-07-31,23.38,23.716,22.78,23.31,23.0007,8471300,0.0
664,2009-07-24,21.54,23.58,21.4,23.46,23.1487,10488000,0.0
665,2009-07-17,20.06,21.9,19.45,21.46,21.1753,11422800,0.0
666,2009-07-10,21.68,21.73,19.34,20.03,19.7643,18616400,0.0
667,2009-07-02,22.96,23.74,21.74,21.78,21.491,50366600,0.0
668,2009-06-26,22.41,23.12,21.02,22.73,22.4284,11711800,0.0
669,2009-06-19,24.44,24.6,22.27,22.83,22.5271,10522900,0.0
670,2009-06-12,24.1,25.8,23.78,24.71,24.3822,11355300,0.0
671,2009-06-05,23.19,24.9,22.6,24.29,23.9677,12678000,0.0
672,2009-05-29,20.85,22.84,20.64,22.81,22.5074,8771600,0.0
673,2009-05-22,22.16,22.53,20.46,21.08,20.8003,8954200,0.0
674,2009-05-15,23.05,23.35,21.36,21.87,21.5798,11093400,0.0
675,2009-05-08,22.98,25.0,22.42,23.62,23.3066,20189500,0.0
676,2009-05-01,23.81,24.9,22.49,23.0,22.6948,14747500,0.0
677,2009-04-24,23.64,24.47,22.17,24.03,23.7112,13318300,0.0
678,2009-04-17,21.59,24.48,20.99,24.33,24.0072,12660700,0.0
679,2009-04-09,22.92,23.08,20.97,21.99,21.6982,8666400,0.0
680,2009-04-03,21.78,23.54,20.28,23.31,23.0007,14647300,0.0
681,2009-03-27,20.6,23.65,20.51,22.62,22.3199,15477100,0.0
682,2009-03-20,22.47,22.5,20.24,20.38,20.1096,15057700,0.0
683,2009-03-13,17.87,22.95,17.67,22.18,21.8857,17454800,0.0
684,2009-03-06,17.04,18.42,16.03,17.92,17.6822,19454600,0.0
685,2009-02-27,17.45,19.09,15.84,17.6,17.3665,26815900,0.0
686,2009-02-20,18.08,18.47,16.58,17.27,17.0409,14444500,0.0
687,2009-02-13,20.97,21.68,18.54,18.98,18.7282,13938400,0.0
688,2009-02-06,21.06,21.72,20.272,21.07,20.7905,19797600,0.0
689,2009-01-30,19.83,23.2675,19.44,21.38,21.0963,20672800,0.0
690,2009-01-23,20.47,20.5,18.112,19.76,19.4978,16591600,0.0
691,2009-01-16,19.83,21.0,17.68,20.61,20.3366,20104700,0.0
692,2009-01-09,20.87,21.99,19.07,19.85,19.5866,18494400,0.0
693,2009-01-02,18.26,21.21,17.96,20.92,20.6424,12815400,0.0
694,2008-12-26,18.72,18.9,17.34,18.2,17.9585,6629900,0.0
695,2008-12-19,18.33,19.98,17.43,18.97,18.7183,19039100,0.0
696,2008-12-12,18.03,19.8576,16.26,18.13,17.8895,29592300,0.0
697,2008-12-05,15.58,17.4,14.0,17.26,17.031,23040500,0.0
698,2008-11-28,12.55,16.65,11.87,16.26,16.0443,28660800,0.0
699,2008-11-21,13.96,14.8,10.56,11.67,11.5152,24578200,0.0
700,2008-11-14,16.23,16.4,12.27,14.12,13.9327,26935000,0.0
701,2008-11-07,19.73,21.19,14.75,15.59,15.3832,35420600,0.0
702,2008-10-31,17.0,20.08,15.77,19.76,19.4978,18235000,0.0
703,2008-10-24,22.1,23.0,14.84,17.52,17.2876,18071600,0.0
704,2008-10-17,21.24,24.99,17.87,21.12,20.8398,24888900,0.0
705,2008-10-10,19.87,20.8,16.43,18.73,18.4815,36125500,0.0
706,2008-10-03,27.39,27.54,20.52,20.96,20.6819,23892300,0.0
707,2008-09-26,30.49,31.36,27.11,28.06,27.6877,10039900,0.0
708,2008-09-19,26.6,31.49,26.56,31.1,30.6874,21445800,0.0
709,2008-09-12,29.2,29.71,24.34,28.99,28.6054,21843400,0.0
710,2008-09-05,32.0,32.0,26.84,28.08,27.7075,15729700,0.0
711,2008-08-29,32.96,32.96,31.3,31.94,31.5162,9551900,0.0
712,2008-08-22,33.5,33.6,31.89,33.17,32.7299,6804900,0.0
713,2008-08-15,35.0,35.0,32.1,33.33,32.8878,13758600,0.0
714,2008-08-08,31.32,35.39,29.09,35.22,34.7527,21457200,0.0
715,2008-08-01,31.3,32.273,29.6,31.25,30.8354,13029400,0.0
716,2008-07-25,33.5,33.54,30.25,31.16,30.7466,12494300,0.0
717,2008-07-18,30.47,34.215,28.14,32.99,32.5523,22590700,0.0
718,2008-07-11,30.85,31.15,27.66,29.89,29.4934,13732300,0.0
719,2008-07-03,32.87,33.35,28.43,30.52,30.1151,9646100,0.0
720,2008-06-27,34.0,34.53,31.7,32.83,32.3944,10439100,0.0
721,2008-06-20,33.28,34.25,32.61,33.86,33.4108,10859700,0.0
722,2008-06-13,31.31,33.39,30.7,33.34,32.8977,13100800,0.0
723,2008-06-06,32.01,32.08,30.2,31.27,30.8551,10740100,0.0
724,2008-05-30,29.31,32.07,29.0,32.04,31.6149,8956600,0.0
725,2008-05-23,30.61,31.35,28.66,29.19,28.8027,8217300,0.0
726,2008-05-16,28.05,30.82,27.91,30.39,29.9868,10350000,0.0
727,2008-05-09,26.46,30.0,25.82,27.86,27.4904,17139800,0.0
728,2008-05-02,27.48,27.92,26.13,26.69,26.3359,8727600,0.0
729,2008-04-25,25.48,27.33,24.965,27.13,26.7701,7409400,0.0
730,2008-04-18,24.34,26.45,23.51,25.73,25.3886,8499800,0.0
731,2008-04-11,25.68,25.78,24.24,24.34,24.0171,5329300,0.0
732,2008-04-04,22.75,26.07,22.56,25.58,25.2406,8420100,0.0
733,2008-03-28,22.82,24.11,22.59,22.7,22.3988,6691500,0.0
734,2008-03-20,21.27,23.35,20.3,22.72,22.4186,8840500,0.0
