,timestamp,open,high,low,close,adjusted close,volume,dividend amount
370,2015-03-13,44.51,45.4,43.805,45.33,38.8934,18019346,0.0
371,2015-03-06,44.03,45.61,44.0,44.4,38.0954,26685493,0.0
372,2015-02-27,43.66,44.22,43.19,43.99,37.7436,25542820,0.0
373,2015-02-20,43.29,44.62,42.82,43.27,37.1259,20901877,0.25
374,2015-02-13,42.995,44.73,42.51,43.48,37.0947,22808652,0.0
375,2015-02-06,43.82,43.9,42.76,43.33,36.9667,20996232,0.0
376,2015-01-30,46.38,46.76,43.83,43.96,37.5042,21842511,0.0
377,2015-01-23,45.84,46.7062,45.24,46.38,39.5688,14452883,0.0
378,2015-01-16,47.3,47.44,44.765,45.46,38.7839,21816622,0.0
379,2015-01-09,46.18,46.9672,45.02,46.3,39.5005,26232169,0.0
380,2015-01-02,45.94,46.31,45.25,45.61,38.9119,13882008,0.0
381,2014-12-26,44.81,46.06,44.64,45.78,39.0569,13351510,0.0
382,2014-12-19,43.35,44.99,42.72,44.79,38.2123,38249661,0.0
383,2014-12-12,44.19,44.55,42.93,42.95,36.6425,21142134,0.0
384,2014-12-05,43.75,44.735,41.86,44.62,38.0672,25789753,0.0
385,2014-11-28,41.96,44.44,41.81,44.16,37.6748,11413521,0.0
386,2014-11-21,41.52,42.5,41.19,41.57,35.4652,16513308,0.25
387,2014-11-14,40.33,41.57,40.01,41.5,35.1939,15901870,0.0
388,2014-11-07,40.15,40.57,39.61,40.4,34.261,16612701,0.0
389,2014-10-31,38.38,40.52,38.07,40.15,34.049,20068495,0.0
390,2014-10-24,35.36,38.6,35.25,38.52,32.6667,33261110,0.0
391,2014-10-17,35.82,35.82,33.11,34.92,29.6137,55811405,0.0
392,2014-10-10,39.91,40.12,35.43,35.51,30.1141,38811795,0.0
393,2014-10-03,40.57,40.73,37.67,39.58,33.5656,24705021,0.0
394,2014-09-26,40.46,42.31,39.93,40.87,34.6596,33958249,0.0
395,2014-09-19,39.1,41.16,38.98,40.72,34.5324,21459200,0.0
396,2014-09-12,38.96,39.39,38.5,39.18,33.2264,13989400,0.0
397,2014-09-05,37.73,39.35,37.6,39.33,33.3536,12437600,0.0
398,2014-08-29,38.0,38.12,37.11,37.88,32.124,12544200,0.0
399,2014-08-22,37.83,38.08,37.46,37.91,32.1494,9094000,0.25
400,2014-08-15,36.88,37.85,36.74,37.34,31.4576,11948200,0.0
401,2014-08-08,36.22,37.35,35.7,36.45,30.7078,16960578,0.0
402,2014-08-01,36.33,36.79,36.15,36.44,30.6994,17924235,0.0
403,2014-07-25,36.25,37.52,35.88,36.68,30.9016,15599300,0.0
404,2014-07-18,36.9,37.01,35.96,36.52,30.7668,14939400,0.0
405,2014-07-11,37.8,37.85,36.13,36.8,31.0027,19786000,0.0
406,2014-07-03,37.97,38.04,37.46,37.87,31.9041,13243700,0.0
407,2014-06-27,39.0,39.62,37.73,37.94,31.9631,27575700,0.0
408,2014-06-20,38.52,39.43,38.0,39.11,32.9488,16265700,0.0
409,2014-06-13,40.59,40.65,38.62,38.92,32.7887,17973900,0.0
410,2014-06-06,40.09,40.58,39.84,40.25,33.9092,16801500,0.0
411,2014-05-30,40.16,40.3,39.25,40.03,33.7239,9231400,0.0
412,2014-05-23,38.06,40.035,37.92,40.02,33.7154,16760600,0.25
413,2014-05-16,39.24,39.99,37.81,38.24,32.0137,12486400,0.0
414,2014-05-09,38.6,39.67,38.16,39.13,32.7588,12537000,0.0
415,2014-05-02,38.04,39.74,37.84,38.81,32.4909,19175300,0.0
416,2014-04-25,37.32,38.34,37.1,38.06,31.863,13141400,0.0
417,2014-04-17,36.61,37.39,35.79,37.32,31.2435,12767500,0.0
418,2014-04-11,38.13,38.29,36.79,37.03,31.0007,13172200,0.0
419,2014-04-04,37.55,38.9,37.42,37.9,31.7291,16038100,0.0
420,2014-03-28,40.17,40.2,37.06,37.24,31.1765,32310000,0.0
421,2014-03-21,38.64,40.41,38.59,39.98,33.4704,15936700,0.0
422,2014-03-14,39.16,39.34,38.1775,38.42,32.1644,16698600,0.0
423,2014-03-07,38.68,39.66,38.5,39.5,33.0685,20023800,0.0
424,2014-02-28,39.28,40.63,39.27,39.66,33.2025,17093800,0.0
425,2014-02-21,40.69,40.8,38.85,39.42,33.0016,12181800,0.25
426,2014-02-14,39.79,40.77,39.67,40.76,33.907,10461300,0.0
427,2014-02-07,39.42,40.43,37.96,39.91,33.1999,22081400,0.0
428,2014-01-31,40.17,40.81,39.02,39.19,32.601,21551000,0.0
429,2014-01-24,41.63,41.7,39.11,39.15,32.5677,16510500,0.0
430,2014-01-17,40.99,41.89,40.94,41.36,34.4061,19823600,0.0
431,2014-01-10,39.82,41.29,39.11,41.25,34.3146,22518200,0.0
432,2014-01-03,40.06,40.465,39.61,39.85,33.15,11111000,0.0
433,2013-12-27,39.45,40.405,39.08,39.89,33.1833,14027400,0.0
434,2013-12-20,35.88,39.04,35.88,38.85,32.3182,44563600,0.0
435,2013-12-13,35.19,36.07,35.15,35.99,29.939,19226600,0.0
436,2013-12-06,35.9,36.23,34.82,35.34,29.3983,20708500,0.0
437,2013-11-29,36.28,36.43,35.75,36.11,30.0388,13033000,0.0
438,2013-11-22,35.95,36.34,35.22,36.12,30.0471,25358300,0.25
439,2013-11-15,36.03,36.235,34.96,36.0,29.7394,17169400,0.0
440,2013-11-08,35.0,36.32,34.93,36.27,29.9624,17686300,0.0
441,2013-11-01,34.76,35.01,34.49,34.84,28.7811,19666200,0.0
442,2013-10-25,32.75,34.85,32.75,34.63,28.6076,23912900,0.0
443,2013-10-18,32.17,33.05,31.84,32.74,27.0463,18255500,0.0
444,2013-10-11,32.14,32.34,31.44,32.25,26.6415,19274800,0.0
445,2013-10-04,32.77,32.85,32.06,32.43,26.7902,23244500,0.0
446,2013-09-27,37.34,37.645,32.495,32.88,27.1619,69647500,0.0
447,2013-09-20,37.9,37.96,36.83,37.08,30.6315,14289100,0.0
448,2013-09-13,35.97,37.54,35.89,37.43,30.9207,14862000,0.0
449,2013-09-06,35.94,36.31,35.11,35.86,29.6237,15427200,0.0
450,2013-08-30,37.37,37.82,35.82,36.09,29.8137,16515200,0.0
451,2013-08-23,36.42,37.615,35.8,37.37,30.8711,16214100,0.25
452,2013-08-16,36.22,37.06,36.18,36.52,29.9633,14943200,0.0
453,2013-08-09,38.02,38.04,36.26,36.51,29.9551,15327200,0.0
454,2013-08-02,37.18,37.83,36.87,37.7,30.9314,15935500,0.0
455,2013-07-26,36.76,37.38,36.34,37.36,30.6525,17273400,0.0
456,2013-07-19,36.11,36.88,35.75,36.63,30.0536,13411000,0.0
457,2013-07-12,35.33,36.1,34.9,36.06,29.5859,12978600,0.0
458,2013-07-05,34.56,35.23,34.44,35.19,28.8721,11277500,0.0
459,2013-06-28,33.06,35.055,32.5,34.29,28.1337,35059600,0.0
460,2013-06-21,33.96,34.31,33.14,33.43,27.4281,28029700,0.0
461,2013-06-14,32.68,33.98,32.07,33.84,27.7645,21824300,0.0
462,2013-06-07,32.73,32.86,32.065,32.71,26.8373,28761500,0.0
463,2013-05-31,33.07,33.74,32.78,33.1,27.1573,19381800,0.0
464,2013-05-24,35.05,35.41,32.51,32.88,26.9768,46438100,0.25
465,2013-05-17,34.82,35.31,34.62,35.0,28.5005,15709100,0.0
466,2013-05-10,35.38,35.74,34.94,35.12,28.5983,14081900,0.0
467,2013-05-03,34.54,35.52,33.86,35.34,28.7774,20100600,0.0
468,2013-04-26,33.37,34.867,32.93,34.46,28.0608,24312500,0.0
469,2013-04-19,33.88,34.0001,32.95,33.39,27.1895,23844400,0.0
470,2013-04-12,33.43,34.23,33.36,34.13,27.7921,14838100,0.0
471,2013-04-05,34.35,34.4,32.65,33.55,27.3198,29411300,0.0
472,2013-03-28,34.0,34.4,33.33,34.3,27.9305,19489000,0.0
473,2013-03-22,33.95,34.5,33.08,34.04,27.7188,35980600,0.0
474,2013-03-15,35.48,36.155,33.54,34.95,28.4598,42935400,0.0
475,2013-03-08,35.86,36.56,35.52,35.67,29.0461,19039500,0.0
476,2013-03-01,34.96,36.15,34.37,35.85,29.1927,26039400,0.0
477,2013-02-22,36.65,36.78,34.82,34.99,28.4924,29855400,0.25
478,2013-02-15,38.79,39.18,36.8,36.92,29.8534,31123600,0.0
479,2013-02-08,39.23,39.62,38.31,39.01,31.5433,23727000,0.0
480,2013-02-01,39.06,39.27,38.62,39.15,31.6565,19594200,0.0
481,2013-01-25,38.9,39.17,38.23,39.12,31.6323,18015700,0.0
482,2013-01-18,37.25,39.18,37.25,38.58,31.1956,25213000,0.0
483,2013-01-11,36.94,37.5,36.73,37.03,29.9423,13922800,0.0
484,2013-01-04,36.11,37.5,36.042,37.06,29.9666,13348000,0.0
485,2012-12-28,36.78,37.22,36.02,36.03,29.1337,10001300,0.0
486,2012-12-21,38.01,39.95,36.57,37.02,29.9342,35105800,0.0
487,2012-12-14,37.6,38.41,37.56,37.72,30.5002,13250800,0.0
488,2012-12-07,38.83,38.9,36.74,37.91,30.6539,16035800,0.5
489,2012-11-30,38.74,38.95,38.02,38.66,30.8458,15644600,0.0
490,2012-11-23,37.87,39.08,37.81,39.08,31.1809,10373000,0.25
491,2012-11-16,39.23,39.23,36.99,37.25,29.5275,17375500,0.0
492,2012-11-09,38.53,39.37,38.04,39.16,31.0415,14057900,0.0
493,2012-11-02,38.5,39.34,37.81,38.75,30.7165,10558700,0.0
494,2012-10-26,38.43,39.4,37.595,37.85,30.0031,17870900,0.0
495,2012-10-19,36.98,39.23,36.95,38.19,30.2726,16305000,0.0
496,2012-10-12,37.06,37.44,36.54,36.76,29.1391,12051400,0.0
497,2012-10-05,36.65,37.74,35.91,37.13,29.4324,21955200,0.0
498,2012-09-28,37.12,39.0,36.32,36.43,28.8775,30199700,0.0
499,2012-09-21,37.94,38.04,37.21,37.39,29.6385,14336400,0.0
500,2012-09-14,37.07,38.14,36.49,37.96,30.0903,19117100,0.0
501,2012-09-07,34.6,37.07,34.41,37.05,29.3689,15635900,0.0
502,2012-08-31,33.46,35.4,33.0,34.68,27.4903,19974700,0.0
503,2012-08-24,33.96,34.81,32.86,33.27,26.3726,15190100,0.25
504,2012-08-17,33.95,34.31,33.55,34.14,26.8652,12366100,0.0
505,2012-08-10,34.04,34.6199,33.86,34.05,26.7944,9595600,0.0
506,2012-08-03,33.8,34.2,32.64,34.03,26.7787,18871100,0.0
507,2012-07-27,32.24,33.93,31.65,33.8,26.5977,21038500,0.0
508,2012-07-20,32.56,33.73,32.2,32.91,25.8973,15934100,0.0
509,2012-07-13,33.69,33.75,31.99,32.44,25.5275,16868300,0.0
510,2012-07-06,34.52,34.55,33.46,33.68,26.5032,11618100,0.0
511,2012-06-29,33.37,34.7,33.26,34.27,26.9675,22417600,0.0
512,2012-06-22,34.65,35.61,33.25,33.66,26.4875,32339300,0.0
513,2012-06-15,33.05,34.88,32.69,34.76,27.3531,27439100,0.0
514,2012-06-08,31.11,33.05,30.65,33.03,25.9917,18940500,0.0
515,2012-06-01,32.17,32.33,31.03,31.08,24.4573,20039500,0.0
516,2012-05-25,30.98,32.4,30.8,31.95,25.1419,20436400,0.25
517,2012-05-18,31.14,32.39,30.69,30.86,24.095,25086700,0.0
518,2012-05-11,31.67,32.17,31.02,31.46,24.5635,17110400,0.0
519,2012-05-04,32.54,33.23,32.06,32.26,25.1881,15637400,0.0
520,2012-04-27,31.32,33.15,31.02,32.84,25.641,19815600,0.0
521,2012-04-20,31.28,32.66,31.0,31.68,24.7353,26882300,0.0
522,2012-04-13,30.27,31.6,30.04,31.22,24.3761,26822100,0.0
523,2012-04-05,32.01,32.08,30.4,30.68,23.9545,18972400,0.0
524,2012-03-30,32.35,32.93,31.45,32.08,25.0476,22495500,0.0
525,2012-03-23,32.4,32.88,31.65,31.91,24.9148,21695200,0.0
526,2012-03-16,31.37,32.68,30.82,32.32,25.235,27532400,0.0
527,2012-03-09,30.29,32.08,29.22,30.57,23.8686,44926000,0.0
528,2012-03-02,29.63,31.09,29.15,30.57,23.8686,36975500,0.0
529,2012-02-24,31.02,31.15,29.79,29.97,23.4001,23565800,0.25
530,2012-02-17,30.98,31.15,29.95,30.97,23.9817,32772200,0.0
531,2012-02-10,31.78,32.23,30.94,31.05,24.0437,23474700,0.0
532,2012-02-03,29.82,32.27,29.45,32.0,24.7793,39488700,0.0
533,2012-01-27,31.13,31.88,30.24,30.48,23.6023,32253400,0.0
534,2012-01-20,29.48,32.09,29.22,31.56,24.4386,72514800,0.0
535,2012-01-13,33.06,35.23,32.73,34.28,26.5448,21345600,0.0
536,2012-01-06,33.47,33.75,32.485,32.91,25.484,13916400,0.0
537,2011-12-30,33.29,33.51,32.34,32.64,25.2749,10507900,0.0
538,2011-12-23,34.22,34.45,31.74,33.19,25.7008,24925400,0.0
539,2011-12-16,33.7,34.45,32.68,33.87,26.2273,22536500,0.0
540,2011-12-09,34.27,34.65,33.22,34.0,26.328,18291400,0.0
541,2011-12-02,31.51,33.77,31.41,33.43,25.8866,18659800,0.0
542,2011-11-25,31.28,32.33,30.21,30.47,23.5945,17127000,0.25
543,2011-11-18,33.27,33.42,30.52,32.22,24.7535,28044400,0.0
544,2011-11-11,34.09,34.55,32.39,33.47,25.7138,21475000,0.0
545,2011-11-04,35.73,36.02,32.74,34.08,26.1824,24832500,0.0
546,2011-10-28,35.35,37.31,35.03,36.12,27.7497,24602000,0.0
547,2011-10-21,33.78,35.29,33.05,35.08,26.9507,21991700,0.0
548,2011-10-14,32.32,34.27,32.3,34.03,26.144,22678300,0.0
549,2011-10-07,30.0,32.34,28.52,31.61,24.2848,27706200,0.0
550,2011-09-30,32.25,33.09,30.3,30.3,23.2784,28392900,0.0
551,2011-09-23,32.46,35.07,30.66,31.32,24.062,42234600,0.0
552,2011-09-16,30.26,33.69,30.16,33.52,25.7522,39418800,0.0
553,2011-09-09,29.77,32.07,29.69,30.68,23.5703,27044100,0.0
554,2011-09-02,31.43,33.63,30.63,30.86,23.7086,27645100,0.0
555,2011-08-26,30.33,31.84,29.44,30.91,23.747,35388700,0.25
556,2011-08-19,31.39,31.925,28.96,29.52,22.5008,34267500,0.0
557,2011-08-12,30.65,31.89,29.36,31.1,23.7052,65555400,0.0
558,2011-08-05,33.89,33.895,30.15,32.22,24.5588,44164100,0.0
559,2011-07-29,36.18,36.74,33.28,33.3,25.3821,23008900,0.0
560,2011-07-22,34.68,36.861,34.38,36.55,27.8593,16563900,0.0
561,2011-07-15,36.45,36.66,34.68,35.19,26.8227,22131800,0.0
562,2011-07-08,38.64,38.69,36.81,37.38,28.4919,15431800,0.0
563,2011-07-01,37.39,38.83,37.26,38.79,29.5667,17210900,0.0
564,2011-06-24,34.91,37.9,34.7,37.3,28.4309,30641000,0.0
565,2011-06-17,35.0,35.98,34.21,35.27,26.8836,31326900,0.0
566,2011-06-10,36.54,37.38,35.41,35.8,27.2876,23091800,0.0
567,2011-06-03,39.05,39.05,36.49,36.65,27.9355,14235300,0.0
568,2011-05-27,38.66,39.0,37.6,38.4,29.2694,15614400,0.0
569,2011-05-20,40.66,40.99,39.5,39.56,30.1536,17713000,0.25
570,2011-05-13,39.99,41.83,39.45,41.02,31.0733,18606400,0.0
571,2011-05-06,38.32,41.953,38.03,40.18,30.437,27718400,0.0
572,2011-04-29,37.49,39.4,36.9,38.07,28.8386,21903600,0.0
573,2011-04-21,37.24,38.7,37.16,37.61,28.4901,18317200,0.0
574,2011-04-15,37.48,39.19,37.215,37.98,28.7704,25674700,0.0
575,2011-04-08,39.16,39.16,37.09,37.4,28.3311,24211600,0.0
576,2011-04-01,39.08,39.205,37.86,38.25,28.975,26507900,0.0
577,2011-03-25,40.25,41.28,38.61,38.78,29.3764,36886400,0.0
578,2011-03-18,39.43,40.16,38.08,39.63,30.0203,32234200,0.0
579,2011-03-11,40.64,41.76,39.12,39.94,30.2552,38963900,0.0
580,2011-03-04,43.28,43.37,39.74,40.36,30.5733,35574800,0.0
581,2011-02-25,43.13,44.11,40.52,42.78,32.4065,27484000,0.0
582,2011-02-18,47.46,47.48,45.44,45.7,34.6184,13603200,0.25
583,2011-02-11,45.76,47.71,45.68,47.63,35.8893,12469900,0.0
584,2011-02-04,44.76,45.95,44.63,45.79,34.5029,16453500,0.0
585,2011-01-28,45.79,47.54,44.5,44.61,33.6138,20208300,0.0
586,2011-01-21,47.99,48.13,45.45,46.12,34.7516,12877600,0.0
587,2011-01-14,46.53,48.0,46.03,47.85,36.0551,15468000,0.0
588,2011-01-07,46.44,48.14,46.32,47.14,35.5201,16141800,0.0
589,2010-12-31,46.04,46.39,45.66,46.11,34.744,7953500,0.0
590,2010-12-23,43.07,47.22,42.58,46.3,34.8872,20052100,0.0
591,2010-12-17,44.47,44.47,42.09,42.51,32.0314,20146000,0.0
592,2010-12-10,42.9,44.44,42.77,43.97,33.1315,13892600,0.0
593,2010-12-03,41.19,43.46,40.56,43.29,32.6191,19145600,0.0
594,2010-11-26,41.79,42.51,40.79,41.76,31.4663,12835300,0.0
595,2010-11-19,42.57,42.62,40.97,41.92,31.5868,15865300,0.1
596,2010-11-12,44.36,44.51,42.16,42.54,31.9772,19144900,0.0
597,2010-11-05,43.59,44.9,42.44,44.7,33.6008,21973900,0.0
598,2010-10-29,40.64,43.67,40.47,43.17,32.4507,34289900,0.0
599,2010-10-22,39.43,40.23,38.92,40.14,30.1731,31210000,0.0
600,2010-10-15,40.16,40.59,39.24,39.33,29.5642,23824100,0.0
601,2010-10-08,38.27,40.37,37.645,40.28,30.2783,27993800,0.0
602,2010-10-01,37.87,39.08,37.265,38.39,28.8576,23566300,0.0
603,2010-09-24,36.28,38.92,36.23,37.79,28.4066,31101300,0.0
604,2010-09-17,35.76,36.31,35.21,35.92,27.0009,17657000,0.0
605,2010-09-10,33.87,35.65,33.72,35.28,26.5198,16868100,0.0
606,2010-09-03,31.37,34.76,30.5,34.67,26.0613,19141500,0.0
607,2010-08-27,31.89,32.1,29.95,31.46,23.6484,22415600,0.0
608,2010-08-20,32.17,33.39,31.19,31.79,23.8964,18562000,0.1
609,2010-08-13,35.64,35.72,32.13,32.51,24.3639,22908500,0.0
610,2010-08-06,35.42,36.08,34.96,35.63,26.7021,17241900,0.0
611,2010-07-30,34.08,35.19,33.89,34.68,25.9902,19590300,0.0
612,2010-07-23,31.48,34.28,30.69,34.19,25.6229,26416700,0.0
613,2010-07-16,31.72,32.99,31.3,31.41,23.5395,24251900,0.0
614,2010-07-09,31.3,32.2,30.21,32.12,24.0716,21772400,0.0
615,2010-07-02,32.86,32.9,29.68,30.62,22.9475,46575700,0.0
616,2010-06-25,35.97,36.05,32.16,32.58,24.4164,42158000,0.0
617,2010-06-18,37.07,37.48,35.24,35.41,26.5373,30308400,0.0
618,2010-06-11,35.63,36.36,33.76,36.31,27.2117,22963700,0.0
619,2010-06-04,36.4,37.53,35.17,35.295,26.4511,16276900,0.0
620,2010-05-28,35.69,37.12,34.06,36.23,27.1518,35389400,0.0
621,2010-05-21,37.87,38.86,35.0,35.61,26.6871,32888100,0.1
622,2010-05-14,39.01,40.15,37.25,37.57,28.0802,23038600,0.0
623,2010-05-07,42.06,42.5,35.62,36.68,27.415,32070800,0.0
624,2010-04-30,43.09,44.21,41.38,41.7,31.167,35626800,0.0
625,2010-04-23,38.3,42.81,38.23,42.77,31.9667,30572300,0.0
626,2010-04-16,39.17,39.8,38.21,38.97,29.1265,21877500,0.0
627,2010-04-09,39.34,39.8,37.84,38.98,29.134,18462300,0.0
628,2010-04-01,39.03,39.54,38.63,39.24,29.3283,11236100,0.0
629,2010-03-26,37.01,39.35,36.89,38.8,28.9995,20261800,0.0
630,2010-03-19,37.1,38.37,36.78,37.62,28.1175,15594800,0.0
631,2010-03-12,36.89,37.6,36.32,37.49,28.0204,13582200,0.0
632,2010-03-05,35.71,37.11,35.55,37.04,27.684,20223200,0.0
633,2010-02-26,34.18,36.16,33.44,35.96,26.8768,29581800,0.0
634,2010-02-19,33.21,34.21,33.08,33.89,25.3297,18331400,0.1
635,2010-02-12,32.44,33.58,32.2,32.82,24.4581,22822300,0.0
636,2010-02-05,33.76,34.75,31.84,32.53,24.2419,20460400,0.0
637,2010-01-29,34.17,34.84,33.27,33.33,24.8381,18162600,0.0
638,2010-01-22,34.63,35.4,33.28,33.3,24.8158,16774300,0.0
639,2010-01-15,33.59,35.27,32.5,34.23,25.5088,21876900,0.0
640,2010-01-08,32.29,33.29,31.75,33.22,24.7561,23163900,0.0
641,2009-12-31,32.68,32.91,31.67,31.69,23.616,8450500,0.0
642,2009-12-24,32.79,33.09,32.24,32.48,24.2047,10273700,0.0
643,2009-12-18,32.81,34.64,31.85,32.22,24.0109,28938100,0.0
644,2009-12-11,32.59,32.89,31.14,32.43,24.1674,18365800,0.0
645,2009-12-04,31.84,33.35,31.51,32.86,24.4879,20780200,0.0
646,2009-11-27,32.46,33.07,31.5,32.02,23.8619,10686500,0.0
647,2009-11-20,32.49,33.0,31.575,32.09,23.914,15424800,0.0
648,2009-11-13,31.03,32.5,30.84,32.28,24.0556,19624100,0.0
649,2009-11-06,29.39,30.9,28.71,30.57,22.7813,24788800,0.0
650,2009-10-30,32.0,32.08,29.04,29.12,21.7007,29946700,0.0
651,2009-10-23,33.62,34.0599,31.79,32.03,23.8693,24095400,0.0
652,2009-10-16,32.95,33.63,32.31,33.07,24.6444,25046000,0.0
653,2009-10-09,32.64,33.76,32.21,32.65,24.3314,25806800,0.0
654,2009-10-02,33.17,33.9,32.2,32.45,24.1823,31894500,0.0
655,2009-09-25,32.03,34.95,31.57,33.01,24.5996,38560900,0.0
656,2009-09-18,32.15,33.8,32.14,32.26,24.0407,23574800,0.0
657,2009-09-11,31.0,33.02,30.55,32.65,24.3314,19792600,0.0
658,2009-09-04,30.13,30.21,28.26,29.35,21.8721,21751900,0.0
659,2009-08-28,31.62,31.64,29.7,30.34,22.6099,18929800,0.0
660,2009-08-21,28.69,31.12,28.1,30.88,23.0123,19215800,0.0
661,2009-08-14,30.2,30.9101,29.06,29.85,22.2448,18753800,0.0
662,2009-08-07,28.64,30.745,28.535,30.35,22.6174,21548600,0.0
663,2009-07-31,27.935,28.71,26.91,27.99,20.8587,23420700,0.0
664,2009-07-24,26.9,28.91,26.76,28.5,21.2387,20831400,0.0
665,2009-07-17,24.64,27.43,24.27,26.34,19.629,26340600,0.0
666,2009-07-10,25.16,25.56,23.99,24.68,18.392,23892300,0.0
667,2009-07-02,25.48,26.39,25.11,25.34,18.8838,20314400,0.0
668,2009-06-26,26.04,26.38,24.29,25.35,18.8913,29477500,0.0
669,2009-06-19,23.63,27.09,22.18,26.6,19.8228,42017000,0.0
670,2009-06-12,25.17,25.47,23.35,24.17,18.0119,32259800,0.0
671,2009-06-05,25.87,27.09,25.41,25.56,19.0478,20573300,0.0
672,2009-05-29,24.69,26.28,23.79,25.44,18.9583,24150500,0.0
673,2009-05-22,26.18,27.15,24.29,24.95,18.5932,24743500,0.0
674,2009-05-15,27.23,27.99,24.64,25.0,18.6305,22611600,0.0
675,2009-05-08,26.49,29.76,26.29,27.87,20.7692,40474800,0.0
676,2009-05-01,25.86,27.67,23.76,26.14,19.48,48419000,0.0
677,2009-04-24,25.94,28.75,24.6,28.43,21.1865,35889800,0.0
678,2009-04-17,25.29,28.0,24.8298,27.25,20.3072,31027400,0.0
679,2009-04-09,25.2,25.93,23.36,25.6,19.0776,21273400,0.0
680,2009-04-03,21.37,25.64,20.7,25.52,19.018,31775700,0.0
681,2009-03-27,21.88,24.94,21.24,22.17,16.5215,52642700,0.0
682,2009-03-20,21.0,22.75,20.15,21.3,15.8731,28676300,0.0
683,2009-03-13,17.17,21.05,16.8,20.54,15.3068,40407800,0.0
684,2009-03-06,19.16,20.03,16.87,17.3,12.8923,49430500,0.0
685,2009-02-27,19.79,20.97,18.51,19.56,14.5765,46952700,0.0
686,2009-02-20,20.0,20.34,18.83,19.4,14.4572,24028700,0.0
687,2009-02-13,20.59,21.99,20.2,20.87,15.5527,40462500,0.0
688,2009-02-06,17.8,21.09,17.59,20.7,15.426,28766800,0.0
689,2009-01-30,19.19,20.32,18.14,18.19,13.5555,39257400,0.0
690,2009-01-23,20.39,20.74,18.6,19.38,14.4423,29308400,0.0
691,2009-01-16,23.42,23.48,20.11,21.11,15.7316,27131800,0.0
692,2009-01-09,24.84,25.76,23.21,23.61,17.5946,20613700,0.0
693,2009-01-02,22.82,25.64,22.62,25.55,19.0403,12190000,0.0
694,2008-12-26,23.6,23.98,22.54,23.34,17.3934,10742600,0.0
695,2008-12-19,21.52,24.75,20.4,24.2,18.0343,35306700,0.0
696,2008-12-12,21.52,23.19,21.0,21.72,16.1861,29986800,0.0
697,2008-12-05,19.85,21.68,19.23,21.48,16.0073,50974300,0.0
698,2008-11-28,16.71,21.09,16.13,21.0,15.6496,35505400,0.0
699,2008-11-21,19.04,19.76,14.85,15.77,11.7521,45964600,0.4
700,2008-11-14,22.83,22.84,18.1,18.97,13.8016,38292300,0.0
701,2008-11-07,24.98,25.46,21.57,22.03,16.0279,49620800,0.0
702,2008-10-31,25.9,29.87,21.92,25.4,18.4797,57463300,0.0
703,2008-10-24,29.63,30.92,25.06,26.52,19.2946,31360800,0.0
704,2008-10-17,28.66,32.16,25.9,29.59,21.5282,44577200,0.0
705,2008-10-10,31.88,32.55,24.08,28.02,20.3859,65446900,0.0
706,2008-10-03,34.78,36.18,32.56,32.74,23.8199,38898500,0.0
707,2008-09-26,40.15,40.15,35.02,35.5,25.828,31354400,0.0
708,2008-09-19,39.92,42.39,37.15,39.76,28.9273,51443200,0.0
709,2008-09-12,40.11,42.05,38.53,41.1,29.9022,38623400,0.0
710,2008-09-05,38.06,40.2,37.4,38.99,28.3671,29200900,0.0
711,2008-08-29,37.0,37.78,35.52,37.06,26.9629,18456500,0.0
712,2008-08-22,38.99,39.11,35.36,37.26,27.1085,24309300,0.4
713,2008-08-15,39.71,41.49,37.05,39.47,28.3987,29519600,0.0
714,2008-08-08,36.92,40.24,36.61,39.9,28.7081,29194900,0.0
715,2008-08-01,37.5,38.6,36.07,36.56,26.3049,31800600,0.0
716,2008-07-25,36.17,41.15,34.97,37.91,27.2763,42288100,0.0
717,2008-07-18,30.47,37.07,29.22,36.64,26.3625,45140600,0.0
718,2008-07-11,31.83,34.39,29.67,30.29,21.7937,42917900,0.0
719,2008-07-03,33.31,33.55,31.6,31.89,22.9449,22638600,0.0
720,2008-06-27,34.9,36.24,32.43,32.93,23.6931,29668300,0.0
721,2008-06-20,36.48,37.06,33.87,35.47,25.5207,45130600,0.0
722,2008-06-13,37.39,37.62,36.2,36.99,26.6143,17655400,0.0
723,2008-06-06,39.45,39.6,37.2,37.23,26.787,24824800,0.0
724,2008-05-30,37.37,40.2,37.21,40.06,28.8232,18521600,0.0
725,2008-05-23,39.61,40.28,36.92,36.99,26.6143,28286700,0.4
726,2008-05-16,40.15,40.76,39.33,39.65,28.2265,19459600,0.0
727,2008-05-09,41.8,41.87,39.54,39.72,28.2764,15389100,0.0
728,2008-05-02,39.48,42.71,39.21,41.94,29.8568,18911200,0.0
729,2008-04-25,42.09,42.23,38.55,39.45,28.0842,21125300,0.0
730,2008-04-18,40.11,42.79,38.76,42.48,30.2412,15550800,0.0
731,2008-04-11,42.04,42.24,39.5,39.72,28.2764,17412300,0.0
732,2008-04-04,39.84,43.54,39.58,41.66,29.6574,20129900,0.0
733,2008-03-28,41.14,43.33,39.6,39.7,28.2621,20477500,0.0
734,2008-03-20,36.88,40.9,36.1,40.89,29.1093,24060700,0.0
735,2008-03-14,38.61,39.59,37.37,37.85,26.9451,27187800,0.0
736,2008-03-07,39.15,40.62,38.22,38.42,27.3509,21268100,0.0
737,2008-02-29,41.82,42.94,39.12,39.35,28.013,17390500,0.0
