,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,51.51,51.88,50.94,51.59,38.2581,7499610,0.0
368,2015-03-27,53.49,54.04,50.89,51.08,37.8799,7527187,0.15
369,2015-03-20,53.0,53.68,51.8,53.35,39.4475,16895580,0.0
370,2015-03-13,53.2,53.43,51.53,52.52,38.8338,10736302,0.0
371,2015-03-06,53.76,54.85,53.0,53.05,39.2257,7775327,0.0
372,2015-02-27,54.08,54.72,53.73,53.83,39.8024,11340036,0.0
373,2015-02-20,53.87,54.22,53.29,54.16,40.0464,6004406,0.0
374,2015-02-13,53.17,54.16,52.82,53.91,39.8615,6963728,0.0
375,2015-02-06,51.16,54.0,51.01,53.48,39.5436,9816977,0.0
376,2015-01-30,53.15,54.23,50.63,51.53,38.1018,10756713,0.0
377,2015-01-23,51.88,54.47,51.08,53.31,39.4179,8906968,0.0
378,2015-01-16,53.71,53.78,50.49,51.8,38.3014,10749932,0.0
379,2015-01-09,54.92,55.18,52.19,53.87,39.832,13176084,0.0
380,2015-01-02,56.52,57.07,54.95,55.49,41.0298,4677623,0.65
381,2014-12-26,56.86,57.64,56.42,57.13,41.7616,3594804,0.0
382,2014-12-19,54.3,56.86,52.2728,56.69,41.4399,14161905,0.0
383,2014-12-12,58.4,59.43,53.935,53.96,39.4443,9473051,0.0
384,2014-12-05,56.83,58.61,56.36,58.3,42.6168,6984264,0.0
385,2014-11-28,57.26,57.45,56.63,56.86,41.5642,4001205,0.0
386,2014-11-21,56.33,57.19,55.79,56.99,41.6592,5022723,0.0
387,2014-11-14,56.97,57.26,56.34,56.38,41.2133,5291845,0.0
388,2014-11-07,55.59,57.025,55.11,56.98,41.6519,6699766,0.0
389,2014-10-31,52.97,55.78,52.42,55.61,40.6505,7288297,0.0
390,2014-10-24,51.41,53.49,51.18,53.41,39.0423,9322174,0.0
391,2014-10-17,50.81,51.97,49.12,51.71,37.7996,15763164,0.0
392,2014-10-10,55.07,55.12,50.56,50.75,37.0978,15924487,0.0
393,2014-10-03,54.28,55.07,53.695,54.66,39.956,15110041,0.0
394,2014-09-26,55.75,55.79,54.115,55.0,40.2046,7822406,0.12
395,2014-09-19,55.42,56.98,54.91,55.81,40.7078,8498700,0.0
396,2014-09-12,56.6,56.73,55.28,55.45,40.4453,7217600,0.0
397,2014-09-05,56.69,57.25,56.03,56.83,41.4518,5229800,0.0
398,2014-08-29,56.24,56.87,55.87,56.52,41.2257,4661400,0.0
399,2014-08-22,55.08,56.34,55.02,55.7,40.6276,6266900,0.0
400,2014-08-15,54.44,55.09,53.92,54.79,39.9639,7340800,0.0
401,2014-08-08,53.96,54.68,52.65,54.27,39.5846,9727800,0.0
402,2014-08-01,57.19,57.85,53.34,53.66,39.1396,11454400,0.0
403,2014-07-25,57.09,58.2,56.84,57.23,41.7436,6597900,0.0
404,2014-07-18,57.63,57.95,56.69,57.56,41.9843,4044194,0.0
405,2014-07-11,57.96,58.13,56.35,57.09,41.6415,6438400,0.0
406,2014-07-03,57.1,58.28,57.08,58.22,42.4657,6354600,0.0
407,2014-06-27,58.09,58.27,57.01,57.6,42.0135,8297200,0.12
408,2014-06-20,55.84,58.42,54.94,58.04,42.2462,9876000,0.0
409,2014-06-13,56.59,56.95,55.415,55.61,40.4774,6627100,0.0
410,2014-06-06,55.42,57.01,54.93,56.59,41.1907,6324200,0.0
411,2014-05-30,55.34,55.65,54.84,55.21,40.1863,5626700,0.0
412,2014-05-23,54.36,55.25,53.78,55.0,40.0334,8439600,0.0
413,2014-05-16,55.0,56.17,53.47,54.33,39.5457,12611500,0.0
414,2014-05-09,52.55,55.0,51.44,54.8,39.8878,10974900,0.0
415,2014-05-02,52.49,53.38,51.0,52.95,38.5413,10354900,0.0
416,2014-04-25,53.5,54.43,52.49,52.77,38.4102,6946000,0.0
417,2014-04-17,52.44,53.83,51.17,53.7,39.0872,8654200,0.0
418,2014-04-11,53.24,53.61,51.24,51.8,37.7042,12165800,0.0
419,2014-04-04,54.1,55.17,53.3,53.41,38.8761,9998900,0.0
420,2014-03-28,52.4,54.95,51.94,53.67,39.0653,15541500,0.12
421,2014-03-21,51.6,53.24,50.88,52.34,38.0113,14374000,0.0
422,2014-03-14,53.81,53.8794,51.0,51.12,37.1253,14771300,0.0
423,2014-03-07,52.47,54.48,51.5,53.81,39.0788,24772900,0.0
424,2014-02-28,52.44,53.8,52.04,53.25,38.6721,12373200,0.0
425,2014-02-21,53.16,54.68,52.28,52.48,38.1129,8868700,0.0
426,2014-02-14,52.12,53.695,52.06,52.81,38.3526,15568500,0.0
427,2014-02-07,51.94,52.25,49.92,52.15,37.8733,15707000,0.0
428,2014-01-31,53.69,54.71,50.65,52.01,37.7716,16237100,0.0
429,2014-01-24,58.7,58.87,53.565,53.6,38.9263,10093300,0.0
430,2014-01-17,57.66,58.75,56.64,58.51,42.4922,10380400,0.0
431,2014-01-10,57.63,57.975,56.55,57.8,41.9765,9837400,0.0
432,2014-01-03,57.12,57.85,56.405,57.08,41.4536,4531000,0.0
433,2013-12-27,56.91,57.44,56.36,57.23,41.5626,4988000,0.12
434,2013-12-20,54.41,56.9,53.815,56.25,40.7654,13183900,0.0
435,2013-12-13,54.66,55.77,53.57,54.02,39.1493,13404600,0.0
436,2013-12-06,55.43,55.96,53.96,54.58,39.5551,11657700,0.0
437,2013-11-29,55.72,55.77,55.06,55.39,40.1421,5171200,0.0
438,2013-11-22,54.25,55.7,53.35,55.65,40.3305,8264800,0.0
439,2013-11-15,52.35,54.6,51.56,54.15,39.2435,11490000,0.0
440,2013-11-08,54.08,54.16,50.75,52.27,37.881,12530100,0.0
441,2013-11-01,54.53,55.176,53.76,53.98,39.1203,13580800,0.0
442,2013-10-25,53.79,54.98,52.2,54.5,39.4971,12517800,0.0
443,2013-10-18,50.8,53.95,50.505,53.85,39.0261,9635900,0.0
444,2013-10-11,51.15,51.41,49.49,51.27,37.1563,13680300,0.0
445,2013-10-04,50.09,51.731,49.997,51.67,37.4462,8828700,0.0
446,2013-09-27,51.65,51.69,50.2,50.82,36.8302,9749900,0.1
447,2013-09-20,49.48,54.36,49.31,51.69,37.3873,20051900,0.0
448,2013-09-13,47.2,48.72,46.855,48.55,35.1161,11818400,0.0
449,2013-09-06,46.68,47.32,45.95,47.11,34.0746,10264000,0.0
450,2013-08-30,47.0,47.48,45.06,46.16,33.3875,10768900,0.0
451,2013-08-23,46.68,48.14,46.23,46.97,33.9733,8128100,0.0
452,2013-08-16,49.0,49.21,46.344,46.68,33.7636,10747800,0.0
453,2013-08-09,50.01,50.39,49.02,49.31,35.6658,8637200,0.0
454,2013-08-02,49.13,50.33,47.55,49.89,36.0854,11175200,0.0
455,2013-07-26,145.86,148.94,47.45,48.66,35.1957,5503500,0.0
456,2013-07-19,143.5,147.45,142.5,145.83,35.1595,4520300,0.0
457,2013-07-12,138.06,143.59,136.3,143.49,34.5953,7118100,0.0
458,2013-07-05,136.9,139.88,136.32,136.95,33.0185,4385700,0.0
459,2013-06-28,136.5,139.46,132.65,136.02,32.7943,7015800,0.0
460,2013-06-21,147.95,151.15,136.51,137.02,33.0354,7520300,0.29
461,2013-06-14,151.0,151.29,142.67,147.13,35.3982,6744100,0.0
462,2013-06-07,155.0,157.32,147.71,150.46,36.1994,7078500,0.0
463,2013-05-31,164.95,167.2,154.65,154.81,37.246,3817600,0.0
464,2013-05-24,167.94,169.62,159.62,162.94,39.202,3227500,0.0
465,2013-05-17,162.0,168.76,162.0,168.32,40.4964,3186300,0.0
466,2013-05-10,156.58,161.31,155.88,161.21,38.7858,2216600,0.0
467,2013-05-03,154.07,158.25,152.03,156.41,37.6309,2963300,0.0
468,2013-04-26,147.47,154.885,146.05,153.61,36.9573,2323700,0.0
469,2013-04-19,154.84,155.0,144.1,146.83,35.3261,2751400,0.0
470,2013-04-12,148.17,156.63,147.13,155.27,37.3567,2478300,0.0
471,2013-04-05,150.65,151.35,145.51,148.07,35.6244,2871600,0.0
472,2013-03-28,149.26,151.04,148.015,150.81,36.2836,2248400,0.29
473,2013-03-22,148.23,149.864,146.96,148.64,35.6929,3095700,0.0
474,2013-03-15,146.54,150.6,144.88,149.9,35.9954,3392400,0.0
475,2013-03-08,140.75,147.44,140.17,146.84,35.2606,2488600,0.0
476,2013-03-01,143.99,144.19,138.96,140.83,33.8174,3128500,0.0
477,2013-02-22,144.54,146.13,140.61,143.24,34.3962,2898200,0.0
478,2013-02-15,139.95,144.59,139.67,144.56,34.7131,3644000,0.0
479,2013-02-08,139.19,140.73,138.44,140.2,33.6662,3236300,0.0
480,2013-02-01,134.3,140.81,133.95,139.77,33.5629,5373200,0.0
481,2013-01-25,133.34,134.5,132.53,134.48,32.2926,3590600,0.0
482,2013-01-18,135.45,136.768,131.66,133.39,32.0309,4581800,0.0
483,2013-01-11,130.57,135.72,129.36,135.66,32.576,3766600,0.0
484,2013-01-04,124.53,131.6,124.0102,131.47,31.5698,2927500,0.0
485,2012-12-28,128.23,128.93,124.57,124.66,29.9345,1870700,0.0
486,2012-12-21,127.7,130.39,126.59,128.33,30.8158,3981200,0.0
487,2012-12-14,127.47,128.02,126.14,126.99,30.494,3387800,0.29
488,2012-12-07,132.96,132.96,126.21,127.68,30.5897,3124700,3.0
489,2012-11-30,132.1,133.11,130.1,132.02,30.9091,2662300,0.0
490,2012-11-23,129.48,133.18,128.64,133.18,31.1807,2085800,0.0
491,2012-11-16,129.5,131.49,126.1,128.12,29.996,3433500,0.0
492,2012-11-09,131.51,133.06,126.676,128.9,30.1786,3166700,0.0
493,2012-11-02,128.05,133.66,126.77,131.95,30.8927,2628000,0.0
494,2012-10-26,130.08,131.77,124.78,128.0,29.9679,3942100,0.0
495,2012-10-19,130.36,133.9132,126.96,130.53,30.5602,3213400,0.0
496,2012-10-12,128.34,129.73,126.74,127.3,29.804,2137800,0.0
497,2012-10-05,125.3,131.2399,124.92,129.32,30.2769,2873200,0.0
498,2012-09-28,124.63,126.6,123.01,125.07,29.2819,3026700,0.27
499,2012-09-21,127.5,128.17,124.58,125.12,29.2296,3450200,0.0
500,2012-09-14,121.0,128.2,120.93,128.0,29.9024,2688800,0.0
501,2012-09-07,117.08,121.47,116.61,121.36,28.3512,2169100,0.0
502,2012-08-31,119.39,119.67,116.27,117.4,27.4261,2703200,0.0
503,2012-08-24,119.68,120.05,117.33,119.1,27.8233,3202600,0.0
504,2012-08-17,115.63,120.02,114.88,119.93,28.0172,2650400,0.0
505,2012-08-10,113.95,117.99,113.77,116.23,27.1528,2661500,0.0
506,2012-08-03,113.68,116.39,110.28,113.5,26.515,4946600,0.0
507,2012-07-27,108.62,113.03,105.98,112.21,26.2137,6358100,0.0
508,2012-07-20,113.88,113.94,110.31,110.35,25.7791,3831500,0.0
509,2012-07-13,109.67,113.96,107.76,113.88,26.6038,3780900,0.0
510,2012-07-06,111.08,114.18,110.425,111.53,26.0548,2517000,0.0
511,2012-06-29,102.61,110.99,102.1,110.99,25.9287,4254500,0.27
512,2012-06-22,108.2,109.76,104.13,104.43,24.3338,6947200,0.0
513,2012-06-15,109.22,109.26,103.81,109.18,25.4406,5734100,0.0
514,2012-06-08,102.01,111.05,101.51,108.1,25.189,6410900,0.0
515,2012-06-01,107.73,109.31,100.91,102.05,23.7792,4707500,0.0
516,2012-05-25,107.83,110.8,105.11,106.79,24.8837,6879700,0.0
517,2012-05-18,112.75,115.02,106.85,107.46,25.0398,5062200,0.0
518,2012-05-11,117.37,118.0699,113.14,114.48,26.6756,3920000,0.0
519,2012-05-04,125.76,127.83,117.4,117.57,27.3956,4434200,0.0
520,2012-04-27,120.77,126.53,118.63,125.85,29.325,3212300,0.0
521,2012-04-20,123.76,125.74,121.5,122.7,28.591,3383200,0.0
522,2012-04-13,124.17,125.32,121.0,122.24,28.4838,4025800,0.0
523,2012-04-05,124.07,127.6,124.01,126.69,29.5207,3994000,0.0
524,2012-03-30,124.16,126.48,122.38,124.03,28.9009,4293300,0.27
525,2012-03-23,125.46,125.99,121.88,122.76,28.5433,3491400,0.0
526,2012-03-16,120.61,126.0,119.02,125.46,29.1711,5134900,0.0
527,2012-03-09,118.03,121.32,115.15,120.41,27.9969,4313800,0.0
528,2012-03-02,117.62,119.69,115.05,118.09,27.4575,3083600,0.0
529,2012-02-24,117.52,119.78,116.0,118.84,27.6319,2539200,0.0
530,2012-02-17,117.48,118.49,115.33,117.04,27.2134,3980800,0.0
531,2012-02-10,115.67,118.379,115.03,116.1,26.9948,3752800,0.0
532,2012-02-03,105.97,116.48,104.83,116.41,27.0669,8811800,0.0
533,2012-01-27,102.66,107.84,101.18,106.46,24.7534,5534100,0.0
534,2012-01-20,96.92,102.57,96.45,102.4,23.8094,3912600,0.0
535,2012-01-13,98.69,102.14,94.38,96.26,22.3817,8398000,0.0
536,2012-01-06,98.75,100.44,95.94,98.26,22.8468,3726200,0.0
537,2011-12-30,95.58,96.71,93.85,96.06,22.3352,2724300,0.0
538,2011-12-23,94.34,96.1,92.09,95.92,22.3027,6785900,0.0
539,2011-12-16,98.3,98.3,92.08,94.09,21.8772,7499300,2.27
540,2011-12-09,100.88,101.62,96.07,99.93,22.6803,6167700,0.0
541,2011-12-02,94.88,101.68,93.34,98.44,22.3421,6369900,0.0
542,2011-11-25,97.61,97.63,91.22,91.63,20.7965,5335100,0.0
543,2011-11-18,106.96,107.26,98.37,99.36,22.551,7029800,0.0
544,2011-11-11,106.47,109.92,103.18,107.59,24.4189,5081200,0.0
545,2011-11-04,107.61,108.66,97.51,106.93,24.2691,7603100,0.0
546,2011-10-28,103.8,112.38,99.13,110.92,25.1746,11877400,0.0
547,2011-10-21,100.37,103.59,97.05,103.53,23.4974,7173500,0.0
548,2011-10-14,97.8699,102.15,94.5,101.12,22.9504,8520300,0.0
549,2011-10-07,92.67,99.84,87.71,94.93,21.5455,10116900,0.0
550,2011-09-30,99.78,105.28,93.58,95.64,21.7067,10236300,0.25
551,2011-09-23,117.0,118.165,96.13,98.76,22.3575,12435700,0.0
552,2011-09-16,110.64,120.88,109.21,119.33,27.0142,7203400,0.0
553,2011-09-09,109.82,115.84,108.94,111.69,25.2847,4976600,0.0
554,2011-09-02,117.5,121.35,113.06,113.71,25.7419,5298300,0.0
555,2011-08-26,114.22,120.0,110.62,115.84,26.2241,7944800,0.0
556,2011-08-19,116.8,117.0,108.36,110.63,25.0447,9466700,0.0
557,2011-08-12,112.78,118.31,106.2,115.68,26.1879,10603600,0.0
558,2011-08-05,128.47,129.158,113.06,117.66,26.6362,7620800,0.0
559,2011-07-29,131.43,133.69,126.5,126.96,28.7415,4582700,0.0
560,2011-07-22,129.5,135.2088,126.88,133.51,30.2243,3460400,0.0
561,2011-07-15,134.58,135.54,128.8,130.32,29.5022,4294700,0.0
562,2011-07-08,134.27,137.56,132.62,137.08,31.0325,4005500,0.0
563,2011-07-01,123.27,134.48,122.87,134.26,30.3941,4365800,0.25
564,2011-06-24,124.02,127.31,122.0,123.14,27.8218,4546000,0.0
565,2011-06-17,122.03,126.14,121.43,124.38,28.102,4566600,0.0
566,2011-06-10,123.63,124.65,120.81,121.9,27.5417,4348700,0.0
567,2011-06-03,128.59,130.12,122.49,124.1,28.0387,5032200,0.0
568,2011-05-27,124.26,126.82,121.97,126.76,28.6397,3409300,0.0
569,2011-05-20,126.64,128.72,124.47,125.83,28.4296,3504300,0.0
570,2011-05-13,126.0,128.76,125.36,127.27,28.7549,3646400,0.0
571,2011-05-06,129.75,130.77,124.71,126.27,28.529,3966700,0.0
572,2011-04-29,125.46,129.54,124.28,129.12,29.1729,3595400,0.0
573,2011-04-21,121.75,126.16,120.5,125.93,28.4522,2909000,0.0
574,2011-04-15,124.53,125.8,121.915,123.08,27.8083,3654400,0.0
575,2011-04-08,126.99,127.98,123.68,124.6,28.1517,4134000,0.0
576,2011-04-01,120.17,127.2,118.58,127.2,28.7391,4604300,0.25
577,2011-03-25,118.64,121.9,116.1,121.18,27.3221,3938200,0.0
578,2011-03-18,120.0,120.71,113.34,116.52,26.2714,5920500,0.0
579,2011-03-11,126.12,127.7285,118.81,121.01,27.2838,6316700,0.0
580,2011-03-04,125.7,127.31,122.07,125.55,28.3074,4072300,0.0
581,2011-02-25,128.66,128.66,121.98,124.94,28.1699,3878600,0.0
582,2011-02-18,128.29,130.969,127.68,130.4,29.4009,4457800,0.0
583,2011-02-11,122.69,129.05,122.37,128.55,28.9838,4698000,0.0
584,2011-02-04,121.62,124.44,119.88,122.44,27.6062,4202800,0.0
585,2011-01-28,118.47,124.15,118.275,120.84,27.2455,5743600,0.0
586,2011-01-21,121.54,121.54,116.95,118.43,26.7021,3806900,0.0
587,2011-01-14,111.27,121.36,110.65,121.21,27.3289,6628100,0.0
588,2011-01-07,111.97,114.24,108.33,111.69,25.1824,9654300,0.0
589,2010-12-31,107.92,111.665,107.78,111.21,25.0742,3434500,0.25
590,2010-12-23,112.63,113.15,107.8,108.56,24.4213,7306800,0.0
591,2010-12-17,118.54,118.54,113.16,114.6,25.78,5230600,0.0
592,2010-12-10,119.34,120.73,116.0,118.06,26.5584,6924600,0.0
593,2010-12-03,113.15,120.25,112.54,120.02,26.9993,4141100,0.0
594,2010-11-26,115.59,116.55,112.67,114.03,25.6518,3139200,0.0
595,2010-11-19,118.78,119.91,113.82,116.22,26.1444,4712800,0.0
596,2010-11-12,124.13,124.14,117.45,118.33,26.6191,5013700,0.0
597,2010-11-05,115.17,125.0,114.85,124.59,28.0273,4664100,0.0
598,2010-10-29,116.98,117.47,110.15,114.7,25.8025,5293300,0.0
599,2010-10-22,115.83,118.0,112.15,115.87,26.0657,5592300,0.0
600,2010-10-15,113.29,118.84,112.73,116.41,26.1872,5844200,0.0
601,2010-10-08,107.77,114.0,106.04,113.38,25.5056,5085100,0.0
602,2010-10-01,107.8,109.19,105.27,107.91,24.2751,5029300,0.22
603,2010-09-24,106.35,108.41,102.98,106.97,24.0147,5093800,0.0
604,2010-09-17,105.24,107.426,104.71,105.76,23.743,4524800,0.0
605,2010-09-10,101.53,105.81,100.47,104.01,23.3502,4592500,0.0
606,2010-09-03,97.77,102.66,94.99,102.64,23.0426,5762300,0.0
607,2010-08-27,99.61,99.68,93.95,98.32,22.0728,4899800,0.0
608,2010-08-20,98.88,102.3,96.93,98.92,22.2075,4376200,0.0
609,2010-08-13,101.96,106.149,99.02,99.53,22.3444,6350500,0.0
610,2010-08-06,102.33,104.82,100.74,102.7,23.0561,5896100,0.0
611,2010-07-30,95.61,102.2,95.16,100.58,22.5801,7536000,0.0
612,2010-07-23,90.49,95.87,88.85,95.52,21.4442,6701700,0.0
613,2010-07-16,91.95,95.3,89.88,90.14,20.2363,5890800,0.0
614,2010-07-09,85.99,92.28,84.86,92.24,20.7078,5608700,0.0
615,2010-07-02,90.61,91.36,84.0,84.97,19.0757,7767800,0.22
616,2010-06-25,94.25,95.07,88.82,91.0,20.3796,10075000,0.0
617,2010-06-18,94.09,94.66,91.66,93.3,20.8947,7286300,0.0
618,2010-06-11,91.96,93.72,87.44,93.5,20.9395,10660600,0.0
619,2010-06-04,97.24,98.091,91.08,91.39,20.4669,7040400,0.0
620,2010-05-28,101.21,101.46,94.17,98.09,21.9674,10150900,0.0
621,2010-05-21,106.07,108.21,96.97,102.73,23.0065,11699100,0.0
622,2010-05-14,109.62,111.52,105.05,106.09,23.759,8046200,0.0
623,2010-05-07,116.22,117.71,100.0,104.52,23.4074,9126400,0.0
624,2010-04-30,119.51,119.51,112.48,115.64,25.8977,6692100,0.0
625,2010-04-23,117.52,120.43,116.01,119.64,26.7936,6769700,0.0
626,2010-04-16,114.41,121.9,114.36,118.45,26.5271,7169700,0.0
627,2010-04-09,114.14,115.09,112.24,114.82,25.7141,4773800,0.0
628,2010-04-01,111.19,113.68,109.96,113.63,25.4476,4127400,0.22
629,2010-03-26,109.45,114.71,109.44,110.96,24.8006,6005800,0.0
630,2010-03-19,108.04,112.53,107.34,110.37,24.6687,5446100,0.0
631,2010-03-12,109.2,109.45,106.47,108.34,24.215,5464900,0.0
632,2010-03-05,103.09,109.4,101.43,109.29,24.4273,5871600,0.0
633,2010-02-26,102.23,102.36,98.75,101.72,22.7354,5736400,0.0
634,2010-02-19,98.64,102.29,98.54,101.61,22.7108,5100400,0.0
635,2010-02-12,97.95,98.55,95.82,97.86,21.8726,5761900,0.0
636,2010-02-05,99.59,103.41,94.43,98.0,21.9039,6912200,0.0
637,2010-01-29,102.2,106.73,98.08,99.03,22.1341,8196400,0.0
638,2010-01-22,108.15,110.91,100.75,101.26,22.6326,4737900,0.0
639,2010-01-15,108.15,112.26,108.05,108.31,24.2083,5917600,0.0
640,2010-01-08,106.18,109.64,105.8,108.05,24.1502,5411900,0.0
641,2009-12-31,105.84,106.58,104.8,105.35,23.5467,3021400,0.22
642,2009-12-24,105.32,108.0,104.22,105.43,23.5155,4780800,3.0
643,2009-12-18,108.47,108.97,102.7,103.99,22.55,8015900,0.0
644,2009-12-11,108.36,111.02,105.44,107.97,23.4131,5225400,0.0
645,2009-12-04,107.2,110.37,105.4,108.87,23.6082,7077000,0.0
646,2009-11-27,112.88,113.9899,108.77,108.97,23.6299,2871500,0.0
647,2009-11-20,113.47,116.38,110.95,111.36,24.1482,5582000,0.0
648,2009-11-13,110.76,116.17,110.0,112.8,24.4604,5764100,0.0
649,2009-11-06,105.24,111.55,103.73,110.23,23.9031,6449100,0.0
650,2009-10-30,113.6,116.39,103.93,104.63,22.6888,13703000,0.0
651,2009-10-23,110.26,115.06,109.53,112.93,24.4886,8438900,0.0
652,2009-10-16,106.94,111.7,104.24,110.07,23.8684,6550000,0.0
653,2009-10-09,98.85,106.53,98.04,106.44,23.0813,5839400,0.0
654,2009-10-02,99.43,102.54,95.86,98.21,21.2966,7351800,0.21
655,2009-09-25,102.58,103.95,97.77,99.21,21.4671,6964100,0.0
656,2009-09-18,97.5,104.03,96.51,103.46,22.3867,7984200,0.0
657,2009-09-11,94.5,98.21,94.48,97.8,21.162,5444500,0.0
658,2009-09-04,92.74,94.12,89.51,93.65,20.264,6193900,0.0
659,2009-08-28,94.95,95.93,92.06,93.71,20.277,6334600,0.0
660,2009-08-21,92.76,95.0,89.89,94.57,20.4631,9027600,0.0
661,2009-08-14,94.13,95.48,91.43,94.55,20.4587,8092400,0.0
662,2009-08-07,89.99,95.46,89.76,94.37,20.4198,8954600,0.0
663,2009-07-31,80.42,88.77,79.75,88.68,19.1886,10544200,0.0
664,2009-07-24,72.84,81.49,72.79,80.57,17.4338,9353800,0.0
665,2009-07-17,67.21,72.88,66.04,72.57,15.7027,7529600,0.0
666,2009-07-10,70.55,70.71,65.48,66.19,14.3222,8257700,0.0
667,2009-07-02,72.19,72.94,69.74,70.01,15.1488,4455700,0.0
668,2009-06-26,72.32,72.92,68.33,71.85,15.5469,8638300,0.21
669,2009-06-19,75.26,75.74,70.89,73.37,15.8295,8045300,0.0
670,2009-06-12,73.59,77.62,73.21,75.99,16.3948,7717300,0.0
671,2009-06-05,67.94,75.6,67.13,74.59,16.0928,12608900,0.0
672,2009-05-29,61.42,66.93,61.3,66.85,14.4229,8212200,0.0
673,2009-05-22,61.39,65.14,59.975,61.92,13.3592,8619200,0.0
674,2009-05-15,64.14,64.42,59.06,60.1,12.9666,12171400,0.0
675,2009-05-08,61.77,65.22,60.36,65.15,14.0561,11956900,0.0
676,2009-05-01,60.39,62.0,57.565,61.06,13.1737,11290900,0.0
677,2009-04-24,58.82,63.46,55.74,61.66,13.3031,15436600,0.0
678,2009-04-17,60.66,62.25,57.56,60.94,13.1478,12859900,0.0
679,2009-04-09,58.92,61.78,55.25,61.72,13.3161,9724100,0.0
680,2009-04-03,51.95,60.17,50.85,60.13,12.973,14217300,0.0
681,2009-03-27,48.41,56.11,45.41,54.2,11.6936,16178000,0.21
682,2009-03-20,48.98,50.99,44.72,47.09,10.1204,18570900,0.0
683,2009-03-13,38.09,49.29,37.11,49.04,10.5395,20619900,0.0
684,2009-03-06,44.42,45.77,37.29,38.66,8.3087,18369800,0.0
685,2009-02-27,50.96,51.75,45.73,45.8,9.8432,14695600,0.0
686,2009-02-20,53.18,54.25,48.61,50.78,10.9135,12098100,0.0
687,2009-02-13,56.08,56.53,51.28,55.32,11.8892,11396100,0.0
688,2009-02-06,47.36,56.89,47.01,56.48,12.1385,11825900,0.0
689,2009-01-30,53.1,55.19,47.76,48.42,10.4063,14193000,0.0
690,2009-01-23,53.94,54.56,49.3,52.34,11.2488,12404300,0.0
691,2009-01-16,61.9,62.1,51.41,54.8,11.7774,13694300,0.0
692,2009-01-09,65.56,70.82,61.81,62.1,13.3463,8145100,0.0
693,2009-01-02,59.49,67.25,57.84,66.6,14.3135,5114900,0.21
694,2008-12-26,62.6,62.99,58.78,59.64,12.7726,3218100,0.0
695,2008-12-19,59.97,66.25,57.31,62.74,13.4365,8023100,0.0
696,2008-12-12,63.2,66.37,57.44,59.31,12.7019,7066300,0.0
697,2008-12-05,59.13,62.12,50.35,61.81,13.2373,9567600,0.0
698,2008-11-28,53.25,61.5,51.19,60.75,13.0103,7515800,0.0
699,2008-11-21,52.34,55.07,45.52,52.1,11.1578,14705900,0.0
700,2008-11-14,65.32,65.8,50.38,54.43,11.6568,10353200,0.0
701,2008-11-07,67.57,73.0,60.2,64.42,13.7962,7189300,0.0
702,2008-10-31,55.65,68.38,53.98,68.0,14.5629,8979900,0.0
703,2008-10-24,65.64,70.96,49.3,55.48,11.8816,10633900,0.0
704,2008-10-17,69.9,79.77,56.76,67.06,14.3616,14016100,0.0
705,2008-10-10,82.1,86.99,53.07,65.01,13.9226,14254200,0.0
706,2008-10-03,100.24,100.5,82.66,82.66,17.7025,7306600,0.2
707,2008-09-26,105.54,109.0,91.52,98.8,21.1111,5809900,0.0
708,2008-09-19,91.19,113.7,81.36,108.0,23.0769,17739000,0.0
709,2008-09-12,105.01,106.77,92.16,95.75,20.4593,14955000,0.0
710,2008-09-05,105.01,107.61,97.77,100.67,21.5106,5994600,0.0
711,2008-08-29,101.43,105.97,98.41,104.5,22.329,4404600,0.0
712,2008-08-22,105.7,105.74,97.2,102.0,21.7948,6160800,0.0
713,2008-08-15,103.51,108.99,98.28,105.48,22.5384,7466300,0.0
714,2008-08-08,99.37,106.56,98.33,104.49,22.3269,7512300,0.0
715,2008-08-01,95.0,102.48,92.43,100.38,21.4487,10330300,0.0
716,2008-07-25,93.24,102.63,87.73,96.16,20.547,11839000,0.0
717,2008-07-18,88.48,93.19,81.65,92.68,19.8034,14169600,0.0
718,2008-07-11,91.45,93.77,85.39,88.4,18.8888,13803100,0.0
719,2008-07-03,95.72,95.81,90.1,91.14,19.4743,11844800,0.0
720,2008-06-27,100.42,100.99,94.24,95.77,20.4636,12593800,0.2
721,2008-06-20,105.99,108.0,99.43,100.42,21.4121,9011800,0.0
722,2008-06-13,100.66,106.94,96.99,106.78,22.7682,9488600,0.0
723,2008-06-06,101.22,105.56,99.15,99.63,21.2437,8413500,0.0
724,2008-05-30,97.84,102.49,96.59,101.22,21.5827,7490600,0.0
725,2008-05-23,103.41,105.31,97.74,97.77,20.8471,8179100,0.0
726,2008-05-16,100.21,103.905,99.77,103.17,21.9985,6265900,0.0
727,2008-05-09,100.95,102.76,96.69,99.93,21.3076,8655000,0.0
728,2008-05-02,93.81,103.0,93.7,101.84,21.7149,11585600,0.0
729,2008-04-25,99.28,99.85,91.21,93.64,19.9664,13285100,0.0
730,2008-04-18,97.08,103.78,96.14,99.96,21.314,8861300,0.0
731,2008-04-11,102.02,105.21,97.66,97.8,20.8535,8459800,0.0
732,2008-04-04,94.57,105.31,93.7,101.21,21.5806,7226900,0.0
733,2008-03-28,99.73,105.715,94.6,94.62,20.1754,10134300,0.2
734,2008-03-20,83.27,99.3,83.27,99.14,21.0972,9851100,0.0
