,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,60.3,61.61,59.75,61.44,53.4629,10626809,0.0
368,2015-03-27,59.57,61.4,58.21,59.41,51.6965,16834566,0.0
369,2015-03-20,58.63,61.93,57.58,59.55,51.8183,16181731,0.0
370,2015-03-13,63.03,63.206,58.2,59.36,51.653,16884600,0.0
371,2015-03-06,65.46,67.3,62.685,63.13,54.9335,20212569,0.0
372,2015-02-27,65.27,68.0,64.84,65.84,57.2917,17668815,0.0
373,2015-02-20,66.5,67.25,63.23,66.22,57.6223,21734738,0.0
374,2015-02-13,68.7,69.02,63.2,67.05,58.3446,31585592,0.0
375,2015-02-06,64.03,69.07,63.68,68.33,59.4584,24872382,0.0
376,2015-01-30,63.44,65.32,59.73,62.57,54.4462,22201229,0.0
377,2015-01-23,61.0,65.15,59.17,62.88,54.716,17094083,0.25
378,2015-01-16,59.6,62.6,57.44,62.25,53.9436,23593462,0.0
379,2015-01-09,62.17,62.51,57.91,60.69,52.5918,21205693,0.0
380,2015-01-02,64.46,64.95,61.35,63.83,55.3128,12448786,0.0
381,2014-12-26,63.69,65.72,62.64,63.96,55.4254,12821212,0.0
382,2014-12-19,57.01,64.92,54.34,64.82,56.1707,37285551,0.0
383,2014-12-12,60.86,60.9,55.8,56.44,48.9089,41120104,0.0
384,2014-12-05,63.41,65.58,60.12,61.64,53.415,34558580,0.0
385,2014-11-28,75.45,76.15,63.73,64.09,55.5381,17703936,0.0
386,2014-11-21,73.0,76.31,71.21,75.7,65.5989,22323910,0.0
387,2014-11-14,77.17,77.57,70.94,73.35,63.5625,17422084,0.0
388,2014-11-07,78.02,78.65,72.74,76.52,66.3095,23478216,0.0
389,2014-10-31,74.52,77.28,72.47,77.2,66.8987,18075142,0.0
390,2014-10-24,73.05,76.87,71.76,75.81,65.6942,19379395,0.25
391,2014-10-17,79.9,80.72,69.28,72.85,62.9135,32136956,0.0
392,2014-10-10,87.41,87.41,79.31,79.91,69.0106,21795166,0.0
393,2014-10-03,93.33,94.92,86.77,86.95,75.0903,20063993,0.0
394,2014-09-26,96.09,96.42,92.9,94.62,81.7142,10361834,0.0
395,2014-09-19,95.92,98.75,95.22,96.51,83.3464,12223100,0.0
396,2014-09-12,98.8,98.86,95.81,96.24,83.1132,11256900,0.0
397,2014-09-05,101.82,102.0,98.1,99.53,85.9545,9240900,0.0
398,2014-08-29,100.12,102.55,100.03,101.83,87.9407,10615600,0.0
399,2014-08-22,99.31,101.42,97.6,99.82,86.2049,11123500,0.0
400,2014-08-15,100.4,101.11,97.68,98.68,85.2204,13310400,0.0
401,2014-08-08,99.83,102.6,97.91,100.38,86.6885,12355728,0.0
402,2014-08-01,101.39,104.57,99.75,100.32,86.6367,12964123,0.0
403,2014-07-25,98.42,104.0,97.811,101.85,87.958,16301600,0.0
404,2014-07-18,97.93,101.5,97.32,98.58,85.134,12134400,0.25
405,2014-07-11,100.46,100.46,97.37,97.4,83.9022,10914200,0.0
406,2014-07-03,99.81,101.9844,99.395,100.03,86.1677,8789000,0.0
407,2014-06-27,101.48,102.34,98.19,99.76,85.9351,14423000,0.0
408,2014-06-20,97.9,100.84,97.32,100.69,86.7363,16134900,0.0
409,2014-06-13,94.29,97.74,93.89,97.66,84.1262,14906300,0.0
410,2014-06-06,93.09,94.79,91.53,94.31,81.2404,13545500,0.0
411,2014-05-30,90.36,93.4,89.77,93.22,80.3015,14568700,0.0
412,2014-05-23,88.34,90.8,88.21,90.18,77.6828,13005700,0.0
413,2014-05-16,89.2,90.69,88.0,88.78,76.4768,15737400,0.0
414,2014-05-09,86.53,89.97,86.33,88.89,76.5715,18962900,0.0
415,2014-05-02,87.37,88.69,86.09,86.96,74.909,14500100,0.0
416,2014-04-25,85.0,88.39,84.75,87.28,75.1846,17860300,0.0
417,2014-04-17,82.92,85.19,81.87,85.11,73.3154,14990300,0.25
418,2014-04-11,85.0,85.5,81.9003,82.09,70.5068,16666900,0.0
419,2014-04-04,83.84,86.32,82.4,85.47,73.4098,13924900,0.0
420,2014-03-28,80.89,83.36,80.63,83.02,71.3055,13638500,0.0
421,2014-03-21,79.5,81.39,78.84,80.71,69.3215,12129200,0.0
422,2014-03-14,79.85,81.26,78.4,79.23,68.0503,12382600,0.0
423,2014-03-07,79.0,80.78,78.76,80.05,68.7546,17203100,0.0
424,2014-02-28,85.01,85.83,79.05,79.29,68.1019,23892800,0.0
425,2014-02-21,83.42,85.95,82.53,84.56,72.6282,13519600,0.0
426,2014-02-14,81.46,83.82,78.53,83.39,71.6233,17323000,0.0
427,2014-02-07,80.26,81.62,77.31,81.4,69.9141,15988300,0.0
428,2014-01-31,81.93,82.63,79.84,80.26,68.935,11642800,0.0
429,2014-01-24,84.78,85.23,82.13,82.42,70.7902,9881300,0.0
430,2014-01-17,85.95,86.41,83.75,84.31,72.4135,15054200,0.2
431,2014-01-10,85.76,87.91,85.123,86.2,73.8616,12372200,0.0
432,2014-01-03,87.16,87.83,85.16,85.54,73.2961,8791000,0.0
433,2013-12-27,87.04,87.634,85.81,86.68,74.2729,5773200,0.0
434,2013-12-20,86.13,87.15,84.15,86.41,74.0416,13598700,0.0
435,2013-12-13,89.09,90.03,85.07,86.16,73.8273,13826300,0.0
436,2013-12-06,91.22,91.85,88.95,89.02,76.278,12181500,0.0
437,2013-11-29,93.85,94.55,90.8701,91.49,78.3944,8365800,0.0
438,2013-11-22,91.42,94.84,91.42,94.42,80.905,13064200,0.0
439,2013-11-15,90.0,92.84,88.84,92.5,79.2599,13543000,0.0
440,2013-11-08,89.59,91.1,87.73,89.8,76.9463,15415700,0.0
441,2013-11-01,90.53,91.2077,88.21,89.24,76.4665,9754200,0.0
442,2013-10-25,90.6,91.13,88.09,90.45,77.5033,11069700,0.0
443,2013-10-18,87.24,91.65,87.13,91.26,78.1973,12288900,0.2
444,2013-10-11,86.04,88.31,84.95,87.95,75.1963,10457700,0.0
445,2013-10-04,85.43,87.29,84.75,87.0,74.3841,10923100,0.0
446,2013-09-27,87.5,87.88,86.03,86.25,73.7429,9966600,0.0
447,2013-09-20,87.78,89.17,86.905,87.85,75.1108,15140800,0.0
448,2013-09-13,86.06,87.76,86.01,86.81,74.2216,13226800,0.0
449,2013-09-06,86.5,87.1697,84.41,86.51,73.9651,14768500,0.0
450,2013-08-30,79.95,85.99,78.16,85.68,73.2555,23247900,0.0
451,2013-08-23,78.42,79.92,75.07,79.8,68.2282,20466700,0.0
452,2013-08-16,82.565,83.37,78.83,78.99,67.5356,12651400,0.0
453,2013-08-09,81.97,83.51,81.35,83.2,71.1351,13166400,0.0
454,2013-08-02,81.8,82.33,79.99,82.0,70.1091,14585600,0.0
455,2013-07-26,84.9,84.97,81.73,82.06,70.1604,11428500,0.0
456,2013-07-19,82.39,85.41,81.45,84.98,72.657,17234000,0.2
457,2013-07-12,82.52,82.88,80.07,82.41,70.2915,18640300,0.0
458,2013-07-05,84.21,84.33,79.5,82.17,70.0868,20183600,0.0
459,2013-06-28,83.72,84.59,81.67,83.83,71.5027,16042300,0.0
460,2013-06-21,85.34,87.57,84.2,85.04,72.5348,19626300,0.0
461,2013-06-14,84.93,85.82,83.9,84.89,72.4068,17796300,0.0
462,2013-06-07,82.71,86.31,82.12,84.73,72.2704,20188300,0.0
463,2013-05-31,82.71,85.29,81.4074,82.13,70.0527,14640400,0.0
464,2013-05-24,81.3,85.52,80.74,81.66,69.6518,18659800,0.0
465,2013-05-17,81.84,83.8,80.55,81.3,69.3448,18920300,0.0
466,2013-05-10,75.25,83.41,75.01,83.33,71.0762,24351100,0.0
467,2013-05-03,72.63,75.91,71.71,75.24,64.1759,13771200,0.0
468,2013-04-26,69.12,73.26,67.91,72.27,61.6426,15705500,0.0
469,2013-04-19,74.34,74.52,68.57,68.84,58.717,25125400,0.2
470,2013-04-12,74.2,76.78,73.97,75.09,63.8676,13696300,0.0
471,2013-04-05,77.21,77.245,73.58,74.2,63.1106,14323200,0.0
472,2013-03-28,74.65,78.08,73.675,77.16,65.6282,17157600,0.0
473,2013-03-22,74.68,76.34,74.12,74.47,63.3402,14531000,0.0
474,2013-03-15,75.43,76.24,74.51,75.68,64.3694,14271200,0.0
475,2013-03-08,73.45,76.48,72.2,75.65,64.3439,18848200,0.0
476,2013-03-01,76.04,76.04,72.62,73.75,62.7278,19413800,0.0
477,2013-02-22,76.84,77.36,74.48,75.4,64.1312,19316300,0.0
478,2013-02-15,84.81,85.47,76.61,76.85,65.3645,27595600,0.0
479,2013-02-08,84.76,85.62,83.36,84.65,71.9988,12999500,0.0
480,2013-02-01,84.45,86.35,83.1,85.36,72.6027,15742900,0.0
481,2013-01-25,81.79,84.48,80.91,84.15,71.5735,11821700,0.0
482,2013-01-18,80.36,82.0,79.32,81.82,69.5918,10632800,0.17
483,2013-01-11,81.8,81.99,79.25,80.57,68.3856,14176600,0.0
484,2013-01-04,76.67,83.725,76.49,83.2,70.6179,12119100,0.0
485,2012-12-28,79.36,79.5,77.02,77.05,65.3979,7462800,0.0
486,2012-12-21,77.31,80.97,76.9001,80.0,67.9018,17662600,0.0
487,2012-12-14,75.69,78.51,74.7,77.02,65.3725,18498500,0.0
488,2012-12-07,77.72,78.16,75.63,76.51,64.9396,14544000,0.0
489,2012-11-30,76.42,78.28,75.815,77.09,65.4319,15661100,0.0
490,2012-11-23,76.32,77.28,75.381,77.14,65.4743,11359400,0.0
491,2012-11-16,78.86,78.99,74.5,75.3,63.9126,17494800,0.0
492,2012-11-09,81.12,82.9,77.8,78.56,66.6796,16581100,0.0
493,2012-11-02,82.09,83.25,79.66,81.22,68.9373,9704300,0.0
494,2012-10-26,86.67,86.81,81.8,82.36,69.9049,13382600,0.0
495,2012-10-19,85.07,89.08,84.69,86.87,73.7329,13643000,0.17
496,2012-10-12,85.21,87.42,84.74,85.33,72.2873,10275200,0.0
497,2012-10-05,86.95,87.46,85.45,85.89,72.7617,13155700,0.0
498,2012-09-28,88.41,88.41,84.5,86.47,73.253,14015500,0.0
499,2012-09-21,92.41,93.75,87.73,88.59,75.049,17227800,0.0
500,2012-09-14,89.98,94.87,89.33,92.48,78.3444,13239600,0.0
501,2012-09-07,85.9,89.91,83.73,89.9,76.1587,11305400,0.0
502,2012-08-31,87.57,88.48,84.61,85.75,72.6431,10354400,0.0
503,2012-08-24,88.69,89.9,86.37,87.5,74.1256,10231600,0.0
504,2012-08-17,87.69,89.18,87.26,89.06,75.4471,8685700,0.0
505,2012-08-10,85.31,89.33,85.2,87.86,74.4305,12061500,0.0
506,2012-08-03,87.69,88.029,81.578,84.85,71.8806,17519700,0.0
507,2012-07-27,82.87,87.82,81.55,87.57,74.1849,13139200,0.0
508,2012-07-20,83.17,87.56,81.87,85.08,72.0755,17165600,0.17
509,2012-07-13,85.47,86.32,81.8,83.58,70.6665,14091200,0.0
510,2012-07-06,87.51,90.2,84.7,85.53,72.3153,11051500,0.0
511,2012-06-29,80.65,87.93,80.1,87.89,74.3106,16742000,0.0
512,2012-06-22,87.1,87.12,80.67,82.25,69.542,20867000,0.0
513,2012-06-15,84.22,87.85,81.75,87.8,74.2345,20198300,0.0
514,2012-06-08,79.14,85.47,77.93,82.97,70.1508,15849100,0.0
515,2012-06-01,83.37,84.61,78.35,79.37,67.107,13528200,0.0
516,2012-05-25,80.8,84.32,80.24,82.38,69.6519,15418800,0.0
517,2012-05-18,86.3,86.43,80.14,80.52,68.0793,18373400,0.0
518,2012-05-11,89.16,89.43,85.25,87.26,73.778,17536800,0.0
519,2012-05-04,94.75,98.2,88.85,89.06,75.2999,17474400,0.0
520,2012-04-27,90.6,95.28,89.88,94.91,80.246,13886300,0.0
521,2012-04-20,94.16,94.75,91.45,91.47,77.3375,13164700,0.17
522,2012-04-13,94.29,95.29,92.54,93.65,79.0348,11878200,0.0
523,2012-04-05,100.4,102.125,95.69,95.87,80.9084,11304900,0.0
524,2012-03-30,102.42,103.15,97.14,100.44,84.7652,14975900,0.0
525,2012-03-23,107.91,109.1,100.27,101.76,85.8792,15598200,0.0
526,2012-03-16,107.42,109.5,105.27,108.98,91.9724,12021300,0.0
527,2012-03-09,106.24,108.75,102.5,107.45,90.6812,13922500,0.0
528,2012-03-02,110.86,111.31,106.25,106.45,89.8372,12359500,0.0
529,2012-02-24,109.89,112.09,108.7,111.57,94.1582,10722100,0.0
530,2012-02-17,106.8,110.19,105.24,109.45,92.369,18186900,0.0
531,2012-02-10,100.66,107.5,99.65,105.13,88.7232,15529100,0.0
532,2012-02-03,97.04,102.08,96.0,101.15,85.3643,13874700,0.0
533,2012-01-27,97.63,100.95,95.77,98.0,82.7059,16043300,0.0
534,2012-01-20,93.99,97.44,93.47,96.8,81.6932,13482300,0.15
535,2012-01-13,97.44,101.24,91.48,92.84,78.2304,17167700,0.0
536,2012-01-06,93.94,97.54,93.071,97.04,81.7695,12704400,0.0
537,2011-12-30,90.93,91.469,88.3,90.58,76.3261,7205200,0.0
538,2011-12-23,89.28,91.24,85.5,91.17,76.8232,11990500,0.0
539,2011-12-16,95.77,96.82,87.5,88.74,74.7756,16417400,0.0
540,2011-12-09,98.6,98.97,93.5,97.48,82.1403,14135400,0.0
541,2011-12-02,90.73,100.95,89.84,96.47,81.2892,16372100,0.0
542,2011-11-25,95.75,96.062,86.74,86.83,73.1662,14563700,0.0
543,2011-11-18,103.84,105.64,96.87,98.56,83.0503,13721300,0.0
544,2011-11-11,100.31,104.9,99.4,104.71,88.2326,13858700,0.0
545,2011-11-04,103.09,103.09,93.83,100.2,84.4323,17668400,0.0
546,2011-10-28,96.06,105.23,93.68,104.99,88.4685,17131900,0.0
547,2011-10-21,90.41,94.75,87.22,94.73,79.823,17547300,0.15
548,2011-10-14,86.72,91.38,84.78,91.36,76.8555,13462200,0.0
549,2011-10-07,79.15,87.02,73.04,84.84,71.3706,23556500,0.0
550,2011-09-30,83.58,88.5,80.05,80.24,67.5009,19467200,0.0
551,2011-09-23,96.0,97.59,81.8,82.73,69.5956,24411100,0.0
552,2011-09-16,93.88,98.77,91.97,98.2,82.6095,21844500,0.0
553,2011-09-09,95.58,100.19,93.83,95.12,80.0185,13871600,0.0
554,2011-09-02,101.78,104.92,98.13,98.65,82.9881,15886400,0.0
555,2011-08-26,100.0,101.805,95.5,100.29,84.3677,14966000,0.0
556,2011-08-19,104.4,107.31,96.45,97.03,81.6253,16644700,0.0
557,2011-08-12,101.55,105.38,94.47,103.18,86.7989,26683600,0.0
558,2011-08-05,125.7,125.95,101.75,106.7,89.7601,20265500,0.0
559,2011-07-29,126.87,129.2618,122.0,123.72,104.0779,9441200,0.0
560,2011-07-22,123.17,128.84,121.56,128.47,108.0738,11239400,0.15
561,2011-07-15,122.72,123.67,119.5,123.52,103.7858,11855800,0.0
562,2011-07-08,123.24,126.64,122.18,125.13,105.1386,7758100,0.0
563,2011-07-01,115.07,123.89,115.07,123.74,103.9707,10888900,0.0
564,2011-06-24,116.84,120.17,115.27,115.98,97.4504,13674600,0.0
565,2011-06-17,117.88,118.98,114.94,117.16,98.4419,14044500,0.0
566,2011-06-10,119.1,121.68,117.0,117.75,98.9376,14539800,0.0
567,2011-06-03,124.64,125.44,117.95,119.44,100.3576,11387900,0.0
568,2011-05-27,120.53,125.19,119.8201,123.25,103.5589,12005600,0.0
569,2011-05-20,123.48,125.15,118.83,123.0,103.3489,14604600,0.0
570,2011-05-13,124.95,128.76,121.35,124.25,104.3992,13866600,0.0
571,2011-05-06,133.66,133.6728,121.61,124.21,104.3656,16462700,0.0
572,2011-04-29,123.39,134.13,122.07,133.37,112.0621,16599700,0.0
573,2011-04-21,120.48,124.69,119.3,123.32,103.6178,8639100,0.15
574,2011-04-15,130.0,130.0,120.84,122.4,102.7183,16129300,0.0
575,2011-04-08,130.56,131.9,128.01,130.16,109.2305,11653700,0.0
576,2011-04-01,125.98,132.499,124.43,129.98,109.0795,15099700,0.0
577,2011-03-25,120.95,126.955,120.95,125.94,105.6891,16259300,0.0
578,2011-03-18,117.65,120.48,113.02,120.11,100.7966,20772500,0.0
579,2011-03-11,123.37,123.9999,115.66,118.82,99.714,14451400,0.0
580,2011-03-04,123.49,125.6,119.0354,122.62,102.903,14520600,0.0
581,2011-02-25,119.84,123.53,116.28,123.53,103.6666,16145100,0.0
582,2011-02-18,120.5,122.2,118.5,120.01,100.7126,20579300,0.0
583,2011-02-11,118.12,119.94,115.46,119.73,100.4777,21358800,0.0
584,2011-02-04,114.7,121.75,114.31,116.84,98.0524,31810700,0.0
585,2011-01-28,124.83,125.69,110.29,114.84,96.374,40892200,0.0
586,2011-01-21,126.2299,127.73,122.66,125.6,105.4038,9517900,0.15
587,2011-01-14,123.28,127.17,122.17,125.63,105.3018,11676200,0.0
588,2011-01-07,120.59,125.59,119.46,123.17,103.2398,11982100,0.0
589,2010-12-31,118.49,120.8,117.61,119.23,99.9373,5355200,0.0
590,2010-12-23,116.37,118.82,115.81,118.48,99.3087,5889800,0.0
591,2010-12-17,115.9,117.556,115.15,116.45,97.6072,11838400,0.0
592,2010-12-10,115.04,117.98,112.66,114.92,96.3248,12522900,0.0
593,2010-12-03,106.75,115.34,105.97,115.11,96.484,12696600,0.0
594,2010-11-26,108.67,109.17,104.96,107.19,89.8455,7209500,0.0
595,2010-11-19,110.14,110.23,104.35,109.11,91.4549,15264800,0.0
596,2010-11-12,108.13,110.73,107.91,109.51,91.7901,21379800,0.0
597,2010-11-05,102.34,109.24,100.39,108.69,91.1028,19414800,0.0
598,2010-10-29,102.16,103.41,98.31,101.02,84.6739,12922400,0.0
599,2010-10-22,104.46,106.675,100.79,101.3,84.9086,18182700,0.15
600,2010-10-15,101.58,104.22,100.23,104.14,87.1626,14767100,0.0
601,2010-10-08,97.59,101.94,96.51,101.53,84.9781,14855000,0.0
602,2010-10-01,98.16,99.38,95.68,98.28,82.2579,14764100,0.0
603,2010-09-24,94.9,98.65,94.13,98.13,82.1324,14513600,0.0
604,2010-09-17,94.71,95.97,92.57,94.48,79.0774,14454000,0.0
605,2010-09-10,92.04,94.05,90.31,93.73,78.4497,13581100,0.0
606,2010-09-03,89.75,93.65,87.58,92.62,77.5207,30820200,0.0
607,2010-08-27,90.9,91.18,85.35,89.97,75.3027,24620500,0.0
608,2010-08-20,90.8,93.5,90.0,90.53,75.7714,15442400,0.0
609,2010-08-13,96.31,96.82,91.0,91.26,76.3824,16600600,0.0
610,2010-08-06,97.04,98.8,94.11,95.95,80.3078,20407400,0.0
611,2010-07-30,94.46,96.45,93.5,95.58,79.9981,27241700,0.0
612,2010-07-23,83.91,93.43,83.5,92.79,77.663,56145300,0.15
613,2010-07-16,86.75,87.34,82.38,82.75,69.1422,24245500,0.0
614,2010-07-09,84.59,88.27,82.17,87.88,73.4286,15397500,0.0
615,2010-07-02,90.34,90.34,81.94,82.85,69.2258,21784700,0.0
616,2010-06-25,99.59,99.96,88.55,89.92,75.1332,21685300,0.0
617,2010-06-18,95.03,99.486,93.9101,97.57,81.5252,23377400,0.0
618,2010-06-11,88.56,93.74,85.7301,93.64,78.2414,23764700,0.0
619,2010-06-04,87.9,90.64,84.5,87.57,73.1696,30484100,0.0
620,2010-05-28,89.74,92.56,83.55,89.54,74.8157,26729200,0.0
621,2010-05-21,94.81,97.07,85.16,89.58,74.8491,32696200,0.0
622,2010-05-14,97.0,99.05,92.02,94.28,78.7762,22748700,0.0
623,2010-05-07,101.88,105.55,90.41,93.53,78.1495,29439600,0.0
624,2010-04-30,109.86,111.0,96.06,101.76,85.0261,32569200,0.0
625,2010-04-23,104.09,109.99,103.85,109.87,91.8025,16229200,0.15
626,2010-04-16,106.82,108.19,103.75,105.44,87.9786,22099900,0.0
627,2010-04-09,104.23,107.38,103.55,106.76,89.08,15436700,0.0
628,2010-04-01,98.98,103.98,98.59,103.87,86.6686,15998700,0.0
629,2010-03-26,100.63,103.67,97.09,98.31,82.0294,19747900,0.0
630,2010-03-19,105.19,106.65,100.63,101.68,84.8413,15372600,0.0
631,2010-03-12,107.34,107.98,105.26,106.85,89.1551,11708300,0.0
632,2010-03-05,104.01,107.46,103.71,107.41,89.6223,14150800,0.0
633,2010-02-26,105.37,105.59,100.07,103.64,86.4767,17238900,0.0
634,2010-02-19,101.99,105.32,100.85,105.01,87.6198,13946900,0.0
635,2010-02-12,98.27,99.99,96.32,99.58,83.089,17297200,0.0
636,2010-02-05,99.47,104.97,95.15,98.4,82.1044,13301800,0.0
637,2010-01-29,102.81,104.96,98.08,98.77,82.4132,16869200,0.0
638,2010-01-22,107.08,108.6,101.72,102.03,85.1333,14620100,0.15
639,2010-01-15,107.45,108.23,104.16,107.66,89.7046,12176100,0.0
640,2010-01-08,104.94,108.92,104.53,106.59,88.813,14242100,0.0
641,2009-12-31,105.45,106.46,103.1,103.17,85.9634,5897000,0.0
642,2009-12-24,100.14,105.46,100.14,104.89,87.3965,7178700,0.0
643,2009-12-18,96.94,101.83,96.94,99.86,83.2054,18061100,0.0
644,2009-12-11,93.58,95.81,91.63,94.63,78.8477,16516800,0.0
645,2009-12-04,95.22,98.57,93.67,94.2,78.4894,13669000,0.0
646,2009-11-27,98.28,99.42,93.17,95.75,79.7809,9295600,0.0
647,2009-11-20,99.25,101.72,95.3,96.47,80.3808,13320600,0.0
648,2009-11-13,100.02,101.55,96.48,98.14,81.7723,13967400,0.0
649,2009-11-06,95.06,99.65,93.65,98.87,82.3805,17997500,0.0
650,2009-10-30,99.92,101.735,92.59,94.12,78.4227,19192200,0.0
651,2009-10-23,102.52,105.59,98.6,99.39,82.8138,17101000,0.15
652,2009-10-16,101.31,103.07,96.4,102.75,85.4903,19306200,0.0
653,2009-10-09,89.57,101.22,89.33,99.86,83.0858,24711400,0.0
654,2009-10-02,91.85,93.05,88.058,89.95,74.8404,19867500,0.0
655,2009-09-25,91.31,93.6,90.49,91.98,76.5294,19132800,0.0
656,2009-09-18,90.35,95.77,90.14,94.19,78.3682,21366900,0.0
657,2009-09-11,86.02,93.34,85.58,91.37,76.0219,17938900,0.0
658,2009-09-04,85.8,85.98,82.3,84.03,69.9148,13082500,0.0
659,2009-08-28,89.89,90.36,84.0,87.3,72.6356,14795600,0.0
660,2009-08-21,85.0,89.09,83.27,88.87,73.9418,14851300,0.0
661,2009-08-14,86.86,88.62,85.73,86.91,72.3111,12607100,0.0
662,2009-08-07,85.23,88.41,85.04,87.06,72.4359,19904000,0.0
663,2009-07-31,80.0,84.97,75.53,83.95,69.8483,20323400,0.0
664,2009-07-24,76.2,79.75,75.74,79.75,66.3538,15587200,0.15
665,2009-07-17,68.1,76.41,66.59,75.35,62.5717,20273500,0.0
666,2009-07-10,67.25,69.49,65.02,68.05,56.5097,23585000,0.0
667,2009-07-02,73.43,73.81,68.68,68.89,57.2072,14351600,0.0
668,2009-06-26,73.47,74.01,70.33,72.22,59.9725,23357800,0.0
669,2009-06-19,83.26,83.5,75.0,75.34,62.5634,22153100,0.0
670,2009-06-12,81.27,86.71,81.06,84.2,69.9209,16334200,0.0
671,2009-06-05,85.84,87.04,81.2,82.26,68.3099,18923300,0.0
672,2009-05-29,76.85,85.0,75.55,84.26,69.9707,14271300,0.0
673,2009-05-22,78.12,83.47,76.77,77.83,64.6311,17207600,0.0
674,2009-05-15,83.07,83.52,76.04,76.61,63.618,18652400,0.0
675,2009-05-08,77.35,85.88,76.89,84.89,70.4939,25066300,0.0
676,2009-05-01,67.28,77.89,66.61,76.97,63.917,21010500,0.0
677,2009-04-24,67.43,69.35,63.21,69.08,57.365,17126800,0.15
678,2009-04-17,67.35,70.16,65.72,69.09,57.242,19548600,0.0
679,2009-04-09,66.96,69.17,61.6,68.92,57.1011,15824100,0.0
680,2009-04-03,63.96,69.5,62.0,68.0,56.3389,21756900,0.0
681,2009-03-27,66.79,70.65,64.68,65.97,54.657,22657400,0.0
682,2009-03-20,60.82,70.29,59.8,64.86,53.7374,30059500,0.0
683,2009-03-13,52.57,61.26,51.03,60.94,50.4896,29972900,0.0
684,2009-03-06,57.98,58.58,51.66,53.46,44.2923,35799800,0.0
685,2009-02-27,65.15,65.23,57.48,59.09,48.9568,30812700,0.0
686,2009-02-20,71.47,71.47,61.7,63.84,52.8923,25398400,0.0
687,2009-02-13,77.39,80.7,70.6,73.3,60.73,25611500,0.0
688,2009-02-06,72.59,79.37,72.5,78.74,65.2371,26478100,0.0
689,2009-01-30,76.22,80.48,74.4,75.0,62.1385,26701200,0.0
690,2009-01-23,73.13,77.27,69.76,75.95,62.9256,23040900,0.15
691,2009-01-16,79.22,79.48,69.83,74.49,61.5842,31432600,0.0
692,2009-01-09,78.9,88.07,78.63,80.62,66.6521,31460900,0.0
693,2009-01-02,73.67,80.0,71.05,79.26,65.5277,12242200,0.0
694,2008-12-26,73.58,75.82,68.64,71.32,58.9634,11287200,0.0
695,2008-12-19,74.24,76.39,68.61,74.57,61.6503,25492800,0.0
696,2008-12-12,66.1,77.29,65.0,71.54,59.1453,27249300,0.0
697,2008-12-05,74.0,74.21,57.11,62.61,51.7625,28949700,0.0
698,2008-11-28,70.09,78.54,68.57,77.3,63.9073,18144900,0.0
699,2008-11-21,75.35,78.3,61.02,68.07,56.2765,30983700,0.0
700,2008-11-14,80.07,81.49,69.73,76.04,62.8656,27379600,0.0
701,2008-11-07,81.14,84.52,74.0,76.99,63.651,23168700,0.0
702,2008-10-31,68.9,85.98,63.7,82.33,68.0658,33391400,0.0
703,2008-10-24,76.61,82.77,64.5,69.7,57.6241,34825800,0.15
704,2008-10-17,70.02,89.71,64.01,73.88,60.9675,44735800,0.0
705,2008-10-10,87.01,90.46,58.0,66.8,55.1249,45044600,0.0
706,2008-10-03,105.46,106.0,89.81,90.48,74.6662,27483900,0.0
707,2008-09-26,120.9,121.72,106.04,109.88,90.6755,19757300,0.0
708,2008-09-19,106.83,124.79,98.49,121.15,99.9758,34087800,0.0
709,2008-09-12,113.22,113.66,100.4,112.39,92.7468,30433800,0.0
710,2008-09-05,111.0,112.11,104.13,111.43,91.9546,27019300,0.0
711,2008-08-29,111.27,119.84,109.71,114.38,94.389,20074300,0.0
712,2008-08-22,107.75,117.64,104.63,111.57,92.0702,23152700,0.0
713,2008-08-15,105.14,113.0,100.44,106.74,88.0843,28279300,0.0
714,2008-08-08,114.13,114.36,103.46,105.21,86.8217,28439500,0.0
715,2008-08-01,112.38,121.27,105.23,113.74,93.8609,29923900,0.0
716,2008-07-25,112.04,116.5,105.01,109.6,90.4445,31809700,0.0
717,2008-07-18,123.39,126.6,107.38,110.94,91.5503,31817400,0.15
718,2008-07-11,130.88,133.18,116.57,124.59,102.6757,33559400,0.0
719,2008-07-03,138.5,145.0,130.405,133.19,109.7631,19041100,0.0
720,2008-06-27,136.07,143.93,130.04,137.1,112.9853,26363500,0.0
721,2008-06-20,140.49,143.23,135.71,136.93,112.8453,24129700,0.0
722,2008-06-13,135.47,142.35,134.91,138.46,114.1061,25403600,0.0
723,2008-06-06,133.54,139.6,128.54,133.9,110.3482,25888500,0.0
724,2008-05-30,136.82,139.03,132.4,134.06,110.4801,18701500,0.0
725,2008-05-23,145.0,149.23,137.51,139.41,114.889,26157000,0.0
726,2008-05-16,133.6,143.49,131.35,143.49,118.2514,30654300,0.0
727,2008-05-09,129.12,139.5,129.12,135.67,111.8069,22013700,0.0
728,2008-05-02,138.98,141.42,122.48,128.81,106.1535,23215700,0.0
729,2008-04-25,143.28,143.67,133.04,137.8,113.5622,22447600,0.0
730,2008-04-18,131.07,142.57,131.07,142.51,117.4438,19518700,0.15
731,2008-04-11,129.3,135.34,127.29,131.93,108.6104,23269300,0.0
732,2008-04-04,119.75,127.73,117.65,126.41,104.0661,20442900,0.0
733,2008-03-28,108.02,122.34,107.04,119.05,98.007,20655800,0.0
734,2008-03-20,114.51,118.27,103.5,107.75,88.7044,19631200,0.0
