,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,61.43,62.07,59.09,61.16,53.571,27809158,0.0
368,2015-03-27,63.32,63.6501,60.76,61.21,53.6148,24851037,0.0
369,2015-03-20,61.2,63.71,60.87,63.35,55.4893,27291127,0.0
370,2015-03-13,60.58,61.9,59.22,60.93,53.3696,25430232,0.15
371,2015-03-06,59.25,63.27,59.12,60.59,52.9405,38469417,0.0
372,2015-02-27,59.58,60.0,58.83,59.1,51.6386,24217476,0.0
373,2015-02-20,59.35,60.25,59.09,59.5,51.9881,22444937,0.0
374,2015-02-13,56.71,60.79,56.4,59.83,52.2765,40841490,0.0
375,2015-02-06,54.85,57.5,54.39,56.74,49.5766,29682343,0.0
376,2015-01-30,55.7,57.45,54.65,54.81,47.8903,30862928,0.0
377,2015-01-23,55.48,56.86,54.75,55.88,48.8252,26554119,0.0
378,2015-01-16,55.04,56.29,53.49,55.56,48.5456,36220046,0.0
379,2015-01-09,54.51,55.125,52.94,54.56,47.6718,29714337,0.0
380,2015-01-02,55.77,56.67,54.46,54.79,47.8728,15015930,0.0
381,2014-12-26,55.38,56.37,54.5,55.98,48.9125,18907939,0.0
382,2014-12-19,53.79,55.4669,52.03,55.18,48.2135,35713087,0.0
383,2014-12-12,54.8,55.0,51.39,53.48,46.7282,36567999,0.15
384,2014-12-05,54.56,56.1,53.98,55.09,47.9977,28383931,0.0
385,2014-11-28,53.78,55.035,53.33,54.88,47.8148,20745919,0.0
386,2014-11-21,53.28,54.11,52.003,53.55,46.656,37119493,0.0
387,2014-11-14,51.66,53.44,51.11,53.41,46.534,34856226,0.0
388,2014-11-07,54.65,54.65,50.52,51.31,44.7044,60488039,0.0
389,2014-10-31,53.42,54.86,53.2,54.22,47.2397,20819114,0.0
390,2014-10-24,52.97,54.61,52.74,53.52,46.6298,32458915,0.0
391,2014-10-17,49.78,52.98,48.83,52.35,45.6105,51392284,0.0
392,2014-10-10,53.22,53.5,49.81,49.91,43.4846,35593182,0.0
393,2014-10-03,53.92,54.84,50.52,53.08,46.2465,59350043,0.0
394,2014-09-26,55.68,55.829,53.78,54.56,47.536,46791058,0.0
395,2014-09-19,57.27,57.34,55.62,55.91,48.7122,40935867,0.0
396,2014-09-12,59.15,59.24,56.31,57.26,49.8884,33477528,0.15
397,2014-09-05,59.3,59.7,58.19,59.4,51.6217,27010154,0.0
398,2014-08-29,60.77,61.37,59.13,59.29,51.5261,22350286,0.0
399,2014-08-22,60.55,60.94,60.11,60.5,52.5777,20900387,0.0
400,2014-08-15,59.74,60.4,58.76,59.99,52.1345,29314691,0.0
401,2014-08-08,57.2,59.5,56.73,59.23,51.474,37754461,0.0
402,2014-08-01,57.75,58.23,56.45,57.03,49.5621,34294949,0.0
403,2014-07-25,61.38,61.43,57.43,57.73,50.1704,66604745,0.0
404,2014-07-18,61.79,63.14,59.33,61.5,53.4468,102557943,0.0
405,2014-07-11,63.87,65.24,61.215,61.35,53.3164,276691016,0.0
406,2014-07-03,61.3,64.54,61.27,64.3,55.8801,90286198,0.0
407,2014-06-27,58.92,63.75,58.31,61.23,53.2121,69590499,0.0
408,2014-06-20,60.15,61.54,57.76,59.04,51.3089,55374493,0.0
409,2014-06-13,60.54,63.08,60.04,60.45,52.5342,50076566,0.0
410,2014-06-06,59.62,60.99,59.25,60.49,52.569,18865536,0.12
411,2014-05-30,60.93,61.26,59.38,59.61,51.7017,19245127,0.0
412,2014-05-23,56.86,60.98,56.59,60.75,52.6904,46592995,0.0
413,2014-05-16,56.98,57.94,55.51,57.03,49.464,42105128,0.0
414,2014-05-09,57.08,58.41,55.01,56.74,49.2124,41322547,0.0
415,2014-05-02,58.62,58.71,56.5,57.23,49.6374,33050933,0.0
416,2014-04-25,60.64,60.65,57.69,58.05,50.3486,40602765,0.0
417,2014-04-17,59.25,60.735,57.74,60.64,52.595,31190041,0.0
418,2014-04-11,61.4,62.52,58.59,58.68,50.8951,48797910,0.0
419,2014-04-04,62.38,63.96,61.495,61.56,53.393,32582675,0.0
420,2014-03-28,65.82,66.17,60.76,62.03,53.8006,42199013,0.0
421,2014-03-21,66.0,67.22,65.4952,65.69,56.9751,20802354,0.0
422,2014-03-14,67.13,68.1,64.69,65.37,56.6975,22905706,0.0
423,2014-03-07,65.82,67.97,64.64,67.4,58.4582,22033920,0.12
424,2014-02-28,66.38,67.465,65.17,67.08,58.0773,24298264,0.0
425,2014-02-21,65.23,66.6,64.66,66.06,57.1941,24853810,0.0
426,2014-02-14,60.55,65.93,60.19,64.96,56.2418,38548037,0.0
427,2014-02-07,58.59,61.04,55.71,60.5,52.3803,39541150,0.0
428,2014-01-31,58.38,60.17,57.37,58.72,50.8392,30390353,0.0
429,2014-01-24,61.23,61.23,58.03,58.39,50.5535,21173930,0.0
430,2014-01-17,62.49,62.6934,60.03,60.49,52.3717,27883455,0.0
431,2014-01-10,63.71,63.84,61.38,62.99,54.5362,15895371,0.0
432,2014-01-03,62.99,64.06,62.41,63.14,54.666,19816756,0.0
433,2013-12-27,61.07,63.33,60.82,63.04,54.5795,14894575,0.0
434,2013-12-20,58.84,61.23,58.1,60.7,52.5535,23409860,0.0
435,2013-12-13,58.96,59.61,57.84,58.42,50.5795,16488617,0.0
436,2013-12-06,58.6,59.28,57.52,58.9,50.9951,18337319,0.12
437,2013-11-29,58.75,59.02,58.13,58.56,50.5976,13689216,0.0
438,2013-11-22,60.64,60.75,58.025,58.63,50.6581,21287403,0.0
439,2013-11-15,58.69,61.08,58.21,60.55,52.317,22081411,0.0
440,2013-11-08,60.07,60.91,56.63,58.74,50.7532,32992657,0.0
441,2013-11-01,59.89,60.27,57.86,59.94,51.79,22441436,0.0
442,2013-10-25,59.32,60.0,58.88,59.8,51.669,18865196,0.0
443,2013-10-18,55.89,59.44,55.71,59.2,51.1506,20691731,0.0
444,2013-10-11,55.57,56.585,53.01,56.25,48.6017,20209393,0.0
445,2013-10-04,54.97,56.53,54.8,56.38,48.714,19513359,0.0
446,2013-09-27,56.01,57.04,54.6,55.5,47.9537,22096222,0.0
447,2013-09-20,56.14,57.47,55.66,56.08,48.4548,18543399,0.0
448,2013-09-13,53.79,55.67,53.44,55.46,47.9191,17275937,0.0
449,2013-09-06,52.62,54.81,52.55,53.62,46.3293,16464964,0.12
450,2013-08-30,53.19,53.661,50.765,51.1,44.0534,15930897,0.0
451,2013-08-23,51.6,53.26,50.51,53.2,45.8638,19207704,0.0
452,2013-08-16,53.21,53.9,51.51,51.68,44.5534,16435466,0.0
453,2013-08-09,54.21,54.64,53.26,53.55,46.1655,15345076,0.0
454,2013-08-02,53.48,55.5799,52.1,54.53,47.0104,26173906,0.0
455,2013-07-26,52.63,53.78,51.93,53.5,46.1224,16748998,0.0
456,2013-07-19,52.78,53.84,52.13,52.5,45.2603,19937662,0.0
457,2013-07-12,50.24,52.98,50.19,52.89,45.5965,20972264,0.0
458,2013-07-05,48.89,50.39,48.4526,50.06,43.1568,14087392,0.0
459,2013-06-28,46.37,49.5,45.78,48.87,42.1309,24786035,0.0
460,2013-06-21,47.91,49.21,46.4,46.89,40.4239,30740597,0.0
461,2013-06-14,48.26,48.53,45.61,47.72,41.1395,35181171,0.0
462,2013-06-07,49.5,50.13,47.61,48.03,41.4067,31128747,0.12
463,2013-05-31,51.35,51.84,49.5,49.5,42.5694,18085566,0.0
464,2013-05-24,51.44,52.46,50.01,50.75,43.6444,25338855,0.0
465,2013-05-17,47.56,51.54,47.54,51.53,44.3152,37012140,0.0
466,2013-05-10,47.42,47.77,46.67,47.75,41.0644,22219895,0.0
467,2013-05-03,46.36,48.3,45.28,47.4,40.7634,40745019,0.0
468,2013-04-26,46.27,47.15,45.75,46.27,39.7917,27861435,0.0
469,2013-04-19,46.14,46.34,44.52,46.06,39.6111,28993961,0.0
470,2013-04-12,45.22,46.96,45.12,46.57,40.0496,27414486,0.0
471,2013-04-05,46.73,47.03,43.77,45.2,38.8715,40332275,0.0
472,2013-03-28,46.06,46.8,45.19,46.69,40.1528,23769046,0.0
473,2013-03-22,46.03,46.95,45.505,45.98,39.5423,34960484,0.0
474,2013-03-15,45.86,47.42,45.44,46.76,40.213,29340995,0.0
475,2013-03-08,43.31,46.13,42.8,46.0,39.5595,39390461,0.12
476,2013-03-01,43.48,44.02,42.05,43.55,37.3528,46206260,0.0
477,2013-02-22,44.63,45.09,42.955,43.37,37.1984,27622840,0.0
478,2013-02-15,42.7,45.87,42.05,44.64,38.2877,40877948,0.0
479,2013-02-08,42.03,42.85,41.33,42.83,36.7353,25035370,0.0
480,2013-02-01,42.19,42.62,41.53,42.41,36.3751,25619826,0.0
481,2013-01-25,40.45,43.14,40.4,42.19,36.1864,30300428,0.0
482,2013-01-18,38.5,42.55,37.63,40.42,34.6682,62697073,0.0
483,2013-01-11,38.43,38.9,37.43,38.57,33.0815,37000848,0.0
484,2013-01-04,36.72,39.77,36.69,38.65,33.1501,35398774,0.0
485,2012-12-28,37.15,37.83,36.7,36.85,31.6062,19150917,0.0
486,2012-12-21,34.91,37.63,34.88,37.28,31.9751,38563616,0.0
487,2012-12-14,35.79,36.45,34.72,34.83,29.8737,20077003,0.0
488,2012-12-07,36.21,36.63,35.2801,35.94,30.8257,30288678,0.12
489,2012-11-30,35.62,36.07,34.32,35.98,30.7573,29017570,0.0
490,2012-11-23,34.06,35.86,34.05,35.85,30.6462,19613249,0.0
491,2012-11-16,34.99,35.6,33.04,33.6,28.7228,28850038,0.0
492,2012-11-09,33.93,35.63,33.59,34.88,29.817,45519666,0.0
493,2012-11-02,33.01,34.11,31.84,33.21,28.3894,21961529,0.0
494,2012-10-26,33.63,34.12,32.49,32.87,28.0988,28320887,0.0
495,2012-10-19,33.36,34.53,33.18,33.74,28.8425,31272205,0.0
496,2012-10-12,36.4,36.59,33.26,33.77,28.8681,39125557,0.0
497,2012-10-05,36.4,36.645,34.13,36.49,31.1933,52645695,0.0
498,2012-09-28,37.7,37.78,35.49,36.33,31.0565,43789240,0.0
499,2012-09-21,37.14,38.32,36.515,37.9,32.3987,39612124,0.0
500,2012-09-14,36.88,37.82,35.9,37.15,31.7575,29279874,0.0
501,2012-09-07,36.23,37.02,35.31,37.02,31.6464,21803674,0.12
502,2012-08-31,36.61,36.75,35.75,36.34,30.9639,17443456,0.0
503,2012-08-24,35.93,36.63,35.62,36.55,31.1428,19763544,0.0
504,2012-08-17,35.51,36.25,35.34,35.96,30.6401,23785331,0.0
505,2012-08-10,35.13,35.9,35.02,35.69,30.41,26919539,0.0
506,2012-08-03,33.59,35.18,32.66,35.06,29.8732,34141591,0.0
507,2012-07-27,30.94,33.73,30.52,33.57,28.6037,29840905,0.0
508,2012-07-20,31.12,32.05,30.62,31.49,26.8314,29876071,0.0
509,2012-07-13,32.52,32.71,29.85,31.29,26.661,30082229,0.0
510,2012-07-06,32.76,33.11,32.19,32.56,27.7431,12703063,0.0
511,2012-06-29,31.0,32.78,30.73,32.78,27.9305,29877789,0.0
512,2012-06-22,31.47,32.5,30.99,31.45,26.7973,33116361,0.0
513,2012-06-15,32.68,32.72,31.23,31.62,26.9422,31448991,0.0
514,2012-06-08,30.45,32.673,29.95,32.24,27.4704,30708483,0.1
515,2012-06-01,31.62,32.53,30.31,30.33,25.7618,29467692,0.0
516,2012-05-25,30.6,31.945,30.41,31.56,26.8066,29463505,0.0
517,2012-05-18,32.31,32.47,29.81,30.56,25.9572,51147543,0.0
518,2012-05-11,32.4,33.58,31.93,32.8,27.8598,46167714,0.0
519,2012-05-04,33.92,35.0,33.13,33.22,28.2165,44262175,0.0
520,2012-04-27,32.95,34.56,32.26,34.33,29.1594,32458006,0.0
521,2012-04-20,32.65,33.69,32.085,33.31,28.293,36049124,0.0
522,2012-04-13,31.98,32.76,31.25,32.51,27.6135,43148350,0.0
523,2012-04-05,33.8,34.17,32.76,33.33,28.31,30404111,0.0
524,2012-03-30,32.22,33.94,31.93,33.91,28.8026,44239656,0.0
525,2012-03-23,31.46,32.05,31.155,31.84,27.0444,25864414,0.0
526,2012-03-16,30.89,31.8,30.38,31.59,26.8321,36327178,0.0
527,2012-03-09,30.15,30.99,28.85,30.81,26.1695,35253531,0.1
528,2012-03-02,29.41,30.55,29.2,30.29,25.6439,34755443,0.0
529,2012-02-24,29.82,30.06,29.27,29.75,25.1867,22364788,0.0
530,2012-02-17,30.2,30.38,28.22,29.59,25.0513,42151779,0.0
531,2012-02-10,29.24,30.08,29.1,29.9,25.3137,27231108,0.0
532,2012-02-03,28.5,29.62,28.16,29.48,24.9581,34285728,0.0
533,2012-01-27,28.09,29.18,27.93,28.84,24.4163,35386065,0.0
534,2012-01-20,28.26,28.87,27.81,28.04,23.739,21423623,0.0
535,2012-01-13,27.78,28.64,27.44,27.75,23.4935,26552612,0.0
536,2012-01-06,27.85,28.14,27.18,27.79,23.5274,24706929,0.0
537,2011-12-30,26.78,27.72,26.63,27.14,22.9771,17100931,0.0
538,2011-12-23,25.08,26.98,24.49,26.89,22.7654,27883371,0.0
539,2011-12-16,26.18,26.68,24.62,24.84,21.0298,36296901,0.0
540,2011-12-09,26.12,26.75,25.49,26.64,22.5537,41198819,0.1
541,2011-12-02,24.5,26.15,24.09,25.56,21.5579,39540439,0.0
542,2011-11-25,24.19,24.47,23.35,23.55,19.8626,24462668,0.0
543,2011-11-18,25.48,26.18,24.3,24.78,20.9,47545288,0.0
544,2011-11-11,25.25,26.84,24.38,26.25,22.1398,44268724,0.0
545,2011-11-04,25.38,26.2,23.93,25.18,21.2374,59505581,0.0
546,2011-10-28,25.09,26.77,24.465,25.8,21.7603,43619270,0.0
547,2011-10-21,23.44,25.1,22.765,24.91,21.0096,33709282,0.0
548,2011-10-14,22.06,24.6,22.05,23.59,19.8963,37804936,0.0
549,2011-10-07,20.26,21.96,17.99,21.51,18.142,62717354,0.0
550,2011-09-30,21.75,23.14,20.07,20.38,17.1889,53503599,0.0
551,2011-09-23,23.56,24.63,20.49,21.44,18.083,52687975,0.0
552,2011-09-16,21.64,24.33,21.39,24.2,20.4108,52624279,0.0
553,2011-09-09,22.41,24.01,21.84,22.14,18.6734,35443044,0.1
554,2011-09-02,23.61,25.71,23.11,23.36,19.6194,44026026,0.0
555,2011-08-26,22.65,23.68,21.83,23.17,19.4598,46928223,0.0
556,2011-08-19,25.02,25.3199,21.91,22.04,18.5108,48875655,0.0
557,2011-08-12,22.64,25.06,20.94,24.93,20.938,101847511,0.0
558,2011-08-05,27.61,27.9,22.84,23.76,19.9554,104579216,0.0
559,2011-07-29,29.16,29.39,27.1,27.37,22.9873,46156373,0.0
560,2011-07-22,27.49,29.68,26.91,29.54,24.8098,42533904,0.0
561,2011-07-15,28.08,28.6,27.27,27.65,23.2225,36536179,0.0
562,2011-07-08,28.53,29.36,28.04,28.67,24.0791,34375770,0.0
563,2011-07-01,26.75,29.13,26.43,28.55,23.9784,47443044,0.0
564,2011-06-24,25.9,27.2,25.68,26.79,22.5002,45280623,0.0
565,2011-06-17,26.2,26.5387,25.03,25.88,21.7359,47671301,0.0
566,2011-06-10,27.07,27.27,25.93,26.2,22.0047,39244121,0.1
567,2011-06-03,28.15,28.34,26.69,27.2,22.7583,40029086,0.0
568,2011-05-27,26.53,28.24,25.96,27.98,23.4109,50342338,0.0
569,2011-05-20,25.86,27.49,25.22,26.99,22.5826,48647236,0.0
570,2011-05-13,26.53,27.64,25.94,25.94,21.704,49063401,0.0
571,2011-05-06,25.43,27.72,24.95,26.57,22.2312,69123719,0.0
572,2011-04-29,24.8,25.7,24.5,25.22,21.1016,32512459,0.0
573,2011-04-21,23.95,24.88,23.35,24.8,20.7502,23964270,0.0
574,2011-04-15,24.22,25.0,23.69,24.34,20.3653,48415454,0.0
575,2011-04-08,24.94,25.69,23.95,24.27,20.3068,47716937,0.0
576,2011-04-01,24.69,26.17,23.9,24.79,20.7418,65147983,0.0
577,2011-03-25,23.73,25.25,23.71,24.67,20.6414,49092707,0.0
578,2011-03-18,23.62,23.68,22.32,23.23,19.4366,61622972,0.0
579,2011-03-11,24.13,24.35,23.26,23.8,19.9135,43429729,0.05
580,2011-03-04,23.52,24.75,23.04,23.96,20.0057,63217555,0.0
581,2011-02-25,22.61,23.65,21.5,23.54,19.6551,54725770,0.0
582,2011-02-18,21.95,23.1,21.0,22.91,19.129,63842261,0.0
583,2011-02-11,20.26,22.105,20.21,21.94,18.3191,45118830,0.0
584,2011-02-04,19.52,20.525,19.3,20.22,16.883,55492589,0.0
585,2011-01-28,20.71,20.86,19.22,19.28,16.0981,49468323,0.0
586,2011-01-21,19.87,20.855,19.85,20.7,17.2838,61984154,0.0
587,2011-01-14,19.06,20.02,19.0,19.94,16.6492,38817604,0.0
588,2011-01-07,19.27,19.65,18.98,19.25,16.0731,36807509,0.0
589,2010-12-31,19.28,19.37,18.94,19.05,15.9061,16896184,0.0
590,2010-12-23,18.88,19.65,18.68,19.38,16.1816,23001586,0.0
591,2010-12-17,18.24,18.99,17.65,18.77,15.6723,45842886,0.0
592,2010-12-10,17.4,18.43,17.36,18.05,15.0711,28584977,0.05
593,2010-12-03,16.26,17.57,15.99,17.53,14.5963,51260265,0.0
594,2010-11-26,16.35,16.53,16.1,16.45,13.6971,34853917,0.0
595,2010-11-19,16.7,16.95,16.07,16.49,13.7304,57988701,0.0
596,2010-11-12,16.94,17.16,16.29,16.62,13.8386,56649211,0.0
597,2010-11-05,17.12,17.755,16.79,17.01,14.1634,55304938,0.0
598,2010-10-29,17.36,17.61,16.63,16.93,14.0967,41720366,0.0
599,2010-10-22,17.61,17.7,16.92,17.18,14.3049,43258179,0.0
600,2010-10-15,17.4399,18.2,17.14,17.54,14.6047,45197457,0.0
601,2010-10-08,16.32,17.64,15.97,17.23,14.3465,70033229,0.0
602,2010-10-01,16.13,16.39,15.54,16.38,13.6388,44737462,0.0
603,2010-09-24,15.17,16.2,14.96,16.17,13.4639,51804763,0.0
604,2010-09-17,15.69,15.86,14.805,15.12,12.5896,62642786,0.0
605,2010-09-10,15.08,15.59,14.65,15.5,12.9061,34472960,0.05
606,2010-09-03,13.87,15.39,13.46,15.23,12.6389,45803175,0.0
607,2010-08-27,13.57,14.0,13.01,13.92,11.5517,56709778,0.0
608,2010-08-20,13.81,14.53,13.33,13.61,11.2945,44627538,0.0
609,2010-08-13,15.49,15.615,13.88,13.95,11.5766,48052999,0.0
610,2010-08-06,14.98,15.76,14.71,15.36,12.7467,62804967,0.0
611,2010-07-30,14.64,15.28,14.14,14.78,12.2654,38489876,0.0
612,2010-07-23,13.6,14.77,13.39,14.62,12.1326,51538460,0.0
613,2010-07-16,13.89,14.7,13.45,13.53,11.2281,39151265,0.0
614,2010-07-09,13.08,14.09,12.75,14.04,11.6513,36043760,0.0
615,2010-07-02,14.06,14.47,12.26,12.82,10.6389,68593274,0.0
616,2010-06-25,15.27,15.29,13.6,14.13,11.726,47998446,0.0
617,2010-06-18,14.67,15.4,14.6,14.93,12.3899,41248913,0.0
618,2010-06-11,14.01,14.6,13.1,14.41,11.9584,60819133,0.05
619,2010-06-04,14.29,14.89,13.8,13.93,11.5168,43708525,0.0
620,2010-05-28,14.26,14.94,13.17,14.56,12.0376,71255442,0.0
621,2010-05-21,14.74,15.495,13.46,14.32,11.8392,73351878,0.0
622,2010-05-14,15.05,15.57,14.475,14.67,12.1286,57284567,0.0
623,2010-05-07,16.32,16.98,13.75,14.21,11.7483,105075796,0.0
624,2010-04-30,16.48,16.73,15.67,16.21,13.4018,42826792,0.0
625,2010-04-23,15.46,16.53,15.23,16.48,13.625,36016663,0.0
626,2010-04-16,15.2,16.1,15.03,15.51,12.823,46242415,0.0
627,2010-04-09,14.18,15.31,14.1,15.18,12.5502,55076784,0.0
628,2010-04-01,14.01,14.24,13.9,14.17,11.7152,29075024,0.0
629,2010-03-26,13.96,14.44,13.7,13.93,11.5168,39802052,0.0
630,2010-03-19,14.52,14.945,13.98,13.98,11.5581,40662073,0.0
631,2010-03-12,14.65,14.85,14.29,14.6,12.0707,28429219,0.05
632,2010-03-05,13.07,14.71,13.01,14.65,12.0702,56776150,0.0
633,2010-02-26,13.84,13.99,12.62,12.99,10.7026,48834950,0.0
634,2010-02-19,13.13,14.0,12.99,13.83,11.3946,46723257,0.0
635,2010-02-12,12.95,13.2,12.33,12.91,10.6366,49988140,0.0
636,2010-02-05,13.0,13.85,12.42,12.95,10.6696,73562227,0.0
637,2010-01-29,13.55,13.55,12.75,12.93,10.6531,44455840,0.0
638,2010-01-22,13.27,13.92,13.09,13.3,10.958,42297525,0.0
639,2010-01-15,14.13,14.22,13.06,13.26,10.925,42356095,0.0
640,2010-01-08,14.21,14.45,13.59,14.15,11.6583,42451320,0.0
641,2009-12-31,13.88,14.41,13.75,14.05,11.5759,20084426,0.0
642,2009-12-24,14.06,14.19,13.57,13.88,11.4358,19020025,0.0
643,2009-12-18,14.16,14.56,13.58,13.87,11.4276,45451008,0.0
644,2009-12-11,13.29,14.09,13.29,14.06,11.5841,44109992,0.05
645,2009-12-04,13.03,13.51,12.58,13.46,11.049,44286279,0.0
646,2009-11-27,13.25,13.56,12.63,13.17,10.811,31666960,0.0
647,2009-11-20,13.1,13.89,12.74,12.84,10.5401,41229294,0.0
648,2009-11-13,12.93,13.45,12.7,13.01,10.6796,51905907,0.0
649,2009-11-06,11.86,12.88,11.58,12.72,10.4416,76505822,0.0
650,2009-10-30,13.13,13.72,11.4,11.77,9.6617,74388428,0.0
651,2009-10-23,13.09,14.04,12.99,13.04,10.7042,50324843,0.0
652,2009-10-16,12.42,13.43,11.78,13.09,10.7453,96756986,0.0
653,2009-10-09,11.49,12.7,11.45,12.36,10.146,52412830,0.0
654,2009-10-02,11.73,12.5999,11.29,11.49,9.4319,55832256,0.0
655,2009-09-25,12.42,12.78,11.41,11.62,9.5386,45948158,0.0
656,2009-09-18,11.6,13.16,11.49,12.6,10.3431,85080611,0.0
657,2009-09-11,10.73,12.12,10.6,11.76,9.6535,50554421,0.0
658,2009-09-04,10.57,10.74,9.74,10.27,8.4304,36154432,0.0
659,2009-08-28,10.74,11.23,10.51,10.78,8.8491,46724352,0.0
660,2009-08-21,9.74,10.935,9.57,10.74,8.8162,52772990,0.0
661,2009-08-14,10.47,11.65,9.975,10.23,8.3976,75080901,0.0
662,2009-08-07,8.14,11.23,8.12,10.81,8.8737,106054653,0.0
663,2009-07-31,7.83,8.26,7.58,8.19,6.723,42515397,0.0
664,2009-07-24,7.07,7.88,7.02,7.83,6.4275,43034365,0.0
665,2009-07-17,6.02,6.82,5.75,6.75,5.5409,42362198,0.0
666,2009-07-10,6.51,6.56,5.65,5.97,4.9006,57508812,0.0
667,2009-07-02,6.93,7.32,6.46,6.58,5.4014,26750574,0.0
668,2009-06-26,7.24,7.31,6.67,7.07,5.8036,47762734,0.0
669,2009-06-19,7.98,8.1,7.18,7.34,6.0252,38360020,0.0
670,2009-06-12,8.53,8.84,7.76,8.14,6.6819,54824227,0.05
671,2009-06-05,7.51,9.15,7.51,8.78,7.166,78586369,0.0
672,2009-05-29,7.0,7.44,6.77,7.38,6.0234,37128443,0.0
673,2009-05-22,6.79,7.71,6.76,7.01,5.7214,57707982,0.0
674,2009-05-15,8.12,8.21,6.32,6.7,5.4684,82971594,0.0
675,2009-05-08,7.22,8.795,7.07,8.55,6.9783,87120986,0.0
676,2009-05-01,6.12,7.65,5.79,7.19,5.8683,59028958,0.0
677,2009-04-24,6.5,6.5,5.61,6.22,5.0766,58473467,0.0
678,2009-04-17,5.3,6.84,5.03,6.7,5.4684,58655746,0.0
679,2009-04-09,4.8,5.65,4.5,5.36,4.3747,42402968,0.0
680,2009-04-03,4.2,5.07,3.65,4.85,3.9585,66766499,0.0
681,2009-03-27,4.3,4.84,4.09,4.61,3.7626,48188262,0.0
682,2009-03-20,4.0,4.58,3.755,4.05,3.3055,59561207,0.0
683,2009-03-13,3.38,4.09,3.06,3.88,3.1668,73915522,0.05
684,2009-03-06,4.16,4.16,3.25,3.36,2.6987,89235983,0.0
685,2009-02-27,5.06,5.3,4.25,4.27,3.4296,72132030,0.0
686,2009-02-20,5.51,6.15,4.73,4.89,3.9275,75294474,0.0
687,2009-02-13,6.4,6.46,5.5,5.81,4.6665,50917421,0.0
688,2009-02-06,5.63,6.67,5.49,6.4,5.1404,58063857,0.0
689,2009-01-30,6.29,6.65,5.68,5.72,4.5942,44787500,0.0
690,2009-01-23,7.19,7.28,6.0,6.5,5.2207,46379756,0.0
691,2009-01-16,8.5,8.5,6.6399,7.2,5.7829,44592872,0.0
692,2009-01-09,8.85,9.19,8.29,8.4,6.7467,48525958,0.0
693,2009-01-02,7.74,8.93,7.35,8.91,7.1563,20059945,0.0
694,2008-12-26,7.69,7.82,7.27,7.72,6.2005,22896326,0.0
695,2008-12-19,8.25,8.51,7.32,7.71,6.1925,56812227,0.0
696,2008-12-12,7.61,8.335,7.25,8.2,6.5861,57423092,0.0
697,2008-12-05,6.42,7.8,5.33,7.39,5.9355,67096749,0.27
698,2008-11-28,5.21,6.74,5.04,6.66,5.133,38229941,0.0
699,2008-11-21,6.47,6.59,4.36,4.98,3.8382,70526024,0.0
700,2008-11-14,8.21,8.46,5.86,6.62,5.1021,91792215,0.0
701,2008-11-07,9.7,9.89,8.0,8.16,6.289,58084484,0.0
702,2008-10-31,7.64,10.06,7.5234,9.71,7.4837,62309067,0.0
703,2008-10-24,9.25,9.51,7.7,7.79,6.0039,53258383,0.0
704,2008-10-17,8.64,9.6,7.66,9.41,7.2524,102510451,0.0
705,2008-10-10,12.59,13.14,7.54,8.1,6.2428,97000715,0.0
706,2008-10-03,15.23,15.51,12.8,12.89,9.9345,41705843,0.0
707,2008-09-26,15.51,15.85,14.63,15.4,11.869,32875310,0.0
708,2008-09-19,16.38,17.07,14.76,15.69,12.0925,46075280,0.0
709,2008-09-12,16.9,17.27,16.48,16.85,12.9866,44082200,0.0
710,2008-09-05,16.4,16.82,16.06,16.56,12.7631,27556316,0.0
711,2008-08-29,16.72,16.92,16.05,16.18,12.4702,24014319,0.27
712,2008-08-22,18.14,18.23,16.07,16.79,12.7279,22843964,0.0
713,2008-08-15,16.62,18.34,16.61,18.04,13.6755,43135814,0.0
714,2008-08-08,16.0,16.79,15.76,16.75,12.6976,27514957,0.0
715,2008-08-01,16.95,17.39,15.83,15.98,12.1139,39849871,0.0
716,2008-07-25,17.1,18.22,16.51,17.03,12.9099,34832249,0.0
717,2008-07-18,17.25,17.46,16.34,16.96,12.8568,50486193,0.0
718,2008-07-11,17.86,18.25,16.59,17.21,13.0463,42529216,0.0
719,2008-07-03,19.76,19.78,18.52,18.6,14.1,24119245,0.0
720,2008-06-27,20.0,20.54,19.1,19.76,14.9794,40153880,0.0
721,2008-06-20,20.56,21.31,19.86,20.0,15.1613,28855592,0.0
722,2008-06-13,21.35,21.36,20.4,20.68,15.6768,25021971,0.0
723,2008-06-06,21.53,22.35,21.34,21.36,16.1923,34014043,0.0
724,2008-05-30,22.75,22.91,21.52,21.58,16.3591,31812313,0.27
725,2008-05-23,23.38,23.59,22.67,22.7,16.9955,29540058,0.0
726,2008-05-16,24.56,25.0,23.29,23.42,17.5345,31192537,0.0
727,2008-05-09,24.31,24.92,23.55,24.4,18.2682,29994256,0.0
728,2008-05-02,22.36,24.36,22.17,24.33,18.2158,33018975,0.0
729,2008-04-25,22.09,22.49,21.32,22.25,16.6585,20205414,0.0
730,2008-04-18,21.24,22.4705,20.68,22.27,16.6735,23323616,0.0
731,2008-04-11,22.34,22.63,21.31,21.4,16.0221,16808973,0.0
732,2008-04-04,21.79,23.02,21.77,22.29,16.6885,18787378,0.0
733,2008-03-28,23.24,23.44,21.9,21.94,16.4264,24532421,0.0
734,2008-03-20,21.03,23.26,21.03,23.18,17.3548,21987409,0.0
