,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,125.86,126.825,110.0,110.14,110.14,11193018,0.0
377,2015-01-23,123.14,127.69,121.03,125.57,125.57,4856044,0.0
378,2015-01-16,123.01,124.4,117.145,122.86,122.86,8116939,0.0
379,2015-01-09,122.27,125.29,116.8,122.21,122.21,7613465,0.0
380,2015-01-02,117.91,123.68,116.84,123.07,123.07,4186150,0.0
381,2014-12-26,118.92,122.165,109.343,118.41,118.41,7252814,0.0
382,2014-12-19,120.17,124.35,108.7,118.9,118.9,15084887,0.0
383,2014-12-12,118.23,122.26,116.73,118.55,118.55,6736105,0.0
384,2014-12-05,117.89,121.878,115.37,117.95,117.95,5447575,0.0
385,2014-11-28,111.55,120.91,111.32,117.88,117.88,5055024,0.0
386,2014-11-21,110.8,118.17,109.34,111.4,111.4,8591611,0.0
387,2014-11-14,116.16,117.97,110.05,111.34,111.34,5195337,0.0
388,2014-11-07,112.64,117.605,110.91,115.93,115.93,6183211,0.0
389,2014-10-31,109.34,115.24,107.86,112.64,112.64,8887546,0.0
390,2014-10-24,102.51,111.0,101.845,109.91,109.91,6816466,0.0
391,2014-10-17,106.74,109.94,96.43,102.35,102.35,10214414,0.0
392,2014-10-10,109.37,110.55,102.53,104.73,104.73,7764815,0.0
393,2014-10-03,112.99,116.88,101.52,108.59,108.59,11574938,0.0
394,2014-09-26,103.79,114.24,102.7105,113.6,113.6,13717924,0.0
395,2014-09-19,92.81,105.53,91.04,103.75,103.75,11688800,0.0
396,2014-09-12,95.07,96.4,92.05,92.99,92.99,6580200,0.0
397,2014-09-05,94.29,96.31,90.99,95.04,95.04,4868200,0.0
398,2014-08-29,91.13,94.5,90.51,93.57,93.57,4983100,0.0
399,2014-08-22,91.11,92.73,88.38,90.22,90.22,4983200,0.0
400,2014-08-15,85.97,91.85,84.41,90.88,90.88,5266200,0.0
401,2014-08-08,88.37,89.99,84.595,86.42,86.42,7027900,0.0
402,2014-08-01,95.48,96.63,86.56,87.53,87.53,9872900,0.0
403,2014-07-25,96.7,98.61,94.67,95.75,95.75,7328300,0.0
404,2014-07-18,99.16,99.285,94.31,97.2,97.2,8021400,0.0
405,2014-07-11,97.71,99.74,94.75,99.07,99.07,9878200,0.0
406,2014-07-03,93.77,99.0,93.05,98.8,98.8,9116900,0.0
407,2014-06-27,65.06,98.8,64.72,93.77,93.77,42094600,0.0
408,2014-06-20,69.16,71.02,63.68,64.96,64.96,12085400,0.0
409,2014-06-13,73.64,75.43,72.55,73.49,73.49,5289900,0.0
410,2014-06-06,72.16,73.65,71.0,73.49,73.49,6313300,0.0
411,2014-05-30,72.07,73.48,71.328,72.26,72.26,5548500,0.0
412,2014-05-23,65.0,71.85,64.28,71.04,71.04,6594000,0.0
413,2014-05-16,65.81,68.28,63.6,65.03,65.03,6876000,0.0
414,2014-05-09,65.41,68.75,62.405,65.05,65.05,6777900,0.0
415,2014-05-02,64.64,71.68,62.42,66.37,66.37,8727100,0.0
416,2014-04-25,64.52,69.49,63.04,64.19,64.19,6736300,0.0
417,2014-04-17,64.05,65.68,59.79,64.17,64.17,6428700,0.0
418,2014-04-11,66.0,70.06,63.0,63.06,63.06,10116500,0.0
419,2014-04-04,68.17,73.12,65.44,65.84,65.84,9424600,0.0
420,2014-03-28,74.3,74.6,67.49,67.8,67.8,8261100,0.0
421,2014-03-21,77.5,79.95,72.82,73.83,73.83,8106200,0.0
422,2014-03-14,79.6,80.56,76.901,78.32,78.32,5773300,0.0
423,2014-03-07,80.25,83.82,76.31,79.94,79.94,6483000,0.0
424,2014-02-28,85.29,85.98,79.33,80.86,80.86,6869800,0.0
425,2014-02-21,82.03,86.12,81.61,84.81,84.81,6430800,0.0
426,2014-02-14,81.1,85.89,80.95,81.61,81.61,7559900,0.0
427,2014-02-07,78.5,81.46,75.89,81.41,81.41,9539400,0.0
428,2014-01-31,79.75,84.38,77.01,79.04,79.04,10002700,0.0
429,2014-01-24,82.86,87.77,79.75,79.77,79.77,8131600,0.0
430,2014-01-17,77.84,82.81,76.16,82.09,82.09,9409300,0.0
431,2014-01-10,74.92,78.22,73.972,78.21,78.21,6468100,0.0
432,2014-01-03,73.6,74.7,72.84,73.45,73.45,3173500,0.0
433,2013-12-27,72.4,74.08,72.0,73.45,73.45,3278500,0.0
434,2013-12-20,65.68,71.93,63.65,71.83,71.83,13193200,0.0
435,2013-12-13,66.56,67.12,64.12,65.18,65.18,6147500,0.0
436,2013-12-06,69.6,70.18,65.77,66.45,66.45,7261800,0.0
437,2013-11-29,67.44,70.69,66.75,69.42,69.42,5787200,0.0
438,2013-11-22,63.21,67.726,61.24,66.28,66.28,10708400,0.0
439,2013-11-15,61.3,63.42,58.06,63.39,63.39,12308700,0.0
440,2013-11-08,67.31,67.85,60.42,61.06,61.06,13493400,0.0
441,2013-11-01,76.67,78.01,66.81,67.36,67.36,14231800,0.0
442,2013-10-25,77.3,78.38,74.51,76.83,76.83,8008400,0.0
443,2013-10-18,69.74,78.0,69.64,77.06,77.06,9139400,0.0
444,2013-10-11,76.05,76.32,68.71,70.92,70.92,9014200,0.0
445,2013-10-04,75.32,77.84,74.97,77.21,77.21,6953400,0.0
446,2013-09-27,76.55,77.51,73.43,76.098,76.098,11871300,0.0
447,2013-09-20,79.06,79.49,75.37,76.15,76.15,49729900,0.0
448,2013-09-13,79.13,82.74,77.07,78.25,78.25,8609600,0.0
449,2013-09-06,76.2,79.91,74.02,78.99,78.99,6072000,0.0
450,2013-08-30,77.69,78.73,74.67,75.15,75.15,5667300,0.0
451,2013-08-23,76.45,79.0,75.011,77.78,77.78,4555700,0.0
452,2013-08-16,76.84,78.97,76.04,76.506,76.506,8503600,0.0
453,2013-08-09,79.49,79.81,76.78,77.15,77.15,4447700,0.0
454,2013-08-02,79.99,85.72,78.52,79.44,79.44,10747700,0.0
455,2013-07-26,89.01,89.36,79.6,80.71,80.71,9671400,0.0
456,2013-07-19,87.09,89.96,84.98,88.51,88.51,5952100,0.0
457,2013-07-12,83.25,88.0,79.008,87.79,87.79,6709000,0.0
458,2013-07-05,81.44,85.47,78.815,82.43,82.43,5193100,0.0
459,2013-06-28,75.03,81.77,73.4,80.06,80.06,7340300,0.0
460,2013-06-21,81.22,81.5,74.1975,75.978,75.978,11640300,0.0
461,2013-06-14,82.66,84.84,78.7925,80.31,80.31,7458500,0.0
462,2013-06-07,80.83,84.72,76.16,82.81,82.81,8961300,0.0
463,2013-05-31,79.28,83.94,76.94,80.33,80.33,6697800,0.0
464,2013-05-24,79.03,81.45,76.73,78.4,78.4,7764200,0.0
465,2013-05-17,79.53,81.83,75.85,79.49,79.49,12369800,0.0
466,2013-05-10,76.12,81.04,74.82,80.43,80.43,10631600,0.0
467,2013-05-03,79.0,80.41,74.6101,75.99,75.99,13969300,0.0
468,2013-04-26,84.4,87.47,78.37,79.02,79.02,22756000,0.0
469,2013-04-19,55.54,85.9,51.9601,85.6,85.6,35459400,0.0
470,2013-04-12,52.65,55.9,51.28,55.74,55.74,7276100,0.0
471,2013-04-05,55.0,55.55,51.55,53.23,53.23,8380700,0.0
472,2013-03-28,53.94,55.93,53.35,54.97,54.97,6737600,0.0
473,2013-03-22,51.82,54.15,51.14,53.74,53.74,7554600,0.0
474,2013-03-15,52.45,53.03,51.87,52.31,52.31,7749200,0.0
475,2013-03-08,46.02,52.915,45.59,52.81,52.81,10581200,0.0
476,2013-03-01,46.14,48.15,43.6912,46.17,46.17,9218800,0.0
477,2013-02-22,45.6,47.08,44.77,45.91,45.91,6237400,0.0
478,2013-02-15,46.48,46.72,45.35,45.61,45.61,6330700,0.0
479,2013-02-08,44.66,46.37,44.55,46.0,46.0,5883200,0.0
480,2013-02-01,46.21,46.69,43.57,45.44,45.44,13879500,0.0
481,2013-01-25,46.21,47.75,45.69,46.85,46.85,5372300,0.0
482,2013-01-18,47.12,47.75,45.31,46.31,46.31,9707000,0.0
483,2013-01-11,45.88,48.7,45.75,47.31,47.31,10924400,0.0
484,2013-01-04,40.87,46.51,40.34,45.85,45.85,7402200,0.0
485,2012-12-28,43.03,43.5264,40.94,40.94,40.94,3841100,0.0
486,2012-12-21,41.8,44.39,41.44,43.04,43.04,12474500,0.0
487,2012-12-14,39.12,43.28,38.67,41.79,41.79,11472800,0.0
488,2012-12-07,39.82,40.07,38.7,38.88,38.88,8158300,0.0
489,2012-11-30,41.39,41.46,38.44,39.79,39.79,9738100,0.0
490,2012-11-23,41.63,42.48,40.69,41.46,41.46,6258000,0.0
491,2012-11-16,42.7,45.0,39.805,41.22,41.22,13208900,0.0
492,2012-11-09,45.0,46.94,44.33,45.01,45.01,11096600,0.0
493,2012-11-02,49.88,52.3,42.14,45.0099,45.0099,16613600,0.0
494,2012-10-26,50.2,50.59,47.97,49.56,49.56,8580600,0.0
495,2012-10-19,53.61,54.39,49.75,50.24,50.24,15774400,0.0
496,2012-10-12,60.0,60.0,53.25,53.53,53.53,18295200,0.0
497,2012-10-05,55.92,59.97,55.47,59.42,59.42,10665400,0.0
498,2012-09-28,59.0,59.98,54.19,55.89,55.89,9731300,0.0
499,2012-09-21,57.5,59.5,56.99,59.04,59.04,8353300,0.0
500,2012-09-14,57.71,58.22,55.17,58.08,58.08,5201100,0.0
501,2012-09-07,53.3,57.92,52.63,57.1,57.1,5805400,0.0
502,2012-08-31,53.86,54.67,52.73,53.33,53.33,7460800,0.0
503,2012-08-24,54.62,55.38,53.46,53.56,53.56,5978200,0.0
504,2012-08-17,51.44,57.13,50.8,54.78,54.78,8428800,0.0
505,2012-08-10,49.7,52.37,49.39,51.66,51.66,7594500,0.0
506,2012-08-03,49.5,50.79,46.03,49.34,49.34,16013500,0.0
507,2012-07-27,50.67,50.99,48.1,49.32,49.32,8772500,0.0
508,2012-07-20,52.65,53.87,51.21,51.27,51.27,8668100,0.0
509,2012-07-13,55.45,55.59,51.86,53.55,53.55,8618400,0.0
510,2012-07-06,56.1,56.17,54.13,54.66,54.66,6593500,0.0
511,2012-06-29,60.08,61.18,47.86,55.92,55.92,29998800,0.0
512,2012-06-22,56.27,60.61,56.2601,60.61,60.61,10458800,0.0
513,2012-06-15,56.91,57.12,54.02,56.54,56.54,11711500,0.0
514,2012-06-08,59.49,59.63,55.46,56.98,56.98,14701800,0.0
515,2012-06-01,50.144,61.45,50.0,59.56,59.56,38941400,0.0
516,2012-05-25,61.9,64.94,61.01,64.85,64.85,12129400,0.0
517,2012-05-18,63.12,66.1,59.61,61.34,61.34,21090600,0.0
518,2012-05-11,52.12,64.5,51.85,62.02,62.02,75321100,0.0
519,2012-05-04,38.51,39.08,37.27,37.41,37.41,9334900,0.0
520,2012-04-27,36.16,39.24,35.6,38.62,38.62,10871200,0.0
521,2012-04-20,36.14,37.13,35.255,36.58,36.58,10810000,0.0
522,2012-04-13,39.58,39.58,36.15,36.17,36.17,12880600,0.0
523,2012-04-05,40.74,41.92,39.62,40.05,40.05,9110700,0.0
524,2012-03-30,41.36,42.0,39.79,41.01,41.01,7268900,0.0
525,2012-03-23,41.72,43.04,40.1701,41.34,41.34,10503600,0.0
526,2012-03-16,41.81,43.13,41.13,42.94,42.94,11785000,0.0
527,2012-03-09,40.5,42.2,38.9,41.79,41.79,11056500,0.0
528,2012-03-02,38.19,40.91,37.76,40.73,40.73,13313800,0.0
529,2012-02-24,39.25,39.384,37.22,38.39,38.39,10503500,0.0
530,2012-02-17,36.47,40.7,36.02,39.24,39.24,16095800,0.0
531,2012-02-10,35.64,38.41,35.64,36.13,36.13,17122600,0.0
532,2012-02-03,35.25,38.62,34.1,36.78,36.78,31684100,0.0
533,2012-01-27,36.4,36.88,34.72,35.98,35.98,12770500,0.0
534,2012-01-20,36.72,37.89,36.19,36.31,36.31,11748900,0.0
535,2012-01-13,35.0,37.47,34.63,36.81,36.81,16650700,0.0
536,2012-01-06,33.8199,34.54,32.0401,34.05,34.05,11721600,0.0
537,2011-12-30,32.83,33.54,32.0,33.21,33.21,4083800,0.0
538,2011-12-23,34.97,34.97,32.55,32.84,32.84,11989900,0.0
539,2011-12-16,29.3,34.08,28.49,33.91,33.91,25069200,0.0
540,2011-12-09,29.45,30.0,28.46,29.37,29.37,15040200,0.0
541,2011-12-02,27.12,29.85,26.75,29.25,29.25,19948300,0.0
542,2011-11-25,28.08,28.49,26.5,26.6,26.6,10061400,0.0
543,2011-11-18,31.01,31.1,27.835,28.29,28.29,18117600,0.0
544,2011-11-11,34.85,35.1,29.24,31.39,31.39,34843000,0.0
545,2011-11-04,40.3,40.62,34.95,36.63,36.63,18860800,0.0
546,2011-10-28,41.62,44.25,39.764,41.58,41.58,19753900,0.0
547,2011-10-21,41.5,43.16,39.3701,41.74,41.74,16982200,0.0
548,2011-10-14,44.0,44.2,37.27,43.28,43.28,30265300,0.0
549,2011-10-07,44.2799,45.26,40.08,44.44,44.44,13272600,0.0
550,2011-09-30,50.8,51.15,43.36,44.46,44.46,11282100,0.0
551,2011-09-23,49.78,54.38,47.96,50.73,50.73,14554000,0.0
552,2011-09-16,45.29,51.17,44.95,50.52,50.52,12128300,0.0
553,2011-09-09,43.67,48.255,43.25,45.81,45.81,8496700,0.0
554,2011-09-02,45.0,46.67,43.6605,44.59,44.59,8568300,0.0
555,2011-08-26,47.53,47.53,43.342,45.26,45.26,7786900,0.0
556,2011-08-19,44.72,47.9,44.4943,46.49,46.49,9388000,0.0
557,2011-08-12,41.96,45.15,39.06,44.49,44.49,15214000,0.0
558,2011-08-05,52.39,53.0,41.48,43.0,43.0,12812900,0.0
559,2011-07-29,50.48,52.63,47.15,51.86,51.86,10837600,0.0
560,2011-07-22,50.07,51.8375,49.33,50.98,50.98,5754200,0.0
561,2011-07-15,50.22,52.44,49.77,50.68,50.68,7895500,0.0
562,2011-07-08,51.84,52.22,49.05,50.67,50.67,7351400,0.0
563,2011-07-01,48.42,52.78,48.06,51.7,51.7,10140000,0.0
564,2011-06-24,44.78,48.79,44.58,48.59,48.59,12039100,0.0
565,2011-06-17,48.24,48.67,44.57,45.01,45.01,12370800,0.0
566,2011-06-10,54.52,54.93,46.15,48.2,48.2,19098500,0.0
567,2011-06-03,54.33,55.42,52.8803,54.76,54.76,7400800,0.0
568,2011-05-27,55.05,56.64,52.85,53.54,53.54,12492900,0.0
569,2011-05-20,55.87,57.86,54.15,55.0,55.0,13899400,0.0
570,2011-05-13,55.38,58.87,55.22,57.48,57.48,9878100,0.0
571,2011-05-06,55.0,56.7,52.95,54.54,54.54,11487900,0.0
572,2011-04-29,50.0,56.21,47.18,55.05,55.05,25899500,0.0
573,2011-04-21,47.56,49.87,46.15,49.37,49.37,7688000,0.0
574,2011-04-15,48.28,48.94,46.69,48.02,48.02,9378700,0.0
575,2011-04-08,47.91,48.2,46.15,48.16,48.16,11016300,0.0
576,2011-04-01,46.83,49.8149,46.32,47.59,47.59,12642300,0.0
577,2011-03-25,44.91,47.25,44.88,46.58,46.58,8927600,0.0
578,2011-03-18,46.01,46.4,43.87,44.39,44.39,10509400,0.0
579,2011-03-11,51.01,52.129,44.24,46.45,46.45,17142200,0.0
580,2011-03-04,44.92,51.1,44.34,51.07,51.07,17878000,0.0
581,2011-02-25,38.74,44.98,38.0,44.84,44.84,23754500,0.0
582,2011-02-18,38.4,40.15,38.4,39.16,39.16,7108700,0.0
583,2011-02-11,39.02,39.2,37.77,38.46,38.46,7470400,0.0
584,2011-02-04,38.94,39.92,38.34,39.46,39.46,11957000,0.0
585,2011-01-28,40.0,40.88,38.66,39.0105,39.0105,9250500,0.0
586,2011-01-21,39.46,40.12,39.2,40.06,40.06,9466400,0.0
587,2011-01-14,35.95,39.42,35.71,39.42,39.42,11296300,0.0
588,2011-01-07,35.2,37.07,35.19,36.16,36.16,8860700,0.0
589,2010-12-31,35.32,36.04,34.69,35.03,35.03,4448000,0.0
590,2010-12-23,35.75,36.4,34.89,35.39,35.39,6823300,0.0
591,2010-12-17,34.25,35.73,33.72,35.45,35.45,8121800,0.0
592,2010-12-10,33.4,34.54,32.08,34.13,34.13,11024500,0.0
593,2010-12-03,34.08,34.09,33.03,33.49,33.49,11934700,0.0
594,2010-11-26,34.32,34.61,33.1,34.28,34.28,4595300,0.0
595,2010-11-19,33.98,35.1,33.405,34.25,34.25,10157200,0.0
596,2010-11-12,34.88,35.0,33.77,33.77,33.77,10126400,0.0
597,2010-11-05,38.58,38.7,33.83,35.06,35.06,16106500,0.0
598,2010-10-29,36.73,38.5,36.46,38.3,38.3,10694800,0.0
599,2010-10-22,35.98,37.24,35.5,36.43,36.43,9224900,0.0
600,2010-10-15,35.05,36.21,34.11,36.03,36.03,9837900,0.0
601,2010-10-08,34.33,35.41,33.78,35.31,35.31,7599700,0.0
602,2010-10-01,36.74,36.7901,33.98,34.42,34.42,8856900,0.0
603,2010-09-24,36.43,37.1,34.66,36.88,36.88,10763200,0.0
604,2010-09-17,36.52,37.55,35.93,36.25,36.25,7972000,0.0
605,2010-09-10,36.23,36.6367,34.75,36.47,36.47,9781700,0.0
606,2010-09-03,34.32,36.08,33.0,36.06,36.06,5681000,0.0
607,2010-08-27,35.81,36.19,32.88,34.45,34.45,4737100,0.0
608,2010-08-20,36.07,36.75,34.76,35.58,35.58,5216900,0.0
609,2010-08-13,36.74,37.55,35.35,36.19,36.19,6368000,0.0
610,2010-08-06,33.93,37.95,33.82,36.54,36.54,7161800,0.0
611,2010-07-30,32.89,34.61,32.0,33.66,33.66,5158400,0.0
612,2010-07-23,32.43,33.3895,32.0,33.05,33.05,5272700,0.0
613,2010-07-16,33.9,34.67,32.14,32.47,32.47,6967700,0.0
614,2010-07-09,32.73,34.27,31.86,34.18,34.18,4869800,0.0
615,2010-07-02,35.16,35.2,31.25,32.22,32.22,7968200,0.0
616,2010-06-25,37.06,37.25,34.5,35.06,35.06,9004800,0.0
617,2010-06-18,35.14,36.92,34.6,36.82,36.82,9394800,0.0
618,2010-06-11,34.35,35.06,32.405,35.01,35.01,10808700,0.0
619,2010-06-04,34.54,35.71,33.62,34.45,34.45,7653900,0.0
620,2010-05-28,34.05,37.82,33.11,34.59,34.59,21225300,0.0
621,2010-05-21,38.055,38.73,34.06,34.12,34.12,11636000,0.0
622,2010-05-14,37.5,38.94,36.9701,37.46,37.46,8899100,0.0
623,2010-05-07,38.77,39.29,34.26,35.9,35.9,13651400,0.0
624,2010-04-30,38.63,39.83,38.3602,38.77,38.77,7015200,0.0
625,2010-04-23,40.0,40.55,37.87,38.75,38.75,9530100,0.0
626,2010-04-16,38.77,40.22,38.2201,39.99,39.99,10545300,0.0
627,2010-04-09,40.86,41.45,39.22,39.68,39.68,10423300,0.0
628,2010-04-01,41.73,41.94,40.6,40.85,40.85,6588200,0.0
629,2010-03-26,42.61,42.95,41.2901,41.61,41.61,6058000,0.0
630,2010-03-19,43.39,43.94,41.58,42.72,42.72,11094000,0.0
631,2010-03-12,41.33,43.46,41.17,43.46,43.46,7562100,0.0
632,2010-03-05,40.66,42.11,40.61,41.52,41.52,5452200,0.0
633,2010-02-26,40.72,40.735,39.04,40.54,40.54,6681800,0.0
634,2010-02-19,38.46,40.715,37.8,40.7,40.7,4804900,0.0
635,2010-02-12,37.0,39.0,37.0,38.38,38.38,6826700,0.0
636,2010-02-05,39.93,40.5,36.15,37.61,37.61,11573300,0.0
637,2010-01-29,40.23,40.34,38.2,38.4,38.4,7254800,0.0
638,2010-01-22,40.33,41.86,39.54,40.14,40.14,7036600,0.0
639,2010-01-15,40.81,42.94,39.8,40.21,40.21,10233700,0.0
640,2010-01-08,42.85,44.24,40.41,40.67,40.67,12076200,0.0
641,2009-12-31,43.0,44.04,42.81,42.85,42.85,3609900,0.0
642,2009-12-24,42.3,43.16,41.74,43.04,43.04,4945100,0.0
643,2009-12-18,39.76,42.61,39.72,42.34,42.34,15714200,0.0
644,2009-12-11,39.7,40.62,38.6681,39.9,39.9,7696400,0.0
645,2009-12-04,39.0,40.44,38.415,39.63,39.63,14706800,0.0
646,2009-11-27,38.96,39.73,38.42,39.0,39.0,4140200,0.0
647,2009-11-20,40.52,41.0,38.54,38.54,38.54,10498100,0.0
648,2009-11-13,39.22,41.75,39.07,40.58,40.58,14185300,0.0
649,2009-11-06,37.13,39.5,36.01,39.22,39.22,22124700,0.0
650,2009-10-30,32.45,34.8,31.8275,33.56,33.56,16943500,0.0
651,2009-10-23,34.85,35.02,32.33,32.5,32.5,10849100,0.0
652,2009-10-16,34.0,35.49,33.32,34.85,34.85,9603600,0.0
653,2009-10-09,35.02,35.37,32.865,33.75,33.75,11857200,0.0
654,2009-10-02,36.65,38.15,34.21,34.99,34.99,11776600,0.0
655,2009-09-25,37.45,38.21,35.51,36.39,36.39,5590900,0.0
656,2009-09-18,35.76,38.5,35.75,37.55,37.55,7905800,0.0
657,2009-09-11,36.31,37.31,35.62,35.92,35.92,5967500,0.0
658,2009-09-04,36.94,38.25,35.33,36.32,36.32,6800200,0.0
659,2009-08-28,37.15,37.64,36.15,37.34,37.34,5494100,0.0
660,2009-08-21,33.82,37.29,33.19,37.16,37.16,7334300,0.0
661,2009-08-14,34.58,34.95,33.61,34.32,34.32,6255900,0.0
662,2009-08-07,36.26,38.31,34.56,34.84,34.84,10306200,0.0
663,2009-07-31,35.57,36.98,35.45,36.01,36.01,5094600,0.0
664,2009-07-24,33.33,35.98,32.95,35.97,35.97,6152200,0.0
665,2009-07-17,32.85,33.86,31.85,33.53,33.53,6459800,0.0
666,2009-07-10,33.71,34.49,32.3855,32.89,32.89,6393900,0.0
667,2009-07-02,35.89,36.3,33.77,33.95,33.95,7467100,0.0
668,2009-06-26,33.0,36.1999,32.463,36.04,36.04,11594300,0.0
669,2009-06-19,31.4,33.64,30.5,33.36,33.36,7676800,0.0
670,2009-06-12,30.45,31.65,29.84,31.53,31.53,7111500,0.0
671,2009-06-05,30.0,31.78,29.03,30.78,30.78,8165900,0.0
672,2009-05-29,28.51,29.93,28.15,29.77,29.77,7654800,0.0
673,2009-05-22,28.6,29.55,28.07,29.05,29.05,8100200,0.0
674,2009-05-15,30.02,31.05,28.12,28.54,28.54,8139600,0.0
675,2009-05-08,30.5,31.0,28.57,30.45,30.45,9387800,0.0
676,2009-05-01,27.3,32.8,27.3,30.26,30.26,17218000,0.0
677,2009-04-24,27.43,28.22,25.94,27.04,27.04,11061200,0.0
678,2009-04-17,26.5,28.92,26.42,28.03,28.03,12066100,0.0
679,2009-04-09,26.92,27.24,26.03,26.87,26.87,6918500,0.0
680,2009-04-03,29.02,29.41,26.91,27.33,27.33,9950700,0.0
681,2009-03-27,29.5,30.29,28.37,29.43,29.43,8922600,0.0
682,2009-03-20,28.5,30.14,27.34,28.79,28.79,16357300,0.0
683,2009-03-13,27.55,29.6,26.89,29.1,29.1,10499400,0.0
684,2009-03-06,28.86,29.39,26.67,27.77,27.77,16335500,0.0
685,2009-02-27,33.16,34.25,29.56,30.14,30.14,15884300,0.0
686,2009-02-20,32.52,34.34,32.1,33.06,33.06,10447000,0.0
687,2009-02-13,34.67,34.8,30.66,33.29,33.29,10209700,0.0
688,2009-02-06,32.85,35.97,31.99,35.0,35.0,9952700,0.0
689,2009-01-30,31.01,33.98,31.01,33.05,33.05,9341700,0.0
690,2009-01-23,30.84,31.99,29.38,30.94,30.94,7597800,0.0
691,2009-01-16,30.04,31.72,28.86,30.75,30.75,9087600,0.0
692,2009-01-09,30.63,32.65,29.5,29.91,29.91,9710900,0.0
693,2009-01-02,29.26,30.97,28.05,30.69,30.69,4402500,0.0
694,2008-12-26,29.74,29.94,27.98,29.5,29.5,3033200,0.0
695,2008-12-19,26.04,30.45,24.73,29.82,29.82,10498200,0.0
696,2008-12-12,24.37,26.06,23.8,25.81,25.81,7281600,0.0
697,2008-12-05,24.21,24.57,20.94,24.05,24.05,9105800,0.0
698,2008-11-28,21.54,24.74,21.21,24.59,24.59,6162300,0.0
699,2008-11-21,27.13,27.58,19.87,21.14,21.14,15075500,0.0
700,2008-11-14,28.15,29.0,26.39,27.5,27.5,10395500,0.0
701,2008-11-07,26.83,28.85,26.22,27.74,27.74,8923300,0.0
702,2008-10-31,21.06,26.36,18.43,26.21,26.21,15003400,0.0
703,2008-10-24,26.06,26.38,19.29,20.97,20.97,11392500,0.0
704,2008-10-17,26.01,29.31,23.56,25.68,25.68,14210400,0.0
705,2008-10-10,29.21,29.21,23.03,25.44,25.44,18459400,0.0
706,2008-10-03,33.22,34.14,29.02,29.1,29.1,15215700,0.0
707,2008-09-26,28.86,34.71,26.84,33.9,33.9,18012300,0.0
708,2008-09-19,26.1,29.89,24.62,29.25,29.25,19423600,0.0
709,2008-09-12,26.37,28.36,25.36,27.0,27.0,11813600,0.0
710,2008-09-05,27.35,28.22,25.35,26.24,26.24,12697200,0.0
711,2008-08-29,26.85,27.48,26.37,26.86,26.86,7454200,0.0
712,2008-08-22,29.12,29.12,25.97,27.08,27.08,14968200,0.0
713,2008-08-15,28.76,30.35,28.26,28.46,28.46,14064000,0.0
714,2008-08-08,28.34,31.56,27.73,28.89,28.89,22492500,0.0
715,2008-08-01,32.35,34.99,31.31,32.7,32.7,14165100,0.0
716,2008-07-25,31.89,33.38,30.88,32.58,32.58,9857900,0.0
717,2008-07-18,32.97,34.18,31.64,31.92,31.92,13995200,0.0
718,2008-07-11,34.04,35.0,32.17,33.19,33.19,9702100,0.0
719,2008-07-03,32.36,34.94,32.18,33.97,33.97,9156200,0.0
720,2008-06-27,33.65,33.91,30.78,32.5,32.5,12998800,0.0
721,2008-06-20,33.21,34.15,32.62,33.36,33.36,10295300,0.0
722,2008-06-13,34.48,34.97,31.93,33.56,33.56,15574100,0.0
723,2008-06-06,28.41,33.17,27.23,32.24,32.24,21011900,0.0
724,2008-05-30,26.4,28.81,26.31,28.63,28.63,5071300,0.0
725,2008-05-23,27.51,28.31,25.01,26.38,26.38,9002800,0.0
726,2008-05-16,27.01,28.08,26.6,27.66,27.66,8001900,0.0
727,2008-05-09,26.35,27.18,25.22,26.9,26.9,7263600,0.0
728,2008-05-02,26.0,26.9,24.89,26.29,26.29,9710900,0.0
729,2008-04-25,25.7,28.66,23.75,25.72,25.72,17169300,0.0
730,2008-04-18,25.65,26.69,24.88,25.76,25.76,9965100,0.0
731,2008-04-11,26.24,27.236,25.36,25.65,25.65,10606400,0.0
732,2008-04-04,20.34,26.55,19.99,26.29,26.29,38345800,0.0
733,2008-03-28,16.47,20.17,16.47,18.66,18.66,15873500,0.0
734,2008-03-20,15.07,16.54,14.22,16.46,16.46,12953900,0.0
735,2008-03-14,16.03,16.03,13.84,15.44,15.44,20045200,0.0
736,2008-03-07,17.48,17.89,15.47,16.06,16.06,11641900,0.0
737,2008-02-29,18.27,19.57,17.18,17.5,17.5,16147300,0.0
738,2008-02-22,18.6,18.6,17.37,18.09,18.09,14175100,0.0
739,2008-02-15,18.25,19.54,16.04,18.39,18.39,31898700,0.0
740,2008-02-08,20.49,20.59,17.59,18.1,18.1,11990900,0.0
741,2008-02-01,19.17,21.3,19.12,20.57,20.57,9400800,0.0
742,2008-01-25,22.26,23.01,18.8,19.17,19.17,17973200,0.0
743,2008-01-18,22.89,24.67,21.15,22.83,22.83,13059400,0.0
744,2008-01-11,21.26,22.89,20.74,22.6,22.6,10746800,0.0
745,2008-01-04,23.2,23.64,20.71,21.5,21.5,11889100,0.0
746,2007-12-28,24.91,25.0,23.05,23.47,23.47,4029300,0.0
747,2007-12-21,24.98,25.8,24.28,24.92,24.92,7720500,0.0
748,2007-12-14,25.49,26.06,24.188,24.85,24.85,7774300,0.0
749,2007-12-07,25.04,26.06,24.61,25.49,25.49,7333700,0.0
750,2007-11-30,24.08,25.58,23.54,25.39,25.39,7475100,0.0
751,2007-11-23,25.63,25.86,22.95,24.0,24.0,9446800,0.0
