,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,74.0,74.2,70.53,71.24,60.8497,17376251,0.0
368,2015-03-27,76.02,77.46,73.2,73.58,62.8484,25015512,0.0
369,2015-03-20,70.27,76.2,70.18,76.12,65.018,30695871,0.0
370,2015-03-13,68.74,70.05,68.411,69.89,59.6966,18885171,0.0
371,2015-03-06,70.16,71.15,68.31,68.41,58.4325,20304268,0.0
372,2015-02-27,71.81,71.92,69.54,70.17,59.9358,17464899,0.0
373,2015-02-20,70.41,71.96,70.2,71.88,61.3964,13570470,0.0
374,2015-02-13,70.0,70.89,69.38,70.56,60.2689,20190631,0.5
375,2015-02-06,71.87,72.0,69.77,70.36,59.6715,25555383,0.0
376,2015-01-30,71.86,73.47,70.42,72.0,61.0624,21370264,0.0
377,2015-01-23,70.87,72.86,70.87,72.13,61.1726,18736464,0.0
378,2015-01-16,70.22,71.27,68.71,70.68,59.9429,20936365,0.0
379,2015-01-09,69.73,71.49,68.45,69.93,59.3069,34595463,0.0
380,2015-01-02,69.92,70.8199,68.93,70.06,59.4171,10102845,0.0
381,2014-12-26,70.94,71.73,69.01,70.39,59.697,12344999,0.0
382,2014-12-19,69.68,72.66,69.03,72.4,61.4016,30348030,0.0
383,2014-12-12,71.97,75.1,69.47,69.55,58.9846,31556125,0.0
384,2014-12-05,67.97,72.435,67.6,71.85,60.9352,31812968,0.0
385,2014-11-28,67.61,68.55,66.751,68.12,57.7718,13564863,0.0
386,2014-11-21,67.07,68.0,66.56,67.36,57.1273,18500478,0.0
387,2014-11-14,66.82,68.67,66.42,67.33,57.1018,19848787,0.49
388,2014-11-07,66.05,67.61,66.03,66.6,56.0751,17465836,0.0
389,2014-10-31,65.94,67.43,63.74,66.33,55.8477,27913195,0.0
390,2014-10-24,62.63,66.24,62.4,66.05,55.612,21807453,0.0
391,2014-10-17,64.06,64.52,60.58,62.58,52.6903,26095035,0.0
392,2014-10-10,65.93,65.97,63.4,64.15,54.0122,19912009,0.0
393,2014-10-03,65.06,65.88,64.38,65.67,55.292,20644786,0.0
394,2014-09-26,66.32,66.55,64.99,65.48,55.132,15290597,0.0
395,2014-09-19,65.14,67.14,64.79,66.53,56.0161,21265800,0.0
396,2014-09-12,64.62,65.54,64.1,65.27,54.9552,21825900,0.0
397,2014-09-05,63.6,64.82,63.48,64.72,54.4922,19363900,0.0
398,2014-08-29,62.43,63.59,62.19,63.56,53.5155,12492000,0.0
399,2014-08-22,61.18,62.81,61.07,62.32,52.4714,13765700,0.0
400,2014-08-15,61.35,61.87,60.46,60.84,51.2253,15346000,0.49
401,2014-08-08,61.0,61.698,60.14,60.98,50.9313,12257128,0.0
402,2014-08-01,63.78,64.8,60.19,60.68,50.6807,20103922,0.0
403,2014-07-25,63.0,65.7,62.75,63.78,53.2699,20218700,0.0
404,2014-07-18,63.0,63.5,62.07,63.47,53.011,16882800,0.0
405,2014-07-11,62.83,63.23,61.87,62.84,52.4848,13845200,0.0
406,2014-07-03,63.34,63.38,62.0,63.06,52.6685,15702700,0.0
407,2014-06-27,62.08,63.26,61.59,63.1,52.702,23636100,0.0
408,2014-06-20,58.94,62.14,58.5,62.03,51.8083,23618400,0.0
409,2014-06-13,59.57,59.95,58.71,58.9,49.1941,15354100,0.0
410,2014-06-06,59.75,59.86,58.85,59.63,49.8038,14506400,0.0
411,2014-05-30,60.0,60.25,59.3,59.86,49.9959,14776300,0.0
412,2014-05-23,58.28,59.86,58.22,59.8,49.9458,16944800,0.0
413,2014-05-16,59.96,60.49,57.81,58.34,48.7263,34336400,0.49
414,2014-05-09,58.77,59.6,58.04,59.36,49.1769,29567400,0.0
415,2014-05-02,59.67,59.705,58.16,59.08,48.9449,23535600,0.0
416,2014-04-25,60.44,61.15,57.35,58.5,48.4644,28284100,0.0
417,2014-04-17,58.92,60.45,58.28,60.43,50.0634,18273600,0.0
418,2014-04-11,59.26,60.46,57.6,58.45,48.423,29196300,0.0
419,2014-04-04,57.94,60.18,57.81,59.01,48.887,25949300,0.0
420,2014-03-28,57.78,58.47,56.81,57.61,47.7271,27539400,0.0
421,2014-03-21,59.12,59.75,57.76,57.78,47.868,20921700,0.0
422,2014-03-14,58.51,59.33,58.12,58.87,48.771,20268900,0.0
423,2014-03-07,58.95,60.1,58.145,58.59,48.539,22590100,0.0
424,2014-02-28,58.1,60.12,57.89,59.61,49.384,25746000,0.0
425,2014-02-21,54.14,58.76,54.03,57.96,48.0171,38565800,0.0
426,2014-02-14,52.75,54.63,52.29,54.2,44.9021,23878900,0.49
427,2014-02-07,54.11,54.38,52.4001,53.21,43.6805,26450200,0.0
428,2014-01-31,54.22,54.67,52.87,54.01,44.3372,34955800,0.0
429,2014-01-24,55.35,55.785,54.0,54.12,44.4275,20040500,0.0
430,2014-01-17,52.03,55.64,51.87,55.16,45.2813,38837300,0.0
431,2014-01-10,51.18,52.11,50.52,51.93,42.6298,34525400,0.0
432,2014-01-03,51.15,51.26,50.56,51.1,41.9484,13420000,0.0
433,2013-12-27,50.48,51.38,50.28,51.25,42.0715,10638800,0.0
434,2013-12-20,49.61,50.93,48.88,50.2,41.2096,26948400,0.0
435,2013-12-13,50.58,51.045,49.08,49.39,40.5446,22362200,0.0
436,2013-12-06,50.3,50.675,49.531,50.63,41.5626,20301100,0.0
437,2013-11-29,51.39,51.62,50.1,50.22,41.226,15619600,0.0
438,2013-11-22,51.1,51.24,50.29,51.23,42.0551,21375100,0.0
439,2013-11-15,49.73,51.14,49.27,51.01,41.8745,56205200,0.49
440,2013-11-08,50.39,50.69,49.88,50.63,41.1636,51170200,0.0
441,2013-11-01,50.7,51.14,48.97,50.38,40.9603,31863400,0.0
442,2013-10-25,49.57,51.0,49.39,50.66,41.188,26142900,0.0
443,2013-10-18,48.63,50.01,48.465,49.56,40.2936,30312800,0.0
444,2013-10-11,48.17,49.16,47.53,48.88,39.7408,38104100,0.0
445,2013-10-04,50.3,50.69,48.01,48.38,39.3343,37957700,0.0
446,2013-09-27,53.84,53.86,50.07,50.5,41.0579,34515900,0.0
447,2013-09-20,53.77,54.25,53.22,53.93,43.8466,19068900,0.0
448,2013-09-13,52.41,53.29,52.0899,53.27,43.31,15561600,0.0
449,2013-09-06,51.77,52.73,51.04,52.41,42.6108,12132000,0.0
450,2013-08-30,52.7,52.77,51.0,51.4,41.7896,17329700,0.0
451,2013-08-23,52.71,53.15,51.93,52.62,42.7815,15871200,0.0
452,2013-08-16,53.86,56.5,52.79,52.86,42.9766,46122900,0.49
453,2013-08-09,53.87,54.45,53.05,54.18,43.6605,43573200,0.0
454,2013-08-02,53.23,53.98,52.934,53.88,43.4188,19083500,0.0
455,2013-07-26,50.55,53.4,50.325,53.36,42.9998,24679600,0.0
456,2013-07-19,51.41,51.79,49.46,50.6,40.7756,24839300,0.0
457,2013-07-12,50.8,52.06,50.66,51.45,41.4606,20749500,0.0
458,2013-07-05,49.35,50.93,49.27,50.58,40.7595,18204400,0.0
459,2013-06-28,49.31,50.33,48.68,49.12,39.583,27878800,0.0
460,2013-06-21,52.42,53.05,49.21,49.91,40.2196,30027500,0.0
461,2013-06-14,52.7,52.83,50.83,52.05,41.9441,26203400,0.0
462,2013-06-07,53.08,53.42,51.34,52.49,42.2987,22151200,0.0
463,2013-05-31,54.71,55.19,53.1525,53.16,42.8386,17766200,0.0
464,2013-05-24,55.9,56.06,53.89,54.14,43.6283,21968600,0.0
465,2013-05-17,54.72,57.1,54.55,55.9,45.0466,36773200,0.49
466,2013-05-10,55.02,55.16,53.85,54.82,43.7922,44462200,0.0
467,2013-05-03,56.59,56.63,54.15,54.99,43.928,22790100,0.0
468,2013-04-26,57.46,58.405,55.02,56.46,45.1023,24314900,0.0
469,2013-04-19,57.02,57.75,56.17,57.42,45.8692,22915200,0.0
470,2013-04-12,56.45,58.34,55.875,57.51,45.9411,19832100,0.0
471,2013-04-05,56.67,57.28,56.22,56.48,45.1183,19289300,0.0
472,2013-03-28,55.7,56.94,55.2642,56.79,45.3659,17424100,0.0
473,2013-03-22,54.63,55.675,54.5,55.57,44.3913,16580100,0.0
474,2013-03-15,55.06,55.65,54.39,55.13,44.0399,28232200,0.0
475,2013-03-08,54.66,55.74,54.53,55.16,44.0638,24505800,0.0
476,2013-03-01,54.5,54.99,53.725,54.78,43.7603,25575200,0.0
477,2013-02-22,53.62,54.68,53.53,54.27,43.3529,19459000,0.0
478,2013-02-15,53.56,54.06,53.18,53.59,42.8096,52118700,0.49
479,2013-02-08,53.84,54.39,53.22,53.72,42.5236,34440600,0.0
480,2013-02-01,53.12,54.87,52.46,54.2,42.9035,34701000,0.0
481,2013-01-25,53.72,53.77,52.2,53.21,42.1199,29250200,0.0
482,2013-01-18,53.2,53.77,52.5199,53.77,42.5632,28107000,0.0
483,2013-01-11,51.31,53.53,51.01,53.11,42.0407,30953300,0.0
484,2013-01-04,48.5,51.9,48.38,51.56,40.8138,34632900,0.0
485,2012-12-28,49.46,49.46,48.52,48.6,38.4707,14440900,0.0
486,2012-12-21,47.8,49.685,47.78,49.55,39.2227,47336900,0.0
487,2012-12-14,49.61,50.7601,47.61,47.79,37.8295,44986300,0.0
488,2012-12-07,49.21,49.7,48.8,49.63,39.286,24531800,0.0
489,2012-11-30,47.35,49.1464,46.89,49.04,38.819,27919900,0.0
490,2012-11-23,46.3,47.76,46.15,47.74,37.79,19214200,0.0
491,2012-11-16,47.5,48.64,44.88,45.91,36.3414,39542700,0.49
492,2012-11-09,48.37,49.13,47.14,47.47,37.1897,57597500,0.0
493,2012-11-02,50.81,50.81,48.13,48.55,38.0358,32171800,0.0
494,2012-10-26,53.38,53.465,49.73,50.21,39.3363,47724800,0.0
495,2012-10-19,50.9,53.99,50.815,52.86,41.4124,44776100,0.0
496,2012-10-12,48.05,53.55,47.76,50.45,39.5243,83219200,0.0
497,2012-10-05,47.49,48.95,47.46,48.23,37.7851,31093600,0.0
498,2012-09-28,47.5,47.84,46.8424,47.41,37.1426,25023000,0.0
499,2012-09-21,46.54,47.76,46.52,47.46,37.1818,29836600,0.0
500,2012-09-14,46.74,47.2599,46.31,46.72,36.6021,24974200,0.0
501,2012-09-07,44.97,46.87,44.71,46.65,36.5472,36707100,0.0
502,2012-08-31,43.75,45.45,43.75,44.91,35.1841,48334300,0.0
503,2012-08-24,42.42,45.01,42.1,43.86,34.3615,65387300,0.0
504,2012-08-17,42.91,43.025,42.265,42.42,33.2333,20164500,0.49
505,2012-08-10,44.12,44.13,42.2,43.6,33.7712,37997600,0.0
506,2012-08-03,43.91,44.41,43.16,44.15,34.1972,34337000,0.0
507,2012-07-27,43.89,44.53,41.59,44.37,34.3676,49922000,0.0
508,2012-07-20,43.21,44.67,43.19,44.17,34.2127,37552800,0.0
509,2012-07-13,42.64,43.5,42.51,43.26,33.5079,19974000,0.0
510,2012-07-06,43.06,43.31,42.42,42.66,33.0431,14007900,0.0
511,2012-06-29,41.8,42.91,41.41,42.91,33.2368,23926900,0.0
512,2012-06-22,41.78,42.47,41.71,42.07,32.5861,19824100,0.0
513,2012-06-15,41.74,42.17,41.3,41.99,32.5242,25598300,0.0
514,2012-06-08,40.11,41.75,39.93,41.53,32.1679,36933100,0.0
515,2012-06-01,41.24,41.55,40.12,40.16,31.1067,21731500,0.0
516,2012-05-25,40.47,41.5,40.36,41.11,31.8425,31839600,0.0
517,2012-05-18,41.05,41.255,40.34,40.44,31.3236,29926000,0.0
518,2012-05-11,41.1,41.82,41.0,41.26,31.9587,30451900,0.49
519,2012-05-04,41.13,41.52,41.0,41.28,31.599,46835200,0.0
520,2012-04-27,39.8,41.43,39.65,41.3,31.6143,42202900,0.0
521,2012-04-20,39.28,40.06,39.27,39.91,30.5502,34632300,0.0
522,2012-04-13,40.32,40.32,39.16,39.18,29.9914,31171500,0.0
523,2012-04-05,40.3,40.64,40.02,40.48,30.9866,17129100,0.0
524,2012-03-30,39.98,40.42,39.66,40.265,30.822,24515100,0.0
525,2012-03-23,40.06,40.4,39.47,39.87,30.5196,22545300,0.0
526,2012-03-16,39.6,40.45,39.56,40.2,30.7722,27654600,0.0
527,2012-03-09,39.36,39.61,38.56,39.56,30.2823,24242200,0.0
528,2012-03-02,39.04,39.6,38.81,39.48,30.2211,25409700,0.0
529,2012-02-24,39.4,39.4,38.62,39.05,29.8919,26325600,0.0
530,2012-02-17,39.1,39.3,38.3,39.26,30.0527,26116100,0.49
531,2012-02-10,39.58,39.85,39.1,39.31,29.7162,58528700,0.0
532,2012-02-03,39.05,40.11,38.93,39.51,29.8673,59973900,0.0
533,2012-01-27,39.85,40.02,39.01,39.2,29.633,36844100,0.0
534,2012-01-20,40.16,40.405,39.71,39.81,30.0941,26967500,0.0
535,2012-01-13,39.94,40.55,39.6,39.94,30.1924,32998200,0.0
536,2012-01-06,41.95,42.03,39.25,39.88,30.147,38166700,0.0
537,2011-12-30,41.47,41.92,41.22,41.56,31.417,14903100,0.0
538,2011-12-23,40.79,41.86,40.61,41.64,31.4775,32472600,0.0
539,2011-12-16,39.28,41.43,38.72,40.53,30.6384,55092600,0.0
540,2011-12-09,37.68,40.13,37.3,39.27,29.6859,54469100,0.0
541,2011-12-02,36.38,37.92,36.0,37.37,28.2496,33068100,0.0
542,2011-11-25,36.57,36.75,35.46,35.58,26.8965,17148600,0.0
543,2011-11-18,37.62,37.8,36.51,36.89,27.8868,25356200,0.0
544,2011-11-11,37.8,39.04,37.18,37.85,28.6125,54148100,0.49
545,2011-11-04,37.95,38.15,36.65,37.94,28.3079,77810000,0.0
546,2011-10-28,37.93,38.43,37.16,38.28,28.5616,34399500,0.0
547,2011-10-21,38.13,38.98,37.71,38.07,28.4049,38931300,0.0
548,2011-10-14,38.36,38.73,37.43,38.29,28.5691,33839800,0.0
549,2011-10-07,37.02,38.25,35.69,37.92,28.293,44066500,0.0
550,2011-09-30,36.4,38.0001,36.15,36.97,27.5842,51329000,0.0
551,2011-09-23,37.27,38.36,35.75,36.07,26.9127,40696800,0.0
552,2011-09-16,35.64,37.85,35.435,37.81,28.2109,39824200,0.0
553,2011-09-09,35.7,37.44,35.53,36.13,26.9575,29683400,0.0
554,2011-09-02,36.03,37.85,36.01,36.44,27.1888,36934300,0.0
555,2011-08-26,35.52,36.45,34.94,35.77,26.6889,40127300,0.0
556,2011-08-19,35.27,36.13,34.66,35.01,26.1218,40232300,0.0
557,2011-08-12,35.52,36.0,33.75,34.86,26.0099,83866200,0.49
558,2011-08-05,38.91,38.91,35.32,36.24,26.6693,70398100,0.0
559,2011-07-29,38.48,38.83,37.52,38.3,28.1853,65095700,0.0
560,2011-07-22,38.24,39.78,37.85,38.7,28.4797,43264500,0.0
561,2011-07-15,37.41,38.59,37.155,38.33,28.2074,38248900,0.0
562,2011-07-08,37.69,37.9,37.16,37.71,27.7511,26979700,0.0
563,2011-07-01,36.87,37.68,36.6,37.67,27.7217,31022900,0.0
564,2011-06-24,37.39,37.899,36.69,36.76,27.052,37014700,0.0
565,2011-06-17,37.16,37.77,37.0,37.33,27.4715,32788400,0.0
566,2011-06-10,37.05,37.86,36.96,37.05,27.2654,31772000,0.0
567,2011-06-03,38.14,38.5,37.01,37.05,27.2654,28461000,0.0
568,2011-05-27,38.12,38.75,37.63,37.85,27.8541,34521600,0.0
569,2011-05-20,38.95,39.4,38.32,38.44,28.2883,41338800,0.0
570,2011-05-13,38.45,39.04,38.11,38.95,28.6636,41555800,0.49
571,2011-05-06,37.21,38.64,37.19,38.39,27.8945,61883400,0.0
572,2011-04-29,36.24,37.46,36.09,37.01,26.8918,28762100,0.0
573,2011-04-21,35.69,36.71,35.37,36.26,26.3468,36530600,0.0
574,2011-04-15,35.78,36.06,35.45,36.01,26.1652,35370400,0.0
575,2011-04-08,35.12,35.85,34.95,35.69,25.9326,32474600,0.0
576,2011-04-01,34.46,35.42,34.33,34.99,25.424,27859800,0.0
577,2011-03-25,34.75,34.75,34.17,34.48,25.0534,20547200,0.0
578,2011-03-18,34.69,34.89,33.46,34.48,25.0534,51045100,0.0
579,2011-03-11,34.61,35.2,34.5,34.86,25.3296,29497200,0.0
580,2011-03-04,34.24,34.75,34.01,34.6,25.1406,29535000,0.0
581,2011-02-25,34.31,34.6,33.96,34.09,24.7701,25154200,0.0
582,2011-02-18,34.57,34.92,34.35,34.6,25.1406,30530400,0.0
583,2011-02-11,35.6,35.92,34.5,34.52,25.0825,51539100,0.49
584,2011-02-04,34.84,35.67,34.72,35.53,25.4551,58552400,0.0
585,2011-01-28,34.66,35.61,34.55,34.77,24.9106,53110100,0.0
586,2011-01-21,34.93,35.1,34.5,34.76,24.9034,25461900,0.0
587,2011-01-14,34.8,35.1,34.47,34.91,25.0109,41340600,0.0
588,2011-01-07,35.17,35.27,34.78,34.9,25.0037,41234400,0.0
589,2010-12-31,35.13,35.37,34.88,35.04,25.104,13954200,0.0
590,2010-12-23,35.05,35.4,34.96,35.23,25.2401,14162400,0.0
591,2010-12-17,35.07,35.29,34.8,35.01,25.0825,25883893,0.0
592,2010-12-10,34.06,35.08,33.81,34.98,25.061,37047700,0.0
593,2010-12-03,33.98,34.5,33.52,34.14,24.4592,42387100,0.0
594,2010-11-26,34.51,34.56,34.0,34.07,24.4091,18894500,0.0
595,2010-11-19,34.76,34.89,34.28,34.5,24.7171,25596900,0.0
596,2010-11-12,35.78,35.88,34.73,34.76,24.9034,42506400,0.49
597,2010-11-05,35.26,35.93,34.88,35.72,25.2377,56239400,0.0
598,2010-10-29,35.48,35.61,34.68,35.2,24.8703,35964700,0.0
599,2010-10-22,37.91,38.08,35.23,35.4,25.0117,52795200,0.0
600,2010-10-15,37.15,37.9,37.0,37.76,26.6791,24117000,0.0
601,2010-10-08,36.54,37.4,36.13,37.07,26.1916,23452500,0.0
602,2010-10-01,36.15,36.9,35.9,36.54,25.8171,28105700,0.0
603,2010-09-24,35.92,36.71,35.75,36.1,25.5062,27763900,0.0
604,2010-09-17,35.73,35.97,35.32,35.79,25.2872,23882400,0.0
605,2010-09-10,34.71,35.52,34.43,35.43,25.0328,17814100,0.0
606,2010-09-03,34.23,34.71,33.535,34.66,24.4888,30677000,0.0
607,2010-08-27,34.35,34.54,33.72,34.2,24.1638,39565000,0.0
608,2010-08-20,35.38,35.73,33.73,34.17,24.1426,63665300,0.0
609,2010-08-13,36.98,37.92,35.23,35.7,25.2236,47011200,0.49
610,2010-08-06,35.84,36.89,35.75,36.87,25.7071,27897000,0.0
611,2010-07-30,35.2,36.2,35.05,35.6,24.8216,41866400,0.0
612,2010-07-23,34.76,35.85,34.45,35.17,24.5218,33902500,0.0
613,2010-07-16,35.1,35.6,34.58,34.64,24.1523,38475000,0.0
614,2010-07-09,33.97,35.19,33.67,35.17,24.5218,38996500,0.0
615,2010-07-02,34.25,34.26,32.82,33.67,23.476,48907400,0.0
616,2010-06-25,34.76,34.98,33.86,33.94,23.6642,45833700,0.0
617,2010-06-18,34.0,34.74,33.76,34.61,24.1314,34962100,0.0
618,2010-06-11,32.59,33.92,32.38,33.67,23.476,36578400,0.0
619,2010-06-04,32.63,33.54,32.27,32.37,22.5696,23301900,0.0
620,2010-05-28,33.01,33.41,32.02,32.79,22.8624,42169400,0.0
621,2010-05-21,33.97,34.415,32.67,33.12,23.0925,42799200,0.0
622,2010-05-14,35.47,35.8,33.73,33.92,23.6503,40449300,0.49
623,2010-05-07,35.27,35.41,33.42,34.62,23.803,54995500,0.0
624,2010-04-30,35.48,35.7,34.57,34.97,24.0436,33583700,0.0
625,2010-04-23,35.95,36.65,34.85,35.46,24.3805,51527100,0.0
626,2010-04-16,36.83,36.96,36.45,36.54,25.1231,32340700,0.0
627,2010-04-09,36.35,36.97,36.06,36.84,25.3294,35476200,0.0
628,2010-04-01,35.5,36.59,35.34,36.15,24.855,29804800,0.0
629,2010-03-26,36.17,36.82,35.4,35.42,24.353,32708900,0.0
630,2010-03-19,35.91,36.58,35.76,36.17,24.8687,34609800,0.0
631,2010-03-12,35.11,36.0,34.77,35.93,24.7037,29448100,0.0
632,2010-03-05,34.5,35.09,34.23,35.09,24.1262,29159400,0.0
633,2010-02-26,34.4,34.65,33.72,34.34,23.6105,26790800,0.0
634,2010-02-19,34.25,34.62,33.86,34.24,23.5417,22623600,0.0
635,2010-02-12,34.49,35.47,33.63,33.95,23.3423,43046900,0.49
636,2010-02-05,35.36,35.75,33.91,34.52,23.3987,36447000,0.0
637,2010-01-29,35.85,36.42,35.13,35.2,23.8596,39342900,0.0
638,2010-01-22,35.99,37.92,35.46,35.52,24.0765,44916900,0.0
639,2010-01-15,35.09,36.11,35.09,35.82,24.2799,27752000,0.0
640,2010-01-08,35.77,36.35,34.84,35.0,23.7241,32867300,0.0
641,2009-12-31,36.19,36.36,35.66,35.71,24.2053,15012300,0.0
642,2009-12-24,35.85,36.68,35.72,36.08,24.4561,18576000,0.0
643,2009-12-18,35.24,36.06,35.11,35.72,24.2121,35040800,0.0
644,2009-12-11,37.43,37.78,34.47,34.97,23.7037,53894900,0.0
645,2009-12-04,36.98,38.0,36.57,37.39,25.3441,31424700,0.0
646,2009-11-27,36.63,37.54,36.46,36.9,25.0119,21311400,0.0
647,2009-11-20,35.39,36.7,35.25,36.59,24.8018,32287700,0.0
648,2009-11-13,34.76,35.52,34.61,35.36,23.9681,28272400,0.49
649,2009-11-06,34.19,34.6,33.382,34.5,23.0645,33869100,0.0
650,2009-10-30,34.05,34.43,33.7,34.01,22.737,38409600,0.0
651,2009-10-23,34.72,35.63,33.45,33.96,22.7035,57375700,0.0
652,2009-10-16,33.9,34.58,33.3,34.44,23.0244,30020100,0.0
653,2009-10-09,32.61,33.89,32.27,33.78,22.5832,25788800,0.0
654,2009-10-02,32.73,33.55,32.3,32.51,21.7342,33854900,0.0
655,2009-09-25,33.0,33.03,32.3,32.68,21.8478,31022600,0.0
656,2009-09-18,33.32,33.33,32.68,32.86,21.9681,38451900,0.0
657,2009-09-11,33.2,33.25,32.64,32.82,21.9414,24796400,0.0
658,2009-09-04,33.31,33.81,32.47,33.0,22.0617,30043800,0.0
659,2009-08-28,33.57,34.22,33.38,33.6,22.4629,31225300,0.0
660,2009-08-21,32.73,33.84,32.23,33.45,22.3626,25835600,0.0
661,2009-08-14,33.975,34.03,32.39,32.88,21.9815,33332400,0.49
662,2009-08-07,35.33,35.63,34.34,34.89,22.9834,24545300,0.0
663,2009-07-31,34.82,35.65,34.51,34.89,22.9834,24236000,0.0
664,2009-07-24,33.76,34.87,33.14,34.68,22.845,36579300,0.0
665,2009-07-17,33.4,33.91,32.19,33.53,22.0875,40843800,0.0
666,2009-07-10,33.68,33.97,32.75,33.32,21.9492,37607100,0.0
667,2009-07-02,35.3,35.3,33.9,34.01,22.4037,23455300,0.0
668,2009-06-26,33.4,35.47,32.78,35.28,23.2403,51486700,0.0
669,2009-06-19,33.99,34.28,32.78,33.71,22.2061,30426300,0.0
670,2009-06-12,34.8,34.9,33.51,34.29,22.5881,26053000,0.0
671,2009-06-05,34.89,35.34,33.97,34.77,22.9043,26081800,0.0
672,2009-05-29,34.23,35.03,33.57,34.57,22.7726,18518500,0.0
673,2009-05-22,34.42,35.23,34.01,34.34,22.6211,23260400,0.0
674,2009-05-15,35.62,36.27,34.05,34.17,22.5091,29632600,0.49
675,2009-05-08,33.42,36.65,33.27,35.95,23.3561,37799400,0.0
676,2009-05-01,32.99,33.88,32.62,33.49,21.7578,21180700,0.0
677,2009-04-24,33.68,34.43,32.03,33.01,21.446,44258400,0.0
678,2009-04-17,32.33,34.05,31.9775,33.75,21.9268,26446900,0.0
679,2009-04-09,32.75,33.8,30.91,32.64,21.2056,22861800,0.0
680,2009-04-03,32.03,34.41,32.03,33.01,21.446,33080100,0.0
681,2009-03-27,33.28,34.31,32.86,33.75,21.9268,35716200,0.0
682,2009-03-20,30.84,33.1,30.52,32.55,21.1471,33607800,0.0
683,2009-03-13,27.73,31.05,27.47,30.64,19.9062,41535300,0.0
684,2009-03-06,28.4,28.87,27.21,27.98,18.1781,49517400,0.0
685,2009-02-27,33.66,33.83,29.38,29.38,19.0876,41493000,0.0
686,2009-02-20,34.72,35.11,32.93,33.24,21.5954,25918400,0.0
687,2009-02-13,38.22,38.4,35.38,35.43,23.0182,26218200,0.49
688,2009-02-06,36.53,39.25,36.2,38.18,24.4782,32562400,0.0
689,2009-01-30,37.65,39.2,36.2664,36.82,23.6063,33611400,0.0
690,2009-01-23,37.92,38.76,36.84,37.42,23.9909,28054700,0.0
691,2009-01-16,38.46,38.75,36.28,38.13,24.4461,27458800,0.0
692,2009-01-09,40.55,40.56,37.9,38.48,24.6705,33759500,0.0
693,2009-01-02,38.08,40.78,37.64,40.57,26.0105,19502600,0.0
694,2008-12-26,38.2,38.5,36.63,37.98,24.35,12135000,0.0
695,2008-12-19,36.41,38.77,34.9,38.26,24.5295,33750600,0.0
696,2008-12-12,35.68,36.59,34.3,36.41,23.3434,30852500,0.0
697,2008-12-05,33.32,35.25,30.63,34.94,22.401,35331700,0.0
698,2008-11-28,30.9,34.5,30.51,34.15,21.8945,22963700,0.0
699,2008-11-21,31.71,33.97,28.62,30.43,19.5095,38095700,0.0
700,2008-11-14,34.77,35.5,31.76,32.06,20.5545,38082400,0.47
701,2008-11-07,34.44,35.64,32.6,34.2,21.609,28918400,0.0
702,2008-10-31,31.3,34.55,29.9,33.82,21.3689,39280000,0.0
703,2008-10-24,32.56,34.64,31.14,31.73,20.0484,39407600,0.0
704,2008-10-17,32.51,37.56,31.5,32.2,20.3453,48991100,0.0
705,2008-10-10,40.64,40.7,29.25,31.36,19.8146,70102200,0.0
706,2008-10-03,44.71,46.05,41.24,41.31,26.1014,40531100,0.0
707,2008-09-26,46.57,47.72,45.4,46.82,29.5829,36010800,0.0
708,2008-09-19,45.85,47.34,43.81,46.69,29.5008,44452400,0.0
709,2008-09-12,46.31,47.88,45.53,46.6,29.4439,28707800,0.0
710,2008-09-05,47.21,47.61,45.1213,45.44,28.711,19510000,0.0
711,2008-08-29,47.91,48.63,46.46,46.65,29.4755,21881700,0.0
712,2008-08-22,48.81,48.82,46.57,48.03,30.3474,25535300,0.0
713,2008-08-15,48.5,49.78,47.93,48.78,30.8213,26426500,0.47
714,2008-08-08,46.91,48.58,46.91,48.51,30.3558,23513300,0.0
715,2008-08-01,47.82,49.12,46.57,47.04,29.4359,27354100,0.0
716,2008-07-25,47.97,48.5,46.51,47.81,29.9178,26168000,0.0
717,2008-07-18,48.15,48.61,47.3,47.91,29.9804,33193300,0.0
718,2008-07-11,46.91,49.46,45.92,47.67,29.8302,33883500,0.0
719,2008-07-03,45.77,47.1,45.36,46.98,29.3984,21058500,0.0
720,2008-06-27,47.04,47.74,45.57,45.61,28.5411,34593200,0.0
721,2008-06-20,47.92,48.6,46.63,46.93,29.3671,28865800,0.0
722,2008-06-13,48.77,48.77,47.25,48.33,30.2432,24537400,0.0
723,2008-06-06,48.28,49.82,47.41,48.42,30.2995,36277600,0.0
724,2008-05-30,47.68,48.92,47.5,48.14,30.1243,16857300,0.0
725,2008-05-23,48.99,49.77,47.55,47.57,29.7676,19303300,0.0
726,2008-05-16,48.4,49.85,47.5,48.95,30.6311,23671400,0.47
727,2008-05-09,49.26,49.26,47.76,48.25,29.8976,22837400,0.0
728,2008-05-02,49.55,49.9,47.86,49.38,30.5978,29537900,0.0
729,2008-04-25,50.44,50.75,48.26,49.36,30.5854,34266600,0.0
730,2008-04-18,51.98,52.64,51.25,52.07,32.2646,27856100,0.0
731,2008-04-11,52.76,53.4,51.65,51.93,32.1779,26918900,0.0
732,2008-04-04,50.22,52.94,50.14,52.28,32.3947,32175300,0.0
733,2008-03-28,49.94,51.08,49.57,50.29,31.1617,27266000,0.0
734,2008-03-20,46.73,51.31,46.6,49.84,30.8828,27164700,0.0
