,timestamp,open,high,low,close,adjusted close,volume,dividend amount
366,2015-04-10,20.97,22.77,20.75,22.76,5.4927,43398435,0.0
367,2015-04-02,21.48,21.58,20.65,21.06,5.0825,28337507,0.0
368,2015-03-27,22.77,23.07,20.46,21.38,5.1597,48231291,0.0
369,2015-03-20,22.88,23.605,22.66,23.47,5.6641,43089482,0.0
370,2015-03-13,22.56,23.3,22.24,22.7,5.4782,44449373,0.0
371,2015-03-06,22.0,22.9,21.971,22.55,5.442,31728648,0.0
372,2015-02-27,22.33,22.33,21.96,22.06,5.3238,17713632,0.085
373,2015-02-20,22.27,22.49,22.0,22.335,5.3697,17537043,0.0
374,2015-02-13,20.28,22.5,20.15,22.31,5.3637,45199821,0.0
375,2015-02-06,19.32,20.71,18.94,20.4,4.9045,24388959,0.0
376,2015-01-30,20.62,20.72,19.17,19.205,4.6172,32436442,0.0
377,2015-01-23,20.1,20.745,19.77,20.71,4.979,14130412,0.0
378,2015-01-16,19.99,20.24,19.4,19.96,4.7987,23829355,0.0
379,2015-01-09,20.13,20.19,19.08,19.94,4.7939,30237340,0.0
380,2015-01-02,20.53,20.7,19.811,20.13,4.8396,11886108,0.0
381,2014-12-26,20.4,21.04,20.33,20.59,4.9502,8913568,0.0
382,2014-12-19,19.86,20.63,19.1,20.42,4.9093,33432248,0.0
383,2014-12-12,21.04,21.25,19.61,19.63,4.7194,28275718,0.0
384,2014-12-05,20.88,21.19,20.37,21.07,5.0656,26819536,0.0
385,2014-11-28,20.5,21.09,20.42,20.97,5.0415,16758561,0.0
386,2014-11-21,19.7,20.55,19.57,20.455,4.9177,25668816,0.085
387,2014-11-14,19.77,20.1501,19.375,19.785,4.7365,27413983,0.0
388,2014-11-07,19.99,20.6859,19.59,19.79,4.7377,46238157,0.0
389,2014-10-31,18.47,19.55,18.27,19.54,4.6779,23315456,0.0
390,2014-10-24,17.42,18.59,17.3,18.48,4.4241,30396243,0.0
391,2014-10-17,16.96,17.865,16.77,17.42,4.1703,45513659,0.0
392,2014-10-10,18.3,18.45,16.84,16.845,4.0327,43986904,0.0
393,2014-10-03,18.4,18.65,17.77,18.23,4.3643,34122171,0.0
394,2014-09-26,19.47,19.47,18.47,18.545,4.4397,27882381,0.0
395,2014-09-19,19.18,19.52,18.75,19.08,4.5677,37714800,0.0
396,2014-09-12,19.95,19.99,19.095,19.12,4.5773,30087700,0.0
397,2014-09-05,19.5,20.15,19.315,19.97,4.7808,29942900,0.0
398,2014-08-29,19.16,19.49,19.07,19.45,4.6563,24840600,0.0
399,2014-08-22,19.12,19.47,18.93,19.08,4.5677,31945600,0.085
400,2014-08-15,19.02,19.17,18.68,19.04,4.5383,38079000,0.0
401,2014-08-08,17.67,19.1,17.34,19.0,4.5287,51634000,0.0
402,2014-08-01,17.87,18.13,17.415,17.69,4.2165,35406800,0.0
403,2014-07-25,18.37,18.79,17.76,17.79,4.2403,34006000,0.0
404,2014-07-18,19.13,19.6,18.41,18.44,4.3952,47011300,0.0
405,2014-07-11,18.88,19.19,18.37,19.05,4.5406,29865000,0.0
406,2014-07-03,18.31,18.9,18.31,18.85,4.493,20446700,0.0
407,2014-06-27,18.68,18.83,18.23,18.38,4.3809,36628200,0.0
408,2014-06-20,19.45,19.69,18.78,18.93,4.512,34987600,0.0
409,2014-06-13,19.01,19.73,18.88,19.54,4.6574,32407300,0.0
410,2014-06-06,19.06,19.2,18.61,19.03,4.5359,23392400,0.0
411,2014-05-30,18.6,19.13,18.54,19.0,4.5287,21134200,0.0
412,2014-05-23,18.15,18.64,18.07,18.49,4.4072,28650200,0.085
413,2014-05-16,18.09,18.63,17.82,17.96,4.261,33628400,0.0
414,2014-05-09,18.41,18.97,17.71,18.05,4.2823,48040200,0.0
415,2014-05-02,18.88,18.98,18.32,18.43,4.3725,26457700,0.0
416,2014-04-25,18.57,19.46,18.45,18.73,4.4437,33469900,0.0
417,2014-04-17,18.24,18.73,18.12,18.56,4.4033,24587200,0.0
418,2014-04-11,18.16,19.11,17.88,18.12,4.2989,51177400,0.0
419,2014-04-04,17.93,19.185,17.805,18.15,4.3061,53430100,0.0
420,2014-03-28,18.55,18.97,17.585,17.9,4.2467,52695600,0.0
421,2014-03-21,17.87,18.91,17.8,18.54,4.3986,42941100,0.0
422,2014-03-14,18.3,18.43,17.56,17.82,4.2278,42068900,0.0
423,2014-03-07,17.97,18.77,17.81,18.36,4.3559,35909000,0.0
424,2014-02-28,18.6,19.05,18.1144,18.38,4.3606,42918000,0.085
425,2014-02-21,17.92,18.99,17.75,18.64,4.4023,43211700,0.0
426,2014-02-14,15.85,17.95,15.835,17.91,4.2299,75616400,0.0
427,2014-02-07,15.81,15.89,15.32,15.87,3.7481,31318100,0.0
428,2014-01-31,15.56,15.79,15.37,15.7,3.708,27574900,0.0
429,2014-01-24,16.01,16.15,15.56,15.56,3.6749,25393500,0.0
430,2014-01-17,15.73,16.25,15.33,15.99,3.7765,30531400,0.0
431,2014-01-10,15.83,16.44,15.59,15.73,3.7151,39040900,0.0
432,2014-01-03,15.77,16.1,15.62,15.67,3.7009,25084500,0.0
433,2013-12-27,15.78,15.925,15.63,15.76,3.7221,15701600,0.0
434,2013-12-20,15.03,15.7,14.9,15.685,3.7044,39464500,0.0
435,2013-12-13,15.47,15.63,15.0,15.02,3.5474,44173900,0.0
436,2013-12-06,15.54,15.99,15.43,15.47,3.6537,42760500,0.0
437,2013-11-29,15.18,15.805,15.18,15.6,3.6844,32490500,0.0
438,2013-11-22,15.82,15.96,15.15,15.18,3.5852,27516900,0.085
439,2013-11-15,15.5,16.315,15.47,16.17,3.7981,42619000,0.0
440,2013-11-08,15.31,15.61,14.52,15.56,3.6548,57957100,0.0
441,2013-11-01,15.22,15.35,15.0,15.255,3.5832,37137800,0.0
442,2013-10-25,16.0,16.01,15.19,15.24,3.5796,29840100,0.0
443,2013-10-18,15.22,15.86,15.22,15.81,3.7135,26347800,0.0
444,2013-10-11,15.53,15.77,15.1,15.26,3.5843,29342800,0.0
445,2013-10-04,15.42,15.72,15.305,15.59,3.6618,32466200,0.0
446,2013-09-27,15.78,15.91,15.49,15.58,3.6595,25871700,0.0
447,2013-09-20,15.93,16.1,15.75,15.795,3.71,31294900,0.0
448,2013-09-13,15.0,15.9,14.96,15.8,3.7112,34955200,0.0
449,2013-09-06,14.79,15.03,14.67,14.88,3.4951,22710500,0.0
450,2013-08-30,14.97,15.03,14.68,14.75,3.4645,38769400,0.0
451,2013-08-23,15.1,15.15,14.82,14.96,3.5139,31582500,0.075
452,2013-08-16,14.33,15.4,14.22,15.189,3.5498,61922184,0.0
453,2013-08-09,14.72,14.88,14.11,14.49,3.3865,47202400,0.0
454,2013-08-02,14.17,14.79,14.13,14.76,3.4496,30076300,0.0
455,2013-07-26,14.35,14.48,14.09,14.2,3.3187,32352700,0.0
456,2013-07-19,14.67,14.77,14.09,14.24,3.328,33875300,0.0
457,2013-07-12,14.28,14.78,14.09,14.64,3.4215,27102700,0.0
458,2013-07-05,14.14,14.3,13.96,14.24,3.328,19524700,0.0
459,2013-06-28,14.21,14.395,13.83,14.04,3.2813,71436400,0.0
460,2013-06-21,14.46,15.48,14.18,14.415,3.3689,81115500,0.0
461,2013-06-14,14.41,14.53,13.97,14.35,3.3538,32633500,0.0
462,2013-06-07,14.49,14.8,14.12,14.445,3.376,47207300,0.0
463,2013-05-31,14.65,14.775,14.38,14.47,3.3818,36909100,0.0
464,2013-05-24,14.81,14.98,14.19,14.54,3.3982,43793900,0.075
465,2013-05-17,14.44,14.97,14.18,14.87,3.4579,41940200,0.0
466,2013-05-10,13.87,14.6,13.52,14.54,3.3812,60678800,0.0
467,2013-05-03,13.43,13.97,13.37,13.87,3.2254,37627100,0.0
468,2013-04-26,12.56,13.5,12.46,13.41,3.1184,46415700,0.0
469,2013-04-19,13.05,13.09,12.37,12.57,2.9231,53444700,0.0
470,2013-04-12,12.47,13.23,12.195,13.09,3.044,70792500,0.0
471,2013-04-05,12.8,12.8,12.04,12.46,2.8975,50338400,0.0
472,2013-03-28,12.55,12.84,12.32,12.83,2.9835,29970900,0.0
473,2013-03-22,12.56,12.67,12.38,12.48,2.9021,39147200,0.0
474,2013-03-15,12.69,12.9562,12.56,12.64,2.9393,45888100,0.0
475,2013-03-08,12.62,13.0,12.52,12.82,2.9812,40601600,0.0
476,2013-03-01,12.55,12.85,12.2091,12.71,2.9556,64742900,0.075
477,2013-02-22,12.74,12.8,12.26,12.52,2.8939,52428000,0.0
478,2013-02-15,12.47,12.79,12.05,12.731,2.9427,78961600,0.0
479,2013-02-08,12.3,12.55,12.07,12.37,2.8592,53924000,0.0
480,2013-02-01,12.47,12.69,12.18,12.37,2.8592,46457900,0.0
481,2013-01-25,12.16,12.42,12.0,12.41,2.8685,38023300,0.0
482,2013-01-18,12.29,12.3,11.91,12.17,2.813,49919300,0.0
483,2013-01-11,13.14,13.18,12.09,12.21,2.8222,69792900,0.0
484,2013-01-04,12.06,13.19,12.03,13.15,3.0395,40728800,0.0
485,2012-12-28,12.34,12.4199,12.02,12.1,2.7968,21113000,0.0
486,2012-12-21,12.56,12.8,12.21,12.35,2.8546,52917900,0.0
487,2012-12-14,11.96,12.81,11.93,12.59,2.9101,61149700,0.0
488,2012-12-07,12.12,12.12,11.7,11.955,2.7633,57591400,0.0
489,2012-11-30,11.92,12.34,11.9,11.97,2.7668,54088200,0.0
490,2012-11-23,11.59,12.04,11.37,11.9,2.7506,36007800,0.075
491,2012-11-16,12.21,12.26,11.15,11.38,2.6133,71157100,0.0
492,2012-11-09,12.46,13.08,12.15,12.19,2.7993,70139200,0.0
493,2012-11-02,12.1,12.7,11.95,12.49,2.8682,26925800,0.0
494,2012-10-26,12.16,12.46,11.83,12.05,2.7672,52110900,0.0
495,2012-10-19,12.65,13.2,12.035,12.105,2.7798,49330300,0.0
496,2012-10-12,13.25,13.31,12.55,12.63,2.9004,37868400,0.0
497,2012-10-05,13.4,13.8,12.97,13.3,3.0542,55406900,0.0
498,2012-09-28,13.45,13.9,13.02,13.34,3.0634,58014600,0.0
499,2012-09-21,13.87,13.9,13.295,13.665,3.1381,49149200,0.0
500,2012-09-14,13.37,14.08,13.22,13.84,3.1782,46245700,0.0
501,2012-09-07,13.8,14.09,12.95,13.4,3.0772,65326700,0.0
502,2012-08-31,14.59,14.6299,13.89,14.03,3.2219,42366800,0.0
503,2012-08-24,14.6,14.79,14.25,14.6,3.3528,42374000,0.0
504,2012-08-17,14.64,14.88,14.405,14.65,3.3643,52783700,0.0
505,2012-08-10,13.85,15.22,13.83,14.621,3.3576,84644300,0.0
506,2012-08-03,13.48,13.86,13.1,13.72,3.1507,44542800,0.0
507,2012-07-27,12.47,13.52,12.33,13.475,3.0944,48318700,0.0
508,2012-07-20,12.48,13.36,12.16,12.805,2.9406,56299500,0.0
509,2012-07-13,13.32,13.47,12.285,12.555,2.8832,52500000,0.0
510,2012-07-06,13.89,13.9,13.25,13.4,3.0772,36595100,0.0
511,2012-06-29,13.01,13.85,12.48,13.82,3.1737,65005900,0.0
512,2012-06-22,12.2,13.7,12.1,12.995,2.9842,90483900,0.0
513,2012-06-15,12.51,12.73,11.91,12.29,2.8223,70116400,0.0
514,2012-06-08,12.04,12.64,11.63,12.12,2.7833,51603400,0.0
515,2012-06-01,12.6,12.8,11.96,11.98,2.7511,37224200,0.0
516,2012-05-25,12.1,12.53,11.825,12.4,2.8476,55864300,0.0
517,2012-05-18,13.1,13.42,12.02,12.08,2.7741,60263700,0.0
518,2012-05-11,12.48,13.68,12.12,13.21,3.0336,90489800,0.0
519,2012-05-04,12.91,13.37,12.26,12.26,2.8154,57989600,0.0
520,2012-04-27,13.16,13.38,12.75,12.98,2.9808,79459000,0.0
521,2012-04-20,14.26,14.3,13.36,13.39,3.0749,62542700,0.0
522,2012-04-13,14.4,14.76,14.09,14.16,3.2517,47625400,0.0
523,2012-04-05,15.36,15.4899,14.56,14.63,3.3597,42589300,0.0
524,2012-03-30,14.69,15.49,14.55,15.395,3.5353,62523900,0.0
525,2012-03-23,14.68,14.75,14.24,14.545,3.3401,51592100,0.0
526,2012-03-16,14.88,14.98,14.32,14.6,3.3528,59991600,0.0
527,2012-03-09,15.27,15.3,14.46,14.82,3.4033,55673000,0.0
528,2012-03-02,15.59,15.66,15.14,15.38,3.5319,81709200,0.0
529,2012-02-24,15.84,16.32,15.6,15.79,3.626,42531100,0.0
530,2012-02-17,16.3,16.9,15.0,15.85,3.6398,127105700,0.0
531,2012-02-10,15.74,16.62,15.46,15.895,3.6502,63474700,0.0
532,2012-02-03,14.65,15.95,14.43,15.82,3.6329,59411600,0.0
533,2012-01-27,14.23,15.24,14.05,14.91,3.424,95438300,0.0
534,2012-01-20,13.94,14.5,13.5,14.22,3.2655,60360900,0.0
535,2012-01-13,14.55,14.82,13.66,13.73,3.153,67387700,0.0
536,2012-01-06,14.3,14.78,13.92,14.54,3.339,47805400,0.0
537,2011-12-30,14.11,14.28,13.65,13.86,3.1828,20693500,0.0
538,2011-12-23,13.57,14.4,13.11,14.17,3.254,57060400,0.0
539,2011-12-16,14.58,14.9,13.43,13.51,3.1025,69502200,0.0
540,2011-12-09,15.98,16.0,14.375,14.9,3.4217,69396800,0.0
541,2011-12-02,14.5,16.05,14.5,15.72,3.61,78015100,0.0
542,2011-11-25,13.7101,15.16,13.5,14.04,3.2242,96255700,0.0
543,2011-11-18,14.98,15.13,13.775,13.93,3.1989,66930700,0.0
544,2011-11-11,14.71,15.17,14.07,14.98,3.44,110938800,0.0
545,2011-11-04,15.1,15.19,13.53,14.82,3.4033,91915700,0.0
546,2011-10-28,14.54,15.74,14.2,15.6,3.5824,67106400,0.0
547,2011-10-21,15.54,15.77,13.84,14.48,3.3252,84475000,0.0
548,2011-10-14,14.39,15.89,14.36,15.72,3.61,87995100,0.0
549,2011-10-07,12.35,14.36,11.47,14.15,3.2494,118708000,0.0
550,2011-09-30,13.96,14.29,12.49,12.51,2.8728,113356100,0.0
551,2011-09-23,15.2001,15.39,13.25,13.79,3.1668,120049100,0.0
552,2011-09-16,14.15,16.1,13.69,15.46,3.5503,136550100,0.0
553,2011-09-09,12.5,14.64,12.38,13.88,3.1874,101321500,0.0
554,2011-09-02,13.38,13.92,12.82,12.92,2.967,80644100,0.0
555,2011-08-26,12.058,13.24,11.805,13.01,2.9876,91532900,0.0
556,2011-08-19,13.01,13.4,11.65,11.73,2.6937,92456100,0.0
557,2011-08-12,12.32,14.86,11.85,12.88,2.9578,195716000,0.0
558,2011-08-05,14.15,15.38,12.6,12.95,2.9739,134790200,0.0
559,2011-07-29,14.77,14.83,13.59,13.83,3.1759,81081000,0.0
560,2011-07-22,13.99,15.05,13.62,15.0,3.4446,99099800,0.0
561,2011-07-15,15.14,15.2,13.81,14.1,3.238,103327300,0.0
562,2011-07-08,16.13,16.28,15.3,15.43,3.5434,66763200,0.0
563,2011-07-01,15.74,16.21,14.86,16.145,3.7076,99700000,0.0
564,2011-06-24,15.67,16.3164,15.4,15.74,3.6146,84375800,0.0
565,2011-06-17,17.12,17.52,15.31,15.805,3.6295,113451100,0.0
566,2011-06-10,18.39,18.6,16.74,17.12,3.9315,66860300,0.0
567,2011-06-03,19.88,20.05,18.37,18.46,4.2392,77995400,0.0
568,2011-05-27,17.83,19.5311,17.6,19.5,4.478,80473600,0.0
569,2011-05-20,18.21,18.25,17.12,18.09,4.1542,100852500,0.0
570,2011-05-13,19.38,20.52,18.12,18.26,4.1933,131562400,0.0
571,2011-05-06,20.42,20.43,18.25,19.32,4.4367,86156500,0.0
572,2011-04-29,18.6,20.44,18.59,20.0,4.5928,81640400,0.0
573,2011-04-21,18.27,18.95,17.53,18.52,4.253,61881500,0.0
574,2011-04-15,17.62,18.94,16.83,18.71,4.2966,109024400,0.0
575,2011-04-08,18.2,18.25,17.31,17.55,4.0302,109253700,0.0
576,2011-04-01,19.07,19.64,17.95,18.2,4.1795,115038800,0.0
577,2011-03-25,18.0,19.45,17.04,18.63,4.2782,130738600,0.0
578,2011-03-18,18.19,18.65,17.01,17.62,4.0463,146540900,0.0
579,2011-03-11,20.91,20.98,17.66,18.05,4.145,187371700,0.0
580,2011-03-04,23.5,23.51,20.24,20.755,4.7662,154093700,0.0
581,2011-02-25,24.79,24.86,21.78,23.12,5.3093,122750600,0.0
582,2011-02-18,23.75,26.01,22.45,25.63,5.8857,208942000,0.0
583,2011-02-11,25.32,25.43,22.37,23.47,5.3897,142249200,0.0
584,2011-02-04,23.8,26.17,23.41,25.67,5.8949,122863900,0.0
585,2011-01-28,23.24,25.05,22.98,23.76,5.4563,149265200,0.0
586,2011-01-21,23.27,23.6,21.79,22.219,5.1024,121547400,0.0
587,2011-01-14,19.51,23.98,19.36,23.59,5.4173,304596900,0.0
588,2011-01-07,15.52,19.93,15.42,19.87,4.563,224258600,0.0
589,2010-12-31,14.88,15.42,14.61,15.4,3.5365,29829000,0.0
590,2010-12-23,14.42,15.05,14.3,14.92,3.4263,39070300,0.0
591,2010-12-17,15.01,15.12,14.13,14.37,3.3,80336800,0.0
592,2010-12-10,14.84,15.33,14.45,14.9475,3.4326,86819900,0.0
593,2010-12-03,13.54,14.79,13.36,14.79,3.3964,73775600,0.0
594,2010-11-26,13.66,13.84,13.34,13.6,3.1231,36534700,0.0
595,2010-11-19,13.24,13.8,12.58,13.752,3.158,93356800,0.0
596,2010-11-12,12.6,13.68,12.27,13.26,3.0451,124816900,0.0
597,2010-11-05,12.1,12.72,11.94,12.605,2.8946,79045900,0.0
598,2010-10-29,11.89,12.24,11.67,12.0205,2.7604,77607300,0.0
599,2010-10-22,11.3,11.89,10.92,11.8,2.7098,110373200,0.0
600,2010-10-15,10.91,11.5,10.63,11.2895,2.5925,81393300,0.0
601,2010-10-08,11.24,11.5,10.38,10.86,2.4939,100727800,0.0
602,2010-10-01,12.35,12.36,11.26,11.35,2.6064,112108800,0.0
603,2010-09-24,10.55,12.3,10.45,12.26,2.8154,138765900,0.0
604,2010-09-17,10.25,10.77,10.245,10.55,2.4227,76301600,0.0
605,2010-09-10,9.87,10.46,9.85,10.07,2.3125,85775400,0.0
606,2010-09-03,10.0,10.08,9.3,9.899,2.2732,88712700,0.0
607,2010-08-27,10.0,10.25,9.48,10.12,2.324,96637400,0.0
608,2010-08-20,9.26,10.21,9.03,9.97,2.2895,114214000,0.0
609,2010-08-13,9.65,9.66,8.65,9.39,2.1563,129403500,0.0
610,2010-08-06,9.35,9.65,8.87,9.55,2.1931,106709200,0.0
611,2010-07-30,10.33,10.6,8.92,9.19,2.1104,158414800,0.0
612,2010-07-23,10.19,10.83,10.1,10.36,2.3791,96614600,0.0
613,2010-07-16,10.35,11.48,10.01,10.05,2.3079,122151700,0.0
614,2010-07-09,10.21,10.71,10.05,10.35,2.3768,66880500,0.0
615,2010-07-02,11.16,11.26,9.9,10.25,2.3538,78249800,0.0
616,2010-06-25,12.56,12.59,10.9,11.08,2.5444,81107700,0.0
617,2010-06-18,11.78,12.45,11.33,12.3,2.8246,76552300,0.0
618,2010-06-11,12.15,12.23,10.87,11.61,2.6661,82397700,0.0
619,2010-06-04,12.96,13.11,12.03,12.095,2.7775,60859900,0.0
620,2010-05-28,12.69,13.5,11.85,13.14,3.0175,97123000,0.0
621,2010-05-21,12.98,13.18,12.01,12.73,2.9233,113885700,0.0
622,2010-05-14,14.8,15.29,12.6,12.96,2.9762,161364600,0.0
623,2010-05-07,15.79,15.88,13.04,13.96,3.2058,146944700,0.0
624,2010-04-30,16.46,16.8,15.7,15.71,3.6077,95628400,0.0
625,2010-04-23,16.93,17.28,16.1,16.44,3.7753,101960900,0.0
626,2010-04-16,17.01,18.13,16.68,17.06,3.9177,124280200,0.0
627,2010-04-09,17.33,17.51,16.75,16.99,3.9016,97388400,0.0
628,2010-04-01,17.45,17.85,17.04,17.22,3.9544,36201600,0.0
629,2010-03-26,17.03,17.98,17.03,17.34,3.982,55126500,0.0
630,2010-03-19,17.23,18.34,17.0,17.25,3.9613,75015900,0.0
631,2010-03-12,17.18,17.78,16.85,17.25,3.9613,68741900,0.0
632,2010-03-05,16.21,17.29,16.08,17.17,3.943,67101100,0.0
633,2010-02-26,16.65,16.9,15.76,16.2,3.7202,59102100,0.0
634,2010-02-19,17.58,17.9,16.21,16.58,3.8075,83991000,0.0
635,2010-02-12,16.17,17.7,15.873,17.35,3.9843,84683100,0.0
636,2010-02-05,15.45,16.95,15.32,16.22,3.7248,93756900,0.0
637,2010-01-29,16.73,17.06,15.15,15.39,3.5342,90832000,0.0
638,2010-01-22,16.98,17.66,16.36,16.46,3.7799,73540100,0.0
639,2010-01-15,18.65,18.73,16.88,17.11,3.9292,77990700,0.0
640,2010-01-08,18.51,18.96,18.11,18.55,4.2599,80099500,0.0
641,2009-12-31,18.06,18.95,17.62,18.68,4.2897,58648900,0.0
642,2009-12-24,16.92,18.21,16.9,18.09,4.1542,44996100,0.0
643,2009-12-18,15.43,17.48,15.26,16.82,3.8626,109100000,0.0
644,2009-12-11,15.85,16.45,15.1,15.21,3.4929,132826000,0.0
645,2009-12-04,12.84,14.32,12.7,14.26,3.2747,76466600,0.0
646,2009-11-27,13.09,13.327,12.53,12.79,2.9371,38278000,0.0
647,2009-11-20,13.68,13.91,12.65,12.9,2.9624,61726200,0.0
648,2009-11-13,13.34,13.85,12.96,13.56,3.1139,84137400,0.0
649,2009-11-06,11.94,13.43,11.56,13.16,3.0221,124567900,0.0
650,2009-10-30,13.25,13.45,11.9,11.96,2.7465,77209100,0.0
651,2009-10-23,13.33,14.03,13.07,13.15,3.0198,66714500,0.0
652,2009-10-16,13.93,14.5,12.98,13.22,3.0359,107852700,0.0
653,2009-10-09,14.0,14.25,13.49,14.17,3.254,95880500,0.0
654,2009-10-02,14.55,15.21,13.74,13.85,3.1805,85675700,0.0
655,2009-09-25,15.04,15.41,14.39,14.5,3.3298,58988300,0.0
656,2009-09-18,16.08,16.58,14.9682,15.22,3.4952,81788800,0.0
657,2009-09-11,15.22,16.49,15.1,16.318,3.7473,61052000,0.0
658,2009-09-04,14.56,15.21,13.95,15.11,3.4699,65509400,0.0
659,2009-08-28,13.85,15.03,13.38,14.73,3.3826,69372900,0.0
660,2009-08-21,13.01,13.95,12.72,13.93,3.1989,77034800,0.0
661,2009-08-14,13.81,14.01,12.88,13.42,3.0818,70032800,0.0
662,2009-08-07,13.24,14.23,12.99,13.71,3.1484,103437700,0.0
663,2009-07-31,12.84,13.21,12.58,12.93,2.9693,65616000,0.0
664,2009-07-24,12.17,13.04,11.65,12.96,2.9762,100541800,0.0
665,2009-07-17,10.58,12.11,9.95,12.07,2.7718,95845500,0.0
666,2009-07-10,10.89,10.9,9.71,10.37,2.3814,106647100,0.0
667,2009-07-02,11.6,11.78,10.75,10.9,2.5031,58715800,0.0
668,2009-06-26,11.22,11.61,10.085,11.57,2.657,76603100,0.0
669,2009-06-19,11.3,11.46,10.75,11.18,2.5674,78825800,0.0
670,2009-06-12,10.75,12.2,10.5,11.51,2.6432,86561400,0.0
671,2009-06-05,10.55,11.18,10.25,10.83,2.487,97490200,0.0
672,2009-05-29,9.73,10.68,9.63,10.43,2.3952,87730300,0.0
673,2009-05-22,8.96,10.25,8.94,9.82,2.2551,119784600,0.0
674,2009-05-15,9.1,9.66,8.33,8.74,2.0071,133594000,0.0
675,2009-05-08,11.87,12.39,9.11,9.25,2.1242,172990700,0.0
676,2009-05-01,11.28,11.94,10.75,11.67,2.6799,105797700,0.0
677,2009-04-24,11.31,11.81,10.74,11.43,2.6248,98817700,0.0
678,2009-04-17,11.89,12.0,10.91,11.76,2.7006,106487300,0.0
679,2009-04-09,11.13,12.08,10.89,12.04,2.7649,78278900,0.0
680,2009-04-03,10.06,11.345,9.37,11.32,2.5995,111982800,0.0
681,2009-03-27,9.83,10.705,9.555,10.46,2.4021,131008100,0.0
682,2009-03-20,9.9,10.49,9.27,9.53,2.1885,124515200,0.0
683,2009-03-13,8.33,11.85,8.28,9.8,2.2505,140056100,0.0
684,2009-03-06,7.95,8.7,7.47,8.39,1.9267,119502800,0.0
685,2009-02-27,7.74,8.54,7.21,8.28,1.9014,97860800,0.0
686,2009-02-20,7.97,8.3,7.25,7.61,1.7476,73496800,0.0
687,2009-02-13,9.83,9.97,7.86,8.31,1.9083,140437900,0.0
688,2009-02-06,7.83,9.93,7.79,9.87,2.2666,95781100,0.0
689,2009-01-30,7.67,8.93,7.62,7.95,1.8257,73767200,0.0
690,2009-01-23,7.97,8.0,7.08,7.71,1.7705,63388300,0.0
691,2009-01-16,7.93,8.0599,7.2,7.99,1.8348,131859800,0.0
692,2009-01-09,8.61,9.43,7.88,7.93,1.8211,100239600,0.0
693,2009-01-02,7.61,8.77,7.12,8.71,2.0002,45218300,0.0
694,2008-12-26,8.65,8.6703,7.3,7.51,1.7246,31817200,0.0
695,2008-12-19,8.65,9.45,8.05,8.52,1.9565,70426100,0.0
696,2008-12-12,7.5,8.8,6.95,8.6,1.9749,94021100,0.0
697,2008-12-05,7.17,7.8,6.74,7.36,1.6902,62912700,0.0
698,2008-11-28,6.77,7.63,6.4,7.47,1.7154,47615100,0.0
699,2008-11-21,7.1,7.29,5.75,6.38,1.4651,72475800,0.0
700,2008-11-14,9.05,9.1,6.8602,7.17,1.6465,83430600,0.0
701,2008-11-07,8.95,9.11,7.6,8.72,2.0025,101527700,0.0
702,2008-10-31,6.57,8.93,6.36,8.76,2.0117,94799700,0.0
703,2008-10-24,7.91,7.97,5.97,6.61,1.5179,87160100,0.0
704,2008-10-17,7.39,8.4,6.9,7.65,1.7568,120971200,0.0
705,2008-10-10,8.6,8.62,6.28,6.81,1.5639,151669200,0.0
706,2008-10-03,11.38,11.52,8.9702,9.03,2.0737,97376200,0.0
707,2008-09-26,11.32,11.77,10.65,11.69,2.6845,90568900,0.0
708,2008-09-19,9.83,11.5,8.8,11.41,2.6202,155395200,0.0
709,2008-09-12,11.78,11.83,9.61,10.19,2.3401,133339900,0.0
710,2008-09-05,12.85,12.96,11.39,11.67,2.6799,72900300,0.0
711,2008-08-29,13.53,13.85,12.6,12.64,2.9027,60513200,0.0
712,2008-08-22,13.05,14.12,12.91,13.61,3.1254,113315600,0.0
713,2008-08-15,11.08,13.49,10.91,12.96,2.9762,177888000,0.0
714,2008-08-08,10.73,11.9,10.55,11.0,2.5261,92393900,0.0
715,2008-08-01,11.41,11.94,10.7,10.84,2.4893,86405800,0.0
716,2008-07-25,11.73,11.91,10.91,11.56,2.6547,86691600,0.0
717,2008-07-18,11.5,11.85,10.7,11.56,2.6547,120024800,0.0
718,2008-07-11,12.7,12.76,11.32,11.67,2.6799,182147500,0.0
719,2008-07-03,19.06,19.23,12.4,12.49,2.8682,132153000,0.0
720,2008-06-27,19.93,20.45,18.71,19.28,4.4275,104654800,0.0
721,2008-06-20,21.08,21.33,19.38,19.76,4.5377,97740400,0.0
722,2008-06-13,23.92,24.25,20.68,21.31,4.8937,109857300,0.0
723,2008-06-06,24.7,25.35,23.3,24.06,5.5252,100495400,0.0
724,2008-05-30,23.15,24.78,22.71,24.7,5.6722,77707400,0.0
725,2008-05-23,24.44,25.31,22.77,23.11,5.307,112309400,0.0
726,2008-05-16,22.82,24.46,21.28,24.41,5.6056,121723200,0.0
727,2008-05-09,22.42,23.43,21.01,22.53,5.1738,144460300,0.0
728,2008-05-02,20.06,22.52,19.57,22.52,5.1715,108076700,0.0
729,2008-04-25,18.88,20.66,18.87,20.15,4.6273,87400700,0.0
730,2008-04-18,18.46,19.32,17.61,19.02,4.3678,75931600,0.0
731,2008-04-11,19.24,20.51,18.41,18.53,4.2553,106066700,0.0
732,2008-04-04,19.89,21.06,18.73,18.78,4.3127,106022800,0.0
733,2008-03-28,18.93,20.7,18.86,19.68,4.5194,87689400,0.0
