,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,77.77,79.145,77.18,78.52,59.373,2777670,0.0
368,2015-03-27,80.61,81.1,77.0,77.48,58.5866,2506134,0.7
369,2015-03-20,76.09,80.71,75.56,80.61,60.4076,3844833,0.0
370,2015-03-13,73.35,75.98,73.16,75.63,56.6757,4695376,0.0
371,2015-03-06,72.65,74.03,71.31,73.27,54.9071,3680543,0.0
372,2015-02-27,75.73,76.39,72.035,72.79,54.5474,3773786,0.0
373,2015-02-20,75.22,75.91,74.07,75.67,56.7056,3229816,0.0
374,2015-02-13,75.27,76.3625,74.3,75.24,56.3834,2280990,0.0
375,2015-02-06,77.08,77.94,74.83,75.19,56.3459,4623512,0.0
376,2015-01-30,79.6,81.36,77.0,77.05,57.7398,3677508,0.0
377,2015-01-23,79.71,80.6,78.31,79.69,59.7181,3296758,0.0
378,2015-01-16,77.5,79.46,76.84,79.31,59.4334,3849071,0.0
379,2015-01-09,74.89,77.9,74.8,77.66,58.1969,5259950,0.0
380,2015-01-02,75.54,76.36,73.75,75.25,56.3909,2076720,0.0
381,2014-12-26,75.26,76.7165,74.95,75.56,56.6232,1668118,0.0
382,2014-12-19,72.98,75.41,71.79,75.06,56.2485,6141494,0.66
383,2014-12-12,74.41,75.715,73.07,73.14,54.3146,3494135,0.0
384,2014-12-05,76.5,76.66,72.8,74.51,55.3319,5953263,0.0
385,2014-11-28,75.9,77.49,75.69,76.68,56.9434,1881575,0.0
386,2014-11-21,74.93,75.82,74.32,75.68,56.2008,2760754,0.0
387,2014-11-14,75.57,76.77,74.77,74.93,55.6438,2775981,0.0
388,2014-11-07,76.94,77.9,75.4,75.55,56.1043,3076460,0.0
389,2014-10-31,74.01,77.03,74.01,76.67,56.936,3233353,0.0
390,2014-10-24,71.08,74.85,71.08,73.98,54.9384,2608003,0.0
391,2014-10-17,70.4,72.51,70.08,71.13,52.8219,3748484,0.0
392,2014-10-10,68.56,71.2,68.32,70.33,52.2278,3818409,0.0
393,2014-10-03,67.83,69.07,67.32,68.47,50.8466,4145536,0.0
394,2014-09-26,69.06,69.24,66.66,68.23,50.6683,3678880,0.66
395,2014-09-19,70.25,70.85,68.65,69.08,50.8081,4429400,0.0
396,2014-09-12,75.58,75.84,70.51,71.12,52.3085,2161500,0.0
397,2014-09-05,75.07,75.67,74.54,75.51,55.5373,1828900,0.0
398,2014-08-29,74.53,75.1,73.7,74.84,55.0445,1662200,0.0
399,2014-08-22,74.27,75.46,73.66,74.01,54.4341,1889000,0.0
400,2014-08-15,73.09,74.74,72.97,73.85,54.3164,2130800,0.0
401,2014-08-08,72.7,73.65,71.83,72.95,53.6545,1981600,0.0
402,2014-08-01,73.0,74.12,71.0,72.48,53.3088,3227700,0.0
403,2014-07-25,73.17,73.85,72.75,73.02,53.7059,1678000,0.0
404,2014-07-18,71.95,73.36,71.54,73.15,53.8016,1882900,0.0
405,2014-07-11,70.62,72.05,70.51,71.97,52.9337,1461500,0.0
406,2014-07-03,70.94,71.49,70.34,70.62,51.9408,1672000,0.0
407,2014-06-27,70.46,70.95,69.79,70.9,52.1467,1661100,0.66
408,2014-06-20,70.24,70.6,69.3,70.36,51.2663,2250500,0.0
409,2014-06-13,71.21,71.68,69.1,70.29,51.2153,2329000,0.0
410,2014-06-06,70.43,72.3,70.14,71.32,51.9658,1716800,0.0
411,2014-05-30,69.72,70.45,69.35,70.24,51.1789,2138600,0.0
412,2014-05-23,70.49,71.01,69.11,69.37,50.5449,2526600,0.0
413,2014-05-16,71.46,71.76,69.75,70.54,51.3974,2354600,0.0
414,2014-05-09,69.28,71.53,69.15,71.28,51.9366,3147100,0.0
415,2014-05-02,68.75,69.57,67.89,69.47,50.6178,2826800,0.0
416,2014-04-25,67.85,68.67,67.34,68.49,49.9038,1773700,0.0
417,2014-04-17,67.22,68.39,66.77,67.83,49.4229,1573400,0.0
418,2014-04-11,67.68,68.91,66.89,67.05,48.8545,2219700,0.0
419,2014-04-04,66.65,67.73,66.11,67.57,49.2334,2274700,0.0
420,2014-03-28,67.1,67.94,65.45,66.49,48.4465,1802100,0.66
421,2014-03-21,66.98,68.01,65.57,66.77,48.1728,3481200,0.0
422,2014-03-14,66.36,67.25,65.54,66.91,48.2738,2323900,0.0
423,2014-03-07,66.44,67.48,65.6,66.51,47.9852,2504100,0.0
424,2014-02-28,65.26,67.06,65.15,66.7,48.1223,3491100,0.0
425,2014-02-21,64.99,66.09,64.64,65.43,47.206,3101400,0.0
426,2014-02-14,65.65,67.24,64.85,65.01,46.903,5121700,0.0
427,2014-02-07,61.82,65.63,61.04,65.58,47.3142,5426900,0.0
428,2014-01-31,59.77,62.44,59.25,61.82,44.6015,3623600,0.0
429,2014-01-24,60.74,61.42,59.9,60.04,43.3173,2470100,0.0
430,2014-01-17,59.17,60.6,58.6,60.33,43.5265,2712900,0.0
431,2014-01-10,58.57,59.74,57.96,59.36,42.8267,3151100,0.0
432,2014-01-03,57.75,58.68,56.8,58.53,42.2278,2090400,0.0
433,2013-12-27,57.08,58.05,56.83,57.76,41.6723,1047200,0.0
434,2013-12-20,56.76,58.39,56.09,56.88,41.0374,3570900,0.0
435,2013-12-13,58.7,59.84,56.5,56.8,40.9797,3005200,0.63
436,2013-12-06,57.99,61.66,57.52,60.12,42.8992,3407800,0.0
437,2013-11-29,58.62,58.68,57.03,57.92,41.3293,1869800,0.0
438,2013-11-22,59.8,60.15,58.21,58.65,41.8502,2219200,0.0
439,2013-11-15,60.06,61.63,59.59,59.86,42.7136,1975200,0.0
440,2013-11-08,61.75,62.56,59.36,59.98,42.7993,2501000,0.0
441,2013-11-01,65.18,65.23,61.44,61.52,43.8981,4475000,0.0
442,2013-10-25,65.85,66.72,63.89,65.07,46.4313,2994200,0.0
443,2013-10-18,64.51,66.67,64.17,65.94,47.0521,2186300,0.0
444,2013-10-11,61.74,64.91,61.69,64.91,46.3171,3085900,0.0
445,2013-10-04,62.71,63.73,61.06,62.24,44.4119,4407700,0.0
446,2013-09-27,64.7,64.84,62.58,62.97,44.9328,2601700,0.63
447,2013-09-20,66.16,67.72,63.88,65.09,45.9884,3470600,0.0
448,2013-09-13,61.87,65.21,61.64,65.14,46.0237,2955700,0.0
449,2013-09-06,62.18,62.31,60.0,61.93,43.7558,2822200,0.0
450,2013-08-30,63.87,64.19,61.66,61.79,43.6568,2569400,0.0
451,2013-08-23,63.1,64.5,62.34,63.85,45.1123,3787500,0.0
452,2013-08-16,69.0,69.0,62.85,62.97,44.4906,2858800,0.0
453,2013-08-09,69.99,70.54,67.83,69.16,48.864,2182000,0.0
454,2013-08-02,72.03,72.71,70.06,70.24,49.6271,2798500,0.0
455,2013-07-26,73.34,74.0,71.07,71.98,50.8564,2737500,0.0
456,2013-07-19,72.94,74.23,72.33,73.23,51.7396,2705300,0.0
457,2013-07-12,69.5,73.46,69.4,72.97,51.5559,3197600,0.0
458,2013-07-05,69.35,70.52,67.9,69.55,49.1396,2241500,0.0
459,2013-06-28,64.58,70.05,64.02,69.14,48.8499,4464500,0.63
460,2013-06-21,66.61,66.88,62.58,65.31,45.7195,4367500,0.0
461,2013-06-14,67.8,68.04,64.63,66.25,46.3775,2455400,0.0
462,2013-06-07,69.19,70.31,66.73,67.69,47.3856,3166500,0.0
463,2013-05-31,72.64,72.75,68.49,69.25,48.4776,3694500,0.0
464,2013-05-24,74.65,76.06,70.66,72.11,50.4797,3741700,0.0
465,2013-05-17,73.76,75.15,73.23,74.72,52.3068,2815100,0.0
466,2013-05-10,71.4,73.52,70.75,73.52,51.4668,2248100,0.0
467,2013-05-03,70.78,73.44,70.78,71.33,49.9337,2979300,0.0
468,2013-04-26,71.89,72.16,70.8,71.0,49.7027,2214500,0.0
469,2013-04-19,72.0,72.5,70.61,71.67,50.1717,2245000,0.0
470,2013-04-12,72.05,72.98,71.78,72.36,50.6547,2653000,0.0
471,2013-04-05,68.74,72.11,68.56,72.05,50.4377,3176700,0.0
472,2013-03-28,69.9,70.35,68.15,68.68,48.0786,2353700,0.63
473,2013-03-22,70.0,70.6,68.99,69.9,48.4933,2823800,0.0
474,2013-03-15,69.14,70.46,68.13,70.35,48.8055,2476700,0.0
475,2013-03-08,69.28,70.38,68.84,69.16,47.9799,2297400,0.0
476,2013-03-01,71.09,71.13,68.52,69.43,48.1672,3041100,0.0
477,2013-02-22,70.05,71.84,69.84,70.93,49.2079,2503400,0.0
478,2013-02-15,69.13,70.02,68.49,69.93,48.5141,2648200,0.0
479,2013-02-08,68.97,69.3,67.63,69.15,47.973,3537000,0.0
480,2013-02-01,70.39,71.99,68.91,69.1,47.9383,3528900,0.0
481,2013-01-25,70.01,70.92,69.89,70.44,48.8679,1578400,0.0
482,2013-01-18,69.02,70.19,68.91,70.0,48.5627,1584600,0.0
483,2013-01-11,68.74,69.56,68.03,69.01,47.8759,2148300,0.0
484,2013-01-04,67.68,69.6,67.56,68.89,47.7926,1664100,0.0
485,2012-12-28,67.52,68.45,67.07,67.8,47.0364,1074400,0.0
486,2012-12-21,66.68,68.01,66.32,67.51,46.8352,3334700,0.0
487,2012-12-14,66.74,67.57,66.22,66.63,46.2247,2521600,0.56
488,2012-12-07,65.99,66.96,65.35,66.79,45.9486,2369500,0.0
489,2012-11-30,64.87,66.48,64.07,65.7,45.1988,4970700,0.0
490,2012-11-23,64.46,65.73,64.13,65.18,44.841,1398300,0.0
491,2012-11-16,65.75,66.03,63.03,64.02,44.043,2132600,0.0
492,2012-11-09,67.15,67.44,65.01,65.5,45.0612,1828200,0.0
493,2012-11-02,64.38,68.0,63.98,67.19,46.2238,2341900,0.0
494,2012-10-26,64.52,65.47,63.52,64.38,44.2907,2751400,0.0
495,2012-10-19,62.8,66.01,62.08,65.38,44.9786,2416700,0.0
496,2012-10-12,63.24,63.74,62.57,62.7,43.1349,2324700,0.0
497,2012-10-05,64.62,64.9,63.18,63.45,43.6509,2881300,0.0
498,2012-09-28,65.89,66.68,63.98,64.49,44.3663,4207200,0.56
499,2012-09-21,68.49,68.95,66.07,66.2,45.151,4723200,0.0
500,2012-09-14,69.52,69.85,67.81,68.55,46.7538,3528700,0.0
501,2012-09-07,69.52,70.18,68.99,69.45,47.3676,3324100,0.0
502,2012-08-31,69.85,70.41,68.91,69.43,47.354,6128900,0.0
503,2012-08-24,68.63,69.97,68.29,69.82,47.6199,3485800,0.0
504,2012-08-17,66.52,69.11,66.44,68.92,47.0061,4169700,0.0
505,2012-08-10,70.51,70.51,66.02,66.94,45.6557,3837600,0.0
506,2012-08-03,71.01,71.99,69.79,70.21,47.8859,2760700,0.0
507,2012-07-27,69.97,71.76,69.82,70.94,48.3838,2685200,0.0
508,2012-07-20,70.58,71.78,70.26,70.78,48.2747,2645400,0.0
509,2012-07-13,68.75,70.74,67.9,70.59,48.1451,2754100,0.0
510,2012-07-06,67.92,69.18,67.6,68.68,46.8424,1626100,0.0
511,2012-06-29,65.29,67.72,64.63,67.67,46.1536,2826200,0.56
512,2012-06-22,66.63,67.89,65.25,66.02,44.6463,3625700,0.0
513,2012-06-15,67.1,67.15,64.74,67.02,45.3226,3115000,0.0
514,2012-06-08,64.0,66.83,62.89,66.67,45.0859,2951400,0.0
515,2012-06-01,65.64,66.41,63.83,63.84,43.1721,2203200,0.0
516,2012-05-25,63.7,66.06,63.63,65.29,44.1527,3275800,0.0
517,2012-05-18,68.15,68.33,63.54,63.68,43.0639,3119400,0.0
518,2012-05-11,67.58,69.0,67.58,68.56,46.364,3235700,0.0
519,2012-05-04,68.29,68.7,67.29,67.95,45.9515,3654500,0.0
520,2012-04-27,66.63,68.83,66.14,68.21,46.1273,3195100,0.0
521,2012-04-20,65.39,67.44,65.26,67.21,45.4511,2320100,0.0
522,2012-04-13,64.23,65.42,63.04,64.87,43.8686,3128600,0.0
523,2012-04-05,65.75,66.12,64.75,65.23,44.1121,2252400,0.0
524,2012-03-30,63.95,66.02,63.2,65.75,44.4637,3443800,0.56
525,2012-03-23,63.56,64.88,61.96,63.28,42.4214,2811900,0.0
526,2012-03-16,63.34,64.84,63.34,63.82,42.7834,3817600,0.0
527,2012-03-09,61.99,63.51,61.79,63.39,42.4951,2445500,0.0
528,2012-03-02,62.47,62.64,61.39,61.99,41.5566,2755300,0.0
529,2012-02-24,63.07,63.31,61.25,62.91,42.1733,2345500,0.0
530,2012-02-17,63.49,63.92,62.27,63.05,42.2672,3045200,0.0
531,2012-02-10,65.47,65.62,62.77,62.86,42.1398,3397300,0.0
532,2012-02-03,64.09,65.95,63.51,65.14,43.6683,4275200,0.0
533,2012-01-27,61.17,64.85,60.77,64.59,43.2996,3482200,0.0
534,2012-01-20,59.9,61.18,59.73,61.11,40.9667,3760100,0.0
535,2012-01-13,61.45,61.83,59.3,59.66,39.9946,9792700,0.0
536,2012-01-06,63.15,63.91,60.43,61.33,41.1141,2043400,0.0
537,2011-12-30,61.33,62.94,60.98,62.24,41.7242,1563000,0.0
538,2011-12-23,59.39,62.2,58.87,61.52,41.2415,2639100,0.0
539,2011-12-16,57.14,59.36,55.93,59.2,39.6862,4322100,0.49
540,2011-12-09,58.32,58.62,56.68,57.85,38.4565,2498700,0.0
541,2011-12-02,56.35,58.84,54.52,57.51,38.2304,5197300,0.0
542,2011-11-25,57.21,57.25,54.11,54.71,36.3691,1725700,0.0
543,2011-11-18,60.51,61.09,57.16,58.02,38.5695,2893200,0.0
544,2011-11-11,60.47,61.64,58.41,60.77,40.3976,3245400,0.0
545,2011-11-04,59.5,61.29,57.04,60.45,40.1848,4099000,0.0
546,2011-10-28,58.17,61.96,57.71,60.52,40.2314,4298400,0.0
547,2011-10-21,56.4,58.39,54.78,58.26,38.729,3719400,0.0
548,2011-10-14,54.86,57.49,54.32,56.82,37.7718,3514400,0.0
549,2011-10-07,54.88,56.74,51.72,54.08,35.9503,3976100,0.0
550,2011-09-30,56.5,57.58,55.21,55.26,36.7347,5130800,0.49
551,2011-09-23,61.3,62.96,54.03,56.09,36.9599,7431800,0.0
552,2011-09-16,64.02,66.33,62.26,63.24,41.6713,5535200,0.0
553,2011-09-09,63.1,68.37,63.1,64.8,42.6992,2947200,0.0
554,2011-09-02,65.24,67.21,64.62,64.96,42.8047,3336300,0.0
555,2011-08-26,63.13,66.51,61.43,64.23,42.3236,3795200,0.0
556,2011-08-19,64.54,67.62,61.54,61.78,40.7092,4296600,0.0
557,2011-08-12,58.48,65.99,55.79,64.07,42.2182,5885900,0.0
558,2011-08-05,67.68,68.26,59.54,60.18,39.6549,4139300,0.0
559,2011-07-29,68.54,69.35,63.26,67.07,44.195,3057900,0.0
560,2011-07-22,66.76,69.48,65.82,69.32,45.6776,2088900,0.0
561,2011-07-15,66.6,68.0,65.14,66.92,44.0962,2939400,0.0
562,2011-07-08,64.87,68.15,64.7,67.27,44.3268,2533200,0.0
563,2011-07-01,63.64,65.09,62.95,64.88,42.7519,3253100,0.49
564,2011-06-24,64.0,65.75,62.32,63.76,41.6908,4481900,0.0
565,2011-06-17,63.66,64.83,62.09,64.08,41.9,4683900,0.0
566,2011-06-10,61.9,65.39,61.9,63.38,41.4423,3521800,0.0
567,2011-06-03,63.76,64.43,62.25,63.96,41.8216,2740000,0.0
568,2011-05-27,60.81,63.31,60.8,63.23,41.3442,2060100,0.0
569,2011-05-20,61.46,63.43,61.18,61.53,40.2327,2385700,0.0
570,2011-05-13,61.65,62.61,61.22,61.65,40.3111,2706400,0.0
571,2011-05-06,63.2,63.83,61.38,61.64,40.3046,4174700,0.0
572,2011-04-29,59.22,63.7,59.03,62.75,41.0304,3200400,0.0
573,2011-04-21,57.67,59.47,57.11,59.25,38.7418,1670100,0.0
574,2011-04-15,56.42,58.48,56.02,58.35,38.1534,2954600,0.0
575,2011-04-08,57.19,57.5,56.11,56.4,36.8783,2168400,0.0
576,2011-04-01,55.95,57.31,54.39,57.06,37.3099,2760900,0.49
577,2011-03-25,56.71,56.92,53.99,55.84,36.1935,2491700,0.0
578,2011-03-18,55.61,57.0,54.43,56.07,36.3425,2357100,0.0
579,2011-03-11,56.29,56.68,55.03,56.14,36.3879,2624600,0.0
580,2011-03-04,58.18,59.66,55.65,56.02,36.3101,5058400,0.0
581,2011-02-25,56.12,58.26,56.01,58.14,37.6842,4392300,0.0
582,2011-02-18,55.63,56.6,55.21,56.59,36.6796,2246700,0.0
583,2011-02-11,55.63,56.22,55.0,55.55,36.0055,3235500,0.0
584,2011-02-04,54.98,56.42,54.88,55.62,36.0509,2806400,0.0
585,2011-01-28,54.8,55.89,54.27,54.65,35.4221,2621400,0.0
586,2011-01-21,54.13,54.74,53.19,54.68,35.4416,2456400,0.0
587,2011-01-14,53.59,54.25,53.09,54.11,35.0721,2234100,0.0
588,2011-01-07,54.36,54.93,53.27,53.92,34.949,3793100,0.0
589,2010-12-31,52.67,54.38,52.54,53.98,34.9879,1778500,0.0
590,2010-12-23,51.26,53.24,51.13,53.03,34.3721,1731600,0.0
591,2010-12-17,52.5,53.2,50.32,51.04,33.0823,2739600,0.45
592,2010-12-10,52.11,53.32,51.31,52.35,33.6342,2804800,0.0
593,2010-12-03,51.15,52.44,50.37,52.26,33.5764,3390600,0.0
594,2010-11-26,50.77,52.24,50.4,51.8,33.2809,2168500,0.0
595,2010-11-19,51.56,51.95,48.68,50.99,32.7605,3223700,0.0
596,2010-11-12,52.57,52.87,49.93,51.25,32.9275,3624700,0.0
597,2010-11-05,49.9,52.98,49.67,52.67,33.8398,3124800,0.0
598,2010-10-29,51.73,51.97,49.32,49.59,31.861,2243300,0.0
599,2010-10-22,49.68,51.51,48.88,51.47,33.0689,3565300,0.0
600,2010-10-15,48.69,50.33,48.37,49.59,31.861,3876500,0.0
601,2010-10-08,48.14,49.14,47.82,48.71,31.2956,3269700,0.0
602,2010-10-01,48.76,48.76,46.81,48.18,30.9551,4735700,0.45
603,2010-09-24,48.5,50.06,47.19,48.8,31.0607,4294500,0.0
604,2010-09-17,47.11,48.38,46.45,48.23,30.6979,4295600,0.0
605,2010-09-10,47.66,47.8,46.35,46.59,29.6541,2418100,0.0
606,2010-09-03,45.34,48.04,44.69,48.03,30.5706,3637900,0.0
607,2010-08-27,44.33,45.63,42.74,45.62,29.0367,2607900,0.0
608,2010-08-20,45.07,45.84,43.51,44.1,28.0692,3972700,0.0
609,2010-08-13,46.68,47.24,44.87,45.18,28.7566,2930600,0.0
610,2010-08-06,46.4,47.87,45.45,46.31,29.4758,3429600,0.0
611,2010-07-30,45.72,47.11,44.45,45.52,28.973,4757100,0.0
612,2010-07-23,42.54,45.92,41.67,45.64,29.0494,4110400,0.0
613,2010-07-16,43.08,44.6,42.21,42.54,27.0763,2827700,0.0
614,2010-07-09,40.89,43.44,38.91,43.39,27.6173,4072400,0.0
615,2010-07-02,43.6,43.9,39.73,40.1,25.5232,4133400,0.45
616,2010-06-25,47.64,47.98,42.76,44.06,27.7552,5107300,0.0
617,2010-06-18,48.0,48.69,46.97,47.08,29.6576,4438800,0.0
618,2010-06-11,43.22,47.55,42.18,47.53,29.941,4647000,0.0
619,2010-06-04,45.42,46.44,42.56,42.76,26.9362,3504000,0.0
620,2010-05-28,44.67,46.36,42.27,45.64,28.7505,4617700,0.0
621,2010-05-21,49.08,49.54,42.7,44.75,28.1898,5933200,0.0
622,2010-05-14,47.97,51.76,47.81,48.92,30.8167,6294900,0.0
623,2010-05-07,48.94,51.44,44.95,45.84,28.8764,5779400,0.0
624,2010-04-30,47.42,50.37,46.35,48.43,30.508,5798100,0.0
625,2010-04-23,43.46,47.62,43.13,47.39,29.8529,5455200,0.0
626,2010-04-16,44.99,46.86,43.6,43.72,27.541,5745400,0.0
627,2010-04-09,42.24,45.2,42.09,45.05,28.3788,3702200,0.0
628,2010-04-01,42.21,42.58,41.34,41.9,26.3945,2163700,0.45
629,2010-03-26,43.49,44.26,42.42,42.64,26.5779,4855000,0.0
630,2010-03-19,41.15,44.0,40.3,43.87,27.3446,5487600,0.0
631,2010-03-12,40.9,41.87,40.65,41.18,25.6679,2941500,0.0
632,2010-03-05,40.25,41.0,39.56,40.92,25.5058,2991400,0.0
633,2010-02-26,39.42,40.38,38.94,40.05,24.9635,3554900,0.0
634,2010-02-19,38.2,39.48,37.94,39.3,24.496,3439200,0.0
635,2010-02-12,38.28,38.6,36.08,37.42,23.3242,6106000,0.0
636,2010-02-05,39.07,40.07,37.4,38.29,23.8665,5039600,0.0
637,2010-01-29,39.73,39.77,38.53,38.77,24.1657,3972600,0.0
638,2010-01-22,40.55,41.86,39.01,39.05,24.3402,3805400,0.0
639,2010-01-15,41.4,41.61,39.63,40.42,25.1941,4374000,0.0
640,2010-01-08,42.67,43.18,40.03,40.2,25.057,8893700,0.0
641,2009-12-31,43.13,45.0,42.02,42.37,26.4096,3450900,0.0
642,2009-12-24,40.17,43.14,39.88,42.98,26.7898,3349800,0.0
643,2009-12-18,38.13,40.09,37.86,39.84,24.8326,4188400,0.45
644,2009-12-11,41.17,41.17,37.15,37.81,23.3016,4896200,0.0
645,2009-12-04,37.24,41.34,37.12,41.22,25.4032,4245600,0.0
646,2009-11-27,39.12,39.51,37.17,37.3,22.9873,1999600,0.0
647,2009-11-20,39.68,40.52,37.63,38.39,23.6591,4180500,0.0
648,2009-11-13,36.9,39.48,36.6,39.32,24.2322,3523700,0.0
649,2009-11-06,36.64,38.07,35.46,36.36,22.408,5110200,0.0
650,2009-10-30,37.63,38.36,35.1,36.25,22.3402,6511400,0.0
651,2009-10-23,38.44,39.42,36.49,37.53,23.1291,4796800,0.0
652,2009-10-16,39.51,39.73,38.0,38.29,23.5975,3528300,0.0
653,2009-10-09,38.22,39.95,38.07,39.08,24.0843,4003100,0.0
654,2009-10-02,41.01,41.13,37.29,37.94,23.3818,5267900,0.45
655,2009-09-25,40.73,42.99,40.31,40.85,24.9005,6200700,0.0
656,2009-09-18,37.24,42.92,37.0,41.28,25.1626,5174500,0.0
657,2009-09-11,35.31,38.0,35.06,37.54,22.8829,4026700,0.0
658,2009-09-04,36.2,36.94,33.71,34.98,21.3224,6027700,0.0
659,2009-08-28,35.65,37.17,34.68,36.94,22.5171,5991200,0.0
660,2009-08-21,33.72,36.04,32.5,35.4,21.5784,4517800,0.0
661,2009-08-14,36.16,36.28,33.75,34.79,21.2066,4046700,0.0
662,2009-08-07,29.76,37.29,29.15,36.59,22.3038,6477900,0.0
663,2009-07-31,28.41,29.88,28.07,29.51,17.9881,4842200,0.0
664,2009-07-24,27.15,28.8,27.04,28.45,17.342,4408500,0.0
665,2009-07-17,25.3,28.14,24.85,27.0,16.4581,6497600,0.0
666,2009-07-10,26.67,27.91,24.5,25.1,15.2999,6909300,0.0
667,2009-07-02,27.94,28.05,26.8,26.8,16.3362,4619700,0.0
668,2009-06-26,28.09,28.27,26.76,27.72,16.897,6655200,0.45
669,2009-06-19,29.85,30.05,27.38,28.39,17.029,5855200,0.0
670,2009-06-12,29.7,30.19,28.51,30.15,18.0846,6245700,0.0
671,2009-06-05,30.55,32.0,29.02,29.92,17.9467,9597500,0.0
672,2009-05-29,27.82,30.37,27.6,30.02,18.0067,9734900,0.0
673,2009-05-22,26.84,29.75,26.66,27.99,16.789,11617200,0.0
674,2009-05-15,30.14,32.03,25.98,26.96,16.1712,17605400,0.0
675,2009-05-08,27.23,31.23,27.01,30.99,18.5885,20199300,0.0
676,2009-05-01,27.09,28.05,24.68,27.0,16.1952,9701900,0.0
677,2009-04-24,25.99,29.15,22.87,28.49,17.0889,13258500,0.0
678,2009-04-17,26.7,28.06,23.4,26.66,15.9913,10796000,0.0
679,2009-04-09,25.21,27.17,22.51,27.11,16.2612,6844200,0.0
680,2009-04-03,21.26,25.71,20.02,25.69,15.4094,9368600,0.0
681,2009-03-27,22.33,24.86,20.6,21.97,13.1781,10405400,0.7
682,2009-03-20,23.49,24.08,20.68,20.74,12.0562,12571300,0.0
683,2009-03-13,17.56,24.05,16.92,23.3,13.5443,13190400,0.0
684,2009-03-06,18.36,18.96,16.38,17.64,10.2542,10126500,0.0
685,2009-02-27,21.44,21.62,18.18,18.79,10.9226,9992100,0.0
686,2009-02-20,21.54,21.84,19.0,20.93,12.1666,6803700,0.0
687,2009-02-13,24.58,26.95,21.97,22.22,12.9165,9635900,0.0
688,2009-02-06,25.86,26.99,22.79,24.58,14.2884,8620600,0.0
689,2009-01-30,27.4,30.19,25.97,26.36,15.3231,7072900,0.0
690,2009-01-23,27.99,28.1,24.62,27.48,15.9742,6681300,0.0
691,2009-01-16,28.95,29.14,24.75,28.31,16.4566,6523700,0.0
692,2009-01-09,30.13,31.68,28.97,28.99,16.8519,6334300,0.0
693,2009-01-02,30.55,31.59,27.95,29.81,17.3286,4133000,0.0
694,2008-12-26,32.11,33.04,29.63,30.81,17.9099,3417900,0.0
695,2008-12-19,28.7,33.51,26.01,32.09,18.6539,10358900,0.0
696,2008-12-12,29.99,32.64,24.54,28.58,16.6136,11060900,0.0
697,2008-12-05,26.03,29.05,22.24,29.05,16.8868,10173200,0.7
698,2008-11-28,19.55,27.04,18.94,26.47,14.966,6834800,0.0
699,2008-11-21,26.67,27.08,16.86,19.16,10.8329,9118000,0.0
700,2008-11-14,33.77,33.78,26.44,26.65,15.0677,5160800,0.0
701,2008-11-07,33.88,35.33,29.86,33.29,18.822,4660200,0.0
702,2008-10-31,28.41,34.07,25.79,33.71,19.0594,5592700,0.0
703,2008-10-24,34.0,34.75,27.07,28.9,16.3399,4592200,0.0
704,2008-10-17,43.57,44.11,31.09,33.83,19.1273,7195800,0.0
705,2008-10-10,41.87,46.69,33.4,43.5,24.5946,9385200,0.0
706,2008-10-03,46.79,47.51,42.47,42.7,24.1423,5885800,0.0
707,2008-09-26,53.93,54.87,46.08,47.5,26.8562,5427300,0.7
708,2008-09-19,47.26,55.28,44.7,54.87,30.5726,7916000,0.0
709,2008-09-12,49.38,50.47,47.17,49.7,27.692,4326500,0.0
710,2008-09-05,49.71,50.27,46.52,47.61,26.5275,2593700,0.0
711,2008-08-29,48.78,49.89,46.65,48.81,27.1961,2061500,0.0
712,2008-08-22,50.5,50.5,46.83,49.25,27.4412,3013900,0.0
713,2008-08-15,49.74,52.72,49.39,50.32,28.0374,4090600,0.0
714,2008-08-08,48.32,51.0,47.46,49.86,27.7811,3806500,0.0
715,2008-08-01,48.21,50.04,46.8,48.35,26.9398,4020000,0.0
716,2008-07-25,45.0,52.06,44.56,48.45,26.9955,6220900,0.0
717,2008-07-18,44.37,45.4,40.84,44.95,25.0454,6476600,0.0
718,2008-07-11,42.57,46.2,41.13,43.33,24.1427,4268800,0.0
719,2008-07-03,44.08,45.1,42.16,42.33,23.5855,2571100,0.0
720,2008-06-27,47.6,48.76,43.82,44.08,24.5606,4071400,0.7
721,2008-06-20,47.9,49.82,47.05,47.47,26.0416,2930100,0.0
722,2008-06-13,49.0,49.52,46.04,48.34,26.5188,3621300,0.0
723,2008-06-06,49.3,50.74,48.27,48.72,26.7273,4375400,0.0
724,2008-05-30,49.41,50.29,48.74,49.26,27.0235,2678900,0.0
725,2008-05-23,52.43,52.81,49.05,49.2,26.9906,3158600,0.0
726,2008-05-16,49.4,52.9,49.26,52.51,28.8064,2160700,0.0
727,2008-05-09,52.15,52.2,48.47,49.26,27.0235,3623000,0.0
728,2008-05-02,53.45,54.54,52.01,52.54,28.8229,4095400,0.0
729,2008-04-25,52.79,54.26,51.36,53.67,29.4428,2379300,0.0
730,2008-04-18,51.83,54.29,50.4,53.3,29.2398,3073500,0.0
731,2008-04-11,54.55,55.4,51.31,51.83,28.4334,3387900,0.0
732,2008-04-04,50.18,55.54,49.92,54.35,29.8159,5915800,0.0
733,2008-03-28,54.1,55.19,49.78,49.92,27.3856,4957300,0.7
734,2008-03-20,49.95,54.53,49.52,53.9,29.172,6589500,0.0
