,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,46.76,48.34,46.56,47.35,38.5135,19123692,0.0
368,2015-03-27,47.07,47.72,46.17,46.46,37.7896,19053454,0.0
369,2015-03-20,46.36,47.51,45.74,46.95,38.1881,19780423,0.0
370,2015-03-13,46.21,46.71,45.145,46.3,37.6594,15409280,0.0
371,2015-03-06,47.82,47.89,46.09,46.25,37.6187,19105798,0.0
372,2015-02-27,48.25,48.8,47.4,47.88,38.9446,13162583,0.0
373,2015-02-20,48.14,48.2,47.02,48.15,39.1642,11380636,0.0
374,2015-02-13,47.42,48.24,46.37,48.1,39.1235,20624880,0.28
375,2015-02-06,46.79,48.9,45.87,47.56,38.4573,34444010,0.0
376,2015-01-30,47.68,48.65,46.56,46.63,37.7053,18728840,0.0
377,2015-01-23,47.19,48.47,46.57,47.87,38.708,16859876,0.0
378,2015-01-16,49.0,49.08,46.85,47.68,38.5543,19960767,0.0
379,2015-01-09,51.45,51.68,48.54,48.82,39.4761,22669184,0.0
380,2015-01-02,53.25,53.5,51.59,52.02,42.0637,8618303,0.0
381,2014-12-26,52.4,53.69,52.13,53.42,43.1957,10379824,0.0
382,2014-12-19,50.11,52.78,49.19,52.24,42.2416,24096058,0.0
383,2014-12-12,53.3,53.52,49.81,49.85,40.309,21218618,0.0
384,2014-12-05,52.66,53.91,51.87,53.25,43.0583,21768153,0.0
385,2014-11-28,52.74,53.41,52.61,52.68,42.5974,10522612,0.0
386,2014-11-21,51.26,53.535,51.15,52.71,42.6216,13302396,0.24
387,2014-11-14,50.69,51.38,50.33,51.35,41.3312,11620583,0.0
388,2014-11-07,47.24,50.67,47.05,50.55,40.6873,18725658,0.0
389,2014-10-31,45.51,47.26,44.42,47.0,37.8299,15291290,0.0
390,2014-10-24,44.45,46.535,44.42,45.58,36.687,16029242,0.0
391,2014-10-17,46.36,46.46,41.63,44.5,35.8177,34203349,0.0
392,2014-10-10,51.2,51.25,46.143,46.36,37.3148,32181695,0.0
393,2014-10-03,50.49,51.455,50.38,51.11,41.138,14540148,0.0
394,2014-09-26,51.56,51.8,50.375,50.87,40.9448,9322248,0.0
395,2014-09-19,50.45,52.36,50.32,51.69,41.6048,13266100,0.0
396,2014-09-12,50.29,50.94,50.19,50.41,40.5746,11558900,0.0
397,2014-09-05,49.98,50.56,49.5101,50.36,40.5343,12688000,0.0
398,2014-08-29,49.35,49.92,49.03,49.86,40.1319,9433500,0.0
399,2014-08-22,49.86,50.01,49.06,49.14,39.5524,9926800,0.24
400,2014-08-15,49.21,50.3,49.18,49.74,39.8429,14030100,0.0
401,2014-08-08,46.68,49.17,46.53,49.04,39.2822,18660800,0.0
402,2014-08-01,48.23,48.4,46.12,46.57,37.3036,15483200,0.0
403,2014-07-25,47.88,48.84,47.75,48.12,38.5452,11461200,0.0
404,2014-07-18,48.06,48.33,47.31,48.1,38.5292,15219500,0.0
405,2014-07-11,45.26,48.04,45.26,47.85,38.3289,25193300,0.0
406,2014-07-03,43.77,45.95,43.69,45.77,36.6628,12599700,0.0
407,2014-06-27,44.98,45.16,43.505,43.82,35.1008,11188100,0.0
408,2014-06-20,43.76,45.38,43.68,44.87,35.9419,14391000,0.0
409,2014-06-13,45.01,45.29,43.41,43.84,35.1168,12106200,0.0
410,2014-06-06,44.89,45.37,44.13,45.18,36.1902,12032500,0.0
411,2014-05-30,43.65,44.975,43.62,44.94,35.998,7990300,0.0
412,2014-05-23,43.82,44.02,42.9,43.56,34.8925,10171500,0.0
413,2014-05-16,44.6,44.74,43.43,43.82,35.1008,11498900,0.24
414,2014-05-09,43.3,44.52,43.02,44.39,35.3658,15581000,0.0
415,2014-05-02,44.6,44.63,42.66,43.55,34.6966,24207500,0.0
416,2014-04-25,45.02,45.4,44.24,44.42,35.3897,11866500,0.0
417,2014-04-17,44.55,45.34,43.87,45.04,35.8837,15458500,0.0
418,2014-04-11,43.03,44.74,43.02,44.41,35.3818,23577800,0.0
419,2014-04-04,43.24,43.74,41.72,43.05,34.2983,18175800,0.0
420,2014-03-28,42.82,43.604,42.18,43.21,34.4257,16122500,0.0
421,2014-03-21,42.78,43.22,42.28,42.67,33.9955,20898400,0.0
422,2014-03-14,41.61,43.21,41.61,42.51,33.868,23215200,0.0
423,2014-03-07,40.14,41.54,39.53,41.33,32.9279,18332100,0.0
424,2014-02-28,40.1,40.795,39.79,40.6,32.3463,19035400,0.0
425,2014-02-21,40.66,40.91,39.7799,39.99,31.8603,16374400,0.24
426,2014-02-14,39.81,40.97,39.51,40.78,32.2985,27201700,0.0
427,2014-02-07,39.28,39.98,37.92,39.89,31.5936,36374300,0.0
428,2014-01-31,39.88,40.17,38.96,39.48,31.2688,23324600,0.0
429,2014-01-24,41.28,42.35,39.53,39.57,31.3401,20649800,0.0
430,2014-01-17,42.01,42.82,40.94,41.01,32.4806,32120200,0.0
431,2014-01-10,43.42,43.58,41.66,41.98,33.2489,23169200,0.0
432,2014-01-03,43.9,43.99,42.79,43.19,34.2072,9687200,0.0
433,2013-12-27,43.535,43.96,42.86,43.76,34.6587,9748500,0.0
434,2013-12-20,40.44,43.94,40.35,43.36,34.3419,33313000,0.0
435,2013-12-13,41.93,42.51,40.15,40.34,31.95,22144100,0.0
436,2013-12-06,40.33,42.1,40.19,41.94,33.2172,19452900,0.0
437,2013-11-29,41.87,41.89,40.15,40.25,31.8787,12531600,0.0
438,2013-11-22,40.21,41.87,39.87,41.86,33.1539,26513000,0.0
439,2013-11-15,41.49,42.1,40.06,40.56,32.1242,32790000,0.19
440,2013-11-08,41.01,42.14,40.76,41.44,32.6676,29261500,0.0
441,2013-11-01,39.77,41.74,39.01,40.9,32.242,29631300,0.0
442,2013-10-25,38.34,39.96,38.25,39.93,31.4773,22468400,0.0
443,2013-10-18,36.48,38.19,36.44,38.02,29.9716,15824500,0.0
444,2013-10-11,36.44,37.2,36.01,36.59,28.8443,19937100,0.0
445,2013-10-04,37.0,37.18,36.3,36.7,28.931,16449100,0.0
446,2013-09-27,37.07,37.18,36.38,37.12,29.2621,15375200,0.0
447,2013-09-20,36.58,37.41,36.555,37.24,29.3567,17596500,0.0
448,2013-09-13,35.82,36.4,35.63,36.22,28.5527,12477600,0.0
449,2013-09-06,35.43,36.31,35.3,35.79,28.2137,13367500,0.0
450,2013-08-30,36.2,36.23,34.21,35.21,27.7565,25346500,0.0
451,2013-08-23,37.01,37.13,35.75,36.28,28.6,15052400,0.19
452,2013-08-16,38.24,38.81,36.88,37.25,29.2129,19469000,0.0
453,2013-08-09,37.47,38.48,36.38,38.38,30.0991,22454800,0.0
454,2013-08-02,36.53,37.57,35.98,37.57,29.4639,17368200,0.0
455,2013-07-26,36.7,36.745,35.83,36.67,28.7581,14026400,0.0
456,2013-07-19,36.33,36.8,35.52,36.68,28.7659,15326100,0.0
457,2013-07-12,34.88,36.35,34.78,36.31,28.4757,15219400,0.0
458,2013-07-05,34.11,35.16,34.11,34.88,27.3543,11101800,0.0
459,2013-06-28,32.75,34.22,32.6,33.91,26.5936,16923400,0.0
460,2013-06-21,33.23,34.11,32.595,33.09,25.9505,19482200,0.0
461,2013-06-14,33.03,33.69,32.6,33.08,25.9426,15179400,0.0
462,2013-06-07,32.31,33.27,31.9,32.91,25.8093,16244700,0.0
463,2013-05-31,34.17,34.31,32.23,32.23,25.276,15535200,0.0
464,2013-05-24,34.95,35.01,33.58,33.88,26.57,18944800,0.0
465,2013-05-17,34.05,35.045,33.14,35.0,27.4484,23869700,0.19
466,2013-05-10,34.11,34.49,33.699,34.06,26.563,17031300,0.0
467,2013-05-03,33.55,34.24,32.73,34.2,26.6722,25116900,0.0
468,2013-04-26,32.16,33.87,31.9,33.47,26.1029,20977500,0.0
469,2013-04-19,32.48,32.6,31.5,32.18,25.0968,26779000,0.0
470,2013-04-12,33.09,33.32,32.365,32.64,25.4556,21641500,0.0
471,2013-04-05,33.73,34.28,32.84,33.17,25.8689,24213900,0.0
472,2013-03-28,32.92,33.77,32.5,33.73,26.3057,14262700,0.0
473,2013-03-22,32.72,33.13,32.49,32.78,25.5648,14035700,0.0
474,2013-03-15,32.41,33.01,32.23,33.0,25.7363,21564300,0.0
475,2013-03-08,31.91,32.77,31.71,32.54,25.3776,19371200,0.0
476,2013-03-01,32.28,32.43,31.21,31.97,24.9331,24613400,0.0
477,2013-02-22,32.58,33.1,31.975,32.1,25.0344,26470600,0.0
478,2013-02-15,30.26,32.57,30.08,32.57,25.401,39758400,0.19
479,2013-02-08,28.58,30.84,28.31,30.22,23.4316,37631900,0.0
480,2013-02-01,28.93,28.97,28.19,28.67,22.2297,24204700,0.0
481,2013-01-25,28.65,29.19,28.63,28.97,22.4624,12272200,0.0
482,2013-01-18,28.35,28.92,28.18,28.64,22.2065,14962500,0.0
483,2013-01-11,29.1,29.1,27.9,28.34,21.9739,22394600,0.0
484,2013-01-04,27.0,29.29,26.9,29.22,22.6562,21079200,0.0
485,2012-12-28,27.68,28.02,27.05,27.06,20.9814,14568100,0.0
486,2012-12-21,27.05,28.12,27.05,27.78,21.5397,27639200,0.0
487,2012-12-14,27.12,27.43,26.9,27.09,21.0047,21995800,0.0
488,2012-12-07,26.78,27.2,26.37,27.18,21.0744,24007800,0.0
489,2012-11-30,26.63,26.89,26.21,26.7,20.7023,20408400,0.0
490,2012-11-23,25.21,26.74,25.05,26.74,20.7333,21163200,0.0
491,2012-11-16,25.37,25.47,24.38,24.96,19.3531,31818200,0.175
492,2012-11-09,26.78,26.84,25.28,25.39,19.5491,39031000,0.0
493,2012-11-02,27.24,27.7,26.52,26.85,20.6732,18776400,0.0
494,2012-10-26,28.35,28.57,26.9,27.05,20.8272,27206700,0.0
495,2012-10-19,28.11,29.23,27.98,28.52,21.959,26480500,0.0
496,2012-10-12,28.21,28.4,27.95,28.05,21.5972,17771300,0.0
497,2012-10-05,27.31,28.365,27.23,28.21,21.7204,20276600,0.0
498,2012-09-28,27.13,27.8,27.05,27.18,20.9273,26528600,0.0
499,2012-09-21,27.21,27.59,26.98,27.03,20.8118,22638000,0.0
500,2012-09-14,27.3,27.585,26.77,27.19,20.935,20228600,0.0
501,2012-09-07,26.8,27.51,26.49,27.29,21.012,17952600,0.0
502,2012-08-31,26.38,27.06,26.23,26.75,20.5962,18004800,0.0
503,2012-08-24,26.15,26.77,26.0,26.38,20.3113,18158500,0.0
504,2012-08-17,25.96,26.46,25.63,26.17,20.1497,23608400,0.175
505,2012-08-10,25.64,26.53,25.46,25.94,19.8381,31139700,0.0
506,2012-08-03,27.6,27.61,25.02,25.54,19.5322,38862900,0.0
507,2012-07-27,26.54,27.7,26.49,27.54,21.0617,20710600,0.0
508,2012-07-20,27.24,27.74,26.88,27.0,20.6488,25284900,0.0
509,2012-07-13,28.12,28.23,27.09,27.39,20.947,29812200,0.0
510,2012-07-06,28.95,29.33,28.1,28.39,21.7118,18262700,0.0
511,2012-06-29,29.04,29.57,28.55,29.52,22.576,23193100,0.0
512,2012-06-22,31.24,31.47,29.1,29.28,22.3924,38993500,0.0
513,2012-06-15,32.06,32.16,30.92,31.45,24.052,24351500,0.0
514,2012-06-08,30.89,32.7,30.57,31.85,24.3579,22220900,0.0
515,2012-06-01,32.41,32.73,30.86,30.92,23.6467,17974500,0.0
516,2012-05-25,32.02,32.5,31.58,32.25,24.6638,15626200,0.0
517,2012-05-18,32.61,33.29,31.72,31.82,24.335,24150800,0.175
518,2012-05-11,32.0,33.98,31.99,32.85,24.988,32334900,0.0
519,2012-05-04,31.08,33.3,30.69,32.25,24.5316,29890000,0.0
520,2012-04-27,30.42,31.24,30.14,31.08,23.6416,17839800,0.0
521,2012-04-20,30.94,31.33,30.51,30.71,23.3602,19477700,0.0
522,2012-04-13,30.91,31.32,30.6,30.75,23.3906,17781700,0.0
523,2012-04-05,31.67,32.49,31.18,31.32,23.8242,16397400,0.0
524,2012-03-30,32.09,32.36,30.88,31.66,24.0828,19185500,0.0
525,2012-03-23,31.76,32.04,30.992,31.86,24.2349,15738900,0.0
526,2012-03-16,31.21,32.22,31.13,31.8,24.1893,20302100,0.0
527,2012-03-09,31.46,31.82,30.38,31.13,23.6796,21326200,0.0
528,2012-03-02,31.79,31.82,31.175,31.64,24.0676,23426400,0.0
529,2012-02-24,31.31,32.05,31.15,31.96,24.311,17884800,0.0
530,2012-02-17,30.73,31.54,30.56,31.35,23.847,24078600,0.175
531,2012-02-10,29.33,31.09,29.29,30.57,23.1238,31802200,0.0
532,2012-02-03,29.54,29.96,28.11,29.55,22.3522,40162400,0.0
533,2012-01-27,30.02,30.34,29.5,29.82,22.5564,16500100,0.0
534,2012-01-20,29.5,30.155,28.465,30.04,22.7229,19682600,0.0
535,2012-01-13,29.1,29.24,28.6,29.17,22.0648,21746100,0.0
536,2012-01-06,29.19,29.44,28.87,29.07,21.9891,13932600,0.0
537,2011-12-30,28.99,29.171,28.3,28.6,21.6336,9261200,0.0
538,2011-12-23,27.76,29.22,27.19,29.06,21.9816,17218100,0.0
539,2011-12-16,28.81,28.89,27.4,27.7,20.9528,26587300,0.0
540,2011-12-09,30.12,30.34,28.67,29.12,22.0269,22262900,0.0
541,2011-12-02,28.78,30.55,28.58,29.99,22.685,26222000,0.0
542,2011-11-25,28.45,28.89,27.65,27.9,21.1041,15419500,0.0
543,2011-11-18,29.49,29.865,28.45,28.9,21.8605,20980800,0.175
544,2011-11-11,28.82,29.89,28.3715,29.69,22.3263,20724800,0.0
545,2011-11-04,29.7,29.89,27.25,29.05,21.845,27795900,0.0
546,2011-10-28,28.82,30.46,28.05,30.34,22.8151,23264800,0.0
547,2011-10-21,27.46,28.59,26.86,28.59,21.4991,20440800,0.0
548,2011-10-14,25.95,27.78,25.7,27.75,20.8674,21947200,0.0
549,2011-10-07,24.62,26.2,23.69,25.45,19.1379,31136900,0.0
550,2011-09-30,25.53,26.42,24.42,24.81,18.6566,34275800,0.0
551,2011-09-23,27.98,28.34,25.01,25.19,18.9424,36422900,0.0
552,2011-09-16,26.87,28.84,26.5,28.62,21.5217,27550300,0.0
553,2011-09-09,26.67,28.105,26.6,27.11,20.3862,23978500,0.0
554,2011-09-02,28.15,28.96,27.36,27.43,20.6268,28967300,0.0
555,2011-08-26,28.12,28.5,27.0,27.8,20.905,29805200,0.0
556,2011-08-19,27.43,28.715,27.02,27.52,20.6945,32836000,0.16
557,2011-08-12,27.67,27.94,26.0,27.28,20.3976,52622900,0.0
558,2011-08-05,30.91,30.95,27.65,28.64,21.4145,58612600,0.0
559,2011-07-29,31.84,32.07,30.37,30.38,22.7155,26335600,0.0
560,2011-07-22,30.09,32.41,29.53,32.12,24.0166,29323000,0.0
561,2011-07-15,30.77,31.13,29.81,30.3,22.6557,29328100,0.0
562,2011-07-08,30.88,31.12,30.31,31.04,23.209,28850500,0.0
563,2011-07-01,29.52,30.89,29.41,30.83,23.052,25089200,0.0
564,2011-06-24,30.04,30.92,29.3,29.3,21.908,29964000,0.0
565,2011-06-17,29.81,30.29,28.98,30.17,22.5585,38476600,0.0
566,2011-06-10,30.33,30.54,29.53,29.54,22.0875,40329600,0.0
567,2011-06-03,33.35,33.35,30.27,30.39,22.723,31716300,0.0
568,2011-05-27,30.94,32.28,30.72,32.21,24.0838,30775600,0.0
569,2011-05-20,32.18,32.31,31.1,31.26,23.3735,38868800,0.16
570,2011-05-13,34.13,34.19,32.03,32.2,23.9559,46021600,0.0
571,2011-05-06,37.28,37.28,33.71,33.97,25.2727,46030600,0.0
572,2011-04-29,36.08,37.09,35.54,37.02,27.5418,20674500,0.0
573,2011-04-21,34.44,36.1,34.21,36.05,26.8202,18083000,0.0
574,2011-04-15,35.44,35.83,34.81,34.83,25.9125,21780400,0.0
575,2011-04-08,36.9,37.16,35.22,35.27,26.2399,25609200,0.0
576,2011-04-01,35.43,36.75,35.22,36.48,27.1401,22852500,0.0
577,2011-03-25,35.33,36.37,35.12,35.3,26.2622,31302000,0.0
578,2011-03-18,35.67,36.18,34.12,34.96,26.0092,27342100,0.0
579,2011-03-11,37.04,37.14,35.16,36.09,26.8499,29064100,0.0
580,2011-03-04,37.06,37.71,36.24,36.95,27.4897,24130900,0.0
581,2011-02-25,37.23,38.0201,35.47,36.88,27.4377,29532100,0.0
582,2011-02-18,36.13,37.96,36.13,37.65,28.0105,33905100,0.16
583,2011-02-11,36.15,36.5,35.05,36.22,26.8289,38160300,0.0
584,2011-02-04,33.11,36.09,32.63,36.09,26.7326,55651200,0.0
585,2011-01-28,33.41,33.83,32.64,32.76,24.266,25840500,0.0
586,2011-01-21,33.67,34.58,32.23,33.45,24.7771,34655200,0.0
587,2011-01-14,31.61,33.51,31.61,33.51,24.8216,30161200,0.0
588,2011-01-07,30.39,32.03,30.13,31.95,23.666,39881800,0.0
589,2010-12-31,30.21,30.36,29.64,30.08,22.2809,20265700,0.0
590,2010-12-23,30.24,30.68,29.93,30.21,22.3772,18425300,0.0
591,2010-12-17,31.29,31.48,29.92,30.03,22.2438,23736400,0.0
592,2010-12-10,30.38,31.1,29.8,31.07,23.0142,31079700,0.0
593,2010-12-03,28.91,30.5275,28.53,30.39,22.5105,30057500,0.0
594,2010-11-26,29.6,29.8,29.01,29.21,21.6365,14764500,0.0
595,2010-11-19,30.35,30.51,29.36,29.66,21.9698,22422500,0.15
596,2010-11-12,31.3,31.3,30.04,30.23,22.279,23150400,0.0
597,2010-11-05,33.43,33.88,30.5,31.35,23.1044,47646400,0.0
598,2010-10-29,33.71,34.03,32.5,33.32,24.5563,23226000,0.0
599,2010-10-22,33.34,33.72,32.84,33.54,24.7184,18416200,0.0
600,2010-10-15,32.63,33.5,32.16,33.27,24.5194,23034100,0.0
601,2010-10-08,31.93,33.5,31.44,32.86,24.2173,25048100,0.0
602,2010-10-01,32.45,32.97,31.36,31.92,23.5245,27746800,0.0
603,2010-09-24,32.6,33.545,32.01,32.27,23.7825,27221200,0.0
604,2010-09-17,32.84,33.45,32.105,32.38,23.8635,32034800,0.0
605,2010-09-10,31.83,32.74,31.37,32.72,24.1141,20163600,0.0
606,2010-09-03,30.48,32.0,30.1625,32.0,23.5835,24264700,0.0
607,2010-08-27,30.77,31.0,29.64,30.53,22.5001,25295300,0.0
608,2010-08-20,29.89,31.09,29.69,30.52,22.4927,27161900,0.15
609,2010-08-13,30.1,30.79,29.59,30.05,22.039,28654100,0.0
610,2010-08-06,27.64,30.98,27.58,30.18,22.1343,49325600,0.0
611,2010-07-30,27.6,28.21,26.5,27.36,20.0661,31162300,0.0
612,2010-07-23,26.95,27.71,26.57,27.63,20.2641,20828500,0.0
613,2010-07-16,26.61,27.5,26.49,26.74,19.6114,21254500,0.0
614,2010-07-09,25.72,26.8029,25.58,26.72,19.5967,18838800,0.0
615,2010-07-02,26.34,26.87,25.02,25.5,18.7019,29857500,0.0
616,2010-06-25,27.49,27.58,26.27,26.34,19.318,32898900,0.0
617,2010-06-18,25.74,27.66,25.61,27.19,19.9414,34275300,0.0
618,2010-06-11,24.8,25.66,24.42,25.64,18.8046,22527200,0.0
619,2010-06-04,25.05,25.62,24.8,24.825,18.2069,18512100,0.0
620,2010-05-28,25.28,25.55,24.22,25.27,18.5333,36110600,0.0
621,2010-05-21,26.84,27.42,24.85,25.41,18.6359,31748000,0.15
622,2010-05-14,26.69,27.58,26.25,26.77,19.5237,29435100,0.0
623,2010-05-07,28.23,28.25,24.77,25.94,18.9184,57217900,0.0
624,2010-04-30,28.59,28.7,27.85,27.94,20.377,34185100,0.0
625,2010-04-23,28.19,29.1,28.05,28.5,20.7854,25533500,0.0
626,2010-04-16,28.07,28.54,28.03,28.25,20.6031,24922600,0.0
627,2010-04-09,29.26,29.26,27.97,28.26,20.6104,32245500,0.0
628,2010-04-01,29.08,29.2,28.52,29.11,21.2303,21386200,0.0
629,2010-03-26,28.88,29.36,28.06,28.42,20.7271,30293300,0.0
630,2010-03-19,28.78,29.4,28.31,29.09,21.2157,28009500,0.0
631,2010-03-12,30.67,30.8,28.56,28.66,20.9021,27918300,0.0
632,2010-03-05,29.49,30.7,29.44,30.62,22.3316,19598300,0.0
633,2010-02-26,29.83,30.05,29.08,29.36,21.4127,22235600,0.0
634,2010-02-19,29.89,30.05,29.25,29.95,21.8429,19573300,0.15
635,2010-02-12,30.61,30.74,29.46,29.77,21.6018,30486700,0.0
636,2010-02-05,30.07,31.8,29.65,30.61,22.2113,36345400,0.0
637,2010-01-29,30.71,30.71,29.52,29.97,21.7469,30459800,0.0
638,2010-01-22,30.5,31.19,30.07,30.47,22.1097,27028300,0.0
639,2010-01-15,30.97,31.32,30.3,30.54,22.1605,19560800,0.0
640,2010-01-08,31.48,31.89,30.52,30.84,22.3782,24173800,0.0
641,2009-12-31,31.56,31.89,31.25,31.31,22.7192,7519600,0.0
642,2009-12-24,30.75,31.685,30.67,31.57,22.9079,9749300,0.0
643,2009-12-18,30.7,31.7,29.91,30.55,22.1677,25350000,0.0
644,2009-12-11,31.51,31.69,30.19,30.49,22.1242,22145200,0.0
645,2009-12-04,30.51,31.98,30.03,31.59,22.9224,24068000,0.0
646,2009-11-27,31.92,32.17,30.15,30.65,22.2403,13983400,0.0
647,2009-11-20,32.7,32.97,31.26,31.62,22.9442,26894800,0.14
648,2009-11-13,32.63,33.0,31.96,32.51,23.4878,26564900,0.0
649,2009-11-06,30.15,32.74,30.13,32.39,23.4011,30259600,0.0
650,2009-10-30,30.63,31.16,29.58,30.12,21.7611,24349200,0.0
651,2009-10-23,30.08,31.63,29.95,30.66,22.1512,24585700,0.0
652,2009-10-16,29.76,30.18,29.03,29.99,21.6672,21405100,0.0
653,2009-10-09,28.42,29.89,27.88,29.74,21.4866,19835200,0.0
654,2009-10-02,27.36,29.3,27.21,28.43,20.5401,28446600,0.0
655,2009-09-25,28.75,29.02,27.05,27.31,19.7309,23295400,0.0
656,2009-09-18,28.72,29.5,28.42,29.12,21.0386,27729800,0.0
657,2009-09-11,29.04,29.31,28.31,29.02,20.9664,12361300,0.0
658,2009-09-04,28.4,29.05,27.51,28.91,20.8869,26250500,0.0
659,2009-08-28,28.8,29.5,27.57,28.62,20.6774,29359100,0.0
660,2009-08-21,27.44,28.75,27.03,28.67,20.7135,20550800,0.14
661,2009-08-14,28.63,28.78,27.585,27.87,20.0334,29270000,0.0
662,2009-08-07,30.66,30.9,27.77,28.7,20.63,33627800,0.0
663,2009-07-31,30.57,32.13,29.98,30.12,21.6507,34469800,0.0
664,2009-07-24,28.84,31.14,28.5,30.39,21.8448,28308300,0.0
665,2009-07-17,26.7,28.93,26.4,28.63,20.5797,22671800,0.0
666,2009-07-10,26.27,27.46,26.0,26.66,19.1636,24109400,0.0
667,2009-07-02,26.81,27.93,26.54,26.63,19.142,19970800,0.0
668,2009-06-26,27.04,27.18,25.77,26.69,19.1852,31592700,0.0
669,2009-06-19,28.4,28.6,26.26,27.28,19.6093,23044500,0.0
670,2009-06-12,27.51,29.4,27.51,28.71,20.6372,22834800,0.0
671,2009-06-05,27.87,28.97,27.41,27.91,20.0621,24110700,0.0
672,2009-05-29,26.98,27.6,26.47,27.52,19.7818,19935500,0.0
673,2009-05-22,25.47,28.1,24.49,27.17,19.5302,34621900,0.14
674,2009-05-15,26.44,26.8,24.61,25.17,17.9947,26471300,0.0
675,2009-05-08,25.68,27.12,23.38,26.97,19.2816,44683300,0.0
676,2009-05-01,23.34,25.59,23.3,25.51,18.2378,28749900,0.0
677,2009-04-24,25.77,25.96,23.13,23.77,16.9938,34674900,0.0
678,2009-04-17,25.67,27.13,25.29,26.18,18.7168,34240900,0.0
679,2009-04-09,28.54,28.97,25.45,25.85,18.4809,23564000,0.0
680,2009-04-03,27.9,29.21,27.0,28.9,20.6614,22759500,0.0
681,2009-03-27,28.02,29.47,27.76,28.53,20.3969,18451300,0.0
682,2009-03-20,28.02,28.96,27.36,27.44,19.6176,27286300,0.0
683,2009-03-13,25.52,28.53,25.23,27.81,19.8821,39097700,0.0
684,2009-03-06,26.31,27.1,24.96,25.96,18.5595,38790300,0.0
685,2009-02-27,27.84,28.46,26.64,26.66,19.06,43346500,0.0
686,2009-02-20,27.75,28.44,26.46,27.68,19.7892,29697200,0.14
687,2009-02-13,27.43,29.26,27.13,28.56,20.3132,45775100,0.0
688,2009-02-06,26.7,28.75,24.99,27.61,19.6375,57258800,0.0
689,2009-01-30,27.05,28.23,26.87,27.38,19.474,47363500,0.0
690,2009-01-23,25.38,27.64,25.04,26.93,19.1539,36130400,0.0
691,2009-01-16,27.5,28.08,24.08,25.62,18.2222,50999900,0.0
692,2009-01-09,28.92,29.5,27.57,27.96,19.8865,47361100,0.0
693,2009-01-02,28.64,29.23,27.94,29.19,20.7613,18712800,0.0
694,2008-12-26,28.25,28.94,26.63,28.35,20.1639,14120600,0.0
695,2008-12-19,26.99,29.05,25.9701,28.04,19.9434,34819900,0.0
696,2008-12-12,26.59,28.84,25.86,26.6,18.9192,33662900,0.0
697,2008-12-05,26.28,26.75,23.43,25.83,18.3715,43454600,0.0
698,2008-11-28,25.5,27.89,24.6,27.38,19.474,32780300,0.0
699,2008-11-21,25.56,26.48,21.03,24.83,17.6603,58039800,0.13
700,2008-11-14,23.6,27.24,22.27,25.92,18.3431,53024500,0.0
701,2008-11-07,21.0,25.83,20.0,22.58,15.9794,58879200,0.0
702,2008-10-31,17.12,22.85,16.91,20.73,14.6702,49231600,0.0
703,2008-10-24,18.8,20.13,16.0,17.53,12.4056,44701100,0.0
704,2008-10-17,16.35,19.74,15.75,18.32,12.9647,54347500,0.0
705,2008-10-10,18.02,18.85,13.53,15.45,10.9337,67680000,0.0
706,2008-10-03,22.61,22.87,18.11,18.52,13.1062,49432600,0.0
707,2008-09-26,23.02,24.64,22.663,22.88,16.1917,46474300,0.0
708,2008-09-19,23.28,23.96,19.7,23.68,16.7579,53980900,0.0
709,2008-09-12,23.89,24.05,21.51,23.98,16.9702,42338000,0.0
710,2008-09-05,25.52,25.54,22.14,23.41,16.5668,38846300,0.0
711,2008-08-29,26.13,26.36,25.09,25.46,18.0175,24483500,0.0
712,2008-08-22,26.21,26.72,24.4,26.21,18.5483,34086800,0.13
713,2008-08-15,26.5,27.41,26.04,26.2,18.4466,31570500,0.0
714,2008-08-08,28.27,28.36,25.4,26.49,18.6508,54242700,0.0
715,2008-08-01,29.56,29.78,28.16,28.16,19.8266,34993700,0.0
716,2008-07-25,30.1,31.03,29.1,29.66,20.8827,28602200,0.0
717,2008-07-18,30.62,30.72,27.14,29.92,21.0657,46581500,0.0
718,2008-07-11,31.28,32.31,30.14,30.29,21.3262,34766000,0.0
719,2008-07-03,33.34,34.14,31.01,31.17,21.9458,28808800,0.0
720,2008-06-27,33.4,34.1,32.25,32.92,23.1779,39087600,0.0
721,2008-06-20,32.43,33.63,32.16,32.67,23.0019,46126300,0.0
722,2008-06-13,37.37,37.94,31.65,32.61,22.9597,73305600,0.0
723,2008-06-06,39.74,40.28,37.15,37.2,26.1913,55434300,0.0
724,2008-05-30,43.0,43.3,39.07,39.7,27.9515,73809300,0.0
725,2008-05-23,43.64,44.84,43.02,43.17,30.3946,25993800,0.0
726,2008-05-16,42.88,43.84,42.68,43.35,30.5214,19784700,0.13
727,2008-05-09,44.2,45.0,42.17,42.68,29.9595,22544300,0.0
728,2008-05-02,47.3,47.47,42.7,43.94,30.8439,32542500,0.0
729,2008-04-25,46.19,48.95,45.59,47.31,33.2095,26536500,0.0
730,2008-04-18,42.93,46.89,42.41,46.47,32.6199,19375000,0.0
731,2008-04-11,42.77,44.61,42.56,43.03,30.2051,18943500,0.0
732,2008-04-04,42.19,42.82,40.27,42.53,29.8542,26745900,0.0
733,2008-03-28,40.3,43.0,40.3,42.28,29.6787,21808000,0.0
734,2008-03-20,43.0,44.02,39.99,40.18,28.2046,30882800,0.0
